1.030600e+00,3.570740e+01,2.251793e-01,2.459836e+01,7.285924e-01,1.094527e+00,2.001516e+00,7.350988e+00,2.362136e+00,1.571861e+01,3.672997e-01,6.215725e+01,3.194019e+00,1.146139e+00,7.871315e-01,9.030886e+00,3.428880e+00,3.167358e-01,1.355427e+00,6.268332e+00,
1.042387e+00,3.557444e+01,2.360126e-01,2.456695e+01,8.526607e-01,1.066202e+00,2.046255e+00,7.337388e+00,2.372518e+00,1.572295e+01,3.675407e-01,6.173634e+01,3.192784e+00,1.158432e+00,7.879421e-01,9.035164e+00,3.427109e+00,3.276079e-01,1.378041e+00,6.272856e+00,
1.058848e+00,3.544765e+01,2.456827e-01,2.453388e+01,9.400388e-01,1.039956e+00,2.092296e+00,7.320094e+00,2.383931e+00,1.572940e+01,3.677627e-01,6.132415e+01,3.189852e+00,1.169755e+00,7.880027e-01,9.037154e+00,3.421332e+00,3.369560e-01,1.401232e+00,6.273661e+00,
1.079166e+00,3.532326e+01,2.528506e-01,2.450311e+01,9.946693e-01,1.016155e+00,2.135905e+00,7.300594e+00,2.397332e+00,1.573765e+01,3.679727e-01,6.092035e+01,3.188825e+00,1.180653e+00,7.874843e-01,9.031139e+00,3.412267e+00,3.453195e-01,1.423654e+00,6.272803e+00,
1.102453e+00,3.520237e+01,2.562389e-01,2.447642e+01,1.045091e+00,9.950795e-01,2.173749e+00,7.279505e+00,2.413178e+00,1.574788e+01,3.681335e-01,6.052727e+01,3.191323e+00,1.192701e+00,7.865742e-01,9.015108e+00,3.401052e+00,3.529350e-01,1.445292e+00,6.271990e+00,
1.127714e+00,3.508297e+01,2.553241e-01,2.445528e+01,1.107349e+00,9.767736e-01,2.202042e+00,7.257031e+00,2.431691e+00,1.575899e+01,3.682075e-01,6.014095e+01,3.197991e+00,1.206708e+00,7.855426e-01,8.990503e+00,3.388732e+00,3.594536e-01,1.466524e+00,6.271886e+00,
1.153989e+00,3.496420e+01,2.506162e-01,2.443808e+01,1.168041e+00,9.610709e-01,2.217605e+00,7.233781e+00,2.453063e+00,1.577230e+01,3.681357e-01,5.976286e+01,3.208654e+00,1.222043e+00,7.844714e-01,8.964395e+00,3.376651e+00,3.641318e-01,1.486396e+00,6.272863e+00,
1.180797e+00,3.484997e+01,2.432074e-01,2.441948e+01,1.200496e+00,9.478047e-01,2.219470e+00,7.210826e+00,2.477107e+00,1.578787e+01,3.679093e-01,5.939511e+01,3.223111e+00,1.237003e+00,7.835603e-01,8.943944e+00,3.366315e+00,3.662789e-01,1.504987e+00,6.274290e+00,
1.208152e+00,3.473483e+01,2.343450e-01,2.439478e+01,1.192069e+00,9.367332e-01,2.208523e+00,7.188995e+00,2.503501e+00,1.580533e+01,3.676050e-01,5.903468e+01,3.240382e+00,1.250220e+00,7.828367e-01,8.933875e+00,3.357386e+00,3.655755e-01,1.521959e+00,6.276227e+00,
1.236180e+00,3.462214e+01,2.250276e-01,2.436206e+01,1.149243e+00,9.276460e-01,2.187475e+00,7.168483e+00,2.531417e+00,1.582585e+01,3.672069e-01,5.868405e+01,3.259609e+00,1.261240e+00,7.822841e-01,8.933443e+00,3.349461e+00,3.622677e-01,1.537374e+00,6.278816e+00,
1.264283e+00,3.451007e+01,2.160907e-01,2.431991e+01,1.086437e+00,9.203134e-01,2.159334e+00,7.149610e+00,2.559719e+00,1.584830e+01,3.666090e-01,5.834455e+01,3.279369e+00,1.270216e+00,7.818245e-01,8.936237e+00,3.341361e+00,3.569387e-01,1.551686e+00,6.282944e+00,
1.291091e+00,3.439793e+01,2.079641e-01,2.427440e+01,1.016795e+00,9.144872e-01,2.126741e+00,7.133398e+00,2.587440e+00,1.587258e+01,3.657874e-01,5.801561e+01,3.298403e+00,1.277872e+00,7.813409e-01,8.936162e+00,3.333754e+00,3.505208e-01,1.565084e+00,6.288290e+00,
1.314767e+00,3.428610e+01,2.009374e-01,2.422927e+01,9.482825e-01,9.099166e-01,2.091936e+00,7.119780e+00,2.613862e+00,1.589844e+01,3.648184e-01,5.769899e+01,3.315624e+00,1.284773e+00,7.807256e-01,8.928477e+00,3.327514e+00,3.440834e-01,1.577870e+00,6.295366e+00,
1.333803e+00,3.416872e+01,1.950596e-01,2.418945e+01,8.843586e-01,9.063061e-01,2.056557e+00,7.108881e+00,2.638464e+00,1.592569e+01,3.637154e-01,5.739484e+01,3.330329e+00,1.291336e+00,7.798172e-01,8.913630e+00,3.323644e+00,3.388466e-01,1.589692e+00,6.303935e+00,
1.347058e+00,3.404985e+01,1.903311e-01,2.415723e+01,8.257688e-01,9.033660e-01,2.022126e+00,7.100758e+00,2.661142e+00,1.595365e+01,3.624361e-01,5.710553e+01,3.342179e+00,1.297735e+00,7.784783e-01,8.893648e+00,3.322491e+00,3.362644e-01,1.600596e+00,6.313348e+00,
1.354265e+00,3.392421e+01,1.866104e-01,2.413433e+01,7.718389e-01,9.008861e-01,1.989264e+00,7.094909e+00,2.682220e+00,1.598104e+01,3.610131e-01,5.683051e+01,3.351048e+00,1.303752e+00,7.766129e-01,8.871690e+00,3.323755e+00,3.382509e-01,1.610127e+00,6.323077e+00,
1.362880e+00,3.379214e+01,1.836536e-01,2.412080e+01,7.219878e-01,8.986408e-01,1.958568e+00,7.091289e+00,2.701807e+00,1.600846e+01,3.594666e-01,5.657075e+01,3.357152e+00,1.309154e+00,7.741739e-01,8.850872e+00,3.326559e+00,3.473004e-01,1.618541e+00,6.332395e+00,
1.371426e+00,3.365459e+01,1.813138e-01,2.411373e+01,6.756199e-01,8.964827e-01,1.930145e+00,7.089924e+00,2.723290e+00,1.603503e+01,3.578335e-01,5.632647e+01,3.361872e+00,1.313514e+00,7.709861e-01,8.832071e+00,3.328962e+00,3.663353e-01,1.626032e+00,6.342252e+00,
1.375166e+00,3.351047e+01,1.829888e-01,2.411039e+01,6.389868e-01,8.941932e-01,1.904172e+00,7.090365e+00,2.752096e+00,1.606230e+01,3.561453e-01,5.609943e+01,3.364143e+00,1.317835e+00,7.671522e-01,8.816235e+00,3.335495e+00,3.999012e-01,1.632685e+00,6.351118e+00,
1.379004e+00,3.345896e+01,1.897080e-01,2.410814e+01,6.179889e-01,8.931763e-01,1.880666e+00,7.094357e+00,2.794747e+00,1.609183e+01,3.544037e-01,5.590349e+01,3.365072e+00,1.322047e+00,7.626675e-01,8.802389e+00,3.345740e+00,4.614623e-01,1.641119e+00,6.359283e+00,
1.392345e+00,3.344340e+01,2.004147e-01,2.415086e+01,6.108479e-01,9.056219e-01,1.872035e+00,7.132616e+00,2.846277e+00,1.612238e+01,3.642295e-01,5.571713e+01,3.365961e+00,1.325977e+00,7.632380e-01,8.791170e+00,3.359487e+00,5.208735e-01,1.649387e+00,6.369314e+00,
1.413886e+00,3.323488e+01,2.124681e-01,2.430024e+01,6.143759e-01,9.106200e-01,1.898518e+00,7.175384e+00,2.901531e+00,1.615842e+01,3.833084e-01,5.555248e+01,3.367889e+00,1.328432e+00,7.603570e-01,8.783904e+00,3.376041e+00,5.853429e-01,1.656161e+00,6.381833e+00,
1.439386e+00,3.304616e+01,2.227904e-01,2.450760e+01,6.287270e-01,9.375842e-01,2.032559e+00,7.187915e+00,2.954940e+00,1.620143e+01,4.064229e-01,5.540694e+01,3.369976e+00,1.330374e+00,7.624331e-01,8.781199e+00,3.396394e+00,6.459118e-01,1.661828e+00,6.400024e+00,
1.468272e+00,3.288741e+01,2.308578e-01,2.457809e+01,6.573097e-01,9.449952e-01,2.298411e+00,7.197802e+00,3.005091e+00,1.625225e+01,4.222374e-01,5.528253e+01,3.373377e+00,1.332198e+00,8.443133e-01,8.783047e+00,3.422015e+00,6.898751e-01,1.672372e+00,6.418923e+00,
1.498295e+00,3.273972e+01,2.378199e-01,2.460227e+01,6.974130e-01,9.587075e-01,2.588330e+00,7.207393e+00,3.056342e+00,1.631083e+01,4.316107e-01,5.518735e+01,3.378700e+00,1.334177e+00,1.047083e+00,8.790211e+00,3.452743e+00,7.181388e-01,1.689228e+00,6.440031e+00,
1.526934e+00,3.259554e+01,2.441961e-01,2.462592e+01,7.357444e-01,9.692556e-01,2.812860e+00,7.215518e+00,3.114839e+00,1.637555e+01,4.365402e-01,5.513136e+01,3.386201e+00,1.336009e+00,1.233291e+00,8.802171e+00,3.488758e+00,7.223294e-01,1.707803e+00,6.464714e+00,
1.553327e+00,3.245398e+01,2.492740e-01,2.466900e+01,7.618116e-01,9.772296e-01,2.994314e+00,7.228782e+00,3.184461e+00,1.644208e+01,4.377766e-01,5.511595e+01,3.396782e+00,1.338121e+00,1.324196e+00,8.819896e+00,3.533134e+00,7.134554e-01,1.725308e+00,6.493475e+00,
1.578747e+00,3.230937e+01,2.518356e-01,2.474139e+01,7.787715e-01,9.903091e-01,3.120360e+00,7.248265e+00,3.263583e+00,1.650958e+01,4.362669e-01,5.514848e+01,3.410353e+00,1.341260e+00,1.361676e+00,8.842675e+00,3.594732e+00,6.969735e-01,1.742276e+00,6.526085e+00,
1.604932e+00,3.216387e+01,2.511823e-01,2.483803e+01,7.965126e-01,1.025447e+00,3.167830e+00,7.273282e+00,3.347614e+00,1.657933e+01,4.326456e-01,5.522474e+01,3.426532e+00,1.346143e+00,1.353371e+00,8.870070e+00,3.684770e+00,6.754405e-01,1.758990e+00,6.562976e+00,
1.631973e+00,3.201634e+01,2.473805e-01,2.494566e+01,8.219463e-01,1.108892e+00,3.153605e+00,7.302518e+00,3.432267e+00,1.664952e+01,4.280637e-01,5.534253e+01,3.445279e+00,1.353081e+00,1.313912e+00,8.901178e+00,3.810674e+00,6.499391e-01,1.775323e+00,6.603297e+00,
1.660751e+00,3.186925e+01,2.411821e-01,2.505408e+01,8.547006e-01,1.243568e+00,3.107583e+00,7.335776e+00,3.514530e+00,1.672010e+01,4.233117e-01,5.549488e+01,3.465688e+00,1.362259e+00,1.267155e+00,8.934642e+00,3.979539e+00,6.248574e-01,1.791872e+00,6.646605e+00,
1.684770e+00,3.172297e+01,2.335778e-01,2.516057e+01,8.869573e-01,1.382486e+00,3.042678e+00,7.372364e+00,3.593413e+00,1.678726e+01,4.186335e-01,5.568047e+01,3.487452e+00,1.373284e+00,1.229425e+00,8.969230e+00,4.200758e+00,5.946698e-01,1.808152e+00,6.690650e+00,
1.700714e+00,3.158027e+01,2.253927e-01,2.526624e+01,9.097643e-01,1.471950e+00,2.958996e+00,7.412186e+00,3.668694e+00,1.684809e+01,4.138697e-01,5.591519e+01,3.509271e+00,1.385847e+00,1.204404e+00,9.004227e+00,4.483522e+00,5.652919e-01,1.824242e+00,6.733776e+00,
1.708291e+00,3.144203e+01,2.173473e-01,2.537817e+01,9.180402e-01,1.496481e+00,2.860314e+00,7.453652e+00,3.738968e+00,1.690074e+01,4.087656e-01,5.623077e+01,3.529953e+00,1.399351e+00,1.188662e+00,9.039974e+00,4.825400e+00,5.374237e-01,1.840047e+00,6.774374e+00,
1.708233e+00,3.130987e+01,2.098578e-01,2.549668e+01,9.115013e-01,1.471034e+00,2.760694e+00,7.496728e+00,3.801874e+00,1.694293e+01,4.032221e-01,5.666003e+01,3.548634e+00,1.413965e+00,1.177903e+00,9.075201e+00,5.216892e+00,5.113780e-01,1.855361e+00,6.813171e+00,
1.701931e+00,3.118422e+01,2.031548e-01,2.561881e+01,8.922219e-01,1.417408e+00,2.680267e+00,7.541785e+00,3.855924e+00,1.697392e+01,3.973342e-01,5.719543e+01,3.564622e+00,1.428279e+00,1.169726e+00,9.108087e+00,5.651429e+00,4.877750e-01,1.870713e+00,6.850301e+00,
1.691226e+00,3.106637e+01,1.973862e-01,2.573965e+01,8.630952e-01,1.352278e+00,2.643735e+00,7.592835e+00,3.902043e+00,1.699439e+01,3.912991e-01,5.778567e+01,3.577172e+00,1.442614e+00,1.163490e+00,9.138145e+00,6.122730e+00,4.672443e-01,1.886820e+00,6.884852e+00,
1.677798e+00,3.095627e+01,1.925653e-01,2.585348e+01,8.315873e-01,1.285642e+00,2.669691e+00,7.688327e+00,3.943166e+00,1.700593e+01,3.853370e-01,5.834282e+01,3.585914e+00,1.456478e+00,1.175727e+00,9.162577e+00,6.604713e+00,4.511026e-01,1.903984e+00,6.917521e+00,
1.663224e+00,3.085678e+01,1.885039e-01,2.595877e+01,8.057652e-01,1.223083e+00,2.775567e+00,7.796323e+00,3.982918e+00,1.700989e+01,4.007047e-01,5.878944e+01,3.591089e+00,1.468545e+00,1.199975e+00,9.182061e+00,7.046996e+00,4.384430e-01,1.943734e+00,6.948606e+00,
1.648136e+00,3.076807e+01,1.852716e-01,2.604736e+01,8.173685e-01,1.166115e+00,2.996178e+00,7.855684e+00,4.023413e+00,1.700739e+01,5.469329e-01,5.908307e+01,3.592486e+00,1.478248e+00,1.305625e+00,9.195984e+00,7.395809e+00,4.303012e-01,2.000930e+00,6.978089e+00,
1.632538e+00,3.068944e+01,1.826340e-01,2.611740e+01,1.159386e+00,1.116156e+00,3.317634e+00,7.903307e+00,4.064809e+00,1.699995e+01,8.538682e-01,5.921574e+01,3.591414e+00,1.484478e+00,1.413044e+00,9.203974e+00,7.622952e+00,4.279837e-01,2.062945e+00,7.005388e+00,
1.615943e+00,3.062304e+01,1.803901e-01,2.617106e+01,2.236088e+00,1.072596e+00,3.589898e+00,7.952744e+00,4.105538e+00,1.698814e+01,1.118441e+00,5.920742e+01,3.587850e+00,1.486969e+00,1.477852e+00,9.207949e+00,7.735623e+00,4.327184e-01,2.119988e+00,7.030324e+00,
1.598147e+00,3.056713e+01,1.784422e-01,2.621364e+01,3.438710e+00,1.034848e+00,3.746652e+00,8.004165e+00,4.143256e+00,1.697206e+01,1.292465e+00,5.908764e+01,3.583188e+00,1.485820e+00,1.529963e+00,9.208588e+00,7.764231e+00,4.453884e-01,2.173139e+00,7.052904e+00,
1.579241e+00,3.052027e+01,1.766905e-01,2.625577e+01,3.775738e+00,1.002838e+00,3.812776e+00,8.056790e+00,4.175951e+00,1.695105e+01,1.335215e+00,5.888591e+01,3.578481e+00,1.481542e+00,1.543538e+00,9.208937e+00,7.745869e+00,4.663125e-01,2.222482e+00,7.074283e+00,
1.559636e+00,3.048467e+01,1.751248e-01,2.631057e+01,3.387309e+00,9.779999e-01,3.831242e+00,8.110263e+00,4.202768e+00,1.692444e+01,1.257981e+00,5.863056e+01,3.575257e+00,1.474938e+00,1.513257e+00,9.212171e+00,7.711623e+00,4.946829e-01,2.267299e+00,7.095091e+00,
1.540062e+00,3.045827e+01,1.736375e-01,2.639364e+01,2.804313e+00,9.637761e-01,3.842858e+00,8.164630e+00,4.224193e+00,1.689201e+01,1.131711e+00,5.833948e+01,3.574386e+00,1.466982e+00,1.455293e+00,9.223541e+00,7.681431e+00,5.277716e-01,2.308086e+00,7.114932e+00,
1.521265e+00,3.043844e+01,1.722019e-01,2.652488e+01,2.275797e+00,9.658476e-01,3.874369e+00,8.221091e+00,4.241545e+00,1.685353e+01,1.009054e+00,5.802721e+01,3.577625e+00,1.458603e+00,1.387482e+00,9.250236e+00,7.661287e+00,5.608442e-01,2.345867e+00,7.132811e+00,
1.503341e+00,3.042537e+01,1.709054e-01,2.672115e+01,1.856809e+00,9.885406e-01,3.933721e+00,8.281176e+00,4.256623e+00,1.680894e+01,9.073531e-01,5.770239e+01,3.586497e+00,1.450672e+00,1.320584e+00,9.302882e+00,7.645844e+00,5.885158e-01,2.380123e+00,7.147498e+00,
1.486123e+00,3.041691e+01,1.696580e-01,2.698866e+01,1.536918e+00,1.026682e+00,4.012033e+00,8.346694e+00,4.270904e+00,1.675937e+01,8.252246e-01,5.737226e+01,3.602523e+00,1.444117e+00,1.258915e+00,9.396165e+00,7.622614e+00,6.068032e-01,2.410633e+00,7.156899e+00,
1.469152e+00,3.041325e+01,1.685035e-01,2.731502e+01,1.292740e+00,1.065012e+00,4.087924e+00,8.419692e+00,4.284621e+00,1.670650e+01,7.566525e-01,5.703947e+01,3.626613e+00,1.439444e+00,1.203528e+00,9.550662e+00,7.578291e+00,6.142714e-01,2.435763e+00,7.160235e+00,
1.451936e+00,3.040872e+01,1.674417e-01,2.766935e+01,1.104026e+00,1.089867e+00,4.138493e+00,8.502081e+00,4.296936e+00,1.665121e+01,6.970578e-01,5.670821e+01,3.659564e+00,1.437264e+00,1.154392e+00,9.795841e+00,7.502730e+00,6.120847e-01,2.455454e+00,7.156361e+00,
1.433981e+00,3.040401e+01,1.664288e-01,2.801840e+01,9.559048e-01,1.097363e+00,4.149272e+00,8.594432e+00,4.306532e+00,1.659650e+01,6.442540e-01,5.637958e+01,3.701083e+00,1.437667e+00,1.111489e+00,1.016695e+01,7.391567e+00,6.030702e-01,2.469813e+00,7.145315e+00,
1.415402e+00,3.039789e+01,1.655247e-01,2.833656e+01,8.381466e-01,1.091405e+00,4.117148e+00,8.697257e+00,4.310915e+00,1.654349e+01,5.975117e-01,5.605512e+01,3.750749e+00,1.440700e+00,1.074910e+00,1.069865e+01,7.246106e+00,5.910938e-01,2.479767e+00,7.127056e+00,
1.396468e+00,3.038681e+01,1.647501e-01,2.860858e+01,7.435891e-01,1.077916e+00,4.048932e+00,8.809927e+00,4.308008e+00,1.649364e+01,5.566949e-01,5.573553e+01,3.806391e+00,1.446030e+00,1.044305e+00,1.140800e+01,7.072461e+00,5.808797e-01,2.485892e+00,7.102803e+00,
1.377489e+00,3.037203e+01,1.640687e-01,2.882958e+01,6.672143e-01,1.061869e+00,3.956771e+00,8.931228e+00,4.296022e+00,1.644864e+01,5.216317e-01,5.542316e+01,3.866259e+00,1.453111e+00,1.019145e+00,1.228466e+01,6.878736e+00,5.784850e-01,2.489507e+00,7.073273e+00,
1.358977e+00,3.035568e+01,1.634746e-01,2.899706e+01,6.052966e-01,1.046431e+00,3.854465e+00,9.058307e+00,4.274298e+00,1.640967e+01,4.918744e-01,5.511689e+01,3.927925e+00,1.460977e+00,9.985186e-01,1.330263e+01,6.672445e+00,5.910292e-01,2.491268e+00,7.039262e+00,
1.341070e+00,3.033471e+01,1.629421e-01,2.911351e+01,5.548522e-01,1.033544e+00,3.755130e+00,9.188392e+00,4.242762e+00,1.637684e+01,4.670480e-01,5.481620e+01,3.988596e+00,1.468830e+00,9.815262e-01,1.444002e+01,6.461575e+00,6.244150e-01,2.492011e+00,7.002325e+00,
1.324075e+00,3.031360e+01,1.624480e-01,2.918507e+01,5.137606e-01,1.024478e+00,3.669646e+00,9.317900e+00,4.202185e+00,1.635120e+01,4.467064e-01,5.452297e+01,4.046378e+00,1.475676e+00,9.674017e-01,1.566208e+01,6.251958e+00,6.785369e-01,2.492965e+00,6.962598e+00,
1.308006e+00,3.029692e+01,1.620299e-01,2.921994e+01,4.801895e-01,1.020367e+00,3.606390e+00,9.444249e+00,4.153752e+00,1.633312e+01,4.303451e-01,5.423617e+01,4.099032e+00,1.480960e+00,9.557475e-01,1.688010e+01,6.048316e+00,7.439245e-01,2.494970e+00,6.921059e+00,
1.292891e+00,3.028500e+01,1.617052e-01,2.922952e+01,4.527344e-01,1.022065e+00,3.570310e+00,9.564203e+00,4.099035e+00,1.632160e+01,4.174806e-01,5.395502e+01,4.145365e+00,1.484104e+00,9.462184e-01,1.795678e+01,5.853585e+00,8.050689e-01,2.498795e+00,6.878036e+00,
1.278852e+00,3.028267e+01,1.614481e-01,2.922279e+01,4.302684e-01,1.030502e+00,3.562093e+00,9.674960e+00,4.039618e+00,1.631857e+01,4.078049e-01,5.368106e+01,4.183957e+00,1.484842e+00,9.384025e-01,1.876867e+01,5.670787e+00,8.485669e-01,2.505505e+00,6.833621e+00,
1.265526e+00,3.029446e+01,1.612045e-01,2.920797e+01,4.118197e-01,1.046157e+00,3.577928e+00,9.774316e+00,3.977037e+00,1.632164e+01,4.012496e-01,5.341549e+01,4.214364e+00,1.483045e+00,9.319934e-01,1.925779e+01,5.501051e+00,8.684638e-01,2.514738e+00,6.788907e+00,
1.252931e+00,3.032168e+01,1.609872e-01,2.918637e+01,3.967017e-01,1.068817e+00,3.610299e+00,9.861131e+00,3.912618e+00,1.633155e+01,3.979065e-01,5.315557e+01,4.235550e+00,1.478723e+00,9.266648e-01,1.943195e+01,5.345272e+00,8.658957e-01,2.527160e+00,6.743930e+00,
1.240937e+00,3.036951e+01,1.607851e-01,2.915671e+01,3.842821e-01,1.097219e+00,3.649000e+00,9.933292e+00,3.847594e+00,1.634780e+01,3.979686e-01,5.290252e+01,4.247671e+00,1.472021e+00,9.221080e-01,1.934050e+01,5.203685e+00,8.456637e-01,2.541905e+00,6.699049e+00,
1.229601e+00,3.043827e+01,1.606110e-01,2.912131e+01,3.740802e-01,1.128998e+00,3.684980e+00,9.990932e+00,3.782998e+00,1.637098e+01,4.018370e-01,5.265666e+01,4.250980e+00,1.463065e+00,9.180725e-01,1.905236e+01,5.075660e+00,8.134189e-01,2.558476e+00,6.655325e+00,
1.218837e+00,3.052358e+01,1.604746e-01,2.907915e+01,3.656798e-01,1.161056e+00,3.713085e+00,1.003310e+01,3.719875e+00,1.639971e+01,4.099327e-01,5.241777e+01,4.245301e+00,1.452277e+00,9.145753e-01,1.864160e+01,4.960258e+00,7.741007e-01,2.575786e+00,6.612809e+00,
1.208396e+00,3.062479e+01,1.603314e-01,2.903178e+01,3.587115e-01,1.190297e+00,3.732085e+00,1.006068e+01,3.658756e+00,1.643501e+01,4.225715e-01,5.218676e+01,4.231342e+00,1.439731e+00,9.116832e-01,1.817815e+01,4.856187e+00,7.314529e-01,2.592601e+00,6.572008e+00,
1.198469e+00,3.073808e+01,1.602000e-01,2.898421e+01,3.529752e-01,1.214166e+00,3.744821e+00,1.007414e+01,3.600412e+00,1.647717e+01,4.398545e-01,5.196481e+01,4.210067e+00,1.425892e+00,9.097550e-01,1.772273e+01,4.762511e+00,6.881310e-01,2.607382e+00,6.533386e+00,
1.188842e+00,3.085356e+01,1.600433e-01,2.894200e+01,3.482203e-01,1.231097e+00,3.755429e+00,1.007418e+01,3.545403e+00,1.652568e+01,4.615529e-01,5.175195e+01,4.182013e+00,1.410961e+00,9.093953e-01,1.731145e+01,4.677699e+00,6.458579e-01,2.619202e+00,6.497834e+00,
1.179568e+00,3.096950e+01,1.599438e-01,2.890894e+01,3.442840e-01,1.240907e+00,3.767803e+00,1.006219e+01,3.494222e+00,1.658202e+01,4.868418e-01,5.154939e+01,4.148534e+00,1.395246e+00,9.113165e-01,1.695280e+01,4.600960e+00,6.057200e-01,2.626513e+00,6.465221e+00,
1.170465e+00,3.107666e+01,1.597929e-01,2.889061e+01,3.410926e-01,1.244646e+00,3.783421e+00,1.003948e+01,3.447311e+00,1.664669e+01,5.143578e-01,5.135820e+01,4.110867e+00,1.379021e+00,9.164052e-01,1.663190e+01,4.531584e+00,5.683701e-01,2.628706e+00,6.435994e+00,
1.161609e+00,3.116972e+01,1.596060e-01,2.888936e+01,3.384374e-01,1.244682e+00,3.801943e+00,1.000826e+01,3.404896e+00,1.671964e+01,5.424662e-01,5.117685e+01,4.069541e+00,1.362548e+00,9.253966e-01,1.632526e+01,4.468719e+00,5.340897e-01,2.625281e+00,6.409917e+00,
1.152983e+00,3.124689e+01,1.594286e-01,2.890772e+01,3.361999e-01,1.244328e+00,3.821328e+00,9.970772e+00,3.367254e+00,1.680127e+01,5.694727e-01,5.100729e+01,4.026181e+00,1.346031e+00,9.388908e-01,1.601889e+01,4.412241e+00,5.029727e-01,2.615617e+00,6.387680e+00,
1.144799e+00,3.130495e+01,1.592595e-01,2.894460e+01,3.343061e-01,1.247537e+00,3.839407e+00,9.929426e+00,3.334328e+00,1.689169e+01,5.939215e-01,5.085023e+01,3.981671e+00,1.329653e+00,9.570144e-01,1.571287e+01,4.361978e+00,4.749811e-01,2.600211e+00,6.368946e+00,
1.136714e+00,3.134382e+01,1.591220e-01,2.899772e+01,3.326323e-01,1.258204e+00,3.853933e+00,9.887113e+00,3.306112e+00,1.699022e+01,6.148751e-01,5.070461e+01,3.936564e+00,1.313476e+00,9.793096e-01,1.542332e+01,4.317495e+00,4.499436e-01,2.579096e+00,6.354076e+00,
1.128940e+00,3.136404e+01,1.589682e-01,2.906280e+01,3.312114e-01,1.279202e+00,3.863487e+00,9.846550e+00,3.282309e+00,1.709545e+01,6.319122e-01,5.057302e+01,3.891779e+00,1.297804e+00,1.004956e+00,1.517189e+01,4.279032e+00,4.277101e-01,2.553032e+00,6.342559e+00,
1.121774e+00,3.136995e+01,1.587870e-01,2.913459e+01,3.300113e-01,1.311194e+00,3.866528e+00,9.809001e+00,3.262392e+00,1.720672e+01,6.450438e-01,5.045398e+01,3.847761e+00,1.282550e+00,1.032696e+00,1.498504e+01,4.246439e+00,4.080749e-01,2.522655e+00,6.334047e+00,
1.114812e+00,3.136214e+01,1.585795e-01,2.920583e+01,3.289237e-01,1.351775e+00,3.861704e+00,9.776135e+00,3.245736e+00,1.732136e+01,6.547702e-01,5.034599e+01,3.805477e+00,1.267938e+00,1.061160e+00,1.488864e+01,4.219860e+00,3.908354e-01,2.488741e+00,6.328886e+00,
1.108244e+00,3.134775e+01,1.583816e-01,2.927093e+01,3.280191e-01,1.395703e+00,3.846929e+00,9.747996e+00,3.231802e+00,1.743785e+01,6.616967e-01,5.025137e+01,3.764786e+00,1.253984e+00,1.089012e+00,1.489995e+01,4.199161e+00,3.757572e-01,2.451958e+00,6.325967e+00,
1.102037e+00,3.132970e+01,1.581905e-01,2.932776e+01,3.271920e-01,1.436296e+00,3.820906e+00,9.724106e+00,3.220163e+00,1.755384e+01,6.665784e-01,5.016725e+01,3.725960e+00,1.240769e+00,1.114997e+00,1.502704e+01,4.183886e+00,3.626621e-01,2.412863e+00,6.325806e+00,
1.096305e+00,3.131138e+01,1.579986e-01,2.937290e+01,3.264814e-01,1.467695e+00,3.782087e+00,9.703516e+00,3.210446e+00,1.766707e+01,6.702507e-01,5.009388e+01,3.689335e+00,1.228279e+00,1.138229e+00,1.525657e+01,4.174110e+00,3.513760e-01,2.372297e+00,6.327631e+00,
1.090820e+00,3.129711e+01,1.578218e-01,2.940634e+01,3.257827e-01,1.486016e+00,3.730282e+00,9.684368e+00,3.202440e+00,1.777542e+01,6.734776e-01,5.003121e+01,3.654782e+00,1.216584e+00,1.158076e+00,1.555525e+01,4.169064e+00,3.416883e-01,2.330688e+00,6.331067e+00,
1.085701e+00,3.128781e+01,1.576187e-01,2.942858e+01,3.252176e-01,1.489893e+00,3.665719e+00,9.665612e+00,3.196181e+00,1.787759e+01,6.768966e-01,4.997848e+01,3.622530e+00,1.205622e+00,1.173866e+00,1.587309e+01,4.168246e+00,3.334145e-01,2.288295e+00,6.336404e+00,
1.080903e+00,3.128621e+01,1.574608e-01,2.944035e+01,3.246446e-01,1.480307e+00,3.590093e+00,9.645482e+00,3.191803e+00,1.797240e+01,6.810573e-01,4.993654e+01,3.592526e+00,1.195423e+00,1.185245e+00,1.615592e+01,4.170903e+00,3.263978e-01,2.245803e+00,6.342380e+00,
1.076436e+00,3.129254e+01,1.572593e-01,2.944382e+01,3.239981e-01,1.459597e+00,3.505300e+00,9.623420e+00,3.189520e+00,1.805971e+01,6.863486e-01,4.990400e+01,3.564968e+00,1.186006e+00,1.192033e+00,1.636069e+01,4.175920e+00,3.204355e-01,2.203360e+00,6.349287e+00,
1.072340e+00,3.130675e+01,1.570868e-01,2.943805e+01,3.233172e-01,1.430562e+00,3.413840e+00,9.599931e+00,3.189616e+00,1.813902e+01,6.930537e-01,4.988366e+01,3.539788e+00,1.177344e+00,1.194325e+00,1.646086e+01,4.182773e+00,3.154263e-01,2.161259e+00,6.356611e+00,
