1.505035e+00,4.375322e+01,3.804676e-01,3.764064e+01,1.996117e+00,8.469902e-01,5.248756e+00,1.650060e+01,3.328098e+00,2.234016e+01,6.584358e-01,7.547437e+01,3.281768e+00,1.564515e+00,2.186801e+00,9.240428e+00,4.227927e+00,5.325744e-01,3.142908e+00,6.457710e+00,
1.560490e+00,4.363063e+01,3.676548e-01,3.775697e+01,2.046456e+00,8.335080e-01,5.094956e+00,1.662041e+01,3.376920e+00,2.241986e+01,6.556576e-01,7.513368e+01,3.293809e+00,1.594186e+00,2.167082e+00,9.211264e+00,4.213163e+00,5.365180e-01,3.258354e+00,6.458759e+00,
1.616034e+00,4.350619e+01,3.518687e-01,3.788399e+01,2.005389e+00,8.216360e-01,4.927957e+00,1.678182e+01,3.430053e+00,2.249879e+01,6.523949e-01,7.480847e+01,3.309905e+00,1.621861e+00,2.142262e+00,9.190512e+00,4.204125e+00,5.347446e-01,3.364054e+00,6.460743e+00,
1.672180e+00,4.337809e+01,3.354460e-01,3.801132e+01,1.899763e+00,8.113211e-01,4.755367e+00,1.698663e+01,3.485891e+00,2.257507e+01,6.485488e-01,7.449986e+01,3.329187e+00,1.645543e+00,2.112916e+00,9.183105e+00,4.199216e+00,5.278975e-01,3.463364e+00,6.463266e+00,
1.728174e+00,4.324714e+01,3.199353e-01,3.812209e+01,1.765214e+00,8.024350e-01,4.584482e+00,1.723040e+01,3.542375e+00,2.264798e+01,6.442409e-01,7.421646e+01,3.350443e+00,1.665144e+00,2.079942e+00,9.186698e+00,4.197260e+00,5.176714e-01,3.557277e+00,6.466547e+00,
1.780765e+00,4.311636e+01,3.062940e-01,3.819959e+01,1.625992e+00,7.948306e-01,4.421660e+00,1.750369e+01,3.598094e+00,2.271217e+01,6.395612e-01,7.396520e+01,3.372293e+00,1.681700e+00,2.044282e+00,9.193149e+00,4.200713e+00,5.064760e-01,3.643043e+00,6.471348e+00,
1.824998e+00,4.298323e+01,2.949394e-01,3.823452e+01,1.492633e+00,7.884028e-01,4.272292e+00,1.779256e+01,3.651794e+00,2.276847e+01,6.346112e-01,7.375283e+01,3.393081e+00,1.696550e+00,2.006982e+00,9.194715e+00,4.213780e+00,4.972830e-01,3.718407e+00,6.477522e+00,
1.856603e+00,4.284729e+01,2.858507e-01,3.822504e+01,1.368323e+00,7.829701e-01,4.139701e+00,1.808425e+01,3.703306e+00,2.281483e+01,6.294906e-01,7.358775e+01,3.411922e+00,1.711041e+00,1.968912e+00,9.186826e+00,4.239083e+00,4.941375e-01,3.782883e+00,6.485915e+00,
1.873714e+00,4.270866e+01,2.788745e-01,3.817768e+01,1.252816e+00,7.784589e-01,4.026002e+00,1.836860e+01,3.753417e+00,2.285061e+01,6.242957e-01,7.347195e+01,3.427886e+00,1.725500e+00,1.930995e+00,9.169163e+00,4.274092e+00,5.037519e-01,3.838328e+00,6.495880e+00,
1.877041e+00,4.256783e+01,2.735769e-01,3.810157e+01,1.145677e+00,7.746750e-01,3.931442e+00,1.863997e+01,3.802655e+00,2.287702e+01,6.190695e-01,7.340488e+01,3.440317e+00,1.739797e+00,1.893818e+00,9.146388e+00,4.311269e+00,5.378339e-01,3.886543e+00,6.506704e+00,
1.869019e+00,4.242233e+01,2.695210e-01,3.800463e+01,1.046874e+00,7.714493e-01,3.855656e+00,1.889700e+01,3.851511e+00,2.289541e+01,6.140254e-01,7.337450e+01,3.449796e+00,1.753038e+00,1.857956e+00,9.121755e+00,4.341737e+00,6.129754e-01,3.926654e+00,6.517717e+00,
1.865497e+00,4.227650e+01,2.662719e-01,3.789584e+01,9.565420e-01,7.685562e-01,3.797724e+00,1.913951e+01,3.898981e+00,2.290615e+01,6.092173e-01,7.336938e+01,3.456286e+00,1.764708e+00,1.823648e+00,9.099320e+00,4.359636e+00,7.401412e-01,3.955953e+00,6.528377e+00,
1.866765e+00,4.212536e+01,2.634575e-01,3.778225e+01,8.750486e-01,7.660347e-01,3.756778e+00,1.936923e+01,3.948027e+00,2.291092e+01,6.047001e-01,7.337635e+01,3.461220e+00,1.774098e+00,1.791298e+00,9.079500e+00,4.363033e+00,9.047246e-01,3.971934e+00,6.539676e+00,
1.861524e+00,4.197364e+01,2.666694e-01,3.767687e+01,8.126667e-01,7.636639e-01,3.731858e+00,1.958445e+01,4.007078e+00,2.291404e+01,6.005653e-01,7.339205e+01,3.463648e+00,1.782167e+00,1.761050e+00,9.062799e+00,4.363139e+00,1.068634e+00,3.974235e+00,6.549724e+00,
1.866419e+00,4.188985e+01,2.787653e-01,3.758723e+01,7.829222e-01,7.625879e-01,3.722131e+00,1.979143e+01,4.091519e+00,2.292792e+01,5.968477e-01,7.348147e+01,3.464966e+00,1.788677e+00,1.732966e+00,9.048715e+00,4.366579e+00,1.219343e+00,3.971890e+00,6.559027e+00,
1.900767e+00,4.183324e+01,2.981984e-01,3.756052e+01,7.872468e-01,7.708296e-01,3.781401e+00,2.018125e+01,4.197196e+00,2.296060e+01,6.341125e-01,7.360339e+01,3.465936e+00,1.793569e+00,1.724185e+00,9.037627e+00,4.379265e+00,1.287994e+00,3.963475e+00,6.570429e+00,
1.961596e+00,4.164909e+01,3.196812e-01,3.764514e+01,8.191116e-01,7.745839e-01,4.434122e+00,2.069428e+01,4.308843e+00,2.304244e+01,7.625491e-01,7.385259e+01,3.468377e+00,1.794824e+00,1.709319e+00,9.031157e+00,4.404796e+00,1.316479e+00,3.950593e+00,6.584772e+00,
2.036633e+00,4.148500e+01,3.383898e-01,3.789340e+01,8.827908e-01,7.908139e-01,6.410291e+00,2.087560e+01,4.413977e+00,2.320791e+01,9.121600e-01,7.428719e+01,3.471294e+00,1.794439e+00,1.724007e+00,9.029988e+00,4.449172e+00,1.313652e+00,3.938227e+00,6.605623e+00,
2.122247e+00,4.134631e+01,3.546840e-01,3.840649e+01,9.897007e-01,7.962146e-01,8.778154e+00,2.098162e+01,4.518779e+00,2.352156e+01,1.015231e+00,7.513483e+01,3.475586e+00,1.793890e+00,2.484789e+00,9.034139e+00,4.517610e+00,1.279570e+00,3.956780e+00,6.627468e+00,
2.210279e+00,4.121761e+01,3.708957e-01,3.922079e+01,1.113712e+00,8.049036e-01,1.024209e+01,2.111036e+01,4.644985e+00,2.410878e+01,1.086278e+00,7.684658e+01,3.482296e+00,1.794094e+00,5.336945e+00,9.044567e+00,4.613943e+00,1.235357e+00,4.042122e+00,6.651966e+00,
2.294616e+00,4.109903e+01,3.861766e-01,4.017755e+01,1.206831e+00,8.117723e-01,1.161221e+01,2.122940e+01,4.812060e+00,2.513044e+01,1.107486e+00,8.014472e+01,3.491791e+00,1.795891e+00,8.360886e+00,9.060377e+00,4.742563e+00,1.170147e+00,4.156518e+00,6.680699e+00,
2.377843e+00,4.098563e+01,3.969944e-01,4.113449e+01,1.260125e+00,8.170919e-01,1.301100e+01,2.140083e+01,5.022089e+00,2.654114e+01,1.093120e+00,8.597559e+01,3.504610e+00,1.800154e+00,1.048357e+01,9.082428e+00,4.920584e+00,1.106157e+00,4.285140e+00,6.713528e+00,
2.463607e+00,4.087946e+01,4.001315e-01,4.210788e+01,1.300751e+00,8.238408e-01,1.384613e+01,2.166262e+01,5.254667e+00,2.795094e+01,1.061323e+00,9.584879e+01,3.520644e+00,1.808696e+00,1.126871e+01,9.110188e+00,5.185126e+00,1.048215e+00,4.429063e+00,6.751380e+00,
2.548239e+00,4.077599e+01,3.950920e-01,4.323974e+01,1.358946e+00,8.364177e-01,1.391592e+01,2.204296e+01,5.483112e+00,2.894104e+01,1.021479e+00,1.116215e+02,3.539768e+00,1.822539e+00,1.113725e+01,9.142780e+00,5.590823e+00,9.943640e-01,4.591712e+00,6.793216e+00,
2.620783e+00,4.067826e+01,3.837986e-01,4.471900e+01,1.444005e+00,8.622103e-01,1.332547e+01,2.259227e+01,5.692806e+00,2.936521e+01,9.807799e-01,1.316151e+02,3.561374e+00,1.841810e+00,1.075971e+01,9.179116e+00,6.205538e+00,9.412558e-01,4.776654e+00,6.839375e+00,
2.675282e+00,4.058876e+01,3.688884e-01,4.664190e+01,1.535874e+00,9.080474e-01,1.238118e+01,2.336016e+01,5.880518e+00,2.931612e+01,9.422481e-01,1.499388e+02,3.584807e+00,1.865278e+00,1.033210e+01,9.217088e+00,7.095985e+00,8.944219e-01,4.985096e+00,6.888149e+00,
2.701244e+00,4.051013e+01,3.528674e-01,4.888836e+01,1.604045e+00,9.694948e-01,1.146439e+01,2.438516e+01,6.046252e+00,2.896667e+01,9.058075e-01,1.621604e+02,3.609260e+00,1.891185e+00,9.902740e+00,9.256032e+00,8.315768e+00,8.414596e-01,5.213254e+00,6.937744e+00,
2.698310e+00,4.044658e+01,3.373841e-01,5.115728e+01,1.628994e+00,1.028746e+00,1.092014e+01,2.570508e+01,6.187018e+00,2.846589e+01,8.706652e-01,1.677999e+02,3.633504e+00,1.917586e+00,9.534513e+00,9.295608e+00,9.976605e+00,7.941568e-01,5.458113e+00,6.986007e+00,
2.675324e+00,4.039776e+01,3.234474e-01,5.313799e+01,1.607630e+00,1.068259e+00,1.103697e+01,2.733839e+01,6.300204e+00,2.791409e+01,8.366081e-01,1.684301e+02,3.656237e+00,1.942801e+00,9.246594e+00,9.335765e+00,1.223461e+01,7.528228e-01,5.714905e+00,7.031403e+00,
2.639214e+00,4.036679e+01,3.114157e-01,5.463519e+01,1.547377e+00,1.081778e+00,1.193709e+01,2.925906e+01,6.390007e+00,2.737056e+01,8.039502e-01,1.657628e+02,3.676282e+00,1.966240e+00,8.998688e+00,9.375068e+00,1.491064e+01,7.174913e-01,5.976295e+00,7.074992e+00,
2.594794e+00,4.035396e+01,3.015141e-01,5.558983e+01,1.459881e+00,1.073074e+00,1.335298e+01,3.136811e+01,6.467507e+00,2.686600e+01,7.734483e-01,1.610396e+02,3.692807e+00,1.985930e+00,8.728603e+00,9.411443e+00,1.730875e+01,6.892351e-01,6.229965e+00,7.117417e+00,
2.546784e+00,4.036173e+01,2.934049e-01,5.603004e+01,1.357196e+00,1.049753e+00,1.478340e+01,3.352678e+01,6.545688e+00,2.641540e+01,7.458192e-01,1.550987e+02,3.705329e+00,2.002827e+00,8.387173e+00,9.444127e+00,1.883877e+01,6.698394e-01,6.460860e+00,7.157757e+00,
2.499356e+00,4.038946e+01,2.869555e-01,5.602328e+01,1.257253e+00,1.018742e+00,1.600955e+01,3.596105e+01,6.632437e+00,2.602353e+01,7.215489e-01,1.485467e+02,3.713714e+00,2.016466e+00,8.095626e+00,9.470129e+00,1.946529e+01,6.635987e-01,6.654704e+00,7.196682e+00,
2.454797e+00,4.043785e+01,2.817761e-01,5.566842e+01,1.182331e+00,9.854018e-01,1.743438e+01,3.834563e+01,6.728725e+00,2.568911e+01,8.542765e-01,1.418437e+02,3.717743e+00,2.026099e+00,7.958643e+00,9.489931e+00,1.949054e+01,6.730155e-01,6.940104e+00,7.234460e+00,
2.413787e+00,4.050446e+01,2.775859e-01,5.510018e+01,1.242508e+00,9.519490e-01,1.962615e+01,3.953577e+01,6.829436e+00,2.540641e+01,2.364711e+00,1.353323e+02,3.718298e+00,2.031002e+00,8.580594e+00,9.503485e+00,1.924345e+01,7.062748e-01,7.494001e+00,7.270619e+00,
2.375253e+00,4.058903e+01,2.740475e-01,5.451571e+01,2.274238e+00,9.205834e-01,2.138679e+01,4.001251e+01,6.927915e+00,2.516740e+01,6.609954e+00,1.292456e+02,3.715681e+00,2.030547e+00,9.574663e+00,9.510693e+00,1.894870e+01,7.713006e-01,8.015256e+00,7.304197e+00,
2.337533e+00,4.068902e+01,2.708969e-01,5.416287e+01,4.505687e+00,8.918329e-01,2.217382e+01,4.017410e+01,7.019466e+00,2.496385e+01,1.105667e+01,1.237110e+02,3.711122e+00,2.024956e+00,9.965941e+00,9.513543e+00,1.871015e+01,8.668483e-01,8.472502e+00,7.335071e+00,
2.299443e+00,4.079973e+01,2.680516e-01,5.432212e+01,5.918296e+00,8.659300e-01,2.239842e+01,4.014453e+01,7.102396e+00,2.478704e+01,1.182370e+01,1.187754e+02,3.705506e+00,2.015136e+00,9.903872e+00,9.513258e+00,1.853050e+01,9.764461e-01,8.830349e+00,7.363717e+00,
2.262135e+00,4.091931e+01,2.654563e-01,5.533760e+01,5.610546e+00,8.430939e-01,2.241555e+01,3.998811e+01,7.177265e+00,2.463045e+01,1.050483e+01,1.144287e+02,3.700519e+00,2.002685e+00,9.363913e+00,9.513147e+00,1.834659e+01,1.075480e+00,9.072332e+00,7.390756e+00,
2.227385e+00,4.104335e+01,2.630220e-01,5.762516e+01,4.627313e+00,8.239197e-01,2.251622e+01,3.976658e+01,7.244961e+00,2.448853e+01,9.032760e+00,1.106070e+02,3.697218e+00,1.989688e+00,8.566857e+00,9.517806e+00,1.808051e+01,1.144966e+00,9.292251e+00,7.416815e+00,
2.196730e+00,4.116951e+01,2.607305e-01,6.148171e+01,3.671163e+00,8.094084e-01,2.310951e+01,3.950949e+01,7.304240e+00,2.435938e+01,7.750283e+00,1.072376e+02,3.697502e+00,1.977968e+00,7.729945e+00,9.532067e+00,1.767868e+01,1.177689e+00,9.550260e+00,7.440949e+00,
2.170019e+00,4.129432e+01,2.586240e-01,6.665556e+01,2.917148e+00,8.012823e-01,2.466290e+01,3.923002e+01,7.350858e+00,2.424282e+01,6.576264e+00,1.042415e+02,3.703102e+00,1.969576e+00,6.957230e+00,9.565714e+00,1.713221e+01,1.176133e+00,9.858781e+00,7.462399e+00,
2.145059e+00,4.141551e+01,2.566652e-01,7.218083e+01,2.353237e+00,8.012376e-01,2.732832e+01,3.893632e+01,7.378932e+00,2.414318e+01,5.501637e+00,1.015413e+02,3.715683e+00,1.966246e+00,6.288815e+00,9.631905e+00,1.647011e+01,1.148219e+00,1.023322e+01,7.478273e+00,
2.118801e+00,4.153227e+01,2.549414e-01,7.694530e+01,1.932133e+00,8.094994e-01,3.029543e+01,3.864197e+01,7.382355e+00,2.406780e+01,4.564767e+00,9.907617e+01,3.737096e+00,1.969707e+00,5.741683e+00,9.750033e+00,1.573910e+01,1.103559e+00,1.068674e+01,7.487216e+00,
2.089319e+00,4.163939e+01,2.534282e-01,8.035941e+01,1.613044e+00,8.231022e-01,3.226673e+01,3.836179e+01,7.356915e+00,2.402518e+01,3.785606e+00,9.680277e+01,3.768433e+00,1.980703e+00,5.316978e+00,9.948831e+00,1.498583e+01,1.051437e+00,1.120039e+01,7.487290e+00,
2.056069e+00,4.174280e+01,2.521408e-01,8.245017e+01,1.367140e+00,8.367912e-01,3.269948e+01,3.810316e+01,7.301332e+00,2.402722e+01,3.158878e+00,9.468622e+01,3.810121e+00,1.999252e+00,5.002867e+00,1.026956e+01,1.424726e+01,1.000260e+00,1.173714e+01,7.478814e+00,
2.020003e+00,4.183733e+01,2.510100e-01,8.354908e+01,1.174956e+00,8.462206e-01,3.189307e+01,3.786422e+01,7.217309e+00,2.408764e+01,2.665736e+00,9.270718e+01,3.861705e+00,2.023982e+00,4.778115e+00,1.076443e+01,1.354535e+01,9.585420e-01,1.227178e+01,7.461886e+00,
1.982370e+00,4.192410e+01,2.500787e-01,8.404454e+01,1.023331e+00,8.497358e-01,3.038074e+01,3.763398e+01,7.108946e+00,2.422245e+01,2.286191e+00,9.085620e+01,3.922160e+00,2.052339e+00,4.617841e+00,1.148263e+01,1.289170e+01,9.377702e-01,1.280424e+01,7.436846e+00,
1.944982e+00,4.200438e+01,2.493362e-01,8.431901e+01,9.028853e-01,8.480994e-01,2.858002e+01,3.742723e+01,6.981484e+00,2.444736e+01,2.004387e+00,8.912445e+01,3.989223e+00,2.081258e+00,4.496467e+00,1.244884e+01,1.228858e+01,9.547763e-01,1.334865e+01,7.405209e+00,
1.908862e+00,4.208149e+01,2.487355e-01,8.475467e+01,8.067414e-01,8.431681e-01,2.674651e+01,3.731533e+01,6.840748e+00,2.477749e+01,1.812113e+00,8.751377e+01,4.060105e+00,2.107263e+00,4.391157e+00,1.365632e+01,1.173369e+01,1.027217e+00,1.391557e+01,7.368479e+00,
1.874659e+00,4.215477e+01,2.482778e-01,8.563850e+01,7.296609e-01,8.367204e-01,2.502594e+01,3.742226e+01,6.691672e+00,2.522397e+01,1.707691e+00,8.601616e+01,4.131913e+00,2.127774e+00,4.285007e+00,1.508352e+01,1.122379e+01,1.157099e+00,1.450060e+01,7.327388e+00,
1.842797e+00,4.222773e+01,2.478959e-01,8.696866e+01,6.676373e-01,8.301625e-01,2.353034e+01,3.781966e+01,6.538837e+00,2.579427e+01,1.691977e+00,8.463502e+01,4.201811e+00,2.141161e+00,4.169549e+00,1.669102e+01,1.075454e+01,1.314355e+00,1.507381e+01,7.283405e+00,
1.813414e+00,4.230276e+01,2.475949e-01,8.837077e+01,6.175992e-01,8.244834e-01,2.241144e+01,3.841996e+01,6.385829e+00,2.648851e+01,1.760065e+00,8.336506e+01,4.267124e+00,2.146712e+00,4.045075e+00,1.836474e+01,1.032386e+01,1.450031e+00,1.558558e+01,7.236866e+00,
1.786230e+00,4.238262e+01,2.473958e-01,8.931342e+01,5.770174e-01,8.203285e-01,2.189340e+01,3.901492e+01,6.235138e+00,2.730136e+01,1.892350e+00,8.220603e+01,4.325952e+00,2.144570e+00,3.918529e+00,1.990192e+01,9.928882e+00,1.528882e+00,1.597571e+01,7.188511e+00,
1.761239e+00,4.246875e+01,2.472736e-01,8.944996e+01,5.441498e-01,8.183094e-01,2.222255e+01,3.942811e+01,6.088862e+00,2.822113e+01,2.054890e+00,8.115241e+01,4.376714e+00,2.135574e+00,3.803353e+00,2.110171e+01,9.567021e+00,1.544351e+00,1.619274e+01,7.139232e+00,
1.738154e+00,4.256062e+01,2.471821e-01,8.876030e+01,5.174124e-01,8.190051e-01,2.345953e+01,3.960593e+01,5.948737e+00,2.923125e+01,2.210910e+00,8.020188e+01,4.417630e+00,2.120525e+00,3.721463e+00,2.185810e+01,9.236212e+00,1.508820e+00,1.621377e+01,7.089002e+00,
1.716608e+00,4.265931e+01,2.470831e-01,8.744742e+01,4.955856e-01,8.228700e-01,2.527743e+01,3.960163e+01,5.815657e+00,3.030909e+01,2.335173e+00,7.935587e+01,4.448306e+00,2.100570e+00,3.706825e+00,2.217264e+01,8.932807e+00,1.440172e+00,1.604684e+01,7.038524e+00,
1.696365e+00,4.276316e+01,2.470083e-01,8.577165e+01,4.777333e-01,8.303206e-01,2.708136e+01,3.950768e+01,5.691133e+00,3.143085e+01,2.418503e+00,7.860751e+01,4.468249e+00,2.076666e+00,3.803698e+00,2.211315e+01,8.654563e+00,1.353894e+00,1.572047e+01,6.988515e+00,
1.677179e+00,4.287245e+01,2.469331e-01,8.396244e+01,4.630654e-01,8.415024e-01,2.837681e+01,3.940323e+01,5.576624e+00,3.256818e+01,2.464442e+00,7.795795e+01,4.477220e+00,2.049834e+00,4.051483e+00,2.177786e+01,8.398007e+00,1.260979e+00,1.527431e+01,6.938798e+00,
1.658970e+00,4.298364e+01,2.468753e-01,8.221767e+01,4.509813e-01,8.562119e-01,2.895310e+01,3.933481e+01,5.473009e+00,3.369199e+01,2.482754e+00,7.740126e+01,4.475516e+00,2.020752e+00,4.459373e+00,2.127321e+01,8.161156e+00,1.168457e+00,1.474905e+01,6.890682e+00,
1.641495e+00,4.309888e+01,2.468088e-01,8.070470e+01,4.410411e-01,8.737807e-01,2.882168e+01,3.933737e+01,5.381479e+00,3.477528e+01,2.485133e+00,7.693762e+01,4.463371e+00,1.990152e+00,4.988155e+00,2.070086e+01,7.942336e+00,1.080502e+00,1.417974e+01,6.844238e+00,
1.624724e+00,4.321494e+01,2.467179e-01,7.958996e+01,4.327837e-01,8.930076e-01,2.810558e+01,3.945852e+01,5.302896e+00,3.579207e+01,2.483651e+00,7.656000e+01,4.442340e+00,1.958854e+00,5.560810e+00,2.014376e+01,7.740060e+00,9.991320e-01,1.359324e+01,6.800266e+00,
1.608584e+00,4.333618e+01,2.466635e-01,7.902863e+01,4.259694e-01,9.124576e-01,2.696910e+01,3.978369e+01,5.237576e+00,3.671994e+01,2.491767e+00,7.626958e+01,4.413147e+00,1.927378e+00,6.091407e+00,1.964487e+01,7.554832e+00,9.253747e-01,1.301019e+01,6.759060e+00,
1.592992e+00,4.346872e+01,2.465833e-01,7.913937e+01,4.203328e-01,9.306005e-01,2.556980e+01,4.045778e+01,5.185259e+00,3.754051e+01,2.527890e+00,7.606036e+01,4.376903e+00,1.896112e+00,6.511676e+00,1.920329e+01,7.386105e+00,8.593373e-01,1.244400e+01,6.721420e+00,
1.578032e+00,4.361962e+01,2.464999e-01,7.992268e+01,4.156238e-01,9.461744e-01,2.404099e+01,4.164520e+01,5.145034e+00,3.823993e+01,2.620848e+00,7.593813e+01,4.335382e+00,1.865391e+00,6.784274e+00,1.878801e+01,7.234550e+00,8.007562e-01,1.190289e+01,6.687460e+00,
1.563628e+00,4.380167e+01,2.464180e-01,8.120753e+01,4.117486e-01,9.582561e-01,2.248194e+01,4.335609e+01,5.114933e+00,3.880687e+01,2.816623e+00,7.590322e+01,4.289385e+00,1.835598e+00,6.903685e+00,1.836738e+01,7.100340e+00,7.491696e-01,1.139206e+01,6.657426e+00,
1.549779e+00,4.402896e+01,2.463333e-01,8.265222e+01,4.084951e-01,9.664628e-01,2.095898e+01,4.530304e+01,5.092366e+00,3.923687e+01,3.178903e+00,7.596181e+01,4.240673e+00,1.806763e+00,6.888710e+00,1.793127e+01,6.983451e+00,7.039940e-01,1.091251e+01,6.631257e+00,
1.536642e+00,4.431879e+01,2.462126e-01,8.387797e+01,4.057381e-01,9.710916e-01,1.951279e+01,4.704425e+01,5.074569e+00,3.952835e+01,3.766095e+00,7.612078e+01,4.190222e+00,1.779071e+00,6.769942e+00,1.749138e+01,6.884306e+00,6.646153e-01,1.046460e+01,6.609313e+00,
1.524215e+00,4.469232e+01,2.460531e-01,8.461964e+01,4.034022e-01,9.729764e-01,1.816695e+01,4.827954e+01,5.059062e+00,3.968748e+01,4.574888e+00,7.638279e+01,4.138880e+00,1.752697e+00,6.580024e+00,1.707758e+01,6.802600e+00,6.304277e-01,1.004596e+01,6.591335e+00,
1.512456e+00,4.517083e+01,2.459195e-01,8.479138e+01,4.013947e-01,9.735955e-01,1.693280e+01,4.902326e+01,5.043481e+00,3.972633e+01,5.497291e+00,7.675600e+01,4.087883e+00,1.727664e+00,6.346917e+00,1.672469e+01,6.737584e+00,6.008711e-01,9.653768e+00,6.577673e+00,
1.501526e+00,4.577018e+01,2.457448e-01,8.445670e+01,3.996863e-01,9.748058e-01,1.581480e+01,4.956554e+01,5.026782e+00,3.966105e+01,6.360393e+00,7.723647e+01,4.038143e+00,1.704238e+00,6.091222e+00,1.647134e+01,6.688280e+00,5.754322e-01,9.284352e+00,6.567612e+00,
1.491331e+00,4.650422e+01,2.455220e-01,8.376348e+01,3.982020e-01,9.787072e-01,1.481250e+01,5.028580e+01,5.008792e+00,3.951126e+01,7.022531e+00,7.782651e+01,3.989705e+00,1.682175e+00,5.826902e+00,1.635243e+01,6.653175e+00,5.536769e-01,8.934745e+00,6.560870e+00,
1.481808e+00,4.737729e+01,2.452746e-01,8.289952e+01,3.968820e-01,9.870757e-01,1.392296e+01,5.140526e+01,4.990606e+00,3.929796e+01,7.426131e+00,7.851817e+01,3.943290e+00,1.661637e+00,5.562987e+00,1.639393e+01,6.629809e+00,5.351869e-01,8.602267e+00,6.557331e+00,
1.472987e+00,4.838073e+01,2.450498e-01,8.205206e+01,3.957212e-01,1.001126e+00,1.314239e+01,5.283593e+01,4.974019e+00,3.903998e+01,7.586326e+00,7.930422e+01,3.899146e+00,1.642593e+00,5.305086e+00,1.659990e+01,6.615908e+00,5.196010e-01,8.284827e+00,6.556734e+00,
1.464912e+00,4.949461e+01,2.448137e-01,8.138688e+01,3.947126e-01,1.020858e+00,1.246548e+01,5.429980e+01,4.961028e+00,3.875663e+01,7.553508e+00,8.016827e+01,3.857551e+00,1.625046e+00,5.056101e+00,1.694486e+01,6.608093e+00,5.065230e-01,7.980855e+00,6.558620e+00,
1.457504e+00,5.068695e+01,2.445723e-01,8.101387e+01,3.938528e-01,1.044858e+00,1.188674e+01,5.553159e+01,4.953908e+00,3.846292e+01,7.382983e+00,8.109478e+01,3.818429e+00,1.609005e+00,4.818253e+00,1.737054e+01,6.603746e+00,4.956225e-01,7.690360e+00,6.562568e+00,
1.450745e+00,5.191981e+01,2.443310e-01,8.094436e+01,3.930268e-01,1.070419e+00,1.139809e+01,5.638729e+01,4.953443e+00,3.817020e+01,7.123603e+00,8.206219e+01,3.782145e+00,1.594352e+00,4.592484e+00,1.779666e+01,6.599099e+00,4.866070e-01,7.413405e+00,6.568117e+00,
1.444547e+00,5.316302e+01,2.440906e-01,8.109007e+01,3.923982e-01,1.094256e+00,1.099141e+01,5.682177e+01,4.959867e+00,3.788839e+01,6.811986e+00,8.304726e+01,3.748227e+00,1.581047e+00,4.379774e+00,1.814677e+01,6.592390e+00,4.792227e-01,7.150795e+00,6.575116e+00,
1.438762e+00,5.438776e+01,2.438535e-01,8.131075e+01,3.916981e-01,1.113376e+00,1.065542e+01,5.683388e+01,4.971902e+00,3.762226e+01,6.474410e+00,8.402975e+01,3.717454e+00,1.569142e+00,4.180389e+00,1.836792e+01,6.581771e+00,4.732445e-01,6.904208e+00,6.582888e+00,
1.433567e+00,5.559488e+01,2.436214e-01,8.148800e+01,3.910350e-01,1.125543e+00,1.037804e+01,5.645679e+01,4.986941e+00,3.737835e+01,6.128708e+00,8.498516e+01,3.689077e+00,1.558367e+00,3.994640e+00,1.843719e+01,6.566352e+00,4.684046e-01,6.674493e+00,6.591380e+00,
1.428940e+00,5.680161e+01,2.433244e-01,8.160094e+01,3.903873e-01,1.129650e+00,1.014682e+01,5.573661e+01,5.001367e+00,3.716066e+01,5.786654e+00,8.589228e+01,3.663863e+00,1.548798e+00,3.822202e+00,1.835931e+01,6.545393e+00,4.644840e-01,6.462840e+00,6.600203e+00,
1.424600e+00,5.804517e+01,2.429521e-01,8.171757e+01,3.898153e-01,1.125877e+00,9.951154e+00,5.474538e+01,5.011683e+00,3.697021e+01,5.455419e+00,8.673479e+01,3.641053e+00,1.540373e+00,3.662837e+00,1.815718e+01,6.519515e+00,4.613750e-01,6.271216e+00,6.608800e+00,
1.420675e+00,5.938508e+01,2.426014e-01,8.193064e+01,3.892469e-01,1.115177e+00,9.783791e+00,5.355690e+01,5.014761e+00,3.681131e+01,5.139649e+00,8.749672e+01,3.621218e+00,1.532860e+00,3.516296e+00,1.785921e+01,6.489183e+00,4.589697e-01,6.100237e+00,6.617017e+00,
1.416999e+00,6.088792e+01,2.422237e-01,8.229699e+01,3.886761e-01,1.098906e+00,9.644741e+00,5.225437e+01,5.008181e+00,3.668743e+01,4.841580e+00,8.816837e+01,3.603761e+00,1.526341e+00,3.381853e+00,1.749581e+01,6.455281e+00,4.570741e-01,5.950021e+00,6.624563e+00,
1.413815e+00,6.261651e+01,2.418646e-01,8.279465e+01,3.880763e-01,1.078551e+00,9.540412e+00,5.091443e+01,4.990930e+00,3.660133e+01,4.562284e+00,8.874392e+01,3.588722e+00,1.520643e+00,3.259081e+00,1.709126e+01,6.419386e+00,4.556324e-01,5.820301e+00,6.631017e+00,
1.410753e+00,6.461634e+01,2.415162e-01,8.333329e+01,3.875551e-01,1.055558e+00,9.487988e+00,4.959988e+01,4.963057e+00,3.655550e+01,4.302349e+00,8.922341e+01,3.575840e+00,1.515724e+00,3.147115e+00,1.666655e+01,6.382367e+00,4.545301e-01,5.709632e+00,6.636015e+00,
