1.011804e+00,3.613950e+01,1.853161e-01,2.467377e+01,4.073429e-01,1.187148e+00,1.897647e+00,7.370840e+00,2.328233e+00,1.571787e+01,3.664342e-01,6.347013e+01,3.177453e+00,1.112460e+00,7.788847e-01,9.072800e+00,3.402002e+00,2.798197e-01,1.298050e+00,6.248917e+00,
1.018743e+00,3.598747e+01,2.002537e-01,2.466218e+01,4.958570e-01,1.155610e+00,1.926663e+00,7.367670e+00,2.339832e+00,1.571701e+01,3.667109e-01,6.302550e+01,3.181482e+00,1.122360e+00,7.826872e-01,9.049512e+00,3.417551e+00,2.908819e-01,1.315508e+00,6.252038e+00,
1.023414e+00,3.584484e+01,2.135292e-01,2.463246e+01,6.018404e-01,1.124652e+00,1.961484e+00,7.360559e+00,2.351434e+00,1.571700e+01,3.669970e-01,6.258658e+01,3.189407e+00,1.133674e+00,7.854710e-01,9.033042e+00,3.426206e+00,3.041266e-01,1.334687e+00,6.260114e+00,
1.030601e+00,3.570696e+01,2.251793e-01,2.459873e+01,7.285992e-01,1.094533e+00,2.001512e+00,7.350979e+00,2.362129e+00,1.571907e+01,3.672997e-01,6.215664e+01,3.193920e+00,1.146096e+00,7.871473e-01,9.030302e+00,3.428912e+00,3.167358e-01,1.355425e+00,6.268504e+00,
1.042363e+00,3.557374e+01,2.360126e-01,2.456732e+01,8.526690e-01,1.066208e+00,2.046259e+00,7.337344e+00,2.372511e+00,1.572335e+01,3.675407e-01,6.173548e+01,3.192870e+00,1.158404e+00,7.879621e-01,9.034562e+00,3.427136e+00,3.276079e-01,1.378042e+00,6.272975e+00,
1.058815e+00,3.544569e+01,2.456827e-01,2.453398e+01,9.400448e-01,1.039957e+00,2.092333e+00,7.320228e+00,2.383924e+00,1.572987e+01,3.677627e-01,6.132318e+01,3.189901e+00,1.169726e+00,7.880092e-01,9.036571e+00,3.421279e+00,3.369560e-01,1.401230e+00,6.273771e+00,
1.079170e+00,3.532280e+01,2.528506e-01,2.450299e+01,9.946868e-01,1.016152e+00,2.135918e+00,7.300710e+00,2.397330e+00,1.573823e+01,3.679727e-01,6.091944e+01,3.188662e+00,1.180620e+00,7.874917e-01,9.030502e+00,3.412281e+00,3.453195e-01,1.423653e+00,6.272957e+00,
1.102449e+00,3.520168e+01,2.562389e-01,2.447659e+01,1.045093e+00,9.950827e-01,2.173760e+00,7.279508e+00,2.413140e+00,1.574777e+01,3.681335e-01,6.052557e+01,3.191099e+00,1.192646e+00,7.865426e-01,9.014418e+00,3.400979e+00,3.529350e-01,1.445286e+00,6.271929e+00,
1.127734e+00,3.508248e+01,2.553241e-01,2.445612e+01,1.107357e+00,9.767653e-01,2.202116e+00,7.257193e+00,2.431697e+00,1.575922e+01,3.682075e-01,6.013923e+01,3.197983e+00,1.206655e+00,7.854920e-01,8.990030e+00,3.388691e+00,3.594536e-01,1.466500e+00,6.272023e+00,
1.153994e+00,3.496429e+01,2.506162e-01,2.443869e+01,1.168041e+00,9.610720e-01,2.217654e+00,7.233876e+00,2.453071e+00,1.577225e+01,3.681357e-01,5.976171e+01,3.208684e+00,1.222000e+00,7.844059e-01,8.963923e+00,3.376647e+00,3.641318e-01,1.486435e+00,6.272906e+00,
1.180784e+00,3.484844e+01,2.432074e-01,2.442010e+01,1.200502e+00,9.478170e-01,2.219468e+00,7.210924e+00,2.477111e+00,1.578765e+01,3.679093e-01,5.939302e+01,3.222998e+00,1.236946e+00,7.835279e-01,8.943705e+00,3.366267e+00,3.662789e-01,1.505005e+00,6.274211e+00,
1.208175e+00,3.473328e+01,2.343450e-01,2.439539e+01,1.192064e+00,9.367460e-01,2.208602e+00,7.188897e+00,2.503452e+00,1.580536e+01,3.676050e-01,5.903217e+01,3.240381e+00,1.250182e+00,7.828000e-01,8.933785e+00,3.357392e+00,3.655755e-01,1.521969e+00,6.276185e+00,
1.236193e+00,3.461990e+01,2.250276e-01,2.436183e+01,1.149215e+00,9.276419e-01,2.187536e+00,7.168297e+00,2.531415e+00,1.582582e+01,3.672069e-01,5.868217e+01,3.259568e+00,1.261263e+00,7.822592e-01,8.933205e+00,3.349398e+00,3.622677e-01,1.537394e+00,6.278920e+00,
1.264316e+00,3.450975e+01,2.160907e-01,2.432034e+01,1.086411e+00,9.203184e-01,2.159404e+00,7.149624e+00,2.559719e+00,1.584795e+01,3.666090e-01,5.834311e+01,3.279242e+00,1.270222e+00,7.817993e-01,8.936295e+00,3.341332e+00,3.569387e-01,1.551734e+00,6.282909e+00,
1.291092e+00,3.439806e+01,2.079641e-01,2.427481e+01,1.016784e+00,9.144765e-01,2.126794e+00,7.133367e+00,2.587444e+00,1.587239e+01,3.657874e-01,5.801440e+01,3.298420e+00,1.277850e+00,7.813249e-01,8.935999e+00,3.333762e+00,3.505208e-01,1.565130e+00,6.288229e+00,
1.314800e+00,3.428469e+01,2.009374e-01,2.422865e+01,9.482756e-01,9.098934e-01,2.091972e+00,7.119799e+00,2.613869e+00,1.589858e+01,3.648184e-01,5.769812e+01,3.315760e+00,1.284780e+00,7.807186e-01,8.928550e+00,3.327524e+00,3.440834e-01,1.577877e+00,6.295301e+00,
1.333851e+00,3.416831e+01,1.950596e-01,2.418926e+01,8.843499e-01,9.062729e-01,2.056569e+00,7.108925e+00,2.638467e+00,1.592533e+01,3.637154e-01,5.739413e+01,3.330465e+00,1.291367e+00,7.798061e-01,8.913621e+00,3.323524e+00,3.388466e-01,1.589717e+00,6.303815e+00,
1.347009e+00,3.404861e+01,1.903311e-01,2.415746e+01,8.257673e-01,9.033333e-01,2.022174e+00,7.100723e+00,2.661148e+00,1.595345e+01,3.624361e-01,5.710506e+01,3.342151e+00,1.297718e+00,7.784646e-01,8.893687e+00,3.322367e+00,3.362644e-01,1.600598e+00,6.313310e+00,
1.354218e+00,3.392292e+01,1.866104e-01,2.413498e+01,7.718683e-01,9.008582e-01,1.989305e+00,7.095031e+00,2.682224e+00,1.598135e+01,3.610131e-01,5.683001e+01,3.351103e+00,1.303755e+00,7.766020e-01,8.871792e+00,3.323781e+00,3.382509e-01,1.610129e+00,6.323142e+00,
1.362857e+00,3.379219e+01,1.836536e-01,2.412115e+01,7.220012e-01,8.986092e-01,1.958549e+00,7.091383e+00,2.701813e+00,1.600909e+01,3.594666e-01,5.657004e+01,3.357296e+00,1.309124e+00,7.741166e-01,8.850979e+00,3.326581e+00,3.473004e-01,1.618542e+00,6.332331e+00,
1.371432e+00,3.365499e+01,1.813138e-01,2.411360e+01,6.756445e-01,8.964371e-01,1.930104e+00,7.089966e+00,2.723295e+00,1.603594e+01,3.578335e-01,5.632598e+01,3.362029e+00,1.313527e+00,7.709789e-01,8.832578e+00,3.329098e+00,3.663353e-01,1.625994e+00,6.342238e+00,
1.375180e+00,3.351020e+01,1.829888e-01,2.411044e+01,6.390072e-01,8.941340e-01,1.904137e+00,7.090485e+00,2.752101e+00,1.606253e+01,3.561453e-01,5.609910e+01,3.364160e+00,1.317840e+00,7.671653e-01,8.816475e+00,3.335620e+00,3.999012e-01,1.632674e+00,6.351038e+00,
1.379017e+00,3.345936e+01,1.897080e-01,2.410842e+01,6.179999e-01,8.931215e-01,1.880669e+00,7.094383e+00,2.794751e+00,1.609175e+01,3.544037e-01,5.590288e+01,3.365273e+00,1.322048e+00,7.626628e-01,8.802477e+00,3.345830e+00,4.614623e-01,1.641113e+00,6.359120e+00,
1.392356e+00,3.344448e+01,2.004147e-01,2.415076e+01,6.108538e-01,9.055787e-01,1.872038e+00,7.132673e+00,2.846278e+00,1.612215e+01,3.642295e-01,5.571629e+01,3.366060e+00,1.325981e+00,7.632338e-01,8.791220e+00,3.359554e+00,5.208735e-01,1.649388e+00,6.369114e+00,
1.413893e+00,3.323638e+01,2.124681e-01,2.430014e+01,6.143786e-01,9.105899e-01,1.898526e+00,7.175475e+00,2.901531e+00,1.615816e+01,3.833084e-01,5.555156e+01,3.367953e+00,1.328439e+00,7.603561e-01,8.783967e+00,3.376102e+00,5.853429e-01,1.656163e+00,6.381670e+00,
1.439391e+00,3.304674e+01,2.227904e-01,2.450780e+01,6.287352e-01,9.375666e-01,2.032587e+00,7.188025e+00,2.954942e+00,1.620119e+01,4.064229e-01,5.540603e+01,3.370028e+00,1.330380e+00,7.624374e-01,8.781226e+00,3.396457e+00,6.459118e-01,1.661830e+00,6.399904e+00,
1.468272e+00,3.288861e+01,2.308578e-01,2.457851e+01,6.573001e-01,9.449875e-01,2.298453e+00,7.197917e+00,3.005094e+00,1.625201e+01,4.222374e-01,5.528159e+01,3.373404e+00,1.332183e+00,8.443234e-01,8.783153e+00,3.422053e+00,6.898751e-01,1.672373e+00,6.418848e+00,
1.498287e+00,3.274134e+01,2.378199e-01,2.460284e+01,6.974117e-01,9.587060e-01,2.588375e+00,7.207512e+00,3.056345e+00,1.631064e+01,4.316107e-01,5.518640e+01,3.378609e+00,1.334138e+00,1.047098e+00,8.790143e+00,3.452862e+00,7.181388e-01,1.689226e+00,6.440069e+00,
1.526919e+00,3.259716e+01,2.441961e-01,2.462654e+01,7.357469e-01,9.692566e-01,2.812893e+00,7.215607e+00,3.114841e+00,1.637537e+01,4.365402e-01,5.513042e+01,3.386132e+00,1.335958e+00,1.233308e+00,8.802288e+00,3.488901e+00,7.223294e-01,1.707796e+00,6.464627e+00,
1.553366e+00,3.245422e+01,2.492740e-01,2.466959e+01,7.617887e-01,9.772323e-01,2.994318e+00,7.228840e+00,3.184464e+00,1.644220e+01,4.377766e-01,5.511491e+01,3.396850e+00,1.338066e+00,1.324211e+00,8.819777e+00,3.533206e+00,7.134554e-01,1.725292e+00,6.493351e+00,
1.578768e+00,3.231005e+01,2.518356e-01,2.474218e+01,7.787396e-01,9.903194e-01,3.120371e+00,7.248362e+00,3.263585e+00,1.651008e+01,4.362669e-01,5.514762e+01,3.410278e+00,1.341251e+00,1.361687e+00,8.842609e+00,3.594855e+00,6.969735e-01,1.742278e+00,6.525885e+00,
1.604885e+00,3.216507e+01,2.511823e-01,2.483871e+01,7.964802e-01,1.025465e+00,3.167841e+00,7.273437e+00,3.347617e+00,1.657948e+01,4.326456e-01,5.522411e+01,3.426488e+00,1.346141e+00,1.353375e+00,8.869887e+00,3.684710e+00,6.754405e-01,1.758984e+00,6.562845e+00,
1.632016e+00,3.201680e+01,2.473805e-01,2.494628e+01,8.219438e-01,1.108910e+00,3.153634e+00,7.302655e+00,3.432270e+00,1.665003e+01,4.280637e-01,5.534204e+01,3.445090e+00,1.353125e+00,1.313910e+00,8.901123e+00,3.810572e+00,6.499391e-01,1.775316e+00,6.603232e+00,
1.660791e+00,3.186892e+01,2.411821e-01,2.505469e+01,8.546965e-01,1.243581e+00,3.107573e+00,7.335934e+00,3.514534e+00,1.671976e+01,4.233117e-01,5.549437e+01,3.465636e+00,1.362270e+00,1.267147e+00,8.934250e+00,3.979545e+00,6.248574e-01,1.791853e+00,6.646505e+00,
1.684803e+00,3.172359e+01,2.335778e-01,2.516026e+01,8.869641e-01,1.382502e+00,3.042655e+00,7.372456e+00,3.593416e+00,1.678729e+01,4.186335e-01,5.567965e+01,3.487353e+00,1.373293e+00,1.229408e+00,8.968966e+00,4.200778e+00,5.946698e-01,1.808171e+00,6.690592e+00,
1.700742e+00,3.158047e+01,2.253927e-01,2.526715e+01,9.097677e-01,1.471965e+00,2.958915e+00,7.412187e+00,3.668698e+00,1.684847e+01,4.138697e-01,5.591439e+01,3.509316e+00,1.385834e+00,1.204379e+00,9.004203e+00,4.483548e+00,5.652919e-01,1.824220e+00,6.733628e+00,
1.708301e+00,3.144281e+01,2.173473e-01,2.537928e+01,9.180545e-01,1.496508e+00,2.860296e+00,7.453687e+00,3.738971e+00,1.690077e+01,4.087656e-01,5.623012e+01,3.530041e+00,1.399354e+00,1.188630e+00,9.039498e+00,4.825442e+00,5.374237e-01,1.840012e+00,6.774183e+00,
1.708242e+00,3.131046e+01,2.098578e-01,2.549779e+01,9.115438e-01,1.471067e+00,2.760708e+00,7.496799e+00,3.801878e+00,1.694301e+01,4.032221e-01,5.665928e+01,3.548698e+00,1.413986e+00,1.177868e+00,9.074991e+00,5.216917e+00,5.113780e-01,1.855345e+00,6.812833e+00,
1.701967e+00,3.118458e+01,2.031548e-01,2.561974e+01,8.922560e-01,1.417434e+00,2.680269e+00,7.541860e+00,3.855927e+00,1.697382e+01,3.973342e-01,5.719451e+01,3.564577e+00,1.428302e+00,1.169694e+00,9.107834e+00,5.651462e+00,4.877750e-01,1.870685e+00,6.849994e+00,
1.691191e+00,3.106618e+01,1.973862e-01,2.574001e+01,8.631231e-01,1.352302e+00,2.643722e+00,7.592977e+00,3.902046e+00,1.699442e+01,3.912991e-01,5.778476e+01,3.576958e+00,1.442680e+00,1.163467e+00,9.137915e+00,6.122767e+00,4.672443e-01,1.886839e+00,6.884574e+00,
1.677752e+00,3.095709e+01,1.925653e-01,2.585452e+01,8.316216e-01,1.285674e+00,2.669659e+00,7.688408e+00,3.943169e+00,1.700630e+01,3.853370e-01,5.834211e+01,3.585838e+00,1.456478e+00,1.175718e+00,9.162219e+00,6.604700e+00,4.511026e-01,1.903951e+00,6.917256e+00,
1.663268e+00,3.085729e+01,1.885039e-01,2.595897e+01,8.057839e-01,1.223147e+00,2.775557e+00,7.796382e+00,3.982921e+00,1.701004e+01,4.007047e-01,5.878911e+01,3.590870e+00,1.468612e+00,1.199975e+00,9.181442e+00,7.047018e+00,4.384430e-01,1.943745e+00,6.948276e+00,
1.648189e+00,3.076924e+01,1.852716e-01,2.604719e+01,8.173738e-01,1.166171e+00,2.996138e+00,7.855755e+00,4.023417e+00,1.700745e+01,5.469329e-01,5.908315e+01,3.592517e+00,1.478299e+00,1.305634e+00,9.195575e+00,7.395898e+00,4.303012e-01,2.000956e+00,6.978025e+00,
1.632555e+00,3.069141e+01,1.826340e-01,2.611705e+01,1.159386e+00,1.116182e+00,3.317604e+00,7.903365e+00,4.064812e+00,1.700024e+01,8.538682e-01,5.921569e+01,3.591254e+00,1.484533e+00,1.413063e+00,9.203548e+00,7.623033e+00,4.279837e-01,2.062963e+00,7.005315e+00,
1.615941e+00,3.062403e+01,1.803901e-01,2.617062e+01,2.236089e+00,1.072592e+00,3.589895e+00,7.952791e+00,4.105542e+00,1.698850e+01,1.118441e+00,5.920755e+01,3.587847e+00,1.486989e+00,1.477879e+00,9.207517e+00,7.735724e+00,4.327184e-01,2.120003e+00,7.030015e+00,
1.598149e+00,3.056852e+01,1.784422e-01,2.621331e+01,3.438710e+00,1.034841e+00,3.746650e+00,8.004151e+00,4.143260e+00,1.697229e+01,1.292465e+00,5.908788e+01,3.583257e+00,1.485828e+00,1.530004e+00,9.207876e+00,7.764269e+00,4.453884e-01,2.173151e+00,7.052935e+00,
1.579211e+00,3.052161e+01,1.766905e-01,2.625588e+01,3.775738e+00,1.002828e+00,3.812787e+00,8.056742e+00,4.175955e+00,1.695135e+01,1.335215e+00,5.888599e+01,3.578581e+00,1.481531e+00,1.543587e+00,9.208373e+00,7.745812e+00,4.663125e-01,2.222492e+00,7.074337e+00,
1.559680e+00,3.048641e+01,1.751248e-01,2.631048e+01,3.387309e+00,9.779724e-01,3.831196e+00,8.110140e+00,4.202772e+00,1.692491e+01,1.257981e+00,5.863038e+01,3.575122e+00,1.474970e+00,1.513297e+00,9.211898e+00,7.711459e+00,4.946829e-01,2.267307e+00,7.094585e+00,
1.540041e+00,3.045946e+01,1.736375e-01,2.639346e+01,2.804313e+00,9.637251e-01,3.842826e+00,8.164602e+00,4.224196e+00,1.689218e+01,1.131711e+00,5.833932e+01,3.574322e+00,1.467043e+00,1.455327e+00,9.223186e+00,7.681258e+00,5.277716e-01,2.308092e+00,7.114643e+00,
1.521179e+00,3.043897e+01,1.722019e-01,2.652489e+01,2.275797e+00,9.657875e-01,3.874279e+00,8.221070e+00,4.241549e+00,1.685403e+01,1.009054e+00,5.802721e+01,3.577497e+00,1.458619e+00,1.387529e+00,9.249956e+00,7.661079e+00,5.608442e-01,2.345872e+00,7.132748e+00,
1.503385e+00,3.042782e+01,1.709054e-01,2.672129e+01,1.856809e+00,9.884973e-01,3.933680e+00,8.280991e+00,4.256626e+00,1.680913e+01,9.073531e-01,5.770267e+01,3.586507e+00,1.450699e+00,1.320634e+00,9.302637e+00,7.645812e+00,5.885158e-01,2.380126e+00,7.147585e+00,
1.486176e+00,3.041922e+01,1.696580e-01,2.698880e+01,1.536918e+00,1.026649e+00,4.012019e+00,8.346625e+00,4.270906e+00,1.675958e+01,8.252246e-01,5.737320e+01,3.602518e+00,1.444121e+00,1.258967e+00,9.396047e+00,7.622530e+00,6.068032e-01,2.410635e+00,7.156864e+00,
1.469197e+00,3.041384e+01,1.685035e-01,2.731509e+01,1.292740e+00,1.064963e+00,4.087924e+00,8.419559e+00,4.284621e+00,1.670678e+01,7.566525e-01,5.704127e+01,3.626684e+00,1.439453e+00,1.203566e+00,9.550598e+00,7.578409e+00,6.142714e-01,2.435761e+00,7.160216e+00,
1.451926e+00,3.040989e+01,1.674417e-01,2.766974e+01,1.104026e+00,1.089811e+00,4.138468e+00,8.501940e+00,4.296939e+00,1.665169e+01,6.970578e-01,5.670942e+01,3.659552e+00,1.437222e+00,1.154416e+00,9.795733e+00,7.502727e+00,6.120847e-01,2.455448e+00,7.156266e+00,
1.433938e+00,3.040511e+01,1.664288e-01,2.801859e+01,9.559046e-01,1.097314e+00,4.149208e+00,8.594316e+00,4.306539e+00,1.659682e+01,6.442540e-01,5.638042e+01,3.701133e+00,1.437649e+00,1.111499e+00,1.016687e+01,7.391564e+00,6.030702e-01,2.469813e+00,7.145352e+00,
1.415324e+00,3.039862e+01,1.655247e-01,2.833657e+01,8.381463e-01,1.091373e+00,4.117143e+00,8.697244e+00,4.310926e+00,1.654380e+01,5.975117e-01,5.605581e+01,3.750587e+00,1.440726e+00,1.074921e+00,1.069859e+01,7.246020e+00,5.910938e-01,2.479779e+00,7.127208e+00,
1.396417e+00,3.038762e+01,1.647501e-01,2.860830e+01,7.435888e-01,1.077907e+00,4.048894e+00,8.809974e+00,4.308025e+00,1.649393e+01,5.566949e-01,5.573590e+01,3.806474e+00,1.446008e+00,1.044328e+00,1.140791e+01,7.072354e+00,5.808797e-01,2.485911e+00,7.102892e+00,
1.377504e+00,3.037279e+01,1.640687e-01,2.882950e+01,6.672142e-01,1.061853e+00,3.956735e+00,8.931270e+00,4.296050e+00,1.644892e+01,5.216317e-01,5.542337e+01,3.866233e+00,1.453061e+00,1.019168e+00,1.228466e+01,6.878572e+00,5.784850e-01,2.489529e+00,7.073259e+00,
1.359001e+00,3.035379e+01,1.634746e-01,2.899747e+01,6.052977e-01,1.046411e+00,3.854371e+00,9.058333e+00,4.274334e+00,1.640998e+01,4.918744e-01,5.511760e+01,3.927943e+00,1.461013e+00,9.985374e-01,1.330262e+01,6.672434e+00,5.910292e-01,2.491288e+00,7.039302e+00,
1.341026e+00,3.033426e+01,1.629421e-01,2.911368e+01,5.548543e-01,1.033565e+00,3.755015e+00,9.188319e+00,4.242802e+00,1.637728e+01,4.670480e-01,5.481647e+01,3.988639e+00,1.468828e+00,9.815390e-01,1.444016e+01,6.461386e+00,6.244150e-01,2.492032e+00,7.002347e+00,
1.324058e+00,3.031367e+01,1.624480e-01,2.918511e+01,5.137606e-01,1.024542e+00,3.669531e+00,9.317940e+00,4.202222e+00,1.635160e+01,4.467064e-01,5.452349e+01,4.046440e+00,1.475671e+00,9.674125e-01,1.566214e+01,6.251623e+00,6.785369e-01,2.492985e+00,6.962542e+00,
1.308020e+00,3.029646e+01,1.620299e-01,2.922007e+01,4.801858e-01,1.020411e+00,3.606371e+00,9.444300e+00,4.153782e+00,1.633352e+01,4.303451e-01,5.423820e+01,4.099009e+00,1.480932e+00,9.557626e-01,1.688017e+01,6.048171e+00,7.439245e-01,2.494985e+00,6.921014e+00,
1.292952e+00,3.028431e+01,1.617052e-01,2.922947e+01,4.527278e-01,1.022106e+00,3.570167e+00,9.564191e+00,4.099056e+00,1.632220e+01,4.174806e-01,5.395768e+01,4.145444e+00,1.484110e+00,9.462201e-01,1.795715e+01,5.853587e+00,8.050689e-01,2.498803e+00,6.877927e+00,
1.278845e+00,3.028317e+01,1.614481e-01,2.922258e+01,4.302609e-01,1.030562e+00,3.562030e+00,9.674923e+00,4.039637e+00,1.631873e+01,4.078049e-01,5.368320e+01,4.184144e+00,1.484796e+00,9.384059e-01,1.876902e+01,5.670856e+00,8.485669e-01,2.505513e+00,6.833690e+00,
1.265530e+00,3.029519e+01,1.612045e-01,2.920757e+01,4.118145e-01,1.046226e+00,3.577896e+00,9.774404e+00,3.977059e+00,1.632159e+01,4.012496e-01,5.341700e+01,4.214317e+00,1.483033e+00,9.320000e-01,1.925809e+01,5.501113e+00,8.684638e-01,2.514712e+00,6.788976e+00,
1.252905e+00,3.032377e+01,1.609872e-01,2.918563e+01,3.967033e-01,1.068879e+00,3.610253e+00,9.861120e+00,3.912640e+00,1.633140e+01,3.979065e-01,5.315638e+01,4.235662e+00,1.478738e+00,9.266732e-01,1.943214e+01,5.345408e+00,8.658957e-01,2.527113e+00,6.744129e+00,
1.240952e+00,3.037127e+01,1.607851e-01,2.915670e+01,3.842942e-01,1.097266e+00,3.648940e+00,9.933218e+00,3.847614e+00,1.634772e+01,3.979686e-01,5.290269e+01,4.247825e+00,1.472027e+00,9.221423e-01,1.934057e+01,5.203900e+00,8.456637e-01,2.541854e+00,6.699272e+00,
1.229636e+00,3.043886e+01,1.606110e-01,2.912139e+01,3.740972e-01,1.129030e+00,3.685012e+00,9.990767e+00,3.783014e+00,1.637077e+01,4.018370e-01,5.265636e+01,4.250880e+00,1.463118e+00,9.181312e-01,1.905228e+01,5.075698e+00,8.134189e-01,2.558430e+00,6.655508e+00,
1.218801e+00,3.052370e+01,1.604746e-01,2.907902e+01,3.656983e-01,1.161068e+00,3.713053e+00,1.003307e+01,3.719881e+00,1.639935e+01,4.099327e-01,5.241738e+01,4.245440e+00,1.452262e+00,9.146188e-01,1.864131e+01,4.960288e+00,7.741007e-01,2.575744e+00,6.612751e+00,
1.208442e+00,3.062572e+01,1.603314e-01,2.903167e+01,3.587052e-01,1.190299e+00,3.732096e+00,1.006069e+01,3.658766e+00,1.643473e+01,4.225715e-01,5.218655e+01,4.231429e+00,1.439789e+00,9.117215e-01,1.817787e+01,4.856291e+00,7.314529e-01,2.592553e+00,6.572131e+00,
1.198466e+00,3.073758e+01,1.602000e-01,2.898372e+01,3.529492e-01,1.214157e+00,3.744858e+00,1.007417e+01,3.600421e+00,1.647690e+01,4.398545e-01,5.196486e+01,4.210077e+00,1.425873e+00,9.098163e-01,1.772231e+01,4.762634e+00,6.881310e-01,2.607337e+00,6.533803e+00,
1.188783e+00,3.085456e+01,1.600433e-01,2.894121e+01,3.482021e-01,1.231085e+00,3.755422e+00,1.007427e+01,3.545415e+00,1.652554e+01,4.615529e-01,5.175227e+01,4.182055e+00,1.410983e+00,9.094556e-01,1.731149e+01,4.677765e+00,6.458579e-01,2.619138e+00,6.497988e+00,
1.179525e+00,3.096884e+01,1.599438e-01,2.890842e+01,3.442779e-01,1.240884e+00,3.767713e+00,1.006214e+01,3.494191e+00,1.658224e+01,4.868418e-01,5.155000e+01,4.148561e+00,1.395251e+00,9.113598e-01,1.695255e+01,4.600992e+00,6.057200e-01,2.626456e+00,6.465153e+00,
1.170404e+00,3.107726e+01,1.597929e-01,2.888991e+01,3.410994e-01,1.244624e+00,3.783349e+00,1.003942e+01,3.447294e+00,1.664680e+01,5.143578e-01,5.135888e+01,4.110712e+00,1.379053e+00,9.164594e-01,1.663146e+01,4.531536e+00,5.683701e-01,2.628637e+00,6.435903e+00,
1.161589e+00,3.116991e+01,1.596060e-01,2.888916e+01,3.384533e-01,1.244680e+00,3.801847e+00,1.000813e+01,3.404895e+00,1.671976e+01,5.424662e-01,5.117780e+01,4.069761e+00,1.362560e+00,9.254385e-01,1.632495e+01,4.468652e+00,5.340897e-01,2.625211e+00,6.409918e+00,
1.153026e+00,3.124652e+01,1.594286e-01,2.890709e+01,3.362143e-01,1.244340e+00,3.821370e+00,9.970590e+00,3.367263e+00,1.680129e+01,5.694727e-01,5.100869e+01,4.026353e+00,1.346093e+00,9.389309e-01,1.601801e+01,4.412304e+00,5.029727e-01,2.615598e+00,6.387733e+00,
1.144720e+00,3.130473e+01,1.592595e-01,2.894427e+01,3.343212e-01,1.247540e+00,3.839344e+00,9.929316e+00,3.334338e+00,1.689173e+01,5.939215e-01,5.085218e+01,3.981562e+00,1.329696e+00,9.570532e-01,1.571264e+01,4.361863e+00,4.749811e-01,2.600190e+00,6.369295e+00,
1.136652e+00,3.134221e+01,1.591220e-01,2.899743e+01,3.326907e-01,1.258206e+00,3.854099e+00,9.886970e+00,3.306127e+00,1.698953e+01,6.148751e-01,5.070684e+01,3.936501e+00,1.313581e+00,9.793398e-01,1.542297e+01,4.317532e+00,4.499436e-01,2.579136e+00,6.354039e+00,
1.129031e+00,3.136265e+01,1.589682e-01,2.906292e+01,3.312200e-01,1.279220e+00,3.863554e+00,9.846491e+00,3.282319e+00,1.709519e+01,6.319122e-01,5.057533e+01,3.891650e+00,1.297846e+00,1.004991e+00,1.517158e+01,4.279053e+00,4.277101e-01,2.553058e+00,6.342429e+00,
1.121728e+00,3.136856e+01,1.587870e-01,2.913455e+01,3.300478e-01,1.311200e+00,3.866485e+00,9.808599e+00,3.262395e+00,1.720650e+01,6.450438e-01,5.045643e+01,3.847909e+00,1.282665e+00,1.032737e+00,1.498504e+01,4.246556e+00,4.080749e-01,2.522682e+00,6.333848e+00,
1.114839e+00,3.136144e+01,1.585795e-01,2.920575e+01,3.289673e-01,1.351773e+00,3.861540e+00,9.775832e+00,3.245728e+00,1.732116e+01,6.547702e-01,5.034852e+01,3.805600e+00,1.268012e+00,1.061218e+00,1.488824e+01,4.219903e+00,3.908354e-01,2.488760e+00,6.328529e+00,
1.108282e+00,3.134864e+01,1.583816e-01,2.927051e+01,3.280329e-01,1.395700e+00,3.846910e+00,9.747798e+00,3.231795e+00,1.743796e+01,6.616967e-01,5.025380e+01,3.764796e+00,1.254003e+00,1.089061e+00,1.489994e+01,4.199248e+00,3.757572e-01,2.451980e+00,6.325795e+00,
1.102096e+00,3.132887e+01,1.581905e-01,2.932754e+01,3.271927e-01,1.436337e+00,3.820836e+00,9.723980e+00,3.220154e+00,1.755357e+01,6.665784e-01,5.016946e+01,3.726010e+00,1.240751e+00,1.115063e+00,1.502676e+01,4.184089e+00,3.626621e-01,2.412886e+00,6.325566e+00,
1.096308e+00,3.131052e+01,1.579986e-01,2.937191e+01,3.264739e-01,1.467711e+00,3.782143e+00,9.703320e+00,3.210443e+00,1.766645e+01,6.702507e-01,5.009615e+01,3.689361e+00,1.228284e+00,1.138318e+00,1.525655e+01,4.174210e+00,3.513760e-01,2.372304e+00,6.327687e+00,
1.090827e+00,3.129562e+01,1.578218e-01,2.940499e+01,3.257730e-01,1.486024e+00,3.730344e+00,9.684059e+00,3.202440e+00,1.777506e+01,6.734776e-01,5.003322e+01,3.654848e+00,1.216580e+00,1.158120e+00,1.555521e+01,4.169219e+00,3.416883e-01,2.330692e+00,6.331119e+00,
1.085740e+00,3.128678e+01,1.576187e-01,2.942776e+01,3.252025e-01,1.489917e+00,3.665786e+00,9.665302e+00,3.196183e+00,1.787730e+01,6.768966e-01,4.997991e+01,3.622495e+00,1.205619e+00,1.173888e+00,1.587334e+01,4.168406e+00,3.334145e-01,2.288283e+00,6.336122e+00,
