1.236221e+00,3.462147e+01,2.250276e-01,2.436125e+01,1.149215e+00,9.276721e-01,2.187532e+00,7.168343e+00,2.531378e+00,1.582510e+01,3.672069e-01,5.868343e+01,3.259524e+00,1.261252e+00,7.823163e-01,8.932975e+00,3.349469e+00,3.622677e-01,1.537382e+00,6.279093e+00,
1.264293e+00,3.451027e+01,2.160907e-01,2.431990e+01,1.086411e+00,9.203362e-01,2.159399e+00,7.149519e+00,2.559717e+00,1.584764e+01,3.666090e-01,5.834394e+01,3.279340e+00,1.270197e+00,7.818562e-01,8.936103e+00,3.341664e+00,3.569387e-01,1.551716e+00,6.282978e+00,
1.291095e+00,3.439873e+01,2.079641e-01,2.427442e+01,1.016784e+00,9.145015e-01,2.126783e+00,7.133348e+00,2.587439e+00,1.587199e+01,3.657874e-01,5.801474e+01,3.298259e+00,1.277860e+00,7.813658e-01,8.935925e+00,3.333941e+00,3.505208e-01,1.565126e+00,6.288127e+00,
1.314789e+00,3.428498e+01,2.009374e-01,2.422896e+01,9.482756e-01,9.099305e-01,2.091951e+00,7.119773e+00,2.613862e+00,1.589803e+01,3.648184e-01,5.769819e+01,3.315553e+00,1.284761e+00,7.807391e-01,8.928398e+00,3.327547e+00,3.440834e-01,1.577912e+00,6.295150e+00,
1.333828e+00,3.416917e+01,1.950596e-01,2.418929e+01,8.843499e-01,9.063096e-01,2.056635e+00,7.108864e+00,2.638458e+00,1.592536e+01,3.637154e-01,5.739420e+01,3.330415e+00,1.291406e+00,7.798428e-01,8.913662e+00,3.323696e+00,3.388466e-01,1.589714e+00,6.303682e+00,
1.347032e+00,3.404784e+01,1.903311e-01,2.415756e+01,8.257673e-01,9.033568e-01,2.022157e+00,7.100632e+00,2.661127e+00,1.595333e+01,3.624361e-01,5.710497e+01,3.342154e+00,1.297804e+00,7.785038e-01,8.893526e+00,3.322529e+00,3.362644e-01,1.600617e+00,6.313118e+00,
1.354234e+00,3.392376e+01,1.866104e-01,2.413466e+01,7.718683e-01,9.008795e-01,1.989302e+00,7.095030e+00,2.682161e+00,1.598125e+01,3.610131e-01,5.682993e+01,3.351078e+00,1.303828e+00,7.766411e-01,8.871820e+00,3.323997e+00,3.382509e-01,1.610160e+00,6.322953e+00,
1.362870e+00,3.379142e+01,1.836536e-01,2.412123e+01,7.220012e-01,8.986130e-01,1.958521e+00,7.091534e+00,2.701797e+00,1.600893e+01,3.594666e-01,5.657045e+01,3.357309e+00,1.309203e+00,7.741610e-01,8.851147e+00,3.326580e+00,3.473004e-01,1.618555e+00,6.332224e+00,
1.371424e+00,3.365386e+01,1.813138e-01,2.411341e+01,6.756445e-01,8.964712e-01,1.930159e+00,7.090066e+00,2.723270e+00,1.603555e+01,3.578335e-01,5.632660e+01,3.361977e+00,1.313536e+00,7.709982e-01,8.832419e+00,3.329199e+00,3.663353e-01,1.626021e+00,6.342166e+00,
1.375167e+00,3.350989e+01,1.829888e-01,2.411001e+01,6.390072e-01,8.942030e-01,1.904160e+00,7.090495e+00,2.752073e+00,1.606244e+01,3.561453e-01,5.609968e+01,3.364229e+00,1.317827e+00,7.671557e-01,8.816607e+00,3.335746e+00,3.999012e-01,1.632695e+00,6.350990e+00,
1.379004e+00,3.345870e+01,1.897080e-01,2.410788e+01,6.179999e-01,8.931900e-01,1.880662e+00,7.094463e+00,2.794723e+00,1.609185e+01,3.544037e-01,5.590358e+01,3.365337e+00,1.322044e+00,7.626628e-01,8.802778e+00,3.345958e+00,4.614623e-01,1.641123e+00,6.359105e+00,
1.392346e+00,3.344348e+01,2.004147e-01,2.415052e+01,6.108538e-01,9.056359e-01,1.872052e+00,7.132788e+00,2.846252e+00,1.612234e+01,3.642295e-01,5.571700e+01,3.366016e+00,1.325984e+00,7.632313e-01,8.791202e+00,3.359637e+00,5.208735e-01,1.649382e+00,6.369112e+00,
1.413890e+00,3.323517e+01,2.124681e-01,2.429996e+01,6.143786e-01,9.106320e-01,1.898554e+00,7.175582e+00,2.901510e+00,1.615838e+01,3.833084e-01,5.555223e+01,3.367977e+00,1.328462e+00,7.603566e-01,8.784000e+00,3.376147e+00,5.853429e-01,1.656155e+00,6.381632e+00,
1.439394e+00,3.304603e+01,2.227904e-01,2.450734e+01,6.287352e-01,9.375950e-01,2.032603e+00,7.188132e+00,2.954906e+00,1.620139e+01,4.064229e-01,5.540667e+01,3.370002e+00,1.330391e+00,7.624400e-01,8.781283e+00,3.396477e+00,6.459118e-01,1.661830e+00,6.399831e+00,
1.468247e+00,3.288811e+01,2.308578e-01,2.457793e+01,6.573001e-01,9.450058e-01,2.298467e+00,7.197989e+00,3.005056e+00,1.625235e+01,4.222374e-01,5.528227e+01,3.373484e+00,1.332205e+00,8.443260e-01,8.783112e+00,3.422078e+00,6.898751e-01,1.672384e+00,6.418737e+00,
1.498314e+00,3.274138e+01,2.378199e-01,2.460226e+01,6.974117e-01,9.587179e-01,2.588400e+00,7.207541e+00,3.056305e+00,1.631100e+01,4.316107e-01,5.518713e+01,3.378689e+00,1.334110e+00,1.047100e+00,8.790180e+00,3.452846e+00,7.181388e-01,1.689247e+00,6.439826e+00,
1.526986e+00,3.259593e+01,2.441961e-01,2.462606e+01,7.357469e-01,9.692647e-01,2.812932e+00,7.215591e+00,3.114807e+00,1.637556e+01,4.365402e-01,5.513115e+01,3.386089e+00,1.336041e+00,1.233310e+00,8.802072e+00,3.488829e+00,7.223294e-01,1.707824e+00,6.464552e+00,
1.553366e+00,3.245332e+01,2.492740e-01,2.466908e+01,7.617887e-01,9.772357e-01,2.994360e+00,7.228791e+00,3.184455e+00,1.644251e+01,4.377766e-01,5.511570e+01,3.396768e+00,1.338181e+00,1.324215e+00,8.819782e+00,3.533297e+00,7.134554e-01,1.725326e+00,6.493239e+00,
1.578700e+00,3.231077e+01,2.518356e-01,2.474164e+01,7.787396e-01,9.903134e-01,3.120404e+00,7.248311e+00,3.263564e+00,1.651006e+01,4.362669e-01,5.514817e+01,3.410152e+00,1.341300e+00,1.361694e+00,8.842616e+00,3.594902e+00,6.969735e-01,1.742312e+00,6.526083e+00,
1.604913e+00,3.216481e+01,2.511823e-01,2.483814e+01,7.964802e-01,1.025449e+00,3.167884e+00,7.273396e+00,3.347626e+00,1.657958e+01,4.326456e-01,5.522433e+01,3.426441e+00,1.346193e+00,1.353388e+00,8.870081e+00,3.684741e+00,6.754405e-01,1.759019e+00,6.562743e+00,
1.632027e+00,3.201757e+01,2.473805e-01,2.494605e+01,8.219438e-01,1.108889e+00,3.153680e+00,7.302508e+00,3.432274e+00,1.665008e+01,4.280637e-01,5.534212e+01,3.445010e+00,1.353186e+00,1.313929e+00,8.901175e+00,3.810725e+00,6.499391e-01,1.775350e+00,6.603142e+00,
1.660807e+00,3.186863e+01,2.411821e-01,2.505439e+01,8.546965e-01,1.243564e+00,3.107625e+00,7.335809e+00,3.514532e+00,1.672017e+01,4.233117e-01,5.549438e+01,3.465661e+00,1.362312e+00,1.267173e+00,8.934631e+00,3.979507e+00,6.248574e-01,1.791887e+00,6.646446e+00,
1.684825e+00,3.172224e+01,2.335778e-01,2.516005e+01,8.869641e-01,1.382480e+00,3.042734e+00,7.372428e+00,3.593415e+00,1.678722e+01,4.186335e-01,5.567958e+01,3.487414e+00,1.373313e+00,1.229441e+00,8.969289e+00,4.200778e+00,5.946698e-01,1.808200e+00,6.690543e+00,
1.700763e+00,3.158055e+01,2.253927e-01,2.526595e+01,9.097677e-01,1.471946e+00,2.959039e+00,7.412155e+00,3.668696e+00,1.684828e+01,4.138697e-01,5.591417e+01,3.509149e+00,1.385859e+00,1.204418e+00,9.004411e+00,4.483544e+00,5.652919e-01,1.824247e+00,6.733603e+00,
1.708324e+00,3.144273e+01,2.173473e-01,2.537809e+01,9.180545e-01,1.496487e+00,2.860354e+00,7.453652e+00,3.738969e+00,1.690059e+01,4.087656e-01,5.622982e+01,3.529902e+00,1.399374e+00,1.188674e+00,9.040018e+00,4.825428e+00,5.374237e-01,1.840042e+00,6.774227e+00,
1.708256e+00,3.130969e+01,2.098578e-01,2.549625e+01,9.115438e-01,1.471046e+00,2.760753e+00,7.496725e+00,3.801874e+00,1.694311e+01,4.032221e-01,5.665921e+01,3.548692e+00,1.413987e+00,1.177911e+00,9.074956e+00,5.216920e+00,5.113780e-01,1.855370e+00,6.812978e+00,
1.701978e+00,3.118451e+01,2.031548e-01,2.561913e+01,8.922560e-01,1.417413e+00,2.680341e+00,7.541903e+00,3.855922e+00,1.697399e+01,3.973342e-01,5.719484e+01,3.564733e+00,1.428275e+00,1.169744e+00,9.107970e+00,5.651452e+00,4.877750e-01,1.870712e+00,6.850100e+00,
1.691158e+00,3.106535e+01,1.973862e-01,2.573992e+01,8.631231e-01,1.352253e+00,2.643764e+00,7.593058e+00,3.902040e+00,1.699463e+01,3.912991e-01,5.778517e+01,3.577141e+00,1.442749e+00,1.163496e+00,9.138016e+00,6.122776e+00,4.672443e-01,1.886866e+00,6.884640e+00,
1.677738e+00,3.095565e+01,1.925653e-01,2.585404e+01,8.316216e-01,1.285634e+00,2.669709e+00,7.688603e+00,3.943164e+00,1.700638e+01,3.853370e-01,5.834214e+01,3.585829e+00,1.456521e+00,1.175722e+00,9.162389e+00,6.604752e+00,4.511026e-01,1.903970e+00,6.917227e+00,
1.663254e+00,3.085570e+01,1.885039e-01,2.595866e+01,8.057839e-01,1.223110e+00,2.775572e+00,7.796635e+00,3.982916e+00,1.701030e+01,4.007047e-01,5.878876e+01,3.590873e+00,1.468631e+00,1.199974e+00,9.181698e+00,7.047049e+00,4.384430e-01,1.943757e+00,6.948407e+00,
1.648193e+00,3.076749e+01,1.852716e-01,2.604685e+01,8.173738e-01,1.166144e+00,2.996189e+00,7.855967e+00,4.023412e+00,1.700760e+01,5.469329e-01,5.908271e+01,3.592408e+00,1.478268e+00,1.305635e+00,9.195673e+00,7.395922e+00,4.303012e-01,2.000954e+00,6.978070e+00,
1.632548e+00,3.069197e+01,1.826340e-01,2.611664e+01,1.159386e+00,1.116177e+00,3.317686e+00,7.903539e+00,4.064809e+00,1.700035e+01,8.538682e-01,5.921501e+01,3.591207e+00,1.484494e+00,1.413064e+00,9.203624e+00,7.623181e+00,4.279837e-01,2.062964e+00,7.005275e+00,
1.615935e+00,3.062444e+01,1.803901e-01,2.617052e+01,2.236089e+00,1.072604e+00,3.589964e+00,7.952983e+00,4.105540e+00,1.698877e+01,1.118441e+00,5.920646e+01,3.587745e+00,1.486998e+00,1.477875e+00,9.207398e+00,7.735765e+00,4.327184e-01,2.119999e+00,7.030088e+00,
1.598140e+00,3.056855e+01,1.784422e-01,2.621329e+01,3.438710e+00,1.034859e+00,3.746707e+00,8.004297e+00,4.143259e+00,1.697200e+01,1.292465e+00,5.908683e+01,3.583196e+00,1.485861e+00,1.529985e+00,9.208126e+00,7.764349e+00,4.453884e-01,2.173143e+00,7.053167e+00,
1.579209e+00,3.052299e+01,1.766905e-01,2.625558e+01,3.775738e+00,1.002849e+00,3.812802e+00,8.056835e+00,4.175954e+00,1.695082e+01,1.335215e+00,5.888506e+01,3.578521e+00,1.481538e+00,1.543557e+00,9.208656e+00,7.745965e+00,4.663125e-01,2.222480e+00,7.074302e+00,
1.559626e+00,3.048595e+01,1.751248e-01,2.631033e+01,3.387309e+00,9.780107e-01,3.831299e+00,8.110210e+00,4.202779e+00,1.692461e+01,1.257981e+00,5.862944e+01,3.575191e+00,1.474948e+00,1.513275e+00,9.211807e+00,7.711606e+00,4.946829e-01,2.267294e+00,7.094731e+00,
1.540050e+00,3.045983e+01,1.736375e-01,2.639334e+01,2.804313e+00,9.637976e-01,3.842879e+00,8.164675e+00,4.224212e+00,1.689163e+01,1.131711e+00,5.833840e+01,3.574404e+00,1.467038e+00,1.455309e+00,9.223066e+00,7.681374e+00,5.277716e-01,2.308078e+00,7.114820e+00,
1.521265e+00,3.043888e+01,1.722019e-01,2.652460e+01,2.275797e+00,9.658810e-01,3.874371e+00,8.221040e+00,4.241618e+00,1.685293e+01,1.009054e+00,5.802638e+01,3.577689e+00,1.458608e+00,1.387494e+00,9.249917e+00,7.661187e+00,5.608442e-01,2.345859e+00,7.132728e+00,
1.503407e+00,3.042605e+01,1.709054e-01,2.672126e+01,1.856809e+00,9.885388e-01,3.933688e+00,8.281229e+00,4.256771e+00,1.680844e+01,9.073531e-01,5.770143e+01,3.586503e+00,1.450686e+00,1.320596e+00,9.302521e+00,7.645670e+00,5.885158e-01,2.380114e+00,7.147532e+00,
1.486183e+00,3.041818e+01,1.696580e-01,2.698843e+01,1.536918e+00,1.026663e+00,4.012043e+00,8.346802e+00,4.271108e+00,1.675902e+01,8.252246e-01,5.737106e+01,3.602485e+00,1.444096e+00,1.258928e+00,9.395909e+00,7.622540e+00,6.068032e-01,2.410620e+00,7.157154e+00,
1.469161e+00,3.041348e+01,1.685035e-01,2.731473e+01,1.292740e+00,1.064997e+00,4.087972e+00,8.419762e+00,4.284825e+00,1.670616e+01,7.566525e-01,5.703838e+01,3.626735e+00,1.439431e+00,1.203531e+00,9.550462e+00,7.578229e+00,6.142714e-01,2.435740e+00,7.160502e+00,
1.451902e+00,3.040895e+01,1.674417e-01,2.766946e+01,1.104026e+00,1.089851e+00,4.138531e+00,8.502148e+00,4.297014e+00,1.665112e+01,6.970578e-01,5.670716e+01,3.659595e+00,1.437235e+00,1.154382e+00,9.795538e+00,7.502722e+00,6.120847e-01,2.455425e+00,7.156463e+00,
1.433943e+00,3.040370e+01,1.664288e-01,2.801846e+01,9.559046e-01,1.097363e+00,4.149281e+00,8.594506e+00,4.306350e+00,1.659640e+01,6.442540e-01,5.637878e+01,3.701244e+00,1.437659e+00,1.111481e+00,1.016670e+01,7.391600e+00,6.030702e-01,2.469786e+00,7.145323e+00,
1.415370e+00,3.039752e+01,1.655247e-01,2.833665e+01,8.381463e-01,1.091407e+00,4.117192e+00,8.697346e+00,4.310453e+00,1.654357e+01,5.975117e-01,5.605463e+01,3.750651e+00,1.440682e+00,1.074912e+00,1.069836e+01,7.246067e+00,5.910938e-01,2.479748e+00,7.127072e+00,
1.396426e+00,3.038615e+01,1.647501e-01,2.860836e+01,7.435888e-01,1.077916e+00,4.048923e+00,8.810053e+00,4.307339e+00,1.649358e+01,5.566949e-01,5.573549e+01,3.806464e+00,1.446003e+00,1.044324e+00,1.140775e+01,7.072398e+00,5.808797e-01,2.485877e+00,7.102674e+00,
1.377539e+00,3.037131e+01,1.640687e-01,2.882956e+01,6.672142e-01,1.061855e+00,3.956797e+00,8.931289e+00,4.295320e+00,1.644926e+01,5.216317e-01,5.542281e+01,3.866495e+00,1.453076e+00,1.019157e+00,1.228448e+01,6.878719e+00,5.784850e-01,2.489498e+00,7.073207e+00,
1.358967e+00,3.035335e+01,1.634746e-01,2.899757e+01,6.052977e-01,1.046406e+00,3.854447e+00,9.058416e+00,4.273668e+00,1.640994e+01,4.918744e-01,5.511628e+01,3.927899e+00,1.461049e+00,9.985220e-01,1.330247e+01,6.672638e+00,5.910292e-01,2.491262e+00,7.039270e+00,
1.341070e+00,3.033448e+01,1.629421e-01,2.911406e+01,5.548543e-01,1.033533e+00,3.755130e+00,9.188494e+00,4.242290e+00,1.637713e+01,4.670480e-01,5.481623e+01,3.988635e+00,1.468843e+00,9.815273e-01,1.444004e+01,6.461481e+00,6.244150e-01,2.492011e+00,7.002363e+00,
1.324081e+00,3.031323e+01,1.624480e-01,2.918519e+01,5.137606e-01,1.024472e+00,3.669655e+00,9.318075e+00,4.201880e+00,1.635152e+01,4.467064e-01,5.452372e+01,4.046321e+00,1.475713e+00,9.673959e-01,1.566209e+01,6.251988e+00,6.785369e-01,2.492967e+00,6.962551e+00,
1.308004e+00,3.029487e+01,1.620299e-01,2.922005e+01,4.801858e-01,1.020350e+00,3.606427e+00,9.444299e+00,4.153581e+00,1.633292e+01,4.303451e-01,5.423679e+01,4.098991e+00,1.480933e+00,9.557173e-01,1.688007e+01,6.048100e+00,7.439245e-01,2.494978e+00,6.920918e+00,
1.292944e+00,3.028410e+01,1.617052e-01,2.922951e+01,4.527278e-01,1.022051e+00,3.570291e+00,9.564141e+00,4.098945e+00,1.632204e+01,4.174806e-01,5.395636e+01,4.145414e+00,1.484128e+00,9.461873e-01,1.795708e+01,5.853487e+00,8.050689e-01,2.498806e+00,6.878008e+00,
1.278813e+00,3.028243e+01,1.614481e-01,2.922269e+01,4.302609e-01,1.030500e+00,3.562107e+00,9.674888e+00,4.039587e+00,1.631836e+01,4.078049e-01,5.368249e+01,4.184011e+00,1.484829e+00,9.383888e-01,1.876906e+01,5.670637e+00,8.485669e-01,2.505515e+00,6.833791e+00,
1.265516e+00,3.029448e+01,1.612045e-01,2.920750e+01,4.118145e-01,1.046172e+00,3.577976e+00,9.774272e+00,3.977032e+00,1.632145e+01,4.012496e-01,5.341608e+01,4.214235e+00,1.483055e+00,9.320005e-01,1.925803e+01,5.501039e+00,8.684638e-01,2.514722e+00,6.788975e+00,
1.252902e+00,3.032273e+01,1.609872e-01,2.918570e+01,3.967033e-01,1.068835e+00,3.610260e+00,9.861116e+00,3.912678e+00,1.633131e+01,3.979065e-01,5.315551e+01,4.235647e+00,1.478711e+00,9.266739e-01,1.943197e+01,5.345315e+00,8.658957e-01,2.527130e+00,6.743976e+00,
1.240950e+00,3.037019e+01,1.607851e-01,2.915707e+01,3.842942e-01,1.097223e+00,3.648971e+00,9.933243e+00,3.847609e+00,1.634777e+01,3.979686e-01,5.290200e+01,4.247853e+00,1.472013e+00,9.221510e-01,1.934048e+01,5.203743e+00,8.456637e-01,2.541861e+00,6.699410e+00,
1.229638e+00,3.043836e+01,1.606110e-01,2.912146e+01,3.740972e-01,1.128993e+00,3.685029e+00,9.990829e+00,3.783015e+00,1.637067e+01,4.018370e-01,5.265579e+01,4.251023e+00,1.463189e+00,9.181304e-01,1.905219e+01,5.075752e+00,8.134189e-01,2.558428e+00,6.655217e+00,
1.218863e+00,3.052334e+01,1.604746e-01,2.907884e+01,3.656983e-01,1.161063e+00,3.713097e+00,1.003313e+01,3.719805e+00,1.639949e+01,4.099327e-01,5.241674e+01,4.245341e+00,1.452302e+00,9.146259e-01,1.864129e+01,4.960232e+00,7.741007e-01,2.575742e+00,6.612809e+00,
1.208404e+00,3.062489e+01,1.603314e-01,2.903150e+01,3.587052e-01,1.190307e+00,3.732145e+00,1.006085e+01,3.658745e+00,1.643483e+01,4.225715e-01,5.218577e+01,4.231369e+00,1.439835e+00,9.117694e-01,1.817802e+01,4.856267e+00,7.314529e-01,2.592563e+00,6.572241e+00,
1.198393e+00,3.073749e+01,1.602000e-01,2.898359e+01,3.529492e-01,1.214183e+00,3.744827e+00,1.007438e+01,3.600352e+00,1.647680e+01,4.398545e-01,5.196395e+01,4.209950e+00,1.425874e+00,9.098508e-01,1.772266e+01,4.762463e+00,6.881310e-01,2.607330e+00,6.533585e+00,
1.188832e+00,3.085449e+01,1.600433e-01,2.894082e+01,3.482021e-01,1.231073e+00,3.755382e+00,1.007443e+01,3.545404e+00,1.652532e+01,4.615529e-01,5.175130e+01,4.182123e+00,1.410978e+00,9.094667e-01,1.731154e+01,4.677723e+00,6.458579e-01,2.619063e+00,6.497901e+00,
1.179553e+00,3.097015e+01,1.599438e-01,2.890846e+01,3.442779e-01,1.240914e+00,3.767651e+00,1.006231e+01,3.494240e+00,1.658207e+01,4.868418e-01,5.154890e+01,4.148642e+00,1.395263e+00,9.113863e-01,1.695275e+01,4.601086e+00,6.057200e-01,2.626519e+00,6.465108e+00,
1.170427e+00,3.107634e+01,1.597929e-01,2.888994e+01,3.410994e-01,1.244657e+00,3.783395e+00,1.003957e+01,3.447294e+00,1.664655e+01,5.143578e-01,5.135790e+01,4.110839e+00,1.379079e+00,9.164454e-01,1.663176e+01,4.531703e+00,5.683701e-01,2.628690e+00,6.435780e+00,
1.161576e+00,3.117063e+01,1.596060e-01,2.888909e+01,3.384533e-01,1.244710e+00,3.801839e+00,1.000840e+01,3.404879e+00,1.671932e+01,5.424662e-01,5.117694e+01,4.069738e+00,1.362601e+00,9.254406e-01,1.632526e+01,4.468759e+00,5.340897e-01,2.625185e+00,6.409808e+00,
1.152969e+00,3.124705e+01,1.594286e-01,2.890678e+01,3.362143e-01,1.244358e+00,3.821290e+00,9.970842e+00,3.367232e+00,1.680103e+01,5.694727e-01,5.100788e+01,4.026257e+00,1.346107e+00,9.389281e-01,1.601882e+01,4.412436e+00,5.029727e-01,2.615592e+00,6.387539e+00,
1.144754e+00,3.130474e+01,1.592595e-01,2.894427e+01,3.343212e-01,1.247554e+00,3.839279e+00,9.929632e+00,3.334300e+00,1.689127e+01,5.939215e-01,5.085145e+01,3.981461e+00,1.329744e+00,9.570411e-01,1.571268e+01,4.362070e+00,4.749811e-01,2.600181e+00,6.368999e+00,
1.136728e+00,3.134244e+01,1.591220e-01,2.899738e+01,3.326907e-01,1.258215e+00,3.854019e+00,9.887418e+00,3.306088e+00,1.698937e+01,6.148751e-01,5.070604e+01,3.936560e+00,1.313576e+00,9.793186e-01,1.542294e+01,4.317528e+00,4.499436e-01,2.579070e+00,6.353949e+00,
1.129031e+00,3.136292e+01,1.589682e-01,2.906247e+01,3.312200e-01,1.279225e+00,3.863568e+00,9.846619e+00,3.282293e+00,1.709494e+01,6.319122e-01,5.057424e+01,3.891798e+00,1.297766e+00,1.004956e+00,1.517175e+01,4.279102e+00,4.277101e-01,2.553049e+00,6.342458e+00,
1.121761e+00,3.136842e+01,1.587870e-01,2.913455e+01,3.300478e-01,1.311210e+00,3.866598e+00,9.808986e+00,3.262379e+00,1.720635e+01,6.450438e-01,5.045499e+01,3.847930e+00,1.282604e+00,1.032703e+00,1.498523e+01,4.246464e+00,4.080749e-01,2.522682e+00,6.334000e+00,
1.114825e+00,3.136312e+01,1.585795e-01,2.920521e+01,3.289673e-01,1.351795e+00,3.861520e+00,9.775886e+00,3.245719e+00,1.732105e+01,6.547702e-01,5.034665e+01,3.805703e+00,1.268012e+00,1.061168e+00,1.488803e+01,4.220066e+00,3.908354e-01,2.488766e+00,6.328721e+00,
1.108200e+00,3.134795e+01,1.583816e-01,2.927095e+01,3.280329e-01,1.395717e+00,3.847009e+00,9.747838e+00,3.231785e+00,1.743765e+01,6.616967e-01,5.025196e+01,3.764782e+00,1.253980e+00,1.088990e+00,1.489976e+01,4.199285e+00,3.757572e-01,2.451956e+00,6.325902e+00,
1.102052e+00,3.133036e+01,1.581905e-01,2.932729e+01,3.271927e-01,1.436355e+00,3.820899e+00,9.724034e+00,3.220154e+00,1.755343e+01,6.665784e-01,5.016756e+01,3.726115e+00,1.240733e+00,1.114960e+00,1.502645e+01,4.184133e+00,3.626621e-01,2.412864e+00,6.325902e+00,
1.096268e+00,3.131120e+01,1.579986e-01,2.937255e+01,3.264739e-01,1.467749e+00,3.782166e+00,9.703521e+00,3.210445e+00,1.766647e+01,6.702507e-01,5.009434e+01,3.689431e+00,1.228304e+00,1.138241e+00,1.525649e+01,4.174303e+00,3.513760e-01,2.372299e+00,6.327704e+00,
1.090820e+00,3.129712e+01,1.578218e-01,2.940593e+01,3.257730e-01,1.486058e+00,3.730335e+00,9.684334e+00,3.202448e+00,1.777486e+01,6.734776e-01,5.003173e+01,3.654888e+00,1.216581e+00,1.158082e+00,1.555499e+01,4.169308e+00,3.416883e-01,2.330691e+00,6.331037e+00,
1.085692e+00,3.128739e+01,1.576187e-01,2.942886e+01,3.252025e-01,1.489927e+00,3.665778e+00,9.665561e+00,3.196190e+00,1.787714e+01,6.768966e-01,4.997865e+01,3.622546e+00,1.205616e+00,1.173853e+00,1.587280e+01,4.168479e+00,3.334145e-01,2.288309e+00,6.336097e+00,
1.080899e+00,3.128529e+01,1.574608e-01,2.944001e+01,3.246459e-01,1.480333e+00,3.590118e+00,9.645452e+00,3.191829e+00,1.797195e+01,6.810573e-01,4.993642e+01,3.592561e+00,1.195381e+00,1.185222e+00,1.615581e+01,4.171094e+00,3.263978e-01,2.245784e+00,6.342316e+00,
1.076436e+00,3.129253e+01,1.572593e-01,2.944302e+01,3.240151e-01,1.459618e+00,3.505301e+00,9.623670e+00,3.189486e+00,1.805954e+01,6.863486e-01,4.990342e+01,3.564995e+00,1.185930e+00,1.192023e+00,1.636046e+01,4.176155e+00,3.204355e-01,2.203350e+00,6.349252e+00,
1.072299e+00,3.130803e+01,1.570868e-01,2.943813e+01,3.233588e-01,1.430573e+00,3.413795e+00,9.600101e+00,3.189647e+00,1.813920e+01,6.930537e-01,4.988277e+01,3.539863e+00,1.177292e+00,1.194301e+00,1.646067e+01,4.182757e+00,3.154263e-01,2.161349e+00,6.356587e+00,
1.068464e+00,3.133014e+01,1.568945e-01,2.942401e+01,3.226816e-01,1.396017e+00,3.318084e+00,9.575903e+00,3.192026e+00,1.821030e+01,7.012635e-01,4.987510e+01,3.516931e+00,1.169385e+00,1.192257e+00,1.645101e+01,4.190030e+00,3.112953e-01,2.120105e+00,6.364061e+00,
1.064954e+00,3.136096e+01,1.566559e-01,2.940372e+01,3.220915e-01,1.358379e+00,3.220482e+00,9.553048e+00,3.196636e+00,1.827466e+01,7.110490e-01,4.987894e+01,3.496735e+00,1.162140e+00,1.186195e+00,1.633956e+01,4.197002e+00,3.078361e-01,2.079574e+00,6.371376e+00,
1.061713e+00,3.139554e+01,1.563975e-01,2.937507e+01,3.215855e-01,1.319593e+00,3.123226e+00,9.533765e+00,3.202890e+00,1.833218e+01,7.221361e-01,4.989801e+01,3.478765e+00,1.155465e+00,1.176533e+00,1.614485e+01,4.202776e+00,3.049799e-01,2.040100e+00,6.378232e+00,
1.058595e+00,3.143390e+01,1.561712e-01,2.933813e+01,3.210783e-01,1.281160e+00,3.027807e+00,9.520088e+00,3.209801e+00,1.838364e+01,7.343178e-01,4.993367e+01,3.462952e+00,1.149548e+00,1.163749e+00,1.588709e+01,4.207068e+00,3.026680e-01,2.001912e+00,6.384310e+00,
1.055763e+00,3.147484e+01,1.559595e-01,2.929229e+01,3.206697e-01,1.244181e+00,2.935869e+00,9.513225e+00,3.216052e+00,1.843152e+01,7.471814e-01,4.998611e+01,3.449167e+00,1.144080e+00,1.148426e+00,1.558618e+01,4.209483e+00,3.007694e-01,1.965053e+00,6.389403e+00,
1.053101e+00,3.151753e+01,1.557339e-01,2.923811e+01,3.202975e-01,1.209367e+00,2.848184e+00,9.513879e+00,3.220598e+00,1.847637e+01,7.602558e-01,5.005655e+01,3.437083e+00,1.139274e+00,1.131016e+00,1.525965e+01,4.209614e+00,2.992539e-01,1.929666e+00,6.393217e+00,
1.050627e+00,3.156090e+01,1.555396e-01,2.917413e+01,3.199325e-01,1.177224e+00,2.765644e+00,9.520991e+00,3.222246e+00,1.851960e+01,7.730772e-01,5.014471e+01,3.426497e+00,1.134935e+00,1.111986e+00,1.492146e+01,4.207560e+00,2.980410e-01,1.895948e+00,6.395302e+00,
1.048358e+00,3.160464e+01,1.552967e-01,2.909913e+01,3.194925e-01,1.148113e+00,2.688690e+00,9.533456e+00,3.220035e+00,1.856277e+01,7.852178e-01,5.025033e+01,3.417075e+00,1.131026e+00,1.091705e+00,1.458192e+01,4.203451e+00,2.970907e-01,1.863682e+00,6.396216e+00,
1.046235e+00,3.165057e+01,1.550166e-01,2.901413e+01,3.190174e-01,1.122165e+00,2.617905e+00,9.549822e+00,3.213477e+00,1.860730e+01,7.962822e-01,5.037236e+01,3.408213e+00,1.127541e+00,1.070618e+00,1.424871e+01,4.197282e+00,2.963298e-01,1.833296e+00,6.395474e+00,
