1.236188e+00,3.462280e+01,2.250276e-01,2.436133e+01,1.149215e+00,9.276317e-01,2.187554e+00,7.168470e+00,2.531394e+00,1.582565e+01,3.672069e-01,5.868268e+01,3.259495e+00,1.261271e+00,7.822849e-01,8.933348e+00,3.349410e+00,3.622677e-01,1.537361e+00,6.279205e+00,
1.264271e+00,3.451110e+01,2.160907e-01,2.431976e+01,1.086411e+00,9.202904e-01,2.159378e+00,7.149853e+00,2.559741e+00,1.584789e+01,3.666090e-01,5.834282e+01,3.279169e+00,1.270228e+00,7.818112e-01,8.936307e+00,3.341409e+00,3.569387e-01,1.551737e+00,6.282907e+00,
1.291089e+00,3.439810e+01,2.079641e-01,2.427453e+01,1.016784e+00,9.144486e-01,2.126778e+00,7.133560e+00,2.587456e+00,1.587213e+01,3.657874e-01,5.801357e+01,3.298281e+00,1.277873e+00,7.813410e-01,8.936022e+00,3.333802e+00,3.505208e-01,1.565126e+00,6.288231e+00,
1.314797e+00,3.428516e+01,2.009374e-01,2.422892e+01,9.482756e-01,9.098796e-01,2.091963e+00,7.119804e+00,2.613875e+00,1.589817e+01,3.648184e-01,5.769712e+01,3.315557e+00,1.284788e+00,7.807400e-01,8.928346e+00,3.327605e+00,3.440834e-01,1.577904e+00,6.295249e+00,
1.333840e+00,3.416816e+01,1.950596e-01,2.418917e+01,8.843499e-01,9.062660e-01,2.056547e+00,7.108884e+00,2.638463e+00,1.592524e+01,3.637154e-01,5.739275e+01,3.330373e+00,1.291369e+00,7.798319e-01,8.913445e+00,3.323691e+00,3.388466e-01,1.589736e+00,6.303815e+00,
1.347059e+00,3.404821e+01,1.903311e-01,2.415756e+01,8.257673e-01,9.033169e-01,2.022182e+00,7.100738e+00,2.661136e+00,1.595323e+01,3.624361e-01,5.710376e+01,3.342154e+00,1.297769e+00,7.784917e-01,8.893303e+00,3.322537e+00,3.362644e-01,1.600623e+00,6.313233e+00,
1.354225e+00,3.392328e+01,1.866104e-01,2.413513e+01,7.718683e-01,9.008406e-01,1.989312e+00,7.094991e+00,2.682182e+00,1.598128e+01,3.610131e-01,5.682880e+01,3.351057e+00,1.303814e+00,7.766294e-01,8.871599e+00,3.323935e+00,3.382509e-01,1.610126e+00,6.322831e+00,
1.362870e+00,3.379274e+01,1.836536e-01,2.412099e+01,7.220012e-01,8.985695e-01,1.958572e+00,7.091453e+00,2.701836e+00,1.600864e+01,3.594666e-01,5.656847e+01,3.357284e+00,1.309168e+00,7.741838e-01,8.850528e+00,3.326680e+00,3.473004e-01,1.618578e+00,6.332120e+00,
1.371427e+00,3.365360e+01,1.813138e-01,2.411421e+01,6.756445e-01,8.963950e-01,1.930133e+00,7.089969e+00,2.723300e+00,1.603533e+01,3.578335e-01,5.632407e+01,3.362021e+00,1.313543e+00,7.710008e-01,8.832272e+00,3.329149e+00,3.663353e-01,1.626024e+00,6.342206e+00,
1.375168e+00,3.350940e+01,1.829888e-01,2.411081e+01,6.390072e-01,8.941174e-01,1.904153e+00,7.090450e+00,2.752100e+00,1.606244e+01,3.561453e-01,5.609740e+01,3.364283e+00,1.317821e+00,7.671956e-01,8.816017e+00,3.335653e+00,3.999012e-01,1.632712e+00,6.351153e+00,
1.379007e+00,3.345857e+01,1.897080e-01,2.410811e+01,6.179999e-01,8.931116e-01,1.880670e+00,7.094217e+00,2.794751e+00,1.609181e+01,3.544037e-01,5.590150e+01,3.365319e+00,1.322042e+00,7.626900e-01,8.802290e+00,3.345908e+00,4.614623e-01,1.641130e+00,6.359308e+00,
1.392349e+00,3.344342e+01,2.004147e-01,2.415059e+01,6.108538e-01,9.055685e-01,1.872058e+00,7.132492e+00,2.846271e+00,1.612222e+01,3.642295e-01,5.571523e+01,3.366008e+00,1.325982e+00,7.632551e-01,8.790653e+00,3.359619e+00,5.208735e-01,1.649383e+00,6.369305e+00,
1.413894e+00,3.323511e+01,2.124681e-01,2.429999e+01,6.143786e-01,9.105793e-01,1.898559e+00,7.175319e+00,2.901526e+00,1.615819e+01,3.833084e-01,5.555083e+01,3.367828e+00,1.328436e+00,7.603757e-01,8.783633e+00,3.376134e+00,5.853429e-01,1.656149e+00,6.381818e+00,
1.439398e+00,3.304598e+01,2.227904e-01,2.450758e+01,6.287352e-01,9.375578e-01,2.032621e+00,7.187920e+00,2.954937e+00,1.620119e+01,4.064229e-01,5.540563e+01,3.369901e+00,1.330397e+00,7.624540e-01,8.781023e+00,3.396482e+00,6.459118e-01,1.661816e+00,6.400033e+00,
1.468249e+00,3.288841e+01,2.308578e-01,2.457830e+01,6.573001e-01,9.449831e-01,2.298480e+00,7.197817e+00,3.005090e+00,1.625211e+01,4.222374e-01,5.528152e+01,3.373248e+00,1.332204e+00,8.443375e-01,8.782906e+00,3.422079e+00,6.898751e-01,1.672366e+00,6.418970e+00,
1.498328e+00,3.274084e+01,2.378199e-01,2.460268e+01,6.974117e-01,9.587065e-01,2.588392e+00,7.207392e+00,3.056341e+00,1.631071e+01,4.316107e-01,5.518662e+01,3.378765e+00,1.334130e+00,1.047111e+00,8.790131e+00,3.452782e+00,7.181388e-01,1.689227e+00,6.440138e+00,
1.527030e+00,3.259624e+01,2.441961e-01,2.462656e+01,7.357469e-01,9.692595e-01,2.812905e+00,7.215462e+00,3.114839e+00,1.637541e+01,4.365402e-01,5.513081e+01,3.386091e+00,1.336034e+00,1.233320e+00,8.802046e+00,3.488871e+00,7.223294e-01,1.707805e+00,6.464748e+00,
1.553406e+00,3.245286e+01,2.492740e-01,2.466946e+01,7.617887e-01,9.772415e-01,2.994359e+00,7.228680e+00,3.184462e+00,1.644218e+01,4.377766e-01,5.511545e+01,3.396828e+00,1.338184e+00,1.324223e+00,8.819718e+00,3.533244e+00,7.134554e-01,1.725308e+00,6.493615e+00,
1.578730e+00,3.231004e+01,2.518356e-01,2.474181e+01,7.787396e-01,9.903345e-01,3.120389e+00,7.248163e+00,3.263584e+00,1.650998e+01,4.362669e-01,5.514790e+01,3.410383e+00,1.341301e+00,1.361700e+00,8.842724e+00,3.594784e+00,6.969735e-01,1.742297e+00,6.526199e+00,
1.604923e+00,3.216378e+01,2.511823e-01,2.483801e+01,7.964802e-01,1.025463e+00,3.167844e+00,7.273170e+00,3.347615e+00,1.657942e+01,4.326456e-01,5.522404e+01,3.426476e+00,1.346127e+00,1.353389e+00,8.870038e+00,3.684754e+00,6.754405e-01,1.759006e+00,6.562932e+00,
1.631992e+00,3.201693e+01,2.473805e-01,2.494566e+01,8.219438e-01,1.108894e+00,3.153621e+00,7.302392e+00,3.432269e+00,1.664978e+01,4.280637e-01,5.534165e+01,3.445173e+00,1.353081e+00,1.313925e+00,8.901172e+00,3.810601e+00,6.499391e-01,1.775338e+00,6.603257e+00,
1.660800e+00,3.186950e+01,2.411821e-01,2.505410e+01,8.546965e-01,1.243582e+00,3.107599e+00,7.335704e+00,3.514532e+00,1.671993e+01,4.233117e-01,5.549361e+01,3.465584e+00,1.362257e+00,1.267166e+00,8.934513e+00,3.979424e+00,6.248574e-01,1.791880e+00,6.646441e+00,
1.684821e+00,3.172255e+01,2.335778e-01,2.516013e+01,8.869641e-01,1.382511e+00,3.042676e+00,7.372334e+00,3.593415e+00,1.678703e+01,4.186335e-01,5.567887e+01,3.487348e+00,1.373284e+00,1.229431e+00,8.968926e+00,4.200710e+00,5.946698e-01,1.808196e+00,6.690431e+00,
1.700759e+00,3.157913e+01,2.253927e-01,2.526678e+01,9.097677e-01,1.471985e+00,2.958998e+00,7.412101e+00,3.668696e+00,1.684809e+01,4.138697e-01,5.591367e+01,3.509232e+00,1.385853e+00,1.204404e+00,9.004180e+00,4.483489e+00,5.652919e-01,1.824247e+00,6.733841e+00,
1.708325e+00,3.144141e+01,2.173473e-01,2.537914e+01,9.180545e-01,1.496520e+00,2.860297e+00,7.453701e+00,3.738969e+00,1.690044e+01,4.087656e-01,5.622950e+01,3.529853e+00,1.399375e+00,1.188656e+00,9.039878e+00,4.825362e+00,5.374237e-01,1.840046e+00,6.774386e+00,
1.708256e+00,3.130865e+01,2.098578e-01,2.549698e+01,9.115438e-01,1.471077e+00,2.760692e+00,7.496852e+00,3.801876e+00,1.694279e+01,4.032221e-01,5.665879e+01,3.548732e+00,1.414014e+00,1.177891e+00,9.074934e+00,5.216845e+00,5.113780e-01,1.855370e+00,6.813056e+00,
1.701967e+00,3.118346e+01,2.031548e-01,2.561952e+01,8.922560e-01,1.417441e+00,2.680288e+00,7.541928e+00,3.855925e+00,1.697372e+01,3.973342e-01,5.719415e+01,3.564602e+00,1.428332e+00,1.169712e+00,9.107778e+00,5.651373e+00,4.877750e-01,1.870709e+00,6.850243e+00,
1.691198e+00,3.106563e+01,1.973862e-01,2.574016e+01,8.631231e-01,1.352287e+00,2.643732e+00,7.592947e+00,3.902044e+00,1.699419e+01,3.912991e-01,5.778449e+01,3.577051e+00,1.442678e+00,1.163479e+00,9.138041e+00,6.122692e+00,4.672443e-01,1.886857e+00,6.884793e+00,
1.677793e+00,3.095587e+01,1.925653e-01,2.585411e+01,8.316216e-01,1.285660e+00,2.669678e+00,7.688400e+00,3.943167e+00,1.700607e+01,3.853370e-01,5.834171e+01,3.585903e+00,1.456525e+00,1.175722e+00,9.162491e+00,6.604659e+00,4.511026e-01,1.903955e+00,6.917459e+00,
1.663313e+00,3.085588e+01,1.885039e-01,2.595918e+01,8.057839e-01,1.223129e+00,2.775560e+00,7.796443e+00,3.982919e+00,1.700978e+01,4.007047e-01,5.878867e+01,3.590954e+00,1.468644e+00,1.199971e+00,9.181739e+00,7.046983e+00,4.384430e-01,1.943750e+00,6.948575e+00,
1.648208e+00,3.076729e+01,1.852716e-01,2.604729e+01,8.173738e-01,1.166166e+00,2.996169e+00,7.855857e+00,4.023415e+00,1.700746e+01,5.469329e-01,5.908321e+01,3.592712e+00,1.478315e+00,1.305621e+00,9.195894e+00,7.395809e+00,4.303012e-01,2.000975e+00,6.978004e+00,
1.632524e+00,3.068828e+01,1.826340e-01,2.611710e+01,1.159386e+00,1.116203e+00,3.317628e+00,7.903485e+00,4.064810e+00,1.700007e+01,8.538682e-01,5.921626e+01,3.591361e+00,1.484477e+00,1.413043e+00,9.203815e+00,7.623035e+00,4.279837e-01,2.062946e+00,7.005346e+00,
1.615935e+00,3.062152e+01,1.803901e-01,2.617076e+01,2.236089e+00,1.072634e+00,3.589922e+00,7.952904e+00,4.105540e+00,1.698839e+01,1.118441e+00,5.920809e+01,3.587891e+00,1.486990e+00,1.477854e+00,9.207737e+00,7.735683e+00,4.327184e-01,2.119987e+00,7.030155e+00,
1.598155e+00,3.056569e+01,1.784422e-01,2.621319e+01,3.438710e+00,1.034872e+00,3.746666e+00,8.004231e+00,4.143258e+00,1.697186e+01,1.292465e+00,5.908820e+01,3.583370e+00,1.485851e+00,1.529966e+00,9.208365e+00,7.764261e+00,4.453884e-01,2.173176e+00,7.053074e+00,
1.579213e+00,3.051979e+01,1.766905e-01,2.625575e+01,3.775738e+00,1.002853e+00,3.812747e+00,8.056877e+00,4.175953e+00,1.695134e+01,1.335215e+00,5.888622e+01,3.578738e+00,1.481532e+00,1.543543e+00,9.208477e+00,7.745885e+00,4.663125e-01,2.222492e+00,7.074367e+00,
1.559667e+00,3.048421e+01,1.751248e-01,2.631059e+01,3.387309e+00,9.780049e-01,3.831221e+00,8.110286e+00,4.202771e+00,1.692451e+01,1.257981e+00,5.863040e+01,3.575121e+00,1.474962e+00,1.513266e+00,9.211922e+00,7.711614e+00,4.946829e-01,2.267318e+00,7.094823e+00,
1.540049e+00,3.045731e+01,1.736375e-01,2.639368e+01,2.804313e+00,9.637635e-01,3.842816e+00,8.164878e+00,4.224190e+00,1.689213e+01,1.131711e+00,5.833894e+01,3.574185e+00,1.467009e+00,1.455305e+00,9.223199e+00,7.681501e+00,5.277716e-01,2.308068e+00,7.114677e+00,
1.521224e+00,3.043755e+01,1.722019e-01,2.652484e+01,2.275797e+00,9.658400e-01,3.874316e+00,8.221138e+00,4.241541e+00,1.685340e+01,1.009054e+00,5.802651e+01,3.577599e+00,1.458626e+00,1.387494e+00,9.249946e+00,7.661176e+00,5.608442e-01,2.345872e+00,7.132729e+00,
1.503400e+00,3.042512e+01,1.709054e-01,2.672124e+01,1.856809e+00,9.885313e-01,3.933702e+00,8.281166e+00,4.256627e+00,1.680896e+01,9.073531e-01,5.770184e+01,3.586430e+00,1.450711e+00,1.320599e+00,9.302460e+00,7.645681e+00,5.885158e-01,2.380155e+00,7.147495e+00,
1.486147e+00,3.041728e+01,1.696580e-01,2.698855e+01,1.536918e+00,1.026660e+00,4.012003e+00,8.346822e+00,4.270849e+00,1.675966e+01,8.252246e-01,5.737198e+01,3.602381e+00,1.444091e+00,1.258927e+00,9.395827e+00,7.622494e+00,6.068032e-01,2.410593e+00,7.157061e+00,
1.469132e+00,3.041102e+01,1.685035e-01,2.731464e+01,1.292740e+00,1.064972e+00,4.087878e+00,8.419774e+00,4.284584e+00,1.670626e+01,7.566525e-01,5.703969e+01,3.626587e+00,1.439418e+00,1.203530e+00,9.550630e+00,7.578280e+00,6.142714e-01,2.435786e+00,7.160345e+00,
1.451954e+00,3.040868e+01,1.674417e-01,2.766922e+01,1.104026e+00,1.089825e+00,4.138469e+00,8.502235e+00,4.297014e+00,1.665160e+01,6.970578e-01,5.670866e+01,3.659567e+00,1.437233e+00,1.154398e+00,9.795599e+00,7.502669e+00,6.120847e-01,2.455464e+00,7.156416e+00,
1.433976e+00,3.040420e+01,1.664288e-01,2.801824e+01,9.559046e-01,1.097346e+00,4.149209e+00,8.594640e+00,4.306580e+00,1.659687e+01,6.442540e-01,5.638000e+01,3.701193e+00,1.437613e+00,1.111499e+00,1.016673e+01,7.391523e+00,6.030702e-01,2.469815e+00,7.145340e+00,
1.415401e+00,3.039771e+01,1.655247e-01,2.833625e+01,8.381463e-01,1.091403e+00,4.117108e+00,8.697437e+00,4.310959e+00,1.654404e+01,5.975117e-01,5.605553e+01,3.750721e+00,1.440673e+00,1.074928e+00,1.069843e+01,7.245994e+00,5.910938e-01,2.479770e+00,7.127135e+00,
1.396439e+00,3.038666e+01,1.647501e-01,2.860802e+01,7.435888e-01,1.077917e+00,4.048947e+00,8.810104e+00,4.308035e+00,1.649456e+01,5.566949e-01,5.573571e+01,3.806427e+00,1.446022e+00,1.044331e+00,1.140780e+01,7.072495e+00,5.808797e-01,2.485896e+00,7.102784e+00,
1.377532e+00,3.037256e+01,1.640687e-01,2.882946e+01,6.672142e-01,1.061871e+00,3.956789e+00,8.931390e+00,4.296048e+00,1.644949e+01,5.216317e-01,5.542305e+01,3.866149e+00,1.453102e+00,1.019170e+00,1.228454e+01,6.878694e+00,5.784850e-01,2.489515e+00,7.073246e+00,
1.359037e+00,3.035337e+01,1.634746e-01,2.899752e+01,6.052977e-01,1.046444e+00,3.854505e+00,9.058434e+00,4.274323e+00,1.641022e+01,4.918744e-01,5.511674e+01,3.928003e+00,1.461091e+00,9.985374e-01,1.330252e+01,6.672593e+00,5.910292e-01,2.491284e+00,7.039360e+00,
1.341104e+00,3.033310e+01,1.629421e-01,2.911377e+01,5.548543e-01,1.033569e+00,3.755081e+00,9.188468e+00,4.242790e+00,1.637724e+01,4.670480e-01,5.481649e+01,3.988766e+00,1.468862e+00,9.815376e-01,1.443993e+01,6.461610e+00,6.244150e-01,2.492033e+00,7.002460e+00,
1.324091e+00,3.031279e+01,1.624480e-01,2.918515e+01,5.137606e-01,1.024507e+00,3.669642e+00,9.318094e+00,4.202211e+00,1.635121e+01,4.467064e-01,5.452382e+01,4.046362e+00,1.475733e+00,9.674053e-01,1.566188e+01,6.252014e+00,6.785369e-01,2.492990e+00,6.962754e+00,
1.308042e+00,3.029569e+01,1.620299e-01,2.922000e+01,4.801858e-01,1.020369e+00,3.606417e+00,9.444491e+00,4.153772e+00,1.633319e+01,4.303451e-01,5.423679e+01,4.099061e+00,1.481001e+00,9.557639e-01,1.687989e+01,6.048440e+00,7.439245e-01,2.494997e+00,6.921108e+00,
1.292935e+00,3.028503e+01,1.617052e-01,2.922938e+01,4.527278e-01,1.022064e+00,3.570291e+00,9.564260e+00,4.099051e+00,1.632206e+01,4.174806e-01,5.395580e+01,4.145340e+00,1.484135e+00,9.462147e-01,1.795703e+01,5.853745e+00,8.050689e-01,2.498826e+00,6.878059e+00,
1.278846e+00,3.028247e+01,1.614481e-01,2.922310e+01,4.302609e-01,1.030510e+00,3.562127e+00,9.675044e+00,4.039638e+00,1.631831e+01,4.078049e-01,5.368236e+01,4.184030e+00,1.484845e+00,9.383917e-01,1.876894e+01,5.670832e+00,8.485669e-01,2.505535e+00,6.833870e+00,
1.265523e+00,3.029422e+01,1.612045e-01,2.920751e+01,4.118145e-01,1.046172e+00,3.577951e+00,9.774560e+00,3.977058e+00,1.632133e+01,4.012496e-01,5.341664e+01,4.214300e+00,1.483067e+00,9.320055e-01,1.925797e+01,5.501107e+00,8.684638e-01,2.514738e+00,6.789051e+00,
1.252895e+00,3.032268e+01,1.609872e-01,2.918580e+01,3.967033e-01,1.068832e+00,3.610282e+00,9.861217e+00,3.912633e+00,1.633136e+01,3.979065e-01,5.315626e+01,4.235575e+00,1.478772e+00,9.266832e-01,1.943202e+01,5.345359e+00,8.658957e-01,2.527131e+00,6.743979e+00,
1.240941e+00,3.037005e+01,1.607851e-01,2.915763e+01,3.842942e-01,1.097226e+00,3.648997e+00,9.933296e+00,3.847601e+00,1.634784e+01,3.979686e-01,5.290266e+01,4.247936e+00,1.472056e+00,9.221531e-01,1.934037e+01,5.203755e+00,8.456637e-01,2.541867e+00,6.699418e+00,
1.229649e+00,3.043734e+01,1.606110e-01,2.912193e+01,3.740972e-01,1.128996e+00,3.685031e+00,9.990846e+00,3.783003e+00,1.637057e+01,4.018370e-01,5.265621e+01,4.250978e+00,1.463150e+00,9.181277e-01,1.905234e+01,5.075730e+00,8.134189e-01,2.558442e+00,6.655586e+00,
1.218869e+00,3.052269e+01,1.604746e-01,2.907943e+01,3.656983e-01,1.161040e+00,3.713063e+00,1.003313e+01,3.719880e+00,1.639942e+01,4.099327e-01,5.241657e+01,4.245222e+00,1.452286e+00,9.146142e-01,1.864133e+01,4.960137e+00,7.741007e-01,2.575754e+00,6.612756e+00,
1.208370e+00,3.062532e+01,1.603314e-01,2.903238e+01,3.587052e-01,1.190278e+00,3.732086e+00,1.006083e+01,3.658760e+00,1.643477e+01,4.225715e-01,5.218510e+01,4.231460e+00,1.439755e+00,9.117359e-01,1.817799e+01,4.856305e+00,7.314529e-01,2.592549e+00,6.572099e+00,
1.198426e+00,3.073796e+01,1.602000e-01,2.898426e+01,3.529492e-01,1.214150e+00,3.744869e+00,1.007431e+01,3.600412e+00,1.647668e+01,4.398545e-01,5.196320e+01,4.210103e+00,1.425879e+00,9.097893e-01,1.772234e+01,4.762478e+00,6.881310e-01,2.607320e+00,6.533546e+00,
1.188794e+00,3.085404e+01,1.600433e-01,2.894167e+01,3.482021e-01,1.231070e+00,3.755376e+00,1.007436e+01,3.545401e+00,1.652527e+01,4.615529e-01,5.175039e+01,4.182079e+00,1.411001e+00,9.094367e-01,1.731142e+01,4.677718e+00,6.458579e-01,2.619142e+00,6.497672e+00,
1.179514e+00,3.096944e+01,1.599438e-01,2.890894e+01,3.442779e-01,1.240887e+00,3.767645e+00,1.006225e+01,3.494222e+00,1.658190e+01,4.868418e-01,5.154801e+01,4.148798e+00,1.395228e+00,9.113691e-01,1.695272e+01,4.601037e+00,6.057200e-01,2.626389e+00,6.464916e+00,
1.170460e+00,3.107628e+01,1.597929e-01,2.889004e+01,3.410994e-01,1.244620e+00,3.783277e+00,1.003960e+01,3.447296e+00,1.664637e+01,5.143578e-01,5.135675e+01,4.110771e+00,1.379000e+00,9.164439e-01,1.663172e+01,4.531610e+00,5.683701e-01,2.628623e+00,6.435698e+00,
1.161612e+00,3.116950e+01,1.596060e-01,2.888957e+01,3.384533e-01,1.244672e+00,3.801873e+00,1.000833e+01,3.404875e+00,1.671914e+01,5.424662e-01,5.117562e+01,4.069478e+00,1.362528e+00,9.254345e-01,1.632518e+01,4.468800e+00,5.340897e-01,2.625203e+00,6.409775e+00,
1.153018e+00,3.124655e+01,1.594286e-01,2.890818e+01,3.362143e-01,1.244329e+00,3.821244e+00,9.970799e+00,3.367234e+00,1.680092e+01,5.694727e-01,5.100654e+01,4.026142e+00,1.346053e+00,9.389254e-01,1.601884e+01,4.412429e+00,5.029727e-01,2.615542e+00,6.387597e+00,
1.144660e+00,3.130429e+01,1.592595e-01,2.894527e+01,3.343212e-01,1.247528e+00,3.839214e+00,9.929552e+00,3.334311e+00,1.689143e+01,5.939215e-01,5.085014e+01,3.981650e+00,1.329664e+00,9.570425e-01,1.571278e+01,4.361990e+00,4.749811e-01,2.600168e+00,6.368872e+00,
1.136681e+00,3.134189e+01,1.591220e-01,2.899845e+01,3.326907e-01,1.258201e+00,3.853883e+00,9.887336e+00,3.306103e+00,1.698979e+01,6.148751e-01,5.070441e+01,3.936572e+00,1.313570e+00,9.793288e-01,1.542314e+01,4.317639e+00,4.499436e-01,2.579087e+00,6.353964e+00,
1.129029e+00,3.136280e+01,1.589682e-01,2.906366e+01,3.312200e-01,1.279217e+00,3.863438e+00,9.846645e+00,3.282306e+00,1.709509e+01,6.319122e-01,5.057291e+01,3.891989e+00,1.297825e+00,1.004980e+00,1.517155e+01,4.279091e+00,4.277101e-01,2.553029e+00,6.342418e+00,
1.121748e+00,3.136867e+01,1.587870e-01,2.913500e+01,3.300478e-01,1.311205e+00,3.866495e+00,9.808920e+00,3.262393e+00,1.720681e+01,6.450438e-01,5.045424e+01,3.848020e+00,1.282626e+00,1.032724e+00,1.498504e+01,4.246732e+00,4.080749e-01,2.522658e+00,6.333888e+00,
1.114768e+00,3.136188e+01,1.585795e-01,2.920603e+01,3.289673e-01,1.351791e+00,3.861532e+00,9.776051e+00,3.245735e+00,1.732150e+01,6.547702e-01,5.034628e+01,3.805602e+00,1.267948e+00,1.061181e+00,1.488822e+01,4.219970e+00,3.908354e-01,2.488759e+00,6.328719e+00,
1.108203e+00,3.134826e+01,1.583816e-01,2.927128e+01,3.280329e-01,1.395720e+00,3.846934e+00,9.748076e+00,3.231806e+00,1.743830e+01,6.616967e-01,5.025148e+01,3.764855e+00,1.253990e+00,1.089010e+00,1.489966e+01,4.199378e+00,3.757572e-01,2.451970e+00,6.325794e+00,
1.102076e+00,3.132922e+01,1.581905e-01,2.932816e+01,3.271927e-01,1.436360e+00,3.820841e+00,9.724272e+00,3.220174e+00,1.755383e+01,6.665784e-01,5.016751e+01,3.726026e+00,1.240766e+00,1.115004e+00,1.502656e+01,4.184269e+00,3.626621e-01,2.412875e+00,6.325871e+00,
1.096253e+00,3.131134e+01,1.579986e-01,2.937284e+01,3.264739e-01,1.467756e+00,3.782117e+00,9.703506e+00,3.210466e+00,1.766672e+01,6.702507e-01,5.009428e+01,3.689351e+00,1.228298e+00,1.138254e+00,1.525645e+01,4.174426e+00,3.513760e-01,2.372293e+00,6.327656e+00,
1.090828e+00,3.129634e+01,1.578218e-01,2.940622e+01,3.257730e-01,1.486057e+00,3.730353e+00,9.684303e+00,3.202475e+00,1.777543e+01,6.734776e-01,5.003130e+01,3.654877e+00,1.216571e+00,1.158088e+00,1.555519e+01,4.169347e+00,3.416883e-01,2.330663e+00,6.331213e+00,
1.085698e+00,3.128637e+01,1.576187e-01,2.942880e+01,3.252025e-01,1.489928e+00,3.665764e+00,9.665457e+00,3.196233e+00,1.787765e+01,6.768966e-01,4.997803e+01,3.622532e+00,1.205610e+00,1.173881e+00,1.587317e+01,4.168557e+00,3.334145e-01,2.288274e+00,6.336224e+00,
1.080884e+00,3.128477e+01,1.574608e-01,2.944067e+01,3.246459e-01,1.480343e+00,3.590082e+00,9.645378e+00,3.191864e+00,1.797276e+01,6.810573e-01,4.993617e+01,3.592447e+00,1.195418e+00,1.185249e+00,1.615596e+01,4.171248e+00,3.263978e-01,2.245754e+00,6.342402e+00,
1.076379e+00,3.129061e+01,1.572593e-01,2.944351e+01,3.240151e-01,1.459620e+00,3.505254e+00,9.623481e+00,3.189555e+00,1.806022e+01,6.863486e-01,4.990361e+01,3.564959e+00,1.185944e+00,1.192045e+00,1.636063e+01,4.176285e+00,3.204355e-01,2.203309e+00,6.349472e+00,
1.072276e+00,3.130645e+01,1.570868e-01,2.943779e+01,3.233588e-01,1.430574e+00,3.413774e+00,9.600052e+00,3.189708e+00,1.813952e+01,6.930537e-01,4.988323e+01,3.539642e+00,1.177338e+00,1.194351e+00,1.646087e+01,4.182992e+00,3.154263e-01,2.161282e+00,6.356680e+00,
1.068457e+00,3.132852e+01,1.568945e-01,2.942484e+01,3.226816e-01,1.396018e+00,3.318126e+00,9.575905e+00,3.192091e+00,1.821096e+01,7.012635e-01,4.987577e+01,3.517008e+00,1.169468e+00,1.192280e+00,1.645110e+01,4.190235e+00,3.112953e-01,2.120051e+00,6.363902e+00,
1.064968e+00,3.135866e+01,1.566559e-01,2.940392e+01,3.220915e-01,1.358388e+00,3.220502e+00,9.553029e+00,3.196685e+00,1.827485e+01,7.110490e-01,4.987988e+01,3.496690e+00,1.162137e+00,1.186211e+00,1.633978e+01,4.197007e+00,3.078361e-01,2.079539e+00,6.371510e+00,
1.061671e+00,3.139445e+01,1.563975e-01,2.937549e+01,3.215855e-01,1.319588e+00,3.123230e+00,9.533689e+00,3.202938e+00,1.833193e+01,7.221361e-01,4.989941e+01,3.478770e+00,1.155514e+00,1.176540e+00,1.614511e+01,4.203006e+00,3.049799e-01,2.040030e+00,6.378438e+00,
1.058584e+00,3.143346e+01,1.561712e-01,2.933874e+01,3.210783e-01,1.281160e+00,3.027900e+00,9.519773e+00,3.209795e+00,1.838355e+01,7.343178e-01,4.993547e+01,3.462977e+00,1.149519e+00,1.163769e+00,1.588716e+01,4.207438e+00,3.026680e-01,2.001898e+00,6.384519e+00,
1.055769e+00,3.147406e+01,1.559595e-01,2.929212e+01,3.206697e-01,1.244175e+00,2.935881e+00,9.513181e+00,3.216090e+00,1.843096e+01,7.471814e-01,4.998815e+01,3.449136e+00,1.144148e+00,1.148444e+00,1.558613e+01,4.209723e+00,3.007694e-01,1.964988e+00,6.389370e+00,
1.053136e+00,3.151723e+01,1.557339e-01,2.923796e+01,3.202975e-01,1.209360e+00,2.848229e+00,9.513577e+00,3.220621e+00,1.847545e+01,7.602558e-01,5.005842e+01,3.437230e+00,1.139257e+00,1.131026e+00,1.525964e+01,4.209927e+00,2.992539e-01,1.929598e+00,6.393227e+00,
1.050695e+00,3.155957e+01,1.555396e-01,2.917385e+01,3.199325e-01,1.177219e+00,2.765677e+00,9.520622e+00,3.222252e+00,1.851911e+01,7.730772e-01,5.014627e+01,3.426577e+00,1.134927e+00,1.112005e+00,1.492169e+01,4.207768e+00,2.980410e-01,1.895900e+00,6.395539e+00,
1.048341e+00,3.160328e+01,1.552967e-01,2.909959e+01,3.194925e-01,1.148102e+00,2.688717e+00,9.533209e+00,3.220038e+00,1.856215e+01,7.852178e-01,5.025161e+01,3.417103e+00,1.130976e+00,1.091749e+00,1.458201e+01,4.203593e+00,2.970907e-01,1.863726e+00,6.396078e+00,
1.046186e+00,3.164791e+01,1.550166e-01,2.901436e+01,3.190174e-01,1.122172e+00,2.617956e+00,9.549609e+00,3.213461e+00,1.860625e+01,7.962822e-01,5.037322e+01,3.408182e+00,1.127536e+00,1.070666e+00,1.424939e+01,4.197261e+00,2.963298e-01,1.833305e+00,6.395746e+00,
