1.042382e+00,3.557478e+01,2.360126e-01,2.456706e+01,8.526690e-01,1.066213e+00,2.046292e+00,7.337253e+00,2.372501e+00,1.572298e+01,3.675407e-01,6.173624e+01,3.192703e+00,1.158416e+00,7.879756e-01,9.034671e+00,3.427125e+00,3.276079e-01,1.378060e+00,6.273078e+00,
1.058844e+00,3.544743e+01,2.456827e-01,2.453378e+01,9.400448e-01,1.039965e+00,2.092363e+00,7.320085e+00,2.383905e+00,1.572938e+01,3.677627e-01,6.132388e+01,3.189871e+00,1.169729e+00,7.880141e-01,9.036776e+00,3.421358e+00,3.369560e-01,1.401251e+00,6.273831e+00,
1.079197e+00,3.532387e+01,2.528506e-01,2.450258e+01,9.946868e-01,1.016165e+00,2.135972e+00,7.300611e+00,2.397302e+00,1.573791e+01,3.679727e-01,6.091978e+01,3.188655e+00,1.180620e+00,7.875042e-01,9.030755e+00,3.412393e+00,3.453195e-01,1.423630e+00,6.272949e+00,
1.102469e+00,3.520259e+01,2.562389e-01,2.447653e+01,1.045093e+00,9.950991e-01,2.173825e+00,7.279342e+00,2.413157e+00,1.574779e+01,3.681335e-01,6.052650e+01,3.191197e+00,1.192638e+00,7.865530e-01,9.014635e+00,3.401066e+00,3.529350e-01,1.445270e+00,6.272107e+00,
1.127744e+00,3.508324e+01,2.553241e-01,2.445611e+01,1.107357e+00,9.767784e-01,2.202095e+00,7.256976e+00,2.431677e+00,1.575922e+01,3.682075e-01,6.013988e+01,3.197987e+00,1.206661e+00,7.855114e-01,8.990353e+00,3.388666e+00,3.594536e-01,1.466514e+00,6.272049e+00,
1.154030e+00,3.496396e+01,2.506162e-01,2.443827e+01,1.168041e+00,9.610850e-01,2.217686e+00,7.233715e+00,2.453033e+00,1.577238e+01,3.681357e-01,5.976141e+01,3.208753e+00,1.222006e+00,7.844413e-01,8.964157e+00,3.376754e+00,3.641318e-01,1.486402e+00,6.273132e+00,
1.180763e+00,3.484734e+01,2.432074e-01,2.442007e+01,1.200502e+00,9.478342e-01,2.219516e+00,7.210620e+00,2.477097e+00,1.578764e+01,3.679093e-01,5.939338e+01,3.223117e+00,1.236965e+00,7.835265e-01,8.943776e+00,3.366310e+00,3.662789e-01,1.504991e+00,6.274585e+00,
1.208191e+00,3.473412e+01,2.343450e-01,2.439516e+01,1.192064e+00,9.367615e-01,2.208541e+00,7.188747e+00,2.503463e+00,1.580544e+01,3.676050e-01,5.903294e+01,3.240411e+00,1.250232e+00,7.828119e-01,8.933714e+00,3.357550e+00,3.655755e-01,1.521990e+00,6.276614e+00,
1.236206e+00,3.462132e+01,2.250276e-01,2.436174e+01,1.149215e+00,9.276425e-01,2.187579e+00,7.168268e+00,2.531417e+00,1.582547e+01,3.672069e-01,5.868185e+01,3.259500e+00,1.261252e+00,7.822664e-01,8.933139e+00,3.349415e+00,3.622677e-01,1.537356e+00,6.279659e+00,
1.264315e+00,3.450972e+01,2.160907e-01,2.431977e+01,1.086411e+00,9.203065e-01,2.159436e+00,7.149522e+00,2.559712e+00,1.584816e+01,3.666090e-01,5.834195e+01,3.279297e+00,1.270247e+00,7.818322e-01,8.936114e+00,3.341344e+00,3.569387e-01,1.551716e+00,6.283470e+00,
1.291101e+00,3.439752e+01,2.079641e-01,2.427451e+01,1.016784e+00,9.144709e-01,2.126805e+00,7.133291e+00,2.587434e+00,1.587243e+01,3.657874e-01,5.801316e+01,3.298335e+00,1.277864e+00,7.813731e-01,8.935931e+00,3.333708e+00,3.505208e-01,1.565109e+00,6.288815e+00,
1.314777e+00,3.428527e+01,2.009374e-01,2.422916e+01,9.482756e-01,9.099018e-01,2.091951e+00,7.119740e+00,2.613854e+00,1.589855e+01,3.648184e-01,5.769707e+01,3.315642e+00,1.284744e+00,7.807264e-01,8.928415e+00,3.327439e+00,3.440834e-01,1.577863e+00,6.295618e+00,
1.333854e+00,3.416836e+01,1.950596e-01,2.418966e+01,8.843499e-01,9.062867e-01,2.056601e+00,7.108873e+00,2.638473e+00,1.592567e+01,3.637154e-01,5.739363e+01,3.330372e+00,1.291343e+00,7.798391e-01,8.913586e+00,3.323482e+00,3.388466e-01,1.589700e+00,6.304168e+00,
1.347028e+00,3.404803e+01,1.903311e-01,2.415738e+01,8.257673e-01,9.033481e-01,2.022148e+00,7.100960e+00,2.661135e+00,1.595370e+01,3.624361e-01,5.710458e+01,3.342217e+00,1.297684e+00,7.785039e-01,8.893523e+00,3.322337e+00,3.362644e-01,1.600574e+00,6.313699e+00,
1.354209e+00,3.392290e+01,1.866104e-01,2.413508e+01,7.718683e-01,9.008651e-01,1.989332e+00,7.095204e+00,2.682201e+00,1.598141e+01,3.610131e-01,5.682938e+01,3.351018e+00,1.303718e+00,7.766472e-01,8.871790e+00,3.323731e+00,3.382509e-01,1.610120e+00,6.323258e+00,
1.362858e+00,3.379178e+01,1.836536e-01,2.412091e+01,7.220012e-01,8.986188e-01,1.958573e+00,7.091575e+00,2.701834e+00,1.600868e+01,3.594666e-01,5.656948e+01,3.357220e+00,1.309104e+00,7.741746e-01,8.851088e+00,3.326469e+00,3.473004e-01,1.618540e+00,6.332572e+00,
1.371422e+00,3.365306e+01,1.813138e-01,2.411395e+01,6.756445e-01,8.964624e-01,1.930170e+00,7.090200e+00,2.723300e+00,1.603537e+01,3.578335e-01,5.632534e+01,3.361899e+00,1.313512e+00,7.710114e-01,8.832581e+00,3.328983e+00,3.663353e-01,1.626001e+00,6.342484e+00,
1.375166e+00,3.350895e+01,1.829888e-01,2.411056e+01,6.390072e-01,8.941706e-01,1.904166e+00,7.090451e+00,2.752099e+00,1.606247e+01,3.561453e-01,5.609807e+01,3.364105e+00,1.317817e+00,7.671861e-01,8.816563e+00,3.335508e+00,3.999012e-01,1.632692e+00,6.351241e+00,
1.379007e+00,3.345753e+01,1.897080e-01,2.410788e+01,6.179999e-01,8.931565e-01,1.880678e+00,7.094419e+00,2.794741e+00,1.609193e+01,3.544037e-01,5.590166e+01,3.365214e+00,1.322047e+00,7.626822e-01,8.802595e+00,3.345745e+00,4.614623e-01,1.641126e+00,6.359282e+00,
1.392348e+00,3.344226e+01,2.004147e-01,2.415081e+01,6.108538e-01,9.055981e-01,1.872038e+00,7.132677e+00,2.846275e+00,1.612247e+01,3.642295e-01,5.571510e+01,3.366006e+00,1.325985e+00,7.632598e-01,8.791084e+00,3.359494e+00,5.208735e-01,1.649403e+00,6.369236e+00,
1.413889e+00,3.323421e+01,2.124681e-01,2.430013e+01,6.143786e-01,9.105949e-01,1.898511e+00,7.175458e+00,2.901535e+00,1.615853e+01,3.833084e-01,5.555055e+01,3.367794e+00,1.328449e+00,7.603797e-01,8.783862e+00,3.376055e+00,5.853429e-01,1.656186e+00,6.381752e+00,
1.439388e+00,3.304643e+01,2.227904e-01,2.450747e+01,6.287352e-01,9.375608e-01,2.032557e+00,7.187986e+00,2.954952e+00,1.620156e+01,4.064229e-01,5.540527e+01,3.369842e+00,1.330384e+00,7.624552e-01,8.781140e+00,3.396389e+00,6.459118e-01,1.661851e+00,6.399948e+00,
1.468272e+00,3.288840e+01,2.308578e-01,2.457809e+01,6.573001e-01,9.449733e-01,2.298418e+00,7.197862e+00,3.005104e+00,1.625238e+01,4.222374e-01,5.528109e+01,3.373243e+00,1.332190e+00,8.443351e-01,8.783056e+00,3.422019e+00,6.898751e-01,1.672394e+00,6.418856e+00,
1.498290e+00,3.273899e+01,2.378199e-01,2.460244e+01,6.974117e-01,9.586847e-01,2.588334e+00,7.207471e+00,3.056353e+00,1.631114e+01,4.316107e-01,5.518616e+01,3.378576e+00,1.334141e+00,1.047104e+00,8.790049e+00,3.452778e+00,7.181388e-01,1.689253e+00,6.439957e+00,
1.526923e+00,3.259596e+01,2.441961e-01,2.462629e+01,7.357469e-01,9.692305e-01,2.812846e+00,7.215604e+00,3.114846e+00,1.637572e+01,4.365402e-01,5.513028e+01,3.386136e+00,1.335991e+00,1.233309e+00,8.802251e+00,3.488815e+00,7.223294e-01,1.707831e+00,6.464658e+00,
1.553345e+00,3.245284e+01,2.492740e-01,2.466907e+01,7.617887e-01,9.772028e-01,2.994232e+00,7.228878e+00,3.184464e+00,1.644251e+01,4.377766e-01,5.511488e+01,3.396776e+00,1.338115e+00,1.324210e+00,8.819808e+00,3.533111e+00,7.134554e-01,1.725339e+00,6.493425e+00,
1.578776e+00,3.230924e+01,2.518356e-01,2.474153e+01,7.787396e-01,9.902807e-01,3.120318e+00,7.248369e+00,3.263585e+00,1.651003e+01,4.362669e-01,5.514739e+01,3.410301e+00,1.341233e+00,1.361686e+00,8.842401e+00,3.594718e+00,6.969735e-01,1.742316e+00,6.526031e+00,
1.604964e+00,3.216351e+01,2.511823e-01,2.483824e+01,7.964802e-01,1.025427e+00,3.167778e+00,7.273304e+00,3.347615e+00,1.657966e+01,4.326456e-01,5.522353e+01,3.426517e+00,1.346078e+00,1.353377e+00,8.869989e+00,3.684682e+00,6.754405e-01,1.759017e+00,6.562799e+00,
1.631981e+00,3.201696e+01,2.473805e-01,2.494606e+01,8.219438e-01,1.108853e+00,3.153576e+00,7.302562e+00,3.432269e+00,1.665005e+01,4.280637e-01,5.534105e+01,3.445113e+00,1.353061e+00,1.313915e+00,8.900893e+00,3.810564e+00,6.499391e-01,1.775348e+00,6.603042e+00,
1.660788e+00,3.186869e+01,2.411821e-01,2.505435e+01,8.546965e-01,1.243534e+00,3.107540e+00,7.335841e+00,3.514532e+00,1.672005e+01,4.233117e-01,5.549305e+01,3.465520e+00,1.362245e+00,1.267156e+00,8.934377e+00,3.979438e+00,6.248574e-01,1.791908e+00,6.646433e+00,
1.684819e+00,3.172247e+01,2.335778e-01,2.516052e+01,8.869641e-01,1.382476e+00,3.042644e+00,7.372491e+00,3.593415e+00,1.678725e+01,4.186335e-01,5.567834e+01,3.487328e+00,1.373269e+00,1.229421e+00,8.969095e+00,4.200718e+00,5.946698e-01,1.808155e+00,6.690475e+00,
1.700760e+00,3.158103e+01,2.253927e-01,2.526678e+01,9.097677e-01,1.471961e+00,2.958924e+00,7.412314e+00,3.668696e+00,1.684846e+01,4.138697e-01,5.591308e+01,3.509120e+00,1.385800e+00,1.204398e+00,9.004255e+00,4.483505e+00,5.652919e-01,1.824293e+00,6.733493e+00,
1.708306e+00,3.144201e+01,2.173473e-01,2.537863e+01,9.180545e-01,1.496509e+00,2.860320e+00,7.453710e+00,3.738970e+00,1.690059e+01,4.087656e-01,5.622880e+01,3.529899e+00,1.399389e+00,1.188653e+00,9.040089e+00,4.825418e+00,5.374237e-01,1.840082e+00,6.774061e+00,
1.708267e+00,3.131035e+01,2.098578e-01,2.549713e+01,9.115438e-01,1.471074e+00,2.760756e+00,7.496810e+00,3.801877e+00,1.694297e+01,4.032221e-01,5.665807e+01,3.548820e+00,1.414001e+00,1.177890e+00,9.075445e+00,5.216904e+00,5.113780e-01,1.855383e+00,6.812823e+00,
1.701958e+00,3.118396e+01,2.031548e-01,2.561939e+01,8.922560e-01,1.417441e+00,2.680301e+00,7.541873e+00,3.855927e+00,1.697390e+01,3.973342e-01,5.719334e+01,3.564617e+00,1.428324e+00,1.169724e+00,9.108081e+00,5.651406e+00,4.877750e-01,1.870735e+00,6.849934e+00,
1.691202e+00,3.106470e+01,1.973862e-01,2.574000e+01,8.631231e-01,1.352282e+00,2.643750e+00,7.592895e+00,3.902046e+00,1.699459e+01,3.912991e-01,5.778364e+01,3.577039e+00,1.442645e+00,1.163476e+00,9.138197e+00,6.122712e+00,4.672443e-01,1.886861e+00,6.884451e+00,
1.677740e+00,3.095594e+01,1.925653e-01,2.585429e+01,8.316216e-01,1.285660e+00,2.669700e+00,7.688345e+00,3.943169e+00,1.700646e+01,3.853370e-01,5.834127e+01,3.585947e+00,1.456507e+00,1.175702e+00,9.162581e+00,6.604679e+00,4.511026e-01,1.904038e+00,6.917212e+00,
1.663267e+00,3.085667e+01,1.885039e-01,2.595908e+01,8.057839e-01,1.223132e+00,2.775566e+00,7.796362e+00,3.982921e+00,1.701046e+01,4.007047e-01,5.878861e+01,3.590777e+00,1.468645e+00,1.199955e+00,9.181839e+00,7.046982e+00,4.384430e-01,1.943791e+00,6.948128e+00,
1.648216e+00,3.076671e+01,1.852716e-01,2.604752e+01,8.173738e-01,1.166149e+00,2.996192e+00,7.855741e+00,4.023417e+00,1.700795e+01,5.469329e-01,5.908300e+01,3.592387e+00,1.478294e+00,1.305615e+00,9.195848e+00,7.395895e+00,4.303012e-01,2.000994e+00,6.977737e+00,
1.632517e+00,3.068962e+01,1.826340e-01,2.611738e+01,1.159386e+00,1.116156e+00,3.317685e+00,7.903363e+00,4.064813e+00,1.700075e+01,8.538682e-01,5.921582e+01,3.591388e+00,1.484502e+00,1.413044e+00,9.203705e+00,7.623046e+00,4.279837e-01,2.062996e+00,7.005189e+00,
1.615925e+00,3.062250e+01,1.803901e-01,2.617110e+01,2.236089e+00,1.072574e+00,3.589943e+00,7.952809e+00,4.105542e+00,1.698904e+01,1.118441e+00,5.920778e+01,3.587959e+00,1.486993e+00,1.477856e+00,9.207673e+00,7.735649e+00,4.327184e-01,2.120034e+00,7.030009e+00,
1.598082e+00,3.056682e+01,1.784422e-01,2.621377e+01,3.438710e+00,1.034843e+00,3.746687e+00,8.004139e+00,4.143261e+00,1.697239e+01,1.292465e+00,5.908806e+01,3.583307e+00,1.485844e+00,1.529967e+00,9.208265e+00,7.764261e+00,4.453884e-01,2.173178e+00,7.052949e+00,
1.579196e+00,3.052199e+01,1.766905e-01,2.625595e+01,3.775738e+00,1.002836e+00,3.812758e+00,8.056821e+00,4.175957e+00,1.695152e+01,1.335215e+00,5.888587e+01,3.578615e+00,1.481544e+00,1.543542e+00,9.208926e+00,7.745847e+00,4.663125e-01,2.222515e+00,7.074066e+00,
1.559642e+00,3.048600e+01,1.751248e-01,2.631079e+01,3.387309e+00,9.779981e-01,3.831257e+00,8.110321e+00,4.202780e+00,1.692471e+01,1.257981e+00,5.862978e+01,3.575053e+00,1.474961e+00,1.513263e+00,9.211848e+00,7.711621e+00,4.946829e-01,2.267326e+00,7.094781e+00,
1.540033e+00,3.045887e+01,1.736375e-01,2.639375e+01,2.804313e+00,9.637652e-01,3.842867e+00,8.164628e+00,4.224215e+00,1.689201e+01,1.131711e+00,5.833803e+01,3.574342e+00,1.466974e+00,1.455300e+00,9.223234e+00,7.681403e+00,5.277716e-01,2.308105e+00,7.114733e+00,
1.521212e+00,3.043957e+01,1.722019e-01,2.652501e+01,2.275797e+00,9.658445e-01,3.874327e+00,8.221013e+00,4.241621e+00,1.685346e+01,1.009054e+00,5.802532e+01,3.577621e+00,1.458668e+00,1.387488e+00,9.249916e+00,7.661055e+00,5.608442e-01,2.345883e+00,7.132645e+00,
1.503361e+00,3.042733e+01,1.709054e-01,2.672135e+01,1.856809e+00,9.885300e-01,3.933659e+00,8.281199e+00,4.256788e+00,1.680871e+01,9.073531e-01,5.770073e+01,3.586443e+00,1.450687e+00,1.320591e+00,9.302676e+00,7.645574e+00,5.885158e-01,2.380146e+00,7.147495e+00,
1.486151e+00,3.041877e+01,1.696580e-01,2.698895e+01,1.536918e+00,1.026653e+00,4.011993e+00,8.346726e+00,4.271085e+00,1.675957e+01,8.252246e-01,5.737103e+01,3.602518e+00,1.444087e+00,1.258936e+00,9.395911e+00,7.622367e+00,6.068032e-01,2.410666e+00,7.156984e+00,
1.469119e+00,3.041385e+01,1.685035e-01,2.731538e+01,1.292740e+00,1.064992e+00,4.087868e+00,8.419714e+00,4.284769e+00,1.670626e+01,7.566525e-01,5.703893e+01,3.626700e+00,1.439445e+00,1.203552e+00,9.550748e+00,7.578219e+00,6.142714e-01,2.435797e+00,7.160285e+00,
1.451875e+00,3.040981e+01,1.674417e-01,2.766978e+01,1.104026e+00,1.089845e+00,4.138507e+00,8.502066e+00,4.297100e+00,1.665122e+01,6.970578e-01,5.670805e+01,3.659583e+00,1.437249e+00,1.154406e+00,9.795807e+00,7.502591e+00,6.120847e-01,2.455479e+00,7.156205e+00,
1.433935e+00,3.040535e+01,1.664288e-01,2.801894e+01,9.559046e-01,1.097370e+00,4.149221e+00,8.594396e+00,4.306394e+00,1.659632e+01,6.442540e-01,5.637988e+01,3.701237e+00,1.437652e+00,1.111500e+00,1.016687e+01,7.391459e+00,6.030702e-01,2.469837e+00,7.145128e+00,
1.415327e+00,3.039812e+01,1.655247e-01,2.833728e+01,8.381463e-01,1.091415e+00,4.117146e+00,8.697240e+00,4.310480e+00,1.654340e+01,5.975117e-01,5.605560e+01,3.750635e+00,1.440691e+00,1.074920e+00,1.069853e+01,7.245959e+00,5.910938e-01,2.479796e+00,7.126854e+00,
1.396412e+00,3.038840e+01,1.647501e-01,2.860912e+01,7.435888e-01,1.077926e+00,4.048924e+00,8.809889e+00,4.307343e+00,1.649371e+01,5.566949e-01,5.573602e+01,3.806542e+00,1.446000e+00,1.044324e+00,1.140786e+01,7.072344e+00,5.808797e-01,2.485924e+00,7.102423e+00,
1.377484e+00,3.037249e+01,1.640687e-01,2.883016e+01,6.672142e-01,1.061863e+00,3.956819e+00,8.931076e+00,4.295325e+00,1.644861e+01,5.216317e-01,5.542317e+01,3.866364e+00,1.453076e+00,1.019149e+00,1.228453e+01,6.878639e+00,5.784850e-01,2.489539e+00,7.073150e+00,
1.358899e+00,3.035538e+01,1.634746e-01,2.899755e+01,6.052977e-01,1.046425e+00,3.854479e+00,9.058163e+00,4.273672e+00,1.640962e+01,4.918744e-01,5.511689e+01,3.927904e+00,1.461000e+00,9.985201e-01,1.330256e+01,6.672428e+00,5.910292e-01,2.491299e+00,7.039177e+00,
1.341088e+00,3.033446e+01,1.629421e-01,2.911407e+01,5.548543e-01,1.033572e+00,3.755104e+00,9.188270e+00,4.242299e+00,1.637713e+01,4.670480e-01,5.481689e+01,3.988477e+00,1.468817e+00,9.815255e-01,1.444016e+01,6.461332e+00,6.244150e-01,2.492042e+00,7.002335e+00,
1.324107e+00,3.031373e+01,1.624480e-01,2.918539e+01,5.137606e-01,1.024534e+00,3.669565e+00,9.317895e+00,4.201890e+00,1.635118e+01,4.467064e-01,5.452351e+01,4.046335e+00,1.475685e+00,9.674031e-01,1.566216e+01,6.251795e+00,6.785369e-01,2.492995e+00,6.962589e+00,
1.307996e+00,3.029637e+01,1.620299e-01,2.922040e+01,4.801858e-01,1.020388e+00,3.606467e+00,9.444214e+00,4.153584e+00,1.633297e+01,4.303451e-01,5.423615e+01,4.098881e+00,1.480967e+00,9.557431e-01,1.688002e+01,6.048006e+00,7.439245e-01,2.495000e+00,6.920999e+00,
1.292938e+00,3.028483e+01,1.617052e-01,2.922971e+01,4.527278e-01,1.022090e+00,3.570257e+00,9.564161e+00,4.098938e+00,1.632213e+01,4.174806e-01,5.395539e+01,4.145101e+00,1.484073e+00,9.462030e-01,1.795720e+01,5.853499e+00,8.050689e-01,2.498836e+00,6.877769e+00,
1.278822e+00,3.028291e+01,1.614481e-01,2.922335e+01,4.302609e-01,1.030532e+00,3.562130e+00,9.674872e+00,4.039570e+00,1.631847e+01,4.078049e-01,5.368132e+01,4.183967e+00,1.484825e+00,9.384063e-01,1.876912e+01,5.670674e+00,8.485669e-01,2.505539e+00,6.833575e+00,
1.265519e+00,3.029479e+01,1.612045e-01,2.920806e+01,4.118145e-01,1.046189e+00,3.577969e+00,9.774326e+00,3.977011e+00,1.632137e+01,4.012496e-01,5.341516e+01,4.214226e+00,1.483050e+00,9.320064e-01,1.925810e+01,5.501015e+00,8.684638e-01,2.514733e+00,6.788979e+00,
1.252897e+00,3.032325e+01,1.609872e-01,2.918570e+01,3.967033e-01,1.068845e+00,3.610300e+00,9.861023e+00,3.912652e+00,1.633133e+01,3.979065e-01,5.315496e+01,4.235628e+00,1.478705e+00,9.266831e-01,1.943213e+01,5.345375e+00,8.658957e-01,2.527139e+00,6.743817e+00,
1.240938e+00,3.037111e+01,1.607851e-01,2.915741e+01,3.842942e-01,1.097249e+00,3.649026e+00,9.933132e+00,3.847585e+00,1.634777e+01,3.979686e-01,5.290181e+01,4.247856e+00,1.472011e+00,9.221588e-01,1.934072e+01,5.203683e+00,8.456637e-01,2.541885e+00,6.699166e+00,
1.229621e+00,3.043722e+01,1.606110e-01,2.912168e+01,3.740972e-01,1.129017e+00,3.685074e+00,9.990690e+00,3.783003e+00,1.637079e+01,4.018370e-01,5.265588e+01,4.251024e+00,1.463132e+00,9.181197e-01,1.905252e+01,5.075785e+00,8.134189e-01,2.558479e+00,6.655334e+00,
1.218789e+00,3.052301e+01,1.604746e-01,2.907907e+01,3.656983e-01,1.161057e+00,3.713042e+00,1.003305e+01,3.719799e+00,1.639947e+01,4.099327e-01,5.241704e+01,4.245369e+00,1.452291e+00,9.145899e-01,1.864145e+01,4.960296e+00,7.741007e-01,2.575803e+00,6.612583e+00,
1.208436e+00,3.062412e+01,1.603314e-01,2.903184e+01,3.587052e-01,1.190282e+00,3.732113e+00,1.006067e+01,3.658746e+00,1.643480e+01,4.225715e-01,5.218637e+01,4.231474e+00,1.439803e+00,9.116946e-01,1.817816e+01,4.856210e+00,7.314529e-01,2.592648e+00,6.571694e+00,
1.198415e+00,3.073618e+01,1.602000e-01,2.898434e+01,3.529492e-01,1.214154e+00,3.744792e+00,1.007412e+01,3.600405e+00,1.647715e+01,4.398545e-01,5.196503e+01,4.210046e+00,1.425865e+00,9.097866e-01,1.772286e+01,4.762486e+00,6.881310e-01,2.607406e+00,6.533440e+00,
1.188820e+00,3.085291e+01,1.600433e-01,2.894143e+01,3.482021e-01,1.231089e+00,3.755455e+00,1.007407e+01,3.545469e+00,1.652550e+01,4.615529e-01,5.175254e+01,4.182024e+00,1.410937e+00,9.094242e-01,1.731200e+01,4.677863e+00,6.458579e-01,2.619220e+00,6.497527e+00,
1.179509e+00,3.096894e+01,1.599438e-01,2.890864e+01,3.442779e-01,1.240890e+00,3.767716e+00,1.006204e+01,3.494256e+00,1.658199e+01,4.868418e-01,5.155005e+01,4.148632e+00,1.395239e+00,9.113279e-01,1.695301e+01,4.601100e+00,6.057200e-01,2.626520e+00,6.465016e+00,
1.170371e+00,3.107505e+01,1.597929e-01,2.888983e+01,3.410994e-01,1.244637e+00,3.783393e+00,1.003939e+01,3.447293e+00,1.664646e+01,5.143578e-01,5.135868e+01,4.110806e+00,1.379025e+00,9.164525e-01,1.663203e+01,4.531595e+00,5.683701e-01,2.628778e+00,6.435812e+00,
1.161577e+00,3.116954e+01,1.596060e-01,2.888888e+01,3.384533e-01,1.244685e+00,3.801908e+00,1.000817e+01,3.404875e+00,1.671924e+01,5.424662e-01,5.117749e+01,4.069571e+00,1.362533e+00,9.254323e-01,1.632541e+01,4.468709e+00,5.340897e-01,2.625269e+00,6.409858e+00,
1.153049e+00,3.124672e+01,1.594286e-01,2.890680e+01,3.362143e-01,1.244333e+00,3.821448e+00,9.970603e+00,3.367223e+00,1.680094e+01,5.694727e-01,5.100817e+01,4.026233e+00,1.346009e+00,9.389187e-01,1.601903e+01,4.412327e+00,5.029727e-01,2.615737e+00,6.387651e+00,
1.144676e+00,3.130390e+01,1.592595e-01,2.894423e+01,3.343212e-01,1.247518e+00,3.839322e+00,9.929364e+00,3.334299e+00,1.689135e+01,5.939215e-01,5.085142e+01,3.981616e+00,1.329656e+00,9.570317e-01,1.571296e+01,4.361882e+00,4.749811e-01,2.600285e+00,6.369037e+00,
1.136694e+00,3.134199e+01,1.591220e-01,2.899706e+01,3.326907e-01,1.258196e+00,3.853981e+00,9.887257e+00,3.306098e+00,1.698947e+01,6.148751e-01,5.070597e+01,3.936534e+00,1.313550e+00,9.793159e-01,1.542352e+01,4.317555e+00,4.499436e-01,2.579115e+00,6.353950e+00,
1.129086e+00,3.136257e+01,1.589682e-01,2.906297e+01,3.312200e-01,1.279187e+00,3.863594e+00,9.846546e+00,3.282304e+00,1.709515e+01,6.319122e-01,5.057441e+01,3.891588e+00,1.297757e+00,1.004966e+00,1.517209e+01,4.279049e+00,4.277101e-01,2.553200e+00,6.342427e+00,
1.121775e+00,3.136823e+01,1.587870e-01,2.913469e+01,3.300478e-01,1.311192e+00,3.866571e+00,9.808859e+00,3.262386e+00,1.720655e+01,6.450438e-01,5.045545e+01,3.847936e+00,1.282573e+00,1.032717e+00,1.498538e+01,4.246505e+00,4.080749e-01,2.522787e+00,6.334054e+00,
1.114810e+00,3.136294e+01,1.585795e-01,2.920537e+01,3.289673e-01,1.351768e+00,3.861613e+00,9.775813e+00,3.245723e+00,1.732103e+01,6.547702e-01,5.034772e+01,3.805494e+00,1.267955e+00,1.061180e+00,1.488860e+01,4.219875e+00,3.908354e-01,2.488820e+00,6.328652e+00,
1.108247e+00,3.134798e+01,1.583816e-01,2.927070e+01,3.280329e-01,1.395681e+00,3.846993e+00,9.747791e+00,3.231786e+00,1.743731e+01,6.616967e-01,5.025348e+01,3.764786e+00,1.253996e+00,1.088993e+00,1.490002e+01,4.199272e+00,3.757572e-01,2.451996e+00,6.325670e+00,
1.102054e+00,3.132872e+01,1.581905e-01,2.932774e+01,3.271927e-01,1.436320e+00,3.820885e+00,9.724113e+00,3.220144e+00,1.755355e+01,6.665784e-01,5.016949e+01,3.726167e+00,1.240755e+00,1.114990e+00,1.502682e+01,4.184062e+00,3.626621e-01,2.412885e+00,6.325636e+00,
1.096275e+00,3.131124e+01,1.579986e-01,2.937197e+01,3.264739e-01,1.467715e+00,3.782139e+00,9.703532e+00,3.210434e+00,1.766602e+01,6.702507e-01,5.009605e+01,3.689305e+00,1.228332e+00,1.138267e+00,1.525666e+01,4.174242e+00,3.513760e-01,2.372348e+00,6.327590e+00,
1.090823e+00,3.129669e+01,1.578218e-01,2.940506e+01,3.257730e-01,1.486036e+00,3.730366e+00,9.684414e+00,3.202436e+00,1.777465e+01,6.734776e-01,5.003312e+01,3.654953e+00,1.216615e+00,1.158098e+00,1.555525e+01,4.169173e+00,3.416883e-01,2.330739e+00,6.331109e+00,
1.085738e+00,3.128692e+01,1.576187e-01,2.942752e+01,3.252025e-01,1.489916e+00,3.665780e+00,9.665514e+00,3.196188e+00,1.787693e+01,6.768966e-01,4.997998e+01,3.622694e+00,1.205614e+00,1.173870e+00,1.587311e+01,4.168362e+00,3.334145e-01,2.288333e+00,6.336154e+00,
1.080943e+00,3.128615e+01,1.574608e-01,2.943996e+01,3.246459e-01,1.480325e+00,3.590100e+00,9.645305e+00,3.191816e+00,1.797213e+01,6.810573e-01,4.993787e+01,3.592577e+00,1.195385e+00,1.185239e+00,1.615604e+01,4.171018e+00,3.263978e-01,2.245827e+00,6.342395e+00,
1.076428e+00,3.129259e+01,1.572593e-01,2.944301e+01,3.240151e-01,1.459602e+00,3.505272e+00,9.623521e+00,3.189497e+00,1.805974e+01,6.863486e-01,4.990493e+01,3.565036e+00,1.186005e+00,1.192039e+00,1.636046e+01,4.176059e+00,3.204355e-01,2.203375e+00,6.349444e+00,
1.072288e+00,3.130784e+01,1.570868e-01,2.943742e+01,3.233588e-01,1.430563e+00,3.413810e+00,9.600130e+00,3.189673e+00,1.813861e+01,6.930537e-01,4.988411e+01,3.539779e+00,1.177311e+00,1.194345e+00,1.646061e+01,4.182817e+00,3.154263e-01,2.161348e+00,6.356499e+00,
1.068452e+00,3.133130e+01,1.568945e-01,2.942461e+01,3.226816e-01,1.396012e+00,3.318122e+00,9.576010e+00,3.192038e+00,1.821018e+01,7.012635e-01,4.987627e+01,3.516991e+00,1.169398e+00,1.192294e+00,1.645082e+01,4.190018e+00,3.112953e-01,2.120074e+00,6.364274e+00,
