1.002011e+00,3.630517e+01,1.701417e-01,2.469050e+01,3.475096e-01,1.217252e+00,1.875202e+00,7.367526e+00,2.317102e+00,1.572389e+01,3.661417e-01,6.392562e+01,3.175229e+00,1.101278e+00,7.740049e-01,9.097285e+00,3.384039e+00,2.721281e-01,1.285808e+00,6.244712e+00,
1.011804e+00,3.614080e+01,1.853161e-01,2.467343e+01,4.073429e-01,1.187150e+00,1.897629e+00,7.370570e+00,2.328268e+00,1.571760e+01,3.664342e-01,6.347113e+01,3.177426e+00,1.112480e+00,7.788861e-01,9.072620e+00,3.402041e+00,2.798197e-01,1.298052e+00,6.248840e+00,
1.018742e+00,3.598839e+01,2.002537e-01,2.466216e+01,4.958570e-01,1.155600e+00,1.926661e+00,7.367473e+00,2.339877e+00,1.571672e+01,3.667109e-01,6.302664e+01,3.181535e+00,1.122389e+00,7.827154e-01,9.049322e+00,3.417557e+00,2.908819e-01,1.315508e+00,6.252058e+00,
1.023414e+00,3.584578e+01,2.135292e-01,2.463243e+01,6.018404e-01,1.124642e+00,1.961484e+00,7.360413e+00,2.351465e+00,1.571674e+01,3.669970e-01,6.258793e+01,3.189458e+00,1.133683e+00,7.854604e-01,9.033098e+00,3.426201e+00,3.041266e-01,1.334681e+00,6.260071e+00,
1.030605e+00,3.570727e+01,2.251793e-01,2.459888e+01,7.285992e-01,1.094531e+00,2.001501e+00,7.350885e+00,2.362128e+00,1.571890e+01,3.672997e-01,6.215820e+01,3.193945e+00,1.146114e+00,7.871753e-01,9.030490e+00,3.428878e+00,3.167358e-01,1.355417e+00,6.268388e+00,
1.042371e+00,3.557442e+01,2.360126e-01,2.456752e+01,8.526690e-01,1.066214e+00,2.046237e+00,7.337274e+00,2.372483e+00,1.572323e+01,3.675407e-01,6.173719e+01,3.192866e+00,1.158432e+00,7.879608e-01,9.034839e+00,3.427113e+00,3.276079e-01,1.378022e+00,6.272888e+00,
1.058826e+00,3.544762e+01,2.456827e-01,2.453441e+01,9.400448e-01,1.039973e+00,2.092307e+00,7.320142e+00,2.383904e+00,1.572959e+01,3.677627e-01,6.132486e+01,3.189845e+00,1.169763e+00,7.880034e-01,9.036933e+00,3.421302e+00,3.369560e-01,1.401210e+00,6.273653e+00,
1.079184e+00,3.532336e+01,2.528506e-01,2.450356e+01,9.946868e-01,1.016180e+00,2.135917e+00,7.300652e+00,2.397310e+00,1.573820e+01,3.679727e-01,6.092097e+01,3.188738e+00,1.180648e+00,7.874946e-01,9.030859e+00,3.412293e+00,3.453195e-01,1.423614e+00,6.272892e+00,
1.102465e+00,3.520200e+01,2.562389e-01,2.447691e+01,1.045093e+00,9.951240e-01,2.173742e+00,7.279427e+00,2.413160e+00,1.574774e+01,3.681335e-01,6.052753e+01,3.191170e+00,1.192711e+00,7.865290e-01,9.014713e+00,3.400940e+00,3.529350e-01,1.445250e+00,6.271943e+00,
1.127750e+00,3.508327e+01,2.553241e-01,2.445612e+01,1.107357e+00,9.768360e-01,2.202089e+00,7.256973e+00,2.431683e+00,1.575943e+01,3.682075e-01,6.014085e+01,3.197942e+00,1.206721e+00,7.854790e-01,8.990334e+00,3.388649e+00,3.594536e-01,1.466476e+00,6.271934e+00,
1.154000e+00,3.496493e+01,2.506162e-01,2.443915e+01,1.168041e+00,9.611303e-01,2.217660e+00,7.233698e+00,2.453056e+00,1.577245e+01,3.681357e-01,5.976298e+01,3.208613e+00,1.222029e+00,7.844068e-01,8.964072e+00,3.376607e+00,3.641318e-01,1.486363e+00,6.272646e+00,
1.180794e+00,3.484837e+01,2.432074e-01,2.442042e+01,1.200502e+00,9.478649e-01,2.219491e+00,7.210796e+00,2.477111e+00,1.578803e+01,3.679093e-01,5.939551e+01,3.222977e+00,1.236976e+00,7.835150e-01,8.943804e+00,3.366203e+00,3.662789e-01,1.504981e+00,6.274029e+00,
1.208147e+00,3.473473e+01,2.343450e-01,2.439532e+01,1.192064e+00,9.367875e-01,2.208597e+00,7.188962e+00,2.503471e+00,1.580556e+01,3.676050e-01,5.903497e+01,3.240336e+00,1.250246e+00,7.828034e-01,8.933659e+00,3.357276e+00,3.655755e-01,1.521931e+00,6.276143e+00,
1.236232e+00,3.462246e+01,2.250276e-01,2.436156e+01,1.149215e+00,9.276863e-01,2.187525e+00,7.168323e+00,2.531414e+00,1.582615e+01,3.672069e-01,5.868422e+01,3.259571e+00,1.261256e+00,7.822759e-01,8.933199e+00,3.349277e+00,3.622677e-01,1.537348e+00,6.278955e+00,
1.264278e+00,3.451056e+01,2.160907e-01,2.432019e+01,1.086411e+00,9.203460e-01,2.159446e+00,7.149714e+00,2.559748e+00,1.584834e+01,3.666090e-01,5.834435e+01,3.279163e+00,1.270263e+00,7.818183e-01,8.936120e+00,3.341327e+00,3.569387e-01,1.551673e+00,6.283014e+00,
1.291096e+00,3.439823e+01,2.079641e-01,2.427490e+01,1.016784e+00,9.145119e-01,2.126829e+00,7.133459e+00,2.587461e+00,1.587274e+01,3.657874e-01,5.801542e+01,3.298243e+00,1.277861e+00,7.813343e-01,8.935833e+00,3.333668e+00,3.505208e-01,1.565076e+00,6.288179e+00,
1.314828e+00,3.428576e+01,2.009374e-01,2.422915e+01,9.482756e-01,9.099424e-01,2.092020e+00,7.119832e+00,2.613880e+00,1.589887e+01,3.648184e-01,5.769909e+01,3.315579e+00,1.284744e+00,7.807140e-01,8.928539e+00,3.327354e+00,3.440834e-01,1.577868e+00,6.295266e+00,
1.333857e+00,3.416876e+01,1.950596e-01,2.418955e+01,8.843499e-01,9.063255e-01,2.056651e+00,7.109042e+00,2.638468e+00,1.592551e+01,3.637154e-01,5.739474e+01,3.330271e+00,1.291409e+00,7.798174e-01,8.913557e+00,3.323436e+00,3.388466e-01,1.589695e+00,6.303806e+00,
1.346995e+00,3.404881e+01,1.903311e-01,2.415723e+01,8.257673e-01,9.033774e-01,2.022155e+00,7.100780e+00,2.661139e+00,1.595362e+01,3.624361e-01,5.710591e+01,3.342040e+00,1.297702e+00,7.784667e-01,8.893612e+00,3.322344e+00,3.362644e-01,1.600604e+00,6.313110e+00,
1.354183e+00,3.392247e+01,1.866104e-01,2.413507e+01,7.718683e-01,9.008963e-01,1.989371e+00,7.094998e+00,2.682183e+00,1.598106e+01,3.610131e-01,5.683128e+01,3.351049e+00,1.303718e+00,7.766078e-01,8.871460e+00,3.323781e+00,3.382509e-01,1.610139e+00,6.322958e+00,
1.362849e+00,3.379219e+01,1.836536e-01,2.412126e+01,7.220012e-01,8.986248e-01,1.958586e+00,7.091415e+00,2.701833e+00,1.600930e+01,3.594666e-01,5.657133e+01,3.357244e+00,1.309200e+00,7.741639e-01,8.850831e+00,3.326395e+00,3.473004e-01,1.618549e+00,6.332126e+00,
1.371423e+00,3.365409e+01,1.813138e-01,2.411358e+01,6.756445e-01,8.964410e-01,1.930159e+00,7.089886e+00,2.723298e+00,1.603585e+01,3.578335e-01,5.632693e+01,3.361880e+00,1.313538e+00,7.709984e-01,8.832432e+00,3.328971e+00,3.663353e-01,1.626047e+00,6.342063e+00,
1.375169e+00,3.351000e+01,1.829888e-01,2.411109e+01,6.390072e-01,8.941504e-01,1.904168e+00,7.090474e+00,2.752096e+00,1.606253e+01,3.561453e-01,5.610007e+01,3.364139e+00,1.317825e+00,7.671809e-01,8.816346e+00,3.335518e+00,3.999012e-01,1.632703e+00,6.350847e+00,
1.379008e+00,3.345834e+01,1.897080e-01,2.410836e+01,6.179999e-01,8.931416e-01,1.880673e+00,7.094299e+00,2.794745e+00,1.609185e+01,3.544037e-01,5.590411e+01,3.365229e+00,1.322047e+00,7.626718e-01,8.802917e+00,3.345751e+00,4.614623e-01,1.641142e+00,6.358941e+00,
1.392349e+00,3.344293e+01,2.004147e-01,2.415087e+01,6.108538e-01,9.056004e-01,1.872049e+00,7.132569e+00,2.846264e+00,1.612234e+01,3.642295e-01,5.571778e+01,3.366255e+00,1.325985e+00,7.632424e-01,8.791353e+00,3.359463e+00,5.208735e-01,1.649412e+00,6.368953e+00,
1.413889e+00,3.323481e+01,2.124681e-01,2.430012e+01,6.143786e-01,9.106112e-01,1.898535e+00,7.175367e+00,2.901517e+00,1.615843e+01,3.833084e-01,5.555322e+01,3.367927e+00,1.328437e+00,7.603655e-01,8.784248e+00,3.375991e+00,5.853429e-01,1.656187e+00,6.381472e+00,
1.439388e+00,3.304675e+01,2.227904e-01,2.450745e+01,6.287352e-01,9.375840e-01,2.032574e+00,7.187928e+00,2.954928e+00,1.620136e+01,4.064229e-01,5.540778e+01,3.369988e+00,1.330400e+00,7.624511e-01,8.781536e+00,3.396338e+00,6.459118e-01,1.661854e+00,6.399674e+00,
1.468271e+00,3.288866e+01,2.308578e-01,2.457793e+01,6.573001e-01,9.449991e-01,2.298420e+00,7.197801e+00,3.005080e+00,1.625225e+01,4.222374e-01,5.528345e+01,3.373199e+00,1.332249e+00,8.443356e-01,8.783313e+00,3.421946e+00,6.898751e-01,1.672397e+00,6.418584e+00,
1.498287e+00,3.274072e+01,2.378199e-01,2.460211e+01,6.974117e-01,9.587116e-01,2.588332e+00,7.207366e+00,3.056333e+00,1.631078e+01,4.316107e-01,5.518835e+01,3.378583e+00,1.334127e+00,1.047105e+00,8.790430e+00,3.452711e+00,7.181388e-01,1.689250e+00,6.439693e+00,
1.526925e+00,3.259711e+01,2.441961e-01,2.462581e+01,7.357469e-01,9.692579e-01,2.812857e+00,7.215436e+00,3.114832e+00,1.637540e+01,4.365402e-01,5.513235e+01,3.386234e+00,1.336022e+00,1.233308e+00,8.802189e+00,3.488765e+00,7.223294e-01,1.707821e+00,6.464400e+00,
1.553360e+00,3.245380e+01,2.492740e-01,2.466891e+01,7.617887e-01,9.772303e-01,2.994267e+00,7.228639e+00,3.184457e+00,1.644207e+01,4.377766e-01,5.511676e+01,3.396837e+00,1.338226e+00,1.324209e+00,8.819967e+00,3.533053e+00,7.134554e-01,1.725319e+00,6.493258e+00,
1.578762e+00,3.231034e+01,2.518356e-01,2.474150e+01,7.787396e-01,9.903077e-01,3.120374e+00,7.248180e+00,3.263580e+00,1.650996e+01,4.362669e-01,5.514917e+01,3.410348e+00,1.341238e+00,1.361686e+00,8.842768e+00,3.594694e+00,6.969735e-01,1.742305e+00,6.525913e+00,
1.604914e+00,3.216295e+01,2.511823e-01,2.483787e+01,7.964802e-01,1.025457e+00,3.167844e+00,7.273263e+00,3.347613e+00,1.657941e+01,4.326456e-01,5.522534e+01,3.426563e+00,1.346059e+00,1.353381e+00,8.870214e+00,3.684682e+00,6.754405e-01,1.759010e+00,6.562681e+00,
1.632012e+00,3.201568e+01,2.473805e-01,2.494553e+01,8.219438e-01,1.108896e+00,3.153629e+00,7.302455e+00,3.432267e+00,1.664961e+01,4.280637e-01,5.534319e+01,3.445189e+00,1.353039e+00,1.313923e+00,8.901417e+00,3.810620e+00,6.499391e-01,1.775339e+00,6.602920e+00,
1.660816e+00,3.186705e+01,2.411821e-01,2.505404e+01,8.546965e-01,1.243567e+00,3.107607e+00,7.335673e+00,3.514531e+00,1.672018e+01,4.233117e-01,5.549538e+01,3.465600e+00,1.362241e+00,1.267169e+00,8.934743e+00,3.979505e+00,6.248574e-01,1.791874e+00,6.646345e+00,
1.684818e+00,3.172234e+01,2.335778e-01,2.515989e+01,8.869641e-01,1.382496e+00,3.042679e+00,7.372248e+00,3.593414e+00,1.678715e+01,4.186335e-01,5.568039e+01,3.487460e+00,1.373271e+00,1.229438e+00,8.969283e+00,4.200726e+00,5.946698e-01,1.808189e+00,6.690354e+00,
1.700753e+00,3.157913e+01,2.253927e-01,2.526683e+01,9.097677e-01,1.471973e+00,2.958968e+00,7.411989e+00,3.668695e+00,1.684814e+01,4.138697e-01,5.591486e+01,3.509202e+00,1.385849e+00,1.204416e+00,9.004433e+00,4.483446e+00,5.652919e-01,1.824235e+00,6.733558e+00,
1.708320e+00,3.144211e+01,2.173473e-01,2.537874e+01,9.180545e-01,1.496506e+00,2.860341e+00,7.453651e+00,3.738969e+00,1.690045e+01,4.087656e-01,5.623051e+01,3.529861e+00,1.399375e+00,1.188672e+00,9.040009e+00,4.825356e+00,5.374237e-01,1.840028e+00,6.774114e+00,
1.708252e+00,3.130895e+01,2.098578e-01,2.549711e+01,9.115438e-01,1.471062e+00,2.760731e+00,7.496858e+00,3.801876e+00,1.694280e+01,4.032221e-01,5.665997e+01,3.548676e+00,1.413989e+00,1.177909e+00,9.075430e+00,5.216932e+00,5.113780e-01,1.855361e+00,6.812841e+00,
1.701956e+00,3.118328e+01,2.031548e-01,2.561910e+01,8.922560e-01,1.417444e+00,2.680318e+00,7.541975e+00,3.855925e+00,1.697382e+01,3.973342e-01,5.719560e+01,3.564506e+00,1.428318e+00,1.169741e+00,9.107934e+00,5.651509e+00,4.877750e-01,1.870705e+00,6.849998e+00,
1.691192e+00,3.106671e+01,1.973862e-01,2.573975e+01,8.631231e-01,1.352305e+00,2.643765e+00,7.593004e+00,3.902044e+00,1.699431e+01,3.912991e-01,5.778600e+01,3.576979e+00,1.442629e+00,1.163492e+00,9.138133e+00,6.122825e+00,4.672443e-01,1.886861e+00,6.884520e+00,
1.677779e+00,3.095652e+01,1.925653e-01,2.585394e+01,8.316216e-01,1.285674e+00,2.669712e+00,7.688433e+00,3.943167e+00,1.700597e+01,3.853370e-01,5.834323e+01,3.585874e+00,1.456589e+00,1.175718e+00,9.162495e+00,6.604765e+00,4.511026e-01,1.903973e+00,6.917190e+00,
1.663285e+00,3.085685e+01,1.885039e-01,2.595894e+01,8.057839e-01,1.223150e+00,2.775595e+00,7.796408e+00,3.982919e+00,1.700988e+01,4.007047e-01,5.879004e+01,3.590968e+00,1.468641e+00,1.199970e+00,9.181782e+00,7.047129e+00,4.384430e-01,1.943761e+00,6.948204e+00,
1.648158e+00,3.076760e+01,1.852716e-01,2.604748e+01,8.173738e-01,1.166187e+00,2.996214e+00,7.855784e+00,4.023415e+00,1.700704e+01,5.469329e-01,5.908392e+01,3.592524e+00,1.478293e+00,1.305629e+00,9.195740e+00,7.395977e+00,4.303012e-01,2.000966e+00,6.977812e+00,
1.632531e+00,3.068930e+01,1.826340e-01,2.611730e+01,1.159386e+00,1.116226e+00,3.317675e+00,7.903422e+00,4.064810e+00,1.699987e+01,8.538682e-01,5.921630e+01,3.591325e+00,1.484511e+00,1.413054e+00,9.203681e+00,7.623145e+00,4.279837e-01,2.062967e+00,7.005157e+00,
1.615934e+00,3.062282e+01,1.803901e-01,2.617080e+01,2.236089e+00,1.072644e+00,3.589954e+00,7.952871e+00,4.105540e+00,1.698845e+01,1.118441e+00,5.920765e+01,3.587875e+00,1.486982e+00,1.477865e+00,9.207563e+00,7.735757e+00,4.327184e-01,2.120004e+00,7.029966e+00,
1.598146e+00,3.056645e+01,1.784422e-01,2.621327e+01,3.438710e+00,1.034896e+00,3.746684e+00,8.004304e+00,4.143258e+00,1.697190e+01,1.292465e+00,5.908759e+01,3.583300e+00,1.485811e+00,1.529978e+00,9.208387e+00,7.764328e+00,4.453884e-01,2.173151e+00,7.052938e+00,
1.579238e+00,3.052167e+01,1.766905e-01,2.625592e+01,3.775738e+00,1.002877e+00,3.812800e+00,8.056788e+00,4.175953e+00,1.695115e+01,1.335215e+00,5.888551e+01,3.578531e+00,1.481492e+00,1.543553e+00,9.208511e+00,7.745944e+00,4.663125e-01,2.222491e+00,7.074276e+00,
1.559605e+00,3.048590e+01,1.751248e-01,2.631091e+01,3.387309e+00,9.780161e-01,3.831259e+00,8.110175e+00,4.202775e+00,1.692457e+01,1.257981e+00,5.862974e+01,3.575056e+00,1.474895e+00,1.513270e+00,9.212113e+00,7.711638e+00,4.946829e-01,2.267306e+00,7.094805e+00,
1.540093e+00,3.045956e+01,1.736375e-01,2.639403e+01,2.804313e+00,9.637774e-01,3.842867e+00,8.164798e+00,4.224214e+00,1.689203e+01,1.131711e+00,5.833833e+01,3.574223e+00,1.466997e+00,1.455305e+00,9.223301e+00,7.681404e+00,5.277716e-01,2.308090e+00,7.114641e+00,
1.521240e+00,3.043944e+01,1.722019e-01,2.652532e+01,2.275797e+00,9.658663e-01,3.874249e+00,8.221201e+00,4.241619e+00,1.685368e+01,1.009054e+00,5.802608e+01,3.577644e+00,1.458607e+00,1.387493e+00,9.249830e+00,7.661217e+00,5.608442e-01,2.345868e+00,7.132720e+00,
1.503303e+00,3.042585e+01,1.709054e-01,2.672176e+01,1.856809e+00,9.885466e-01,3.933615e+00,8.281462e+00,4.256790e+00,1.680898e+01,9.073531e-01,5.770174e+01,3.586549e+00,1.450694e+00,1.320594e+00,9.302568e+00,7.645831e+00,5.885158e-01,2.380122e+00,7.147525e+00,
1.486138e+00,3.041849e+01,1.696580e-01,2.698918e+01,1.536918e+00,1.026668e+00,4.012008e+00,8.346980e+00,4.271076e+00,1.675923e+01,8.252246e-01,5.737216e+01,3.602456e+00,1.444049e+00,1.258930e+00,9.395975e+00,7.622470e+00,6.068032e-01,2.410629e+00,7.156927e+00,
1.469123e+00,3.041321e+01,1.685035e-01,2.731535e+01,1.292740e+00,1.064998e+00,4.087870e+00,8.419808e+00,4.284807e+00,1.670632e+01,7.566525e-01,5.703980e+01,3.626629e+00,1.439460e+00,1.203547e+00,9.550644e+00,7.578132e+00,6.142714e-01,2.435752e+00,7.160336e+00,
1.451897e+00,3.041010e+01,1.674417e-01,2.766972e+01,1.104026e+00,1.089847e+00,4.138450e+00,8.502148e+00,4.297097e+00,1.665134e+01,6.970578e-01,5.670858e+01,3.659507e+00,1.437174e+00,1.154410e+00,9.795661e+00,7.502602e+00,6.120847e-01,2.455436e+00,7.156384e+00,
1.433949e+00,3.040497e+01,1.664288e-01,2.801886e+01,9.559046e-01,1.097377e+00,4.149225e+00,8.594504e+00,4.306406e+00,1.659667e+01,6.442540e-01,5.638007e+01,3.701086e+00,1.437615e+00,1.111503e+00,1.016677e+01,7.391552e+00,6.030702e-01,2.469795e+00,7.145329e+00,
1.415375e+00,3.039636e+01,1.655247e-01,2.833685e+01,8.381463e-01,1.091413e+00,4.117132e+00,8.697341e+00,4.310494e+00,1.654357e+01,5.975117e-01,5.605581e+01,3.750716e+00,1.440662e+00,1.074926e+00,1.069845e+01,7.246078e+00,5.910938e-01,2.479755e+00,7.127169e+00,
1.396464e+00,3.038759e+01,1.647501e-01,2.860854e+01,7.435888e-01,1.077907e+00,4.048829e+00,8.809997e+00,4.307346e+00,1.649391e+01,5.566949e-01,5.573644e+01,3.806483e+00,1.445983e+00,1.044332e+00,1.140774e+01,7.072387e+00,5.808797e-01,2.485883e+00,7.102627e+00,
1.377535e+00,3.037347e+01,1.640687e-01,2.882990e+01,6.672142e-01,1.061849e+00,3.956720e+00,8.931224e+00,4.295312e+00,1.644884e+01,5.216317e-01,5.542360e+01,3.866415e+00,1.453069e+00,1.019166e+00,1.228449e+01,6.878629e+00,5.784850e-01,2.489501e+00,7.073224e+00,
1.358979e+00,3.035450e+01,1.634746e-01,2.899795e+01,6.052977e-01,1.046408e+00,3.854388e+00,9.058276e+00,4.273647e+00,1.640950e+01,4.918744e-01,5.511712e+01,3.927741e+00,1.461031e+00,9.985337e-01,1.330258e+01,6.672535e+00,5.910292e-01,2.491264e+00,7.039230e+00,
1.341037e+00,3.033396e+01,1.629421e-01,2.911414e+01,5.548543e-01,1.033529e+00,3.755074e+00,9.188314e+00,4.242271e+00,1.637728e+01,4.670480e-01,5.481721e+01,3.988680e+00,1.468855e+00,9.815325e-01,1.444010e+01,6.461618e+00,6.244150e-01,2.492011e+00,7.002373e+00,
1.324030e+00,3.031354e+01,1.624480e-01,2.918528e+01,5.137606e-01,1.024483e+00,3.669645e+00,9.317881e+00,4.201867e+00,1.635143e+01,4.467064e-01,5.452455e+01,4.046310e+00,1.475726e+00,9.674075e-01,1.566218e+01,6.251920e+00,6.785369e-01,2.492966e+00,6.962502e+00,
1.307979e+00,3.029645e+01,1.620299e-01,2.921997e+01,4.801858e-01,1.020349e+00,3.606391e+00,9.444194e+00,4.153570e+00,1.633311e+01,4.303451e-01,5.423713e+01,4.099186e+00,1.480935e+00,9.557521e-01,1.688012e+01,6.047945e+00,7.439245e-01,2.494972e+00,6.920846e+00,
1.292922e+00,3.028484e+01,1.617052e-01,2.922948e+01,4.527278e-01,1.022041e+00,3.570267e+00,9.564093e+00,4.098933e+00,1.632209e+01,4.174806e-01,5.395644e+01,4.145448e+00,1.484126e+00,9.462076e-01,1.795692e+01,5.853584e+00,8.050689e-01,2.498798e+00,6.877945e+00,
1.278797e+00,3.028334e+01,1.614481e-01,2.922286e+01,4.302609e-01,1.030493e+00,3.562103e+00,9.674937e+00,4.039572e+00,1.631821e+01,4.078049e-01,5.368240e+01,4.184055e+00,1.484862e+00,9.383841e-01,1.876889e+01,5.670728e+00,8.485669e-01,2.505503e+00,6.833718e+00,
1.265496e+00,3.029450e+01,1.612045e-01,2.920754e+01,4.118145e-01,1.046156e+00,3.577965e+00,9.774372e+00,3.977018e+00,1.632115e+01,4.012496e-01,5.341634e+01,4.214344e+00,1.483049e+00,9.319984e-01,1.925795e+01,5.501051e+00,8.684638e-01,2.514714e+00,6.788990e+00,
1.252881e+00,3.032405e+01,1.609872e-01,2.918576e+01,3.967033e-01,1.068811e+00,3.610291e+00,9.861108e+00,3.912654e+00,1.633104e+01,3.979065e-01,5.315601e+01,4.235687e+00,1.478725e+00,9.266789e-01,1.943199e+01,5.345304e+00,8.658957e-01,2.527117e+00,6.743958e+00,
1.240903e+00,3.037159e+01,1.607851e-01,2.915737e+01,3.842942e-01,1.097199e+00,3.648954e+00,9.933270e+00,3.847571e+00,1.634750e+01,3.979686e-01,5.290258e+01,4.247801e+00,1.472005e+00,9.221301e-01,1.934045e+01,5.203948e+00,8.456637e-01,2.541850e+00,6.699099e+00,
1.229606e+00,3.043780e+01,1.606110e-01,2.912137e+01,3.740972e-01,1.128966e+00,3.684989e+00,9.990863e+00,3.782987e+00,1.637029e+01,4.018370e-01,5.265639e+01,4.250842e+00,1.463163e+00,9.180905e-01,1.905222e+01,5.075744e+00,8.134189e-01,2.558409e+00,6.655077e+00,
1.218794e+00,3.052319e+01,1.604746e-01,2.907940e+01,3.656983e-01,1.161030e+00,3.713039e+00,1.003310e+01,3.719770e+00,1.639945e+01,4.099327e-01,5.241736e+01,4.245387e+00,1.452326e+00,9.145715e-01,1.864115e+01,4.960228e+00,7.741007e-01,2.575705e+00,6.612641e+00,
1.208490e+00,3.062497e+01,1.603314e-01,2.903141e+01,3.587052e-01,1.190269e+00,3.732114e+00,1.006072e+01,3.658728e+00,1.643485e+01,4.225715e-01,5.218653e+01,4.231390e+00,1.439773e+00,9.117045e-01,1.817776e+01,4.856369e+00,7.314529e-01,2.592520e+00,6.571750e+00,
1.198466e+00,3.073646e+01,1.602000e-01,2.898349e+01,3.529492e-01,1.214136e+00,3.744824e+00,1.007424e+01,3.600435e+00,1.647675e+01,4.398545e-01,5.196490e+01,4.209911e+00,1.425876e+00,9.098151e-01,1.772231e+01,4.762594e+00,6.881310e-01,2.607316e+00,6.533222e+00,
1.188770e+00,3.085356e+01,1.600433e-01,2.894098e+01,3.482021e-01,1.231042e+00,3.755437e+00,1.007427e+01,3.545370e+00,1.652584e+01,4.615529e-01,5.175206e+01,4.182047e+00,1.410963e+00,9.094370e-01,1.731143e+01,4.677800e+00,6.458579e-01,2.619152e+00,6.497697e+00,
1.179509e+00,3.096867e+01,1.599438e-01,2.890788e+01,3.442779e-01,1.240868e+00,3.767785e+00,1.006213e+01,3.494190e+00,1.658212e+01,4.868418e-01,5.154928e+01,4.148651e+00,1.395289e+00,9.113451e-01,1.695260e+01,4.601101e+00,6.057200e-01,2.626438e+00,6.464950e+00,
1.170431e+00,3.107590e+01,1.597929e-01,2.889014e+01,3.410994e-01,1.244611e+00,3.783381e+00,1.003947e+01,3.447276e+00,1.664674e+01,5.143578e-01,5.135785e+01,4.110703e+00,1.379035e+00,9.164255e-01,1.663151e+01,4.531638e+00,5.683701e-01,2.628698e+00,6.435896e+00,
1.161601e+00,3.116876e+01,1.596060e-01,2.888894e+01,3.384533e-01,1.244669e+00,3.801911e+00,1.000827e+01,3.404872e+00,1.671963e+01,5.424662e-01,5.117674e+01,4.069504e+00,1.362525e+00,9.254279e-01,1.632499e+01,4.468725e+00,5.340897e-01,2.625216e+00,6.409831e+00,
1.153028e+00,3.124556e+01,1.594286e-01,2.890720e+01,3.362143e-01,1.244321e+00,3.821393e+00,9.970758e+00,3.367231e+00,1.680132e+01,5.694727e-01,5.100775e+01,4.026187e+00,1.346046e+00,9.389247e-01,1.601859e+01,4.412390e+00,5.029727e-01,2.615649e+00,6.387535e+00,
1.144660e+00,3.130315e+01,1.592595e-01,2.894439e+01,3.343212e-01,1.247522e+00,3.839453e+00,9.929487e+00,3.334307e+00,1.689178e+01,5.939215e-01,5.085130e+01,3.981541e+00,1.329576e+00,9.570445e-01,1.571262e+01,4.361958e+00,4.749811e-01,2.600211e+00,6.368893e+00,
1.136748e+00,3.134207e+01,1.591220e-01,2.899758e+01,3.326907e-01,1.258188e+00,3.854105e+00,9.887325e+00,3.306103e+00,1.698980e+01,6.148751e-01,5.070591e+01,3.936373e+00,1.313459e+00,9.793280e-01,1.542300e+01,4.317604e+00,4.499436e-01,2.579043e+00,6.353945e+00,
1.129087e+00,3.136268e+01,1.589682e-01,2.906321e+01,3.312200e-01,1.279191e+00,3.863581e+00,9.846582e+00,3.282306e+00,1.709521e+01,6.319122e-01,5.057419e+01,3.891782e+00,1.297745e+00,1.004969e+00,1.517196e+01,4.279029e+00,4.277101e-01,2.553115e+00,6.342286e+00,
1.121735e+00,3.136771e+01,1.587870e-01,2.913383e+01,3.300478e-01,1.311184e+00,3.866561e+00,9.808799e+00,3.262392e+00,1.720649e+01,6.450438e-01,5.045506e+01,3.847829e+00,1.282577e+00,1.032718e+00,1.498482e+01,4.246552e+00,4.080749e-01,2.522699e+00,6.333649e+00,
1.114763e+00,3.136146e+01,1.585795e-01,2.920565e+01,3.289673e-01,1.351766e+00,3.861684e+00,9.776014e+00,3.245733e+00,1.732108e+01,6.547702e-01,5.034712e+01,3.805585e+00,1.267979e+00,1.061183e+00,1.488813e+01,4.219911e+00,3.908354e-01,2.488745e+00,6.328472e+00,
1.108235e+00,3.134732e+01,1.583816e-01,2.927189e+01,3.280329e-01,1.395701e+00,3.846927e+00,9.748075e+00,3.231803e+00,1.743730e+01,6.616967e-01,5.025290e+01,3.764880e+00,1.254003e+00,1.089002e+00,1.489948e+01,4.199239e+00,3.757572e-01,2.451928e+00,6.325715e+00,
1.102054e+00,3.132973e+01,1.581905e-01,2.932772e+01,3.271927e-01,1.436329e+00,3.820960e+00,9.724261e+00,3.220170e+00,1.755288e+01,6.665784e-01,5.016876e+01,3.726104e+00,1.240737e+00,1.114968e+00,1.502664e+01,4.184024e+00,3.626621e-01,2.412830e+00,6.325636e+00,
1.096263e+00,3.131157e+01,1.579986e-01,2.937269e+01,3.264739e-01,1.467730e+00,3.782153e+00,9.703310e+00,3.210459e+00,1.766589e+01,6.702507e-01,5.009537e+01,3.689326e+00,1.228256e+00,1.138235e+00,1.525619e+01,4.174133e+00,3.513760e-01,2.372302e+00,6.327601e+00,
1.090791e+00,3.129643e+01,1.578218e-01,2.940619e+01,3.257730e-01,1.486054e+00,3.730372e+00,9.684595e+00,3.202457e+00,1.777481e+01,6.734776e-01,5.003230e+01,3.654927e+00,1.216542e+00,1.158076e+00,1.555486e+01,4.169107e+00,3.416883e-01,2.330696e+00,6.331005e+00,
