1.877039e+00,3.466211e+01,2.735769e-01,2.551636e+01,1.145690e+00,7.746381e-01,2.022082e+00,7.833254e+00,3.802711e+00,2.004540e+01,3.624395e-01,6.082875e+01,3.440432e+00,1.739623e+00,7.785005e-01,9.146268e+00,4.311290e+00,5.378073e-01,2.225393e+00,6.506584e+00,
1.868996e+00,3.452169e+01,2.695210e-01,2.549914e+01,1.046857e+00,7.714122e-01,1.989246e+00,7.833130e+00,3.851575e+00,2.008765e+01,3.610018e-01,6.056163e+01,3.449922e+00,1.752942e+00,7.766035e-01,9.121861e+00,4.341701e+00,6.129530e-01,2.242845e+00,6.517514e+00,
1.865497e+00,3.437567e+01,2.662719e-01,2.548969e+01,9.565158e-01,7.685425e-01,1.958521e+00,7.835783e+00,3.899051e+00,2.012614e+01,3.594559e-01,6.031178e+01,3.456357e+00,1.764657e+00,7.741634e-01,9.099015e+00,4.359667e+00,7.401271e-01,2.258751e+00,6.528201e+00,
1.866777e+00,3.422408e+01,2.634575e-01,2.548685e+01,8.750448e-01,7.660290e-01,1.930129e+00,7.840565e+00,3.948087e+00,2.016209e+01,3.578184e-01,6.008032e+01,3.461348e+00,1.774115e+00,7.710125e-01,9.079563e+00,4.363019e+00,9.047183e-01,2.273468e+00,6.539624e+00,
1.861538e+00,3.406692e+01,2.666694e-01,2.548645e+01,8.126692e-01,7.636534e-01,1.904155e+00,7.847774e+00,4.007124e+00,2.019483e+01,3.561502e-01,5.986752e+01,3.463796e+00,1.782196e+00,7.672096e-01,9.062729e+00,4.363112e+00,1.068632e+00,2.286373e+00,6.549699e+00,
1.866439e+00,3.397065e+01,2.787653e-01,2.548596e+01,7.829220e-01,7.625744e-01,1.880662e+00,7.858784e+00,4.091563e+00,2.022706e+01,3.544204e-01,5.968328e+01,3.464945e+00,1.788683e+00,7.627061e-01,9.048894e+00,4.366607e+00,1.219343e+00,2.300587e+00,6.558982e+00,
1.900786e+00,3.389758e+01,2.981984e-01,2.551659e+01,7.872427e-01,7.708145e-01,1.872018e+00,7.911594e+00,4.197215e+00,2.025767e+01,3.642373e-01,5.951159e+01,3.465992e+00,1.793550e+00,7.632801e-01,9.037623e+00,4.379317e+00,1.287996e+00,2.312155e+00,6.570349e+00,
1.961628e+00,3.369416e+01,3.196812e-01,2.560282e+01,8.191087e-01,7.745668e-01,1.898481e+00,7.971909e+00,4.308857e+00,2.029003e+01,3.833146e-01,5.936067e+01,3.468388e+00,1.794744e+00,7.604073e-01,9.031331e+00,4.404830e+00,1.316481e+00,2.319190e+00,6.584625e+00,
2.036657e+00,3.350482e+01,3.383898e-01,2.572302e+01,8.827727e-01,7.907913e-01,2.032526e+00,7.991805e+00,4.414001e+00,2.032547e+01,4.064227e-01,5.922867e+01,3.471167e+00,1.794406e+00,7.624881e-01,9.030107e+00,4.449164e+00,1.313653e+00,2.322334e+00,6.605398e+00,
2.122217e+00,3.333473e+01,3.546840e-01,2.579753e+01,9.896782e-01,7.961887e-01,2.298384e+00,8.007352e+00,4.518814e+00,2.036461e+01,4.222308e-01,5.911502e+01,3.475558e+00,1.793901e+00,8.443705e-01,9.034262e+00,4.517621e+00,1.279570e+00,2.333590e+00,6.627170e+00,
2.210267e+00,3.317121e+01,3.708957e-01,2.585791e+01,1.113694e+00,8.048752e-01,2.588300e+00,8.023410e+00,4.645034e+00,2.040782e+01,4.315966e-01,5.902424e+01,3.482427e+00,1.794129e+00,1.047140e+00,9.044679e+00,4.613987e+00,1.235356e+00,2.361971e+00,6.651638e+00,
2.294659e+00,3.301048e+01,3.861766e-01,2.592311e+01,1.206833e+00,8.117409e-01,2.812804e+00,8.037603e+00,4.812127e+00,2.045320e+01,4.365188e-01,5.895988e+01,3.491728e+00,1.795838e+00,1.233342e+00,9.060322e+00,4.742642e+00,1.170143e+00,2.395365e+00,6.680303e+00,
2.377771e+00,3.285074e+01,3.969944e-01,2.600949e+01,1.260139e+00,8.170789e-01,2.994213e+00,8.058497e+00,5.022164e+00,2.049812e+01,4.377513e-01,5.891849e+01,3.504628e+00,1.800103e+00,1.324238e+00,9.082421e+00,4.920612e+00,1.106151e+00,2.427783e+00,6.713230e+00,
2.463573e+00,3.269447e+01,4.001315e-01,2.612369e+01,1.300760e+00,8.238465e-01,3.120259e+00,8.088061e+00,5.254751e+00,2.054308e+01,4.362404e-01,5.890230e+01,3.520684e+00,1.808670e+00,1.361710e+00,9.110295e+00,5.185117e+00,1.048209e+00,2.460955e+00,6.750880e+00,
2.548277e+00,3.253535e+01,3.950920e-01,2.625848e+01,1.358948e+00,8.364266e-01,3.167730e+00,8.124296e+00,5.483210e+00,2.058970e+01,4.326191e-01,5.890769e+01,3.539667e+00,1.822568e+00,1.353397e+00,9.143077e+00,5.590848e+00,9.943525e-01,2.495814e+00,6.792763e+00,
2.620801e+00,3.237567e+01,3.837986e-01,2.640522e+01,1.443995e+00,8.622218e-01,3.153526e+00,8.166835e+00,5.692885e+00,2.063914e+01,4.280406e-01,5.893058e+01,3.561242e+00,1.841809e+00,1.313931e+00,9.179171e+00,6.205602e+00,9.412440e-01,2.533353e+00,6.838907e+00,
2.675269e+00,3.221726e+01,3.688884e-01,2.655902e+01,1.535864e+00,9.080775e-01,3.107554e+00,8.215101e+00,5.880585e+00,2.069168e+01,4.232845e-01,5.896878e+01,3.584693e+00,1.865320e+00,1.267168e+00,9.217283e+00,7.096013e+00,8.944167e-01,2.573774e+00,6.887774e+00,
2.701241e+00,3.206174e+01,3.528674e-01,2.671769e+01,1.604002e+00,9.695235e-01,3.042636e+00,8.268276e+00,6.046309e+00,2.074629e+01,4.186021e-01,5.901562e+01,3.609264e+00,1.891233e+00,1.229430e+00,9.256240e+00,8.315819e+00,8.414542e-01,2.616382e+00,6.937377e+00,
2.698319e+00,3.191006e+01,3.373841e-01,2.688181e+01,1.628979e+00,1.028766e+00,2.958992e+00,8.325817e+00,6.187063e+00,2.080148e+01,4.138582e-01,5.906868e+01,3.633450e+00,1.917607e+00,1.204401e+00,9.295622e+00,9.976573e+00,7.941474e-01,2.660954e+00,6.985620e+00,
2.675328e+00,3.176491e+01,3.234474e-01,2.704793e+01,1.607641e+00,1.068261e+00,2.860315e+00,8.385780e+00,6.300238e+00,2.085313e+01,4.087236e-01,5.912904e+01,3.656271e+00,1.942853e+00,1.188648e+00,9.335546e+00,1.223438e+01,7.528079e-01,2.706973e+00,7.030999e+00,
2.639221e+00,3.162674e+01,3.114157e-01,2.721070e+01,1.547397e+00,1.081788e+00,2.760706e+00,8.447894e+00,6.390033e+00,2.089968e+01,4.031808e-01,5.920163e+01,3.676229e+00,1.966282e+00,1.177877e+00,9.374870e+00,1.491040e+01,7.174700e-01,2.755344e+00,7.074612e+00,
2.594831e+00,3.149550e+01,3.015141e-01,2.736095e+01,1.459916e+00,1.073105e+00,2.680320e+00,8.512211e+00,6.467526e+00,2.093910e+01,3.972724e-01,5.929105e+01,3.692695e+00,1.985934e+00,1.169693e+00,9.411135e+00,1.730857e+01,6.892084e-01,2.806769e+00,7.116930e+00,
2.546800e+00,3.137473e+01,2.934049e-01,2.749295e+01,1.357212e+00,1.049782e+00,2.643807e+00,8.584669e+00,6.545700e+00,2.097192e+01,3.912417e-01,5.940434e+01,3.705439e+00,2.002778e+00,1.163434e+00,9.444028e+00,1.883868e+01,6.698101e-01,2.861654e+00,7.157255e+00,
2.499319e+00,3.126513e+01,2.869555e-01,2.760568e+01,1.257259e+00,1.018759e+00,2.669754e+00,8.716322e+00,6.632443e+00,2.099795e+01,3.853336e-01,5.953926e+01,3.713763e+00,2.016424e+00,1.175654e+00,9.470056e+00,1.946524e+01,6.635704e-01,2.919440e+00,7.196272e+00,
2.454801e+00,3.116543e+01,2.817761e-01,2.770153e+01,1.182333e+00,9.854148e-01,2.775631e+00,8.870679e+00,6.728728e+00,2.102003e+01,4.007003e-01,5.968452e+01,3.717820e+00,2.026059e+00,1.199899e+00,9.489919e+00,1.949045e+01,6.729900e-01,3.024635e+00,7.234143e+00,
2.413682e+00,3.107719e+01,2.775859e-01,2.777958e+01,1.242507e+00,9.519911e-01,2.996244e+00,8.954830e+00,6.829428e+00,2.103657e+01,5.469232e-01,5.982466e+01,3.718359e+00,2.031003e+00,1.305549e+00,9.503962e+00,1.924315e+01,7.062514e-01,3.189833e+00,7.270226e+00,
2.375183e+00,3.099951e+01,2.740475e-01,2.784299e+01,2.274229e+00,9.206367e-01,3.317708e+00,9.020455e+00,6.927896e+00,2.104684e+01,8.538550e-01,5.993970e+01,3.715795e+00,2.030555e+00,1.412971e+00,9.511002e+00,1.894852e+01,7.712766e-01,3.356107e+00,7.303717e+00,
2.337472e+00,3.093312e+01,2.708970e-01,2.790016e+01,4.505681e+00,8.918653e-01,3.589999e+00,9.089018e+00,7.019436e+00,2.104985e+01,1.118424e+00,6.001569e+01,3.711276e+00,2.024931e+00,1.477781e+00,9.513879e+00,1.871004e+01,8.668228e-01,3.502894e+00,7.334754e+00,
2.299541e+00,3.087910e+01,2.680524e-01,2.795799e+01,5.918293e+00,8.659415e-01,3.746725e+00,9.161386e+00,7.102356e+00,2.104269e+01,1.292448e+00,6.004431e+01,3.705847e+00,2.015081e+00,1.529895e+00,9.513615e+00,1.853036e+01,9.764225e-01,3.632833e+00,7.363479e+00,
2.262143e+00,3.083314e+01,2.654581e-01,2.802805e+01,5.610545e+00,8.430898e-01,3.812813e+00,9.236291e+00,7.177222e+00,2.102325e+01,1.335197e+00,6.002442e+01,3.700505e+00,2.002705e+00,1.543476e+00,9.513783e+00,1.834642e+01,1.075462e+00,3.743488e+00,7.390452e+00,
2.227380e+00,3.079707e+01,2.630230e-01,2.812450e+01,4.627311e+00,8.238870e-01,3.831203e+00,9.313845e+00,7.244929e+00,2.098996e+01,1.257964e+00,5.995855e+01,3.697264e+00,1.989650e+00,1.513203e+00,9.518196e+00,1.808018e+01,1.144954e+00,3.837403e+00,7.416451e+00,
2.196789e+00,3.076998e+01,2.607285e-01,2.826637e+01,3.671162e+00,8.093661e-01,3.842793e+00,9.394715e+00,7.304202e+00,2.094394e+01,1.131696e+00,5.985442e+01,3.697575e+00,1.977984e+00,1.455247e+00,9.532642e+00,1.767825e+01,1.177680e+00,3.921223e+00,7.440746e+00,
2.170056e+00,3.074832e+01,2.586254e-01,2.847666e+01,2.917134e+00,8.011938e-01,3.874170e+00,9.481007e+00,7.350833e+00,2.088551e+01,1.009039e+00,5.971876e+01,3.703163e+00,1.969560e+00,1.387440e+00,9.566085e+00,1.713184e+01,1.176126e+00,3.998311e+00,7.462113e+00,
2.144974e+00,3.073268e+01,2.566959e-01,2.877435e+01,2.353216e+00,8.011236e-01,3.933524e+00,9.576056e+00,7.379042e+00,2.081787e+01,9.073355e-01,5.955813e+01,3.715824e+00,1.966251e+00,1.320551e+00,9.632272e+00,1.646999e+01,1.148212e+00,4.067424e+00,7.478059e+00,
2.118821e+00,3.072250e+01,2.548985e-01,2.915773e+01,1.932159e+00,8.093798e-01,4.011861e+00,9.681787e+00,7.382509e+00,2.074518e+01,8.252069e-01,5.937940e+01,3.737218e+00,1.969753e+00,1.258891e+00,9.750548e+00,1.573877e+01,1.103555e+00,4.125504e+00,7.486963e+00,
2.089309e+00,3.071469e+01,2.533631e-01,2.959766e+01,1.613052e+00,8.229784e-01,4.087731e+00,9.801011e+00,7.356949e+00,2.067204e+01,7.566317e-01,5.918584e+01,3.768399e+00,1.980724e+00,1.203497e+00,9.949042e+00,1.498583e+01,1.051435e+00,4.172164e+00,7.487179e+00,
2.056085e+00,3.070657e+01,2.520908e-01,3.004452e+01,1.367126e+00,8.366993e-01,4.138312e+00,9.935073e+00,7.301331e+00,2.060217e+01,6.970513e-01,5.898301e+01,3.810115e+00,1.999274e+00,1.154354e+00,1.027013e+01,1.424711e+01,1.000260e+00,4.209231e+00,7.478778e+00,
2.019958e+00,3.069838e+01,2.509829e-01,3.045048e+01,1.174943e+00,8.461316e-01,4.149116e+00,1.008329e+01,7.217284e+00,2.053908e+01,6.442416e-01,5.877298e+01,3.861637e+00,2.023983e+00,1.111453e+00,1.076488e+01,1.354501e+01,9.585429e-01,4.239340e+00,7.461840e+00,
1.982341e+00,3.069138e+01,2.500633e-01,3.078787e+01,1.023322e+00,8.496439e-01,4.117057e+00,1.024432e+01,7.108916e+00,2.048699e+01,5.974904e-01,5.855754e+01,3.922293e+00,2.052329e+00,1.074877e+00,1.148299e+01,1.289141e+01,9.377725e-01,4.264288e+00,7.436840e+00,
1.944969e+00,3.068098e+01,2.493393e-01,3.105126e+01,9.028773e-01,8.480113e-01,4.048817e+00,1.041471e+01,6.981447e+00,2.044729e+01,5.566689e-01,5.833843e+01,3.989201e+00,2.081247e+00,1.044267e+00,1.244919e+01,1.228833e+01,9.547787e-01,4.286517e+00,7.405283e+00,
1.908818e+00,3.066856e+01,2.487547e-01,3.124688e+01,8.067389e-01,8.431070e-01,3.956654e+00,1.059034e+01,6.840707e+00,2.042207e+01,5.216015e-01,5.811845e+01,4.060154e+00,2.107251e+00,1.019103e+00,1.365668e+01,1.173360e+01,1.027218e+00,4.309267e+00,7.368421e+00,
1.874652e+00,3.065103e+01,2.482884e-01,3.138309e+01,7.296599e-01,8.366870e-01,3.854312e+00,1.076545e+01,6.691616e+00,2.041288e+01,4.918419e-01,5.789751e+01,4.132121e+00,2.127839e+00,9.984769e-01,1.508369e+01,1.122356e+01,1.157097e+00,4.336979e+00,7.327249e+00,
1.842838e+00,3.063274e+01,2.479067e-01,3.146905e+01,6.676205e-01,8.301470e-01,3.754981e+00,1.093483e+01,6.538789e+00,2.042031e+01,4.670182e-01,5.767629e+01,4.201827e+00,2.141131e+00,9.814834e-01,1.669124e+01,1.075449e+01,1.314353e+00,4.373859e+00,7.283113e+00,
1.813406e+00,3.061386e+01,2.476183e-01,3.151378e+01,6.176082e-01,8.244759e-01,3.669585e+00,1.109415e+01,6.385746e+00,2.044449e+01,4.466776e-01,5.745570e+01,4.267168e+00,2.146684e+00,9.673523e-01,1.836496e+01,1.032350e+01,1.450029e+00,4.423165e+00,7.236719e+00,
1.786258e+00,3.059431e+01,2.473910e-01,3.152628e+01,5.770192e-01,8.203148e-01,3.606322e+00,1.123786e+01,6.235055e+00,2.048455e+01,4.303131e-01,5.723572e+01,4.325942e+00,2.144568e+00,9.556787e-01,1.990224e+01,9.928679e+00,1.528882e+00,4.486649e+00,7.188574e+00,
1.761316e+00,3.057768e+01,2.472636e-01,3.152040e+01,5.441619e-01,8.183084e-01,3.570287e+00,1.136465e+01,6.088836e+00,2.053955e+01,4.174434e-01,5.701710e+01,4.376470e+00,2.135543e+00,9.461451e-01,2.110199e+01,9.567021e+00,1.544354e+00,4.563305e+00,7.139326e+00,
1.738185e+00,3.056586e+01,2.471975e-01,3.150494e+01,5.174342e-01,8.189981e-01,3.562109e+00,1.147048e+01,5.948662e+00,2.060945e+01,4.077629e-01,5.679871e+01,4.417646e+00,2.120492e+00,9.383441e-01,2.185820e+01,9.236032e+00,1.508824e+00,4.649899e+00,7.089085e+00,
1.716602e+00,3.056036e+01,2.470973e-01,3.148774e+01,4.956097e-01,8.228689e-01,3.577988e+00,1.155643e+01,5.815660e+00,2.069256e+01,4.011986e-01,5.658187e+01,4.448384e+00,2.100562e+00,9.319569e-01,2.217265e+01,8.932694e+00,1.440175e+00,4.740433e+00,7.038643e+00,
1.696320e+00,3.056286e+01,2.470170e-01,3.147216e+01,4.777490e-01,8.303249e-01,3.610358e+00,1.162141e+01,5.691172e+00,2.078799e+01,3.978585e-01,5.636509e+01,4.468338e+00,2.076722e+00,9.266434e-01,2.211312e+01,8.654429e+00,1.353893e+00,4.827888e+00,6.988404e+00,
1.677161e+00,3.057513e+01,2.469364e-01,3.145828e+01,4.630440e-01,8.415111e-01,3.649029e+00,1.166661e+01,5.576677e+00,2.089725e+01,3.979314e-01,5.614956e+01,4.477259e+00,2.049787e+00,9.221069e-01,2.177761e+01,8.397799e+00,1.260971e+00,4.904459e+00,6.939014e+00,
1.658985e+00,3.059826e+01,2.468414e-01,3.144556e+01,4.509712e-01,8.562236e-01,3.685036e+00,1.169328e+01,5.473039e+00,2.101947e+01,4.018019e-01,5.593616e+01,4.475385e+00,2.020710e+00,9.180982e-01,2.127291e+01,8.161017e+00,1.168443e+00,4.963542e+00,6.890741e+00,
1.641511e+00,3.063173e+01,2.468175e-01,3.143336e+01,4.410182e-01,8.737742e-01,3.713056e+00,1.170300e+01,5.381510e+00,2.115637e+01,4.098860e-01,5.572693e+01,4.463493e+00,1.990243e+00,9.145890e-01,2.070089e+01,7.942117e+00,1.080481e+00,4.999340e+00,6.844505e+00,
1.624726e+00,3.067369e+01,2.467239e-01,3.142406e+01,4.327666e-01,8.930233e-01,3.732168e+00,1.169600e+01,5.302901e+00,2.130933e+01,4.224952e-01,5.552197e+01,4.442376e+00,1.958861e+00,9.116861e-01,2.014369e+01,7.740274e+00,9.991062e-01,5.009291e+00,6.800380e+00,
1.608558e+00,3.072478e+01,2.466645e-01,3.141771e+01,4.259686e-01,9.124883e-01,3.744815e+00,1.167474e+01,5.237575e+00,2.148157e+01,4.397590e-01,5.532327e+01,4.413170e+00,1.927254e+00,9.097424e-01,1.964495e+01,7.554864e+00,9.253392e-01,4.992685e+00,6.759115e+00,
1.592954e+00,3.077981e+01,2.465678e-01,3.141900e+01,4.203471e-01,9.306359e-01,3.755496e+00,1.163926e+01,5.185229e+00,2.167259e+01,4.614393e-01,5.513309e+01,4.377037e+00,1.895999e+00,9.094037e-01,1.920295e+01,7.386124e+00,8.593044e-01,4.951538e+00,6.721480e+00,
1.577985e+00,3.083640e+01,2.465100e-01,3.142930e+01,4.156496e-01,9.461963e-01,3.767823e+00,1.159278e+01,5.144987e+00,2.188487e+01,4.867257e-01,5.495294e+01,4.335417e+00,1.865374e+00,9.113060e-01,1.878768e+01,7.234640e+00,8.007428e-01,4.888260e+00,6.687461e+00,
1.563563e+00,3.088942e+01,2.464351e-01,3.145134e+01,4.117717e-01,9.582587e-01,3.783429e+00,1.153719e+01,5.114892e+00,2.211826e+01,5.142581e-01,5.478538e+01,4.289464e+00,1.835502e+00,9.164064e-01,1.836717e+01,7.100413e+00,7.491722e-01,4.807200e+00,6.657510e+00,
1.549691e+00,3.093981e+01,2.463214e-01,3.148450e+01,4.084859e-01,9.664654e-01,3.801913e+00,1.147605e+01,5.092315e+00,2.237103e+01,5.423704e-01,5.463105e+01,4.240621e+00,1.806702e+00,9.254147e-01,1.793110e+01,6.983398e+00,7.040008e-01,4.712498e+00,6.631264e+00,
1.536582e+00,3.098203e+01,2.461976e-01,3.152944e+01,4.057188e-01,9.710958e-01,3.821474e+00,1.141328e+01,5.074527e+00,2.264033e+01,5.693875e-01,5.449200e+01,4.190090e+00,1.779068e+00,9.389162e-01,1.749149e+01,6.884152e+00,6.646199e-01,4.607679e+00,6.609399e+00,
1.524041e+00,3.101935e+01,2.460718e-01,3.158333e+01,4.033846e-01,9.729999e-01,3.839277e+00,1.135216e+01,5.059012e+00,2.292157e+01,5.938578e-01,5.436961e+01,4.139079e+00,1.752713e+00,9.570382e-01,1.707736e+01,6.802351e+00,6.304328e-01,4.496117e+00,6.591552e+00,
1.512373e+00,3.104755e+01,2.459289e-01,3.164355e+01,4.014055e-01,9.736179e-01,3.853996e+00,1.129665e+01,5.043430e+00,2.321041e+01,6.148489e-01,5.426407e+01,4.087981e+00,1.727736e+00,9.793354e-01,1.672426e+01,6.737632e+00,6.008792e-01,4.380440e+00,6.577841e+00,
1.501428e+00,3.107020e+01,2.457206e-01,3.170633e+01,3.996903e-01,9.748271e-01,3.863464e+00,1.124849e+01,5.026711e+00,2.349890e+01,6.319131e-01,5.417754e+01,4.038029e+00,1.704216e+00,1.004991e+00,1.647109e+01,6.688337e+00,5.754451e-01,4.262886e+00,6.567777e+00,
1.491259e+00,3.108703e+01,2.455076e-01,3.176525e+01,3.982025e-01,9.787111e-01,3.866464e+00,1.120865e+01,5.008820e+00,2.378201e+01,6.450409e-01,5.410799e+01,3.989705e+00,1.682194e+00,1.032740e+00,1.635220e+01,6.653111e+00,5.536909e-01,4.145329e+00,6.561051e+00,
1.481794e+00,3.110082e+01,2.452825e-01,3.181624e+01,3.968626e-01,9.870861e-01,3.861518e+00,1.117705e+01,4.990565e+00,2.405359e+01,6.547605e-01,5.405784e+01,3.943274e+00,1.661668e+00,1.061212e+00,1.639355e+01,6.629904e+00,5.351967e-01,4.028677e+00,6.557647e+00,
1.473015e+00,3.111310e+01,2.450368e-01,3.185632e+01,3.957326e-01,1.001145e+00,3.846847e+00,1.115213e+01,4.973977e+00,2.430959e+01,6.617036e-01,5.402610e+01,3.898909e+00,1.642620e+00,1.089051e+00,1.659958e+01,6.615899e+00,5.196098e-01,3.914283e+00,6.557148e+00,
1.464871e+00,3.112586e+01,2.448179e-01,3.188237e+01,3.946940e-01,1.020894e+00,3.820741e+00,1.113208e+01,4.961041e+00,2.454711e+01,6.665917e-01,5.401148e+01,3.857488e+00,1.625047e+00,1.115046e+00,1.694449e+01,6.608011e+00,5.065295e-01,3.802765e+00,6.559002e+00,
1.457518e+00,3.114464e+01,2.445733e-01,3.189354e+01,3.938558e-01,1.044880e+00,3.781975e+00,1.111345e+01,4.953874e+00,2.476460e+01,6.702700e-01,5.401535e+01,3.818505e+00,1.609016e+00,1.138305e+00,1.737017e+01,6.603658e+00,4.956301e-01,3.694766e+00,6.562943e+00,
1.450727e+00,3.116890e+01,2.443196e-01,3.189239e+01,3.930674e-01,1.070434e+00,3.730193e+00,1.109448e+01,4.953433e+00,2.496127e+01,6.735033e-01,5.403623e+01,3.782197e+00,1.594392e+00,1.158142e+00,1.779631e+01,6.599278e+00,4.866144e-01,3.590709e+00,6.568318e+00,
1.444464e+00,3.120121e+01,2.440631e-01,3.187974e+01,3.923523e-01,1.094257e+00,3.665657e+00,1.107486e+01,4.959888e+00,2.513877e+01,6.769131e-01,5.407469e+01,3.748538e+00,1.581135e+00,1.173927e+00,1.814647e+01,6.592356e+00,4.792246e-01,3.490989e+00,6.575281e+00,
1.438776e+00,3.124067e+01,2.438171e-01,3.185729e+01,3.916769e-01,1.113371e+00,3.589968e+00,1.105412e+01,4.971922e+00,2.529786e+01,6.810720e-01,5.413084e+01,3.717586e+00,1.569193e+00,1.185309e+00,1.836768e+01,6.581472e+00,4.732415e-01,3.396224e+00,6.583263e+00,
1.433640e+00,3.129123e+01,2.435757e-01,3.182749e+01,3.910351e-01,1.125521e+00,3.505185e+00,1.103487e+01,4.986970e+00,2.544234e+01,6.863798e-01,5.420574e+01,3.689295e+00,1.558504e+00,1.192109e+00,1.843710e+01,6.566239e+00,4.683997e-01,3.306583e+00,6.591845e+00,
1.428935e+00,3.135052e+01,2.432875e-01,3.179254e+01,3.904168e-01,1.129639e+00,3.413702e+00,1.101989e+01,5.001312e+00,2.557612e+01,6.930828e-01,5.429990e+01,3.663890e+00,1.548930e+00,1.194383e+00,1.835920e+01,6.545399e+00,4.644806e-01,3.222442e+00,6.600377e+00,
1.424565e+00,3.141693e+01,2.429866e-01,3.175200e+01,3.898186e-01,1.125892e+00,3.318049e+00,1.101168e+01,5.011670e+00,2.570210e+01,7.012872e-01,5.441218e+01,3.641216e+00,1.540400e+00,1.192341e+00,1.815708e+01,6.519288e+00,4.613711e-01,3.143934e+00,6.608852e+00,
1.420617e+00,3.149150e+01,2.426163e-01,3.170742e+01,3.892207e-01,1.115180e+00,3.220452e+00,1.101369e+01,5.014750e+00,2.582354e+01,7.110637e-01,5.454617e+01,3.621306e+00,1.532932e+00,1.186261e+00,1.785902e+01,6.488936e+00,4.589643e-01,3.071051e+00,6.617256e+00,
1.416932e+00,3.157135e+01,2.422108e-01,3.165932e+01,3.886571e-01,1.098897e+00,3.123168e+00,1.102661e+01,5.008257e+00,2.594627e+01,7.221419e-01,5.469992e+01,3.604041e+00,1.526370e+00,1.176566e+00,1.749542e+01,6.455328e+00,4.570703e-01,3.003844e+00,6.624420e+00,
1.413756e+00,3.165524e+01,2.418769e-01,3.160619e+01,3.880648e-01,1.078539e+00,3.027768e+00,1.104873e+01,4.990946e+00,2.607224e+01,7.343245e-01,5.487526e+01,3.588854e+00,1.520610e+00,1.163759e+00,1.709074e+01,6.419396e+00,4.556365e-01,2.942136e+00,6.630933e+00,
1.410764e+00,3.174369e+01,2.415179e-01,3.154733e+01,3.875315e-01,1.055517e+00,2.935736e+00,1.107720e+01,4.963021e+00,2.620546e+01,7.471644e-01,5.507246e+01,3.575843e+00,1.515665e+00,1.148446e+00,1.666594e+01,6.382246e+00,4.545439e-01,2.885827e+00,6.636078e+00,
1.407985e+00,3.183285e+01,2.411796e-01,3.148298e+01,3.869974e-01,1.031136e+00,2.848083e+00,1.110857e+01,4.925313e+00,2.634758e+01,7.602252e-01,5.528633e+01,3.564546e+00,1.511302e+00,1.131037e+00,1.623682e+01,6.344608e+00,4.537201e-01,2.834214e+00,6.640021e+00,
1.405412e+00,3.192293e+01,2.408409e-01,3.141074e+01,3.865286e-01,1.006335e+00,2.765446e+00,1.114011e+01,4.879328e+00,2.650167e+01,7.730498e-01,5.551792e+01,3.554724e+00,1.507524e+00,1.112011e+00,1.581515e+01,6.307262e+00,4.531073e-01,2.787187e+00,6.642215e+00,
1.403187e+00,3.201746e+01,2.404760e-01,3.132958e+01,3.860085e-01,9.819445e-01,2.688542e+00,1.117143e+01,4.826755e+00,2.666774e+01,7.851975e-01,5.576456e+01,3.545408e+00,1.504316e+00,1.091751e+00,1.540705e+01,6.270279e+00,4.526064e-01,2.744195e+00,6.642686e+00,
1.400998e+00,3.211400e+01,2.400999e-01,3.123855e+01,3.854152e-01,9.585289e-01,2.617779e+00,1.120237e+01,4.769553e+00,2.684421e+01,7.962878e-01,5.602087e+01,3.536921e+00,1.501412e+00,1.070644e+00,1.501740e+01,6.233415e+00,4.522593e-01,2.704588e+00,6.641713e+00,
1.398975e+00,3.221440e+01,2.397172e-01,3.113703e+01,3.848064e-01,9.364879e-01,2.553474e+00,1.123502e+01,4.709512e+00,2.703244e+01,8.059431e-01,5.628575e+01,3.528429e+00,1.498860e+00,1.049048e+00,1.464915e+01,6.196964e+00,4.518977e-01,2.668108e+00,6.639204e+00,
1.397199e+00,3.232217e+01,2.392925e-01,3.102491e+01,3.841711e-01,9.160918e-01,2.495753e+00,1.127197e+01,4.648259e+00,2.722852e+01,8.139727e-01,5.655356e+01,3.519595e+00,1.496661e+00,1.027238e+00,1.430340e+01,6.160299e+00,4.516240e-01,2.634260e+00,6.635252e+00,
1.395321e+00,3.243750e+01,2.388673e-01,3.090428e+01,3.835873e-01,8.975362e-01,2.444758e+00,1.131497e+01,4.587274e+00,2.742933e+01,8.202217e-01,5.682014e+01,3.510451e+00,1.494675e+00,1.005445e+00,1.398077e+01,6.122725e+00,4.513633e-01,2.602569e+00,6.630387e+00,
1.393721e+00,3.256282e+01,2.384426e-01,3.077660e+01,3.829935e-01,8.808884e-01,2.400630e+00,1.136669e+01,4.527583e+00,2.763164e+01,8.246282e-01,5.708215e+01,3.500563e+00,1.492964e+00,9.838488e-01,1.368011e+01,6.083827e+00,4.511193e-01,2.572881e+00,6.624606e+00,
1.392115e+00,3.270090e+01,2.379992e-01,3.064466e+01,3.823640e-01,8.661010e-01,2.363270e+00,1.142591e+01,4.469819e+00,2.783046e+01,8.272817e-01,5.733633e+01,3.490265e+00,1.491363e+00,9.627033e-01,1.340046e+01,6.043005e+00,4.509025e-01,2.544897e+00,6.617740e+00,
