1.300032e+00,4.059960e+01,3.415740e-01,2.911254e+01,1.875563e+00,1.199197e+00,2.770499e+00,8.799604e+00,2.988605e+00,1.865168e+01,4.213123e-01,6.723512e+01,3.515815e+00,1.395673e+00,9.832647e-01,1.003347e+01,3.910172e+00,4.635005e-01,1.654991e+00,7.009496e+00,
1.340135e+00,4.055473e+01,3.369127e-01,2.911515e+01,1.996123e+00,1.179769e+00,2.785423e+00,8.769133e+00,3.022028e+00,1.868127e+01,4.212485e-01,6.684547e+01,3.526917e+00,1.417113e+00,9.821178e-01,9.991653e+00,3.891759e+00,4.717441e-01,1.686533e+00,7.010080e+00,
1.381244e+00,4.050904e+01,3.272048e-01,2.912735e+01,2.046449e+00,1.164423e+00,2.777250e+00,8.738876e+00,3.059976e+00,1.871325e+01,4.210197e-01,6.646818e+01,3.543789e+00,1.439921e+00,9.812611e-01,9.952725e+00,3.876414e+00,4.763423e-01,1.716580e+00,7.011426e+00,
1.422891e+00,4.045650e+01,3.145400e-01,2.913615e+01,2.005365e+00,1.152739e+00,2.748603e+00,8.710440e+00,3.101835e+00,1.874838e+01,4.205706e-01,6.610390e+01,3.565831e+00,1.461594e+00,9.807155e-01,9.933082e+00,3.865243e+00,4.763950e-01,1.743604e+00,7.014529e+00,
1.465108e+00,4.039831e+01,3.008465e-01,2.913023e+01,1.899738e+00,1.144191e+00,2.704395e+00,8.685136e+00,3.146297e+00,1.878535e+01,4.198928e-01,6.575101e+01,3.592000e+00,1.480241e+00,9.803173e-01,9.937108e+00,3.856885e+00,4.720480e-01,1.767911e+00,7.018432e+00,
1.507922e+00,4.032789e+01,2.875328e-01,2.910923e+01,1.765202e+00,1.138287e+00,2.650109e+00,8.664055e+00,3.191887e+00,1.882624e+01,4.189773e-01,6.541516e+01,3.620441e+00,1.495696e+00,9.797156e-01,9.955606e+00,3.849902e+00,4.643666e-01,1.790005e+00,7.023777e+00,
1.549513e+00,4.024440e+01,2.754918e-01,2.907778e+01,1.626002e+00,1.134528e+00,2.590817e+00,8.648163e+00,3.237079e+00,1.886826e+01,4.178417e-01,6.509641e+01,3.648998e+00,1.508499e+00,9.788048e-01,9.972970e+00,3.844752e+00,4.550464e-01,1.810322e+00,7.031393e+00,
1.586905e+00,4.014648e+01,2.651269e-01,2.904478e+01,1.492637e+00,1.132340e+00,2.530482e+00,8.637841e+00,3.280710e+00,1.891144e+01,4.164862e-01,6.479542e+01,3.675899e+00,1.519774e+00,9.772589e-01,9.977210e+00,3.843585e+00,4.460971e-01,1.829335e+00,7.041122e+00,
1.616714e+00,4.002983e+01,2.565915e-01,2.901708e+01,1.368321e+00,1.131185e+00,2.471542e+00,8.632930e+00,3.322364e+00,1.895493e+01,4.149263e-01,6.451557e+01,3.699632e+00,1.530364e+00,9.748948e-01,9.964516e+00,3.848573e+00,4.399976e-01,1.847352e+00,7.053659e+00,
1.636771e+00,3.989447e+01,2.499042e-01,2.899989e+01,1.252824e+00,1.130599e+00,2.415933e+00,8.633302e+00,3.362116e+00,1.899814e+01,4.131858e-01,6.425716e+01,3.719228e+00,1.540813e+00,9.716283e-01,9.938357e+00,3.860542e+00,4.402429e-01,1.863440e+00,7.068111e+00,
1.646652e+00,3.974139e+01,2.447260e-01,2.899487e+01,1.145688e+00,1.129961e+00,2.364587e+00,8.638312e+00,3.400458e+00,1.903933e+01,4.112006e-01,6.402338e+01,3.734592e+00,1.551018e+00,9.671678e-01,9.906115e+00,3.877572e+00,4.523600e-01,1.877831e+00,7.083859e+00,
1.647255e+00,3.957197e+01,2.407775e-01,2.900055e+01,1.046872e+00,1.128952e+00,2.317929e+00,8.646891e+00,3.437775e+00,1.907850e+01,4.091173e-01,6.381477e+01,3.745626e+00,1.560545e+00,9.617732e-01,9.874917e+00,3.895697e+00,4.848114e-01,1.890325e+00,7.099944e+00,
1.650420e+00,3.938615e+01,2.376938e-01,2.901250e+01,9.565406e-01,1.127339e+00,2.276154e+00,8.658637e+00,3.474077e+00,1.911568e+01,4.068738e-01,6.363096e+01,3.753232e+00,1.568955e+00,9.552709e-01,9.847698e+00,3.910248e+00,5.472863e-01,1.901475e+00,7.115056e+00,
1.655440e+00,3.918484e+01,2.351056e-01,2.902532e+01,8.750626e-01,1.124912e+00,2.239059e+00,8.673060e+00,3.512719e+00,1.914943e+01,4.045789e-01,6.347365e+01,3.758772e+00,1.575697e+00,9.478391e-01,9.825963e+00,3.918256e+00,6.433626e-01,1.911767e+00,7.130775e+00,
1.654333e+00,3.897409e+01,2.378535e-01,2.903365e+01,8.126681e-01,1.121476e+00,2.206300e+00,8.688997e+00,3.560862e+00,1.918134e+01,4.022902e-01,6.334371e+01,3.761690e+00,1.581781e+00,9.396482e-01,9.808146e+00,3.926332e+00,7.640117e-01,1.921079e+00,7.144711e+00,
1.657737e+00,3.890783e+01,2.478403e-01,2.903299e+01,7.829126e-01,1.118913e+00,2.177670e+00,8.708478e+00,3.629933e+00,1.921555e+01,3.999988e-01,6.326002e+01,3.763608e+00,1.587214e+00,9.307594e-01,9.794551e+00,3.936578e+00,9.054553e-01,1.932426e+00,7.158185e+00,
1.679877e+00,3.888224e+01,2.639623e-01,2.909944e+01,7.872501e-01,1.138039e+00,2.170196e+00,8.778744e+00,3.715072e+00,1.925125e+01,4.133163e-01,6.319363e+01,3.765686e+00,1.591785e+00,9.288324e-01,9.785308e+00,3.951528e+00,1.000342e+00,1.942985e+00,7.174861e+00,
1.718411e+00,3.858157e+01,2.820281e-01,2.937382e+01,8.191015e-01,1.144052e+00,2.244053e+00,8.861103e+00,3.804948e+00,1.929519e+01,4.433109e-01,6.316218e+01,3.769936e+00,1.593884e+00,9.227568e-01,9.782730e+00,3.972785e+00,1.064360e+00,1.951106e+00,7.195905e+00,
1.765554e+00,3.831783e+01,2.977131e-01,2.972975e+01,8.827778e-01,1.192995e+00,2.552449e+00,8.889533e+00,3.889871e+00,1.935055e+01,4.808115e-01,6.316056e+01,3.775259e+00,1.594912e+00,9.244182e-01,9.787733e+00,4.003977e+00,1.096475e+00,1.957037e+00,7.226288e+00,
1.819519e+00,3.810210e+01,3.108118e-01,2.980594e+01,9.896824e-01,1.206784e+00,3.102670e+00,8.911821e+00,3.972139e+00,1.941978e+01,5.062493e-01,6.319624e+01,3.783311e+00,1.595923e+00,1.066283e+00,9.801118e+00,4.048309e+00,1.093933e+00,1.968959e+00,7.259285e+00,
1.875638e+00,3.790613e+01,3.232693e-01,2.985310e+01,1.113696e+00,1.233073e+00,3.612800e+00,8.935878e+00,4.064547e+00,1.950284e+01,5.212097e-01,6.328604e+01,3.795301e+00,1.596924e+00,1.510275e+00,9.823339e+00,4.107184e+00,1.073922e+00,1.991323e+00,7.296783e+00,
1.929233e+00,3.772266e+01,3.350124e-01,2.994848e+01,1.206822e+00,1.253168e+00,3.953872e+00,8.958022e+00,4.181213e+00,1.959695e+01,5.286587e-01,6.345067e+01,3.811283e+00,1.598629e+00,1.939505e+00,9.853983e+00,4.181933e+00,1.029815e+00,2.016378e+00,7.340403e+00,
1.980497e+00,3.754711e+01,3.437714e-01,3.009691e+01,1.260141e+00,1.270712e+00,4.218510e+00,8.988922e+00,4.326377e+00,1.970003e+01,5.300155e-01,6.370603e+01,3.832155e+00,1.601667e+00,2.143532e+00,9.893093e+00,4.281076e+00,9.811962e-01,2.039879e+00,7.389955e+00,
2.032302e+00,3.737598e+01,3.470610e-01,3.030738e+01,1.300762e+00,1.321593e+00,4.403689e+00,9.031126e+00,4.489988e+00,1.981301e+01,5.269887e-01,6.406718e+01,3.857520e+00,1.607278e+00,2.223526e+00,9.938840e+00,4.424844e+00,9.341646e-01,2.063099e+00,7.445765e+00,
2.085834e+00,3.720839e+01,3.440498e-01,3.055988e+01,1.358937e+00,1.489891e+00,4.494160e+00,9.082465e+00,4.655855e+00,1.993531e+01,5.204930e-01,6.453864e+01,3.886570e+00,1.616442e+00,2.188853e+00,9.990228e+00,4.639070e+00,8.887659e-01,2.086538e+00,7.507174e+00,
2.137139e+00,3.704907e+01,3.358057e-01,3.081785e+01,1.443989e+00,1.815676e+00,4.511176e+00,9.142610e+00,4.813406e+00,2.006129e+01,5.122995e-01,6.512004e+01,3.918798e+00,1.629510e+00,2.084824e+00,1.004438e+01,4.951428e+00,8.432709e-01,2.110578e+00,7.573390e+00,
2.183449e+00,3.689495e+01,3.242261e-01,3.106145e+01,1.535854e+00,2.153594e+00,4.461714e+00,9.211826e+00,4.958801e+00,2.017966e+01,5.038214e-01,6.583219e+01,3.952121e+00,1.645946e+00,1.974322e+00,1.009888e+01,5.393631e+00,8.025458e-01,2.135719e+00,7.642773e+00,
2.214243e+00,3.675083e+01,3.112493e-01,3.129831e+01,1.604027e+00,2.339219e+00,4.338402e+00,9.288694e+00,5.091919e+00,2.028157e+01,4.954886e-01,6.676736e+01,3.985494e+00,1.664838e+00,1.888675e+00,1.015296e+01,5.991576e+00,7.566571e-01,2.161335e+00,7.711669e+00,
2.226118e+00,3.661700e+01,2.983187e-01,3.154230e+01,1.628981e+00,2.353937e+00,4.155350e+00,9.371599e+00,5.211306e+00,2.036151e+01,4.870977e-01,6.805399e+01,4.016841e+00,1.685069e+00,1.829160e+00,1.020670e+01,6.757675e+00,7.148048e-01,2.187525e+00,7.778371e+00,
2.222496e+00,3.649390e+01,2.863343e-01,3.180189e+01,1.607643e+00,2.260522e+00,3.953201e+00,9.458498e+00,5.313662e+00,2.041784e+01,4.784575e-01,6.970569e+01,4.044506e+00,1.705480e+00,1.787413e+00,1.025986e+01,7.722370e+00,6.773334e-01,2.213402e+00,7.842290e+00,
2.207307e+00,3.638265e+01,2.758645e-01,3.207138e+01,1.547375e+00,2.120012e+00,3.782291e+00,9.548381e+00,5.397812e+00,2.045200e+01,4.695632e-01,7.152269e+01,4.067369e+00,1.725759e+00,1.757271e+00,1.031110e+01,8.933824e+00,6.443076e-01,2.239886e+00,7.906803e+00,
2.183900e+00,3.628122e+01,2.669772e-01,3.233533e+01,1.459884e+00,1.969592e+00,3.689458e+00,9.641780e+00,5.468023e+00,2.046803e+01,4.604770e-01,7.318242e+01,4.084303e+00,1.744092e+00,1.736053e+00,1.035744e+01,1.033673e+01,6.166189e-01,2.267334e+00,7.974102e+00,
2.155619e+00,3.619368e+01,2.596851e-01,3.258087e+01,1.357162e+00,1.827419e+00,3.716205e+00,9.745416e+00,5.532444e+00,2.047101e+01,4.515328e-01,7.443439e+01,4.095393e+00,1.760867e+00,1.721715e+00,1.039661e+01,1.168277e+01,5.952302e-01,2.296840e+00,8.043126e+00,
2.125756e+00,3.612180e+01,2.537518e-01,3.279458e+01,1.257226e+00,1.700462e+00,3.878874e+00,9.927409e+00,5.598432e+00,2.046397e+01,4.430716e-01,7.518353e+01,4.100770e+00,1.775540e+00,1.744567e+00,1.042490e+01,1.268829e+01,5.827370e-01,2.328509e+00,8.113989e+00,
2.096256e+00,3.606371e+01,2.489911e-01,3.297200e+01,1.182304e+00,1.591023e+00,4.173978e+00,1.014629e+01,5.669484e+00,2.045028e+01,4.686202e-01,7.546600e+01,4.100758e+00,1.787041e+00,1.795635e+00,1.044377e+01,1.324127e+01,5.792177e-01,2.393868e+00,8.185207e+00,
2.067727e+00,3.602408e+01,2.451689e-01,3.311184e+01,1.242488e+00,1.497690e+00,4.633103e+00,1.026651e+01,5.744119e+00,2.043283e+01,7.266389e-01,7.538025e+01,4.096803e+00,1.794472e+00,2.010318e+00,1.045437e+01,1.341753e+01,5.889471e-01,2.492846e+00,8.253803e+00,
2.040008e+00,3.599981e+01,2.419365e-01,3.322478e+01,2.274235e+00,1.419966e+00,5.161368e+00,1.035871e+01,5.817748e+00,2.041121e+01,1.279205e+00,7.503416e+01,4.089954e+00,1.797067e+00,2.268987e+00,1.045802e+01,1.336611e+01,6.172685e-01,2.596874e+00,8.318137e+00,
2.012114e+00,3.599178e+01,2.391180e-01,3.332726e+01,4.505696e+00,1.355357e+00,5.501142e+00,1.045496e+01,5.886305e+00,2.038504e+01,1.798681e+00,7.451997e+01,4.081449e+00,1.794948e+00,2.414360e+00,1.045738e+01,1.322367e+01,6.675923e-01,2.690270e+00,8.377883e+00,
1.983283e+00,3.599931e+01,2.366040e-01,3.343566e+01,5.918301e+00,1.301771e+00,5.640231e+00,1.055765e+01,5.947237e+00,2.035151e+01,2.133384e+00,7.390101e+01,4.073545e+00,1.788620e+00,2.514572e+00,1.045536e+01,1.307877e+01,7.371416e-01,2.775394e+00,8.432866e+00,
1.953973e+00,3.602119e+01,2.343487e-01,3.356836e+01,5.610545e+00,1.259439e+00,5.685675e+00,1.066599e+01,6.000708e+00,2.030886e+01,2.146614e+00,7.322557e+01,4.068494e+00,1.779281e+00,2.517327e+00,1.045686e+01,1.296936e+01,8.152958e-01,2.851661e+00,8.483465e+00,
1.925213e+00,3.605461e+01,2.322334e-01,3.374617e+01,4.627309e+00,1.234650e+00,5.730959e+00,1.078009e+01,6.048562e+00,2.025519e+01,1.946284e+00,7.252322e+01,4.068233e+00,1.768296e+00,2.423128e+00,1.046691e+01,1.288898e+01,8.872561e-01,2.919103e+00,8.527154e+00,
1.898356e+00,3.609649e+01,2.302524e-01,3.400047e+01,3.671160e+00,1.242272e+00,5.823575e+00,1.090300e+01,6.092609e+00,2.018990e+01,1.703378e+00,7.181513e+01,4.076050e+00,1.757160e+00,2.278173e+00,1.049645e+01,1.280120e+01,9.400488e-01,2.979605e+00,8.562252e+00,
1.874036e+00,3.614820e+01,2.283333e-01,3.436529e+01,2.917146e+00,1.300587e+00,5.960048e+00,1.103776e+01,6.133035e+00,2.011465e+01,1.494593e+00,7.111274e+01,4.094657e+00,1.747329e+00,2.122806e+00,1.056203e+01,1.266554e+01,9.669057e-01,3.035496e+00,8.585478e+00,
1.851642e+00,3.620400e+01,2.265116e-01,3.487045e+01,2.353235e+00,1.403554e+00,6.098323e+00,1.118909e+01,6.167870e+00,2.003112e+01,1.327623e+00,7.042449e+01,4.126450e+00,1.740196e+00,1.977228e+00,1.069182e+01,1.245292e+01,9.682956e-01,3.085397e+00,8.593747e+00,
1.829846e+00,3.626132e+01,2.249215e-01,3.550854e+01,1.932132e+00,1.506030e+00,6.184894e+00,1.135836e+01,6.193268e+00,1.994251e+01,1.189597e+00,6.975697e+01,4.173972e+00,1.736837e+00,1.847809e+00,1.093151e+01,1.215662e+01,9.494869e-01,3.127676e+00,8.586445e+00,
1.807141e+00,3.631451e+01,2.235367e-01,3.623144e+01,1.613040e+00,1.565887e+00,6.187356e+00,1.154777e+01,6.204292e+00,1.985361e+01,1.069872e+00,6.911247e+01,4.238452e+00,1.738231e+00,1.735873e+00,1.136090e+01,1.178844e+01,9.177911e-01,3.160833e+00,8.564233e+00,
1.782715e+00,3.636369e+01,2.223038e-01,3.695785e+01,1.367136e+00,1.576490e+00,6.107084e+00,1.175502e+01,6.196729e+00,1.976691e+01,9.638795e-01,6.849329e+01,4.319301e+00,1.744771e+00,1.641485e+00,1.210122e+01,1.137144e+01,8.807570e-01,3.185077e+00,8.528830e+00,
1.756541e+00,3.640334e+01,2.212189e-01,3.761357e+01,1.174954e+00,1.554404e+00,5.967914e+00,1.197641e+01,6.168083e+00,1.968636e+01,8.705653e-01,6.790006e+01,4.414555e+00,1.756158e+00,1.564065e+00,1.330796e+01,1.092994e+01,8.456306e-01,3.202027e+00,8.482669e+00,
1.729152e+00,3.643382e+01,2.203097e-01,3.814543e+01,1.023332e+00,1.517835e+00,5.801234e+00,1.220565e+01,6.118064e+00,1.961452e+01,7.897826e-01,6.733239e+01,4.520581e+00,1.771515e+00,1.502290e+00,1.514256e+01,1.048386e+01,8.206184e-01,3.213499e+00,8.427865e+00,
1.701331e+00,3.645337e+01,2.195708e-01,3.853172e+01,9.028882e-01,1.479172e+00,5.638878e+00,1.243549e+01,6.048171e+00,1.955354e+01,7.211623e-01,6.679340e+01,4.632819e+00,1.789335e+00,1.453682e+00,1.774794e+01,1.004751e+01,8.169369e-01,3.220919e+00,8.366967e+00,
1.673899e+00,3.646714e+01,2.189799e-01,3.877673e+01,8.067458e-01,1.445352e+00,5.509259e+00,1.265822e+01,5.961650e+00,1.950535e+01,6.638787e-01,6.627969e+01,4.746218e+00,1.807536e+00,1.415468e+00,2.115704e+01,9.629046e+00,8.484294e-01,3.226324e+00,8.301448e+00,
1.647463e+00,3.647778e+01,2.184805e-01,3.890106e+01,7.296591e-01,1.420291e+00,5.435097e+00,1.286628e+01,5.862149e+00,1.947049e+01,6.168057e-01,6.579117e+01,4.856411e+00,1.824094e+00,1.384912e+00,2.504207e+01,9.233101e+00,9.245519e-01,3.231516e+00,8.232662e+00,
1.622533e+00,3.649184e+01,2.179940e-01,3.893583e+01,6.676219e-01,1.406897e+00,5.429624e+00,1.305284e+01,5.753753e+00,1.945036e+01,5.787123e-01,6.532778e+01,4.958086e+00,1.837232e+00,1.359898e+00,2.868020e+01,8.862235e+00,1.037315e+00,3.238745e+00,8.162190e+00,
1.599107e+00,3.651519e+01,2.175620e-01,3.891048e+01,6.175830e-01,1.407853e+00,5.490385e+00,1.321330e+01,5.639652e+00,1.944475e+01,5.484695e-01,6.488556e+01,5.048302e+00,1.846038e+00,1.339047e+00,3.141738e+01,8.517729e+00,1.157296e+00,3.249834e+00,8.090464e+00,
1.577244e+00,3.655674e+01,2.172317e-01,3.884681e+01,5.770081e-01,1.425353e+00,5.596780e+00,1.334482e+01,5.522831e+00,1.945315e+01,5.251557e-01,6.446677e+01,5.123773e+00,1.849799e+00,1.321482e+00,3.301239e+01,8.199857e+00,1.250411e+00,3.266407e+00,8.018422e+00,
1.556908e+00,3.662482e+01,2.170651e-01,3.875951e+01,5.441320e-01,1.460073e+00,5.714335e+00,1.344635e+01,5.405897e+00,1.947532e+01,5.082467e-01,6.406757e+01,5.182292e+00,1.848556e+00,1.306445e+00,3.355857e+01,7.908105e+00,1.297719e+00,3.289701e+00,7.946985e+00,
1.537980e+00,3.672808e+01,2.169628e-01,3.865208e+01,5.173782e-01,1.509838e+00,5.807772e+00,1.351950e+01,5.290892e+00,1.951074e+01,4.976054e-01,6.368761e+01,5.222530e+00,1.842600e+00,1.293025e+00,3.330435e+01,7.641767e+00,1.298920e+00,3.319716e+00,7.876093e+00,
1.520269e+00,3.686898e+01,2.168249e-01,3.853090e+01,4.955618e-01,1.569321e+00,5.853710e+00,1.356712e+01,5.179091e+00,1.955805e+01,4.934966e-01,6.332924e+01,5.243835e+00,1.832419e+00,1.280635e+00,3.254519e+01,7.399091e+00,1.264528e+00,3.355499e+00,7.806677e+00,
1.503653e+00,3.705103e+01,2.167203e-01,3.839931e+01,4.777190e-01,1.630819e+00,5.847557e+00,1.359172e+01,5.071892e+00,1.961691e+01,4.965577e-01,6.298851e+01,5.247036e+00,1.818485e+00,1.268808e+00,3.156789e+01,7.178411e+00,1.207072e+00,3.395146e+00,7.738987e+00,
1.487901e+00,3.727108e+01,2.166764e-01,3.826814e+01,4.630456e-01,1.686079e+00,5.800153e+00,1.359659e+01,4.970437e+00,1.968700e+01,5.076121e-01,6.266629e+01,5.233012e+00,1.801511e+00,1.257514e+00,3.059531e+01,6.977247e+00,1.137248e+00,3.436818e+00,7.674280e+00,
1.472948e+00,3.752256e+01,2.165871e-01,3.815045e+01,4.509807e-01,1.728577e+00,5.732093e+00,1.358380e+01,4.875618e+00,1.976704e+01,5.273414e-01,6.236176e+01,5.203181e+00,1.782097e+00,1.247010e+00,2.971451e+01,6.793098e+00,1.062786e+00,3.476807e+00,7.612456e+00,
1.458629e+00,3.779220e+01,2.164949e-01,3.805921e+01,4.410189e-01,1.754978e+00,5.666918e+00,1.355413e+01,4.788209e+00,1.985928e+01,5.558196e-01,6.207516e+01,5.160226e+00,1.760786e+00,1.238155e+00,2.887461e+01,6.624250e+00,9.887127e-01,3.512090e+00,7.555117e+00,
1.444974e+00,3.806760e+01,2.164088e-01,3.800627e+01,4.327778e-01,1.765378e+00,5.624228e+00,1.350835e+01,4.709402e+00,1.996269e+01,5.921097e-01,6.180861e+01,5.106669e+00,1.738142e+00,1.232135e+00,2.797746e+01,6.468828e+00,9.180147e-01,3.539666e+00,7.501837e+00,
1.431760e+00,3.833102e+01,2.162810e-01,3.799968e+01,4.259612e-01,1.762754e+00,5.616745e+00,1.344742e+01,4.639906e+00,2.007941e+01,6.340342e-01,6.156087e+01,5.044495e+00,1.714567e+00,1.230639e+00,2.697300e+01,6.325621e+00,8.523605e-01,3.557250e+00,7.453808e+00,
1.418929e+00,3.857252e+01,2.161215e-01,3.804202e+01,4.203167e-01,1.752457e+00,5.648590e+00,1.337403e+01,4.580053e+00,2.021034e+01,6.784407e-01,6.133259e+01,4.976118e+00,1.690616e+00,1.235662e+00,2.589282e+01,6.194115e+00,7.925249e-01,3.563052e+00,7.411183e+00,
1.406535e+00,3.878125e+01,2.159466e-01,3.813010e+01,4.156136e-01,1.741778e+00,5.715964e+00,1.329098e+01,4.530207e+00,2.035624e+01,7.218850e-01,6.112681e+01,4.904233e+00,1.666540e+00,1.248985e+00,2.481639e+01,6.073410e+00,7.386097e-01,3.556451e+00,7.374104e+00,
1.394611e+00,3.894972e+01,2.158032e-01,3.824952e+01,4.117700e-01,1.739356e+00,5.808825e+00,1.320391e+01,4.489790e+00,2.051805e+01,7.613574e-01,6.094067e+01,4.830308e+00,1.642706e+00,1.271918e+00,2.383917e+01,5.963999e+00,6.905293e-01,3.537308e+00,7.343203e+00,
1.383060e+00,3.907887e+01,2.156519e-01,3.838186e+01,4.085076e-01,1.753498e+00,5.914047e+00,1.311782e+01,4.457993e+00,2.069534e+01,7.948889e-01,6.077503e+01,4.755807e+00,1.619274e+00,1.304549e+00,2.305959e+01,5.865597e+00,6.479678e-01,3.506791e+00,7.317592e+00,
1.371930e+00,3.916820e+01,2.155196e-01,3.850871e+01,4.057577e-01,1.790423e+00,6.016770e+00,1.303775e+01,4.433567e+00,2.088676e+01,8.215643e-01,6.063072e+01,4.682456e+00,1.596354e+00,1.345798e+00,2.257625e+01,5.778616e+00,6.105045e-01,3.466118e+00,7.298027e+00,
1.361411e+00,3.922244e+01,2.154031e-01,3.861183e+01,4.034059e-01,1.850577e+00,6.101452e+00,1.296836e+01,4.414699e+00,2.109036e+01,8.415339e-01,6.050656e+01,4.611112e+00,1.574167e+00,1.393394e+00,2.247543e+01,5.703110e+00,5.776799e-01,3.416949e+00,7.283556e+00,
1.351280e+00,3.925027e+01,2.152732e-01,3.868014e+01,4.014031e-01,1.927083e+00,6.154222e+00,1.291133e+01,4.399591e+00,2.130211e+01,8.556933e-01,6.040285e+01,4.542298e+00,1.553070e+00,1.444375e+00,2.280315e+01,5.639136e+00,5.490395e-01,3.360883e+00,7.274457e+00,
1.341844e+00,3.926302e+01,2.150980e-01,3.870885e+01,3.996836e-01,2.006559e+00,6.163464e+00,1.286813e+01,4.386358e+00,2.151844e+01,8.653407e-01,6.032005e+01,4.476954e+00,1.532865e+00,1.495598e+00,2.351649e+01,5.586530e+00,5.241572e-01,3.299435e+00,7.270248e+00,
1.332931e+00,3.926457e+01,2.148718e-01,3.870418e+01,3.982132e-01,2.074257e+00,6.123869e+00,1.283645e+01,4.373786e+00,2.173469e+01,8.719676e-01,6.025397e+01,4.415744e+00,1.513775e+00,1.544315e+00,2.445843e+01,5.545036e+00,5.026627e-01,3.234169e+00,7.270497e+00,
1.324583e+00,3.926625e+01,2.146606e-01,3.867717e+01,3.968689e-01,2.118951e+00,6.036077e+00,1.281432e+01,4.361412e+00,2.194513e+01,8.771423e-01,6.020607e+01,4.358467e+00,1.495684e+00,1.588008e+00,2.539621e+01,5.513749e+00,4.841926e-01,3.166418e+00,7.273828e+00,
1.316740e+00,3.927625e+01,2.144390e-01,3.863869e+01,3.957336e-01,2.135835e+00,5.905662e+00,1.279808e+01,4.349297e+00,2.214680e+01,8.822402e-01,6.017542e+01,4.305242e+00,1.478814e+00,1.624887e+00,2.611770e+01,5.491908e+00,4.684494e-01,3.097168e+00,7.280475e+00,
1.309461e+00,3.929842e+01,2.141686e-01,3.860044e+01,3.947080e-01,2.125895e+00,5.741190e+00,1.278362e+01,4.338200e+00,2.233559e+01,8.885810e-01,6.016171e+01,4.256517e+00,1.463089e+00,1.653639e+00,2.650182e+01,5.478126e+00,4.550938e-01,3.027260e+00,7.289728e+00,
1.302780e+00,3.933600e+01,2.139172e-01,3.857280e+01,3.938733e-01,2.093866e+00,5.552439e+00,1.277060e+01,4.329420e+00,2.250952e+01,8.971905e-01,6.016525e+01,4.211823e+00,1.448421e+00,1.673402e+00,2.652753e+01,5.470960e+00,4.438560e-01,2.957633e+00,7.301064e+00,
1.296543e+00,3.939220e+01,2.136615e-01,3.855575e+01,3.930823e-01,2.045787e+00,5.348919e+00,1.275951e+01,4.324106e+00,2.266798e+01,9.088635e-01,6.018541e+01,4.171479e+00,1.434924e+00,1.683963e+00,2.624398e+01,5.468269e+00,4.344373e-01,2.888729e+00,7.313457e+00,
1.290766e+00,3.946446e+01,2.134344e-01,3.855168e+01,3.923878e-01,1.987408e+00,5.138568e+00,1.275343e+01,4.323381e+00,2.281007e+01,9.241312e-01,6.022489e+01,4.135314e+00,1.422564e+00,1.685543e+00,2.572485e+01,5.468477e+00,4.266139e-01,2.820899e+00,7.327075e+00,
1.285460e+00,3.955222e+01,2.132229e-01,3.855589e+01,3.917402e-01,1.923655e+00,4.927802e+00,1.275718e+01,4.327553e+00,2.293626e+01,9.431908e-01,6.028566e+01,4.103343e+00,1.411265e+00,1.678787e+00,2.504737e+01,5.469455e+00,4.201869e-01,2.754565e+00,7.341107e+00,
1.280576e+00,3.965517e+01,2.129663e-01,3.856012e+01,3.910604e-01,1.858336e+00,4.721812e+00,1.277553e+01,4.335953e+00,2.304881e+01,9.659547e-01,6.037064e+01,4.075346e+00,1.400978e+00,1.664711e+00,2.427656e+01,5.469793e+00,4.149362e-01,2.689930e+00,7.354572e+00,
1.276098e+00,3.976623e+01,2.127020e-01,3.855252e+01,3.904589e-01,1.794181e+00,4.523794e+00,1.280993e+01,4.347201e+00,2.315089e+01,9.919001e-01,6.048292e+01,4.051136e+00,1.391606e+00,1.644425e+00,2.346045e+01,5.468014e+00,4.106249e-01,2.627567e+00,7.367667e+00,
1.271892e+00,3.988334e+01,2.124194e-01,3.852628e+01,3.898413e-01,1.733064e+00,4.335973e+00,1.285849e+01,4.359101e+00,2.324437e+01,1.020231e+00,6.062368e+01,4.030635e+00,1.383294e+00,1.619138e+00,2.263611e+01,5.463417e+00,4.071707e-01,2.567378e+00,7.379888e+00,
1.268057e+00,4.000450e+01,2.121087e-01,3.847167e+01,3.892866e-01,1.676186e+00,4.160004e+00,1.291502e+01,4.368960e+00,2.333182e+01,1.049921e+00,6.079861e+01,4.013532e+00,1.375930e+00,1.589950e+00,2.182752e+01,5.455248e+00,4.044201e-01,2.509723e+00,7.391098e+00,
1.264540e+00,4.012551e+01,2.118036e-01,3.838450e+01,3.886956e-01,1.624396e+00,3.997143e+00,1.297375e+01,4.374469e+00,2.341843e+01,1.079791e+00,6.100640e+01,3.999308e+00,1.369263e+00,1.557986e+00,2.104980e+01,5.443816e+00,4.022220e-01,2.454952e+00,7.400663e+00,
1.261316e+00,4.024758e+01,2.114905e-01,3.826336e+01,3.881043e-01,1.578236e+00,3.847549e+00,1.302850e+01,4.373356e+00,2.350634e+01,1.108636e+00,6.124931e+01,3.987694e+00,1.363371e+00,1.524026e+00,2.031241e+01,5.428936e+00,4.005342e-01,2.403116e+00,7.408317e+00,
