1.262439e+00,4.063777e+01,3.395239e-01,2.912917e+01,1.751514e+00,1.223080e+00,2.732906e+00,8.829243e+00,2.959788e+00,1.862489e+01,4.212255e-01,6.763393e+01,3.510945e+00,1.377354e+00,9.846878e-01,1.005651e+01,3.929336e+00,4.529048e-01,1.622283e+00,7.010411e+00,
1.300019e+00,4.059885e+01,3.415740e-01,2.911297e+01,1.875563e+00,1.199200e+00,2.770485e+00,8.799677e+00,2.988610e+00,1.865169e+01,4.213123e-01,6.723422e+01,3.516059e+00,1.395646e+00,9.832717e-01,1.003345e+01,3.910185e+00,4.635005e-01,1.655018e+00,7.009223e+00,
1.340117e+00,4.055594e+01,3.369127e-01,2.911568e+01,1.996123e+00,1.179775e+00,2.785407e+00,8.769201e+00,3.022031e+00,1.868134e+01,4.212485e-01,6.684480e+01,3.527056e+00,1.417056e+00,9.821138e-01,9.991533e+00,3.891660e+00,4.717441e-01,1.686564e+00,7.009605e+00,
1.381310e+00,4.050775e+01,3.272048e-01,2.912766e+01,2.046449e+00,1.164429e+00,2.777247e+00,8.738672e+00,3.059978e+00,1.871334e+01,4.210197e-01,6.646758e+01,3.543875e+00,1.439902e+00,9.812849e-01,9.952633e+00,3.876392e+00,4.763423e-01,1.716618e+00,7.011392e+00,
1.422877e+00,4.045520e+01,3.145400e-01,2.913606e+01,2.005365e+00,1.152734e+00,2.748657e+00,8.710148e+00,3.101836e+00,1.874853e+01,4.205706e-01,6.610225e+01,3.565833e+00,1.461553e+00,9.807075e-01,9.933006e+00,3.865159e+00,4.763950e-01,1.743644e+00,7.014310e+00,
1.465194e+00,4.039340e+01,3.008465e-01,2.913055e+01,1.899738e+00,1.144187e+00,2.704443e+00,8.685028e+00,3.146298e+00,1.878580e+01,4.198928e-01,6.574950e+01,3.591955e+00,1.480214e+00,9.802402e-01,9.937039e+00,3.856696e+00,4.720480e-01,1.767922e+00,7.018116e+00,
1.507937e+00,4.032556e+01,2.875328e-01,2.910929e+01,1.765202e+00,1.138284e+00,2.650190e+00,8.663912e+00,3.191888e+00,1.882610e+01,4.189773e-01,6.541394e+01,3.620412e+00,1.495629e+00,9.797199e-01,9.955452e+00,3.849726e+00,4.643666e-01,1.790030e+00,7.023675e+00,
1.549535e+00,4.024242e+01,2.754918e-01,2.907798e+01,1.626002e+00,1.134518e+00,2.590884e+00,8.648201e+00,3.237078e+00,1.886841e+01,4.178417e-01,6.509490e+01,3.649006e+00,1.508428e+00,9.787965e-01,9.972837e+00,3.844659e+00,4.550464e-01,1.810359e+00,7.031261e+00,
1.586940e+00,4.014474e+01,2.651269e-01,2.904492e+01,1.492637e+00,1.132331e+00,2.530439e+00,8.637823e+00,3.280703e+00,1.891161e+01,4.164862e-01,6.479359e+01,3.675940e+00,1.519713e+00,9.772763e-01,9.977101e+00,3.843555e+00,4.460971e-01,1.829377e+00,7.040965e+00,
1.616755e+00,4.002959e+01,2.565915e-01,2.901738e+01,1.368321e+00,1.131172e+00,2.471560e+00,8.632755e+00,3.322356e+00,1.895505e+01,4.149263e-01,6.451337e+01,3.699652e+00,1.530318e+00,9.748966e-01,9.964322e+00,3.848527e+00,4.399976e-01,1.847398e+00,7.053474e+00,
1.636794e+00,3.989412e+01,2.499042e-01,2.900020e+01,1.252824e+00,1.130584e+00,2.415961e+00,8.633098e+00,3.362106e+00,1.899792e+01,4.131858e-01,6.425489e+01,3.719146e+00,1.540769e+00,9.715874e-01,9.938318e+00,3.860505e+00,4.402429e-01,1.863491e+00,7.068161e+00,
1.646677e+00,3.974075e+01,2.447260e-01,2.899549e+01,1.145688e+00,1.129941e+00,2.364601e+00,8.638274e+00,3.400455e+00,1.903934e+01,4.112006e-01,6.402115e+01,3.734374e+00,1.551075e+00,9.671831e-01,9.906263e+00,3.877575e+00,4.523600e-01,1.877891e+00,7.083898e+00,
1.647233e+00,3.957107e+01,2.407775e-01,2.900103e+01,1.046872e+00,1.128919e+00,2.317940e+00,8.646875e+00,3.437778e+00,1.907893e+01,4.091173e-01,6.381250e+01,3.745467e+00,1.560426e+00,9.616936e-01,9.874837e+00,3.895743e+00,4.848114e-01,1.890396e+00,7.099948e+00,
1.650414e+00,3.938549e+01,2.376938e-01,2.901204e+01,9.565406e-01,1.127287e+00,2.276148e+00,8.658498e+00,3.474076e+00,1.911562e+01,4.068738e-01,6.362888e+01,3.753121e+00,1.568935e+00,9.552665e-01,9.847519e+00,3.910284e+00,5.472863e-01,1.901554e+00,7.114630e+00,
1.655436e+00,3.918513e+01,2.351056e-01,2.902477e+01,8.750626e-01,1.124832e+00,2.239038e+00,8.672591e+00,3.512718e+00,1.914957e+01,4.045789e-01,6.347196e+01,3.758799e+00,1.575694e+00,9.478213e-01,9.825888e+00,3.918338e+00,6.433626e-01,1.911848e+00,7.130436e+00,
1.654327e+00,3.897409e+01,2.378535e-01,2.903346e+01,8.126681e-01,1.121415e+00,2.206323e+00,8.688770e+00,3.560857e+00,1.918159e+01,4.022902e-01,6.334234e+01,3.761676e+00,1.581778e+00,9.396206e-01,9.808143e+00,3.926382e+00,7.640117e-01,1.921159e+00,7.144557e+00,
1.657730e+00,3.890904e+01,2.478403e-01,2.903308e+01,7.829126e-01,1.118870e+00,2.177707e+00,8.708443e+00,3.629914e+00,1.921569e+01,3.999988e-01,6.325882e+01,3.763496e+00,1.587210e+00,9.307525e-01,9.794477e+00,3.936613e+00,9.054553e-01,1.932501e+00,7.158094e+00,
1.679869e+00,3.888320e+01,2.639623e-01,2.909945e+01,7.872501e-01,1.137982e+00,2.170223e+00,8.778728e+00,3.715049e+00,1.925127e+01,4.133163e-01,6.319252e+01,3.765599e+00,1.591783e+00,9.288421e-01,9.785080e+00,3.951554e+00,1.000342e+00,1.943057e+00,7.174725e+00,
1.718404e+00,3.858207e+01,2.820281e-01,2.937383e+01,8.191015e-01,1.144000e+00,2.244066e+00,8.860988e+00,3.804926e+00,1.929516e+01,4.433109e-01,6.316116e+01,3.769886e+00,1.593861e+00,9.227683e-01,9.782364e+00,3.972836e+00,1.064360e+00,1.951173e+00,7.195693e+00,
1.765548e+00,3.831777e+01,2.977131e-01,2.972971e+01,8.827778e-01,1.192938e+00,2.552449e+00,8.889281e+00,3.889854e+00,1.935059e+01,4.808115e-01,6.315970e+01,3.775166e+00,1.594911e+00,9.244311e-01,9.787279e+00,4.004052e+00,1.096475e+00,1.957097e+00,7.226040e+00,
1.819531e+00,3.810297e+01,3.108118e-01,2.980578e+01,9.896824e-01,1.206733e+00,3.102665e+00,8.911489e+00,3.972131e+00,1.941987e+01,5.062493e-01,6.319572e+01,3.783347e+00,1.595860e+00,1.066297e+00,9.800616e+00,4.048388e+00,1.093933e+00,1.969009e+00,7.259033e+00,
1.875645e+00,3.790565e+01,3.232693e-01,2.985279e+01,1.113696e+00,1.233026e+00,3.612796e+00,8.935493e+00,4.064536e+00,1.950347e+01,5.212097e-01,6.328590e+01,3.795180e+00,1.596842e+00,1.510291e+00,9.822731e+00,4.107256e+00,1.073922e+00,1.991364e+00,7.296562e+00,
1.929175e+00,3.772145e+01,3.350124e-01,2.994827e+01,1.206822e+00,1.253120e+00,3.953880e+00,8.957636e+00,4.181207e+00,1.959720e+01,5.286587e-01,6.345077e+01,3.811280e+00,1.598537e+00,1.939522e+00,9.853498e+00,4.181983e+00,1.029815e+00,2.016412e+00,7.340322e+00,
1.980457e+00,3.754572e+01,3.437714e-01,3.009684e+01,1.260141e+00,1.270667e+00,4.218534e+00,8.988518e+00,4.326373e+00,1.970007e+01,5.300155e-01,6.370611e+01,3.832152e+00,1.601601e+00,2.143545e+00,9.892464e+00,4.281163e+00,9.811962e-01,2.039909e+00,7.389798e+00,
2.032248e+00,3.737510e+01,3.470610e-01,3.030711e+01,1.300762e+00,1.321552e+00,4.403738e+00,9.030769e+00,4.489985e+00,1.981355e+01,5.269887e-01,6.406691e+01,3.857571e+00,1.607172e+00,2.223534e+00,9.938351e+00,4.425022e+00,9.341646e-01,2.063128e+00,7.445520e+00,
2.085844e+00,3.720874e+01,3.440498e-01,3.055970e+01,1.358937e+00,1.489857e+00,4.494182e+00,9.082152e+00,4.655852e+00,1.993569e+01,5.204930e-01,6.453805e+01,3.886716e+00,1.616374e+00,2.188855e+00,9.989697e+00,4.639254e+00,8.887659e-01,2.086565e+00,7.506934e+00,
2.137145e+00,3.704749e+01,3.358057e-01,3.081713e+01,1.443989e+00,1.815650e+00,4.511244e+00,9.142316e+00,4.813404e+00,2.006160e+01,5.122995e-01,6.511902e+01,3.918838e+00,1.629476e+00,2.084822e+00,1.004403e+01,4.951570e+00,8.432709e-01,2.110584e+00,7.573076e+00,
2.183477e+00,3.689514e+01,3.242261e-01,3.106044e+01,1.535854e+00,2.153586e+00,4.461731e+00,9.211517e+00,4.958798e+00,2.018002e+01,5.038214e-01,6.583087e+01,3.952358e+00,1.645944e+00,1.974317e+00,1.009843e+01,5.393730e+00,8.025458e-01,2.135744e+00,7.642308e+00,
2.214265e+00,3.675068e+01,3.112493e-01,3.129692e+01,1.604027e+00,2.339210e+00,4.338412e+00,9.288503e+00,5.091917e+00,2.028188e+01,4.954886e-01,6.676595e+01,3.985389e+00,1.664841e+00,1.888666e+00,1.015264e+01,5.991664e+00,7.566571e-01,2.161336e+00,7.711165e+00,
2.226140e+00,3.661652e+01,2.983187e-01,3.154170e+01,1.628981e+00,2.353927e+00,4.155344e+00,9.371529e+00,5.211303e+00,2.036186e+01,4.870977e-01,6.805283e+01,4.016734e+00,1.685022e+00,1.829152e+00,1.020635e+01,6.757778e+00,7.148048e-01,2.187467e+00,7.778137e+00,
2.222520e+00,3.649429e+01,2.863343e-01,3.180140e+01,1.607643e+00,2.260512e+00,3.953223e+00,9.458366e+00,5.313659e+00,2.041837e+01,4.784575e-01,6.970504e+01,4.044367e+00,1.705500e+00,1.787409e+00,1.025957e+01,7.722404e+00,6.773334e-01,2.213408e+00,7.842264e+00,
2.207314e+00,3.638340e+01,2.758645e-01,3.207037e+01,1.547375e+00,2.120007e+00,3.782300e+00,9.548152e+00,5.397809e+00,2.045259e+01,4.695632e-01,7.152222e+01,4.067300e+00,1.725792e+00,1.757266e+00,1.031118e+01,8.933792e+00,6.443076e-01,2.239905e+00,7.906863e+00,
2.183897e+00,3.628031e+01,2.669772e-01,3.233525e+01,1.459884e+00,1.969569e+00,3.689403e+00,9.641549e+00,5.468020e+00,2.046879e+01,4.604770e-01,7.318234e+01,4.084324e+00,1.744110e+00,1.736062e+00,1.035731e+01,1.033672e+01,6.166189e-01,2.267322e+00,7.974185e+00,
2.155632e+00,3.619376e+01,2.596851e-01,3.258033e+01,1.357162e+00,1.827374e+00,3.716170e+00,9.744992e+00,5.532433e+00,2.047136e+01,4.515328e-01,7.443423e+01,4.095360e+00,1.760911e+00,1.721740e+00,1.039640e+01,1.168284e+01,5.952302e-01,2.296838e+00,8.043132e+00,
2.125761e+00,3.612148e+01,2.537518e-01,3.279377e+01,1.257226e+00,1.700420e+00,3.878847e+00,9.927037e+00,5.598432e+00,2.046404e+01,4.430716e-01,7.518279e+01,4.100852e+00,1.775561e+00,1.744595e+00,1.042472e+01,1.268825e+01,5.827370e-01,2.328496e+00,8.114193e+00,
2.096232e+00,3.606431e+01,2.489911e-01,3.297098e+01,1.182304e+00,1.590975e+00,4.173973e+00,1.014604e+01,5.669461e+00,2.045043e+01,4.686202e-01,7.546523e+01,4.100751e+00,1.787073e+00,1.795656e+00,1.044380e+01,1.324128e+01,5.792177e-01,2.393852e+00,8.185322e+00,
2.067818e+00,3.602501e+01,2.451689e-01,3.311083e+01,1.242488e+00,1.497662e+00,4.633083e+00,1.026629e+01,5.744066e+00,2.043304e+01,7.266389e-01,7.538000e+01,4.096754e+00,1.794509e+00,2.010335e+00,1.045432e+01,1.341753e+01,5.889471e-01,2.492833e+00,8.253754e+00,
2.040026e+00,3.600178e+01,2.419365e-01,3.322386e+01,2.274235e+00,1.419937e+00,5.161355e+00,1.035851e+01,5.817750e+00,2.041186e+01,1.279205e+00,7.503369e+01,4.089808e+00,1.797096e+00,2.269003e+00,1.045808e+01,1.336605e+01,6.172685e-01,2.596865e+00,8.318073e+00,
2.012124e+00,3.599470e+01,2.391180e-01,3.332632e+01,4.505696e+00,1.355338e+00,5.501125e+00,1.045476e+01,5.886296e+00,2.038563e+01,1.798681e+00,7.451875e+01,4.081580e+00,1.794972e+00,2.414376e+00,1.045747e+01,1.322347e+01,6.675923e-01,2.690263e+00,8.377844e+00,
1.983342e+00,3.599993e+01,2.366040e-01,3.343516e+01,5.918301e+00,1.301750e+00,5.640225e+00,1.055747e+01,5.947234e+00,2.035238e+01,2.133384e+00,7.389973e+01,4.073753e+00,1.788628e+00,2.514589e+00,1.045554e+01,1.307888e+01,7.371416e-01,2.775388e+00,8.432714e+00,
1.953969e+00,3.602187e+01,2.343487e-01,3.356759e+01,5.610545e+00,1.259416e+00,5.685588e+00,1.066614e+01,6.000701e+00,2.030972e+01,2.146614e+00,7.322454e+01,4.068613e+00,1.779288e+00,2.517344e+00,1.045669e+01,1.296931e+01,8.152958e-01,2.851653e+00,8.483061e+00,
1.925192e+00,3.605569e+01,2.322334e-01,3.374602e+01,4.627309e+00,1.234623e+00,5.730967e+00,1.078032e+01,6.048518e+00,2.025603e+01,1.946284e+00,7.252256e+01,4.068536e+00,1.768273e+00,2.423144e+00,1.046678e+01,1.288881e+01,8.872561e-01,2.919095e+00,8.527007e+00,
1.898326e+00,3.609903e+01,2.302524e-01,3.400034e+01,3.671160e+00,1.242265e+00,5.823527e+00,1.090294e+01,6.092556e+00,2.019113e+01,1.703378e+00,7.181461e+01,4.076090e+00,1.757115e+00,2.278187e+00,1.049617e+01,1.280106e+01,9.400488e-01,2.979604e+00,8.561807e+00,
1.874068e+00,3.614841e+01,2.283333e-01,3.436450e+01,2.917146e+00,1.300583e+00,5.959993e+00,1.103766e+01,6.133054e+00,2.011550e+01,1.494593e+00,7.111216e+01,4.094650e+00,1.747331e+00,2.122818e+00,1.056182e+01,1.266537e+01,9.669057e-01,3.035498e+00,8.584892e+00,
1.851692e+00,3.620559e+01,2.265116e-01,3.487022e+01,2.353235e+00,1.403578e+00,6.098233e+00,1.118887e+01,6.167957e+00,2.003134e+01,1.327623e+00,7.042413e+01,4.126573e+00,1.740204e+00,1.977238e+00,1.069162e+01,1.245270e+01,9.682956e-01,3.085397e+00,8.593240e+00,
1.829896e+00,3.626138e+01,2.249215e-01,3.550835e+01,1.932132e+00,1.506072e+00,6.184666e+00,1.135819e+01,6.193288e+00,1.994299e+01,1.189597e+00,6.975706e+01,4.174111e+00,1.736871e+00,1.847817e+00,1.093150e+01,1.215604e+01,9.494869e-01,3.127686e+00,8.586026e+00,
1.807183e+00,3.631433e+01,2.235367e-01,3.623105e+01,1.613040e+00,1.565908e+00,6.187272e+00,1.154776e+01,6.204315e+00,1.985371e+01,1.069872e+00,6.911263e+01,4.238330e+00,1.738261e+00,1.735878e+00,1.136091e+01,1.178827e+01,9.177911e-01,3.160785e+00,8.563868e+00,
1.782730e+00,3.636246e+01,2.223038e-01,3.695739e+01,1.367136e+00,1.576519e+00,6.107091e+00,1.175500e+01,6.196663e+00,1.976716e+01,9.638795e-01,6.849317e+01,4.319275e+00,1.744762e+00,1.641489e+00,1.210125e+01,1.137143e+01,8.807570e-01,3.185064e+00,8.528507e+00,
1.756563e+00,3.640274e+01,2.212189e-01,3.761308e+01,1.174954e+00,1.554440e+00,5.967904e+00,1.197644e+01,6.168074e+00,1.968649e+01,8.705653e-01,6.789992e+01,4.414498e+00,1.756138e+00,1.564071e+00,1.330792e+01,1.092999e+01,8.456306e-01,3.201979e+00,8.482383e+00,
1.729190e+00,3.643249e+01,2.203097e-01,3.814492e+01,1.023332e+00,1.517862e+00,5.801227e+00,1.220567e+01,6.118045e+00,1.961442e+01,7.897826e-01,6.733283e+01,4.520461e+00,1.771573e+00,1.502294e+00,1.514254e+01,1.048381e+01,8.206184e-01,3.213437e+00,8.427495e+00,
1.701295e+00,3.645251e+01,2.195708e-01,3.853164e+01,9.028882e-01,1.479191e+00,5.638916e+00,1.243551e+01,6.048177e+00,1.955361e+01,7.211623e-01,6.679390e+01,4.632825e+00,1.789389e+00,1.453682e+00,1.774784e+01,1.004757e+01,8.169369e-01,3.220869e+00,8.366577e+00,
1.673942e+00,3.646799e+01,2.189799e-01,3.877655e+01,8.067458e-01,1.445364e+00,5.509221e+00,1.265813e+01,5.961642e+00,1.950562e+01,6.638787e-01,6.627987e+01,4.746400e+00,1.807519e+00,1.415461e+00,2.115687e+01,9.628759e+00,8.484294e-01,3.226300e+00,8.301141e+00,
1.647501e+00,3.647809e+01,2.184805e-01,3.890034e+01,7.296591e-01,1.420323e+00,5.435031e+00,1.286639e+01,5.862181e+00,1.947085e+01,6.168057e-01,6.579171e+01,4.856376e+00,1.824065e+00,1.384907e+00,2.504202e+01,9.232899e+00,9.245519e-01,3.231520e+00,8.232586e+00,
1.622571e+00,3.649107e+01,2.179940e-01,3.893535e+01,6.676219e-01,1.406939e+00,5.429513e+00,1.305289e+01,5.753760e+00,1.945051e+01,5.787123e-01,6.532835e+01,4.958302e+00,1.837299e+00,1.359896e+00,2.868023e+01,8.862347e+00,1.037315e+00,3.238763e+00,8.162034e+00,
1.599091e+00,3.651570e+01,2.175620e-01,3.890974e+01,6.175830e-01,1.407879e+00,5.490298e+00,1.321307e+01,5.639725e+00,1.944483e+01,5.484695e-01,6.488605e+01,5.048473e+00,1.846052e+00,1.339059e+00,3.141748e+01,8.517735e+00,1.157296e+00,3.249865e+00,8.090497e+00,
1.577283e+00,3.655808e+01,2.172317e-01,3.884634e+01,5.770081e-01,1.425376e+00,5.596710e+00,1.334470e+01,5.522812e+00,1.945334e+01,5.251557e-01,6.446684e+01,5.123829e+00,1.849818e+00,1.321523e+00,3.301238e+01,8.199834e+00,1.250411e+00,3.266416e+00,8.018375e+00,
1.556888e+00,3.662653e+01,2.170651e-01,3.875985e+01,5.441320e-01,1.460077e+00,5.714326e+00,1.344660e+01,5.405885e+00,1.947519e+01,5.082467e-01,6.406744e+01,5.182392e+00,1.848566e+00,1.306480e+00,3.355818e+01,7.908143e+00,1.297719e+00,3.289629e+00,7.946780e+00,
1.537953e+00,3.672816e+01,2.169628e-01,3.865207e+01,5.173782e-01,1.509843e+00,5.807560e+00,1.351950e+01,5.290870e+00,1.951073e+01,4.976054e-01,6.368766e+01,5.222329e+00,1.842584e+00,1.293051e+00,3.330386e+01,7.641748e+00,1.298920e+00,3.319753e+00,7.875813e+00,
1.520256e+00,3.686900e+01,2.168249e-01,3.852990e+01,4.955618e-01,1.569344e+00,5.853604e+00,1.356711e+01,5.179089e+00,1.955773e+01,4.934966e-01,6.332946e+01,5.243733e+00,1.832384e+00,1.280682e+00,3.254462e+01,7.399100e+00,1.264528e+00,3.355536e+00,7.806206e+00,
1.503611e+00,3.705094e+01,2.167203e-01,3.839888e+01,4.777190e-01,1.630831e+00,5.847519e+00,1.359183e+01,5.071898e+00,1.961659e+01,4.965577e-01,6.298886e+01,5.247082e+00,1.818477e+00,1.268839e+00,3.156748e+01,7.178437e+00,1.207072e+00,3.395195e+00,7.738705e+00,
1.487913e+00,3.727259e+01,2.166764e-01,3.826731e+01,4.630456e-01,1.686072e+00,5.800112e+00,1.359676e+01,4.970426e+00,1.968646e+01,5.076121e-01,6.266695e+01,5.232720e+00,1.801505e+00,1.257586e+00,3.059468e+01,6.977199e+00,1.137248e+00,3.436877e+00,7.673829e+00,
1.472976e+00,3.752322e+01,2.165871e-01,3.815042e+01,4.509807e-01,1.728571e+00,5.732132e+00,1.358388e+01,4.875596e+00,1.976682e+01,5.273414e-01,6.236292e+01,5.203210e+00,1.782081e+00,1.247063e+00,2.971438e+01,6.793157e+00,1.062786e+00,3.476845e+00,7.612280e+00,
1.458575e+00,3.779255e+01,2.164949e-01,3.805891e+01,4.410189e-01,1.754953e+00,5.666982e+00,1.355418e+01,4.788204e+00,1.985848e+01,5.558196e-01,6.207615e+01,5.160141e+00,1.760815e+00,1.238177e+00,2.887415e+01,6.624318e+00,9.887127e-01,3.512168e+00,7.554842e+00,
1.444994e+00,3.806673e+01,2.164088e-01,3.800501e+01,4.327778e-01,1.765363e+00,5.624199e+00,1.350839e+01,4.709382e+00,1.996263e+01,5.921097e-01,6.180930e+01,5.106537e+00,1.738206e+00,1.232179e+00,2.797669e+01,6.468813e+00,9.180147e-01,3.539732e+00,7.501584e+00,
1.431677e+00,3.833162e+01,2.162810e-01,3.799913e+01,4.259612e-01,1.762749e+00,5.616728e+00,1.344764e+01,4.639860e+00,2.007931e+01,6.340342e-01,6.156188e+01,5.044350e+00,1.714607e+00,1.230670e+00,2.697312e+01,6.325466e+00,8.523605e-01,3.557256e+00,7.453743e+00,
1.418921e+00,3.857291e+01,2.161215e-01,3.804190e+01,4.203167e-01,1.752473e+00,5.648594e+00,1.337409e+01,4.580075e+00,2.021007e+01,6.784407e-01,6.133392e+01,4.976244e+00,1.690637e+00,1.235662e+00,2.589255e+01,6.193790e+00,7.925249e-01,3.563006e+00,7.411094e+00,
1.406550e+00,3.878191e+01,2.159466e-01,3.812806e+01,4.156136e-01,1.741794e+00,5.715945e+00,1.329112e+01,4.530159e+00,2.035666e+01,7.218850e-01,6.112773e+01,4.904264e+00,1.666582e+00,1.249009e+00,2.481609e+01,6.073297e+00,7.386097e-01,3.556403e+00,7.374065e+00,
1.394567e+00,3.894962e+01,2.158032e-01,3.824810e+01,4.117700e-01,1.739369e+00,5.808886e+00,1.320411e+01,4.489757e+00,2.051811e+01,7.613574e-01,6.094155e+01,4.830137e+00,1.642660e+00,1.271916e+00,2.383929e+01,5.963942e+00,6.905293e-01,3.537388e+00,7.343189e+00,
1.383051e+00,3.907809e+01,2.156519e-01,3.838168e+01,4.085076e-01,1.753533e+00,5.913992e+00,1.311798e+01,4.457964e+00,2.069510e+01,7.948889e-01,6.077590e+01,4.755641e+00,1.619234e+00,1.304539e+00,2.305968e+01,5.865607e+00,6.479678e-01,3.506864e+00,7.317659e+00,
1.371989e+00,3.916603e+01,2.155196e-01,3.850838e+01,4.057577e-01,1.790476e+00,6.016709e+00,1.303793e+01,4.433540e+00,2.088631e+01,8.215643e-01,6.063142e+01,4.682515e+00,1.596344e+00,1.345787e+00,2.257622e+01,5.778638e+00,6.105045e-01,3.466188e+00,7.298053e+00,
1.361380e+00,3.922058e+01,2.154031e-01,3.861118e+01,4.034059e-01,1.850636e+00,6.101542e+00,1.296797e+01,4.414684e+00,2.108972e+01,8.415339e-01,6.050714e+01,4.610944e+00,1.574299e+00,1.393385e+00,2.247530e+01,5.703149e+00,5.776799e-01,3.417004e+00,7.283579e+00,
1.351317e+00,3.925001e+01,2.152732e-01,3.867957e+01,4.014031e-01,1.927141e+00,6.154029e+00,1.291161e+01,4.399594e+00,2.130172e+01,8.556933e-01,6.040284e+01,4.542441e+00,1.553070e+00,1.444370e+00,2.280316e+01,5.639156e+00,5.490395e-01,3.360930e+00,7.274779e+00,
1.341785e+00,3.926170e+01,2.150980e-01,3.870883e+01,3.996836e-01,2.006603e+00,6.163321e+00,1.286801e+01,4.386370e+00,2.151796e+01,8.653407e-01,6.031970e+01,4.477013e+00,1.532903e+00,1.495613e+00,2.351641e+01,5.586674e+00,5.241572e-01,3.299460e+00,7.270267e+00,
1.332859e+00,3.926595e+01,2.148718e-01,3.870409e+01,3.982132e-01,2.074291e+00,6.123870e+00,1.283683e+01,4.373823e+00,2.173409e+01,8.719676e-01,6.025316e+01,4.415718e+00,1.513739e+00,1.544335e+00,2.445831e+01,5.545164e+00,5.026627e-01,3.234202e+00,7.270357e+00,
1.324584e+00,3.926859e+01,2.146606e-01,3.867729e+01,3.968689e-01,2.118995e+00,6.036113e+00,1.281443e+01,4.361459e+00,2.194432e+01,8.771423e-01,6.020531e+01,4.358370e+00,1.495722e+00,1.588024e+00,2.539613e+01,5.513958e+00,4.841926e-01,3.166430e+00,7.273771e+00,
1.316782e+00,3.927663e+01,2.144390e-01,3.863966e+01,3.957336e-01,2.135862e+00,5.905694e+00,1.279766e+01,4.349227e+00,2.214646e+01,8.822402e-01,6.017487e+01,4.305211e+00,1.478838e+00,1.624904e+00,2.611798e+01,5.492078e+00,4.684494e-01,3.097183e+00,7.280809e+00,
1.309482e+00,3.929858e+01,2.141686e-01,3.860082e+01,3.947080e-01,2.125913e+00,5.741268e+00,1.278388e+01,4.338058e+00,2.233572e+01,8.885810e-01,6.016111e+01,4.256321e+00,1.463112e+00,1.653645e+00,2.650185e+01,5.478388e+00,4.550938e-01,3.027274e+00,7.289932e+00,
1.302859e+00,3.933662e+01,2.139172e-01,3.857262e+01,3.938733e-01,2.093897e+00,5.552496e+00,1.277083e+01,4.329390e+00,2.250944e+01,8.971905e-01,6.016509e+01,4.211840e+00,1.448419e+00,1.673415e+00,2.652753e+01,5.470833e+00,4.438560e-01,2.957629e+00,7.301239e+00,
1.296598e+00,3.939181e+01,2.136615e-01,3.855598e+01,3.930823e-01,2.045784e+00,5.349045e+00,1.275951e+01,4.324074e+00,2.266773e+01,9.088635e-01,6.018530e+01,4.171510e+00,1.434912e+00,1.684003e+00,2.624397e+01,5.468235e+00,4.344373e-01,2.888679e+00,7.313580e+00,
1.290804e+00,3.946443e+01,2.134344e-01,3.855154e+01,3.923878e-01,1.987398e+00,5.138638e+00,1.275356e+01,4.323364e+00,2.280970e+01,9.241312e-01,6.022477e+01,4.135321e+00,1.422540e+00,1.685588e+00,2.572489e+01,5.468499e+00,4.266139e-01,2.820850e+00,7.327028e+00,
1.285439e+00,3.955392e+01,2.132229e-01,3.855610e+01,3.917402e-01,1.923620e+00,4.927891e+00,1.275695e+01,4.327527e+00,2.293576e+01,9.431908e-01,6.028564e+01,4.103271e+00,1.411238e+00,1.678834e+00,2.504690e+01,5.469505e+00,4.201869e-01,2.754513e+00,7.341032e+00,
1.280485e+00,3.965571e+01,2.129663e-01,3.855973e+01,3.910604e-01,1.858292e+00,4.722018e+00,1.277546e+01,4.335911e+00,2.304893e+01,9.659547e-01,6.037070e+01,4.075023e+00,1.400943e+00,1.664731e+00,2.427637e+01,5.469783e+00,4.149362e-01,2.689829e+00,7.354508e+00,
1.275944e+00,3.976508e+01,2.127020e-01,3.855325e+01,3.904589e-01,1.794176e+00,4.523755e+00,1.280978e+01,4.347159e+00,2.315128e+01,9.919001e-01,6.048302e+01,4.051018e+00,1.391708e+00,1.644431e+00,2.346026e+01,5.468006e+00,4.106249e-01,2.627463e+00,7.367519e+00,
1.271795e+00,3.988319e+01,2.124194e-01,3.852641e+01,3.898413e-01,1.733045e+00,4.336044e+00,1.285816e+01,4.359071e+00,2.324433e+01,1.020231e+00,6.062408e+01,4.030464e+00,1.383395e+00,1.619160e+00,2.263582e+01,5.463335e+00,4.071707e-01,2.567263e+00,7.379960e+00,
1.268065e+00,4.000512e+01,2.121087e-01,3.847188e+01,3.892866e-01,1.676175e+00,4.160130e+00,1.291488e+01,4.368899e+00,2.333221e+01,1.049921e+00,6.079954e+01,4.013250e+00,1.375955e+00,1.589976e+00,2.182756e+01,5.455278e+00,4.044201e-01,2.509727e+00,7.390906e+00,
1.264502e+00,4.012693e+01,2.118036e-01,3.838517e+01,3.886956e-01,1.624405e+00,3.997038e+00,1.297368e+01,4.374393e+00,2.341826e+01,1.079791e+00,6.100760e+01,3.999241e+00,1.369195e+00,1.558010e+00,2.105021e+01,5.443795e+00,4.022220e-01,2.455004e+00,7.400441e+00,
