1.362877e+00,3.379140e+01,1.836536e-01,2.412156e+01,7.219878e-01,8.986239e-01,1.958577e+00,7.091532e+00,2.701824e+00,1.600836e+01,3.594666e-01,5.657055e+01,3.357248e+00,1.309116e+00,7.741688e-01,8.850837e+00,3.326519e+00,3.473004e-01,1.618556e+00,6.332372e+00,
1.371444e+00,3.365389e+01,1.813138e-01,2.411407e+01,6.756199e-01,8.964596e-01,1.930182e+00,7.090036e+00,2.723284e+00,1.603563e+01,3.578335e-01,5.632616e+01,3.361863e+00,1.313467e+00,7.710150e-01,8.832313e+00,3.329118e+00,3.663353e-01,1.626020e+00,6.342197e+00,
1.375185e+00,3.350959e+01,1.829888e-01,2.411080e+01,6.389868e-01,8.941733e-01,1.904192e+00,7.090617e+00,2.752084e+00,1.606243e+01,3.561453e-01,5.609937e+01,3.364106e+00,1.317786e+00,7.671815e-01,8.816601e+00,3.335657e+00,3.999012e-01,1.632701e+00,6.351026e+00,
1.379018e+00,3.345743e+01,1.897080e-01,2.410863e+01,6.179889e-01,8.931769e-01,1.880703e+00,7.094412e+00,2.794732e+00,1.609196e+01,3.544037e-01,5.590335e+01,3.365232e+00,1.322016e+00,7.626619e-01,8.802618e+00,3.345873e+00,4.614623e-01,1.641136e+00,6.359133e+00,
1.392356e+00,3.344191e+01,2.004147e-01,2.415106e+01,6.108479e-01,9.056389e-01,1.872094e+00,7.132633e+00,2.846260e+00,1.612250e+01,3.642295e-01,5.571687e+01,3.365994e+00,1.325959e+00,7.632374e-01,8.791324e+00,3.359588e+00,5.208735e-01,1.649400e+00,6.369137e+00,
1.413898e+00,3.323341e+01,2.124681e-01,2.430022e+01,6.143759e-01,9.106439e-01,1.898583e+00,7.175429e+00,2.901515e+00,1.615853e+01,3.833084e-01,5.555217e+01,3.367847e+00,1.328424e+00,7.603640e-01,8.784184e+00,3.376118e+00,5.853429e-01,1.656169e+00,6.381681e+00,
1.439399e+00,3.304531e+01,2.227904e-01,2.450748e+01,6.287270e-01,9.376133e-01,2.032625e+00,7.188013e+00,2.954927e+00,1.620143e+01,4.064229e-01,5.540662e+01,3.369843e+00,1.330384e+00,7.624470e-01,8.781563e+00,3.396458e+00,6.459118e-01,1.661834e+00,6.399907e+00,
1.468250e+00,3.288727e+01,2.308578e-01,2.457800e+01,6.573097e-01,9.450287e-01,2.298468e+00,7.197904e+00,3.005080e+00,1.625253e+01,4.222374e-01,5.528218e+01,3.373268e+00,1.332215e+00,8.443331e-01,8.783414e+00,3.422058e+00,6.898751e-01,1.672377e+00,6.418848e+00,
1.498329e+00,3.274061e+01,2.378199e-01,2.460221e+01,6.974130e-01,9.587421e-01,2.588377e+00,7.207474e+00,3.056334e+00,1.631097e+01,4.316107e-01,5.518699e+01,3.378691e+00,1.334080e+00,1.047108e+00,8.790491e+00,3.452792e+00,7.181388e-01,1.689232e+00,6.440117e+00,
1.527035e+00,3.259576e+01,2.441961e-01,2.462598e+01,7.357444e-01,9.692854e-01,2.812902e+00,7.215522e+00,3.114834e+00,1.637538e+01,4.365402e-01,5.513100e+01,3.386109e+00,1.335974e+00,1.233318e+00,8.802455e+00,3.488845e+00,7.223294e-01,1.707806e+00,6.464642e+00,
1.553366e+00,3.245339e+01,2.492740e-01,2.466915e+01,7.618116e-01,9.772525e-01,2.994329e+00,7.228707e+00,3.184458e+00,1.644246e+01,4.377766e-01,5.511534e+01,3.396832e+00,1.338126e+00,1.324223e+00,8.820066e+00,3.533157e+00,7.134554e-01,1.725306e+00,6.493392e+00,
1.578759e+00,3.231005e+01,2.518356e-01,2.474162e+01,7.787715e-01,9.903291e-01,3.120385e+00,7.248161e+00,3.263584e+00,1.651032e+01,4.362669e-01,5.514775e+01,3.410429e+00,1.341270e+00,1.361699e+00,8.842912e+00,3.594750e+00,6.969735e-01,1.742295e+00,6.525866e+00,
1.604954e+00,3.216426e+01,2.511823e-01,2.483811e+01,7.965126e-01,1.025466e+00,3.167810e+00,7.273175e+00,3.347615e+00,1.657965e+01,4.326456e-01,5.522429e+01,3.426421e+00,1.346138e+00,1.353387e+00,8.870150e+00,3.684738e+00,6.754405e-01,1.759003e+00,6.562820e+00,
1.632015e+00,3.201521e+01,2.473805e-01,2.494610e+01,8.219463e-01,1.108903e+00,3.153601e+00,7.302425e+00,3.432268e+00,1.664998e+01,4.280637e-01,5.534227e+01,3.445233e+00,1.353150e+00,1.313920e+00,8.901377e+00,3.810572e+00,6.499391e-01,1.775336e+00,6.603144e+00,
1.660794e+00,3.186898e+01,2.411821e-01,2.505456e+01,8.547006e-01,1.243570e+00,3.107579e+00,7.335715e+00,3.514532e+00,1.672001e+01,4.233117e-01,5.549446e+01,3.465654e+00,1.362271e+00,1.267155e+00,8.934716e+00,3.979472e+00,6.248574e-01,1.791874e+00,6.646335e+00,
1.684807e+00,3.172259e+01,2.335778e-01,2.516092e+01,8.869573e-01,1.382494e+00,3.042668e+00,7.372265e+00,3.593415e+00,1.678716e+01,4.186335e-01,5.567978e+01,3.487356e+00,1.373291e+00,1.229416e+00,8.969016e+00,4.200726e+00,5.946698e-01,1.808190e+00,6.690436e+00,
1.700747e+00,3.158008e+01,2.253927e-01,2.526664e+01,9.097643e-01,1.471969e+00,2.958949e+00,7.412013e+00,3.668696e+00,1.684823e+01,4.138697e-01,5.591483e+01,3.509260e+00,1.385842e+00,1.204388e+00,9.004342e+00,4.483504e+00,5.652919e-01,1.824239e+00,6.733556e+00,
1.708310e+00,3.144168e+01,2.173473e-01,2.537859e+01,9.180402e-01,1.496509e+00,2.860333e+00,7.453470e+00,3.738969e+00,1.690036e+01,4.087656e-01,5.623087e+01,3.529833e+00,1.399364e+00,1.188639e+00,9.039885e+00,4.825431e+00,5.374237e-01,1.840035e+00,6.774186e+00,
1.708248e+00,3.130876e+01,2.098578e-01,2.549682e+01,9.115013e-01,1.471065e+00,2.760746e+00,7.496581e+00,3.801874e+00,1.694268e+01,4.032221e-01,5.666045e+01,3.548832e+00,1.413997e+00,1.177875e+00,9.074948e+00,5.216939e+00,5.113780e-01,1.855362e+00,6.812912e+00,
1.701970e+00,3.118419e+01,2.031548e-01,2.561967e+01,8.922219e-01,1.417439e+00,2.680311e+00,7.541578e+00,3.855923e+00,1.697407e+01,3.973342e-01,5.719591e+01,3.564638e+00,1.428329e+00,1.169695e+00,9.107811e+00,5.651481e+00,4.877750e-01,1.870701e+00,6.850047e+00,
1.691158e+00,3.106591e+01,1.973862e-01,2.574031e+01,8.630952e-01,1.352297e+00,2.643752e+00,7.592522e+00,3.902041e+00,1.699456e+01,3.912991e-01,5.778619e+01,3.577154e+00,1.442700e+00,1.163457e+00,9.137798e+00,6.122770e+00,4.672443e-01,1.886849e+00,6.884588e+00,
1.677726e+00,3.095592e+01,1.925653e-01,2.585441e+01,8.315873e-01,1.285683e+00,2.669698e+00,7.688076e+00,3.943164e+00,1.700625e+01,3.853370e-01,5.834349e+01,3.585950e+00,1.456514e+00,1.175693e+00,9.162143e+00,6.604791e+00,4.511026e-01,1.903945e+00,6.917318e+00,
1.663237e+00,3.085715e+01,1.885039e-01,2.595951e+01,8.057652e-01,1.223158e+00,2.775570e+00,7.796201e+00,3.982916e+00,1.701050e+01,4.007047e-01,5.879029e+01,3.590908e+00,1.468579e+00,1.199941e+00,9.181731e+00,7.047082e+00,4.384430e-01,1.943737e+00,6.948388e+00,
1.648174e+00,3.076762e+01,1.852716e-01,2.604791e+01,8.173685e-01,1.166196e+00,2.996170e+00,7.855639e+00,4.023412e+00,1.700767e+01,5.469329e-01,5.908415e+01,3.592581e+00,1.478247e+00,1.305594e+00,9.195609e+00,7.395877e+00,4.303012e-01,2.000947e+00,6.977996e+00,
1.632563e+00,3.069012e+01,1.826340e-01,2.611777e+01,1.159386e+00,1.116228e+00,3.317653e+00,7.903237e+00,4.064808e+00,1.700058e+01,8.538682e-01,5.921653e+01,3.591311e+00,1.484503e+00,1.413018e+00,9.203708e+00,7.622993e+00,4.279837e-01,2.062952e+00,7.005432e+00,
1.615930e+00,3.062340e+01,1.803901e-01,2.617140e+01,2.236088e+00,1.072650e+00,3.589920e+00,7.952683e+00,4.105538e+00,1.698876e+01,1.118441e+00,5.920801e+01,3.587903e+00,1.486956e+00,1.477830e+00,9.207639e+00,7.735631e+00,4.327184e-01,2.119993e+00,7.030386e+00,
1.598126e+00,3.056739e+01,1.784422e-01,2.621415e+01,3.438710e+00,1.034895e+00,3.746676e+00,8.004059e+00,4.143256e+00,1.697251e+01,1.292465e+00,5.908801e+01,3.583258e+00,1.485791e+00,1.529944e+00,9.208394e+00,7.764223e+00,4.453884e-01,2.173144e+00,7.052990e+00,
1.579222e+00,3.052120e+01,1.766905e-01,2.625663e+01,3.775738e+00,1.002863e+00,3.812804e+00,8.056534e+00,4.175951e+00,1.695140e+01,1.335215e+00,5.888595e+01,3.578555e+00,1.481510e+00,1.543523e+00,9.208606e+00,7.745850e+00,4.663125e-01,2.222487e+00,7.074384e+00,
1.559634e+00,3.048598e+01,1.751248e-01,2.631124e+01,3.387309e+00,9.779941e-01,3.831227e+00,8.109980e+00,4.202769e+00,1.692474e+01,1.257981e+00,5.863021e+01,3.575096e+00,1.474960e+00,1.513244e+00,9.212118e+00,7.711650e+00,4.946829e-01,2.267303e+00,7.094995e+00,
1.540092e+00,3.045853e+01,1.736375e-01,2.639429e+01,2.804313e+00,9.637458e-01,3.842841e+00,8.164293e+00,4.224188e+00,1.689190e+01,1.131711e+00,5.833875e+01,3.574190e+00,1.466986e+00,1.455282e+00,9.223436e+00,7.681342e+00,5.277716e-01,2.308087e+00,7.114847e+00,
1.521269e+00,3.043937e+01,1.722019e-01,2.652585e+01,2.275797e+00,9.658148e-01,3.874400e+00,8.220831e+00,4.241539e+00,1.685327e+01,1.009054e+00,5.802637e+01,3.577608e+00,1.458637e+00,1.387474e+00,9.249958e+00,7.661023e+00,5.608442e-01,2.345870e+00,7.132770e+00,
1.503369e+00,3.042765e+01,1.709054e-01,2.672182e+01,1.856809e+00,9.885091e-01,3.933697e+00,8.281011e+00,4.256625e+00,1.680850e+01,9.073531e-01,5.770167e+01,3.586326e+00,1.450688e+00,1.320579e+00,9.302603e+00,7.645721e+00,5.885158e-01,2.380140e+00,7.147539e+00,
1.486176e+00,3.041862e+01,1.696580e-01,2.698907e+01,1.536918e+00,1.026629e+00,4.012059e+00,8.346472e+00,4.270847e+00,1.675900e+01,8.252246e-01,5.737140e+01,3.602371e+00,1.444098e+00,1.258918e+00,9.396076e+00,7.622723e+00,6.068032e-01,2.410658e+00,7.156981e+00,
1.469174e+00,3.041402e+01,1.685035e-01,2.731521e+01,1.292740e+00,1.064956e+00,4.087930e+00,8.419586e+00,4.284571e+00,1.670616e+01,7.566525e-01,5.703864e+01,3.626466e+00,1.439397e+00,1.203538e+00,9.550607e+00,7.578336e+00,6.142714e-01,2.435784e+00,7.160406e+00,
1.451904e+00,3.040998e+01,1.674417e-01,2.766961e+01,1.104026e+00,1.089799e+00,4.138517e+00,8.501855e+00,4.297026e+00,1.665094e+01,6.970578e-01,5.670686e+01,3.659430e+00,1.437247e+00,1.154404e+00,9.795680e+00,7.502634e+00,6.120847e-01,2.455465e+00,7.156349e+00,
1.433965e+00,3.040524e+01,1.664288e-01,2.801870e+01,9.559048e-01,1.097309e+00,4.149313e+00,8.594178e+00,4.306581e+00,1.659602e+01,6.442540e-01,5.637808e+01,3.701255e+00,1.437665e+00,1.111500e+00,1.016685e+01,7.391514e+00,6.030702e-01,2.469819e+00,7.145190e+00,
1.415384e+00,3.039783e+01,1.655247e-01,2.833672e+01,8.381466e-01,1.091358e+00,4.117218e+00,8.697035e+00,4.310949e+00,1.654322e+01,5.975117e-01,5.605396e+01,3.750669e+00,1.440699e+00,1.074926e+00,1.069863e+01,7.246029e+00,5.910938e-01,2.479771e+00,7.127033e+00,
1.396472e+00,3.038664e+01,1.647501e-01,2.860846e+01,7.435891e-01,1.077879e+00,4.049002e+00,8.809723e+00,4.308011e+00,1.649343e+01,5.566949e-01,5.573450e+01,3.806529e+00,1.446007e+00,1.044325e+00,1.140796e+01,7.072314e+00,5.808797e-01,2.485897e+00,7.102764e+00,
1.377560e+00,3.037243e+01,1.640687e-01,2.882955e+01,6.672143e-01,1.061819e+00,3.956848e+00,8.930930e+00,4.296009e+00,1.644847e+01,5.216317e-01,5.542207e+01,3.866354e+00,1.453096e+00,1.019167e+00,1.228466e+01,6.878462e+00,5.784850e-01,2.489516e+00,7.073376e+00,
1.358991e+00,3.035428e+01,1.634746e-01,2.899722e+01,6.052966e-01,1.046369e+00,3.854505e+00,9.058008e+00,4.274277e+00,1.640941e+01,4.918744e-01,5.511602e+01,3.927864e+00,1.461024e+00,9.985458e-01,1.330262e+01,6.672425e+00,5.910292e-01,2.491278e+00,7.039421e+00,
1.341066e+00,3.033304e+01,1.629421e-01,2.911353e+01,5.548522e-01,1.033519e+00,3.755077e+00,9.188091e+00,4.242744e+00,1.637671e+01,4.670480e-01,5.481559e+01,3.988465e+00,1.468840e+00,9.815518e-01,1.444003e+01,6.461491e+00,6.244150e-01,2.492020e+00,7.002606e+00,
1.324066e+00,3.031366e+01,1.624480e-01,2.918510e+01,5.137606e-01,1.024495e+00,3.669681e+00,9.317621e+00,4.202174e+00,1.635145e+01,4.467064e-01,5.452239e+01,4.046188e+00,1.475600e+00,9.674186e-01,1.566200e+01,6.252012e+00,6.785369e-01,2.492972e+00,6.962876e+00,
1.308019e+00,3.029619e+01,1.620299e-01,2.921972e+01,4.801895e-01,1.020366e+00,3.606428e+00,9.444007e+00,4.153750e+00,1.633284e+01,4.303451e-01,5.423581e+01,4.099030e+00,1.480859e+00,9.557655e-01,1.687998e+01,6.048129e+00,7.439245e-01,2.494979e+00,6.921290e+00,
1.292945e+00,3.028649e+01,1.617052e-01,2.922913e+01,4.527344e-01,1.022073e+00,3.570333e+00,9.564043e+00,4.099042e+00,1.632195e+01,4.174806e-01,5.395520e+01,4.145370e+00,1.484052e+00,9.462278e-01,1.795690e+01,5.853567e+00,8.050689e-01,2.498802e+00,6.878191e+00,
1.278836e+00,3.028528e+01,1.614481e-01,2.922271e+01,4.302684e-01,1.030521e+00,3.562156e+00,9.674843e+00,4.039636e+00,1.631838e+01,4.078049e-01,5.368151e+01,4.184010e+00,1.484803e+00,9.383997e-01,1.876897e+01,5.670564e+00,8.485669e-01,2.505504e+00,6.833826e+00,
1.265516e+00,3.029702e+01,1.612045e-01,2.920728e+01,4.118197e-01,1.046185e+00,3.578019e+00,9.774260e+00,3.977055e+00,1.632134e+01,4.012496e-01,5.341557e+01,4.214287e+00,1.483043e+00,9.320040e-01,1.925805e+01,5.500878e+00,8.684638e-01,2.514711e+00,6.788927e+00,
1.252911e+00,3.032508e+01,1.609872e-01,2.918566e+01,3.967017e-01,1.068844e+00,3.610324e+00,9.861013e+00,3.912623e+00,1.633132e+01,3.979065e-01,5.315516e+01,4.235617e+00,1.478695e+00,9.266839e-01,1.943204e+01,5.345188e+00,8.658957e-01,2.527110e+00,6.744316e+00,
1.240929e+00,3.037312e+01,1.607851e-01,2.915698e+01,3.842821e-01,1.097232e+00,3.649007e+00,9.933094e+00,3.847582e+00,1.634782e+01,3.979686e-01,5.290174e+01,4.247808e+00,1.472049e+00,9.221311e-01,1.934055e+01,5.203638e+00,8.456637e-01,2.541848e+00,6.699410e+00,
1.229625e+00,3.043940e+01,1.606110e-01,2.912146e+01,3.740802e-01,1.128988e+00,3.685031e+00,9.990698e+00,3.782979e+00,1.637094e+01,4.018370e-01,5.265562e+01,4.251006e+00,1.463130e+00,9.181013e-01,1.905235e+01,5.075685e+00,8.134189e-01,2.558416e+00,6.655234e+00,
1.218809e+00,3.052499e+01,1.604746e-01,2.907907e+01,3.656798e-01,1.161044e+00,3.713041e+00,1.003302e+01,3.719850e+00,1.639982e+01,4.099327e-01,5.241658e+01,4.245400e+00,1.452312e+00,9.146119e-01,1.864142e+01,4.960081e+00,7.741007e-01,2.575719e+00,6.612446e+00,
1.208436e+00,3.062467e+01,1.603314e-01,2.903098e+01,3.587115e-01,1.190293e+00,3.732099e+00,1.006068e+01,3.658749e+00,1.643525e+01,4.225715e-01,5.218550e+01,4.231297e+00,1.439777e+00,9.117226e-01,1.817797e+01,4.856212e+00,7.314529e-01,2.592531e+00,6.571928e+00,
1.198418e+00,3.073718e+01,1.602000e-01,2.898393e+01,3.529752e-01,1.214170e+00,3.744877e+00,1.007419e+01,3.600371e+00,1.647732e+01,4.398545e-01,5.196381e+01,4.209872e+00,1.425895e+00,9.097891e-01,1.772239e+01,4.762456e+00,6.881310e-01,2.607291e+00,6.533463e+00,
1.188796e+00,3.085438e+01,1.600433e-01,2.894046e+01,3.482203e-01,1.231082e+00,3.755425e+00,1.007425e+01,3.545454e+00,1.652588e+01,4.615529e-01,5.175130e+01,4.181923e+00,1.411026e+00,9.094347e-01,1.731154e+01,4.677621e+00,6.458579e-01,2.619065e+00,6.497662e+00,
1.179520e+00,3.097004e+01,1.599438e-01,2.890710e+01,3.442840e-01,1.240887e+00,3.767676e+00,1.006219e+01,3.494231e+00,1.658259e+01,4.868418e-01,5.154881e+01,4.148583e+00,1.395282e+00,9.113445e-01,1.695281e+01,4.600890e+00,6.057200e-01,2.626514e+00,6.465151e+00,
1.170452e+00,3.107609e+01,1.597929e-01,2.888899e+01,3.410926e-01,1.244622e+00,3.783421e+00,1.003943e+01,3.447280e+00,1.664716e+01,5.143578e-01,5.135754e+01,4.110785e+00,1.379015e+00,9.164371e-01,1.663208e+01,4.531518e+00,5.683701e-01,2.628720e+00,6.435882e+00,
1.161590e+00,3.116935e+01,1.596060e-01,2.888827e+01,3.384374e-01,1.244674e+00,3.801839e+00,1.000815e+01,3.404866e+00,1.671996e+01,5.424662e-01,5.117640e+01,4.069592e+00,1.362574e+00,9.254344e-01,1.632550e+01,4.468652e+00,5.340897e-01,2.625234e+00,6.409859e+00,
1.153015e+00,3.124633e+01,1.594286e-01,2.890669e+01,3.361999e-01,1.244332e+00,3.821348e+00,9.970630e+00,3.367238e+00,1.680140e+01,5.694727e-01,5.100708e+01,4.026309e+00,1.346111e+00,9.389329e-01,1.601847e+01,4.412274e+00,5.029727e-01,2.615603e+00,6.387704e+00,
1.144678e+00,3.130507e+01,1.592595e-01,2.894361e+01,3.343061e-01,1.247536e+00,3.839380e+00,9.929529e+00,3.334322e+00,1.689164e+01,5.939215e-01,5.085025e+01,3.981532e+00,1.329640e+00,9.570558e-01,1.571272e+01,4.361932e+00,4.749811e-01,2.600210e+00,6.369036e+00,
1.136701e+00,3.134339e+01,1.591220e-01,2.899680e+01,3.326323e-01,1.258186e+00,3.854045e+00,9.887248e+00,3.306120e+00,1.698984e+01,6.148751e-01,5.070459e+01,3.936530e+00,1.313551e+00,9.793463e-01,1.542293e+01,4.317524e+00,4.499436e-01,2.579072e+00,6.354109e+00,
1.129080e+00,3.136484e+01,1.589682e-01,2.906195e+01,3.312114e-01,1.279189e+00,3.863543e+00,9.846667e+00,3.282309e+00,1.709517e+01,6.319122e-01,5.057316e+01,3.891799e+00,1.297845e+00,1.004986e+00,1.517180e+01,4.279188e+00,4.277101e-01,2.553077e+00,6.342402e+00,
1.121784e+00,3.136952e+01,1.587870e-01,2.913308e+01,3.300113e-01,1.311169e+00,3.866591e+00,9.808930e+00,3.262398e+00,1.720663e+01,6.450438e-01,5.045444e+01,3.847858e+00,1.282654e+00,1.032719e+00,1.498535e+01,4.246584e+00,4.080749e-01,2.522706e+00,6.333958e+00,
1.114797e+00,3.136297e+01,1.585795e-01,2.920529e+01,3.289237e-01,1.351771e+00,3.861626e+00,9.776133e+00,3.245713e+00,1.732123e+01,6.547702e-01,5.034677e+01,3.805502e+00,1.267993e+00,1.061171e+00,1.488832e+01,4.219983e+00,3.908354e-01,2.488763e+00,6.328693e+00,
1.108236e+00,3.134940e+01,1.583816e-01,2.927070e+01,3.280191e-01,1.395715e+00,3.846878e+00,9.748186e+00,3.231789e+00,1.743803e+01,6.616967e-01,5.025191e+01,3.764672e+00,1.254054e+00,1.089017e+00,1.490013e+01,4.199300e+00,3.757572e-01,2.451977e+00,6.325943e+00,
1.102046e+00,3.133029e+01,1.581905e-01,2.932700e+01,3.271920e-01,1.436325e+00,3.820898e+00,9.724113e+00,3.220165e+00,1.755368e+01,6.665784e-01,5.016774e+01,3.726002e+00,1.240841e+00,1.115003e+00,1.502670e+01,4.184181e+00,3.626621e-01,2.412866e+00,6.325839e+00,
1.096291e+00,3.131097e+01,1.579986e-01,2.937179e+01,3.264814e-01,1.467743e+00,3.782096e+00,9.703485e+00,3.210441e+00,1.766652e+01,6.702507e-01,5.009452e+01,3.689310e+00,1.228295e+00,1.138241e+00,1.525662e+01,4.174389e+00,3.513760e-01,2.372324e+00,6.327556e+00,
1.090840e+00,3.129635e+01,1.578218e-01,2.940557e+01,3.257827e-01,1.486052e+00,3.730321e+00,9.684241e+00,3.202453e+00,1.777522e+01,6.734776e-01,5.003166e+01,3.654883e+00,1.216608e+00,1.158084e+00,1.555519e+01,4.169351e+00,3.416883e-01,2.330709e+00,6.331134e+00,
1.085756e+00,3.128788e+01,1.576187e-01,2.942835e+01,3.252176e-01,1.489925e+00,3.665752e+00,9.665418e+00,3.196204e+00,1.787738e+01,6.768966e-01,4.997859e+01,3.622581e+00,1.205661e+00,1.173863e+00,1.587332e+01,4.168529e+00,3.334145e-01,2.288299e+00,6.336118e+00,
1.080863e+00,3.128683e+01,1.574608e-01,2.943996e+01,3.246446e-01,1.480339e+00,3.590090e+00,9.645200e+00,3.191841e+00,1.797263e+01,6.810573e-01,4.993667e+01,3.592572e+00,1.195447e+00,1.185239e+00,1.615600e+01,4.171105e+00,3.263978e-01,2.245800e+00,6.342583e+00,
1.076473e+00,3.129315e+01,1.572593e-01,2.944290e+01,3.239981e-01,1.459633e+00,3.505362e+00,9.623542e+00,3.189523e+00,1.806011e+01,6.863486e-01,4.990419e+01,3.565070e+00,1.186009e+00,1.192039e+00,1.636065e+01,4.176137e+00,3.204355e-01,2.203376e+00,6.349461e+00,
1.072310e+00,3.130739e+01,1.570868e-01,2.943786e+01,3.233172e-01,1.430598e+00,3.413877e+00,9.599999e+00,3.189649e+00,1.813929e+01,6.930537e-01,4.988395e+01,3.539844e+00,1.177364e+00,1.194311e+00,1.646087e+01,4.182764e+00,3.154263e-01,2.161354e+00,6.356955e+00,
1.068460e+00,3.133059e+01,1.568945e-01,2.942474e+01,3.226420e-01,1.396060e+00,3.318186e+00,9.575737e+00,3.192037e+00,1.821070e+01,7.012635e-01,4.987645e+01,3.516971e+00,1.169448e+00,1.192271e+00,1.645109e+01,4.190073e+00,3.112953e-01,2.120076e+00,6.364247e+00,
1.064931e+00,3.136015e+01,1.566559e-01,2.940416e+01,3.220806e-01,1.358441e+00,3.220551e+00,9.552988e+00,3.196649e+00,1.827458e+01,7.110490e-01,4.988070e+01,3.496730e+00,1.162117e+00,1.186209e+00,1.633965e+01,4.196987e+00,3.078361e-01,2.079532e+00,6.371429e+00,
1.061588e+00,3.139559e+01,1.563975e-01,2.937512e+01,3.215815e-01,1.319650e+00,3.123155e+00,9.533469e+00,3.202881e+00,1.833210e+01,7.221361e-01,4.990042e+01,3.478578e+00,1.155536e+00,1.176556e+00,1.614488e+01,4.202906e+00,3.049799e-01,2.040030e+00,6.378284e+00,
1.058592e+00,3.143543e+01,1.561712e-01,2.933776e+01,3.210495e-01,1.281218e+00,3.027813e+00,9.519608e+00,3.209807e+00,1.838408e+01,7.343178e-01,4.993671e+01,3.462884e+00,1.149538e+00,1.163781e+00,1.588713e+01,4.207123e+00,3.026680e-01,2.001954e+00,6.384284e+00,
1.055760e+00,3.147646e+01,1.559595e-01,2.929197e+01,3.206541e-01,1.244270e+00,2.935873e+00,9.513085e+00,3.216085e+00,1.843142e+01,7.471814e-01,4.998951e+01,3.449157e+00,1.144094e+00,1.148457e+00,1.558605e+01,4.209462e+00,3.007694e-01,1.965040e+00,6.389315e+00,
1.053147e+00,3.151958e+01,1.557339e-01,2.923766e+01,3.202926e-01,1.209442e+00,2.848205e+00,9.513589e+00,3.220614e+00,1.847623e+01,7.602558e-01,5.005979e+01,3.437095e+00,1.139203e+00,1.131043e+00,1.525956e+01,4.209634e+00,2.992539e-01,1.929653e+00,6.393001e+00,
1.050638e+00,3.156224e+01,1.555396e-01,2.917381e+01,3.199314e-01,1.177288e+00,2.765646e+00,9.520581e+00,3.222238e+00,1.851912e+01,7.730772e-01,5.014764e+01,3.426553e+00,1.134899e+00,1.112014e+00,1.492145e+01,4.207542e+00,2.980410e-01,1.895960e+00,6.395451e+00,
1.048346e+00,3.160606e+01,1.552967e-01,2.909965e+01,3.195227e-01,1.148170e+00,2.688706e+00,9.533243e+00,3.220031e+00,1.856205e+01,7.852178e-01,5.025288e+01,3.416995e+00,1.131011e+00,1.091738e+00,1.458179e+01,4.203254e+00,2.970907e-01,1.863703e+00,6.396078e+00,
1.046216e+00,3.165180e+01,1.550166e-01,2.901448e+01,3.190420e-01,1.122227e+00,2.618015e+00,9.549693e+00,3.213458e+00,1.860708e+01,7.962822e-01,5.037416e+01,3.408135e+00,1.127616e+00,1.070654e+00,1.424924e+01,4.197080e+00,2.963298e-01,1.833325e+00,6.395318e+00,
1.044195e+00,3.169874e+01,1.547370e-01,2.891801e+01,3.185494e-01,1.099445e+00,2.553666e+00,9.568365e+00,3.202210e+00,1.865345e+01,8.059568e-01,5.051069e+01,3.399705e+00,1.124514e+00,1.049048e+00,1.392753e+01,4.189230e+00,2.957163e-01,1.804750e+00,6.393322e+00,
1.042419e+00,3.174847e+01,1.545080e-01,2.881242e+01,3.181086e-01,1.079727e+00,2.495920e+00,9.588429e+00,3.186353e+00,1.870409e+01,8.139913e-01,5.065810e+01,3.391198e+00,1.121588e+00,1.027217e+00,1.362003e+01,4.179708e+00,2.951798e-01,1.778130e+00,6.389724e+00,
1.040624e+00,3.180495e+01,1.542655e-01,2.869721e+01,3.176435e-01,1.062899e+00,2.444887e+00,9.610281e+00,3.166237e+00,1.875805e+01,8.202323e-01,5.081354e+01,3.382678e+00,1.119025e+00,1.005435e+00,1.332896e+01,4.168748e+00,2.947811e-01,1.753203e+00,6.385192e+00,
1.038990e+00,3.186690e+01,1.540288e-01,2.857337e+01,3.171162e-01,1.048555e+00,2.400790e+00,9.633984e+00,3.142552e+00,1.881742e+01,8.246434e-01,5.097409e+01,3.373607e+00,1.116747e+00,9.838716e-01,1.305502e+01,4.156939e+00,2.944160e-01,1.730252e+00,6.379546e+00,
1.037482e+00,3.193786e+01,1.537611e-01,2.844272e+01,3.166616e-01,1.036290e+00,2.363466e+00,9.660282e+00,3.115828e+00,1.888167e+01,8.273033e-01,5.113485e+01,3.364005e+00,1.114650e+00,9.627205e-01,1.279831e+01,4.144150e+00,2.941017e-01,1.709121e+00,6.373151e+00,
1.035951e+00,3.201853e+01,1.535265e-01,2.830645e+01,3.162384e-01,1.025718e+00,2.332875e+00,9.690306e+00,3.086766e+00,1.895105e+01,8.281476e-01,5.129228e+01,3.353809e+00,1.112740e+00,9.421187e-01,1.255833e+01,4.130291e+00,2.937908e-01,1.689897e+00,6.366153e+00,
1.034523e+00,3.211144e+01,1.533039e-01,2.816737e+01,3.157826e-01,1.016299e+00,2.308757e+00,9.723626e+00,3.056232e+00,1.902544e+01,8.272960e-01,5.144342e+01,3.343141e+00,1.110988e+00,9.221620e-01,1.233384e+01,4.115703e+00,2.934844e-01,1.672200e+00,6.358691e+00,
