1.873689e+00,4.271124e+01,2.788917e-01,3.817757e+01,1.252827e+00,7.784849e-01,4.025956e+00,1.836814e+01,3.753316e+00,2.284999e+01,6.243034e-01,7.347243e+01,3.427583e+00,1.725551e+00,1.930974e+00,9.169032e+00,4.274267e+00,5.037295e-01,3.838313e+00,6.495511e+00,
1.877050e+00,4.256956e+01,2.735860e-01,3.810141e+01,1.145669e+00,7.747010e-01,3.931363e+00,1.863934e+01,3.802665e+00,2.287645e+01,6.190906e-01,7.340527e+01,3.440283e+00,1.739742e+00,1.893831e+00,9.146190e+00,4.311390e+00,5.378062e-01,3.886548e+00,6.506720e+00,
1.869035e+00,4.242613e+01,2.695213e-01,3.800487e+01,1.046873e+00,7.714791e-01,3.855629e+00,1.889679e+01,3.851530e+00,2.289463e+01,6.140458e-01,7.337447e+01,3.449782e+00,1.753059e+00,1.857978e+00,9.121706e+00,4.341932e+00,6.129494e-01,3.926672e+00,6.517618e+00,
1.865514e+00,4.227937e+01,2.662651e-01,3.789591e+01,9.565120e-01,7.685969e-01,3.797701e+00,1.913998e+01,3.899030e+00,2.290560e+01,6.092404e-01,7.336961e+01,3.456200e+00,1.764744e+00,1.823700e+00,9.099246e+00,4.359871e+00,7.401245e-01,3.955940e+00,6.528413e+00,
1.866794e+00,4.212883e+01,2.634580e-01,3.778233e+01,8.750401e-01,7.660809e-01,3.756791e+00,1.936968e+01,3.948090e+00,2.291058e+01,6.047064e-01,7.337624e+01,3.461189e+00,1.774159e+00,1.791309e+00,9.079413e+00,4.363131e+00,9.047173e-01,3.971907e+00,6.539766e+00,
1.861552e+00,4.197695e+01,2.666798e-01,3.767635e+01,8.126637e-01,7.637146e-01,3.731819e+00,1.958482e+01,4.007150e+00,2.291409e+01,6.005481e-01,7.339127e+01,3.463572e+00,1.782208e+00,1.761082e+00,9.062631e+00,4.363265e+00,1.068631e+00,3.974194e+00,6.549795e+00,
1.866451e+00,4.189220e+01,2.787743e-01,3.758675e+01,7.829172e-01,7.626482e-01,3.722060e+00,1.979191e+01,4.091586e+00,2.292785e+01,5.968190e-01,7.348052e+01,3.464932e+00,1.788703e+00,1.733029e+00,9.048306e+00,4.366694e+00,1.219340e+00,3.971837e+00,6.559081e+00,
1.900802e+00,4.183489e+01,2.982030e-01,3.756016e+01,7.872375e-01,7.709011e-01,3.781366e+00,2.018177e+01,4.197258e+00,2.296021e+01,6.340844e-01,7.360267e+01,3.465860e+00,1.793588e+00,1.724225e+00,9.037148e+00,4.379346e+00,1.287993e+00,3.963434e+00,6.570458e+00,
1.961638e+00,4.165093e+01,3.196861e-01,3.764472e+01,8.190905e-01,7.746591e-01,4.434090e+00,2.069473e+01,4.308905e+00,2.304182e+01,7.625175e-01,7.385217e+01,3.468284e+00,1.794870e+00,1.709356e+00,9.031010e+00,4.404836e+00,1.316480e+00,3.950571e+00,6.584751e+00,
2.036635e+00,4.148643e+01,3.384084e-01,3.789305e+01,8.827717e-01,7.908882e-01,6.410289e+00,2.087593e+01,4.414053e+00,2.320732e+01,9.121290e-01,7.428696e+01,3.471068e+00,1.794450e+00,1.724046e+00,9.029893e+00,4.449162e+00,1.313652e+00,3.938226e+00,6.605563e+00,
2.122233e+00,4.134798e+01,3.546859e-01,3.840593e+01,9.896970e-01,7.962828e-01,8.778177e+00,2.098182e+01,4.518877e+00,2.352113e+01,1.015203e+00,7.513470e+01,3.475471e+00,1.793911e+00,2.484833e+00,9.034055e+00,4.517616e+00,1.279568e+00,3.956785e+00,6.627372e+00,
2.210286e+00,4.121909e+01,3.708747e-01,3.922012e+01,1.113722e+00,8.049631e-01,1.024214e+01,2.111042e+01,4.645104e+00,2.410850e+01,1.086253e+00,7.684645e+01,3.482169e+00,1.794154e+00,5.336996e+00,9.044465e+00,4.613948e+00,1.235354e+00,4.042130e+00,6.651836e+00,
2.294688e+00,4.109776e+01,3.861602e-01,4.017708e+01,1.206831e+00,8.118221e-01,1.161227e+01,2.122932e+01,4.812192e+00,2.513020e+01,1.107463e+00,8.014456e+01,3.491634e+00,1.795922e+00,8.360939e+00,9.060165e+00,4.742546e+00,1.170143e+00,4.156530e+00,6.680576e+00,
2.377831e+00,4.098431e+01,3.969680e-01,4.113439e+01,1.260122e+00,8.171363e-01,1.301112e+01,2.140071e+01,5.022228e+00,2.654108e+01,1.093097e+00,8.597545e+01,3.504580e+00,1.800189e+00,1.048363e+01,9.082256e+00,4.920532e+00,1.106154e+00,4.285158e+00,6.713406e+00,
2.463571e+00,4.087828e+01,4.001158e-01,4.210721e+01,1.300756e+00,8.238901e-01,1.384617e+01,2.166258e+01,5.254806e+00,2.795056e+01,1.061300e+00,9.584877e+01,3.520698e+00,1.808713e+00,1.126878e+01,9.110241e+00,5.185109e+00,1.048215e+00,4.429092e+00,6.751174e+00,
2.548336e+00,4.077567e+01,3.951008e-01,4.323863e+01,1.358940e+00,8.364533e-01,1.391591e+01,2.204282e+01,5.483240e+00,2.894074e+01,1.021456e+00,1.116214e+02,3.539676e+00,1.822605e+00,1.113734e+01,9.142805e+00,5.590850e+00,9.943655e-01,4.591750e+00,6.792973e+00,
2.620771e+00,4.067852e+01,3.837973e-01,4.471748e+01,1.444011e+00,8.622249e-01,1.332553e+01,2.259214e+01,5.692930e+00,2.936494e+01,9.807598e-01,1.316150e+02,3.561276e+00,1.841804e+00,1.075980e+01,9.179267e+00,6.205587e+00,9.412592e-01,4.776697e+00,6.839174e+00,
2.675300e+00,4.058870e+01,3.689078e-01,4.664153e+01,1.535878e+00,9.080660e-01,1.238123e+01,2.335991e+01,5.880641e+00,2.931595e+01,9.422336e-01,1.499390e+02,3.584787e+00,1.865312e+00,1.033217e+01,9.217326e+00,7.095992e+00,8.944291e-01,4.985121e+00,6.887963e+00,
2.701260e+00,4.051035e+01,3.528811e-01,4.888846e+01,1.604039e+00,9.695014e-01,1.146444e+01,2.438497e+01,6.046376e+00,2.896664e+01,9.057850e-01,1.621607e+02,3.609338e+00,1.891222e+00,9.902763e+00,9.256176e+00,8.315813e+00,8.414676e-01,5.213270e+00,6.937603e+00,
2.698328e+00,4.044599e+01,3.374017e-01,5.115759e+01,1.628996e+00,1.028733e+00,1.092014e+01,2.570495e+01,6.187138e+00,2.846570e+01,8.706391e-01,1.677999e+02,3.633565e+00,1.917670e+00,9.534492e+00,9.295774e+00,9.976642e+00,7.941630e-01,5.458131e+00,6.985812e+00,
2.675357e+00,4.039676e+01,3.234662e-01,5.313780e+01,1.607652e+00,1.068218e+00,1.103712e+01,2.733802e+01,6.300319e+00,2.791378e+01,8.365769e-01,1.684302e+02,3.656264e+00,1.942858e+00,9.246507e+00,9.335810e+00,1.223451e+01,7.528259e-01,5.714927e+00,7.031435e+00,
2.639246e+00,4.036528e+01,3.114325e-01,5.463459e+01,1.547424e+00,1.081729e+00,1.193712e+01,2.925835e+01,6.390114e+00,2.737031e+01,8.039221e-01,1.657631e+02,3.676312e+00,1.966264e+00,8.998621e+00,9.374855e+00,1.491043e+01,7.174907e-01,5.976318e+00,7.074963e+00,
2.594793e+00,4.035207e+01,3.015237e-01,5.559004e+01,1.459933e+00,1.073066e+00,1.335309e+01,3.136744e+01,6.467608e+00,2.686621e+01,7.734324e-01,1.610401e+02,3.692826e+00,1.985943e+00,8.728505e+00,9.411222e+00,1.730849e+01,6.892316e-01,6.230007e+00,7.117260e+00,
2.546813e+00,4.035881e+01,2.934225e-01,5.603049e+01,1.357204e+00,1.049750e+00,1.478352e+01,3.352608e+01,6.545775e+00,2.641582e+01,7.458148e-01,1.551000e+02,3.705388e+00,2.002793e+00,8.387146e+00,9.444024e+00,1.883856e+01,6.698349e-01,6.460672e+00,7.157547e+00,
2.499345e+00,4.038814e+01,2.869757e-01,5.602366e+01,1.257255e+00,1.018715e+00,1.600967e+01,3.596028e+01,6.632509e+00,2.602403e+01,7.215543e-01,1.485487e+02,3.713747e+00,2.016448e+00,8.095613e+00,9.469920e+00,1.946518e+01,6.635949e-01,6.654637e+00,7.196490e+00,
2.454727e+00,4.043557e+01,2.817899e-01,5.566824e+01,1.182329e+00,9.853548e-01,1.743449e+01,3.834497e+01,6.728755e+00,2.568879e+01,8.542795e-01,1.418461e+02,3.717834e+00,2.026114e+00,7.958643e+00,9.489642e+00,1.949050e+01,6.730129e-01,6.940073e+00,7.234257e+00,
2.413733e+00,4.050464e+01,2.775894e-01,5.509938e+01,1.242502e+00,9.518971e-01,1.962631e+01,3.953528e+01,6.829435e+00,2.540565e+01,2.364697e+00,1.353346e+02,3.718389e+00,2.031029e+00,8.580553e+00,9.503335e+00,1.924333e+01,7.062730e-01,7.493892e+00,7.270332e+00,
2.375281e+00,4.058869e+01,2.740704e-01,5.451525e+01,2.274229e+00,9.205630e-01,2.138680e+01,4.001208e+01,6.927910e+00,2.516649e+01,6.609926e+00,1.292480e+02,3.715830e+00,2.030565e+00,9.574616e+00,9.510530e+00,1.894872e+01,7.712984e-01,8.015232e+00,7.304126e+00,
2.337523e+00,4.068843e+01,2.709446e-01,5.416225e+01,4.505682e+00,8.918412e-01,2.217373e+01,4.017373e+01,7.019426e+00,2.496258e+01,1.105664e+01,1.237135e+02,3.711307e+00,2.024944e+00,9.965895e+00,9.513410e+00,1.871009e+01,8.668443e-01,8.472413e+00,7.335217e+00,
2.299534e+00,4.079970e+01,2.681105e-01,5.432182e+01,5.918287e+00,8.659393e-01,2.239818e+01,4.014421e+01,7.102327e+00,2.478585e+01,1.182368e+01,1.187781e+02,3.705866e+00,2.015100e+00,9.903830e+00,9.513313e+00,1.853065e+01,9.764396e-01,8.830248e+00,7.363585e+00,
2.262189e+00,4.091896e+01,2.655074e-01,5.533727e+01,5.610532e+00,8.431060e-01,2.241504e+01,3.998829e+01,7.177211e+00,2.462934e+01,1.050482e+01,1.144316e+02,3.700547e+00,2.002726e+00,9.363873e+00,9.513493e+00,1.834653e+01,1.075473e+00,9.072216e+00,7.390541e+00,
2.227471e+00,4.104294e+01,2.630731e-01,5.762440e+01,4.627298e+00,8.239281e-01,2.251560e+01,3.976670e+01,7.244941e+00,2.448811e+01,9.032755e+00,1.106096e+02,3.697400e+00,1.989643e+00,8.566820e+00,9.517971e+00,1.808053e+01,1.144962e+00,9.292102e+00,7.416647e+00,
2.196776e+00,4.116890e+01,2.607626e-01,6.148075e+01,3.671149e+00,8.094264e-01,2.310875e+01,3.950922e+01,7.304105e+00,2.435903e+01,7.750281e+00,1.072397e+02,3.697713e+00,1.977939e+00,7.729911e+00,9.532356e+00,1.767836e+01,1.177687e+00,9.550084e+00,7.440993e+00,
2.170022e+00,4.129300e+01,2.586239e-01,6.665454e+01,2.917137e+00,8.012483e-01,2.466240e+01,3.922939e+01,7.350787e+00,2.424289e+01,6.576278e+00,1.042435e+02,3.703185e+00,1.969609e+00,6.957198e+00,9.565937e+00,1.713218e+01,1.176135e+00,9.858575e+00,7.462551e+00,
2.145040e+00,4.141452e+01,2.566857e-01,7.218021e+01,2.353228e+00,8.012030e-01,2.732773e+01,3.893629e+01,7.378985e+00,2.414327e+01,5.501648e+00,1.015436e+02,3.715969e+00,1.966244e+00,6.288785e+00,9.632235e+00,1.647004e+01,1.148221e+00,1.023300e+01,7.478292e+00,
2.118761e+00,4.153080e+01,2.549228e-01,7.694514e+01,1.932130e+00,8.094775e-01,3.029492e+01,3.864169e+01,7.382412e+00,2.406853e+01,4.564775e+00,9.907885e+01,3.737219e+00,1.969725e+00,5.741652e+00,9.750276e+00,1.573917e+01,1.103563e+00,1.068651e+01,7.487239e+00,
2.089210e+00,4.164010e+01,2.533893e-01,8.035841e+01,1.613036e+00,8.231063e-01,3.226686e+01,3.836114e+01,7.356971e+00,2.402567e+01,3.785613e+00,9.680540e+01,3.768541e+00,1.980749e+00,5.316947e+00,9.948874e+00,1.498587e+01,1.051441e+00,1.120016e+01,7.487460e+00,
2.056006e+00,4.174149e+01,2.521006e-01,8.244890e+01,1.367133e+00,8.368147e-01,3.269934e+01,3.810362e+01,7.301414e+00,2.402788e+01,3.158904e+00,9.468845e+01,3.810146e+00,1.999320e+00,5.002832e+00,1.026996e+01,1.424752e+01,1.000265e+00,1.173694e+01,7.478779e+00,
2.019963e+00,4.183600e+01,2.509823e-01,8.354832e+01,1.174959e+00,8.462263e-01,3.189304e+01,3.786415e+01,7.217374e+00,2.408843e+01,2.665759e+00,9.270918e+01,3.861668e+00,2.024017e+00,4.778079e+00,1.076489e+01,1.354564e+01,9.585479e-01,1.227163e+01,7.461717e+00,
1.982275e+00,4.192236e+01,2.500579e-01,8.404337e+01,1.023332e+00,8.497194e-01,3.038065e+01,3.763409e+01,7.109009e+00,2.422317e+01,2.286209e+00,9.085780e+01,3.922219e+00,2.052360e+00,4.617804e+00,1.148317e+01,1.289188e+01,9.377786e-01,1.280414e+01,7.436827e+00,
1.944897e+00,4.200313e+01,2.493424e-01,8.431830e+01,9.028850e-01,8.480796e-01,2.857994e+01,3.742735e+01,6.981549e+00,2.444830e+01,2.004403e+00,8.912582e+01,3.989305e+00,2.081236e+00,4.496424e+00,1.244945e+01,1.228858e+01,9.547873e-01,1.334856e+01,7.405292e+00,
1.908800e+00,4.207983e+01,2.487475e-01,8.475380e+01,8.067652e-01,8.431532e-01,2.674615e+01,3.731524e+01,6.840811e+00,2.477810e+01,1.812133e+00,8.751476e+01,4.060274e+00,2.107273e+00,4.391112e+00,1.365694e+01,1.173386e+01,1.027231e+00,1.391540e+01,7.368702e+00,
1.874697e+00,4.215379e+01,2.482824e-01,8.563721e+01,7.296376e-01,8.367425e-01,2.502543e+01,3.742231e+01,6.691740e+00,2.522488e+01,1.707720e+00,8.601665e+01,4.132154e+00,2.127820e+00,4.284968e+00,1.508403e+01,1.122376e+01,1.157116e+00,1.450056e+01,7.327525e+00,
1.842778e+00,4.222804e+01,2.479079e-01,8.696752e+01,6.676393e-01,8.301912e-01,2.353075e+01,3.781973e+01,6.538885e+00,2.579495e+01,1.692020e+00,8.463525e+01,4.201930e+00,2.141131e+00,4.169505e+00,1.669133e+01,1.075458e+01,1.314373e+00,1.507383e+01,7.283205e+00,
1.813316e+00,4.230393e+01,2.476203e-01,8.837018e+01,6.176131e-01,8.245161e-01,2.241181e+01,3.842017e+01,6.385857e+00,2.648915e+01,1.760120e+00,8.336543e+01,4.267284e+00,2.146664e+00,4.045020e+00,1.836506e+01,1.032378e+01,1.450045e+00,1.558548e+01,7.236597e+00,
1.786201e+00,4.238161e+01,2.474483e-01,8.931152e+01,5.770348e-01,8.203722e-01,2.189402e+01,3.901491e+01,6.235173e+00,2.730238e+01,1.892407e+00,8.220640e+01,4.325915e+00,2.144583e+00,3.918445e+00,1.990255e+01,9.928906e+00,1.528891e+00,1.597562e+01,7.188381e+00,
1.761280e+00,4.246827e+01,2.473083e-01,8.944732e+01,5.441575e-01,8.183764e-01,2.222285e+01,3.942767e+01,6.088863e+00,2.822190e+01,2.054929e+00,8.115243e+01,4.376358e+00,2.135612e+00,3.803333e+00,2.110215e+01,9.567129e+00,1.544357e+00,1.619264e+01,7.139195e+00,
1.738175e+00,4.256146e+01,2.471813e-01,8.875973e+01,5.174057e-01,8.190732e-01,2.345919e+01,3.960544e+01,5.948723e+00,2.923175e+01,2.210949e+00,8.020145e+01,4.417667e+00,2.120522e+00,3.721418e+00,2.185841e+01,9.236273e+00,1.508825e+00,1.621362e+01,7.088966e+00,
1.716565e+00,4.265952e+01,2.470963e-01,8.744786e+01,4.955786e-01,8.229373e-01,2.527726e+01,3.960165e+01,5.815674e+00,3.030957e+01,2.335192e+00,7.935532e+01,4.448304e+00,2.100562e+00,3.706794e+00,2.217295e+01,8.932923e+00,1.440175e+00,1.604669e+01,7.038510e+00,
1.696284e+00,4.276250e+01,2.470022e-01,8.577225e+01,4.777295e-01,8.303916e-01,2.708110e+01,3.950790e+01,5.691244e+00,3.143058e+01,2.418541e+00,7.860691e+01,4.468284e+00,2.076663e+00,3.803676e+00,2.211335e+01,8.654600e+00,1.353895e+00,1.572032e+01,6.988400e+00,
1.677059e+00,4.287147e+01,2.469054e-01,8.396329e+01,4.630539e-01,8.415903e-01,2.837656e+01,3.940300e+01,5.576716e+00,3.256821e+01,2.464497e+00,7.795726e+01,4.477136e+00,2.049735e+00,4.051459e+00,2.177772e+01,8.397958e+00,1.260976e+00,1.527424e+01,6.938693e+00,
1.658929e+00,4.298410e+01,2.468250e-01,8.221855e+01,4.510004e-01,8.562965e-01,2.895308e+01,3.933505e+01,5.473083e+00,3.369239e+01,2.482778e+00,7.740084e+01,4.475217e+00,2.020704e+00,4.459350e+00,2.127315e+01,8.161297e+00,1.168452e+00,1.474902e+01,6.890513e+00,
1.641509e+00,4.309819e+01,2.467859e-01,8.070528e+01,4.410554e-01,8.738518e-01,2.882147e+01,3.933738e+01,5.381494e+00,3.477517e+01,2.485169e+00,7.693687e+01,4.463538e+00,1.990237e+00,4.988132e+00,2.070118e+01,7.942256e+00,1.080493e+00,1.417972e+01,6.844095e+00,
1.624676e+00,4.321438e+01,2.467110e-01,7.959061e+01,4.328083e-01,8.930978e-01,2.810547e+01,3.945875e+01,5.302886e+00,3.579174e+01,2.483673e+00,7.655973e+01,4.442453e+00,1.958919e+00,5.560818e+00,2.014390e+01,7.740353e+00,9.991223e-01,1.359320e+01,6.799921e+00,
1.608582e+00,4.333609e+01,2.466078e-01,7.902887e+01,4.259949e-01,9.125710e-01,2.696886e+01,3.978395e+01,5.237586e+00,3.671998e+01,2.491787e+00,7.626973e+01,4.413116e+00,1.927390e+00,6.091435e+00,1.964492e+01,7.555193e+00,9.253663e-01,1.301005e+01,6.759137e+00,
1.593027e+00,4.346900e+01,2.465658e-01,7.913980e+01,4.203573e-01,9.306947e-01,2.556897e+01,4.045817e+01,5.185285e+00,3.754034e+01,2.527891e+00,7.606026e+01,4.376953e+00,1.896092e+00,6.511713e+00,1.920311e+01,7.386418e+00,8.593327e-01,1.244374e+01,6.721313e+00,
1.578056e+00,4.361837e+01,2.465153e-01,7.992330e+01,4.156412e-01,9.462636e-01,2.404027e+01,4.164510e+01,5.145038e+00,3.823944e+01,2.620873e+00,7.593777e+01,4.335339e+00,1.865426e+00,6.784268e+00,1.878786e+01,7.234725e+00,8.007560e-01,1.190280e+01,6.687357e+00,
1.563551e+00,4.380068e+01,2.464442e-01,8.120702e+01,4.117609e-01,9.583316e-01,2.248232e+01,4.335598e+01,5.114892e+00,3.880667e+01,2.816630e+00,7.590302e+01,4.289508e+00,1.835567e+00,6.903678e+00,1.836721e+01,7.100458e+00,7.491730e-01,1.139177e+01,6.657198e+00,
1.549743e+00,4.402814e+01,2.463327e-01,8.265175e+01,4.084605e-01,9.665423e-01,2.095931e+01,4.530305e+01,5.092315e+00,3.923654e+01,3.178905e+00,7.596151e+01,4.240659e+00,1.806772e+00,6.888653e+00,1.793075e+01,6.983332e+00,7.039991e-01,1.091238e+01,6.630980e+00,
1.536590e+00,4.431775e+01,2.462097e-01,8.387743e+01,4.056931e-01,9.711630e-01,1.951327e+01,4.704403e+01,5.074549e+00,3.952829e+01,3.766120e+00,7.612019e+01,4.190035e+00,1.779061e+00,6.769878e+00,1.749132e+01,6.884177e+00,6.646207e-01,1.046463e+01,6.609200e+00,
1.524130e+00,4.469183e+01,2.460190e-01,8.462005e+01,4.033664e-01,9.730594e-01,1.816715e+01,4.827979e+01,5.059079e+00,3.968748e+01,4.574961e+00,7.638171e+01,4.138918e+00,1.752705e+00,6.579968e+00,1.707744e+01,6.802506e+00,6.304340e-01,1.004610e+01,6.591336e+00,
1.512416e+00,4.517074e+01,2.459319e-01,8.479135e+01,4.013833e-01,9.736629e-01,1.693284e+01,4.902260e+01,5.043520e+00,3.972630e+01,5.497290e+00,7.675439e+01,4.087935e+00,1.727706e+00,6.346911e+00,1.672459e+01,6.737576e+00,6.008795e-01,9.653883e+00,6.577573e+00,
1.501417e+00,4.577047e+01,2.457348e-01,8.445596e+01,3.996816e-01,9.748523e-01,1.581473e+01,4.956529e+01,5.026772e+00,3.966076e+01,6.360367e+00,7.723491e+01,4.037922e+00,1.704214e+00,6.091232e+00,1.647111e+01,6.688382e+00,5.754432e-01,9.284393e+00,6.567415e+00,
1.491242e+00,4.650466e+01,2.455122e-01,8.376266e+01,3.982195e-01,9.787144e-01,1.481215e+01,5.028706e+01,5.008837e+00,3.951162e+01,7.022564e+00,7.782544e+01,3.989492e+00,1.682128e+00,5.827002e+00,1.635242e+01,6.653265e+00,5.536899e-01,8.934711e+00,6.560629e+00,
1.481739e+00,4.737689e+01,2.452295e-01,8.289806e+01,3.968871e-01,9.871066e-01,1.392277e+01,5.140497e+01,4.990546e+00,3.929807e+01,7.426183e+00,7.851787e+01,3.943015e+00,1.661658e+00,5.563138e+00,1.639376e+01,6.630064e+00,5.352009e-01,8.602240e+00,6.557134e+00,
1.472955e+00,4.838059e+01,2.450117e-01,8.205153e+01,3.957545e-01,1.001175e+00,1.314215e+01,5.283516e+01,4.973952e+00,3.904047e+01,7.586457e+00,7.930428e+01,3.898850e+00,1.642590e+00,5.305139e+00,1.659961e+01,6.616085e+00,5.196149e-01,8.284809e+00,6.556408e+00,
1.464923e+00,4.949356e+01,2.448145e-01,8.138656e+01,3.947076e-01,1.020943e+00,1.246535e+01,5.429984e+01,4.961084e+00,3.875703e+01,7.553545e+00,8.016843e+01,3.857387e+00,1.625031e+00,5.056170e+00,1.694463e+01,6.608359e+00,5.065359e-01,7.980799e+00,6.558349e+00,
1.457535e+00,5.068579e+01,2.445815e-01,8.101367e+01,3.938716e-01,1.044940e+00,1.188651e+01,5.553159e+01,4.953917e+00,3.846249e+01,7.383039e+00,8.109484e+01,3.818387e+00,1.609026e+00,4.818268e+00,1.737038e+01,6.603594e+00,4.956344e-01,7.690312e+00,6.562249e+00,
1.450693e+00,5.191904e+01,2.443266e-01,8.094454e+01,3.930619e-01,1.070498e+00,1.139811e+01,5.638749e+01,4.953456e+00,3.817065e+01,7.123627e+00,8.206188e+01,3.782126e+00,1.594367e+00,4.592472e+00,1.779660e+01,6.599260e+00,4.866175e-01,7.413349e+00,6.567821e+00,
1.444492e+00,5.316143e+01,2.440846e-01,8.109019e+01,3.923809e-01,1.094338e+00,1.099129e+01,5.682179e+01,4.959905e+00,3.788890e+01,6.812011e+00,8.304678e+01,3.748376e+00,1.581087e+00,4.379755e+00,1.814681e+01,6.592619e+00,4.792317e-01,7.150742e+00,6.574726e+00,
1.438769e+00,5.438986e+01,2.438214e-01,8.131094e+01,3.917558e-01,1.113458e+00,1.065545e+01,5.683400e+01,4.971919e+00,3.762295e+01,6.474419e+00,8.402907e+01,3.717528e+00,1.569169e+00,4.180376e+00,1.836796e+01,6.581944e+00,4.732516e-01,6.904184e+00,6.582750e+00,
1.433664e+00,5.559595e+01,2.435416e-01,8.148966e+01,3.910982e-01,1.125600e+00,1.037805e+01,5.645722e+01,4.986955e+00,3.737954e+01,6.128709e+00,8.498472e+01,3.689278e+00,1.558410e+00,3.994620e+00,1.843730e+01,6.566541e+00,4.684093e-01,6.674505e+00,6.591280e+00,
1.428898e+00,5.680227e+01,2.432454e-01,8.160136e+01,3.904868e-01,1.129696e+00,1.014687e+01,5.573724e+01,5.001356e+00,3.716141e+01,5.786716e+00,8.589196e+01,3.663773e+00,1.548861e+00,3.822192e+00,1.835950e+01,6.545448e+00,4.644867e-01,6.462907e+00,6.600002e+00,
1.424529e+00,5.804599e+01,2.429330e-01,8.171816e+01,3.898715e-01,1.125933e+00,9.950951e+00,5.474578e+01,5.011721e+00,3.697170e+01,5.455436e+00,8.673438e+01,3.641104e+00,1.540436e+00,3.662850e+00,1.815738e+01,6.519487e+00,4.613767e-01,6.271323e+00,6.608766e+00,
1.420587e+00,5.938623e+01,2.426121e-01,8.193207e+01,3.892724e-01,1.115231e+00,9.783677e+00,5.355756e+01,5.014843e+00,3.681363e+01,5.139676e+00,8.749619e+01,3.621329e+00,1.532894e+00,3.516330e+00,1.785945e+01,6.489130e+00,4.589716e-01,6.100352e+00,6.616674e+00,
1.417000e+00,6.088783e+01,2.422241e-01,8.229691e+01,3.887260e-01,1.098953e+00,9.644437e+00,5.225472e+01,5.008362e+00,3.668926e+01,4.841630e+00,8.816865e+01,3.603824e+00,1.526355e+00,3.381927e+00,1.749574e+01,6.455409e+00,4.570762e-01,5.950134e+00,6.624068e+00,
1.413748e+00,6.261794e+01,2.418690e-01,8.279422e+01,3.880930e-01,1.078607e+00,9.540163e+00,5.091528e+01,4.991093e+00,3.660275e+01,4.562316e+00,8.874376e+01,3.588812e+00,1.520656e+00,3.259176e+00,1.709114e+01,6.419416e+00,4.556326e-01,5.820401e+00,6.630440e+00,
1.410755e+00,6.461579e+01,2.415166e-01,8.333346e+01,3.875341e-01,1.055593e+00,9.487712e+00,4.960030e+01,4.963143e+00,3.655682e+01,4.302383e+00,8.922303e+01,3.575736e+00,1.515615e+00,3.147171e+00,1.666663e+01,6.382504e+00,4.545278e-01,5.709714e+00,6.635800e+00,
1.407973e+00,6.689136e+01,2.411751e-01,8.379010e+01,3.869993e-01,1.031219e+00,9.517200e+00,4.837553e+01,4.925442e+00,3.655168e+01,4.061517e+00,8.961219e+01,3.564570e+00,1.511186e+00,3.045398e+00,1.623778e+01,6.344900e+00,4.537044e-01,5.615705e+00,6.639723e+00,
1.405396e+00,6.940874e+01,2.408424e-01,8.405621e+01,3.865162e-01,1.006411e+00,9.673893e+00,4.731116e+01,4.879438e+00,3.658937e+01,3.839391e+00,8.991496e+01,3.554619e+00,1.507415e+00,2.953256e+00,1.581570e+01,6.307719e+00,4.530855e-01,5.535437e+00,6.641931e+00,
1.403062e+00,7.209202e+01,2.404905e-01,8.405410e+01,3.859715e-01,9.819967e-01,1.001619e+01,4.651465e+01,4.826855e+00,3.666953e+01,3.635409e+00,9.014822e+01,3.545328e+00,1.504137e+00,2.869907e+00,1.540751e+01,6.270323e+00,4.525834e-01,5.465186e+00,6.642360e+00,
1.400931e+00,7.482793e+01,2.401126e-01,8.376089e+01,3.853966e-01,9.585659e-01,1.059873e+01,4.617117e+01,4.769682e+00,3.679086e+01,3.448910e+00,9.032528e+01,3.536767e+00,1.501295e+00,2.794855e+00,1.501755e+01,6.233831e+00,4.522507e-01,5.401398e+00,6.641479e+00,
1.398959e+00,7.749908e+01,2.396980e-01,8.318274e+01,3.848037e-01,9.365052e-01,1.143431e+01,4.661620e+01,4.709607e+00,3.695168e+01,3.279312e+00,9.046857e+01,3.528191e+00,1.498698e+00,2.727292e+00,1.464948e+01,6.197394e+00,4.519046e-01,5.340340e+00,6.638723e+00,
1.397082e+00,8.000034e+01,2.393155e-01,8.235137e+01,3.842002e-01,9.160975e-01,1.244786e+01,4.843668e+01,4.648300e+00,3.714701e+01,3.125834e+00,9.059563e+01,3.519477e+00,1.496576e+00,2.666650e+00,1.430379e+01,6.160311e+00,4.516210e-01,5.279679e+00,6.634767e+00,
1.395265e+00,8.224439e+01,2.389114e-01,8.131727e+01,3.835850e-01,8.975734e-01,1.348012e+01,5.263279e+01,4.587302e+00,3.737389e+01,2.987899e+00,9.073091e+01,3.510378e+00,1.494658e+00,2.612411e+00,1.398101e+01,6.122837e+00,4.513614e-01,5.216892e+00,6.629950e+00,
1.393670e+00,8.418362e+01,2.384860e-01,8.014558e+01,3.830209e-01,8.809405e-01,1.435881e+01,6.090971e+01,4.527577e+00,3.762856e+01,2.864858e+00,9.089943e+01,3.500427e+00,1.492953e+00,2.564003e+00,1.368013e+01,6.083714e+00,4.511449e-01,5.151169e+00,6.623983e+00,
