1.507924e+00,4.032774e+01,2.875328e-01,2.910974e+01,1.765202e+00,1.138278e+00,2.650067e+00,8.664178e+00,3.191878e+00,1.882616e+01,4.189773e-01,6.541615e+01,3.620295e+00,1.495676e+00,9.797707e-01,9.955460e+00,3.849817e+00,4.643666e-01,1.790045e+00,7.023490e+00,
1.549560e+00,4.024488e+01,2.754918e-01,2.907799e+01,1.626002e+00,1.134529e+00,2.590799e+00,8.648183e+00,3.237068e+00,1.886783e+01,4.178417e-01,6.509678e+01,3.649059e+00,1.508481e+00,9.788508e-01,9.972879e+00,3.844699e+00,4.550464e-01,1.810334e+00,7.031161e+00,
1.586956e+00,4.014648e+01,2.651269e-01,2.904463e+01,1.492637e+00,1.132344e+00,2.530386e+00,8.637820e+00,3.280718e+00,1.891119e+01,4.164862e-01,6.479510e+01,3.675916e+00,1.519757e+00,9.773090e-01,9.977130e+00,3.843551e+00,4.460971e-01,1.829352e+00,7.040750e+00,
1.616758e+00,4.003053e+01,2.565915e-01,2.901715e+01,1.368321e+00,1.131178e+00,2.471522e+00,8.632783e+00,3.322365e+00,1.895502e+01,4.149263e-01,6.451466e+01,3.699766e+00,1.530403e+00,9.749346e-01,9.964390e+00,3.848629e+00,4.399976e-01,1.847370e+00,7.053450e+00,
1.636810e+00,3.989554e+01,2.499042e-01,2.899987e+01,1.252824e+00,1.130596e+00,2.415904e+00,8.633152e+00,3.362131e+00,1.899810e+01,4.131858e-01,6.425607e+01,3.719197e+00,1.540849e+00,9.716221e-01,9.938436e+00,3.860462e+00,4.402429e-01,1.863462e+00,7.067908e+00,
1.646699e+00,3.974249e+01,2.447260e-01,2.899516e+01,1.145688e+00,1.129964e+00,2.364590e+00,8.638344e+00,3.400456e+00,1.903937e+01,4.112006e-01,6.402214e+01,3.734394e+00,1.550999e+00,9.672434e-01,9.906355e+00,3.877602e+00,4.523600e-01,1.877876e+00,7.083630e+00,
1.647277e+00,3.957196e+01,2.407775e-01,2.900030e+01,1.046872e+00,1.128958e+00,2.318019e+00,8.646967e+00,3.437757e+00,1.907806e+01,4.091173e-01,6.381326e+01,3.745481e+00,1.560588e+00,9.617740e-01,9.874589e+00,3.895730e+00,4.848114e-01,1.890359e+00,7.099914e+00,
1.650448e+00,3.938680e+01,2.376938e-01,2.901200e+01,9.565406e-01,1.127305e+00,2.276159e+00,8.658650e+00,3.474086e+00,1.911561e+01,4.068738e-01,6.362952e+01,3.753254e+00,1.568980e+00,9.552702e-01,9.847597e+00,3.910317e+00,5.472863e-01,1.901485e+00,7.114848e+00,
1.655460e+00,3.918635e+01,2.351056e-01,2.902505e+01,8.750626e-01,1.124862e+00,2.238993e+00,8.672911e+00,3.512724e+00,1.914942e+01,4.045789e-01,6.347245e+01,3.758824e+00,1.575705e+00,9.478410e-01,9.825727e+00,3.918352e+00,6.433626e-01,1.911769e+00,7.130520e+00,
1.654349e+00,3.897523e+01,2.378535e-01,2.903345e+01,8.126681e-01,1.121418e+00,2.206250e+00,8.689037e+00,3.560865e+00,1.918145e+01,4.022902e-01,6.334250e+01,3.761794e+00,1.581793e+00,9.396603e-01,9.808056e+00,3.926405e+00,7.640117e-01,1.921082e+00,7.144611e+00,
1.657749e+00,3.890865e+01,2.478403e-01,2.903373e+01,7.829126e-01,1.118878e+00,2.177658e+00,8.708584e+00,3.629930e+00,1.921572e+01,3.999988e-01,6.325861e+01,3.763570e+00,1.587225e+00,9.307643e-01,9.794661e+00,3.936602e+00,9.054553e-01,1.932419e+00,7.158232e+00,
1.679887e+00,3.888282e+01,2.639623e-01,2.909964e+01,7.872501e-01,1.138001e+00,2.170242e+00,8.778791e+00,3.715067e+00,1.925143e+01,4.133163e-01,6.319207e+01,3.765907e+00,1.591797e+00,9.288504e-01,9.785198e+00,3.951549e+00,1.000342e+00,1.942978e+00,7.174945e+00,
1.718419e+00,3.858220e+01,2.820281e-01,2.937378e+01,8.191015e-01,1.144026e+00,2.244100e+00,8.861054e+00,3.804940e+00,1.929529e+01,4.433109e-01,6.316057e+01,3.769963e+00,1.593894e+00,9.227701e-01,9.782658e+00,3.972844e+00,1.064360e+00,1.951099e+00,7.195993e+00,
1.765559e+00,3.831806e+01,2.977131e-01,2.972950e+01,8.827778e-01,1.192967e+00,2.552483e+00,8.889385e+00,3.889864e+00,1.935041e+01,4.808115e-01,6.315897e+01,3.775268e+00,1.594889e+00,9.244311e-01,9.787639e+00,4.004078e+00,1.096475e+00,1.957029e+00,7.226376e+00,
1.819522e+00,3.810216e+01,3.108118e-01,2.980552e+01,9.896824e-01,1.206768e+00,3.102691e+00,8.911588e+00,3.972134e+00,1.941951e+01,5.062493e-01,6.319479e+01,3.783435e+00,1.595885e+00,1.066298e+00,9.801039e+00,4.048450e+00,1.093933e+00,1.968951e+00,7.259372e+00,
1.875640e+00,3.790553e+01,3.232693e-01,2.985258e+01,1.113696e+00,1.233068e+00,3.612810e+00,8.935563e+00,4.064544e+00,1.950247e+01,5.212097e-01,6.328480e+01,3.795254e+00,1.596888e+00,1.510295e+00,9.823296e+00,4.107356e+00,1.073922e+00,1.991319e+00,7.296879e+00,
1.929219e+00,3.772200e+01,3.350124e-01,2.994832e+01,1.206822e+00,1.253169e+00,3.953875e+00,8.957649e+00,4.181211e+00,1.959641e+01,5.286587e-01,6.344953e+01,3.811195e+00,1.598551e+00,1.939528e+00,9.853983e+00,4.182061e+00,1.029815e+00,2.016378e+00,7.340477e+00,
1.980485e+00,3.754571e+01,3.437714e-01,3.009697e+01,1.260141e+00,1.270719e+00,4.218512e+00,8.988400e+00,4.326376e+00,1.970005e+01,5.300155e-01,6.370472e+01,3.832221e+00,1.601609e+00,2.143549e+00,9.892984e+00,4.281236e+00,9.811962e-01,2.039883e+00,7.389985e+00,
2.032296e+00,3.737481e+01,3.470610e-01,3.030699e+01,1.300762e+00,1.321606e+00,4.403682e+00,9.030639e+00,4.489987e+00,1.981349e+01,5.269887e-01,6.406547e+01,3.857555e+00,1.607254e+00,2.223535e+00,9.938818e+00,4.425023e+00,9.341646e-01,2.063106e+00,7.445676e+00,
2.085843e+00,3.720762e+01,3.440498e-01,3.055959e+01,1.358937e+00,1.489889e+00,4.494167e+00,9.081991e+00,4.655855e+00,1.993542e+01,5.204930e-01,6.453683e+01,3.886776e+00,1.616464e+00,2.188853e+00,9.990096e+00,4.639178e+00,8.887659e-01,2.086547e+00,7.507030e+00,
2.137154e+00,3.704674e+01,3.358057e-01,3.081721e+01,1.443989e+00,1.815680e+00,4.511231e+00,9.142101e+00,4.813406e+00,2.006167e+01,5.122995e-01,6.511803e+01,3.918760e+00,1.629505e+00,2.084818e+00,1.004447e+01,4.951553e+00,8.432709e-01,2.110588e+00,7.573336e+00,
2.183465e+00,3.689420e+01,3.242261e-01,3.106079e+01,1.535854e+00,2.153602e+00,4.461727e+00,9.211332e+00,4.958800e+00,2.017996e+01,5.038214e-01,6.583009e+01,3.952141e+00,1.645932e+00,1.974313e+00,1.009873e+01,5.393864e+00,8.025458e-01,2.135729e+00,7.642558e+00,
2.214293e+00,3.675052e+01,3.112493e-01,3.129709e+01,1.604027e+00,2.339236e+00,4.338413e+00,9.288389e+00,5.091918e+00,2.028194e+01,4.954886e-01,6.676553e+01,3.985543e+00,1.664840e+00,1.888666e+00,1.015294e+01,5.991811e+00,7.566571e-01,2.161343e+00,7.711410e+00,
2.226164e+00,3.661601e+01,2.983187e-01,3.154177e+01,1.628981e+00,2.353943e+00,4.155350e+00,9.371456e+00,5.211305e+00,2.036188e+01,4.870977e-01,6.805244e+01,4.016669e+00,1.685087e+00,1.829153e+00,1.020670e+01,6.757886e+00,7.148048e-01,2.187537e+00,7.778223e+00,
2.222557e+00,3.649290e+01,2.863343e-01,3.180162e+01,1.607643e+00,2.260518e+00,3.953176e+00,9.458323e+00,5.313661e+00,2.041831e+01,4.784575e-01,6.970432e+01,4.044472e+00,1.705487e+00,1.787415e+00,1.025975e+01,7.722487e+00,6.773334e-01,2.213418e+00,7.842050e+00,
2.207332e+00,3.638096e+01,2.758645e-01,3.207098e+01,1.547375e+00,2.119981e+00,3.782249e+00,9.548137e+00,5.397811e+00,2.045220e+01,4.695632e-01,7.152136e+01,4.067297e+00,1.725766e+00,1.757273e+00,1.031128e+01,8.933914e+00,6.443076e-01,2.239902e+00,7.906670e+00,
2.183890e+00,3.628076e+01,2.669772e-01,3.233531e+01,1.459884e+00,1.969539e+00,3.689404e+00,9.641729e+00,5.468022e+00,2.046850e+01,4.604770e-01,7.318126e+01,4.084489e+00,1.744069e+00,1.736072e+00,1.035740e+01,1.033688e+01,6.166189e-01,2.267346e+00,7.973919e+00,
2.155589e+00,3.619346e+01,2.596851e-01,3.258087e+01,1.357162e+00,1.827394e+00,3.716168e+00,9.745182e+00,5.532453e+00,2.047112e+01,4.515328e-01,7.443325e+01,4.095512e+00,1.760893e+00,1.721754e+00,1.039661e+01,1.168295e+01,5.952302e-01,2.296845e+00,8.042842e+00,
2.125697e+00,3.612193e+01,2.537518e-01,3.279428e+01,1.257226e+00,1.700428e+00,3.878857e+00,9.927106e+00,5.598477e+00,2.046379e+01,4.430716e-01,7.518239e+01,4.100958e+00,1.775568e+00,1.744613e+00,1.042503e+01,1.268820e+01,5.827370e-01,2.328498e+00,8.113778e+00,
2.096212e+00,3.606455e+01,2.489911e-01,3.297206e+01,1.182304e+00,1.591014e+00,4.174022e+00,1.014601e+01,5.669479e+00,2.044976e+01,4.686202e-01,7.546530e+01,4.100824e+00,1.787084e+00,1.795680e+00,1.044379e+01,1.324119e+01,5.792177e-01,2.393856e+00,8.184987e+00,
2.067784e+00,3.602419e+01,2.451689e-01,3.311188e+01,1.242488e+00,1.497698e+00,4.633096e+00,1.026624e+01,5.744099e+00,2.043258e+01,7.266389e-01,7.538031e+01,4.096747e+00,1.794438e+00,2.010362e+00,1.045432e+01,1.341748e+01,5.889471e-01,2.492840e+00,8.253521e+00,
2.040015e+00,3.600161e+01,2.419365e-01,3.322440e+01,2.274235e+00,1.419970e+00,5.161419e+00,1.035846e+01,5.817736e+00,2.041082e+01,1.279205e+00,7.503413e+01,4.089818e+00,1.797049e+00,2.269031e+00,1.045806e+01,1.336615e+01,6.172685e-01,2.596870e+00,8.317813e+00,
2.012116e+00,3.599335e+01,2.391180e-01,3.332701e+01,4.505696e+00,1.355359e+00,5.501154e+00,1.045475e+01,5.886321e+00,2.038466e+01,1.798681e+00,7.451949e+01,4.081563e+00,1.794939e+00,2.414398e+00,1.045774e+01,1.322368e+01,6.675923e-01,2.690261e+00,8.377659e+00,
1.983370e+00,3.600021e+01,2.366040e-01,3.343567e+01,5.918301e+00,1.301757e+00,5.640279e+00,1.055736e+01,5.947269e+00,2.035142e+01,2.133384e+00,7.390031e+01,4.073807e+00,1.788615e+00,2.514604e+00,1.045562e+01,1.307901e+01,7.371416e-01,2.775378e+00,8.432580e+00,
1.953982e+00,3.602181e+01,2.343487e-01,3.356789e+01,5.610545e+00,1.259435e+00,5.685671e+00,1.066577e+01,6.000733e+00,2.030864e+01,2.146614e+00,7.322494e+01,4.068732e+00,1.779307e+00,2.517352e+00,1.045672e+01,1.296944e+01,8.152958e-01,2.851638e+00,8.482988e+00,
1.925217e+00,3.605486e+01,2.322334e-01,3.374604e+01,4.627309e+00,1.234655e+00,5.730975e+00,1.077995e+01,6.048531e+00,2.025534e+01,1.946284e+00,7.252277e+01,4.068593e+00,1.768339e+00,2.423148e+00,1.046690e+01,1.288887e+01,8.872561e-01,2.919080e+00,8.526714e+00,
1.898423e+00,3.609834e+01,2.302524e-01,3.400059e+01,3.671160e+00,1.242292e+00,5.823568e+00,1.090285e+01,6.092535e+00,2.018985e+01,1.703378e+00,7.181433e+01,4.076112e+00,1.757163e+00,2.278188e+00,1.049626e+01,1.280121e+01,9.400488e-01,2.979594e+00,8.561694e+00,
1.874059e+00,3.614933e+01,2.283333e-01,3.436532e+01,2.917146e+00,1.300607e+00,5.959986e+00,1.103748e+01,6.133009e+00,2.011453e+01,1.494593e+00,7.111169e+01,4.094481e+00,1.747389e+00,2.122817e+00,1.056190e+01,1.266537e+01,9.669057e-01,3.035492e+00,8.584909e+00,
1.851704e+00,3.620470e+01,2.265116e-01,3.487073e+01,2.353235e+00,1.403575e+00,6.098301e+00,1.118882e+01,6.167904e+00,2.003115e+01,1.327623e+00,7.042371e+01,4.126563e+00,1.740169e+00,1.977237e+00,1.069172e+01,1.245294e+01,9.682956e-01,3.085394e+00,8.593502e+00,
1.829887e+00,3.626099e+01,2.249215e-01,3.550844e+01,1.932132e+00,1.506053e+00,6.184837e+00,1.135789e+01,6.193254e+00,1.994296e+01,1.189597e+00,6.975688e+01,4.174075e+00,1.736810e+00,1.847816e+00,1.093137e+01,1.215633e+01,9.494869e-01,3.127683e+00,8.586147e+00,
1.807170e+00,3.631685e+01,2.235367e-01,3.623107e+01,1.613040e+00,1.565917e+00,6.187298e+00,1.154739e+01,6.204273e+00,1.985382e+01,1.069872e+00,6.911267e+01,4.238397e+00,1.738212e+00,1.735879e+00,1.136059e+01,1.178849e+01,9.177911e-01,3.160774e+00,8.563969e+00,
1.782711e+00,3.636537e+01,2.223038e-01,3.695803e+01,1.367136e+00,1.576517e+00,6.107102e+00,1.175465e+01,6.196662e+00,1.976758e+01,9.638795e-01,6.849318e+01,4.319301e+00,1.744738e+00,1.641491e+00,1.210088e+01,1.137175e+01,8.807570e-01,3.185070e+00,8.528701e+00,
1.756544e+00,3.640451e+01,2.212189e-01,3.761363e+01,1.174954e+00,1.554434e+00,5.967898e+00,1.197611e+01,6.168055e+00,1.968689e+01,8.705653e-01,6.789960e+01,4.414395e+00,1.756120e+00,1.564075e+00,1.330754e+01,1.093010e+01,8.456306e-01,3.202000e+00,8.482612e+00,
1.729173e+00,3.643299e+01,2.203097e-01,3.814526e+01,1.023332e+00,1.517866e+00,5.801219e+00,1.220533e+01,6.118024e+00,1.961484e+01,7.897826e-01,6.733231e+01,4.520409e+00,1.771540e+00,1.502300e+00,1.514209e+01,1.048410e+01,8.206184e-01,3.213462e+00,8.427711e+00,
1.701302e+00,3.645421e+01,2.195708e-01,3.853191e+01,9.028882e-01,1.479203e+00,5.638865e+00,1.243519e+01,6.048162e+00,1.955376e+01,7.211623e-01,6.679327e+01,4.632832e+00,1.789362e+00,1.453690e+00,1.774741e+01,1.004750e+01,8.169369e-01,3.220887e+00,8.366614e+00,
1.673959e+00,3.646873e+01,2.189799e-01,3.877713e+01,8.067458e-01,1.445397e+00,5.509284e+00,1.265789e+01,5.961638e+00,1.950545e+01,6.638787e-01,6.627913e+01,4.746288e+00,1.807581e+00,1.415474e+00,2.115636e+01,9.628802e+00,8.484294e-01,3.226311e+00,8.301326e+00,
1.647568e+00,3.647887e+01,2.184805e-01,3.890129e+01,7.296591e-01,1.420368e+00,5.435148e+00,1.286604e+01,5.862189e+00,1.947058e+01,6.168057e-01,6.579090e+01,4.856327e+00,1.824066e+00,1.384923e+00,2.504141e+01,9.233321e+00,9.245519e-01,3.231527e+00,8.232652e+00,
1.622556e+00,3.649157e+01,2.179940e-01,3.893583e+01,6.676219e-01,1.406982e+00,5.429667e+00,1.305275e+01,5.753774e+00,1.945031e+01,5.787123e-01,6.532729e+01,4.958273e+00,1.837330e+00,1.359915e+00,2.867932e+01,8.862384e+00,1.037315e+00,3.238769e+00,8.162170e+00,
1.599100e+00,3.651657e+01,2.175620e-01,3.890993e+01,6.175830e-01,1.407930e+00,5.490404e+00,1.321286e+01,5.639739e+00,1.944500e+01,5.484695e-01,6.488468e+01,5.048503e+00,1.846048e+00,1.339072e+00,3.141660e+01,8.518016e+00,1.157296e+00,3.249853e+00,8.090532e+00,
1.577254e+00,3.655832e+01,2.172317e-01,3.884651e+01,5.770081e-01,1.425421e+00,5.596785e+00,1.334450e+01,5.522823e+00,1.945327e+01,5.251557e-01,6.446584e+01,5.123685e+00,1.849782e+00,1.321518e+00,3.301182e+01,8.200058e+00,1.250411e+00,3.266423e+00,8.018073e+00,
1.556943e+00,3.662671e+01,2.170651e-01,3.875951e+01,5.441320e-01,1.460117e+00,5.714291e+00,1.344653e+01,5.405895e+00,1.947531e+01,5.082467e-01,6.406638e+01,5.182335e+00,1.848628e+00,1.306473e+00,3.355792e+01,7.908440e+00,1.297719e+00,3.289748e+00,7.946506e+00,
1.537993e+00,3.672868e+01,2.169628e-01,3.865223e+01,5.173782e-01,1.509882e+00,5.807656e+00,1.351954e+01,5.290880e+00,1.951062e+01,4.976054e-01,6.368620e+01,5.222507e+00,1.842623e+00,1.293046e+00,3.330358e+01,7.642038e+00,1.298920e+00,3.319698e+00,7.875797e+00,
1.520289e+00,3.686995e+01,2.168249e-01,3.853037e+01,4.955618e-01,1.569379e+00,5.853766e+00,1.356709e+01,5.179096e+00,1.955793e+01,4.934966e-01,6.332770e+01,5.243951e+00,1.832469e+00,1.280689e+00,3.254454e+01,7.399258e+00,1.264528e+00,3.355501e+00,7.806140e+00,
1.503656e+00,3.705327e+01,2.167203e-01,3.839902e+01,4.777190e-01,1.630875e+00,5.847610e+00,1.359176e+01,5.071898e+00,1.961684e+01,4.965577e-01,6.298730e+01,5.246917e+00,1.818501e+00,1.268848e+00,3.156735e+01,7.178527e+00,1.207072e+00,3.395144e+00,7.738814e+00,
1.487924e+00,3.727269e+01,2.166764e-01,3.826867e+01,4.630456e-01,1.686128e+00,5.800190e+00,1.359660e+01,4.970436e+00,1.968651e+01,5.076121e-01,6.266570e+01,5.232785e+00,1.801540e+00,1.257616e+00,3.059501e+01,6.977148e+00,1.137248e+00,3.436838e+00,7.673948e+00,
1.473026e+00,3.752385e+01,2.165871e-01,3.814967e+01,4.509807e-01,1.728616e+00,5.732145e+00,1.358367e+01,4.875624e+00,1.976667e+01,5.273414e-01,6.236200e+01,5.203119e+00,1.782113e+00,1.247089e+00,2.971448e+01,6.793097e+00,1.062786e+00,3.476856e+00,7.612396e+00,
1.458737e+00,3.779249e+01,2.164949e-01,3.805740e+01,4.410189e-01,1.755007e+00,5.666930e+00,1.355403e+01,4.788219e+00,1.985908e+01,5.558196e-01,6.207579e+01,5.160140e+00,1.760820e+00,1.238237e+00,2.887398e+01,6.624248e+00,9.887127e-01,3.512168e+00,7.554958e+00,
1.444955e+00,3.806749e+01,2.164088e-01,3.800526e+01,4.327778e-01,1.765400e+00,5.624218e+00,1.350826e+01,4.709410e+00,1.996290e+01,5.921097e-01,6.180976e+01,5.106237e+00,1.738111e+00,1.232213e+00,2.797648e+01,6.468713e+00,9.180147e-01,3.539680e+00,7.501873e+00,
1.431708e+00,3.833185e+01,2.162810e-01,3.799950e+01,4.259612e-01,1.762773e+00,5.616754e+00,1.344744e+01,4.639905e+00,2.007919e+01,6.340342e-01,6.156278e+01,5.044378e+00,1.714587e+00,1.230723e+00,2.697302e+01,6.325512e+00,8.523605e-01,3.557224e+00,7.453750e+00,
1.418986e+00,3.857262e+01,2.161215e-01,3.804182e+01,4.203167e-01,1.752475e+00,5.648621e+00,1.337400e+01,4.580060e+00,2.021033e+01,6.784407e-01,6.133463e+01,4.976419e+00,1.690584e+00,1.235696e+00,2.589267e+01,6.193978e+00,7.925249e-01,3.563018e+00,7.411220e+00,
1.406518e+00,3.878014e+01,2.159466e-01,3.812967e+01,4.156136e-01,1.741804e+00,5.715967e+00,1.329111e+01,4.530212e+00,2.035627e+01,7.218850e-01,6.112817e+01,4.904283e+00,1.666489e+00,1.249019e+00,2.481616e+01,6.073396e+00,7.386097e-01,3.556445e+00,7.374085e+00,
1.394581e+00,3.894941e+01,2.158032e-01,3.824950e+01,4.117700e-01,1.739385e+00,5.808906e+00,1.320415e+01,4.489793e+00,2.051797e+01,7.613574e-01,6.094189e+01,4.830157e+00,1.642710e+00,1.271937e+00,2.383921e+01,5.963896e+00,6.905293e-01,3.537407e+00,7.343269e+00,
1.383052e+00,3.907754e+01,2.156519e-01,3.838248e+01,4.085076e-01,1.753522e+00,5.914027e+00,1.311809e+01,4.458004e+00,2.069498e+01,7.948889e-01,6.077608e+01,4.755992e+00,1.619221e+00,1.304545e+00,2.305968e+01,5.865547e+00,6.479678e-01,3.506886e+00,7.317669e+00,
1.371996e+00,3.916634e+01,2.155196e-01,3.850921e+01,4.057577e-01,1.790440e+00,6.016753e+00,1.303801e+01,4.433580e+00,2.088610e+01,8.215643e-01,6.063179e+01,4.682567e+00,1.596340e+00,1.345775e+00,2.257635e+01,5.778532e+00,6.105045e-01,3.466207e+00,7.298064e+00,
1.361375e+00,3.922208e+01,2.154031e-01,3.861209e+01,4.034059e-01,1.850590e+00,6.101676e+00,1.296825e+01,4.414712e+00,2.109022e+01,8.415339e-01,6.050782e+01,4.611028e+00,1.574230e+00,1.393403e+00,2.247530e+01,5.702974e+00,5.776799e-01,3.417019e+00,7.283683e+00,
1.351331e+00,3.925113e+01,2.152732e-01,3.867961e+01,4.014031e-01,1.927089e+00,6.154133e+00,1.291149e+01,4.399602e+00,2.130219e+01,8.556933e-01,6.040403e+01,4.542190e+00,1.553026e+00,1.444369e+00,2.280308e+01,5.638969e+00,5.490395e-01,3.360940e+00,7.274748e+00,
1.341783e+00,3.926262e+01,2.150980e-01,3.870829e+01,3.996836e-01,2.006574e+00,6.163438e+00,1.286798e+01,4.386366e+00,2.151814e+01,8.653407e-01,6.032098e+01,4.477068e+00,1.532841e+00,1.495673e+00,2.351646e+01,5.586432e+00,5.241572e-01,3.299459e+00,7.270275e+00,
1.332892e+00,3.926650e+01,2.148718e-01,3.870430e+01,3.982132e-01,2.074291e+00,6.123931e+00,1.283683e+01,4.373817e+00,2.173420e+01,8.719676e-01,6.025465e+01,4.415685e+00,1.513664e+00,1.544336e+00,2.445816e+01,5.544916e+00,5.026627e-01,3.234186e+00,7.270339e+00,
1.324575e+00,3.926871e+01,2.146606e-01,3.867749e+01,3.968689e-01,2.118997e+00,6.036160e+00,1.281460e+01,4.361432e+00,2.194488e+01,8.771423e-01,6.020679e+01,4.358313e+00,1.495720e+00,1.588045e+00,2.539591e+01,5.513695e+00,4.841926e-01,3.166416e+00,7.274017e+00,
1.316843e+00,3.927783e+01,2.144390e-01,3.863978e+01,3.957336e-01,2.135868e+00,5.905668e+00,1.279797e+01,4.349337e+00,2.214663e+01,8.822402e-01,6.017629e+01,4.305384e+00,1.478857e+00,1.624940e+00,2.611754e+01,5.491936e+00,4.684494e-01,3.097198e+00,7.280811e+00,
1.309545e+00,3.930074e+01,2.141686e-01,3.860113e+01,3.947080e-01,2.125917e+00,5.741178e+00,1.278404e+01,4.338132e+00,2.233545e+01,8.885810e-01,6.016251e+01,4.256519e+00,1.463104e+00,1.653676e+00,2.650168e+01,5.478143e+00,4.550938e-01,3.027314e+00,7.289959e+00,
1.302811e+00,3.933818e+01,2.139172e-01,3.857268e+01,3.938733e-01,2.093906e+00,5.552410e+00,1.277101e+01,4.329357e+00,2.250950e+01,8.971905e-01,6.016589e+01,4.212030e+00,1.448465e+00,1.673432e+00,2.652765e+01,5.470910e+00,4.438560e-01,2.957669e+00,7.301124e+00,
1.296588e+00,3.939343e+01,2.136615e-01,3.855610e+01,3.930823e-01,2.045816e+00,5.348917e+00,1.275966e+01,4.324078e+00,2.266773e+01,9.088635e-01,6.018623e+01,4.171586e+00,1.434911e+00,1.683998e+00,2.624411e+01,5.468107e+00,4.344373e-01,2.888719e+00,7.313523e+00,
1.290744e+00,3.946578e+01,2.134344e-01,3.855192e+01,3.923878e-01,1.987430e+00,5.138512e+00,1.275375e+01,4.323344e+00,2.280975e+01,9.241312e-01,6.022575e+01,4.135435e+00,1.422514e+00,1.685560e+00,2.572491e+01,5.468324e+00,4.266139e-01,2.820891e+00,7.326908e+00,
1.285414e+00,3.955510e+01,2.132229e-01,3.855571e+01,3.917402e-01,1.923665e+00,4.927860e+00,1.275750e+01,4.327525e+00,2.293574e+01,9.431908e-01,6.028669e+01,4.103492e+00,1.411233e+00,1.678804e+00,2.504743e+01,5.469416e+00,4.201869e-01,2.754504e+00,7.340935e+00,
1.280541e+00,3.965574e+01,2.129663e-01,3.855992e+01,3.910604e-01,1.858351e+00,4.721879e+00,1.277604e+01,4.335938e+00,2.304905e+01,9.659547e-01,6.037172e+01,4.075183e+00,1.400954e+00,1.664705e+00,2.427653e+01,5.469522e+00,4.149362e-01,2.689903e+00,7.354820e+00,
1.276075e+00,3.976616e+01,2.127020e-01,3.855309e+01,3.904589e-01,1.794190e+00,4.523606e+00,1.281008e+01,4.347147e+00,2.315115e+01,9.919001e-01,6.048433e+01,4.050967e+00,1.391632e+00,1.644405e+00,2.346093e+01,5.468006e+00,4.106249e-01,2.627545e+00,7.367891e+00,
1.271893e+00,3.988385e+01,2.124194e-01,3.852637e+01,3.898413e-01,1.733060e+00,4.335927e+00,1.285855e+01,4.359078e+00,2.324447e+01,1.020231e+00,6.062536e+01,4.030466e+00,1.383356e+00,1.619123e+00,2.263604e+01,5.463472e+00,4.071707e-01,2.567344e+00,7.379952e+00,
1.268040e+00,4.000468e+01,2.121087e-01,3.847254e+01,3.892866e-01,1.676166e+00,4.159998e+00,1.291499e+01,4.368967e+00,2.333263e+01,1.049921e+00,6.080085e+01,4.013518e+00,1.375858e+00,1.589949e+00,2.182759e+01,5.455426e+00,4.044201e-01,2.509769e+00,7.391219e+00,
1.264528e+00,4.012544e+01,2.118036e-01,3.838568e+01,3.886956e-01,1.624365e+00,3.996992e+00,1.297381e+01,4.374410e+00,2.341896e+01,1.079791e+00,6.100863e+01,3.999183e+00,1.369194e+00,1.557973e+00,2.105003e+01,5.443964e+00,4.022220e-01,2.454970e+00,7.400529e+00,
1.261278e+00,4.024854e+01,2.114905e-01,3.826474e+01,3.881043e-01,1.578211e+00,3.847550e+00,1.302866e+01,4.373317e+00,2.350661e+01,1.108636e+00,6.125180e+01,3.987517e+00,1.363258e+00,1.524000e+00,2.031270e+01,5.428959e+00,4.005342e-01,2.403074e+00,7.408402e+00,
1.258301e+00,4.037125e+01,2.111475e-01,3.810893e+01,3.875196e-01,1.537934e+00,3.711621e+00,1.307723e+01,4.364211e+00,2.359867e+01,1.135490e+00,6.152823e+01,3.977613e+00,1.358126e+00,1.488686e+00,1.962124e+01,5.411168e+00,3.992156e-01,2.354534e+00,7.414181e+00,
1.255535e+00,4.049848e+01,2.108367e-01,3.792447e+01,3.869779e-01,1.503402e+00,3.589360e+00,1.312060e+01,4.346769e+00,2.369839e+01,1.159496e+00,6.183252e+01,3.968578e+00,1.353498e+00,1.452768e+00,1.897718e+01,5.391000e+00,3.981778e-01,2.308953e+00,7.418150e+00,
1.252987e+00,4.062983e+01,2.105139e-01,3.771530e+01,3.864407e-01,1.474412e+00,3.480600e+00,1.316364e+01,4.321224e+00,2.380694e+01,1.179924e+00,6.216214e+01,3.960333e+00,1.349509e+00,1.416715e+00,1.838159e+01,5.369050e+00,3.973779e-01,2.266744e+00,7.419945e+00,
1.250636e+00,4.077472e+01,2.101983e-01,3.748657e+01,3.859236e-01,1.450426e+00,3.385289e+00,1.321298e+01,4.288133e+00,2.392612e+01,1.196298e+00,6.250845e+01,3.951951e+00,1.345950e+00,1.380933e+00,1.783212e+01,5.345914e+00,3.967523e-01,2.227773e+00,7.419843e+00,
1.248426e+00,4.093229e+01,2.099128e-01,3.724528e+01,3.853069e-01,1.430667e+00,3.303043e+00,1.327355e+01,4.248834e+00,2.405680e+01,1.208327e+00,6.286558e+01,3.942705e+00,1.342886e+00,1.345747e+00,1.732655e+01,5.322021e+00,3.962663e-01,2.191817e+00,7.417761e+00,
