1.616736e+00,4.002979e+01,2.565915e-01,2.901682e+01,1.368321e+00,1.131137e+00,2.471466e+00,8.632829e+00,3.322342e+00,1.895550e+01,4.149263e-01,6.451365e+01,3.699561e+00,1.530375e+00,9.749027e-01,9.964569e+00,3.848438e+00,4.399976e-01,1.847398e+00,7.053355e+00,
1.636794e+00,3.989508e+01,2.499042e-01,2.899985e+01,1.252824e+00,1.130541e+00,2.415850e+00,8.633277e+00,3.362083e+00,1.899833e+01,4.131858e-01,6.425521e+01,3.719173e+00,1.540807e+00,9.716093e-01,9.938585e+00,3.860436e+00,4.402429e-01,1.863484e+00,7.067962e+00,
1.646703e+00,3.974204e+01,2.447260e-01,2.899500e+01,1.145688e+00,1.129947e+00,2.364571e+00,8.638281e+00,3.400430e+00,1.904011e+01,4.112006e-01,6.402157e+01,3.734535e+00,1.551023e+00,9.672043e-01,9.906417e+00,3.877571e+00,4.523600e-01,1.877867e+00,7.083692e+00,
1.647297e+00,3.957123e+01,2.407775e-01,2.900061e+01,1.046872e+00,1.128963e+00,2.317920e+00,8.646745e+00,3.437757e+00,1.907893e+01,4.091173e-01,6.381324e+01,3.745596e+00,1.560633e+00,9.617079e-01,9.874916e+00,3.895611e+00,4.848114e-01,1.890366e+00,7.099827e+00,
1.650453e+00,3.938426e+01,2.376938e-01,2.901210e+01,9.565406e-01,1.127305e+00,2.276068e+00,8.658417e+00,3.474048e+00,1.911522e+01,4.068738e-01,6.363005e+01,3.753107e+00,1.568984e+00,9.552761e-01,9.847673e+00,3.910168e+00,5.472863e-01,1.901519e+00,7.114948e+00,
1.655452e+00,3.918507e+01,2.351056e-01,2.902542e+01,8.750626e-01,1.124834e+00,2.238977e+00,8.672762e+00,3.512703e+00,1.914869e+01,4.045789e-01,6.347329e+01,3.758713e+00,1.575741e+00,9.478375e-01,9.825652e+00,3.918313e+00,6.433626e-01,1.911802e+00,7.130692e+00,
1.654337e+00,3.897410e+01,2.378535e-01,2.903294e+01,8.126681e-01,1.121427e+00,2.206229e+00,8.688828e+00,3.560848e+00,1.918092e+01,4.022902e-01,6.334354e+01,3.761649e+00,1.581810e+00,9.396681e-01,9.807893e+00,3.926378e+00,7.640117e-01,1.921104e+00,7.144669e+00,
1.657739e+00,3.890871e+01,2.478403e-01,2.903300e+01,7.829126e-01,1.118910e+00,2.177637e+00,8.708386e+00,3.629910e+00,1.921532e+01,3.999988e-01,6.325991e+01,3.763529e+00,1.587208e+00,9.307640e-01,9.794602e+00,3.936621e+00,9.054553e-01,1.932444e+00,7.158186e+00,
1.679878e+00,3.888229e+01,2.639623e-01,2.909966e+01,7.872501e-01,1.138024e+00,2.170150e+00,8.778613e+00,3.715047e+00,1.925107e+01,4.133163e-01,6.319350e+01,3.765678e+00,1.591774e+00,9.288325e-01,9.785173e+00,3.951580e+00,1.000342e+00,1.943005e+00,7.174868e+00,
1.718411e+00,3.858119e+01,2.820281e-01,2.937418e+01,8.191015e-01,1.144030e+00,2.243994e+00,8.860942e+00,3.804925e+00,1.929502e+01,4.433109e-01,6.316202e+01,3.769889e+00,1.593875e+00,9.227545e-01,9.782568e+00,3.972869e+00,1.064360e+00,1.951135e+00,7.195932e+00,
1.765552e+00,3.831665e+01,2.977131e-01,2.972993e+01,8.827778e-01,1.192955e+00,2.552376e+00,8.889376e+00,3.889854e+00,1.935049e+01,4.808115e-01,6.316039e+01,3.775229e+00,1.594909e+00,9.244151e-01,9.787610e+00,4.004081e+00,1.096475e+00,1.957076e+00,7.226353e+00,
1.819536e+00,3.810115e+01,3.108118e-01,2.980593e+01,9.896824e-01,1.206744e+00,3.102592e+00,8.911639e+00,3.972130e+00,1.942000e+01,5.062493e-01,6.319619e+01,3.783408e+00,1.595850e+00,1.066280e+00,9.801029e+00,4.048355e+00,1.093933e+00,1.969003e+00,7.259384e+00,
1.875639e+00,3.790544e+01,3.232693e-01,2.985305e+01,1.113696e+00,1.233038e+00,3.612726e+00,8.935616e+00,4.064537e+00,1.950264e+01,5.212097e-01,6.328600e+01,3.795293e+00,1.596895e+00,1.510271e+00,9.823147e+00,4.107200e+00,1.073922e+00,1.991369e+00,7.296911e+00,
1.929220e+00,3.772230e+01,3.350124e-01,2.994859e+01,1.206822e+00,1.253140e+00,3.953815e+00,8.957670e+00,4.181207e+00,1.959655e+01,5.286587e-01,6.345075e+01,3.811233e+00,1.598548e+00,1.939499e+00,9.854033e+00,4.181945e+00,1.029815e+00,2.016423e+00,7.340599e+00,
1.980444e+00,3.754607e+01,3.437714e-01,3.009676e+01,1.260141e+00,1.270692e+00,4.218462e+00,8.988468e+00,4.326374e+00,1.969990e+01,5.300155e-01,6.370622e+01,3.832227e+00,1.601622e+00,2.143525e+00,9.892633e+00,4.281186e+00,9.811962e-01,2.039920e+00,7.390003e+00,
2.032260e+00,3.737457e+01,3.470610e-01,3.030711e+01,1.300762e+00,1.321584e+00,4.403644e+00,9.030634e+00,4.489985e+00,1.981303e+01,5.269887e-01,6.406745e+01,3.857435e+00,1.607272e+00,2.223521e+00,9.938486e+00,4.425007e+00,9.341646e-01,2.063137e+00,7.445727e+00,
2.085824e+00,3.720934e+01,3.440498e-01,3.055977e+01,1.358937e+00,1.489877e+00,4.494112e+00,9.081912e+00,4.655852e+00,1.993535e+01,5.204930e-01,6.453899e+01,3.886683e+00,1.616429e+00,2.188849e+00,9.990091e+00,4.639189e+00,8.887659e-01,2.086576e+00,7.507198e+00,
2.137141e+00,3.704789e+01,3.358057e-01,3.081692e+01,1.443989e+00,1.815673e+00,4.511135e+00,9.142041e+00,4.813403e+00,2.006114e+01,5.122995e-01,6.512020e+01,3.918879e+00,1.629471e+00,2.084825e+00,1.004413e+01,4.951550e+00,8.432709e-01,2.110610e+00,7.573514e+00,
2.183451e+00,3.689583e+01,3.242261e-01,3.106102e+01,1.535854e+00,2.153609e+00,4.461659e+00,9.211224e+00,4.958797e+00,2.017930e+01,5.038214e-01,6.583185e+01,3.952301e+00,1.646018e+00,1.974326e+00,1.009870e+01,5.393747e+00,8.025458e-01,2.135745e+00,7.642673e+00,
2.214246e+00,3.675249e+01,3.112493e-01,3.129748e+01,1.604027e+00,2.339236e+00,4.338375e+00,9.288054e+00,5.091916e+00,2.028125e+01,4.954886e-01,6.676656e+01,3.985545e+00,1.664889e+00,1.888684e+00,1.015260e+01,5.991692e+00,7.566571e-01,2.161359e+00,7.711469e+00,
2.226118e+00,3.661707e+01,2.983187e-01,3.154209e+01,1.628981e+00,2.353949e+00,4.155320e+00,9.371018e+00,5.211302e+00,2.036119e+01,4.870977e-01,6.805296e+01,4.016896e+00,1.685103e+00,1.829172e+00,1.020613e+01,6.757792e+00,7.148048e-01,2.187545e+00,7.778294e+00,
2.222494e+00,3.649391e+01,2.863343e-01,3.180177e+01,1.607643e+00,2.260520e+00,3.953208e+00,9.457901e+00,5.313659e+00,2.041758e+01,4.784575e-01,6.970478e+01,4.044524e+00,1.705527e+00,1.787429e+00,1.025932e+01,7.722465e+00,6.773334e-01,2.213421e+00,7.842472e+00,
2.207311e+00,3.638104e+01,2.758645e-01,3.207129e+01,1.547375e+00,2.120023e+00,3.782218e+00,9.547688e+00,5.397810e+00,2.045199e+01,4.695632e-01,7.152158e+01,4.067495e+00,1.725782e+00,1.757290e+00,1.031076e+01,8.933933e+00,6.443076e-01,2.239900e+00,7.907103e+00,
2.183858e+00,3.628111e+01,2.669772e-01,3.233571e+01,1.459884e+00,1.969610e+00,3.689401e+00,9.641385e+00,5.468021e+00,2.046824e+01,4.604770e-01,7.318089e+01,4.084382e+00,1.744098e+00,1.736075e+00,1.035676e+01,1.033688e+01,6.166189e-01,2.267342e+00,7.974404e+00,
2.155595e+00,3.619357e+01,2.596851e-01,3.258066e+01,1.357162e+00,1.827407e+00,3.716184e+00,9.745016e+00,5.532462e+00,2.047102e+01,4.515328e-01,7.443261e+01,4.095458e+00,1.760915e+00,1.721745e+00,1.039605e+01,1.168296e+01,5.952302e-01,2.296844e+00,8.043374e+00,
2.125748e+00,3.612041e+01,2.537518e-01,3.279372e+01,1.257226e+00,1.700433e+00,3.878859e+00,9.927022e+00,5.598402e+00,2.046369e+01,4.430716e-01,7.518177e+01,4.100937e+00,1.775600e+00,1.744594e+00,1.042435e+01,1.268829e+01,5.827370e-01,2.328502e+00,8.114227e+00,
2.096231e+00,3.606535e+01,2.489911e-01,3.297131e+01,1.182304e+00,1.591005e+00,4.174014e+00,1.014596e+01,5.669444e+00,2.044990e+01,4.686202e-01,7.546444e+01,4.100841e+00,1.787119e+00,1.795662e+00,1.044324e+01,1.324126e+01,5.792177e-01,2.393855e+00,8.185355e+00,
2.067744e+00,3.602454e+01,2.451689e-01,3.311134e+01,1.242488e+00,1.497687e+00,4.633088e+00,1.026618e+01,5.744032e+00,2.043264e+01,7.266389e-01,7.537893e+01,4.096779e+00,1.794471e+00,2.010350e+00,1.045388e+01,1.341750e+01,5.889471e-01,2.492835e+00,8.253900e+00,
2.040020e+00,3.600039e+01,2.419365e-01,3.322425e+01,2.274235e+00,1.419972e+00,5.161418e+00,1.035838e+01,5.817712e+00,2.041133e+01,1.279205e+00,7.503269e+01,4.089738e+00,1.797047e+00,2.269015e+00,1.045772e+01,1.336615e+01,6.172685e-01,2.596866e+00,8.318169e+00,
2.012114e+00,3.599318e+01,2.391180e-01,3.332682e+01,4.505696e+00,1.355364e+00,5.501151e+00,1.045463e+01,5.886286e+00,2.038498e+01,1.798681e+00,7.451826e+01,4.081674e+00,1.794965e+00,2.414386e+00,1.045739e+01,1.322373e+01,6.675923e-01,2.690260e+00,8.377871e+00,
1.983348e+00,3.599959e+01,2.366040e-01,3.343518e+01,5.918301e+00,1.301772e+00,5.640268e+00,1.055733e+01,5.947220e+00,2.035169e+01,2.133384e+00,7.389936e+01,4.073755e+00,1.788637e+00,2.514597e+00,1.045512e+01,1.307893e+01,7.371416e-01,2.775380e+00,8.432773e+00,
1.953945e+00,3.602183e+01,2.343487e-01,3.356721e+01,5.610545e+00,1.259455e+00,5.685645e+00,1.066575e+01,6.000698e+00,2.030905e+01,2.146614e+00,7.322429e+01,4.068420e+00,1.779298e+00,2.517348e+00,1.045642e+01,1.296933e+01,8.152958e-01,2.851641e+00,8.483043e+00,
1.925217e+00,3.605456e+01,2.322334e-01,3.374521e+01,4.627309e+00,1.234667e+00,5.730932e+00,1.077997e+01,6.048547e+00,2.025535e+01,1.946284e+00,7.252240e+01,4.068402e+00,1.768281e+00,2.423144e+00,1.046658e+01,1.288898e+01,8.872561e-01,2.919081e+00,8.526868e+00,
1.898435e+00,3.609869e+01,2.302524e-01,3.399979e+01,3.671160e+00,1.242293e+00,5.823526e+00,1.090290e+01,6.092579e+00,2.018990e+01,1.703378e+00,7.181417e+01,4.076131e+00,1.757099e+00,2.278187e+00,1.049610e+01,1.280096e+01,9.400488e-01,2.979593e+00,8.561794e+00,
1.874085e+00,3.615027e+01,2.283333e-01,3.436449e+01,2.917146e+00,1.300601e+00,5.960021e+00,1.103758e+01,6.133011e+00,2.011473e+01,1.494593e+00,7.111180e+01,4.094511e+00,1.747289e+00,2.122818e+00,1.056186e+01,1.266564e+01,9.669057e-01,3.035495e+00,8.584753e+00,
1.851644e+00,3.620571e+01,2.265116e-01,3.486995e+01,2.353235e+00,1.403568e+00,6.098274e+00,1.118890e+01,6.167917e+00,2.003129e+01,1.327623e+00,7.042346e+01,4.126636e+00,1.740169e+00,1.977241e+00,1.069157e+01,1.245283e+01,9.682956e-01,3.085394e+00,8.593240e+00,
1.829857e+00,3.626310e+01,2.249215e-01,3.550777e+01,1.932132e+00,1.506034e+00,6.184726e+00,1.135806e+01,6.193327e+00,1.994283e+01,1.189597e+00,6.975651e+01,4.174182e+00,1.736791e+00,1.847820e+00,1.093129e+01,1.215626e+01,9.494869e-01,3.127681e+00,8.586035e+00,
1.807167e+00,3.631664e+01,2.235367e-01,3.623066e+01,1.613040e+00,1.565911e+00,6.187351e+00,1.154759e+01,6.204332e+00,1.985378e+01,1.069872e+00,6.911298e+01,4.238545e+00,1.738230e+00,1.735885e+00,1.136062e+01,1.178855e+01,9.177911e-01,3.160789e+00,8.563886e+00,
1.782719e+00,3.636423e+01,2.223038e-01,3.695743e+01,1.367136e+00,1.576530e+00,6.107104e+00,1.175486e+01,6.196671e+00,1.976760e+01,9.638795e-01,6.849345e+01,4.319335e+00,1.744755e+00,1.641502e+00,1.210096e+01,1.137147e+01,8.807570e-01,3.185066e+00,8.528565e+00,
1.756544e+00,3.640342e+01,2.212189e-01,3.761316e+01,1.174954e+00,1.554463e+00,5.967909e+00,1.197601e+01,6.168102e+00,1.968682e+01,8.705653e-01,6.789991e+01,4.414516e+00,1.756139e+00,1.564082e+00,1.330762e+01,1.092991e+01,8.456306e-01,3.202003e+00,8.482437e+00,
1.729178e+00,3.643253e+01,2.203097e-01,3.814479e+01,1.023332e+00,1.517889e+00,5.801235e+00,1.220541e+01,6.118084e+00,1.961484e+01,7.897826e-01,6.733234e+01,4.520466e+00,1.771545e+00,1.502307e+00,1.514224e+01,1.048397e+01,8.206184e-01,3.213475e+00,8.427557e+00,
1.701337e+00,3.645290e+01,2.195708e-01,3.853167e+01,9.028882e-01,1.479216e+00,5.638870e+00,1.243515e+01,6.048224e+00,1.955407e+01,7.211623e-01,6.679304e+01,4.632853e+00,1.789341e+00,1.453695e+00,1.774755e+01,1.004736e+01,8.169369e-01,3.220902e+00,8.366588e+00,
1.673892e+00,3.646669e+01,2.189799e-01,3.877657e+01,8.067458e-01,1.445382e+00,5.509296e+00,1.265805e+01,5.961688e+00,1.950586e+01,6.638787e-01,6.627901e+01,4.746217e+00,1.807513e+00,1.415480e+00,2.115652e+01,9.628784e+00,8.484294e-01,3.226321e+00,8.301088e+00,
1.647492e+00,3.647815e+01,2.184805e-01,3.890030e+01,7.296591e-01,1.420308e+00,5.435092e+00,1.286607e+01,5.862217e+00,1.947113e+01,6.168057e-01,6.579098e+01,4.856339e+00,1.824063e+00,1.384925e+00,2.504149e+01,9.232730e+00,9.245519e-01,3.231529e+00,8.232409e+00,
1.622492e+00,3.649296e+01,2.179940e-01,3.893502e+01,6.676219e-01,1.406923e+00,5.429543e+00,1.305268e+01,5.753782e+00,1.945074e+01,5.787123e-01,6.532783e+01,4.958268e+00,1.837271e+00,1.359915e+00,2.867959e+01,8.862243e+00,1.037315e+00,3.238756e+00,8.161911e+00,
1.599124e+00,3.651666e+01,2.175620e-01,3.890964e+01,6.175830e-01,1.407871e+00,5.490297e+00,1.321328e+01,5.639735e+00,1.944517e+01,5.484695e-01,6.488544e+01,5.048389e+00,1.846031e+00,1.339080e+00,3.141697e+01,8.517782e+00,1.157296e+00,3.249833e+00,8.090600e+00,
1.577238e+00,3.655816e+01,2.172317e-01,3.884652e+01,5.770081e-01,1.425361e+00,5.596712e+00,1.334482e+01,5.522813e+00,1.945344e+01,5.251557e-01,6.446577e+01,5.123770e+00,1.849743e+00,1.321542e+00,3.301223e+01,8.199896e+00,1.250411e+00,3.266391e+00,8.018560e+00,
1.556846e+00,3.662642e+01,2.170651e-01,3.875899e+01,5.441320e-01,1.460068e+00,5.714248e+00,1.344643e+01,5.405884e+00,1.947584e+01,5.082467e-01,6.406637e+01,5.182254e+00,1.848545e+00,1.306488e+00,3.355877e+01,7.908245e+00,1.297719e+00,3.289667e+00,7.947084e+00,
1.537971e+00,3.672933e+01,2.169628e-01,3.865183e+01,5.173782e-01,1.509821e+00,5.807623e+00,1.351971e+01,5.290869e+00,1.951126e+01,4.976054e-01,6.368666e+01,5.222323e+00,1.842566e+00,1.293057e+00,3.330425e+01,7.641861e+00,1.298920e+00,3.319693e+00,7.875930e+00,
1.520234e+00,3.686972e+01,2.168249e-01,3.852983e+01,4.955618e-01,1.569314e+00,5.853676e+00,1.356737e+01,5.179090e+00,1.955855e+01,4.934966e-01,6.332861e+01,5.243938e+00,1.832409e+00,1.280689e+00,3.254513e+01,7.399212e+00,1.264528e+00,3.355482e+00,7.806355e+00,
1.503621e+00,3.705177e+01,2.167203e-01,3.839883e+01,4.777190e-01,1.630819e+00,5.847664e+00,1.359193e+01,5.071895e+00,1.961725e+01,4.965577e-01,6.298824e+01,5.246861e+00,1.818439e+00,1.268840e+00,3.156776e+01,7.178559e+00,1.207072e+00,3.395118e+00,7.738943e+00,
1.487851e+00,3.727178e+01,2.166764e-01,3.826768e+01,4.630456e-01,1.686083e+00,5.800261e+00,1.359684e+01,4.970430e+00,1.968724e+01,5.076121e-01,6.266636e+01,5.232872e+00,1.801455e+00,1.257607e+00,3.059494e+01,6.977256e+00,1.137248e+00,3.436802e+00,7.674095e+00,
1.472953e+00,3.752245e+01,2.165871e-01,3.815049e+01,4.509807e-01,1.728580e+00,5.732159e+00,1.358401e+01,4.875614e+00,1.976759e+01,5.273414e-01,6.236229e+01,5.203268e+00,1.782096e+00,1.247044e+00,2.971414e+01,6.793119e+00,1.062786e+00,3.476810e+00,7.612449e+00,
1.458720e+00,3.779296e+01,2.164949e-01,3.805882e+01,4.410189e-01,1.754981e+00,5.666975e+00,1.355430e+01,4.788203e+00,1.985962e+01,5.558196e-01,6.207585e+01,5.160162e+00,1.760684e+00,1.238300e+00,2.887441e+01,6.624336e+00,9.887127e-01,3.512122e+00,7.554918e+00,
1.444937e+00,3.806758e+01,2.164088e-01,3.800556e+01,4.327778e-01,1.765385e+00,5.624200e+00,1.350856e+01,4.709389e+00,1.996304e+01,5.921097e-01,6.180939e+01,5.106600e+00,1.738089e+00,1.232234e+00,2.797641e+01,6.468860e+00,9.180147e-01,3.539691e+00,7.501838e+00,
1.431726e+00,3.833280e+01,2.162810e-01,3.799948e+01,4.259612e-01,1.762767e+00,5.616760e+00,1.344780e+01,4.639883e+00,2.007958e+01,6.340342e-01,6.156250e+01,5.044515e+00,1.714619e+00,1.230743e+00,2.697316e+01,6.325676e+00,8.523605e-01,3.557209e+00,7.453691e+00,
1.418953e+00,3.857350e+01,2.161215e-01,3.804180e+01,4.203167e-01,1.752478e+00,5.648527e+00,1.337448e+01,4.580040e+00,2.021026e+01,6.784407e-01,6.133460e+01,4.976186e+00,1.690569e+00,1.235723e+00,2.589273e+01,6.194031e+00,7.925249e-01,3.563005e+00,7.411131e+00,
1.406547e+00,3.878178e+01,2.159466e-01,3.812869e+01,4.156136e-01,1.741801e+00,5.715978e+00,1.329139e+01,4.530194e+00,2.035646e+01,7.218850e-01,6.112818e+01,4.904192e+00,1.666532e+00,1.249045e+00,2.481608e+01,6.073322e+00,7.386097e-01,3.556461e+00,7.374123e+00,
1.394604e+00,3.894935e+01,2.158032e-01,3.824915e+01,4.117700e-01,1.739381e+00,5.808824e+00,1.320447e+01,4.489777e+00,2.051812e+01,7.613574e-01,6.094203e+01,4.830228e+00,1.642695e+00,1.271962e+00,2.383939e+01,5.963972e+00,6.905293e-01,3.537402e+00,7.343102e+00,
1.383090e+00,3.907762e+01,2.156519e-01,3.838249e+01,4.085076e-01,1.753532e+00,5.913985e+00,1.311832e+01,4.457991e+00,2.069502e+01,7.948889e-01,6.077636e+01,4.755889e+00,1.619215e+00,1.304581e+00,2.305992e+01,5.865511e+00,6.479678e-01,3.506892e+00,7.317603e+00,
1.371970e+00,3.916589e+01,2.155196e-01,3.850937e+01,4.057577e-01,1.790458e+00,6.016701e+00,1.303812e+01,4.433570e+00,2.088605e+01,8.215643e-01,6.063184e+01,4.682469e+00,1.596382e+00,1.345819e+00,2.257638e+01,5.778545e+00,6.105045e-01,3.466218e+00,7.297957e+00,
1.361347e+00,3.922105e+01,2.154031e-01,3.861236e+01,4.034059e-01,1.850614e+00,6.101666e+00,1.296837e+01,4.414707e+00,2.108979e+01,8.415339e-01,6.050748e+01,4.611165e+00,1.574294e+00,1.393451e+00,2.247567e+01,5.703069e+00,5.776799e-01,3.417029e+00,7.283493e+00,
1.351303e+00,3.925084e+01,2.152732e-01,3.868070e+01,4.014031e-01,1.927124e+00,6.154183e+00,1.291148e+01,4.399605e+00,2.130174e+01,8.556933e-01,6.040350e+01,4.542419e+00,1.552969e+00,1.444437e+00,2.280339e+01,5.639093e+00,5.490395e-01,3.360945e+00,7.274602e+00,
1.341751e+00,3.926277e+01,2.150980e-01,3.870913e+01,3.996836e-01,2.006607e+00,6.163378e+00,1.286821e+01,4.386374e+00,2.151794e+01,8.653407e-01,6.032026e+01,4.477090e+00,1.532750e+00,1.495669e+00,2.351672e+01,5.586614e+00,5.241572e-01,3.299462e+00,7.270034e+00,
1.332884e+00,3.926505e+01,2.148718e-01,3.870433e+01,3.982132e-01,2.074322e+00,6.124024e+00,1.283681e+01,4.373806e+00,2.173440e+01,8.719676e-01,6.025374e+01,4.415623e+00,1.513664e+00,1.544343e+00,2.445829e+01,5.545113e+00,5.026627e-01,3.234196e+00,7.270216e+00,
1.324556e+00,3.926768e+01,2.146606e-01,3.867772e+01,3.968689e-01,2.119004e+00,6.036219e+00,1.281474e+01,4.361441e+00,2.194509e+01,8.771423e-01,6.020559e+01,4.358357e+00,1.495666e+00,1.588055e+00,2.539630e+01,5.513715e+00,4.841926e-01,3.166438e+00,7.273654e+00,
1.316752e+00,3.927670e+01,2.144390e-01,3.863903e+01,3.957336e-01,2.135830e+00,5.905720e+00,1.279812e+01,4.349233e+00,2.214645e+01,8.822402e-01,6.017489e+01,4.305186e+00,1.478773e+00,1.624912e+00,2.611803e+01,5.491976e+00,4.684494e-01,3.097219e+00,7.280617e+00,
1.309522e+00,3.929885e+01,2.141686e-01,3.860152e+01,3.947080e-01,2.125870e+00,5.741320e+00,1.278408e+01,4.338108e+00,2.233490e+01,8.885810e-01,6.016146e+01,4.256518e+00,1.463044e+00,1.653589e+00,2.650213e+01,5.478165e+00,4.550938e-01,3.027318e+00,7.289757e+00,
1.302797e+00,3.933604e+01,2.139172e-01,3.857264e+01,3.938733e-01,2.093858e+00,5.552497e+00,1.277096e+01,4.329437e+00,2.250935e+01,8.971905e-01,6.016494e+01,4.211822e+00,1.448402e+00,1.673374e+00,2.652796e+01,5.470850e+00,4.438560e-01,2.957671e+00,7.301159e+00,
1.296567e+00,3.939122e+01,2.136615e-01,3.855614e+01,3.930823e-01,2.045785e+00,5.348978e+00,1.275973e+01,4.324065e+00,2.266758e+01,9.088635e-01,6.018497e+01,4.171666e+00,1.434901e+00,1.683953e+00,2.624431e+01,5.468245e+00,4.344373e-01,2.888716e+00,7.313555e+00,
1.290774e+00,3.946354e+01,2.134344e-01,3.855247e+01,3.923878e-01,1.987419e+00,5.138568e+00,1.275372e+01,4.323337e+00,2.280973e+01,9.241312e-01,6.022431e+01,4.135271e+00,1.422527e+00,1.685553e+00,2.572520e+01,5.468306e+00,4.266139e-01,2.820883e+00,7.326952e+00,
1.285398e+00,3.955387e+01,2.132229e-01,3.855646e+01,3.917402e-01,1.923658e+00,4.927966e+00,1.275760e+01,4.327505e+00,2.293582e+01,9.431908e-01,6.028524e+01,4.103285e+00,1.411293e+00,1.678800e+00,2.504750e+01,5.469309e+00,4.201869e-01,2.754543e+00,7.340806e+00,
1.280527e+00,3.965575e+01,2.129663e-01,3.856076e+01,3.910604e-01,1.858332e+00,4.721925e+00,1.277567e+01,4.335897e+00,2.304888e+01,9.659547e-01,6.037036e+01,4.075220e+00,1.401011e+00,1.664700e+00,2.427682e+01,5.469508e+00,4.149362e-01,2.689861e+00,7.354249e+00,
1.276059e+00,3.976690e+01,2.127020e-01,3.855292e+01,3.904589e-01,1.794185e+00,4.523701e+00,1.280998e+01,4.347151e+00,2.315092e+01,9.919001e-01,6.048305e+01,4.051120e+00,1.391723e+00,1.644396e+00,2.346087e+01,5.467965e+00,4.106249e-01,2.627496e+00,7.367356e+00,
1.271840e+00,3.988411e+01,2.124194e-01,3.852761e+01,3.898413e-01,1.733021e+00,4.335917e+00,1.285833e+01,4.359079e+00,2.324411e+01,1.020231e+00,6.062410e+01,4.030550e+00,1.383302e+00,1.619132e+00,2.263592e+01,5.463313e+00,4.071707e-01,2.567285e+00,7.379268e+00,
1.268119e+00,4.000480e+01,2.121087e-01,3.847308e+01,3.892866e-01,1.676153e+00,4.160076e+00,1.291493e+01,4.368929e+00,2.333224e+01,1.049921e+00,6.079914e+01,4.013496e+00,1.375891e+00,1.589985e+00,2.182751e+01,5.455534e+00,4.044201e-01,2.509731e+00,7.390528e+00,
1.264523e+00,4.012559e+01,2.118036e-01,3.838560e+01,3.886956e-01,1.624387e+00,3.997037e+00,1.297402e+01,4.374442e+00,2.341869e+01,1.079791e+00,6.100681e+01,3.999245e+00,1.369270e+00,1.558045e+00,2.105023e+01,5.443845e+00,4.022220e-01,2.454995e+00,7.400021e+00,
1.261333e+00,4.024800e+01,2.114905e-01,3.826409e+01,3.881043e-01,1.578259e+00,3.847553e+00,1.302882e+01,4.373340e+00,2.350615e+01,1.108636e+00,6.125025e+01,3.987301e+00,1.363331e+00,1.524040e+00,2.031263e+01,5.428916e+00,4.005342e-01,2.403154e+00,7.408015e+00,
1.258312e+00,4.037025e+01,2.111475e-01,3.810969e+01,3.875196e-01,1.537953e+00,3.711686e+00,1.307709e+01,4.364264e+00,2.359879e+01,1.135490e+00,6.152668e+01,3.977488e+00,1.358103e+00,1.488741e+00,1.962127e+01,5.410998e+00,3.992156e-01,2.354559e+00,7.413765e+00,
1.255573e+00,4.049782e+01,2.108367e-01,3.792502e+01,3.869779e-01,1.503427e+00,3.589387e+00,1.312056e+01,4.346823e+00,2.369840e+01,1.159496e+00,6.183117e+01,3.968646e+00,1.353501e+00,1.452850e+00,1.897714e+01,5.390996e+00,3.981778e-01,2.308927e+00,7.417920e+00,
1.252950e+00,4.062970e+01,2.105139e-01,3.771555e+01,3.864407e-01,1.474446e+00,3.480591e+00,1.316369e+01,4.321299e+00,2.380692e+01,1.179924e+00,6.216111e+01,3.960131e+00,1.349499e+00,1.416787e+00,1.838153e+01,5.368957e+00,3.973779e-01,2.266708e+00,7.419706e+00,
1.250627e+00,4.077293e+01,2.101983e-01,3.748663e+01,3.859236e-01,1.450466e+00,3.385237e+00,1.321289e+01,4.288107e+00,2.392637e+01,1.196298e+00,6.250760e+01,3.951982e+00,1.346012e+00,1.380988e+00,1.783225e+01,5.346007e+00,3.967523e-01,2.227724e+00,7.419721e+00,
1.248434e+00,4.093042e+01,2.099128e-01,3.724459e+01,3.853069e-01,1.430683e+00,3.302966e+00,1.327368e+01,4.248819e+00,2.405671e+01,1.208327e+00,6.286480e+01,3.942898e+00,1.342993e+00,1.345781e+00,1.732655e+01,5.321976e+00,3.962663e-01,2.191757e+00,7.417831e+00,
1.246419e+00,4.110646e+01,2.095785e-01,3.699756e+01,3.847820e-01,1.414223e+00,3.233662e+00,1.334966e+01,4.204698e+00,2.419830e+01,1.215849e+00,6.322392e+01,3.932852e+00,1.340152e+00,1.311465e+00,1.686142e+01,5.297505e+00,3.958408e-01,2.159055e+00,7.413977e+00,
1.244582e+00,4.130196e+01,2.092383e-01,3.675039e+01,3.841518e-01,1.400066e+00,3.176656e+00,1.344154e+01,4.157233e+00,2.435053e+01,1.218828e+00,6.357647e+01,3.921980e+00,1.337698e+00,1.278230e+00,1.643429e+01,5.272657e+00,3.954873e-01,2.129257e+00,7.408891e+00,
1.242878e+00,4.152144e+01,2.088987e-01,3.651095e+01,3.834931e-01,1.387236e+00,3.131333e+00,1.354595e+01,4.107732e+00,2.450869e+01,1.217396e+00,6.391467e+01,3.909781e+00,1.335527e+00,1.246246e+00,1.604075e+01,5.247430e+00,3.951758e-01,2.102070e+00,7.402898e+00,
