9.977871e-01,3.665460e+01,1.530239e-01,2.478120e+01,3.019672e-01,1.266161e+00,1.845298e+00,7.380838e+00,2.303267e+00,1.574799e+01,3.654849e-01,6.485955e+01,3.182120e+00,1.093028e+00,7.614635e-01,9.163227e+00,3.359529e+00,2.524593e-01,1.282002e+00,6.263510e+00,
9.962279e-01,3.647111e+01,1.595951e-01,2.472762e+01,3.126079e-01,1.244267e+00,1.856402e+00,7.369399e+00,2.306774e+00,1.573462e+01,3.658230e-01,6.438913e+01,3.174640e+00,1.091152e+00,7.681270e-01,9.128091e+00,3.365986e+00,2.638327e-01,1.276476e+00,6.249789e+00,
1.001973e+00,3.630437e+01,1.701417e-01,2.469073e+01,3.475096e-01,1.217246e+00,1.875235e+00,7.367527e+00,2.317078e+00,1.572350e+01,3.661417e-01,6.392619e+01,3.175148e+00,1.101260e+00,7.739992e-01,9.097723e+00,3.383952e+00,2.721281e-01,1.285782e+00,6.244834e+00,
1.011791e+00,3.614040e+01,1.853161e-01,2.467350e+01,4.073429e-01,1.187133e+00,1.897678e+00,7.370587e+00,2.328245e+00,1.571728e+01,3.664342e-01,6.347164e+01,3.177443e+00,1.112471e+00,7.789022e-01,9.072972e+00,3.402014e+00,2.798197e-01,1.298046e+00,6.248810e+00,
1.018751e+00,3.598825e+01,2.002537e-01,2.466194e+01,4.958570e-01,1.155597e+00,1.926696e+00,7.367492e+00,2.339870e+00,1.571647e+01,3.667109e-01,6.302695e+01,3.181606e+00,1.122393e+00,7.827041e-01,9.049598e+00,3.417581e+00,2.908819e-01,1.315523e+00,6.251939e+00,
1.023396e+00,3.584553e+01,2.135292e-01,2.463213e+01,6.018404e-01,1.124637e+00,1.961544e+00,7.360395e+00,2.351480e+00,1.571649e+01,3.669970e-01,6.258803e+01,3.189571e+00,1.133619e+00,7.855105e-01,9.033246e+00,3.426234e+00,3.041266e-01,1.334715e+00,6.260036e+00,
1.030584e+00,3.570747e+01,2.251793e-01,2.459838e+01,7.285992e-01,1.094522e+00,2.001582e+00,7.350848e+00,2.362163e+00,1.571869e+01,3.672997e-01,6.215810e+01,3.193949e+00,1.146096e+00,7.872137e-01,9.030602e+00,3.428944e+00,3.167358e-01,1.355463e+00,6.268406e+00,
1.042372e+00,3.557466e+01,2.360126e-01,2.456685e+01,8.526690e-01,1.066202e+00,2.046288e+00,7.337234e+00,2.372530e+00,1.572304e+01,3.675407e-01,6.173697e+01,3.192913e+00,1.158407e+00,7.879839e-01,9.034892e+00,3.427163e+00,3.276079e-01,1.378068e+00,6.273006e+00,
1.058832e+00,3.544768e+01,2.456827e-01,2.453345e+01,9.400448e-01,1.039951e+00,2.092341e+00,7.320123e+00,2.383932e+00,1.572936e+01,3.677627e-01,6.132452e+01,3.189833e+00,1.169704e+00,7.880224e-01,9.036777e+00,3.421355e+00,3.369560e-01,1.401260e+00,6.273860e+00,
1.079185e+00,3.532371e+01,2.528506e-01,2.450190e+01,9.946868e-01,1.016160e+00,2.135936e+00,7.300653e+00,2.397326e+00,1.573779e+01,3.679727e-01,6.092056e+01,3.188704e+00,1.180657e+00,7.875124e-01,9.030797e+00,3.412250e+00,3.453195e-01,1.423641e+00,6.273061e+00,
1.102462e+00,3.520257e+01,2.562389e-01,2.447580e+01,1.045093e+00,9.951080e-01,2.173772e+00,7.279430e+00,2.413169e+00,1.574738e+01,3.681335e-01,6.052693e+01,3.191291e+00,1.192742e+00,7.865732e-01,9.014706e+00,3.401010e+00,3.529350e-01,1.445284e+00,6.272167e+00,
1.127707e+00,3.508266e+01,2.553241e-01,2.445549e+01,1.107357e+00,9.767774e-01,2.202071e+00,7.257047e+00,2.431686e+00,1.575896e+01,3.682075e-01,6.014008e+01,3.198025e+00,1.206671e+00,7.854832e-01,8.990174e+00,3.388598e+00,3.594536e-01,1.466530e+00,6.272209e+00,
1.153957e+00,3.496505e+01,2.506162e-01,2.443781e+01,1.168041e+00,9.610733e-01,2.217618e+00,7.233894e+00,2.453062e+00,1.577212e+01,3.681357e-01,5.976220e+01,3.208735e+00,1.221997e+00,7.844190e-01,8.964064e+00,3.376591e+00,3.641318e-01,1.486421e+00,6.272955e+00,
1.180787e+00,3.484831e+01,2.432074e-01,2.441959e+01,1.200502e+00,9.478347e-01,2.219502e+00,7.210776e+00,2.477108e+00,1.578776e+01,3.679093e-01,5.939436e+01,3.223021e+00,1.236909e+00,7.835005e-01,8.943726e+00,3.366260e+00,3.662789e-01,1.505013e+00,6.274364e+00,
1.208137e+00,3.473410e+01,2.343450e-01,2.439497e+01,1.192064e+00,9.367692e-01,2.208547e+00,7.188871e+00,2.503456e+00,1.580557e+01,3.676050e-01,5.903356e+01,3.240435e+00,1.250173e+00,7.828076e-01,8.933599e+00,3.357514e+00,3.655755e-01,1.522014e+00,6.276523e+00,
1.236231e+00,3.462097e+01,2.250276e-01,2.436172e+01,1.149215e+00,9.276535e-01,2.187558e+00,7.168182e+00,2.531413e+00,1.582584e+01,3.672069e-01,5.868299e+01,3.259439e+00,1.261259e+00,7.822623e-01,8.933119e+00,3.349423e+00,3.622677e-01,1.537373e+00,6.279068e+00,
1.264299e+00,3.451070e+01,2.160907e-01,2.431948e+01,1.086411e+00,9.203299e-01,2.159424e+00,7.149813e+00,2.559744e+00,1.584824e+01,3.666090e-01,5.834375e+01,3.279277e+00,1.270233e+00,7.818075e-01,8.936162e+00,3.341507e+00,3.569387e-01,1.551737e+00,6.283160e+00,
1.291095e+00,3.439882e+01,2.079641e-01,2.427407e+01,1.016784e+00,9.144943e-01,2.126817e+00,7.133551e+00,2.587454e+00,1.587241e+01,3.657874e-01,5.801484e+01,3.298317e+00,1.277814e+00,7.813386e-01,8.935996e+00,3.333839e+00,3.505208e-01,1.565131e+00,6.288473e+00,
1.314827e+00,3.428587e+01,2.009374e-01,2.422828e+01,9.482756e-01,9.099177e-01,2.091940e+00,7.119874e+00,2.613873e+00,1.589826e+01,3.648184e-01,5.769838e+01,3.315547e+00,1.284749e+00,7.807159e-01,8.928331e+00,3.327541e+00,3.440834e-01,1.577891e+00,6.295541e+00,
1.333833e+00,3.416884e+01,1.950596e-01,2.418888e+01,8.843499e-01,9.062915e-01,2.056568e+00,7.108903e+00,2.638462e+00,1.592540e+01,3.637154e-01,5.739434e+01,3.330249e+00,1.291295e+00,7.798318e-01,8.913562e+00,3.323634e+00,3.388466e-01,1.589732e+00,6.304157e+00,
1.346972e+00,3.404874e+01,1.903311e-01,2.415668e+01,8.257673e-01,9.033475e-01,2.022174e+00,7.100728e+00,2.661135e+00,1.595335e+01,3.624361e-01,5.710515e+01,3.342141e+00,1.297682e+00,7.784927e-01,8.893395e+00,3.322466e+00,3.362644e-01,1.600613e+00,6.313718e+00,
1.354197e+00,3.392368e+01,1.866104e-01,2.413459e+01,7.718683e-01,9.008637e-01,1.989296e+00,7.095076e+00,2.682183e+00,1.598129e+01,3.610131e-01,5.683001e+01,3.351032e+00,1.303774e+00,7.766563e-01,8.871491e+00,3.323927e+00,3.382509e-01,1.610157e+00,6.323163e+00,
1.362858e+00,3.379229e+01,1.836536e-01,2.412098e+01,7.220012e-01,8.986042e-01,1.958546e+00,7.091484e+00,2.701828e+00,1.600864e+01,3.594666e-01,5.656998e+01,3.357100e+00,1.309135e+00,7.741774e-01,8.850780e+00,3.326518e+00,3.473004e-01,1.618567e+00,6.332526e+00,
1.371426e+00,3.365480e+01,1.813138e-01,2.411363e+01,6.756445e-01,8.964325e-01,1.930115e+00,7.090032e+00,2.723295e+00,1.603519e+01,3.578335e-01,5.632579e+01,3.361853e+00,1.313532e+00,7.710097e-01,8.832240e+00,3.329174e+00,3.663353e-01,1.626024e+00,6.342542e+00,
1.375169e+00,3.351090e+01,1.829888e-01,2.411027e+01,6.390072e-01,8.941426e-01,1.904164e+00,7.090543e+00,2.752096e+00,1.606227e+01,3.561453e-01,5.609903e+01,3.364129e+00,1.317834e+00,7.671562e-01,8.815997e+00,3.335669e+00,3.999012e-01,1.632701e+00,6.351361e+00,
1.379006e+00,3.345828e+01,1.897080e-01,2.410803e+01,6.179999e-01,8.931369e-01,1.880681e+00,7.094377e+00,2.794720e+00,1.609167e+01,3.544037e-01,5.590309e+01,3.365252e+00,1.322056e+00,7.626596e-01,8.802249e+00,3.345865e+00,4.614623e-01,1.641122e+00,6.359425e+00,
1.392346e+00,3.344260e+01,2.004147e-01,2.415075e+01,6.108538e-01,9.055945e-01,1.872046e+00,7.132606e+00,2.846273e+00,1.612217e+01,3.642295e-01,5.571675e+01,3.366053e+00,1.326001e+00,7.632188e-01,8.790946e+00,3.359570e+00,5.208735e-01,1.649377e+00,6.369359e+00,
1.413885e+00,3.323468e+01,2.124681e-01,2.430030e+01,6.143786e-01,9.105958e-01,1.898528e+00,7.175363e+00,2.901531e+00,1.615825e+01,3.833084e-01,5.555220e+01,3.367967e+00,1.328463e+00,7.603413e-01,8.783666e+00,3.376101e+00,5.853429e-01,1.656144e+00,6.381839e+00,
1.439384e+00,3.304616e+01,2.227904e-01,2.450785e+01,6.287352e-01,9.375591e-01,2.032559e+00,7.187888e+00,2.954937e+00,1.620127e+01,4.064229e-01,5.540678e+01,3.369999e+00,1.330396e+00,7.624204e-01,8.781027e+00,3.396413e+00,6.459118e-01,1.661811e+00,6.400028e+00,
1.468268e+00,3.288808e+01,2.308578e-01,2.457847e+01,6.573001e-01,9.449704e-01,2.298400e+00,7.197746e+00,3.005087e+00,1.625226e+01,4.222374e-01,5.528242e+01,3.373443e+00,1.332229e+00,8.442994e-01,8.782845e+00,3.422046e+00,6.898751e-01,1.672361e+00,6.418939e+00,
1.498286e+00,3.274054e+01,2.378199e-01,2.460275e+01,6.974117e-01,9.586860e-01,2.588311e+00,7.207321e+00,3.056339e+00,1.631090e+01,4.316107e-01,5.518729e+01,3.378629e+00,1.334160e+00,1.047063e+00,8.790125e+00,3.452797e+00,7.181388e-01,1.689223e+00,6.440039e+00,
1.526916e+00,3.259774e+01,2.441961e-01,2.462664e+01,7.357469e-01,9.692382e-01,2.812829e+00,7.215419e+00,3.114839e+00,1.637549e+01,4.365402e-01,5.513133e+01,3.386163e+00,1.336001e+00,1.233262e+00,8.802196e+00,3.488842e+00,7.223294e-01,1.707803e+00,6.464714e+00,
1.553320e+00,3.245516e+01,2.492740e-01,2.466961e+01,7.617887e-01,9.772233e-01,2.994258e+00,7.228675e+00,3.184459e+00,1.644225e+01,4.377766e-01,5.511578e+01,3.396809e+00,1.338168e+00,1.324160e+00,8.820076e+00,3.533157e+00,7.134554e-01,1.725308e+00,6.493382e+00,
1.578730e+00,3.231132e+01,2.518356e-01,2.474187e+01,7.787396e-01,9.903167e-01,3.120325e+00,7.248239e+00,3.263584e+00,1.650997e+01,4.362669e-01,5.514834e+01,3.410284e+00,1.341275e+00,1.361637e+00,8.842724e+00,3.594784e+00,6.969735e-01,1.742299e+00,6.525975e+00,
1.604878e+00,3.216413e+01,2.511823e-01,2.483855e+01,7.964802e-01,1.025470e+00,3.167789e+00,7.273280e+00,3.347612e+00,1.657947e+01,4.326456e-01,5.522463e+01,3.426464e+00,1.346085e+00,1.353330e+00,8.870257e+00,3.684734e+00,6.754405e-01,1.759009e+00,6.562850e+00,
1.631942e+00,3.201783e+01,2.473805e-01,2.494638e+01,8.219438e-01,1.108922e+00,3.153546e+00,7.302564e+00,3.432265e+00,1.664972e+01,4.280637e-01,5.534225e+01,3.445034e+00,1.353073e+00,1.313872e+00,8.901175e+00,3.810611e+00,6.499391e-01,1.775342e+00,6.603228e+00,
1.660785e+00,3.186917e+01,2.411821e-01,2.505441e+01,8.546965e-01,1.243603e+00,3.107558e+00,7.335848e+00,3.514528e+00,1.671983e+01,4.233117e-01,5.549437e+01,3.465742e+00,1.362216e+00,1.267116e+00,8.934711e+00,3.979504e+00,6.248574e-01,1.791883e+00,6.646409e+00,
1.684814e+00,3.172298e+01,2.335778e-01,2.516120e+01,8.869641e-01,1.382527e+00,3.042666e+00,7.372406e+00,3.593411e+00,1.678725e+01,4.186335e-01,5.567968e+01,3.487412e+00,1.373260e+00,1.229383e+00,8.969352e+00,4.200721e+00,5.946698e-01,1.808198e+00,6.690527e+00,
1.700752e+00,3.158014e+01,2.253927e-01,2.526627e+01,9.097677e-01,1.471992e+00,2.958934e+00,7.412084e+00,3.668692e+00,1.684842e+01,4.138697e-01,5.591438e+01,3.509164e+00,1.385817e+00,1.204360e+00,9.004391e+00,4.483466e+00,5.652919e-01,1.824247e+00,6.733672e+00,
1.708312e+00,3.144212e+01,2.173473e-01,2.537836e+01,9.180545e-01,1.496531e+00,2.860292e+00,7.453588e+00,3.738966e+00,1.690071e+01,4.087656e-01,5.623004e+01,3.529972e+00,1.399335e+00,1.188617e+00,9.040055e+00,4.825387e+00,5.374237e-01,1.840046e+00,6.774105e+00,
1.708243e+00,3.131036e+01,2.098578e-01,2.549719e+01,9.115438e-01,1.471076e+00,2.760684e+00,7.496825e+00,3.801872e+00,1.694278e+01,4.032221e-01,5.665938e+01,3.548639e+00,1.413971e+00,1.177856e+00,9.075115e+00,5.216878e+00,5.113780e-01,1.855368e+00,6.812805e+00,
1.701958e+00,3.118504e+01,2.031548e-01,2.561986e+01,8.922560e-01,1.417450e+00,2.680247e+00,7.541960e+00,3.855922e+00,1.697380e+01,3.973342e-01,5.719498e+01,3.564618e+00,1.428285e+00,1.169694e+00,9.107506e+00,5.651424e+00,4.877750e-01,1.870711e+00,6.849998e+00,
1.691194e+00,3.106653e+01,1.973862e-01,2.574119e+01,8.631231e-01,1.352322e+00,2.643717e+00,7.593020e+00,3.902040e+00,1.699415e+01,3.912991e-01,5.778542e+01,3.577032e+00,1.442735e+00,1.163453e+00,9.137817e+00,6.122796e+00,4.672443e-01,1.886862e+00,6.884623e+00,
1.677748e+00,3.095739e+01,1.925653e-01,2.585458e+01,8.316216e-01,1.285704e+00,2.669669e+00,7.688541e+00,3.943163e+00,1.700601e+01,3.853370e-01,5.834261e+01,3.585734e+00,1.456537e+00,1.175688e+00,9.162159e+00,6.604817e+00,4.511026e-01,1.903960e+00,6.917251e+00,
1.663218e+00,3.085708e+01,1.885039e-01,2.595935e+01,8.057839e-01,1.223161e+00,2.775542e+00,7.796584e+00,3.982915e+00,1.701009e+01,4.007047e-01,5.878944e+01,3.590804e+00,1.468628e+00,1.199952e+00,9.181592e+00,7.047132e+00,4.384430e-01,1.943750e+00,6.948435e+00,
1.648201e+00,3.076844e+01,1.852716e-01,2.604750e+01,8.173738e-01,1.166193e+00,2.996153e+00,7.855934e+00,4.023411e+00,1.700732e+01,5.469329e-01,5.908332e+01,3.592528e+00,1.478290e+00,1.305623e+00,9.195555e+00,7.396066e+00,4.303012e-01,2.000962e+00,6.978075e+00,
1.632512e+00,3.068981e+01,1.826340e-01,2.611717e+01,1.159386e+00,1.116218e+00,3.317700e+00,7.903523e+00,4.064806e+00,1.700021e+01,8.538682e-01,5.921572e+01,3.591277e+00,1.484525e+00,1.413062e+00,9.203573e+00,7.623108e+00,4.279837e-01,2.062968e+00,7.005305e+00,
1.615922e+00,3.062294e+01,1.803901e-01,2.617111e+01,2.236089e+00,1.072626e+00,3.589928e+00,7.952951e+00,4.105536e+00,1.698819e+01,1.118441e+00,5.920718e+01,3.587851e+00,1.487012e+00,1.477886e+00,9.207489e+00,7.735705e+00,4.327184e-01,2.120005e+00,7.030117e+00,
1.598144e+00,3.056725e+01,1.784422e-01,2.621372e+01,3.438710e+00,1.034878e+00,3.746699e+00,8.004261e+00,4.143254e+00,1.697245e+01,1.292465e+00,5.908713e+01,3.583298e+00,1.485849e+00,1.530006e+00,9.208388e+00,7.764287e+00,4.453884e-01,2.173148e+00,7.053137e+00,
1.579155e+00,3.052214e+01,1.766905e-01,2.625599e+01,3.775738e+00,1.002866e+00,3.812799e+00,8.056911e+00,4.175950e+00,1.695111e+01,1.335215e+00,5.888511e+01,3.578434e+00,1.481549e+00,1.543588e+00,9.208754e+00,7.745882e+00,4.663125e-01,2.222486e+00,7.074375e+00,
1.559598e+00,3.048538e+01,1.751248e-01,2.631093e+01,3.387309e+00,9.780217e-01,3.831299e+00,8.110312e+00,4.202772e+00,1.692483e+01,1.257981e+00,5.862955e+01,3.575142e+00,1.474960e+00,1.513315e+00,9.211959e+00,7.711585e+00,4.946829e-01,2.267301e+00,7.094935e+00,
1.540063e+00,3.045745e+01,1.736375e-01,2.639400e+01,2.804313e+00,9.637973e-01,3.842910e+00,8.164714e+00,4.224207e+00,1.689181e+01,1.131711e+00,5.833841e+01,3.574264e+00,1.467032e+00,1.455356e+00,9.223254e+00,7.681384e+00,5.277716e-01,2.308086e+00,7.114897e+00,
1.521237e+00,3.043856e+01,1.722019e-01,2.652503e+01,2.275797e+00,9.658550e-01,3.874336e+00,8.221233e+00,4.241613e+00,1.685338e+01,1.009054e+00,5.802606e+01,3.577482e+00,1.458678e+00,1.387547e+00,9.250051e+00,7.661018e+00,5.608442e-01,2.345869e+00,7.132679e+00,
1.503394e+00,3.042549e+01,1.709054e-01,2.672170e+01,1.856809e+00,9.885383e-01,3.933696e+00,8.281376e+00,4.256783e+00,1.680892e+01,9.073531e-01,5.770140e+01,3.586438e+00,1.450662e+00,1.320649e+00,9.302704e+00,7.645638e+00,5.885158e-01,2.380124e+00,7.147434e+00,
1.486130e+00,3.041765e+01,1.696580e-01,2.698863e+01,1.536918e+00,1.026662e+00,4.012058e+00,8.346998e+00,4.271078e+00,1.675932e+01,8.252246e-01,5.737114e+01,3.602447e+00,1.444116e+00,1.258979e+00,9.396065e+00,7.622505e+00,6.068032e-01,2.410605e+00,7.156963e+00,
1.469162e+00,3.041266e+01,1.685035e-01,2.731526e+01,1.292740e+00,1.064981e+00,4.087911e+00,8.419807e+00,4.284767e+00,1.670645e+01,7.566525e-01,5.703892e+01,3.626573e+00,1.439474e+00,1.203578e+00,9.550706e+00,7.578253e+00,6.142714e-01,2.435766e+00,7.160300e+00,
1.451868e+00,3.040943e+01,1.674417e-01,2.766985e+01,1.104026e+00,1.089824e+00,4.138489e+00,8.502227e+00,4.297075e+00,1.665124e+01,6.970578e-01,5.670843e+01,3.659540e+00,1.437250e+00,1.154446e+00,9.795817e+00,7.502464e+00,6.120847e-01,2.455460e+00,7.156227e+00,
1.433943e+00,3.040409e+01,1.664288e-01,2.801897e+01,9.559046e-01,1.097359e+00,4.149244e+00,8.594502e+00,4.306375e+00,1.659660e+01,6.442540e-01,5.638016e+01,3.701110e+00,1.437656e+00,1.111544e+00,1.016695e+01,7.391408e+00,6.030702e-01,2.469814e+00,7.145225e+00,
1.415345e+00,3.039834e+01,1.655247e-01,2.833717e+01,8.381463e-01,1.091412e+00,4.117174e+00,8.697319e+00,4.310467e+00,1.654363e+01,5.975117e-01,5.605580e+01,3.750731e+00,1.440682e+00,1.074963e+00,1.069864e+01,7.245958e+00,5.910938e-01,2.479765e+00,7.127181e+00,
1.396467e+00,3.038706e+01,1.647501e-01,2.860897e+01,7.435888e-01,1.077940e+00,4.048932e+00,8.810008e+00,4.307341e+00,1.649392e+01,5.566949e-01,5.573594e+01,3.806553e+00,1.446042e+00,1.044365e+00,1.140801e+01,7.072408e+00,5.808797e-01,2.485895e+00,7.102612e+00,
1.377521e+00,3.037185e+01,1.640687e-01,2.883026e+01,6.672142e-01,1.061898e+00,3.956800e+00,8.931290e+00,4.295325e+00,1.644901e+01,5.216317e-01,5.542314e+01,3.866352e+00,1.453089e+00,1.019187e+00,1.228477e+01,6.878663e+00,5.784850e-01,2.489516e+00,7.073099e+00,
1.358967e+00,3.035361e+01,1.634746e-01,2.899834e+01,6.052977e-01,1.046465e+00,3.854471e+00,9.058298e+00,4.273675e+00,1.640986e+01,4.918744e-01,5.511690e+01,3.927891e+00,1.460995e+00,9.985463e-01,1.330267e+01,6.672556e+00,5.910292e-01,2.491281e+00,7.039173e+00,
1.341072e+00,3.033315e+01,1.629421e-01,2.911461e+01,5.548543e-01,1.033598e+00,3.755032e+00,9.188369e+00,4.242301e+00,1.637715e+01,4.670480e-01,5.481647e+01,3.988630e+00,1.468763e+00,9.815507e-01,1.444006e+01,6.461732e+00,6.244150e-01,2.492023e+00,7.002356e+00,
1.324029e+00,3.031341e+01,1.624480e-01,2.918559e+01,5.137606e-01,1.024542e+00,3.669610e+00,9.317970e+00,4.201890e+00,1.635177e+01,4.467064e-01,5.452353e+01,4.046333e+00,1.475703e+00,9.674322e-01,1.566197e+01,6.251886e+00,6.785369e-01,2.492970e+00,6.962550e+00,
1.308015e+00,3.029653e+01,1.620299e-01,2.922049e+01,4.801858e-01,1.020397e+00,3.606376e+00,9.444233e+00,4.153583e+00,1.633312e+01,4.303451e-01,5.423661e+01,4.098974e+00,1.480947e+00,9.557602e-01,1.688001e+01,6.048179e+00,7.439245e-01,2.494969e+00,6.921079e+00,
1.292981e+00,3.028473e+01,1.617052e-01,2.922982e+01,4.527278e-01,1.022092e+00,3.570286e+00,9.564049e+00,4.098936e+00,1.632216e+01,4.174806e-01,5.395575e+01,4.145279e+00,1.484146e+00,9.462109e-01,1.795701e+01,5.853470e+00,8.050689e-01,2.498797e+00,6.877992e+00,
1.278801e+00,3.028244e+01,1.614481e-01,2.922357e+01,4.302609e-01,1.030541e+00,3.562132e+00,9.674906e+00,4.039570e+00,1.631879e+01,4.078049e-01,5.368160e+01,4.183865e+00,1.484868e+00,9.383994e-01,1.876903e+01,5.670649e+00,8.485669e-01,2.505509e+00,6.833591e+00,
1.265499e+00,3.029453e+01,1.612045e-01,2.920817e+01,4.118145e-01,1.046214e+00,3.577974e+00,9.774407e+00,3.977020e+00,1.632183e+01,4.012496e-01,5.341586e+01,4.214083e+00,1.483069e+00,9.320072e-01,1.925809e+01,5.500895e+00,8.684638e-01,2.514731e+00,6.788848e+00,
1.252896e+00,3.032313e+01,1.609872e-01,2.918641e+01,3.967033e-01,1.068869e+00,3.610275e+00,9.861132e+00,3.912664e+00,1.633177e+01,3.979065e-01,5.315572e+01,4.235494e+00,1.478688e+00,9.266904e-01,1.943212e+01,5.345231e+00,8.658957e-01,2.527150e+00,6.743982e+00,
1.240951e+00,3.037098e+01,1.607851e-01,2.915769e+01,3.842942e-01,1.097261e+00,3.648896e+00,9.933284e+00,3.847584e+00,1.634814e+01,3.979686e-01,5.290237e+01,4.247854e+00,1.472014e+00,9.221621e-01,1.934048e+01,5.203814e+00,8.456637e-01,2.541893e+00,6.699240e+00,
1.229661e+00,3.043816e+01,1.606110e-01,2.912198e+01,3.740972e-01,1.129028e+00,3.684882e+00,9.990885e+00,3.782988e+00,1.637114e+01,4.018370e-01,5.265615e+01,4.250858e+00,1.463140e+00,9.181566e-01,1.905241e+01,5.075552e+00,8.134189e-01,2.558465e+00,6.655115e+00,
1.218813e+00,3.052337e+01,1.604746e-01,2.907903e+01,3.656983e-01,1.161080e+00,3.712937e+00,1.003316e+01,3.719878e+00,1.640010e+01,4.099327e-01,5.241705e+01,4.245348e+00,1.452324e+00,9.146492e-01,1.864149e+01,4.960080e+00,7.741007e-01,2.575770e+00,6.612748e+00,
1.208522e+00,3.062483e+01,1.603314e-01,2.903220e+01,3.587052e-01,1.190299e+00,3.731974e+00,1.006083e+01,3.658764e+00,1.643519e+01,4.225715e-01,5.218606e+01,4.231439e+00,1.439816e+00,9.117371e-01,1.817816e+01,4.856146e+00,7.314529e-01,2.592564e+00,6.572173e+00,
1.198412e+00,3.073729e+01,1.602000e-01,2.898418e+01,3.529492e-01,1.214179e+00,3.744770e+00,1.007435e+01,3.600420e+00,1.647719e+01,4.398545e-01,5.196416e+01,4.209890e+00,1.425919e+00,9.097857e-01,1.772251e+01,4.762528e+00,6.881310e-01,2.607340e+00,6.533634e+00,
1.188859e+00,3.085350e+01,1.600433e-01,2.894141e+01,3.482021e-01,1.231081e+00,3.755367e+00,1.007440e+01,3.545376e+00,1.652596e+01,4.615529e-01,5.175151e+01,4.182154e+00,1.411020e+00,9.094514e-01,1.731185e+01,4.677802e+00,6.458579e-01,2.619155e+00,6.497894e+00,
1.179556e+00,3.096855e+01,1.599438e-01,2.890837e+01,3.442779e-01,1.240910e+00,3.767683e+00,1.006234e+01,3.494201e+00,1.658218e+01,4.868418e-01,5.154908e+01,4.148690e+00,1.395217e+00,9.113608e-01,1.695281e+01,4.601026e+00,6.057200e-01,2.626443e+00,6.465092e+00,
1.170444e+00,3.107541e+01,1.597929e-01,2.889016e+01,3.410994e-01,1.244666e+00,3.783262e+00,1.003963e+01,3.447292e+00,1.664692e+01,5.143578e-01,5.135773e+01,4.110848e+00,1.379063e+00,9.164578e-01,1.663177e+01,4.531570e+00,5.683701e-01,2.628661e+00,6.435796e+00,
1.161603e+00,3.116902e+01,1.596060e-01,2.888932e+01,3.384533e-01,1.244719e+00,3.801795e+00,1.000854e+01,3.404875e+00,1.671972e+01,5.424662e-01,5.117646e+01,4.069630e+00,1.362540e+00,9.254496e-01,1.632514e+01,4.468730e+00,5.340897e-01,2.625227e+00,6.409920e+00,
1.153052e+00,3.124572e+01,1.594286e-01,2.890782e+01,3.362143e-01,1.244367e+00,3.821274e+00,9.971096e+00,3.367233e+00,1.680117e+01,5.694727e-01,5.100711e+01,4.026263e+00,1.346029e+00,9.389473e-01,1.601872e+01,4.412432e+00,5.029727e-01,2.615570e+00,6.387767e+00,
1.144640e+00,3.130245e+01,1.592595e-01,2.894476e+01,3.343212e-01,1.247556e+00,3.839376e+00,9.929692e+00,3.334315e+00,1.689157e+01,5.939215e-01,5.085028e+01,3.981622e+00,1.329646e+00,9.570733e-01,1.571325e+01,4.362045e+00,4.749811e-01,2.600181e+00,6.369022e+00,
1.136712e+00,3.134159e+01,1.591220e-01,2.899826e+01,3.326907e-01,1.258224e+00,3.853929e+00,9.887411e+00,3.306112e+00,1.698949e+01,6.148751e-01,5.070467e+01,3.936545e+00,1.313489e+00,9.793594e-01,1.542333e+01,4.317624e+00,4.499436e-01,2.579080e+00,6.353826e+00,
1.129059e+00,3.136289e+01,1.589682e-01,2.906304e+01,3.312200e-01,1.279221e+00,3.863558e+00,9.846868e+00,3.282316e+00,1.709517e+01,6.319122e-01,5.057304e+01,3.891734e+00,1.297847e+00,1.005004e+00,1.517207e+01,4.279215e+00,4.277101e-01,2.553021e+00,6.342356e+00,
1.121777e+00,3.136801e+01,1.587870e-01,2.913434e+01,3.300478e-01,1.311208e+00,3.866523e+00,9.809152e+00,3.262399e+00,1.720654e+01,6.450438e-01,5.045395e+01,3.847902e+00,1.282627e+00,1.032741e+00,1.498541e+01,4.246542e+00,4.080749e-01,2.522645e+00,6.333808e+00,
1.114771e+00,3.136199e+01,1.585795e-01,2.920579e+01,3.289673e-01,1.351789e+00,3.861592e+00,9.776156e+00,3.245740e+00,1.732101e+01,6.547702e-01,5.034600e+01,3.805517e+00,1.267966e+00,1.061209e+00,1.488866e+01,4.219932e+00,3.908354e-01,2.488730e+00,6.328523e+00,
1.108254e+00,3.134775e+01,1.583816e-01,2.927126e+01,3.280329e-01,1.395709e+00,3.846998e+00,9.748064e+00,3.231806e+00,1.743765e+01,6.616967e-01,5.025151e+01,3.764727e+00,1.254035e+00,1.089061e+00,1.489996e+01,4.199155e+00,3.757572e-01,2.451932e+00,6.325729e+00,
1.102100e+00,3.133049e+01,1.581905e-01,2.932805e+01,3.271927e-01,1.436327e+00,3.820872e+00,9.724349e+00,3.220163e+00,1.755345e+01,6.665784e-01,5.016767e+01,3.725847e+00,1.240773e+00,1.115056e+00,1.502689e+01,4.183993e+00,3.626621e-01,2.412832e+00,6.325710e+00,
