1.137621e+00,4.113055e+01,1.995887e-01,2.928203e+01,3.498949e-01,1.664358e+00,2.217400e+00,8.970733e+00,2.814886e+00,1.858659e+01,4.182423e-01,7.223386e+01,3.497582e+00,1.257376e+00,9.476476e-01,1.014617e+01,3.943836e+00,3.150719e-01,1.417794e+00,6.977200e+00,
1.135783e+00,4.104325e+01,1.992764e-01,2.925622e+01,3.492130e-01,1.619565e+00,2.234505e+00,8.952641e+00,2.808907e+00,1.856212e+01,4.186836e-01,7.172868e+01,3.489141e+00,1.254992e+00,9.590390e-01,1.009737e+01,3.944605e+00,3.144287e-01,1.411102e+00,6.961156e+00,
1.133959e+00,4.096891e+01,2.079763e-01,2.922876e+01,3.643745e-01,1.569201e+00,2.256181e+00,8.934253e+00,2.813365e+00,1.854645e+01,4.190404e-01,7.123318e+01,3.480987e+00,1.252774e+00,9.686318e-01,1.004929e+01,3.942421e+00,3.296149e-01,1.404746e+00,6.946066e+00,
1.141839e+00,4.091410e+01,2.229434e-01,2.922094e+01,4.262673e-01,1.516349e+00,2.291394e+00,8.928990e+00,2.828010e+00,1.853573e+01,4.193370e-01,7.074706e+01,3.482561e+00,1.266200e+00,9.762680e-01,1.000858e+01,3.954878e+00,3.414620e-01,1.417824e+00,6.942461e+00,
1.155257e+00,4.086112e+01,2.442915e-01,2.925129e+01,5.484670e-01,1.463647e+00,2.336245e+00,8.931660e+00,2.844799e+00,1.853343e+01,4.196400e-01,7.027141e+01,3.486749e+00,1.281754e+00,9.818667e-01,9.976768e+00,3.968171e+00,3.534620e-01,1.436686e+00,6.951838e+00,
1.164795e+00,4.081897e+01,2.652173e-01,2.928880e+01,7.365887e-01,1.412974e+00,2.394491e+00,8.926056e+00,2.862585e+00,1.853946e+01,4.199186e-01,6.980778e+01,3.494186e+00,1.295797e+00,9.854694e-01,9.950196e+00,3.978256e+00,3.712043e-01,1.462122e+00,6.963003e+00,
1.171973e+00,4.078385e+01,2.839298e-01,2.926992e+01,9.903830e-01,1.366192e+00,2.460397e+00,8.914969e+00,2.880311e+00,1.854822e+01,4.201911e-01,6.935107e+01,3.506632e+00,1.311780e+00,9.873821e-01,9.943295e+00,3.979503e+00,3.919847e-01,1.489789e+00,6.984643e+00,
1.183822e+00,4.074811e+01,3.009071e-01,2.923630e+01,1.289939e+00,1.323362e+00,2.532446e+00,8.900525e+00,2.897475e+00,1.856110e+01,4.204784e-01,6.890546e+01,3.514208e+00,1.328943e+00,9.878515e-01,9.970182e+00,3.973377e+00,4.112591e-01,1.520744e+00,7.003178e+00,
1.202994e+00,4.071260e+01,3.169402e-01,2.920257e+01,1.522400e+00,1.285200e+00,2.607244e+00,8.880887e+00,2.915218e+00,1.857839e+01,4.207793e-01,6.847090e+01,3.514016e+00,1.345821e+00,9.873145e-01,1.001392e+01,3.962277e+00,4.273780e-01,1.554673e+00,7.011641e+00,
1.229528e+00,4.067735e+01,3.307056e-01,2.916174e+01,1.652780e+00,1.251714e+00,2.676472e+00,8.856565e+00,2.935543e+00,1.859972e+01,4.210348e-01,6.804800e+01,3.511328e+00,1.361587e+00,9.861310e-01,1.004898e+01,3.947000e+00,4.409369e-01,1.588871e+00,7.012511e+00,
1.262457e+00,4.063941e+01,3.395239e-01,2.912841e+01,1.751514e+00,1.223062e+00,2.732891e+00,8.829239e+00,2.959793e+00,1.862470e+01,4.212255e-01,6.763577e+01,3.510986e+00,1.377342e+00,9.847010e-01,1.005710e+01,3.929233e+00,4.529048e-01,1.622284e+00,7.010721e+00,
1.300059e+00,4.059956e+01,3.415740e-01,2.911225e+01,1.875563e+00,1.199184e+00,2.770485e+00,8.799571e+00,2.988615e+00,1.865173e+01,4.213123e-01,6.723608e+01,3.516100e+00,1.395664e+00,9.832936e-01,1.003376e+01,3.910144e+00,4.635005e-01,1.655018e+00,7.009418e+00,
1.340139e+00,4.055524e+01,3.369127e-01,2.911460e+01,1.996123e+00,1.179762e+00,2.785379e+00,8.769080e+00,3.022034e+00,1.868175e+01,4.212485e-01,6.684673e+01,3.526956e+00,1.417118e+00,9.821529e-01,9.991805e+00,3.891707e+00,4.717441e-01,1.686562e+00,7.009833e+00,
1.381257e+00,4.050896e+01,3.272048e-01,2.912704e+01,2.046449e+00,1.164419e+00,2.777248e+00,8.738710e+00,3.059978e+00,1.871387e+01,4.210197e-01,6.646935e+01,3.543876e+00,1.439958e+00,9.813739e-01,9.952847e+00,3.876401e+00,4.763423e-01,1.716608e+00,7.011767e+00,
1.422862e+00,4.045689e+01,3.145400e-01,2.913565e+01,2.005365e+00,1.152726e+00,2.748648e+00,8.710300e+00,3.101836e+00,1.874844e+01,4.205706e-01,6.610450e+01,3.565951e+00,1.461571e+00,9.807613e-01,9.933180e+00,3.865098e+00,4.763950e-01,1.743637e+00,7.014743e+00,
1.465142e+00,4.039769e+01,3.008465e-01,2.913036e+01,1.899738e+00,1.144179e+00,2.704414e+00,8.685099e+00,3.146304e+00,1.878622e+01,4.198928e-01,6.575184e+01,3.591989e+00,1.480280e+00,9.803392e-01,9.936956e+00,3.856688e+00,4.720480e-01,1.767945e+00,7.018527e+00,
1.507912e+00,4.032807e+01,2.875328e-01,2.910907e+01,1.765202e+00,1.138280e+00,2.650138e+00,8.663977e+00,3.191893e+00,1.882626e+01,4.189773e-01,6.541577e+01,3.620378e+00,1.495741e+00,9.797701e-01,9.955312e+00,3.849766e+00,4.643666e-01,1.790040e+00,7.024102e+00,
1.549550e+00,4.024440e+01,2.754918e-01,2.907765e+01,1.626002e+00,1.134515e+00,2.590838e+00,8.648187e+00,3.237077e+00,1.886832e+01,4.178417e-01,6.509643e+01,3.648983e+00,1.508477e+00,9.788366e-01,9.972688e+00,3.844610e+00,4.550464e-01,1.810359e+00,7.031674e+00,
1.586931e+00,4.014651e+01,2.651269e-01,2.904424e+01,1.492637e+00,1.132329e+00,2.530389e+00,8.637828e+00,3.280692e+00,1.891171e+01,4.164862e-01,6.479493e+01,3.675846e+00,1.519769e+00,9.773055e-01,9.977021e+00,3.843573e+00,4.460971e-01,1.829368e+00,7.041433e+00,
1.616740e+00,4.002858e+01,2.565915e-01,2.901688e+01,1.368321e+00,1.131173e+00,2.471543e+00,8.632761e+00,3.322346e+00,1.895488e+01,4.149263e-01,6.451481e+01,3.699710e+00,1.530397e+00,9.749422e-01,9.964330e+00,3.848614e+00,4.399976e-01,1.847380e+00,7.053766e+00,
1.636794e+00,3.989502e+01,2.499042e-01,2.899973e+01,1.252824e+00,1.130596e+00,2.415933e+00,8.633159e+00,3.362089e+00,1.899760e+01,4.131858e-01,6.425651e+01,3.719442e+00,1.540808e+00,9.716425e-01,9.938385e+00,3.860404e+00,4.402429e-01,1.863468e+00,7.068439e+00,
1.646688e+00,3.974165e+01,2.447260e-01,2.899492e+01,1.145688e+00,1.129961e+00,2.364584e+00,8.638299e+00,3.400451e+00,1.903917e+01,4.112006e-01,6.402272e+01,3.734566e+00,1.551005e+00,9.672137e-01,9.906454e+00,3.877572e+00,4.523600e-01,1.877867e+00,7.084076e+00,
1.647267e+00,3.957133e+01,2.407775e-01,2.900049e+01,1.046872e+00,1.128953e+00,2.317970e+00,8.646753e+00,3.437774e+00,1.907842e+01,4.091173e-01,6.381386e+01,3.745682e+00,1.560563e+00,9.618067e-01,9.874956e+00,3.895603e+00,4.848114e-01,1.890362e+00,7.099999e+00,
1.650424e+00,3.938524e+01,2.376938e-01,2.901203e+01,9.565406e-01,1.127339e+00,2.276116e+00,8.658558e+00,3.474053e+00,1.911505e+01,4.068738e-01,6.363040e+01,3.753077e+00,1.568970e+00,9.552970e-01,9.847862e+00,3.910213e+00,5.472863e-01,1.901515e+00,7.115031e+00,
1.655443e+00,3.918587e+01,2.351056e-01,2.902501e+01,8.750626e-01,1.124883e+00,2.238970e+00,8.672709e+00,3.512697e+00,1.914889e+01,4.045789e-01,6.347377e+01,3.758799e+00,1.575706e+00,9.478839e-01,9.826002e+00,3.918333e+00,6.433626e-01,1.911813e+00,7.130836e+00,
1.654335e+00,3.897441e+01,2.378535e-01,2.903325e+01,8.126681e-01,1.121462e+00,2.206237e+00,8.688737e+00,3.560847e+00,1.918088e+01,4.022902e-01,6.334413e+01,3.761730e+00,1.581742e+00,9.397036e-01,9.808286e+00,3.926362e+00,7.640117e-01,1.921126e+00,7.144852e+00,
1.657738e+00,3.890907e+01,2.478403e-01,2.903291e+01,7.829126e-01,1.118926e+00,2.177630e+00,8.708299e+00,3.629930e+00,1.921525e+01,3.999988e-01,6.326051e+01,3.763443e+00,1.587182e+00,9.307801e-01,9.794869e+00,3.936575e+00,9.054553e-01,1.932464e+00,7.158361e+00,
1.679877e+00,3.888259e+01,2.639623e-01,2.909936e+01,7.872501e-01,1.138033e+00,2.170151e+00,8.778505e+00,3.715074e+00,1.925103e+01,4.133163e-01,6.319429e+01,3.765735e+00,1.591770e+00,9.288576e-01,9.785521e+00,3.951488e+00,1.000342e+00,1.943014e+00,7.174990e+00,
1.718411e+00,3.858130e+01,2.820281e-01,2.937371e+01,8.191015e-01,1.144039e+00,2.244027e+00,8.860767e+00,3.804950e+00,1.929498e+01,4.433109e-01,6.316315e+01,3.769877e+00,1.593869e+00,9.227762e-01,9.782837e+00,3.972727e+00,1.064360e+00,1.951128e+00,7.195999e+00,
1.765553e+00,3.831744e+01,2.977131e-01,2.972950e+01,8.827778e-01,1.192966e+00,2.552421e+00,8.889096e+00,3.889870e+00,1.935039e+01,4.808115e-01,6.316190e+01,3.775157e+00,1.594936e+00,9.244345e-01,9.787859e+00,4.003900e+00,1.096475e+00,1.957057e+00,7.226346e+00,
1.819533e+00,3.810152e+01,3.108118e-01,2.980556e+01,9.896824e-01,1.206756e+00,3.102644e+00,8.911336e+00,3.972136e+00,1.941952e+01,5.062493e-01,6.319802e+01,3.783379e+00,1.595858e+00,1.066298e+00,9.801283e+00,4.048204e+00,1.093933e+00,1.968979e+00,7.259310e+00,
1.875614e+00,3.790578e+01,3.232693e-01,2.985267e+01,1.113696e+00,1.233052e+00,3.612779e+00,8.935360e+00,4.064543e+00,1.950236e+01,5.212097e-01,6.328819e+01,3.795196e+00,1.596933e+00,1.510289e+00,9.823503e+00,4.107056e+00,1.073922e+00,1.991346e+00,7.296781e+00,
1.929199e+00,3.772100e+01,3.350124e-01,2.994818e+01,1.206822e+00,1.253151e+00,3.953859e+00,8.957521e+00,4.181208e+00,1.959664e+01,5.286587e-01,6.345294e+01,3.811241e+00,1.598614e+00,1.939515e+00,9.854239e+00,4.181793e+00,1.029815e+00,2.016403e+00,7.340440e+00,
1.980467e+00,3.754578e+01,3.437714e-01,3.009621e+01,1.260141e+00,1.270701e+00,4.218503e+00,8.988331e+00,4.326372e+00,1.969993e+01,5.300155e-01,6.370822e+01,3.832183e+00,1.601686e+00,2.143536e+00,9.893069e+00,4.280994e+00,9.811962e-01,2.039903e+00,7.389945e+00,
2.032282e+00,3.737488e+01,3.470610e-01,3.030663e+01,1.300762e+00,1.321590e+00,4.403681e+00,9.030657e+00,4.489983e+00,1.981285e+01,5.269887e-01,6.406915e+01,3.857493e+00,1.607251e+00,2.223522e+00,9.938764e+00,4.424813e+00,9.341646e-01,2.063123e+00,7.445707e+00,
2.085787e+00,3.720829e+01,3.440498e-01,3.055934e+01,1.358937e+00,1.489874e+00,4.494139e+00,9.082047e+00,4.655850e+00,1.993481e+01,5.204930e-01,6.454041e+01,3.886672e+00,1.616482e+00,2.188843e+00,9.990086e+00,4.638999e+00,8.887659e-01,2.086563e+00,7.507006e+00,
2.137175e+00,3.704703e+01,3.358057e-01,3.081676e+01,1.443989e+00,1.815668e+00,4.511173e+00,9.142216e+00,4.813402e+00,2.006095e+01,5.122995e-01,6.512154e+01,3.918669e+00,1.629518e+00,2.084810e+00,1.004411e+01,4.951332e+00,8.432709e-01,2.110599e+00,7.573194e+00,
2.183452e+00,3.689325e+01,3.242261e-01,3.106058e+01,1.535854e+00,2.153600e+00,4.461670e+00,9.211409e+00,4.958796e+00,2.017920e+01,5.038214e-01,6.583323e+01,3.952227e+00,1.645984e+00,1.974305e+00,1.009871e+01,5.393638e+00,8.025458e-01,2.135737e+00,7.642533e+00,
2.214243e+00,3.674988e+01,3.112493e-01,3.129696e+01,1.604027e+00,2.339231e+00,4.338375e+00,9.288344e+00,5.091915e+00,2.028153e+01,4.954886e-01,6.676789e+01,3.985483e+00,1.664859e+00,1.888659e+00,1.015274e+01,5.991599e+00,7.566571e-01,2.161354e+00,7.711340e+00,
2.226114e+00,3.661678e+01,2.983187e-01,3.154133e+01,1.628981e+00,2.353952e+00,4.155314e+00,9.371466e+00,5.211301e+00,2.036172e+01,4.870977e-01,6.805422e+01,4.016778e+00,1.685053e+00,1.829147e+00,1.020591e+01,6.757717e+00,7.148048e-01,2.187542e+00,7.778239e+00,
2.222490e+00,3.649302e+01,2.863343e-01,3.180088e+01,1.607643e+00,2.260534e+00,3.953176e+00,9.458363e+00,5.313658e+00,2.041827e+01,4.784575e-01,6.970589e+01,4.044296e+00,1.705524e+00,1.787405e+00,1.025957e+01,7.722410e+00,6.773334e-01,2.213418e+00,7.842200e+00,
2.207310e+00,3.637980e+01,2.758645e-01,3.207020e+01,1.547375e+00,2.120029e+00,3.782212e+00,9.548184e+00,5.397808e+00,2.045271e+01,4.695632e-01,7.152297e+01,4.067166e+00,1.725786e+00,1.757268e+00,1.031080e+01,8.933863e+00,6.443076e-01,2.239897e+00,7.906691e+00,
2.183870e+00,3.627947e+01,2.669772e-01,3.233447e+01,1.459884e+00,1.969599e+00,3.689395e+00,9.641591e+00,5.468019e+00,2.046865e+01,4.604770e-01,7.318272e+01,4.084362e+00,1.744092e+00,1.736055e+00,1.035703e+01,1.033682e+01,6.166189e-01,2.267339e+00,7.974038e+00,
2.155633e+00,3.619191e+01,2.596851e-01,3.258024e+01,1.357162e+00,1.827419e+00,3.716176e+00,9.745205e+00,5.532439e+00,2.047119e+01,4.515328e-01,7.443423e+01,4.095485e+00,1.760878e+00,1.721722e+00,1.039624e+01,1.168296e+01,5.952302e-01,2.296836e+00,8.043061e+00,
2.125750e+00,3.612007e+01,2.537518e-01,3.279367e+01,1.257226e+00,1.700469e+00,3.878856e+00,9.927223e+00,5.598430e+00,2.046385e+01,4.430716e-01,7.518274e+01,4.100872e+00,1.775575e+00,1.744576e+00,1.042464e+01,1.268828e+01,5.827370e-01,2.328503e+00,8.114161e+00,
2.096269e+00,3.606284e+01,2.489911e-01,3.297091e+01,1.182304e+00,1.591032e+00,4.174012e+00,1.014623e+01,5.669453e+00,2.044993e+01,4.686202e-01,7.546511e+01,4.100893e+00,1.787079e+00,1.795645e+00,1.044354e+01,1.324121e+01,5.792177e-01,2.393861e+00,8.185375e+00,
2.067777e+00,3.602295e+01,2.451689e-01,3.311081e+01,1.242488e+00,1.497702e+00,4.633114e+00,1.026653e+01,5.744145e+00,2.043296e+01,7.266389e-01,7.537978e+01,4.096730e+00,1.794465e+00,2.010327e+00,1.045403e+01,1.341740e+01,5.889471e-01,2.492842e+00,8.253662e+00,
2.040013e+00,3.600042e+01,2.419365e-01,3.322360e+01,2.274235e+00,1.419970e+00,5.161412e+00,1.035878e+01,5.817772e+00,2.041150e+01,1.279205e+00,7.503360e+01,4.089836e+00,1.797105e+00,2.268994e+00,1.045778e+01,1.336605e+01,6.172685e-01,2.596872e+00,8.318081e+00,
2.012116e+00,3.599224e+01,2.391180e-01,3.332618e+01,4.505696e+00,1.355366e+00,5.501156e+00,1.045508e+01,5.886307e+00,2.038505e+01,1.798681e+00,7.451888e+01,4.081570e+00,1.794963e+00,2.414363e+00,1.045743e+01,1.322363e+01,6.675923e-01,2.690267e+00,8.378001e+00,
1.983327e+00,3.600012e+01,2.366040e-01,3.343471e+01,5.918301e+00,1.301776e+00,5.640312e+00,1.055777e+01,5.947225e+00,2.035156e+01,2.133384e+00,7.389973e+01,4.073729e+00,1.788637e+00,2.514572e+00,1.045527e+01,1.307906e+01,7.371416e-01,2.775386e+00,8.432862e+00,
1.953966e+00,3.602174e+01,2.343487e-01,3.356695e+01,5.610545e+00,1.259449e+00,5.685656e+00,1.066617e+01,6.000679e+00,2.030898e+01,2.146614e+00,7.322445e+01,4.068706e+00,1.779287e+00,2.517325e+00,1.045656e+01,1.296957e+01,8.152958e-01,2.851647e+00,8.483229e+00,
1.925253e+00,3.605428e+01,2.322334e-01,3.374505e+01,4.627309e+00,1.234662e+00,5.730967e+00,1.078030e+01,6.048533e+00,2.025514e+01,1.946284e+00,7.252248e+01,4.068410e+00,1.768317e+00,2.423125e+00,1.046700e+01,1.288881e+01,8.872561e-01,2.919083e+00,8.527110e+00,
1.898424e+00,3.609906e+01,2.302524e-01,3.399971e+01,3.671160e+00,1.242287e+00,5.823569e+00,1.090312e+01,6.092587e+00,2.018998e+01,1.703378e+00,7.181445e+01,4.076141e+00,1.757154e+00,2.278169e+00,1.049657e+01,1.280087e+01,9.400488e-01,2.979581e+00,8.562116e+00,
1.874042e+00,3.614920e+01,2.283333e-01,3.436443e+01,2.917146e+00,1.300618e+00,5.960095e+00,1.103775e+01,6.133016e+00,2.011467e+01,1.494593e+00,7.111166e+01,4.094523e+00,1.747335e+00,2.122801e+00,1.056230e+01,1.266494e+01,9.669057e-01,3.035466e+00,8.585269e+00,
1.851673e+00,3.620501e+01,2.265116e-01,3.487021e+01,2.353235e+00,1.403609e+00,6.098322e+00,1.118907e+01,6.167843e+00,2.003096e+01,1.327623e+00,7.042335e+01,4.126552e+00,1.740213e+00,1.977224e+00,1.069193e+01,1.245242e+01,9.682956e-01,3.085362e+00,8.593656e+00,
1.829795e+00,3.626198e+01,2.249215e-01,3.550831e+01,1.932132e+00,1.506078e+00,6.184772e+00,1.135819e+01,6.193219e+00,1.994277e+01,1.189597e+00,6.975652e+01,4.174167e+00,1.736820e+00,1.847804e+00,1.093175e+01,1.215620e+01,9.494869e-01,3.127651e+00,8.586165e+00,
1.807136e+00,3.631597e+01,2.235367e-01,3.623085e+01,1.613040e+00,1.565916e+00,6.187348e+00,1.154770e+01,6.204258e+00,1.985387e+01,1.069872e+00,6.911230e+01,4.238475e+00,1.738201e+00,1.735868e+00,1.136094e+01,1.178828e+01,9.177911e-01,3.160798e+00,8.564036e+00,
1.782733e+00,3.636460e+01,2.223038e-01,3.695751e+01,1.367136e+00,1.576526e+00,6.107107e+00,1.175498e+01,6.196715e+00,1.976742e+01,9.638795e-01,6.849311e+01,4.319376e+00,1.744741e+00,1.641480e+00,1.210137e+01,1.137149e+01,8.807570e-01,3.185046e+00,8.528550e+00,
1.756560e+00,3.640390e+01,2.212189e-01,3.761300e+01,1.174954e+00,1.554437e+00,5.967940e+00,1.197609e+01,6.168076e+00,1.968662e+01,8.705653e-01,6.789981e+01,4.414442e+00,1.756113e+00,1.564060e+00,1.330809e+01,1.092995e+01,8.456306e-01,3.201998e+00,8.482388e+00,
1.729163e+00,3.643249e+01,2.203097e-01,3.814494e+01,1.023332e+00,1.517860e+00,5.801250e+00,1.220545e+01,6.118037e+00,1.961450e+01,7.897826e-01,6.733265e+01,4.520383e+00,1.771521e+00,1.502286e+00,1.514268e+01,1.048396e+01,8.206184e-01,3.213463e+00,8.427452e+00,
1.701345e+00,3.645383e+01,2.195708e-01,3.853147e+01,9.028882e-01,1.479190e+00,5.638880e+00,1.243534e+01,6.048172e+00,1.955378e+01,7.211623e-01,6.679383e+01,4.632967e+00,1.789379e+00,1.453679e+00,1.774798e+01,1.004737e+01,8.169369e-01,3.220884e+00,8.366481e+00,
1.673807e+00,3.646600e+01,2.189799e-01,3.877652e+01,8.067458e-01,1.445361e+00,5.509277e+00,1.265825e+01,5.961640e+00,1.950486e+01,6.638787e-01,6.627998e+01,4.746315e+00,1.807512e+00,1.415465e+00,2.115686e+01,9.628904e+00,8.484294e-01,3.226302e+00,8.301238e+00,
1.647490e+00,3.647853e+01,2.184805e-01,3.890096e+01,7.296591e-01,1.420310e+00,5.435116e+00,1.286628e+01,5.862182e+00,1.947022e+01,6.168057e-01,6.579188e+01,4.856411e+00,1.824062e+00,1.384910e+00,2.504187e+01,9.232908e+00,9.245519e-01,3.231519e+00,8.232330e+00,
1.622514e+00,3.649116e+01,2.179940e-01,3.893596e+01,6.676219e-01,1.406933e+00,5.429541e+00,1.305293e+01,5.753760e+00,1.945051e+01,5.787123e-01,6.532887e+01,4.958345e+00,1.837295e+00,1.359896e+00,2.867987e+01,8.862310e+00,1.037315e+00,3.238766e+00,8.162028e+00,
1.599116e+00,3.651475e+01,2.175620e-01,3.891015e+01,6.175830e-01,1.407884e+00,5.490233e+00,1.321326e+01,5.639721e+00,1.944462e+01,5.484695e-01,6.488691e+01,5.048452e+00,1.846020e+00,1.339045e+00,3.141714e+01,8.517815e+00,1.157296e+00,3.249862e+00,8.090456e+00,
1.577276e+00,3.655707e+01,2.172317e-01,3.884679e+01,5.770081e-01,1.425379e+00,5.596714e+00,1.334461e+01,5.522806e+00,1.945340e+01,5.251557e-01,6.446805e+01,5.123746e+00,1.849802e+00,1.321481e+00,3.301248e+01,8.200403e+00,1.250411e+00,3.266426e+00,8.018058e+00,
1.556900e+00,3.662539e+01,2.170651e-01,3.875924e+01,5.441320e-01,1.460082e+00,5.714248e+00,1.344623e+01,5.405881e+00,1.947538e+01,5.082467e-01,6.406886e+01,5.182223e+00,1.848591e+00,1.306447e+00,3.355848e+01,7.908484e+00,1.297719e+00,3.289648e+00,7.946682e+00,
1.538000e+00,3.672710e+01,2.169628e-01,3.865236e+01,5.173782e-01,1.509853e+00,5.807648e+00,1.351967e+01,5.290869e+00,1.951072e+01,4.976054e-01,6.368843e+01,5.222396e+00,1.842630e+00,1.293030e+00,3.330401e+01,7.642025e+00,1.298920e+00,3.319683e+00,7.875620e+00,
1.520283e+00,3.686837e+01,2.168249e-01,3.853013e+01,4.955618e-01,1.569353e+00,5.853666e+00,1.356718e+01,5.179090e+00,1.955805e+01,4.934966e-01,6.332981e+01,5.243789e+00,1.832386e+00,1.280644e+00,3.254475e+01,7.399322e+00,1.264528e+00,3.355479e+00,7.806210e+00,
1.503655e+00,3.705078e+01,2.167203e-01,3.839922e+01,4.777190e-01,1.630854e+00,5.847604e+00,1.359186e+01,5.071903e+00,1.961682e+01,4.965577e-01,6.298897e+01,5.246890e+00,1.818451e+00,1.268819e+00,3.156753e+01,7.178601e+00,1.207072e+00,3.395121e+00,7.738791e+00,
1.487913e+00,3.727161e+01,2.166764e-01,3.826934e+01,4.630456e-01,1.686086e+00,5.800132e+00,1.359672e+01,4.970439e+00,1.968696e+01,5.076121e-01,6.266694e+01,5.232866e+00,1.801470e+00,1.257515e+00,3.059480e+01,6.977334e+00,1.137248e+00,3.436797e+00,7.674157e+00,
1.472978e+00,3.752188e+01,2.165871e-01,3.815034e+01,4.509807e-01,1.728582e+00,5.732134e+00,1.358383e+01,4.875617e+00,1.976733e+01,5.273414e-01,6.236280e+01,5.203285e+00,1.782112e+00,1.247042e+00,2.971455e+01,6.793098e+00,1.062786e+00,3.476799e+00,7.612281e+00,
1.458678e+00,3.779204e+01,2.164949e-01,3.805820e+01,4.410189e-01,1.754973e+00,5.666891e+00,1.355414e+01,4.788233e+00,1.985944e+01,5.558196e-01,6.207633e+01,5.160422e+00,1.760791e+00,1.238187e+00,2.887435e+01,6.624367e+00,9.887127e-01,3.512115e+00,7.554840e+00,
1.444988e+00,3.806752e+01,2.164088e-01,3.800603e+01,4.327778e-01,1.765374e+00,5.624119e+00,1.350836e+01,4.709410e+00,1.996315e+01,5.921097e-01,6.180974e+01,5.106641e+00,1.738118e+00,1.232180e+00,2.797630e+01,6.468795e+00,9.180147e-01,3.539688e+00,7.501714e+00,
1.431774e+00,3.833262e+01,2.162810e-01,3.800020e+01,4.259612e-01,1.762764e+00,5.616634e+00,1.344750e+01,4.639865e+00,2.007952e+01,6.340342e-01,6.156243e+01,5.044511e+00,1.714580e+00,1.230700e+00,2.697331e+01,6.325569e+00,8.523605e-01,3.557221e+00,7.453876e+00,
1.418958e+00,3.857255e+01,2.161215e-01,3.804239e+01,4.203167e-01,1.752471e+00,5.648571e+00,1.337411e+01,4.580086e+00,2.021004e+01,6.784407e-01,6.133443e+01,4.976215e+00,1.690518e+00,1.235711e+00,2.589251e+01,6.194000e+00,7.925249e-01,3.563013e+00,7.411250e+00,
1.406503e+00,3.878080e+01,2.159466e-01,3.812976e+01,4.156136e-01,1.741787e+00,5.715925e+00,1.329114e+01,4.530180e+00,2.035602e+01,7.218850e-01,6.112844e+01,4.904155e+00,1.666526e+00,1.249030e+00,2.481623e+01,6.073395e+00,7.386097e-01,3.556464e+00,7.374295e+00,
1.394601e+00,3.894838e+01,2.158032e-01,3.824984e+01,4.117700e-01,1.739358e+00,5.808872e+00,1.320412e+01,4.489786e+00,2.051764e+01,7.613574e-01,6.094203e+01,4.830045e+00,1.642676e+00,1.271944e+00,2.383935e+01,5.963895e+00,6.905293e-01,3.537391e+00,7.343248e+00,
1.383040e+00,3.907737e+01,2.156519e-01,3.838285e+01,4.085076e-01,1.753503e+00,5.914101e+00,1.311807e+01,4.458004e+00,2.069465e+01,7.948889e-01,6.077585e+01,4.755843e+00,1.619190e+00,1.304554e+00,2.305984e+01,5.865560e+00,6.479678e-01,3.506874e+00,7.317760e+00,
1.372001e+00,3.916604e+01,2.155196e-01,3.850976e+01,4.057577e-01,1.790433e+00,6.016791e+00,1.303811e+01,4.433581e+00,2.088592e+01,8.215643e-01,6.063104e+01,4.682528e+00,1.596353e+00,1.345792e+00,2.257638e+01,5.778635e+00,6.105045e-01,3.466203e+00,7.298182e+00,
1.361368e+00,3.922122e+01,2.154031e-01,3.861215e+01,4.034059e-01,1.850590e+00,6.101707e+00,1.296833e+01,4.414711e+00,2.108987e+01,8.415339e-01,6.050665e+01,4.611125e+00,1.574278e+00,1.393420e+00,2.247555e+01,5.703220e+00,5.776799e-01,3.417020e+00,7.283708e+00,
1.351345e+00,3.925047e+01,2.152732e-01,3.868068e+01,4.014031e-01,1.927099e+00,6.154176e+00,1.291170e+01,4.399600e+00,2.130192e+01,8.556933e-01,6.040242e+01,4.542449e+00,1.553015e+00,1.444389e+00,2.280318e+01,5.639233e+00,5.490395e-01,3.360938e+00,7.274799e+00,
1.341812e+00,3.926096e+01,2.150980e-01,3.870957e+01,3.996836e-01,2.006568e+00,6.163496e+00,1.286798e+01,4.386359e+00,2.151809e+01,8.653407e-01,6.032003e+01,4.477008e+00,1.532804e+00,1.495648e+00,2.351656e+01,5.586701e+00,5.241572e-01,3.299456e+00,7.270276e+00,
1.332870e+00,3.926410e+01,2.148718e-01,3.870491e+01,3.982132e-01,2.074269e+00,6.123954e+00,1.283696e+01,4.373806e+00,2.173412e+01,8.719676e-01,6.025368e+01,4.415606e+00,1.513680e+00,1.544318e+00,2.445836e+01,5.545075e+00,5.026627e-01,3.234190e+00,7.270397e+00,
1.324580e+00,3.926664e+01,2.146606e-01,3.867791e+01,3.968689e-01,2.118976e+00,6.036115e+00,1.281454e+01,4.361454e+00,2.194471e+01,8.771423e-01,6.020565e+01,4.358334e+00,1.495713e+00,1.588024e+00,2.539621e+01,5.513855e+00,4.841926e-01,3.166426e+00,7.274015e+00,
1.316833e+00,3.927734e+01,2.144390e-01,3.863946e+01,3.957336e-01,2.135852e+00,5.905676e+00,1.279798e+01,4.349368e+00,2.214609e+01,8.822402e-01,6.017478e+01,4.305179e+00,1.478807e+00,1.624912e+00,2.611778e+01,5.492045e+00,4.684494e-01,3.097200e+00,7.280918e+00,
