1.300032e+00,4.059894e+01,3.415740e-01,2.911233e+01,1.875563e+00,1.199185e+00,2.770554e+00,8.799546e+00,2.988605e+00,1.865163e+01,4.213123e-01,6.723537e+01,3.515970e+00,1.395680e+00,9.832430e-01,1.003348e+01,3.909992e+00,4.635005e-01,1.655013e+00,7.009559e+00,
1.340140e+00,4.055524e+01,3.369127e-01,2.911562e+01,1.996123e+00,1.179761e+00,2.785444e+00,8.769113e+00,3.022026e+00,1.868116e+01,4.212485e-01,6.684582e+01,3.526855e+00,1.417103e+00,9.821090e-01,9.991682e+00,3.891505e+00,4.717441e-01,1.686559e+00,7.009845e+00,
1.381234e+00,4.050880e+01,3.272048e-01,2.912769e+01,2.046449e+00,1.164418e+00,2.777290e+00,8.738737e+00,3.059972e+00,1.871365e+01,4.210197e-01,6.646878e+01,3.543669e+00,1.439917e+00,9.812830e-01,9.952865e+00,3.876303e+00,4.763423e-01,1.716608e+00,7.011623e+00,
1.422899e+00,4.045437e+01,3.145400e-01,2.913620e+01,2.005365e+00,1.152737e+00,2.748698e+00,8.710412e+00,3.101831e+00,1.874797e+01,4.205706e-01,6.610369e+01,3.565753e+00,1.461538e+00,9.807613e-01,9.933328e+00,3.865066e+00,4.763950e-01,1.743638e+00,7.014308e+00,
1.465139e+00,4.039363e+01,3.008465e-01,2.913042e+01,1.899738e+00,1.144187e+00,2.704492e+00,8.685114e+00,3.146296e+00,1.878569e+01,4.198928e-01,6.575079e+01,3.591968e+00,1.480205e+00,9.803085e-01,9.937219e+00,3.856780e+00,4.720480e-01,1.767945e+00,7.018002e+00,
1.507917e+00,4.032438e+01,2.875328e-01,2.910912e+01,1.765202e+00,1.138282e+00,2.650203e+00,8.663962e+00,3.191890e+00,1.882620e+01,4.189773e-01,6.541459e+01,3.620254e+00,1.495649e+00,9.797452e-01,9.955586e+00,3.849757e+00,4.643666e-01,1.790039e+00,7.023651e+00,
1.549539e+00,4.024218e+01,2.754918e-01,2.907737e+01,1.626002e+00,1.134536e+00,2.590896e+00,8.648299e+00,3.237078e+00,1.886823e+01,4.178417e-01,6.509573e+01,3.648932e+00,1.508438e+00,9.787871e-01,9.973044e+00,3.844540e+00,4.550464e-01,1.810359e+00,7.031097e+00,
1.586931e+00,4.014525e+01,2.651269e-01,2.904439e+01,1.492637e+00,1.132353e+00,2.530493e+00,8.637865e+00,3.280694e+00,1.891150e+01,4.164862e-01,6.479475e+01,3.675827e+00,1.519705e+00,9.772799e-01,9.977246e+00,3.843512e+00,4.460971e-01,1.829369e+00,7.040791e+00,
1.616741e+00,4.002841e+01,2.565915e-01,2.901698e+01,1.368321e+00,1.131205e+00,2.471636e+00,8.632896e+00,3.322348e+00,1.895475e+01,4.149263e-01,6.451462e+01,3.699610e+00,1.530352e+00,9.749193e-01,9.964634e+00,3.848521e+00,4.399976e-01,1.847379e+00,7.053211e+00,
1.636775e+00,3.989493e+01,2.499042e-01,2.899981e+01,1.252824e+00,1.130577e+00,2.415996e+00,8.633290e+00,3.362092e+00,1.899793e+01,4.131858e-01,6.425601e+01,3.719137e+00,1.540816e+00,9.715974e-01,9.938620e+00,3.860421e+00,4.402429e-01,1.863461e+00,7.067893e+00,
1.646674e+00,3.974073e+01,2.447260e-01,2.899500e+01,1.145688e+00,1.129956e+00,2.364689e+00,8.638364e+00,3.400452e+00,1.903940e+01,4.112006e-01,6.402223e+01,3.734384e+00,1.551039e+00,9.672135e-01,9.906456e+00,3.877600e+00,4.523600e-01,1.877851e+00,7.083661e+00,
1.647244e+00,3.957160e+01,2.407775e-01,2.900059e+01,1.046872e+00,1.128972e+00,2.318087e+00,8.646899e+00,3.437775e+00,1.907841e+01,4.091173e-01,6.381296e+01,3.745628e+00,1.560548e+00,9.617532e-01,9.874824e+00,3.895574e+00,4.848114e-01,1.890350e+00,7.099835e+00,
1.650430e+00,3.938585e+01,2.376938e-01,2.901233e+01,9.565406e-01,1.127320e+00,2.276266e+00,8.658721e+00,3.474055e+00,1.911538e+01,4.068738e-01,6.362893e+01,3.753195e+00,1.568944e+00,9.552676e-01,9.847796e+00,3.910171e+00,5.472863e-01,1.901503e+00,7.114855e+00,
1.655451e+00,3.918484e+01,2.351056e-01,2.902457e+01,8.750626e-01,1.124828e+00,2.239073e+00,8.673006e+00,3.512698e+00,1.914890e+01,4.045789e-01,6.347157e+01,3.758744e+00,1.575714e+00,9.478602e-01,9.825730e+00,3.918272e+00,6.433626e-01,1.911803e+00,7.130638e+00,
1.654343e+00,3.897382e+01,2.378535e-01,2.903412e+01,8.126681e-01,1.121440e+00,2.206331e+00,8.688899e+00,3.560847e+00,1.918111e+01,4.022902e-01,6.334175e+01,3.761662e+00,1.581771e+00,9.396598e-01,9.807955e+00,3.926340e+00,7.640117e-01,1.921118e+00,7.144601e+00,
1.657745e+00,3.890856e+01,2.478403e-01,2.903400e+01,7.829126e-01,1.118876e+00,2.177715e+00,8.708624e+00,3.629910e+00,1.921555e+01,3.999988e-01,6.325809e+01,3.763516e+00,1.587208e+00,9.307849e-01,9.794795e+00,3.936559e+00,9.054553e-01,1.932456e+00,7.158166e+00,
1.679883e+00,3.888258e+01,2.639623e-01,2.909965e+01,7.872501e-01,1.137990e+00,2.170226e+00,8.778929e+00,3.715080e+00,1.925121e+01,4.133163e-01,6.319176e+01,3.765806e+00,1.591793e+00,9.288531e-01,9.785450e+00,3.951464e+00,1.000342e+00,1.943005e+00,7.174883e+00,
1.718416e+00,3.858178e+01,2.820281e-01,2.937397e+01,8.191015e-01,1.144011e+00,2.244078e+00,8.861245e+00,3.804958e+00,1.929498e+01,4.433109e-01,6.316044e+01,3.769866e+00,1.593889e+00,9.227648e-01,9.782877e+00,3.972722e+00,1.064360e+00,1.951120e+00,7.195946e+00,
1.765556e+00,3.831803e+01,2.977131e-01,2.972969e+01,8.827778e-01,1.192952e+00,2.552453e+00,8.889651e+00,3.889876e+00,1.935002e+01,4.808115e-01,6.315901e+01,3.775264e+00,1.594912e+00,9.244201e-01,9.787889e+00,4.003890e+00,1.096475e+00,1.957051e+00,7.226316e+00,
1.819535e+00,3.810233e+01,3.108118e-01,2.980573e+01,9.896824e-01,1.206750e+00,3.102661e+00,8.911893e+00,3.972134e+00,1.941911e+01,5.062493e-01,6.319496e+01,3.783240e+00,1.595860e+00,1.066282e+00,9.801212e+00,4.048180e+00,1.093933e+00,1.968976e+00,7.259297e+00,
1.875621e+00,3.790614e+01,3.232693e-01,2.985283e+01,1.113696e+00,1.233048e+00,3.612787e+00,8.935900e+00,4.064549e+00,1.950207e+01,5.212097e-01,6.328510e+01,3.795336e+00,1.596869e+00,1.510271e+00,9.823268e+00,4.107049e+00,1.073922e+00,1.991346e+00,7.296799e+00,
1.929187e+00,3.772141e+01,3.350124e-01,2.994821e+01,1.206822e+00,1.253149e+00,3.953865e+00,8.958030e+00,4.181211e+00,1.959617e+01,5.286587e-01,6.344983e+01,3.811270e+00,1.598622e+00,1.939499e+00,9.853980e+00,4.181788e+00,1.029815e+00,2.016407e+00,7.340433e+00,
1.980491e+00,3.754532e+01,3.437714e-01,3.009637e+01,1.260141e+00,1.270699e+00,4.218489e+00,8.988875e+00,4.326374e+00,1.969961e+01,5.300155e-01,6.370508e+01,3.832256e+00,1.601655e+00,2.143524e+00,9.892804e+00,4.281060e+00,9.811962e-01,2.039912e+00,7.390004e+00,
2.032328e+00,3.737579e+01,3.470610e-01,3.030675e+01,1.300762e+00,1.321584e+00,4.403661e+00,9.031028e+00,4.489984e+00,1.981254e+01,5.269887e-01,6.406612e+01,3.857601e+00,1.607300e+00,2.223516e+00,9.938574e+00,4.424899e+00,9.341646e-01,2.063136e+00,7.445764e+00,
2.085833e+00,3.720923e+01,3.440498e-01,3.055983e+01,1.358937e+00,1.489870e+00,4.494112e+00,9.082578e+00,4.655850e+00,1.993498e+01,5.204930e-01,6.453736e+01,3.886734e+00,1.616431e+00,2.188841e+00,9.989926e+00,4.639086e+00,8.887659e-01,2.086579e+00,7.507231e+00,
2.137167e+00,3.704799e+01,3.358057e-01,3.081760e+01,1.443989e+00,1.815662e+00,4.511145e+00,9.142846e+00,4.813400e+00,2.006118e+01,5.122995e-01,6.511828e+01,3.918723e+00,1.629486e+00,2.084812e+00,1.004404e+01,4.951435e+00,8.432709e-01,2.110615e+00,7.573607e+00,
2.183454e+00,3.689448e+01,3.242261e-01,3.106133e+01,1.535854e+00,2.153589e+00,4.461676e+00,9.212058e+00,4.958794e+00,2.017937e+01,5.038214e-01,6.583031e+01,3.952276e+00,1.645932e+00,1.974309e+00,1.009842e+01,5.393670e+00,8.025458e-01,2.135752e+00,7.643013e+00,
2.214280e+00,3.675028e+01,3.112493e-01,3.129781e+01,1.604027e+00,2.339205e+00,4.338371e+00,9.288756e+00,5.091916e+00,2.028131e+01,4.954886e-01,6.676557e+01,3.985463e+00,1.664824e+00,1.888662e+00,1.015260e+01,5.991575e+00,7.566571e-01,2.161362e+00,7.711540e+00,
2.226130e+00,3.661665e+01,2.983187e-01,3.154249e+01,1.628981e+00,2.353910e+00,4.155316e+00,9.371708e+00,5.211307e+00,2.036125e+01,4.870977e-01,6.805210e+01,4.016814e+00,1.685024e+00,1.829148e+00,1.020651e+01,6.757627e+00,7.148048e-01,2.187550e+00,7.778328e+00,
2.222522e+00,3.649295e+01,2.863343e-01,3.180137e+01,1.607643e+00,2.260479e+00,3.953174e+00,9.458564e+00,5.313666e+00,2.041780e+01,4.784575e-01,6.970345e+01,4.044617e+00,1.705477e+00,1.787405e+00,1.025982e+01,7.722199e+00,6.773334e-01,2.213427e+00,7.842319e+00,
2.207285e+00,3.638120e+01,2.758645e-01,3.207162e+01,1.547375e+00,2.119983e+00,3.782241e+00,9.548435e+00,5.397816e+00,2.045223e+01,4.695632e-01,7.151987e+01,4.067234e+00,1.725751e+00,1.757268e+00,1.031094e+01,8.933558e+00,6.443076e-01,2.239910e+00,7.906836e+00,
2.183848e+00,3.628014e+01,2.669772e-01,3.233516e+01,1.459884e+00,1.969556e+00,3.689386e+00,9.641841e+00,5.468023e+00,2.046829e+01,4.604770e-01,7.317921e+01,4.084385e+00,1.744083e+00,1.736058e+00,1.035707e+01,1.033647e+01,6.166189e-01,2.267355e+00,7.974119e+00,
2.155593e+00,3.619385e+01,2.596851e-01,3.258033e+01,1.357162e+00,1.827376e+00,3.716158e+00,9.745188e+00,5.532470e+00,2.047075e+01,4.515328e-01,7.443095e+01,4.095419e+00,1.760858e+00,1.721728e+00,1.039637e+01,1.168261e+01,5.952302e-01,2.296857e+00,8.043165e+00,
2.125727e+00,3.612124e+01,2.537518e-01,3.279401e+01,1.257226e+00,1.700425e+00,3.878820e+00,9.927254e+00,5.598442e+00,2.046345e+01,4.430716e-01,7.518014e+01,4.100931e+00,1.775569e+00,1.744587e+00,1.042473e+01,1.268815e+01,5.827370e-01,2.328525e+00,8.114217e+00,
2.096197e+00,3.606318e+01,2.489911e-01,3.297180e+01,1.182304e+00,1.591006e+00,4.173939e+00,1.014622e+01,5.669374e+00,2.044976e+01,4.686202e-01,7.546310e+01,4.100870e+00,1.787011e+00,1.795660e+00,1.044372e+01,1.324136e+01,5.792177e-01,2.393885e+00,8.185311e+00,
2.067692e+00,3.602309e+01,2.451689e-01,3.311181e+01,1.242488e+00,1.497684e+00,4.633029e+00,1.026640e+01,5.744087e+00,2.043251e+01,7.266389e-01,7.537782e+01,4.096773e+00,1.794450e+00,2.010348e+00,1.045416e+01,1.341755e+01,5.889471e-01,2.492867e+00,8.253741e+00,
2.040015e+00,3.600045e+01,2.419365e-01,3.322477e+01,2.274235e+00,1.419942e+00,5.161372e+00,1.035858e+01,5.817737e+00,2.041096e+01,1.279205e+00,7.503156e+01,4.089852e+00,1.797057e+00,2.269019e+00,1.045803e+01,1.336607e+01,6.172685e-01,2.596896e+00,8.317999e+00,
2.012135e+00,3.599189e+01,2.391180e-01,3.332705e+01,4.505696e+00,1.355336e+00,5.501078e+00,1.045482e+01,5.886298e+00,2.038473e+01,1.798681e+00,7.451696e+01,4.081468e+00,1.794930e+00,2.414391e+00,1.045747e+01,1.322356e+01,6.675923e-01,2.690286e+00,8.377829e+00,
1.983311e+00,3.599970e+01,2.366040e-01,3.343551e+01,5.918301e+00,1.301747e+00,5.640171e+00,1.055748e+01,5.947238e+00,2.035132e+01,2.133384e+00,7.389798e+01,4.073678e+00,1.788620e+00,2.514601e+00,1.045558e+01,1.307912e+01,7.371416e-01,2.775401e+00,8.432714e+00,
1.954006e+00,3.602088e+01,2.343487e-01,3.356851e+01,5.610545e+00,1.259427e+00,5.685564e+00,1.066596e+01,6.000714e+00,2.030879e+01,2.146614e+00,7.322326e+01,4.068626e+00,1.779276e+00,2.517353e+00,1.045719e+01,1.296947e+01,8.152958e-01,2.851659e+00,8.483027e+00,
1.925176e+00,3.605483e+01,2.322334e-01,3.374634e+01,4.627309e+00,1.234636e+00,5.730824e+00,1.078015e+01,6.048537e+00,2.025508e+01,1.946284e+00,7.252183e+01,4.068345e+00,1.768296e+00,2.423151e+00,1.046719e+01,1.288871e+01,8.872561e-01,2.919097e+00,8.526827e+00,
1.898424e+00,3.609788e+01,2.302524e-01,3.400091e+01,3.671160e+00,1.242262e+00,5.823467e+00,1.090293e+01,6.092569e+00,2.018992e+01,1.703378e+00,7.181354e+01,4.076062e+00,1.757174e+00,2.278193e+00,1.049677e+01,1.280132e+01,9.400488e-01,2.979607e+00,8.561814e+00,
1.874043e+00,3.614935e+01,2.283333e-01,3.436554e+01,2.917146e+00,1.300581e+00,5.959941e+00,1.103765e+01,6.133065e+00,2.011489e+01,1.494593e+00,7.111135e+01,4.094440e+00,1.747368e+00,2.122824e+00,1.056237e+01,1.266528e+01,9.669057e-01,3.035502e+00,8.585021e+00,
1.851619e+00,3.620430e+01,2.265116e-01,3.487059e+01,2.353235e+00,1.403564e+00,6.098227e+00,1.118903e+01,6.167965e+00,2.003117e+01,1.327623e+00,7.042362e+01,4.126430e+00,1.740121e+00,1.977244e+00,1.069193e+01,1.245282e+01,9.682956e-01,3.085395e+00,8.593356e+00,
1.829824e+00,3.626118e+01,2.249215e-01,3.550822e+01,1.932132e+00,1.506043e+00,6.184762e+00,1.135816e+01,6.193319e+00,1.994279e+01,1.189597e+00,6.975701e+01,4.173974e+00,1.736762e+00,1.847822e+00,1.093205e+01,1.215625e+01,9.494869e-01,3.127680e+00,8.586187e+00,
1.807085e+00,3.631720e+01,2.235367e-01,3.623130e+01,1.613040e+00,1.565893e+00,6.187329e+00,1.154768e+01,6.204311e+00,1.985384e+01,1.069872e+00,6.911340e+01,4.238530e+00,1.738199e+00,1.735883e+00,1.136141e+01,1.178849e+01,9.177911e-01,3.160783e+00,8.563985e+00,
1.782773e+00,3.636535e+01,2.223038e-01,3.695794e+01,1.367136e+00,1.576496e+00,6.107135e+00,1.175506e+01,6.196635e+00,1.976748e+01,9.638795e-01,6.849429e+01,4.319270e+00,1.744747e+00,1.641492e+00,1.210161e+01,1.137163e+01,8.807570e-01,3.185060e+00,8.528723e+00,
1.756563e+00,3.640439e+01,2.212189e-01,3.761330e+01,1.174954e+00,1.554429e+00,5.967955e+00,1.197638e+01,6.168066e+00,1.968669e+01,8.705653e-01,6.790078e+01,4.414484e+00,1.756131e+00,1.564070e+00,1.330826e+01,1.093014e+01,8.456306e-01,3.201984e+00,8.482726e+00,
1.729081e+00,3.643344e+01,2.203097e-01,3.814511e+01,1.023332e+00,1.517855e+00,5.801218e+00,1.220558e+01,6.118043e+00,1.961473e+01,7.897826e-01,6.733327e+01,4.520518e+00,1.771530e+00,1.502294e+00,1.514279e+01,1.048418e+01,8.206184e-01,3.213450e+00,8.427835e+00,
1.701361e+00,3.645485e+01,2.195708e-01,3.853173e+01,9.028882e-01,1.479182e+00,5.638880e+00,1.243531e+01,6.048182e+00,1.955387e+01,7.211623e-01,6.679423e+01,4.632857e+00,1.789410e+00,1.453685e+00,1.774810e+01,1.004744e+01,8.169369e-01,3.220881e+00,8.366836e+00,
1.673971e+00,3.646949e+01,2.189799e-01,3.877646e+01,8.067458e-01,1.445363e+00,5.509321e+00,1.265820e+01,5.961650e+00,1.950551e+01,6.638787e-01,6.628024e+01,4.746305e+00,1.807574e+00,1.415471e+00,2.115706e+01,9.628759e+00,8.484294e-01,3.226306e+00,8.301460e+00,
1.647540e+00,3.647810e+01,2.184805e-01,3.890035e+01,7.296591e-01,1.420308e+00,5.435204e+00,1.286623e+01,5.862189e+00,1.947062e+01,6.168057e-01,6.579173e+01,4.856314e+00,1.824141e+00,1.384918e+00,2.504207e+01,9.233266e+00,9.245519e-01,3.231519e+00,8.232452e+00,
1.622553e+00,3.649134e+01,2.179940e-01,3.893529e+01,6.676219e-01,1.406918e+00,5.429644e+00,1.305289e+01,5.753764e+00,1.945029e+01,5.787123e-01,6.532823e+01,4.958362e+00,1.837380e+00,1.359908e+00,2.868008e+01,8.862398e+00,1.037315e+00,3.238755e+00,8.162031e+00,
1.599156e+00,3.651600e+01,2.175620e-01,3.890971e+01,6.175830e-01,1.407859e+00,5.490342e+00,1.321315e+01,5.639724e+00,1.944474e+01,5.484695e-01,6.488570e+01,5.048429e+00,1.846081e+00,1.339061e+00,3.141739e+01,8.518008e+00,1.157296e+00,3.249851e+00,8.090487e+00,
1.577316e+00,3.655750e+01,2.172317e-01,3.884661e+01,5.770081e-01,1.425354e+00,5.596745e+00,1.334491e+01,5.522808e+00,1.945303e+01,5.251557e-01,6.446682e+01,5.123790e+00,1.849826e+00,1.321502e+00,3.301262e+01,8.200041e+00,1.250411e+00,3.266383e+00,8.018353e+00,
1.556952e+00,3.662650e+01,2.170651e-01,3.875961e+01,5.441320e-01,1.460060e+00,5.714345e+00,1.344685e+01,5.405879e+00,1.947495e+01,5.082467e-01,6.406776e+01,5.182149e+00,1.848544e+00,1.306469e+00,3.355877e+01,7.908373e+00,1.297719e+00,3.289670e+00,7.946464e+00,
1.538024e+00,3.672816e+01,2.169628e-01,3.865240e+01,5.173782e-01,1.509821e+00,5.807753e+00,1.351980e+01,5.290864e+00,1.951047e+01,4.976054e-01,6.368831e+01,5.222311e+00,1.842571e+00,1.293054e+00,3.330422e+01,7.641978e+00,1.298920e+00,3.319715e+00,7.875694e+00,
1.520294e+00,3.686969e+01,2.168249e-01,3.853009e+01,4.955618e-01,1.569323e+00,5.853761e+00,1.356744e+01,5.179085e+00,1.955771e+01,4.934966e-01,6.332993e+01,5.243942e+00,1.832398e+00,1.280667e+00,3.254503e+01,7.399361e+00,1.264528e+00,3.355492e+00,7.806435e+00,
1.503663e+00,3.705244e+01,2.167203e-01,3.839884e+01,4.777190e-01,1.630829e+00,5.847626e+00,1.359200e+01,5.071895e+00,1.961644e+01,4.965577e-01,6.298882e+01,5.246877e+00,1.818498e+00,1.268835e+00,3.156754e+01,7.178628e+00,1.207072e+00,3.395125e+00,7.738718e+00,
1.487950e+00,3.727166e+01,2.166764e-01,3.826812e+01,4.630456e-01,1.686091e+00,5.800175e+00,1.359680e+01,4.970427e+00,1.968641e+01,5.076121e-01,6.266631e+01,5.232837e+00,1.801499e+00,1.257562e+00,3.059502e+01,6.977286e+00,1.137248e+00,3.436813e+00,7.673967e+00,
1.472986e+00,3.752315e+01,2.165871e-01,3.815039e+01,4.509807e-01,1.728586e+00,5.732110e+00,1.358385e+01,4.875600e+00,1.976683e+01,5.273414e-01,6.236177e+01,5.203156e+00,1.782070e+00,1.247013e+00,2.971447e+01,6.793136e+00,1.062786e+00,3.476823e+00,7.612444e+00,
1.458668e+00,3.779270e+01,2.164949e-01,3.805860e+01,4.410189e-01,1.754985e+00,5.666949e+00,1.355415e+01,4.788215e+00,1.985881e+01,5.558196e-01,6.207522e+01,5.160261e+00,1.760783e+00,1.238187e+00,2.887447e+01,6.624408e+00,9.887127e-01,3.512135e+00,7.554961e+00,
1.444989e+00,3.806746e+01,2.164088e-01,3.800579e+01,4.327778e-01,1.765387e+00,5.624217e+00,1.350841e+01,4.709394e+00,1.996245e+01,5.921097e-01,6.180873e+01,5.106655e+00,1.738139e+00,1.232169e+00,2.797679e+01,6.468744e+00,9.180147e-01,3.539704e+00,7.501768e+00,
1.431739e+00,3.833186e+01,2.162810e-01,3.799990e+01,4.259612e-01,1.762765e+00,5.616664e+00,1.344757e+01,4.639856e+00,2.007895e+01,6.340342e-01,6.156161e+01,5.044348e+00,1.714539e+00,1.230694e+00,2.697333e+01,6.325482e+00,8.523605e-01,3.557211e+00,7.453732e+00,
1.418906e+00,3.857283e+01,2.161215e-01,3.804173e+01,4.203167e-01,1.752471e+00,5.648681e+00,1.337412e+01,4.580079e+00,2.020987e+01,6.784407e-01,6.133387e+01,4.976318e+00,1.690596e+00,1.235698e+00,2.589257e+01,6.193823e+00,7.925249e-01,3.562988e+00,7.410911e+00,
1.406541e+00,3.878075e+01,2.159466e-01,3.812957e+01,4.156136e-01,1.741785e+00,5.716013e+00,1.329114e+01,4.530173e+00,2.035626e+01,7.218850e-01,6.112749e+01,4.904108e+00,1.666539e+00,1.249005e+00,2.481637e+01,6.073289e+00,7.386097e-01,3.556425e+00,7.374093e+00,
1.394610e+00,3.894895e+01,2.158032e-01,3.824942e+01,4.117700e-01,1.739371e+00,5.808883e+00,1.320416e+01,4.489780e+00,2.051782e+01,7.613574e-01,6.094148e+01,4.830198e+00,1.642698e+00,1.271926e+00,2.383902e+01,5.963910e+00,6.905293e-01,3.537356e+00,7.342885e+00,
1.383067e+00,3.907776e+01,2.156519e-01,3.838205e+01,4.085076e-01,1.753514e+00,5.914137e+00,1.311819e+01,4.457998e+00,2.069499e+01,7.948889e-01,6.077592e+01,4.755832e+00,1.619206e+00,1.304532e+00,2.305967e+01,5.865503e+00,6.479678e-01,3.506841e+00,7.317507e+00,
1.372013e+00,3.916698e+01,2.155196e-01,3.850908e+01,4.057577e-01,1.790429e+00,6.016743e+00,1.303796e+01,4.433577e+00,2.088620e+01,8.215643e-01,6.063150e+01,4.682484e+00,1.596326e+00,1.345766e+00,2.257656e+01,5.778535e+00,6.105045e-01,3.466178e+00,7.297994e+00,
1.361403e+00,3.922156e+01,2.154031e-01,3.861200e+01,4.034059e-01,1.850577e+00,6.101658e+00,1.296812e+01,4.414711e+00,2.108992e+01,8.415339e-01,6.050719e+01,4.611144e+00,1.574277e+00,1.393391e+00,2.247542e+01,5.702922e+00,5.776799e-01,3.417005e+00,7.283451e+00,
1.351328e+00,3.925040e+01,2.152732e-01,3.868025e+01,4.014031e-01,1.927085e+00,6.154061e+00,1.291175e+01,4.399602e+00,2.130179e+01,8.556933e-01,6.040317e+01,4.542419e+00,1.553089e+00,1.444380e+00,2.280306e+01,5.639043e+00,5.490395e-01,3.360934e+00,7.274546e+00,
1.341820e+00,3.926191e+01,2.150980e-01,3.870878e+01,3.996836e-01,2.006566e+00,6.163401e+00,1.286803e+01,4.386368e+00,2.151796e+01,8.653407e-01,6.032027e+01,4.477150e+00,1.532726e+00,1.495665e+00,2.351662e+01,5.586627e+00,5.241572e-01,3.299464e+00,7.270214e+00,
1.332858e+00,3.926614e+01,2.148718e-01,3.870511e+01,3.982132e-01,2.074284e+00,6.123988e+00,1.283704e+01,4.373791e+00,2.173395e+01,8.719676e-01,6.025392e+01,4.415787e+00,1.513710e+00,1.544319e+00,2.445855e+01,5.544893e+00,5.026627e-01,3.234197e+00,7.270472e+00,
1.324551e+00,3.926746e+01,2.146606e-01,3.867712e+01,3.968689e-01,2.118980e+00,6.036208e+00,1.281457e+01,4.361412e+00,2.194488e+01,8.771423e-01,6.020618e+01,4.358358e+00,1.495682e+00,1.588013e+00,2.539652e+01,5.513764e+00,4.841926e-01,3.166423e+00,7.273919e+00,
1.316792e+00,3.927698e+01,2.144390e-01,3.863931e+01,3.957336e-01,2.135858e+00,5.905746e+00,1.279793e+01,4.349268e+00,2.214680e+01,8.822402e-01,6.017563e+01,4.305297e+00,1.478779e+00,1.624911e+00,2.611813e+01,5.491944e+00,4.684494e-01,3.097196e+00,7.280983e+00,
1.309495e+00,3.929949e+01,2.141686e-01,3.860089e+01,3.947080e-01,2.125899e+00,5.741289e+00,1.278417e+01,4.338172e+00,2.233548e+01,8.885810e-01,6.016129e+01,4.256412e+00,1.463063e+00,1.653654e+00,2.650213e+01,5.478333e+00,4.550938e-01,3.027303e+00,7.289829e+00,
1.302805e+00,3.933665e+01,2.139172e-01,3.857273e+01,3.938733e-01,2.093877e+00,5.552489e+00,1.277094e+01,4.329415e+00,2.250937e+01,8.971905e-01,6.016493e+01,4.211880e+00,1.448422e+00,1.673444e+00,2.652771e+01,5.470848e+00,4.438560e-01,2.957668e+00,7.301273e+00,
1.296567e+00,3.939317e+01,2.136615e-01,3.855590e+01,3.930823e-01,2.045776e+00,5.349002e+00,1.275953e+01,4.324096e+00,2.266777e+01,9.088635e-01,6.018540e+01,4.171541e+00,1.434910e+00,1.684005e+00,2.624408e+01,5.468143e+00,4.344373e-01,2.888731e+00,7.313749e+00,
1.290777e+00,3.946563e+01,2.134344e-01,3.855137e+01,3.923878e-01,1.987386e+00,5.138584e+00,1.275348e+01,4.323390e+00,2.280966e+01,9.241312e-01,6.022502e+01,4.135499e+00,1.422529e+00,1.685587e+00,2.572482e+01,5.468300e+00,4.266139e-01,2.820912e+00,7.327134e+00,
1.285367e+00,3.955481e+01,2.132229e-01,3.855573e+01,3.917402e-01,1.923624e+00,4.928036e+00,1.275716e+01,4.327546e+00,2.293602e+01,9.431908e-01,6.028583e+01,4.103551e+00,1.411286e+00,1.678823e+00,2.504720e+01,5.469479e+00,4.201869e-01,2.754532e+00,7.341010e+00,
1.280501e+00,3.965598e+01,2.129663e-01,3.855968e+01,3.910604e-01,1.858297e+00,4.721918e+00,1.277551e+01,4.335931e+00,2.304938e+01,9.659547e-01,6.037079e+01,4.075395e+00,1.400972e+00,1.664750e+00,2.427653e+01,5.469611e+00,4.149362e-01,2.689899e+00,7.354383e+00,
1.275991e+00,3.976856e+01,2.127020e-01,3.855271e+01,3.904589e-01,1.794160e+00,4.523800e+00,1.280984e+01,4.347190e+00,2.315105e+01,9.919001e-01,6.048265e+01,4.051085e+00,1.391661e+00,1.644450e+00,2.346059e+01,5.467943e+00,4.106249e-01,2.627518e+00,7.367489e+00,
1.271853e+00,3.988422e+01,2.124194e-01,3.852627e+01,3.898413e-01,1.733028e+00,4.335938e+00,1.285838e+01,4.359134e+00,2.324426e+01,1.020231e+00,6.062316e+01,4.030596e+00,1.383342e+00,1.619174e+00,2.263609e+01,5.463151e+00,4.071707e-01,2.567319e+00,7.379885e+00,
1.268033e+00,4.000423e+01,2.121087e-01,3.847223e+01,3.892866e-01,1.676170e+00,4.160017e+00,1.291504e+01,4.368878e+00,2.333179e+01,1.049921e+00,6.079865e+01,4.013615e+00,1.375932e+00,1.590000e+00,2.182796e+01,5.455357e+00,4.044201e-01,2.509748e+00,7.390862e+00,
1.264564e+00,4.012601e+01,2.118036e-01,3.838509e+01,3.886956e-01,1.624392e+00,3.997000e+00,1.297392e+01,4.374390e+00,2.341788e+01,1.079791e+00,6.100668e+01,3.999438e+00,1.369318e+00,1.558026e+00,2.105002e+01,5.443680e+00,4.022220e-01,2.454990e+00,7.400352e+00,
1.261280e+00,4.024952e+01,2.114905e-01,3.826424e+01,3.881043e-01,1.578223e+00,3.847509e+00,1.302866e+01,4.373317e+00,2.350546e+01,1.108636e+00,6.125070e+01,3.987584e+00,1.363433e+00,1.524014e+00,2.031270e+01,5.428931e+00,4.005342e-01,2.403123e+00,7.408278e+00,
