1.000846e+00,3.705258e+01,1.534294e-01,2.488914e+01,3.030453e-01,1.287029e+00,1.826302e+00,7.400049e+00,2.311881e+00,1.578670e+01,3.645341e-01,6.582539e+01,3.197266e+00,1.096993e+00,7.465491e-01,9.230956e+00,3.342188e+00,2.533165e-01,1.293935e+00,6.292883e+00,
9.993020e-01,3.684850e+01,1.532294e-01,2.483663e+01,3.025587e-01,1.280962e+00,1.835425e+00,7.391268e+00,2.307648e+00,1.576737e+01,3.650509e-01,6.533784e+01,3.189567e+00,1.095010e+00,7.541602e-01,9.197442e+00,3.351868e+00,2.528875e-01,1.287834e+00,6.277942e+00,
9.978470e-01,3.665398e+01,1.530239e-01,2.478182e+01,3.019672e-01,1.266176e+00,1.845228e+00,7.380908e+00,2.303280e+00,1.574864e+01,3.654849e-01,6.485853e+01,3.182125e+00,1.093007e+00,7.614698e-01,9.162994e+00,3.359475e+00,2.524593e-01,1.282057e+00,6.263459e+00,
9.962584e-01,3.647104e+01,1.595951e-01,2.472803e+01,3.126079e-01,1.244284e+00,1.856391e+00,7.369462e+00,2.306784e+00,1.573535e+01,3.658230e-01,6.438794e+01,3.174842e+00,1.091141e+00,7.681441e-01,9.127913e+00,3.365962e+00,2.638327e-01,1.276518e+00,6.249782e+00,
1.001965e+00,3.630385e+01,1.701417e-01,2.469051e+01,3.475096e-01,1.217258e+00,1.875200e+00,7.367640e+00,2.317085e+00,1.572412e+01,3.661417e-01,6.392499e+01,3.175306e+00,1.101247e+00,7.739894e-01,9.097787e+00,3.383950e+00,2.721281e-01,1.285802e+00,6.244992e+00,
1.011775e+00,3.613973e+01,1.853161e-01,2.467332e+01,4.073429e-01,1.187143e+00,1.897632e+00,7.370688e+00,2.328251e+00,1.571778e+01,3.664342e-01,6.347044e+01,3.177501e+00,1.112455e+00,7.788619e-01,9.073112e+00,3.402020e+00,2.798197e-01,1.298063e+00,6.249067e+00,
1.018740e+00,3.598766e+01,2.002537e-01,2.466199e+01,4.958570e-01,1.155601e+00,1.926642e+00,7.367598e+00,2.339868e+00,1.571685e+01,3.667109e-01,6.302579e+01,3.181571e+00,1.122385e+00,7.826934e-01,9.049740e+00,3.417580e+00,2.908819e-01,1.315534e+00,6.252237e+00,
1.023393e+00,3.584507e+01,2.135292e-01,2.463246e+01,6.018404e-01,1.124641e+00,1.961488e+00,7.360493e+00,2.351470e+00,1.571681e+01,3.669970e-01,6.258697e+01,3.189455e+00,1.133665e+00,7.854515e-01,9.033390e+00,3.426217e+00,3.041266e-01,1.334719e+00,6.260171e+00,
1.030588e+00,3.570657e+01,2.251793e-01,2.459878e+01,7.285992e-01,1.094531e+00,2.001543e+00,7.350942e+00,2.362154e+00,1.571878e+01,3.672997e-01,6.215721e+01,3.194035e+00,1.146145e+00,7.871792e-01,9.030585e+00,3.428900e+00,3.167358e-01,1.355461e+00,6.268560e+00,
1.042376e+00,3.557385e+01,2.360126e-01,2.456745e+01,8.526690e-01,1.066213e+00,2.046272e+00,7.337333e+00,2.372523e+00,1.572311e+01,3.675407e-01,6.173628e+01,3.192843e+00,1.158449e+00,7.879741e-01,9.034884e+00,3.427135e+00,3.276079e-01,1.378064e+00,6.273045e+00,
1.058835e+00,3.544781e+01,2.456827e-01,2.453419e+01,9.400448e-01,1.039966e+00,2.092343e+00,7.320183e+00,2.383927e+00,1.572960e+01,3.677627e-01,6.132404e+01,3.189752e+00,1.169781e+00,7.880152e-01,9.036802e+00,3.421304e+00,3.369560e-01,1.401250e+00,6.273791e+00,
1.079179e+00,3.532344e+01,2.528506e-01,2.450336e+01,9.946868e-01,1.016168e+00,2.135960e+00,7.300698e+00,2.397321e+00,1.573799e+01,3.679727e-01,6.092009e+01,3.188671e+00,1.180696e+00,7.875003e-01,9.030849e+00,3.412452e+00,3.453195e-01,1.423634e+00,6.272992e+00,
1.102461e+00,3.520285e+01,2.562389e-01,2.447696e+01,1.045093e+00,9.951077e-01,2.173783e+00,7.279563e+00,2.413172e+00,1.574777e+01,3.681335e-01,6.052670e+01,3.191195e+00,1.192715e+00,7.865961e-01,9.014825e+00,3.401053e+00,3.529350e-01,1.445277e+00,6.272235e+00,
1.127717e+00,3.508279e+01,2.553241e-01,2.445602e+01,1.107357e+00,9.768058e-01,2.202047e+00,7.256949e+00,2.431688e+00,1.575935e+01,3.682075e-01,6.014002e+01,3.197899e+00,1.206670e+00,7.855334e-01,8.990285e+00,3.388747e+00,3.594536e-01,1.466502e+00,6.272175e+00,
1.153940e+00,3.496377e+01,2.506162e-01,2.443865e+01,1.168041e+00,9.611032e-01,2.217706e+00,7.233729e+00,2.453043e+00,1.577257e+01,3.681357e-01,5.976194e+01,3.208677e+00,1.222062e+00,7.844476e-01,8.964261e+00,3.376826e+00,3.641318e-01,1.486394e+00,6.272758e+00,
1.180753e+00,3.484701e+01,2.432074e-01,2.441999e+01,1.200502e+00,9.478399e-01,2.219441e+00,7.210921e+00,2.477121e+00,1.578786e+01,3.679093e-01,5.939468e+01,3.222953e+00,1.236959e+00,7.835191e-01,8.943909e+00,3.366321e+00,3.662789e-01,1.504989e+00,6.274325e+00,
1.208121e+00,3.473287e+01,2.343450e-01,2.439536e+01,1.192064e+00,9.367642e-01,2.208595e+00,7.188993e+00,2.503482e+00,1.580545e+01,3.676050e-01,5.903448e+01,3.240281e+00,1.250231e+00,7.828081e-01,8.933908e+00,3.357633e+00,3.655755e-01,1.521973e+00,6.276304e+00,
1.236178e+00,3.462040e+01,2.250276e-01,2.436177e+01,1.149215e+00,9.276685e-01,2.187575e+00,7.168370e+00,2.531402e+00,1.582573e+01,3.672069e-01,5.868397e+01,3.259435e+00,1.261266e+00,7.822840e-01,8.933532e+00,3.349586e+00,3.622677e-01,1.537346e+00,6.279056e+00,
1.264261e+00,3.450821e+01,2.160907e-01,2.432007e+01,1.086411e+00,9.203435e-01,2.159394e+00,7.149838e+00,2.559711e+00,1.584827e+01,3.666090e-01,5.834445e+01,3.279325e+00,1.270250e+00,7.818169e-01,8.936356e+00,3.341591e+00,3.569387e-01,1.551723e+00,6.283074e+00,
1.291076e+00,3.439761e+01,2.079641e-01,2.427485e+01,1.016784e+00,9.144985e-01,2.126793e+00,7.133571e+00,2.587437e+00,1.587272e+01,3.657874e-01,5.801554e+01,3.298428e+00,1.277880e+00,7.813292e-01,8.935935e+00,3.333956e+00,3.505208e-01,1.565123e+00,6.288403e+00,
1.314762e+00,3.428528e+01,2.009374e-01,2.422915e+01,9.482756e-01,9.099132e-01,2.091992e+00,7.119944e+00,2.613861e+00,1.589873e+01,3.648184e-01,5.769893e+01,3.315630e+00,1.284806e+00,7.807072e-01,8.928372e+00,3.327800e+00,3.440834e-01,1.577880e+00,6.295464e+00,
1.333737e+00,3.416899e+01,1.950596e-01,2.418944e+01,8.843499e-01,9.062890e-01,2.056595e+00,7.108908e+00,2.638463e+00,1.592595e+01,3.637154e-01,5.739458e+01,3.330571e+00,1.291393e+00,7.798169e-01,8.913612e+00,3.323656e+00,3.388466e-01,1.589723e+00,6.304130e+00,
1.346994e+00,3.404881e+01,1.903311e-01,2.415746e+01,8.257673e-01,9.033270e-01,2.022188e+00,7.100775e+00,2.661143e+00,1.595354e+01,3.624361e-01,5.710498e+01,3.342139e+00,1.297810e+00,7.784752e-01,8.893458e+00,3.322706e+00,3.362644e-01,1.600608e+00,6.313386e+00,
1.354185e+00,3.392407e+01,1.866104e-01,2.413502e+01,7.718683e-01,9.008450e-01,1.989344e+00,7.095118e+00,2.682191e+00,1.598123e+01,3.610131e-01,5.682962e+01,3.351156e+00,1.303797e+00,7.766065e-01,8.871842e+00,3.323983e+00,3.382509e-01,1.610144e+00,6.323122e+00,
1.362863e+00,3.379210e+01,1.836536e-01,2.412145e+01,7.220012e-01,8.985953e-01,1.958626e+00,7.091614e+00,2.701825e+00,1.600857e+01,3.594666e-01,5.656950e+01,3.357167e+00,1.309060e+00,7.741447e-01,8.850904e+00,3.326766e+00,3.473004e-01,1.618553e+00,6.332597e+00,
1.371432e+00,3.365476e+01,1.813138e-01,2.411400e+01,6.756445e-01,8.964446e-01,1.930197e+00,7.090066e+00,2.723295e+00,1.603562e+01,3.578335e-01,5.632510e+01,3.361956e+00,1.313473e+00,7.709982e-01,8.832340e+00,3.329243e+00,3.663353e-01,1.626012e+00,6.342532e+00,
1.375174e+00,3.351046e+01,1.829888e-01,2.411088e+01,6.390072e-01,8.941585e-01,1.904239e+00,7.090413e+00,2.752098e+00,1.606257e+01,3.561453e-01,5.609780e+01,3.364177e+00,1.317791e+00,7.671961e-01,8.816092e+00,3.335741e+00,3.999012e-01,1.632684e+00,6.351295e+00,
1.379008e+00,3.345871e+01,1.897080e-01,2.410864e+01,6.179999e-01,8.931313e-01,1.880728e+00,7.094291e+00,2.794747e+00,1.609187e+01,3.544037e-01,5.590155e+01,3.365274e+00,1.322042e+00,7.626907e-01,8.802412e+00,3.345932e+00,4.614623e-01,1.641116e+00,6.359346e+00,
1.392348e+00,3.344275e+01,2.004147e-01,2.415168e+01,6.108538e-01,9.055688e-01,1.872115e+00,7.132526e+00,2.846272e+00,1.612226e+01,3.642295e-01,5.571517e+01,3.365986e+00,1.325995e+00,7.632529e-01,8.790962e+00,3.359609e+00,5.208735e-01,1.649396e+00,6.369286e+00,
1.413888e+00,3.323451e+01,2.124681e-01,2.430098e+01,6.143786e-01,9.105654e-01,1.898585e+00,7.175309e+00,2.901529e+00,1.615827e+01,3.833084e-01,5.555075e+01,3.367859e+00,1.328479e+00,7.603704e-01,8.783726e+00,3.376118e+00,5.853429e-01,1.656184e+00,6.381767e+00,
1.439387e+00,3.304620e+01,2.227904e-01,2.450818e+01,6.287352e-01,9.375337e-01,2.032618e+00,7.187871e+00,2.954939e+00,1.620131e+01,4.064229e-01,5.540556e+01,3.369915e+00,1.330380e+00,7.624473e-01,8.780987e+00,3.396435e+00,6.459118e-01,1.661856e+00,6.399938e+00,
1.468272e+00,3.288878e+01,2.308578e-01,2.457862e+01,6.573001e-01,9.449525e-01,2.298466e+00,7.197753e+00,3.005091e+00,1.625223e+01,4.222374e-01,5.528146e+01,3.373291e+00,1.332273e+00,8.443272e-01,8.782880e+00,3.422034e+00,6.898751e-01,1.672403e+00,6.418829e+00,
1.498292e+00,3.274160e+01,2.378199e-01,2.460280e+01,6.974117e-01,9.586739e-01,2.588381e+00,7.207336e+00,3.056341e+00,1.631071e+01,4.316107e-01,5.518657e+01,3.378675e+00,1.334119e+00,1.047093e+00,8.790015e+00,3.452721e+00,7.181388e-01,1.689263e+00,6.439937e+00,
1.526931e+00,3.259611e+01,2.441961e-01,2.462646e+01,7.357469e-01,9.692299e-01,2.812916e+00,7.215408e+00,3.114838e+00,1.637557e+01,4.365402e-01,5.513076e+01,3.386162e+00,1.336039e+00,1.233294e+00,8.801987e+00,3.488809e+00,7.223294e-01,1.707839e+00,6.464635e+00,
1.553334e+00,3.245442e+01,2.492740e-01,2.466948e+01,7.617887e-01,9.772161e-01,2.994329e+00,7.228646e+00,3.184461e+00,1.644250e+01,4.377766e-01,5.511543e+01,3.396805e+00,1.338176e+00,1.324193e+00,8.819743e+00,3.533292e+00,7.134554e-01,1.725344e+00,6.493398e+00,
1.578732e+00,3.231104e+01,2.518356e-01,2.474222e+01,7.787396e-01,9.903124e-01,3.120364e+00,7.248153e+00,3.263582e+00,1.651022e+01,4.362669e-01,5.514790e+01,3.410381e+00,1.341323e+00,1.361668e+00,8.842447e+00,3.594800e+00,6.969735e-01,1.742318e+00,6.526126e+00,
1.604919e+00,3.216463e+01,2.511823e-01,2.483841e+01,7.964802e-01,1.025459e+00,3.167809e+00,7.273202e+00,3.347614e+00,1.657929e+01,4.326456e-01,5.522406e+01,3.426600e+00,1.346180e+00,1.353360e+00,8.869915e+00,3.684743e+00,6.754405e-01,1.759018e+00,6.562951e+00,
1.631988e+00,3.201660e+01,2.473805e-01,2.494655e+01,8.219438e-01,1.108902e+00,3.153582e+00,7.302483e+00,3.432267e+00,1.665014e+01,4.280637e-01,5.534171e+01,3.445219e+00,1.353132e+00,1.313900e+00,8.900747e+00,3.810649e+00,6.499391e-01,1.775350e+00,6.603345e+00,
1.660789e+00,3.187008e+01,2.411821e-01,2.505448e+01,8.546965e-01,1.243567e+00,3.107514e+00,7.335823e+00,3.514531e+00,1.672021e+01,4.233117e-01,5.549366e+01,3.465784e+00,1.362281e+00,1.267143e+00,8.934217e+00,3.979475e+00,6.248574e-01,1.791910e+00,6.646706e+00,
1.684799e+00,3.172347e+01,2.335778e-01,2.516055e+01,8.869641e-01,1.382489e+00,3.042626e+00,7.372375e+00,3.593414e+00,1.678734e+01,4.186335e-01,5.567890e+01,3.487438e+00,1.373318e+00,1.229409e+00,8.968836e+00,4.200758e+00,5.946698e-01,1.808189e+00,6.690740e+00,
1.700736e+00,3.158069e+01,2.253927e-01,2.526678e+01,9.097677e-01,1.471966e+00,2.958961e+00,7.412085e+00,3.668695e+00,1.684844e+01,4.138697e-01,5.591375e+01,3.509327e+00,1.385844e+00,1.204386e+00,9.003828e+00,4.483522e+00,5.652919e-01,1.824306e+00,6.733823e+00,
1.708314e+00,3.144164e+01,2.173473e-01,2.537853e+01,9.180545e-01,1.496513e+00,2.860253e+00,7.453598e+00,3.738968e+00,1.690079e+01,4.087656e-01,5.622976e+01,3.530145e+00,1.399399e+00,1.188640e+00,9.039541e+00,4.825434e+00,5.374237e-01,1.840101e+00,6.774292e+00,
1.708309e+00,3.131003e+01,2.098578e-01,2.549663e+01,9.115438e-01,1.471083e+00,2.760663e+00,7.496874e+00,3.801875e+00,1.694303e+01,4.032221e-01,5.665907e+01,3.548822e+00,1.414013e+00,1.177876e+00,9.074492e+00,5.216948e+00,5.113780e-01,1.855415e+00,6.813082e+00,
1.701999e+00,3.118399e+01,2.031548e-01,2.561893e+01,8.922560e-01,1.417450e+00,2.680253e+00,7.541894e+00,3.855924e+00,1.697405e+01,3.973342e-01,5.719447e+01,3.564628e+00,1.428316e+00,1.169709e+00,9.107132e+00,5.651486e+00,4.877750e-01,1.870750e+00,6.850251e+00,
1.691204e+00,3.106616e+01,1.973862e-01,2.574028e+01,8.631231e-01,1.352298e+00,2.643701e+00,7.592803e+00,3.902043e+00,1.699473e+01,3.912991e-01,5.778467e+01,3.577102e+00,1.442724e+00,1.163461e+00,9.137325e+00,6.122775e+00,4.672443e-01,1.886887e+00,6.884824e+00,
1.677767e+00,3.095664e+01,1.925653e-01,2.585396e+01,8.316216e-01,1.285686e+00,2.669661e+00,7.688245e+00,3.943166e+00,1.700654e+01,3.853370e-01,5.834182e+01,3.585782e+00,1.456533e+00,1.175687e+00,9.161804e+00,6.604723e+00,4.511026e-01,1.904052e+00,6.917553e+00,
1.663281e+00,3.085741e+01,1.885039e-01,2.595893e+01,8.057839e-01,1.223159e+00,2.775569e+00,7.796231e+00,3.982918e+00,1.701047e+01,4.007047e-01,5.878883e+01,3.590831e+00,1.468663e+00,1.199943e+00,9.181108e+00,7.047015e+00,4.384430e-01,1.943811e+00,6.948593e+00,
1.648167e+00,3.076755e+01,1.852716e-01,2.604720e+01,8.173738e-01,1.166178e+00,2.996152e+00,7.855590e+00,4.023413e+00,1.700782e+01,5.469329e-01,5.908324e+01,3.592433e+00,1.478315e+00,1.305604e+00,9.195182e+00,7.395966e+00,4.303012e-01,2.001015e+00,6.978349e+00,
1.632542e+00,3.069034e+01,1.826340e-01,2.611690e+01,1.159386e+00,1.116197e+00,3.317619e+00,7.903190e+00,4.064809e+00,1.700082e+01,8.538682e-01,5.921609e+01,3.591335e+00,1.484531e+00,1.413031e+00,9.203267e+00,7.623009e+00,4.279837e-01,2.063015e+00,7.005598e+00,
1.615951e+00,3.062380e+01,1.803901e-01,2.617073e+01,2.236089e+00,1.072623e+00,3.589900e+00,7.952603e+00,4.105539e+00,1.698905e+01,1.118441e+00,5.920766e+01,3.587835e+00,1.486949e+00,1.477844e+00,9.207257e+00,7.735669e+00,4.327184e-01,2.120052e+00,7.030418e+00,
1.598152e+00,3.056721e+01,1.784422e-01,2.621336e+01,3.438710e+00,1.034873e+00,3.746669e+00,8.003963e+00,4.143257e+00,1.697241e+01,1.292465e+00,5.908780e+01,3.583184e+00,1.485805e+00,1.529958e+00,9.208145e+00,7.764202e+00,4.453884e-01,2.173198e+00,7.053234e+00,
1.579205e+00,3.052134e+01,1.766905e-01,2.625582e+01,3.775738e+00,1.002870e+00,3.812791e+00,8.056583e+00,4.175952e+00,1.695163e+01,1.335215e+00,5.888585e+01,3.578516e+00,1.481500e+00,1.543535e+00,9.208540e+00,7.745799e+00,4.663125e-01,2.222537e+00,7.074450e+00,
1.559666e+00,3.048576e+01,1.751248e-01,2.631067e+01,3.387309e+00,9.780097e-01,3.831285e+00,8.109987e+00,4.202770e+00,1.692521e+01,1.257981e+00,5.862998e+01,3.575046e+00,1.474916e+00,1.513255e+00,9.211656e+00,7.711541e+00,4.946829e-01,2.267351e+00,7.094981e+00,
1.540095e+00,3.045880e+01,1.736375e-01,2.639359e+01,2.804313e+00,9.637618e-01,3.842902e+00,8.164497e+00,4.224189e+00,1.689258e+01,1.131711e+00,5.833837e+01,3.574178e+00,1.467003e+00,1.455290e+00,9.222885e+00,7.681280e+00,5.277716e-01,2.308134e+00,7.114802e+00,
1.521220e+00,3.043865e+01,1.722019e-01,2.652468e+01,2.275797e+00,9.658347e-01,3.874373e+00,8.220797e+00,4.241539e+00,1.685402e+01,1.009054e+00,5.802631e+01,3.577583e+00,1.458674e+00,1.387477e+00,9.249668e+00,7.661082e+00,5.608442e-01,2.345915e+00,7.132740e+00,
1.503353e+00,3.042480e+01,1.709054e-01,2.672089e+01,1.856809e+00,9.885151e-01,3.933654e+00,8.280971e+00,4.256625e+00,1.680908e+01,9.073531e-01,5.770224e+01,3.586512e+00,1.450731e+00,1.320576e+00,9.302262e+00,7.645336e+00,5.885158e-01,2.380179e+00,7.147304e+00,
1.486151e+00,3.041689e+01,1.696580e-01,2.698827e+01,1.536918e+00,1.026647e+00,4.012059e+00,8.346639e+00,4.270848e+00,1.675980e+01,8.252246e-01,5.737288e+01,3.602512e+00,1.444086e+00,1.258903e+00,9.395632e+00,7.622180e+00,6.068032e-01,2.410699e+00,7.156947e+00,
1.469122e+00,3.041321e+01,1.685035e-01,2.731453e+01,1.292740e+00,1.064976e+00,4.087961e+00,8.419598e+00,4.284583e+00,1.670673e+01,7.566525e-01,5.704065e+01,3.626661e+00,1.439428e+00,1.203512e+00,9.550458e+00,7.578099e+00,6.142714e-01,2.435834e+00,7.160157e+00,
1.451903e+00,3.040944e+01,1.674417e-01,2.766911e+01,1.104026e+00,1.089831e+00,4.138493e+00,8.502000e+00,4.297010e+00,1.665174e+01,6.970578e-01,5.670930e+01,3.659581e+00,1.437245e+00,1.154374e+00,9.795645e+00,7.502622e+00,6.120847e-01,2.455518e+00,7.156236e+00,
1.433950e+00,3.040473e+01,1.664288e-01,2.801844e+01,9.559046e-01,1.097341e+00,4.149241e+00,8.594410e+00,4.306570e+00,1.659698e+01,6.442540e-01,5.638067e+01,3.701244e+00,1.437640e+00,1.111475e+00,1.016687e+01,7.391533e+00,6.030702e-01,2.469870e+00,7.145242e+00,
1.415386e+00,3.039700e+01,1.655247e-01,2.833650e+01,8.381463e-01,1.091387e+00,4.117155e+00,8.697330e+00,4.310945e+00,1.654409e+01,5.975117e-01,5.605630e+01,3.750659e+00,1.440677e+00,1.074902e+00,1.069859e+01,7.246066e+00,5.910938e-01,2.479823e+00,7.127098e+00,
1.396442e+00,3.038725e+01,1.647501e-01,2.860828e+01,7.435888e-01,1.077905e+00,4.048906e+00,8.809942e+00,4.308022e+00,1.649436e+01,5.566949e-01,5.573666e+01,3.806504e+00,1.446022e+00,1.044310e+00,1.140796e+01,7.072374e+00,5.808797e-01,2.485944e+00,7.102557e+00,
1.377543e+00,3.037206e+01,1.640687e-01,2.882955e+01,6.672142e-01,1.061849e+00,3.956780e+00,8.931201e+00,4.296039e+00,1.644923e+01,5.216317e-01,5.542383e+01,3.866539e+00,1.453108e+00,1.019146e+00,1.228474e+01,6.878720e+00,5.784850e-01,2.489556e+00,7.073175e+00,
1.358979e+00,3.035531e+01,1.634746e-01,2.899730e+01,6.052977e-01,1.046418e+00,3.854425e+00,9.058439e+00,4.274319e+00,1.641035e+01,4.918744e-01,5.511757e+01,3.927797e+00,1.460955e+00,9.985162e-01,1.330277e+01,6.672644e+00,5.910292e-01,2.491313e+00,7.039310e+00,
1.341090e+00,3.033445e+01,1.629421e-01,2.911359e+01,5.548543e-01,1.033538e+00,3.755141e+00,9.188517e+00,4.242788e+00,1.637720e+01,4.670480e-01,5.481788e+01,3.988528e+00,1.468839e+00,9.815166e-01,1.444032e+01,6.461688e+00,6.244150e-01,2.492062e+00,7.002358e+00,
1.324050e+00,3.031382e+01,1.624480e-01,2.918460e+01,5.137606e-01,1.024472e+00,3.669656e+00,9.318128e+00,4.202211e+00,1.635167e+01,4.467064e-01,5.452475e+01,4.046172e+00,1.475748e+00,9.673907e-01,1.566233e+01,6.252066e+00,6.785369e-01,2.493026e+00,6.962510e+00,
1.308003e+00,3.029630e+01,1.620299e-01,2.921964e+01,4.801858e-01,1.020362e+00,3.606376e+00,9.444390e+00,4.153773e+00,1.633346e+01,4.303451e-01,5.423756e+01,4.099053e+00,1.480936e+00,9.557381e-01,1.688021e+01,6.048155e+00,7.439245e-01,2.495035e+00,6.920916e+00,
1.292905e+00,3.028519e+01,1.617052e-01,2.922913e+01,4.527278e-01,1.022059e+00,3.570210e+00,9.564131e+00,4.099050e+00,1.632206e+01,4.174806e-01,5.395690e+01,4.145230e+00,1.484129e+00,9.461977e-01,1.795711e+01,5.853415e+00,8.050689e-01,2.498860e+00,6.877834e+00,
1.278826e+00,3.028318e+01,1.614481e-01,2.922260e+01,4.302609e-01,1.030513e+00,3.562083e+00,9.674885e+00,4.039633e+00,1.631847e+01,4.078049e-01,5.368294e+01,4.183861e+00,1.484833e+00,9.383752e-01,1.876918e+01,5.670637e+00,8.485669e-01,2.505558e+00,6.833506e+00,
1.265512e+00,3.029460e+01,1.612045e-01,2.920747e+01,4.118145e-01,1.046179e+00,3.577953e+00,9.774373e+00,3.977053e+00,1.632155e+01,4.012496e-01,5.341694e+01,4.214072e+00,1.483066e+00,9.319881e-01,1.925814e+01,5.500981e+00,8.684638e-01,2.514766e+00,6.788910e+00,
1.252904e+00,3.032349e+01,1.609872e-01,2.918556e+01,3.967033e-01,1.068842e+00,3.610287e+00,9.861171e+00,3.912630e+00,1.633144e+01,3.979065e-01,5.315676e+01,4.235606e+00,1.478738e+00,9.266687e-01,1.943210e+01,5.345357e+00,8.658957e-01,2.527168e+00,6.743821e+00,
1.240925e+00,3.037056e+01,1.607851e-01,2.915665e+01,3.842942e-01,1.097239e+00,3.648972e+00,9.933349e+00,3.847602e+00,1.634776e+01,3.979686e-01,5.290352e+01,4.247916e+00,1.472048e+00,9.221217e-01,1.934056e+01,5.203702e+00,8.456637e-01,2.541908e+00,6.699481e+00,
1.229654e+00,3.043865e+01,1.606110e-01,2.912123e+01,3.740972e-01,1.129014e+00,3.685031e+00,9.990793e+00,3.783005e+00,1.637072e+01,4.018370e-01,5.265744e+01,4.250872e+00,1.463193e+00,9.180799e-01,1.905234e+01,5.075737e+00,8.134189e-01,2.558482e+00,6.655481e+00,
1.218815e+00,3.052393e+01,1.604746e-01,2.907903e+01,3.656983e-01,1.161076e+00,3.713087e+00,1.003312e+01,3.719875e+00,1.639938e+01,4.099327e-01,5.241836e+01,4.245432e+00,1.452360e+00,9.145575e-01,1.864155e+01,4.960259e+00,7.741007e-01,2.575795e+00,6.612789e+00,
1.208431e+00,3.062563e+01,1.603314e-01,2.903179e+01,3.587052e-01,1.190316e+00,3.732123e+00,1.006077e+01,3.658747e+00,1.643519e+01,4.225715e-01,5.218752e+01,4.231394e+00,1.439814e+00,9.116895e-01,1.817815e+01,4.856177e+00,7.314529e-01,2.592617e+00,6.571884e+00,
1.198427e+00,3.073757e+01,1.602000e-01,2.898355e+01,3.529492e-01,1.214189e+00,3.744811e+00,1.007425e+01,3.600403e+00,1.647707e+01,4.398545e-01,5.196590e+01,4.210078e+00,1.425942e+00,9.097877e-01,1.772278e+01,4.762482e+00,6.881310e-01,2.607405e+00,6.533831e+00,
1.188794e+00,3.085361e+01,1.600433e-01,2.894117e+01,3.482021e-01,1.231083e+00,3.755427e+00,1.007430e+01,3.545414e+00,1.652573e+01,4.615529e-01,5.175300e+01,4.182161e+00,1.410965e+00,9.094275e-01,1.731170e+01,4.677735e+00,6.458579e-01,2.619252e+00,6.497925e+00,
1.179501e+00,3.096952e+01,1.599438e-01,2.890833e+01,3.442779e-01,1.240883e+00,3.767760e+00,1.006221e+01,3.494228e+00,1.658229e+01,4.868418e-01,5.155042e+01,4.148612e+00,1.395244e+00,9.113434e-01,1.695269e+01,4.601033e+00,6.057200e-01,2.626534e+00,6.465431e+00,
1.170437e+00,3.107590e+01,1.597929e-01,2.889003e+01,3.410994e-01,1.244632e+00,3.783421e+00,1.003940e+01,3.447309e+00,1.664679e+01,5.143578e-01,5.135881e+01,4.110818e+00,1.379044e+00,9.164471e-01,1.663183e+01,4.531635e+00,5.683701e-01,2.628711e+00,6.436104e+00,
1.161597e+00,3.116959e+01,1.596060e-01,2.888907e+01,3.384533e-01,1.244685e+00,3.801892e+00,1.000815e+01,3.404890e+00,1.671964e+01,5.424662e-01,5.117718e+01,4.069656e+00,1.362549e+00,9.254420e-01,1.632525e+01,4.468761e+00,5.340897e-01,2.625284e+00,6.409951e+00,
1.153053e+00,3.124593e+01,1.594286e-01,2.890768e+01,3.362143e-01,1.244336e+00,3.821188e+00,9.970654e+00,3.367251e+00,1.680127e+01,5.694727e-01,5.100757e+01,4.026243e+00,1.346051e+00,9.389278e-01,1.601892e+01,4.412421e+00,5.029727e-01,2.615633e+00,6.387668e+00,
1.144745e+00,3.130401e+01,1.592595e-01,2.894489e+01,3.343212e-01,1.247534e+00,3.839272e+00,9.929518e+00,3.334328e+00,1.689193e+01,5.939215e-01,5.085071e+01,3.981414e+00,1.329631e+00,9.570413e-01,1.571286e+01,4.362024e+00,4.749811e-01,2.600241e+00,6.368821e+00,
1.136661e+00,3.134291e+01,1.591220e-01,2.899795e+01,3.326907e-01,1.258195e+00,3.854026e+00,9.887179e+00,3.306115e+00,1.698986e+01,6.148751e-01,5.070520e+01,3.936510e+00,1.313507e+00,9.793196e-01,1.542325e+01,4.317644e+00,4.499436e-01,2.579141e+00,6.353895e+00,
1.129053e+00,3.136293e+01,1.589682e-01,2.906275e+01,3.312200e-01,1.279201e+00,3.863485e+00,9.846693e+00,3.282312e+00,1.709528e+01,6.319122e-01,5.057367e+01,3.891844e+00,1.297805e+00,1.004960e+00,1.517228e+01,4.279206e+00,4.277101e-01,2.553089e+00,6.342301e+00,
1.121733e+00,3.136852e+01,1.587870e-01,2.913443e+01,3.300478e-01,1.311203e+00,3.866524e+00,9.808896e+00,3.262392e+00,1.720669e+01,6.450438e-01,5.045462e+01,3.848022e+00,1.282646e+00,1.032709e+00,1.498526e+01,4.246544e+00,4.080749e-01,2.522718e+00,6.334036e+00,
1.114846e+00,3.136135e+01,1.585795e-01,2.920521e+01,3.289673e-01,1.351776e+00,3.861609e+00,9.775950e+00,3.245730e+00,1.732136e+01,6.547702e-01,5.034661e+01,3.805540e+00,1.267950e+00,1.061175e+00,1.488856e+01,4.220057e+00,3.908354e-01,2.488794e+00,6.328659e+00,
