5.397726e-01,1.087717e+00,7.351212e-02,2.648845e+00,1.970499e-01,5.617600e-01,8.914388e-01,1.411625e+00,1.359781e+00,2.260596e+00,3.423091e-01,3.013826e+00,1.353447e+00,5.507271e-01,4.591921e-01,1.397299e+00,8.209827e-01,1.297958e-01,1.201255e+00,1.013524e+00,
5.395690e-01,1.120175e+00,7.352545e-02,2.720652e+00,1.971781e-01,5.578626e-01,9.134293e-01,1.433347e+00,1.365041e+00,2.301595e+00,3.421872e-01,3.069416e+00,1.352746e+00,5.501400e-01,4.559539e-01,1.442427e+00,8.672088e-01,1.299907e-01,1.201887e+00,1.010473e+00,
5.395027e-01,1.149552e+00,7.359638e-02,2.795148e+00,1.973067e-01,5.540277e-01,9.381251e-01,1.450405e+00,1.368658e+00,2.347914e+00,3.416800e-01,3.126228e+00,1.352244e+00,5.497699e-01,4.531516e-01,1.491961e+00,9.175532e-01,1.302000e-01,1.203138e+00,1.007981e+00,
5.395565e-01,1.175735e+00,7.366873e-02,2.872465e+00,1.974303e-01,5.502785e-01,9.655038e-01,1.463234e+00,1.370553e+00,2.399502e+00,3.408699e-01,3.183979e+00,1.351783e+00,5.495244e-01,4.506485e-01,1.545486e+00,9.725832e-01,1.303849e-01,1.204819e+00,1.006007e+00,
5.396997e-01,1.198567e+00,7.373130e-02,2.952558e+00,1.974663e-01,5.466563e-01,9.953519e-01,1.472293e+00,1.370966e+00,2.455809e+00,3.397436e-01,3.242351e+00,1.351649e+00,5.495352e-01,4.485158e-01,1.602573e+00,1.032797e+00,1.305501e-01,1.206933e+00,1.004675e+00,
5.398862e-01,1.218110e+00,7.378842e-02,3.035082e+00,1.975379e-01,5.431148e-01,1.027215e+00,1.478085e+00,1.369982e+00,2.516289e+00,3.383356e-01,3.300971e+00,1.351771e+00,5.496403e-01,4.466386e-01,1.662361e+00,1.098455e+00,1.307123e-01,1.209240e+00,1.004018e+00,
5.401902e-01,1.234463e+00,7.382377e-02,3.119849e+00,1.976336e-01,5.397072e-01,1.060548e+00,1.481075e+00,1.367788e+00,2.580396e+00,3.366878e-01,3.359492e+00,1.352046e+00,5.499648e-01,4.450553e-01,1.724009e+00,1.169497e+00,1.308746e-01,1.211583e+00,1.004148e+00,
5.405657e-01,1.247807e+00,7.384525e-02,3.206721e+00,1.980418e-01,5.363866e-01,1.094658e+00,1.481678e+00,1.364575e+00,2.647291e+00,3.348488e-01,3.417540e+00,1.352684e+00,5.503338e-01,4.436964e-01,1.786402e+00,1.245086e+00,1.310456e-01,1.214095e+00,1.005167e+00,
5.410732e-01,1.258382e+00,7.388050e-02,3.295493e+00,1.981742e-01,5.332499e-01,1.128798e+00,1.480274e+00,1.360443e+00,2.716515e+00,3.327943e-01,3.474766e+00,1.353403e+00,5.507870e-01,4.425758e-01,1.848165e+00,1.323920e+00,1.312298e-01,1.216371e+00,1.007048e+00,
5.416155e-01,1.266315e+00,7.392204e-02,3.385911e+00,1.981691e-01,5.301434e-01,1.162168e+00,1.477258e+00,1.355600e+00,2.787230e+00,3.305975e-01,3.530860e+00,1.354461e+00,5.513303e-01,4.417039e-01,1.908363e+00,1.404271e+00,1.314219e-01,1.218425e+00,1.009963e+00,
5.421965e-01,1.271980e+00,7.395360e-02,3.478011e+00,1.980732e-01,5.272658e-01,1.194129e+00,1.473015e+00,1.350227e+00,2.858951e+00,3.282697e-01,3.585540e+00,1.355657e+00,5.518917e-01,4.409725e-01,1.965719e+00,1.484113e+00,1.316056e-01,1.220119e+00,1.014080e+00,
5.428180e-01,1.275638e+00,7.395246e-02,3.571841e+00,1.980329e-01,5.244746e-01,1.224202e+00,1.467781e+00,1.344410e+00,2.931186e+00,3.258092e-01,3.638584e+00,1.357090e+00,5.525845e-01,4.404317e-01,2.019403e+00,1.561472e+00,1.317501e-01,1.221673e+00,1.019546e+00,
5.434220e-01,1.277598e+00,7.397898e-02,3.667297e+00,1.980142e-01,5.218801e-01,1.252058e+00,1.461945e+00,1.338373e+00,3.003677e+00,3.233283e-01,3.689694e+00,1.358600e+00,5.532253e-01,4.400004e-01,2.068748e+00,1.634765e+00,1.318776e-01,1.222821e+00,1.026480e+00,
5.440752e-01,1.278073e+00,7.403675e-02,3.764349e+00,1.980177e-01,5.194421e-01,1.277347e+00,1.455726e+00,1.332113e+00,3.076253e+00,3.207816e-01,3.738649e+00,1.360213e+00,5.539180e-01,4.397366e-01,2.113214e+00,1.702605e+00,1.320150e-01,1.223722e+00,1.035088e+00,
5.446770e-01,1.277359e+00,7.404043e-02,3.862887e+00,1.980208e-01,5.171625e-01,1.300133e+00,1.449360e+00,1.325854e+00,3.148869e+00,3.182019e-01,3.785451e+00,1.361888e+00,5.546775e-01,4.396012e-01,2.152731e+00,1.763898e+00,1.321625e-01,1.224114e+00,1.045474e+00,
5.453268e-01,1.275649e+00,7.406259e-02,3.962447e+00,1.980746e-01,5.150079e-01,1.320381e+00,1.443090e+00,1.319654e+00,3.221527e+00,3.155911e-01,3.830096e+00,1.363397e+00,5.554158e-01,4.395654e-01,2.187344e+00,1.818170e+00,1.322995e-01,1.224160e+00,1.057809e+00,
5.459598e-01,1.273246e+00,7.408460e-02,4.062619e+00,1.981155e-01,5.130551e-01,1.338157e+00,1.437147e+00,1.313522e+00,3.294339e+00,3.130246e-01,3.872530e+00,1.364750e+00,5.562083e-01,4.396322e-01,2.217014e+00,1.865056e+00,1.324197e-01,1.223796e+00,1.072304e+00,
5.465296e-01,1.270327e+00,7.408149e-02,4.162724e+00,1.982462e-01,5.112714e-01,1.353658e+00,1.431732e+00,1.307544e+00,3.367532e+00,3.105072e-01,3.912719e+00,1.366103e+00,5.570018e-01,4.397519e-01,2.242267e+00,1.904637e+00,1.325319e-01,1.223048e+00,1.089200e+00,
5.470760e-01,1.267087e+00,7.412301e-02,4.261829e+00,1.984196e-01,5.095950e-01,1.367053e+00,1.426991e+00,1.301813e+00,3.441125e+00,3.080408e-01,3.950791e+00,1.367344e+00,5.577772e-01,4.399123e-01,2.263230e+00,1.937104e+00,1.326327e-01,1.222037e+00,1.108630e+00,
5.477067e-01,1.263754e+00,7.416293e-02,4.359146e+00,1.986070e-01,5.080348e-01,1.378520e+00,1.423245e+00,1.296336e+00,3.515327e+00,3.056458e-01,3.986939e+00,1.368375e+00,5.585367e-01,4.401664e-01,2.280716e+00,1.962925e+00,1.327402e-01,1.220769e+00,1.130731e+00,
5.483024e-01,1.260607e+00,7.418600e-02,4.453619e+00,1.988052e-01,5.065773e-01,1.388241e+00,1.420488e+00,1.291088e+00,3.590143e+00,3.033429e-01,4.021214e+00,1.369101e+00,5.593864e-01,4.404978e-01,2.294873e+00,1.982728e+00,1.328382e-01,1.219278e+00,1.155606e+00,
5.488071e-01,1.257724e+00,7.418608e-02,4.544367e+00,1.989670e-01,5.052809e-01,1.396411e+00,1.418939e+00,1.286111e+00,3.665605e+00,3.011237e-01,4.053849e+00,1.369733e+00,5.601271e-01,4.408065e-01,2.306328e+00,1.997231e+00,1.328957e-01,1.217663e+00,1.183462e+00,
5.493365e-01,1.255330e+00,7.417325e-02,4.630777e+00,1.991577e-01,5.041260e-01,1.403087e+00,1.418853e+00,1.281500e+00,3.741747e+00,2.989794e-01,4.085200e+00,1.370149e+00,5.608473e-01,4.411303e-01,2.315495e+00,2.007229e+00,1.329776e-01,1.215835e+00,1.214303e+00,
5.499032e-01,1.253663e+00,7.417277e-02,4.712114e+00,1.992414e-01,5.030776e-01,1.408492e+00,1.420250e+00,1.277210e+00,3.818289e+00,2.969381e-01,4.115549e+00,1.370387e+00,5.615571e-01,4.414615e-01,2.322811e+00,2.013335e+00,1.330618e-01,1.213962e+00,1.248011e+00,
5.504259e-01,1.252899e+00,7.415322e-02,4.788051e+00,1.992293e-01,5.021324e-01,1.412622e+00,1.423231e+00,1.273186e+00,3.895132e+00,2.949278e-01,4.145191e+00,1.370218e+00,5.622033e-01,4.418221e-01,2.328772e+00,2.016236e+00,1.331167e-01,1.212059e+00,1.284534e+00,
5.509574e-01,1.253277e+00,7.415313e-02,4.858011e+00,1.991768e-01,5.012711e-01,1.415603e+00,1.427790e+00,1.269491e+00,3.971949e+00,2.929905e-01,4.174501e+00,1.369912e+00,5.628524e-01,4.422119e-01,2.333903e+00,2.016572e+00,1.331625e-01,1.210059e+00,1.323499e+00,
5.515025e-01,1.255114e+00,7.414310e-02,4.921632e+00,1.990388e-01,5.005468e-01,1.417466e+00,1.434013e+00,1.266161e+00,4.048446e+00,2.911451e-01,4.203854e+00,1.369428e+00,5.634865e-01,4.426107e-01,2.338432e+00,2.014824e+00,1.331928e-01,1.207951e+00,1.364586e+00,
5.520959e-01,1.258624e+00,7.410368e-02,4.978645e+00,1.988535e-01,4.999018e-01,1.418264e+00,1.441877e+00,1.263095e+00,4.124391e+00,2.894142e-01,4.233628e+00,1.368708e+00,5.640575e-01,4.429898e-01,2.342970e+00,2.011524e+00,1.332073e-01,1.205823e+00,1.407361e+00,
5.527126e-01,1.264324e+00,7.408432e-02,5.029224e+00,1.986389e-01,4.993858e-01,1.418093e+00,1.451194e+00,1.260429e+00,4.199521e+00,2.877930e-01,4.264274e+00,1.367895e+00,5.646539e-01,4.433818e-01,2.347950e+00,2.007115e+00,1.332173e-01,1.203785e+00,1.451162e+00,
5.534059e-01,1.272390e+00,7.408099e-02,5.073184e+00,1.983964e-01,4.989136e-01,1.416997e+00,1.461817e+00,1.257979e+00,4.273739e+00,2.862918e-01,4.296208e+00,1.366985e+00,5.651738e-01,4.438009e-01,2.353801e+00,2.001764e+00,1.332345e-01,1.201805e+00,1.495491e+00,
5.541754e-01,1.283362e+00,7.405709e-02,5.110820e+00,1.981316e-01,4.985285e-01,1.415119e+00,1.473548e+00,1.255809e+00,4.346728e+00,2.849144e-01,4.329816e+00,1.365991e+00,5.656824e-01,4.441963e-01,2.361000e+00,1.995764e+00,1.332464e-01,1.199888e+00,1.539476e+00,
5.551228e-01,1.297719e+00,7.406251e-02,5.142305e+00,1.978807e-01,4.981439e-01,1.412519e+00,1.486218e+00,1.253923e+00,4.418544e+00,2.836641e-01,4.365582e+00,1.364829e+00,5.661464e-01,4.446081e-01,2.369924e+00,1.989221e+00,1.332534e-01,1.198004e+00,1.582633e+00,
5.562212e-01,1.315841e+00,7.403368e-02,5.167959e+00,1.976627e-01,4.978963e-01,1.409195e+00,1.499634e+00,1.252321e+00,4.489314e+00,2.824875e-01,4.403938e+00,1.363598e+00,5.665411e-01,4.450344e-01,2.381149e+00,1.982251e+00,1.332566e-01,1.196208e+00,1.624440e+00,
5.576078e-01,1.338425e+00,7.398599e-02,5.188286e+00,1.974413e-01,4.976499e-01,1.405228e+00,1.513585e+00,1.250940e+00,4.558982e+00,2.814223e-01,4.445188e+00,1.362498e+00,5.669878e-01,4.454491e-01,2.395000e+00,1.974930e+00,1.332640e-01,1.194556e+00,1.664469e+00,
5.592368e-01,1.365829e+00,7.393747e-02,5.203769e+00,1.971559e-01,4.974662e-01,1.400712e+00,1.527825e+00,1.249821e+00,4.628157e+00,2.804702e-01,4.489801e+00,1.361223e+00,5.673636e-01,4.458902e-01,2.412099e+00,1.967278e+00,1.332930e-01,1.193036e+00,1.702351e+00,
5.612879e-01,1.398506e+00,7.391190e-02,5.215022e+00,1.968551e-01,4.973117e-01,1.395728e+00,1.542039e+00,1.248864e+00,4.696927e+00,2.795428e-01,4.538116e+00,1.360086e+00,5.676649e-01,4.463268e-01,2.432481e+00,1.959232e+00,1.333119e-01,1.191545e+00,1.737931e+00,
5.637160e-01,1.436930e+00,7.389745e-02,5.222704e+00,1.966123e-01,4.972424e-01,1.390370e+00,1.556240e+00,1.248057e+00,4.765896e+00,2.786965e-01,4.590405e+00,1.358888e+00,5.678841e-01,4.467378e-01,2.456597e+00,1.950877e+00,1.333010e-01,1.190104e+00,1.770997e+00,
5.667483e-01,1.481153e+00,7.385845e-02,5.227213e+00,1.963467e-01,4.972149e-01,1.384665e+00,1.570177e+00,1.247408e+00,4.835614e+00,2.779352e-01,4.647009e+00,1.357831e+00,5.681411e-01,4.471408e-01,2.484320e+00,1.942402e+00,1.332724e-01,1.188838e+00,1.801781e+00,
5.703441e-01,1.531339e+00,7.379708e-02,5.229125e+00,1.961029e-01,4.972351e-01,1.378750e+00,1.583912e+00,1.246943e+00,4.906734e+00,2.772809e-01,4.708141e+00,1.356759e+00,5.683884e-01,4.475247e-01,2.515653e+00,1.933567e+00,1.332216e-01,1.187588e+00,1.830332e+00,
5.746552e-01,1.587289e+00,7.376760e-02,5.229105e+00,1.959063e-01,4.972199e-01,1.372614e+00,1.597290e+00,1.246641e+00,4.979770e+00,2.767375e-01,4.774001e+00,1.355722e+00,5.686886e-01,4.478947e-01,2.550232e+00,1.924458e+00,1.331618e-01,1.186458e+00,1.856759e+00,
5.796685e-01,1.648601e+00,7.373977e-02,5.227703e+00,1.957252e-01,4.972312e-01,1.366248e+00,1.610309e+00,1.246394e+00,5.055418e+00,2.762395e-01,4.844833e+00,1.354701e+00,5.689896e-01,4.482230e-01,2.587459e+00,1.915116e+00,1.331311e-01,1.185397e+00,1.881484e+00,
5.854232e-01,1.714635e+00,7.371882e-02,5.225187e+00,1.954767e-01,4.972754e-01,1.359812e+00,1.623221e+00,1.246293e+00,5.134200e+00,2.758374e-01,4.920602e+00,1.353773e+00,5.692586e-01,4.485678e-01,2.626793e+00,1.905533e+00,1.330934e-01,1.184436e+00,1.904882e+00,
5.917502e-01,1.784560e+00,7.370656e-02,5.222157e+00,1.952283e-01,4.973355e-01,1.353377e+00,1.636001e+00,1.246332e+00,5.216619e+00,2.754435e-01,5.001271e+00,1.352904e+00,5.695032e-01,4.488871e-01,2.667281e+00,1.895876e+00,1.330367e-01,1.183629e+00,1.927366e+00,
5.986754e-01,1.857605e+00,7.366207e-02,5.219183e+00,1.950805e-01,4.974220e-01,1.346882e+00,1.648842e+00,1.246442e+00,5.303199e+00,2.750691e-01,5.087025e+00,1.352143e+00,5.697311e-01,4.491993e-01,2.708151e+00,1.886078e+00,1.329695e-01,1.182948e+00,1.949229e+00,
6.059086e-01,1.932592e+00,7.359365e-02,5.216528e+00,1.949152e-01,4.974468e-01,1.340475e+00,1.661902e+00,1.246586e+00,5.393937e+00,2.747378e-01,5.177654e+00,1.351445e+00,5.699767e-01,4.495411e-01,2.748250e+00,1.876304e+00,1.329198e-01,1.182333e+00,1.971021e+00,
6.132484e-01,2.008560e+00,7.354996e-02,5.214557e+00,1.947527e-01,4.974912e-01,1.334149e+00,1.675371e+00,1.246811e+00,5.488896e+00,2.744769e-01,5.272903e+00,1.350860e+00,5.701942e-01,4.498591e-01,2.786964e+00,1.866441e+00,1.328752e-01,1.181669e+00,1.993218e+00,
6.204292e-01,2.084789e+00,7.348531e-02,5.213724e+00,1.946351e-01,4.975790e-01,1.327803e+00,1.689489e+00,1.247061e+00,5.588197e+00,2.742933e-01,5.372586e+00,1.350340e+00,5.703905e-01,4.501734e-01,2.823492e+00,1.856664e+00,1.328237e-01,1.181098e+00,2.016242e+00,
6.271796e-01,2.160320e+00,7.340980e-02,5.214455e+00,1.944377e-01,4.976726e-01,1.321687e+00,1.704546e+00,1.247393e+00,5.691266e+00,2.741579e-01,5.476429e+00,1.349880e+00,5.704746e-01,4.504817e-01,2.857193e+00,1.847079e+00,1.327572e-01,1.180565e+00,2.040787e+00,
6.332641e-01,2.234572e+00,7.334433e-02,5.217214e+00,1.941983e-01,4.977490e-01,1.315668e+00,1.720783e+00,1.247736e+00,5.797913e+00,2.740687e-01,5.584489e+00,1.349485e+00,5.706068e-01,4.507352e-01,2.887893e+00,1.837680e+00,1.326746e-01,1.180048e+00,2.067347e+00,
6.384863e-01,2.307235e+00,7.395195e-02,5.222267e+00,1.950569e-01,4.977812e-01,1.309950e+00,1.738591e+00,1.248475e+00,5.906939e+00,2.740278e-01,5.695350e+00,1.349062e+00,5.707901e-01,4.509898e-01,2.915113e+00,1.828513e+00,1.332347e-01,1.179541e+00,2.096416e+00,
6.426241e-01,2.378597e+00,7.512738e-02,5.229914e+00,1.960666e-01,4.977616e-01,1.304281e+00,1.758257e+00,1.249317e+00,6.018898e+00,2.740151e-01,5.809592e+00,1.348855e+00,5.708047e-01,4.512802e-01,2.939054e+00,1.819517e+00,1.333685e-01,1.179097e+00,2.128273e+00,
6.456220e-01,2.447047e+00,7.669261e-02,5.240643e+00,1.969235e-01,4.978026e-01,1.298814e+00,1.780018e+00,1.250888e+00,6.132730e+00,2.740196e-01,5.925641e+00,1.348655e+00,5.708403e-01,4.515286e-01,2.959512e+00,1.810786e+00,1.335080e-01,1.178718e+00,2.163602e+00,
6.474328e-01,2.513484e+00,7.845546e-02,5.254919e+00,1.983345e-01,4.979446e-01,1.293601e+00,1.804420e+00,1.253359e+00,6.246459e+00,2.740317e-01,6.043407e+00,1.348541e+00,5.716740e-01,4.517229e-01,2.976718e+00,1.802502e+00,1.338046e-01,1.178410e+00,2.202415e+00,
6.480735e-01,2.578076e+00,7.995361e-02,5.272854e+00,1.999385e-01,4.980505e-01,1.288597e+00,1.831612e+00,1.255793e+00,6.360349e+00,2.740422e-01,6.162294e+00,1.348496e+00,5.721825e-01,4.519385e-01,2.991117e+00,1.794507e+00,1.342131e-01,1.178171e+00,2.244763e+00,
6.476089e-01,2.641091e+00,8.106581e-02,5.295036e+00,2.016011e-01,4.981215e-01,1.283839e+00,1.861905e+00,1.258184e+00,6.472935e+00,2.740644e-01,6.281723e+00,1.348468e+00,5.725441e-01,4.521433e-01,3.002667e+00,1.786764e+00,1.347232e-01,1.177813e+00,2.290695e+00,
6.462350e-01,2.702600e+00,8.190295e-02,5.321669e+00,2.034233e-01,4.981765e-01,1.279283e+00,1.895573e+00,1.260555e+00,6.582719e+00,2.740917e-01,6.401178e+00,1.348473e+00,5.729803e-01,4.522815e-01,3.011863e+00,1.779625e+00,1.352612e-01,1.177446e+00,2.339665e+00,
6.439587e-01,2.762565e+00,8.249110e-02,5.353228e+00,2.051925e-01,4.982226e-01,1.274940e+00,1.933004e+00,1.262774e+00,6.688557e+00,2.741342e-01,6.520262e+00,1.348614e+00,5.735151e-01,4.524501e-01,3.019046e+00,1.773049e+00,1.357473e-01,1.177079e+00,2.391240e+00,
6.410367e-01,2.821239e+00,8.285130e-02,5.389976e+00,2.067098e-01,4.982310e-01,1.270778e+00,1.973895e+00,1.264890e+00,6.789940e+00,2.742049e-01,6.638436e+00,1.348880e+00,5.740440e-01,4.526269e-01,3.024259e+00,1.766714e+00,1.361691e-01,1.176865e+00,2.444420e+00,
6.375424e-01,2.878461e+00,8.306556e-02,5.431912e+00,2.080835e-01,4.982640e-01,1.266949e+00,2.018428e+00,1.266699e+00,6.886559e+00,2.742723e-01,6.755308e+00,1.349182e+00,5.745055e-01,4.527673e-01,3.027889e+00,1.760861e+00,1.365360e-01,1.176609e+00,2.498234e+00,
6.336492e-01,2.934487e+00,8.311239e-02,5.479285e+00,2.099201e-01,4.983334e-01,1.263283e+00,2.066168e+00,1.269106e+00,6.977832e+00,2.743332e-01,6.870653e+00,1.349559e+00,5.749077e-01,4.529273e-01,3.030377e+00,1.755512e+00,1.368368e-01,1.176276e+00,2.551854e+00,
6.293612e-01,2.989372e+00,8.303403e-02,5.532116e+00,2.114097e-01,4.983309e-01,1.259736e+00,2.117036e+00,1.271917e+00,7.063810e+00,2.744092e-01,6.984368e+00,1.349961e+00,5.752676e-01,4.530976e-01,3.031748e+00,1.751396e+00,1.376157e-01,1.175909e+00,2.603904e+00,
6.249877e-01,3.043224e+00,8.288579e-02,5.590047e+00,2.129126e-01,4.983409e-01,1.256539e+00,2.170370e+00,1.275323e+00,7.144016e+00,2.745037e-01,7.096285e+00,1.350325e+00,5.756845e-01,4.532223e-01,3.032047e+00,1.747274e+00,1.379727e-01,1.175568e+00,2.653672e+00,
6.204451e-01,3.096159e+00,8.260801e-02,5.652812e+00,2.147020e-01,4.983108e-01,1.253528e+00,2.225792e+00,1.279203e+00,7.218925e+00,2.745865e-01,7.206196e+00,1.350632e+00,5.760885e-01,4.533299e-01,3.031588e+00,1.743405e+00,1.382186e-01,1.175371e+00,2.700461e+00,
6.159106e-01,3.148323e+00,8.219978e-02,5.720004e+00,2.167737e-01,4.982879e-01,1.250751e+00,2.282712e+00,1.283298e+00,7.288353e+00,2.746569e-01,7.314209e+00,1.350820e+00,5.764612e-01,4.534005e-01,3.030485e+00,1.739750e+00,1.384624e-01,1.175058e+00,2.743510e+00,
6.114138e-01,3.199847e+00,8.170915e-02,5.790956e+00,2.193596e-01,4.982663e-01,1.248102e+00,2.340379e+00,1.287535e+00,7.352758e+00,2.747110e-01,7.420568e+00,1.351059e+00,5.767576e-01,4.534287e-01,3.029085e+00,1.736282e+00,1.386773e-01,1.174698e+00,2.782304e+00,
6.070697e-01,3.250757e+00,8.117116e-02,5.864849e+00,2.226087e-01,4.982218e-01,1.245741e+00,2.398259e+00,1.291760e+00,7.412755e+00,2.747527e-01,7.525500e+00,1.351097e+00,5.769934e-01,4.534216e-01,3.027318e+00,1.733344e+00,1.388227e-01,1.174273e+00,2.816864e+00,
6.028483e-01,3.301404e+00,8.055668e-02,5.941115e+00,2.262815e-01,4.981668e-01,1.243557e+00,2.455758e+00,1.296076e+00,7.468313e+00,2.748074e-01,7.629373e+00,1.351172e+00,5.772250e-01,4.533893e-01,3.025195e+00,1.730686e+00,1.388553e-01,1.173861e+00,2.847064e+00,
5.989381e-01,3.352041e+00,7.990330e-02,6.018952e+00,2.300560e-01,4.981055e-01,1.241465e+00,2.512537e+00,1.300619e+00,7.519635e+00,2.749073e-01,7.732566e+00,1.351239e+00,5.774084e-01,4.533625e-01,3.022811e+00,1.728354e+00,1.388239e-01,1.173537e+00,2.873069e+00,
5.952132e-01,3.402483e+00,7.925303e-02,6.097600e+00,2.334001e-01,4.980844e-01,1.239647e+00,2.568304e+00,1.305431e+00,7.567462e+00,2.749768e-01,7.835588e+00,1.351285e+00,5.774729e-01,4.532292e-01,3.020338e+00,1.726406e+00,1.387385e-01,1.173111e+00,2.895191e+00,
5.917954e-01,3.453312e+00,7.863464e-02,6.176517e+00,2.359091e-01,4.980135e-01,1.237882e+00,2.622934e+00,1.310566e+00,7.611769e+00,2.750182e-01,7.938909e+00,1.351296e+00,5.775241e-01,4.530639e-01,3.017441e+00,1.724883e+00,1.386219e-01,1.172795e+00,2.913527e+00,
5.885575e-01,3.504550e+00,7.810157e-02,6.254580e+00,2.374031e-01,4.979557e-01,1.236369e+00,2.676254e+00,1.315780e+00,7.652996e+00,2.750636e-01,8.042997e+00,1.351313e+00,5.775094e-01,4.529255e-01,3.014442e+00,1.723609e+00,1.385085e-01,1.172402e+00,2.928614e+00,
5.856719e-01,3.556704e+00,7.758417e-02,6.331854e+00,2.379810e-01,4.978341e-01,1.234913e+00,2.728382e+00,1.320936e+00,7.691450e+00,2.751048e-01,8.148363e+00,1.351238e+00,5.774576e-01,4.527286e-01,3.011510e+00,1.722648e+00,1.383906e-01,1.171989e+00,2.940774e+00,
5.830230e-01,3.609674e+00,7.711872e-02,6.407789e+00,2.378349e-01,4.977360e-01,1.233642e+00,2.779410e+00,1.325820e+00,7.727086e+00,2.751461e-01,8.255392e+00,1.351095e+00,5.773061e-01,4.525510e-01,3.008225e+00,1.721995e+00,1.383079e-01,1.171681e+00,2.950371e+00,
5.806723e-01,3.663691e+00,7.674012e-02,6.482230e+00,2.373037e-01,4.976476e-01,1.232481e+00,2.829596e+00,1.330310e+00,7.760822e+00,2.751550e-01,8.364406e+00,1.350888e+00,5.771254e-01,4.523720e-01,3.004876e+00,1.721552e+00,1.382640e-01,1.171357e+00,2.957873e+00,
5.785527e-01,3.719003e+00,7.635289e-02,6.555198e+00,2.365637e-01,4.975256e-01,1.231600e+00,2.879426e+00,1.334499e+00,7.792485e+00,2.751633e-01,8.475765e+00,1.350613e+00,5.767794e-01,4.521771e-01,3.001621e+00,1.721259e+00,1.382475e-01,1.170941e+00,2.963450e+00,
5.766333e-01,3.776014e+00,7.601506e-02,6.627196e+00,2.355594e-01,4.973719e-01,1.230679e+00,2.929188e+00,1.338161e+00,7.822552e+00,2.751841e-01,8.589729e+00,1.350325e+00,5.763970e-01,4.520011e-01,2.998225e+00,1.721177e+00,1.382310e-01,1.170442e+00,2.967597e+00,
5.748815e-01,3.834926e+00,7.567760e-02,6.698084e+00,2.343020e-01,4.972019e-01,1.229906e+00,2.979214e+00,1.341166e+00,7.851102e+00,2.751936e-01,8.706438e+00,1.350040e+00,5.759863e-01,4.518239e-01,2.994762e+00,1.721278e+00,1.382567e-01,1.169923e+00,2.970429e+00,
5.733415e-01,3.895866e+00,7.539779e-02,6.768412e+00,2.327827e-01,4.970229e-01,1.229201e+00,3.029828e+00,1.343677e+00,7.878696e+00,2.752070e-01,8.826150e+00,1.349619e+00,5.755078e-01,4.516407e-01,2.991354e+00,1.721589e+00,1.383061e-01,1.169363e+00,2.972253e+00,
5.720096e-01,3.959277e+00,7.510543e-02,6.838168e+00,2.310122e-01,4.968696e-01,1.228579e+00,3.081530e+00,1.345551e+00,7.904996e+00,2.752268e-01,8.948812e+00,1.349219e+00,5.749252e-01,4.515045e-01,2.988121e+00,1.722086e+00,1.383460e-01,1.168832e+00,2.973286e+00,
5.708444e-01,4.025459e+00,7.483849e-02,6.907653e+00,2.290149e-01,4.966887e-01,1.228055e+00,3.134539e+00,1.346943e+00,7.930702e+00,2.752595e-01,9.074471e+00,1.348841e+00,5.743411e-01,4.513414e-01,2.984823e+00,1.722670e+00,1.384347e-01,1.168362e+00,2.973709e+00,
5.698289e-01,4.094315e+00,7.454816e-02,6.977415e+00,2.267475e-01,4.965525e-01,1.227548e+00,3.188984e+00,1.347824e+00,7.955598e+00,2.753053e-01,9.203160e+00,1.348355e+00,5.736760e-01,4.511282e-01,2.981731e+00,1.723341e+00,1.385425e-01,1.167784e+00,2.973699e+00,
5.688589e-01,4.166186e+00,7.425836e-02,7.047375e+00,2.243141e-01,4.963767e-01,1.227218e+00,3.244932e+00,1.348311e+00,7.980300e+00,2.753515e-01,9.334615e+00,1.347901e+00,5.730715e-01,4.509942e-01,2.979014e+00,1.723957e+00,1.386991e-01,1.167237e+00,2.973222e+00,
5.680136e-01,4.241410e+00,7.397666e-02,7.117458e+00,2.217496e-01,4.962605e-01,1.226936e+00,3.302612e+00,1.348345e+00,8.004887e+00,2.753935e-01,9.468534e+00,1.347336e+00,5.724237e-01,4.509042e-01,2.976291e+00,1.724703e+00,1.389216e-01,1.166708e+00,2.972473e+00,
5.671979e-01,4.319846e+00,7.367779e-02,7.188130e+00,2.190813e-01,4.961463e-01,1.226674e+00,3.361669e+00,1.348087e+00,8.029136e+00,2.754074e-01,9.604958e+00,1.346933e+00,5.717618e-01,4.507541e-01,2.973864e+00,1.725537e+00,1.391618e-01,1.166274e+00,2.971617e+00,
5.663773e-01,4.401725e+00,7.339530e-02,7.258406e+00,2.163852e-01,4.959528e-01,1.226507e+00,3.422328e+00,1.347493e+00,8.053581e+00,2.753929e-01,9.743559e+00,1.346418e+00,5.710851e-01,4.505476e-01,2.971899e+00,1.726334e+00,1.394595e-01,1.165867e+00,2.970495e+00,
5.655752e-01,4.487194e+00,7.315825e-02,7.328659e+00,2.137645e-01,4.957609e-01,1.226326e+00,3.483718e+00,1.346636e+00,8.078240e+00,2.753675e-01,9.883876e+00,1.345823e+00,5.703745e-01,4.503441e-01,2.970302e+00,1.727113e+00,1.397974e-01,1.165470e+00,2.969417e+00,
