1.002358e+00,3.727148e+01,1.535913e-01,2.493945e+01,3.035663e-01,1.283436e+00,1.817796e+00,7.407063e+00,2.316102e+00,1.580586e+01,3.639500e-01,6.632046e+01,3.205015e+00,1.099096e+00,7.390070e-01,9.263132e+00,3.330930e+00,2.537569e-01,1.300323e+00,6.308006e+00,
1.000835e+00,3.705350e+01,1.534294e-01,2.488869e+01,3.030453e-01,1.286964e+00,1.826376e+00,7.400161e+00,2.311929e+00,1.578647e+01,3.645341e-01,6.582491e+01,3.197420e+00,1.096994e+00,7.466134e-01,9.230689e+00,3.342182e+00,2.533165e-01,1.293903e+00,6.292827e+00,
9.993078e-01,3.684914e+01,1.532294e-01,2.483540e+01,3.025587e-01,1.280901e+00,1.835401e+00,7.391373e+00,2.307639e+00,1.576706e+01,3.650509e-01,6.533698e+01,3.189635e+00,1.095007e+00,7.542160e-01,9.197313e+00,3.351890e+00,2.528875e-01,1.287836e+00,6.278087e+00,
9.977880e-01,3.665557e+01,1.530239e-01,2.478163e+01,3.019672e-01,1.266122e+00,1.845256e+00,7.380950e+00,2.303260e+00,1.574795e+01,3.654849e-01,6.485707e+01,3.182237e+00,1.093025e+00,7.614921e-01,9.162814e+00,3.359519e+00,2.524593e-01,1.282036e+00,6.263494e+00,
9.962494e-01,3.647136e+01,1.595951e-01,2.472799e+01,3.126079e-01,1.244246e+00,1.856357e+00,7.369501e+00,2.306795e+00,1.573473e+01,3.658230e-01,6.438625e+01,3.174854e+00,1.091143e+00,7.681747e-01,9.127839e+00,3.366052e+00,2.638327e-01,1.276471e+00,6.249481e+00,
1.001968e+00,3.630431e+01,1.701417e-01,2.469044e+01,3.475096e-01,1.217239e+00,1.875160e+00,7.367627e+00,2.317092e+00,1.572362e+01,3.661417e-01,6.392337e+01,3.175303e+00,1.101252e+00,7.740413e-01,9.097533e+00,3.384022e+00,2.721281e-01,1.285767e+00,6.244660e+00,
1.011778e+00,3.614022e+01,1.853161e-01,2.467307e+01,4.073429e-01,1.187160e+00,1.897599e+00,7.370547e+00,2.328243e+00,1.571739e+01,3.664342e-01,6.346901e+01,3.177522e+00,1.112473e+00,7.789468e-01,9.072919e+00,3.402031e+00,2.798197e-01,1.298036e+00,6.248666e+00,
1.018743e+00,3.598791e+01,2.002537e-01,2.466166e+01,4.958570e-01,1.155615e+00,1.926661e+00,7.367340e+00,2.339840e+00,1.571663e+01,3.667109e-01,6.302460e+01,3.181705e+00,1.122412e+00,7.827546e-01,9.049556e+00,3.417537e+00,2.908819e-01,1.315515e+00,6.251895e+00,
1.023408e+00,3.584510e+01,2.135292e-01,2.463195e+01,6.018404e-01,1.124650e+00,1.961498e+00,7.360294e+00,2.351441e+00,1.571670e+01,3.669970e-01,6.258601e+01,3.189639e+00,1.133689e+00,7.855185e-01,9.033092e+00,3.426190e+00,3.041266e-01,1.334708e+00,6.259921e+00,
1.030613e+00,3.570707e+01,2.251793e-01,2.459830e+01,7.285992e-01,1.094527e+00,2.001549e+00,7.350766e+00,2.362142e+00,1.571893e+01,3.672997e-01,6.215647e+01,3.193909e+00,1.146160e+00,7.872126e-01,9.030418e+00,3.428856e+00,3.167358e-01,1.355449e+00,6.268282e+00,
1.042396e+00,3.557450e+01,2.360126e-01,2.456701e+01,8.526690e-01,1.066201e+00,2.046298e+00,7.337199e+00,2.372532e+00,1.572326e+01,3.675407e-01,6.173577e+01,3.192872e+00,1.158446e+00,7.879977e-01,9.034492e+00,3.427120e+00,3.276079e-01,1.378064e+00,6.272788e+00,
1.058854e+00,3.544638e+01,2.456827e-01,2.453374e+01,9.400448e-01,1.039951e+00,2.092351e+00,7.319928e+00,2.383941e+00,1.572965e+01,3.677627e-01,6.132376e+01,3.189810e+00,1.169761e+00,7.880229e-01,9.036761e+00,3.421286e+00,3.369560e-01,1.401242e+00,6.273616e+00,
1.079206e+00,3.532297e+01,2.528506e-01,2.450291e+01,9.946868e-01,1.016148e+00,2.135924e+00,7.300482e+00,2.397340e+00,1.573815e+01,3.679727e-01,6.092023e+01,3.188668e+00,1.180662e+00,7.874904e-01,9.030939e+00,3.412392e+00,3.453195e-01,1.423656e+00,6.272786e+00,
1.102487e+00,3.520187e+01,2.562389e-01,2.447695e+01,1.045093e+00,9.950740e-01,2.173810e+00,7.279412e+00,2.413182e+00,1.574773e+01,3.681335e-01,6.052730e+01,3.191099e+00,1.192679e+00,7.865739e-01,9.014744e+00,3.400977e+00,3.529350e-01,1.445326e+00,6.271887e+00,
1.127705e+00,3.508298e+01,2.553241e-01,2.445598e+01,1.107357e+00,9.767666e-01,2.202108e+00,7.256918e+00,2.431741e+00,1.575917e+01,3.682075e-01,6.014080e+01,3.197927e+00,1.206738e+00,7.854671e-01,8.990327e+00,3.388662e+00,3.594536e-01,1.466509e+00,6.271936e+00,
1.153978e+00,3.496404e+01,2.506162e-01,2.443850e+01,1.168041e+00,9.610714e-01,2.217692e+00,7.233854e+00,2.453071e+00,1.577239e+01,3.681357e-01,5.976294e+01,3.208626e+00,1.222066e+00,7.844213e-01,8.963996e+00,3.376598e+00,3.641318e-01,1.486395e+00,6.272994e+00,
1.180757e+00,3.484740e+01,2.432074e-01,2.442021e+01,1.200502e+00,9.478228e-01,2.219509e+00,7.210873e+00,2.477074e+00,1.578773e+01,3.679093e-01,5.939479e+01,3.223113e+00,1.236988e+00,7.835187e-01,8.943695e+00,3.366307e+00,3.662789e-01,1.504999e+00,6.274127e+00,
1.208120e+00,3.473361e+01,2.343450e-01,2.439523e+01,1.192064e+00,9.367518e-01,2.208583e+00,7.188930e+00,2.503471e+00,1.580545e+01,3.676050e-01,5.903460e+01,3.240397e+00,1.250282e+00,7.828158e-01,8.933879e+00,3.357527e+00,3.655755e-01,1.521982e+00,6.276260e+00,
1.236186e+00,3.462070e+01,2.250276e-01,2.436237e+01,1.149215e+00,9.276472e-01,2.187601e+00,7.168464e+00,2.531432e+00,1.582567e+01,3.672069e-01,5.868375e+01,3.259484e+00,1.261288e+00,7.822756e-01,8.933147e+00,3.349319e+00,3.622677e-01,1.537356e+00,6.279071e+00,
1.264309e+00,3.450953e+01,2.160907e-01,2.432010e+01,1.086411e+00,9.202996e-01,2.159447e+00,7.149748e+00,2.559715e+00,1.584798e+01,3.666090e-01,5.834401e+01,3.279240e+00,1.270218e+00,7.818421e-01,8.936096e+00,3.341436e+00,3.569387e-01,1.551714e+00,6.282978e+00,
1.291097e+00,3.439839e+01,2.079641e-01,2.427487e+01,1.016784e+00,9.144591e-01,2.126862e+00,7.133457e+00,2.587443e+00,1.587234e+01,3.657874e-01,5.801498e+01,3.298214e+00,1.277816e+00,7.813658e-01,8.935885e+00,3.333774e+00,3.505208e-01,1.565107e+00,6.288167e+00,
1.314818e+00,3.428521e+01,2.009374e-01,2.422938e+01,9.482756e-01,9.098918e-01,2.091991e+00,7.119801e+00,2.613867e+00,1.589849e+01,3.648184e-01,5.769867e+01,3.315678e+00,1.284736e+00,7.807463e-01,8.928557e+00,3.327509e+00,3.440834e-01,1.577870e+00,6.295234e+00,
1.333867e+00,3.417081e+01,1.950596e-01,2.418986e+01,8.843499e-01,9.062791e-01,2.056645e+00,7.108884e+00,2.638463e+00,1.592558e+01,3.637154e-01,5.739482e+01,3.330429e+00,1.291384e+00,7.798452e-01,8.913616e+00,3.323457e+00,3.388466e-01,1.589704e+00,6.303894e+00,
1.346987e+00,3.404979e+01,1.903311e-01,2.415780e+01,8.257673e-01,9.033377e-01,2.022215e+00,7.100700e+00,2.661132e+00,1.595349e+01,3.624361e-01,5.710593e+01,3.342179e+00,1.297773e+00,7.784968e-01,8.893434e+00,3.322478e+00,3.362644e-01,1.600592e+00,6.313148e+00,
1.354199e+00,3.392485e+01,1.866104e-01,2.413509e+01,7.718683e-01,9.008643e-01,1.989318e+00,7.094943e+00,2.682170e+00,1.598125e+01,3.610131e-01,5.683108e+01,3.350938e+00,1.303810e+00,7.766283e-01,8.871708e+00,3.323856e+00,3.382509e-01,1.610147e+00,6.322956e+00,
1.362875e+00,3.379327e+01,1.836536e-01,2.412144e+01,7.220012e-01,8.986189e-01,1.958544e+00,7.091304e+00,2.701799e+00,1.600865e+01,3.594666e-01,5.657127e+01,3.357213e+00,1.309149e+00,7.741518e-01,8.850426e+00,3.326606e+00,3.473004e-01,1.618562e+00,6.332324e+00,
1.371442e+00,3.365559e+01,1.813138e-01,2.411401e+01,6.756445e-01,8.964813e-01,1.930102e+00,7.089921e+00,2.723270e+00,1.603567e+01,3.578335e-01,5.632685e+01,3.361859e+00,1.313521e+00,7.710040e-01,8.832054e+00,3.329150e+00,3.663353e-01,1.626038e+00,6.342158e+00,
1.375185e+00,3.351091e+01,1.829888e-01,2.411102e+01,6.390072e-01,8.941898e-01,1.904152e+00,7.090532e+00,2.752074e+00,1.606263e+01,3.561453e-01,5.609970e+01,3.364146e+00,1.317817e+00,7.671797e-01,8.816074e+00,3.335665e+00,3.999012e-01,1.632729e+00,6.350881e+00,
1.379020e+00,3.345946e+01,1.897080e-01,2.410851e+01,6.179999e-01,8.931518e-01,1.880670e+00,7.094445e+00,2.794726e+00,1.609203e+01,3.544037e-01,5.590356e+01,3.365132e+00,1.322050e+00,7.626792e-01,8.802303e+00,3.345902e+00,4.614623e-01,1.641169e+00,6.359011e+00,
1.392359e+00,3.344380e+01,2.004147e-01,2.415132e+01,6.108538e-01,9.055907e-01,1.872026e+00,7.132687e+00,2.846254e+00,1.612251e+01,3.642295e-01,5.571702e+01,3.366128e+00,1.325992e+00,7.632470e-01,8.790735e+00,3.359642e+00,5.208735e-01,1.649433e+00,6.369013e+00,
1.413897e+00,3.323572e+01,2.124681e-01,2.430066e+01,6.143786e-01,9.105948e-01,1.898541e+00,7.175445e+00,2.901514e+00,1.615851e+01,3.833084e-01,5.555227e+01,3.367919e+00,1.328450e+00,7.603709e-01,8.783587e+00,3.376195e+00,5.853429e-01,1.656199e+00,6.381579e+00,
1.439394e+00,3.304696e+01,2.227904e-01,2.450793e+01,6.287352e-01,9.375672e-01,2.032606e+00,7.187998e+00,2.954928e+00,1.620140e+01,4.064229e-01,5.540667e+01,3.369965e+00,1.330371e+00,7.624516e-01,8.780885e+00,3.396561e+00,6.459118e-01,1.661860e+00,6.399805e+00,
1.468275e+00,3.288906e+01,2.308578e-01,2.457841e+01,6.573001e-01,9.449854e-01,2.298476e+00,7.197872e+00,3.005083e+00,1.625231e+01,4.222374e-01,5.528219e+01,3.373365e+00,1.332238e+00,8.443345e-01,8.782827e+00,3.422136e+00,6.898751e-01,1.672400e+00,6.418743e+00,
1.498290e+00,3.274104e+01,2.378199e-01,2.460264e+01,6.974117e-01,9.587038e-01,2.588391e+00,7.207455e+00,3.056336e+00,1.631091e+01,4.316107e-01,5.518694e+01,3.378717e+00,1.334178e+00,1.047106e+00,8.790033e+00,3.452887e+00,7.181388e-01,1.689250e+00,6.440015e+00,
1.526925e+00,3.259575e+01,2.441961e-01,2.462645e+01,7.357469e-01,9.692559e-01,2.812899e+00,7.215566e+00,3.114835e+00,1.637573e+01,4.365402e-01,5.513084e+01,3.386212e+00,1.335950e+00,1.233314e+00,8.801945e+00,3.488919e+00,7.223294e-01,1.707819e+00,6.464561e+00,
1.553335e+00,3.245359e+01,2.492740e-01,2.466946e+01,7.617887e-01,9.772384e-01,2.994316e+00,7.228832e+00,3.184458e+00,1.644248e+01,4.377766e-01,5.511530e+01,3.396755e+00,1.338193e+00,1.324219e+00,8.819524e+00,3.533266e+00,7.134554e-01,1.725313e+00,6.493371e+00,
1.578699e+00,3.231038e+01,2.518356e-01,2.474151e+01,7.787396e-01,9.903304e-01,3.120345e+00,7.248400e+00,3.263579e+00,1.651031e+01,4.362669e-01,5.514776e+01,3.410319e+00,1.341291e+00,1.361699e+00,8.842219e+00,3.594892e+00,6.969735e-01,1.742297e+00,6.525948e+00,
1.604906e+00,3.216483e+01,2.511823e-01,2.483828e+01,7.964802e-01,1.025473e+00,3.167795e+00,7.273430e+00,3.347613e+00,1.657944e+01,4.326456e-01,5.522393e+01,3.426387e+00,1.346183e+00,1.353393e+00,8.869944e+00,3.684850e+00,6.754405e-01,1.759001e+00,6.562778e+00,
1.631985e+00,3.201607e+01,2.473805e-01,2.494592e+01,8.219438e-01,1.108910e+00,3.153567e+00,7.302534e+00,3.432266e+00,1.664997e+01,4.280637e-01,5.534149e+01,3.445009e+00,1.353162e+00,1.313932e+00,8.900745e+00,3.810739e+00,6.499391e-01,1.775331e+00,6.603124e+00,
1.660773e+00,3.186852e+01,2.411821e-01,2.505409e+01,8.546965e-01,1.243575e+00,3.107572e+00,7.335752e+00,3.514530e+00,1.672014e+01,4.233117e-01,5.549353e+01,3.465679e+00,1.362312e+00,1.267173e+00,8.934347e+00,3.979556e+00,6.248574e-01,1.791871e+00,6.646474e+00,
1.684796e+00,3.172187e+01,2.335778e-01,2.516019e+01,8.869641e-01,1.382491e+00,3.042656e+00,7.372348e+00,3.593414e+00,1.678722e+01,4.186335e-01,5.567890e+01,3.487410e+00,1.373322e+00,1.229437e+00,8.968765e+00,4.200817e+00,5.946698e-01,1.808194e+00,6.690503e+00,
1.700736e+00,3.158038e+01,2.253927e-01,2.526686e+01,9.097677e-01,1.471965e+00,2.958963e+00,7.412064e+00,3.668695e+00,1.684832e+01,4.138697e-01,5.591375e+01,3.509201e+00,1.385862e+00,1.204410e+00,9.003981e+00,4.483599e+00,5.652919e-01,1.824251e+00,6.733684e+00,
1.708303e+00,3.144179e+01,2.173473e-01,2.537893e+01,9.180545e-01,1.496510e+00,2.860299e+00,7.453637e+00,3.738968e+00,1.690041e+01,4.087656e-01,5.622945e+01,3.529861e+00,1.399363e+00,1.188661e+00,9.039653e+00,4.825531e+00,5.374237e-01,1.840046e+00,6.774173e+00,
1.708238e+00,3.131002e+01,2.098578e-01,2.549744e+01,9.115438e-01,1.471084e+00,2.760672e+00,7.496964e+00,3.801875e+00,1.694290e+01,4.032221e-01,5.665856e+01,3.548672e+00,1.413971e+00,1.177893e+00,9.075057e+00,5.217045e+00,5.113780e-01,1.855376e+00,6.812884e+00,
1.701953e+00,3.118314e+01,2.031548e-01,2.561980e+01,8.922560e-01,1.417453e+00,2.680314e+00,7.542128e+00,3.855924e+00,1.697383e+01,3.973342e-01,5.719378e+01,3.564713e+00,1.428286e+00,1.169722e+00,9.107563e+00,5.651514e+00,4.877750e-01,1.870692e+00,6.849991e+00,
1.691161e+00,3.106496e+01,1.973862e-01,2.574022e+01,8.631231e-01,1.352300e+00,2.643755e+00,7.593106e+00,3.902043e+00,1.699450e+01,3.912991e-01,5.778440e+01,3.577077e+00,1.442690e+00,1.163471e+00,9.137753e+00,6.122834e+00,4.672443e-01,1.886837e+00,6.884556e+00,
1.677751e+00,3.095565e+01,1.925653e-01,2.585429e+01,8.316216e-01,1.285688e+00,2.669701e+00,7.688524e+00,3.943166e+00,1.700637e+01,3.853370e-01,5.834214e+01,3.586003e+00,1.456527e+00,1.175695e+00,9.162007e+00,6.604801e+00,4.511026e-01,1.903978e+00,6.917298e+00,
1.663263e+00,3.085623e+01,1.885039e-01,2.595895e+01,8.057839e-01,1.223166e+00,2.775565e+00,7.796484e+00,3.982918e+00,1.701039e+01,4.007047e-01,5.878899e+01,3.590858e+00,1.468594e+00,1.199947e+00,9.181363e+00,7.047044e+00,4.384430e-01,1.943756e+00,6.948393e+00,
1.648149e+00,3.076682e+01,1.852716e-01,2.604719e+01,8.173738e-01,1.166192e+00,2.996197e+00,7.855818e+00,4.023414e+00,1.700814e+01,5.469329e-01,5.908284e+01,3.592452e+00,1.478287e+00,1.305606e+00,9.195326e+00,7.395798e+00,4.303012e-01,2.000979e+00,6.978234e+00,
1.632566e+00,3.068890e+01,1.826340e-01,2.611715e+01,1.159386e+00,1.116210e+00,3.317669e+00,7.903415e+00,4.064809e+00,1.700073e+01,8.538682e-01,5.921531e+01,3.591286e+00,1.484465e+00,1.413031e+00,9.203443e+00,7.623031e+00,4.279837e-01,2.062954e+00,7.005376e+00,
1.615944e+00,3.062251e+01,1.803901e-01,2.617107e+01,2.236089e+00,1.072645e+00,3.589958e+00,7.952805e+00,4.105539e+00,1.698902e+01,1.118441e+00,5.920698e+01,3.587825e+00,1.486984e+00,1.477841e+00,9.207291e+00,7.735671e+00,4.327184e-01,2.119998e+00,7.030334e+00,
1.598146e+00,3.056664e+01,1.784422e-01,2.621358e+01,3.438710e+00,1.034891e+00,3.746715e+00,8.004130e+00,4.143257e+00,1.697301e+01,1.292465e+00,5.908738e+01,3.583347e+00,1.485838e+00,1.529952e+00,9.208035e+00,7.764231e+00,4.453884e-01,2.173181e+00,7.053418e+00,
1.579189e+00,3.052108e+01,1.766905e-01,2.625594e+01,3.775738e+00,1.002869e+00,3.812791e+00,8.056746e+00,4.175952e+00,1.695150e+01,1.335215e+00,5.888576e+01,3.578471e+00,1.481525e+00,1.543527e+00,9.208519e+00,7.745811e+00,4.663125e-01,2.222490e+00,7.074477e+00,
1.559596e+00,3.048491e+01,1.751248e-01,2.631051e+01,3.387309e+00,9.780130e-01,3.831212e+00,8.110265e+00,4.202770e+00,1.692517e+01,1.257981e+00,5.863039e+01,3.575151e+00,1.474939e+00,1.513247e+00,9.211828e+00,7.711615e+00,4.946829e-01,2.267313e+00,7.095187e+00,
1.540039e+00,3.045857e+01,1.736375e-01,2.639351e+01,2.804313e+00,9.637763e-01,3.842909e+00,8.164646e+00,4.224189e+00,1.689243e+01,1.131711e+00,5.833925e+01,3.574256e+00,1.466973e+00,1.455285e+00,9.223200e+00,7.681415e+00,5.277716e-01,2.308061e+00,7.114862e+00,
1.521239e+00,3.043904e+01,1.722019e-01,2.652506e+01,2.275797e+00,9.658325e-01,3.874351e+00,8.220978e+00,4.241539e+00,1.685333e+01,1.009054e+00,5.802730e+01,3.577625e+00,1.458639e+00,1.387476e+00,9.249943e+00,7.661216e+00,5.608442e-01,2.345870e+00,7.132761e+00,
1.503388e+00,3.042528e+01,1.709054e-01,2.672142e+01,1.856809e+00,9.885159e-01,3.933755e+00,8.280910e+00,4.256625e+00,1.680894e+01,9.073531e-01,5.770293e+01,3.586617e+00,1.450719e+00,1.320580e+00,9.302605e+00,7.645566e+00,5.885158e-01,2.380149e+00,7.147548e+00,
1.486138e+00,3.041927e+01,1.696580e-01,2.698917e+01,1.536918e+00,1.026662e+00,4.012081e+00,8.346577e+00,4.270848e+00,1.675962e+01,8.252246e-01,5.737302e+01,3.602375e+00,1.444099e+00,1.258913e+00,9.396027e+00,7.622588e+00,6.068032e-01,2.410588e+00,7.156920e+00,
1.469126e+00,3.041339e+01,1.685035e-01,2.731505e+01,1.292740e+00,1.064996e+00,4.087970e+00,8.419514e+00,4.284585e+00,1.670658e+01,7.566525e-01,5.704057e+01,3.626554e+00,1.439457e+00,1.203528e+00,9.550554e+00,7.578251e+00,6.142714e-01,2.435768e+00,7.160327e+00,
1.451911e+00,3.040946e+01,1.674417e-01,2.766988e+01,1.104026e+00,1.089836e+00,4.138545e+00,8.501945e+00,4.297010e+00,1.665129e+01,6.970578e-01,5.670925e+01,3.659492e+00,1.437209e+00,1.154395e+00,9.795727e+00,7.502577e+00,6.120847e-01,2.455438e+00,7.156267e+00,
1.433960e+00,3.040479e+01,1.664288e-01,2.801895e+01,9.559046e-01,1.097348e+00,4.149313e+00,8.594316e+00,4.306576e+00,1.659665e+01,6.442540e-01,5.638073e+01,3.701176e+00,1.437629e+00,1.111496e+00,1.016688e+01,7.391515e+00,6.030702e-01,2.469794e+00,7.145251e+00,
1.415380e+00,3.039684e+01,1.655247e-01,2.833704e+01,8.381463e-01,1.091398e+00,4.117239e+00,8.697087e+00,4.310956e+00,1.654380e+01,5.975117e-01,5.605653e+01,3.750569e+00,1.440688e+00,1.074922e+00,1.069858e+01,7.246086e+00,5.910938e-01,2.479759e+00,7.127097e+00,
1.396424e+00,3.038515e+01,1.647501e-01,2.860859e+01,7.435888e-01,1.077919e+00,4.048944e+00,8.809849e+00,4.308034e+00,1.649399e+01,5.566949e-01,5.573684e+01,3.806447e+00,1.446015e+00,1.044330e+00,1.140794e+01,7.072453e+00,5.808797e-01,2.485889e+00,7.102737e+00,
1.377538e+00,3.037218e+01,1.640687e-01,2.882998e+01,6.672142e-01,1.061874e+00,3.956795e+00,8.931075e+00,4.296049e+00,1.644905e+01,5.216317e-01,5.542374e+01,3.866315e+00,1.453088e+00,1.019164e+00,1.228471e+01,6.878827e+00,5.784850e-01,2.489510e+00,7.073277e+00,
1.358900e+00,3.035524e+01,1.634746e-01,2.899799e+01,6.052977e-01,1.046454e+00,3.854470e+00,9.058184e+00,4.274325e+00,1.640986e+01,4.918744e-01,5.511718e+01,3.927858e+00,1.461031e+00,9.985352e-01,1.330265e+01,6.672574e+00,5.910292e-01,2.491276e+00,7.039346e+00,
1.341027e+00,3.033430e+01,1.629421e-01,2.911420e+01,5.548543e-01,1.033578e+00,3.755050e+00,9.188306e+00,4.242791e+00,1.637699e+01,4.670480e-01,5.481678e+01,3.988605e+00,1.468849e+00,9.815344e-01,1.444003e+01,6.461452e+00,6.244150e-01,2.492027e+00,7.002485e+00,
1.324058e+00,3.031390e+01,1.624480e-01,2.918529e+01,5.137606e-01,1.024505e+00,3.669667e+00,9.317928e+00,4.202213e+00,1.635150e+01,4.467064e-01,5.452407e+01,4.046419e+00,1.475710e+00,9.673955e-01,1.566202e+01,6.251789e+00,6.785369e-01,2.492987e+00,6.962783e+00,
1.308024e+00,3.029698e+01,1.620299e-01,2.922006e+01,4.801858e-01,1.020352e+00,3.606442e+00,9.444203e+00,4.153780e+00,1.633291e+01,4.303451e-01,5.423723e+01,4.099023e+00,1.480928e+00,9.557245e-01,1.688001e+01,6.048008e+00,7.439245e-01,2.494993e+00,6.921095e+00,
1.292920e+00,3.028487e+01,1.617052e-01,2.922942e+01,4.527278e-01,1.022055e+00,3.570341e+00,9.563982e+00,4.099071e+00,1.632181e+01,4.174806e-01,5.395615e+01,4.145238e+00,1.484059e+00,9.461842e-01,1.795705e+01,5.853711e+00,8.050689e-01,2.498824e+00,6.877948e+00,
1.278826e+00,3.028318e+01,1.614481e-01,2.922271e+01,4.302609e-01,1.030525e+00,3.562154e+00,9.674898e+00,4.039672e+00,1.631832e+01,4.078049e-01,5.368154e+01,4.183927e+00,1.484825e+00,9.383808e-01,1.876895e+01,5.670611e+00,8.485669e-01,2.505510e+00,6.833776e+00,
1.265506e+00,3.029478e+01,1.612045e-01,2.920788e+01,4.118145e-01,1.046183e+00,3.577946e+00,9.774447e+00,3.977102e+00,1.632112e+01,4.012496e-01,5.341542e+01,4.214332e+00,1.483057e+00,9.319965e-01,1.925802e+01,5.500918e+00,8.684638e-01,2.514707e+00,6.789231e+00,
1.252922e+00,3.032285e+01,1.609872e-01,2.918587e+01,3.967033e-01,1.068843e+00,3.610269e+00,9.861220e+00,3.912676e+00,1.633122e+01,3.979065e-01,5.315525e+01,4.235704e+00,1.478702e+00,9.266781e-01,1.943216e+01,5.345181e+00,8.658957e-01,2.527126e+00,6.744309e+00,
1.240965e+00,3.037078e+01,1.607851e-01,2.915745e+01,3.842942e-01,1.097241e+00,3.649010e+00,9.933356e+00,3.847627e+00,1.634773e+01,3.979686e-01,5.290201e+01,4.247773e+00,1.472046e+00,9.221312e-01,1.934068e+01,5.203790e+00,8.456637e-01,2.541866e+00,6.699546e+00,
1.229641e+00,3.043819e+01,1.606110e-01,2.912143e+01,3.740972e-01,1.129009e+00,3.684933e+00,9.990821e+00,3.783012e+00,1.637039e+01,4.018370e-01,5.265599e+01,4.250977e+00,1.463119e+00,9.181011e-01,1.905224e+01,5.075672e+00,8.134189e-01,2.558441e+00,6.655563e+00,
1.218842e+00,3.052456e+01,1.604746e-01,2.907888e+01,3.656983e-01,1.161047e+00,3.713029e+00,1.003316e+01,3.719880e+00,1.639931e+01,4.099327e-01,5.241708e+01,4.245488e+00,1.452299e+00,9.145783e-01,1.864136e+01,4.960160e+00,7.741007e-01,2.575750e+00,6.612999e+00,
1.208451e+00,3.062541e+01,1.603314e-01,2.903181e+01,3.587052e-01,1.190285e+00,3.732052e+00,1.006083e+01,3.658751e+00,1.643427e+01,4.225715e-01,5.218642e+01,4.231334e+00,1.439762e+00,9.117129e-01,1.817802e+01,4.856178e+00,7.314529e-01,2.592596e+00,6.572174e+00,
1.198451e+00,3.073839e+01,1.602000e-01,2.898438e+01,3.529492e-01,1.214173e+00,3.744813e+00,1.007427e+01,3.600373e+00,1.647629e+01,4.398545e-01,5.196506e+01,4.210006e+00,1.425873e+00,9.097974e-01,1.772259e+01,4.762423e+00,6.881310e-01,2.607352e+00,6.533655e+00,
1.188824e+00,3.085502e+01,1.600433e-01,2.894170e+01,3.482021e-01,1.231063e+00,3.755368e+00,1.007432e+01,3.545442e+00,1.652537e+01,4.615529e-01,5.175197e+01,4.182070e+00,1.410911e+00,9.094476e-01,1.731149e+01,4.677550e+00,6.458579e-01,2.619190e+00,6.497940e+00,
1.179526e+00,3.097030e+01,1.599438e-01,2.890851e+01,3.442779e-01,1.240894e+00,3.767689e+00,1.006212e+01,3.494189e+00,1.658152e+01,4.868418e-01,5.154946e+01,4.148669e+00,1.395225e+00,9.113591e-01,1.695266e+01,4.601005e+00,6.057200e-01,2.626492e+00,6.465107e+00,
1.170437e+00,3.107682e+01,1.597929e-01,2.888992e+01,3.410994e-01,1.244628e+00,3.783279e+00,1.003933e+01,3.447273e+00,1.664652e+01,5.143578e-01,5.135814e+01,4.110857e+00,1.379016e+00,9.164318e-01,1.663158e+01,4.531457e+00,5.683701e-01,2.628678e+00,6.435915e+00,
1.161589e+00,3.117014e+01,1.596060e-01,2.888901e+01,3.384533e-01,1.244677e+00,3.801820e+00,1.000821e+01,3.404880e+00,1.671929e+01,5.424662e-01,5.117683e+01,4.069598e+00,1.362537e+00,9.254304e-01,1.632513e+01,4.468638e+00,5.340897e-01,2.625241e+00,6.409906e+00,
1.153005e+00,3.124553e+01,1.594286e-01,2.890738e+01,3.362143e-01,1.244329e+00,3.821249e+00,9.970769e+00,3.367224e+00,1.680098e+01,5.694727e-01,5.100750e+01,4.026308e+00,1.346032e+00,9.389174e-01,1.601838e+01,4.412362e+00,5.029727e-01,2.615602e+00,6.387737e+00,
1.144758e+00,3.130503e+01,1.592595e-01,2.894444e+01,3.343212e-01,1.247526e+00,3.839311e+00,9.929461e+00,3.334280e+00,1.689151e+01,5.939215e-01,5.085086e+01,3.981570e+00,1.329657e+00,9.570335e-01,1.571276e+01,4.362030e+00,4.749811e-01,2.600162e+00,6.369067e+00,
1.136753e+00,3.134227e+01,1.591220e-01,2.899731e+01,3.326907e-01,1.258196e+00,3.853937e+00,9.887284e+00,3.306068e+00,1.698973e+01,6.148751e-01,5.070528e+01,3.936480e+00,1.313497e+00,9.793139e-01,1.542310e+01,4.317604e+00,4.499436e-01,2.579110e+00,6.354023e+00,
1.129045e+00,3.136417e+01,1.589682e-01,2.906268e+01,3.312200e-01,1.279190e+00,3.863541e+00,9.846689e+00,3.282283e+00,1.709528e+01,6.319122e-01,5.057379e+01,3.891803e+00,1.297810e+00,1.004957e+00,1.517164e+01,4.279123e+00,4.277101e-01,2.553025e+00,6.342533e+00,
1.121722e+00,3.136923e+01,1.587870e-01,2.913430e+01,3.300478e-01,1.311193e+00,3.866572e+00,9.809122e+00,3.262444e+00,1.720650e+01,6.450438e-01,5.045501e+01,3.847917e+00,1.282614e+00,1.032708e+00,1.498547e+01,4.246559e+00,4.080749e-01,2.522656e+00,6.334369e+00,
