link_id,discharge_m3s
243334,0.008196587658059865
243337,0.1112658939957372
243338,0.04428321187348451
243339,0.001412439219761294
243340,0.0016536520528900097
243343,0.20424098214617534
243344,6.661923905936523e-05
243345,0.01496479911615735
243347,0.051881759737015906
243348,0.1149150681101662
243349,0.0013554173333481126
243350,0.14874815157483312
243351,0.002404223147329002
243352,0.22374038273240276
243353,0.16473677709586565
243354,0.0892402897977181
243355,0.0023847468366958017
243356,0.051161224737620754
243357,0.010632001064366556
243358,0.47822950926665236
243359,0.10421784260130872
243360,0.0036454740550371572
243361,0.001147762479546622
243362,0.29500457951980097
243363,0.002453982521837006
243364,0.06723239815786314
243367,0.023386682003785988
243368,0.19271830303987766
243371,0.09618587862546633
243372,0.026047152283366518
243373,0.006942594272688209
243375,0.004559013672641673
243376,0.0019834481775852365
243377,0.005736617655116405
243379,0.22054322155610986
243380,0.002066502265067777
243381,0.05573065926333553
243382,0.02375064781820011
243383,0.04817858606462848
243389,0.049963747981078804
243390,0.09570436191611181
243391,0.03414657790331068
243392,0.020202343509647624
243393,0.258770604050534
243397,0.0008154509969782935
243399,0.08956587600605535
243403,0.014707599468130493
243404,0.06570070620826769
243405,0.0022771282710104222
243406,0.312451942522896
243407,0.1448743281512928
243409,0.05982767414717369
243410,0.020855692236320472
243411,0.20791469722609177
243415,0.049413853327657194
243416,0.007467595845658249
243417,0.003400837695419151
243418,0.08220404167309148
243420,0.07540056746546168
243423,0.21832093447768383
243429,0.034516116473923365
243430,0.10408554024735132
243431,0.030287280658064138
243434,0.06264337205315038
243438,0.006631784001269023
243439,0.01444713810345206
243440,0.003722899023516665
243443,0.07671449000361297
243444,0.07113071007470205
243457,0.10226859471700807
243466,0.03948431063703308
243468,0.28870654653098465
243524,0.00010297913818281349
243527,0.027771741308138084
243534,0.007756080191194627
243536,0.005622115660883842
243541,0.10909962463748837
243543,0.02363223302871954
243544,0.05487088885845767
243546,0.29001711107296396
243547,0.0015058006863930234
243548,0.07153373172187644
243549,0.018876461229900644
243550,0.18491781048403588
243553,0.04859655976001273
243554,0.3922434799975948
243556,0.005806646817595871
243557,0.23366860395780725
243560,0.0020147663032603754
243561,0.010776267933628776
243562,0.0032384887015741632
243563,0.11041832904210323
243564,0.0024671909629235037
243565,0.10075012253485731
243566,0.0016485107733011121
243567,0.007211228486164978
243569,0.0031209878994093066
243570,0.024897121099450796
243573,0.09928549332508661
243574,0.035748224504124806
243576,0.031571239369417546
243577,0.24216863402935046
243578,0.005953514735123427
243579,0.023478059256993075
243580,0.006072734799910119
243581,0.07089594043198899
243582,0.005374784598508982
243583,0.13125992340333187
243584,0.03478116755328379
243585,0.33571822649766203
243586,0.007983257773244243
243587,0.049955737460802715
243588,0.05268133031442954
243590,0.08746263971067844
243592,0.0034192410153136856
243594,0.03529848846530108
243596,0.0024697771415181343
243599,0.3420178580012781
243602,0.24486797059131912
243603,0.0077180587858418186
243605,0.084899992990323
243608,0.27851996775212173
243609,0.004595905451880851
243610,0.11913429424121066
243611,0.008020174184319261
243613,0.09615094195610635
243614,0.09428190141896574
243615,0.0013019038499680982
243617,0.0019239202723368121
243618,0.0050821526668152215
243619,0.011988128552111782
243621,0.1654277163522816
243623,0.02186750518504581
243624,0.024049324113774462
243629,0.006510204618355886
243632,0.000301709826401849
243634,0.004177885609949899
243635,0.07422059770111761
243636,0.02154083993348978
243638,0.03158731238943393
243639,0.009978836115690854
243640,0.02806699578973203
243641,0.005677867016500083
243642,0.35032558038326383
243644,0.0009022102345111932
243648,0.08629560565325113
243649,0.01083341252747817
243650,0.06596347571075328
243651,0.00665739875402064
243657,0.2124794388237193
243662,0.16728491898190412
243663,0.14974789606432107
243666,0.0035420859642792822
243667,0.1897799787489088
243668,0.00332995043841128
243672,0.12064902265346598
243673,0.05004844047767045
243674,0.0334111713831761
243675,0.0034396452460277414
243683,0.1325708925240079
243691,0.002225775422116452
243745,0.00046075970707593614
243751,0.005597506764383725
243756,0.16827288777500968
243757,0.04878527435347903
243758,0.12133433966690597
243765,0.12806502634343625
243766,0.08620557460929305
243767,0.014149636204644867
243768,0.011661019275053933
243769,0.002883149769266483
243770,0.059564410791803496
243772,0.025443553467114976
243773,0.013183622476277763
243774,0.00450695379637466
243776,0.07522429168719615
243777,0.004978535873717147
243778,0.03240329471285536
243780,6.183112454907949e-05
243782,0.23079695734869488
243784,0.06585368328238232
243785,0.029681865621560798
243786,0.0005160798349285239
243787,0.00013675431213927932
243788,0.0010063931571135563
243789,0.0003650556514346799
243790,0.03876400664075848
243791,0.25765812737492916
243792,0.0013347373627734108
243793,0.039219208416926034
243794,0.003386591418285143
243795,0.18723858652260894
243798,0.0034354209499012967
243799,0.1266114843471084
243800,0.2947931791810906
243801,0.27763819210652796
243803,0.013266028342054348
243807,0.08878888658056619
243810,0.012181576126210087
243815,0.1048587164612651
243817,0.07548207473010814
243819,0.00913264253965198
243821,4.645342446019539e-05
243822,0.0636104409104443
243823,0.0015087282833708433
243824,0.022468952690526563
243825,0.005852128290962048
243826,0.019988728270751988
243827,0.000582662601970224
243828,0.24158743550129627
243829,0.016242983887493057
243830,0.005270417652579296
243832,0.0027786194531241215
243834,0.032615787742267366
243849,0.0019754167827329538
243850,0.06268539729794181
243851,0.006985364622805959
243852,0.0015592227423747082
243854,0.00014306893812531345
243860,0.08390569208602477
243861,0.05349970473184983
243866,0.01223822178201021
243869,0.015095461383934338
243870,0.36137687371493366
243871,0.0011321371518616538
243877,0.00032160847770747983
243878,0.043883893776427166
243880,0.08734430797077353
243885,0.0019713441658105405
243887,0.0023470312321329893
243888,0.0068279368532585035
243889,0.2413756994373636
243892,0.17270237962586762
243893,0.20409793367145387
243895,0.00467164992991578
243905,0.26050124383831386
243915,0.003570370236899224
243976,0.14362190309989514
243978,0.01599874675092001
243981,0.0743831087111351
243984,0.007144064370796193
243987,0.06611348278069636
243992,0.004568366761025133
243993,0.13593598953247124
243994,0.0054144569275338785
243995,0.01984919247342752
243996,0.003081078443109514
243997,0.12095197124314855
243999,0.0023860012180563907
244000,0.010394733513716718
244001,0.0013824919113450717
244002,0.017710167031725847
244003,0.0046719876731264815
244004,0.3562909155132293
244005,0.0012229776914546712
244007,0.1620111916050072
244008,0.0053197255978953886
244009,0.007454091449936877
244010,0.0025093452879462793
244011,0.005332289909250316
244012,0.09167849345704181
244013,0.08980087124250714
244014,0.1830204594184092
244015,0.13806694590086238
244017,0.033207809639618974
244018,0.12161221860228057
244019,0.008626978939477403
244020,0.24827629857539843
244021,0.017946534295466672
244023,0.11659083159692801
244024,0.004595311427244287
244025,0.0005731415443251761
244026,0.0220326982368546
244027,0.14023819332971002
244028,0.0035115787390256076
244029,0.1093883567012352
244030,0.049031454662575795
244031,0.044701136041670246
244035,0.0030781395345326036
244038,0.18227374722061673
244041,0.06644744583131948
244044,0.10476711316436743
244046,0.0008114996081198991
244049,0.12822432484791024
244050,0.013153137706047712
244052,0.00701281271227494
244054,0.004128607731666554
244055,0.0499153260977513
244058,0.023356629255894802
244064,0.0016408483247586072
244065,0.001118883980578199
244066,0.02932166744748672
244070,0.01794811462271964
244071,0.21014740081167152
244072,0.013003134875375548
244073,0.043862240125037893
244076,0.00926469225510157
244077,0.1874667945320108
244079,0.11335557300220364
244081,0.208217379191283
244082,0.0014816580758806742
244083,0.0013726993904202675
244085,0.0010452910502143412
244088,0.18616476804106827
244090,0.0005286731567244778
244092,0.1949162886778569
244094,0.049417367731816576
244096,0.3767998755874744
244102,0.0015027281310707888
244103,0.058122600182978046
244105,0.0020783851487775075
244106,0.06637330061606674
244108,0.024051212252423747
244109,0.09410505356792004
244113,0.0022067801204559154
244116,0.0035965163167323527
244118,0.0008580766814973365
244119,0.009213696238973673
244123,0.0007411465380951776
244125,0.011696286050876406
244128,0.0037543903151096257
244130,0.15180233734274545
244132,0.037654536783430295
244135,0.06442955323967868
244140,0.001781020313092347
244144,0.02724493263314517
244192,0.003240196481914394
244197,0.04473200787897858
244198,0.046204346784559404
244202,0.04204746690472325
244205,0.0046758914661193425
244210,0.31726626844949823
244214,0.05954540830816791
244215,0.021112328153492527
244217,0.06517973822331621
244219,0.017568370728259546
244222,0.30807856619376167
244223,0.0057831298294556055
244224,0.09841971780635651
244225,0.20719741759983673
244226,0.2624489744471189
244229,0.002293864613795606
244230,0.24532441819091605
244231,0.012571135908126831
244233,0.1364988310995399
244234,0.006350469640831569
244235,0.016033328987350534
244236,0.0016687457870553412
244237,0.05247968042711303
244239,0.003709029839774185
244241,0.021471599917652958
244242,0.0023129346080928825
244243,0.13814092356780033
244244,0.010020424608956541
244245,0.007459158760731569
244246,0.0008953347410221361
244247,0.37189952436863694
244248,0.003981173857456494
244249,0.1702893572399655
244250,0.013561854608708545
244251,0.0007874804345964325
244252,0.004470559479953694
244254,0.08540640194555175
244256,0.0030370558626241174
244257,0.2529665542567787
244258,0.04866834775546683
244261,0.11499345957103257
244262,0.09071409050164923
244263,0.154016363249314
244264,0.020311319346781955
244265,0.09662397190323625
244266,0.013856953043633524
244267,0.19218224360972835
244268,0.06929707032257103
244269,0.02131984155234798
244272,0.004065495145864612
244277,0.11264423258648881
244278,0.010212011809678494
244280,0.13269976852136042
244281,0.0050360154365518715
244283,0.03430624710612505
244285,0.050651284419507815
244286,0.05727338073071629
244287,0.017723866974555184
244288,0.03485534599838863
244289,0.007466936560123665
244292,0.17956361915565805
244293,0.0060026684605614935
244294,0.006227021940097035
244298,0.05849413532912192
244300,0.054137582669263426
244301,0.0027167030727393627
244302,0.03944983574861155
244303,0.03411232889565398
244305,0.0022883530852103916
244307,0.0004904031409810757
244309,0.0035544207157250534
244310,0.09399708501679047
244311,0.05096268832284086
244312,0.006756124301212574
244314,0.019426990378952375
244316,0.2040779188591445
244321,0.00293264931966253
244322,0.011826779594933036
244324,0.019876596055342154
244325,0.11760649448327966
244328,0.15082311157410364
244329,0.09109422858620654
244330,0.003043420190733533
244333,0.26947708718166113
244335,0.009151049538411
244336,0.09245178871833458
244339,0.098287872341343
244343,0.16924799777286417
244347,0.0009175213286689724
244358,0.4105639775844028
244426,0.001882553952220405
244428,0.05142870985159757
244431,0.005528870214142477
244434,0.07648706614435836
244436,0.007627411163328455
244439,0.09079111905700951
244440,0.011198892882912282
244441,0.00040055546303665056
244444,0.00019835636449640515
244446,0.0014619893244208614
244448,0.008540347217563046
244449,0.08426001065343279
244452,0.06511957564030854
244453,0.1433558929340574
244454,0.0031775386608589107
244455,0.008560408359981696
244457,0.0013399754789750363
244458,0.014505804928003787
244459,0.0018819494588766725
244460,0.029274903778571684
244461,0.0033301318216748038
244462,0.034217709391475816
244464,0.003644803623666937
244465,0.2520940329063224
244467,0.10576799748641923
244468,0.0015389939504249037
244469,0.019963263675797344
244470,0.059580495527130024
244475,0.002970680069721399
244476,0.2944986801886453
244477,0.014293236679166212
244478,0.13202002614263253
244480,0.0075445862748521105
244481,0.008552483548583963
244482,0.004370733009915582
244483,0.2517715762220057
244484,0.011962360692974976
244485,0.16773921092685623
244486,0.07440227350667271
244488,0.0032803572352248507
244489,0.004683314494325002
244490,0.07058255701585785
244492,0.05038437280375785
244493,0.014947861204256422
244495,0.0006236081447929827
244496,0.002261562434018777
244497,0.02233598342997707
244498,0.12237783902786421
244499,0.04401154985107075
244500,0.0019540346453236455
244501,0.0010474465861585458
244502,0.21980439633712445
244503,0.15595889239919006
244505,0.17413114421986997
244506,0.03541351346322181
244507,0.01152025008788732
244508,0.0007047684834260287
244510,0.045673194643100275
244517,0.007985314701877803
244521,0.18078408174858754
244522,0.08627250534451575
244523,0.05721165989952838
244524,0.002822915963678438
244525,0.014014389357777362
244529,0.09924046561155646
244530,0.013661701472930863
244531,0.04841622225354042
244534,0.11177764278162268
244535,0.013337122173985947
244536,0.07613268079453096
244538,0.017741812357554513
244539,0.17904343761305871
244540,0.03876541422552064
244544,0.012375913062303083
244547,0.005774518255306265
244549,0.1225214545220432
244550,0.008708351569336812
244551,0.0005203693275964603
244553,0.0017739079040127964
244556,0.05241730867499211
244558,0.04701381822904649
244559,0.00045604944711003496
244561,0.004351768980186276
244563,0.04112914607019147
244564,0.0018911745242203343
244566,0.009377101346562066
244570,0.0035092455996595245
244574,0.03298524577130982
244579,0.0021462440512175153
244583,0.02291371538608043
244656,0.002495094137440239
244657,0.15839895164856854
244658,0.013927949788007106
244662,0.03746825014661236
244664,0.008493261259717286
244667,0.0930467432113514
244674,0.007873985312167868
244675,0.0004290174753519047
244676,0.0019628242067797645
244677,0.1414586056669775
244678,0.0030971754420526356
244679,0.06494317425318427
244680,0.00827909547366021
244685,0.004017020535670851
244687,0.00047057915470512577
244688,0.011408893732411895
244689,0.002926615787284002
244690,0.17827648240137084
244692,0.0033358433873232085
244693,0.15715385698167197
244694,0.0024596336464674244
244695,0.25031480633380904
244696,0.015789522798972295
244698,0.0020914588698988474
244699,0.031039841683607267
244700,0.3430702414002603
244701,0.024435753915973968
244702,0.1019826540149247
244703,0.03537515768082087
244704,0.09984769234508693
244705,0.0008411237694392436
244707,0.060633669454352876
244709,0.003908081946455652
244710,0.2327341662273703
244711,0.2383511722413799
244714,0.005778426227731824
244715,0.03508029937729489
244716,0.018574628804705652
244717,0.20590327442509143
244722,0.11727384317437405
244723,0.00725022626971959
244725,0.03326846562381571
244726,0.01728468368900295
244727,0.18939724363427593
244728,0.0017456044429673234
244729,0.018165031021236646
244730,0.007625905469760115
244733,0.02795759489570635
244734,0.0040463606864680965
244735,0.2837566053829923
244736,0.0022229907964971497
244740,0.0616397530153074
244742,0.0012968245911480812
244743,0.23686097840379042
244744,0.07018054653868588
244746,0.17638604107497385
244748,0.05411780242576384
244749,0.25151051243443445
244756,0.00568578850618776
244758,0.2084456963627937
244759,0.003669687917401181
244762,0.05083149215919391
244763,0.003875348420696992
244764,0.0006645721645214729
244766,0.0006569454547463309
244767,0.11225155948783637
244768,0.02642550435586932
244771,0.3075347223908296
244775,0.0005885287938537709
244777,0.12041026512542637
244779,0.00744247309866535
244780,0.19923334150363725
244782,0.0030425232494887887
244785,0.08334273770701012
244788,0.003018119582878591
244789,0.002755712756506959
244790,0.03354325954753895
244792,0.07207864911679285
244798,0.129112663237198
244812,0.09429274478127633
244864,0.008371451218179567
244869,0.06137165105181097
244872,0.013020508223999807
244877,0.10368795819637314
244878,0.001555782065365739
244882,0.00996279777378381
244883,0.0026364847666574287
244886,0.05064529963956771
244888,0.006868530166086956
244890,0.012704302656547001
244893,0.004288210039899248
244895,0.23255805565102108
244897,0.01814946464340852
244898,0.11845709166222554
244900,0.003309809812927311
244901,0.005017927341914852
244902,0.0036716780582874047
244904,0.025219825386435288
244905,0.003948885088968324
244906,0.005529652878477712
244907,0.017043922706387552
244908,0.14983357478814516
244909,0.00943623042839742
244911,0.0087026279332762
244913,0.007473284480218303
244915,0.011558656409890178
244916,0.003942117029212841
244917,0.15715088669075106
244918,0.003168924449334645
244919,0.002461973787973721
244920,0.003818076246313335
244921,0.1180792220699243
244922,0.00371072428153353
244923,0.18514572289574413
244925,0.11565467490927744
244926,0.09068611067387229
244928,9.277342682746177e-06
244929,0.00132707262218774
244930,0.00018810796846541016
244932,0.16011172858114567
244934,0.0004560648528935778
244935,0.1571805435029365
244937,0.05415056888744631
244938,0.3638028232593474
244939,0.000411346659684841
244943,0.006360439999383297
244945,0.002501794711995989
244948,0.0017879625341702626
244949,0.0002662031998863091
244950,0.016530777759203422
244951,0.0008709867489250092
244952,0.3751159088231571
244953,0.0012073033905383823
244954,0.09110358890359097
244956,0.0037532915383075814
244957,0.022488858255852433
244960,0.0010839538831018062
244961,0.030523041031609664
244963,0.07050620689711005
244964,0.04709422356673092
244966,0.0036954217799693746
244968,0.08942682008109065
244969,0.16982871242604247
244970,0.18193933463206885
244971,0.07821336726729564
244973,0.033413221804761875
244975,0.0026525356383193797
244977,0.25446892941555577
244978,0.005673721446708239
244979,0.23544590912712224
244980,0.0035285877529421844
244982,0.0011380241916089447
244983,0.017559929358591807
244984,0.3208219861710049
244985,0.001475028621155164
244988,0.010200313153420808
244989,0.0036642791396520537
244997,0.0011885386434785667
245000,0.02016523677471257
245001,0.28082283708995054
245005,0.11137718065917021
245006,0.11751834456491247
245007,0.0012932953013656077
245008,0.23286759383347802
245009,0.0048378329316943495
245016,0.029636966681340384
245018,0.011421668013500634
245019,0.22262228839445783
245024,0.02793248795023582
245028,0.055511356001033046
245029,0.003820697491703779
245089,0.23576937294684774
245096,0.002721964612506593
245102,0.2055199296031748
245105,0.0008245393108078762
245106,0.03780114093521411
245108,0.003747102647648489
245109,0.14499355781828185
245110,0.0035370532681520154
245111,0.0039981209388494626
245112,0.004324689410912364
245113,0.29738332471175427
245114,0.0002512498308446694
245116,0.0921233584109844
245118,0.003717735926111001
245119,0.2739723877622521
245120,0.039766442126026265
245121,0.051256836147419396
245123,0.006785924330368056
245124,0.07837861976307783
245125,0.03604703520060449
245127,0.12672810865488757
245128,0.0023522435213697585
245130,0.16548722189375498
245131,0.08993897150616853
245132,0.05650267493684732
245133,0.010903582389745708
245135,0.058908942108454536
245137,0.03030739845003906
245140,0.036332157618117866
245141,0.0020007108029805962
245142,0.15734648737838952
245145,0.06811986352939858
245146,0.04304590793254454
245147,0.0680871603532554
245148,0.1691332755033714
245150,0.001818395453082379
245151,0.1252127884922491
245152,0.07645990992710351
245154,0.06449024932349952
245155,0.024731203977841554
245156,0.18124686684407443
245157,0.004254376873055221
245158,0.12732942732079391
245160,0.0007005867637379147
245161,0.10941843609346949
245163,0.0013397290516213183
245164,0.144844893558535
245165,0.052370491359239664
245166,0.01297952481055903
245168,0.028714211383850486
245170,0.15624927191404764
245171,0.20367654723317266
245173,0.3873707388991417
245174,0.0018152542059559993
245176,0.08754609137397827
245177,0.0017376741587475893
245181,0.001013936155552325
245182,0.020122123960557507
245184,0.07171698325784964
245185,0.0013174942533064687
245186,0.04967436025220735
245190,0.007209839681813665
245192,0.03335800413767816
245194,0.0013888532197775837
245196,0.15825625378109556
245197,0.013336040174109649
245202,0.16441410989756733
245204,0.004706478676288883
245207,0.16288792357455628
245208,0.06037032430015674
245209,0.12219572385997025
245213,0.000729342259694266
245218,0.2716531323046472
245222,0.010043057607518842
245225,0.10464321396112743
245231,0.15703629139186634
245238,0.3177811780580153
245240,0.022214773540260847
245259,0.005492966431572626
245317,0.012842257835483381
245322,0.19643971018155898
245326,0.1777811321759441
245330,0.029294081581250984
245334,0.12758785608503037
245336,0.23336227468054305
245339,0.0038162154320969723
245340,0.003724938580399349
245341,0.010107801169123208
245342,0.42214232238898464
245343,0.0481719485565021
245346,0.014658307841269773
245348,0.0026571359642846466
245349,0.07279016066774112
245350,0.0012331925536537595
245351,0.20388629759597487
245354,0.002249410798184787
245355,0.12673040686795278
245356,0.032924637698398776
245357,0.004194987426921924
245358,0.010344131281742618
245359,0.19332833547566405
245360,0.004408071696876334
245361,0.0018309038323693213
245362,0.001600950528345645
245364,0.25138785512427786
245365,0.04434570209918362
245366,0.05561684482043579
245367,0.011747783735946702
245368,0.10528833967044388
245369,0.44154428126063905
245371,0.00975229984714464
245372,0.0005657600277113556
245373,0.09263543594545755
245374,0.06046313248549702
245375,0.040032397497900246
245376,0.0016745428415565035
245377,0.0666379001532513
245380,0.022036308201215347
245381,0.1706890406352739
245382,0.0077124648355275105
245383,0.06080835209025799
245384,0.04042556178092898
245386,0.059266555133740434
245389,0.00480609248192523
245390,0.05301050259425571
245392,0.00396901415692761
245393,0.004198864580172167
245398,0.005634199004913508
245401,0.18193307636045794
245404,0.013940134299693487
245405,0.006433022110466198
245406,0.01617862401035698
245407,0.04210640870853962
245410,0.0047755072767478
245411,0.0287912310585297
245412,0.012881462205199746
245414,0.2148376277716889
245417,0.13094801125249722
245419,0.15285215465983723
245420,0.022516354546671277
245425,0.07076549389681658
245426,0.01599446704130253
245428,0.056432972623202904
245431,0.0031865755026378195
245432,0.15302365326604914
245434,0.05646399031072689
245436,0.224602242085826
245437,0.03912600528369472
245438,0.1755164023844043
245439,0.016495517935760772
245440,0.1919442435892648
245449,0.01977220383379983
245454,0.001465505143914421
245458,0.0025332008390519193
245465,0.0030132510893963417
245482,0.0011220944296419513
245538,0.14335830352286827
245543,0.00022056096820034047
245544,0.19332358848619313
245553,0.003727730005982162
245554,0.39171190310194953
245565,0.007229255126056281
245568,0.07497594508834399
245569,0.0007698044034296296
245570,0.06529196032460063
245571,0.0005941001857324637
245572,0.021498910524173
245574,0.0007016397022394684
245575,0.0020582949845887686
245576,0.00014496998623288277
245577,0.026330169627042283
245578,0.002569688296247229
245579,0.16620941762686048
245580,0.0013826564962006517
245581,0.12009788464742237
245583,0.009883863387632476
245584,0.15588550179917726
245586,0.03700546917135922
245587,0.31044547558599844
245589,0.00835336748702032
245590,0.26228325114674755
245591,0.0012812312279528737
245593,0.00892040323309757
245594,0.00015210917086025234
245595,0.06581210621638599
245596,0.041957877146778406
245597,0.15750144904253416
245599,0.00206083110050345
245600,0.4053529778736702
245601,0.0019252524788014513
245602,0.010102133199191283
245603,0.000762886393694555
245604,0.003991594783940723
245605,0.00042712000128687535
245606,0.13165598290715722
245608,0.06923804225408609
245609,0.18811606892024405
245610,0.017871347383384573
245611,0.06763008491283133
245612,0.0016799641334731671
245613,0.07889652381281272
245616,0.0052214587073983985
245617,0.21397345856633773
245618,0.028917039596380284
245620,0.4158757520967331
245621,0.03174408876443573
245622,0.014618400687035864
245624,0.0005540045693494276
245625,0.13356534645356336
245626,0.006179692698903128
245627,0.15597905605177856
245628,0.042778188270424435
245630,0.09902929604291835
245631,0.017666718397511123
245632,0.02692347162808293
245634,0.0024935461357602304
245635,0.0030323865055935013
245636,0.0010026045398634266
245639,0.20061329135466674
245643,0.006004979535467578
245644,0.09329204198254465
245647,0.13198992257580733
245648,0.043021011748431565
245649,0.004473691694478791
245650,0.10053354268682912
245655,0.005851429388875624
245658,0.4113928611583588
245660,0.013814791741603247
245662,0.0045768941982705265
245664,0.001608789076583183
245665,0.15048741410200306
245671,0.03304447114708997
245673,0.0023328329113934017
245674,0.10923975114587256
245682,0.013244279806987112
245688,0.007385679426742269
245689,0.007560250421973347
245704,0.0028268974883380467
245706,0.009154924947904703
245708,0.1773735370618094
245767,0.005285111897585525
245769,0.06810429807143509
245778,0.008917299067436579
245781,0.025577099578372776
245782,0.005050429120183159
245783,0.055792949280123655
245784,0.004629326283015666
245786,0.0456822333133382
245787,0.007304402638707143
245793,0.22710738574439918
245794,0.0383646717477737
245795,0.05578089291925543
245796,0.007471216872026144
245797,0.24876124226587756
245801,0.00622848380529127
245803,0.12769181187707446
245804,0.0037097155985058154
245805,0.18013979383039946
245806,0.017262005009022485
245807,0.014559875057613605
245808,0.0767853268494755
245809,0.04078660621844667
245810,0.002166131845452068
245811,0.0908611261162774
245812,0.14484375125155285
245813,0.07542431459031775
245814,1.6390253461377907e-05
245815,0.12998224517642631
245816,0.1317553893464052
245817,0.019026565727285588
245819,0.00915880534723066
245820,0.07322874999476707
245821,0.09421771214277479
245823,0.20336353404048715
245824,0.0017549740565623714
245825,0.003488292464850738
245826,0.136590719137799
245828,0.1682941886188723
245829,0.01343181662783342
245830,0.31158907291307014
245831,0.08188290465192055
245833,0.005292306043553114
245834,0.0014974390563529426
245836,0.002237486794399154
245837,0.010304433995070954
245839,0.0364215075350402
245843,0.027578590382962984
245844,0.0046892542718331735
245845,0.0003524871202381847
245846,0.00015788357030317737
245847,0.0011743039573354353
245848,0.15999617246240153
245851,0.002108983452142167
245852,0.05779215529837584
245856,0.002344231210203075
245857,0.0050785510517547565
245858,0.0009047586794869289
245859,0.14272209924102153
245862,0.022681157114548354
245870,0.33161236213351947
245871,0.005774868804974104
245872,0.005281803840542493
245873,0.001346841763891591
245874,0.1472106041555843
245875,0.0857901865693042
245879,1.1722273968647603e-06
245880,0.005240883196203735
245882,0.11205177982342995
245885,0.0019903542152516617
245892,0.03601187652709068
245893,0.006316563088717649
245894,0.13564646287543025
245897,0.001441466848610466
245899,0.32636203474569264
245903,0.08377509275624766
245907,0.1167277458162896
245908,0.12247110735811162
245909,0.04498808286901507
245912,0.0018443981715541803
245913,0.16191571181391506
245916,0.07460980610595269
245917,0.12489353366681819
245924,0.0023024305408462626
245926,0.22228907401029754
245927,0.013634146484250969
245985,0.007889879200677298
245987,0.015820802270238143
245993,0.29598429773585383
245994,0.20090326965712865
245996,0.0007755602458985481
245997,0.0008322718257994323
245998,0.1315072884726047
245999,0.007787856610984714
246002,0.08338101460603183
246003,0.001214621652384533
246004,0.3462510899549699
246007,0.009208335068082316
246008,0.10234446464758966
246010,0.0022822405835223516
246011,0.07440777350388532
246013,0.025458066224115426
246014,0.032817965237431655
246017,0.003570804924780383
246018,0.16134247803643542
246019,0.0006523764212945946
246020,0.30800966558031573
246022,0.06831416549409891
246023,0.19439320751774983
246024,0.004685063250150122
246025,0.012816281289896597
246026,0.005904934419533957
246027,0.2812701893603499
246028,0.0091009737958198
246029,0.011858913865005816
246033,0.0007740771219390787
246036,0.19192428157783617
246037,0.008007748906687833
246038,0.06804489508177913
246039,0.0038761249252632014
246040,0.01594357894150306
246041,0.007069629249450322
246042,0.020768935236063994
246043,0.014987930357801079
246046,0.2414412505094021
246047,0.027533285274276387
246048,0.01096910396380762
246049,0.005317411393748239
246050,0.04011747498654365
246052,0.0030321803791566425
246053,0.33343358280756347
246054,0.0016175659483451499
246055,0.023764734331000622
246056,0.14869066295114555
246058,0.139762039932729
246060,0.024137904499997708
246063,0.0039195372379707836
246064,0.0036372463692041644
246065,0.07108943774074744
246066,0.00468515285136435
246067,0.03418046826129615
246068,0.001913671806632675
246069,0.22283063809980191
246070,0.002490729821790751
246071,0.2724612459956976
246072,0.016272303948525635
246075,0.05062337967725806
246076,0.011568258039166016
246079,0.2532168273444442
246080,7.087266728174708e-05
246081,0.08824507111172719
246082,0.00033855170657005857
246084,0.004023292459182609
246086,0.000314107392876009
246087,0.06424315827843718
246090,0.00046942532839339016
246093,0.10475456154314003
246097,0.2204901645315943
246098,0.09155066798351515
246099,0.06319624280560283
246103,0.0008854475738466422
246110,0.0032278450207476987
246111,0.4182524450877054
246112,0.0075441879477538545
246113,0.0032938893506715004
246117,0.03831384954160472
246120,0.006416028342571145
246121,0.03856590864334185
246122,0.013770321976877381
246123,0.0011566657957248268
246124,0.12438257812310821
246126,0.0027194199667937235
246129,0.04304088127826379
246136,0.008481360849867196
246139,0.09023677300731975
246144,0.021193346547657713
246150,0.342002042013686
246151,0.002554760564247265
246208,0.1354151072490152
246214,4.211137716911743e-05
246215,0.36232941329180923
246216,0.01119071282005112
246221,0.06107563231764377
246224,0.0008885514966642352
246225,0.36587976575885
246226,0.0003409574691037612
246227,0.026222013750536708
246228,0.0018768387707843682
246230,0.086294274590116
246231,0.02956547209875284
246233,0.2161949156456612
246234,0.004240340760371435
246239,0.016729629229726685
246241,0.02382638943049839
246242,0.16107778818768562
246243,0.007692616287486049
246246,0.005757024937107153
246247,0.03551701555345882
246248,0.22597797274228626
246249,0.0014623639009562026
246250,0.19430317323127924
246251,0.03475951711774474
246252,0.3946786902996353
246253,0.0003311869075008469
246254,0.15085148039937712
246255,0.07714684771031849
246256,0.09339533883526936
246257,0.029538177992486182
246258,0.06387005678197637
246259,0.002225154425704256
246260,0.19962372857032662
246261,0.25072051991037425
246262,0.09379729267613468
246263,0.009894487298315623
246264,0.014311114595277395
246265,0.0015380601273595534
246266,0.10056050711661735
246267,0.03878132299019973
246269,0.2883459932948761
246270,0.011533453062641507
246272,0.0067082004763643534
246273,0.0012282977471510523
246274,0.2139815125820401
246275,0.006166154435583682
246277,0.0021830176676500314
246278,0.0008269812968848643
246279,0.32744663931185286
246281,0.010899189670703214
246282,0.07309317621018123
246288,0.11083772778638874
246290,0.0489568827226551
