link_id,discharge_m3s
223645,0.007117644529995685
223646,0.04945712928453132
223647,0.03670327603001596
223648,0.010358949609144128
223649,0.010408418687286019
223650,0.087272188517005
223651,0.05050424093613169
223655,0.13943547485293722
223656,0.01622352860250748
223657,0.14159861811311128
223658,0.01286673051063317
223661,0.07597381155997822
223662,0.007418598326380559
223663,0.004541022095288669
223664,0.027752346145680416
223665,0.021773155585199565
223666,0.01870881914859443
223668,0.0931546986045757
223671,0.04711297081676682
223673,0.06934027659157317
223675,0.004934341762689945
223678,0.026197665993050723
223680,0.012828384269070257
223685,0.09834292976589733
223686,0.12859746585885667
223691,0.06394293218253777
223692,0.1598255090726238
223701,0.06772646714870584
223703,0.05873963208231386
223708,0.0014349561397273105
223710,0.042202366766798394
223711,0.06336020071315505
223713,0.01908679648930205
223714,0.12936874593194966
223715,0.0059739769490081895
223716,0.08206188892504579
223717,0.0316176088413642
223719,0.03900290737570042
223720,0.139822685911618
223721,0.0028422478465075143
223722,0.012620383255961013
223723,0.11272948853504566
223724,0.011786627892791479
223726,0.08906590561000108
223727,0.007269472391013606
223728,0.03217131004014702
223730,0.020206954767394137
223731,0.03275498617146806
223732,0.026167717905869282
223736,0.0541625426646474
223741,0.01672616543788363
223743,0.014420088806145974
223745,0.014628231574345731
223809,0.03681808840862015
223811,0.012181810557106114
223820,0.06956323535836267
223822,0.006448925671391941
223823,0.16643264173903738
223825,0.03440835839279641
223831,0.07527220530188014
223835,0.042118995557818624
223836,0.18456695046309612
223837,0.21116426648533207
223838,0.2705640731441906
223839,0.026896079822824562
223840,0.10862971481710534
223841,0.08599096368471651
223842,0.10026410647029561
223843,0.02248426391907259
223845,0.09941555747439718
223846,0.02155542946291832
223847,0.03715295689742834
223848,0.007298172378584373
223849,0.01739620166990263
223850,0.0031482972943159813
223851,0.004970772035691709
223852,0.0038113173955410234
223854,0.08379355637452696
223855,0.03878990038943899
223856,0.06520234714543227
223857,0.01967599140490346
223858,0.03005444255566094
223859,0.001470177489195989
223860,0.11226070700149987
223862,0.0009597950882146086
223863,0.04202704064502585
223864,0.05251723436138947
223865,0.020002970987494803
223866,0.0011655765237331781
223867,0.043367054860914724
223869,0.004002030952964228
223871,0.12381486524938515
223872,0.00041242662122837443
223873,0.0861494140463582
223874,0.004233791601286233
223876,0.01387344474036904
223877,0.0018931068423401012
223878,0.0010437587091080864
223879,0.001855247331540037
223883,0.0032617178555509
223884,0.010706170269961422
223886,0.012413865489806991
223888,0.006963987195382992
223889,0.00037563360770703834
223890,0.0009733964718470028
223891,0.00531189042564322
223892,0.0036026207161233784
223893,0.08556718912770926
223895,0.001322014409652226
223897,0.01861518252611937
223898,0.023689526888787296
223899,0.001478714091946611
223900,0.0007773488365381552
223901,0.0060030059071251255
223903,0.04698127857608195
223904,0.0027541344999434973
223908,0.027081431115749777
223910,0.07615425963448787
223913,0.010496040476209499
223914,0.0012180690446009464
223915,0.20410884263125176
223916,0.002323099300143246
223917,0.01126243310699284
223918,0.0030136607641581287
223919,0.04892237496989399
223921,0.07554565710698506
223923,0.127751861455789
223926,0.0011808423727505772
223929,0.016797136526911675
223933,0.002522839201620804
223935,0.11668661382584901
223937,0.0015201482031989295
223938,0.018092103028397772
223942,0.0014515216868555372
223943,0.0393643369552111
223950,0.0033720926474986312
223952,0.049589501895365665
223955,0.046532429075923656
223956,0.06123475809116475
223972,0.0012745611722119702
223975,0.11481848576896686
223978,0.005039511980458803
223980,0.082818211500843
223985,0.022682265337195754
224030,0.20217003259998306
224034,0.06997607854479929
224045,0.0438055075791608
224046,0.007226238448445347
224047,0.04384483752212115
224051,0.009760188577585916
224055,0.10343679375542139
224056,0.05118981027961353
224057,0.09244795241624973
224059,0.031195805695677127
224062,0.01100683447012933
224063,0.00485258466351331
224064,0.0881265110110085
224065,0.016056227468162192
224066,0.04577924873004131
224067,0.009136161284917595
224068,0.01790107599071259
224069,0.005404862338828992
224072,0.06788539872931103
224073,0.004767595462137343
224075,0.14850088757806149
224076,0.005311820263311324
224077,0.13272819513457818
224078,0.010980968697473184
224079,0.017580644166720075
224080,0.0064287676001546015
224081,0.05286897350996074
224082,0.035722912877151874
224083,0.10146174379557941
224084,0.0057293253711059615
224086,0.14282208881291508
224087,0.009667992233248214
224089,0.042297556365545656
224091,0.011034669237809514
224093,0.1727259926948047
224094,0.0165353111135676
224095,0.01726451260377225
224096,0.017593590002458817
224097,0.1387773374395169
224098,0.020953929550638746
224101,0.1045348116512004
224102,0.023801695088938476
224103,0.01659788131510059
224104,0.012550308891597061
224105,0.09496277505659106
224106,0.06690996619320938
224107,0.07068196538676026
224108,0.06778631307743145
224109,0.010544169955464642
224111,0.010126648466853605
224113,0.12408379960744231
224117,0.07883751208066218
224118,0.10383895027439814
224119,0.01008047557284318
224122,0.03858761075750292
224124,0.006424325957485856
224125,0.07111912337125012
224127,0.049955511805761625
224128,0.026798545488519867
224129,0.02722824214561611
224131,0.15291457725203858
224134,0.012559701773967003
224137,0.10335437469063115
224140,0.08511167929190736
224142,0.09496716568958397
224143,0.011468714853666321
224146,0.0638358773345068
224148,0.03259342128832834
224150,0.024105253767912407
224152,0.022089219290420625
224154,0.04933357509778968
224155,0.04729005883861344
224160,0.1985545632022051
224161,0.01518391386100684
224162,0.07975499643867817
224163,0.06081114600155343
224165,0.04357242178248355
224172,0.025071576744305813
224176,0.12532971666528445
224178,0.03463514369964344
224179,0.16105864016629035
224181,0.01106683506763948
224185,0.0332765254126908
224188,0.0350474120534666
224199,0.050572942146387495
224201,0.01554271991896184
224260,0.032454395152749324
224263,0.08202225853675234
224266,0.06590173451484507
224268,0.018090941907992496
224271,0.0355235290926042
224272,0.010418936647764679
224273,0.1060390108087809
224274,0.03741089824686338
224277,0.09477898077355645
224278,0.006348614337622376
224279,0.036937536457636505
224280,0.045145900850342174
224281,0.03595238902814031
224284,0.053460139461669914
224285,0.01911182617706656
224286,0.014314923381391523
224288,0.01274302747153518
224289,0.03726348102946116
224290,0.041351967605278525
224291,0.014862255607348728
224292,0.007551342302316376
224293,0.029239514501684584
224295,0.0666646650570227
224299,0.004421334094093438
224300,0.1681689328280326
224301,0.14961305518907594
224303,0.14449237732768183
224304,0.019894516885385457
224305,0.12714797295064456
224306,0.060498988262539806
224307,0.25613201986902223
224310,0.09659038490504279
224311,0.18514604570771007
224313,0.10823736586630103
224315,0.007033690591410434
224316,0.09448370065060852
224318,0.029279203429913716
224319,0.061312950515882904
224320,0.009282227533314105
224324,0.09105819439662571
224325,0.016121834935416926
224326,0.04106228851984789
224328,0.05608872114333971
224329,0.03794727484137421
224331,0.004034099728675665
224332,0.029057206688126246
224335,0.002452163959077551
224337,0.0674305111161191
224338,0.011528884749252502
224339,0.0018513703026946681
224343,0.03159687615055986
224344,0.06631107893416091
224345,0.004399503259781447
224346,0.021121212952756322
224349,0.003533442141375836
224350,0.11401616921828463
224355,0.002424158387080182
224356,0.05432263266890261
224357,0.02152427742004654
224360,0.01675844976504707
224361,0.019539358035450954
224362,0.0029618041048065247
224365,0.0025922789112854078
224366,0.012124428550772086
224367,0.021732175998786563
224370,0.1247442664566374
224371,0.002208494687539467
224372,0.1384418039969776
224374,0.0012866249978154532
224375,0.00120485686225123
224376,0.009951888446082042
224377,0.055289794460810976
224382,0.02972714400600629
224383,0.01308565507285408
224384,0.011704122500276772
224385,0.0052276455172984545
224386,0.000366500109508221
224388,0.05546953012378915
224389,0.0014591951952290074
224393,0.03389071999464091
224394,0.04227189343160429
224396,0.14203754948474773
224404,0.010812956749469247
224406,0.1723861256220225
224407,0.06343396914245471
224411,0.05459259685307205
224415,0.003414456051263577
224429,0.0038303024295498595
224484,0.007481797728573373
224489,0.14004969730984526
224491,0.009738976779767324
224492,0.13299796475510517
224493,0.004900371094143995
224498,0.010955019799207221
224499,0.004653251217744137
224500,0.02741624532198119
224501,0.019682018348286732
224502,0.03776565167241064
224503,0.008749205749130283
224507,0.09151638307008883
224509,0.01243529341143953
224510,0.13003296228785982
224512,0.014080384727467206
224513,0.029143924071230086
224514,0.051941598375603144
224515,0.22712936432719708
224516,0.0031513435073180236
224517,0.06438406660056668
224518,0.0035905463147120676
224519,0.05063101418952096
224522,0.002916597631442709
224523,0.005524462381367024
224524,0.016807246984222528
224525,0.08188135976757767
224526,0.08168886857531069
224529,0.07239914847035676
224533,0.002349460903232641
224534,0.07558171929643019
224536,0.01575912929198034
224538,0.006248579049074886
224540,0.00746997126568842
224542,0.11567569354176767
224543,0.022735760798668566
224544,0.05390068204121167
224546,0.044679160156306796
224548,0.08692198501364932
224549,0.011317350325692477
224550,0.1348265381283901
224552,0.0196290240706207
224553,0.12193104619090323
224554,0.01966567137469709
224555,0.0035010483457757874
224556,0.004239564484510431
224560,0.013182672427215573
224561,0.004145037055834344
224563,0.002962430516117122
224564,0.0030769352852017874
224566,0.0214800873630499
224567,0.008761417581604867
224568,0.08694310188830028
224572,0.02662012052189964
224574,0.12600576586088566
224579,0.01443565817737797
224580,0.008814502206923458
224581,0.023920244940787518
224582,0.1476620614268272
224583,0.0669548618018705
224584,0.12754248650248923
224588,0.02978824108503615
224589,0.07431327500528416
224590,0.043689572811215154
224591,0.11726062836706355
224594,0.011637741318132801
224597,0.05926512183640603
224598,0.015695200521038212
224599,0.052282550323298684
224600,0.012576942009368708
224606,0.13831299048597953
224608,0.06691310208598995
224609,0.03574361145066713
224614,0.037516919385685514
224617,0.07590081924355038
224618,0.025235854666558442
224621,0.021859331886042402
224626,0.004276503462781702
224627,0.14120374311669004
224628,0.0067452610923094914
224629,0.022156027738660943
224631,0.015057441833998706
224633,0.15537533764936265
224637,0.032951997241454006
224639,0.11343537309296498
224643,0.023664439065130254
224702,0.08368270484136991
224715,0.012317352185830856
224718,0.06465820686465903
224721,0.02696950986487093
224724,0.06930384678038863
224725,0.01351434158869206
224726,0.036533286765195155
224731,0.014307414236446303
224733,0.2041513176658825
224734,0.08115786938083831
224736,0.09384646792279348
224737,0.013264009627247443
224738,0.01957091352302889
224739,0.025383828905593236
224741,0.01257745635225584
224742,0.02399733413699423
224743,0.00912073076739613
224744,0.015747004861085608
224745,0.0679218691082304
224746,0.062074611818041886
224747,0.1708989002898217
224748,0.020930060587196726
224749,0.02059871814048607
224750,0.013019957193735266
224751,0.04126656429931514
224752,0.009509274506140723
224753,0.040955432313122674
224754,0.006349576907610212
224755,0.023640655660367244
224756,0.024793236877265694
224757,0.03142509469797225
224758,0.07734247445620673
224761,0.05464711415628352
224762,0.05778915860443825
224763,0.024910803719235597
224765,0.005384156160234153
224767,0.050897865283401525
224768,0.00497580092091866
224769,0.009096873897262978
224770,0.009360884721795392
224771,0.04297999251734311
224772,0.01749624887265607
224773,0.05437007835677014
224774,0.01115110355275605
224776,0.0022228165754174
224777,0.015524054689801536
224778,0.03602670085343463
224780,0.00989895771491527
224782,0.035560285521944984
224785,0.02294191549095518
224786,0.18348458091085007
224788,0.09092012181249474
224789,0.11308381356966005
224792,0.035509218670485544
224796,0.11595395909135618
224797,0.1521516388757235
224800,0.1879538686740456
224802,0.021732073395550836
224803,0.03218941391529829
224805,0.02451987202849966
224806,0.1934584613291512
224807,0.10080883020223634
224808,0.0681938867366569
224809,0.024021370402038736
224810,0.1709266554827615
224811,0.0737263330618706
224815,0.03195653910977742
224816,0.07058275465256689
224817,0.035121232723237965
224821,0.05727513778169515
224823,0.010319338761999607
224824,0.0353534739930402
224828,0.03474009989805222
224830,0.01037405791264755
224839,0.053218285776016575
224846,0.013123152464490098
224850,0.007997684152952265
224851,0.007779316782651341
224854,0.03664050412075024
224856,0.019984257986592726
224859,0.006929888285629455
224936,0.05992713865310921
224939,0.026832927644512714
224941,0.0035028559229992083
224942,0.014930399367578024
224943,0.027231499062311842
224944,0.08356180854926952
224946,0.01710530989878791
224947,0.016603400880682805
224948,0.005321311050403881
224949,0.008371473489719863
224951,0.00586173553989393
224956,0.01025284093142304
224958,0.008111827966888772
224960,0.0025438159794667213
224961,0.007756761634428599
224963,0.0008247494055520976
224966,0.12520247449489916
224967,0.006010901161989083
224968,0.08572023581170943
224969,0.10485490148054741
224970,0.007502042390346868
224971,0.00040428634995494145
224972,0.007882205024195737
224973,0.03323221500914864
224974,0.000656775474932473
224976,0.01751769024728808
224977,0.061000788765809076
224978,0.0016627972233449761
224981,0.04017205786799129
224982,0.0016291051663266964
224985,0.03115273633804986
224988,0.006980663847805297
224989,0.1482253433014673
224990,0.006636780227175677
224991,0.1465651478660837
224992,0.11267789872689407
224993,0.061535355809015854
224994,0.004971946236277839
224996,0.06024616403718414
224998,0.0014490258010392055
224999,0.13476839974002938
225000,0.014981782315616312
225002,0.1380089691363826
225003,0.011703862235101168
225005,0.0018551804760837335
225006,0.008877087269489341
225007,0.0025581267460401944
225010,0.00990046626382589
225011,0.033763172858422716
225014,0.002302911850749917
225015,0.08388450535074404
225019,0.1124848111786193
225020,0.2210691222880472
225022,0.0017321319304983219
225024,0.013371625865555556
225025,0.012822510085752564
225032,0.030709565493483013
225033,0.011055948420766964
225034,0.2058834363893474
225035,0.02316720524347932
225039,0.05428680755659616
225041,0.0070051237119798555
225043,0.04953144548401793
225047,0.0034463639302394033
225048,0.06055181301366514
225049,0.005799696493124368
225051,0.07369418077832644
225053,0.0068450918381964855
225059,0.1082042735964256
225063,0.0024661642619875435
225066,0.06411217739991945
225070,0.008936363510242575
225071,0.0918983551999081
225072,0.019611185893463945
225073,0.054508504287413856
225074,0.0030047004285159704
225075,0.10710793612940392
225076,0.009266504625417936
225079,0.0850704205766345
225080,0.009164398404597651
225081,0.09813266572041758
225084,0.005288807845053486
225086,0.10754999842547326
225091,0.03315541813209869
225101,0.11302532847329715
225155,0.013777567408747908
225157,0.08234899339608835
225166,0.048813549218391004
225167,0.07932869108670396
225169,0.04584507545078614
225171,0.13489932497555784
225173,0.01376571664570425
225174,0.1425613419983214
225175,0.014966652818530615
225179,0.07769577152716811
225181,0.023709566479930045
225182,0.06248859698188318
225184,0.0049087861549960265
225185,0.11177454901013188
225186,0.07482350058995375
225187,0.037569051137455046
225188,0.007554843332755254
225189,0.13494347769786594
225190,0.01925528157450119
225191,0.0529272967891631
225195,0.006812140789173498
225196,0.029656971546758615
225198,0.010195732911853278
225201,0.11448372434898166
225203,0.0904351443431017
225204,0.13552624705637573
225206,0.08268915073561627
225207,0.11196333177414346
225209,0.009888197813641468
225210,0.0648669884446976
225213,0.012253564983952376
225214,0.013713552108859184
225215,0.04028619962846526
225217,0.12319747829115514
225218,0.0280720287476927
225219,0.04246753176065681
225220,0.008538025424193374
225222,0.09118432752467026
225223,0.15620311894984473
225226,0.0927764298962594
225227,0.012391006801111793
225229,0.0781873712844612
225230,0.017004862079656794
225231,0.02350685457916524
225232,0.05794264210985465
225233,0.01762618803977408
225234,0.02795697582473708
225235,0.13590033484727532
225237,0.10497989520956068
225239,0.009044655413042698
225241,0.014998840462686562
225242,0.05057335604793835
225243,0.011017983335680106
225246,0.01823421912651498
225247,0.0025149993321533074
225253,0.030505502240332993
225254,0.015691657471146696
225258,0.03506378082491455
225261,0.04917215651132903
225263,0.12485377460186557
225266,0.030345424997142365
225269,0.025163480074617307
225272,0.023348490607617237
225273,0.010603051963986032
225280,0.020482680450145795
225283,0.030149833091299382
225290,0.0074141694768910995
225291,0.04868954686960542
225292,0.003494225261719512
225295,0.00818018674258703
225300,0.03170300596261048
225303,0.022796700013161822
225309,0.010372762543696378
225324,0.15023107843730288
225388,0.05530767250062954
225390,0.06544488381706903
225391,0.03575495876666425
225392,0.08009192415417121
225393,0.018641441483726616
225394,0.10921153123773265
225397,0.06537251385502396
225398,0.06945664103672311
225401,0.06889664621824118
225402,0.140633373452857
225404,0.19031224701772892
225406,0.23912415498295345
225407,0.04426751635823334
225408,0.0564305323406753
225409,0.03558397402110827
225410,0.0309285444643164
225414,0.02410321907770314
225415,0.20175393028345567
225416,0.05620874151543342
225417,0.059444912976485666
225418,0.022502902111017034
225419,0.04180840397524072
225421,0.01407166677121217
225423,0.01938597140279532
225424,0.031065944652809766
225426,0.06149267717912888
225429,0.008272183317475902
225430,0.036828908546667705
225431,0.011574765043981741
225433,0.010334988114738182
225435,0.00467965339738467
225436,0.06871795705165265
225437,0.030764995048353335
225439,0.013887913938355916
225440,0.018492667306611636
225441,0.005805834310066815
225442,0.003519398650516751
225443,0.021399868115805597
225446,0.00563081764294743
225447,0.05728212950776832
225448,0.0037269091635942493
225449,0.008892360235925718
225450,0.002205193849063894
225451,0.002650332886734832
225452,0.0026569272739868656
225453,0.003880407843726772
225454,0.0015048889468525979
225455,0.0695655987266281
225459,0.062232552859540824
225461,0.12589607105290818
225464,0.008290152983079578
225466,0.08187366649494023
225467,0.06390179620217463
225468,0.0005520845737711952
225470,0.0019163952588338675
225473,0.032022537576438095
225474,0.00845487803697425
225475,0.07262643705144198
225477,0.0016074616107342012
225480,0.03570671097189021
225482,0.0015284404688414603
225483,0.004735010491955681
225486,0.009686564840638217
225488,0.058852141417423454
225489,0.10027910915312534
225490,0.1401798048833911
225491,0.01605956183190375
225492,0.11917411626200504
225502,0.004156107543283996
225503,0.0466125931031467
225504,0.01524334118461546
225505,0.06722161616607474
225506,0.008181059129575136
225508,0.1305998920887187
225513,0.07035176784604628
225515,0.01079286785359697
225518,0.0030361430408313815
225522,0.17662899224101836
225523,0.03934160149194311
225526,0.001722998127949774
225534,0.02768504323837846
225538,0.04857511515174069
225539,0.1534906283423399
225544,0.10677604151162828
225603,0.007947880718817047
225607,0.2020347901859135
225608,0.03436661261586396
225609,0.009855311944149374
225610,0.004789353469068291
225613,0.00391046784855563
225614,0.0084767387308572
225615,0.01930075495901354
225618,0.009725908234246954
225619,0.14082556649553907
225621,0.06310145570729941
225626,0.054505737347985014
225627,0.0028458135785022543
225628,0.00250599461736929
225630,0.0024325870936966966
225631,0.03685459088798357
225632,0.010758785250108456
225633,0.005808131625367186
225634,0.05751670544187292
225635,0.05870766920569207
225636,0.011766158936679639
225638,0.08782368186949484
225639,0.014830990131672009
225640,0.06345768784698819
225641,0.002675748778313401
225642,0.09371531788617707
225644,0.0058363411918953305
225645,0.11267626167002048
225648,0.006058449392837564
225650,0.16599700325234995
225651,0.008986517110860428
225653,0.06184337880017127
225654,0.02219548810651333
225655,0.09845652761191111
225659,0.009140686005303815
225660,0.08242267221937208
225661,0.0352448580067044
225662,0.0757765693536917
225663,0.03710189224848334
225665,0.1765609050642798
225666,0.009211735740594413
225667,0.11020888451918032
225668,0.007770956988124863
225670,0.05466996924381469
225671,0.004829209532592077
225672,0.1120399573744211
225673,0.03084877270932091
225674,0.10940535303090111
225675,0.04056074441258342
225676,0.11611772657774733
225677,0.03532527020900356
225679,0.03591200469357639
225680,0.03126313202310245
225683,0.09896146895993213
225684,0.07878354332693914
225685,0.0403628787110499
225686,0.044317014599561444
225688,0.12864605904746879
225690,0.11830732527434051
225691,0.04408919939778472
225694,0.007045574979729077
225696,0.014396159993667612
225697,0.013158047018387051
225699,0.15775794189538805
225701,0.04799922152345485
225704,0.10277933534999711
225707,0.029961290710979166
225708,0.14892262762459293
225710,0.0204061481397698
225713,0.05212673257227908
225716,0.028141117635188898
225717,0.0239288547806304
225719,0.007210148623550125
225722,0.026527594154159496
225723,0.01228247603704545
225726,0.14022214057686327
225727,0.022882213164076005
225728,0.09974329338859085
225731,0.015192119427954232
225732,0.11947143976848576
225736,0.034123169449728555
225737,0.061970249450621635
225741,0.07490915021457542
225749,0.038338371830131
225753,0.08913087094610372
225754,0.02413041209767068
225755,0.011141251604729358
225757,0.011917964400509497
225762,0.012938550366319882
225769,0.177575383371714
225828,0.020900809081566482
225835,0.049344951793439895
225842,0.05558322993377149
225846,0.05984414634064476
225847,0.0026496873487389756
225848,0.021068071194241096
225849,0.01279793266344579
225850,0.11548589132095585
225851,0.011308045965251543
225852,0.026845914069415344
225854,0.010924005784387148
225855,0.019429842902399293
225856,0.006745577939774646
225857,0.016158267382365157
225861,0.011721708236346445
225862,0.034392859119110865
225863,0.013894199435421813
225864,0.011854947847555041
225865,0.004339583554056122
225866,0.058863348428382783
225869,0.0984798250281613
225870,0.11423907778746471
225871,0.01741966152220699
225872,0.04295927324102497
225874,0.021382314904435398
225875,0.07273880439991393
225878,0.0905914387200359
225881,0.05801898843791498
225882,0.01752076131336002
225883,0.01974760354146004
225884,0.022649718555201485
225885,0.10698599702018473
225886,0.0687598422480363
225888,0.16138757530154715
225889,0.04487422331817708
225890,0.26082229108991156
225891,0.0245711241100806
225892,0.05694686292107695
225893,0.010817265782372416
225894,0.19686502268852762
225896,0.04550113790472714
225897,0.038642938094231555
225898,0.022610520723607686
225899,0.05672939210062174
225900,0.021337657633740324
225902,0.014414593224355019
225904,0.0096201677047991
225905,0.03712281115400193
225906,0.004521272917740729
225911,0.08163114156663032
225913,0.010749040603013703
225914,0.011446812096302238
225917,0.0018776054958669483
225918,0.061702697829156626
225920,0.0336718083286292
225922,0.0064228034591967435
225929,0.0021547120611692012
225932,0.07269694533408987
225933,0.002619425162136925
225935,0.03585136604358128
225936,0.0027184054744390624
225937,0.004408940018185106
225939,0.010680168930333389
225940,0.020831416336199404
225941,0.030292925460587466
225943,0.0045924928345224296
225944,0.0009218960128775676
225945,0.0009627678735447436
225946,0.0016330886521630234
225948,0.06630266350673432
225950,0.00799050527593694
225952,0.0690195858207706
225958,0.018722108872719655
225959,0.12246600948502205
225961,0.010181244720917377
225963,0.029727110005357927
225964,0.05569550262547307
225966,0.02398413502171139
225968,0.017022897554406904
225970,0.0032505953937892362
225973,0.00086448187174368
225975,0.06261901654034921
225976,0.006962669743968642
225977,0.0017903488926758826
225979,0.031278050173302235
225980,0.0647780206818568
225983,0.002085006738369648
226052,0.06097896580987405
226055,0.030690082549301768
226058,0.1632285699365787
226063,0.012769828799587981
226064,0.06988454919639593
226066,0.03828914448370893
226069,0.045607047586779415
226070,0.0038125690167867985
226071,0.09903983477936944
226072,0.00309467607710095
226075,0.12813223718703526
226078,0.0035663593243027924
226079,0.07039044177959179
226081,0.0018928925924890092
226082,0.004003987050748507
226083,0.005041704047996205
226084,0.07966740853078991
226085,0.15020033070816174
226088,0.003237249892045138
226089,0.006778917597024929
226092,0.05423608594686926
226093,0.08706482906101125
226094,0.1440097781323441
226095,0.00856602777074155
226096,0.03745221658191579
226097,0.06883051549926493
226098,0.021297499251884972
226099,0.01383012892711591
226102,0.09039442612254664
226103,0.11371576478457093
226105,0.013277641855262867
226106,0.005341972433600812
226108,0.007307517713461922
226109,0.00314788933487245
226111,0.07167675772342681
226112,0.07079840580788639
226113,0.045545087900765786
226114,0.006882138196415676
226117,0.05220138611186174
226118,0.0019581900714601107
226119,0.004742280333113983
226120,0.04181495845889652
226122,0.022166057173329267
226124,0.032703922080291416
226126,0.044638247884445786
226127,0.024079299045623427
226128,0.043460661701433756
226129,0.02798019565886865
226130,0.00471001898899934
226131,0.00939756859127011
226132,0.04873445872668654
226135,0.02065456961760524
226136,0.08858724210617258
226138,0.024551332977785608
226140,0.10312340548050541
226141,0.013519954020475053
226142,0.16819529206881265
226146,0.026120898903224967
226147,0.03909444882768702
226149,0.01945194471898356
226152,0.16467493585099752
226154,0.012914530740107193
226158,0.08893779256561603
226161,0.004440540372170754
226164,0.024122831713233574
226167,0.004543009252245505
226168,0.058155274573794685
226173,0.025948344224886837
226174,0.11680601858482198
226177,0.06881285068208552
226178,0.1576668276741162
226179,0.009461919922221314
226180,0.03286063065448574
226181,0.010476063149386402
226183,0.10751946731995993
226186,0.016688700897704113
226191,0.013292268576451953
226192,0.008785237429359632
226193,0.09926836486999494
226194,0.06558305079505353
226196,0.04111410670071181
226199,0.06487906890786468
226204,0.01191980666814052
226209,0.02320741693639458
226284,0.00876233504183098
226286,0.01585100548946887
226289,0.19849748244873042
226290,0.01223892287495806
226291,0.07439477483625198
226295,0.017627453575122864
226296,0.061311869521421807
226299,0.003713360270388302
226300,0.20064582058753214
226302,0.012506639517794935
226305,0.10890441947757903
226307,0.0325558245002517
226308,0.023645307367166052
226309,0.010288434281505963
226310,0.16200564645551283
226311,0.04479884161819072
226314,0.028876617482025888
226316,0.011293445263371291
226317,0.0233179343357305
226318,0.06048329727877779
226319,0.162238487400897
226320,0.027528408008175513
226321,0.16867924748377935
226323,0.022498498106294628
226324,0.0810466444082632
226328,0.10757002815045996
226330,0.0679429440425018
226332,0.0373560280004832
226333,0.06536915394005828
226334,0.010282968026937978
226335,0.06192409232840913
226336,0.018906923529013166
226337,0.06010592007042001
226339,0.028816477313478618
226342,0.1858758434649696
226343,0.01149741448415873
226344,0.04594865565298
226346,0.011379076439217206
226348,0.04932468341792709
226349,0.01650560232566574
226352,0.011347801113689921
226357,0.00655286607861654
226358,0.07820561667740551
226359,0.049160228660347485
226361,0.010359148320423736
226363,0.020665324594822662
226364,0.004457486064527269
226366,0.007321655555876421
226367,0.08459781566671047
226368,0.01293152134478932
226371,0.0738886922938877
226373,0.026595902957069352
226375,0.04875255325367192
226378,0.1439119356168465
226379,0.021271937308382904
226380,0.02005195179083424
226381,0.1615827805212493
226382,0.04838752518475999
226386,0.049238457144219316
226388,0.04227758103429975
226394,0.04952540222794871
226396,0.002677773899029752
226397,0.09696476224629444
226402,0.05905611549740051
226404,0.11569808183382019
226406,0.055049142149996386
226409,0.19778857770096125
226414,0.06934260644087113
226418,0.04683290029382205
226420,0.022492985611784744
226423,0.14933786608355532
226427,0.04896162080414802
226428,0.08132415893289398
226429,0.015433752744191167
226496,0.030618066920394277
226501,0.003959923320564555
226503,0.008494234665340631
226504,0.007311582479119302
226507,0.04021109884586372
226509,0.006621822745132229
226511,0.07390042298652484
226514,0.01251415809992949
226516,0.040161586326876456
226517,0.025595535851708835
226519,0.047389165746026356
226521,0.0019216722602011355
226522,0.0028289074437926965
226523,0.0012731721579932911
226526,0.05272792323713775
226527,0.022153098759059024
226528,0.08704160069585354
226529,0.00561327107005249
226531,0.010742933086301849
226532,0.005181853589884718
226533,0.017892214483826392
226534,0.040542467289010495
226535,0.003635027743984512
226536,0.0011214890427833422
226538,0.02102543156465466
226539,0.04287793531944373
226541,0.003308938434501188
226542,0.014230628004057196
226543,0.12767164229391095
226544,0.0032122776841935386
226545,0.0023225420447090237
226547,0.002429131108103585
226548,0.023004697521115072
226549,0.004507987617576117
226553,0.031663073390112755
226554,0.019068367923694873
226555,0.0141996144195439
226557,0.009411184379798805
226558,0.013338667191710951
226559,0.0015246788801270522
226560,0.04803985936860089
226561,0.015280836455994427
226562,0.0007058545891252755
226563,0.030446229787531386
226564,0.022441563333611497
226565,0.030764795581112427
226567,0.03250679740559498
226569,0.00436618798461598
226570,0.2015592129603009
226572,0.009146950967999563
226574,0.05765282982510904
226575,0.005938147750554846
226577,0.019630419480911557
226579,0.0022032256619186
226581,0.0938619002508178
226583,0.005742960745245115
226584,0.03258552244127649
226585,0.118731897292278
226587,0.020587329799776167
226590,0.025256885503551974
226593,0.04555341892286803
226594,0.03308451236459831
226595,0.12162400434974724
226596,0.030634211145135967
226597,0.0525177419247371
226598,0.05178347384289184
226599,0.023210656350812583
226600,0.07835858524596083
226601,0.028176553249760997
226602,0.08767285348086878
226603,0.039299651011648784
226604,0.0047916434576401835
226605,0.03620949789286379
226606,0.039854029243753544
226608,0.007963014447129064
226609,0.0077928732024558165
226610,0.0028063267646348798
226612,0.012360483612489774
226618,0.11596434484867442
226619,0.008890185783002082
226620,0.09482391043446038
226625,0.05223876123377925
226629,0.0011446947935849418
226630,0.004939812536233865
226631,0.059261083792398306
226632,0.03315536125937458
226633,0.03648334204278918
226636,0.02484747940862465
226637,0.03901680996125025
226643,0.002651481232347948
226659,0.0030878812648146947
226725,0.0276701834354381
226731,0.006724890614164599
226732,0.0037796726688335484
226733,0.016940580876085676
226735,0.003920107889806586
