link_id,discharge_m3s
241092,0.13038563188981026
241093,1.0262619468089353
241095,0.00014948130420682778
241097,3.848642447418243e-05
241098,0.33395624955247366
241099,0.24679192897190458
241100,0.5449324354909105
241101,0.0006168750198214163
241105,0.009719513455282349
241106,0.06587841086847539
241107,0.032467062350302764
241108,0.00021637079096429684
241109,0.11227667627887654
241111,0.09720589346516346
241112,0.04730985402459065
241114,0.0044853620141490505
241115,0.2744566006737607
241116,0.00018539867465439542
241118,0.23539976277362865
241119,0.008554953927384083
241120,0.41633228061385125
241121,0.04400001398392291
241122,0.050342267283800944
241123,0.008417781188759561
241133,0.9630253356633325
241134,0.00085301619008023
241138,0.6664553401580922
241142,0.1294163256807274
241146,1.8716905642925922e-06
241147,0.011993505390440959
241148,0.7765561547216759
241150,0.0015199691471060872
241152,0.782223284335168
241153,-1.045873106360825e-05
241154,0.002006069248074144
241155,5.149048120613303e-05
241156,0.004611361633325293
241158,0.00023176572854881688
241160,0.5072224907985475
241162,0.0004610299046140369
241163,0.010099647563518103
241164,0.02589098617394383
241165,0.18937594928459459
241170,0.0007287540511072395
241172,0.06543522584756702
241176,0.04460909610568416
241177,9.892045748634252e-05
241179,0.0007007606419171312
241180,0.10380384840175416
241181,0.013040146046338453
241184,0.00047967714216939883
241186,0.0004942804770240895
241187,0.0015657526459550795
241188,0.00016928777876020813
241189,0.009420580437857899
241191,0.003301935105809334
241193,0.5748606358317438
241195,1.3758824671427664e-05
241197,0.00653379227738177
241199,0.003833877687417005
241201,0.3092655119482596
241204,5.675940724894873e-05
241218,0.00026175497111035934
241219,0.00011536807575830223
241227,0.0017824086736222924
241282,0.0003406128651946392
241287,0.008548756805545931
241288,0.04305638367459366
241290,0.1184789795376337
241291,0.033494303491626194
241292,0.3248102829354858
241301,0.0012949401696044382
241303,0.14358100836484
241307,0.374572550269232
241311,2.156116362050842e-05
241312,0.0001520236086884366
241316,0.06841783262857475
241317,0.26854456409760596
241318,0.00014867600421694703
241319,0.0005603512731185131
241320,0.0006325139846921496
241321,0.372942173659073
241322,0.08907426908327729
241323,0.18274109257571602
241324,4.990393925470228e-05
241327,0.1992366518394706
241328,0.11056759026748215
241329,0.1595935938135685
241331,0.29277128597785174
241332,0.5879682901542623
241333,0.009536654473772561
241334,1.1130658406689125
241335,0.005283111085507877
241337,0.3178653121917987
241339,0.009988420596764334
241341,0.07182195396180611
241342,0.00021264664156018086
241343,0.0003542947973837716
241344,0.0011824369658509461
241346,-5.109208758189583e-06
241347,3.4213385371799446e-05
241349,1.2482283425656402
241350,0.0011323187634512018
241352,0.06148357287166955
241353,0.00019905476487512002
241355,2.4190072583272814e-05
241356,0.0023618231450846915
241357,0.5596727030557657
241358,0.012551322936202668
241359,0.0007696815387763894
241360,0.013261151947444975
241361,0.20104151714207766
241363,2.643157541273374e-05
241367,0.18424147767725965
241368,0.0026761095882022246
241371,0.011344100917870383
241374,0.0010727346638140954
241375,0.7953481756581025
241376,0.26996882804460903
241380,0.6739298505136262
241382,0.002944824201408531
241383,0.26479997261529237
241384,0.0809713867152124
241385,2.1184290509045476
241386,0.022106320772081748
241391,0.23073696132467542
241392,0.00012314764275912185
241394,0.14320689043413926
241395,0.01067407769110154
241397,0.005352756650006805
241398,5.173686677261855e-05
241399,0.00031983901413539114
241400,0.0003206443353953866
241402,0.51100596896548
241403,0.41849945248674514
241405,1.2160087643735422
241410,0.02370768226194816
241413,0.19251280653640457
241414,0.005971021893042613
241415,0.9093177472083904
241416,0.0439771499116843
241420,0.1138063239987858
241422,0.16374694576525115
241432,0.1847166669732857
241434,0.3352914285649549
241437,3.205302032981357e-05
241443,0.03737516041100987
241504,0.01096593683998884
241508,0.004519936626838413
241511,0.001327721608293957
241518,0.17449830153493673
241519,0.18402444672287996
241520,0.0002508352599149379
241522,0.5634948064742931
241523,0.019323652158090412
241525,0.028964252832426225
241526,7.12547766762044e-05
241527,0.01481105256828284
241528,0.00203996067019163
241529,0.5721045177137118
241530,0.5407873743842894
241531,0.7368831914563185
241533,0.06306865607960888
241534,0.013322802245731307
241536,0.048328347216117125
241537,0.7291295610350287
241540,0.12586138504690145
241541,0.24746845592294456
241542,0.5544081835416068
241544,0.3994975688368802
241545,0.027743807012458176
241547,0.017021606195003737
241548,0.0009572027545624694
241549,0.010231261216485104
241550,0.00697604456356973
241551,0.1309546565668172
241552,6.318352461729699e-06
241553,0.0004360819673675648
241554,0.08389249846248767
241555,4.66481187707417e-05
241556,0.0003932149726179218
241557,0.006699458739056917
241559,9.99478468615813e-15
241560,0.39675779174566483
241561,0.1486706924172194
241564,0.06847269982963933
241565,0.24790896218615519
241566,0.003504275764472266
241567,0.00123467464638085
241568,0.13003504746623065
241569,0.01414412487802563
241570,0.19186011310641263
241571,0.00026649460987499907
241573,0.47189908176557904
241574,0.006241422038248192
241575,0.17087360470272117
241577,0.25335412287427855
241578,0.26847846509881806
241579,0.001134467313804501
241581,8.315562502641802e-05
241583,0.0009277398332083527
241586,0.17896575939637954
241587,0.0006868451278667925
241589,0.11241265658903911
241590,0.17504854974298736
241591,0.01151344353659655
241593,0.06904880169114432
241595,0.15424355660103028
241598,0.001793131167674305
241600,0.16835751971132232
241604,0.08480694741359777
241605,0.5004734713754077
241608,0.06953284758853866
241609,0.0006156850905147437
241613,0.0057167792298290325
241614,1.249881381510666
241615,0.009135074625684376
241617,0.000551301848803584
241618,0.0011768869271042259
241623,0.4227714465574161
241627,0.006150348221561805
241628,1.3941577495099922
241630,0.0006537677529721775
241632,3.201313237657287e-05
241633,0.0007893188176402182
241636,0.5576960169731433
241645,0.0269530425145283
241647,0.4023015561903068
241650,0.05296893070476808
241651,0.15677848054379168
241652,0.0006464097086753235
241654,0.003749142284506489
241656,6.874323310165971e-05
241658,0.82484129843006
241660,0.0002590685360536653
241662,0.07336607551167945
241667,0.03281077172865181
241738,1.1189028497728088
241740,0.0006296870838437661
241744,0.08013465076234744
241748,7.455280441595167e-05
241750,0.05223113457672292
241752,0.0007368799402641676
241754,2.658509175242163
241755,0.003909124024665536
241756,0.2183533495974028
241758,0.01644460770213437
241759,0.07644655348045426
241761,0.0005581815950449769
241763,6.590494381640807e-05
241766,0.011685523642330943
241767,0.5466224648791447
241768,5.721936855352775e-05
241773,0.013009423197836607
241775,0.3474605036672413
241776,1.202642377302643
241779,0.0012500517841468064
241780,0.645188140795444
241781,0.009579178684268141
241782,0.6938900498708748
241783,2.0558355690634524e-05
241784,0.00016159239366088328
241785,0.014347462212721773
241786,0.08070618925479406
241787,3.351379519193898e-05
241788,0.05751822266767011
241789,0.0003464557759556779
241790,0.10302301322129281
241792,0.011460230500277693
241793,0.2418633807562721
241794,0.043011991248695834
241797,0.005114858195548045
241798,5.1418909161932806e-05
241799,0.0010854879852180187
241800,0.07347282734887566
241801,0.9295769655661096
241802,0.041242670383207114
241803,0.0003815073373695405
241804,0.004457258770690362
241806,0.12300848030549845
241807,0.4725257233143206
241808,0.8229248416907127
241809,3.791837598586389e-05
241811,0.4433819356468261
241812,0.22004342755492273
241813,0.04748394128047351
241817,0.01047768976483298
241818,0.5786606130241404
241819,0.27957365621562447
241820,0.10829093447954528
241822,0.012272003454199334
241824,0.33314488883801074
241826,0.0006408402130937723
241828,0.2099975972853071
241834,0.13747571111448204
241836,0.13863498077450953
241839,0.03859579053029388
241841,0.0002861363376302098
241843,0.00012236438723667374
241844,0.01732062965641707
241846,0.030628398940704328
241850,0.3563003310775346
241851,2.7777191264668283e-05
241854,0.12110974143733333
241856,0.0071027807073021434
241859,0.12016806180063665
241862,0.00034030907426153405
241866,0.42732376746144335
241870,0.00013198547486691631
241872,0.12214204950775176
241873,0.00012932594243453166
241876,5.552457107728567e-06
241878,0.00047771628931124905
241880,0.030535976146375852
241882,0.1474544322326636
241887,1.2329664413589536
241895,0.3092462243671638
241899,0.0005265127045257426
241961,0.0006411601407637809
241962,0.23290530045009705
241964,0.0031691463657191068
241966,0.2325737198953676
241967,1.4437503308059417e-05
241968,0.18830593299307793
241969,0.0008216666889297601
241971,0.4007440906619938
241973,0.0017317446611101212
241974,0.31107406831554185
241975,0.0005511174426387041
241976,0.13009196547448187
241978,0.0038336872321148015
241979,6.42073307161103e-05
241981,0.013919694470498338
241982,0.08599138719736515
241985,0.3369639700344411
241986,1.125128198786357
241988,0.23223861815117083
241989,0.37961775033011763
241992,1.9816459403047896e-05
241993,1.333540452801744
241994,0.08031807503203967
241995,0.5713729091722834
241996,0.004228861790525305
241997,0.026102053287424626
241998,0.0035045147551829555
242000,0.6876124235782984
242001,0.040140593823296225
242002,0.054318038508944115
242003,0.010318199516661197
242004,0.4160255354307876
242005,0.4923329845147196
242006,0.0621861577788593
242007,0.00020123017875528962
242008,0.01481525826187348
242009,5.9585727661602434e-05
242010,1.1387954400969336
242011,-5.005598357705246e-06
242014,0.11647100354545778
242016,0.00014597620313070602
242017,1.7053865824696646
242018,0.9687454504987784
242019,0.26196219700667284
242020,7.78853943379408e-05
242021,0.0057098325853608845
242023,0.006346614368914066
242025,0.019086652446258703
242026,1.1548984459598209e-05
242027,0.33196851584994747
242028,0.2248488979231991
242029,-2.4819610326584044e-06
242030,0.01154353527139104
242031,0.009366178705264055
242032,0.16531911459374612
242034,0.9957089217999191
242035,0.09611464677211913
242036,0.8623989183381511
242037,0.00019135136695861725
242038,0.0014284878759906591
242040,0.003400510444851631
242041,0.6323393254780277
242043,0.006241819394826407
242046,0.029824445893178026
242050,0.00020792152989052424
242051,0.0008627048088936434
242052,8.796865270967713e-05
242057,0.0733803485154469
242059,0.021657220828786284
242064,0.2228570898943967
242065,0.21766443669890148
242067,0.018115536953922845
242068,0.006846557948277079
242070,0.2901308589451429
242071,0.0008053141149482912
242072,0.2600331677842181
242075,0.19417227674398896
242076,0.6719617606551175
242077,0.021996540166190723
242081,0.20767065102555418
242083,0.2296254431957807
242085,0.17158705618732603
242088,0.00013638855377673132
242094,0.9756234923408627
242095,0.033784091953090796
242096,0.0029312817970314946
242100,0.005996175245304685
242102,0.19596292718339048
242105,0.0005031145227163965
242110,0.05472314428362611
242111,0.014130966134048063
242112,0.10325788383213716
242116,0.010049326207874559
242179,0.41172493984475034
242182,0.001029579143619043
242186,0.05666370193256934
242187,0.02887143245930348
242188,0.00022709833962007164
242193,0.13296278441552406
242196,0.06288506473815335
242197,1.1953004859095657
242198,0.2943960901878126
242199,0.011073909899222047
242200,0.22796243516232306
242202,0.026986225805497838
242206,0.0003698993252914553
242207,0.20644241332940638
242208,0.09545893935330502
242210,0.041027262212974855
242211,0.4144406180204384
242212,0.00048673883030352034
242213,0.014993524129565844
242216,0.2648478365821773
242217,0.038341333335061
242218,0.011211754016281779
242219,0.31511995002332577
242220,0.01177289055614892
242221,0.3800629940932354
242223,2.487134775621594e-06
242224,0.3356214132212256
242225,0.8439537939830452
242227,0.17948854825641866
242229,0.00013310162686405185
242231,0.09956894280088503
242233,0.24924929839262375
242235,1.2414905991999963
242238,0.008079865735499429
242239,0.0019142821031615286
242242,0.06510012033679109
242243,0.2074046059902666
242244,0.3703198850457766
242245,0.006191803237792353
242246,0.004409705520906969
242247,0.7161463607129827
242248,0.0045336137100804854
242251,0.01419746531959652
242252,0.0010664730246346958
242255,0.5080806635852603
242257,0.0002493791552628254
242258,0.18120194202231463
242261,0.1745722001852819
242262,0.00120152606355234
242263,0.0049240259704261
242264,0.564238172074893
242272,0.7928967545054993
242274,0.11150790242317185
242275,1.964095877079631e-05
242276,1.4343088599912397
242277,0.28811209321644
242281,0.9097643709501404
242282,0.009874400924216853
242284,0.2640691002586932
242286,4.3592963771690925e-05
242290,0.014945474500907616
242291,0.0002654739441377346
242292,0.543322689081708
242294,0.01162142898124014
242299,0.05483293561193672
242305,0.050107735476323106
242308,0.9467682927790086
242310,0.02831643787416585
242312,0.049974717932856426
242314,0.023910295294931348
242319,1.2755713022022435
242321,0.20021635905970034
242322,0.04135510798725353
242323,0.006196019719880309
242326,0.005442859454008624
242334,0.0003038970852815681
242347,0.019873917960298068
242409,0.0003507508625390486
242410,0.2571411047313081
242411,2.6363668943511693e-05
242412,0.03130873212529748
242414,5.8793685272064264e-05
242415,0.012246666037271457
242416,0.0006113132076374148
242418,0.3870157891747214
242421,1.4896641604415506e-05
242423,0.0065680574322240105
242424,0.08401113841314213
242426,0.22420231440234414
242427,0.0025744053077184454
242428,0.5913045108584476
242429,0.033768309724571066
242430,0.0022075719655915214
242431,0.016522546230594317
242432,0.39808827363596255
242436,0.0002588237534395418
242437,0.1070061390643923
242439,1.1854555470951547e-05
242440,1.0059123602474471
242441,0.11038116561233526
242443,2.2473585978318227e-06
242444,0.00010911754675625444
242446,3.571707819021992e-05
242447,0.03139533494512966
242448,0.010628986012376431
242449,0.0011994759371718809
242450,0.025142701925024036
242451,0.017302909046411987
242453,0.26665099195817626
242455,5.4246955044911036e-05
242456,0.04327571507291335
242457,0.005412359845294888
242458,0.007169739982325255
242459,0.0005000729817030029
242461,0.2290396104111451
242463,0.018966111748334024
242464,1.166432792421534
242465,0.2701607768283774
242467,0.259293790663899
242470,0.004180552592668119
242471,0.9220985733895075
242472,6.976531765936415e-05
242473,0.17872348000073754
242476,0.0024121435546106047
242477,0.08116487869377362
242478,0.0004922099066854737
242479,0.4584522534462222
242481,2.0268473275879075e-05
242482,0.021761724096054872
242484,0.00012577690346315552
242485,0.16745878170931522
242490,0.090063914047083
242492,0.013734778264150234
242495,0.00037416541127497483
242498,0.9611641319235921
242499,0.04833789504115876
242501,0.47449959058751806
242502,0.08461205056263302
242503,0.20546373095233306
242507,0.06773190500789818
242508,0.37352278210895024
242509,0.473895203549926
242510,0.08088176531330421
242511,0.00014192243255007613
242513,0.15067966740642244
242515,0.0749771989539566
242519,0.6302181289539515
242520,0.3528899533819032
242522,0.16018371452099853
242528,0.09689860680265966
242529,0.38631833390240083
242530,0.05922303886985411
242532,0.0006880704305232553
242533,0.0058683615715086415
242534,0.9216643460001717
242535,0.015067963184126678
242536,0.5858483376340801
242538,0.005083069405867911
242542,0.14239376540268517
242543,0.0323727949985512
242545,0.7650300881665799
242548,0.10840120484818117
242551,0.8734103322484508
242555,0.003791439606116474
242567,0.016202045947579784
242573,0.00010436663961802324
242629,0.06473330774751948
242630,1.3802427351412385
242634,0.003079517194050791
242636,0.14247946025402117
242642,0.06960451716697248
242643,0.8770849789697083
242647,0.0059370927821304235
242648,0.1831046312832436
242653,0.0001393760997036021
242655,0.22743239664654705
242656,0.30115953069637896
242661,0.00042979448969821964
242665,0.009302792577351473
242666,0.931420253068878
242668,0.00035200828736742956
242670,0.3586122257631498
242671,0.9496942476264628
242673,0.15115192251524387
242674,0.00029671842324081996
242675,-2.595327717210403e-06
242676,0.004457622286010068
242677,0.47909639473094595
242679,0.12158820899749039
242680,3.293114697374168e-05
242681,0.010848304593208347
242684,0.0037210494677622397
242686,0.00013310435959754566
242688,0.43430049861049835
242689,0.04111753222682222
242690,0.0045298394136452595
242692,3.4311136791630104e-05
242693,0.21456021064333336
242694,-4.77175615594529e-08
242695,0.1425539933008112
242696,0.0004926657641461133
242698,0.5440044966770928
242699,0.0024608821676153055
242700,0.797198301955596
242701,0.2563971089869837
242704,0.15051626481746858
242705,0.07466199974561147
242706,0.002687467514186414
242708,2.1560876731331445e-05
242709,0.03807136788183965
242710,0.11046644338151382
242712,0.0022292968422762986
242714,0.0017794881395115456
242715,0.0025421268028279166
242716,7.197486928140014e-06
242719,0.24868080286441607
242720,4.000626757699963e-05
242722,1.2628642676333255
242724,0.00011149368390251219
242728,0.1806435135978854
242729,0.0006647482219159126
242731,0.18995017036970624
242732,0.00015496640072225665
242733,0.12899094524297078
242737,0.7947494684413944
242739,0.03837074094170481
242740,0.019756998625762332
242741,0.43282686022704664
242743,0.06611708244328726
242747,0.08166397856298005
242749,0.013265682315224032
242750,0.022944203475392843
242751,0.0020132072571291057
242752,1.8490921930451427
242753,0.0008451180554229003
242754,0.04511284902116738
242757,0.0017384305901567121
242759,0.6829422352889394
242765,0.0192914424016839
242766,0.0014381644495483376
242769,0.006605449535122621
242772,0.22695782997213595
242774,0.0645215362781519
242776,0.029443742384311685
242780,3.945971666915475e-05
242783,0.7037621134526754
242787,0.04465020051172353
242790,0.3173243985583556
242791,0.025236804836968982
242796,0.07944317052271742
242858,0.008349638172320518
242859,0.2529221930579815
242860,0.07834124179411685
242862,0.17686525547892182
242863,0.00022946192958164948
242864,0.41006905451384024
242866,0.012343712696355291
242870,0.0031635009051507322
242871,-1.8522756173136365e-05
242872,0.6520689535352595
242873,0.27196881586172383
242874,1.3008609151277184
242875,0.15330236560963892
242877,6.929742794012576e-05
242879,0.0004941405816921143
242881,0.0035633522214878026
242882,0.05458578559811301
242884,1.1458745858760226
242885,0.09120235944130811
242887,6.29473548257842e-05
242888,0.010112010082511357
242889,7.631384495285158e-06
242890,1.038920062219888
242891,0.00020971829582426408
242892,1.7318933349278594e-05
242893,0.014518882509065849
242895,1.2409603492112944
242896,0.01792624043904762
242897,0.09373647748745711
242899,0.035941293655347276
242900,0.01998374706649315
242901,0.03837500539366395
242903,0.8337817343577859
242905,0.017467214264915168
242906,0.04954141493633554
242908,9.065944212607662e-05
242909,0.1966478703235513
242910,0.0005825772084609239
242912,0.24653102282977163
242914,0.0005209637814873538
242915,0.5045384413569485
242917,0.3351043516549829
242919,0.8033257762642712
242922,0.001841445724653693
242926,0.4192997785660762
242927,0.2207200894769454
242928,0.48439030998758964
242929,0.0033006987860046636
242932,0.07208195701257285
242933,0.1405740693152975
242934,0.522045134598168
242936,0.00023491611133757653
242937,0.006961673549615441
242942,5.726470674439931e-05
242947,0.14286402342232551
242948,6.644439935652528e-05
242949,0.5027115072561125
242952,1.9657931237371915e-05
242953,0.7243422617326598
242954,0.30782308090461047
242957,0.1665192712352095
242958,0.047906655950983465
242960,0.16669264293136965
242961,3.369438139716478e-05
242962,0.05742165558140119
242963,0.0006823125742431342
242964,0.026667971844103064
242966,0.004782190329756508
242967,3.774911842154767e-05
242968,0.00036867767605376335
242969,0.7203093586971344
242970,0.015986212783155703
242971,1.128881112436151
242976,0.14118336432511458
242977,0.023941827560359452
242982,6.882008726821613e-05
242988,0.12885792072686736
242993,0.000899060861302787
242995,0.9162651052692194
242996,0.0004102324653331811
242998,0.020922604546815615
243000,0.011325744271474958
243007,0.5047024047471287
243008,0.013989347390878653
243009,0.03909065302834725
243014,0.00019245595690673081
243021,0.023146627228326545
243077,0.0006342770681983522
243080,0.0001526194233176153
243086,3.001193083077862e-07
243088,1.108495313515114
243090,1.0338160538763645
243093,0.014693481061586243
243094,8.23682688304496e-05
243096,0.9704226039421253
243097,0.0004613114202736133
243098,0.32123708200087264
243101,3.9423613118604984e-05
243102,0.5187337875152489
243103,5.4700853498228196e-05
243104,0.034612563908760115
243105,0.18117822040240783
243107,0.055425463079185715
243108,2.5574454075193525e-05
243109,0.19608282404536279
243110,0.057072878903199856
243111,0.06940714321957576
243112,-4.390346687738598e-05
243113,0.3669944853040995
243115,0.003109749325072157
243116,0.5429088713430098
243117,0.0010036945514245957
243119,0.22524344480669334
243120,0.37154699024791676
243124,0.41369892516094575
243125,0.00015785458116373497
243126,1.3082246989192987
243127,0.051342191745259995
243128,0.21316472782799253
243129,0.13299526325607558
243130,2.074627216648578
243131,0.004999626910518173
243132,0.04967651033880134
243133,0.0005163111344627754
243134,0.005895363191672204
243135,5.8689614610707875e-05
243136,0.9600085794218833
243137,3.919786226346804e-05
243138,0.29534371918632923
243139,0.895317856736049
243141,0.04953218310035608
243142,2.9698937841488214e-05
243144,0.016632008549989082
243145,4.860802188221155e-05
243146,0.6262352735358965
243147,0.00622570672963642
243148,0.08641808716607607
243152,0.0003751905383505008
243153,0.13020915375756129
243158,0.03351889452171449
243159,0.46216460839917106
243160,0.0028205973154739167
243162,0.27547214814613386
243166,2.5683231938882198e-05
243173,0.8501400125250607
243175,1.8920056108338484e-05
243176,0.3672636931797004
243178,0.00992717607583592
243179,0.20319279626827552
243180,0.002127689994300897
243181,0.4457019965593519
243182,0.040389946393360666
243183,0.22918704935949083
243184,8.453009892786765e-05
243185,0.06460573519807217
243186,0.0005333349858109876
243187,0.6757230151670132
243189,0.03845522070673254
243191,0.027608291902336223
243192,0.023215432692503226
243193,0.44116604557614
243196,0.008575031479630369
243197,0.6132267042103107
243201,0.05228914215577759
243202,0.35060974193223027
243203,-4.7135468516764774e-06
243210,0.15580545396512727
243212,5.780154705249083e-05
243217,0.04085133086785303
243218,0.0015041962593024538
243219,0.4378857380851086
243220,0.42015983992543554
243224,1.117542978155145
243228,0.0006992583161645648
243229,0.08693249103983267
243231,0.0017236120208694642
243236,-0.00020665022113516433
243238,0.0018410668357381975
243241,0.09444710882475006
243299,0.013666075390809662
243301,0.422413729755364
243309,0.15388009307271933
243310,0.4709100457843056
243311,0.025178784019033743
243313,1.126626782629776
243314,0.3193888497260893
243315,0.5401141053154932
243318,0.4951765888769165
243319,0.9816523953776192
243320,0.003086839597921274
243321,0.6334234747349616
243323,0.01477076470715489
243324,0.2946172706309648
243325,0.19334120279322703
243328,0.24717324006149916
243331,0.001369406718361106
243333,0.048967154799680744
243334,0.013394063055335132
243337,0.350060479247775
243338,0.12250561609323768
243339,0.0004992642345360541
243340,0.0020807940775034606
243343,0.6932336985983367
243344,6.982767705655604e-05
243345,0.022861242755588082
243347,0.15160019554256546
243348,0.28021311141629035
243349,0.00035588103263375285
243350,0.41168813071824906
243351,4.66264607166955e-05
243352,0.8889364611725804
243353,0.4225530267516213
243354,0.20655260645604076
243355,0.0005214254039775442
243356,0.09363604826568558
243357,0.013856065545364046
243358,1.7876886974028199
243359,0.3396434659864999
243360,0.000986718001011806
243361,0.00011697716040944003
243362,0.9378695676394819
243363,0.0002881202605642151
243364,0.20875924264582385
243367,0.03422320128690894
243368,0.6429362384807382
243371,0.20480372732629898
243372,0.03429926346342986
243373,0.009169682762703068
243375,0.0007465851194616076
243376,0.0010802475175667311
243377,4.898550445317715e-05
243379,0.5804892395556281
243380,0.0004129339505591176
243381,0.09371154581719225
243382,0.03170632819806686
243383,0.08786671006667385
243389,0.165111183175583
243390,0.2286718208381553
243391,0.0408999670978943
243392,0.035388788838499184
243393,0.9548566042576515
243397,2.4037075083219217e-05
243399,0.3818133289302236
243403,0.023025409557993325
243404,0.21535151056284962
243405,0.00015669211582910954
243406,0.9890455847330089
243407,0.3897385202950575
243409,0.31751791168894866
243410,0.014989461908174889
243411,0.5473432072261869
243415,0.07131659793350673
243416,0.007079952456151296
243417,7.620938978809274e-05
243418,0.2811708627836759
243420,0.1510599527493461
243423,0.5469853574367893
243429,0.037200057704565734
243430,0.3271727875629667
243431,0.05045422339210631
243434,0.156609824442742
243438,0.005849144638652095
243439,0.010045134773709783
243440,3.711034293499402e-05
243443,0.23284737328274357
243444,0.1713579363632161
243457,0.17103425142798656
243466,0.12921334021130476
243468,1.096295754840784
243524,8.14711707504408e-05
243527,0.055791266222924685
243534,0.009740817859015451
243536,0.0039012788770427776
243541,0.31799878278720933
243543,0.05395257566342232
243544,0.13672416733022996
243546,1.0500999141139686
243547,0.0009709655791515395
243548,0.18210911215857375
243549,0.03332374436418542
243550,0.575546074735
243553,0.14716632315568032
243554,1.4119664992190923
243556,0.013372682057119757
243557,1.0133247273889974
243560,0.0010128225864423164
243561,0.01664836729922195
243562,3.3938159722896285e-05
243563,0.2736549333397592
243564,0.0012835231925243035
243565,0.30742365408426814
243566,0.00033167879381908134
243567,0.007725135790146003
243569,0.003254782682558712
243570,0.05649927278696313
243573,0.25449795327738145
243574,0.0708035794667273
243576,0.08386812296576802
243577,0.7156952356135949
243578,0.008002191782411629
243579,0.0629615688809828
243580,0.005529257786771305
243581,0.1343300153013467
243582,0.0075201427583372095
243583,0.341514345099096
243584,0.06287073246990688
243585,1.1402144536752492
243586,0.005905556945132732
243587,0.08747835963615445
243588,0.1271251675927326
243590,0.20251027153931112
243592,0.00014015212129911078
243594,0.058146761261074216
243596,-9.97082860306867e-06
243599,1.2483808219195283
243602,0.7301381911466808
243603,0.008932365762052726
243605,0.2365190717145578
243608,0.8919492316027768
243609,0.004142330988431171
243610,0.3753837052182224
243611,0.004038665048630732
243613,0.19537320470823327
243614,0.3796536958857136
243615,0.00010049926021399494
243617,3.439882097146304e-05
243618,0.004797105214422544
243619,0.014190531343880687
243621,0.44901578217916716
243623,0.031178434353803998
243624,0.035281574064272306
243629,0.007807534334262455
243632,-1.7037163822570309e-06
243634,0.0014017233697967532
243635,0.25321120753974385
243636,0.03444469768373961
243638,0.05554039159312978
243639,0.013066689313932636
243640,0.036094099775411025
243641,0.002362847989286527
243642,1.3420439139993428
243644,0.00013043416662634908
243648,0.4160507891230919
243649,0.009672220374365825
243650,0.21754059797670922
243651,0.008267563975769877
243657,0.7369167511309
243662,0.4013264370691703
243663,0.37380025247818827
243666,0.00013471761775582974
243667,0.8183604053479037
243668,0.0002696306615827286
243672,0.39387030770586534
243673,0.0967871242221137
243674,0.045794775114386
243675,0.0003735678562294882
243683,0.36282116734092074
243691,0.0002979776157947079
243745,-6.08566822306394e-06
243751,0.002409061382536767
243756,0.4233371224428559
243757,0.0744342816482754
243758,0.38183491855742374
243765,0.3138546206349134
243766,0.2483890644643215
243767,0.011121092791610183
243768,0.007913813371706465
243769,2.1684358009519397e-05
243770,0.19022399819432523
243772,0.049168466879696615
243773,0.02790739122169865
243774,0.0013947577994085465
243776,0.1073568133235891
243777,0.0038934912608129192
243778,0.10631624518331023
243780,3.9036911923046486e-05
243782,0.8261501414778146
243784,0.18790663350398565
243785,0.058909257174943684
243786,2.7141504747918985e-05
243787,0.0001832658225935422
243788,0.0013207243847963527
243789,0.0004170032586440463
243790,0.09558348206955383
243791,0.8604252272395836
243792,0.00047179405315224854
243793,0.09450037761291422
243794,0.0036840075343917383
243795,0.6608061363261593
243798,0.0026886642351106283
243799,0.5007772988271723
243800,0.8832381309790207
243801,1.1478884132974445
243803,0.02125944599572649
243807,0.2104745000511693
243810,0.020822673726287714
243815,0.2580556664368548
243817,0.22179344767161652
243819,0.014611715897778927
243821,4.5544899155618305e-05
243822,0.1267624904649095
243823,0.0005476215317516206
243824,0.030137669822595362
243825,0.009915537095122065
243826,0.047053559737077276
243827,0.0006216377997124073
243828,0.5710224604501488
243829,0.02988847862758114
243830,0.004820739467799166
243832,0.004352866832607768
243834,0.11741636415141471
243849,0.0006013257557257184
243850,0.12420347369974555
243851,0.007508900837852281
243852,0.0011384236910704003
243854,5.439716236784003e-06
243860,0.18823503037021838
243861,0.1421443790800428
243866,0.018137442066895826
243869,0.028864372636890855
243870,1.1770292165957448
243871,0.00024894146856871234
243877,1.5292655633236473e-06
243878,0.07599834429350072
243880,0.19555999427580584
243885,0.00033819851981405015
243887,0.00020833009418740143
243888,0.00683472139812387
243889,0.8191887096441185
243892,0.5685335578084864
243893,0.6459685626513684
243895,0.00016922601550455174
243905,0.8366609009657993
243915,0.001050624565207629
243976,0.3997755966409433
243978,0.01974107018680947
243981,0.14465328006918415
243984,0.0068788684493069
243987,0.20392384750093132
243992,0.003502031833236211
243993,0.36066322595950395
243994,0.0005475807199358169
243995,0.03190660573335327
243996,0.002093925056574258
243997,0.3867989855328201
243999,0.0005478693252240397
244000,0.013977913728982841
244001,2.394610291854254e-05
244002,0.023482488123864907
244003,0.0008495411736756206
244004,1.3441239308624133
244005,0.0004379264141601105
244007,0.7644406140134526
244008,0.0008898860254843748
244009,0.00821628761776815
244010,0.00032565195349330454
244011,0.0002463280841758248
244012,0.2503152023624504
244013,0.26978334942371435
244014,0.5399355598343952
244015,0.40292817204937575
244017,0.035598867585387634
244018,0.28538476622107267
244019,0.009828995162302203
244020,0.884370011420883
244021,0.014780956060116722
244023,0.39783245321165256
244024,0.003272963269703858
