link_id,discharge_m3s
220825,0.21577898851394903
220828,0.02490994003064133
220829,0.10227095609197516
220830,0.02469791166172058
220896,0.05198213093705746
220906,0.22725645887866397
220907,0.02547027989290329
220908,0.006396889497147585
220909,0.23681063904630612
220913,0.39501949631583133
220914,0.21951788648669293
220917,0.004321905191002112
220918,0.6500651201875175
220920,0.1506573466414881
220922,0.5240425394644663
220927,0.012863498476824031
220932,0.7258702882421858
220934,0.004705670917651107
220935,1.4847455809489931
220936,0.0018782314329792776
220939,0.26246814097940474
220940,0.0024286405481234886
220941,0.7683302896170501
220944,0.003621455608953367
220945,1.4342873120729425
220946,0.005660926754528495
220947,0.5781668718523305
220948,0.08527850409451196
220949,0.004295486231455956
220950,0.003419820121274229
220953,0.37421938102200186
220954,0.006342240725359395
220955,1.2486522052945122
220956,0.3624064205204157
220958,0.0064959684797326975
220959,0.14787727138368742
220960,0.586699545984021
220961,0.2980992706155915
220963,0.021567581263612724
220966,0.2820858707152385
220967,0.5049311231757143
220969,0.0031268349772392233
220970,0.3850119468750468
220972,0.08065447110450372
220973,0.3689634762446968
220977,0.014147693349861244
220978,0.051373862854135234
220979,0.008354276637013764
220980,0.04765667478054486
220981,0.3475519057050293
220982,0.07725452422895572
220985,0.005039205040864615
220986,0.4042638314573447
220989,0.039529172884221524
220991,0.03279916053373985
220992,0.0033240403587871848
220994,0.04696984100707612
220995,0.011389099084883001
220999,0.19654575766444837
221000,0.08543519001782084
221001,0.18513144637752443
221002,0.0024441493079647232
221004,0.5350658368664586
221005,0.08924587405700392
221006,0.5360893293495027
221008,0.003972033551318454
221009,0.4832052299540461
221012,0.06768506200540778
221016,0.5805405572542359
221019,0.0075049770645835975
221021,0.6727990418619031
221022,0.0020006937006162963
221024,0.2381918422126768
221026,0.002221274502796609
221027,0.9869720260650218
221028,0.029176276048308695
221030,0.5540376920645804
221031,0.03140346854284982
221038,0.02246760503575313
221042,0.03766153261886994
221043,0.5619556037506641
221045,0.018674112398848194
221047,0.046396373475570706
221048,0.03974291960376041
221049,1.6292609002207603
221052,0.42638756100396025
221057,0.017606236150214723
221060,0.044323944538951526
221064,0.5631422380213877
221121,0.11727539190122328
221133,0.17693838785518118
221135,0.05338623440207546
221141,0.7511478228990316
221142,0.04721194772214963
221143,0.04864227158510403
221144,0.029141490745990664
221148,0.02059176524815578
221149,0.04039495761367737
221150,0.8419220170192552
221151,0.40066408427391564
221152,0.6744635017815992
221154,0.026920019521905002
221156,1.3863944650946072
221157,0.049262697465430216
221159,0.4184242810990238
221160,0.9255939960593852
221161,0.11292079992019241
221164,0.03527367744928194
221165,0.6226436543040613
221167,0.09895727546021722
221168,1.9631359278626228
221169,0.058429247757501274
221170,0.57209434959436
221173,0.03973489226513132
221174,0.4266542005810767
221176,0.022069464170389824
221177,0.015171336548247824
221178,0.03573866251065814
221179,0.20334703886240224
221181,0.06664056566042573
221182,0.26935819287573576
221183,0.10705545648022734
221184,0.13875047423980624
221185,0.002971682608135488
221186,0.497814931920795
221188,0.00019188937208869942
221189,0.013149802466930493
221190,0.00590453019619033
221191,0.008951037377873842
221192,0.03152969664274885
221193,0.7041752157073815
221194,0.008989133786112416
221195,0.24723000515511115
221196,0.04440738580691633
221198,0.2363038026643743
221199,0.05763302010715512
221200,0.17967504104619608
221201,0.002999766607243943
221207,0.22828775519113925
221211,0.2907896470612068
221217,0.0015164055869616247
221218,0.0033070312918233643
221223,0.03764981278705855
221224,0.006992567800394376
221225,0.07605842988765882
221227,0.054482050571336815
221230,0.13935183564924977
221232,0.5966632818297443
221233,0.13214466190902724
221237,0.041759688101877836
221240,0.9612492145275802
221241,0.017857548357975116
221243,0.31711530391266785
221244,0.03812966989912471
221245,0.5199664387245441
221246,0.003800707738454905
221247,0.4155575759198728
221248,0.031207176311034698
221249,0.17342433252146747
221250,0.01992290050536928
221254,1.3994195207059446
221255,0.07803289298638436
221256,0.8467593526872396
221257,0.07299496794193853
221263,1.5802396151082518
221264,0.36204611654276136
221266,0.13101050313859208
221274,0.1973772251327574
221275,1.0162266501222932
221276,1.78915897824422
221277,0.03601651649365482
221280,0.009558602905860764
221284,0.0297392278806554
221286,0.1287719923218381
221288,0.05400101574768248
221345,0.052719505653030456
221351,0.07546234652184898
221356,0.01807744609882811
221357,0.3616942839496074
221362,0.09858151609902897
221364,1.0867987831746355
221365,0.11504290829839188
221366,0.07317391534874898
221367,0.06947640943925328
221368,0.47195581575824896
221373,0.04289725171142512
221374,1.2817423525720095
221376,0.00839722825417959
221377,0.7091691645859717
221380,0.8668464268265155
221382,0.030581203758236423
221386,0.007484435230426674
221388,0.24655056975022976
221390,0.004200269416720406
221391,0.7050613043765566
221393,0.005749050158842207
221394,0.01929740083965297
221395,0.20316323818289078
221397,1.5653358721597552
221398,0.0230753403940116
221399,1.3928326937059023
221400,1.7660790082093891
221401,0.41977085487357435
221402,0.0025199091901084553
221404,0.33438094317945577
221405,0.13273839977474677
221406,0.16955214825995119
221407,0.005715894824400978
221408,0.08616023005783609
221409,0.007425324474588868
221410,0.2534749370525329
221411,0.007427003804059935
221414,0.06236246848888688
221415,0.13015788743605328
221416,0.0033850011025710293
221418,0.003473446889964698
221421,0.14617806162369107
221426,0.023083918562479905
221430,0.19646112046847033
221433,0.006814578396414402
221437,0.6551990563155052
221438,0.003876604113501959
221439,0.029673171481681863
221440,0.052963022392672546
221444,0.43408927156828997
221447,0.002659995694936547
221448,0.7480272113649238
221450,0.025229157576516316
221453,0.7546401439761228
221454,0.5052865812912013
221456,0.145841421164725
221457,0.01208515610370158
221459,0.8548799611368036
221461,0.0609256216003346
221467,1.4425377164874122
221468,0.0484045238932286
221476,0.6135045556602247
221478,0.0028851256567577134
221480,0.010365589017558246
221485,0.0032665728708783713
221487,0.4049677834092448
221490,0.006736016876602144
221493,1.3146396735162236
221500,0.015676142147511035
221503,0.3586395021008581
221508,0.001643253818972654
221574,0.5203628180788512
221578,0.005274649940606755
221579,0.25672806076114874
221582,0.01464633156292896
221584,0.15308792242029617
221585,0.004490940535918165
221587,0.5996226179596776
221590,0.006144090807378676
221591,0.3570603739216681
221592,0.013314233721536258
221593,0.009724531977652951
221597,0.0065153822822016025
221598,0.08326755708898868
221599,0.275079394473874
221601,0.006732891143656824
221602,0.0028053290258118024
221604,0.4124224565860235
221605,0.015106437560417513
221606,0.008532590590533727
221607,0.00451823466408598
221609,0.621837982328473
221610,0.0032513444559383676
221611,0.009611556229489069
221612,0.010600713062568167
221613,0.024544028897373536
221614,0.003940612624608694
221616,0.009656854280721501
221617,0.008099939900380654
221619,0.03274798761217423
221621,0.08312049400621546
221622,0.15459327583586993
221623,0.00899302103243254
221624,0.7183101536368794
221625,0.0025388705313699766
221626,0.516509100335669
221627,0.014860903125263291
221628,1.0047776354990012
221629,0.003466325570273712
221631,0.055002366354083995
221632,0.004631921558049577
221633,0.5191718540218847
221634,0.023110564165194445
221635,0.5918762205163829
221636,0.004838499136501044
221641,0.7084889702752841
221642,0.3344807041697614
221644,0.6015634920387696
221645,0.03091233421828093
221646,0.4038733471295776
221647,0.1557651094252165
221648,0.013087002659847104
221649,0.02922737224234897
221650,1.9952184516328557
221651,0.015900398146599572
221652,0.5659654750034289
221654,0.025687190244457096
221661,0.6606075808077613
221662,0.025369762588178264
221664,0.027650912858162804
221666,0.03618683774179794
221667,0.13686601745874127
221673,0.04320037148707688
221674,0.6258770094579738
221676,0.1939326507020025
221678,0.8335303098796745
221679,0.01945756581683101
221683,0.35766356412187783
221684,0.08191336852251048
221686,0.16892153687849165
221690,0.0901165141711478
221695,1.3686868529396938
221697,0.049054329199687795
221698,0.38802021611001786
221700,0.056837324664125166
221701,0.49514363874231443
221703,0.38920136270901784
221708,0.044019093372109595
221711,0.03468817459292808
221712,0.021546815357029583
221713,0.011689965735736225
221716,0.07652772289463072
221717,0.40187320190566306
221719,1.7239604468623904
221721,0.3661966641370983
221723,0.49013946438494843
221726,0.042851931959739006
221727,0.03840754957259344
221728,0.3630654577115461
221790,0.15278209127126804
221793,0.038849967805614595
221803,0.49078275904006324
221804,0.007980955408739136
221805,0.08845792212599723
221807,0.01034922767254361
221809,0.34905128482436276
221810,0.016660814688416944
221811,0.14641776752599223
221814,0.519420033089768
221815,0.24998047257879544
221820,0.006574534737148974
221822,0.05624294469582874
221823,0.0031945997338565296
221824,0.22042658602593765
221825,0.009511366595243313
221826,0.001202330795232911
221827,0.09910622084438919
221828,0.15137958446739425
221829,0.06971959260468777
221831,0.01785112481106392
221832,0.031041971197007537
221833,0.08391664636588433
221835,0.023501858162023943
221837,0.2257216382900488
221838,0.3276815523100353
221840,0.04058060456227461
221841,0.06676594027985172
221843,0.5890830667826823
221849,0.3920103005073495
221850,0.4235472776730539
221851,0.009848117772198947
221852,0.015193247244420895
221853,0.006316843575521531
221855,0.46193071132744373
221856,0.01535368690608734
221860,0.1531866292909303
221861,0.10378143791517798
221862,0.12593114276669254
221863,0.008159797446729886
221865,0.9040468834567111
221866,0.4710302904378669
221867,1.1735204569786917
221868,0.005758834376706925
221869,1.756912085765393
221870,0.18435008603677253
221871,0.08943169071743849
221872,0.032520152643202654
221874,1.245595901849199
221876,0.32678755112664776
221877,0.6801425715721773
221878,0.809935201515492
221880,1.1208201067802728
221881,0.09057181377548533
221882,0.8330533694392034
221884,0.4653044781634918
221886,0.4539323723427426
221888,0.01690443975709593
221891,1.3666159927954789
221893,0.39302020201509086
221895,0.6821550173978064
221897,0.08745631592642188
221898,0.5973722180022957
221899,0.009791662650860084
221903,0.052103759851933634
221907,0.012389408729349438
221908,0.6666861583005911
221917,0.09928313551986669
221918,0.01384111926201003
221919,0.006465042889223953
221923,0.17759905761035719
221924,1.3526244403260161
221925,1.3171492880978766
221927,0.29136630957711007
221928,1.8901078812672667
221929,0.06600524961504907
221933,0.3280814547388806
221935,0.0082713457460643
221936,0.2721717415433305
221937,0.006751512450724916
221939,0.0427827958500878
221940,0.07134311765123456
221942,0.0832353279121618
221953,0.00626293212593166
221954,0.018176204481540833
221956,0.020036614370265066
222018,0.30683511803239727
222022,0.04537087977099228
222026,0.04580454696645947
222027,0.004131653133056854
222034,0.149208722095683
222035,0.017927449158149204
222039,0.679006319943908
222040,0.008171886548768138
222041,0.021880026327265198
222042,0.0023299865128365888
222045,0.008249028967691193
222047,0.011412972661446297
222049,0.1819149454380927
222052,0.21382354990528862
222054,0.7967847352434696
222056,0.015456332814644097
222059,0.2999504736400826
222060,0.2439971556575875
222061,0.07116344955590731
222062,0.1195174994344315
222063,0.08734090451184731
222064,0.016909079175999996
222066,0.8717559401708204
222069,0.009497391001803208
222070,1.6320882346373948
222071,0.004299156009511894
222072,0.018867203580048515
222073,0.014813829554065875
222074,0.5654659529473081
222075,0.647422261106803
222077,0.3155487056907049
222078,0.004957533928767225
222079,1.4514199478428194
222080,0.004529599446376801
222081,0.3158911307611294
222082,0.0039056686660869228
222084,0.16404724837776766
222086,0.20383029282790613
222087,0.18583262725971855
222088,0.008623049545469554
222090,0.0027626499122569946
222092,0.005975682122211922
222093,0.6517666331149862
222094,0.007329787834246936
222100,0.25912541955558155
222101,0.002796203355864663
222102,0.015031479927077665
222108,0.00702042843728012
222109,0.3546060394547914
222110,0.008014641369815742
222117,0.44901503827441713
222119,0.004692626500814901
222120,0.005003937960570581
222123,0.006015481220614472
222125,0.5279144963534269
222129,0.050961205058835765
222131,0.004976822712951885
222133,0.0032205342787407477
222135,0.0028650993467349457
222136,0.03931342076153336
222138,0.0011150468535142514
222144,0.06126334957232237
222145,0.005160051297511284
222146,0.003300739239236291
222147,0.7846792501371973
222148,0.0289267020229519
222151,0.4538484320296006
222152,0.05230214921042247
222155,1.1174934586548093
222158,0.009352642576064994
222160,0.003901900605452028
222162,0.002372844862206063
222163,0.19259050203085412
222176,0.2703851118216439
222177,0.18799182102473322
222184,0.15403642670106404
222240,0.41063366840699833
222245,0.772934569023275
222252,0.28044672773888496
222253,0.04580042263335716
222254,0.5903180813060944
222255,0.11312055114876429
222258,0.027866084356948387
222259,0.3549150162684691
222261,0.8697317354692163
222262,1.2797495717426428
222267,0.5659401713600861
222268,0.05796447708854843
222270,0.6159235201158088
222271,0.04136573583389391
222277,0.03031697643469841
222278,0.0825373785399312
222279,1.2182493140058064
222282,0.04755521648239367
222283,0.19194236594435662
222284,0.02739402111449384
222286,0.6620940285243002
222288,0.01458326437568699
222290,0.43826087760012444
222293,0.021515741054353187
222294,0.05111965805373821
222295,0.013697759542329815
222296,0.022805703593991016
222297,0.024636259781717403
222299,1.6249441257487758
222300,0.025274065542925658
222301,0.5271194538512695
222302,0.06836559208998808
222303,0.03023747268394124
222305,0.31859194506528477
222306,0.3421678952145452
222307,0.012237432590543728
222308,0.29774580879580514
222309,0.037812193479893404
222310,1.9502896650654409
222313,0.039182822541178296
222316,0.23416166627381974
222317,0.23533609205183445
222318,0.020144107964314605
222321,0.020342710819766584
222326,0.0661208466477322
222330,0.07560462175340031
222331,0.5983498903781677
222332,0.26456773242677284
222334,0.25152865403469993
222338,0.08992872451425513
222339,0.09681384072427239
222342,0.0022523747484260166
222343,0.00293959041269738
222347,0.027199554209539473
222350,0.3103308130167105
222353,0.008393612835782124
222354,0.01810157323553321
222356,0.005904453356193165
222358,0.010410905973226454
222365,0.038785774532170046
222367,0.003643755992574751
222368,0.03144433084659751
222370,0.07295087099836386
222371,0.03992099022300906
222372,0.45296152026952186
222375,0.3124329420183873
222376,0.3765035433905443
222386,0.01286587504819001
222392,0.8320039714964232
222393,0.02940812386526779
222395,0.4170048150589404
222397,0.006673678488208593
222401,0.09858669127426048
222412,0.016749775638071018
222413,0.039479996593622564
222464,0.051850750257668395
222476,0.5471960826785637
222479,0.3379716381087461
222481,0.44362074241777044
222482,0.023541887459935816
222484,1.3216509481966205
222485,0.12858043470929456
222486,2.443937934065083
222487,0.05260147043264648
222488,1.3274880382941752
222490,0.24506303048496836
222491,0.13167494169247784
222492,0.019129642526976604
222495,0.5534200316164175
222496,0.10953893933052208
222499,0.29101529171784407
222501,0.20035613415050363
222502,1.3910229415222417
222505,0.1636518761655984
222506,0.6925638639483293
222507,0.16910183381629867
222509,0.4191052118689867
222510,0.08210333158517943
222512,0.46681229201573227
222513,0.006900336872146523
222515,1.6393588434110595
222517,0.04822055306078475
222518,0.3808339666032311
222520,0.008608197832177304
222521,0.6655682659620838
222522,0.03702018861652447
222523,0.020482039698091495
222525,0.011299179948806984
222526,0.30641497157728226
222527,0.2612416618488138
222528,0.006971591752047282
222529,0.0381969959084587
222530,0.7374388960934843
222531,0.004925317568835617
222532,0.12652765067598787
222533,0.0490100198702202
222535,0.055508820815933016
222536,0.05664692044753458
222537,1.245851542224454
222538,0.035608816920273095
222539,0.5077106949710852
222541,0.9439752103803442
222542,1.6025717910555413
222545,0.02066438843973236
222546,0.2087573587142147
222548,0.0687407099612855
222549,0.02186331760742848
222553,0.013467146607190504
222554,0.008499142991208658
222555,0.006001267188266414
222558,0.20437912963601065
222560,1.0626412730406651
222562,0.0028026616943545497
222563,0.004210175904984906
222565,0.12440762059428682
222566,0.028194746475172935
222569,0.3343463100180209
222576,0.2487441060083135
222581,0.042031446557486765
222583,0.12193081356544314
222584,0.15401499270995647
222588,0.001957800582965972
222590,0.7729615122400881
222593,0.018953370829004376
222595,0.1380892882433698
222598,0.06254131746943646
222602,0.010003720939919945
222604,0.02903801299851543
222623,1.023762772598299
222631,0.001734897916697815
222633,1.617962534685301
222641,0.0021115453770916373
222699,0.00985072849577844
222700,0.005933187315004867
222701,0.5560844023828243
222702,0.02278788320459514
222703,0.5173701519310996
222704,0.0961868005315202
222706,0.2030268845594185
222707,0.04685685118699643
222709,0.8592325144943551
222711,0.6644980607783105
222712,0.5302851022404768
222713,0.0012476755509267547
222714,0.16369825650962327
222715,0.0022968281025984873
222717,0.15772463109844576
222718,0.003248994534832118
222719,0.002564794829461057
222720,0.0018851909276605884
222722,0.7844289470379918
222723,0.010578476982592571
222725,0.020257628191922245
222726,0.2378145838450357
222730,0.36526831437966256
222733,0.0011577455781838102
222734,0.364415104794369
222736,0.05255232893201831
222737,0.4981269222904928
222738,0.06042537125949974
222741,2.0137016338074236
222743,0.013574750292829348
222745,0.4435349009273992
222746,0.01302367246984376
222747,0.8235694006078772
222748,0.2518435733847146
222749,0.06992656734151298
222751,0.0053402960345370065
222754,0.0092833145066029
222755,0.16903526701351818
222758,0.15336724535694254
222759,0.036207811188900756
222762,0.09093954077959879
222763,0.027227851836280778
222764,0.40055154983535046
222765,0.05917784110051054
222768,0.5323385021800561
222769,0.22212205744830082
222771,0.08954462121360285
222775,0.09763118485003383
222787,0.6588488339691223
222788,0.03626355907535981
222789,0.7011278408857876
222792,0.24709382338400487
222794,1.5373067859755014
222795,0.051490897579766
222796,0.7530864280234749
222797,0.034696831567202685
222798,0.010156510811302304
222801,0.016335320843565416
222805,0.5799098635985073
222808,0.022504478467006223
222809,1.698434482395061
222816,0.2918756593418826
222817,0.12930700231935313
222819,0.02959851994736056
222826,0.5985688132791177
222836,0.043192806070769904
222837,0.20342479450071876
222848,0.23334419749664467
222851,1.1260646073733387
222854,0.4432937690177776
222855,0.422882256877153
222923,0.5986693763914656
222925,0.028123840971404704
222927,0.005422548023874028
222929,0.21751741636931304
222930,0.07229206114522968
222933,2.0593262907708096
222934,0.36570628895745144
222936,0.23755067299716273
222941,0.028515967754032395
222944,0.10486603397775196
222945,0.06359468125217153
222946,0.050309989649606084
222947,0.017124387142363508
222948,0.03161156648371676
222949,0.02622685939148897
222950,0.9916485943301082
222951,0.03487496828318419
222952,0.42243437054221744
222953,0.007224337286878335
222954,0.2535637864987556
222955,0.0013283130098191657
222957,0.013339814688706247
222958,0.013491183511564937
222959,0.05571226200896447
222962,0.005224140191912699
222965,0.006844404130154799
222966,0.15154447919314504
222968,0.0008121339534810916
222969,0.006242559369627756
222970,0.6180949522272335
222972,0.03957839210954214
222973,0.08441223889251095
222976,0.09467196338765975
222977,0.2306191927677906
222978,0.06525520539841492
222979,0.8903277547098623
222980,0.004409956194143264
222982,0.03944897381268941
222984,0.2243901526230706
222986,0.059205670014230244
222988,0.016331186392340883
222991,0.012302793726290815
222993,0.02285970199169815
222994,0.010583998641264757
222995,0.021111366029451743
222996,0.6156167654976022
222998,0.060477348450416545
222999,0.185299631892328
223002,0.08040907591616231
223007,1.7956149945674813
223008,0.13738854058036715
223009,2.4665356906226945
223010,0.43430232928200185
223011,1.8262153894566253
223015,0.02141177191918954
223016,0.21580529839077617
223017,0.04637173394257882
223018,0.3348458066851363
223019,0.18859113558967958
223020,0.8693155624986565
223022,0.6959270315421275
223024,0.25683455651300546
223025,1.3574943347040225
223028,0.03188826348033673
223031,0.06428532509455634
223033,0.34697967920134737
223038,0.04549667579248726
223041,0.3974896102407496
223042,0.02767023957764715
223043,1.577309734314987
223045,0.0629414376473658
223050,0.02397805900568322
223051,0.012234951741898313
223053,0.19322290431613706
223055,0.006493742280185642
223056,0.5642494837088797
223060,0.12340801862188545
223061,0.012182978844503001
223062,0.04207775821622954
223065,0.7304818411995029
223086,0.011198665918481636
223138,0.10139039892132481
223142,0.012817932848327994
223147,0.032405505495681976
223148,0.019169312794304214
223149,1.200541878797105
223154,0.01081216744986203
223155,0.5122776296102367
223157,0.3538949796847854
223158,0.9612459756126238
223163,0.018735405423271918
223164,1.0150343737759608
223165,0.5037902231102874
223166,0.008971374332215475
223167,0.001521996607328892
223169,0.030244250421727414
223170,0.01860686976807626
223171,0.0031256368133918172
223172,0.016965783277204903
223173,0.22271723492081688
223174,0.01170126070035972
223176,0.6762588846328615
223177,0.9111390190547353
223178,0.252213045941242
223179,0.007542300652978101
223180,0.268022878972468
223181,0.013050101470997883
223182,0.030215728684873558
223184,0.04780488351837401
223185,0.023683040533030088
223186,0.006533572327628622
223188,0.004174527578961813
223189,0.06472984588454836
223190,0.5584557051587354
223193,0.1940347574565361
223194,0.06397288820140604
223196,0.03235000898134806
223197,0.0027161686474488416
223199,0.004500363029614807
223200,0.015851732865278075
223201,1.112705747196363
223202,0.02351423742224734
223204,1.5100233390263278
223206,0.0028997376651071606
223208,0.5948258065877454
223210,0.15190832058388698
223211,0.04144962392090494
223212,0.3544551371227414
223214,0.2562226666198973
223216,0.010763485840808546
223217,0.00366066277617954
223218,0.01685374294034834
223219,0.5128809016826065
223222,0.32476954968860483
223223,0.6960189096481986
223224,0.040253160705505164
223227,0.6372844923126274
223228,0.24951544147152457
223230,0.171487101956764
223231,0.00784569961223711
223232,0.11890243889469769
223233,0.024841723201747348
223234,0.43023541986382186
223235,0.270097403399233
223236,0.20461585161305504
223237,0.004673827316525462
223241,0.3721423973329126
223242,0.020982243321813646
223248,0.16236469606620418
223250,0.015653260768870622
223253,0.4340433853644528
223255,0.443304232132426
223257,0.009380739879840732
223259,0.012894046902174976
223261,2.4624249467494925
223265,0.043746147322135734
223266,0.4621920663300854
223267,0.0039001516161266416
223270,0.5710220512918129
223272,0.1074843925625849
223274,0.0015009900879718067
223275,0.14085168797011177
223277,0.012282537419092467
223278,0.003415808310793232
223279,0.24911034233418128
223282,0.006174567645188107
223289,0.3796209817011665
223291,0.04334027797052641
223292,0.448984603806496
223293,0.03072504467805097
223296,0.207406908084345
223302,0.010788087223365682
223305,0.08292556941852709
223365,0.020952625941526616
223367,0.8023435785690893
223368,0.008998189345132988
223371,0.6878867273379421
223372,0.03943399987597569
223374,0.15112088331702977
223375,0.020572805759655716
223379,1.091467803352604
223383,0.41210561025664005
223385,0.8157680480356966
223387,0.1106247788807866
223389,0.4643571191398697
223390,0.040093169638060464
223391,1.0795689844025402
223392,0.7612000175704553
223394,0.2255444174220177
223397,0.02305996908475626
223398,0.0738438656662722
223400,0.054152725013006026
223401,0.2651351756495288
223404,0.19542079577152507
223407,0.12266965903859027
223408,0.03221286256264518
223412,0.145817334092819
223413,0.0657517534588185
223414,0.968240389464793
223415,0.04630525910833346
223416,0.2349415329694841
223417,0.057189155540125006
223419,0.568146496191824
223421,0.048696306142535534
223422,0.06733954659000096
223423,1.4211080698590477
223424,0.04073930880795574
223425,0.10690059605805764
223427,0.04534931698259485
223428,2.125016034251235
223430,0.31028176690713843
223431,0.05962718268016933
223432,0.02972799909281564
223433,0.2207881399210859
223434,0.021333037076224602
223436,0.040314705680027936
223437,0.04922175848455928
223438,0.009236493395202976
223439,0.04155043617825472
223440,0.9833436680019674
223441,0.06265258898094656
223442,0.790320553453787
223444,0.015483956139059493
223446,0.19530679285542302
223447,0.04506989326229666
223448,0.007716387144812079
223450,0.010792570911458297
223451,0.06284874061551088
223453,0.013935863914528885
223455,0.9211657193125744
223457,0.01041373713333852
223458,0.022047212276841633
223459,0.00408792529933079
223460,0.015111657659676097
223461,0.023864207407449656
223462,0.11055400802087138
223468,0.03508811691854596
223470,0.3493343717794717
223472,0.5360834520405262
223473,0.018395199946166743
223475,0.02321006243901589
223476,0.0031651122166407985
223479,0.007458336537618124
223481,0.24398439553852813
223485,0.3647837510190844
223489,0.9455216751291308
223495,1.061023081202157
223497,0.06840746494654386
223498,0.013025062807209243
223500,2.441857584599562
223501,0.5777989408406285
223507,0.32631959219539275
223509,0.05430307008245694
223511,1.9681078164092236
223522,0.8734467183062758
223524,0.1241347777970887
223525,0.04887120846381931
223527,0.1526008603327059
223529,0.02647392962314326
223589,0.8989178954779046
223596,0.10543241018813672
223598,0.5786199071068916
223599,0.1820667755493149
223601,0.4848745672049254
223602,0.013804798599930598
223605,1.0629588872991145
223607,1.3716476927070103
223609,0.2299088197721733
223614,0.11440242147182228
223615,0.0422770642666039
223616,0.3296380965854305
223617,0.7543360820136837
223618,0.8171910497293059
223619,0.1265396362441771
223622,0.044326337602060555
223625,0.5170897736290211
223626,0.08204171539458867
223629,0.0792465080482535
223630,0.00937100647830759
223632,0.747767248322499
223633,0.01824776963350888
223634,1.0718924645806827
223635,0.06508455636099066
223636,0.6339882301521832
223638,0.01225837872801267
223639,0.25501663655135265
223640,0.06110034455477629
223642,1.0868540674251101
223643,0.010344083219458719
223644,0.8785978876348686
223645,0.004138787029360108
223646,0.2113480041799687
223647,0.12221193248640089
223648,0.010077268810333264
223649,0.010998010203685838
223650,0.3448849039041789
223651,0.11223481831767326
223655,0.8208964958086841
223656,0.003956365295114454
223657,0.9173802403047526
223658,0.003207464796449859
223661,0.26619813333134146
223662,0.0021106831661344095
223663,0.0010318364463315548
223664,0.018979957445664986
223665,0.005867646753544719
223666,0.005162775531051353
223668,0.3512686092562092
223671,0.05173356781276639
223673,0.21474987375329102
223675,0.0014729169588642876
223678,0.03779851643702261
223680,0.004336664187487372
223685,0.7090785536782278
223686,0.6109165480119533
223691,0.426993684631945
223692,0.8452396439632858
223701,0.5144809049647866
223703,0.2778745229746636
223708,0.0004924542065798829
223710,0.03098009848368583
223711,0.14541859185572426
223713,0.036565442946337255
223714,0.3716543346127207
223715,0.003228233211590551
223716,0.2565633715163276
223717,0.06238622510242062
223719,0.34298849723321323
223720,0.5831179447198486
223721,0.0016901292783354286
223722,0.020036783827754423
223723,0.6184216057597008
223724,0.013717788022785693
223726,0.289341039991011
223727,0.006109594267694943
223728,0.1860891966871114
223730,0.011382443595181197
223731,0.0798302115554443
223732,0.016246784313590203
223736,0.3763197219911506
223741,0.014882437133489877
223743,0.05788083528662141
223745,0.02048849078124176
223809,0.17975205861459093
223811,0.01955955270705237
223820,0.3442517263361121
223822,0.006059434515366878
223823,0.6815102636382122
223825,0.0073327611712729526
223831,0.444055886645492
223835,0.02225135360773177
223836,1.0708433096380732
223837,1.6512515620911514
223838,0.5081289512125639
223839,0.006086290355979408
223840,0.37883405459595737
223841,0.16282330380976134
223842,0.23193742082101937
223843,0.00518054263856414
223845,0.6398271913046644
223846,0.21039746251127903
223847,0.3250114261864535
223848,0.06207634269310181
223849,0.14476948730622058
223850,0.03503422257550139
223851,0.052848676911311995
223852,0.032402454922047304
223854,0.548948296904088
223855,0.21708593530635142
223856,0.6262344431092542
223857,0.06307069547181952
223858,0.15677934547213115
223859,0.020207467865866916
223860,1.0119965370444146
223862,0.012479049345511332
223863,0.4670237356208314
223864,0.30930167458843466
223865,0.0854194959058802
223866,0.013933472797798387
223867,0.29500165007035367
223869,0.06333433790205889
223871,1.440373694740041
223872,0.007499726416734829
223873,1.7073349117857493
223874,0.042574571653934495
223876,0.11617655629770693
223877,0.02003699170359027
223878,0.01805566127995574
223879,0.020857021900172815
223883,0.03588719011444321
223884,0.10128933274001035
223886,0.03643065849663982
223888,0.03984910476441735
223889,0.008142522100340121
223890,0.018593700745557336
223891,0.038388567146584486
223892,0.03853170895065497
223893,0.86605222297942
223895,0.02346828124025323
223897,0.08285322692234835
223898,0.11654547405791985
223899,0.030506661457840645
223900,0.016277446401514996
223901,0.041685462594194894
223903,0.696329997415866
223904,0.024509404361191332
223908,0.2931779691780922
223910,1.3567090902846866
223913,0.06479628500950046
223914,0.020492671490045224
223915,2.7467791078604322
223916,0.0340452179597145
223917,0.05317059378018795
223918,0.027508444749469802
223919,0.2551170335100973
223921,0.6324275945051034
223923,1.2794382753331528
223926,0.002132183468318932
223929,0.12132606959445401
223933,0.00479768798007443
223935,1.3539955827182677
223937,0.00759288918582801
223938,0.07395339022877784
223942,0.005256619824992506
223943,0.2951320990941306
223950,0.013810365422755372
223952,0.23250241649594208
223955,0.21710256102736608
223956,0.5318782428693336
223972,0.009980507334050833
223975,1.2300055150512577
223978,0.04935261987692068
223980,0.7692480195716769
223985,0.2063667830527885
224030,2.1999009781461143
224034,0.6367308745101097
224045,0.4561281408344156
224046,0.05037429458948092
224047,0.2354303819574227
224051,0.05728289047311035
224055,1.5390012005516203
224056,1.0169064625342064
224057,0.592878671288539
224059,0.2030996154249486
224062,0.07537637529740893
224063,0.045286344065007096
224064,0.9402469105361873
