link_id,discharge_m3s
281406,0.025814984376016595
281408,0.001363004305773903
281409,0.2073256484175341
281410,0.10743100116494723
281414,0.2669856946544406
281415,0.011055929587874526
281416,0.2236325589315422
281417,0.001601229038388369
281418,0.2799396162762075
281421,0.014029758732293387
281422,0.0002130959548099746
281423,0.0006994532376629788
281425,0.23239151672221495
281426,0.007084841767066885
281427,0.019696309066875174
281428,0.003955987032179965
281429,0.04173266697619805
281430,0.0008890243517917233
281431,0.001806988158053961
281432,0.0008482676202259938
281433,0.035968325583795945
281434,0.037438074007248405
281435,0.0038292407203399494
281436,0.002706386170217127
281440,0.017160600613586645
281441,0.0009870385026775903
281442,0.11768768921028826
281443,0.0018241280045202721
281444,0.02087964751656716
281445,0.003232545741231353
281447,0.0317735171908468
281448,0.002541435611516561
281449,0.12688650107030996
281450,0.06290268734741926
281451,0.0014184967980187919
281453,0.0033423975879161797
281454,0.36752583793540156
281455,0.008122977787014301
281459,0.004530566657158931
281460,0.0018131935921341738
281461,0.19067791315734017
281462,0.28038220579802414
281463,0.15188312354590464
281464,0.0015440704061806354
281465,0.22667866044744833
281468,0.08854617388859837
281469,0.210151209589688
281470,0.004890545098418223
281471,0.007616473908863681
281472,0.00604072909066124
281473,0.12458133153293466
281474,0.011436778278369317
281477,0.011731712809038541
281481,0.01161815481107087
281484,0.07249813581302858
281485,0.07083136161773888
281487,0.12994977539692526
281490,0.14092888648569699
281491,0.03317059967820104
281493,0.010699352249221694
281498,0.07903948867838399
281503,0.0019291042809792887
281504,0.2635261385839808
281506,0.0042555091710825485
281507,0.509018816877295
281508,0.013036753309373223
281511,0.04318326492826741
281516,0.08889597316183552
281519,0.24710100263332835
281522,0.07584553718444803
281524,0.026689279572633257
281528,0.006518159817148717
281534,0.46131657124744896
281603,0.00209305062769258
281612,0.08834882117676662
281614,0.003950341168737128
281616,0.2292042118222661
281618,0.004496279620215636
281619,0.0054501571527435025
281623,0.006699877827065872
281625,0.002096907879002216
281626,0.07118472684324215
281627,0.005008810932768669
281628,0.004772718517482274
281629,0.0045636516130275525
281630,0.001915277968962241
281631,0.08881445615084962
281633,0.10757462990276741
281634,0.19936495389493017
281636,0.02093415200758959
281638,0.008239593262101002
281639,0.03844524636503755
281641,0.12449123608151788
281642,0.0016424707088502097
281644,0.005119141307092797
281646,0.004775321542927332
281647,0.12354300972217187
281648,0.003661198038217923
281649,0.018289868381276206
281651,0.010005675415107057
281652,0.0010159306259653516
281653,0.0004579909958484908
281655,0.02168748814639572
281656,0.0012585366624486385
281657,0.0783687242617098
281658,0.023219159053296096
281660,0.0018748672845148304
281661,0.0025607528257488247
281664,0.005135710755208903
281665,0.06464596002120779
281666,0.22382710652463458
281668,0.11096206815193241
281670,0.6810770640620544
281671,0.006900816281711024
281673,0.003001960171239687
281674,0.0030579669619831855
281675,0.09184812339755558
281680,0.03046163265084615
281683,0.024902042620954527
281687,0.0016223177261026223
281688,0.20878288650521476
281693,0.02179183983791166
281696,0.005097154047818448
281697,0.0013078485639610679
281698,0.29806524909114146
281699,0.0030955683446430215
281700,0.24483148446803035
281702,0.004925332554535203
281705,0.3034929826163079
281706,0.0015634128665779378
281708,0.1935622146074741
281709,0.021918163263755747
281710,0.019541977900186632
281711,0.005302447984821051
281712,0.00023558048648728296
281714,0.0038566246544297967
281717,0.11152913967578071
281718,0.0036953109635606495
281719,0.08912820561790971
281720,0.0038757572078666337
281722,0.12322650234596817
281732,0.014517942101166113
281736,0.06340526392160392
281739,0.0009726566239146508
281742,0.3511962238079004
281745,0.01043753186126186
281746,0.13546039103721078
281748,0.04069502494980731
281750,0.25230774336966877
281751,0.02926998816011363
281754,0.12978812585855382
281772,0.0019436612542260306
281837,0.13571940751558306
281838,0.10331008169207945
281840,0.1331241363512904
281841,0.0554338339369121
281842,0.056266372747140726
281843,0.016950613798859576
281847,0.05008995101128361
281849,0.0026582653783108023
281850,0.04946064133168881
281851,0.011629246403959868
281852,0.08407468734573958
281853,0.03877092827064603
281854,0.1415666000549716
281855,0.004027035285275636
281857,0.007713237334040365
281859,0.018704965559476806
281862,0.062061568437156954
281863,0.012695727706752154
281864,0.28920576978289914
281865,0.005088521387902418
281866,0.4949083274161205
281868,0.009938074479556518
281870,0.039597989305125945
281871,0.006093471728907881
281872,0.21018103455189505
281873,0.039036954210456415
281874,0.021538137386162618
281875,0.037978188024468736
281876,0.34772157613683224
281877,0.14613745689863916
281878,0.06280761016379464
281879,0.024205420985353217
281880,0.2515235572102597
281881,0.0010826401656284048
281882,0.04137495831666268
281883,0.00459999496297317
281884,0.09121616508721887
281888,0.00316611737751522
281889,0.0886892642132442
281890,0.007412553395550466
281892,0.1770246595474961
281893,0.015520006181623804
281894,0.09488518736582337
281895,0.020606866993591363
281897,0.0031194930742041247
281906,0.0007960492464726766
281908,0.27949292257582536
281909,0.2986565115994006
281910,0.009495244452367881
281911,0.0015922169899538511
281912,0.08946306208090152
281915,0.0032904804367007486
281916,0.0031388089352627547
281918,0.0033504869061948116
281920,0.2949757139881873
281921,0.002393420795752511
281924,0.01963325145178547
281927,0.09276751394983929
281928,0.4758444210028249
281929,0.3777437799999746
281931,0.1130401363357691
281933,0.04068408804062176
281935,0.019060156790856903
281936,0.0015123087430720138
281937,0.08668993429282933
281940,0.08684831861181973
281942,0.00790767999395006
281944,0.01595010037359023
281946,0.001954587949062116
281947,0.0027017563006037663
281950,0.41862054468485427
281951,0.012580632482656985
281954,0.1320548470885192
281961,0.08822024120901065
281962,0.2640555254512076
281963,0.026764328188167114
281964,0.16013368445593298
281966,0.005455471103054803
281971,0.0012237699835184177
281974,0.0014777575467066
281975,0.05334827999624944
281976,0.05420676987795967
281977,0.26618402528178126
281979,0.004591971631397194
281980,0.033189206234803946
281982,0.10873246618921238
282055,0.07695966698200533
282060,0.0026161821145630083
282062,0.09781576493480258
282063,0.1728389962120948
282064,0.0038241275224663762
282065,0.002518591231710875
282066,0.07405779363714278
282067,0.04865689178867058
282071,0.03142928019721966
282074,0.0034524589763877036
282075,0.09651197326447497
282076,0.005064456795514016
282077,0.0019367303478785695
282078,0.018923257380795346
282079,0.09529018951286655
282080,0.008611871192602202
282081,0.14139663679094638
282082,0.014402140154862342
282084,0.05911337322509409
282085,0.01834868187694774
282086,0.07146402406808047
282087,0.0033789251280358906
282088,0.022698065628258712
282089,0.03166576430299388
282090,0.02311299271397456
282091,0.007231604761170682
282093,0.060487136470857676
282095,0.006572893829804207
282096,0.038017479965322815
282097,0.006559813070824472
282098,0.08770480838985371
282099,0.005052014304934498
282100,0.00705941422506176
282101,0.004022398415542497
282103,0.15275451923212136
282104,0.01274535824633676
282105,0.00420864829473475
282106,0.0036650561018023806
282107,0.014376177054984564
282108,0.043643322406778394
282109,0.2581033341629291
282112,0.03019849239625689
282113,0.32844653017120073
282115,0.16440937633192934
282117,0.15441520489450114
282119,0.10208213043176903
282122,0.0004570818028631372
282123,0.0019138814170325256
282124,0.3484492879769323
282126,0.0041850172951083285
282127,0.052773643892796394
282128,0.0020365065853414697
282130,0.2396439426890873
282133,0.01092671921529461
282134,0.022695568688211577
282137,0.0172985063300233
282138,0.034900764250446484
282139,0.0014761905457234138
282141,0.07523235323677858
282142,0.0018426761533734135
282143,0.04675985176235798
282144,0.12079496901369108
282145,0.1806221189374292
282147,0.1461569218060828
282153,0.32526448185685874
282154,0.005094195256300064
282159,0.11066277534906131
282161,0.005675436925328557
282162,0.32926020009044626
282164,0.0017683513885269945
282165,0.07996035763777043
282167,0.002699317460138041
282168,0.4989847845524538
282169,0.0017398169303176059
282170,0.39690553869061107
282175,0.0015297666462721887
282176,0.17199976157371172
282179,0.004665106909650768
282187,0.03843669971697697
282188,0.0014931641689313463
282190,0.06453289414550274
282194,0.009065067712901713
282195,0.0069819740399924635
282198,0.0026410857997386343
282206,0.495096130785474
282209,0.010908408231131856
282212,0.0019584486284000696
282214,0.003162974287814089
282216,0.08867482032532173
282275,0.03744667472603928
282283,0.0876099523357914
282285,0.0008655492808916881
282286,0.1530571625609458
282288,0.03451090027427022
282289,0.08212831236793892
282290,0.05224940456457901
282291,0.04398282454994477
282296,0.01678482105673969
282299,0.025097746309973953
282301,0.007004822600260887
282302,0.46336949710259395
282303,0.0021255023603736494
282304,0.10072830976850236
282305,0.006984730130978263
282307,0.01532247373827323
282308,0.061280002388295986
282309,0.14201953609165163
282310,0.004331363264423493
282311,0.09048094087486439
282314,0.00741185944405649
282315,0.0004887462241570354
282318,0.0037477989971187995
282319,0.04363736221970034
282320,0.003695804646447185
282321,0.02432046096785989
282323,0.00956877291292612
282325,0.03369741812043802
282326,0.00841498803290634
282327,0.06497270674462804
282328,0.0073715058206336335
282329,0.18274016360135514
282330,0.029656101573280594
282331,0.005972924550130816
282332,0.0034264901879451997
282333,0.017202658230116782
282334,0.01564652284548266
282336,0.11840275275573887
282337,0.005481892647099374
282338,0.006298993426001176
282342,0.005609784850803091
282343,0.020948691252527064
282344,0.004464569077373458
282345,0.05653889259489448
282346,0.030863593257641642
282347,0.001871052605302906
282348,0.004697162658646604
282349,0.005683622704815246
282351,0.0038069322116306373
282352,0.05271395314807345
282354,0.12677936914655488
282355,0.1683292657162951
282358,0.006653391522649197
282359,0.001851515731976827
282361,0.0034863443397490246
282362,0.03243299009053807
282363,0.004039382239050584
282364,0.13486730403803893
282367,0.1001633595045703
282368,0.13751774645345652
282369,0.1831300553983584
282370,0.09927127154465765
282373,0.001564281831829626
282374,0.19042126521863043
282375,0.03474617498203218
282376,0.15601968495141244
282377,0.010807155410351623
282382,0.34401987711472204
282383,0.0020925158010894427
282385,0.016512059842856183
282393,0.0017188843133802132
282398,0.06326952055347237
282399,0.14555879073450567
282400,0.01578185307566518
282402,0.0032231081978054436
282403,0.007074103611490313
282405,0.0034244921198723294
282407,0.010074985041492372
282412,0.06753846562850119
282416,0.007612650682050253
282417,0.005183084165911667
282420,0.003514157265590879
282423,0.17679258367573975
282430,0.023886562976176563
282441,0.07905763770865218
282508,0.05369765731236912
282509,0.3132875452994914
282510,0.1838647096038935
282512,0.06612497733245426
282513,0.03687291447594774
282515,0.3072159489649085
282522,0.024477715080522953
282523,0.007765922975374287
282524,0.03572215761642616
282525,0.5028188749744755
282526,0.000635513880318525
282528,0.21962279610984137
282529,0.17865223892642448
282531,0.15469960551037668
282532,0.049532541613994854
282533,0.010736172670555466
282534,0.011648252436671882
282535,0.02206727248233036
282536,0.021718825795118187
282538,0.5736155654631151
282539,0.20614129673902554
282540,0.008847774953129085
282541,0.00045658326433190043
282542,0.028300715458819497
282543,0.0014509836784511742
282544,0.05388809482618202
282545,0.025025843246577317
282546,0.03561886375026304
282547,0.08403168368267133
282548,0.015531218429314507
282549,0.0026309438473771426
282550,0.0022229374075027025
282551,0.0022013845142492107
282552,0.029062754704520875
282554,0.004967636782493737
282555,0.017715566551171204
282556,0.0034855097149094957
282557,0.22767461966516908
282558,0.4337876149117455
282559,0.13274139595419793
282560,0.0008614998313709424
282561,0.002397849560543429
282562,0.0028957359873713223
282564,0.13581017799972886
282565,0.004817360041648859
282567,0.0865949624038798
282568,0.001107982054914245
282570,0.0025580072854364936
282571,0.005074020413277892
282573,0.04425539738416011
282574,0.010726947230707207
282575,0.021620744954495983
282576,0.0016051227584984056
282577,0.0013900757543039463
282578,0.021662178288934686
282579,0.04516244652075328
282582,0.0014071583664414238
282585,0.20428131439490257
282586,0.001397859689497882
282590,0.11878616904258767
282591,0.03171992269498721
282592,0.02830076318719411
282593,0.03562856981001679
282594,0.21144279007106953
282596,0.011777925210012032
282597,0.13013357826164262
282598,0.009899772775452606
282601,0.1632883842799011
282602,0.003623671531191283
282604,0.04305594250907619
282606,0.061028137496399515
282608,0.0926221390973585
282609,0.004646788962160363
282610,0.14084168684187606
282613,0.1704356326309033
282615,0.10926132897439965
282616,0.009986430270571119
282618,0.014330581570308198
282624,0.006820424791351781
282627,0.07757245405918799
282629,0.11483090563221587
282640,0.0025107904065501067
282641,0.025721007285939814
282642,0.07920346261230521
282646,0.19744083665175566
282647,0.19065584021629167
282651,0.12324214625315028
282654,0.0017161640256687176
282657,0.0029219177845368977
282658,0.02064248969838357
282727,0.009406679047329156
282732,0.09006505649325945
282733,0.002165438241466212
282734,0.00747727151423775
282736,0.0026462720616069833
282737,0.02605018557993406
282739,0.0051950956022107355
282743,0.05726905494873773
282746,0.15690226000753124
282750,0.0035351538839471547
282751,0.013490926617355797
282752,0.014906436393368305
282754,0.020479508932864182
282755,0.03824795646036647
282757,0.41277117383375805
282758,0.10330692390840948
282759,0.0031841848196188243
282761,0.06151649383605167
282762,0.006544543047330744
282764,0.35405062131503795
282765,0.0006906881066176144
282767,0.009792707737164043
282768,0.0035511442465282093
282769,0.4056458115510875
282770,0.07224924742803047
282771,0.16579886354941323
282773,0.06884583752839069
282774,0.018314259620028542
282775,0.14436892915259422
282776,0.31677028851525385
282778,0.09845754813986876
282780,0.06688181287170829
282781,0.007237666137027211
282784,0.0035171345158443116
282785,0.004277854954155151
282788,0.49687210057250303
282789,0.09093812332302352
282790,0.08818920092451758
282791,0.02705403591767932
282792,0.037573031017031695
282794,0.0010528121314661932
282795,0.041232775918810714
282797,0.0005832625313353191
282799,0.015739162846476175
282800,0.0008538065443774108
282801,0.0715994153129726
282802,0.0017644724370946988
282805,0.015841863565644723
282806,0.0016966743185094157
282807,0.0012204462267044241
282809,0.001988650575484478
282810,0.008038626494086118
282812,0.0021944492786929244
282815,0.0034713862319001405
282816,0.004861647361605971
282818,0.22710060065432144
282820,0.0014642137758851905
282822,0.27990173269732666
282823,0.13825637723825446
282824,0.15061338940426616
282825,0.0024896678642073113
282829,0.10467388446759392
282833,0.01741323534170528
282834,0.05798442550461335
282836,0.012555764788502207
282837,0.0017086105966628768
282840,0.0006014844068296816
282842,0.024496003386947036
282845,0.0018220949660216774
282858,0.0031317746307013687
282860,0.0032420307496341632
282862,0.03498617726174935
282863,0.006415926194596364
282864,0.16516945431163202
282866,0.06137068199299564
282872,0.24682830808681883
282876,0.04859703512293599
282878,0.020920048064298268
282882,0.0036324279630489857
282951,0.02564823408416788
282957,0.006083212798795581
282958,0.024840416475907238
282960,0.008721105483781286
282961,0.1310667353982877
282962,0.17139954223390907
282963,0.0013397662305435665
282967,0.0037190094044940764
282970,0.08145835870060253
282971,0.07122287778344281
282974,0.1376627730565022
282975,0.011231429759272436
282976,0.033700233315879395
282977,0.000509205522835143
282980,0.010243055547370214
282981,0.042073641677934266
282982,0.08755434657904196
282983,0.04680041154322189
282985,0.2641627459326281
282987,0.0291036117695213
282989,0.05084635770523393
282990,0.036374439680083664
282991,0.0009041687815454623
282992,0.06992546210933032
282993,0.009764648855613378
282994,0.07752939310799252
282995,0.03766902142465309
282996,0.06259245426683763
282998,0.015748205856803314
282999,0.2159252656263529
283000,0.006733903002043574
283001,0.1387334612783389
283002,0.011390095743372545
283004,0.11508931094373583
283005,0.0018527792359748624
283007,0.0033746071342715326
283008,0.04382475095231811
283009,0.07924737239017458
283010,0.0029682222435550415
283011,0.08442553655698702
283013,0.06310533524027952
283014,0.006564765752207422
283015,0.0018078616924242705
283016,0.03419284653079854
283018,0.007304021447523682
283019,0.46235263150874173
283021,0.003018804378982284
283025,0.08165744101684118
283026,0.0022672615382774144
283028,0.1297632086990495
283030,0.0028597971968993803
283031,0.30938025075932546
283032,0.14719472620126506
283033,0.007634039366146827
283034,0.0008933599483864195
283036,0.29169349159191105
283038,0.10246694112034663
283039,0.015260675388630362
283041,0.021360514305106455
283042,0.10650810520417835
283044,0.0014792208747103578
283045,0.06786744961796039
283049,0.0018733425329128706
283050,0.007723737237944673
283057,0.11809549305417734
283059,0.35974919079612616
283065,0.002577568762311028
283066,0.10177735276511127
283069,0.0028619640348797643
283070,0.026794949102307074
283081,0.0016360582682206587
283084,0.5111780098466405
283086,0.00598211446117208
283088,0.11189713692345638
283090,0.0028991721856145786
283092,0.08989312247730721
283094,0.002018790502517477
283097,0.008106722034960821
283098,0.009156252509182047
283102,0.012009502388790855
283105,0.0019217639701947942
283106,0.20520689200754944
283112,0.025545469380437752
283116,0.1225439651818826
283175,0.10982475071128622
283181,0.11843720756674758
283182,0.014773043438163458
283184,0.19578967041255688
283185,0.002121701253708823
283187,0.0005399087192482835
283190,0.001821912713927412
283191,0.10219835747615572
283194,0.0003756276788280048
283195,0.018892748669889804
283197,0.031396477812757
283198,0.0018314791228975116
283199,0.0037859427619295204
283200,0.002264902313518298
283202,0.014165331640284197
283203,0.005572094838456815
283205,0.007824904497948338
283206,0.2824611493200344
283207,0.005469639759814702
283208,0.05368726668505035
283209,0.0047726682637723875
283211,0.2650640025850398
283214,0.035531862300014795
283215,0.024032184024839625
283216,0.002156106555171471
283218,0.02550656523863805
283219,0.001600805460012924
283222,0.015102984174957519
283223,0.01607642381000087
283224,0.043576770660837136
283225,0.2986964765987879
283226,0.1408587138476084
283228,0.010795231174567942
283230,0.1553729892394066
283232,0.006351136816223061
283233,0.11419673742339118
283234,0.016425729258558956
283235,0.11208775807133843
283236,0.004879850172271621
283238,0.008844960284854214
283239,0.0031209459409307417
283240,0.003661388210403678
283242,0.007256634789181038
283243,0.022404304506241673
283245,0.0037632406989697802
283246,0.05121112589049179
283247,0.0271192547229671
283248,0.3107569678954192
283249,0.0032105760268255202
283250,0.004990661997446491
283251,0.008421465064045505
283254,0.0030486024366277154
283255,0.003421751226684319
283265,0.24795932988466884
283268,0.018328798164626056
283269,0.009409973680350452
283270,0.00038981918721258285
283272,0.06661836032916142
283274,0.020590016885853837
283277,0.02237804223030203
283279,0.007755046832235657
283281,0.26859274021147295
283282,0.011900591015291935
283288,0.09491850419295915
283290,0.02910550344495001
283296,0.1182538007289241
283299,0.08109559292509125
283301,0.0738311046755111
283305,0.0028072589018847457
283308,0.031648490896231965
283309,0.014250035363615935
283310,0.04523761950009599
283312,0.005255461833172868
283314,0.4687576441626249
283316,0.0019763614488405475
283318,0.02720098616231101
283320,0.013579646608470107
283326,0.13721348808195993
283328,0.0016131501248146812
283338,0.5190404671054738
283403,0.0014341186234881785
283405,0.16988976638715025
283406,0.0032059887065124023
283407,0.16539793805970393
283408,0.12299648848016022
283409,0.06558791317271262
283411,0.001837555788835469
283414,0.024212339710927386
283418,0.007111716489618892
283419,0.030642301598094182
283421,0.03236886595915127
283422,0.08726165004852264
283423,0.0003094980196986972
283424,0.001603137748691559
283425,0.0005460259009004839
283426,0.34711761658427237
283427,0.00240608443779151
283428,0.09754894922223083
283429,0.0014130111302333207
283430,0.01917157803599741
283431,0.0034075384194864455
283432,0.359960380397106
283434,0.17918161974804797
283435,0.10848320671594079
283436,0.002672502341727867
283439,0.08830311578064737
283440,0.01888264244413671
283442,0.23726252309440876
283443,0.0028048782500904954
283444,0.06448142507132572
283446,0.030298144453639275
283447,0.0004626608508971451
283448,0.003830213493896064
283449,0.1986769862747774
283450,0.008206376110948481
283452,0.0172156083540977
283454,0.005858761461762238
283456,0.0032557752623471035
283457,0.0019102884387085764
283458,0.16447973996509296
283459,0.15123937892632539
283460,0.13791131648818336
283461,0.2372083963652182
283462,0.010171799833584634
283463,0.004653930375442886
283466,0.0123502579552194
283467,0.005002456054441437
283468,0.009724096371962466
283469,0.002707229574661814
283470,0.014422354997713964
283471,0.0034740796247623184
283472,0.02436908758556324
283473,0.003156184844118339
283475,0.30376862542892935
283476,0.00576989188112213
283477,0.029588052787537417
283478,0.01816688032863249
283481,0.07939950779319817
283484,0.029018718122274533
283488,0.003843236668038719
283489,0.003009205692513246
283490,0.09487973508168455
283492,0.003977068310350846
283494,0.06186636557165883
283496,0.0007215734651181169
283500,0.2923878259493553
283503,0.004001572990634798
283505,0.4459509639210533
283506,0.0025288141775738305
283508,0.009002950472474616
283509,0.002446155928276942
283510,0.05881477332219474
283514,0.0015643880210198934
283518,0.14644641377607379
283525,0.10470025881172822
283527,0.004845355948183192
283529,0.003599455237245966
283532,0.0650456438117163
283533,0.013745010071101302
283534,0.004271454947084178
283536,0.0045860533295555474
283540,0.2482364336835153
283542,0.0014376209856559314
283543,0.0732029013571512
283544,0.009438566010581096
283554,0.007430817750647938
283555,0.016645889326640503
283558,0.001956725411945961
283628,0.0035079085590029135
283629,0.1990060455396336
283632,0.0017314783465776395
283633,0.4491139937978313
283634,0.040844831336397915
283635,0.014437998455212623
283638,0.012256919828535084
283642,0.16085306790160664
283645,0.03998665012291579
283646,0.7193636990319905
283647,0.0010428650667726703
283648,0.3219975503300036
283649,0.005158666885640259
283650,0.1600144990061019
283651,0.0007563479276342645
283653,0.07061909374223908
283654,0.0009456506016286778
283655,0.05220466128879695
283656,0.011895460803657311
283659,0.054199201874023856
283661,0.010197765864155151
283663,0.009355944826306339
283667,0.0065457441948409715
283668,0.09424937245382724
283670,0.0017763489365872128
283671,0.18294890689658316
283672,0.15073618658713472
283673,0.07804873561969887
283674,0.01527132799436137
283675,0.0843321731049437
283676,0.32990412293130544
283679,0.13634714570446266
283680,0.005103643877103275
283681,0.09865789202322672
283686,0.002114445288870653
283687,0.06869913044836151
283688,0.002925579446752046
283689,0.006228949281968773
283691,0.004127677827934223
283692,0.2077902181244279
283693,0.03175454923065727
283695,0.010327514380432813
283696,0.034580077282494834
283697,0.2526012744787166
283698,0.0016803521232224207
283699,0.2359565822121643
283700,0.004405232816926516
283701,0.2035333245775385
283702,0.007169643453957687
283703,0.37887807963287434
283705,0.00273857419781129
283706,0.21825086769515667
283708,0.018881058986520177
283711,0.0066765923580166696
283712,0.0033685079894283047
283713,0.004978066957697288
283714,0.0010735216562262173
283718,0.25936361253632806
283722,0.04391966897651217
283726,0.05489291362663074
283728,0.013316752946072622
283729,0.0743027873948471
283731,0.005655543345104468
283732,0.14865218622021076
283736,0.023284007869302646
283738,0.25178220271212415
283742,0.014623542602821941
283743,0.476356675111333
283744,0.006814822466858241
283746,0.002425622412465005
283756,0.004832164471711516
283757,0.03436941683195417
283760,0.005652340658013082
283762,0.12470938892926077
283765,0.0008541857219590845
283770,0.05715459170896159
283771,0.003941844454210203
283775,0.2336124896651929
283784,0.16958974047545566
283788,0.09658973356784514
283851,0.00418867649155209
283852,0.005561857881588099
283853,0.00038470630853933873
283856,0.0015138866637370045
283857,0.002544256651511324
283858,0.22895155802810108
283859,0.006280697080160915
283862,0.43209162397120443
283863,0.016671839796482152
283866,0.0031953340586922023
283867,0.005396364996779529
283870,0.21681202300252167
283871,0.006238644370052767
283873,0.00624433675225432
283875,0.011729149521029072
283877,0.618306948394594
283878,0.12279268325256576
283879,0.32236576953375445
283880,0.010497973647422741
283881,0.038184370493761416
283883,0.1207584077133574
283884,0.04755366418523132
283888,0.005408404262778907
283889,0.09222439765519728
283891,0.0027084964458631267
283894,0.002748864487915022
283895,0.0027468195141550707
283896,0.05212511219467917
283897,0.003408413618186081
283898,0.07216358892774946
283899,0.014539123278353187
283900,0.21148325679070062
283902,0.006065621182428967
283904,0.002312641667661928
283905,0.0850714737938226
283906,0.08620546492494319
283907,0.0023164309185515542
283908,0.13275090222679442
283910,0.0025650144105856835
283911,0.33146781368208716
283912,0.0014429313792527617
283914,0.09170326005906065
283915,0.005512002972672626
283917,0.06672210896742718
283918,0.0048809212189874504
283920,0.03642443172708785
283921,0.0011831198548374572
283924,0.15409502090276198
283926,0.06091045155998819
283929,0.006209214059950095
283930,0.0023729842643342293
283931,0.2567265724114693
283932,0.0003671358774755696
283933,0.29293290297935803
283934,0.006882046594189506
283935,0.24271582584769122
283936,0.005336122465547511
283937,0.41401472046294285
283938,0.0054220423266631715
283940,0.2219956690668698
283942,0.006440642196623559
283946,0.005883365571725375
283949,0.0005164589837192443
283951,0.22913257432260598
283952,0.004926718819116392
283953,0.256570401244611
283954,0.003908683347603585
283956,0.0164624174114153
283958,0.17405739350634392
283961,0.5042241519395321
283962,0.011838595858021803
283965,0.024245749928344388
283967,0.005541369058721337
283970,0.004215834078904911
283977,0.0012564225959492282
283979,0.0217620512931858
283980,0.009348031298986318
283981,0.03763586600470873
283982,0.028902221764334216
283984,0.0047599064432479465
283985,0.08027663225964156
283989,0.3562233008122488
283990,0.18115435722513634
283991,0.004015723332321022
283992,0.14385788152937662
284012,0.007374389598685986
284071,0.2542295699768196
284076,0.012116228199276062
284077,0.42620315116374935
284080,0.0030003569499064465
284081,0.19695278856088183
284082,0.030730028644703464
284083,0.0031136261322220397
284086,0.0031163270252578083
284090,0.387294646447064
284091,0.2266798969560417
284092,0.18455960804221128
284094,0.014403280394762893
284098,0.1988049650714361
284099,0.060708052673691774
284101,0.009917667617561155
284102,0.029135146147924326
284103,0.11412287747195585
284104,0.0005187049181187513
284107,0.0037916373857937724
284108,0.01917034974859369
284111,0.10597997847636068
284112,0.006710098343492481
284115,0.05332197624850647
284116,0.0014072691561109719
284118,0.0588703199857567
284119,0.0011471837464414006
284121,0.10406808604775275
284123,0.1757741428839639
284124,0.004190718094023518
284126,0.0017641124412975525
284128,0.002421741677647478
284129,0.060507685639244906
284130,0.06117488838218381
284131,0.0035432836076062495
284132,0.06329255213910884
284134,0.1393065708134609
284135,0.329302041242156
284136,0.00027732870120492293
284137,0.03232346975439906
284138,0.0007328036262813535
284139,0.0027362482769081307
284141,0.08100925034820061
284143,0.0038501784032684613
284144,0.0006217936052248583
284145,0.21354010895466863
284146,0.0024023651423758095
284148,0.01699147007323223
284149,0.017754566051205064
284150,0.001932393901083444
284151,0.0017515005534118747
284153,0.2649179776447755
284155,0.0020306409074858514
284156,0.25627646704114926
284158,0.12211794916743807
284159,0.22784658754404152
284161,0.004825857597157762
284162,0.3601727390676272
284164,0.08963873091703674
284165,0.22208307171690989
284166,0.004343724600321745
284175,0.036027766240187775
284176,0.13836191082127278
284177,0.2751038313598405
284181,0.004806381492150539
284182,0.11287255274552781
284184,0.005504599104326327
284185,0.245494132175921
284186,0.2556057013010815
284192,0.01150770647785459
284194,0.007558127856279656
284198,0.003225353342499227
284201,0.0021606623131179086
284204,0.002405413514157981
284205,0.015427547144926614
284206,0.02048780683242528
284208,0.0038405458035885628
284209,0.0795424748957016
284210,0.15499409499611044
284213,0.042726622053751086
284214,0.31045434162895574
284215,0.16720632349944167
284216,0.009515975235636388
284220,0.13103433975087372
284223,0.03345303969812666
284236,0.20014392844280068
284237,0.06574950922814765
284295,0.14530523809358104
284300,0.2763155410234077
284302,0.15183498809102156
284304,0.07143563814215192
284305,0.021716551191778382
284306,0.0016051487290164668
284307,0.27637129828286683
284310,0.05368829066595558
284314,0.015081574753240576
284315,0.20473779195011585
284316,0.18682414919070425
284317,0.0024566853867149267
284318,0.0015619967558030462
284320,0.005544480345051982
284323,0.15206206660224963
284325,0.006231038197897194
284326,0.0012657744037627519
284327,0.02465647364011739
284328,0.03833657790030643
284329,0.0029660230055355012
284330,0.025890885239914938
284334,0.01296191093823878
284335,0.06111986262547082
284336,0.04638866386199513
284337,0.10318886772894117
284339,0.00047679864828335897
284341,0.02769567210279955
284342,0.015299100286436253
284343,0.05561236430805114
284345,0.0014485734242860248
284347,0.13800368193624002
284348,0.00098711367253326
284349,0.17080638461884148
284350,0.003989211816477613
284353,0.06801693283333116
284354,0.031846268285573825
284355,0.14814939075270706
284358,0.000531376690145068
284359,0.13374632670546308
284361,0.14837761431449212
284362,0.022821516896479054
284363,0.001205063566281268
284365,0.07583731775054657
284367,0.0005145791068106244
284369,0.050288937004148423
284370,0.19495242594996381
284371,0.010111670995922082
284373,0.003919162540554402
284374,0.13965005241627093
284375,0.12648176929964725
284377,0.178346186623303
284378,0.250053333563702
284379,0.017464233150370316
284380,0.08837581503980413
284383,0.19653787323102787
284384,0.024440520109145433
284385,0.2776477458769173
284386,0.34888517422650867
284387,0.014004628464216217
284388,0.06855164876443856
284389,0.2076864912239606
284390,0.0214891631469991
284394,0.02037622578742149
284396,0.0016283786379505216
