link_id,discharge_m3s
263602,0.08274731819780536
263604,0.07828117396908765
263605,0.03553581714394131
263614,0.1494407894676723
263615,0.06212122505285902
263619,0.20948212879295236
263628,0.11509294467505567
263682,0.09286137995136919
263683,0.04424543585391101
263685,0.2158993083008694
263693,0.04802698388078864
263695,0.040306657536733424
263696,0.031012865062498948
263697,0.047504203541262086
263700,0.030946153936545366
263703,0.03198038490488579
263707,0.010342041702829574
263711,0.18662669423113754
263712,0.2010489732073744
263713,0.16990120356625404
263715,0.047371190850834397
263717,0.4551587180164073
263718,0.038669553029284945
263719,0.15387480153232178
263720,0.025550663188256252
263721,0.24404508321813545
263722,0.03142873420654577
263723,0.008804902839327632
263724,0.12611840717705675
263725,0.2191618548980404
263726,0.0395367463428056
263728,0.6308703048595263
263729,0.025025956807476255
263730,0.22089489534773513
263732,0.162774687030422
263734,0.16300654684524185
263736,0.049000631271857956
263737,0.11009909409618851
263738,0.017054292323832116
263741,0.1988464227652108
263742,0.003153674875598863
263743,0.022593473031062235
263744,0.010909320137979456
263745,0.09594065073872081
263746,0.14619972998857994
263747,0.3868572556458067
263748,0.0235554158014
263749,0.17301045066969598
263751,0.02971398038577704
263752,0.226980970609353
263754,0.10740559212852341
263755,0.019288179879744866
263757,0.01856644307422901
263761,0.014962864135875322
263763,0.04657158262268373
263764,0.09818035457172793
263766,0.018958496008381193
263767,0.3187335096580515
263768,0.009958532800200265
263773,0.24757771792805702
263775,0.009295894271349383
263776,0.02833211704177661
263778,0.016507740845093447
263784,0.23647971007975943
263786,0.07125561165990787
263787,0.05001397916019608
263788,0.01259839879287771
263789,0.05495234569881649
263793,0.021052861443440308
263800,0.012064986189726411
263802,0.014230253311019101
263804,0.01930719732680814
263806,0.01041500821516121
263807,0.2619939856453111
263809,0.006017287439499111
263810,0.01190067152279685
263814,0.021368366539482545
263815,0.07358640240669234
263821,0.013132521422109984
263826,0.1685154645657373
263829,0.010048731973040457
263843,0.0035170532341747
263853,0.020311355184738266
263916,0.10665499644967777
263920,0.1312993721760958
263922,0.0193048035949906
263925,0.005562925024582221
263926,0.17339722480081893
263931,0.006632855766895774
263933,0.016854670859253663
263934,0.027186887448352393
263937,0.018806240736938765
263938,0.007995621677256858
263939,0.017890959685952106
263941,0.007039586289086461
263942,0.3205830987241788
263946,0.0161625674013842
263947,0.002724665310067479
263948,0.014156922228679562
263951,0.03200949347512058
263952,0.08937762722141458
263953,0.20051804150273175
263954,0.030209218426302108
263955,0.09751477847206719
263956,0.03950989067509854
263958,0.23284862351990704
263959,0.1910774226625285
263960,0.19649617862675284
263962,0.04102967026912439
263963,0.05054933255795735
263965,0.01512881306058836
263966,0.23602034842521674
263967,0.0765595257739099
263968,0.39025348514120867
263969,0.12648968066442146
263971,0.10412010666427424
263972,0.05909343144696621
263973,0.06260620879171293
263976,0.0516236900467496
263977,0.40086415619018795
263978,0.005340400981357729
263979,0.3869835904617134
263980,0.045302970225216704
263982,0.19585045208822738
263983,0.235938006912272
263985,0.2503435830850437
263986,0.11833718155223787
263988,0.08469772478666654
263989,0.17008281434145453
263992,0.2788330337448728
263994,0.044352388999300996
263997,0.21112738302906844
263999,0.056954639425736156
264004,0.23096375179515166
264006,0.0204813628836449
264008,0.10272435185300237
264010,0.02064511222111658
264012,0.08272776785936452
264013,0.07340785042222972
264016,0.1804134606954324
264017,0.05329525080190514
264022,0.039190224175949945
264025,0.044733134214215015
264027,0.2415107617779628
264028,0.009032098842440023
264029,0.046985779746731106
264030,0.01684438815679997
264031,0.10024870412796862
264032,0.05248755434417811
264035,0.025593001867977597
264038,0.09505917979353928
264041,0.05115180196297157
264044,0.041543083900763535
264045,0.10195503650442758
264050,0.1219667017569661
264051,0.24341393234069514
264053,0.048353736928612126
264066,0.1180110066565609
264067,0.13519158093275635
264072,0.11666284295591893
264129,0.05745410551001815
264132,0.44205024712991076
264134,0.0498093436131083
264135,0.15654099461749296
264136,0.037313504593084364
264140,0.19278005631868886
264141,0.05197711033371119
264143,0.1508789087601525
264144,0.05426947751537987
264149,0.0037831349662401643
264151,0.023041811062976963
264152,0.637627246284158
264153,0.06944212769641277
264157,0.231388499306087
264158,0.014623804438892354
264159,0.15679900757994203
264160,0.023617182704301576
264161,0.14127838431251155
264162,0.0263273787625201
264163,0.09127949788541613
264165,0.015245634673430567
264166,0.12368877882854391
264167,0.08855387617416331
264168,0.040236418937105126
264169,0.013480647607306145
264170,0.1153680401566067
264171,0.07955245140403085
264172,0.3241462183777748
264173,0.01776395778928175
264175,0.016944235155614103
264176,0.10508794371440282
264177,0.06305026375875535
264178,0.37619330924354544
264179,0.033445174097219275
264180,0.059529148059338184
264182,0.023154540334773457
264185,0.15501385948418286
264186,0.012036272221426255
264187,0.22989493841589753
264190,0.07376407298359332
264191,0.03717511328980131
264192,0.15230660869339632
264193,0.06459813388941385
264194,0.20188585438843698
264195,0.08836454369965971
264197,0.015843336313857
264198,0.004727071457688071
264202,0.10305733217117106
264204,0.02247040615347005
264205,0.28882229539119986
264208,0.010829761831489657
264209,0.0395240476829014
264211,0.022453711703832643
264214,0.1443853798700138
264216,0.16262658891156181
264221,0.11901707365416431
264224,0.007126014331894189
264226,0.06138712072281874
264227,0.02237212305114364
264228,0.1311629813964449
264230,0.06522428388033939
264231,0.26326843906278863
264232,0.11000197362793485
264234,0.01938398671812816
264237,0.012650038653609625
264238,0.042106743505907714
264242,0.00886976457073196
264243,0.23911187912243467
264244,0.012978537575144895
264245,0.1612628455503292
264248,0.06820656774102826
264249,0.20133673796857962
264251,0.04901054114892387
264252,0.11825632626078363
264254,0.03559908334996852
264256,0.27471189625355663
264257,0.04962035407074792
264259,0.04467160992205176
264262,0.03478157403669933
264267,0.02663639953944712
264268,0.2870011764139248
264275,0.31810670731903984
264276,0.16341564392616018
264278,0.03671677937001714
264291,0.04519699325795469
264296,0.030520037064973894
264299,0.054819397069555895
264300,0.037254575375647844
264360,0.021004135248236397
264368,0.13399981215605405
264370,0.035153102559633005
264373,0.5181480887461385
264374,0.021355179735076432
264375,0.2575404675801747
264380,0.15965979699862015
264381,0.31835439613117766
264382,0.020782323385135033
264383,0.2668773147552874
264384,0.03579891140410174
264387,0.3309728853185161
264388,0.02115265156130062
264389,0.079354100004372
264390,0.022240181967703512
264392,0.06461044357694487
264393,0.018610660128639954
264394,0.10580315449244415
264395,0.04768534670742845
264399,0.3208055129798605
264400,0.014855915344413549
264402,0.18627769089577206
264403,0.020909477456382674
264405,0.3506047737587217
264409,0.0788142059506692
264411,0.05141940099237898
264412,0.054150830264639384
264413,0.17614008057851907
264414,0.07834699294137719
264415,0.03652944366540217
264416,0.03635854579816356
264417,0.1878901678701179
264418,0.03241840399544687
264420,0.28137089079666056
264421,0.029851988286272932
264422,0.08594905698144611
264423,0.03216071036843576
264424,0.010994548056684454
264425,0.008868307063416774
264426,0.02416107674736006
264427,0.05779113645311026
264430,0.0724926038319508
264431,0.03373743613871117
264432,0.05266447509983488
264433,0.020692298331978845
264436,0.1606547838051338
264437,0.09061836308203235
264438,0.05643778999174321
264439,0.017749263689867435
264440,0.07257849666243946
264442,0.061104623745470946
264444,0.46089516538000275
264445,0.05325923593874036
264448,0.22763685811231862
264450,0.0507379258899154
264451,0.13528433065203735
264456,0.0997270155866044
264459,0.07348525339519185
264460,0.06750325154494737
264464,0.41078162309172295
264465,0.2278843766220645
264468,0.14500048236103988
264471,0.12212360460171393
264472,0.04826306307521986
264475,0.034532028834606814
264480,0.23141417977787979
264482,0.02508097783677311
264485,0.28932028109903657
264486,0.09483456295358172
264487,0.07009090403129009
264488,0.0386040498051832
264493,0.24139185268617272
264494,0.014716793886964367
264495,0.168588072908705
264501,0.013663701485291693
264502,0.06374510130226575
264505,0.013728838681849747
264509,0.23443526075007395
264510,0.011210684476343262
264511,0.05256480496076179
264515,0.017008378076148238
264523,0.1816594158616366
264581,0.4595515749454375
264588,0.014350513563393112
264589,0.017459089796471695
264590,0.022674723099466138
264591,0.024292942178344726
264595,0.02128839856992753
264599,0.004217608073672249
264604,0.1305167921838946
264608,0.017620772652994273
264612,0.14130095262350711
264613,0.10788668745655638
264614,0.005809866436688489
264617,0.04658929209116733
264618,0.00344063661741192
264619,0.017648922329697073
264620,0.13924591059216276
264621,0.0051695059850873915
264622,0.03179915809746603
264625,0.03637022544624458
264626,0.17093434604549423
264628,0.011236799612284177
264629,0.06082850648239645
264630,0.014066030209241022
264631,0.10990639833545793
264632,0.00789051088533715
264633,0.18571136700061708
264634,0.20449678065014537
264635,0.2242926224068961
264637,0.026475019340169038
264638,0.08558749891989421
264640,0.06332784647595238
264641,0.1511932199207988
264644,0.017926593128849994
264645,0.05351871620040982
264648,0.010766102853394013
264650,0.15436696715425652
264652,0.0075287060702721445
264654,0.06507063799473169
264657,0.0016499095965658813
264658,0.18446280203263934
264659,0.08999174241664157
264662,0.15139182616441185
264663,0.09835975602987956
264664,0.3610662963411883
264666,0.07606002869850556
264667,0.11908419337263183
264669,0.0674883105684688
264671,0.02242619967824591
264672,0.030378021757038347
264673,0.05474569796448044
264674,0.010243898555642887
264675,0.4750549233405517
264676,0.035844974239397746
264677,0.20644136774879993
264678,0.059340167611536404
264679,0.5131621232400367
264680,0.07796341507816663
264681,0.1206261581636695
264682,0.060345607960952306
264684,0.02203261047813395
264685,0.013291050801847752
264686,0.2612483824182103
264689,0.011454328144180357
264692,0.1667091897875417
264694,0.34930009155615743
264696,0.17190268042676557
264698,0.09032845456400893
264701,0.3078430969903593
264702,0.052860024771408096
264704,0.18173605440664087
264705,0.1640272155208964
264708,0.3073265793954698
264714,0.04646466001291004
264717,0.04617388036431801
264718,0.028239567364495986
264719,0.0038986932553093314
264720,0.05492766791395194
264724,0.022737380754669155
264725,0.008103103940234174
264735,0.49347314958094096
264739,0.10719019077659166
264743,0.058257839159403045
264800,0.11663065194139959
264808,0.4407871008302361
264810,0.004915550108194718
264814,0.005950534634090899
264819,0.034456709907646266
264823,0.22171143811070085
264825,0.09930176339907425
264828,0.048608300422143695
264833,0.04227766100046113
264834,0.21907224357552052
264835,0.007500490518931674
264837,0.3268747144086314
264838,0.03507629519174531
264839,0.026359095975570897
264841,0.03971810474001679
264842,0.21366596415716782
264843,0.29463032192230804
264845,0.27018871918449777
264846,0.20731263419394497
264847,0.31799480190057655
264848,0.02503670226102677
264850,0.13631377522937707
264852,0.06955047778554763
264856,0.057122861506120094
264857,0.0414533891291009
264858,0.32894342959572936
264859,0.14653244234729051
264862,0.28992700809900734
264864,0.021806575022590587
264865,0.13245593688500315
264867,0.028367970077469554
264868,0.0772283328192519
264870,0.02902999895990489
264871,0.23679304055728415
264872,0.014210932808482369
264873,0.08035160889181052
264874,0.31002269866994925
264875,0.2120943717783356
264876,0.013924373444517392
264877,0.1522868692541791
264878,0.011140721587537929
264879,0.280274469672689
264881,0.01053860700888881
264884,0.1622757675243323
264886,0.008118025865354556
264888,0.04860522325856322
264890,0.012600964771883438
264892,0.24303157366002967
264893,0.013789901524164894
264895,0.006937866978930524
264896,0.01669607660159004
264898,0.3242129447480079
264899,0.03164496951642655
264904,0.45434812078892783
264907,0.009666520826254589
264910,0.06705292125244333
264911,0.031647689777070075
264913,0.17167632421686543
264914,0.015131118270718209
264915,0.06875772340731495
264916,0.013279660342426735
264918,0.13159942532138197
264919,0.01954940106736192
264920,0.021971584134153344
264923,0.015860996488575373
264924,0.07139924121842964
264925,0.096790556164144
264927,0.010456062967420661
264929,0.025302790564168245
264934,0.11819389361527613
264935,0.011904292904792843
264936,0.12290237062214623
264939,0.0635741210184884
264940,0.1880497559509484
264943,0.0604999293267809
264947,0.21193974490069162
264948,0.019342124337190097
264951,0.06016993916720979
264957,0.013615942434329766
264958,0.03805002904252877
264959,0.00409092008833668
264963,0.15142770651382437
264967,0.002335730475078148
265024,0.045589046593081044
265032,0.010203216078352602
265033,0.13624547343706345
265034,0.07219544379631737
265036,0.03923454964095358
265046,0.026553741334195875
265048,0.07409787970398037
265052,0.05977401541812331
265054,0.0455875522195002
265055,0.009926221608970396
265056,0.11218640438337904
265059,0.038709993603890006
265061,0.1280067963509879
265062,0.42134287870595727
265065,0.05189287793685719
265066,0.023732630203765512
265067,0.023922756639787268
265068,0.025143948977386536
265069,0.4521469132075915
265071,0.050318161316480425
265072,0.027952763912776304
265075,0.03757435282647876
265077,0.44715579639653663
265078,0.2688920818238262
265079,0.0215633896307598
265080,0.05112076431570326
265081,0.0734123834553544
265082,0.049050664483995685
265084,0.03633508797690166
265086,0.005708898259764002
265087,0.29050297701937955
265088,0.04815892935077667
265089,0.16433239645652126
265090,0.027749561392964504
265091,0.09853280267768617
265092,0.22840173911628375
265094,0.18232938208700034
265098,0.007030514793968134
265102,0.06360157267130442
265104,0.03483024544793792
265105,0.1414510213467182
265109,0.1371348161094135
265111,0.21321565606101753
265112,0.03523785763951801
265113,0.26334297141414403
265117,0.018035355227450593
265119,0.23294718860812177
265120,0.137427113094044
265121,0.47792224971689395
265122,0.01803211468353158
265124,0.10995110526458218
265127,0.010335936005743762
265129,0.4051235707345214
265133,0.10674629224512638
265134,0.2437427317481573
265135,0.22055978014780941
265142,0.060594399548097554
265143,0.03511054336133134
265145,0.19673000180103542
265149,0.10637571741795807
265151,0.34889527464980347
265152,0.02806364371578429
265153,0.24327479770896437
265154,0.12318616000059336
265155,0.22683684284936628
265157,0.033484458891149024
265158,0.374340762971389
265161,0.04147436881639553
265162,0.22219391455649626
265165,0.031304002117984765
265167,0.3826911693494391
265170,0.009259630801772558
265171,0.08780226965939716
265172,0.05933997423237666
265174,0.04896144167395119
265184,0.0201239224576243
265187,0.3294921131557967
265189,0.09555298833439813
265198,0.09136992469816332
265252,0.0785473750251581
265258,0.22389774760313577
265261,0.09026960679608496
265267,0.35075501087768557
265270,0.040330024437054884
265272,0.011694694227336764
265276,0.012997442835222084
265277,0.01949944485721851
265278,0.017229855416986493
265279,0.4274052375984973
265280,0.04132125830626267
265281,0.06247720218264492
265283,0.019910320245682858
265284,0.3788660686458407
265285,0.03005290087192641
265286,0.21715261921642662
265287,0.029140046002549252
265288,0.14139888973923753
265289,0.02292259877665412
265290,0.2233992926812914
265291,0.14400789397103345
265292,0.1751739865210994
265293,0.011673276816979715
265294,0.019029817738570466
265295,0.016588558949046192
265296,0.24210974496231263
265297,0.005547924705420632
265305,0.2412503407669847
265306,0.087410338254703
265307,0.4837288020292658
265308,0.016991781273977803
265309,0.07627997277699382
265310,0.015527923327078879
265311,0.20922916772800304
265312,0.016557568965701333
265313,0.04457971563700449
265315,0.013536564292296119
265316,0.1626484926026846
265317,0.03318841915163774
265318,0.013365322924127591
265320,0.01027562943311778
265321,0.05957641880063237
265322,0.010755605143545515
265323,0.12061996003621976
265324,0.018490094874301404
265325,0.10983557611202961
265326,0.012540961499213486
265327,0.02186492276379914
265329,0.1257402077246685
265331,0.01150379944198225
265333,0.03963711249598342
265336,0.13224232603733851
265337,0.09317627138323253
265341,0.013419335076815421
265344,0.02107213004666949
265345,0.1458657484653992
265346,0.005603468185790196
265347,0.03600446285973569
265350,0.006023113288402173
265352,0.15240990887962205
265353,0.007203522710513372
265354,0.043145686314733735
265355,0.010467885708919258
265358,0.010032588312462766
265361,0.008296817563263517
265362,0.05050368636415261
265366,0.009513879956180561
265369,0.015736478157835524
265372,0.01388396468031107
265375,0.05273954349058955
265376,0.01269935417480136
265381,0.039034139112178415
265384,0.004646008165783455
265385,0.10605447835980662
265386,0.10190694178908882
265395,0.2930830247896279
265408,0.4040206199242096
265411,0.5424966668810902
265412,0.08399659207300175
265473,0.39574434209713677
265475,0.05210827641507963
265481,0.25332943566485944
265482,0.013217269738522084
265484,0.019540968594784647
265485,0.02490732891653921
265494,0.13023022362126901
265495,0.227110213201415
265496,0.0062281555707813605
265497,0.03285769765849988
265502,0.05010030412833142
265503,0.037697381436285114
265504,0.2626213612777905
265507,0.014239969903167287
265509,0.03182096505564242
265511,0.032477388277962295
265512,0.11368388428563259
265513,0.02345872460682812
265514,0.19521970837365324
265515,0.05440304766484325
265517,0.244691900574397
265519,0.033054079074651875
265523,0.20581114787282057
265525,0.02973538670712044
265528,0.0802252705147471
265529,0.026395662929186766
265530,0.6190046056059768
265531,0.034088052134203774
265532,0.15013726857483511
265533,0.03187536749129719
265534,0.275418405706024
265535,0.14800643323595586
265537,0.2125823178064593
265538,0.13063530665446685
265539,0.10425210837365295
265541,0.15770783844022002
265542,0.02222323950544585
265545,0.04052223589670161
265546,0.28808945568303895
265548,0.020999819875164603
265550,0.11092994464716878
265551,0.032458232756681776
265552,0.26144215547415856
265553,0.21376836533271004
265555,0.2210584965941081
265557,0.07738499859388231
265558,0.05558535085520429
265559,0.06280839842316456
265560,0.0746159101183761
265561,0.103803544576836
265563,0.38115860756109227
265567,0.020547858795221887
265568,0.10894372091696067
265570,0.10742079258661953
265571,0.21665467981322842
265572,0.20801507784211018
265573,0.14286041581605458
265575,0.032153345255496485
265578,0.050457079191134645
265581,0.005275352874030097
265583,0.3050094900702006
265584,0.043878638388507855
265585,0.05178139643302378
265588,0.034552276860746065
265590,0.0855403624130212
265592,0.022836130657556398
265595,0.044385756720384
265597,0.03708145575426282
265598,0.18033521150884105
265600,0.05045051062519905
265601,0.34605574999938166
265603,0.05488627161241448
265605,0.22522177544638325
265609,0.19087160025529265
265613,0.019256678893449185
265620,0.02121525896941314
265634,0.05851675245648134
265635,0.008419750480282902
265641,0.30214983984375676
265644,0.060787191754211926
265700,0.30398729833044535
265701,0.014056239599951012
265705,0.2270483388500226
265706,0.0290514058064999
265711,0.14043115629658454
265715,0.12206968980265982
265716,0.08306139244676172
265717,0.09571662108717512
265719,0.1814698115874151
265724,0.011417443066682308
265725,0.20719935531207143
265726,0.027147610886297514
265728,0.21300184743034833
265731,0.1952742322934321
265732,0.05140907992144324
265733,0.034710291321504855
265734,0.46045929557771276
265737,0.020448135566580525
265738,0.09008733444482331
265739,0.006474516351709706
265740,0.19440124768589734
265744,0.05712408840259508
265746,0.2190670183343331
265747,0.002442970365913392
265749,0.010701401016751363
265750,0.006347144703341448
265751,0.12676736733679042
265752,0.022117876376373267
265753,0.09360191278503173
265754,0.013277716391634574
265755,0.01716282158174914
265756,0.0028029171521722256
265757,0.04879492633689214
265759,0.06631968354128685
265760,0.018903786208674087
265761,0.05084431750105724
265762,0.013890783272536084
265765,0.14929379050170438
265767,0.005103887012859081
265769,0.15127302715089416
265770,0.03370422825537143
265771,0.03707279226211501
265773,0.006660830961880752
265775,0.03707996891532184
265777,0.00789081732115858
265780,0.020805965595694143
265782,0.007974591120509434
265784,0.11507782983981568
265785,0.04304506432146029
265786,0.06317833431284665
265789,0.05055756967751592
265792,0.2654186795878977
265793,0.030267397307762324
265794,0.4177924183016299
265795,0.10250172335406385
265797,0.33096964201995704
265802,0.2740091518643084
265804,0.07195851241735264
265808,0.013204873128034715
265810,0.26553525221866014
265820,0.23060111353260282
265821,0.1511783750483709
265827,0.08406277806429584
265828,0.09275225738921936
265829,0.028129617219897776
265830,0.2815935640516955
265831,0.04443469741069622
265833,0.3047655441897581
265835,0.041107308437506845
265836,0.10043366475025632
265837,0.0386412210782052
265840,0.1956587321582754
265844,0.057241938623035934
265846,0.14945330571227883
265853,0.09617803975756356
265854,0.11601864608132631
265856,0.0634913250792184
265859,0.19763379135109474
265929,0.4359777085869848
265930,0.16254537916586898
265936,0.03784767678507964
265939,0.009574672732208503
265945,0.025508221902111577
265948,0.20547698093637165
265949,0.15035267704625743
265951,0.03145763058151747
265952,0.09745936675043362
265957,0.2545260859842346
265958,0.0373833195112697
265959,0.12891927653470966
265960,0.07765505875585804
265961,0.24336922635938907
265962,0.11606823002657018
265963,0.09231983122957221
265964,0.07215018032741574
265966,0.1807246354262511
265967,0.0803294622400753
265968,0.1644966062817428
265970,0.13352819758929932
265971,0.33056757130788594
265972,0.11994885061136368
265973,0.01991328421057649
265976,0.04280955499484022
265978,0.2594044301429723
265979,0.2944105711459076
265980,0.03316287676690378
265982,0.054651092792970354
265983,0.2243295423667605
265984,0.1521974432395984
265985,0.16596652165387002
265986,0.039728463412597
265988,0.20823354798092983
265989,0.013760688594485529
265993,0.3465766365396574
265996,0.033693222642357516
265998,0.003096826505719701
266001,0.04951831111633375
266002,0.06456887551485535
266003,0.1152910653811744
266004,0.35665637164512404
266005,0.06966138043383394
266007,0.2058613100522668
266008,0.01741345815301581
266009,0.05682274512760571
266016,0.03241281583062327
266018,0.25163956767752393
266023,0.015140017987922765
266024,0.04022122721637778
266027,0.01963139678505199
266029,0.15281726346431526
266030,0.1432318507224448
266031,0.32307657343331336
266034,0.02555320573560333
266039,0.048100087422471
266041,0.1615369427490891
266042,0.0971398715393498
266043,0.02300696668402548
266044,0.07645810522512457
266045,0.010977170977392814
266047,0.1151051761126576
266051,0.010299888184970794
266056,0.1984050941166279
266058,0.019606548698547242
266059,0.04659292609153482
266061,0.07226400138194
266063,0.09585819967784431
266066,0.10301200190022414
266068,0.16478655875986564
266072,0.05607383176186498
266077,0.004271751701013869
266082,0.012003465028392895
266089,0.22225988317872222
266093,0.209748752889974
266150,0.07986968844443643
266152,0.027908397595850842
266154,0.17975290783465078
266156,0.03781530117597186
266159,0.4048654389931403
266161,0.013481450546952614
266165,0.1697070667045305
266166,0.015124201525249997
266167,0.07350037495933166
266168,0.006732601433968748
266174,0.05790394247812045
266176,0.005214576457151529
266177,0.04258471064589427
266178,0.00794924115260137
266179,0.07512048758540504
266181,0.04536790940352633
266182,0.08075971328219265
266184,0.0816313363598782
266185,0.025455762233082435
266186,0.004230571819421888
266187,0.004813154561517769
266188,0.013998944601439876
266190,0.02220012323466872
266191,0.008664711061870313
266192,0.006528677156951744
266194,0.22353241987370867
266195,0.18995151331129317
266196,0.24386883569287643
266198,0.2861190933025892
266199,0.42745907133815186
266200,0.023510402832399045
266201,0.2331449229177276
266202,0.12032522136849287
266204,0.20660901060790846
266205,0.06160320175860881
266209,0.05180932609804319
266212,0.04116987944188835
266213,0.4219345942640983
266214,0.13088881403914474
266215,0.20423470860539478
266217,0.029417873173451427
266218,0.01634348126417713
266223,0.09115350568349764
266224,0.02532376869498517
266225,0.05204442069087957
266230,0.1569690480787517
266231,0.0327325672956764
266232,0.22303080322507593
266233,0.043905917778814585
266236,0.2667702754898441
266237,0.15945916503429322
266239,0.014678146275641337
266240,0.06399114321843805
266241,0.03235147734643551
266243,0.19058235693925224
266244,0.037091827340922576
266246,0.04473450078609643
266249,0.11517758193514656
266250,0.04792204219942722
266251,0.02154239282272665
266252,0.05674515728007854
266253,0.03688532692296175
266254,0.021644395984969304
266256,0.041984594894276854
266263,0.12209256494831726
266269,0.19354740047601307
266270,0.3891739761609044
266272,0.04701972075213538
266277,0.20294812219605912
266278,0.031577071515931185
266280,0.11580664378819529
266284,0.06761321912902987
266285,0.03080790113310954
266287,0.02186571398521869
266289,0.2872946955861863
266291,0.016061426647500206
266292,0.10634419000715377
266300,0.17511866209277915
266309,0.0547798860664632
266317,0.057498326616606484
266376,0.010598518895731086
266377,0.29287174762566176
266378,0.044808539718798564
266380,0.05404718116817171
266386,0.04823196787650553
266388,0.07035746297226267
266389,0.021206836160523948
266391,0.11969432029080077
266396,0.1248000569667714
266397,0.014778933210089551
266398,0.037497031093327686
266400,0.16340574945328867
266403,0.055910754285792674
266405,0.06543255944311831
266406,0.01988937401093056
266407,0.2844283314946022
266408,0.09395029388163229
266409,0.39493427679818793
266410,0.09001928481602103
266411,0.2041259597468407
266414,0.08460396766991371
266415,0.3218298915259228
266416,0.33025444213443
266419,0.11791162593765629
266421,0.035310706311471415
266422,0.11513464956721357
266424,0.01255310692772433
266425,0.23648744107973976
266426,0.05693234411109196
266427,0.14206369589844942
266428,0.36963644022115205
266429,0.0805217034231789
266430,0.04641409945007153
266433,0.24425839656291246
266434,0.12333135948058267
266435,0.013228609365587216
266436,0.009076988516190612
266437,0.09875486982107592
266439,0.0976790642364338
266441,0.09863052950340878
266443,0.015067341271944144
266444,0.14795144423819737
266446,0.07293444565750526
266448,0.1179911103230913
266449,0.020470003512992593
266453,0.05068453678077153
266454,0.03548271466008157
266455,0.28323610475566874
266456,0.05217265233243038
266463,0.01156611932752039
266464,0.014053264829783054
266465,0.1950891202487616
266466,0.005511458147085841
266470,0.14668932748053673
266471,0.012384193070839395
266472,0.09568244098796173
266473,0.03940475123925187
266474,0.1036436226853791
266475,0.02409502923704977
266477,0.18586249364606608
266478,0.014675524317865974
266480,0.04828331861015498
266482,0.01985781136494291
266484,0.12600971075859296
266487,0.026236111929381117
266488,0.01615125054862552
266490,0.07468831872737323
266491,0.11954789157312405
266492,0.02700189033236182
266493,0.009192420596165807
266496,0.01435656736840767
266504,0.14197775119249945
266510,0.07846800516695869
266511,0.043131481274155024
266516,0.0023714144107317946
266517,0.10126831297905912
266518,0.022218523523999625
266519,0.19423644746979524
266520,0.09505592094792602
266526,0.055480233442188956
266528,0.3962445577645668
266530,0.21286851819778613
266532,0.006901327080706364
266536,0.015027653634405209
266537,0.02932908677987883
266600,0.053065749464456136
266601,0.0709148575437383
266602,0.04202583030489179
266610,0.005244799949834408
266612,0.06951265152523942
266614,0.03890647769164164
266615,0.00405572456660961
266622,0.035588234025181874
266623,0.16725198739836727
266626,0.0078036125389272714
266627,0.03473699523145499
266628,0.00952643509505999
266629,0.30896635734858413
266630,0.042221940803014044
266633,0.0848012220145003
266634,0.09032365407558526
266635,0.27911696933895624
266636,0.05707992707369544
266637,0.05088394174368746
266639,0.3478760485627495
266640,0.47635233069516114
266644,0.00412849035668795
266645,0.22224467894817757
266646,0.09717692999482398
266647,0.04612673768573005
266648,0.09076706725247002
266649,0.10406212387128388
266650,0.026421013016697508
266651,0.031426078140330625
266652,0.026920912950569392
266654,0.019000288660098452
266657,0.02118093862868275
266658,0.3693698107866076
266659,0.22401688897424074
266660,0.09106275848842
266661,0.03447250762487571
266662,0.11761679621867474
266663,0.05562970547205299
266667,0.1358166529271741
266668,0.040218239647015305
266670,0.08232105577901322
266671,0.07761442887371808
266674,0.366041853695147
266677,0.050679878440440286
266678,0.04115276032606048
266679,0.026410151679127386
266680,0.08616364135239982
266685,0.13759037218349474
266689,0.029527393408696204
266690,0.10995477795404197
266691,0.14479912971666087
266692,0.030440231668251792
266694,0.1833283852152239
266695,0.02808521745758403
266701,0.4036086514601989
266702,0.0814308295509343
266703,0.1949433341712784
266704,0.11392706755422222
266707,0.1668829226793589
266710,0.1156511318070119
266724,0.11670184821930193
266726,0.06659357220621936
266730,0.1976019076738107
266731,0.22742958771747585
266733,0.09967850364795453
266734,0.04395550133192343
266737,0.0577774246876914
266739,0.03825092093281528
266741,0.07411750275596986
266750,0.1315436446454491
266752,0.02101055979066893
266754,0.011768313084951614
266757,0.5245728119975608
266764,0.061311916613158844
266820,0.2996975818557985
266826,0.13756331044649728
266827,0.13569534270595507
266828,0.039588164574888014
266829,0.015418400233571009
266830,0.04667709420251554
266833,0.20012918059084106
266834,0.2354588538982953
266836,0.25165882209041635
266839,0.08835998678067472
266840,0.0427011936997911
266841,0.03899576448290719
266845,0.048698173024740644
266846,0.06444713343292646
266847,0.2756761161897796
266848,0.04331464798854843
266850,0.11752501953895184
266853,0.05274407850166018
266854,0.4140864795443659
266856,0.1054732542372225
266857,0.046306119448292334
266858,0.19856634517691313
266859,0.024880650189272994
266860,0.09830154881291961
266864,0.13574543119933793
266866,0.03764555837519937
266869,0.07773441638338613
266870,0.02166333179731701
266871,0.13454618688592548
266872,0.03432000299035719
266873,0.03518361338755658
266874,0.021303583715394585
266875,0.08553690665970815
266876,0.02560743020648302
266877,0.0142417371284172
266878,0.009767984379536363
266881,0.12328940614950329
266882,0.1413293169939758
266883,0.19603947688543616
266884,0.0340888303171992
266885,0.08878093018210781
266889,0.01279670863404678
