link_id,discharge_m3s
249020,0.7823347692979489
249022,0.0002045136982227925
249023,0.5224444667778867
249024,2.7709789768091233e-06
249027,0.379611699750064
249029,0.04941294142504872
249033,0.13145623841928816
249034,0.001551105269120607
249037,0.0015626230434988805
249039,0.044466825421132124
249041,0.047917620609874104
249043,0.002014989868546206
249044,0.003622848348620293
249049,0.00844278644887292
249050,0.09611203311156169
249054,0.011880886448796424
249065,0.7397708293502399
249121,0.0014040334527166763
249134,0.527212639356689
249135,-3.431242089941965e-07
249138,0.8530264311085499
249139,0.21289528439929742
249141,0.5600683716428684
249143,0.0007349539513920128
249144,0.8914802350905185
249146,0.22264314384251221
249147,0.37224651652934304
249148,0.01453130579264587
249149,0.13287038118078756
249151,0.004390560382936
249153,0.8601324960864766
249154,1.2569006854267977e-05
249156,8.072161669107005e-05
249157,0.02831950652943513
249158,0.690439388499542
249161,0.4034361321506814
249162,0.37942128644581474
249163,0.0013162948139761568
249164,0.042314136381582046
249167,0.006319789328996961
249168,0.22935747845122686
249169,0.19068108690981206
249170,0.875706442947353
249171,2.6408329923675485e-05
249172,0.5308233547681496
249173,0.018267935307068023
249177,0.985653084656336
249178,0.010306608875339582
249179,0.001460279146976948
249180,0.014486033296180055
249181,2.4026019414102158
249182,0.0001723001656040193
249183,0.26840160204449437
249185,0.05409714381268114
249186,0.11290925627722151
249187,0.0001845868900476031
249188,1.3754665689901762
249189,0.022428444994043225
249190,0.0003141300168835953
249191,0.009505630469176301
249192,0.12583306536376612
249193,0.00016401032591374358
249194,0.578534010903444
249195,0.0015761014919882773
249196,0.6369612286179054
249197,0.06978987936042652
249199,1.1655595416412716
249201,1.0202990851561773
249203,0.0001456484563232594
249210,0.04083049396913028
249211,0.1439265241330567
249214,0.006388692655386893
249219,0.9826792803111356
249220,0.043011171885575655
249225,0.0069544962911346694
249226,0.010092326451230675
249228,0.6515867982507815
249232,0.0025477177696053253
249234,0.015907955343165622
249236,0.00015626060649996356
249237,0.20174442369743548
249238,0.0061525800653506445
249239,0.008221143607957391
249240,0.0009555617167973985
249243,0.14721914191451926
249245,0.6784805333689766
249248,0.10126080414464568
249249,0.0023769300595510635
249252,0.206753279950492
249253,0.0012322913365703332
249254,1.3704777633815572
249255,0.06506849211528531
249256,0.9774179508095411
249264,0.00010471063502329124
249265,0.997342011165346
249268,0.34298647832304924
249273,0.36559137002749403
249274,0.00016268304061960154
249279,0.4963247776016358
249280,0.05640259835088151
249285,5.8000674446285584e-05
249294,0.0008503874505490619
249347,0.9113007777712405
249348,2.2784524242534205e-06
249350,0.026796434635532274
249359,0.007859465525650288
249361,0.06709238124619375
249368,0.005086693969627634
249369,0.05139151230935141
249370,0.004067399503251615
249371,0.12524843551824713
249372,0.01069388861859323
249373,1.4636777075783858
249376,0.0018744290728643545
249377,0.7549074402335597
249378,0.11028906267136668
249380,0.4435376863664564
249382,0.004790375201690119
249386,0.2804501554963814
249387,0.34358728582421066
249388,0.01390550624761568
249393,0.028934652323492172
249394,0.01537266542174292
249396,0.00885947313037761
249397,0.002008630109122776
249398,2.243813042777998e-05
249399,0.0011859197421376796
249400,0.0006473202056732208
249401,0.7784958085065751
249402,0.08211433406833914
249403,0.5348189656384577
249404,0.0009861740703869
249405,0.2691915769859637
249406,0.007394642748669791
249407,0.11969490674566993
249408,0.0011147224982196882
249409,0.028404602927221034
249411,0.0035578495126321625
249412,0.46424964903079063
249413,0.47075227454956164
249414,0.40520570814614115
249415,0.10910449400790988
249416,0.9773625079276715
249422,0.26913850993414035
249424,0.6198107096302814
249425,0.0005660809354451423
249427,0.7623841740403243
249430,0.2135382117435794
249432,0.4313093807870906
249434,0.0008817297356335016
249436,0.009380866796623201
249437,0.01085809090279589
249438,0.790508478749588
249439,0.0024429045813350253
249440,0.407775572511223
249441,0.2803894332388748
249443,0.01591464950458979
249444,0.17690219227633544
249445,0.5833261052922756
249449,0.018865538528282683
249452,0.013084026994149789
249455,0.008313755757578424
249458,0.13359717540356109
249459,0.02913233674127369
249460,0.21515611471605356
249461,1.7116453385806565e-06
249463,1.3864568448490442
249464,0.00019897841996587617
249466,0.5250032055692894
249467,0.012775428815219708
249468,0.44208299481368685
249469,0.5352785415731959
249471,1.9978879222768144
249480,0.551222169734946
249481,0.5095698598853258
249483,0.003790895607496102
249484,0.08793044350252205
249488,0.0008682328189373677
249492,0.9778800734599412
249494,0.9498588277452557
249496,0.00806926921152294
249499,0.013738750456206972
249505,0.02548021633355453
249511,0.008064032746999383
249514,0.17303718190505307
249517,0.26841252135238675
249575,0.6748749676486567
249581,0.0025220615978269454
249583,0.020958952110146627
249586,0.0471704732525726
249587,1.0480413376911553
249591,0.033421734367407745
249592,1.1161376847170277
249593,0.047749581693485664
249594,3.8388733693830414e-05
249595,0.024249738356298636
249596,0.8890271027492546
249598,0.008940046536067458
249600,0.039874620454004306
249601,0.0013888592170457842
249602,0.6236753302036363
249603,0.002506080840348505
249604,0.004598528198412264
249605,1.3326966994668218e-05
249606,0.09848131264033423
249607,0.016657492011785353
249609,0.39570645419033107
249610,0.0007598162982270947
249611,0.43416176251998295
249612,0.04526234215115444
249613,0.048850867327046334
249615,2.419365130267907e-05
249618,0.16012467178783057
249621,0.032623352891147685
249622,1.313218713263125
249623,0.0018050848937891336
249624,1.2356463863469138
249625,0.010835379809006031
249626,0.4052960897525714
249628,0.4837014581034074
249629,0.14469594281884524
249630,0.003135509782258374
249631,0.2821916272729309
249632,0.008350193150552115
249633,0.5178835530154405
249634,0.000858696202346319
249635,1.0124807139112484
249636,0.029300618124281103
249637,0.04213629977629889
249638,0.00019141078164272408
249640,0.04707820368204775
249641,2.6764676615054993e-05
249642,1.2740345033733498
249644,0.2025823877373619
249647,0.7471171164113894
249648,0.0012800718591432407
249649,0.028665472472508325
249650,0.00013112128795760787
249652,0.3146638292394183
249653,0.00015686447163001024
249656,0.005475010599746934
249658,0.21480891613559192
249665,0.28944668582714433
249668,0.00020787361748958834
249669,0.00015066055479687857
249670,0.0005877763701592386
249672,0.9412762129451272
249673,0.00025505011475227885
249674,0.5732786323870501
249676,0.02239676742525837
249677,0.07582180355778627
249682,0.011592943890624296
249686,0.017882162631576364
249687,0.007323989360134292
249689,0.6032520001074899
249690,0.41086991668440265
249692,0.4349778033242853
249694,0.16122699805116045
249695,0.3501369843981813
249701,0.004487527573965488
249703,0.007471060546274626
249704,0.007330521706518411
249705,1.4476996363689452
249706,0.0793702547402979
249711,0.3651639629063
249714,1.5626593792653528e-05
249717,0.5705133289504726
249721,1.3502508583587442e-05
249723,0.739084154525123
249730,0.24016267036788566
249731,0.19357236659109694
249735,0.001254605543059765
249738,0.6671838308505293
249739,0.0031672396863710495
249794,0.007809562182637774
249797,0.0001793677153510729
249800,0.3959404334748779
249801,0.2380493624054109
249803,0.16791124908099342
249804,0.19977850321909535
249807,0.38701371217673974
249814,0.0011604526216229176
249815,0.9404337345043956
249818,0.016582426498971334
249819,0.0004933427193855572
249820,0.0077610919208901084
249821,0.08462075680121255
249822,0.0008842401745841507
249824,0.24542991696344782
249826,0.004880430540214885
249828,0.3359752465198952
249829,1.6868423515974464
249830,0.781419799331464
249835,0.045770979549913965
249836,0.34057095205018534
249838,0.08598320601625808
249840,0.3242403252285534
249841,0.052947941634815594
249842,0.9497024668696901
249843,1.1774085650088242
249844,0.4848342041362803
249845,0.025793767698511126
249846,1.044543220039469
249847,2.158968697877214e-06
249849,0.0003130647900751682
249850,0.00039101658647253053
249851,0.06304081163756589
249852,0.009156911179664416
249853,0.6715098885374308
249854,0.3171409078794386
249855,0.5797097359746706
249856,0.031746994795418815
249857,0.2611629154916544
249858,0.0003496738972095938
249859,0.14527201594162117
249860,0.0847920843478928
249861,0.2674828457302467
249862,0.4161057622791599
249863,0.011842107797211891
249864,8.060375111812266e-06
249866,0.009937527048075198
249867,0.010135410066908608
249868,0.8190931707984788
249872,0.01943439149977995
249873,0.013384253177003345
249877,0.0006438192670542546
249879,1.0736003617705001
249880,0.0426634019883599
249882,0.5202187808708457
249884,0.27476943502088047
249885,0.5663742781026367
249888,0.004359420587222746
249891,0.001917077202557263
249892,0.08803680021761139
249896,0.5154434607702422
249897,0.00042320567503696514
249898,0.17230858148267633
249901,1.5367995748685455e-06
249903,0.11662892109147109
249905,5.023433669116987e-06
249911,0.5452512758649888
249912,0.646985868115585
249914,1.26513670478776
249917,0.00014632987249651717
249918,0.38228989842756483
249919,0.0016967078992321635
249920,0.09508213414996021
249926,0.0011845080334499216
249927,0.23927160751515927
249929,0.0020002909521286347
249930,0.0019012804077542264
249932,0.0023871589128196826
249933,0.25723630486092025
249937,0.2777646105442674
249945,1.3723615602448023
249946,0.016561801576670004
249956,0.02754385997215075
249961,0.0026313141064225835
249962,1.6659542849478937
249963,0.02287249999914674
250022,0.1980096345850927
250023,0.0010531545968339774
250031,0.675622783626754
250035,0.038109405114767014
250040,0.02035181689126975
250041,0.0064786371207177515
250042,0.2883280148343538
250043,0.0047734450063212095
250045,0.0003473196205372418
250046,0.004699783256398459
250048,0.12103746386222924
250050,0.0026844811564188343
250051,0.19039097499134092
250052,0.022433738629946038
250053,0.9014431333088508
250055,0.0030552738999707297
250056,0.5252005808764357
250057,1.4740482275867141e-05
250058,0.0673623432523042
250059,0.0005489307820906519
250060,0.9698952299191765
250061,0.002106575544084957
250062,0.31387003608949565
250066,7.162220343080601e-05
250067,0.432946230403992
250070,0.09472477442106754
250074,0.1371288425920419
250076,4.344840508552415e-05
250077,0.23116488809953759
250078,0.02307304867211965
250079,1.758134741913592
250080,6.398492449493818e-05
250081,0.030038219446110334
250082,0.0057324756302184685
250084,0.4930088171230132
250085,0.003469082177420182
250087,0.25426518087792155
250089,0.20750870557688972
250091,1.032406927121176
250093,0.03611364089955044
250094,0.09860474789279311
250097,0.012869929895205237
250099,0.12828323167169514
250104,0.00023317852875057673
250105,0.802859261598869
250106,0.18653936628492368
250107,0.14807836800327853
250108,0.23295963831349215
250111,0.15360467555722887
250112,0.0017775617907246721
250113,0.5429989634812796
250116,0.01692051947675408
250117,0.16485398206615504
250118,0.0022235044071485834
250121,0.479199200370658
250124,0.01828371538128531
250127,0.7490567462751693
250128,0.2423176546132384
250130,0.255561361755157
250134,0.00410524061175792
250135,0.27265282756260933
250136,0.007498006195529603
250137,1.376211235496405
250138,0.3608059015631614
250140,0.8239389862798937
250144,0.0005683454051974342
250145,0.018406367012218556
250149,0.0041498815824251405
250156,0.3850908313674652
250157,0.005359294156001939
250158,0.0032429267675013816
250159,0.0038083244585582553
250160,0.26487016587129697
250166,4.2041419137848546e-05
250170,0.02575957589791165
250173,0.003996129724671
250179,0.6136983905468439
250262,0.3580492793928286
250263,1.1598096619031117
250264,0.0005441999116252344
250266,0.11651222392629061
250267,0.00027317419967429603
250268,0.9072584120707894
250273,0.16354712010926517
250274,0.7638603416233388
250276,0.008016613870080118
250278,0.35063983297727136
250279,0.001161445579291543
250280,0.08911847171999415
250283,0.25801956323532793
250285,0.06015941999291754
250287,0.14503039889328107
250288,0.019405995236243555
250291,0.04471886803372302
250292,0.26242726852992576
250296,0.046450966199969815
250300,0.3383838623202858
250302,0.07364330874031583
250303,0.008973183337570441
250304,0.0008162882645884821
250306,0.9046535565881968
250307,0.14865289202004917
250312,0.9704036379726791
250313,0.0012718023210896731
250314,0.2479792295392117
250315,0.2625684388088763
250316,0.08491038033009303
250317,0.14414093699542976
250318,0.29431390028945115
250321,0.11161513925439563
250323,0.5788721109439311
250324,0.0001915652763161278
250328,0.013159769629120658
250329,0.020444535299949
250330,0.012963344946413475
250331,0.022712507512659817
250335,0.24773845786422405
250338,0.29054256850944293
250340,0.4961086203158833
250341,0.07486931280461497
250343,1.255190160578334
250346,0.0023895302801345297
250349,0.11074079941464843
250350,0.0016178983744394634
250351,0.1245211579924096
250357,0.007102213429640894
250358,0.4398954083902912
250359,0.004704127693570248
250360,0.15302013622270105
250361,0.0004638790363693979
250362,1.4127687260916135
250365,0.04074821694955835
250366,0.0004859968235351425
250367,0.003413932323112254
250371,1.663410263019269
250379,0.008331025393174447
250382,0.09207027914205115
250383,0.003465983998030289
250384,0.40503474038638826
250385,0.18765905833230065
250387,0.10058409443360551
250388,0.09233937636802216
250389,0.049041665380397316
250394,0.027774667675985153
250397,0.1223669446435305
250400,0.031434395827253055
250403,0.7177637844452583
250481,0.1356429611205633
250482,0.31003196867882943
250487,0.05364938044094865
250488,0.34990616505076233
250489,0.6968052717426972
250490,0.45987146795876627
250491,3.4258539892920636e-05
250492,0.03861991676030632
250493,0.0045859575317157685
250496,6.52099709797107e-05
250497,0.13039378838542132
250498,0.01824691865944656
250500,2.0564581512066536e-05
250501,0.4533205166365626
250503,1.0941486909065052
250504,0.5888485952343302
250505,0.00722571080318156
250506,0.06782866772403748
250507,0.0778796661801445
250510,0.014392183428212363
250511,0.11967393540213736
250512,1.2427193583987612
250513,0.0006538519117995675
250515,0.004503641741466827
250516,0.0034586337353826133
250518,1.7507601419347517e-05
250519,2.1716709668866675e-05
250520,0.07868643594793999
250522,0.0013335729818287239
250523,0.8636088899848819
250524,0.04673972234050264
250525,0.12290458901706158
250527,0.01449334920099437
250528,0.17884133370740352
250529,0.0011391588206419387
250530,0.14882203750403644
250531,0.08117314863741303
250533,0.1113024816459501
250534,1.749855318532716e-06
250535,0.45406327880124087
250536,0.19141084930648336
250538,0.07512709261831327
250540,0.00042062418422204005
250543,0.38107492197962695
250544,0.08100087855144088
250545,0.06294967067562272
250547,0.8511535782622549
250548,0.04496919886164497
250550,0.006909620080113249
250552,0.16273790877610422
250553,0.0009423779896797599
250554,0.26092547344879397
250555,0.012001092884011804
250562,1.4599462527658116
250564,0.00025333595825139597
250565,0.8742479551929431
250570,0.004876307666294487
250573,0.39364863965515745
250575,0.08664377960546897
250576,0.22443867933910158
250580,0.9550066820866432
250583,0.2528028913781394
250584,0.06323605029651684
250585,0.7207586474104162
250590,0.13297813424182625
250591,0.4460471638864
250597,0.43397292595618076
250601,0.9174473161506528
250603,0.020765250789982547
250605,0.45407280654352555
250606,0.004446858258771414
250610,0.00177657905410473
250611,0.04909360204041604
250612,0.2488820041347011
250614,0.002127079583814506
250615,0.007387337004914397
250621,0.10857011340125668
250628,0.0016364905099552226
250690,0.002839250425755182
250692,0.23962668042817525
250694,0.10775828581259321
250697,0.011161533244027345
250700,0.008741804895034223
250706,0.314594966256535
250711,0.05922981387338456
250712,0.9688287674080827
250714,0.006463507499611856
250717,0.1610895561238844
250719,0.004807918008597679
250721,0.9374719159039706
250722,0.008100531199192023
250723,0.008317772292588888
250724,0.3549319969907146
250725,0.08894144516119981
250726,0.13472386386338422
250728,0.008347303844996766
250731,0.06356562548118799
250733,0.0006570026086596286
250734,0.00028952581373203906
250736,1.4707364394858661e-05
250737,0.004399720737864371
250738,1.2867661731456508
250739,0.01380374910841074
250742,0.0025156875489539526
250743,0.001429592935766234
250744,0.011737846513901579
250745,0.0002562580771810429
250748,0.17303001192263232
250749,0.0032750641195527473
250750,0.23499650835935462
250752,0.003720262579164549
250753,0.44119996212574464
250755,0.02453232117603397
250758,1.2437682486299442
250759,4.337440692434965e-05
250760,0.08190622327161565
250761,0.0011979871019185272
250764,0.026662083372840595
250765,0.08607669587886461
250766,0.444517608832411
250767,0.02150852659812796
250769,1.0710593798548382
250770,0.7401052959377181
250772,1.6612242742380523
250773,0.16077371145625843
250779,0.016099933709156296
250780,0.0006036861263081508
250781,0.247632440159338
250782,0.003907329007845104
250783,0.049589377315807426
250784,0.030020914334229373
250787,0.08553691901060148
250788,0.004327415011105603
250790,0.031406677533024646
250791,0.006065024889521275
250793,0.007940664550617121
250795,0.009751268398661065
250796,3.920339649388863e-07
250797,0.0008242588686851158
250798,0.44592133881691304
250800,0.1022541006756164
250804,0.06875852787847084
250808,0.0010026122507018527
250810,0.019000768981694973
250811,6.724235098114385e-05
250816,0.24305534913376245
250818,0.050798638990917036
250819,1.188883546706596
250823,0.003178375247117901
250824,0.5155174712916589
250826,0.00018548457940668295
250829,0.026701142302305733
250830,0.049987277770567565
250831,0.5017214150979402
250832,0.008342048617166588
250838,0.5707754445777234
250840,0.38682448318327817
250846,0.7591262246970186
250853,0.0007514990064439681
250858,0.05460899929169434
250915,8.432287779183887e-05
250918,0.04100592635050235
250925,0.004722176818324429
250927,0.48626831211278726
250934,0.9702029309314812
250935,0.0004068029136289538
250936,0.0021599263350230297
250937,0.655762529174701
250938,0.13803873857178978
250941,0.23746384627731473
250942,0.0005904192948989014
250943,0.23380159294858785
250945,0.001490353535154243
250946,0.040935316792189376
250947,0.0004860575827565656
250948,0.4769537126881165
250949,0.0008407456120377993
250950,0.005458946030783376
250953,0.000870664432504115
250954,0.29504044202638186
250955,0.03220804803786703
250956,0.0006837476954608936
250958,0.005880625156988938
250960,0.3269717632073721
250963,0.14968973417385417
250964,1.118612082271393
250966,0.03686305126831348
250967,0.009635203859419376
250969,0.0005332038077802368
250971,0.011454822982936905
250973,0.014920932100885
250974,0.2340361508219874
250975,0.026956777536086777
250976,1.095182484763063
250977,0.3100560939263267
250978,0.8572207079440649
250979,0.010298503326294972
250980,0.5257949491879557
250981,0.00034161248436225493
250982,0.03552012489574532
250986,0.00174992273999851
250988,0.26592259334549295
250990,0.1079794271259547
250991,0.5266310167233945
250992,0.5369416521865485
250995,0.18358775342548225
250997,0.006686259610794016
250999,0.4835404206737703
251004,0.00037709030452299103
251005,0.059174298097604536
251008,0.03622686702133129
251011,0.45472047793225706
251013,0.0034934624717381153
251015,0.3835262794483345
251017,0.010324158493858124
251019,1.180763792559569
251020,0.0008599002543959144
251022,0.017526262337881498
251023,0.0011610998253454607
251024,0.5265123651909775
251025,0.006767710809694992
251026,0.6660919692906242
251030,0.0007764144025891284
251032,0.48763208668690233
251033,0.0004418354101487261
251034,0.0019527043540917984
251038,0.047693845367087775
251039,0.01377702892584629
251040,0.00040017125833151054
251046,0.00892089710034521
251054,0.2630541975745841
251058,1.1195701597523853
251060,0.012715265216830605
251062,0.32752044276379266
251068,0.001584673552648268
251138,0.2052988105210492
251141,0.5481300301197137
251142,0.05890814814296036
251149,0.12430663263010296
251155,0.14533945741853876
251159,0.014952833601661887
251160,0.008932499280478725
251162,0.04975024359701719
251168,1.4491165163978863
251169,0.0018256975658303086
251170,0.15580224119310343
251172,1.8552583418421804e-05
251173,0.023962426423630903
251174,0.09189748416752436
251175,0.26298779977923453
251176,0.09197341830900452
251177,0.0009911542475879791
251178,0.0010804324100839931
251179,1.1838117514264836
251180,0.032494158598723344
251182,0.07632899361197262
251183,3.840437930729739e-06
251184,0.35935317835960456
251185,0.6435706729548147
251186,0.012654493928469545
251187,0.0016907246764550818
251189,1.1063814116367605
251190,0.005997137546229699
251193,0.5673688753901459
251195,0.2017750179758089
251196,0.6993305355821816
251197,0.9361313370523883
251199,0.08848019654639071
251200,0.000911287552400775
251201,0.05757309003596434
251202,0.00012765874350023529
251203,0.010845477282430138
251204,0.0019507459654385497
251205,0.3640910162684346
251206,0.04810837310691132
251208,0.00041055751590375714
251210,0.010044071907589209
251214,0.02134319472556125
251216,0.026796199328695723
251217,0.2203568008716466
251220,0.2971533455070043
251222,0.00020027225923693867
251223,0.03648831419399913
251228,1.1836538208764649
251231,0.034076803201354776
251233,0.6045684523167988
251234,0.002161652822317917
251236,0.7482151597587454
251238,0.007929459771617872
251240,0.5727799813703434
251241,4.048604970307019e-05
251242,0.013129233766039644
251244,0.02426232417617185
251247,1.0445745353898854
251248,0.0012759363925940461
251249,0.04172317725708559
251252,0.00925467493208897
251254,0.0001904437121378411
251256,0.03987931474794432
251257,0.4875191956541522
251258,0.005137576445641892
251261,1.0192562155912255
251270,0.009970843116765504
251271,0.4210480081614035
251272,0.11071124913612222
251273,0.03961574921229891
251274,0.001848328622612896
251275,0.42201599865348327
251277,0.00028203176295342746
251278,0.1362456467174771
251279,0.0029527779833621137
251283,0.42977462777061115
251284,0.30957807336796744
251291,0.25846745429445267
251299,0.010189508204659763
251303,0.0076322872553285966
251312,0.005495352802123393
251365,0.5998095470676106
251366,0.01750317115752088
251367,0.2670784060419204
251374,0.00048752791709591947
251375,1.3514143347858314
251377,0.049713093996638716
251379,0.303190015054048
251381,0.005615791314189141
251383,1.0753270723374515
251384,0.008187105027897913
251386,0.16500757441118657
251390,0.0378084656370266
251391,0.34966645029403837
251392,0.4038316470215987
251393,0.5125588081816894
251394,1.4283270268485453e-05
251396,0.5441805462216976
251397,0.019579136757781196
251398,4.8565182504886e-05
251401,0.10077032650695167
251403,0.591560095293369
251406,0.06404847202773938
251408,0.36173952945497967
251410,0.00039531023476532074
251411,0.14240566560804668
251412,0.00033909793381096406
251414,0.49681933084927465
251415,0.16275879417253766
251416,0.2872908025378525
251417,0.06692486994355573
251419,0.0009761692329332414
251420,0.0008111117161925565
251421,0.8550465714247486
251422,0.532107871256225
251423,0.009853706019529795
251424,0.0008204628937421847
251426,0.5892150988010179
251428,0.0006591389265247983
251429,1.653232067187503
251430,0.007870441553716006
251431,0.40699229941017717
251432,0.031376039921031794
251433,0.006729627219494519
251434,0.000704735379777577
251435,0.01645467261354881
251436,0.19850452473504757
251437,0.3686603695049918
251438,0.8005036273056205
251439,0.002224229979591023
251440,0.00046011715459218157
251441,0.38199421921901733
251443,1.0884857623861521e-05
251445,0.18728155359317986
251448,0.012385063900173767
251449,0.26253720560394955
251450,0.0050259830547967265
251452,0.23390892435118965
251458,0.008084184265507216
251460,1.543774677375036
251461,0.11498930534715393
251462,0.03170893971773188
251463,0.05819070540799664
251466,0.04436936949841977
251467,0.0014228162213841553
251468,0.002763850172785724
251470,0.031484426705511465
251471,0.16889354131314036
251472,0.002033217162201698
251476,0.010903600844625216
251478,0.0004877638800888388
251479,0.5947080253448164
251482,0.4877759129434751
251489,0.011197507566615717
251491,5.09392756852794e-06
251492,0.004612068796293557
251497,0.04506821609935402
251498,0.2504344782316236
251502,0.033658820735185536
251503,0.6909496935738705
251505,3.9933036250852206e-05
251506,1.0405096780109218
251515,0.011174452249837092
251521,0.5807427970198604
251523,0.35535110060218633
251525,0.11234375969180477
251528,0.011201334796629223
251532,0.70566153564558
251590,0.0043915357060079286
251591,0.6706779979863436
251594,0.0016437747080076297
251596,0.0008176491661519593
251597,0.02214578760870782
251598,0.03917558416299562
251601,0.012397221777203647
251602,0.00860686127782019
251605,0.00019069886861273355
251607,0.2816086507240312
251608,0.01308540320461658
251610,0.010517690513578622
251612,0.003799406170265211
251613,0.10952444477264248
251615,0.1214866787270791
251617,0.2551856612580627
251620,0.11830824739650897
251621,1.2681695764739624
251623,0.008546616625983716
251624,0.7440604661362384
251627,0.0019363304818915815
251628,0.9960960641193394
251629,0.008896773203028998
251630,0.713022639640316
251631,0.0019178801190814897
251632,0.8528726258203214
251633,0.21047768003872494
251634,0.46872238346793726
251635,0.003662332528012818
251636,1.2763306534742085
251638,0.12118322234206565
251639,0.14159117918756708
251640,0.1812978683990117
251641,0.006826011326383469
251643,0.05119676352605891
251646,0.6071459435641724
251647,0.0004129249263879733
251648,0.5978827827320248
251649,3.65522546791394e-05
251650,0.07697778233132176
251651,0.17814632811520745
251653,0.2797834895204823
251655,0.04021494298096157
251656,0.00235385430187463
251657,0.004930928024846254
251658,0.981122527288988
251659,2.771304626817165e-05
251660,0.48535155746237224
251663,6.334242792130706e-05
251664,1.3381591633427072
251668,0.00034510758902058555
251669,0.005462606734430961
251670,0.008422036916392598
251672,0.3792320661027955
251673,0.0009075605190929253
251674,0.7412652781379766
251675,0.3696028423994753
251681,0.09264539981795843
251689,0.04705354181540158
251693,0.34348233738339673
251695,0.00751649338790024
251696,0.03335066524442838
251702,0.00423757926439146
251704,0.22013136008298337
251706,0.10105780206350387
251709,0.9797184779954022
251711,0.0044120695003636405
251712,0.01152442911990226
251716,0.005300425735962693
251717,0.638480467886964
251720,0.06330687838407881
251721,0.05789763522459609
251722,0.0003891082631338027
251723,0.21716964258877533
251726,0.0005025928719080853
251727,0.10290544273244037
251729,0.0022795717603616926
251733,0.8878837042031765
251734,0.013905469306420832
251738,0.09638760476665771
251742,0.0018232930441566433
251743,0.21891241342231038
251744,1.831714177447916e-05
251753,0.89197833013469
251755,0.0005835547154670361
251756,0.8125077875909971
251760,0.004790145379744265
251808,0.5481632717518878
251812,0.0003186631665941343
251814,2.2483689249706464
251820,0.008907291374163422
251821,7.570359841939894e-05
251822,0.00653815619903394
251826,0.23111843786979316
251827,0.009318883640890343
251829,0.009829429301732676
251830,0.004882733361159169
251832,3.286652223154891e-05
251833,0.013913812067570905
251835,0.28441467082425714
251836,0.0018658165577922006
251838,0.7805138432371832
251839,0.02494165579935202
251841,0.03507515960274202
251843,0.32552104208250776
251845,0.18041099516021317
251846,0.0048008196369703
251848,0.0003428677700230411
251850,0.00040128367680169563
251851,0.08949258800050525
251852,0.11299495626058226
251853,0.101915344877706
251856,0.0028482268111808895
251858,1.2742342277659406
251860,0.1335068640903007
251861,0.2563031193730281
251862,0.06369377462220474
251863,0.03153996919389212
251865,0.01632162581953612
251869,0.004266246486472353
251870,0.0022146492620690097
251871,0.0026309576415772355
251872,0.5635733995505392
251873,0.03159765189071148
251876,0.25808117142902026
251878,0.04754085503788453
251881,0.005187320307109258
251882,0.0034125884317885674
251884,0.008730409351479462
251885,0.009118265994140326
251888,0.8245648637131573
251892,0.0004342412928654977
251893,0.9876151031669377
251896,1.4837331046713116e-05
251899,0.5701668586207483
251904,0.04480568611435496
251905,0.19379770979699756
251907,0.06108095720560534
251908,0.000600814305430922
251913,0.05962876102153597
251918,0.7303550900108376
251920,0.006866675416953202
251922,0.026582804727992612
251925,0.41791751898509183
251926,0.001698821923927199
251927,0.007255476380167036
251928,0.04403771000474987
251930,0.23210032347376944
251934,0.3223593664497312
251936,0.08348020548852599
251937,0.2770693010575082
251940,2.414622207677148e-05
251942,0.11876788668857106
251945,1.2981546462839958e-05
251947,1.0764524495804972
251953,0.03826298476459537
251958,0.7669369062445064
251962,0.0008970243488880805
251966,0.7327145964230201
251967,0.20960570501813458
251968,0.0009554578705303237
251969,0.002641982843006824
251971,0.88128395939774
251973,0.4841904412653939
251978,0.9208313156204389
251984,0.00031064878481091874
252035,0.11691883710690487
252037,0.00017723013324403954
252038,0.24867803049095685
252039,0.10966318821208798
252040,0.0029466062016797073
252045,6.60533749262208e-05
252051,1.277543828711568
252052,0.00036215464819259856
252056,0.007331839906344374
252058,0.08354957954410037
252059,0.1773413510882695
252060,0.02767995526804376
252061,0.011148075243570579
252062,0.16162556999387584
252064,0.02794628918074344
252065,0.7007413185148578
252066,1.2791209590907024
252067,0.007487332031011425
252069,0.037788383258410725
252072,0.008441927669172589
252073,0.026988691462595547
252074,0.008884085594365227
252075,0.5865426750996743
252076,0.035106715144939966
252077,0.029083885423711413
252078,6.171395815701713e-05
252079,1.0704190968946783
252080,0.010549285421704276
252081,0.5307805734012835
252082,0.006869197564347998
252083,1.059710934336302
252084,0.05883842200995626
252085,0.6573768040193846
252086,0.02141929148361061
252087,0.9368939043038695
252089,0.008250443055091173
252091,0.0444858599906535
252092,0.04429340078006016
252094,0.2709613136985791
252095,3.094032154180161e-05
252096,0.18348420592568845
252097,0.0022467463709642363
252099,0.06014454832394818
252100,0.010954694206458204
252101,1.1311462027205845
252102,0.032123989123014764
252103,0.3424684200870926
252104,0.16099434483250805
252105,0.005352905027946626
252107,0.004694424010964933
252108,0.016165608092567844
252109,0.0001256834387596838
252111,1.0683979271193917
252115,0.008630993615832649
252116,0.0831256190005219
252117,0.0030903696519082135
252118,0.724635153318598
252120,0.18725201785078674
252122,0.7865697973090744
252127,0.005114641414882786
252130,0.5143671464516343
252132,0.0009759086385555057
252133,2.6061130038650635
252134,0.0006635170247460315
252137,0.21545819865503538
252139,0.013209518961108356
252144,0.29768201911618186
