link_id,discharge_m3s
220801,0.6104789096780917
220805,0.3212127352926
220806,0.0008367149131639539
220808,0.1687285621365375
220814,1.5903600440602554
220816,0.013097100021546989
220820,2.451110137452223
220821,0.03807810416609817
220822,0.40281154758873217
220823,0.4264189531123539
220825,0.20195092776099494
220828,0.017820348891664763
220829,0.06908497148450736
220830,0.0044994945875950505
220896,0.06924635740177482
220906,0.28634663239785724
220907,0.04482464716629637
220908,0.015203697838504442
220909,0.25411369131817146
220913,0.4353483953173919
220914,0.22639544413952756
220917,0.012660722955207775
220918,0.7345408002273267
220920,0.18371510530899243
220922,0.6273992596642838
220927,0.021471747613634823
220932,0.7966480694673844
220934,0.013517501469919861
220935,1.5300903999754205
220936,0.005317839213781634
220939,0.3268085350099305
220940,0.008598888413110477
220941,0.9534776847670814
220944,0.011131970241224224
220945,1.3796921325768179
220946,0.01049390462002901
220947,0.6329864771917708
220948,0.10402277395015806
220949,0.013060802507222241
220950,0.01646029783917305
220953,0.46413314431152314
220954,0.017846708942352813
220955,1.439598733267086
220956,0.4581044941697611
220958,0.017722520293420394
220959,0.16034759041561603
220960,0.657434610908895
220961,0.40045731977463106
220963,0.03122201115364241
220966,0.3272590008205998
220967,0.5449915300333529
220969,0.008624579293375035
220970,0.4341961715932657
220972,0.10017003976823485
220973,0.3966413955557516
220977,0.030618409408513885
220978,0.07129375239840027
220979,0.017534738260952535
220980,0.05842091089768053
220981,0.38322233970207803
220982,0.09776220476677774
220985,0.012784045964269415
220986,0.5067365356026877
220989,0.05345773408467485
220991,0.036261058438546497
220992,0.008439901976451008
220994,0.05867658267539309
220995,0.02120056983257404
220999,0.21997330852485933
221000,0.08875618358800708
221001,0.21410801489132722
221002,0.006295708649887602
221004,0.713033433355812
221005,0.12607931201179917
221006,0.6512527153375113
221008,0.019903573232515886
221009,0.6083233940931431
221012,0.09052465861466968
221016,0.6565814146526294
221019,0.01314188811635441
221021,0.7257149404930862
221022,0.0076464495817686095
221024,0.25408448937691075
221026,0.0070692880193197315
221027,0.9473701026694884
221028,0.008759802717146574
221030,0.5405050692321641
221031,0.008251689882253464
221038,0.005790926994250942
221042,0.010260262107891388
221043,0.4274271542917403
221045,0.007332524569103534
221047,0.014439947543194012
221048,0.01770768901932922
221049,1.7716472410923303
221052,0.5409195703269133
221057,0.023731832508617417
221060,0.041824985300845885
221064,0.5789208210238053
221121,0.13384386858350492
221133,0.1899974869567508
221135,0.07021531311641914
221141,0.8755176135837385
221142,0.06295758399382043
221143,0.06820067308819637
221144,0.04053412703665932
221148,0.02651055685656605
221149,0.05230652204329798
221150,0.9179752816911179
221151,0.47837421649615486
221152,0.7000967785155201
221154,0.03691963154864999
221156,1.5112766656523346
221157,0.06200798243551571
221159,0.4936470684604164
221160,0.9329608103129517
221161,0.13183516784531676
221164,0.044907833897159445
221165,0.6749386400217943
221167,0.1201746274585311
221168,2.03291096930463
221169,0.057107299632312945
221170,0.6055019151157353
221173,0.04330271527399785
221174,0.42479287369492996
221176,0.018282490803181874
221177,0.0058987892550519646
221178,0.024709863657706818
221179,0.17597039244764667
221181,0.06038247228567112
221182,0.2885779357754233
221183,0.09981142359563167
221184,0.14614529794057737
221185,0.0007777752808646083
221186,0.5035897160209989
221188,0.00019650480651099963
221189,0.0038674404060300765
221190,0.0021302215933320097
221191,0.0054891231928358795
221192,0.0219848587260183
221193,0.7327550525456435
221194,0.003908040536918597
221195,0.2719476895634919
221196,0.03754648692396796
221198,0.23534679329739977
221199,0.04602404197916252
221200,0.17229380251156745
221201,0.0017252865452526424
221207,0.2104351774103991
221211,0.28486798807914043
221217,9.359168462860886e-06
221218,3.8484797818913e-05
221223,0.021619119162553657
221224,0.0016644019251499539
221225,0.01836809428788401
221227,0.030050613707806168
221230,0.12361521571355745
221232,0.5925497342535639
221233,0.08966807136494837
221237,0.02216874570535197
221240,0.9410960791975256
221241,0.003318786978969913
221243,0.29447914953249454
221244,0.02426726553458525
221245,0.5232962752842943
221246,1.3343645336875266e-05
221247,0.3863300284467379
221248,0.011722210801306185
221249,0.1361176965398809
221250,0.003674215789696118
221254,1.0702451937665658
221255,0.01816665040577842
221256,0.7253208477710159
221257,0.023768876615964937
221263,1.2369648774817492
221264,0.19961459272866272
221266,0.054105195675873866
221274,0.14970907568434225
221275,0.9506090755802767
221276,1.4310594831128798
221277,0.011017933863859644
221280,0.0028016746973681932
221284,0.007931990456946064
221286,0.07715636236819308
221288,0.021423697412897545
221345,0.014438950531074808
221351,0.01898293821203044
221356,0.005170148258057245
221357,0.3428849717554556
221362,0.0367309425808328
221364,0.8667114600614698
221365,0.07404220116567271
221366,0.0426820595666978
221367,0.01739781511041137
221368,0.40502029130028055
221373,0.008513431411547163
221374,1.2298918664911325
221376,0.00010651240747612744
221377,0.7235494892869703
221380,0.8950543704836571
221382,0.019473193659251403
221386,0.0030313503777389516
221388,0.2204818557381519
221390,0.0008300750632196497
221391,0.6926577333748376
221393,1.769919938104074e-05
221394,0.003693582527017194
221395,0.19452130383686528
221397,1.5854815273061391
221398,0.008290597099523933
221399,1.3817220863665518
221400,1.8227119653615824
221401,0.39828791369593963
221402,1.202514861356243e-05
221404,0.33086749333492754
221405,0.07722502623568038
221406,0.1612222233325833
221407,0.00039006718306954625
221408,0.0619025787296497
221409,0.00096890086273037
221410,0.31674392935939727
221411,0.02089778795387094
221414,0.09230721360605065
221415,0.16376439217898028
221416,0.012503333416233069
221418,0.01977944341850578
221421,0.15503913268929914
221426,0.035824710808391
221430,0.19845409018527974
221433,0.014961762310962707
221437,0.7222484265260627
221438,0.020218774388047138
221439,0.0496440333627366
221440,0.06669269549411336
221444,0.539233962591585
221447,0.008577954515221737
221448,0.8122818828183509
221450,0.03556406875322353
221453,0.8225117728968414
221454,0.49104035285797865
221456,0.18387533502386255
221457,0.029077040717263702
221459,1.0564840079140012
221461,0.07388405001950389
221467,1.3898606977271977
221468,0.04012365824422571
221476,0.6623152457063637
221478,0.011686186493491
221480,0.024935507280741745
221485,0.010866157472221263
221487,0.4680113322860071
221490,0.015561525297346206
221493,1.4931846918992688
221500,0.027624486216122995
221503,0.4498322272224998
221508,0.0056704719183190925
221574,0.5718187795783911
221578,0.013086054733495792
221579,0.3556961851103241
221582,0.02772442462767077
221584,0.18054109605538737
221585,0.012375381335840423
221587,0.6341568178510246
221590,0.016473815298717484
221591,0.39650036728730376
221592,0.024175003096252503
221593,0.01866120122043535
221597,0.014056901479032567
221598,0.09703322653552507
221599,0.32286646207656544
221601,0.01741820223465362
221602,0.007787168561966229
221604,0.4399812801339847
221605,0.033846431482561654
221606,0.019169277744770077
221607,0.010744213636427174
221609,0.7069839369106995
221610,0.011014677640893531
221611,0.017964092870357867
221612,0.03095963730371807
221613,0.0261091488524793
221614,0.01036282394096191
221616,0.018739001862831298
221617,0.018623683439386085
221619,0.04703097356424288
221621,0.09035780463698759
221622,0.17300996229978705
221623,0.021162610801479922
221624,0.9030064010987351
221625,0.01945575823979268
221626,0.6353546842783235
221627,0.026042335811081622
221628,1.1415774961889877
221629,0.012499046149404886
221631,0.0709154495398368
221632,0.01191961963110214
221633,0.5868646803368802
221634,0.029861782618721203
221635,0.6349933571605728
221636,0.010367203293698309
221641,0.6869637339951666
221642,0.2569354702490927
221644,0.571927447818964
221645,0.018409990639366616
221646,0.3071614274384434
221647,0.11849631600142305
221648,0.003149844850803432
221649,0.007001637173330772
221650,2.1259509837860167
221651,0.02129988173658278
221652,0.6526033365649934
221654,0.03537377918038498
221661,0.6298172262669456
221662,0.026389498711300426
221664,0.036575558341492155
221666,0.0414239486363855
221667,0.1433424256123408
221673,0.054008867208566104
221674,0.757083455230856
221676,0.1973601199408137
221678,0.8735025846583402
221679,0.026132452149936012
221683,0.4077551768701179
221684,0.10912748391960189
221686,0.17647247323105625
221690,0.09507922275174364
221695,1.490560065935322
221697,0.0509108067798062
221698,0.48287170065449325
221700,0.06909445683127265
221701,0.49196855501797726
221703,0.4044928448858136
221708,0.05464596977638287
221711,0.04337073878663245
221712,0.027128396733797452
221713,0.014838549404516992
221716,0.09999256684741327
221717,0.41736429180500034
221719,1.804478986003184
221721,0.3639172223081734
221723,0.5286649666717582
221726,0.048707106846874806
221727,0.0349868459376517
221728,0.36243549676814807
221790,0.1118271071145749
221793,0.02781753309989483
221803,0.49979703219920135
221804,0.0024197221200410223
221805,0.08776100648615916
221807,0.0033001548388350995
221809,0.3338812057586098
221810,0.015529828376737435
221811,0.15039350541058152
221814,0.5427024474301373
221815,0.2746562101033938
221820,0.003284568072947629
221822,0.04883271735739389
221823,0.00013676776613749382
221824,0.22597753656332434
221825,0.002761890005784341
221826,6.498032646655357e-06
221827,0.09172621086677951
221828,0.14254839759321303
221829,0.06087719471112091
221831,0.006517220368244967
221832,0.012543256266288794
221833,0.07492217049064705
221835,0.00794965083235362
221837,0.20708778488562696
221838,0.3304003327864596
221840,0.019721068453471127
221841,0.034118550955611254
221843,0.541074994210809
221849,0.40846028240817167
221850,0.3857791072423585
221851,0.00012940611387373917
221852,0.005547726722722874
221853,8.893576844789222e-05
221855,0.4545446107565984
221856,0.0036321945405941476
221860,0.12661471853954426
221861,0.0840720321483156
221862,0.09280068382026013
221863,0.0006242885636262717
221865,0.6748719157634223
221866,0.30130737412764824
221867,0.9894685877427942
221868,0.001956358371919168
221869,1.4721951369825774
221870,0.06148731530311038
221871,0.03344351325527031
221872,0.01161726465201694
221874,1.0758936970820532
221876,0.3134725556972079
221877,0.5633409854712466
221878,0.587205420698918
221880,1.0122367245803467
221881,0.028138307626097835
221882,0.6583930243664198
221884,0.3396224397893496
221886,0.39980296736823506
221888,0.005135788569453075
221891,1.3058433642767966
221893,0.3328052765772522
221895,0.6831922893782181
221897,0.07142864990927876
221898,0.6045168369010786
221899,0.0027446838996426364
221903,0.0360616774088892
221907,0.005314003720889433
221908,0.6335606958934284
221917,0.09734059971612967
221918,0.001912035584992553
221919,6.181240286820667e-05
221923,0.15660133376005883
221924,1.3484694914580395
221925,1.2451536367790672
221927,0.2884659847909895
221928,1.964031089984784
221929,0.05229303708000808
221933,0.3018720278076368
221935,0.0005869648806791087
221936,0.2706088870136287
221937,0.0002585863355648344
221939,0.0255342637715833
221940,0.02368279085859583
221942,0.08086914909837535
221953,0.0007446946605838194
221954,0.007327693898959196
221956,0.011906864683945983
222018,0.3850754885094417
222022,0.06005728731211089
222026,0.07032192337372699
222027,0.014479008818519299
222034,0.14809728758724405
222035,0.02742704584688789
222039,0.7445124080999274
222040,0.01872540123252788
222041,0.034820601341193656
222042,0.009903707432914336
222045,0.019225371187484887
222047,0.018608815345751935
222049,0.24372114915225043
222052,0.259687667755408
222054,0.8482603491590239
222056,0.03419351414634062
222059,0.35108821431645754
222060,0.26600441268113895
222061,0.03512674275227126
222062,0.1300382991986108
222063,0.11263513492081328
222064,0.030327198515683954
222066,1.0725240768582385
222069,0.01343955466097308
222070,1.5398632264531869
222071,0.00942847232547129
222072,0.019239203193049396
222073,0.015223874810432456
222074,0.6461628453469102
222075,0.6552276851530202
222077,0.3446187358564774
222078,0.015706802482139393
222079,1.611581610801049
222080,0.01399373759879394
222081,0.3754765321673991
222082,0.010716827210935415
222084,0.21887661120244511
222086,0.21599501382971198
222087,0.27254105531970757
222088,0.023879776261232735
222090,0.00913447181888448
222092,0.014464541631804632
222093,0.6776814215112194
222094,0.015740168235495254
222100,0.29580016196971576
222101,0.00781418663051015
222102,0.021845444914908266
222108,0.015047297834532805
222109,0.43441166432621886
222110,0.01827570062961208
222117,0.4766459625758593
222119,0.01152944820619175
222120,0.0200432949686009
222123,0.014253804373853717
222125,0.5805885872883618
222129,0.060243590325230426
222131,0.01828563181091817
222133,0.008954153259918617
222135,0.007652935157609585
222136,0.044279916124429566
222138,0.0032530418120827647
222144,0.0690228778411019
222145,0.011120782516526848
222146,0.00939938431099478
222147,0.9587860691330907
222148,0.05010554773917557
222151,0.5569025313655905
222152,0.06732897348669402
222155,1.2401206763982464
222158,0.013722979759470295
222160,0.010688485979294731
222162,0.007491338221264352
222163,0.2258055990752332
222176,0.30342855797093854
222177,0.20584007773648094
222184,0.17117133505480275
222240,0.40046393891320503
222245,0.6422521135505964
222252,0.22365793728331126
222253,0.019881485083625215
222254,0.5479204746461247
222255,0.08268391586555446
222258,0.002177877561239372
222259,0.27429908060523067
222261,0.9978498443215637
222262,1.2841904824366792
222267,0.6281791889616894
222268,0.07794223422002132
222270,0.5557504641843749
222271,0.04606277893710782
222277,0.036662249467797135
222278,0.08933829158946338
222279,1.4076113867273063
222282,0.0730109629850544
222283,0.1968974664054032
222284,0.035002146301766436
222286,0.6629203194187611
222288,0.018770454445232003
222290,0.4581588368556276
222293,0.02782620153729626
222294,0.06753538091849379
222295,0.01749762704796902
222296,0.029489377137904463
222297,0.031106525312807706
222299,1.6940259652406129
222300,0.03172341252883761
222301,0.6476172063703334
222302,0.08873565113419554
222303,0.0378067883119591
222305,0.2982262913895805
222306,0.34931809307900535
222307,0.01617028009396655
222308,0.3067338755401117
222309,0.04242073071898779
222310,2.048970493293895
222313,0.03984865306722772
222316,0.2634870745914479
222317,0.24763715678934484
222318,0.023023762838362227
222321,0.02294310878868695
222326,0.03862271868269887
222330,0.05523967799566221
222331,0.5685948278150793
222332,0.2661397933731553
222334,0.2377082329510839
222338,0.08284736063316794
222339,0.09427184502192755
222342,0.000452966834885972
222343,0.00018439586924991037
222347,0.024369124986729617
222350,0.32332266505454277
222353,0.0013011528429370813
222354,0.004239110483958351
222356,0.0028193612453421475
222358,0.007098673628623987
222365,0.03496773082824118
222367,0.001430811840560541
222368,0.0278099198709527
222370,0.054611691927522375
222371,0.029826889136726868
222372,0.40330618607611735
222375,0.27601745966661584
222376,0.40101279982987065
222386,0.0012822276232019288
222392,0.737432578961914
222393,0.015212576578286221
222395,0.40312620730061055
222397,8.903414957043224e-05
222401,0.07481447009346674
222412,0.0055349228930108366
222413,0.021088728683622722
222464,0.02665059643510257
222476,0.37951520811580797
222479,0.21670000985229756
222481,0.2895330477392701
222482,0.007205178710765422
222484,1.1533637307869242
222485,0.04433462260488923
222486,2.090760021830244
222487,0.01870462308919891
222488,1.2059852384939638
222490,0.16506543039591182
222491,0.1098250040899266
222492,0.005445134833709047
222495,0.4776267797983763
222496,0.06918785510704094
222499,0.18188224830910393
222501,0.15764654151000523
222502,1.241395370240715
222505,0.09669611723312896
222506,0.590486239343882
222507,0.09370305457651223
222509,0.26173220740336733
222510,0.018855302055141698
222512,0.3818211508724299
222513,0.0018413875982061778
222515,1.5558092722062762
222517,0.02197452987494092
222518,0.3289063256809117
222520,3.73368337081351e-05
222521,0.6484862968120045
222522,0.027551947006013183
222523,0.015741477488564127
222525,0.0027237516710579184
222526,0.30211785697330773
222527,0.2710201297702973
222528,0.0018985785268724375
222529,0.0268603610704157
222530,0.6934318771314608
222531,0.0002957345879521766
222532,0.10296578741084314
222533,0.03548131401395451
222535,0.048024110209770744
222536,0.024683901142152468
222537,1.2406148129146728
222538,0.020681965794897072
222539,0.5411416420371552
222541,0.8106505820594059
222542,1.6730517808158667
222545,0.00992050177200375
222546,0.19307195455720563
222548,0.05336368467796634
222549,0.009683731188638613
222553,0.007766210973661659
222554,0.0023916658154387945
222555,0.0005342294340061427
222558,0.23281059123050574
222560,1.2595285450827374
222562,0.011451107479871303
222563,0.018135147352602816
222565,0.12020963404493462
222566,0.03698611692512386
222569,0.3898865872927728
222576,0.26406788280651605
222581,0.06044363051728853
222583,0.16577358505576645
222584,0.18575786437616568
222588,0.012206811532527822
222590,0.817707499037886
222593,0.029150090886767135
222595,0.17636856123113848
222598,0.0721196727051709
222602,0.020803700017301013
222604,0.044972071638012735
222623,1.2331630244154852
222631,0.004189798453581633
222633,1.5236076808658734
222641,0.005285113084454312
222699,0.010765203544899732
222700,0.008652565872910932
222701,0.6207643123400741
222702,0.038185781939705545
222703,0.5190481220068042
222704,0.10647047501752814
222706,0.20940585538403983
222707,0.06258282051964566
222709,0.9542181142285792
222711,0.7237793229808256
222712,0.5994446404923521
222713,0.003403387240715339
222714,0.229095238382707
222715,0.008084852891536546
222717,0.237214090607058
222718,0.010331564583098744
222719,0.00753789371542162
222720,0.005857894573294243
222722,0.7977571962861808
222723,0.02080385135467263
222725,0.026424841652326572
222726,0.2760303715444763
222730,0.44565093999832456
222733,0.003205429626375675
222734,0.399489363275002
222736,0.061632534866840845
222737,0.5582594342817743
222738,0.07733650461155774
222741,2.2948545361731316
222743,0.02311666830351724
222745,0.5566671407316547
222746,0.01646802671979912
222747,0.863341729139389
222748,0.31367059702545996
222749,0.08467848709223663
222751,0.01289477897427594
222754,0.017475345907507312
222755,0.1881517813789394
222758,0.16228618269501247
222759,0.04532934412418417
222762,0.10052215530222813
222763,0.03645197615680894
222764,0.4167727917178688
222765,0.022613151050734914
222768,0.43208186382496705
222769,0.1404091795488201
222771,0.039842554166949436
222775,0.07542747347693282
222787,0.5879553019708115
222788,0.009231651860650324
222789,0.7797852814693155
222792,0.31495508423218394
222794,1.5260093924759084
222795,0.05949418318628109
222796,0.786578168285274
222797,0.04752532189915163
222798,0.013364436064172838
222801,0.02188911155558207
222805,0.48473486627414397
222808,0.02500368553108295
222809,1.9558963804629967
222816,0.3191346062488383
222817,0.1439920406491756
222819,0.03586907863495048
222826,0.5955762859442282
222836,0.05348747712220157
222837,0.22180953022171723
222848,0.25791254640333255
222851,1.151793550300377
222854,0.4880573805692737
222855,0.4975912906012392
222923,0.7403505918076703
222925,0.03632037833553478
222927,0.006873454525923775
222929,0.21915756433666314
222930,0.07941624576323071
222933,2.1829561648094273
222934,0.37972824431920293
222936,0.26979125065035964
222941,0.03054790384546443
222944,0.11852557320987722
222945,0.06583087101182461
222946,0.02874706050474745
222947,0.010754269435094645
222948,0.01934882380298138
222949,0.01634758605218799
222950,0.9504621546751533
222951,0.0236140524311519
222952,0.4085297861944687
222953,0.0015827129182216617
222954,0.23552739629357608
222955,0.0010121268196875645
222957,0.007227906555938646
222958,0.0031005203005371853
222959,0.049783764811666346
222962,0.0006020222795703457
222965,0.001564540853326155
222966,0.14991953613513576
222968,4.081825326091549e-06
222969,0.001147499904404698
222970,0.5724696732080654
222972,0.020312267288537616
222973,0.06614316005417412
222976,0.08080043149962889
222977,0.19938912216944377
222978,0.05999431632107902
222979,0.7790545889958306
222980,1.6965821965588388e-05
222982,0.018494510015071
222984,0.20565973952865832
222986,0.029311691495053034
222988,0.003230391701131369
222991,0.004139510953370177
222993,0.006076117457763788
222994,0.001225585639730781
222995,0.0015599771365402036
222996,0.40937973167012826
222998,0.014285874833715436
222999,0.11873174132907577
223002,0.03418085987306456
223007,1.555715689754083
223008,0.0620156382857497
223009,2.1718432068649682
223010,0.27121579159356884
223011,1.671791579080092
223015,0.006300223678771318
223016,0.10661449887799238
223017,0.018810424659413346
223018,0.2901197443241749
223019,0.14686817175985906
223020,0.7470016876902987
223022,0.5923156120428068
223024,0.17383571806495351
223025,1.2011632857473897
223028,0.009679126144769406
223031,0.016397021354529508
223033,0.19744619539294153
223038,0.011992406663971713
223041,0.2999798169379971
223042,0.007048032386730896
223043,1.502640862348112
223045,0.045562512942256106
223050,0.013643739851718543
223051,0.00041628709141820443
223053,0.14332830287890438
223055,0.0005941636640362789
223056,0.5499900801649762
223060,0.08820297578067864
223061,0.007513936618136062
223062,0.037246850224284055
223065,0.6955098843382659
223086,0.0016779123680967878
223138,0.08675554724523007
223142,0.0008410815221591226
223147,0.01020177735223865
223148,0.008299403744771951
223149,1.1943309402976532
223154,0.0014690114542639503
223155,0.5624899168444714
223157,0.3165812159277094
223158,0.8339438090183801
223163,0.0057902422065643465
223164,1.1381572344681425
223165,0.44612597368852475
223166,0.0030782763580963412
223167,1.5699546609796555e-06
223169,0.022290031693886197
223170,0.009286939654608271
223171,9.44665602077395e-06
223172,0.008393445022930745
223173,0.25343532679191033
223174,0.020358782762663154
223176,0.8240628003959274
223177,1.0447831564984853
223178,0.25528580812533436
223179,0.015812391226399422
223180,0.3256902159778871
223181,0.022144675431253896
223182,0.04029212811074251
223184,0.05954296195645188
223185,0.04067285588168023
223186,0.01595319422754339
223188,0.01322225126420553
223189,0.08988673035792624
223190,0.5996621381978098
223193,0.20150994889684581
223194,0.07695798665986946
223196,0.04554878569572075
223197,0.0068884766596965
223199,0.00926380322598031
223200,0.023511516447502358
223201,1.3155645973766252
223202,0.030388444065348987
223204,1.414070325235068
223206,0.0062216678856913624
223208,0.6677595520484941
223210,0.17537201177406586
223211,0.06472658348103744
223212,0.3494260317429566
223214,0.2245014859777834
223216,0.022277645675191308
223217,0.011088543612460677
223218,0.025673951899745924
223219,0.49756194249575697
223222,0.38735537420519683
223223,0.7424555633055508
223224,0.05677570209417067
223227,0.6499601506529786
223228,0.319612482076655
223230,0.24577414344622162
223231,0.015110341888424307
223232,0.18249300851558284
223233,0.0393581228490516
223234,0.43305471813199675
223235,0.2893476061053778
223236,0.24986222857144383
223237,0.014361328905913684
223241,0.442997953873803
223242,0.03150838571710551
223248,0.18632476797478512
223250,0.025246864184826513
223253,0.5588012889680568
223255,0.5058792405978747
223257,0.016569440989520262
223259,0.022068221244866234
223261,2.7283829107229667
223265,0.07216449743189256
223266,0.5894268558006385
223267,0.01821616176489784
223270,0.5640985794212446
223272,0.14982561467719707
223274,0.005644890508571243
223275,0.1757376735059527
223277,0.015022293021945328
223278,0.008652207216682969
223279,0.27320901408164777
223282,0.008483246806223187
223289,0.39623197839301055
223291,0.020372162086804608
223292,0.3545565374133349
223293,0.011503198243286829
223296,0.13026889405901737
223302,0.0029919666013346136
223305,0.040797713747304155
223365,0.0071571843913054165
223367,0.685255787254319
223368,0.0019313338184345687
223371,0.7780263012830433
223372,0.05428961906610299
223374,0.2064208038523854
223375,0.029753038268536272
223379,1.0585140515018303
223383,0.43818591376854343
223385,0.8244360689380712
223387,0.12967938752024966
223389,0.3750189817281583
223390,0.04393133250832256
223391,1.2688195823444735
223392,0.8402295759499246
223394,0.24525454421689016
223397,0.03136721253336999
223398,0.08557151681556782
223400,0.06880673017132181
223401,0.2780866306396708
223404,0.19035026584521375
223407,0.14107362434674886
223408,0.0413705303088522
223412,0.15963428983082703
223413,0.07769471470936935
223414,0.9970448188986899
223415,0.05190337847657317
223416,0.2597839204623312
223417,0.0667819739192751
223419,0.6728669842013223
223421,0.06102528681250763
223422,0.07018264649578958
223423,1.6345539135200755
223424,0.05702279473040507
223425,0.11095914908834734
223427,0.04464884776550861
223428,2.2609375322384904
223430,0.3125642110648811
223431,0.06853041840119226
223432,0.03477098623449747
223433,0.24083045562082453
223434,0.025187322141488954
223436,0.04814555744667385
223437,0.05508204502172178
223438,0.005585621070793758
223439,0.02346045824643014
223440,0.9566010432070872
223441,0.05424260971466269
223442,0.770959325972857
223444,0.008966716820550636
223446,0.1460882534862971
223447,0.04563251807823974
223448,0.0011369207026600651
223450,0.004947153321634066
223451,0.06056116967796439
223453,0.00633666377392073
223455,0.8786093482113445
223457,0.000198042669910622
223458,0.0059860835770393726
223459,1.4045403914147807e-05
223460,0.0030780975023462025
223461,0.023332353697985336
223462,0.08656557446280293
223468,0.02252047966081944
223470,0.29532925597406545
223472,0.47662382284756577
223473,0.003959703808624476
223475,0.004477423274155926
223476,5.914293052220377e-06
223479,0.0002199866932334308
223481,0.16157563285972237
223485,0.24362439215877965
223489,0.9258814010114189
223495,0.7777541666570477
223497,0.029758356645423922
223498,0.005139009781590238
223500,2.1850384325235415
223501,0.43409602999744673
223507,0.18118633315516855
223509,0.021533959640989603
223511,1.856577832769914
223522,0.726870458130712
223524,0.05696972273736902
223525,0.01123541052648896
223527,0.12544192795889372
223529,0.007720555064587267
223589,0.8218136104739614
223596,0.04816081050684429
223598,0.48430428513658663
223599,0.11347332505664182
223601,0.3358648383078037
223602,0.003795371796519727
223605,0.9741030907660759
223607,1.1479319905118348
223609,0.12709938796409093
223614,0.05928269780042128
223615,0.011514012127051393
223616,0.24982871508526613
223617,0.8008967116296571
223618,0.7022805086339801
223619,0.0904985866318435
223622,0.034179225644543176
223625,0.47314823774335113
223626,0.08261270999500926
223629,0.05198514211420293
223630,0.0018116380612681617
223632,0.7019952450025919
223633,0.0007002425117731525
223634,1.081876245845962
223635,0.03512561066359406
223636,0.7015037629351852
223638,8.101692141629375e-05
223639,0.22815498527236472
223640,0.043117644285740823
223642,0.9600151474634224
223643,0.000902383841852699
223644,0.9814938227050786
223645,6.323718006126052e-05
223646,0.17600943323955792
223647,0.09542268120563374
223648,0.0016587384819798223
223649,0.00010431552405170659
223650,0.41709036725725424
223651,0.1313643832172131
223655,1.013503321103658
223656,0.01368252964635308
223657,1.0444447175423948
223658,0.011775564075567648
223661,0.2709300234782559
223662,0.00621761638429727
223663,0.004191660820182285
223664,0.03442816969750391
223665,0.018258594643041363
223666,0.015374507446083919
223668,0.39308911562692633
223671,0.07241585228260705
223673,0.2100817546998153
223675,0.004394300271392752
223678,0.04431611428665655
223680,0.010441236094240705
223685,0.7891369249518962
223686,0.736891207672415
223691,0.38753749541930466
223692,0.8003493996047609
223701,0.5827368211087965
223703,0.32387206022884774
223708,0.001739406387143988
223710,0.05052536645352488
223711,0.14106546226343217
223713,0.02543801036934181
223714,0.3402683159275638
223715,0.0085347225140445
223716,0.30695949234842174
223717,0.07509777859705777
223719,0.4093285466178395
223720,0.5848466999131695
223721,0.005376142468612805
223722,0.029827564702172123
223723,0.6237593241932938
223724,0.02221769384274003
223726,0.3499091126377339
223727,0.012247118856279582
223728,0.24924344173119947
223730,0.02408427866215729
223731,0.08455765558753883
223732,0.031665925798406526
223736,0.3791074988093437
223741,0.023840176149203036
223743,0.06211695021674263
223745,0.04375106655827461
223809,0.2125702090546781
223811,0.030995576785740688
223820,0.40765781891932173
223822,0.015942667584913427
223823,0.8336101908979313
223825,0.016616550607860013
223831,0.4909884487657306
223835,0.03832154094301284
223836,1.1619777598469598
223837,1.8480653316032556
223838,0.656572870322164
223839,0.0167626474610893
223840,0.34785139087794126
223841,0.19081261034239078
223842,0.25142237355120356
223843,0.00964121671167483
223845,0.6052453386874663
223846,0.19314116558141248
223847,0.26147915874458516
223848,0.023123509384223327
223849,0.09267937767314668
223850,0.01000205100711847
223851,0.022462341733182078
223852,0.017379494898608697
223854,0.45269998549731666
223855,0.15892787397640692
223856,0.7021123186382442
223857,0.08168879602116037
223858,0.18906345493462007
223859,0.03114175742975454
223860,0.9912120846843364
223862,0.016764762187323503
223863,0.4667244766308764
223864,0.31478386091871946
223865,0.10172965351965171
223866,0.017106344098380258
223867,0.26224043352955395
223869,0.04193571198288833
223871,1.6638951835370177
223872,0.009807650541802698
223873,1.8371992773493073
223874,0.05327214870624832
223876,0.13522021649977567
223877,0.025563741972798697
223878,0.02317196163919464
223879,0.027767364110084042
223883,0.04642216872379309
223884,0.10618071725437937
223886,0.053136969801531354
223888,0.04860935017170459
223889,0.01079908087565385
223890,0.024529913970285585
223891,0.05037606325534318
223892,0.04920870202999216
223893,0.9027205629750499
223895,0.029546669700648752
223897,0.09572266497198348
223898,0.12547736421086914
223899,0.0392511399260518
223900,0.02079632019572549
223901,0.0521209210358656
223903,0.808972370714214
223904,0.03201586880695755
223908,0.34130109338241865
223910,1.5328350000896886
223913,0.06732376004459348
223914,0.023392038548183704
223915,2.902182017062012
223916,0.036794293579115296
223917,0.05974095891731637
223918,0.03356235694325795
223919,0.21683406119236412
223921,0.6360356248706228
223923,1.2607165372446065
223926,3.703308441597125e-05
223929,0.08551331025309247
223933,7.957045246750786e-05
223935,1.307558313344657
223937,0.0001531703055006375
223938,0.05546940914550845
223942,5.651589265276708e-05
223943,0.263382358363203
223950,0.0008970731905370505
223952,0.18952986294639948
223955,0.1735395785413737
223956,0.3728720327523773
223972,0.002947280583512925
223975,1.2231221679178024
