link_id,discharge_m3s
279853,0.005692545356175328
279855,0.04001137681059471
279856,0.008751797740837874
279857,0.059481935702824534
279859,0.004522024320865901
279861,0.0026704655871308256
279864,0.010798122113661525
279865,0.0445552857955527
279866,0.014057685882930479
279867,0.03634634895090553
279868,0.022291983036836188
279869,0.07527562961927906
279870,0.003954151487802176
279872,0.0191353907332766
279873,0.016952945746301965
279874,0.00883530982020185
279875,0.018258103717761983
279876,0.04614885661591608
279877,0.03081668415026584
279880,0.005224206186925091
279881,0.013165024991947397
279882,0.011976523296698759
279883,0.022165489499850737
279886,0.03275717517437405
279887,0.00860347253019403
279890,0.08226816502523789
279891,0.00615545587646332
279892,0.04033013909597275
279894,0.0057127568839557274
279895,0.008187136906260394
279896,0.0063673532839044035
279897,0.05823300463718407
279900,0.006395998733430868
279903,0.0353201597514937
279904,0.01899600287356119
279905,0.020030663014023085
279909,0.021893817316176428
279910,0.0388647356226515
279911,0.0023303902502248863
279912,0.07444771646682902
279913,0.012712405785921376
279914,0.030131268406285095
279915,0.0016813632217582402
279916,0.035664332236830354
279918,0.004307874723124718
279923,0.01770860506399968
279928,0.032217779151778585
279930,0.017199228250912756
279932,0.0014238709424736564
279935,0.010454602330720814
279940,0.004033651057237682
279942,0.011656130456992595
279944,0.0013334749107373118
279945,0.028486734732832742
279946,4.432706059809845e-05
279947,0.018178146095029303
279948,0.0008127977265511923
279950,0.027885758636347097
279954,0.0018938482949531507
279956,0.029869951967452225
279958,0.04178154040662456
279960,0.02464775824375815
279969,2.8326773558232213e-05
279975,0.00046476825092156955
279977,0.0010884513307504238
280033,0.0014344700115159622
280035,0.0003939962888675329
280038,0.014301356480675091
280041,0.0026484642950867633
280042,0.006184550924734944
280045,0.002947007296674746
280047,0.023454696188313175
280051,0.019885075023767164
280055,0.017814246485149333
280056,0.0025437100183802724
280057,0.04235294740852922
280058,0.00991297392842566
280059,0.07660750574490632
280060,0.01111174261351095
280062,0.0073970434561643995
280063,0.0011189020030020127
280064,0.016879799711019276
280065,0.002179135717429378
280066,0.08268416813348715
280068,0.027685870228078738
280069,0.07043038343238242
280070,0.00563297256954838
280071,0.021384794499462144
280073,0.008034110066955624
280074,0.05333986226380028
280076,0.003600478967826864
280077,0.03583929088804409
280079,0.007711541705332851
280080,0.004186128197014402
280081,0.02461717415397633
280082,0.006174749325325373
280083,0.004603179256636085
280085,0.017145736188060857
280088,0.00406083167945384
280089,0.02998132217772207
280090,0.02319173224517097
280092,0.0036618970078473355
280096,0.005587533257598485
280097,0.052379456009126475
280098,0.018415608471545594
280100,0.057454683228148194
280101,0.00669613788296206
280102,0.033350958298207424
280103,0.004905159518656992
280104,0.026306136342706368
280106,0.0050717605591346915
280107,0.06822791205983353
280108,0.0023754494696579327
280112,0.02924014427829556
280114,0.03292297714777832
280115,0.04973292167967352
280116,0.0034899281073331205
280117,0.0654540815018063
280118,0.005727093551523914
280119,0.009282922466769351
280120,0.005491334941399224
280121,0.05847466405773539
280123,0.0022336244082038505
280127,0.004833210904445151
280128,0.007843367321899419
280131,0.030937098271015418
280133,0.057987389460523904
280135,0.035148787517942655
280136,0.010242528322436979
280137,0.03598773288609021
280138,0.010785747852710302
280139,0.010237156171369383
280143,0.0046025234430870695
280144,0.007497160373837818
280146,0.005999052063410087
280147,0.011721785411511056
280149,0.009298724284782102
280154,0.013390915143953928
280156,0.017070807216463556
280159,0.0678065755477916
280160,0.026119090347671646
280163,0.04085178097750756
280164,0.007814909080988492
280167,0.06849727849973783
280168,0.0067497677842103705
280171,0.04987449395579736
280172,0.014461788078659318
280174,0.006070371667782776
280178,0.008578874810536324
280180,0.02651887132958595
280182,0.011777243728986315
280184,0.046001286385961515
280188,0.04244570054242781
280189,0.03732174012826846
280193,0.0026553569050906645
280197,0.060485944251258576
280200,0.007748041864349449
280203,0.01619694412201847
280257,0.0014341472170714676
280268,0.0469427780686197
280269,0.002032101698425679
280270,0.013019860405783408
280271,0.0035140644647424163
280274,0.004640601680810106
280275,0.005265287619176659
280280,0.021252488623786925
280281,0.011668770783427438
280283,0.022706825655523937
280284,0.00011255455123283719
280285,0.02425090994170621
280287,0.012489613364216192
280288,0.0239641434771506
280289,0.0182644677753584
280290,0.05933491772899403
280291,0.002295691055091772
280292,0.039739243804807374
280293,0.0015991838499974792
280294,0.013503477311984096
280295,0.0009089437361081179
280296,0.002415039212245679
280297,0.0010440582391312142
280298,0.01314540479756336
280302,0.020066393389001926
280303,0.014174364016534897
280305,0.002332650744766525
280306,0.014987234857657222
280307,0.004393129088376645
280309,0.048958956839113485
280312,0.009554743139531583
280313,0.07174459256978022
280314,0.004333819254080986
280315,0.03512674149834973
280317,0.04957472366718909
280320,0.016948407794972708
280321,0.012824546778829961
280322,0.027849913634749333
280324,0.05873327662098445
280325,0.00894774524052129
280328,0.011705047698492349
280329,0.051059226366949845
280330,0.00808953480720214
280331,0.08539236855554398
280334,0.035483974157219204
280336,0.010943265950710884
280338,0.0014387884499055808
280339,0.026705404582503544
280340,0.0035558387954174393
280341,0.035559410180558235
280342,0.008746921242524552
280343,0.039028076352605294
280344,0.020641323714419464
280347,0.016416092401332273
280351,0.05756909547362822
280353,0.04135845534071777
280355,0.024753881666612826
280357,0.012586123460432858
280359,0.0031050375081609805
280360,0.05370619278882518
280361,0.01812172574450862
280362,0.02772072875805247
280364,0.021064884777070456
280367,0.012628801296684438
280368,0.009586848285587556
280370,0.06124677662348733
280373,0.018247911908296992
280374,0.03624968928892021
280375,0.04081739732997762
280377,0.03758986388527806
280378,0.004006710039167344
280380,0.0491944984595395
280381,0.010264408695071569
280382,0.01781906721988767
280383,0.031680561239881604
280388,0.005473159489531265
280394,0.0025182039066168655
280398,0.03860610649991197
280399,0.003826465639530931
280402,0.007833144266928188
280406,0.004890348430239062
280407,0.0006180370503267489
280409,0.004993209375898721
280414,0.012232277017211636
280417,0.00451327054195666
280421,0.008021925557654996
280481,0.004193293420674288
280483,0.01539953993202209
280494,0.005278651708769926
280495,0.0075602366039447975
280498,0.009094898507798894
280499,0.07276158670757261
280503,0.05795998850364073
280504,0.012818755683632197
280505,0.012690758608914174
280506,0.026480862958854667
280508,0.010797368278733406
280509,0.059826140133957685
280510,0.011143106718115293
280511,0.050722008099504785
280513,0.0014069285670572787
280514,0.016728313034309106
280515,0.014002225921051397
280516,0.06539052532326232
280517,0.0028013812524646554
280518,0.04509838838976444
280519,0.0013062798654707936
280520,0.04290425422078524
280521,0.008587178822625772
280522,0.066293969778402
280523,0.005883963159678018
280524,0.00565667849550757
280527,0.005358371303274038
280528,0.046661437399164195
280529,0.02405807539193362
280531,0.010827264879022986
280533,0.0004187992491837822
280536,0.02958153961588518
280537,1.8661589918682283e-05
280538,0.01600333199097917
280539,0.013367919502882466
280541,0.01939048455863863
280544,0.006137357793711864
280545,0.007832874438218425
280546,0.0003675979703573227
280549,0.04232781466828058
280550,0.0007598894383607688
280551,0.019860845559188163
280552,0.013401450708323309
280553,0.03308560265507196
280554,0.049769506125289825
280555,1.0527753538204107e-05
280556,0.01310476830070625
280557,0.0019148175240974574
280558,0.024431481309297176
280559,0.00378193205797177
280560,0.01151760828456929
280562,0.008555378440568081
280563,0.003041544318131453
280564,0.005140682455432385
280566,0.010364469767133185
280567,0.003979309112443173
280568,0.03926311912487199
280569,0.01608282330920002
280571,0.02970135091090461
280575,0.0371270724094754
280577,0.01172789895763817
280578,0.005866526132921022
280579,0.0260625052352803
280582,0.025386187223578584
280583,0.007915084989732937
280584,0.009600613462698386
280585,0.038189589812158725
280586,0.011780771562703029
280595,0.027800315956155376
280597,0.032420542114366166
280598,0.0007509185597708907
280600,0.006706998421314599
280603,0.04127327488700381
280604,0.012664928426886745
280612,0.0033169820622895164
280613,0.004231888484114783
280614,0.09387566847215326
280615,0.0026454831766942366
280620,0.009774501719082687
280622,0.004857424299920503
280623,0.0017659445942353853
280630,0.007655752307506186
280633,0.02123684477084414
280637,0.007235730104863162
280645,0.03361250286452492
280648,0.036331781090759095
280650,0.048905228364120194
280651,0.0037428160653427177
280705,0.049354865890219146
280707,0.005425245620937193
280710,0.040600117550420756
280716,0.013905309614582024
280717,0.017697120077383374
280722,0.004444096284251614
280723,0.08135974508274886
280730,0.011782846081933095
280731,0.02099040445206996
280733,0.01001265786766422
280735,0.003710709995097164
280736,0.014603867694856722
280737,0.06098618189752347
280742,0.023581726494256727
280743,0.045248024470098167
280745,0.002160354646376228
280748,0.02957183534513568
280749,0.0076711826022377
280751,0.027262636723739426
280752,0.010338859373606811
280753,0.04724217127908099
280755,0.0031857538411671506
280757,0.013975038704004737
280759,0.004833972340831912
280760,0.013614974669878337
280761,0.027572673007780425
280762,0.04748683258425788
280763,0.0027961866633868034
280765,0.009697072270050521
280768,0.0016164327911355348
280769,0.007240319375775477
280770,0.005337934404187855
280772,0.015722207886744024
280773,0.0030549100924036963
280774,0.004001087272417525
280775,0.0038285003398128986
280776,0.018738009020278647
280778,0.05492623714251987
280779,0.05717690512228185
280784,0.004792718074657627
280787,0.019137003926146135
280788,0.011733982050208472
280790,0.0492541200000038
280791,0.026763763295829003
280795,0.07268552901589045
280796,0.015171494318728409
280797,0.014387388330422328
280799,0.005569470265493718
280801,0.04180060169830512
280806,0.02617093515875165
280807,0.050350041125234425
280808,0.0181410315033685
280809,0.06574414001951173
280816,0.00811611715374199
280817,0.0038388393907299715
280818,0.0025170311349619993
280821,0.03761230084678207
280822,0.03057840506226747
280825,0.02815843949659048
280826,0.018764721720959287
280829,0.019478910674280366
280831,0.0007965129785002579
280832,0.0451091326252406
280836,0.0019294167052252295
280838,0.03473491822411395
280839,0.00014536124626484887
280840,0.0037638185751033364
280842,0.002808416842405344
280844,0.0071129282903623844
280846,0.007400691489526514
280849,0.002100693934339285
280850,0.0027983683695844874
280852,0.057733601477414555
280854,0.007427663798529542
280855,0.039782673794967714
280857,0.0020068334908805332
280866,0.0188312628694701
280868,0.015044475834117556
280877,0.023532758964998117
280929,0.005774822608193184
280931,0.055455348251929604
280934,0.0033240070230368705
280942,0.009923464565286632
280946,0.0015427121790318337
280947,0.025233491143510513
280951,0.002092653992829486
280952,0.013887478471928
280953,0.00018099690373467547
280954,0.004390895032918441
280958,0.0013115648332409893
280960,0.002495057255693875
280961,0.00013998686619508618
280963,0.008268836515429891
280964,0.0050080371640703735
280966,0.00016615704598131546
280967,0.00044755984915302387
280969,0.05042063268691191
280970,0.0018885095140212802
280972,0.004568566275200276
280973,0.007591031235232799
280974,0.010724310617727668
280975,0.011363958245591657
280977,0.032657687027935325
280978,0.004008181355123123
280979,0.013495511384869464
280982,0.010942365441031398
280983,0.020976121941903063
280984,0.004548580270954844
280985,0.036138870754866353
280986,0.003792863424184417
280987,0.02684289061805256
280990,0.007279496366059498
280992,0.006770263606243311
280993,0.006889382292729635
280994,0.03870208616120396
280995,0.012335198337917725
280996,0.005340037688682172
280997,0.006989576344760337
280998,0.05022387849928382
280999,0.034712849607849296
281000,0.009411812463145432
281001,0.0013689252545437424
281002,0.03865595741911597
281003,0.025107319492427206
281005,0.020742841276540278
281006,0.016685088479609887
281007,0.04716399610545916
281008,0.012384462466548679
281010,0.03925877462415457
281011,0.007713549552379589
281012,0.03819470916917254
281013,0.006682487035764057
281015,0.016116359744333925
281017,0.0009238710127253539
281019,0.003061985508941693
281021,0.00820031872028427
281023,0.10561215261606102
281026,0.0057735157034572715
281027,0.0471194126504319
281031,0.02531619671967132
281032,0.0364402272160007
281033,0.004309100499400612
281034,0.046244560020092196
281037,0.0027093284970374516
281039,0.012605501691398506
281040,0.010111461808339422
281042,0.022239849989275733
281043,0.004948074612916937
281046,0.031603228200916184
281047,0.011941356535000495
281049,0.02875386877346697
281050,0.004574360086802329
281055,0.00844750607852861
281060,0.00205527454936907
281061,0.01770320240471202
281062,0.007280930487119969
281064,0.06010844315963432
281068,0.0013661623119831867
281070,0.020301489053521356
281074,0.002211226803109592
281076,0.019712570219969756
281079,0.011045567262963477
281080,0.031160893251647396
281081,0.015028768164753481
281084,0.04560380984366847
281086,0.02883764129711021
281090,0.010850611894847782
281155,0.008365716861400883
281158,0.0394152319111652
281165,0.011831665824674556
281170,0.019484951914623908
281171,0.007284361268336552
281175,0.064322211896713
281178,0.0414691496519417
281179,0.006232423493150448
281180,0.005163430284762453
281184,0.007603055637705093
281185,0.0036482168272971077
281186,0.03948065994325206
281190,0.004695254663778273
281191,0.016264763922521214
281193,0.013970632830797245
281194,0.05281382529623411
281196,0.004244145162051
281197,0.007982578311477561
281198,0.009178921419582008
281199,0.0674574981932511
281200,0.0037028401834035686
281201,0.002757819955236581
281202,0.004566424522879037
281203,0.03677883880702629
281207,0.0007572566514048791
281208,0.02678492259595368
281209,0.004477347533273469
281210,0.027632713681296214
281211,0.0024927546698106477
281213,0.008026400385686002
281214,0.006639746684809227
281216,0.025826606185209124
281217,0.0006229078622258665
281218,0.0828297493778784
281220,0.0014892197948889931
281221,0.03537711377719471
281222,0.00016534370782899532
281223,0.004884361823710012
281224,0.002131965759145939
281225,0.07142071457850459
281227,0.018123044216814762
281229,0.019833762530954476
281230,0.02215455863652879
281232,0.02848591885948791
281234,3.893461470755565e-05
281235,0.009303408434039573
281236,7.679065834668786e-05
281239,0.06289390653281529
281240,0.014584202051052056
281241,0.0016367818017469676
281245,0.0010383431957728042
281247,0.0054832548851279994
281248,0.0027237873614293765
281250,0.032049430033153324
281251,0.048086158362617884
281254,0.01236834017814071
281255,0.001382877204212313
281256,0.018433943960274084
281257,0.052659221336599116
281258,0.013559182728193899
281260,0.01330736166920483
281263,0.018774879726382327
281266,0.02318501175124742
281268,0.0057916691253965405
281269,0.004274843107632526
281270,0.02019702632393719
281274,0.007884087793338554
281278,0.021098424094149762
281283,0.006338144452568283
281284,0.03346961791678635
281285,0.0023074296861754755
281290,0.005615333384078372
281292,0.002749947755888715
281294,0.022911974651845902
281297,0.02529685700945694
281298,0.030585388996012278
281299,0.004768443694087083
281300,0.025882518552195616
281303,0.022850341158131247
281307,0.00681666717382544
281310,0.008861796974051374
281388,0.006275760312687781
281390,0.014570079121725471
281392,0.01526166107686188
281394,0.0011913631893921072
281395,0.04443535675660906
281399,0.00493296979851342
281400,0.01611651342687684
281401,0.00795231752640803
281402,0.04901627225821104
281404,0.006381405017146723
281406,0.011842566793363955
281408,0.0034020265689539463
281409,0.08000204668679745
281410,0.03247370568286335
281414,0.0391345801579341
281415,0.005695565330861399
281416,0.04006560597106274
281417,0.0037032010285964582
281418,0.05506158670862831
281421,0.007556001348313458
281422,0.0009918469189224147
281423,0.0022081368231919737
281425,0.04804444914591789
281426,0.0071749080895483815
281427,0.00769461855768906
281428,0.0038791395626070592
281429,0.020262896526591377
281430,0.0028087416941824906
281431,0.006306023966931234
281432,0.0025439748452444856
281433,0.011581338255034919
281434,0.016421265885366503
281435,0.0030472898802149278
281436,0.0036719952165849947
281440,0.00596131474170179
281441,0.001661069457005059
281442,0.0762733586554321
281443,0.0016770162989713296
281444,0.014425817972052531
281445,0.0029722830224207302
281447,0.00939482699909204
281448,0.009997553809661483
281449,0.0333867829599137
281450,0.023402503628424887
281451,0.023177136001262078
281453,0.006888962459711854
281454,0.0631405131708236
281455,0.009971220806916386
281459,0.006775898093347222
281460,0.005292841728675376
281461,0.10033039890856939
281462,0.06511520286354183
281463,0.041834244157832996
281464,0.0036823965619385054
281465,0.04741677820237016
281468,0.012713713745521384
281469,0.02760911683151573
281470,0.0017393735860062023
281471,0.004301702155783236
281472,0.004984857171888858
281473,0.029517607319615866
281474,0.018408504931454732
281477,0.004038575431056814
281481,0.005434324458239722
281484,0.024696818557638663
281485,0.04114638767108145
281487,0.026509785717237003
281490,0.017624029046098853
281491,0.014926427132159
281493,0.008214802059499992
281498,0.02637345732447053
281503,0.0008740768606956998
281504,0.033951043681308024
281506,0.0014367295110193944
281507,0.08870117596755846
281508,0.0026795385637317214
281511,0.017944560196673523
281516,0.014976021540102753
281519,0.04720287154313034
281522,0.025200874014083698
281524,0.00679406128458337
281528,0.0025303000360759513
281534,0.051871024020988726
281603,0.0008053821536468336
281612,0.01821370459872805
281614,0.003982435204919123
281616,0.03133307457695046
281618,0.0006358650166062123
281619,0.003144875092132995
281623,0.0032849398134774306
281625,9.646797609199369e-05
281626,0.06070809999156457
281627,0.004098252365947839
281628,0.0013519918639899825
281629,0.001644060959292844
281630,3.591022565478579e-05
281631,0.022671806358783693
281633,0.025584830659809113
281634,0.03839040497799534
281636,0.006969836601754634
281638,0.003438825504401508
281639,0.006661557970823117
281641,0.046372914138505694
281642,0.000855288523355381
281644,0.0028161074214061244
281646,0.0033342411736687555
281647,0.02205984099896184
281648,0.007616287491854046
281649,0.011998968106139868
281651,0.013441602548730985
281652,0.005371343005867014
281653,0.0016367867907191855
281655,0.014381043689293226
281656,0.0034100079638732894
281657,0.029896610495415758
281658,0.015406782581300894
281660,0.002913922525717545
281661,0.0035183080326057436
281664,0.008792238263030239
281665,0.021229259065051465
281666,0.04211708224020731
281668,0.04020942384360327
281670,0.07580682291813434
281671,0.009003660401077187
281673,0.004327926961819317
281674,0.00461159589676488
281675,0.029660965177758326
281680,0.025438641456723147
281683,0.010707106044780035
281687,0.004060903868434717
281688,0.08609906946542828
281693,0.026579747324025446
281696,0.016117409901510713
281697,0.003433991262694498
281698,0.035321337555271455
281699,0.005507519389258536
281700,0.04412406272635988
281702,0.012388039570812996
281705,0.06105889970293653
281706,0.0062293422624108055
281708,0.03231627195096098
281709,0.018795822021648215
281710,0.009104589946813697
281711,0.0062740713353544465
281712,0.0006329522160928061
281714,0.003521583730647869
281717,0.06908210681206878
281718,0.007252291398440802
281719,0.012432622732728606
281720,0.007271752581920405
281722,0.028460292040421536
281732,0.011816960281840892
281736,0.02060748891790585
281739,0.0035687977383460456
281742,0.0496266705631633
281745,0.016030612181642055
281746,0.07532422166050201
281748,0.02635914783273665
281750,0.05629113850744437
281751,0.02024718263446777
281754,0.042071086978767214
281772,0.004201055689146723
281837,0.05086168721566061
281838,0.015619267181173672
281840,0.019954311892376266
281841,0.019360953039874076
281842,0.016284870655096758
281843,0.005397963212472742
281847,0.01789585933091383
281849,0.0009140967270008992
281850,0.03173548941494647
281851,0.006120918941952098
281852,0.016719168153000296
281853,0.010671826934444992
281854,0.02585921928313687
281855,0.0019146989290590912
281857,0.006211851762492771
281859,0.006239534877916765
281862,0.022931070542934064
281863,0.0035714419191030344
281864,0.0456125604684858
281865,0.002971922862864593
281866,0.08984199370476892
281868,0.005442820902183184
281870,0.009821291480810358
281871,0.00354102049802481
281872,0.037898185489695896
281873,0.012800556833615473
281874,0.010821692306166029
281875,0.009887313584313336
281876,0.06404559393601103
281877,0.015773067259455778
281878,0.014489542173748744
281879,0.003977603532872813
281880,0.03571382524004856
281881,1.4023616482122454e-05
281882,0.04456646923048095
281883,0.0018781710957907869
281884,0.02854195903037756
281888,0.0004246314221191169
281889,0.020302627054815097
281890,0.0016254082804552285
281892,0.033684275332889105
281893,0.004326117744048049
281894,0.036799471824726954
281895,0.007000051159113702
281897,0.0017956971543882628
281906,0.00035463447850923424
281908,0.05356658909601539
281909,0.042306531004731925
281910,0.007086669923199186
281911,0.003406550507962968
281912,0.028091423250496753
281915,0.010525858520661888
281916,0.004266000493123432
281918,0.008155834559076468
281920,0.0519228801749348
281921,0.010896004567102855
281924,0.016722790895778227
281927,0.03604421245045695
281928,0.06605718339565504
281929,0.05786772839328165
281931,0.031425972140317525
281933,0.02941043907788147
281935,0.014359735224790482
281936,0.0033100371990537974
281937,0.02921997560497973
281940,0.05489036677453104
281942,0.012152501215413468
281944,0.020888747157214914
281946,0.008510755882339863
281947,0.005501254886892116
281950,0.04313769826336511
281951,0.009210951757892409
281954,0.03423836373338447
281961,0.022513834167688977
281962,0.06955581687832528
281963,0.0135977288523877
281964,0.02643488229460987
281966,0.005451022083944965
281971,0.003183486187756664
281974,0.0038443997718575623
281975,0.02575178444541969
281976,0.04338179951767419
281977,0.030233952759423408
281979,0.0055664183666910075
281980,0.01744266086694723
281982,0.024808908899572723
282055,0.022723754821013555
282060,0.006081713572684134
282062,0.0455746111824103
282063,0.03222488864247424
282064,0.01145805712926831
282065,0.007061726512164998
282066,0.03932497079045583
282067,0.03936350572535987
282071,0.014481842596316625
282074,0.009917966319318626
282075,0.027706130231473086
282076,0.011093449899789028
282077,0.0037042274195739134
282078,0.010751724539287546
282079,0.0353466016150871
282080,0.007062203709376589
282081,0.07505420311380143
282082,0.008367529753175354
282084,0.015640102879112862
282085,0.0055272375775021485
282086,0.015357228350046652
282087,0.0016323408654116897
282088,0.010550679894376034
282089,0.008625641849703557
282090,0.008672272278006907
282091,0.002263684110517898
282093,0.016372940048807027
282095,0.0026727482066820924
282096,0.024266384403297803
282097,0.004448966585230453
282098,0.016623332231873126
282099,0.002257092373591204
282100,0.0033090152302535985
282101,0.002434039023877218
282103,0.028438487799655802
282104,0.003656892958043037
282105,0.003210286444205115
282106,0.002471912163399084
282107,0.008433691397164296
282108,0.01455350267072973
282109,0.04048479308324564
282112,0.005742091161081037
282113,0.06696167322240082
282115,0.023159875580774182
282117,0.03968806671706625
282119,0.020893708090441394
282122,0.00011442799318531275
282123,0.0006506100648700978
282124,0.08394737416983741
282126,0.0015879263573553054
282127,0.02088413387895827
282128,0.0008353379153896034
282130,0.03357130895688273
282133,0.0025789955516815843
282134,0.03979770640707339
282137,0.003282988979519772
282138,0.0135969533330283
282139,1.448401615261401e-05
282141,0.015422977252273415
282142,9.268781171252717e-05
282143,0.01694872427399748
282144,0.016115340544244867
282145,0.05018451150163969
282147,0.04722155267010164
282153,0.04008787623756502
282154,0.010139813693809141
282159,0.03324524194248934
282161,0.008791651060429022
282162,0.06611830618017353
282164,0.006610433491134059
282165,0.030811853497936997
282167,0.005483272549921584
282168,0.07844328720647248
282169,0.004228925257332165
282170,0.06868314162987134
282175,0.00597335517552588
282176,0.04258614106810128
282179,0.005829772019271352
282187,0.025996763729893277
282188,0.003296683902183929
282190,0.03438914566967108
282194,0.0075290521888298646
282195,0.007990838242572112
282198,0.005955015612906802
282206,0.053266878435402364
282209,0.007693066824683797
282212,0.002872519974842193
282214,0.006562729376171861
282216,0.017196619152393244
282275,0.01488019542364917
282283,0.026238724204641222
282285,0.0025421353044263895
282286,0.06521261112716911
282288,0.01495723328427113
282289,0.018074522459978332
282290,0.014987140991794212
282291,0.018073295521080585
282296,0.013435344429147882
282299,0.033916917118064493
282301,0.00511466995372693
282302,0.05167843134346986
282303,0.006034207762005174
282304,0.022708534099713514
282305,0.013656018598190595
282307,0.015511412789698703
282308,0.01700779947538464
282309,0.036332076042793655
282310,0.009175268990572204
282311,0.04277838118463724
282314,0.010292913636415357
282315,0.0015623619729666419
282318,0.012098098763186411
282319,0.059984383695746706
282320,0.004812969147482046
282321,0.01871160785376029
282323,0.01539528269065739
282325,0.016167869586190698
282326,0.007718164729955707
282327,0.029311396689194785
282328,0.007666265207059541
282329,0.09214339956361953
282330,0.02240759368681799
282331,0.004010168864430113
282332,0.0014097965504045146
282333,0.004062719933247774
282334,0.006540655879817249
282336,0.023697646572690065
282337,0.002580774115831057
282338,0.003109755140138091
282342,0.0041455530953287915
282343,0.005909585096815995
282344,0.001748158920386952
282345,0.01730178964823368
282346,0.0093949002981089
282347,0.0005424043713764705
282348,0.0018789502580694923
282349,0.0027862129018443606
282351,0.0016083385933553405
282352,0.012339523474590464
282354,0.028449648536237195
282355,0.032919419356047114
282358,0.005336370988884758
282359,0.0008570062818770545
282361,0.0017404976737524658
282362,0.01139362911496615
282363,0.0018671985464346265
282364,0.044315778508335096
282367,0.017928219280790487
282368,0.030732775037132808
282369,0.04720630481363988
282370,0.01704297477676038
282373,1.8112902317878125e-05
282374,0.07128024020977032
282375,0.008256398435576707
282376,0.022084027904963513
282377,0.004235679057272394
282382,0.08283547319275776
282383,0.0010914635180382338
282385,0.0060985344028751075
282393,0.0006502046011692052
282398,0.017806731477735566
282399,0.016734482248316883
282400,0.009742937786190618
282402,0.0007818086139834864
282403,0.0012462328896660948
282405,0.0053087681260100324
282407,0.01201773948167521
282412,0.020075992631892792
282416,0.004112728869716092
282417,0.0009876363188731222
282420,0.000385588394382473
282423,0.041539832874622235
282430,0.022003512846125547
282441,0.03875212105969865
282508,0.01046295474287955
282509,0.04033775539853861
282510,0.044774201441921097
282512,0.023654827583749975
282513,0.013809023429748896
282515,0.04211080351899982
282522,0.024826801359933835
282523,0.0077800009631163805
282524,0.020593073813694844
282525,0.10100755421234156
282526,0.0022701225274693536
282528,0.03279258910360417
282529,0.057968751962387835
282531,0.018754884381795903
282532,0.031113953144192824
282533,0.00916553248661093
282534,0.0067208758528420455
282535,0.012548098745628173
282536,0.018334355075079647
282538,0.08925464469482507
282539,0.033270206859631515
282540,0.006662298978388036
282541,0.0016823622524015933
282542,0.013266284001292102
282543,0.003117116550196651
282544,0.015163737761420578
282545,0.007770247171920221
282546,0.01306794330457911
282547,0.034443268001693624
282548,0.012889738290123019
282549,0.004515913879550665
282550,0.004169877699902576
282551,0.004213090308675219
282552,0.012586110722298609
282554,0.005759349337706362
282555,0.024900678118717465
282556,0.00447184466096326
282557,0.03417537360520742
282558,0.09447984955204237
282559,0.027349384926153717
282560,0.0024373656218171836
282561,0.007959615766501083
282562,0.006052728673711272
282564,0.025976943447096265
282565,0.011448936726649673
282567,0.04210762572383096
282568,0.00369757272025244
282570,0.006231539663701758
282571,0.00618762801030594
282573,0.05612346803581918
282574,0.010686667145558352
282575,0.014314504826659842
282576,0.004076950839602661
282577,0.003627824046526481
282578,0.010229204684355302
282579,0.02551478685727352
282582,0.0034534964078063684
282585,0.09782618900692644
282586,0.0005372432347597091
282590,0.018755075711072905
282591,0.011082758057617846
282592,0.0176420079182462
282593,0.009798542068912482
282594,0.03753751334324271
282596,0.00480516309869486
282597,0.031036392454873118
282598,0.003524382744971488
282601,0.03567182956829371
282602,0.0017626176966333525
282604,0.010171195801246511
282606,0.026259136524261827
282608,0.015985238853490145
282609,0.001535685357345812
282610,0.021880941005132507
282613,0.03435197829705941
282615,0.028004424001403648
282616,0.006186231988462417
282618,0.0034298770380686537
282624,0.0012754156220562416
282627,0.025629674692229473
282629,0.04608467684964317
282640,0.001089195547352777
282641,0.005855114746727551
282642,0.015397289698790726
282646,0.021850282148245474
282647,0.0545175851337596
282651,0.02762826585195536
282654,0.0006458195891061223
282657,0.00138078613728599
282658,0.009024905512536837
282727,0.0019706335426197645
282732,0.016458003107444094
282733,0.00020183916795899146
282734,0.0037558186765352186
282736,0.001461597414113513
282737,0.010337846558125204
282739,0.0019976565966601445
282743,0.01732532344922238
282746,0.05211440977033703
282750,0.009052161285565264
282751,0.0127186353548647
282752,0.025603867755732233
282754,0.012899901927539847
282755,0.026473742034677325
282757,0.04821336331584518
282758,0.048955907396136124
282759,0.005746611896134941
282761,0.017411853155151934
282762,0.006437823119927194
282764,0.059864924299201004
282765,0.0021575965209396438
282767,0.012400511680747801
282768,0.009907411526878698
282769,0.08759514758290234
282770,0.024316613188385915
282771,0.0341480660620185
282773,0.027716236595689673
282774,0.013456000798403955
282775,0.041383004660516566
282776,0.03644980888777093
282778,0.031597932318566425
282780,0.03795904211617659
282781,0.00865233082966436
282784,0.006904771439055491
282785,0.005915858604195713
282788,0.060635862330731725
282789,0.027622266412141255
282790,0.021917651973418866
282791,0.009532568614872677
282792,0.015331682194947651
282794,0.002732474654774048
282795,0.010460636617523677
282797,0.001798299955439128
282799,0.007949891540022304
282800,0.002097047339002362
282801,0.02698998062298438
282802,0.005512439000630959
282805,0.012824914170412129
282806,0.006052175904854167
282807,0.003026171466186369
282809,0.003490958863846184
282810,0.005621880664075719
282812,0.0021492080907320778
282815,0.003360930691016306
282816,0.004737758219456783
282818,0.032191853079399174
