link_id,discharge_m3s
216494,0.016029817306372398
216496,0.04659071384551133
216497,0.026855206690496288
216500,0.026957723515065153
216501,0.08107242943096858
216502,0.23613408849444256
216503,0.03319382164577025
216504,0.053839427798465775
216505,0.04148530828246852
216506,0.24016501030338006
216510,0.00854872166943171
216511,0.06496826749951241
216513,0.011980902439380556
216515,0.11080433860707192
216517,0.012541743138651522
216518,0.31342114356844086
216520,0.01400328195152072
216521,0.0890716067812391
216522,0.00885735510479433
216526,0.13147253664792058
216528,0.0062718393434122955
216529,0.016374320389712475
216531,0.028269820324408126
216532,0.10799222301456425
216534,0.004898564341585503
216537,0.034818706595967926
216538,0.015481355103885631
216539,0.23931634188462655
216542,0.02474338037505191
216543,0.09434135132056783
216545,0.12075102123690126
216546,0.03194388041609141
216552,0.014796128419618637
216556,0.009111466097508332
216557,0.010909957866976135
216559,0.13960558625185018
216562,0.016178513041244832
216563,0.007743779469803532
216568,0.014801445922267025
216580,0.03957665875242392
216581,0.0072373491645208255
216582,0.11799275254170632
216640,0.03406317433699468
216642,0.010780949160731901
216643,0.006626176106632535
216646,0.11840575568363661
216647,0.012740628530443682
216652,0.07500513286086419
216655,0.002139155392231332
216656,0.18450753867308883
216657,0.0688944944788913
216658,0.1690375206601647
216659,0.06097379431629246
216660,0.02977920244573307
216661,0.011977795521914742
216662,0.11877982911250763
216663,0.0780887473178971
216666,0.0803978462129729
216667,0.054914866077939085
216670,0.023054619894779176
216672,0.009152650446995512
216673,0.1454190844131257
216674,0.19917666804328055
216676,0.14661254672524998
216678,0.12396809726924068
216681,0.030186326823328967
216683,0.005512012684869751
216684,0.059559926203146964
216685,0.011467373314406974
216687,0.09710318164413424
216689,0.010838636258420766
216691,0.12166412933447894
216692,0.006819525818985413
216693,0.031062620684800625
216694,0.0068998500261267725
216695,0.018836027543176995
216697,0.0013426522181451356
216698,0.09088148005240206
216699,0.05832452146698927
216700,0.0649033049989871
216701,0.0071464195664620875
216702,0.23335655205374692
216703,0.026852584652797426
216704,0.128771386509511
216706,0.04200499816715077
216709,0.01854442723327127
216710,0.0142614826206384
216711,0.03576859143682318
216712,0.01693723334250498
216713,0.14356874912453862
216714,0.012906539032373033
216716,0.37271745770922105
216717,0.136873903549734
216721,0.01625184628439141
216722,0.08797428233143353
216724,0.208374227609299
216725,0.08572422524766773
216726,0.05149583037723982
216727,0.028548052595600275
216728,0.21519755480092415
216729,0.12021514516017827
216733,0.04319824126028307
216734,0.10201170219720508
216735,0.18921377263533556
216739,0.043596103202481334
216740,0.2657091657718854
216742,0.00201418347579654
216748,0.03803855642117648
216753,0.1201455349923574
216755,0.14881685264202799
216760,0.028013107312586088
216762,0.07032121180048335
216763,0.030788652807632017
216764,0.026484774430432352
216769,0.004818501862974715
216770,0.004452276127108407
216780,0.006463930107741888
216781,0.09698474758701141
216782,0.053846464863618854
216784,0.062207012351732954
216786,0.007296553394134831
216791,0.005133274444392202
216793,0.01810992939477604
216795,0.046908139984972536
216875,0.1774785390366168
216879,0.02442500670171448
216882,0.01539626244324295
216883,0.11320077127347301
216884,0.05154994190748046
216886,0.26455336024658416
216887,0.01708628712267581
216888,0.06143745808679364
216889,0.053300865453801215
216891,0.004124940314856757
216893,0.005496868261681231
216894,0.11262305887672465
216896,0.0691712123543493
216897,0.01291464366405459
216898,0.013240094805420726
216899,0.12782736088051158
216900,0.009658707477716397
216901,0.19785292598189877
216903,0.032707187591667186
216904,0.2464244517653409
216905,0.014721913511021312
216907,0.011347831168105836
216908,0.005974515761878083
216910,0.017005716409223146
216911,0.0035694305205229322
216915,0.025843687195084217
216918,0.013983677116695445
216919,0.21804584534853305
216921,0.041769549783684516
216922,0.03951182538103945
216924,0.019920358654581524
216925,0.4616902285077582
216930,0.07999548432521894
216931,0.1601161163905559
216932,0.0628925661303714
216933,0.07068491319960989
216934,0.06331568023947783
216938,0.07555030365491261
216939,0.020395176569915928
216941,0.27633898083079733
216943,0.024954147270090443
216944,0.08975553061816495
216947,0.0353102995224154
216949,0.10110833727549648
216950,0.05875121189086556
216951,0.03327657310890349
216953,0.025725008723718478
216954,0.005624434057032136
216955,0.003552242995693135
216956,0.015986908659169196
216957,0.019660759213610587
216959,0.19935987733738927
216963,0.08083326428586667
216964,0.05979387908016995
216965,0.013492626647594392
216966,0.037643167057619074
216976,0.057915808682333925
216977,0.16994627591756012
216983,0.06509634338360522
216984,0.09955921552364382
216985,0.021596941994433353
216986,0.012685729178051013
216987,0.03239913327997318
216989,0.25634403600604305
216992,0.01055756224536075
216995,0.01476245466696888
216998,0.04004631815468904
217002,0.035806984892268204
217003,0.0044454656996376
217006,0.2366737050420102
217009,0.01952027412648434
217017,0.04924499249479718
217020,0.01373648942597804
217022,0.11738174745383753
217028,0.012799220343805116
217088,0.329215479226125
217091,0.004736375687312029
217094,0.052753397444316404
217097,0.021452899230196755
217098,0.12419833379932423
217101,0.0131432686475569
217105,0.10864380583922313
217107,0.012809129154851025
217109,0.026026079923369697
217110,0.00747470445519883
217113,0.22215801136975835
217115,0.02112208822668577
217119,0.20897002778444027
217120,0.021786032376340147
217122,0.10648979019593979
217123,0.01572168924498986
217124,0.01730603107130908
217125,0.011270491595134002
217126,0.10121288566300066
217127,0.15753874482595281
217129,0.0056398728554115105
217130,0.01676534902428276
217131,0.17867843787119672
217132,0.008227048834558456
217135,0.03610903709455097
217136,0.0820735592638146
217137,0.05993011955979134
217138,0.018263197589716583
217139,0.3417774690324702
217141,0.013694170331236264
217142,0.06727187845150144
217143,0.0013004788690474149
217145,0.16148482782567025
217147,0.12054175143363276
217149,0.046348371775536724
217150,0.011796952308648342
217151,0.14388695433071289
217152,0.021255167306335546
217153,0.04518881608780199
217155,0.04600232719172838
217156,0.05490726973345697
217157,0.017169769685131207
217158,0.05523615667677228
217160,0.03151596795865658
217161,0.1094108332129964
217162,0.038773292702471866
217163,0.2858601483425376
217164,0.02679031734566714
217165,0.13418860365547464
217166,0.02178178806992844
217169,0.11268318500847242
217171,0.0066594697672308885
217172,0.03171337221941645
217174,0.03138894528267754
217176,0.11348242191113841
217177,0.009617363956566958
217179,0.04049498741083226
217180,0.0679627980785071
217181,0.020570469448849472
217183,0.008697162896901497
217187,0.016705108532455066
217190,0.006867210686803468
217191,0.1068322297857187
217192,0.012441371972524151
217195,0.012189960888554065
217196,0.051815171146837334
217197,0.24108962123082395
217198,0.03966060929936794
217199,0.01658324004510482
217200,0.005105767648590827
217201,0.029383925103627945
217202,0.09011655891013583
217203,0.008370028014894195
217205,0.0161533026606281
217208,0.01832667315977467
217209,0.005106852609923854
217211,0.16064722804422363
217212,0.0104246380447285
217213,0.182024443002291
217214,0.20432909702526583
217216,0.07268384799600461
217217,0.07016395700345965
217220,0.09674826779443331
217222,0.1485862705255766
217223,0.06614155656035096
217224,0.019498216028531242
217228,0.07591962759368619
217229,0.2088585922838042
217230,0.09484724856453987
217232,0.0197206085960109
217235,0.07035199767870569
217236,0.028954463086975534
217238,0.26345390621395326
217239,0.005869359622880994
217242,0.020180173642886844
217247,0.00553654909317611
217249,0.2627785705702527
217252,0.15360008949598628
217317,0.07188720396939105
217321,0.002582579883526646
217324,0.15081481945234962
217326,0.006653226575842111
217331,0.21015816633109588
217332,0.018807761900885112
217333,0.015440371579476172
217334,0.006602716804528528
217335,0.1397669467641768
217336,0.01941233137521316
217337,0.040191095588746624
217338,0.007505392917989583
217339,0.15020846191803922
217343,0.0045068038192171474
217344,0.13130470559387553
217346,0.025665676054998046
217347,0.13569293936491122
217348,0.09143333243178194
217349,0.11472629594646812
217350,0.014029925242211812
217352,0.03898455037544211
217353,0.006792802960580655
217354,0.22156623823161234
217357,0.1442595658706153
217358,0.08644630095261135
217362,0.00846449211322805
217364,0.04756788451542691
217365,0.020709250100194705
217366,0.10384864803775173
217368,0.045640452462778355
217369,0.0509981053012519
217371,0.016669324704069406
217372,0.25781620361146584
217373,0.02453707025933741
217374,0.03444869868745371
217375,0.1463456498345535
217376,0.22001842928482201
217377,0.030620860398626503
217379,0.17635690795643774
217383,0.08603233044323629
217384,0.017031408480087048
217385,0.019969208574307395
217386,0.46946422173972313
217387,0.02493925887961449
217388,0.16641658102071932
217389,0.024028394396408546
217391,0.07325998994819992
217392,0.21179236223301587
217393,0.04199825996240004
217396,0.01922764336085278
217397,0.031113834655344827
217398,0.013949118706215022
217399,0.011854909298060077
217400,0.02556297294328167
217401,0.04627946832703717
217402,0.025718272413547565
217403,0.1408685190804696
217405,0.20803967389210154
217407,0.011895212512699033
217408,0.012956613223407028
217412,0.01258281110587286
217417,0.010321845247578225
217418,0.02991226038238102
217420,0.06885802353014221
217421,0.16879231247530477
217422,0.05707939145398264
217424,0.1337261107707418
217425,0.017033793287586654
217429,0.025506329078341213
217430,0.017810750668929756
217433,0.11999490730563256
217438,0.07131425478721745
217439,0.059173294897521156
217440,0.007593502143232606
217445,0.13336429108503445
217446,0.01431060423017453
217448,0.2801379933724338
217455,0.05285900749437489
217458,0.025190890615354657
217460,0.013976195246022408
217463,0.01570760262991957
217466,0.01847616514728849
217467,0.30034756897531734
217469,0.012990163277991643
217472,0.011894686162262826
217473,0.020042459281357537
217479,0.080121785607886
217543,0.04040196030084279
217547,0.2336700323010659
217548,0.1155028071403151
217549,0.013674170668198118
217552,0.041845690527622076
217553,0.11887154755992371
217554,0.035395457261740246
217556,0.09586320285339585
217557,0.011725799055273817
217558,0.01950841520173971
217559,0.0027840862062729955
217562,0.11414042957054672
217563,0.12012055728537474
217564,0.24896095999570886
217565,0.03226635121306169
217567,0.0779324925786473
217568,0.014398179348551874
217569,0.13135800456236013
217570,0.02014525985737881
217571,0.2393701214914451
217573,0.003053540423909556
217574,0.13648240641105713
217576,0.06498588263302818
217577,0.05430421574183701
217578,0.01045103372726871
217581,0.00952464177535868
217582,0.06866219784531728
217585,0.039244693655536
217587,0.018654669117088848
217588,0.3355659452617019
217589,0.04035308367882073
217590,0.01631729357940108
217591,0.044572366634600694
217592,0.16234997450995153
217593,0.008251406013636373
217594,0.09683445387430428
217595,0.018373456305337935
217596,0.015912020736862768
217598,0.012933329861837779
217599,0.14148219961812228
217600,0.013127835057893326
217601,0.025571932239678175
217602,0.001286711098231009
217606,0.009536604300401935
217608,0.001735877032087088
217609,0.03946450070101536
217610,0.013722847465362181
217611,0.0053377767761344985
217612,0.0027796137267088864
217614,0.014027662191856798
217615,0.021955262547196482
217617,0.06563437153173413
217618,0.05468627273176706
217620,0.22885172376598628
217621,0.09613315466233917
217625,0.2073270663063994
217628,0.12265789204022842
217629,0.09333151948722096
217630,0.016280694540573248
217632,0.02273491452662452
217634,0.0018682970266152643
217638,0.004782696853563048
217641,0.013489189280450994
217642,0.0057034706197383
217644,0.0676212021354477
217646,0.08362813012201896
217648,0.01505778281615386
217649,0.00584422055726909
217651,0.008666471490485952
217654,0.022811746108252783
217655,0.044001680073138906
217656,0.060002329435362094
217657,0.16692935930201006
217659,0.07089186923697446
217663,0.011540162591285867
217665,0.006332840446616595
217666,0.05222131328685441
217667,0.013134022452196867
217671,0.16490973793602914
217672,0.010538359578804037
217676,0.2579813669680901
217677,0.09032883671328058
217678,0.24495196470485875
217681,0.05600970602591006
217684,0.10831196602931245
217685,0.022171536766230564
217687,0.0844839617307342
217689,0.03911845274795666
217691,0.09842771004344032
217692,0.00865189084338865
217777,0.1760460134817473
217778,0.007088139533444163
217780,0.1811817593718361
217781,0.03537486131419247
217784,0.01985292280427421
217785,0.03530870325849878
217787,0.17158854434287082
217788,0.09330567109247774
217789,0.048954315329482856
217791,0.23305036817770383
217794,0.06255905629774654
217796,0.10302957629227065
217797,0.07301711472603248
217798,0.014405070544555714
217799,0.15912207578622506
217800,0.014033779807234519
217802,0.1304353511119622
217803,0.10545251928411027
217805,0.17392105625643012
217807,0.1252570500534705
217808,0.006833731786738013
217809,0.019273460106379137
217811,0.1719022158351079
217813,0.007279252861074844
217814,0.13720512693541972
217815,0.03917475049535795
217816,0.011689352997144268
217818,0.005490167596802284
217820,0.1270022029895192
217822,0.025379292913544304
217823,0.0557312138494495
217825,0.013070267684227145
217826,0.2815319321227123
217828,0.03156981636012659
217831,0.010887596311008574
217832,0.0015691748608176726
217833,0.20767954664192206
217834,0.014209251071644537
217837,0.061343482542455294
217838,0.023418139497160685
217840,0.05549181349725462
217842,0.04239749758014485
217843,0.044804525143006584
217846,0.007973630804311977
217848,0.08525627267129866
217849,0.026486908202039295
217850,0.03868154296546369
217851,0.016804664206139564
217852,0.03944237816418901
217855,0.003753664361241499
217856,0.010358482260434853
217857,0.0020135699519968683
217859,0.23920266010862531
217860,0.19898074190126724
217861,0.1121203054880671
217864,0.012815441981769624
217865,0.14978807095392854
217866,0.10475901503893999
217872,0.010140051179864884
217873,0.02181546551057906
217878,0.09597124236590134
217883,0.08173290237290885
217884,0.08428831469858304
217887,0.0015879142498830805
217888,0.3545409553080794
217890,0.15226805250806333
217896,0.17665768191411904
217897,0.015206395987436592
217899,0.09568376788915228
217901,0.02171126614804822
217903,0.1134242919537941
217904,0.10605761770732648
217906,0.026601354234266118
217907,0.01392825264087391
217908,0.14841284937359223
217915,0.04333094483538256
217927,0.1822196736921193
217929,0.07309779106458639
217931,0.039047550354511934
217986,0.021622495551720106
217990,0.06598532278582203
217991,0.14201943245298249
217993,0.1278578120610217
217994,0.02663132407939296
217996,0.1384396435645664
217997,0.0292629036199473
217998,0.056788264198168126
218001,0.023431152485494364
218003,0.027743257030826647
218005,0.021514045902301528
218007,0.12246785864218046
218008,0.029577639389123646
218011,0.25659522687960395
218012,0.10870818945010416
218013,0.025320405989535125
218014,0.013565967801563758
218015,0.011582713846170972
218017,0.00919843239759412
218018,0.0035527424363750153
218019,0.006077115933335636
218023,0.15359344965488872
218025,0.18468320254218323
218027,0.08860297508285826
218030,0.012849301182657924
218032,0.022776815899651467
218033,0.015703385480895025
218034,0.2126435370996269
218035,0.039875191293273715
218037,0.016713439608169848
218038,0.09231172960717787
218039,0.023774450354789967
218041,0.015906687218938943
218042,0.08608722275592279
218043,0.031791298197852265
218045,0.0065644860496693195
218046,0.017351817029680847
218047,0.06403114658705722
218048,0.028508605815185165
218050,0.1174714951873457
218052,0.021423478597619405
218053,0.10575239384679368
218054,0.015851067749798435
218056,0.2232409379030764
218057,0.026433597027367393
218058,0.028696204205323834
218059,0.01861012840501561
218060,0.09767303753893516
218061,0.04549891543696138
218062,0.11402613351693569
218063,0.1833656684348677
218066,0.13618958485404165
218068,0.003383838614381335
218075,0.013731876067341008
218077,0.014195829333768412
218078,0.10967870401218223
218079,0.008494253843413924
218081,0.02563516959228696
218083,0.012090563216165216
218084,0.03871871982504085
218087,0.022516720933503587
218088,0.17713579970374474
218090,0.16335625805167212
218091,0.022219428189085056
218094,0.009250415120201791
218097,0.1282235763133276
218098,0.058905141491613515
218099,0.07703919445917853
218101,0.040541783130135886
218109,0.1341240378778365
218111,0.03554145977700457
218114,0.013395125207792851
218115,0.013181554591660793
218117,0.06050028385272613
218118,0.009421090549643043
218119,0.009369720057837849
218120,0.0202852260460071
218121,0.26517798918527435
218122,0.10432044669377108
218125,0.022679576493387713
218127,0.040325492019263685
218128,0.09514484591900958
218129,0.10312421559662382
218133,0.1383333076284134
218135,0.007025359652386638
218138,0.08824292057432075
218139,0.02873852536575474
218143,0.010739997976465887
218148,0.004820494325874094
218149,0.07454383830549037
218150,0.027089326088403882
218153,0.09461656825606045
218154,0.004594045385759498
218214,0.13971512442108944
218219,0.026498373932589643
218220,0.027161366704153932
218221,0.012047820637920245
218222,0.1300004168503716
218223,0.09147023688510465
218228,0.22168298809988943
218229,0.14118632877419593
218231,0.04802996939501369
218232,0.03733467585397141
218233,0.12221244110121639
218236,0.08221865065594933
218237,0.1827882072827639
218238,0.014797816907770702
218240,0.0202752912877879
218241,0.07929381695214674
218243,0.12632386954318933
218245,0.0253305539549625
218248,0.07940855986070887
218249,0.14791613307355636
218250,0.10336052123615444
218252,0.12112465076008704
218254,0.01713182067127807
218257,0.01686774648820311
218258,0.16747392337919323
218260,0.009971039726453192
218261,0.037940208523879464
218262,0.023444472693343144
218264,0.022354763678492307
218265,0.07387420471331797
218266,0.053824480720301014
218267,0.1051070290907326
218268,0.09459667958654105
218269,0.11707318663278159
218270,0.014361307772189509
218271,0.08085121182012697
218273,0.014595408590786708
218274,0.06207763556690149
218275,0.009771964216034846
218276,0.1371954478406755
218277,0.021100914205663887
218279,0.1328805169304296
218280,0.05090191243225308
218281,0.07788972385973772
218282,0.03683831209233569
218283,0.15573964193158574
218285,0.060802066875806096
218286,0.08387326599143226
218289,0.07952091446541242
218291,0.1629775687867282
218292,0.0068044258834939475
218293,0.1654682418465334
218295,0.01946640539684664
218296,0.13768630985974586
218298,0.017432997195255828
218301,0.015391012912088635
218302,0.0326542484567158
218303,0.3371910465148894
218306,0.026374884226106
218307,0.1817400350166717
218310,0.039702230618240124
218312,0.008914937093508862
218314,0.018595706481390514
218315,0.08593506166697859
218316,0.01900666366850128
218317,0.01892580837092143
218318,0.00880792945754321
218319,0.08586419192728824
218322,0.0027246699953461313
218325,0.1281099810248646
218326,0.010073410711708988
218327,0.03571492991068595
218329,0.00860806223120207
218331,0.03574294841406947
218337,0.016937653258767706
218338,0.17059182537288803
218340,0.07257975540576515
218341,0.10519301215727304
218342,0.13826015292432106
218344,0.08615386340439976
218346,0.02069759953513896
218350,0.08806971020493444
218352,0.06937353109046346
218355,0.06505107358123652
218359,0.03152045609858451
218363,0.18925511924986996
218364,0.0238172810193344
218369,0.054188430208700365
218377,0.02207087353477124
218380,0.07384376597636991
218433,0.009409597602526746
218443,0.1650974907054896
218449,0.22907190113678774
218451,0.09199422845183769
218455,0.11843962255554331
218456,0.08903279587744292
218459,0.01323557717001973
218460,0.02562676087528456
218463,0.05828461027616319
218465,0.17387465025701868
218467,0.03475779785779089
218469,0.01222675675938286
218470,0.02209975568867912
218472,0.08029731910439189
218473,0.1640231620742815
218474,0.05608944237662863
218475,0.016605318463847513
218477,0.07709936808286535
218478,0.016094422183628516
218480,0.2569596258986412
218482,0.02889888346087811
218483,0.08633799788703499
218484,0.03580315309213367
218485,0.12937045320016557
218486,0.13194362636664697
218489,0.005168291047461747
218490,0.013939435283318521
218491,0.017243804735278624
218492,0.013478630243042458
218493,0.10450019728175602
218495,0.030716658178141808
218499,0.24783572015084077
218500,0.0209537271615891
218502,0.09539703691951003
218505,0.009162219940437605
218506,0.12739375346681783
218507,0.06150339258951041
218508,0.05540301739020683
218509,0.16260002000748444
218510,0.10592099558444565
218511,0.0019977713437755134
218514,0.19039699518791603
218516,0.05913010354373191
218517,0.08892756324834769
218518,0.00753648254208349
218520,0.07035353140164577
218524,0.009592060873343126
218525,0.0033104249273210404
218526,0.013546113760057748
218527,0.11236263763802969
218529,0.0673321638371839
218530,0.059232536595711316
218531,0.04072051689324236
218533,0.21489725575634722
218534,0.021441509851778305
218536,0.10659252123349633
218537,0.0068685754042230145
218542,0.12714256728065793
218543,0.011299663487505716
218546,0.1970473175401447
218547,0.010107011290057543
218548,0.11614687072625396
218549,0.016262741863543036
218550,0.08852397572293817
218552,0.029252753661986937
218553,0.030609133179706084
218555,0.007270822399333561
218557,0.0041488835811500655
218568,0.00669332089062842
218571,0.14443110401809434
218572,0.048095174123139774
218573,0.12044201675311667
218579,0.005901492261180793
218585,0.06353606478634438
218586,0.053357085885117395
218589,0.05511435620559426
218662,0.015428831194945359
218665,0.02786774929558393
218667,0.009485442827441341
218671,0.16778177800715288
218672,0.031158978319423592
218673,0.06946685334829153
218675,0.024313568495155324
218676,0.37176864871188087
218678,0.00986773459118422
218680,0.07142003320494732
218681,0.02359628622062534
218682,0.0022954929072935885
218685,0.010036840804397042
218686,0.039902798945297684
218687,0.0771728669324317
218688,0.14531050253442096
218689,0.008214038248547564
218690,0.12080983012718617
218691,0.008930452260911811
218693,0.008006583933581203
218694,0.0075693657868329415
218695,0.07963619228141756
218696,0.006922754104115427
218697,0.062352241735682476
218700,0.05751989779676749
218703,0.08644827878284594
218705,0.04613304271702214
218706,0.015464444153641364
218709,0.008015912016526593
218711,0.08942061913314242
218712,0.0849247237740122
218713,0.04827450409048757
218715,0.020090886102186994
218717,0.18835309348138296
218718,0.0653632689705717
218719,0.07919777788663505
218720,0.06172088505552275
218721,0.08444077872577983
218723,0.025090562672982965
218724,0.08167814586335637
218726,0.13365695708545716
218727,0.11404221237126555
218728,0.017780246118798016
218730,0.07901009928142366
218731,0.014790823565132036
218734,0.12913196922805908
218735,0.0520803021823393
218737,0.08034233873089912
218738,0.037423569606833705
218740,0.0637814975328411
218741,0.028970944904376284
218742,0.20766416218091283
218746,0.008955517891040564
218748,0.012703579746607328
218756,0.014453854592450624
218757,0.006444851929393096
218762,0.014592384778640576
218764,0.17179671646638717
218765,0.006367962244004727
218768,0.06337668583077033
218769,0.019098919184127757
218771,0.07599398275986465
218773,0.012281355287924522
218775,0.10164739583572166
218779,0.01542341477220484
218782,0.0330823046861083
218786,0.011283858997042335
218789,0.08417373422260836
218794,0.016858850223966996
218795,0.11332847620582831
218800,0.025930113630921965
218801,0.11180597831472952
218806,0.09074107363977733
218807,0.09567455905073173
218809,0.007373179039053343
218817,0.008755039305638958
218818,0.01312518293759909
218830,0.13055675951489298
218892,0.030056885671470118
218894,0.11444093255758472
218895,0.00991225621919064
218897,0.12102871731900079
218898,0.03766279518097587
218903,0.16290598342519022
218905,0.0032611055926089153
218906,0.18495033113484033
218907,0.0068698285475467715
218909,0.010691969290629273
218910,0.0066352169559354855
218911,0.26742917812807165
218913,0.14942321024378302
218914,0.21239877244187222
218915,0.008168529465240439
218917,0.027238285110617756
218919,0.05964018474038404
218920,0.12604839404417023
218927,0.04260825047136313
218928,0.09762473232363035
218929,0.08291145790192671
218932,0.01823285248302132
218933,0.006761652139863644
218934,0.019459913580867898
218936,0.012667453695414173
218937,0.1483854868652341
218938,0.024209550484610112
218940,0.050734026072533675
218941,0.0238841314481231
218944,0.11940614134369565
218946,0.003416211918558139
218948,0.15942053637442835
218949,0.027348631019531618
218950,0.05402420662824585
218952,0.011126817600670469
218954,0.07016599173193025
218955,0.045458412369825035
218956,0.043250351207891884
218957,0.019012182452590193
218959,0.04379770001320311
218960,0.020719763240241034
218961,0.14203912297794039
218962,0.08408856708077331
218963,0.008452632005557377
218964,0.00132409036515515
218967,0.031346645377887346
218970,0.009914382098444589
218972,0.06683658315787289
218973,0.009038580907796268
218976,0.12157796043004108
218978,0.06376057907234825
218979,0.18358303192667869
218980,0.02628425117418554
218981,0.1543934442821597
218982,0.018235835711617823
218983,0.10084525704493892
218984,0.019427766619037237
218992,0.24742299894527772
218993,0.05069603974382329
218995,0.06959970087532813
218996,0.03946320074374041
219007,0.10744363223642298
219008,0.04733355986588639
219009,0.045513891904453006
219010,0.01234738571214184
219011,0.15964495518815944
219013,0.013667550632931853
219014,0.1793984694088032
219017,0.20333862671580213
219018,0.11213766856501164
219019,0.021210011706298867
219020,0.12290706344260666
219021,0.009371210516409736
219022,0.08045501138233008
219024,0.02030294039780318
219027,0.25394815143714505
219028,0.05542943389345431
219029,0.014538954014334471
219033,0.004457415855451659
219035,0.01893780511167794
219036,0.05023397873010591
219037,0.1302622855165371
219040,0.010147939010132117
219047,0.0403280426993298
219104,0.00701925185626465
219115,0.028578627248618486
219116,0.006250486283820858
219117,0.21551317163904182
219118,0.015890782469338668
219122,0.09527150108511323
219123,0.027476513886179207
219124,0.1927671868589554
219127,0.010043238413379452
219128,0.011104082664931856
219131,0.014618564638939714
219132,0.04958684906345342
219133,0.03772411160269041
219135,0.02038586525878047
219136,0.044632477762486855
219138,0.21990983678526999
219140,0.032982923343631496
219141,0.038739523160992134
219142,0.006392090210293804
219144,0.03712627339084215
219146,0.025772576846909256
219148,0.21383311526790855
219149,0.01793829416702826
219150,0.041124567111461945
219151,0.06809194121636991
219152,0.09279260841990121
219153,0.06433416619894407
219154,0.15144040262651917
219158,0.08338163088132818
219160,0.07737874646239772
219162,0.03437061077012219
219163,0.12245679544347315
219165,0.0462387858082054
219170,0.007319704551748704
219174,0.012113316562152641
219175,0.005739804508488747
219176,0.006434411953564253
219177,0.09930126698498062
219178,0.06635727181562814
219179,0.010996925425640356
219180,0.014792674153922847
219185,0.0553835611704827
219188,0.01898460247748321
219189,0.02858804524879145
219190,0.035163855706504744
219191,0.012894579267949773
219194,0.006846403631912659
219195,0.057953221800202105
219196,0.12732675570737417
219198,0.13532249130679394
219200,0.010648543287418887
219203,0.0076865326321487746
219204,0.00948003068032808
219207,0.27870754824686805
219208,0.09571506010538464
219211,0.0025474511158209367
219212,0.006317826728034024
219213,0.07002291835949964
219215,0.009381435923395173
219217,0.0507562083325438
219219,0.011909766010419766
219221,0.020127538141340415
219223,0.039787019713766074
219224,0.0926185519721619
219226,0.06872835929436756
219227,0.1209237927579265
219229,0.01176911434781546
219230,0.06427916072891299
219233,0.02187483145827451
219234,0.05402298480207989
219235,0.008915483053041266
219238,0.043520223937684746
219240,0.014444881555653601
219241,0.027008229557683245
219242,0.01799397035667674
219244,0.03861462174231041
219246,0.06959617061885118
219247,0.07731418718537808
219248,0.014407868313570337
219252,0.023978078824057763
219256,0.023204134945175103
219257,0.17522244797649794
219260,0.08536129640297777
219268,0.08834233714639345
219273,0.01259459698470523
219330,0.08264504263766939
219335,0.029321615317371284
219340,0.1401221889749522
219342,0.028092156281270833
219345,0.07101583383862609
219346,0.008717986572785942
219350,0.26153194491907766
219351,0.010617852269919856
219354,0.02555198003322331
219356,0.014377804034706237
219357,0.0783257269985591
219358,0.020516485750231128
219360,0.024198428487662627
219361,0.009032200598535507
219363,0.0359100195876539
219365,0.024302781862058715
219366,0.14066292658274715
219368,0.06473001642808904
219370,0.12589197901548338
219372,0.04703710122747155
219373,0.04591137269092513
219374,0.012184918322445093
219376,0.06676218001421937
219377,0.021311001760362172
219378,0.12055818080585495
219379,0.012325864028954303
219381,0.10405208015738253
219382,0.014144191903214786
219383,0.21022510528219004
219384,0.01586020994178086
219387,0.09701491997635761
219388,0.014838968578935314
219389,0.04651863679356638
219390,0.026913699404143544
219391,0.12921062424286178
219392,0.00836812223272067
219393,0.17708163004304153
219394,0.0015534943898155096
219395,0.10026963194796697
219396,0.014571880425582778
219400,0.024342291318834336
219401,0.009737009315742659
219402,0.23285373654919259
219403,0.006285181695545198
219409,0.15065038521085897
219412,0.03687599334244657
219413,0.2821530611877295
219414,0.013127794475508296
219417,0.10615414528259898
219421,0.019974341137363936
219426,0.1289104728410121
219429,0.07870441832278129
219431,0.03994052930578072
219432,0.007349108602940901
219433,0.044706847748254494
219436,0.006203625075740928
219437,0.08367118900056818
219438,0.05017209161271962
219441,0.011734842111752837
219443,0.008394814156515815
219445,0.14573796536411152
219447,0.015424142620975316
219448,0.025606458738350546
219449,0.07149763603748484
219450,0.009094577170956514
219451,0.008617504392339641
219453,0.07161721633400588
219454,0.12293435169544856
219456,0.007880158614336148
219457,0.014332506084188788
219458,0.10156368966609096
219459,0.009995351151757443
219461,0.010085388823376505
219463,0.010659648165685421
219464,0.11161997843746807
219467,0.04240830985881708
219470,0.15824816004967424
219473,0.026872341854330784
219475,0.005851822564623955
219480,0.03518031449480036
219482,0.08992709851293411
219483,0.06852057029893904
219484,0.00652161455899654
219492,0.014963284431528496
219496,0.010586756571962723
219554,0.017485329175611054
219563,0.033576295436660575
219565,0.005277480866571969
219567,0.23942200253029872
219568,0.00378595968808288
219569,0.07093706530136232
219571,0.019097256516359296
219572,0.012828790604506392
219573,0.021791521574717684
219575,0.06801899732004743
219576,0.0029407038515798433
219579,0.13902294758174838
219580,0.13145104908519656
219582,0.060832067757804476
219585,0.08198383015388659
219587,0.4061798400647405
219590,0.02508062447076501
219591,0.08519364893506841
219593,0.017694672647059425
