link_id,discharge_m3s
291821,0.11416322417272161
291823,0.014462795703532825
291824,0.19708373387049583
291825,0.015265589756963798
291826,0.13983506880033922
291827,0.08163387607549166
291828,0.03202953598931089
291830,0.01887090952114621
291838,0.011392208109844126
291839,0.0016151703959805294
291841,0.1307443412568009
291844,0.004609279783934484
291848,0.03029064465279211
291849,0.3117363656496865
291854,0.050664408493272355
291913,0.00234094679882911
291921,0.2540413810903409
291922,0.012413769771709765
291924,0.1190108722126188
291925,0.006722267474468989
291927,0.24716492570212664
291929,0.06283770388182575
291930,0.08610891319231459
291932,0.0019342890053951542
291933,0.17881072481850827
291935,0.032915204865796785
291936,0.009682024297264127
291938,0.025353631872673154
291939,0.12661336243126342
291940,0.11509570517279619
291943,0.008796696724312037
291944,0.0022517939090373703
291945,0.14973364591181948
291946,0.04541617773924755
291949,0.02888660705328004
291952,0.0022869486360338575
291953,0.3282841847832731
291957,0.05066074944763019
291960,0.14686721316833
291962,0.026943044335398344
291964,0.10228985044422839
291965,0.010765063176860852
291966,0.17427431906743493
291969,0.04636788510274451
291972,0.10525525337700156
291974,0.008436752174112215
291975,0.07403792485035175
291979,0.0016133870555571847
291982,0.03149265439210931
291983,0.00037790804924569784
291985,0.04479988809612354
291986,0.10707731499922041
291989,0.06366172487850236
291990,0.0031420497401204255
291994,0.18386207664543178
291996,0.12664457472657473
291998,0.0782701292680773
291999,0.0030444068707637965
292001,0.15231883437380928
292007,0.13132179078226813
292009,0.09399018424068592
292011,0.0011330660169986935
292012,0.0025969509259236596
292015,0.001972578143676428
292017,0.29357080827610904
292020,0.0028388060946265784
292023,0.0759174313292846
292028,0.001824441879140154
292029,0.08206192554095315
292031,0.0018277226976082803
292032,0.10869113857205923
292033,0.08479469587857888
292034,0.002206572631582829
292035,0.0023048552048876565
292036,0.0010180598569460334
292037,0.002079779677035442
292039,0.10478315944861004
292042,0.06581413177449896
292047,0.03790015315071458
292048,0.09517350822643612
292049,0.03165209241983171
292050,0.004475021721654948
292051,0.01706418195122893
292061,0.002036886140873299
292062,0.18007706257964173
292063,0.09089264771550319
292068,0.034440534328662904
292137,0.02608085940002752
292141,0.04766345381008304
292142,0.0627737366491668
292146,0.11684883138334073
292148,0.002014847995026633
292149,0.002394591647799329
292153,0.20225917756773615
292154,0.010599363661838002
292156,0.006768970114329143
292157,0.024101911651491528
292158,0.0061711930977821974
292159,0.025525031269348103
292160,0.060966353928546
292162,0.006973779873086683
292163,0.027617820631726
292164,0.003035094594795201
292166,0.07165290445312181
292167,0.0025343561745886606
292168,0.0022822777260538773
292169,0.003244290213966142
292170,0.09630606427944181
292171,0.0045277146637072285
292173,0.0010270264200747787
292176,0.0021578098033212265
292177,0.22717163761354142
292178,0.007370462555139263
292181,0.04074532846950313
292184,0.07144039663637644
292186,0.08436476353365756
292188,0.002724151315195705
292189,0.10642603769233597
292191,0.047400824253890805
292193,0.0668537430061041
292194,0.0594841489785722
292195,0.026534190818038494
292197,0.03959694866436832
292198,0.18604188545068598
292199,0.10170095556431191
292200,0.0468391261913655
292201,0.030334304156824428
292204,0.03984868967719654
292205,0.03704519341351016
292206,0.09526240826600427
292207,0.002028699735505388
292210,0.12897324834344187
292211,0.003827623771307344
292212,0.041958378258838434
292213,0.026669733676478357
292214,0.05540239107941912
292217,0.047692418452588994
292218,0.025249372119809328
292219,0.009995019562493204
292220,0.087337845307101
292221,0.00147747438104541
292222,0.0021024169140519177
292223,0.004333522649066948
292225,0.0027860118575835325
292226,0.001227597551578323
292231,0.180053066644066
292233,0.29043202601733703
292234,0.05015355991442601
292235,0.03887344127418382
292236,0.02926754448040185
292238,0.0017294400680840053
292239,0.02757654729141068
292241,0.005892818892439932
292242,0.0508515185448812
292244,0.0015202192676479704
292245,0.1379453361446443
292246,0.08146846906702063
292248,0.009334913024744443
292252,0.04561683137793102
292253,0.23587712509061004
292255,0.0049656537145443096
292256,0.004510510067556731
292258,0.006197138106729467
292259,0.002607071702765259
292260,0.0019795604109123064
292263,0.004745543682884697
292271,0.008020479331534509
292272,0.043314726431350634
292273,0.003235994222395241
292275,0.003963517244979144
292282,0.0029020796991478344
292285,0.0027626159892519798
292286,0.020147895630509994
292292,0.18138582216778004
292295,0.0030308107831141856
292296,0.05388609476209348
292363,0.026254228435177794
292364,0.1861010445916325
292365,0.0910162431276081
292366,0.0016477575225130393
292370,0.005146321283899474
292372,0.024046169734852074
292373,0.0038382705845419777
292377,0.02616435890443335
292378,0.03097163952571861
292383,0.056789559352681325
292384,0.004295068784901951
292387,0.12023171247642424
292391,0.0014614697568570017
292393,0.07486763672634904
292394,0.0550646616415912
292397,0.03132586856577109
292400,0.027691174857670496
292401,0.033629993038655166
292402,0.011591616853461863
292405,0.20751930595070045
292408,0.03045552163911049
292410,0.07707597678134147
292415,0.0010798243315069895
292417,0.01132923673734957
292420,0.002505019897633321
292421,0.04584921141254939
292422,0.004786109050363521
292423,0.05628126891530557
292428,0.027744333259991944
292430,0.09200561607825432
292431,0.03547740478759906
292433,0.11824407360242967
292434,0.0016444663119690706
292435,0.0030182060178763235
292436,0.002886869977792229
292437,0.01696263491728271
292438,0.006454886010824768
292442,0.014623090114078892
292443,0.002259661714193674
292444,0.30776332613277724
292447,0.05712737202595517
292448,0.3089185530415252
292449,0.0005828429894547522
292452,0.007077568227261498
292456,0.002426437668659903
292457,0.022242025337133927
292460,0.00520664307643017
292461,0.038532437389583236
292462,0.0027236786443977155
292463,0.15435967979902007
292465,0.011540601690052115
292468,0.10608181433636997
292474,0.003060577772384233
292477,0.060274364548130184
292479,0.19165119927757554
292481,0.026693685173447265
292484,0.0018437474625485133
292486,0.24052862141735085
292487,0.06059746196110918
292491,0.012030926822755375
292493,0.0033492168110194694
292495,0.013746391002178575
292496,0.0015969119331922165
292498,0.18379641439040642
292499,0.004202930070582647
292500,0.044458261759815966
292503,0.014365580939435003
292509,0.015214037154712524
292510,0.0028946530268147614
292511,0.015207802532272401
292516,0.005056282630078009
292520,0.041304596608888994
292526,0.0018888725557454572
292585,0.12921660863321235
292588,0.001513002369716242
292589,0.09780930155055685
292594,0.0032451306536644183
292596,0.03883362501370317
292597,0.0015653292938128758
292601,0.002585033746716278
292602,0.008639673090222661
292604,0.1257806695148336
292605,0.1827033877721813
292606,0.007045874181947598
292608,0.05866751817009808
292611,0.0050854756525884025
292612,0.04987749562240073
292614,0.04603199608615834
292615,0.010162281322110105
292617,0.05558153043306285
292618,0.04573455131551597
292619,0.00583812420739267
292621,0.009246194304416797
292624,0.003492952057606492
292625,0.08707457438080167
292628,0.0022159372327774517
292629,0.003565921733119089
292632,0.17701627609226048
292638,0.12992725747250275
292639,0.04720073865166621
292641,0.05705147691328961
292642,0.3198716342493726
292644,0.001935279438760649
292646,0.01111228991155548
292651,0.003715471032428948
292654,0.00624552197426206
292655,0.002348791078130798
292658,0.24049597970882555
292659,0.007601505841695907
292660,0.00455746869555337
292661,0.0034923562481515525
292663,0.1409551598714654
292666,0.0015620011119699337
292667,0.0549965136848476
292668,0.011223008179027969
292669,0.19611384152278175
292670,0.0024623731289640572
292672,0.0022462112869602348
292673,0.002555415888537037
292675,0.293484116991492
292676,0.005907443502940807
292678,0.1708532189181728
292680,0.013641978081632207
292681,0.06217464950899769
292684,0.005775867411441685
292686,0.0084372772024283
292687,0.006920848684474587
292689,0.07333041809453993
292692,0.05335833770515103
292693,0.07381868879571554
292694,0.08159326605540725
292695,0.01603519773624324
292696,0.008318189860919489
292697,0.2821173469706378
292701,0.0026079558642087756
292702,0.18171340896567056
292703,0.003300825774828167
292705,0.0049825916669028365
292706,0.0029777558233273368
292708,0.0016651400765099347
292711,0.0010039627294316255
292715,0.0018695481667507425
292718,0.016384622258437512
292719,0.04196819104151699
292720,0.0022215321142609093
292722,0.001586311885979243
292725,0.0016757805858895857
292729,0.0737939533172293
292733,0.0020660636308514053
292734,0.0008681383800828996
292735,0.002855586261774019
292809,0.05377493656133534
292812,0.0023957351903722618
292813,0.19129863203708172
292814,0.02481053876035595
292818,0.078210088598002
292820,0.0024792061408117666
292821,0.047782041295013455
292823,0.007351117964995442
292826,0.031127632965208554
292827,0.025319525783530764
292828,0.2370508486947491
292832,0.03832675418491287
292835,0.323346863909391
292839,0.0034162468527813984
292840,0.13783312768249123
292841,0.003072553621064779
292842,0.04922103866008382
292843,0.06278205983815272
292845,0.1780024676172269
292848,0.0028285654202109094
292849,0.24917153083141624
292850,0.03948448591356497
292852,0.19329202536262063
292853,0.0011597802280354488
292856,0.050018262011396517
292862,0.0044507798674030714
292863,0.1496262091440616
292865,0.04197121289053014
292868,0.2229039756349087
292869,0.0848462534410583
292870,0.05721414817808735
292872,0.0019586119053954477
292873,0.0002656603599858738
292874,0.0015528409336701163
292876,0.33144661485340193
292878,0.16726425468171255
292879,0.22239430337709812
292880,0.0035987311059138276
292881,0.0015362197360317736
292882,0.013886223212051949
292883,0.012178142849756532
292884,0.08319800901520873
292885,0.002372489999473355
292887,0.00216164557541476
292890,0.07417093593220542
292891,0.11674282943000305
292892,0.02263660893432722
292893,0.001764184333140742
292897,0.09974681054838591
292899,0.0020559717819018377
292900,0.023850857056183155
292904,0.006228139803344496
292905,0.02578841403974086
292907,0.0010426924203146332
292908,0.19843943470136385
292909,0.014611884834376927
292911,0.024480094615084727
292912,0.0028004110137049136
292916,0.32729680516523646
292918,0.0031641700455936213
292919,0.11133375873549475
292920,0.025531671897412563
292921,0.04125124090075953
292925,0.00910424737006281
292926,0.14932174696936684
292927,0.001693207512912724
292929,0.12167514610879623
292930,0.023358519098872706
292932,0.24360428879969223
292935,0.005055360714312199
292937,0.00904070785151311
292939,0.02248738399926786
292941,0.18201708925278076
292943,0.0031734358350568453
292944,0.005905658903067233
292948,0.0025995152359264894
292951,0.16543138454983847
292953,0.0053180182033085764
292954,0.0017385219059740714
292957,0.013311182667028855
292960,0.2409804524208819
292964,0.0014124764781857804
292967,0.06944818198180842
292969,0.005416087567908646
293038,0.026626939442268186
293042,0.005085314124393512
293044,0.34737384362842794
293045,0.02637608932647381
293047,0.14158584787509898
293052,0.022001179442194665
293054,0.2108683140292505
293056,0.02053516347419126
293059,0.006786033043160237
293060,0.0042311966526805906
293063,0.0832745614560989
293065,0.006225352599425447
293066,0.08227617560877619
293067,0.004976518373788188
293068,0.11051951581893667
293069,0.004000854451082483
293072,0.11565585518279985
293076,0.0024873071296654457
293077,0.010371071263180138
293080,0.0036771276423154583
293082,0.0019127238916590362
293086,0.023195490701541963
293087,0.0642613070307115
293091,0.12061828667492167
293092,0.0010842194411959784
293093,0.00779844202675599
293094,0.001420621009732054
293097,0.0008109659471261022
293098,0.2112564538099211
293100,0.08224303913746928
293102,0.10871369056488395
293103,0.0015680542291590886
293105,0.013520510454417432
293106,0.024304668328865353
293108,0.10157756013027652
293109,0.04877369200886078
293111,0.06884631446492893
293113,0.04334478241040744
293114,0.23900000319551887
293116,0.005834922910823591
293117,0.0006247733234008854
293123,0.002320823316984829
293124,0.15422107166401006
293126,0.002939108424915387
293128,0.02059994140108206
293129,0.22154800253803228
293130,0.24155306595733123
293131,0.0027245767892871506
293132,0.052455618108773486
293133,0.001615558227498552
293135,0.01859214230785574
293137,0.003693178560383546
293140,0.29523416155733967
293142,0.07040494099917732
293144,0.0034350072781496087
293149,0.021849716066825134
293151,0.04776757492503247
293153,0.04730824280031627
293154,0.18017238330724214
293156,0.04443101661764323
293159,0.004874809865583583
293163,0.07003910650227924
293165,0.09266518796587876
293167,0.004393187509513482
293168,0.025280249928402478
293171,0.0670617207333508
293172,0.12865452871218916
293175,0.0004200963709398879
293181,0.006851234235099215
293183,0.0016923380587092938
293184,0.021468170189531854
293188,0.0280302300610592
293266,0.0922462243985949
293268,0.0010841225714162965
293269,0.13096930251661884
293271,0.014728052384681407
293276,0.0472430981273993
293278,0.0020816953445762267
293280,0.0627561403294192
293283,0.027091245162106058
293284,0.016748492689346427
293286,0.003836391245413977
293287,0.13357804272446905
293288,0.011271106855785737
293289,0.02880232720325396
293290,0.008847811195197014
293291,0.016445289841313045
293292,0.02541755879559393
293293,0.014880708484323126
293297,0.01677104802536377
293300,0.1819409168090957
293301,0.06004589962873827
293304,0.11431399052377107
293306,0.03400168467804892
293310,0.02417061901187577
293311,0.0040115635405217126
293315,0.2945705922074552
293316,0.010909277385853506
293318,0.2075728549113336
293320,0.010059822012631529
293321,0.03154111979682454
293327,0.0012017754104249067
293329,0.0012502490328605111
293330,0.001646138584429549
293332,0.329716120854768
293333,0.02620146379487478
293335,0.16662164970986168
293338,0.012533069815400154
293339,0.014337872922933875
293340,0.0062207852826682945
293341,0.002584529873719573
293343,0.0022537293053511843
293344,0.030858564013611395
293345,0.0050919839364378505
293347,0.1565969941807268
293348,0.004049059319379332
293352,0.013759735497882293
293353,0.01217323259967559
293354,0.09756796447053782
293356,0.024395745654017528
293357,0.0032008301655581913
293358,0.00113776687650842
293359,0.006683226781121071
293360,0.004184158218862428
293362,0.017690651657094006
293364,0.001997355264138323
293365,0.009037487864475086
293374,0.005166855249374671
293375,0.05983826698240145
293377,0.06920067457785904
293378,0.00537753798950913
293380,0.004390426923337421
293383,0.03517873397282596
293387,0.0025222686215446316
293389,0.00044297309880452266
293391,0.014915814251809583
293392,0.13691342274910034
293395,0.0036626745814466936
293396,0.011125094993089078
293399,0.006256898844394354
293401,0.005505858534423274
293404,0.008539562985981528
293405,0.19036914709603475
293407,0.02416809034902348
293413,0.03759929652008443
293481,0.015166691668911238
293486,0.10691764172316315
293490,0.002325984532943015
293492,0.007119629045654392
293493,0.02544233544825741
293495,0.0387350714350687
293497,0.0019340435105071607
293499,0.2740189516608317
293504,0.008302859470147823
293507,0.09742132155362405
293511,0.0022654407917176516
293512,0.005103822670268664
293513,0.0011116295572325687
293514,0.004285897831341385
293515,0.009132446786914543
293517,0.36436981051599593
293521,0.003730212152500019
293525,0.16181328524474486
293528,0.0027456019374998623
293530,0.0019809959350807534
293534,0.000539812242997686
293535,0.25987535559123026
293537,0.08844187652957142
293540,0.07938950576624677
293541,0.0013006953852070765
293544,0.009314325100873712
293547,0.0029518145266574317
293548,0.013697972030919454
293550,0.0027043349346419993
293551,0.018950624777302694
293552,0.016175726163956294
293553,0.0434803978411016
293554,0.0022649264969518755
293555,0.0538246225838618
293556,0.06699135396061216
293557,0.0026596276762462785
293559,0.008015633022986432
293562,0.1184557830439112
293564,0.07665121403450445
293565,0.01622680793719166
293568,0.005094386635672124
293569,0.012340898870640295
293570,0.023322696956802128
293571,0.017924640190142272
293572,0.03245853469121778
293573,0.07901676245769071
293578,0.0009215121998155151
293579,0.19665896521466558
293580,0.08797596681646977
293581,0.10727869223309432
293582,0.14252686347199714
293583,0.38744989395715257
293588,0.06955318453167297
293597,0.15170794132166032
293601,0.00846892812439183
293602,0.40419222477931815
293604,0.054981048844558816
293607,0.07354271913355076
293611,0.011619440683235399
293615,0.0573861060363466
293616,0.0012938762696876238
293617,0.004898816349037701
293620,0.005565472028111478
293623,0.008715111343348209
293626,0.010210872480321528
293628,0.021944367084565417
293631,0.025214635138299878
293632,0.07898671413952067
293637,0.0017203057060164403
293710,0.030769952613330136
293716,0.05917328598542688
293717,0.0014558839418432781
293719,0.001568024875514614
293721,0.006649020223172898
293723,0.004175765240968615
293724,0.13052706624349944
293725,0.15358923950176845
293728,0.22009223409106954
293731,0.0010576194694101575
293734,0.0033712789264996774
293735,0.009157834225538425
293736,0.021597625585030897
293737,0.09747777302573421
293738,0.18163859203020777
293739,0.0007807971709920394
293741,0.39176341004395915
293742,0.002062165196389965
293745,0.054695530037350594
293749,0.007727342328271
293752,0.15064207952008932
293754,0.0007969961194822925
293758,0.45503618976135146
293759,0.0031678779918488153
293763,0.03576073012295262
293764,0.018665645360475644
293769,0.04904251143804338
293773,0.0056194736283195846
293774,0.007857125743208685
293775,0.00836366381975116
293776,0.006146250345348197
293777,0.0017631756637806353
293778,0.019075530680388177
293780,0.0028049833412026677
293781,0.08272402021441361
293783,0.0037393121696314424
293785,0.0019047498364422532
293786,0.00395476765571379
293787,0.12036140254951083
293788,0.06573873288601793
293789,0.08159150986678698
293793,0.06734026775103698
293794,0.20459158433969502
293795,0.021009290570554943
293796,0.1695303560210128
293797,0.0020915145067936115
293801,0.08970831240301105
293802,0.0015876938163575766
293804,0.3172623066502408
293805,0.050566409753940465
293806,0.3549871739274474
293807,0.07500210236310048
293808,0.0013355320142648761
293812,0.0026669196601581176
293816,0.026753615032727867
293818,0.13994624909813055
293820,0.004141712611042319
293821,0.24769007007967897
293822,0.2245372999525564
293825,0.04507578110392232
293826,0.0029003607304393083
293828,0.0035381520662208913
293831,0.002542125910162196
293839,0.0036218959119028193
293840,0.00372176959259825
293841,0.10222928315700455
293843,0.0454894025222117
293844,0.13460802747766176
293845,0.011781402081922321
293847,0.0135487318823626
293852,0.0009302309240136228
293853,0.06760955323705804
293855,0.002939560527109526
293861,0.030008600792773538
293934,0.004804489697981367
293940,0.17781114969892994
293943,0.032548854837860935
293947,0.25715662198650935
293948,0.03326204277594402
293952,0.06338489409905068
293955,0.00533626900733911
293958,0.5317336577311031
293959,0.0018963511818369237
293960,0.3122332217989951
293961,0.030394691557799683
293962,0.09968096400614533
293963,0.011386784420708763
293965,0.11990292051008815
293966,0.016512873339037296
293969,0.16957040917332386
293973,0.03200023600059196
293976,0.19517307598696707
293978,0.0044576234193497285
293982,0.040446717589657906
293983,0.003099518735950818
293985,0.09661264446130323
293987,0.0009563304892210911
293988,0.004038234656115831
293989,0.040651654017874524
293990,0.1826791062310213
293993,0.045489496800196844
293995,0.007216110982142813
293997,0.0027976809614869073
293998,0.00900702950896599
294000,0.002339800923057067
294002,0.04363410909959648
294003,0.12465357808252367
294004,0.2564339747941963
294007,0.006238972443885005
294010,0.08553248406528631
294012,0.0014303127594842205
294013,0.05185735193180825
294017,0.007913413470955175
294018,0.467904180297842
294019,0.07396622228466504
294020,0.1876302513590885
294021,0.12328781578353838
294025,0.003433870536088809
294026,0.0021068612759269027
294028,0.07589222037093127
294030,0.011895663185418596
294033,0.11694960057252679
294036,0.0017352368767546613
294037,0.1192152948266454
294038,0.04418827985587268
294040,0.06691947997955877
294042,0.0025275027359584544
294046,0.07763424037590805
294049,0.08838747901942207
294051,0.0019469887898895678
294052,0.0024319829319710863
294053,0.016601766023288906
294059,0.008703430880016787
294061,0.001717886433072794
294063,0.08618088933298074
294064,0.003091375490091098
294065,0.0003124325287918193
294067,0.17650288832056904
294068,0.03571325312194564
294071,0.045838268874980645
294072,0.0035331153059503023
294073,0.0013444616005083316
294076,0.0009425560130453875
294079,0.002469457778044447
294084,0.001811461060311329
294085,0.040016172795791505
294158,0.0005432777728365481
294164,0.055582547585601244
294167,0.039324921372731365
294169,0.29660413013802356
294171,0.01356783243169502
294172,0.12747625246842112
294174,0.01303704982341904
294179,0.007317211163501211
294180,0.029191731991968305
294182,0.49832755570182224
294184,0.0044299905226082925
294185,0.11659548994669296
294186,0.06728256306566022
294187,0.10329403873791065
294188,0.017239547761108823
294189,0.06752678372372849
294193,0.0030937250636396255
294194,0.09106970327607458
294197,0.02112899131696822
294200,0.08561047242732565
294202,0.004572959383810149
294206,0.0032741309914009094
294207,0.011019193784984777
294209,0.023281948796425433
294217,0.00239923226358235
294219,0.04124243352829231
294220,0.016729649020266114
294221,0.05823745101273113
294222,0.004079969841672194
294224,0.010214977082523377
294226,0.005676648119260156
294227,0.003978500094120203
294228,0.004276120431575636
294229,0.0023065660779869645
294231,0.0645143384092951
294233,0.1441268774196633
294234,0.010104074716192775
294236,0.067085863537558
294240,0.013821754192193643
294241,0.003007849296050276
294242,0.012266244912785296
294243,0.0008296173998526421
294244,0.024764746953596622
294245,0.15375199473949117
294246,0.1646584003666069
294249,0.0028366727854325195
294250,0.005240735465781301
294252,0.12786616710134913
294254,0.0488530946796212
294255,0.0034706625650043218
294257,0.003216560147401304
294260,0.0013992261462864013
294264,0.014977268638458132
294268,0.4983301811786871
294269,0.003782978652371224
294270,0.15868493622970317
294274,0.01585626605238197
294275,0.06318904867677437
294276,0.001779860401829132
294283,0.09817107511322247
294285,0.004622639515068896
294288,0.034045424094812114
294289,0.003043658932669815
294291,0.06851887560647382
294292,0.005813740732844502
294301,0.09169524682698788
294303,0.0005662455998081748
294309,0.003049236309811388
294377,0.001661832001570302
294382,0.004138441174222067
294388,0.001606311016708937
294391,0.033811088078607394
294393,0.005102433175780051
294394,0.011254247042208383
294395,0.045300225162000676
294396,0.006780564110953008
294397,0.002170825090260405
294398,0.0021501211346572164
294400,0.001643127039647235
294403,0.07743175775710089
294404,0.0052484778300380145
294406,0.04513118672562988
294407,0.036805892784681576
294408,0.11460469144820815
294409,0.0014090635675415824
294410,0.035666548947690904
294411,0.15164411762472427
294412,0.002002928993117514
294413,0.0010886741664737202
294417,0.3499178975755489
294421,0.014519534053809863
294424,0.005406014025831221
294426,0.025986269496692596
294430,0.11145300086733476
294431,0.36658201281231795
294433,0.09099445453020918
294435,0.09189173877146985
294436,0.034428796306640364
294437,0.0032841349755345158
294438,0.09294636015746562
294441,0.0011275907046840933
294444,0.07574282160162142
294445,0.0029493382556264936
294447,0.020749011110548773
294448,0.0034346532437325066
294449,0.0022070927343038464
294451,0.001303226677610001
294452,0.014962509948643175
294455,0.0025178297770181313
294458,0.028202996414877984
294459,0.03854498530987875
294460,0.060841563110460954
294461,0.0018005442147752348
294465,0.0030579031367757286
294466,0.0017745828990068278
294467,0.07515113215251908
294468,0.04799768746310879
294469,0.034969692145609146
294470,0.004782447559978782
294473,0.015231039555935428
294474,0.00039548301661279916
294475,0.1452599695903924
294477,0.20980981203634133
294478,0.022230898385820236
294480,0.0013394093851520949
294484,0.05661574868393651
294487,0.001174431791584716
294492,0.2728286292085376
294493,0.07372796253116878
294494,0.08307764057294936
294495,0.011148624970403403
294497,0.08662059438812983
294498,0.003328397634843782
294499,0.015442407017489723
294500,0.0009780052660989908
294501,0.1565151408478165
294503,0.03427329164248039
294507,0.015043945526203648
294509,0.031597214615141686
294512,0.0788097080456506
294513,0.0010509466135349896
294515,0.13077700165858133
294524,0.004442752204473263
294525,0.06934838198282224
294526,0.008756312206208865
294527,0.1294327989402776
294532,0.0025952871248236874
294533,0.010041912297003842
294601,0.0017205749129429707
294606,0.13093294086205096
294612,0.001056980836856067
294615,0.1169975851673054
294618,0.020206857520215164
294620,0.027133530645890587
294622,0.00025934083549545987
294624,0.03912807528304048
294626,0.002304617932878169
294627,0.10034828831663029
294630,0.11005465591622145
294631,0.07665210206278154
294632,0.002164389579127374
294633,0.006292115896884086
294634,0.08234837349147545
294635,0.005805985625738118
294636,0.00478430643702475
294637,0.08069279155818053
294638,0.06155882888172546
294641,0.11089687271834112
294644,0.015595860525425139
294645,0.00779854454320238
294648,0.010764137772195375
294650,0.002188331397154037
294654,0.35374317557504914
294655,0.006108034547023815
294659,0.14169770767313497
294661,0.007529239123057763
294662,0.09604490691387134
294663,0.006000259397180353
294668,0.001861667464731122
294670,0.0003189297409040473
294672,0.10735156888882731
294673,0.023860277986758268
294675,0.05338344667349716
294676,0.03504743563606192
294677,0.09933306472958407
294679,0.0030295918376747706
294682,0.057953614696204116
294684,0.003420148043140263
294685,0.0728374645109243
294687,0.0006552391577421863
294691,0.042561083381271986
294692,0.013268397639646148
294693,0.10962148876376443
294697,0.027416806649386182
294699,0.0019334852300748398
294702,0.0017894771225986925
294703,0.05667176860300689
294705,0.12106167899975961
294708,0.033112785828193776
294709,0.01611459387844308
294710,0.010546696555293486
294712,0.0021706799433492217
294714,0.22614712147884286
294717,0.14276096827347973
294721,0.21891964014418983
294722,0.021215703652685197
294723,0.15821685594992715
294724,0.007015637963128172
294730,0.17007943262226655
294731,0.025831950770904583
294733,0.0017268330492059174
294735,0.0013612424484366705
294736,0.07245189282664534
294737,0.001016229534573525
294739,0.008181315442004972
294740,0.02684109556444495
294744,0.009628725027698744
294746,0.04335068328013833
294748,0.08809611811713274
294749,0.001763300449247486
294750,0.1311419524554105
294756,0.006644230445615071
294825,0.004928855105125977
294829,0.008246392719209815
294830,0.18173705053455325
294836,0.0024987625297314938
294839,0.02422561119615726
294841,0.0019762409446874222
294843,0.1404346952991175
294844,0.005178537585456391
294848,0.014475225606946484
294850,0.09815169199485295
294851,0.22516640622651576
294854,0.01951125486154161
294855,0.1170391517624381
294856,0.030685220735996846
294857,0.2504664726572297
294858,0.00522439071897844
294859,0.2127098755394835
294860,0.038351990947135865
294861,0.0007364144510536847
294862,0.005236202583047531
294864,0.13227080048590825
294865,0.04486155577198572
294866,0.013401945711459027
294868,0.005644355610061863
294869,0.06379359422488516
294872,0.000911346080039142
294874,0.027776544700461522
294878,0.0014160580047753227
294879,0.04977393868538913
294884,0.0018913094841917404
294885,0.129672572480594
294886,0.001544228119528642
294887,0.12451140285373835
294890,0.004843431328828116
294891,0.18510702227581619
294894,0.02174618818128523
294895,0.1717162249065742
294896,0.009940175042084928
294897,0.004118002142140465
294899,0.0016074951936244494
294900,0.01012696683439862
294901,0.026959525679646035
294903,0.24736881341665717
294906,0.00290514790345634
294908,0.009159739400450485
294909,0.007017348916969959
294910,0.10666760857792061
294913,0.0009450385927925685
294915,0.15349316418450473
294916,0.06460280454687216
294917,0.10524967912064083
294922,0.22027100950172493
294923,0.11000465987473673
294926,0.002711956920879013
294927,0.1455639138802259
294929,0.0016330208106496537
294932,0.016221906382843633
294936,0.008256855675468671
294938,0.004760343978641578
294942,0.012943528805933045
294945,0.031030366377171634
294946,0.009201162281687651
294947,0.10249863281961263
294948,0.042979535404702195
294951,0.03829597249080958
294955,0.06664201236342629
294957,0.13853403963888766
294959,0.05594650620096233
294961,0.019481817766368904
294963,0.001654183262850799
294964,0.2737463398534141
294967,0.0020161123171248724
294970,0.20947933806762623
294972,0.08783020350965191
294975,0.06393449992923646
294986,0.015757937005794583
295053,0.1482788547792804
295054,0.0022748889604654494
295060,0.0361297628067462
295065,0.0029601838545089323
295066,0.009391516955576003
295067,0.11881289059497427
295068,0.18102083187564763
295072,0.0016369295182866283
295074,0.207198589741949
295075,0.013363383687258135
295076,0.059157728600460605
295078,0.011291011761874168
295079,0.0041032842096303665
295080,0.009347889769203064
295081,0.0009565758414964089
295082,0.011256866073007528
295083,0.0661846289975931
295084,0.002519334755181597
295085,0.0011870408940970055
295086,0.02585301632631892
295088,0.015724818920991077
295089,0.009745714878250978
295092,0.0825055479818082
295093,0.03642459506845374
295096,0.11416143659085418
295098,0.001804379482458181
295102,0.26406487951661484
295103,0.016985979988433417
295107,0.26708418889754443
295109,0.012600109117011047
295110,0.03015249600847185
295114,0.0012242148221882252
295116,0.006333049356080915
295123,0.009288442756164616
295124,0.08347597893914901
295125,0.07969057754663537
295127,0.010941758242540511
295130,0.0011247053789260732
295132,0.11962476868327551
295133,0.0022343562568934764
295134,0.1307504881256558
295136,0.08629551203952186
295137,0.0016574502197166802
295139,0.011449550841630674
295140,0.04841242112762991
295141,0.0034074677359426323
295143,0.056749108828326754
295145,0.007959500350880435
295146,0.10732727728811435
295147,0.002126804997990915
295148,0.0825258708040026
295149,0.0029668368192409477
295150,0.16170641686481768
295156,0.005140900780967274
295158,0.2609172087644027
295159,0.002015729782778546
295164,0.27364185757419407
295168,0.0020404171240333553
295169,0.017449297503878722
295170,0.0005465825656572383
295171,0.0781862551513336
295172,0.001754737090708436
295178,0.0021566775058622025
295179,0.002531790780301091
295181,0.03186856786960726
295185,0.0028686115072206037
295188,0.028887107025290598
295191,0.08170535923269885
295194,0.13172382646765488
295196,0.012918401671568224
295197,0.003568679961224177
295199,0.08098938467389755
295204,0.0016756683533002254
295208,0.008845141517398536
295209,0.0038262513303678482
295210,0.014959877581291652
295273,0.02766827008901528
295277,0.12597734426884552
295278,0.001574275164346395
