link_id,discharge_m3s
279484,0.27627000209409036
279485,0.009998565331588627
279487,0.6685251948418525
279488,0.6194730336384185
279491,0.001960210106964136
279495,0.06599960772999026
279506,0.3658887393849475
279510,0.004040805023551969
279516,0.5421220031498923
279526,0.005371320756108067
279530,1.36580353567614
279585,0.0028752685604776424
279590,0.0046192768443964315
279596,0.007216329750926589
279597,0.45416096707480036
279598,0.006324311635306033
279599,0.7220832502051366
279603,0.004286472026992386
279604,0.04340003371182057
279607,0.42972043361063794
279609,1.3929974744154632
279610,0.016713988075162004
279611,1.2145327389011678
279613,0.004804057164627463
279616,0.7060590720089539
279620,0.00976808210673051
279621,0.7206551068988858
279622,0.005233019065289696
279623,0.36385206783279805
279624,0.031411489155872135
279625,1.1302020934700368
279626,0.15133501681068637
279628,0.5374220355416789
279630,0.009744750102912177
279631,0.4685688652869385
279632,0.010660005080035506
279633,1.6279772448445566
279634,0.0078474825001889
279635,0.321082288694432
279637,0.01394305848816143
279640,0.7527410310175222
279641,0.7432797813248148
279642,0.2959302015775937
279643,0.5450370740667909
279644,0.004441474849024968
279645,1.603995197987801
279648,0.11450592903458427
279649,0.5012908121376292
279650,1.215102588164465
279652,1.015122496135699
279653,0.12967236393296408
279654,2.5404043223786376e-05
279655,0.03786285083984087
279657,0.12781945239840606
279658,0.002915628191398147
279659,0.09013435460900375
279662,0.00249962368914927
279663,0.2967236285329283
279664,9.023406308901538e-05
279665,0.18076721364313986
279666,0.36398501624095936
279668,0.021205776417981995
279669,0.00012868405219246915
279671,2.8950270448829227e-06
279674,1.668441178887864e-05
279675,0.07718400839260205
279677,1.4783944989931341
279679,-2.7242891548466753e-07
279680,0.41807113512453725
279684,0.031774204824326885
279685,0.007966282385933677
279687,0.19573785383389825
279688,0.006200661842317011
279689,6.490493038833926e-05
279690,0.06181809945539569
279695,0.11441641726430321
279696,0.0067497366532052105
279698,0.001087289134638512
279699,0.007832719163643294
279701,0.004644144343345602
279704,0.02220103384422615
279707,0.0010098359394732754
279708,0.35920986527160204
279711,0.006364157745729211
279712,0.11901694683190268
279720,0.0016398633288859275
279722,0.9508015261895393
279723,0.0009205553451359769
279724,0.8867718091581542
279729,7.947305522524003e-06
279730,0.09256709069433341
279731,0.026625308581520145
279733,0.4538262512424731
279734,0.0004675313527361701
279735,1.34733015768169
279737,0.6919172785324479
279741,0.010481393408900357
279754,0.11399875708941376
279809,0.13798741548114912
279811,0.02681917120525274
279817,0.6067637554150643
279820,0.00996977233454104
279821,0.13994859456447292
279827,0.01463087180811421
279833,0.6528590757326329
279834,0.2149487596899116
279836,0.030570542431402063
279838,0.027559666992754358
279839,0.048060036953463274
279840,0.16033521904719758
279841,0.48054947516475044
279844,0.12968357386986745
279845,0.20670160034338192
279846,0.11689807016632589
279847,0.22327701232437158
279848,0.4467312421810381
279849,0.20216419260162444
279850,0.3415579503949839
279852,1.3962589035081054
279853,0.00471180419588973
279855,0.49612191332615135
279856,0.010139586187148282
279857,0.6113638797004162
279859,0.0030660336838403235
279861,0.003531414477062245
279864,0.038018633690506703
279865,1.5520446048518832
279866,0.09702657188577579
279867,1.193481066542952
279868,0.12670312797925584
279869,0.571598679211047
279870,0.011577556902378152
279872,0.5682899074105645
279873,0.15203815012694266
279874,0.07468723334089135
279875,0.26738151573088415
279876,0.685362260037646
279877,0.48977593220162136
279880,0.01748879667237981
279881,0.0765121020122558
279882,0.08691047405876232
279883,0.4187924000807335
279886,0.3688419044967815
279887,0.04541624959021266
279890,1.5646509418928303
279891,0.003581638755665086
279892,0.32064221700166695
279894,0.0036918459025937584
279895,0.007086600022920625
279896,0.0034707465438306704
279897,1.2259347448148181
279900,0.004352374541857303
279903,0.9683188011640134
279904,0.03790406122717372
279905,0.12297226582434932
279909,0.10525614290951336
279910,0.43735610618155113
279911,0.001988201673212267
279912,1.9100227065840074
279913,0.07604716691081348
279914,0.7325953219035256
279915,0.0008333584704314378
279916,1.2900926870999863
279918,0.009800341031705984
279923,0.15671730085439797
279928,0.8558288335853855
279930,0.12096896129037406
279932,0.00042264827486582614
279935,0.12168557340187376
279940,0.0023889205071599817
279942,0.081674672691152
279944,0.0006561111260591193
279945,0.42919370497075393
279946,7.052228209983801e-05
279947,0.14355435784805187
279948,0.0005113377768407298
279950,0.3573477050360192
279954,0.0014908067409811114
279956,0.7893278694042037
279958,1.2944878857493298
279960,0.5369564852946642
279969,3.8603908112229406e-05
279975,5.27021014388359e-05
279977,0.0012279969740754204
280033,0.004507589721008512
280035,2.8347476416664286e-06
280038,0.18114985697577296
280041,0.0011055865753518048
280042,0.014448835043128676
280045,0.008844562274044036
280047,0.34016270488057854
280051,0.1426698371284518
280055,0.10461476102014279
280056,0.008498401903740923
280057,0.9189037102407542
280058,0.07117758035977782
280059,0.6635105990620864
280060,0.021109465135096272
280062,0.011439851265532309
280063,0.0001096755501480329
280064,0.25068792165051806
280065,0.0019441563593281246
280066,1.5818369077016299
280068,0.1110149508041249
280069,0.9182550407758179
280070,0.01527327648767667
280071,0.037225255839364785
280073,0.017912921773754018
280074,0.7109407271346213
280076,0.008318623238460133
280077,0.7446988909470126
280079,0.018613181226304943
280080,0.012385128475105039
280081,0.19232930360849423
280082,0.012140558966224693
280083,0.010996369116646492
280085,0.0422554278571466
280088,0.011049647091437078
280089,0.4772085390278967
280090,0.1955985828900594
280092,0.0075460822473454115
280096,0.022446430963750347
280097,0.48583747543788347
280098,0.016725231447782297
280100,0.9766314477380003
280101,0.00630359412274743
280102,0.3557579047972544
280103,0.005537458873156113
280104,0.2992409392684895
280106,0.008804985472853842
280107,1.405064436292333
280108,0.0018455448440200164
280112,0.2531573446341697
280114,0.14845541241410762
280115,0.5024819768535562
280116,0.002520090158470315
280117,2.2009884967341145
280118,0.0188221356010943
280119,0.035750560716164406
280120,0.01655129803300289
280121,1.2670786747140907
280123,0.006912658597605125
280127,0.014480651432527511
280128,0.022329104800955065
280131,0.2617179010073671
280133,0.23587180763345714
280135,0.6615821895437927
280136,0.04704537897542631
280137,0.5819693546279854
280138,0.10669655672072946
280139,0.11229464764747225
280143,0.01371344346401536
280144,0.02787542841876675
280146,0.03415081041777133
280147,0.3361679000976733
280149,0.05668805717128769
280154,0.19214314446849814
280156,0.09840991569281568
280159,1.3883388916400383
280160,0.10581289046033307
280163,0.3043769092670648
280164,0.010203666998480656
280167,1.1862090977565558
280168,0.005930486771631927
280171,1.340066349071973
280172,0.05591648761590998
280174,0.0074698330098995945
280178,0.02145105343454495
280180,0.3779163085405299
280182,0.05146187006804359
280184,1.0895236116740101
280188,0.8795027010880877
280189,0.7473040800370445
280193,0.002228792822053773
280197,1.3141520295145441
280200,0.0757218071498134
280203,0.062352381006627794
280257,0.00030150261361604105
280268,0.8809428414009549
280269,0.0020694247330151428
280270,0.0633049959940051
280271,0.007633939974634769
280274,0.11484138946905206
280275,0.02363058443866493
280280,0.7772770863417723
280281,0.004063749351790427
280283,0.23159652499412062
280284,1.0864662521343058e-06
280285,0.2035895995614592
280287,0.08194526735271081
280288,1.269820851783425
280289,0.09023501423334597
280290,1.5188179554153884
280291,0.0021003490884413676
280292,0.6844620436487492
280293,0.00650516828097517
280294,0.14415278004036403
280295,0.002901472359783949
280296,0.0007657471669406387
280297,0.0003148486392382652
280298,0.3006672222931185
280302,0.16881399608104183
280303,0.08171755612325128
280305,0.00480962802503083
280306,0.049606569752315297
280307,0.02414513865221551
280309,0.9439106846514318
280312,0.029582854817491882
280313,0.620751897282559
280314,0.0034320246322263447
280315,0.7162564317221225
280317,0.7958297553065715
280320,0.07269993226237989
280321,0.03325028193687679
280322,0.248384532191375
280324,0.6106847717566627
280325,0.022499506884726347
280328,0.013463650272247395
280329,0.6920436047196913
280330,0.0195020658594857
280331,0.9105460516760988
280334,0.3025471978108072
280336,0.024160501094764027
280338,0.003567087919781682
280339,0.2610647440356689
280340,0.007464392479279623
280341,0.15240483000678592
280342,0.028820297918767213
280343,0.6641369166214107
280344,0.03464536629381041
280347,0.7681353684605152
280351,0.3715798872988057
280353,0.4654337752140036
280355,0.13294346364131795
280357,0.053239085916375516
280359,0.003085900218561445
280360,1.279031196356456
280361,0.1268865353242375
280362,0.049413963653969016
280364,0.12864406570230658
280367,0.040725387077676964
280368,0.014662700137908862
280370,2.28324399196492
280373,0.059649306403106436
280374,0.7165420647926483
280375,0.5037851843008663
280377,0.2272714086972929
280378,0.010537417274198588
280380,0.10469793693473362
280381,0.10779177446963642
280382,0.26572542713857267
280383,0.3822356421346833
280388,0.01968117521916033
280394,0.010089148116949389
280398,0.5780151269449586
280399,0.010227970618336659
280402,0.11476218490535156
280406,0.012383868989545252
280407,0.0021576416145235805
280409,0.019812217827151538
280414,0.03349681222292937
280417,0.01234091659046288
280421,0.3148820066653604
280481,0.01723343643054677
280483,0.13763049522836052
280494,0.021786988046281812
280495,0.033016789115050335
280498,0.06177025051091338
280499,0.5897032775674369
280503,0.5619151224559844
280504,0.0627337211048102
280505,0.03670829455947883
280506,0.17914181950122438
280508,0.01851445174452175
280509,1.1612044064403841
280510,0.025215853181756783
280511,1.357553678386657
280513,0.0010958527566682034
280514,0.1387640765663009
280515,0.17724611835980575
280516,1.359105245685136
280517,0.0013060275039829263
280518,0.8629172037758133
280519,0.00038125882648185375
280520,0.6905782474598796
280521,0.024641054107067472
280522,1.186368027787888
280523,0.020283795950826813
280524,0.001006704885649677
280527,0.021590801934585895
280528,0.5012809231612476
280529,0.2100587638281548
280531,0.3231948756582071
280533,1.0262285642416329e-05
280536,1.1896505804679203
280537,2.5475013948037792e-05
280538,0.25564408333707705
280539,0.06817333429993287
280541,0.09825697721453272
280544,0.0090834449165216
280545,0.052591780996823184
280546,0.0004688866730419069
280549,1.5089786423368432
280550,0.0004094004071990937
280551,0.9139541723591634
280552,0.2143229815541462
280553,0.4979450232018586
280554,0.7183456230461597
280555,1.1444509220674346e-05
280556,0.07411877523184401
280557,0.0038741925252118144
280558,0.590453770391458
280559,0.0042273595313349205
280560,0.1287992930227361
280562,0.04061668761331276
280563,0.03051927547437499
280564,0.01114875298841415
280566,0.028454160313013035
280567,0.017602115705478993
280568,0.8502574586081809
280569,0.07697539401190019
280571,0.0816530178242922
280575,0.35905477369181676
280577,0.08197347773831129
280578,0.01599861079752073
280579,0.25673121935524557
280582,0.2568049468733456
280583,0.017506267441624722
280584,0.04139052125086153
280585,0.26103339508325285
280586,0.045828238909342095
280595,0.1434232362986792
280597,0.4326936511906863
280598,0.002047148853485199
280600,0.016380861948496472
280603,0.6397503380728835
280604,0.042925256602031954
280612,0.008288678857815252
280613,0.00989471973800805
280614,0.8674655054947975
280615,0.006580619710669692
280620,0.03145047450994648
280622,0.010507046550638121
280623,0.0041242594304787775
280630,0.03999248040050554
280633,0.05285029168921218
280637,0.009931264057362436
280645,0.4614522049933668
280648,0.30959946941857924
280650,1.742159920582517
280651,0.003828305146473257
280705,0.2654390467495613
280707,0.005856328721331906
280710,0.354684268642877
280716,0.19952980348798038
280717,0.11266345613997472
280722,0.004384163272113898
280723,1.223906266501761
280730,0.0739219684572812
280731,0.01838220710329337
280733,0.017706604560442287
280735,0.002161112351454655
280736,0.08747486634030055
280737,1.5179746795610454
280742,1.0210293192913324
280743,0.8138834728176754
280745,0.0066572334618653604
280748,0.34703987680980786
280749,0.03113006272894105
280751,0.19636171122134094
280752,0.02454083713240389
280753,0.04968775297751194
280755,0.008190701303535594
280757,0.1860272091319557
280759,0.03718312010293876
280760,0.09299063129351111
280761,0.25352771263899226
280762,0.5236226236093767
280763,0.00931672057936514
280765,0.1239783809869515
280768,0.005264957361376115
280769,0.018601873888204903
280770,0.01605555294154494
280772,0.206630036458849
280773,0.008385784926711062
280774,0.012407845576979713
280775,0.013618407323948777
280776,0.12804205076537634
280778,0.3574069445393016
280779,0.5730891585087754
280784,0.0027142598591619843
280787,0.01702822248754798
280788,0.05450529376212379
280790,1.1601729899579327
280791,0.0800699049354025
280795,1.5842535656749874
280796,0.04228893414203002
280797,0.10072073162638344
280799,0.003934022404492527
280801,0.8859654074749179
280806,0.5163798577998862
280807,0.6261794147564048
280808,0.0995375915585643
280809,0.5147975187434715
280816,0.02489238904336273
280817,0.0023154455975513038
280818,0.008990732459528467
280821,0.9641609621394542
280822,0.18543811964110987
280825,0.3391457732183741
280826,0.14144178543426703
280829,0.5984370762843882
280831,0.00017690549627554278
280832,1.484247067729769
280836,0.004929171835829856
280838,0.34545509429026305
280839,0.00018066994581044868
280840,0.004716090016855998
280842,0.005832514846555847
280844,0.010782365050293993
280846,0.015092474251277186
280849,0.006521515914649036
280850,0.012709171895739122
280852,1.4623054420418742
280854,0.057388112952221
280855,1.7110147871866241
280857,0.0041030429053293465
280866,0.4590389369871258
280868,0.055051464370912656
280877,0.3931340897602935
280929,0.02368830735472378
280931,0.6830417139593074
280934,0.008050677882559394
280942,0.023416502791784616
280946,0.0012802889035737263
280947,0.6563125295957869
280951,0.009218658687756615
280952,0.1770031485746725
280953,0.0004498614925790317
280954,0.021204813932927377
280958,0.0006900848337936353
280960,0.0017601716513386473
280961,1.7095879090826393e-06
280963,0.01137145572532176
280964,0.026313760387197172
280966,7.055435558865003e-06
280967,0.00021154210211590932
280969,0.8178131081474735
280970,8.265999893795207e-05
280972,0.0031995708876180534
280973,0.03125124180444289
280974,0.033216343377052295
280975,0.017450212659799683
280977,0.33419171423346095
280978,0.011278694411832721
280979,0.1599690468038562
280982,0.035187963882863944
280983,0.2390026867325015
280984,0.01336647499358075
280985,0.17599576999306302
280986,0.0101893804495927
280987,0.10269290382720449
280990,0.01916652442423053
280992,0.016663197355992566
280993,0.014642228276605971
280994,0.4618318211994933
280995,0.0816189850223628
280996,0.012626572967585768
280997,0.02681858991771113
280998,0.3544089332335049
280999,0.45853842996876404
281000,0.021140027853761505
281001,0.0032367355872693327
281002,0.6548343105972217
281003,0.11581375211196306
281005,0.14386939701765997
281006,0.13096023405911045
281007,2.060476594079704
281008,0.0531550809884829
281010,0.22552732363185524
281011,0.01852186851730331
281012,0.3722257969294903
281013,0.009741216505085247
281015,0.13352321759697316
281017,0.0007276380689459261
281019,0.0032132278592293916
281021,0.029651731937388234
281023,1.1447533919667152
281026,0.00453962894265171
281027,1.1354074158461203
281031,0.5665219048972978
281032,1.135181771158959
281033,0.013541711802003649
281034,0.8061350854487288
281037,0.00882060494866409
281039,0.07097635190579772
281040,0.09314182775459752
281042,0.1266321112427162
281043,0.012628187472002268
281046,0.021656714567670144
281047,0.031026162026248305
281049,0.28324786928913354
281050,0.018019251862418942
281055,0.03826852932195878
281060,0.009269285918094635
281061,0.1446068218218502
281062,0.03129688800629174
281064,0.44406436982966846
281068,0.004700974370608208
281070,0.14202526677199326
281074,0.007585864476904427
281076,0.2695712192999002
281079,0.03043742729505757
281080,0.1575915734528988
281081,0.13648527966758953
281084,0.5792284779572322
281086,0.03300596846776193
281090,0.01078836604480192
281155,0.005624675688628272
281158,1.1639831362160096
281165,0.005329069371723073
281170,0.040837464227717474
281171,0.005506582400755653
281175,1.2101353795276897
281178,0.4332320173953135
281179,0.01177547117302973
281180,0.005815969552124908
281184,0.01761496792892318
281185,0.0022491461249135227
281186,0.8903724612296648
281190,0.0108925419994543
281191,0.583715187869197
281193,0.023844961191634963
281194,0.37786678850515915
281196,0.015755689148346685
281197,0.030217287149582557
281198,0.04758174869252651
281199,0.411495889631412
281200,0.00694674762175454
281201,0.007875245690413034
281202,0.013160586721156036
281203,0.8914478827604178
281207,0.00012364689517172466
281208,0.14889218438966056
281209,0.002731670950256161
281210,0.24764053877156594
281211,0.0007190718529078556
281213,0.06259284196601117
281214,0.031573905876509434
281216,0.7999094944170089
281217,2.0549124705572003e-05
281218,1.6727119465165654
281220,0.001534636044699356
281221,0.3210992762764544
281222,2.4571192943119246e-06
281223,0.0076224847201549
281224,0.002890012037144123
281225,1.1495802074511772
281227,0.1474342701235162
281229,1.5521713665159735
281230,0.181820305303828
281232,0.6457285747521065
281234,3.412136593173619e-05
281235,0.01959550312243249
281236,1.7614225840075623e-06
281239,0.4152579584664115
281240,0.05684309006090447
281241,0.0041115629705872955
281245,0.0026106421708021943
281247,0.0028983394968832227
281248,0.007119007946270222
281250,0.690152233677366
281251,0.6428447084639015
281254,0.16964392224870234
281255,0.0010901046599412247
281256,0.2582435502997382
281257,0.3583085227800712
281258,0.011428808445402916
281260,0.12732947163407926
281263,0.5492017726229025
281266,0.09145958075761379
281268,0.016834390633455015
281269,0.011945285738912508
281270,0.11400619904527504
281274,0.019543712023794707
281278,0.0853992852721885
281283,0.01689646446035455
281284,0.3014216144839566
281285,0.006085513214654975
281290,0.0190086045018091
281292,0.006662298238376022
281294,0.30980279407389466
281297,0.04535704772061308
281298,0.2614633048263284
281299,0.011746117829810124
281300,0.6870645666626362
281303,0.11562286955206176
281307,0.023051677478527707
281310,0.016806865258755896
281388,0.014655534880879178
281390,0.10781430426543094
281392,0.08783331249670796
281394,0.0008778664155420827
281395,2.132948020534215
281399,0.0053977616117801995
281400,0.06669683119820169
281401,0.011203115361946556
281402,0.4400124977524324
281404,0.014924355003191794
281406,0.05409070203993757
281408,0.0028428135583589732
281409,0.8488189197875401
281410,0.25589918309464815
281414,1.5054587179409997
281415,0.031413705180819866
281416,0.7162135296265423
281417,0.011721012720502393
281418,1.2547207927604758
281421,0.03623404877957098
281422,0.0027674554482585096
281423,0.005859041171277734
281425,0.7491403280868265
281426,0.02573489570041191
281427,0.05411052146248389
281428,0.012909267362926307
281429,0.1102111668520072
281430,0.0068270645472258374
281431,0.01642449742789734
281432,0.0066982659493952735
281433,0.11765204247118981
281434,0.09146245602965905
281435,0.013577119150841444
281436,0.01560712176367824
281440,0.0426056735556544
281441,0.007057298585610317
281442,0.35667243783910096
281443,0.00546288616868685
281444,0.04613169112456214
281445,0.009573654565789484
281447,0.2744995455067382
281448,0.005649589104385904
281449,0.4259186899838809
281450,0.19528533861622813
281451,0.008246891132175232
281453,0.0061121930267692085
281454,1.2979448552764274
281455,0.019074698181883846
281459,0.007150334941805645
281460,0.0032339993534856405
281461,0.5326576517642164
281462,0.9821045735544037
281463,0.3640429447200063
281464,0.003200779291779548
281465,0.773966827603517
281468,0.18070029326170384
281469,0.628841379963119
281470,2.5209303122012037e-05
281471,0.005901528449352747
281472,0.004929508102786652
281473,0.23799788044635442
281474,0.025092971715707058
281477,0.02228311811208218
281481,0.012319724362471814
281484,0.27118992386211144
281485,0.11853265460385132
281487,0.4877314711005563
281490,0.39506816752853074
281491,0.04674124453511269
281493,0.023047737148220077
281498,0.17468525042606398
281503,5.734722205272588e-05
281504,0.9519998472511396
281506,0.0016821002454392173
281507,1.5693363356694008
281508,0.018150712066078795
281511,0.06553664427771762
281516,0.19449163007310014
281519,0.9263504177207811
281522,0.1829348344265926
281524,0.04070815828681536
281528,0.004595244968900515
281534,1.7704443340765013
281603,0.00019816357121404664
281612,0.1591156110283364
281614,0.00316687628366637
281616,0.6551649569835736
281618,0.00010652548218457711
281619,0.003040538769283161
281623,0.0067785699319757005
281625,8.472289464980013e-05
281626,0.2746369053453005
281627,0.0005522596393035726
281628,0.0022634796332235063
281629,0.0045329834787463654
281630,3.91868830886693e-05
281631,0.2733955759456768
281633,0.3336024757787987
281634,0.47116820542090776
281636,0.03339299414122278
281638,0.009159640675760597
281639,0.07637950766756244
281641,0.31165915661810606
281642,1.6731554087291365e-05
281644,0.00022192231242106175
281646,0.0011232629079505339
281647,0.8143951984830968
281648,0.023325068843749443
281649,0.05263072663700024
281651,0.03902293159063608
281652,0.01345830300203636
281653,0.004374500762905061
281655,0.06313450306655817
281656,0.008754869438600219
281657,0.31298881420053654
281658,0.060439111998094645
281660,0.007038888444229718
281661,0.00892632589591291
281664,0.014582005038307701
281665,0.22581055750595402
281666,1.1561508757808303
281668,0.3648027193818122
281670,3.3309608346244706
281671,0.01574384389755764
281673,0.005836607756727914
281674,0.0077466546998469585
281675,0.3756810375719533
281680,0.109157141682846
281683,0.04899271023038138
281687,0.0032326014052797146
281688,0.7089309298280174
281693,0.060168093154781895
281696,0.01782040636716474
281697,0.002698135246906085
281698,1.7248710370171494
281699,0.016188159799430335
281700,0.6958696527099312
281702,0.04005735456966798
281705,1.1633141824227666
281706,0.014813494541298402
281708,0.539566254900241
281709,0.05870890371132216
281710,0.05560152909865419
281711,0.019404726222675035
281712,0.0026176789234915216
281714,0.01481145454163154
281717,0.3363079663751896
281718,0.014309918758294814
281719,0.6286378730601971
281720,0.009314901833585904
281722,0.4305715094072784
281732,0.02683182400879014
281736,0.19926568491190202
281739,0.0019996808098591704
281742,1.249544096309574
281745,0.02132136310853526
281746,0.4135630937904717
281748,0.08105418523663772
281750,0.7727646146717205
281751,0.06146104221464076
281754,0.286461524005444
281772,0.003806462418237855
281837,0.602804581257103
281838,0.22242763642891258
281840,0.3619473936439029
281841,0.08892928681798994
281842,0.09829736501880776
281843,0.023214610982357334
281847,0.2651894558184955
281849,0.00026188878748147667
281850,0.07279051837791913
281851,0.013857101251650152
281852,0.4492452824329927
281853,0.0641649769164524
281854,0.4795012424136461
281855,0.00015341025582246435
281857,0.00595915858337703
281859,0.027604241677315167
281862,0.14067514487175634
281863,0.017103814365736256
281864,0.9090471773842523
281865,0.003102901341304758
281866,1.4662029589396963
281868,0.013233967004232173
281870,0.03425791661800357
281871,0.011245843296245403
281872,0.8606579444029385
281873,0.08638275170425187
281874,0.047060740094131435
281875,0.09186193067962999
281876,1.0786614222560247
281877,0.528298234915547
281878,0.12694151739690074
281879,0.02978743435064536
281880,0.6382874667199094
281881,1.788546470362235e-05
281882,0.16177118531170734
281883,0.0025649373718253225
281884,0.2242440198365837
281888,0.0009321493117800804
281889,0.2919439527422376
281890,0.0070759859706583765
281892,0.4375698739303538
281893,0.018828328736906
281894,0.24947194325225353
281895,0.035479384882316584
281897,5.614743018458646e-05
281906,5.758651846905234e-07
281908,1.094474549649176
281909,1.5473720714368802
281910,0.027275844301096676
281911,0.009373634912868118
281912,0.3252177552547927
281915,0.023225961950775496
281916,0.010601316218804642
281918,0.02093119035102845
281920,1.336906597904579
281921,0.007514350898033282
281924,0.04939429916702091
281927,0.23784338513909972
281928,1.9259064152469836
281929,1.5805740498569125
281931,0.5364223512003581
281933,0.1103818218698147
281935,0.06967861131507454
281936,0.0030338922572307335
281937,0.27221349181664123
281940,0.2340858320710379
281942,0.027837458169098005
281944,0.03495028217779797
281946,0.006261427287756268
281947,0.007835239043227051
281950,2.2915423687706156
281951,0.03580629200112708
281954,0.35798800622183313
281961,0.2934566649437853
281962,0.8371683713767976
281963,0.0704995924517927
281964,0.4378109910812107
281966,0.021387724202924202
281971,0.008216603263252
281974,0.009872900546167587
281975,0.16574278459637956
281976,0.16063364373660416
281977,1.3698600298043333
281979,0.006816323736410284
281980,0.14225173475834085
281982,0.32353454219062977
282055,0.250986212439916
282060,0.004521249309458774
282062,0.2866695173616214
282063,0.5600418726004716
282064,0.007387869485083044
282065,0.007685147593701122
282066,0.26034336476718073
282067,0.11414478268036446
282071,0.05558491204659213
282074,0.014242552680923764
282075,0.23506051944663808
282076,0.015623923028529106
282077,0.0045739138047551685
282078,0.03944012712803372
282079,0.2020360651721992
282080,0.014834894620098744
282081,0.7313583157153719
282082,0.01680816015501738
282084,0.10267397803424698
282085,0.020120588416139652
282086,0.26814193132650277
282087,0.00010749348713616343
282088,0.035674242166682746
282089,0.05072986942604624
282090,0.038393675943273704
282091,0.002072839777761336
282093,0.28722462534372156
282095,0.0027236883981685417
282096,0.06295217108431679
282097,0.0022217667473019022
282098,0.4820387078459784
282099,0.0004911419310111165
282100,0.004264430125168012
282101,0.0004370004631089181
282103,0.5037356408062752
282104,0.015464486508857041
282105,0.003003214387633303
282106,0.0013911621033830277
282107,0.022253225580683784
282108,0.09501680908445484
282109,0.8514752345905034
282112,0.047649070798375284
282113,0.9636250807322732
282115,0.4918732552348044
282117,0.5899991141876199
282119,0.43842890743849444
282122,7.215967127293467e-07
282123,0.00026292363856603347
282124,0.933525009733504
282126,0.0013985456685409298
282127,0.11647577871035414
282128,0.0002877409615919869
282130,0.6082601699493011
282133,0.009038721088468881
282134,0.13259790518770795
282137,0.022215134755734542
282138,0.056722274260913974
282139,1.5572089426965554e-05
282141,0.22895512782307226
282142,8.982442183025451e-05
282143,0.1463322601076822
282144,0.26263701362634073
282145,0.8485022363679068
282147,0.3450369443963055
282153,1.5929275052271237
282154,0.026094541165705688
282159,0.34903397295655986
282161,0.020740258871480583
282162,1.5064990717625673
282164,0.005853309151014222
282165,0.2038455437259067
282167,0.007159388032114311
282168,1.8650180406719585
282169,0.004354305081757303
282170,1.536523825402068
282175,0.009138783220259216
282176,1.0400367448750039
282179,0.008725158964143385
282187,0.10296237997738243
282188,0.0029343147256937234
282190,0.11827815784685329
282194,0.020480916420863773
282195,0.011156458401803657
282198,0.003911070267054346
282206,2.4759266287463397
282209,0.03345820488896892
282212,0.009069232365059162
282214,0.01702741180780524
282216,0.2506021681999535
282275,0.09370187059645167
282283,0.2798341777564118
282285,0.00824262676900772
282286,0.4585025637945922
282288,0.09748786571344537
282289,0.21597937039140658
282290,0.12591179563507884
282291,0.1189617657686534
282296,0.042101510293190605
282299,0.09638670101053043
282301,0.016592725447167403
282302,1.8367407446217296
282303,0.004207399593412974
282304,0.3509542314175895
282305,0.013637985504881265
282307,0.034985365531416734
282308,0.15322479120577662
282309,0.36381030595432406
282310,0.010663632930758359
282311,0.2580772632595145
282314,0.01925799522340904
282315,0.0008198911805461575
282318,0.007436242973551861
282319,0.15207233159889055
282320,0.008209129718559065
282321,0.05176471272117301
282323,0.02423134279480522
282325,0.07768580246851767
282326,0.01919650125730702
282327,0.1361128489053634
282328,0.012821058548364215
282329,0.7650707454680863
282330,0.0708917015538823
282331,0.0022942439514022452
282332,0.0006419002869560044
282333,0.023124043043031464
282334,0.01745255214416455
282336,0.45463219217822043
282337,0.0017052795665767882
282338,0.0036579871818027674
282342,0.0026534612423335575
282343,0.03148155331150657
282344,0.004778883393735342
282345,0.1679071070841189
282346,0.11907866881672517
282347,5.232835373352565e-05
282348,0.0006414088838954808
282349,4.135520119366538e-05
282351,0.0013419146680603803
282352,0.4055397643693896
282354,0.4283309409764269
282355,0.515827358263206
282358,0.008900003766544056
282359,7.723105024282137e-05
282361,0.0006773541197691782
282362,0.06787495299937442
282363,0.00041574310040132576
282364,0.23898428172375064
282367,0.30054952845511
282368,0.5486784192216381
282369,0.34021172134321903
282370,0.2386011694531743
282373,1.641598424443519e-05
282374,0.7160466012545179
282375,0.059755040341441176
282376,0.7515869417065112
282377,0.013218905874016347
282382,0.924994949022405
282383,1.91900693741902e-05
282385,0.025419259273660545
282393,0.000245638090045403
282398,0.1174468636439415
282399,0.321464643447966
282400,0.023644058391609754
282402,0.0014113714641509117
282403,0.006158219960627075
282405,0.005757168316489952
282407,0.03681328493521646
282412,0.16091419713906507
282416,0.005879826883460765
282417,0.0024426473217882675
282420,0.0007996514474284802
282423,0.751327655187222
282430,0.09116516354141523
282441,0.20239226968525337
282508,0.11476723900278243
282509,1.3613876228130157
282510,0.6204744666816278
282512,0.2788753137466984
282513,0.09534214500801935
282515,1.478807160260086
282522,0.054057443410278835
282523,0.017188028688138162
282524,0.09351988017959544
282525,1.7238077163560412
282526,0.002220520050740327
282528,0.7979334354965424
282529,0.6024335048723239
282531,0.908687316279132
282532,0.21926971672813433
282533,0.017971880255465922
282534,0.022869164307138843
282535,0.04110049422741431
282536,0.036592658642523916
282538,2.5138609247629855
282539,0.6375593293083874
282540,0.029336973276002657
282541,0.005534500586968838
282542,0.18534523160141622
282543,0.011674474402749626
282544,0.16491232089059957
282545,0.08336461366071252
282546,0.12511239188498377
282547,0.22092998647583287
282548,0.05616732392432912
282549,0.016840947583828283
282550,0.027154844726450342
