link_id,discharge_m3s
113189,0.14024727096773817
113190,0.0017362018162357725
113191,0.4327124997749801
113193,0.36390860044711765
113196,0.004764796178366502
113200,6.352904175346178e-05
113201,0.0008956811994152004
113203,0.001924755445501844
113204,0.33349266850131865
113205,0.04246570379544357
113207,0.30057799158837417
113208,0.32522691197542225
113210,0.2747396993940793
113211,0.012457488139000994
113212,0.0023270693375326266
113213,0.023026927466903623
113214,0.18125202032268045
113215,0.00241480393596359
113216,0.435222523854006
113217,0.08633491829946323
113218,0.059177064769701984
113219,0.022048079461812378
113221,0.006144618736710764
113222,0.002516221099174308
113225,0.04627215456369924
113226,0.007370753032894719
113227,0.6031993337566337
113228,0.004735197631103499
113229,0.0033151581321637096
113230,0.031891883080550125
113231,0.03995664621258948
113234,0.69542852314256
113235,0.0019090993986198132
113237,0.014437326330653004
113238,0.35978982100083384
113239,0.19372504733065754
113241,0.15099410677963485
113242,0.715389135369837
113243,0.10352783078673967
113244,0.015742883849276655
113247,0.3522177069109356
113249,0.06859486186118498
113250,0.2382633218791942
113251,0.014372876123582807
113255,0.7515390251889517
113256,0.4406289739984784
113257,0.0012899245680703586
113259,0.0029438188775521086
113260,0.1083156110276693
113261,0.04956570532539129
113264,0.4595010937438595
113266,0.013296781810431259
113267,0.9508589222755245
113268,0.08324331606869323
113269,0.1345869613129474
113271,0.00098205655676263
113272,0.022662798565136796
113276,0.010667364996025242
113279,0.8691363332364678
113281,0.24508431145550588
113283,0.0007178367670060298
113287,0.004947904468311295
113288,0.15310382759656915
113289,0.0008057684120074856
113291,0.0023294791245728618
113292,0.003254987721493001
113294,0.045789477329829624
113296,0.028078458181483287
113297,0.6209459041034853
113300,2.0371206618515445e-06
113302,0.508695008831755
113308,0.01458581799323253
113313,0.1506433132215673
113316,0.01076808140983385
113320,0.004676226790637287
113327,0.001511154465112705
113330,0.3371670951000173
113378,0.0033076162585460225
113379,0.4748421374627364
113387,0.0029666360951280404
113390,0.2540686613457209
113391,0.010500093128917693
113392,0.29488377698644336
113394,0.00027819358631460156
113395,0.264857584891482
113397,0.0003771026950485374
113398,0.024349709588788952
113399,0.0010865171081022552
113400,5.671988203733047e-05
113402,0.01174500531503295
113403,0.13763937861923975
113404,0.005972537742513917
113405,0.21526292376730619
113406,0.0030520909901484146
113408,0.0007945419771404048
113410,0.00014535679504427398
113412,0.9884328188138312
113413,0.004539754309785895
113414,0.024158754695551714
113415,0.0008701174481636349
113417,0.0775421582714716
113419,0.013490909654124684
113420,0.09316366327193717
113422,0.009645037755418836
113424,0.8049242980988316
113425,0.0001268587543714803
113426,0.6006555694978413
113427,0.09559837394471758
113429,0.014569797010781049
113430,0.0003989965058899803
113431,0.00456671466147105
113432,0.00167546134178309
113433,4.5883873561053986e-05
113434,0.028157528170741415
113435,9.633157962677833e-05
113437,0.013757913613037565
113438,0.599868617248899
113439,0.00073043146181962
113440,0.29365658024198066
113441,0.02267179883889855
113442,0.25094699089946976
113443,0.0034193081528982984
113446,0.9457436964668148
113448,0.021634882573107177
113449,0.38874196149015283
113450,0.002403546131827545
113451,0.0001267871333408909
113453,0.0006419254117190402
113455,0.701202345115738
113458,0.00022271288024538222
113459,0.08853175100133165
113460,0.004320248085675009
113461,1.103643621401818
113463,0.018139777894294176
113464,0.6581643332635193
113466,5.680510542092261e-06
113467,0.15202536767253463
113473,0.00245188494606103
113475,0.16768488781242738
113478,0.7383003721176903
113481,0.3396742090855144
113483,0.15560301684025504
113484,0.26983394266917954
113485,0.024439273572389467
113488,0.2605586972457145
113489,0.08551307958437744
113490,0.00017853046648317586
113491,0.00655700195722793
113493,0.005718140072580521
113495,2.964867017922169e-05
113496,0.0004448932699228415
113498,0.029973780834437438
113500,0.0043145774506761
113507,0.00536191623614208
113508,0.31855025364080325
113511,0.009606387596149157
113512,0.22696724248154973
113513,0.00388928493314172
113515,0.19448857073449946
113518,0.0027678326483885803
113524,0.452674182596921
113527,0.003880673438857275
113537,0.4111177395058182
113607,0.5548420324061395
113611,0.010734874365962559
113613,0.32890591194611607
113614,0.3751323525483208
113615,0.0073656606737842354
113618,0.11110279845872034
113619,0.003101262597881714
113623,0.02595161485139096
113624,0.0001888323361010499
113626,0.2744471931515276
113628,0.31258697293349447
113630,2.0095250697882853e-05
113631,2.3030086673539752e-05
113633,0.0004724009466628616
113634,0.020206331339529853
113636,0.11913321366753457
113637,0.0006345974869302958
113638,0.21398808765043192
113639,0.10751116699828317
113641,0.0025517405845536883
113643,0.0001007540674151957
113644,0.0499513112243235
113645,0.00030054972374504024
113646,0.10027117861332523
113647,0.028950385787657323
113648,0.24394343521082615
113649,0.00028453589267873723
113650,0.3307598028016811
113651,0.49440140781790676
113654,0.6862397793259939
113655,0.049876529160459426
113657,0.5418753720908742
113658,0.0009399723790292353
113659,0.24900160113050948
113661,0.002286741930272289
113662,0.00010225860945566456
113663,0.003152117924409022
113664,0.10551438537625055
113665,0.021786161129063338
113666,0.20846368479900523
113668,0.12761864832848743
113670,0.005942806766021919
113671,0.07956458401061048
113672,0.10402724036012113
113673,0.11780724315322094
113675,0.14338641568647476
113676,0.0004724431616927765
113677,0.42115148314900785
113679,0.0026779672581491772
113680,0.580075407018122
113682,0.24353860481878717
113683,0.45317020399990804
113684,0.0011533077803863971
113687,0.48391439574010175
113688,0.015604498426447962
113689,0.0007423402277799762
113690,0.001457234598924609
113691,0.14320712986184123
113694,0.002844891925777274
113697,0.1618919531873698
113699,0.0013728529213458266
113702,0.4230866584387772
113705,0.03061666200471699
113707,0.2419342899083528
113708,0.029025084216731577
113710,0.08926260469574107
113712,0.01141979327565132
113713,0.7443364955308437
113715,0.06590025856558852
113717,0.0007746346752783805
113719,0.004075303280227483
113720,0.08168165771724785
113722,0.07602577319542388
113724,0.4868599263673745
113725,0.00042448414025908905
113728,0.8436990049540803
113731,0.00020102286965306888
113732,0.10676981444949524
113733,0.002285503010955028
113735,1.0621347928374265
113736,0.007271555808366878
113737,0.46548224126869564
113738,0.14415044716326939
113739,0.20335697066254002
113741,0.0010772548423174746
113742,0.060907387686395795
113746,0.0004521836568929466
113748,0.353751698701062
113749,0.08839056186535478
113750,0.5328136133963277
113751,0.04900983060914496
113754,0.29139551103503275
113757,0.004151527080748381
113758,0.3061207124474485
113772,0.22163568860381003
113775,0.3874036775502329
113834,0.011458888388367464
113837,0.2600113306061697
113839,0.005216731433040911
113841,0.003127062120340373
113842,8.012299952171843e-05
113843,0.24023393974675225
113844,0.009161715249706853
113847,0.10375770975430264
113848,0.2010859285053145
113850,0.05099333928681598
113852,0.006311471326967156
113855,0.0029301937470419493
113856,0.016692770653455237
113857,0.6635859179127778
113860,0.06053314692885772
113861,0.038702280524452945
113862,0.0032773980820597036
113863,0.3857622294927981
113865,0.2995114878648537
113866,0.33188509730887616
113867,0.003715662250633825
113868,0.06875571180869686
113869,0.12438392804244612
113870,0.19488374988688784
113871,0.028463918485278163
113872,0.7037092022425538
113873,0.0013792695029483134
113874,0.050835138586362634
113875,0.008054557241666725
113876,0.013397409199792217
113878,0.00159740916083346
113879,0.7828137221655693
113880,0.023296289284404293
113882,0.05005677721805503
113886,0.017431676058014208
113887,0.2925696124557339
113888,0.012633351084631378
113890,0.6289314467156037
113891,0.7346144413840154
113892,0.695063055136901
113894,0.004013027915247912
113895,0.018851558176315012
113896,0.0022771008583982342
113897,0.0014991138362732048
113899,0.00817473607792366
113900,0.3597158063599841
113901,0.2860029145431736
113903,0.6861617548151042
113904,0.18716495827257099
113906,0.0018998992251652216
113908,0.0001548516110004113
113911,0.7386436736056571
113912,0.1278378353894643
113913,0.009815531613820604
113914,0.16728698238358372
113916,0.39726477185186787
113917,0.07701034815945591
113918,0.0017942624608357105
113921,0.03136782659813198
113923,0.2309812742177661
113926,0.5717401917190837
113929,0.558482393126241
113931,0.0027901019540838906
113932,0.2504909017434597
113933,0.009697376949798086
113934,0.3940387549202222
113935,0.0016516410463616698
113936,0.3297172626228566
113937,0.14604092265157534
113939,0.2721815012989959
113941,0.006238638802446823
113942,0.28342374048469937
113945,0.0016934621952865206
113948,0.23799417039798404
113949,0.011915971293467971
113952,0.1175545574333822
113955,0.003683381936758193
113956,0.20375332817814504
113958,0.0007664589613698495
113960,1.1527194705386359
113962,0.03804011107131704
113965,0.038260376503757694
113969,0.00045930109125678117
113970,0.021327159390105512
113972,0.0007321598084394676
113973,0.5191475072738163
113974,0.17216413229682945
113975,0.5802572688675601
113978,0.03476783133517099
113981,0.05459511873740656
113982,7.400923979301629e-06
113984,0.6155336354036846
113986,0.24400681230689034
114055,0.3030211719467543
114057,0.0034204571631398723
114058,0.005401940943879251
114060,0.005628939045449184
114061,0.23266517235292422
114066,0.0047230163988625454
114067,0.9427685571516632
114068,0.07039202657454102
114071,0.40004787506739425
114072,9.612320307871465e-05
114073,1.2832432523729798
114078,0.046577088090618196
114079,0.07587763579976704
114080,3.7133127051889176e-05
114081,0.6787677494097131
114086,0.1343676891874179
114087,0.3515786708346072
114088,0.0036758869513966535
114089,0.09293178585884361
114090,0.013940180802655008
114091,0.23870187267907397
114092,0.1945933884147805
114093,0.7717527761314951
114094,0.0019381226315097078
114095,0.4313187204267282
114097,0.004880865735370811
114098,0.04141852232349233
114099,0.09784404760946198
114100,0.25811681083454674
114102,0.00112496188499816
114103,0.29195559091738255
114104,0.007378441191017502
114106,0.0050666695933407994
114111,0.07686072440560983
114112,0.00027378138055672634
114114,9.49800156675762e-05
114115,0.2948050458824541
114116,0.621257042349493
114117,0.327507451376192
114118,0.0028184544799239476
114119,0.0014909756730363088
114120,0.003593522468094853
114121,0.2597340890283739
114123,0.06604298889343042
114124,0.3758326704220271
114126,0.015841678103589073
114128,0.3064346592045324
114130,0.17450544100634008
114132,0.3617973276785028
114134,0.1825176068814794
114135,0.10741346211093279
114136,0.04920251503572845
114140,0.2604284830372314
114141,0.17697496043608235
114142,0.12211320061852426
114144,1.7479325986726623e-05
114148,0.365513691057817
114149,0.0001869801688417753
114150,0.13431683960215005
114153,0.09088843787248249
114155,0.13175082338785085
114157,0.21738563716110182
114158,0.0887581401280506
114159,0.0012012062265912512
114161,0.0641872121278935
114162,0.002680873278793709
114163,0.0009868222308460177
114168,0.0411244157487243
114169,0.12688241714851442
114173,0.18685731984511425
114175,0.4287630063626547
114176,0.007604386574992579
114180,0.5584919202329315
114182,0.04404096838846822
114184,0.6474854523278616
114186,0.05651608367825999
114188,0.016906958951066208
114189,0.0022019361240618726
114191,0.57093761575274
114193,0.00029069080159553384
114194,0.26559064683831723
114196,0.0023060934238827526
114197,0.1516941810760164
114199,0.017703910576598203
114200,7.206576625940026e-05
114202,0.0010069290710269648
114205,0.03703011848846455
114207,4.101138748507663e-05
114208,0.07993798139166834
114280,0.012291127043782624
114285,0.08418422105546225
114288,0.006744271851803496
114292,0.8223108640528455
114293,0.0019329256933962543
114294,0.48012601037825386
114297,0.062165773567038805
114302,0.19057717359478343
114303,0.00131794888379478
114305,0.5003603952488617
114311,0.021780102099655547
114312,0.14075310410728542
114313,0.017539472190245865
114314,0.1277524046167855
114316,0.016407931066712643
114318,0.3549479834384776
114319,0.012714755640577542
114320,0.008499208471354033
114321,0.02001958622851747
114324,0.04877224138142077
114325,0.002720342557991284
114326,0.6419744976400592
114327,0.08865013699255476
114328,0.06732804174323213
114330,0.007308909851162417
114335,0.21096394942535607
114336,0.0005367836356272663
114337,0.31254759678754146
114338,0.04140857872183812
114339,0.8328954796310006
114340,0.0069054763956708535
114341,1.0711472859649966
114343,0.0005703503217877965
114344,0.0004853864467767824
114345,0.003868834407833864
114346,0.4362762116841965
114347,0.026640034849291415
114348,0.01551560348074541
114350,0.07226738373282815
114353,0.08041181745932416
114354,0.00909871256409504
114356,0.02180403008452128
114357,0.019517799576106713
114358,0.3708976125253769
114360,0.00022271133359614366
114364,0.24634196859217986
114365,0.28214987179084966
114367,0.1764995398147418
114368,0.1100938311519918
114372,0.4011528725852457
114373,0.00250367187646832
114374,0.2332061216185162
114377,0.0013380430035486142
114379,0.42203995913823467
114381,0.001695134727323058
114382,0.014543632402522842
114383,0.2903138905914199
114386,0.02500028643820652
114387,0.007045120341758906
114388,0.0021982775794244292
114391,0.6718950852516724
114392,0.008246115822421721
114393,0.3049729256455098
114395,0.009555618834215735
114399,0.38024959477989384
114400,0.0016100462159529887
114401,0.16356437734840912
114402,0.0013781865821720638
114406,0.30845609023751736
114410,0.001845838295691683
114412,0.09810591933038097
114413,0.022352063113718484
114415,0.10947111284746641
114418,0.003595385971666546
114419,0.7086162908869968
114424,0.004000053446863324
114429,0.28067387048707887
114431,0.3535595572028518
114438,0.025781701384138503
114504,0.008153775143989994
114506,0.0009811056338579398
114512,0.0026586182631239347
114514,0.9667967629337874
114516,0.16516647044013613
114517,0.016003971742681537
114518,0.005739387286199801
114521,0.03740550567475728
114523,0.015714429657112505
114525,0.2591828745624778
114526,0.005517833914249249
114527,0.6788537556713563
114530,4.506945748833656e-05
114531,0.0032959915092889173
114532,0.9695681191293063
114533,0.007322538260534218
114535,0.46842461475294883
114536,0.00012266918041833175
114538,0.009603096403986506
114539,0.0024581393820389485
114540,0.31036910324268463
114542,0.0019833895590172755
114543,0.3953742369209503
114544,0.0014097072277559173
114545,0.5594441225531475
114548,0.08797300476462505
114549,0.7448702571989066
114550,0.0007392271366958634
114551,0.09403948051886918
114552,0.0009150507923297621
114553,0.6251205545547419
114554,0.0023614490493015835
114559,0.05273189538816527
114561,0.0003519852027282024
114562,0.3174323469291594
114563,0.00747107975887176
114564,0.6877784211738184
114565,0.038915527967938096
114567,0.5870878591755666
114568,0.0004353546843626629
114570,0.29696338561861896
114572,0.005977664845119801
114574,0.35723528440821384
114577,0.09341677854270804
114581,0.29939112992291017
114582,0.0796468479277525
114584,0.08576325189560143
114587,0.02441792041935456
114588,0.33100305740747266
114589,0.003353398291226289
114591,0.24901563087340725
114592,0.008436915286753317
114596,0.16451887100892076
114597,0.010738402161297358
114599,0.0036549045989596445
114602,0.00032546635819306007
114605,0.1136655453924658
114607,0.003711875342096267
114610,0.12655799241980062
114612,0.015861582746798122
114615,1.3241237010680442
114616,0.13319946433889324
114617,0.010738078774801678
114619,0.014351936823626139
114622,0.4663018740676235
114623,0.046729690733580694
114624,0.05039667930726219
114625,0.007218720248048277
114626,0.21903706617537672
114636,0.465182695689139
114639,0.06046038478478871
114640,0.0007029283286918753
114642,0.7538558689740177
114643,0.002218310829407712
114648,0.23321479921730995
114649,0.002213531290974983
114653,0.1990019228406098
114655,0.013832885625460431
114662,0.0013056473451048534
114663,0.0008765430320378609
114669,0.1940123588046836
114726,0.026089728839685827
114736,0.7349384273227738
114737,0.20242712522921846
114738,0.09702051795020177
114740,0.00024993485032761073
114741,0.2944445287964859
114742,0.014377686707524966
114745,1.0396911519013117
114747,0.3208010082010172
114748,0.012848057482835835
114749,0.00013749925478608496
114750,0.051133814199952984
114751,0.010711219838999218
114752,0.2330110788513867
114754,0.0007091697299305441
114755,0.029790600653431077
114756,0.00035506216355842197
114757,0.260074802005623
114759,0.0004916380619409377
114760,0.6052371217796515
114762,0.19529756772638787
114763,0.11840240782006932
114764,0.05035376559302739
114768,0.7565610622114306
114772,0.013892354016122101
114773,0.4807374224828846
114774,0.003991808982879599
114775,0.056310611871502055
114776,0.006259603082369399
114777,0.0010512050572502446
114778,0.07063098957634395
114779,0.25377275505183794
114780,0.004943980777056818
114782,0.3833446185425964
114783,0.0020082165341194294
114784,0.0025494676383414827
114785,0.0028664426287731944
114786,0.4655282709889236
114787,0.004716047065923336
114788,1.1625666328561155
114790,0.0071777034354092335
114791,0.49970861241712766
114794,0.08955463360899106
114796,0.27096155493927776
114798,0.0039385589064877494
114799,0.18909275521151378
114801,0.12377835504274824
114805,0.007797576114610765
114806,0.0036649477534596046
114809,0.5184485801561753
114812,0.016368708152218206
114815,0.056408103300648875
114816,0.03796954428507728
114820,0.17836744785750305
114821,0.13603050128596247
114826,0.15279893000589378
114829,0.00732879149135631
114830,0.09788472928844288
114831,0.004906405377557172
114834,0.03836104208785644
114836,0.0037160187687887763
114839,0.2345224170864536
114840,0.1352970693635855
114843,0.08083810622785811
114846,0.3627337147126022
114849,0.16275638024734945
114850,0.0007008216669276676
114858,0.3780983262526709
114863,0.10226425836475475
114864,0.07982581442594686
114867,0.0011368069429991113
114873,0.4995336292587632
114876,0.0003090287672678831
114879,0.07102233341358928
114884,3.4028179416796666e-05
114947,0.0015160073183081942
114948,0.008157969665956017
114959,0.020568123849420666
114960,0.0020940881175898663
114961,0.012158764378199237
114964,0.0006103528890701331
114965,0.18456218753812637
114968,0.007849191682789669
114971,0.20807715569022225
114972,0.0016803148328388905
114973,0.4392708130236636
114974,0.0024013216560629515
114975,0.4118250817655219
114976,0.190612278405371
114978,0.7789674603844567
114979,0.007342111385440506
114980,0.6197108874969973
114981,0.00027553844323194353
114982,0.32930610066889043
114984,0.0031822538207155067
114985,0.061418009600908284
114987,0.014949955504072427
114988,0.0021287615623922073
114990,4.8834655217134543e-05
114992,0.0013795044635199177
114993,0.00041972072192151817
114997,0.002900655555634065
114998,0.007435078569474377
114999,0.9312760534157882
115001,0.024756218925422537
115002,0.2638177588567846
115003,0.1542214817827485
115004,0.045965978896971835
115005,0.13114230370096558
115006,0.5513547549146514
115007,0.01957613787898202
115008,0.002509656522629377
115009,0.11010320553299385
115010,0.3199106456710819
115011,0.0017613144677269751
115014,0.00764762713312934
115018,0.0014688600671773167
115020,0.5061385777927339
115021,0.13753968114137552
115023,0.008618835553409428
115025,0.004889606195664826
115028,0.07728834547498596
115029,0.00238949904862337
115033,0.3318610432824604
115034,0.04777779941202783
115040,0.10673990216044384
115042,0.12274441639069547
115045,0.008489021180206857
115049,0.0041333325742784945
115050,0.7773173982280862
115053,0.02893360055227181
115054,1.0724052683282768
115055,0.0002991792756369127
115056,0.3960169629624037
115060,0.0018260737342123147
115062,0.005036971565302454
115063,6.892995877701724e-05
115064,0.017266414182843512
115066,0.0012308756936219353
115067,0.496539086503279
115070,0.036407066609594356
115074,0.19446441425680308
115081,0.1070540531009042
115082,0.2150415094153618
115086,0.0038331683110101157
115087,0.1230794826925562
115091,0.047588543545037186
115097,0.009745587444707623
115100,0.030912159854763265
115102,0.20374479492017536
115108,0.6898280645936237
115171,0.07323083987782693
115180,0.14916769325382062
115183,0.4175358983408287
115184,0.005511003647095649
115185,0.15884980964549558
115187,0.09017786406928474
115188,0.007574074526906688
115189,0.003215014015284975
115190,0.5545770618751882
115191,0.09369975090040407
115192,0.3875761732848553
115195,0.017565855980705605
115196,0.2815404160899014
115197,0.09447247570552753
115198,0.006037794079651655
115200,0.018384162096560602
115201,0.30423978117298456
115202,0.004953148838489686
115203,0.0020345286310977624
115204,0.03350424936309405
115205,0.13070283022917406
115206,0.7106357127122159
115207,0.23988320202091415
115209,0.0036810790182407083
115210,0.30139098418221577
115211,0.0012988517548746658
115212,0.0013380136387397723
115213,0.0014454690333139493
115214,0.9633822073563663
115216,0.0024931071077805888
115217,0.6627601272948946
115219,0.007559811901972031
115221,0.0018414657825598058
115222,0.0519724480593697
115223,0.007522465285351917
115225,0.0023448244675369294
115227,0.004729383540317511
115228,0.2380845337537231
115229,1.0197161844077924
115230,0.09654220347636061
115232,1.1929406086132401
115233,0.0361736291113321
115234,0.018083502375351213
115235,0.01704385020303166
115237,0.0013307855037404514
115242,0.0039965069255603475
115244,0.16012917701086116
115245,0.02860823904675393
115247,0.3700844720081387
115248,0.01606905484090239
115249,0.4368001406273929
115251,0.08512829420333529
115252,0.338778448490977
115253,0.3127393265371008
115255,0.9900627652763286
115257,0.00018053060835985808
115258,0.00700199570785583
115259,0.0021913152599626626
115264,0.3162825195070279
115270,0.0005604771433192746
115273,0.6840441444523947
115274,0.006625233140127597
115277,0.0030965487517046033
115278,0.00012602180733083958
115279,0.32090811487568405
115280,0.2591694944738517
115281,0.28200579383169505
115284,0.03117439539478915
115285,0.4958574566437748
115286,0.08703184872247294
115290,0.04223851390197578
115291,0.017286232798918104
115292,0.29798855208590946
115300,6.762973024830075e-05
115301,0.003290127430443046
115303,0.05102925268393444
115304,0.08106191300274528
115305,0.007646139148525137
115306,0.02703227621002578
115315,9.143640418115467e-07
115318,0.3060775317807249
115319,0.0530011717982125
115321,0.12629672637606737
115325,0.00035412698118823306
115326,0.003164041409282586
115331,0.0019073108427035584
115393,0.04566447475240249
115395,0.01638365041697113
115396,0.24877412821808798
115407,1.0823827129030689e-05
115408,1.1709648260109632e-05
115409,9.396578230262852e-05
115411,1.0801893019766329
115414,0.2504566223429907
115415,0.11042529027533725
115417,0.0007573561793525924
115418,0.35828781908902363
115419,0.0001185417783560494
115420,0.0041873061030735835
115421,0.0008938852642928015
115422,0.33063495042508045
115423,0.004351579748590305
115424,0.48013931365707047
115425,0.007891622070218535
115426,1.0618200887599591
115427,0.03218095683579521
115428,0.17329432616972512
115429,0.0034944682547049318
115430,0.11623582816847243
115431,0.00011235524619102565
115433,0.17560355371133649
115434,0.0017068232883474968
115436,0.4716386706711044
115437,0.07535728797939148
115438,0.0014073577449306986
115439,0.18158197650833874
115440,0.010906245809665746
115441,0.04508164108543641
115443,0.00412842667545251
115445,0.2026795245138888
115446,1.0592615649388475
115447,0.002503668867516655
115449,0.5663529328449803
115450,0.0009955194611829005
115451,0.0003887375640227926
115454,0.012614615750826327
115456,0.007555652536067992
115457,2.4442092498840866e-06
115460,0.11746019788847949
115461,0.00757062016523405
115463,0.0019492966662817092
115465,0.0005424251390411548
115466,0.10246747406867036
115467,0.11824832084185166
115468,0.1659804726121484
115469,0.5502294989178957
115470,0.42724182348079476
115471,0.0011336443982795795
115472,0.09020571817218279
115473,0.0015288128464614303
115475,0.0108584910466907
115476,0.03602281073081332
115479,0.591599967737386
115481,0.13445667191884614
115482,0.5267095977225258
115483,0.056575670843220974
115491,0.25625261254232745
115494,0.010628742225231214
115496,0.3658482794287093
115497,0.0029314068916886297
115498,0.6133976368662174
115500,0.008834170481796076
115501,1.2225382888618368
115502,0.0046596533190843325
115505,0.5666461066508007
115510,0.003288201187236538
115513,0.12389708387207861
115514,0.01782123410425582
115515,0.4028818457568032
115516,0.02811164074157616
115521,0.011520689927770698
115524,0.002422710488779016
115525,0.10799561504263165
115527,0.006570806545933361
115528,0.536524641177461
115530,0.00767375530565605
115531,0.34139023118529105
115537,0.012282044862379047
115539,0.11706678189073828
115542,0.008451992799101207
115550,0.055003152731605276
115552,0.013478117893320644
115555,0.1947310220149076
115557,0.009448578120119885
115564,0.2846814905749398
115625,0.03339773805098507
115633,0.37884817933851644
115634,0.00692325929921581
115635,0.006416350270363362
115640,0.03005146456574478
115641,0.37162248448754676
115642,0.0589620364574185
115643,0.0063085975035200425
115644,0.059491276883105494
115647,0.0007179203089554793
115648,5.5133785341706375e-05
115649,0.003977386858866892
115650,0.008668032571600924
115651,0.002196646316877011
115652,0.0015347261162059012
115653,0.18785106068785568
115654,0.02578566757950375
115655,0.21347132976677471
115656,0.006808437221548344
115658,0.3356964956106516
115661,0.48205258306950016
115662,0.22816573835461992
115663,0.10243352802914436
115664,0.11557512236249572
115665,0.004546477964733407
115667,0.7954607033478586
115668,0.03340379839252136
115670,0.8227709599049473
115672,0.0013623025812829965
115673,0.33767687814856495
115674,0.008777417725377174
115675,0.023613710551032355
115676,6.244904226352062e-05
115678,0.000777477783596024
115680,0.0009134004879557122
115681,0.5369782992091561
115682,0.4356645040448592
115685,0.11646621129387677
115687,0.07240160037439827
115689,0.0500057341501996
115690,0.0020892459029037418
115691,0.5495328061639534
115692,0.027533399472564238
115693,0.231948362890225
115695,0.019974843202512894
115703,0.5178922637029255
115704,0.018098292381081408
115705,0.019507268649702644
115706,0.008500145070261634
115707,0.07971407565418512
115710,0.0003374645994892005
115713,0.24890661122504562
115715,0.10012085351583087
115718,0.03793976318764584
115719,8.065540637275105e-05
115721,0.010068167171851241
115724,0.028126450268533318
115726,0.4493777670633034
115729,0.2157689570664857
115730,0.9114328934847589
115731,0.15495461958572862
115734,0.16835702266208724
115737,0.20068844128348282
115739,0.510506632314837
115740,0.0009859925750052543
115741,0.17804870000117565
115745,0.0721893540527359
115746,0.0364782456613263
115749,0.0056071785509423855
115751,2.5901352188858282e-05
115754,0.06128570812603956
115755,0.005095897007130503
115756,0.0357490719528794
115757,0.0032623285928054073
115758,0.021667994143649758
115759,0.0004533214099565033
115761,0.0003221694869077813
115763,0.4855335213039523
115764,0.2958270970610792
115765,0.42370643921855927
115766,0.26692252743857575
115767,0.026974160595528117
115770,0.0016244487667370763
115774,0.06238745381299639
115776,0.012598365677329781
115779,0.18059778647195188
115781,0.13141980448619128
115849,0.09685306855555918
115850,0.0046348309341149
115858,0.029161351244797816
115859,0.006855164659583566
115861,0.07370947129493417
115864,0.4596405657594895
115865,0.4530643840562658
115866,0.0007804630228133465
115868,0.3673855337611544
115871,0.0030024339617860996
115872,0.0419821480014456
115874,0.013590112274057906
115875,0.3521510825864587
115876,0.0025966548483308005
115878,0.14263055763623758
115879,0.0010211168277012327
115880,0.255613017113569
115882,0.36723925071340835
115885,0.15764699118687586
115886,0.00330082301427452
115887,0.14369680485431433
115888,0.11927923906514622
115889,0.4678059521995064
115891,0.48887551915198785
115892,0.6864859762768718
115893,0.025560623670463637
115895,0.007607364193686081
115896,0.1799075038703513
115897,1.1248382725300616
115898,0.16445340352214785
115900,0.06868497670173014
115902,0.018488828208621882
115903,1.2547841485807258
115904,0.00437800420691643
115905,1.9414712010221582e-05
115906,0.0005138460515870892
115907,0.004665871772615722
115909,0.00031675722153361055
115910,0.0011044089798929917
115911,0.019412920929026512
115912,0.2502738226115815
115913,0.053878470552594086
115915,0.3816178685258137
115917,0.005377733549016936
115919,0.01416964457331551
115922,0.004895587459400575
115928,0.9680313065474028
115929,6.685473228774351e-05
115930,0.2929869781815028
115934,0.018898092380679396
115935,0.4145450761835204
115937,0.28541181355997536
115938,0.4365415584332721
115939,0.003097210943428721
115942,0.1252002063923621
115943,0.038499510921648265
115945,0.2828983185690149
115948,0.007433742438477431
115950,0.46779060894126095
115953,0.027683906438597326
115954,0.10250477115079015
115955,0.0005002143069652497
115957,0.20126901005419248
115958,0.17651623020806592
115959,0.09580834009137895
115961,0.00609396536357062
115963,0.3715162300147574
115964,0.002741426253115135
115967,0.02773804063500163
115968,0.008543693624378384
115970,0.02857545033908369
115973,0.0020543638727379644
115974,0.013494993360084771
115977,0.0002274509855000844
115978,0.35136174196821235
115979,8.682780238261025e-05
115980,0.10085904361586717
115981,0.9068886450613906
115982,0.06710279678917966
115985,0.010690394353574535
115986,0.11151336798089169
115988,5.9041531851166135e-05
115990,0.0002685672336476628
115992,0.0025263527825380044
115994,0.09931012317577677
115995,0.32435317748230635
115998,0.28725455022573193
116000,0.18989044304061017
116005,3.165814577324075e-05
116071,0.004357109380638379
116073,1.0480967794715914
116074,0.04802676336675194
116082,0.005002820325498248
116085,0.013108998984322127
116086,0.13194355397777488
116088,0.0012672448212377755
116089,0.07806821788412495
116090,0.0013381493045364799
116092,0.14236147682661712
116095,0.017860886638901154
116096,0.2646162883127503
116097,0.14005499106680447
116100,0.0006900296438171982
116104,0.040240106829127625
116105,0.1390699683826712
116106,0.0005467804918072154
116109,2.449807727217509e-06
116110,0.16479532302203242
116111,0.1701231792312739
116113,0.8961855652874402
116114,0.8870012168344031
116115,0.0041214372870618105
116116,0.1139018906060087
116117,0.002482720243982206
116118,9.68825007431155e-07
116119,0.005407308075183906
116120,0.09974241387089255
116121,0.0004914834617535021
116122,0.023528050093233097
116124,0.0016031974488797296
116126,0.2774055678951951
116127,0.016508545905336406
116129,0.10140945438394112
116130,0.5060006411039504
116131,0.48146386243047234
116132,0.03139643247143835
116133,0.0628754381595075
116134,0.005429426899291901
116135,0.19911205531409884
