link_id,discharge_m3s
288562,0.20029170526885035
288564,4.980010312874622e-05
288565,0.09110683802840751
288567,0.006217144429286914
288568,0.6653445560556105
288569,0.38442692859306116
288571,0.8248720941436416
288572,0.04338504748938339
288573,1.467712889653931e-05
288576,0.00025760251749267616
288577,0.06699796052998938
288578,0.0008655330394227835
288579,0.009242253524461145
288580,2.3490954625009766e-05
288582,0.20770719353010775
288584,0.044791921540556105
288586,4.74974359674975e-06
288588,4.571178927172485e-05
288590,0.01526039847112594
288592,0.36016922437960497
288594,0.02756946198514336
288597,0.12131312530812384
288600,1.2208912029776855
288601,0.0013678199138140515
288602,0.37726553966488546
288603,0.12557333479926733
288604,-5.325381256604349e-06
288605,0.00022800020381227236
288606,0.9089753338332265
288607,0.0014523012514671802
288610,0.008292179838759649
288611,0.002390855000625151
288613,0.015314156146029238
288614,0.0004142473487557029
288615,0.10833997523746133
288618,0.0817614661281168
288619,0.013747646168300827
288622,0.0005170426142271386
288623,0.12733333104489877
288625,0.166808367169248
288626,0.047084236256359865
288627,0.0010318026942111721
288628,1.0781494094761408
288631,0.03274633987697171
288634,0.07509807072177692
288635,0.06316672822496214
288641,0.009550137527347614
288643,0.03485091783318712
288647,0.09726155001645154
288649,0.0007761698616949546
288650,0.15199557038168465
288652,0.001892392577846638
288653,0.15758540551659314
288654,3.191927663424128e-05
288657,1.1698854873371798e-05
288659,0.0013479678379291025
288660,0.5470609828735359
288661,1.6380680063208237e-05
288662,0.010277004514226503
288664,0.008428011640168513
288666,0.30282180290499966
288669,0.0002890232866783111
288671,0.29937624750456837
288675,0.4535759830927863
288676,0.4029804686879432
288679,0.008272137993827118
288680,0.8439110616542586
288682,0.008340176104029696
288683,0.0014314093783337736
288687,0.008796954512035384
288688,0.000753200754978807
288692,6.238119765167084e-05
288693,0.1937728556942572
288697,0.048404417675088005
288703,0.03830204264726301
288714,0.000300411320752677
288781,0.0007742593064336026
288782,0.008962287966330957
288783,0.6766681594011638
288784,0.5741769769306678
288785,0.6285572123194489
288786,0.00043918727404589894
288788,0.007768338336713321
288789,0.00020803494135979944
288791,0.10521819917691008
288792,0.00023924692312362258
288793,2.6414376822844356e-05
288794,0.049878554850652596
288795,8.665901840641527e-05
288798,2.8591209535425572e-05
288800,0.007159458370628905
288801,0.0015844984057371949
288802,1.4461048750923284
288803,3.5158082534868294e-05
288806,0.00011857402422012319
288807,0.030747511134816517
288808,1.2461082280864966e-05
288810,0.0031962031715642362
288813,0.0025289354445632317
288814,0.0010367163537830448
288818,0.00031282031711434894
288820,7.3457832284931e-05
288821,0.05142226154034972
288824,9.897175347838506e-05
288825,0.10993602050363703
288826,0.007672009922615689
288827,0.5342837866060518
288828,0.06797447882051239
288829,0.6855914273410901
288830,0.007055846152725805
288831,0.35605612986468316
288834,0.023228592632098994
288835,0.454341090804448
288838,0.004197575824908302
288839,0.43623786052509705
288842,0.00750362027481498
288844,0.8265943868418465
288845,9.828198261184564e-05
288846,0.0033243527229356172
288847,0.0005886717969487179
288849,0.49426700470437934
288850,0.00035055335850166876
288851,0.034407076790783676
288852,2.1243550227165405e-05
288853,0.30005112041243887
288856,0.4051694112210889
288858,0.6555804159720752
288859,0.020445960443966148
288860,0.04419193895997076
288861,0.0013994455500168867
288867,4.438450913275557e-06
288870,0.0009295061486700213
288873,1.3561837232729264
288876,0.0007806310241469916
288877,8.288389033136984e-05
288878,0.004060625686655287
288879,0.00011558193894425693
288880,0.023710448239789832
288881,0.4615668092485549
288883,0.08385662168938493
288884,0.7117075454497642
288885,1.3485092416248505e-05
288891,0.00015886148843874704
288895,0.002325708899346773
288896,0.5570758880015418
288898,2.5594961732104998e-06
288899,0.619884227085128
288903,0.0009529801159376037
288904,0.5337334822770998
288907,0.0674747295665831
288910,0.8238415978442604
288911,0.0002722514256507927
288912,0.5278992602288692
288913,1.5707789258128665e-05
288915,0.005394535721419798
288916,0.003641209456219412
288922,0.31371466698231243
288925,8.453055332884792e-05
288928,0.28964095147655294
288934,0.11350631955905932
288935,0.6145676286467642
288937,0.008408341476138335
289004,0.00030869752453644984
289005,0.00015201723998366868
289006,0.026965610172098878
289007,0.007053968396331223
289009,0.0006350470756173554
289010,4.331442748116675e-05
289012,0.3951612455040926
289013,0.9358479107777278
289014,0.6425765041826572
289015,7.436391186367515e-07
289016,0.7110528088750894
289017,0.008867666454959152
289018,0.808568592358637
289019,0.017248720054265552
289020,0.6176284622067126
289024,0.0004739099950068794
289025,0.44109867621823057
289026,0.008106224222079074
289028,0.05446984424843644
289030,0.0040125604228051295
289031,0.7643058107155697
289032,0.007202347614331278
289034,0.7773963931705389
289036,1.1701428265077337e-05
289037,0.5702455996790475
289038,2.7153414146659904e-05
289040,0.17244198884999518
289042,0.14944558264695063
289044,0.04638121027313649
289045,0.007303407285266248
289048,0.000774599777158213
289049,0.5146123221960468
289051,1.622749610755579e-05
289052,0.004101237536051218
289053,0.22003004093145218
289054,0.0011445663895230163
289055,0.9123694751660824
289058,0.0005677365664796463
289060,0.5345633394007279
289062,0.06264986088234674
289063,0.18034408529579193
289064,0.342290747899866
289065,0.8008585468437589
289066,0.16395931615336815
289067,0.007083295892258652
289068,0.0019342279332238534
289071,0.6160381288377925
289072,0.014437758491328502
289073,0.23182147095698039
289074,0.004805677627764391
289075,0.03482390353494249
289076,0.0002660085125162817
289077,0.6658312122241367
289082,0.0001502806582384298
289083,0.6335543963358097
289084,0.6554780738951138
289088,0.4632157409476306
289089,0.025074367382733782
289091,0.23315269550167628
289094,0.17222951290910093
289097,0.13485484475583553
289098,0.014234405470443814
289100,0.0004402869176351924
289102,0.00024326681528674243
289105,0.3699730861132404
289106,0.0011133594880635657
289107,0.1776614967591017
289108,0.008634861002455037
289109,0.5453188337077599
289110,0.20953948363408859
289115,0.40712036125746665
289117,1.0076902049363627e-05
289120,0.0018593965095467574
289123,0.0056594734839326664
289124,0.053697285929399506
289125,0.07238060416657491
289126,0.9248493839941726
289127,0.03768425462704925
289129,0.11914898684695625
289131,0.009722754035390394
289133,0.2556006671024403
289134,0.35586178353230297
289135,0.21556256863937456
289136,2.45160004094783e-06
289143,0.5174215515821854
289145,0.027258644270127478
289146,1.1503896196939913
289151,0.04221922284559852
289153,0.6261465795439274
289154,0.02322160665725243
289158,0.24365244573231185
289159,0.11481989522514681
289166,0.018941229296680996
289229,0.0037162194190097607
289230,0.21304939209981483
289231,0.0011678384226747605
289233,0.03624390827583925
289234,0.08813008470068218
289236,0.23427400730934647
289237,0.00022142902552888292
289239,0.17403305843979358
289240,0.0013030225971916688
289241,0.00010755272576626321
289242,0.0012497866052507667
289243,0.38054453335646493
289246,0.007214134667376543
289247,0.11663317847297204
289248,0.00399338715668689
289249,0.14459111511298534
289250,0.23487498688589728
289251,0.03211755072340468
289252,0.009290029935878859
289255,0.5964585654685538
289256,0.53954389211325
289257,0.045232720252223385
289258,6.108230131097191e-05
289260,0.008523638164428728
289261,3.8518018253289235e-06
289262,0.4275326939917516
289269,0.004023703436844676
289272,0.280156672626085
289273,0.0030139644764054464
289275,0.10211652809798472
289276,0.02403565123050658
289277,0.38140471809649396
289278,0.0006135074086054995
289279,0.0009223698708962945
289283,1.4612358025032086e-05
289284,1.4151286642917105
289286,0.027926689405554407
289287,0.0019011942322757105
289288,0.026212690757244972
289289,0.5692019908470684
289290,0.044020681916556434
289291,0.22652007460896784
289292,0.0018641999360030678
289294,0.05740515238296789
289295,0.00010452248824951871
289298,0.10411214914652572
289299,0.014512609252456817
289300,3.2158452181056984e-06
289301,0.008532827468647529
289305,9.849709978615583e-06
289306,0.0001294768721675768
289307,0.3163535648351968
289310,0.004380531020033982
289313,0.22151365212269322
289314,0.008842300499821442
289316,0.03185668667970026
289318,0.009912006743835374
289321,0.09743793016921996
289326,0.002040868736904923
289327,0.6404842169940465
289330,0.04672326668914282
289332,0.5166446155389259
289336,0.007367037852389399
289337,0.6685488001131789
289341,0.005446645520063146
289342,0.2083992885479425
289343,0.0030357044702954165
289344,0.08397782999498674
289346,0.00016509549893019447
289348,0.0034629584959204036
289351,1.6169174034066327e-05
289354,0.26083074848121635
289355,0.07179704399248771
289356,0.7075022608339455
289359,0.651320020358718
289360,0.02459416276531591
289361,9.115577333547018e-05
289363,0.10992337794295995
289364,0.4037010670142358
289366,0.0008771250144956156
289375,0.0003238269103167689
289385,0.20325207091617095
289448,0.028957308256335166
289454,0.016488236368183945
289455,0.0006556303630471077
289457,5.695792378709522e-05
289458,0.0011145226119727606
289460,0.4868232113659417
289461,0.01935588058976635
289464,0.12957456505444967
289465,2.0095896605858077e-05
289466,0.05404080458880113
289467,0.0001367719210776608
289470,0.5517397028757709
289471,0.000578424142324422
289472,0.05652279301542991
289473,0.0011931211492459664
289474,0.44622722504782253
289476,0.059314043140900316
289478,0.6585530810440267
289479,6.684884369847673e-05
289480,3.974366814230329e-05
289481,0.00019134819197642912
289483,0.07100356466573773
289485,0.11693585690081827
289488,0.0018906200273608154
289490,0.0028286603136736172
289493,0.19387962679100026
289497,0.015460356010811957
289499,0.4374388682820055
289500,0.016344120419177967
289501,0.6414791996337449
289502,2.5351103932281884e-05
289503,0.201718910608627
289505,0.00015392561036678106
289510,0.2303385532966528
289512,0.025882236834422354
289513,0.002664200557370427
289514,5.0739682947665695e-05
289516,0.9659131389354134
289521,8.842841864753388e-05
289522,0.0010106302232857423
289523,0.00042345539555315814
289524,0.49790963078092765
289531,2.566163859316529e-06
289533,0.037728332764791
289539,0.0013059447990964534
289545,0.19681410923662834
289547,0.10841682087602968
289548,0.6568171916827937
289551,0.0009913447519144041
289552,0.0023441483485020682
289553,0.009840052597751909
289554,0.033159978922777444
289555,0.03546245011178186
289556,0.09811835782712057
289557,6.87038856401937e-06
289558,0.000442885647360426
289560,0.00040124576652228407
289561,0.2507706065841565
289565,0.16805251953709488
289566,0.56826239484524
289567,0.06202670157701735
289568,0.13913775652019666
289571,0.057890826768279835
289574,0.3317401974457576
289576,0.23721582414270628
289578,0.020136165710371294
289580,0.004185883554734739
289581,1.0746077655369461
289583,0.0009438892735931019
289584,0.08539916864425244
289589,0.3955647566635465
289593,0.007041929314542994
289596,0.011133297568536421
289597,0.15761599514937907
289599,0.0205952841669805
289600,0.10113575056799048
289607,0.005276644833423545
289671,0.06869415563136105
289672,0.5193713489378488
289673,0.0008652727048410999
289676,0.028273302270071937
289677,0.00038164327963894517
289678,0.028477785987997325
289679,0.088330061638084
289681,0.00043405738855033536
289682,0.23087370026600632
289684,0.03588701480827831
289685,0.043440134710885134
289686,0.06341013882191945
289688,0.5082351807788649
289690,0.03923031510429146
289691,0.14201511721825505
289692,0.00042665647108569105
289694,0.3787697200963607
289695,0.0001230102705152584
289697,0.26572362972530383
289698,0.00013722779017884534
289699,0.8886253367178715
289700,0.26922264348554203
289703,2.8743856690360408e-06
289704,0.00045473006019699553
289705,0.19775250554784196
289706,0.000910014927017621
289707,0.324564402603465
289708,0.05216648120933575
289709,0.0002246017002406148
289716,1.0869085598412358e-05
289717,0.10777939979637965
289721,0.00019052729681998522
289723,0.07161440544530742
289724,0.0007402935170870567
289725,0.0292105769529426
289726,0.0022766606685077446
289727,0.35273093610132683
289729,0.06144356591665621
289730,0.6450273615358226
289731,0.005635772997094763
289732,0.2779490831894709
289733,0.11108260263757928
289734,0.01063736464039388
289736,6.804338142407623e-05
289737,0.036276558918836854
289740,0.10411002850261397
289741,0.7158148140709971
289742,0.0013314421880529712
289743,0.2917375288926483
289744,0.0007464280110343307
289746,0.8323292959873173
289747,0.005979056534721413
289748,0.49290794387838277
289749,0.00541500123207002
289752,0.18210741488348642
289753,0.07713938356407804
289755,0.020026723156915525
289761,0.07267027037734822
289762,7.894571162981115e-05
289764,0.0011797214552121008
289765,0.01717138034371578
289768,0.0005226700809821354
289769,0.22118809093597158
289772,0.0007159944795204562
289773,0.7101299843505947
289774,0.040677833912766505
289775,0.11318790335698617
289782,0.04724945601432049
289784,0.008361224223783248
289789,0.08937503128920105
289791,0.0015118836972068366
289792,0.029381410382655786
289795,0.08182437823040535
289796,0.013023494193799097
289799,0.8602103989358669
289801,0.0014894465723871886
289802,0.2356943714632845
289803,0.0001463215893520036
289805,0.7472109400020054
289806,0.0011071685768822511
289807,0.6036038918872763
289808,0.009382175956106664
289809,0.004669411800485107
289812,3.425547862873699e-05
289820,0.16581492471770656
289821,0.04566665066414075
289823,0.033226182783402426
289825,0.0010250234053708009
289895,0.0031170339554725383
289896,0.016354823779594088
289897,0.00028123159061340075
289901,0.0001274344885227939
289903,0.2093185706399881
289905,0.0021331282711796436
289906,0.4051009985238961
289908,0.2104174289249185
289909,0.01282005155277808
289911,1.0338453180922627e-05
289912,0.09303763156673579
289913,4.894084995926821e-05
289914,0.029916732569386588
289915,0.002171901231311543
289918,0.0463264700948928
289919,0.0009706889024355131
289920,0.8074241019512172
289921,2.7665164661733603e-05
289922,0.2090016391932077
289924,0.017797814775243982
289928,0.664716598406811
289930,0.05458602798271916
289933,0.7534962890199818
289934,0.00021849731036405998
289938,0.0049016692065509656
289940,5.591048505284578e-06
289941,0.6428878957468476
289945,0.00023310760624637092
289947,0.025903548214413617
289948,0.01445870747601713
289949,0.004128244213389979
289950,0.1653354649442621
289951,0.21823806319498182
289954,0.2764287211346811
289955,0.0050963396693198245
289956,0.005988114257948988
289957,0.06348245741037101
289958,2.2558695899977664e-05
289961,0.02563022399646788
289962,5.8305457713016724e-05
289964,0.5707837114925138
289966,0.021423510161489304
289968,0.11928915223345747
289971,0.07163727031746304
289972,0.001850713019498405
289973,2.4598064681433147e-05
289976,0.6709669798607791
289979,0.02104503750580254
289981,0.5924711946449558
289982,0.16394045423134795
289985,4.869822142030547e-05
289986,0.002054691093922206
289992,0.23233337897323647
289993,0.5159945965452685
289996,0.02201383760762267
289997,0.0009291866527673055
289998,6.036819479564545e-05
290001,0.0006034603231878338
290003,0.00940860729177274
290005,0.001142237765794075
290009,0.1417109906267274
290013,0.16693408755378872
290015,0.2892372812043075
290016,0.008095541430584226
290021,0.03692786789214237
290023,0.004594708216876142
290026,0.0131635329977376
290027,0.0014170358295219703
290028,0.3069899736013976
290029,0.051762313230749084
290031,0.13103649663456485
290032,0.000232345095140701
290033,0.4609852870807308
290035,0.5784446121319471
290045,0.0004912933773661481
290047,0.003255970809860614
290054,0.6676409139884819
290120,0.03243054850285133
290124,0.337730482897986
290125,0.0010820865453735277
290126,0.49905170191560444
290129,0.00994375250272516
290130,0.6600832988974231
290132,0.0026685662947867465
290133,0.1383129939008876
290136,0.007663141349687168
290138,0.31129235470112127
290139,0.0007485215632173628
290141,0.007215507978383009
290142,0.0010925347901722846
290143,0.043778760861867244
290144,0.07743142541050042
290145,0.07557136913338859
290146,0.02390433692085508
290147,0.4559295080791836
290148,0.0033449809202917235
290150,0.799600090261078
290151,0.01150962154400267
290152,0.6565767065351846
290154,1.7868824446659102e-06
290155,0.027887961269978865
290156,4.7214870469273775e-05
290157,0.8794170175915541
290160,1.709274995919539e-05
290162,0.2697724553980668
290164,0.031314592207187644
290165,0.9204740084766173
290168,0.0009004688893909489
290169,0.0008327436469053635
290171,0.05886021335855871
290172,6.647986401115674e-05
290173,0.00031895610181808013
290174,0.3072408113074205
290175,0.005153229658332395
290177,1.5413469639940384e-05
290179,0.0068943346260351935
290180,0.014149557091881313
290181,0.012501595017648503
290182,0.008061236005966319
290183,0.023163956638687724
290184,0.012811743747269242
290185,0.013797704965278773
290188,0.4351181435506546
290189,0.0003231587885208636
290190,0.47936953246539077
290191,0.29278981680284544
290193,0.6518962143426762
290195,0.0017207080264020702
290197,1.2817419008583542
290201,1.4755516223672189e-05
290210,0.2615631284366618
290213,7.768860093487637e-05
290216,0.7476015922539809
290217,0.3149090186395933
290218,0.15152323939496798
290220,0.0005244954972419895
290223,0.0010123951229494975
290224,0.0009559707092529823
290225,0.0006677362087116788
290229,0.0029604914593779463
290230,0.0011798898235434556
290232,0.020268836848471635
290234,3.624879468122028e-05
290237,0.0002339062372973239
290240,0.31719086010695086
290242,0.00047343427782295286
290243,0.07924643136864473
290247,0.007211800241271395
290251,0.2853715681209652
290253,0.2573002304792055
290255,1.3932837627318664
290256,0.01199806896456589
290263,0.2287103782512216
290265,0.0001679416384152694
290272,0.5389538100767279
290278,0.18000177170327536
290343,0.49596775284498024
290344,3.658070739068956e-05
290349,0.008622178508661782
290353,0.14915151952581204
290354,0.12544738714033718
290356,0.10740040042523695
290357,5.852743910141799e-06
290359,1.058926557000132
290360,0.4157230428782816
290361,1.212063143219078e-05
290362,0.003893235306679062
290363,0.17697685711285957
290367,0.004088149281664057
290368,0.5644731259764487
290369,0.010319061469203092
290370,0.20621564251040006
290371,0.1688302278155164
290375,0.012116852556195596
290378,0.0006637454300572886
290380,0.029358328421084184
290381,0.014774410087560608
290386,0.6435745335685484
290388,0.3489848239091964
290389,0.13858224612987122
290392,0.034617664802069535
290393,0.1459611166264819
290395,0.008354062474948826
290396,0.5452384224112137
290397,0.16804184295059088
290398,0.007746609598629058
290399,4.5640987654883344e-05
290401,0.15440356119638596
290403,7.365597793227944e-06
290404,0.016108401283918324
290405,0.040789696979730804
290406,0.013461723637869736
290407,7.369519226482281e-05
290409,0.5787982693997905
290411,2.104742696553256e-05
290412,0.33217062496551397
290414,0.0012704024180110634
290417,0.009869294798570516
290418,0.00023450140826580882
290419,2.8511673229600365e-05
290420,0.0026298683761995932
290421,0.08454217717433647
290424,0.0004464307531775569
290427,0.18139882831388557
290430,0.1381652459264211
290431,0.305184289280195
290434,0.0004807165282028306
290435,0.00014969607941125513
290436,0.0009918355758434857
290438,0.004660063819130457
290440,0.07820542812758174
290441,0.6180034690605296
290444,0.005360826122886388
290446,0.15331958810734678
290447,0.0017079718540497005
290449,0.0002451712694752916
290456,0.00029749541013885733
290461,0.6084522574088814
290462,0.030508361584509664
290464,0.00012651940532792112
290466,0.15378479478765056
290467,0.3301100621654278
290469,0.0005885279966262809
290470,0.0005550908214658641
290471,0.00011260549475209134
290475,0.03888699589538755
290477,4.670512461046227e-06
290478,0.7272668640598228
290479,0.08397372339175785
290480,0.8018868051547607
290484,0.0006475343813087984
290492,0.0018026937106600147
290494,0.00029990927280236046
290502,5.4720098720511445e-05
290567,0.00041008894592890776
290568,0.284614230491381
290572,0.05240383406148688
290574,0.5293573502992034
290575,0.005552914952494357
290577,0.2785940245081972
290578,0.621028988530698
290580,0.026310311956222174
290581,0.04701835846092012
290583,1.3839278266919903
290584,7.63732665655601e-05
290585,0.5510217373709053
290586,0.008567612751952912
290587,1.2344035202901666
290591,0.00019857322027589904
290592,0.48093953652116334
290593,4.713856970529675e-05
290594,0.9230053318267387
290595,0.03189433659302398
290596,0.01560639200692729
290599,0.00034098350770434146
290602,1.301884190420982
290603,0.110349958610367
290605,0.6325055308522368
290609,0.008437562223954144
290610,0.0006306758359625805
290612,0.0005315939791512728
290613,1.2164796799805213
290616,0.00026765353089951377
290617,0.47856172995917473
290619,0.0022640583611333778
290620,0.3068138458269455
290621,0.49360440220322543
290622,0.00012299500385069397
290623,0.02975816087990435
290625,-1.5614391425858439e-06
290627,0.0009923325619971665
290628,0.6298299365068444
290629,0.41726270969108414
290630,0.16111630529251744
290631,0.47423054834841105
290632,0.7270281465602578
290633,0.41595353670566865
290635,0.45869754296965554
290636,0.03135733725462655
290637,0.12954285539430102
290638,0.17223021298248262
290639,0.1022946266463841
290641,0.011698325711254419
290642,0.14375245937931388
290643,0.4636211925546674
290644,0.3370641428569881
290647,0.002016308451903113
290648,0.23217809961684588
290650,0.007708761450357864
290651,0.418006135326863
290652,0.007180954310664566
290653,0.6476704408841886
290657,0.3348089287727486
290658,0.39208555268731615
290662,0.00010149984655265369
290663,0.4226469768979973
290664,0.026204212143771697
290666,0.026477271709164675
290668,6.0951296186321156e-05
290669,0.20498119866166725
290670,0.016717903033129086
290675,0.02111467437367533
290676,0.006132916037744659
290678,0.001278493153783674
290679,0.0002741871643959445
290680,0.4219513992745629
290685,0.05760105512019985
290687,0.05229728188183086
290688,0.0022601061754555494
290689,0.2870633147468119
290690,0.09017372155292618
290691,0.0030761307505368903
290692,2.4768987753292913e-05
290695,0.40111940432884885
290697,0.0007833173098250874
290699,0.7680913581946177
290703,0.020201622630329624
290704,0.6286321742379767
290705,0.002802979334128517
290706,0.0900196152262801
290707,0.0007155250411538771
290708,0.377420691357958
290722,0.1673382271226847
290726,0.014922600212231628
290791,0.008539831059026112
290792,0.3452292151637323
290793,0.0007233061187677249
290798,0.02793368082443732
290799,4.482006245329449e-05
290801,0.06509125521012983
290802,0.7375775336002428
290804,0.08537345059341153
290805,0.0003391388311276
290809,0.34003256211678523
290810,3.5820461504580834e-05
290811,0.019945905023264408
290812,0.0015710366714953986
290814,0.31680352088889685
290815,1.5041408245384857e-05
290816,0.7451784583798567
290817,0.40569521392511904
290818,0.9863557229110771
290820,0.00025411590526238634
290823,0.00011299912632471308
290826,0.06820274213635803
290827,0.3943413904205849
290829,2.5494523736364845e-06
290832,0.16029354650833105
290833,0.0002474370624854858
290836,0.01237380087842832
290837,0.0005683190456532449
290840,0.41067850095935216
290843,0.02802197507224208
290844,0.04540576853596266
290845,0.01943992945159341
290847,0.8969451112981696
290849,0.013353408742177901
290850,0.10040926759846908
290851,4.9316555128394926e-05
290852,0.251361264049674
290853,0.06387871861135029
290854,0.012734271094261132
290855,0.0007094140197830854
290857,0.018609776728050205
290859,0.21417495344722556
290860,0.7634699437961379
290861,0.0026613392917212335
290862,0.5392585210217107
290863,0.0032185394825702722
290865,0.9277261552181882
290866,0.0021856165953372418
290867,0.6276297087228808
290868,0.03572238341780634
290869,0.0014456927908461565
290871,0.0003572200251690148
290872,0.39574897334031206
290873,0.005273189540035219
290875,0.02579476324285563
290877,0.00021474029458719017
290880,0.08162467243449202
290881,0.02228660536666728
290884,1.4583793472967397
290885,0.012241099435050756
290886,0.19952445149051776
290890,0.0003614620548522182
290891,0.20161229906757927
290892,5.2374988458536956e-05
290893,0.055246421554546614
290895,5.230320605575308e-05
290897,0.8219923031989221
290899,0.047161402197573
290900,0.5262356131634285
290901,0.00042389744853376635
290903,0.8578742474601634
290904,0.02342885930258934
290905,1.303292983996017
290906,0.06303251279528081
290909,0.48713724151761445
290911,0.004077477987474283
290912,0.0037335382729426297
290914,0.0009692310134768653
290916,0.06703779889024976
290917,0.013083558605648077
290918,1.1400584905517626
290919,0.39784146971388984
290922,0.3511866805129664
290927,1.64289547497778e-05
290928,0.12206157221881413
290929,0.015756002246286302
290945,0.0504876113879801
290946,0.0008499384748868021
291015,0.5044135644530605
291016,0.36331869116163257
291022,0.03868185919975106
291023,0.004587085896514818
291025,0.39452551591364277
291028,0.04940431454600481
291029,0.7735434995579142
291031,0.00035545061461085927
291033,1.3243950889585192
291034,1.4869717375699538e-06
291035,0.10796102912391323
291036,0.007698410489311916
291038,0.3629155290940584
291039,0.24803429297357593
291040,0.46506726266560217
291041,0.0038833157931962136
291042,0.007657133374808268
291043,0.0046966490615780575
291047,0.8322150802310212
291048,0.33641830553724106
291050,0.20680620781166503
291051,0.0071390014071581066
291052,0.5205127471444366
291053,0.0020043950550466777
291057,0.11773764321387496
291058,0.0023598413853520082
291060,0.03885360453049684
291061,0.0004701451377230683
291064,0.10350144699810458
291067,0.14744451677472692
291068,0.5335266079940841
291069,0.002426272922496479
291070,0.006751456570535565
291071,0.00013516762766510167
291073,0.004276736393034538
291074,6.168891784800506e-05
291075,0.3762422185231461
291077,0.004713164651867386
291078,0.4328394256472921
291079,0.0745734816867974
291080,1.4363206061944742
291081,0.00795881038245239
291082,0.05346255832656898
291083,2.2132855950087827e-05
291084,0.41125105958494734
291086,0.014107170460949359
291087,0.27254725667801316
291089,0.012241178612634865
291090,0.531918355851431
291092,0.0024258032370583623
291094,4.122813711830579e-06
291097,0.0029442092130567196
291100,0.00300107420821553
291101,0.0007471743187744222
291102,0.829327394949323
291103,0.021605350175780892
291104,0.480489250763276
291105,0.055954066155482554
291108,0.0007329431088992708
291110,0.004114689630325057
291113,0.39628404744622686
291116,0.16972122789549143
291117,0.09152602063841149
291118,0.012855101987379018
291119,0.0001484529698284134
291124,0.0001011816106831313
291125,0.016935610923269066
291126,0.00012996703597094723
291127,0.004020128070089426
291128,0.012216203635317247
291129,0.48967131245033046
291133,0.041397448601807066
291135,0.3136343166448973
291136,0.0050986613436147694
291137,0.37899412722531517
291138,0.0003944786038727468
291139,1.416960820286176
291140,0.018189249990597015
291143,0.0007409579669591169
291148,0.006916578564404555
291151,0.9065769231813143
291152,0.00014147750834439077
291153,0.35669923516192137
291154,0.00031839917231186207
291155,0.44530076284013426
291156,0.0030164900312390913
291165,0.889253905632646
291166,0.28728829532437017
291167,0.002407682911503568
291169,0.004830075054575101
291239,0.4768802348563637
291240,0.0019276584769862609
291244,0.025840792866512717
291247,0.001166255198422512
291249,0.5818002477420026
291250,0.00022607231302142748
291252,0.011816954428851055
291253,0.09006315015922008
291254,0.05777199127500452
291255,0.0035718535675791935
291257,0.004192263621312559
291258,0.006329972313343278
291259,0.47478003114713474
291260,4.417043957357438e-05
291261,0.04222294634190107
291263,0.028749485560650493
291265,0.17145694554305815
291266,0.11305771111122259
291267,1.4556352442509575
291268,3.712180291660305e-05
291271,1.1291826098560438
291272,0.006612580089192917
291273,0.3805584727665054
291274,1.0269048331925984e-05
291275,0.3475596192074009
291276,0.06156244267421553
291277,0.6514854297000844
291280,0.23585604964791276
291281,0.1847819842678966
291282,0.00012100863072612522
291284,0.2526582333981966
291285,0.146011819603036
291288,0.5730039998047239
291291,0.007073259553935558
291292,0.011235059738473727
291293,0.006768048531159416
291294,0.039658469453843416
291295,0.003660676777295163
291297,0.4567461647050118
291299,0.0014704039714974067
291301,0.1497249875538796
291302,0.027917720231942268
291303,0.0038260720683154204
291307,0.00011537641507598163
291308,1.07559470419349
291309,0.35914896332893825
291310,1.4127359676030675
291311,0.1283583134212858
291314,0.006130432775092437
291315,0.00032926380617511397
291316,0.3485888607729941
291318,0.0013167858869359988
291322,0.3112293626206849
291323,0.013750517744643243
291325,0.0015625441939867762
291326,0.04014743999728636
291327,0.6665460603817707
291329,0.12818380506720117
291330,0.14184379595134355
291334,1.3990306510609474e-05
291335,0.25523298585741755
291340,0.023174623521580003
291342,0.2108184523575537
291345,0.0001306811320012449
291346,0.46964750917404835
291348,0.04881035403561638
291350,0.0068746205279195585
291351,0.00021233897431267805
291352,0.2270655940459379
291355,2.868474237130784e-06
291357,0.16792307264056622
291359,0.0008524907084669574
291360,0.9386968228752758
291361,0.09854327148083471
291362,0.3696651810101038
291364,0.005585604692118863
291367,0.41034126308613783
291372,1.459565946828528
291374,0.27400052951603615
291375,1.5895555249196928e-05
291376,0.5585716758798139
291377,0.08269343753484396
291379,0.01057978165353748
291385,0.0023390601839632518
291390,0.5452469362937502
291394,0.3334603020324851
291463,0.12123263028899446
291464,0.0004989255770138711
291465,1.1064963969149298e-05
291467,0.0006894732736693462
291468,0.2746425371418604
291473,8.935358516952728e-05
291474,0.09648585266753203
291476,2.8115926420871743e-05
291477,0.35297373272976496
291481,0.11680713614864306
291483,0.11966486087405193
291484,0.005379205221394326
291485,0.17783017617321967
291487,0.010367934347863728
291490,0.5275649870676714
291491,0.378400815146815
291495,0.08799229777225027
291496,0.001596209427886506
291497,0.556649859177012
291498,0.0010054247711262984
291499,0.44515827115112167
291501,0.005764907173955569
291504,0.24879840812282464
291505,1.4485956998034482
291506,0.2220085136224169
291509,0.02565705999098621
291512,0.5343203348541531
291514,0.21128879027903003
291515,0.04423773715127227
291516,0.0065997477990162425
291517,1.0344542178094214
291521,0.007099107879523586
291523,0.3322446003275815
291524,2.849487757059437e-05
291525,0.10903233195317506
291526,0.0015880751842009923
291527,0.29318662355826014
291529,0.002237123681437433
