link_id,discharge_m3s
300528,0.00032593666931849264
300529,0.031026003460438073
300530,4.595161296012905e-05
300531,0.0003634790727542713
300532,3.417953440362494e-05
300533,0.6264401053902625
300537,0.13528888064103073
300538,0.024349186340920613
300541,0.007602355918200244
300542,0.10723294408753806
300543,0.00041149551103654696
300547,0.13815398979948748
300549,0.0013227224862070296
300552,0.11540690954585826
300555,0.024588210025322486
300559,0.001838049225911709
300560,0.00045757960747358994
300561,0.1384729081427628
300562,0.00639397225992013
300563,0.01874266003010336
300565,0.00010519256347904461
300566,0.4045969016421552
300577,0.023420066691087173
300582,0.09984601817350129
300584,0.05016803303305773
300585,0.20845968030080705
300653,0.041577593533319274
300655,0.19927948233984466
300662,0.011216608823292477
300667,0.1799026130352123
300668,0.05381222699014459
300669,0.25058372399380596
300671,0.10009696752857723
300672,0.42621402440973616
300678,0.02140751367432145
300679,0.03052545046655045
300680,1.0540908228897326e-05
300681,9.264555206522919e-06
300683,0.018709670273877963
300684,0.2043108899192558
300685,0.0009100951410179349
300688,0.17741510305787517
300690,0.23503158903973487
300692,0.027370548162533113
300699,0.00014121050391772177
300700,0.6661471207964073
300701,7.711563750802452e-05
300702,0.027050994680757515
300706,0.0010515798981027803
300707,0.0002619056111529914
300708,0.00027731240095287587
300709,0.10529853621002867
300711,0.0005093835784142327
300712,0.050354431561459335
300714,0.01137094774945045
300715,0.005341141657864613
300716,0.004209901483193595
300718,0.0006063432188619838
300719,1.6194252757314888e-06
300720,0.06411405084316486
300721,1.8428064618632328e-05
300724,0.02655302468641249
300728,0.0009696305617655978
300730,0.37410898647634333
300731,0.004551355280237165
300732,2.8325383466159102e-05
300733,0.001370139132253891
300734,0.08682009466934375
300737,0.0007600102112406663
300741,0.0012733673367605492
300743,0.0008725348271944874
300744,0.0980258779095152
300745,6.891300556779144e-05
300749,0.0002929704318118313
300751,0.03051668401705674
300754,0.34589555654650583
300755,0.010741085842532678
300756,0.1382595084044169
300757,0.01262248368184121
300759,0.609508406189818
300762,3.0354434389422108e-05
300764,0.07512874642970405
300766,0.0033623105789432656
300767,0.32790043441967676
300769,1.1760930395862719
300770,0.01823530271327549
300771,0.002577925792557187
300778,0.033533237639286256
300783,1.7351887992108505e-05
300784,0.17558254938640633
300785,0.004882252355450614
300801,0.20960764272634808
300802,4.604538849091074e-05
300808,0.06487306776166116
300877,0.13251518584294616
300886,0.001408684413713058
300891,9.151452814351364e-06
300895,0.43752606457511484
300896,0.2814042781773443
300898,0.09356486171721447
300900,0.0036022766605086475
300902,0.011080399771631366
300903,0.013426058309736628
300904,0.004612034040645516
300905,4.111162799130665e-05
300907,0.0004638112534704877
300908,0.009348040405367575
300909,0.030590902960798742
300910,0.0002485628415683385
300912,0.3329199085170576
300916,0.020699218235231596
300923,0.004946265275978875
300924,0.015568887953105426
300925,0.11457562433773237
300926,0.00402913147698233
300930,0.09556489732475218
300931,0.30835166522092694
300932,0.11942808018808398
300933,0.0020354337643197183
300934,0.36469212376719995
300935,0.40025757991115485
300936,0.046262876719482315
300938,0.0007772928618152499
300939,0.27063925831481717
300940,0.15080897838298926
300942,0.9950742317743237
300943,0.11909989773672196
300944,0.01091832469361107
300945,0.07700967716966843
300947,2.280321584298482e-05
300950,0.013482666013697015
300951,0.4056918036247083
300952,0.0007290598893046505
300954,0.00031881732229617607
300955,0.00011759584853080789
300956,0.46699871479413746
300957,0.03597162379529031
300958,0.05785269626978568
300965,0.2353718399195513
300967,0.08321295578086199
300968,0.0018902757989362501
300970,0.020817924864021432
300971,0.003556540646196496
300975,0.0007885438506100941
300978,0.0007919287976924099
300979,0.025020901264072998
300980,0.0016767495898390085
300981,0.2957058667726077
300982,1.6355458803795587e-06
300988,0.0014355491714676078
300990,8.100173056697755e-06
300991,0.1540499368397091
300993,0.006049356839240842
300994,0.12950265591268634
300995,1.833343004980493e-05
300997,0.2009476032084171
301000,0.02892670344007451
301001,0.3455968698767591
301002,0.1725384345235368
301004,0.3333788020436556
301007,0.017265092051331168
301008,0.0019735780837453667
301009,0.020752316180566072
301010,0.721687638957187
301012,0.03483249992386686
301014,0.02325754038461324
301024,0.1231206723227741
301025,0.8284212456490093
301026,0.15085208341087722
301101,0.0009898484289575732
301110,0.0004590495088015142
301115,0.07138021971496661
301116,0.0010221946125846112
301119,0.1671167903630033
301120,0.2302699757864233
301122,0.4156351118339534
301124,0.06605596925552132
301127,7.230476862831883e-05
301128,0.0019067371895985408
301129,0.031481543812231776
301131,0.030039928642456505
301132,0.22407554979305394
301133,0.041875842068681536
301134,0.10719358969625656
301136,6.21616402425206e-05
301140,0.012255285199942477
301146,0.00529901411634801
301148,0.004217549765712542
301149,0.020052828206172477
301150,0.3013646284865984
301151,7.652150653539827e-05
301153,0.19966337446437957
301154,0.4351209704247352
301155,0.20062789991890131
301157,0.0011732037393075313
301158,0.12738397926825523
301162,0.01416267811653387
301163,0.3428597529100119
301166,0.002904222295619196
301167,0.29664467255057214
301168,0.00010339604327072508
301171,0.2025902930519802
301173,0.08323843849904991
301174,0.8336109767236529
301178,0.020327628054867986
301179,0.03570500175345325
301180,0.0004173956237465485
301181,4.347770998360112e-05
301182,0.019097074504950167
301188,7.646752514483716e-05
301189,0.07949916537962116
301191,0.48220950646792465
301192,0.24963434779169863
301193,2.0558574050374227e-05
301195,0.021169759177359256
301198,0.009233916712717661
301201,0.15245392754136827
301202,0.07355441210166273
301203,0.1293984197556796
301204,0.0533218795448731
301205,0.29428179690861467
301207,0.26314200023736783
301208,0.05158139153692378
301210,0.011126641301464164
301213,0.21391611677953226
301214,2.808412012367626e-05
301219,0.029778196116621917
301224,0.0002539504759035907
301225,0.14031295468542015
301226,0.18434039933257845
301228,0.026692422383180238
301230,0.01267763139681404
301231,0.1114068524761191
301233,0.007564914301859646
301238,0.0011141268519204485
301248,4.8543138715280134e-05
301249,0.0027909035232386178
301250,0.00019533843374303067
301252,0.00090261868678711
301327,0.00011815406150365415
301334,0.009744477909489298
301339,0.0026862588302870405
301340,0.3106842413931528
301342,0.0008138666650817014
301343,0.15535669985639639
301344,0.05437288206596753
301346,0.43365273865881926
301347,3.51869013160881e-05
301348,0.2127630336843935
301351,0.0242013982051549
301352,0.052069892599241024
301353,0.06890208182310328
301356,2.0672623032164137e-05
301357,0.0009579721410259502
301358,0.1687455377243369
301362,0.17821068733498205
301364,0.4705935678745315
301370,4.006077911071122e-05
301372,0.10003756649961923
301373,0.023528701560414454
301374,0.9018994014816724
301375,0.012318603577541967
301378,0.0001765392929691108
301380,0.029126256465502397
301381,0.4699800565814139
301386,0.00324950955893437
301387,0.021964545107595098
301390,0.08155057245997364
301391,0.02861837374788453
301392,0.026341855494431073
301394,0.0011998601813596095
301395,0.04712298517518673
301397,2.9720991268262003e-05
301398,0.049043095785904926
301399,0.19341698808774524
301401,0.021822108613758287
301402,0.23570956857277678
301403,0.01284942342538293
301404,0.029863404459459723
301405,0.0036078244478853273
301406,0.0006354846623556793
301407,0.006797409096752337
301411,0.25103611763513944
301413,0.0003012379707149663
301414,0.022018733778317617
301415,0.001462202447313339
301416,0.11883847347980298
301422,0.023906444987819485
301426,0.018899913925982458
301428,1.0518072340858892e-05
301429,0.012998367697454884
301431,7.903938708374246e-07
301433,0.13875618767080014
301436,0.0030092159278688937
301440,0.0003070892266499501
301443,0.00010911243388178591
301445,0.002818958117963909
301449,0.0014328302721765462
301452,0.07213938440765714
301454,0.018869385914551156
301455,0.0004217128256689412
301457,4.9319959696803384e-05
301458,0.16749707646438838
301462,0.00010560551988921707
301473,0.42273409983868326
301476,0.0005394524376019013
301551,0.2595984520125993
301561,0.03858636979474741
301563,0.01933181317496023
301566,0.0042366132812975184
301567,0.025197180290088005
301568,0.002848043378983237
301570,0.0009733957742965881
301572,0.010219600261175013
301576,0.08424610483028246
301577,0.09508216594503503
301580,0.17867743270611677
301581,0.00021479251321576597
301582,0.3580126762338849
301586,0.11672432500249214
301588,0.04032057790771982
301594,0.002042343484144946
301596,0.7262418685662141
301597,0.20646672745286612
301599,0.003925734122482417
301602,3.322845686955514e-05
301603,0.07113155735729249
301605,0.087185029714156
301606,0.01087026485194727
301607,5.3608880540704735e-05
301608,0.24364730384428718
301609,0.008752473222801378
301610,0.015458228467184589
301612,0.002127866040655991
301613,0.1817039808451953
301614,2.304738350036281e-05
301615,8.694943913309253e-05
301616,0.02300478767705573
301617,0.12712399596081914
301618,0.0027157730018903033
301619,2.174355202907502e-06
301622,0.0004844711778334287
301623,0.0008740782712054741
301626,8.459562957205788e-05
301627,0.02982237610575102
301628,0.01256068508581799
301629,0.14696513086174307
301630,0.015552632345769027
301631,0.3556382592646432
301636,0.03413673010934861
301637,0.43544735909902177
301638,2.6748849165948673e-05
301639,0.01132494209973806
301640,0.00024995409299481767
301646,0.011086135188039303
301647,2.5416337651656443e-07
301649,0.2168983647477263
301650,0.01603257509599738
301652,0.028509345889225834
301653,0.04709759148027093
301655,0.17061989848389875
301658,0.002540618787054894
301660,0.5333407107824025
301662,0.0030462673203514377
301667,0.010111319029956394
301673,0.10063240972442054
301678,0.40647696258853194
301679,0.0016671123719096323
301681,0.4173578452879843
301696,0.8830640421039412
301698,0.0012369239372804696
301699,4.382828628380947e-06
301700,0.04874032026767991
301775,0.06941719594386139
301787,0.004664652334910832
301788,0.0022283687232361477
301790,0.11128708697523751
301791,0.13475953265771243
301792,0.002814111848239838
301794,6.252535739806149e-05
301795,0.0007046819580517758
301796,6.740862011376687e-05
301799,0.1436613116516265
301800,0.0029039740775461957
301801,0.012026669394413896
301804,0.06079482624133507
301805,0.0004209229654160054
301806,0.00019228590878553727
301812,0.0025193625712287616
301818,0.008492975325812963
301820,0.19327862582196187
301821,0.0009175214632479599
301823,0.24357779894247195
301825,0.0019451464495372983
301827,0.6455808413448088
301829,0.024671400299528853
301830,0.24265177880783065
301831,0.001786803698448157
301832,0.005422224841360969
301833,0.0005903633504782892
301834,5.9530175444775625e-05
301835,0.00016639534874608988
301836,2.5453637443675598e-05
301837,0.0012347859827911776
301838,0.47185520734842756
301839,0.06867646519236142
301840,0.004812226658159891
301842,0.06168183388781798
301843,0.541754422174026
301846,0.0006778937216376269
301848,0.03778670124390841
301849,0.38795647464773986
301850,1.039456322045902
301851,4.07905489775905e-05
301853,3.3945276119079344e-05
301854,0.02118878838476574
301855,0.03579848668068866
301860,4.942582526801296e-06
301862,0.10495040571547638
301863,0.0007237568865608051
301864,0.13149901518700918
301866,0.0028706525334327936
301867,8.861069922595164e-05
301870,0.0005429244775727155
301871,0.1300065678069252
301874,0.0016779536628402153
301876,0.002247752178723215
301877,0.006240566060313262
301879,0.006815576595457947
301880,5.596958621136857e-05
301887,0.4018741283788813
301891,0.001622115646049627
301896,0.17462641520245856
301897,0.04316808628032288
301900,0.543361292192109
301904,0.09282842142722597
301905,0.4089166948672868
301906,0.00022815721477778504
301920,0.4832960781457292
301921,0.1562159225806409
301922,0.0010995147360060627
301924,0.025112343283324002
301993,0.6469555729658271
301998,0.05539425334403832
301999,0.018385525330690065
302006,0.04168572326607141
302007,0.3629345303498513
302009,0.0001860547365884152
302011,1.172832585437565
302012,0.0018261514686782017
302014,0.01627855757052464
302015,0.014954944474610862
302016,0.08146360855787599
302018,0.0036061993122968776
302019,0.11578645134288218
302020,3.2580877232571777e-05
302022,0.00014272018712920814
302023,0.05395979874017121
302024,0.3092663278010956
302025,0.16422669619439495
302028,0.061046101039538385
302029,0.08984380674115738
302030,0.5280583726659078
302032,3.0917780299831174e-05
302036,0.004354137186552741
302042,0.05102225305448033
302044,0.7788066753571337
302045,0.3000517033089858
302047,0.6348363786578463
302049,0.0006067366223039908
302050,0.054227487902034105
302052,0.07084576017659432
302053,0.7916270999502774
302054,0.00044397277587931777
302055,8.582583697563928e-05
302057,0.0006967711674068014
302058,0.022903689748642188
302059,0.00033472132669039377
302060,0.00024759794894369034
302061,0.01633966328849054
302063,0.9114289413652528
302066,0.3009798094576695
302067,0.012015257431202212
302068,0.0005342961788887727
302069,0.0017610652864778467
302070,0.00011663280676546837
302071,0.19117110409079405
302072,0.3656381960350049
302073,0.3327161510475509
302074,3.656718426450935e-05
302075,0.5200611960289054
302079,0.008764930850323512
302083,0.8467821189581629
302086,0.013573790269655934
302087,0.27978959669055237
302088,0.025231651234927523
302090,0.5475790520704771
302091,0.13850834785505564
302093,0.040338034311017054
302094,0.0002692442260241264
302100,0.7927063565877885
302101,5.932580069489565e-05
302102,0.02304755585891978
302103,0.0009070586657925617
302104,1.2226888052300822
302105,0.03280009282529231
302107,0.19666867666462728
302110,0.09285837354966889
302113,0.0075602310742124154
302115,2.9000677648165937e-05
302121,0.24924693885762061
302124,0.14159737374326054
302129,0.2848367169063759
302134,0.0414688692297229
302143,0.375977642254519
302145,2.2719531782396906e-06
302146,0.5136197171952332
302148,0.00010142577588573595
302222,0.8490386375284019
302230,0.0856910818555704
302233,0.5059937044290174
302235,0.1810962802615877
302236,3.543144253902777e-05
302238,0.015567141122997983
302239,0.5722286963852025
302240,5.244305933511675e-05
302242,0.011092988530090135
302243,0.004543730763442344
302244,0.6179872812493269
302246,0.15311241529262387
302247,0.002582496031151997
302248,0.02734458066206857
302249,1.1633395321171036
302252,0.14606050044539717
302253,0.028084173324832363
302254,4.00220702107282e-06
302256,0.11127500501566498
302258,0.1231810999429806
302260,0.000604534353905738
302266,0.0005330285235672363
302268,0.5018522070132779
302269,0.04634032812399465
302271,0.1349728314583482
302273,0.0003889071643252021
302274,0.0699995203715016
302275,0.12022319830458102
302276,0.0338764842119478
302277,0.0010600416049616852
302278,0.39479271272573085
302279,0.013164131768988454
302281,0.5359679330890834
302282,4.812937139797728e-05
302283,0.8505830008513117
302284,0.03980615613958344
302285,0.006281211825814556
302287,0.075970783049262
302288,0.37391656783715344
302289,0.1474560988949934
302290,0.1646607537081142
302291,0.01867494139821482
302292,5.06118888814825e-05
302293,0.0021623703752113757
302295,0.3212567906702877
302296,0.19330451551894168
302299,0.00024168726353611402
302300,0.0005720232233177267
302302,0.5595010535625988
302303,0.0038157490128646588
302305,0.5807416954428455
302311,0.5707431094560618
302312,0.03658552220697811
302314,0.0008374870804690712
302315,0.13293546887417837
302320,0.00016417956886384172
302322,0.5659231009350902
302324,0.0009318604106423017
302325,0.016552268465053227
302326,0.0006474818072392037
302327,0.0010446771286620965
302331,4.986588938755471e-05
302332,0.001384176319381752
302334,0.008024788305876638
302335,0.017237572133587266
302341,0.0035704227676652783
302344,0.37012763471091353
302345,0.02797863481414388
302348,0.1751593659100571
302350,0.3859358775184309
302358,0.3609346678338966
302360,0.5320264499610682
302368,0.028684811500128127
302369,0.005218273190148723
302370,0.41241124991766404
302371,0.000449489780490188
302441,0.09781169247690319
302446,0.06588231213092192
302447,0.22067534143245301
302454,0.017016390731951932
302457,0.43669187441153334
302459,0.06125529024029459
302460,0.2710140651315604
302461,0.16551429184036098
302462,0.5540643250825362
302463,0.02826487945308014
302464,0.017236392222835222
302466,0.002526708421868139
302468,0.1143378510211336
302470,0.0024617856153029503
302471,0.22706205654689987
302472,0.38185376474076477
302473,0.00041275449609992464
302476,0.0005013559905507444
302477,0.24698335624848736
302478,0.04455466039636022
302480,0.000552899042469369
302482,0.003979795201483017
302484,0.19946000882425735
302490,0.004173971661312801
302492,0.35892556985995067
302493,0.026914591723514247
302495,0.7695802756408737
302497,0.0043760676819892515
302498,0.4696385110475586
302500,0.024624092622869364
302501,0.41556626518263573
302502,0.008960821331201496
302503,0.015456858456032247
302505,0.004295426602057385
302506,0.21264442862325808
302507,0.000381672968817725
302509,0.0006364612581615511
302511,0.0004681099532062072
302513,0.3393669180658431
302514,0.07470870159580405
302515,0.05742893223353409
302516,0.001002319438835795
302517,0.23450954581965588
302519,0.02115896984025316
302520,0.09934069180432864
302521,8.56098429354524e-05
302523,0.4545761582431868
302524,0.21294869880861497
302526,0.00013039504257443256
302529,0.013890846024616026
302531,-2.198271752643246e-07
302535,0.042319835149665364
302536,0.0009926062588650779
302538,0.00036518753037965735
302539,0.19661176930472052
302543,0.08290652261691521
302545,0.32443479450713136
302548,0.009043199883422667
302549,0.034663285391844316
302551,0.20511907171375135
302554,0.136503990582547
302555,0.07537655545661054
302563,0.3806279297239877
302572,0.000626820396672315
302574,0.6251056065087528
302576,0.12507050180578633
302577,0.3409221118631978
302579,0.004517101525011263
302582,4.8830103645751166e-05
302584,0.011435843390360013
302592,0.41647517373204584
302593,0.09166120133095537
302594,4.908722288728212e-05
302595,0.0001562088471164347
302663,0.12975082036330363
302665,3.243174033458786e-05
302671,0.3098021068454328
302678,0.0008076503180922599
302683,0.028799795402471285
302685,0.0003920929021794017
302686,1.138513069652778e-05
302687,0.0004843194454310832
302688,0.20438899633907323
302690,0.00021514787053538337
302691,0.0913350197771765
302692,6.862012094887084e-05
302694,0.31834298460825033
302695,0.007769755217331004
302696,0.1540634720785304
302697,0.0006401310948603926
302700,0.3472202816709199
302701,0.00010546125445159499
302702,0.027317727218462737
302704,0.01180425767662474
302706,0.1936779468807347
302708,0.0019691606568357097
302714,0.10703374355179018
302716,1.258637709421231e-05
302717,0.1629068035791836
302719,0.0005745794884269386
302721,0.24968544045209665
302722,0.007756889199834475
302723,0.06236873596913281
302724,0.006429433137877266
302725,0.3726388695790469
302726,0.011776316932320275
302727,0.4924291882357448
302729,0.12998799919310577
302730,3.2308761097534155e-05
302731,0.007991661235600583
302733,0.3125663105948657
302735,9.60891937527578e-05
302736,0.43202753774348585
302737,0.03678316424042096
302738,0.023696264221973552
302739,4.60085549569522e-05
302741,0.3220628765796517
302743,0.009963336150270122
302744,8.332708767840284e-05
302745,0.00026040550649952544
302747,0.00026108864852537715
302748,0.02599942748155628
302750,0.06760113501775637
302753,0.001827371997929153
302759,0.01348716530935931
302760,0.0229105516541438
302762,0.039773001051113865
302763,0.26325266519878104
302767,0.05727613270359476
302769,0.05701321195570031
302770,0.1623718263271382
302773,0.2736292535221818
302775,0.0001793141887308301
302778,0.002647307467545637
302780,0.037342148490957155
302782,0.0002829585755561228
302787,0.08930940713575197
302794,0.14179222877382627
302796,0.18892415678746372
302798,0.002336490590946998
302800,0.32899210419614944
302801,0.0001942879541950706
302803,0.060261454544654786
302808,4.8567664309708037e-05
302818,0.4479870802779097
302819,0.00636948369980517
302887,0.4806599092323123
302889,0.008034312944418597
302894,0.0006681705571344879
302895,0.052428359270421436
302902,0.1641126846372882
302907,0.008027155338111812
302908,0.4517644580959822
302909,0.036917543021263294
302910,0.014945465535424135
302911,0.008056891929572468
302912,0.25194228472712515
302914,0.055925147026616336
302915,0.006957130374537559
302918,0.00011617204973405915
302919,0.004061568229560137
302920,0.024166552464964616
302921,0.01838241367720809
302924,0.0018758584118406208
302926,0.02916234842286295
302928,0.00018385450397391951
302930,0.00681267976769887
302932,0.04736777210760862
302938,0.16779827996239913
302940,0.0011977243418303757
302941,0.2664460328522886
302943,0.07803576011415694
302945,0.034865855357591985
302947,6.103836225811757e-05
302948,0.2734047877813191
302949,0.00912711095629189
302950,0.14517341223249358
302951,0.015215881725320566
302952,0.16175477721346812
302953,0.01659594704522948
302954,0.5996452712096282
302956,0.00011854051637973102
302957,0.00031082242196943963
302959,0.004873937216159512
302960,0.5002031853546131
302961,0.00043528371504753595
302962,0.4682548223315989
302963,0.00014207768015477183
302965,0.15907389485681583
302967,3.8893287862266666e-05
302968,0.49789793995620985
302969,0.00669460449126999
302971,0.014180108987622566
302972,4.3431998918590644e-05
302974,0.2696440313942826
302977,0.0022731183285674434
302979,7.813816955874778e-05
302983,9.724676951747356e-05
302984,7.200115834120648e-05
302986,2.7710524646171207e-05
302987,0.13967012398413317
302991,0.004603207535379728
302994,0.24772495714115625
302997,0.001039779642965785
302998,0.20652156645493785
303001,0.0030543093862274518
303002,1.7258620683890498e-05
303003,0.00047400503347987404
303008,0.13310010587315305
303011,0.2917762059661429
303014,0.10368925410065277
303020,3.220163714650609e-05
303022,0.00010399269409263202
303025,0.008147071873895911
303027,0.11421902826662159
303029,0.00017192873527939644
303030,0.017354837195799607
303039,4.602929271778096e-05
303040,0.7030907541543193
303042,1.8905580169663958e-05
303050,0.3769258653595298
303111,0.1264667482186102
303113,0.45978625587377897
303118,0.006671983327778277
303126,0.0009432621172500471
303129,0.003023891394924065
303131,0.48960807415189633
303132,0.03920353678423935
303133,0.001928688629005175
303134,0.0002330467906921262
303135,0.004750331658552142
303136,0.0003387545833987256
303138,0.20343614179523908
303139,0.07109656742137097
303140,0.12921810124298405
303142,0.013627581511205973
303143,0.20244659074726673
303144,0.007735938928890787
303145,0.20550584269576774
303148,0.01650041284692422
303150,0.058412412738364304
303152,0.0038345729833224
303154,0.2802490741172797
303162,0.0020147355514066826
303164,0.09810073634344135
303165,0.00012125727057184757
303167,0.08372484834724638
303169,0.008734740948550623
303171,0.019574777058935722
303172,0.001840743905552937
303173,0.21925882127199312
303174,0.5378801223649721
303175,0.382960028636433
303176,0.00044285030903021944
303177,0.06458365531576767
303178,0.008174887021454115
303179,0.306001992657198
303180,0.23702217247853036
303181,8.726020336474026e-05
303183,0.0051589103621238076
303184,0.6105381138630649
303186,0.004865016728963872
303187,0.2665034773437236
303188,0.000746236380662892
303189,0.17268795077710386
303191,0.04559095248932356
303192,0.0006986325495515434
303195,0.00836867163397322
303196,0.20927809976696543
303198,4.4119289285276895e-05
303201,0.021046074799775244
303207,0.1743094183238484
303208,0.15695051741549085
303209,0.03460795375126952
303210,0.2306627159171602
303211,0.016467299008871825
303215,0.12252320312243954
303218,0.004761920784168507
303221,0.02946741077024471
303222,0.0002839054179537481
303227,0.007777165252765886
303228,0.008014171953070427
303230,0.24939565608358255
303232,0.0019316644397751775
303234,0.5317676010399761
303235,0.001337635851328426
303238,0.390897413570627
303242,0.00019716850920938975
303244,0.0010117987614044347
303248,0.01028252720370553
303249,0.2550110415292364
303253,0.002892811220918603
303256,0.24884615538828217
303263,0.00014882409393632295
303266,0.46874650195452083
303335,0.447269720984064
303337,0.10445227459993418
303343,0.2585195459897422
303350,0.30478655764888996
303353,0.000651913567103571
303357,0.008938729549766856
303358,0.001130590394140218
303359,0.0016887754309433214
303360,0.00017381202578615194
303362,0.1664487774599035
303363,0.010120531397992188
303366,0.020249950660064048
303367,2.6321321973552906e-05
303368,0.08853729331762689
303369,1.1374042035863969e-06
303372,0.10572169563098179
303374,0.086451855271142
303376,8.614970395843957e-05
303386,0.03411944133369817
303388,0.1008865322640504
303389,0.06782056809662595
303391,0.13893517404261435
303394,3.487469119926141e-05
303396,0.25815415522673196
303397,0.02225577313678154
303398,0.40872275607611214
303399,0.010890967145266021
303400,0.29894397197571815
303401,0.06336276780195363
303402,0.10642043168697375
303403,0.07710664433501123
303404,0.3037562842294866
303405,0.014771844865488078
303407,0.4895527199354372
303408,0.0010821367624612554
303409,0.7363137361986679
303412,0.0032007581807396578
303413,0.11872312748794972
303415,7.49707316176028e-05
303416,0.06503688442218412
303419,0.18303543549275664
303420,0.7217019979982878
303422,0.08510385025863554
303425,0.009828882197992666
303431,0.00010866635894134734
303432,0.11852226833324775
303433,0.0760718215180776
303434,0.0007430987329993785
303435,0.00014644479596736707
303439,0.1612314717340109
303448,0.04635239903416776
303449,0.062491519419832275
303451,0.004540955110285172
303454,0.014970292768639109
303455,0.00041071880043962975
303456,0.046716503919716754
303458,0.047373817485312254
303463,0.13518726335483147
303468,0.028280189398698887
303470,0.17179503704141294
303472,0.17524553011016167
303473,0.00016564320728840211
303476,9.381956639607782e-05
303477,0.352252972223149
303478,0.0037592152375185766
303480,0.23419305390887474
303483,3.0000336133180223e-05
303488,0.0031379878191015913
303498,0.004128722255736464
303561,0.08821688352371096
303574,0.018257905888549857
303577,0.37358246597258105
303581,0.001459350306026726
303582,0.5466853151330165
303583,7.006684904092512e-05
303584,0.7372358053967782
303586,0.000216969568531475
303587,7.864791949263693e-05
303588,0.00015966771039266313
303590,0.09233279754262175
303591,4.7512838212622564e-05
303592,0.18497123148908898
303593,2.5662143442879142e-05
303596,0.15806129357977686
303598,0.0010426479286651457
303602,0.19969077219708686
303610,0.71596035303887
303612,0.08083836874833569
303613,0.02211242139198467
303615,0.005523683428152264
303617,0.0034381796808745104
303618,0.1593279754287249
303619,0.0001978590370186147
303620,0.18149987484736108
303621,0.00038923413175080495
303622,0.060459102645886616
303623,0.0014127726736882773
303624,0.040528208979489895
303625,5.180352228727295e-05
303626,0.11468600668402398
303627,3.7026764657172177e-05
303629,0.021544203192568633
303631,0.0030412383416935297
303634,0.3134216089543238
303636,0.0003445068284710215
303637,0.16819304606672428
303639,0.00047999762273891314
303640,0.2410137852767428
303641,0.003251736887859953
303643,0.22094553031277833
303644,5.857003446858835e-05
303646,8.420713228425182e-05
303649,0.002010623147572817
303655,0.1866594870980823
303656,1.3884760992796062e-05
303657,0.28700769524162595
303658,0.1148861143507558
303663,0.489011014838319
303666,0.03895103065647888
303668,0.522570817112171
303673,0.36050814067224285
303676,0.03343791523777745
303678,0.0037048257975468546
303679,0.08743108295021321
303680,0.08643043094649591
303681,0.1216836234731905
303682,0.0007979390228863525
303687,0.3286904217735192
303692,0.004360758214908871
303694,0.5994673602416148
303697,0.08495373160583798
303700,0.16445488328929136
303701,9.382673829743487e-05
303702,0.0008087252435394136
303707,0.004188521710237832
303711,0.24397417361948526
303712,1.0052166178591028e-14
303798,0.2989848215222613
303801,1.1200443563883363e-05
303804,7.787039180665182e-05
303806,9.905054038207044e-05
303807,0.0455661287813729
303808,0.005570305387828456
303810,0.017396967923671302
303811,0.016575240929786784
303812,0.02681166222860476
303814,0.0004230609164672296
303815,0.31405505721557314
303816,0.0001749743169131077
303817,0.0534862701289951
303820,0.001974339967782615
303822,0.1675443593541136
303834,0.0003803999562926582
303836,0.07638514906717578
303837,0.12208302543331423
303839,0.182001897530941
303841,0.01760639909314653
303842,0.37380595416130197
303843,0.000597966998815233
303844,0.2690736893334032
303845,0.1549789644736828
303846,0.4593711086571327
303847,0.056506643117640046
303848,0.3716101444306122
303849,0.008598017448934977
303850,0.024863287531341795
303851,0.0028636769969240085
303853,0.05187592604582322
303854,0.025988844251435852
303855,0.07290596964909785
303856,0.003661337018323949
303857,0.09450953871263465
303858,3.634983876219676e-05
303859,0.33485337623375955
303860,5.063121381009321e-05
303861,0.33081462065040285
303863,0.2428009949158182
303864,0.06480375534451216
303865,0.0016010467050031724
303867,0.3747069366622003
303870,0.0008148971144214738
303873,0.7100503732654481
303879,0.0002704064929130582
303880,0.20192712974121385
303881,0.2801175766773934
303882,0.04051723186407735
303887,0.0004479547429189618
303889,0.016497565596730927
303890,6.356655391774354e-05
303895,0.0010911537240912766
303896,0.002171196215921773
303897,0.31353344048778675
303902,0.00010489670734290835
303904,0.08501299826364031
303905,0.042553817446425085
303906,0.014097890749518137
303910,0.00031913224504568065
303911,0.21615021197700734
303916,0.0005453582146928693
303918,0.3519366874433027
303919,0.04089500290010438
303925,4.558531394189378e-06
303926,0.0005684202555117377
303930,0.25162237771567886
303935,0.0012603911286536932
303936,0.003922589867479105
303942,0.042739130318133325
304007,0.25067751459023246
304014,0.21689020094310674
304022,0.04038680910903034
304025,0.0003089318612561316
304028,0.24673820108822853
304029,0.05065717576059619
304030,0.005827431321758391
304031,2.3482848225869443e-05
304032,0.0015010183594639313
304035,0.007903783998861512
304036,0.0045167188736884335
304038,0.017427586196207826
304039,0.05382305071978803
304040,0.00232334881526228
304041,1.9425908887886568e-05
304044,0.002122780323606943
304046,0.16459244046744953
304050,0.2331000785189269
304058,0.3273994729825499
304061,0.01439277450012996
304063,0.0245150582058499
304065,0.003147404766112565
304068,0.41622592955904003
304069,7.341092347837776e-05
304070,0.4496027568208563
304071,0.46146627187757444
304072,0.06240391728351087
304074,0.18680303760362424
304077,0.46814726315673805
304079,0.006730956762220408
