link_id,discharge_m3s
158688,0.00017428300950322932
158689,0.03956021545983565
158690,0.10120385897917172
158691,0.0007132152258775397
158697,0.02220937341379259
158698,0.00014840953911740117
158699,0.2630588540391419
158700,0.060059771914369904
158701,0.3704441520716017
158703,1.4970515286096699e-05
158707,0.12125207341537307
158709,0.0768785514485607
158710,0.28851145927282507
158711,0.04345352606864316
158712,0.2731443009064441
158715,0.0033252972562033316
158716,0.07413204533988901
158717,0.011536443360527964
158720,0.13213456817200508
158727,0.006095506433896412
158728,0.019484274429902523
158729,0.00014020154601058072
158730,0.41942920299773717
158731,0.1596281046039528
158733,0.0011341428748743937
158734,0.015437256787243767
158735,0.05713738418377257
158736,0.10693660979164597
158737,0.30002694671877467
158738,0.028784408106767464
158740,0.04819282844183528
158742,8.759161854686378e-05
158744,0.04186695840196498
158745,0.0016537755128873115
158751,0.03156630870431469
158753,0.00045694472418147627
158754,0.10412364885160129
158755,0.047726216586392894
158756,0.3878507586322612
158759,0.019218166878251116
158760,0.011124210244288169
158761,0.02454763420626265
158762,0.0006230412172262316
158766,0.007095839345778236
158771,0.36132700124876804
158774,0.0037089056391113543
158775,0.04037409062141244
158778,0.4004746169267369
158783,0.05909244679566857
158784,0.010673922382029102
158787,0.0049687612931209576
158788,0.03766106914336063
158799,0.003254148690998265
158848,0.23996965101303286
158856,0.09694815579175085
158862,0.09362244083930417
158863,9.701010851112952e-06
158865,0.002334264835683357
158867,2.3372301543710868e-05
158868,0.09284216364792094
158869,0.0004911385699390605
158870,0.03423977842892152
158871,0.13142695651875572
158873,0.15245661700741858
158874,0.007707551410483642
158875,0.31973514124693353
158877,0.0022391468896027847
158878,0.29002479071566434
158880,0.16016498716686597
158882,0.14282491571465136
158883,0.05348175338731202
158884,0.02111395881641721
158885,0.0013085353305044179
158886,0.015508674061762675
158888,0.001723122191858194
158891,0.2682072256459856
158894,0.006076179882790392
158895,0.17868520672800323
158896,0.06830782048923496
158897,0.3286524740212103
158898,0.0005001010796602865
158899,0.05277328157848034
158900,0.0006636101362248747
158902,0.26424047659465344
158903,0.2242637604809119
158904,0.24237997736346117
158906,0.22017120517609864
158907,0.21093777583769482
158908,0.001292473352775823
158910,0.08265732873565296
158911,1.575549847737008e-05
158912,0.06466939102146813
158913,0.0001082135603211271
158914,0.16825214439836
158915,0.0021521204857549658
158916,0.09126809583542071
158917,8.311136564912038e-05
158919,0.016212467950413412
158920,0.006442322926786381
158921,0.2896397815373605
158923,0.001209127825106336
158924,0.3390460788505467
158926,0.00020804740830384074
158927,0.21807154515673355
158928,0.03449397002756431
158930,0.08870043138152985
158931,0.0014107243902233676
158935,0.13383866392747998
158937,0.0010991629653701153
158939,0.007017646858256608
158940,0.003590209681854336
158941,0.004450290276660856
158944,0.009094287996465583
158945,0.14270786700608806
158949,0.12887166381513399
158953,0.023916780748509052
158954,0.00933657552703357
158955,0.10305163315037344
158957,0.0023519522476134415
158959,0.0772624165847904
158960,0.058576180268588456
158962,0.1260799311451633
158964,0.026828070960201872
158966,0.07813482756729959
158968,0.006645766700738996
158969,0.03073336091459742
158970,0.002230530538406849
158971,0.15750847667687184
158972,0.0023780989065589346
158979,0.03887818028954206
158980,0.026372379097329215
158981,0.014395326670854912
158984,0.0033237965956770905
158986,0.00749208635569769
158987,0.025896642503129813
158989,0.16072949383778706
158990,0.15056477454733413
158991,0.007711605701043025
158993,0.0030432917169558706
158994,0.36109121002536015
158995,0.001959686029883261
158998,0.005046546950707911
159002,0.005825363410542219
159004,0.4850335514433347
159005,0.005166594303045583
159007,0.4060515819465033
159009,0.002878211636495608
159011,0.09487746346193424
159012,0.004323050680248112
159015,0.4756076816162945
159073,0.0012795849207419571
159080,0.0021295599570180894
159081,0.0028954377344333026
159082,0.16083230380972932
159084,0.12904355336222723
159085,0.1814018481501589
159086,0.0650222929604996
159087,0.09730493777171645
159091,0.00763613973397022
159092,0.006618451438799051
159093,0.009367246023068026
159095,0.02141315158699456
159096,0.00599649315713695
159098,0.07914006931158882
159102,0.0032313188508937786
159103,0.12896255590759195
159105,0.06384214205231696
159106,0.1940092159919992
159107,0.013868477243889761
159108,0.009627725807127589
159110,0.015582659822578847
159112,0.13712016992701995
159113,0.026078648543386783
159114,0.00998095127253391
159115,0.004274973576301597
159116,0.004647341335152405
159118,0.026094240920204438
159119,0.011898815853341717
159120,0.004393769535583983
159122,0.011119619392420699
159123,0.001873577501056905
159129,0.17806573973895065
159130,0.041225671898124976
159132,0.00390643540136229
159134,0.008283390747424815
159137,0.26090319156763414
159139,0.003296906613468381
159140,0.011592861578259584
159141,0.0064714176554189415
159142,0.14812606782545532
159143,0.005456690448907886
159144,0.2766564071874175
159145,0.015937303761064264
159146,0.02921301069282264
159147,0.00674489594272053
159148,0.000625574936780162
159149,0.024587876810895394
159150,0.02889319289620456
159151,0.1972579360426445
159152,0.025639940185199217
159153,0.0879632925024601
159155,0.006507964073070939
159158,0.018271345020874283
159159,0.004023731612568579
159162,0.020289917520765956
159165,0.007298426998004388
159168,0.18503590456059274
159169,0.22938434675283034
159171,0.07232702203880162
159174,0.0025936069107687213
159177,0.1036703247198961
159178,0.0033884077818943596
159186,0.2606342561522936
159188,0.052389008278416596
159190,0.1395169675044939
159192,0.004236674347167603
159193,0.11307265739369336
159195,0.052012755226680564
159196,0.22928720225852153
159198,0.018210790302333014
159201,0.0078093319511117944
159203,0.03027734671197618
159206,0.33944523840179947
159207,0.18842555206273037
159210,0.37320986603439904
159211,0.03151909437861334
159212,0.4723254510648801
159215,0.048144690652019845
159219,0.2508066142953981
159220,0.048189263572181576
159222,0.0053154112201967705
159223,0.006785450973667792
159233,0.07483440814164301
159236,0.2106723036588248
159301,0.03846465950575075
159304,0.0014429251939545235
159305,0.00933093506133464
159307,0.030568697632888844
159309,0.01374130757234764
159315,0.0016766023563592589
159316,0.19920877924722055
159317,0.026045160179173577
159318,0.236980548625551
159320,0.20666018697887945
159321,0.0016974986682653918
159322,0.0007191096966887697
159323,0.2194441768682661
159324,0.07535603833537423
159326,0.11947227980563933
159327,0.14709420240730509
159328,0.31393542479880154
159330,0.00027866383448557375
159331,0.0019020284913232083
159332,0.003169688969742354
159334,0.3307235843547087
159335,0.013135903229287638
159336,0.03976650599991807
159337,0.00021407371635528096
159338,0.09936434816557119
159339,0.002173834468927424
159340,0.2735855833307445
159341,0.0013885625860311907
159342,0.053920034288602835
159343,0.0015131741109659835
159344,0.32126375251046546
159345,0.07333781868310923
159346,0.07617656886372605
159347,0.015145187408379248
159348,0.30200030140793804
159349,0.022026907201686013
159351,0.006649651227925819
159352,0.015340286138447196
159353,0.33081747404151524
159355,0.03601317421387668
159359,0.014577767761202565
159360,0.057985344422137715
159362,0.042252876544094986
159363,0.05112979251112738
159364,0.5233369911814737
159365,0.00011477125760912426
159368,0.08783786185195823
159369,0.06307273296351719
159370,0.015029010044905908
159372,0.016658170556675483
159373,0.2916329448777646
159375,0.007645857570231404
159376,0.009488473934723388
159378,0.008072848916202816
159379,0.05550778761563815
159382,0.0011125391726315974
159386,0.04377242853278788
159389,0.00028315437036267486
159393,0.12292256020773182
159394,2.2395285722543235e-05
159395,0.31063198286637955
159397,0.10204300899555685
159398,0.007049548046065468
159399,5.5499636679057984e-05
159402,0.0004490258757462384
159414,0.0013405346635509579
159418,0.5669642159886501
159422,0.060880588070038044
159423,0.018231888542251842
159425,0.02120175509030704
159426,0.2855540588601337
159427,0.09844631834630131
159429,4.92947437560251e-05
159430,0.0007365525406831842
159431,0.16748316754784046
159435,0.004290246242930202
159438,0.006901408539238722
159439,0.0031851987840947563
159441,0.07096336817455241
159442,0.0038077666626499997
159443,0.0846181411155238
159444,0.009356134069223443
159445,0.017158517713208702
159451,0.11975865226939937
159458,0.3025541958861556
159460,0.07894314852689309
159461,0.2750672727876405
159520,0.010510999650265139
159523,0.0902287097582353
159531,0.03664193318077624
159533,0.22240904928240898
159534,0.0001834397764599902
159536,0.07786133094347589
159539,0.0006138179051609192
159540,0.014416882816660925
159541,0.035939837196186694
159544,0.03315912073598846
159546,0.2059447085272027
159547,0.02551500313141779
159550,0.05518263659302673
159551,0.00802776481910485
159552,0.002002755532533615
159553,0.1454248746638615
159554,0.0016114518505618998
159555,0.25675229167347663
159556,0.015854652132434664
159557,0.17336861610907994
159558,0.035032415329315406
159559,0.19527103400852305
159560,0.060858293956502774
159561,0.1559721607698435
159562,0.09646930034325842
159563,0.3251804518078512
159565,0.006044107394685223
159567,0.016155342029583655
159568,0.0027728499970750115
159569,0.060437406455187234
159570,0.012486569329316289
159571,0.00019121580356823756
159573,0.0018016347923997386
159574,0.2976841321850086
159575,0.00682855750669857
159577,0.2461842576248779
159578,0.08982475679552808
159580,0.2044679278834608
159581,0.022138875273640286
159582,0.02762522913428181
159583,0.0017171560271438153
159584,0.21150955329576665
159585,0.003281868383529688
159586,0.09192000276024254
159589,0.0332090499019186
159590,0.04128615290760501
159593,0.004790499961750612
159594,0.008751208500242823
159595,0.00842143237817482
159597,0.08426548950322368
159598,0.00811555796684859
159599,0.11719136072046889
159600,0.04029613378463573
159602,0.04733873631296081
159603,0.0037584370228541976
159604,0.062397154478145776
159609,0.006776650843644274
159610,0.11619033479845088
159611,0.04118005002919773
159617,0.015708503134134428
159618,0.0036731746732724347
159620,0.06630746979794831
159622,0.044973980445347214
159623,0.01447465801399021
159626,0.004308693036607169
159628,0.001753569234975289
159630,0.006513425739266696
159635,0.30549796554088376
159636,0.010263888481369983
159637,0.08865274923928211
159639,0.00206417213320624
159646,0.02851135698284611
159647,0.32260296753807716
159652,0.46351338357196814
159653,0.0033002149693762313
159656,0.4167547269192694
159659,0.0026291071533820483
159661,0.0033422311678140896
159662,0.07014588360417356
159663,0.25136603086322373
159664,0.24801535958023738
159666,0.27277563861221765
159667,0.023433327900930986
159668,0.16031311158867162
159669,0.008756532202135115
159677,0.17923019476208804
159678,0.003691883656206421
159682,0.019637668934898676
159690,0.02776683966842935
159751,0.05792010888731094
159753,0.004447076334730318
159754,0.017971386958400618
159755,0.0024362432180167915
159757,0.04674557396774959
159759,0.0011170245977527877
159760,0.2703745962053225
159763,0.016794621053721783
159764,0.023297343365577587
159766,0.014534974475868045
159768,0.3420316319114768
159769,0.008123760337671556
159771,0.23451358639071757
159772,0.0026232450570418796
159773,0.2672910085777801
159774,0.016733355582840698
159776,0.007476862059195997
159777,0.011126827429731716
159778,0.34840944730177115
159779,0.003384164383896221
159780,0.2796036407276933
159781,0.012759918002004784
159782,0.278791762978462
159784,0.007454955631742219
159787,0.026331680676837003
159788,0.002832393678168587
159790,0.004281061742310911
159792,0.006490512389937959
159793,0.006995592550127374
159794,0.014510163167922679
159796,0.005873114403397983
159797,0.017801309302604974
159798,0.0077676643797169685
159799,0.002940645637754974
159800,0.025124899308840126
159801,0.04426360648528797
159802,0.00657964437667109
159803,0.0059602906330789565
159805,0.17757298103375024
159806,0.11507536737592129
159808,0.14914869055475458
159810,0.0039027638520466187
159813,0.05450659980144157
159814,0.0058409270365708
159815,0.13435918632202098
159816,0.002965007899847657
159817,0.22131593137631886
159818,0.03435086271045115
159819,0.003803844281136811
159821,0.003580623505754068
159822,0.1269725488415995
159824,0.01342125867260977
159825,0.24533739724804854
159828,0.018137214215955835
159829,0.031945468135250656
159830,0.02328168841705249
159831,0.22454644938076157
159832,0.03303735846889669
159833,0.6714841297373907
159834,0.0030636795316899817
159835,0.1533676863281066
159837,0.006710578353614769
159838,0.36069546377870426
159839,0.009776130951379641
159841,0.4415337579926513
159842,0.0665833503561154
159846,0.03608007726521692
159850,0.006209332086348905
159851,0.3235213492931082
159852,0.006768201175588877
159854,0.04909688968086567
159856,0.0020215797650584124
159858,0.22189984403735075
159859,0.07848757219600679
159860,0.309405311635837
159863,0.007733952932621743
159869,0.004620436258342374
159873,0.001412760670248711
159879,0.07209009039428174
159880,0.08465689064824831
159884,0.21708839869314858
159885,0.00019327488492012587
159888,0.12207659967419618
159892,0.061412910631843454
159893,0.0008494673675150565
159895,5.916836685878625e-05
159896,0.07177753728300584
159897,0.1906965206803538
159906,0.05077097794366174
159909,0.012702563165949365
159911,0.029523835193823633
159912,0.07463425252300313
159915,0.16927116315586344
159916,0.013392310289712925
159971,0.27416581767585946
159975,0.004086127128543605
159977,0.33887917303375903
159978,5.863828551608957e-05
159979,0.10466797874759201
159980,0.0008536705459422316
159983,0.2643525989488636
159985,0.007503057381077673
159987,2.0328670303492364e-05
159990,0.005877189105558079
159993,0.3212556786905384
159994,0.002044333802482717
159997,0.001019117689765794
159998,0.0016774389716974383
159999,0.3568667497800362
160000,0.19915407143643477
160001,0.0010654495333438712
160003,0.007361185069973594
160005,0.3097915828791559
160006,0.02747898632930593
160007,0.010948110156490403
160010,7.130859257750412e-05
160012,0.006170667958891302
160013,0.0005437355057189211
160014,0.009082479711194592
160015,0.020446552756792837
160017,0.5193983002007256
160018,0.07437399390621273
160019,0.07724821861505779
160021,0.0032155323899734755
160023,0.03344662488049632
160025,0.00045331089867259956
160026,0.013612064462555896
160027,0.0015363160550190876
160028,0.24672551208053992
160030,0.023712511959444776
160031,0.09105687455328364
160033,0.000702136452265897
160034,0.043964552890613434
160036,4.7090644068520344e-05
160038,0.09419714333465075
160039,0.02524557135938486
160041,0.14527363822372688
160043,0.16823315712133394
160045,0.444034920068899
160046,0.15456209341350546
160048,0.028062543722264202
160052,0.202275410004289
160053,0.26559644487216755
160056,0.02130386783023264
160057,0.06806868962320778
160058,0.0003466937769610414
160062,0.07249781546830276
160063,0.010608503311755689
160065,0.0033559984758104442
160066,0.002349145161424516
160067,0.054677565651611804
160068,0.027083203400194322
160071,0.2394863904786929
160072,0.03975143416028795
160073,0.007958755982848375
160074,0.05398039956438279
160075,0.237525306461337
160076,0.028756487682482564
160080,0.03237785638298377
160082,0.011912007436373632
160083,0.001379299218485419
160085,0.026541384793643187
160087,0.16412153289583464
160090,0.016348975833521434
160092,0.10816824399491859
160093,0.0019221268240618044
160096,0.04211674588673765
160109,0.00048710554200443005
160110,0.0022728795131622564
160113,0.03706262761107968
160116,0.1693362235802405
160117,0.017252888025761623
160123,0.002705584031031603
160124,0.001753268691106809
160131,0.1819719031250874
160134,0.013348142779189167
160135,0.2034468314960107
160137,0.007318486934609823
160139,0.002318080630931903
160143,0.0009394048138276251
160206,0.013909183225798346
160207,0.0007989018412366757
160208,0.016620695209695672
160211,0.0004658883471122777
160212,0.18535132460196987
160213,0.0030799222979845816
160214,0.15544275800705187
160215,0.001568211164359318
160219,0.20490163581292326
160220,6.172230137227054e-05
160222,0.05387880529432079
160223,0.2629166082547792
160224,0.0004619644784626002
160225,0.013055930243100245
160226,0.022579096819532837
160228,0.021036043562705154
160229,0.03130483502368145
160230,0.2728365578072715
160232,0.2660317830589369
160235,0.0058126433917099415
160236,0.16934824891138192
160237,0.044969759613027495
160239,0.17640853446634797
160240,0.0003254600177721307
160241,0.08870822567025849
160242,0.005639565542797216
160243,0.008638000992874718
160244,0.017119119564598686
160245,0.023512788664955382
160248,0.0012713859671243262
160249,0.05411799589575338
160250,0.0013950104910690347
160251,0.11202498981175327
160252,0.028728921412297256
160255,0.05047223407057395
160260,0.0012360218263027208
160262,0.026709020889088636
160263,0.005878254356072599
160265,0.0055618766610851045
160267,0.0432766473207096
160268,0.13523499760396468
160269,0.01710974052270351
160272,0.16878464569396592
160273,0.0018194707664043977
160274,0.05731337582938944
160275,0.007759009975426014
160276,0.5359603449777849
160277,0.020587641031323864
160278,0.016597071830406682
160280,0.0024935065054981814
160285,0.12380911899519738
160286,0.18974804443266075
160290,0.16749387439405555
160291,0.2085127977548481
160292,0.2155732619243836
160296,0.19017079177836016
160297,0.05455607479342488
160299,0.000797291160343142
160303,0.2409489945072385
160305,0.005294055455528916
160306,0.2327933647142104
160309,0.027117001898040016
160312,0.20515443666201594
160314,0.08432466476607058
160316,0.22094910327250794
160320,0.007943961323885074
160328,0.17491298994642768
160331,0.014568888946201715
160337,0.008566766592449433
160338,0.010398916098709497
160340,0.009846767099866842
160343,0.0104824329133739
160349,0.004174390595533856
160355,0.005794965872566462
160358,0.009895816833373818
160360,0.0030998953009940943
160362,0.02234971745800935
160363,0.0027347062433210802
160369,0.34497317616169126
160419,0.015146046845840732
160424,0.4459403682409009
160426,0.00518017242505156
160427,0.004012805857703895
160429,0.0015118180335108688
160433,0.19474845348403622
160435,0.1280031302378137
160436,0.19258655708193204
160438,0.14305938715775768
160445,0.3855106882254304
160446,0.035781457369928146
160448,0.37843839884235053
160450,0.011255950932902619
160452,0.2587719450928555
160453,0.01914089288667242
160454,0.015555007300193284
160456,0.004953472541608933
160457,0.012714979375217454
160459,0.030330834633510512
160460,0.153462138304599
160461,0.08869794110901484
160462,0.05000911718449626
160465,0.09774627891424663
160466,0.03454005174328163
160467,0.0025353540917432277
160468,0.043257733182229086
160469,0.0021905081628743315
160471,0.20711599535512673
160472,0.007058622940544264
160473,0.140362890177636
160476,0.08060401828452653
160477,0.18558704604122903
160478,0.006371073918477892
160479,0.31825141195042256
160480,0.012941646950354727
160481,0.019991482033407077
160485,0.009992492830602167
160487,0.17282197059962098
160488,0.024539206328086798
160489,0.14492899592629466
160491,0.5650568103860786
160492,0.03190050925270738
160495,0.08442469768817316
160497,0.25567792721969806
160500,0.10382626575692129
160502,0.35793229469873616
160503,0.09039356175020974
160504,0.03286809561709524
160505,0.0013591210131266972
160507,0.3294136980357381
160508,0.003990851489969676
160509,0.011023430249995865
160510,0.002816224439219504
160511,0.24777772144574808
160512,0.005438114842581686
160514,0.05011410167989564
160518,0.006288299134893158
160519,0.3436969460075256
160520,0.006872387201308966
160521,0.05602967643220219
160527,0.008301031481594423
160529,0.007407309569445113
160530,0.023492036281772388
160532,0.09093333269548064
160533,0.09690407934381078
160534,0.12406109041814246
160535,0.0072672565497766605
160536,0.01805097635934205
160538,0.000236399839171928
160539,0.05829688848858467
160540,1.197065556963637e-06
160543,0.16311144818792842
160544,4.24704538424374e-05
160547,0.007048702206546717
160548,0.01613540107992478
160549,0.0009105394970884269
160550,0.010050796362585102
160551,0.0232636927707144
160557,0.009646845455022712
160559,0.1715722138745112
160567,4.323953350314469e-05
160570,0.22504614808356077
160573,0.02832910351395969
160579,0.37460234031415157
160655,0.002170251616743511
160658,0.09683528659163686
160660,0.003445154221776886
160662,0.10266435522592683
160664,0.13888501766557676
160665,0.0016976900081731318
160667,1.1447210890784891e-05
160669,0.2583144069026786
160672,0.07033463921199541
160674,0.4044594815227633
160675,0.0011370228480709218
160679,0.05519250643378184
160680,0.0004644296416591109
160681,0.1192142883259145
160682,0.18048012260691074
160683,0.0032232147727679393
160684,0.0005097045047141426
160685,0.00032246862492887093
160686,0.0014561847328016806
160687,0.6770337608198376
160689,0.008501364087428959
160690,0.056398854526245684
160693,0.015680040573472775
160695,0.011766260828168626
160697,0.00043532809699611515
160698,0.11159872393736223
160699,0.0993634251815495
160700,0.15963814608508173
160701,8.967828422920696e-05
160702,0.050861466655833396
160703,0.0005069037085853145
160704,0.08059094085274289
160705,0.0004204952856931506
160706,0.2070657029144137
160707,2.721079442028121e-05
160708,0.07564292099902685
160709,0.038969281586072484
160710,0.589028549962519
160711,0.02269579096970646
160712,0.1860536457295913
160713,0.00021253825013960146
160714,0.19197992236464118
160715,0.15820544733899713
160719,0.0005332681090949873
160722,0.020196177367381975
160723,0.06543085383785381
160726,0.014503782396074886
160729,0.08260586172665578
160730,0.032189602989342946
160732,0.0028207367399063978
160735,0.012909669736996181
160736,0.002447426495190007
160738,0.0023315339716506508
160739,0.19046457411588652
160740,0.042174736822582284
160742,0.0003006858674128593
160744,0.0016611626461118345
160745,0.008157925287398515
160751,0.00040416814295043404
160754,0.0584707598287342
160756,0.0003973064167843219
160757,0.141573204660119
160758,2.4483388362850087e-05
160759,0.00875216571375675
160760,0.11195528173772235
160763,0.009519964585600074
160765,0.00311925627727863
160766,0.2158285795524336
160768,0.0006444069270362613
160771,0.2151594306452391
160773,0.00018135040203573756
160774,0.002730825228408634
160779,0.0008042613053321382
160780,0.1310695671813591
160782,0.016141166908823775
160783,0.1008772287468566
160791,0.03718987168319567
160798,0.2762006621627275
160800,0.004017113735965733
160804,0.0012136213207078984
160805,0.06661537095722136
160867,0.255354589226401
160871,0.00013165726953081442
160873,0.08122878626542342
160874,1.1577961514845408e-06
160876,0.29107588898565434
160879,0.05686335173619174
160880,0.2316132039534099
160881,0.04502742356049769
160883,0.244811405619863
160885,0.01037481005525545
160890,0.026795484944487025
160891,0.0022323777851399502
160893,0.14578405712704115
160895,0.0023630516053898152
160896,0.11756599346386835
160898,0.015609628011648582
160899,0.021686183423523596
160902,0.0016539432571200969
160903,0.0051746593044418475
160904,0.025837927694027606
160905,0.13589282976803677
160906,0.0020969990856221925
160907,0.005037255867605604
160908,0.01491006454826254
160909,0.06164172390258288
160910,0.0004895861370460144
160914,0.016185046758079982
160915,0.00852370130622854
160916,0.10944364958830204
160921,0.06114447140264105
160922,0.016793507334107984
160923,0.002787861846377455
160924,0.04108114427225206
160927,0.15753827668905537
160928,0.045081819372015844
160929,0.0018815774902039375
160930,0.0008020599742854092
160931,0.005439435854805975
160932,0.47938964741587364
160933,0.12182161418497811
160934,0.016699184103871324
160936,0.0023789406930673643
160937,0.13885808453441306
160939,0.041059790464450616
160942,0.13611374371585816
160943,0.03170985787525288
160944,0.07630239466053762
160945,0.1327456633924177
160946,0.08983685801740261
160949,0.058237524639389096
160950,0.19497325316002573
160951,0.0211589967645967
160953,0.2336225320491302
160954,0.016701934884742645
160956,0.18089589914711868
160960,0.16513529165015534
160963,0.2736446874276172
160964,0.009229339719928635
160966,0.3351344610979197
160969,0.008375510428095862
160973,0.0038772644724141426
160975,0.009139070813223973
160978,0.5430620473433777
160981,0.004720167806061333
160984,0.005313694388834166
160987,0.004250120354116943
160988,0.26843756157973275
160989,0.22064515489408096
160990,0.19378250123698476
160991,0.0041011498489568424
160992,0.06498350087670689
160995,0.033535309725521316
160996,0.13066004534461942
160998,0.219276361131474
161002,0.26507010886142374
161003,0.0037150154125454417
161005,0.30589027158564613
161008,0.12476358054690172
161011,0.011233632880969409
161021,0.012704528935620242
161029,0.18131726703621706
161035,0.20064323586925784
161036,0.1573358199703448
161095,0.10020610121492605
161096,0.001187116623360312
161097,0.006794477407161654
161101,0.15513477428898625
161102,0.017126551240184317
161103,0.050400302305717085
161104,0.008165261515979516
161105,0.06232628218223643
161106,0.005279585497535882
161108,0.06156654219896101
161109,0.004621869689836469
161110,0.026882968671068767
161112,0.002094374276739795
161113,0.027633735263046275
161114,0.0034846265202467586
161116,0.21161761226596595
161120,0.0011968624023056373
161121,0.13163970835292832
161122,0.018195797293985783
161123,0.06182792801205242
161125,0.005931574009367961
161128,0.18070091713314873
161130,0.02863099202966893
161131,0.2928398550324581
161132,0.025546296091582547
161133,0.12332930219184801
161134,0.02685492827292348
161135,0.16944917225608788
161137,0.023152611535943092
161138,0.43988946156306363
161139,0.2122702624441386
161140,0.1600714036895355
161141,0.0990534475049493
161142,0.06983298622906195
161146,0.010573032869430786
161148,0.3261489504649603
161149,0.022001299398806476
161150,0.05076889524573053
161153,0.020276401837351937
161155,0.01873613718039518
161157,0.0028017595316174432
161158,0.33217300804640365
161159,0.004855359264561845
161160,0.2555269277298795
161161,0.009650745885121909
161163,0.010351124264552194
161166,0.025483668242330674
161168,0.4627994461530699
161169,0.007585318817355363
161170,0.01051374690527248
161171,0.008388774662800134
161173,0.19902929096943878
161174,0.07474803221893893
161177,0.061892363481101
161178,0.0001877360058370167
161179,0.036816019318913415
161180,0.0052338389995579306
161181,0.06225006384586866
161182,0.0024257340918825755
161184,0.06594658166842077
161188,0.0007856881606266187
161191,0.13993935091859622
161192,0.04285864566512584
161195,0.09959641169574784
161197,0.12309971921748057
161198,0.30668372756521317
161208,0.0760189922273871
161214,0.11164265324793565
161222,0.005648787073185629
161223,0.21736433209050177
161225,0.006319931500610974
161226,0.0227987799707946
161230,0.1099207607125011
161234,0.24045224351556013
161239,0.0032020977418621005
161244,0.0368995505572901
161247,0.0002926041087410224
161256,0.4560965396414639
161313,0.038964028361719555
161314,0.03619867773334451
161316,0.003982292424272624
161320,0.11157299006424752
161326,0.0034422418145625077
161330,0.00698835459356891
161331,0.0018924446776742033
161333,0.6303438981272741
161335,0.20703022480540664
161338,0.007653562425309361
161339,0.00031070511335536924
161340,0.05225747206825094
161341,0.001235049922687426
161343,0.05891259728122392
161344,0.019746765041342776
161346,0.12985636579716184
161348,0.0036227648701203955
161350,0.2205639897126125
161351,7.800617044101418e-05
161352,0.0517185823331167
161358,0.00020411631185071117
161359,0.0519462341175268
161360,0.0005441459278260449
161361,0.2429097467910789
161363,0.03574040192460714
161364,0.021334928941646104
161365,0.014712248610350058
161367,0.369775332552994
161368,0.22497104401568155
161369,0.00471585095153958
161370,0.003502609522967037
161371,0.09528177975095625
161372,0.07158120177319895
161374,0.18014439295254978
161375,0.014428809635417518
161376,0.16501922104630748
161377,0.019606260234460656
161379,0.022493102605781926
161380,0.0467660732312507
161381,0.006149551247746006
161385,8.988000174580814e-05
161386,0.04611496570896095
161389,0.034261691079274494
161392,0.05930856576638649
161393,0.10243729629640744
161394,0.1764530338899252
161395,0.001231029379104691
161398,1.9942023809765953e-05
161399,0.006609336701401791
161402,0.001700076620679027
161403,6.124871455483664e-05
161404,0.11545114688150333
161405,0.020527909958965664
161407,0.2124425832338856
161409,0.047214550559774214
161411,0.12404083910796439
161412,0.0002630649010060605
161416,0.07288427688698777
161419,0.022385911052041258
161422,0.026562393762843032
161427,0.0012625562104226166
161431,0.23331873739562156
161432,0.00013129816957308362
161433,0.06651475295018004
161436,0.0005836032445795962
161437,0.17838380807416207
161441,0.028922061051637228
161442,0.1289188019554415
161445,0.001287926941266756
161447,0.3053773295901889
161448,0.03954521922608085
161449,0.012974814782448276
161450,0.002386543320556533
161451,0.20783112247300153
161452,0.09097107598607729
161453,0.0026590260117772125
161454,0.00871087884829799
161455,0.40664786565169714
161460,0.004446164246460322
161468,0.05389949498176814
161474,0.08283618218424042
161539,0.17564235790137517
161545,0.036277496090049426
161550,0.004243344348941201
161552,0.0021172676114132993
161554,0.11781070567196145
161560,0.001372921539564102
161561,0.035348990854096284
161565,0.04742799752028946
161567,0.003802392892277101
161568,0.010367924229747184
161570,0.12523740011730833
161572,0.13344549412691792
161573,0.04224278800883997
161575,0.010262195889540611
161577,0.0025799801310317934
161578,0.01028692084350695
161580,0.02623655763676574
161581,0.016956645283889963
161582,0.06261189503754315
161583,0.0017855288392845772
161584,0.0038838869727663783
161585,0.0021804883134028414
161586,0.317146648074066
161587,0.2699787200100073
161588,0.0306714769302451
161590,0.06965908222550313
161592,0.016289977104098807
161593,0.12400449929597307
161594,0.0014064859993434683
161595,0.05658851992330369
161596,0.0012752881579684522
161597,0.17246749411017098
161599,0.0018323528152917356
161600,0.053765144968004046
161602,0.028307332730848036
161603,0.1062744509774666
161604,0.00416876894104861
161605,0.0028172572906324774
161606,0.0024510698988003464
161607,0.13614815892053056
161608,0.016067817322913767
161609,0.0015898680278259101
161610,0.0012427446910378969
161614,0.1488969016197414
161617,0.08469820556053903
161618,0.3332749547678921
161620,0.005736849721046978
161621,0.13601071814416557
161622,0.03613828654223133
161625,0.2979024561232997
161626,0.01010623931004096
161627,0.4755847616990883
161628,0.004857137401141679
161633,0.4916532857956092
161637,0.061384804675142284
161638,0.0031459414339886603
161643,0.0018575688476599038
161646,0.2410127961435159
161651,0.06148441438857783
161656,0.14548691192446062
161657,0.056274298844299714
161664,0.11115249141647526
161665,0.08776787416471248
161666,0.011267956067456595
161668,0.020729711499540834
161672,0.027390927069502705
161673,0.0026052968279042217
161674,0.26463612434717126
161675,0.008095889729993281
161677,0.2089790713785072
161679,0.011564046024117864
