link_id,discharge_m3s
275362,0.014491800965888898
275363,0.04691944305794209
275364,0.00753539723230084
275365,0.0021013501118616264
275366,0.002549837194296043
275369,0.0007351499736117507
275371,0.00040805020912650965
275372,0.6646335504679359
275373,3.539670248781654e-05
275374,0.10349978949231063
275375,0.0009355869489722107
275376,0.0029739251011112367
275377,0.6808173380985838
275378,0.0005000910892217776
275383,0.1783506610293983
275384,0.00814108523177671
275386,0.620832515906523
275387,0.01217631315537328
275388,8.143856978989505e-05
275389,8.180629322185441e-05
275391,0.2679374545714412
275393,8.401405151574286e-05
275395,0.4920222055747848
275396,0.35176886038238014
275397,0.11313187363421345
275399,0.08826750658570087
275400,0.11115057724269407
275401,0.02167093031379839
275402,0.0004184135178481904
275404,0.00039241624483763804
275405,0.3426332901482325
275406,0.010234936992553503
275407,9.73190701208998e-05
275408,0.00012608284444489817
275410,0.05479153449136784
275411,0.2514166325764828
275413,0.05551259083765693
275415,3.8941819109092916e-05
275420,4.696232906764495e-05
275421,0.04405301596586349
275422,0.3044860761402673
275424,0.09812669786785337
275425,0.0013291847804602227
275426,7.636645558575217e-05
275428,0.3854584855395347
275429,0.01705722596153514
275431,0.226784774772836
275433,0.00010954945697535341
275437,0.04783057187109924
275438,2.8087449978916738e-05
275440,0.6153064790214798
275441,3.1831389089723806e-05
275443,5.9703677761425095e-05
275445,0.00671903602673821
275446,0.08118176549439593
275447,0.2091632705411237
275448,0.3121205921692543
275449,8.278489322225157e-05
275451,0.21961521007421392
275454,4.695829485645516e-05
275455,0.0803211936680806
275456,0.002151870905783497
275460,0.04116422363248797
275464,0.0006729845523376841
275467,0.1417673485743235
275468,0.0013494011756952737
275469,0.46295483738281307
275470,-1.016271577425882e-07
275474,0.009183686837318135
275480,0.0007427130279657449
275489,2.6501134342010575e-05
275491,7.829020008358772e-05
275555,0.0001376785484464491
275562,0.09247733904206779
275563,0.10911870224442499
275568,3.9291920455898486e-05
275572,0.49838608374649884
275577,0.2620667620951398
275582,0.6372409503601265
275583,0.025631874711856323
275584,0.12297585108986069
275585,0.002598679850126381
275587,0.000163666663747836
275588,0.0005678731530096943
275589,0.08038399711953749
275593,0.6011916901001007
275594,0.1405152050073628
275595,0.0006093883131075649
275596,0.0875022464345307
275598,0.0769731434617665
275599,0.20178234416410581
275601,0.3213530223179058
275604,0.0005526556779276097
275607,0.014674046242745513
275608,0.5699747464900345
275609,0.5267963318742998
275610,0.0004700410999017747
275611,0.002509308810230732
275612,0.022787151589911177
275613,0.0014439291810278577
275614,0.26990388214531963
275615,0.2337807533347228
275617,0.7605802822855394
275619,0.0014195010291926566
275620,0.24995445987547835
275621,0.09403162990993842
275622,0.000443325517292062
275623,0.0005594772495732458
275625,0.28959025732296256
275627,0.04768193950983739
275629,0.08790936572657687
275630,0.0030147615073563444
275631,0.5884612790381019
275633,0.02717997672099394
275634,0.4949507188170456
275635,0.009083021764470924
275636,0.2919651455493331
275638,0.055889202302454165
275639,1.520026534896281
275644,0.0038914416737640943
275646,0.08879237883928949
275647,0.0005701179576123915
275649,0.0020803315054408753
275652,0.005994755649582791
275653,0.011349379683616632
275661,0.004686691245548894
275662,0.10633379908123952
275666,0.07947259093281443
275667,0.08880570270792702
275671,0.0005841249028702913
275675,0.019698237307630602
275676,0.009875285240656999
275678,0.001663693937556652
275680,0.01270921778954885
275685,0.8097273252970544
275688,0.00010063916284168039
275692,0.00032434830990350766
275695,0.04590980103918957
275696,0.05863568516541634
275698,0.015809753489705636
275703,0.04144944801032409
275709,0.00038140332230068906
275711,1.2795168331767666
275724,0.108818884201674
275787,0.03840909351206663
275788,7.355527367149255e-06
275792,0.26315774507351014
275794,0.41248915468881725
275796,0.14132372769495136
275797,0.047435324983418875
275801,0.0039478517758479905
275802,2.8933497544438167e-05
275805,0.07507948858085174
275806,0.4727850162130451
275807,0.1596804498980596
275808,0.053009453716022496
275809,0.4139143413776629
275813,0.03993326107477169
275814,0.28187895385885353
275815,0.0001503066659488898
275817,0.13639628442698667
275818,0.0023754461937064144
275819,0.018973198401168925
275820,0.004417351822493493
275821,0.07406506477770146
275823,0.0042674452528203835
275828,0.04427869731146343
275830,0.15918987493660663
275831,0.000127256280181166
275832,0.00394525650586046
275833,0.21143753847419577
275834,0.03423659572062339
275835,0.01036197825001647
275836,0.01886532705448733
275837,0.28873295540963434
275839,0.04493047511171617
275842,0.002279766673646126
275844,0.054005660840016734
275845,0.4392421723188162
275847,0.03723877224552022
275848,0.15307251286317475
275849,0.04168717063134355
275851,5.938872659930958e-05
275852,0.00037734113554588626
275854,0.5848228112378873
275855,0.044186905027307904
275857,0.029806167457009685
275858,0.006163903046624041
275861,0.0535208302108517
275864,0.04224903786133996
275865,0.22313482191597586
275868,0.04076376199370839
275872,3.524175650257837e-05
275874,0.15797114952700125
275875,0.020303119492486768
275876,0.03634430800670773
275877,0.01142234782722799
275878,0.0006607267823179347
275880,0.0036878902142572735
275881,0.3063435085738097
275886,3.563390047954162e-05
275887,0.5149109753224606
275889,0.24161778499024614
275891,0.004240307471612167
275892,0.001495014622534991
275894,1.1078395906350958e-05
275895,0.00183744154604442
275898,0.015567149542938417
275902,0.0006127661444228062
275903,0.5303727740287519
275906,0.00019620453928800212
275907,0.2397919422624581
275912,0.030318131985668823
275915,0.8007345808670243
275916,0.0001393375397232406
275920,0.21823129686682718
275923,0.00991008847680384
275924,0.8064224845186578
275925,0.01609327585376511
275926,0.023897209904050806
275933,0.21535168331644908
275934,0.05937555563927163
275944,0.0026513700646930605
276001,0.2579404417558083
276003,0.0013895313617987885
276016,0.26369608389282173
276020,0.0015012215639072276
276028,0.006313473576794183
276030,0.001247154926289682
276032,0.5019791601359848
276033,0.04322866107436351
276035,0.6188765100070261
276036,0.0004615781454937304
276037,0.020950650772616507
276038,4.898083000554881e-05
276041,0.13499025571977677
276042,0.08373762327141072
276043,0.1144512178768605
276044,0.21928428402043237
276045,0.3755737447239691
276046,0.30918033871384815
276048,0.24808289840576714
276049,0.0023456937531200293
276050,0.19022412617029802
276053,0.00011198250643700853
276054,0.00026882874455566233
276056,0.0033577109189758952
276057,0.30672293079414126
276058,0.15301420850266464
276059,0.37870012773082334
276061,0.0009614025872470712
276062,0.10184650810118959
276063,0.34819058936218683
276065,0.02934175776387022
276066,0.02494842942324755
276068,0.8872216743785127
276069,0.5570505077721488
276070,5.274356700576941e-05
276071,0.00928839322108837
276072,0.0012269142457211777
276073,0.0001782610940880492
276074,0.006653601361286362
276075,0.004019839323376504
276076,0.00019640882687901824
276078,0.0023419870904175747
276079,0.06286440269351759
276080,0.009729954990035648
276082,0.07051350785865247
276083,0.0023943893311005326
276084,0.06729436526689639
276092,0.008093887641753481
276093,0.002677342907069306
276094,0.01032431793458752
276095,0.0008188109048252113
276096,0.00010853359654043753
276098,0.5066606129988446
276099,0.422789900753819
276100,0.03614710408353519
276102,0.00029853303854577586
276107,0.0026822175177243666
276109,0.012441950531996452
276111,0.3497122522608989
276112,1.253544422530454
276115,0.058836832471491685
276117,0.001254863491958551
276118,0.011669455727383647
276121,0.011356309188741445
276122,0.2123951895513228
276123,0.0023669903785275407
276124,0.4178978619708418
276127,0.00010676632803083656
276131,0.1744955449176377
276138,0.0014969508155201555
276139,0.05485505271210764
276145,0.018625167583651854
276148,0.05848915459759118
276149,0.28234317691893024
276152,0.10987651954485528
276153,0.0007720874986541877
276158,0.1325645217670137
276161,0.02583479122355279
276170,0.34344188044264157
276227,0.0038545729970897408
276231,0.12640048238115184
276234,0.00012598984154860252
276235,0.0017277317132659224
276238,0.00024853268991282954
276240,0.04335192345848161
276241,2.1401081483235978e-05
276242,0.0567654006974566
276244,0.0010770870151991965
276249,0.1008484022524404
276250,0.038835836522955455
276252,0.00028765165400166434
276253,0.0032373914497525733
276254,0.0732116601362482
276256,0.08585224121853903
276257,0.002626113661828157
276258,0.0008901035268839165
276259,0.0012122632119752278
276261,0.0004386757203140252
276266,0.14530900434435215
276267,0.1876635658849806
276268,0.4650070615951498
276269,0.0734916706678422
276271,0.0019672789554204895
276272,0.0007490989416706623
276275,0.03400733242184886
276276,0.0008855870815037266
276277,0.5918208184789089
276278,0.00017706898999801285
276280,0.01252912905291685
276281,8.512176106257582e-07
276282,0.2065426402280471
276283,0.014015499676431035
276285,0.018744172037086126
276287,2.577310507895171e-05
276289,0.24697719433493304
276290,0.42586678141808504
276291,0.5794351610227851
276292,0.00012631533039835594
276293,0.14953676718902081
276294,0.00014053840869290293
276295,0.0016492747049033907
276298,1.6920845097999176e-05
276299,0.7127181388424507
276301,0.0017097444723025543
276302,0.24306160070414037
276303,4.094718631114707e-05
276308,0.02242607976524813
276310,0.001582043319796624
276311,0.796475102335714
276314,0.003658660480464482
276316,0.4168082693178155
276318,0.001735590115502667
276321,0.8571468834093986
276324,0.010090465794412029
276325,0.01875246109187061
276326,0.020971979231388462
276329,1.9749497402820392e-05
276331,0.1069576124265731
276332,0.2960292145700525
276334,0.00013168935140316868
276337,0.14993691169357662
276339,0.06725789265510417
276341,1.6656193396408253e-06
276343,5.485087315059299e-05
276344,0.42026024322148897
276345,0.0009378177847313842
276346,0.44706837891068474
276347,0.015045545029361927
276352,3.958187766586483e-06
276355,0.019339217002942933
276356,0.02701474927946617
276357,0.04397032120808008
276373,0.15449910889113952
276374,0.015350193788753881
276377,0.05196416358562475
276391,3.817559005356758e-05
276395,0.3053212211218349
276449,0.08197396869652489
276456,0.04340477272723797
276458,0.010529034827347452
276459,0.18836130630887726
276462,0.0007552569998093308
276464,0.17592263206380274
276465,0.0040231627178432304
276466,0.19797960708848505
276468,0.04559287816281907
276478,0.32693386330696145
276480,0.0444325448902893
276481,0.08242489580839392
276482,0.003347295104335582
276483,0.4404854453180472
276484,0.0002102617034986046
276485,0.016942145256787486
276486,-4.468637534060851e-06
276488,0.23399252337272933
276489,0.5947712311431075
276490,0.24901731603950764
276491,0.0980006796415771
276492,0.04492899398526112
276493,1.782057425904194e-06
276498,0.031410742056986185
276499,0.0026265338951570877
276500,0.03312435075165011
276501,8.199202792548585e-05
276502,0.7036038999054994
276505,0.0003022083517879059
276506,0.429366598455173
276507,0.0003732502168808574
276508,0.004230977022333068
276510,0.00135062508345827
276511,0.0009919719163865581
276513,0.00016313069712836018
276514,0.40043916341152397
276515,0.005380365765284227
276516,1.303343980090348
276517,0.00799798374665915
276520,0.03884235847814692
276524,2.201959400115705e-05
276525,0.005322576929965371
276526,0.006022130578958989
276527,0.003260149156929517
276529,3.365214736006361e-05
276530,0.07354505556200536
276535,0.09805771500329165
276537,0.40256585926608757
276540,0.021746337060641295
276541,0.22951103945744625
276542,0.00019322592272784698
276544,0.023443263097203775
276546,0.008118827741336022
276548,0.018504636437426544
276549,3.623591779572968e-05
276550,0.1329673601643165
276553,0.0025347274598798483
276556,7.711064016551926e-07
276559,0.000498427691126279
276560,0.0007731261975653374
276562,0.0923249461897189
276563,0.058873464746503595
276564,0.01651868344963705
276565,0.0021635349452941745
276568,0.3370866784501862
276569,0.001264229091996808
276570,0.0904043271457572
276574,0.0016514593914851747
276576,0.032712837130936305
276579,0.00027222536498158214
276581,0.1852835817047539
276584,0.00012235733813688735
276587,0.07718262771721719
276593,0.012390486836525985
276594,0.05488614294256432
276605,0.016451504751966398
276608,0.0041020823476745055
276609,0.00010295580680139232
276614,0.11261174721381392
276676,0.24540571292691749
276680,0.12491473019973023
276683,0.02879610823149029
276689,0.2956993909736882
276692,0.3519688426357828
276695,0.0015556895971004453
276699,1.594602673593449e-05
276702,0.5875216963757197
276704,0.04707414000311697
276705,0.010814952347852656
276707,0.00010184871247094255
276709,0.08560924483226183
276711,0.08543935899804778
276712,0.2199998437173601
276714,0.04645080757059879
276715,0.6027356843623298
276716,0.0002549042300151879
276720,0.35460211672254016
276721,0.23069544841905096
276722,0.10140727521680715
276723,0.024709837749512062
276724,0.6915666689925802
276725,0.08832513549084316
276726,1.038920466510657e-05
276728,0.0013734102051191125
276729,0.25372844429209235
276730,0.08958937790228769
276731,0.004002612462154597
276735,0.00039253380190345757
276737,1.0300738682689954
276738,0.0013437181167410086
276740,0.0014367533554091704
276741,0.0004666952310645146
276742,0.45629525050041436
276743,0.30666131363347676
276744,0.001369653926709065
276746,0.00012635641164886923
276747,0.5494136739357258
276749,0.27120891988231494
276751,-7.430090459619576e-06
276753,-7.2640287898284325e-06
276754,0.02129984920785275
276760,0.15755092702238233
276762,0.03095537014846074
276764,0.02454815083644867
276766,0.1333054559138136
276768,0.2609665462146041
276772,9.660464851978068e-05
276773,0.42810096816677856
276774,0.2544889610275192
276777,0.006791164636130395
276778,0.005965350211720883
276781,0.03207714374533641
276783,0.22638698435559373
276784,0.0053704754026450965
276785,0.04161999276703937
276787,1.5925213243630094e-06
276788,0.43589483711184185
276789,0.0320791785827864
276794,0.006544806910153395
276800,0.0002904193804914137
276803,0.09409870651679018
276804,0.027066155483914837
276805,0.10692875590877593
276806,0.00017743772643399362
276808,0.11065143695446032
276811,0.012876487608181261
276812,0.04478999382372597
276817,0.012988089958682558
276818,0.42801637990789104
276821,0.0025408544185365517
276825,0.0026263435076038276
276827,0.005092094868742804
276837,0.3004994200999258
276841,8.081039358420702e-05
276897,0.28382004888401285
276900,0.30495019131493534
276902,0.01845820410974049
276904,1.5937254115974994e-05
276906,0.004868054263038234
276907,0.020324190428741954
276909,6.835344578393383e-05
276910,0.0003111431321884191
276913,0.4296668686188216
276916,0.2506435161054257
276921,0.36691903188218083
276925,0.06332958992605742
276926,0.003389354555205026
276928,0.0006882334534655801
276929,0.348739769161272
276930,0.08170756217201924
276932,0.981423647074818
276933,0.31218556035048745
276936,0.014699353528585892
276937,0.00011655640798728358
276938,0.020744291756579308
276940,0.019101165276277452
276941,0.002954889609758876
276942,0.0013511392170534326
276946,0.09667848564516268
276947,4.197626512630756e-05
276948,0.004239039499086033
276950,5.846532197477111e-06
276952,0.3479276610978099
276953,0.06402524800063994
276954,0.22908603888217438
276955,0.00011323113674958811
276959,0.021663301039345263
276961,0.0059963483997503295
276963,0.07597499394699742
276964,1.1162287787468961e-05
276965,0.06946552851009245
276966,0.025328316631593357
276967,0.004899292499012244
276968,0.001708205506941866
276969,0.2171982843162047
276970,0.021264374209624622
276971,0.08472483838948036
276972,0.0019451520520553176
276975,0.009178166041785136
276978,5.600423655166754e-05
276979,0.3215887771917283
276982,0.07989177441855515
276984,0.01030229618260687
276988,0.009897998088774661
276989,0.4013517684555577
276996,0.0010790968681030587
276997,0.34936857445477115
277001,0.0012082482507482074
277005,0.01798904932280405
277006,1.2655274487476671e-05
277007,0.4905068736613781
277009,0.0008348481146353234
277014,0.49890721804086313
277015,0.0004546315394748986
277017,0.0020099073484086106
277018,2.3344389458947184e-05
277023,0.2418521682925927
277026,0.47167766627076474
277027,0.00019436731012915793
277030,0.0006905962776590367
277036,0.4539986932530635
277042,0.00016553430004199795
277043,0.036605875031569146
277044,-2.910845207407588e-06
277045,0.4821108379944495
277046,0.0002709228518614311
277052,0.7830478271818901
277054,0.15411613724741666
277061,0.503430618409229
277124,8.93516750271496e-05
277127,0.09403124912689215
277130,4.511432637191519e-05
277138,0.09217730903822156
277140,5.237180272898948e-05
277143,0.783765982714109
277145,0.11391667616200146
277147,0.22351446671270614
277149,0.0019942761406511497
277150,0.3008286406106122
277152,0.00036653849941931007
277153,0.0002583131712052365
277154,0.03620676157586694
277157,0.9575836057177399
277158,0.0019186114550523428
277162,1.7657887041072123e-05
277163,0.00037797392990037023
277164,0.7451751511336332
277170,1.9081010156157605e-05
277171,0.31288657514553664
277172,0.0026602631243912616
277173,0.43317939137034067
277174,0.10982418711880339
277175,0.0065959847995484015
277176,0.00444224350519576
277177,0.05069428578377028
277178,8.407231190633968e-05
277179,0.6246494780074054
277182,0.00011932278660672104
277183,0.24088752793675122
277185,0.00017885505613405298
277186,0.0008485938522464723
277188,-2.5824239051682705e-06
277189,0.017778260427555294
277190,0.0030212396832418826
277191,0.5790595250839555
277192,0.007086065824767249
277194,0.002668072037293105
277195,0.000621385686738654
277196,0.0007548820881416385
277198,1.5101157768781178e-06
277199,0.060653398734309985
277200,0.008473998830022452
277201,0.0004147777727356119
277202,0.020894734239229225
277204,0.030669181140364668
277210,0.006690155849809504
277212,0.11729371339920677
277213,0.0021725419960593666
277217,0.09451213842845668
277220,0.012073785637781139
277222,0.3306889398676791
277225,0.03935239480774927
277226,0.0002755993428040917
277228,0.0004199682694657413
277233,0.17646887018344523
277235,0.052026171771026
277237,0.09319352533186423
277242,0.11234122884498364
277246,0.01774232330077903
277247,0.004544454521510797
277248,0.0036241927690231247
277256,0.002962582371427474
277259,0.2921326766544705
277267,0.04302488386382766
277276,0.13672370451097304
277278,0.021548286366622267
277281,0.16412251557452096
277345,0.1987997600664143
277354,0.5061342605184759
277355,0.0012342185735917173
277361,0.9891477898301981
277362,0.007436028431289365
277364,0.11159958484249533
277367,1.190123079348098e-05
277369,0.029381279799511436
277370,7.937640121672984e-05
277371,0.0005854349612745742
277377,0.007680389635859253
277379,6.145730106834487e-05
277381,0.0025793486199433007
277382,0.1781841092260661
277383,0.014013982192292641
277384,0.19550385384269156
277385,0.24891622879109057
277386,0.00023095791288157467
277387,0.005483153719690512
277389,0.05867838360715374
277392,0.15169665028606918
277393,0.0031170446279175563
277394,0.0019271352321364862
277396,0.0016715832669343003
277397,0.0013199127584306767
277398,0.25793984082401683
277399,0.0006409309213112778
277400,0.0002489638486407609
277401,0.019509620550480878
277402,2.190941280465054e-05
277403,1.8716201279585157e-05
277404,0.1963839331311648
277405,0.014581345958417228
277406,0.003588093427146813
277407,0.0012582749841966087
277409,0.6358093000795891
277410,0.02903252168359291
277412,0.022973361411081406
277414,0.0004528096231100852
277415,0.4512293678797848
277416,0.023013937856537704
277417,0.2977020755074339
277418,0.021907333351592975
277419,4.0153399185526695e-05
277423,5.490866617474519e-06
277424,0.48647964104030583
277425,0.0020086208420436865
277427,0.38386703111748444
277428,0.0004407561956128988
277435,0.24436951305740603
277436,2.177696617717045e-05
277437,0.995987001005491
277438,5.2475475608352115e-05
277441,0.5411541688054267
277445,0.0048442237937963125
277448,0.06326219176575741
277450,0.009470765608624317
277453,0.1726327066472443
277454,0.328568041350903
277455,0.9765693913221389
277457,0.0017228508492449603
277458,0.10252904883119497
277459,0.014721793222605402
277460,0.512291466267722
277462,3.895869649113588e-05
277464,0.052534826048743086
277466,0.0007265034253644237
277471,0.019400819728393928
277475,5.049954951941578e-05
277476,0.7208728079404528
277480,0.10955510294747568
277483,0.04622507475374275
277484,1.4790709995849396e-05
277490,0.4045402523954211
277492,0.0004380513906836081
277495,0.23952196819633687
277497,0.04199006018414706
277510,0.44404260327962164
277515,0.43321532174644267
277571,0.0009369208755166353
277572,0.00010461001616405172
277574,1.0890516822549399
277579,0.0003365451795546255
277582,0.2994082943302694
277584,0.00015714220660865811
277585,0.44977113887107956
277588,0.00033846902316644564
277593,0.06950017142855054
277594,0.00021133483197834083
277595,0.0008691338665151554
277596,0.001126796237307014
277601,0.023443904219181785
277602,0.007363502567291225
277605,0.2627778537401179
277607,0.7184488904163233
277608,0.2610822365969509
277609,0.0005625682360077744
277610,0.0006695585002623718
277611,6.776184937991244e-05
277613,0.45497385993960643
277617,0.1001640285006991
277618,0.00018542168901081275
277620,2.5428140328115763e-05
277621,0.031998189198985026
277622,0.01603319991705922
277624,0.0005094076775130484
277625,0.0017904320564177427
277626,0.17489052565700192
277627,0.001801875051244955
277629,0.0005054350423619456
277633,0.001509997205101976
277634,0.168717596050197
277636,6.6515466158215686e-06
277638,0.00030343083386269736
277640,0.0019153414216949054
277641,0.19615009063261707
277642,0.0010976056686964272
277643,0.0006235475443898284
277645,0.010683293723501061
277647,0.00042158687198223257
277649,0.0010728475267352028
277652,0.009004999966745803
277653,0.00018214997797956907
277655,0.01774392850177032
277657,0.04963222012105924
277658,0.0002613824511151537
277659,0.10483239733417776
277660,0.21095928736915442
277661,0.003881879878767024
277662,0.01858321233273735
277664,0.00016046593489850964
277665,0.009582036301856365
277667,0.083891060080069
277669,0.0865251703124247
277672,0.12825985039448004
277673,0.53360508566551
277677,0.006761805100052935
277678,0.33677855880102997
277679,0.40244751986538463
277681,1.8858457338226356e-05
277682,0.0017888045704317513
277683,0.10292119786790697
277689,8.88102285034379e-05
277690,0.09972823867400316
277691,4.795757169888864e-05
277696,0.3401634399320093
277698,0.0002406266523172154
277699,0.0018237311274696489
277700,0.009973327639814988
277704,0.20865583454125067
277706,0.00034520501365338513
277707,0.24832536606550015
277708,0.0024179532950505886
277714,0.030367756099010098
277717,0.026094542313924912
277721,0.09406100332912487
277726,5.0244694823722635e-05
277727,0.34400605242246163
277729,0.0002425354589517718
277734,0.12468569572884418
277738,0.039056403977586904
277793,0.4831628434907725
277795,0.24311361237722168
277801,0.000839663685424358
277803,0.002647816839307546
277804,0.520763319203107
277805,0.0004008159561656147
277808,0.003781621723839722
277809,0.0002744482359001673
277812,0.2995603506305896
277815,3.069091988115215e-05
277816,0.0001882342339384882
277817,0.008058488062761198
277818,0.4510571248585461
277819,0.007993385197634975
277825,0.02233005284412932
277826,0.20753383679243734
277829,0.04012810573702168
277830,0.23388110121620362
277831,0.9528723355371406
277833,0.5547268061404117
277834,0.5653726718156795
277838,0.08819741303716967
277840,0.042679202034526895
277841,0.003809790589147195
277842,0.0048858666113181185
277844,0.0036941582072993473
277845,0.4262036842183757
277846,4.612611768374355e-06
277848,0.4007929130148002
277849,0.004093872180015864
277850,1.1137599862475118
277851,0.00104878739457778
277854,0.0014055058714940501
277857,2.487234455498563e-05
277858,0.0918934009911439
277860,0.0006599541647069552
277861,0.22716794603933813
277862,0.2697527408307026
277863,0.026332009472443862
277864,0.024080881165525793
277865,0.002587549080394967
277866,0.00018313639292925183
277867,0.6504273763072042
277870,0.27870870352381993
277871,0.10664445576727534
277874,0.0018481635135122645
277876,0.012135527780029591
277877,0.031466331664538584
277881,0.4067684076035876
277882,0.00530534990346389
277884,0.1838971284836521
277885,0.06003127211301378
277886,0.01557871950900327
277887,0.003758410589643724
277889,0.35462323600766055
277891,0.031901423010454774
277892,0.12032487374032838
277893,0.14576610942474633
277896,0.0005451568845263503
277898,0.00012023764896337349
277903,0.45303739909070306
277906,0.671416146024153
277908,0.00015376661262857212
277909,2.3332393035411447e-06
277911,0.20813982106461826
277912,0.0007964730626032772
277914,0.4830945488126615
277916,0.004461150459099893
277919,0.32121449703877003
277924,0.058271459908370356
277926,0.5627675361914044
277932,0.2184663761519036
277938,0.2717290168681092
277943,0.002768175172962492
277947,6.889134843884355e-05
277948,3.9763585093991864e-05
277950,0.42058036785759617
277953,0.010436205274694167
277956,0.04178114045836406
277957,0.0021742884796196933
277958,0.015100438877191768
277963,0.00012351376793055238
278019,0.44865857780155083
278022,5.9593953585157604e-05
278027,0.2939904410955884
278028,1.0552188413377968e-05
278032,0.13949721862351544
278033,0.008285510480103094
278034,0.0983089775342124
278039,0.0733157797515533
278040,0.003728525410969249
278041,7.3453053779197526e-06
278042,0.0014441376294646688
278043,0.029644638462545392
278044,0.08486140823583628
278045,0.00011967497045383209
278048,8.580687415455824e-05
278049,0.08279624784948555
278050,0.6438526140893436
278051,0.04623365833635875
278053,0.8801340146756041
278054,0.10349095601730203
278055,0.3502594416815837
278056,4.802652982684256e-05
278057,0.07616750740673064
278058,0.0012704456710374043
278061,0.1388418185462506
278064,0.0012393293012436567
278065,0.36478363822416
278066,0.012466855048479433
278068,0.4403320544656119
278069,0.003390899793387698
278070,0.22333872526980303
278071,0.04462566825777378
278072,0.01282165274047692
278074,0.002903025227512042
278075,0.0009819624125638226
278077,0.00904389704690288
278078,0.07429019942734527
278081,2.334592313416762e-06
278082,0.31345764340311344
278083,4.1538228624362966e-05
278084,0.6735250300621587
278085,0.00012713312369414743
278086,0.217942045320005
278087,0.03795676767075527
278088,0.521244443765021
278090,0.11919314530562998
278091,0.32661769773752425
278092,0.007044162015909616
278093,0.2265276016438223
278095,0.0644854495133162
278096,0.006236036075966401
278097,8.181598120590587e-05
278098,0.00016147181620470086
278099,0.00015320480854801553
278100,0.05752759234632222
278101,0.0007754063868378593
278107,0.2326616425999072
278110,0.0003821910900848569
278111,0.38629480151022194
278112,0.6435115217304975
278116,0.5323706239451189
278117,0.11311630916271799
278120,0.55095209726774
278121,7.027669969327702e-06
278124,0.044756027865265446
278127,0.00010652765544947258
278130,0.02342236023471954
278132,0.007996345147901455
278133,0.5009248194836932
278134,0.0038042055838933397
278137,0.4564270729648122
278141,0.004681510888757473
278142,0.8357209329622995
278147,0.32341065964109617
278152,0.01932968632010504
278154,0.07360184268896662
278155,0.027126829016250683
278157,0.0674073469766124
278161,0.16442619461828106
278162,0.050850331341107904
278164,0.00011764485656809057
278165,0.006480270487668298
278167,0.01434646611045294
278169,1.2427814462803583e-05
278173,0.8571671047520057
278174,0.010841171272217572
278177,0.17151377397246736
278184,0.09113569687121535
278185,0.07002906304737512
278243,0.00010511875254911114
278251,0.3131509113540525
278252,0.029579101594704428
278254,0.22999115369725417
278258,0.00030939419787913506
278259,0.011243199404324387
278264,1.9169876559366367e-05
278265,0.008094220099908126
278266,0.0015598425195211421
278270,0.1959114524078248
278271,0.0017107918707530098
278272,0.0009365952636468117
278273,3.044011441248941e-05
278274,0.40697365505260535
278275,1.818239157305458e-05
278277,0.7759479248958455
278278,0.0009343091717477254
278279,0.10876811446475931
278280,0.0005718862710691368
278282,0.22834037618106146
278283,0.29141349868233984
278284,0.9187231721275798
278285,9.490782915019381e-05
278286,1.4857136302481532e-07
278289,0.02656563053936213
278290,0.24308681029285015
278293,0.36280532539637655
278294,0.2582240895163761
278295,0.0012145644372943982
278296,7.024903777271453e-05
278298,9.936248631275228e-15
278301,0.32884429659807035
278302,0.015450129787430893
278305,0.022834483374559716
278306,0.00020751886678764618
278307,0.0007025415495614676
278308,0.0005796924913842356
278311,0.4122274312889275
278314,0.13503729290268127
278315,0.2947423202924692
278318,1.5218424147305955e-06
278319,0.04535404226617753
278322,0.047631579410439266
278327,0.0002987945988497245
278331,5.41998675571237e-05
278332,0.03762961001794698
278335,3.250988662485774e-06
278336,0.06890596637455271
278338,0.004838349516834187
278339,0.638518581646771
278341,0.0007335393443133679
278342,0.004003871834701436
278344,0.002755105964148079
278345,0.33005692618768423
278346,0.5177233322747206
278350,0.033834867399612785
278351,0.019055687539992816
278352,0.19055173619655405
278354,0.0009348729370094246
278357,0.03244024027328318
278359,0.0007271343895902476
278361,0.11980431271414073
278362,0.09070280887528775
278371,0.3256601477843488
278372,8.623316329537485e-05
278379,0.42731853940935155
278380,0.000739130449236511
278381,0.7161761488685356
278386,0.0006073458476269105
278388,0.01878252687689695
278390,0.024679635645722273
278391,0.008589958022133517
278395,0.002504561942636898
278396,0.0003544372954882909
278401,0.0037009838969198016
278405,0.21560059350597197
278407,0.015957944626252604
278408,0.5071968109593576
278410,0.2090013060266326
278470,0.2344794296132272
278475,0.0007254159080797142
278476,0.7689365941836037
278481,0.01037630271006838
278487,0.0945967662753777
278488,0.007721397671526508
278489,0.3893716696134713
278490,0.02899944483131514
278491,9.632485621495218e-05
278496,0.12971252403569633
278497,0.05027127449253713
278498,0.006759967184320127
278499,0.0749087680079967
278500,0.006505119278071237
278501,0.22129125462367863
278502,0.002292273852024061
278503,0.39306300883907935
278504,0.013445918978334526
278506,0.5435598798214454
278508,0.00800359048504693
278512,0.6914792541930865
278513,0.3720166880628177
278514,0.5413331182901849
278517,2.764547438980987e-05
278518,7.86027498043242e-05
278519,0.001988568903006332
278520,0.4741601301722674
278522,0.1017720873851567
278526,0.5309571249708384
278529,0.08917070311407324
278532,0.8902211455613492
278534,0.20160838489446195
278535,0.21679850840805318
278538,0.0011018464759120254
278539,0.01219724774473592
278541,0.007116454657578231
