link_id,discharge_m3s
307727,0.012360150284344626
307728,0.014577178386574113
307730,0.061047184015142524
307731,0.030381264491953636
307741,0.41335777878071184
307750,0.031152116536587587
307751,0.22088670076510247
307817,0.09410346834381303
307830,0.15080262203098535
307833,0.06120760450397769
307836,0.06932773129057064
307838,0.04720847719297005
307846,0.07769701182411926
307848,0.014100529374851553
307852,0.04038410528194949
307858,0.031243495973350775
307866,0.2084459108044414
307869,0.2796070620132316
307870,0.1502820753151739
307871,0.11138672938234978
307873,0.15016047123633133
307876,0.018333313772349376
307881,0.07070829951368247
307882,0.030781307962816144
307893,0.12000621374450755
307897,0.04505042178239461
307898,0.022856336295111683
307901,0.004466105910163838
307902,0.08002427416123523
307903,0.03399546286288184
307904,0.0343494180728072
307905,0.03428051866761703
307908,0.06439969380501918
307911,0.10982388276244766
307913,0.39387077883802446
307915,0.056853739706477315
307917,0.11915865812325974
307920,0.014350263201267534
307921,0.17160363158607111
307922,0.1310953491331788
307925,0.21599803375919105
307926,0.06660912532823933
307931,0.17662578259057837
307933,0.008410644778363384
307935,0.18905448939006803
307939,0.06117736821835909
307942,0.012843930963446942
307944,0.012381670286567423
307946,0.015204479823503097
307951,0.012892194562634365
307952,0.011957662267857645
307953,0.025281653745846427
307954,0.018847450801071988
307955,0.031931305561368716
307956,0.49081613642309385
307958,0.010187674831353409
307959,0.014838913457108794
307960,0.016777291223923334
307964,0.09890500784222109
307965,0.007770580717980044
307977,0.03717658793910612
307978,0.0077757622964188975
308041,0.06540503199520353
308054,0.00976931478135811
308057,0.01486349498094835
308060,0.0070983977594370066
308062,0.1371858261449839
308068,0.26110491665814095
308070,0.01996040648441936
308076,0.03224319189960488
308082,0.3499771366995406
308090,0.20017161394012106
308093,0.016049440931605083
308094,0.013590523209527552
308095,0.10137853643650051
308097,0.1598037345729939
308100,0.07055239299331051
308105,0.01121649346129602
308106,0.10235687162897046
308108,0.010571712243775375
308111,0.046366250764489934
308117,0.031016924759551884
308121,0.037206474370812107
308122,0.021259383181635862
308125,0.34426048579048873
308126,0.10797584039144326
308127,0.3428669664215787
308128,0.009780921981574023
308129,0.18227492552865202
308135,0.011496005050206022
308137,0.12276649152109136
308139,0.017131095841049517
308145,0.10649920923073614
308146,0.026350618616872448
308150,0.011521930116005845
308151,0.015499939192064018
308155,0.007964158431408417
308156,0.006051726656773403
308157,0.01819344854505536
308159,0.02330753297037881
308163,0.25057220661766055
308166,0.6089636914514777
308168,0.1265354512150511
308170,0.02091356975382795
308175,0.1553169087520091
308176,0.01524047479095896
308177,0.07644583729234501
308178,0.04536268083107812
308179,0.17203098426965976
308182,0.059136995000762554
308188,0.03520247058383064
308198,0.006604842354698315
308265,0.06565523621555899
308278,0.07874951308055883
308281,0.17357912321712068
308284,0.017295108928206578
308286,0.003492849933405482
308292,0.009891278235511818
308294,0.5156133442061873
308296,0.005037630331378692
308300,0.24068667902566365
308306,0.0033343193183202886
308314,0.05459220853984357
308317,0.01126810747042823
308318,0.15216559975730004
308319,0.00879119470736859
308321,0.17545816977094492
308329,0.06866577940470756
308330,0.0933321605156053
308334,0.2589320347636053
308341,0.25500098076812067
308345,0.00715913703066123
308346,0.20546716246606578
308349,0.009169752726718347
308350,0.018903275485544508
308351,0.015057223687080633
308353,0.023857438089773798
308359,0.013269603952817432
308361,0.021185687535093957
308362,0.010951734991154236
308364,0.3208030402198206
308365,0.06714305012152583
308368,0.11747790893025906
308370,0.016633080058670095
308372,0.16941075783737475
308374,0.18409597265416075
308375,0.1437611782984634
308378,0.06828224857797398
308379,0.08708688163857949
308381,0.013109635834280726
308383,0.09370951308234955
308387,0.010891685331488076
308390,0.16644411348384797
308392,0.08235072052619005
308394,0.3549213427212359
308399,0.27266377144556264
308400,0.0950241579539585
308401,0.017200548938654702
308402,0.18027834551522393
308403,0.06592916835901554
308404,0.057493303097225175
308407,0.012767127714343301
308412,0.16253045882046405
308418,0.009661505693514464
308422,0.029798281690901422
308494,0.029740926382878636
308502,0.01098443254172649
308505,0.02268282698129157
308508,0.2034794324014596
308510,0.008618689464897628
308516,0.1689991768575064
308518,0.3679739736878405
308520,0.055835975330928156
308524,0.2093001419235084
308530,0.04270088301546394
308538,0.0071834693476267066
308541,0.17916862135242625
308542,0.020607058828921016
308543,0.2055532734671368
308545,0.017222294401589445
308553,0.04397563958583048
308554,0.007817720818500398
308555,0.24613145069532552
308558,0.012079536586297051
308559,0.2702617279147367
308565,0.027923370062536975
308569,0.1284052893856399
308570,0.173835212273233
308573,0.2552481446403153
308574,0.024639617553008242
308575,0.21624054532145365
308577,0.29966580509544316
308583,0.029404413496375906
308585,0.016276088242680023
308586,0.32215177796807465
308588,0.009140391588791263
308589,0.01684387972386313
308592,0.18424888550009266
308593,0.0711622475283486
308594,0.09464292773501246
308596,0.12350334236416259
308597,0.04942978569523654
308598,0.01354659827795843
308599,0.031143665357239194
308602,0.07031240520701332
308603,0.021972832993941385
308605,0.31893387910397314
308607,0.025648575031305312
308609,0.06773197557969912
308611,0.009341815934063786
308614,0.2580436532739103
308616,0.09618776672950972
308617,0.2586427118013714
308622,0.005290342678230735
308623,0.09259573211924393
308624,0.2127266865818855
308625,0.00923941406313247
308627,0.024997976351036795
308631,0.03168621441624845
308632,0.013665859302259532
308636,0.1269634239535276
308642,0.029297489804739816
308649,0.020368114281558637
308718,0.010796105600744404
308726,0.010549502994848435
308729,0.00870025007360455
308732,0.1971851881407916
308734,0.03530117612195858
308740,0.20874390294557985
308742,0.0249875641022031
308744,0.25065541530506097
308748,0.09770399460424434
308754,0.020277958298493833
308762,0.026635660365882982
308766,0.09781590867960796
308767,0.028142223051602078
308777,0.2682297338287231
308778,0.005471669134378748
308779,0.25434693350695964
308782,0.12253400144131625
308783,0.025190453342007008
308784,0.017408485863362706
308789,0.21301866592083252
308793,0.03238426665298624
308794,0.2639526203627527
308797,0.0062851222149427075
308798,0.02085107104255654
308799,0.003024792836755818
308801,0.09935503960709349
308804,0.0021406910379013384
308806,0.025058753639847137
308807,0.11232344495351271
308809,0.22370741019022572
308810,0.05344108328169501
308812,0.2119925029544523
308816,0.02855902439786466
308818,0.3973786747851343
308820,0.005828381463939677
308821,0.005932489534256816
308822,0.010182711644335027
308823,0.34886500936990816
308826,0.0672385723552527
308827,0.23268311811101136
308829,0.013504234435048468
308831,0.006750780256520338
308832,0.040175466514396234
308833,0.10096778971264177
308838,0.039936477230862605
308840,0.3468015255229096
308846,0.03625359362395359
308847,0.010191234185103166
308849,0.009416794353309332
308851,0.05173959725282919
308854,0.0055971777519971564
308855,0.17623821996728828
308856,0.07509964096842069
308860,0.024185882083232347
308861,0.012995585432068756
308866,0.03681630454980439
308871,0.17643812209321855
308950,0.1070583519349714
308951,0.008961355940958284
308953,0.20352117123212754
308956,0.006715724449352042
308958,0.01135679522965588
308964,0.011051663337970676
308966,0.12161641373469355
308968,0.010022640412280705
308972,0.008019540018594583
308978,0.007132241087049632
308986,0.30523219102414684
308990,0.1602831689808014
308991,0.019982109343862874
308996,0.012653320958060094
308998,0.28127098267293876
309001,0.12741610424602845
309002,0.0123048399707042
309006,0.01152550744697044
309007,0.22584634255541464
309013,0.009690170328047556
309016,0.0033997070206468055
309017,0.013586284093957042
309018,0.07781687886648857
309021,0.014203524786968536
309023,0.2202029854396521
309030,0.06365760700493744
309031,0.2392495447961218
309033,0.018108257730353187
309034,0.2176437016335668
309037,0.007963522507246194
309038,0.007648840390752099
309041,0.009219092865689229
309042,0.1931438194693757
309045,0.0386931797410032
309046,0.012702932114446414
309047,0.011781317979248038
309051,0.19036492516504652
309053,0.01485186903969865
309055,0.03158353779493431
309056,0.0014448270309052778
309057,0.285793392511996
309059,0.09223272004146739
309064,0.21527422600041088
309065,0.0231713601978168
309066,0.49754617169206206
309068,0.02625122315732078
309070,0.2642703157642891
309071,0.15229774931396498
309073,0.17883836563388247
309075,0.05771576783052719
309076,0.06856944274564118
309078,0.007461507776448894
309079,0.28900523142226014
309080,0.11185348845122889
309084,0.0930178307490493
309085,0.021480353289654065
309174,0.06966442422811973
309175,0.0048720117826722325
309177,0.015531707758141384
309180,0.007875648733080484
309182,0.10638233318114296
309188,0.0066103392840238485
309192,0.05522648922856549
309202,0.047243263564653144
309210,0.15763422265515678
309214,0.01519375250684606
309215,0.07882220267687957
309220,0.007053588864435982
309222,0.27869882444020005
309225,0.03087237481475835
309226,0.11770755751671962
309227,0.03285126624643041
309228,0.1965602627853839
309231,0.11454486901020529
309237,0.15756303334112867
309240,0.041637946972715945
309241,0.08315014012111567
309242,0.1342135372855827
309245,0.22321807993829473
309246,0.09934095990831661
309247,0.05682073778694088
309254,0.00436924789305698
309255,0.2325253226532344
309256,0.006479589067278758
309257,0.28973402698933076
309258,0.040311520616413354
309261,0.13857171000270627
309262,0.107457502340012
309264,0.11140122482845763
309269,0.04807267465289572
309270,0.27303047815159026
309271,0.015122285264680962
309272,0.05414383310519559
309274,0.012492810314320937
309275,0.14741385652542446
309276,0.1764759126409315
309277,0.5377221485117909
309279,0.03412419408937547
309280,0.25719553831038694
309281,0.028156668123063895
309283,0.11910983357561616
309286,0.011006817168016974
309288,0.16766526081293884
309290,0.01881958395215431
309294,0.043366945943687056
309295,0.023703798335281558
309297,0.2324797856280961
309299,0.12471172527783046
309300,0.07675661687072273
309304,0.008729177565773696
309308,0.01651187113425049
309309,0.028668934206368058
309315,0.011921426814193193
309390,0.05411472862500337
309398,0.0056452349190594265
309399,0.01671054513717822
309401,0.13632105674970366
309404,0.011258611137263197
309406,0.006629648662182916
309412,0.060365849379060116
309416,0.378675816610684
309426,0.04841751205805887
309434,0.24156171872852295
309438,0.003723636256027126
309439,0.09101315709009151
309446,0.02613279274490757
309449,0.15785511955085865
309450,0.00836121903368022
309451,0.1663291788326931
309452,0.01644613185798535
309455,0.1097059257814605
309464,0.019538352283791114
309465,0.3414615848868335
309466,0.04874904540431576
309469,0.09761567003819435
309470,0.0047135707533912455
309472,0.005086463758418594
309478,0.016273861874866322
309479,0.24050783761922845
309480,0.011908618943520289
309481,0.3669191675970508
309482,0.009635893402264334
309485,0.00758719491172124
309493,0.007176161597323665
309494,0.1490086602045133
309495,0.12856271856321333
309496,0.10407560593305598
309498,0.005086136077458857
309499,0.020232036140647804
309501,0.03610115445058808
309503,0.0374047660387923
309504,0.002241270567837507
309507,0.13570699833532252
309510,0.14127703143895876
309512,0.024151317414098546
309514,0.016329367850875364
309518,0.1827023017803075
309519,0.03020172674355341
309521,0.12044822299362537
309523,0.044818787014927336
309524,0.511313943977623
309526,0.03658834911507067
309528,0.21566257737507918
309532,0.04331796710787414
309533,0.15895790956704828
309539,0.009539114951553594
309545,0.023221473195573803
309614,0.015710841557204144
309622,0.19277954515689594
309623,0.030862790603892246
309625,0.09648250942579056
309628,0.030591833739568915
309630,0.05135496682403797
309636,0.009694258610071269
309640,0.0022354170408167965
309650,0.015257250605302025
309658,0.04931718186231911
309662,0.008072198887155123
309663,0.15396456130566938
309668,0.3256891623341901
309670,0.0414858403837613
309673,0.006536288702448227
309674,0.2820808673038815
309675,0.07774714060619707
309676,0.07412193368193497
309678,0.02083527702605176
309679,0.1864194505739863
309680,0.020219305299328826
309681,0.08812614910764523
309688,0.09861945571881786
309689,0.03747522392335688
309694,0.061643876489684155
309696,0.358771122158762
309702,0.004792116149675245
309703,0.04539047186536216
309704,0.0045494603224330455
309705,0.037837841202633726
309706,0.0665452548010716
309712,0.1905080810080968
309717,0.04705593011108805
309718,0.3815785295527309
309719,0.005872352477492788
309722,0.11140143001130688
309724,0.10087424557476067
309725,0.11998686599316538
309727,0.021615609049092304
309728,0.0766214961857478
309731,0.020422707440156094
309736,0.009203708846654892
309738,0.011366961251248295
309742,0.023013854809738513
309743,0.0074473647640281556
309745,0.15194631436248301
309748,0.006674542330461631
309750,0.03846600861090571
309752,0.05280876241779592
309753,0.20454674982092283
309759,0.00696715445253172
309763,0.42512651547414476
309766,0.14280485550221342
309767,0.1780108214333627
309769,0.0812389582517596
309838,0.009422615206553664
309846,0.025890979664629343
309849,0.08766614117715321
309860,0.011054175569064538
309864,0.062322406459041274
309882,0.01084648945897232
309886,0.010895203150636221
309887,0.015331647468943164
309891,0.017556023711082332
309892,0.029586074289517237
309894,0.022788464998450986
309897,0.009200618069525823
309899,0.04650075016173688
309900,0.09657504095415236
309902,0.27450562339405954
309903,0.09963690318208485
309904,0.025668688328207075
309905,0.012047951733181017
309912,0.296289448974788
309913,0.027143211763523238
309917,0.03359545994913108
309918,0.01958757150067415
309920,0.06665661224024412
309926,0.010660632075329213
309927,0.13160476105686938
309928,0.010514657677363632
309929,0.0933646397859605
309930,0.01302077291030774
309933,0.08511981023586858
309934,0.012740119930917105
309935,0.009604447605185142
309940,0.009666686027466322
309941,0.385242534967903
309943,0.04324065856255095
309944,0.036824880062056815
309946,0.012860787118578914
309949,0.0719512134225586
309951,0.016794853245544562
309955,0.1479318386547958
309957,0.057745470754672665
309958,0.0026821721095136026
309960,0.014112410189895275
309962,0.30054592414550396
309964,0.08393214524463077
309966,0.08645756411778004
309969,0.016832222581802322
309971,0.10762263515630996
309972,0.0036090897527591387
309976,0.0780196173992431
309977,0.09418478787300191
309980,0.06163454572992252
309983,0.013691788868557457
309985,0.2865293793035908
309987,0.013916274561231694
309991,0.023065320802503494
310062,0.018046034385988983
310071,0.2255514051111394
310073,0.03197619280893083
310084,0.4166803837687275
310088,0.015965084498815982
310098,0.1498212059122306
310106,0.0041450098391424325
310110,0.189197361619104
310111,0.009604270381261234
310116,0.05575054984382391
310118,0.009806316952571168
310121,0.006824676556823059
310123,0.012503759994968245
310126,0.04555506391783295
310127,0.026248090974145197
310128,0.05376867070668373
310129,0.2725068584197112
310136,0.06900756737262097
310137,0.025634918716968862
310141,0.3074223087484841
310142,0.23364268857444945
310144,0.014867255245285569
310150,0.012649052763221551
310151,0.05912501760355217
310152,0.007459800962994655
310154,0.09110477951305622
310157,0.01975818309011001
310158,0.010270090874191699
310159,0.032513948088414985
310161,0.07031334757480047
310164,0.01673837347775264
310165,0.308228176755602
310166,0.12254156066075649
310167,0.04265458316680078
310168,0.05645999544364218
310170,0.18357298926086296
310172,0.010259865327296702
310173,0.02975538437712026
310179,0.011788895169468117
310181,0.2746176067403341
310182,0.052500854769282165
310186,0.08991129214277588
310188,0.014050165475757673
310190,0.06644836053830941
310193,0.009537809807434131
310195,0.06483603944257965
310196,0.004324407040297534
310200,0.06694554671107922
310204,0.008233261815394063
310207,0.09333978844142468
310209,0.06593572606062001
310211,0.05187830623096952
310214,0.008085606325467593
310215,0.4088002586846381
310286,0.007303042924473266
310295,0.36731447654640337
310297,0.05485492651148382
310308,0.009898622372398743
310312,0.020698391891395468
310322,0.3982574231634333
310330,0.0030684597277524685
310334,0.0044981034817512915
310335,0.010743435755199968
310339,0.14351706216677776
310340,0.00960322228903407
310342,0.09471734219156655
310347,0.030166189738865545
310350,0.01772156173755116
310351,0.012375731276446861
310353,0.05572100577114332
310357,0.0025933356465715706
310360,0.14224984997372522
310361,0.09540238915162724
310366,0.043904827329335615
310368,0.014113335162575649
310374,0.0033741518201090377
310375,0.010710393820986479
310376,0.27478423197387264
310378,0.0956027567182502
310379,0.3710292237557393
310381,0.10852347275774149
310383,0.019133246499391774
310384,0.010073943654767744
310388,0.2116709477318122
310389,0.1094275504774467
310391,0.07696620518103493
310393,0.0392232476747614
310394,0.05740105043339213
310396,0.005779746041782872
310403,0.04547005957282086
310405,0.009235454112829047
310406,0.18687511193171666
310408,0.06461776223151201
310410,0.22393807458036594
310417,0.04838168459557247
310419,0.019378817484383408
310420,0.013828322661173753
310423,0.060579649695336635
310424,0.003948068528294943
310425,0.021963433378715615
310427,0.018539239756039237
310428,0.13236706892994501
310433,0.0136556354243029
310435,0.058298862990944646
310439,0.018692232563074517
310519,0.3812683356201207
310532,0.07636861090878007
310536,0.2680998010194009
310546,0.10249565754422645
310554,0.04437838852685588
310558,0.01208976567104913
310559,0.1752980263580325
310563,0.20775645028931702
310569,0.02368147268615273
310571,0.060652991423920444
310572,0.008238795045079565
310574,0.007232216635385011
310575,0.03455249708160436
310577,0.034208609602307406
310581,0.03879992287786946
310584,0.013640287746356138
310590,0.04349447134391084
310592,0.009030133115328255
310598,0.025028198159405535
310599,0.010231298363346429
310600,0.2822798190999631
310602,0.021233109213365946
310603,0.07145641180569551
310605,0.007882498392930459
310607,0.24097317483855796
310612,0.15469827231484004
310613,0.08454327659060334
310614,0.014707955448147958
310615,0.18889522262083858
310616,0.20770908258522602
310617,0.019795501695328285
310618,0.08977863148447204
310620,0.037634742524666066
310621,0.025103324148906845
310627,0.019626078068900953
310629,0.018709672295852287
310630,0.04052616471212798
310632,0.011784276522713435
310634,0.008345506504785598
310641,0.030397052182750236
310644,0.18153864261759042
310646,0.09687208864290225
310647,0.1410438065204897
310648,0.03399137398121706
310649,0.20048868334991707
310651,0.011396915385993958
310656,0.02700841807458131
310657,0.01980236441320481
310659,0.004114809237545198
310663,0.013900023322550385
310743,0.026522208493524376
310756,0.00684447286201993
310760,0.12746385823950004
310770,0.016256317235486362
310778,0.03469380008296678
310782,0.006391510939340378
310783,0.20090439248248473
310787,0.24089914158753434
310788,0.01746049425228844
310790,0.018807826338536737
310798,0.27188589347654873
310801,0.010757306034704992
310805,0.007922876060624341
310808,0.027753434472553677
310813,0.06379243139502411
310814,0.10481755025533168
310816,0.12326728663311898
310817,0.0643332071427179
310820,0.016790400921892504
310824,0.011923003652731362
310826,0.028444768361947294
310827,0.010687628135336509
310828,0.011953472663186375
310829,0.01333721222861912
310831,0.011317125736016825
310833,0.006298379799980163
310836,0.28035446148026755
310837,0.007454909854723999
310838,0.006696303902545264
310839,0.051595202568957735
310841,0.21790943367926205
310842,0.011474379533806178
310850,0.22860722722052887
310851,0.008702744426305534
310853,0.048662618439051425
310854,0.03407444904543824
310858,0.23504566690151257
310867,0.02233073050813779
310871,0.19478116491255387
310872,0.021284826837359917
310875,0.00312525729373033
310881,0.009748963053125408
310883,0.11691483013038263
310967,0.009277693238242447
310980,0.013937504012518632
310994,0.002345233313564
311002,0.018129009107284547
311006,0.00965243367805195
311007,0.260056607489002
311011,0.009708304411249358
311012,0.02405542931566232
311014,0.011709054562324149
311017,0.20320744091711673
311022,0.0080109737258632
311023,0.019711159728550774
311025,0.0125229700003806
311029,0.12514922787341043
311032,0.06635794914684166
311038,0.04429685972210363
311040,0.011662529169427836
311041,0.20473606433216876
311047,0.030366969789276804
311048,0.3165337572205242
311050,0.022697826697016407
311052,0.18543670085265013
311053,0.1040073316839727
311055,0.01654965200341811
311056,0.029838551346048004
311057,0.09773602897004187
311060,0.019027345108445008
311061,0.02531661709190688
311063,0.020068346587709406
311065,0.00493675778111217
311068,0.006977303004077976
311074,0.2543389247854316
311075,0.02481958784236314
311077,0.12962861749961951
311078,0.06814585775062722
311082,0.1118503476840623
311091,0.05615305965540607
311094,0.023614037467448327
311095,0.00865734687635194
311096,0.21242079256083607
311097,0.11981416272847807
311099,0.2581142411542693
311100,0.010889655635356483
311111,0.10053786749607786
311191,0.0036580788754219397
311218,0.4034362429390123
311226,0.056598622743424525
311230,0.005438409956869625
311231,0.0035071525161084554
311235,0.24805308752180433
311236,0.0015257238441799192
311238,0.11137363230956711
311241,0.015020378310812692
311246,0.3095794137469493
311249,0.06601101567769564
311253,0.009215412338843088
311256,0.014835799149410755
311259,0.27797930585754554
311262,0.009495837254036273
311263,0.16764205652216568
311264,0.11969885467016045
311265,0.07708915991639478
311266,0.020725635222561677
311271,0.010307773395658663
311272,0.00556561296051717
311274,0.10050977332911058
311275,0.14749637848168784
311276,0.04568711575156393
311277,0.06168776933335565
311279,0.03092954623465003
311284,0.018737828825386313
311285,0.06429904099417375
311287,0.024219023640270513
311294,0.008990901214031793
311298,0.025534735043836645
311299,0.36775194343002726
311302,0.030471326220760462
311306,0.0898837421360918
311308,0.02973256250161319
311319,0.33220198568637577
311320,0.006973047028029447
311321,0.46745202635898875
311324,0.009953309177984131
311328,0.3481158721987992
311335,0.0546698919787772
311401,0.11393829403718422
311417,0.008119896766510575
311442,0.3335316182362778
311450,0.013372214771072852
311454,0.2468406895330829
311455,0.016034542027561955
311460,0.1652344383634176
311462,0.012733557246441117
311465,0.05530440427998434
311470,0.011543591751045822
311473,0.07557994953928789
311477,0.03451805999098016
311480,0.09816583204366774
311482,0.017117542474004384
311483,0.020865058738048146
311484,0.01765840617102127
311485,0.03983997007076364
311486,0.01251372209485814
311487,0.003874626358582965
311488,0.003571267848434576
311489,0.45763891978511195
311490,0.14660466178368187
311495,0.008639822394562314
311496,0.012889899810941331
311498,0.09937407129050654
311501,0.01068004258892435
311503,0.26436214250470746
311508,0.056064470788509554
311509,0.4881959453805104
311511,0.006487137439996325
311518,0.4526149163843998
311522,0.037569163631582476
311523,0.04107548696806458
311526,0.010952543648544161
311528,0.13214170346970872
311530,0.005808039061400161
311532,0.40243466697102015
311539,0.01617521556591248
311540,0.17721800931521653
311542,0.03243570826898332
311543,0.2164940946341229
311544,0.02218145648593074
311559,0.026126680485136253
311561,0.005933380500450548
311625,0.20022317770403406
311641,0.02438453796099007
311666,0.007497797281508451
311678,0.016189018247193553
311679,0.03177892452717099
311683,0.020704760836105094
311684,0.004399835889259013
311686,0.005343041314118752
311689,0.7578995333551818
311692,0.01189131339626327
311694,0.004151660938999689
311695,0.027334643857048736
311697,0.02646587099948042
311706,0.003963645264541524
311707,0.13424909403339474
311708,0.11011198558250779
311709,0.02660671795764873
311711,0.023735829506808647
311712,0.21959300396045905
311713,0.28504514788553353
311714,0.38971580582249454
311719,0.09745585245327967
311720,0.007950776054284474
311722,0.014801274847490524
311723,0.12425186864074267
311725,0.012540137753265741
311733,0.26387276314403224
311734,0.22831917966149098
311746,0.1630104489070223
311747,0.00725628476149833
311750,0.19917984479371115
311752,0.27559388738721974
311754,0.3036456347230001
311758,0.023696786102174537
311764,0.7532777761979759
311766,0.01607602816993158
311767,0.0051832418723371364
311768,0.016669040077770328
311771,0.07528779293721502
311776,0.05739111686975366
311849,0.05742254275723804
311865,0.015933601941931583
311890,0.24879907742893032
311902,0.011222653443491328
311903,0.22403484304243204
311907,0.04813336538822062
311908,0.27558427369235466
311910,0.12661113638807753
311913,0.10853930291208012
311918,0.019509938180856678
311921,0.2746718659146445
311930,0.2051385654783985
311931,0.20386282360431898
311933,0.032067875446498084
311935,0.1451568672972203
311936,0.007667003855986077
311938,0.24604848491813194
311942,0.013084417459351665
311943,0.4003435439718875
311944,0.016205055664642233
311946,0.31475121977675635
311947,0.038876332547741095
311949,0.6307946228237924
311958,0.15041970808811211
311966,0.00840128513412908
311970,0.005411149447217789
311971,0.09845870020003286
311973,0.013672014746216958
311974,0.0238115114631545
311976,0.028089910707013423
311977,0.018928263201681186
311978,0.015643661156089072
311982,0.09575687123399228
311990,0.16724472313694985
311991,0.1651522549403694
311992,0.05774942265808113
312007,0.006283634565601897
312087,0.007840231666708369
312089,0.2028900843292802
312100,0.18704176276188889
312114,0.01831987120120832
312126,0.05700014529785309
312127,0.09434789893768038
312132,0.01847514881954094
312134,0.3124687705812414
312137,0.024369091295846235
312142,0.12896912672431993
312145,0.13275105114197527
312154,0.18138144909463197
312155,0.013498840400360599
312159,0.11631484983590237
312160,0.006966643045900921
312166,0.43757051504363803
312167,0.03446024737695482
312168,0.2362012887064845
312170,0.2567518598088608
312171,0.34335613394541975
312173,0.00898907503449621
312182,0.7649994837757697
312188,0.010152234785933412
312191,0.16747213279016976
312194,0.03288199131074775
312195,0.05497876832368902
312197,0.02743737642247067
312198,0.01142187214350021
312200,0.009103680257382113
312201,0.07010420971623811
312202,0.014320439206768967
312206,0.011519676197538173
312214,0.1540360555335956
312215,0.1492672594171283
312216,0.05612407595150684
312219,0.1683983813803293
312231,0.03002691828744288
312311,0.17863118717233079
312313,0.008822767964082375
312338,0.011390464541469391
312350,0.006598537003968644
312351,0.15361777079899588
312358,0.005437128755228139
312361,0.4024203316479051
312366,0.008716268669846976
312368,0.12413169993767294
312369,0.002923477640309365
312378,0.126800216016269
312379,0.007812789531008522
312383,0.13485431439085238
312384,0.03913055686142037
312390,0.056831364829760964
312391,0.025792550589888476
312392,0.4609322468143592
312393,0.06339452297447287
312394,0.03135610175353264
312397,0.0075213536314128
312401,0.2643407403015417
312407,0.024193810304440976
312408,0.3009029150532098
312410,0.014984413143735852
312412,0.3404911638413505
312415,0.008580909785867494
312418,0.6331712113783761
312419,0.13603463904077728
312421,0.3088927450621594
312422,0.02488600917011329
312424,0.008382587323281029
312425,0.009711919197284691
312426,0.022133362599145417
312428,0.009264883343191919
312430,0.010307227902215206
312439,0.010408859603424546
312455,0.07954035803840992
312535,0.0046445070470942625
312537,0.12788217084837525
312562,0.007245459186307875
312574,0.006159864549376253
312575,0.10971359227881095
312580,0.047971924847516105
312582,0.010749773704785281
312585,0.027199824140169776
312590,0.17762286725210527
312592,0.01179442542159056
312602,0.13377900372636053
312603,0.020037301019318485
312607,0.14682106812280293
312608,0.03313421947522608
312614,0.2756983880186123
312615,0.2351544293227036
312616,0.11162656312670416
312617,0.02129795135255252
312621,0.04603276759941213
312624,0.0807234522668717
312625,0.08299093812075625
312630,0.016220351851649124
312631,0.012542604525243022
312635,0.014665402957755511
312636,0.05076917576860793
312638,0.004771237669805572
312642,0.16945656295381667
312643,0.41078997145121454
312645,0.17622678032694336
312646,0.1507428033351758
312648,0.22364367919806122
312649,0.10543807637063386
312650,0.43696469491382267
312652,0.07077207991008401
312654,0.6097952486315653
312660,0.022049701881438274
312663,0.015119041652105895
312667,0.008872437740645353
312759,0.28371708589570166
312761,0.1443719741939391
312772,0.01825529650333214
312786,0.006003191417209705
312798,0.1728334970595359
312799,0.01161550969639816
312806,0.03290563555728469
312809,0.07243222483387743
312811,0.21017181106545962
312812,0.0071015096114503806
312814,0.02835860812227857
312826,0.012901696010403243
312827,0.3312766782557114
312831,0.015092335952743114
312838,0.030379779067547238
312839,0.05797939512895714
312840,0.11835971337873827
312842,0.05749864954031074
312845,0.24582245977275047
312848,0.021107020770380337
312849,0.23220012444971702
312854,0.04077001470434662
312855,0.09981878796375022
312858,0.02720572895052312
312860,0.05252398322737837
312866,0.011109200913255936
312867,0.21949005212687805
312869,0.0057189963892023046
312870,0.1564155362764187
312872,0.2263395777822183
312873,0.24019540608283058
312874,0.034194312540780085
312876,0.13681356741397002
312878,0.01866986115884244
312887,0.29098296926877354
312983,0.08360142326259239
312985,0.08179099690946687
312988,0.024896614005722704
312996,0.35545608267276746
313010,0.16248636798005847
313022,0.045223176706912546
313023,0.014618736531764896
313026,0.30241434224756725
313027,0.3046962288249801
313030,0.39643988983792716
313035,0.03571524099195221
313036,0.1546981468676078
313038,0.004559568900345694
313040,0.009834991397232403
313049,0.007586614039805622
313050,0.18649453741133615
313051,0.009897689812449085
313055,0.06294234305875433
313062,0.17918322192131647
313063,0.024224698610400486
313064,0.003497079724210147
313069,0.5126658477151157
313072,0.006631170754260361
313073,0.005544888271079252
313079,0.008336724955489018
313082,0.1125451068965304
313083,0.004133322137911702
313084,0.15125196959405637
313090,0.03133642364980967
313091,0.19903607690561945
313093,0.030171566592821032
313094,0.13556780157642045
313096,0.009194956285940659
313097,0.014885612895578566
313098,0.01499040194669224
313100,0.2217239016119529
313102,0.07692169931841525
313108,0.1354406140175049
313110,0.004458177559739641
313111,0.14531839612204922
313113,0.07872570511185367
313207,0.353500881599154
313209,0.012813283436633238
313234,0.021351397465053334
313246,0.006697817357912299
313247,0.11434768753159583
313250,0.016047613575078553
313251,0.34084192815098063
313252,0.01591170563917551
313260,0.07144044900185915
313262,0.00850910846454484
313264,0.019098097904424235
313273,0.014072134295569609
313274,0.2913220788968987
313275,0.09896644749613381
313279,0.10242906674738184
