link_id,discharge_m3s
296469,0.02211778205668512
296471,0.09029142883106679
296474,0.07040489890187247
296475,0.02408741289096226
296476,0.03552319263157832
296478,0.023754858034562593
296479,0.012128982652895626
296483,0.1299274799755355
296484,0.006823136199535896
296485,0.014255478675218116
296486,0.01308524665603611
296488,0.13882199189120129
296489,0.0115725531679707
296490,0.11610408996158864
296491,0.005148476797139257
296492,0.08057615243100201
296493,0.00990770602276043
296494,0.028040542645905456
296495,0.009770137942776548
296496,0.0665409015448396
296497,0.015600272102041138
296500,0.04168579661475571
296501,0.01783943401768333
296502,0.1030321304032671
296504,0.016843555938134868
296508,0.027943960063675517
296512,0.010807178977455279
296513,0.04262198950570285
296515,0.06629369031448333
296516,0.019171110511240416
296517,0.014291914882471564
296519,0.028916377067862223
296522,0.0035127227276468965
296523,0.07057684930444225
296525,0.020905725349304093
296527,0.0650692090302807
296529,0.04547587023861037
296530,0.04322770076852334
296536,0.009600027506488829
296538,0.08949111761741597
296540,0.008009008967746407
296541,0.031687383395176
296545,0.04998323495490417
296547,0.017807059251215212
296553,0.01697615433218161
296622,0.05588538636314496
296623,0.07705419636159788
296634,0.05935135331608049
296635,0.09374125933778835
296636,0.062470923579913365
296637,0.06339186067430658
296638,0.08682621879789179
296640,0.01750443725896356
296642,0.09358087134883165
296644,0.03460925994200187
296646,0.03521346916668198
296647,0.006724393227801353
296648,0.1258665135369778
296649,0.06151220907887243
296650,0.0642372820409758
296651,0.010307898713797631
296652,0.0599223500848734
296653,0.0038530674920851356
296654,0.10003735352650626
296660,0.005832012148965741
296661,0.06891480324197502
296664,0.04009540616686803
296666,0.026734934100325694
296667,0.009858981839320081
296670,0.03654665796829447
296671,0.009743737778865813
296673,0.07276305253275556
296676,0.020197536731913397
296677,0.05753024823214337
296679,0.011767586302281821
296680,0.023351078027910935
296686,0.026416425372581456
296687,0.044695615312857886
296688,0.01285015620899179
296690,0.07204578231295107
296692,0.007196664256789843
296694,0.04419870180439704
296695,0.06250513178639103
296698,0.05449641014947832
296699,0.054789485919008805
296700,0.10000602502347167
296701,0.0050184488394121075
296704,0.05028375802369255
296707,0.012614536190955088
296709,0.06311375072533419
296710,0.020517230028404013
296711,0.08874483318019687
296712,0.014277711133977118
296713,0.028899480850574148
296714,0.005082658852031331
296716,0.12755113374659524
296718,0.049654128655036135
296719,0.05092553769453458
296721,0.007230109908102118
296724,0.06994185218609636
296725,0.011880998724930824
296728,0.022697523070107913
296730,0.016981271738587152
296732,0.09471725215001117
296734,0.02151804611866351
296736,0.05850606224237142
296737,0.01728365731381927
296740,0.031380498440451994
296741,0.02034894182616612
296743,0.021000785856304372
296746,0.018366978060963025
296749,0.04233200817171899
296750,0.036635261330041524
296751,0.03985501025233536
296753,0.012232517358811954
296754,0.01678876660007793
296758,0.011937803767096166
296759,0.04841275278160087
296762,0.02295512489267597
296764,0.0805440669259296
296774,0.03331899782457773
296777,0.08240677105609208
296841,0.0035187373923651283
296845,0.04692958162728865
296846,0.01678150301947647
296847,0.022336942980329715
296857,0.013144834738479503
296858,0.08429040429022722
296859,0.05887803040168918
296860,0.05241566531738532
296861,0.0036844173169563706
296864,0.01792264063696115
296866,0.04225974115773665
296868,0.0867596556367976
296870,0.009519593472629807
296871,0.015921572057849644
296872,0.013082740137156778
296873,0.04432089812340369
296874,0.0907876926733718
296875,0.03604355399767963
296876,0.0016068480340110448
296877,0.03512486861123036
296878,0.015057453442047114
296884,0.052096657166447805
296885,0.02255523920414233
296888,0.07227759743533918
296890,0.029937424127399227
296891,0.020436065294357476
296895,0.014041094572235381
296897,0.04728392993737394
296899,0.017222461175612668
296901,0.024853089014737925
296903,0.006384504638569887
296908,0.037363747775382594
296910,0.012402329487924867
296912,0.021433704073266405
296914,0.013474425647649377
296916,0.01249509862919171
296917,0.009145391859707273
296918,0.027691952417245657
296919,0.015065333393541809
296920,0.01623014394581715
296922,0.010253523383360198
296923,0.08419472913405139
296924,0.01187856134954618
296925,0.025391828115806717
296929,0.012507614401891949
296931,0.08282585250923996
296933,0.009357552552586426
296934,0.05411024333179936
296935,0.01652467697345998
296936,0.01102244928160366
296938,0.008098984955908415
296940,0.029550108570963476
296942,0.06283841691846725
296943,0.051630683353389564
296944,0.004158328854425025
296946,0.0217257426386555
296950,0.003409008899636149
296952,0.02363574766560323
296953,0.013315615599157345
296954,0.05492051339466162
296955,0.034366837707968376
296957,0.09239677767769919
296967,0.06300996594395523
296969,0.06787111756228262
296970,0.02230140642568028
296971,0.023452881284195534
296973,0.011507502839734656
296975,0.06540447557430136
296976,0.06515633739696
296977,0.06254388374950579
296978,0.013968636876809897
296986,0.04327860695805195
296987,0.006617621832872068
296992,0.021968778161723598
296993,0.007286150899903769
296996,0.024728036172150535
297065,0.0133820508271563
297069,0.07097673012417928
297071,0.028372041971037217
297081,0.012997708682115909
297082,0.01192415890152864
297083,0.06783619974780014
297084,0.015773657604929662
297085,0.030903990455970348
297090,0.04182679568197214
297092,0.03503420203486917
297094,0.009961510227590663
297095,0.05310997445313194
297096,0.009671192735326913
297097,0.009421094453495139
297098,0.0072524149548555085
297099,0.07197004889167032
297100,0.002447173808208302
297101,0.015744269629848328
297102,0.019118507147839553
297108,0.09821268068144112
297109,0.02322126224235503
297112,0.0431368704619371
297115,0.019605801557385574
297116,0.032738577320780914
297119,0.034334915409084024
297121,0.013396849379665232
297122,0.009344175307187097
297123,0.09635616213888504
297124,0.08013201094099368
297125,0.03682822372311779
297126,0.0403021399403647
297127,0.06439594943400331
297128,0.010735865384603083
297130,0.033960105387699585
297132,0.01214277412239374
297133,0.07764006452910883
297134,0.009918656631158197
297136,0.06315112406211963
297138,0.009891305990687639
297140,0.026188636132334717
297141,0.005879142667656071
297143,0.02427072236413224
297144,0.008779367556580344
297148,0.04103330394034473
297149,0.004610358859290967
297150,0.04362387245124306
297155,0.01161891846730768
297157,0.07196124872342241
297159,0.04914247113644203
297160,0.026083522124653914
297162,0.13546405222908994
297164,0.01977516114911954
297166,0.021973531549638978
297168,0.018687281656597984
297169,0.006627534133967222
297170,0.017955926037335968
297172,0.016606644990929235
297174,0.02287621522515544
297176,0.11280205857907542
297177,0.0661584413693734
297178,0.010460420360277127
297179,0.09795758844782115
297180,0.015639320499928413
297181,0.008028287863646712
297191,0.03554899000099201
297197,0.0469363288413017
297199,0.01697751728716476
297200,0.0374151405129441
297202,0.006380652082950957
297210,0.0828944749090401
297211,0.010736299745242721
297219,0.04274757390396805
297225,0.026447825615768875
297289,0.014490849233649952
297295,0.0026142920936348
297305,0.010833389274030885
297306,0.012261871930914596
297308,0.041994768618862144
297314,0.008328313987351068
297316,0.04182084080065303
297318,0.011906748845563333
297319,0.051372185433762624
297320,0.06344203119774154
297321,0.049225167589584465
297322,0.001989956299828281
297323,0.03264750466284047
297324,0.11161376685184919
297325,0.10254751826444894
297326,0.04259754053162668
297328,0.004709613986631681
297332,0.010077698466498999
297333,0.01913578881459852
297336,0.00699184955689611
297338,0.04168049731283856
297339,0.07076935980172475
297340,0.05469513856463668
297343,0.023763069288346796
297345,0.17104336201182474
297347,0.024220022326603516
297348,0.030845603027577675
297349,0.005835495636179957
297351,0.014505926442071855
297352,0.02329186141422435
297355,0.06866580220514541
297356,0.01531986681006212
297358,0.033897007527423514
297360,0.00888975154004474
297362,0.04019357737009432
297364,0.043757791225847366
297365,0.03550460273074282
297367,0.001426671951113443
297370,0.0018948087615390683
297372,0.009400968422655127
297373,0.04021627140848239
297374,0.014153568631616398
297377,0.03973463911105046
297380,0.010789839796254773
297381,0.15363433630011283
297383,0.05361359405420437
297384,0.10956658358612549
297386,0.003643657053047924
297388,0.07918326848337146
297390,0.030872965412584743
297392,0.05205964252169673
297398,0.011956091305171253
297400,0.03906965205716718
297402,0.01661001101190388
297403,0.03159864115564906
297406,0.01029573187254513
297409,0.019250599088692026
297413,0.03886985373291882
297414,0.08374287775968638
297415,0.012403968977616324
297421,0.021714014233740354
297422,0.008171651297877426
297423,0.05180835127349016
297424,0.12857055475937598
297425,0.02439609284429714
297426,0.00977886757044873
297434,0.0088479642711895
297443,0.0020183647262333455
297446,0.04193239279086411
297449,0.03045538428469424
297450,0.017306197640732247
297513,0.01562008928844274
297519,0.04493847722233853
297526,0.005566472254510125
297529,0.030593610551251947
297532,0.008002447944127099
297533,0.01671822075206458
297534,0.006775968088947755
297536,0.07005311730806786
297538,0.013785051329191477
297539,0.024427479608258324
297540,0.01194313807591798
297542,0.11459917018923084
297543,0.14704064466079506
297544,0.057358958034414646
297545,0.006661018614357105
297546,0.05998162585903971
297547,0.04978729848029093
297548,0.10253282117130431
297549,0.060406098929669375
297550,0.012860521207593621
297552,0.017131662494300533
297556,0.022965064504929834
297557,0.015233005700644483
297560,0.021613291929278175
297562,0.012586381795756432
297563,0.015813887790466715
297564,0.017646880382788947
297566,0.022595554214665095
297567,0.0019099043666741524
297569,0.13191986271203116
297571,0.07886399399756186
297572,0.020200099046795258
297573,0.00459516355563354
297574,0.04497450029605225
297575,0.04101720781159228
297576,0.11720732720298453
297578,0.007481763774104284
297579,0.04985466401554546
297582,0.07309685060031439
297583,0.011060835755296958
297584,0.022650149356029194
297585,0.010623092035888938
297586,0.006358838458467266
297588,0.06010234523708743
297589,0.008706943030623557
297590,0.017699029498130795
297591,0.012043182973159728
297592,0.06645853180036543
297594,0.027415192839641493
297596,0.014560868701359714
297597,0.009249801823048503
297599,0.10827476615510713
297601,0.005103793591118787
297603,0.027410497631606735
297604,0.14177262248419634
297605,0.04912535565229794
297607,0.020082759560416337
297608,0.03388063023213941
297610,0.030578265498753893
297611,0.01791820735197062
297612,0.017092123250632137
297614,0.09845300522562547
297617,0.04383741476999553
297624,0.06768403689240887
297627,0.04708894230738412
297628,0.14859748506605014
297629,0.011480688196379828
297630,0.07137496855695503
297633,0.008236640768380621
297637,0.00572670586675366
297639,0.012438875505457454
297644,0.10268924606658966
297645,0.022762644960299262
297647,0.03993330909624013
297648,0.0017566371212334511
297650,0.06742195801883204
297655,0.044998887426775186
297667,0.035265028091580886
297673,0.017069587855436063
297735,0.020317537316817548
297743,0.029713347016452545
297750,0.05368879844463109
297753,0.007450304073325018
297755,0.09738389558373133
297756,0.010992677208041044
297758,0.008104501575158091
297759,0.010441090521173181
297762,0.007861146062197679
297763,0.009824303102197273
297764,0.07768890345800203
297766,0.026914605867000327
297767,0.04755926325247651
297768,0.0063313834349129
297769,0.10995768184714101
297770,0.037363257116578605
297771,0.07421349803426644
297772,0.006286882648895946
297773,0.009743211318872506
297774,0.005398680110603796
297776,0.02444653777637906
297778,0.008049917079291974
297780,0.008146683644360051
297781,0.023360363834702684
297784,0.0653803610954014
297786,0.04654500547458129
297787,0.06055095603824982
297788,0.01730650740787289
297789,0.06405169829861385
297790,0.005899900092021564
297791,0.0308323587411574
297795,0.009035894195171945
297796,0.1912440994936677
297797,0.04442943572031706
297798,0.06221207530721604
297799,0.009057643900792061
297803,0.0906156117463989
297804,0.06665823759702232
297807,0.007734657887938927
297808,0.008103907529340433
297809,0.023537429637855354
297810,0.02940612442350534
297812,0.026020823546832807
297813,0.04181627199103191
297814,0.002528205323240032
297815,0.00406234112174399
297820,0.035963337769617854
297821,0.011040712909829142
297825,0.045220345942705006
297827,0.018695812100283243
297829,0.09836857728265151
297831,0.029928330265088333
297832,0.04824567471573876
297834,0.019839182625593824
297835,0.010465118817755222
297836,0.21846957967427538
297838,0.10141872372116295
297840,0.02334318397024846
297846,0.046728291557306234
297854,0.009674499829498634
297856,0.06733116955389136
297861,0.013972865876252934
297863,0.005770549311492335
297867,0.015105307317159845
297869,0.05915909868145246
297871,0.0036639316329792303
297872,0.022703090561938567
297873,0.018355477734458135
297875,0.047117184724242964
297879,0.006686362311980185
297891,0.009455897316600405
297897,0.006572854334971735
297967,0.0496034412546111
297974,0.03141523865595003
297977,0.01364276000323395
297979,0.021690199364687267
297980,0.1708120109617028
297983,0.025012212914273992
297986,0.028794847791491104
297987,0.008145790267341947
297988,0.05036502125335939
297990,0.02656262802248701
297991,0.0722034249098839
297992,0.0337030519479924
297993,0.030535958117666132
297994,0.06840615130660303
297995,0.025451482355751433
297996,0.01749413115434443
297997,0.01255622119401563
297998,0.013389287237922569
298000,0.03557450895079699
298004,0.007056912762022262
298005,0.0480685803345226
298008,0.07290183641918677
298010,0.05520335571196469
298011,0.020671107484698848
298012,0.1504255746320914
298013,0.009688353710601344
298014,0.02697045597623019
298015,0.006234941809247706
298017,0.042516742513168115
298019,0.01635488150600142
298020,0.0030230168998685615
298021,0.012764892749874735
298022,0.05162263925182844
298023,0.009252976300704893
298024,0.13621781334890054
298028,0.05098664596496084
298032,0.044127550097632966
298033,0.15340273712530453
298036,0.04447368099602691
298037,0.04133883668453994
298038,0.005426508411032872
298039,0.06495219431363403
298040,0.02541393755765229
298043,0.06507382155575597
298044,0.007819778171745713
298045,0.04445453893281186
298049,0.004818428459019864
298051,0.002745593327253695
298053,0.008865629151439935
298054,0.0132756923879157
298055,0.008458962677210842
298058,0.23277288273042604
298059,0.0023771723841450243
298060,0.03668989027710624
298061,0.017274165110573197
298062,0.10546969069892861
298063,0.03581617966566521
298064,0.006719554710468856
298066,0.023960310489227785
298078,0.033788107862693414
298080,0.033089297376200005
298086,0.07505737180765988
298087,0.007962130197616907
298091,0.03646019674298512
298093,0.011646947752119052
298095,0.08778655091991429
298096,0.011668421776922398
298097,0.050800145491114584
298098,0.05091908174016871
298099,0.05646972814526339
298115,0.06603543332960762
298121,0.012397525005504903
298185,0.008263925485822964
298189,0.0971623757968696
298191,0.054533866679190926
298198,0.024822061279790066
298201,0.005271084755486274
298203,0.03436434823493977
298204,0.015353618001112446
298205,0.06122826918129916
298206,0.007204582449734991
298207,0.013146381200770907
298208,0.09461377579476211
298210,0.07029659207787955
298211,0.027865806311653717
298212,0.037428003707639296
298214,0.01699283617325008
298215,0.027089907449030025
298216,0.03480787143232322
298217,0.10971404042223983
298218,0.02923350295808805
298219,0.032757918705187496
298220,0.025616199593675105
298221,0.04003061999998432
298222,0.03345327024512757
298224,0.0024396609375619666
298228,0.12298925048350824
298229,0.012686189645824915
298232,0.023423929243117793
298234,0.022751972815587527
298235,0.14601147621713723
298236,0.08020756517199819
298237,0.0754540579441828
298238,0.03481036272928112
298239,0.04551228302596029
298243,0.006849196986034233
298244,0.14276011977896197
298245,0.02295084331017626
298246,0.029790691114328364
298248,0.0030375520420301396
298249,0.07014799647440535
298250,0.008607264553675862
298251,0.05017000787788442
298254,0.006542020272132414
298256,0.006153566434500735
298257,0.00392582941705156
298261,0.022888453206183327
298262,0.06545672551683372
298263,0.061911578759053884
298264,0.007163864486654296
298266,0.038123419369427564
298267,0.014400020464240694
298268,0.052885016009932645
298269,0.01215297999670551
298271,0.06849826786624258
298273,0.006981145864342769
298277,0.1446340031321978
298278,0.025503752922407977
298279,0.03831061362723131
298282,0.010535856457340356
298283,0.011186180132507223
298284,0.012725528733211916
298286,0.038564518415649646
298288,0.01672743915433653
298292,0.07925677531585623
298296,0.023125460227053418
298297,0.07228197827309717
298302,0.02625231048158735
298304,0.015228100587749142
298305,0.011809249869354934
298309,0.004344813445055818
298310,0.021265760323436456
298311,0.014279811238029705
298312,0.0040499169787054055
298313,0.003199844684687676
298315,0.00866299634528191
298316,0.03453542206609737
298317,0.005205394578882855
298318,0.05680741758588703
298320,0.014948778438398454
298321,0.012212844055765726
298322,0.004730141109655479
298331,0.00934329561149707
298339,0.004876764525292225
298345,0.17614298474297713
298415,0.01679436024527145
298425,0.015208969375400488
298427,0.00818149859525654
298430,0.049139292768469095
298432,0.09350368351354992
298434,0.05613797841892504
298435,0.021012716357005443
298436,0.05518000386002351
298438,0.08075498266052313
298439,0.1163267673179304
298440,0.00658192914476345
298441,0.118711059592445
298442,0.0817634526532023
298443,0.01369994247233066
298444,0.0070480297347332126
298445,0.02971329850257201
298446,0.0031494135350299767
298448,0.06332217327222407
298452,0.015472384982687604
298453,0.0356866177163479
298456,0.012479186818359737
298458,0.0475035224229582
298459,0.015107956378671926
298460,0.016136148281627138
298461,0.016273432687987567
298462,0.05325736040885747
298463,0.04420913023446582
298467,0.04994426396151409
298468,0.019270563710851916
298469,0.06416344896210233
298470,0.012221165292575885
298471,0.03763375442050671
298472,0.011556817955864294
298473,0.11926729476902131
298475,0.030162207970836227
298480,0.011181743454225816
298485,0.017507459270860115
298486,0.09733596401412409
298487,0.0011853588900522405
298490,0.012566163287305733
298491,0.011443199602490635
298492,0.09183743601204665
298493,0.015396194843598192
298495,0.06977898851119972
298497,0.008933294060206001
298502,0.02134805355526442
298503,0.026990418378214656
298506,0.07573813893679116
298507,0.015972367889547635
298508,0.127001551661959
298510,0.06299660206692362
298513,0.04040643318448233
298514,0.01733672161923453
298518,0.007596391488347541
298522,0.010220356343013694
298526,0.03652278360856068
298528,0.016419206547298674
298529,0.037162474526302836
298533,0.03173115353252349
298534,0.05952132041030448
298535,0.029392549671750676
298537,0.21335252713992875
298539,0.016155950505299187
298542,0.06381076031458843
298543,0.05772339685806019
298544,0.09370657296275307
298545,0.008827950522270785
298546,0.005130074757667247
298561,0.006711167540433032
298563,0.007166558838924725
298569,0.01668909677164488
298646,0.05591939172983233
298649,0.021866900360436797
298652,0.016355207699682184
298654,0.01602176826581249
298655,0.03366430880772312
298656,0.029368825073458154
298659,0.0015818379868434574
298660,0.012421888483177013
298662,0.021851494099542887
298663,0.045451930190866324
298664,0.0709039953154241
298665,0.011322824762775243
298666,0.01193552406633235
298667,0.005722610360163939
298669,0.010025767201609461
298672,0.009013670276972231
298674,0.1048473057980504
298676,0.022014061918503917
298677,0.014036217802247293
298680,0.020971691886615202
298682,0.06935863345161772
298683,0.029279179110185436
298684,0.0021945427702187562
298685,0.006931798594982057
298686,0.041996099639613614
298689,0.055852988417331
298691,0.005094171279419107
298692,0.00753036379804624
298695,0.08879761679592728
298696,0.034532295734947385
298698,0.046487439554081404
298702,0.025159676752780233
298704,0.024908199996227648
298705,0.011368840213368186
298709,0.02027055319782363
298710,0.00920874868258743
298711,0.017862967588690708
298712,0.06580940701213361
298714,0.009873041611163074
298715,0.0067838369598883985
298716,0.10723615050217736
298717,0.03631945756069822
298721,0.07171635822714285
298726,0.010245418432396087
298727,0.041287148722655174
298730,0.01191580084762014
298731,0.009191869470500323
298732,0.008023674011393681
298733,0.11559024698820732
298734,0.042780811507506206
298736,0.010818757695241345
298738,0.014835560438705113
298740,0.06534245068661246
298741,0.05828090488401294
298746,0.009865576950622637
298747,0.02281723641279479
298750,0.15419452260378827
298751,0.06694366591406946
298752,0.008652211562723434
298753,0.005799013126232699
298757,0.12780411909413403
298758,0.032581231660363016
298759,0.029046514610761368
298763,0.02302115850214045
298764,0.12671309647159995
298765,0.005370917088352129
298766,0.00299333067616227
298768,0.004546398935309582
298769,0.04614549451287652
298770,0.02874804215687427
298775,0.013859285189474397
298784,0.002339515308095058
298787,0.005801599828034053
298793,0.00909849051121689
298794,0.04839375538902923
298855,0.015536713586173171
298857,0.03077042274804727
298861,0.04295963107888033
298873,0.04774473371766596
298876,0.002635261170126868
298877,0.010595220122869889
298878,0.02426246972524284
298879,0.09498346020475397
298880,0.0114005022808326
298883,0.07123582550212645
298884,0.07861494547633009
298886,0.07234274003458181
298887,0.021736221732060485
298888,0.018450645929131884
298889,0.009797657968925105
298890,0.046657700069935366
298892,0.008579225221279999
298893,0.022062233379842727
298894,0.023768504282602253
298896,0.12473299612196563
298900,0.028055993525127297
298901,0.010234762232634413
298904,0.019065058492789895
298906,0.047929936860281075
298907,0.0053259353749416025
298908,0.01707821111187827
298909,0.011793888320324939
298910,0.019832638043435092
298913,0.01103407842836245
298915,0.03821973356119146
298916,0.0017398475771178024
298918,0.06831597518728304
298920,0.00793372629594438
298922,0.1094434584944726
298923,0.004830736074455411
298925,0.040642439488629716
298926,0.04635072242643761
298928,0.03960400374235611
298933,0.04948521513054291
298934,0.1434235253712741
298935,0.016711791314531977
298936,0.03359635963192154
298937,0.008431683197981288
298938,0.008386567752226242
298939,0.001974527275675236
298940,0.03586536091762526
298941,0.02916940651270426
298942,0.03846263678199785
298943,0.012688120199053726
298945,0.007154139722165276
298949,0.015321123084726121
298950,0.08256324609568697
298951,0.08507157297333119
298954,0.06246293210963874
298955,0.008648009626405486
298956,0.0921533360915533
298959,0.07306017466263613
298961,0.01320282265214271
298962,0.018983812529975327
298965,0.01390154653856858
298966,0.012281255374749016
298967,0.10940155418115344
298974,0.029370097196038114
298975,0.030652917844424
298976,0.016639107463073826
298977,0.02353812684406603
298980,0.001688610344497619
298981,0.04807597961689343
298983,0.021434868566047167
298984,0.02519597555604143
298985,0.007084038744251123
298987,0.06998676776406496
298988,0.04795048716776182
298989,0.05749391514191881
298990,0.04823977281658084
298991,0.07847183708738131
298992,0.024107639831626587
298994,0.056333087135294974
299003,0.0227235799263581
299009,0.07977274461952805
299011,0.03193337477516747
299017,0.027250868986207148
299101,0.03500180055722566
299102,0.13645734328814174
299103,0.02082081216679816
299104,0.011681634096996933
299107,0.02365013263094261
299108,0.0516481220873451
299110,0.0022437803713904816
299111,0.008132768531670475
299112,0.0017763713513458755
299113,0.026265517483296353
299114,0.01439642613502385
299115,0.06471445627888112
299116,0.00907474489794667
299117,0.019968189383213823
299118,0.07976783903355904
299120,0.020563068553296097
299124,0.019182672535312684
299125,0.02127528322182891
299128,0.010608795939795673
299130,0.007977587324155398
299131,0.019206938462276356
299132,0.015369768228366679
299133,0.08208826801224317
299134,0.006323657315469057
299137,0.0874297353981503
299139,0.12198570969943245
299140,0.009333207876429087
299142,0.006560078139795842
299144,0.018466984909279057
299147,0.013762906603705782
299149,0.015845195627266936
299150,0.015951791815956108
299152,0.004454577074383082
299153,0.04683818066869892
299156,0.026695043680542773
299157,0.006987530997277791
299158,0.06765774504033398
299159,0.016472981080985046
299160,0.07943107869066716
299161,0.04269777512849116
299162,0.04687688483509306
299163,0.043073672619670766
299164,0.09621456884475446
299165,0.01577563407148807
299167,0.040823802463916946
299169,0.019220875113876722
299173,0.07472634244954249
299174,0.06758558369095258
299177,0.010528971947975935
299179,0.013624486337841196
299180,0.015403583423487393
299184,0.020372869112662843
299185,0.060246329981832984
299189,0.023070742375907657
299194,0.049318856835567644
299198,0.013812314653041724
299199,0.11162086323274187
299200,0.011859019828843066
299202,0.054756058486391444
299204,0.0063561848976898695
299206,0.017605783802629255
299207,0.026069878846367526
299210,0.044102991635008915
299211,0.005729005598644056
299213,0.11820887637852136
299214,0.002437124361907685
299215,0.022792380660116997
299216,0.009439850832455982
299218,0.054835959640216904
299219,0.05627227266474613
299223,0.00954069245480046
299233,0.08641161434505783
299235,0.016004022189752738
299309,0.008023861696329754
299326,0.02117246611179488
299327,0.015113187992212299
299328,0.12591219012613833
299331,0.018176930147671442
299332,0.009510933020495148
299334,0.00903587410006508
299335,0.03907521487289243
299336,0.006117775781838497
299337,0.041793106698956625
299338,0.005811009235638194
299339,0.04944838955493389
299341,0.023104408139527723
299342,0.010806524156965784
299344,0.007558731574253698
299348,0.01138786631287249
299349,0.006897855900975644
299352,0.013572086210876499
299354,0.005713070128374632
299355,0.014399616746715466
299356,0.06460534202847242
299357,0.06350653242574515
299358,0.06944239267204898
299361,0.02775709768487732
299363,0.0965556721212777
299364,0.015516723195476652
299366,0.0027725190982105653
299367,0.006553070437473091
299368,0.015909920429078704
299371,0.07970567302330048
299373,0.005311809947288172
299376,0.06146944179501438
299377,0.02209808635788463
299378,0.08361209735543274
299380,0.012387866568091514
299381,0.025141961158782537
299382,0.006241493232393842
299383,0.06616445585898935
299384,0.029460517025512823
299385,0.06474283130549258
299386,0.019103018141050754
299387,0.06816164854967628
299388,0.013220557024216303
299389,0.010114526485718063
299390,0.00575139967913134
299397,0.045157692925542434
299401,0.032356820861140584
299403,0.11406764548635223
299404,0.023398960101507316
299406,0.009583552013929833
299407,0.0017832972153778725
299408,0.05781280614648568
299409,0.010571114381245122
299410,0.038871187884966615
299412,0.005849533026181835
299413,0.07328104450939082
299422,0.044365253475570646
299423,0.008204851738965964
299424,0.007579211342575642
299426,0.08733232231470751
299428,0.004121250590341831
299429,0.035519714183519555
299430,0.02232967023209314
299431,0.06376489819687028
299434,0.01129326920641258
299439,0.011667474149005376
299440,0.008906687996421393
299442,0.13208377044072375
299447,0.07392048736828126
299459,0.03671166839895858
299462,0.007895634296535045
299465,0.02752494316832705
299466,0.01999235604593488
299527,0.055679698996640194
299542,0.007283235807508231
299549,0.04014106787129697
299551,0.02545742517827103
299552,0.06650443485216787
299556,0.008326601595241137
299558,0.07243460521243283
299559,0.024088569746029846
299560,0.09706542995708307
299561,0.03698635771782633
299563,0.0447166400969383
299564,0.03875469961148666
299565,0.0030894556071449516
299566,0.016732159512705028
299568,0.038889163915609586
299570,0.02327833365478348
299572,0.020442106017001166
299576,0.005379931218012096
299579,0.06055022432670164
299580,0.0020081453525604117
299581,0.08415845027254154
299582,0.032705013057551996
299585,0.049300353457999116
299587,0.005615754068432773
299588,0.01733910700935063
299590,0.012616959419699364
299596,0.1105645563761772
299598,0.066532841776469
299600,0.05312573829077614
299602,0.021993672280209816
299603,0.010176255328795647
299604,0.03071112677093226
299605,0.052049295552749036
299606,0.012360544037866978
299607,0.009360962323155246
299608,0.011111454129434858
299609,0.15864008614775005
299610,0.006843352701848466
299611,0.013548611245747418
299612,0.006119654766471045
299613,0.10396413016296582
299614,0.0396375393106072
299615,0.03967842253978363
299621,0.03350469360969819
299624,0.020171672345117894
299625,0.018163605000949525
299628,0.02214291614599034
299634,0.05020297543107352
299637,0.02535659680309629
299638,0.011139613581360779
299641,0.006444955689632139
299642,0.018294241177667658
299646,0.028225817130608833
299647,0.04387535500119462
299648,0.011415437590086248
299649,0.03037963347807123
299650,0.10545289099320479
299652,0.012298300455313682
299653,0.0479356316107261
299654,0.007119859449072843
299655,0.009474725680624919
299656,0.0043987284035093875
299658,0.005717339394293265
299663,0.008865675229989996
299664,0.04710917777947953
299666,0.011089833845667774
299667,0.04504303747887328
299668,0.05109007481305187
299675,0.009953620116861225
299683,0.006068584286973727
299771,0.08146323076060981
299773,0.0054680076691124265
299775,0.09783220958972985
299776,0.023113393542140138
299779,0.0619185269988499
299782,0.005957332815994471
299783,0.04763382837232245
299784,0.009713651796825349
299785,0.008001714003408688
299787,0.016439951429702587
299789,0.05157661350826505
299790,0.00802095414454964
299792,0.17643185487905455
299796,0.03694541241340112
299800,0.09608610319012671
299803,0.021214209947566523
299804,0.02153954347471601
299805,0.01706392610862612
299806,0.04502388234903715
299809,0.008984456244355168
299811,0.028647978880424
299812,0.006272083381096461
299815,0.033653963378857905
299818,0.0068032387960920504
299819,0.04340409967744878
299821,0.009319489419673962
299822,0.007604325919210955
299823,0.006514637117232487
299824,0.038907402200135686
299826,0.006584583780565831
299827,0.02949637876823405
299828,0.019661184266808605
299829,0.04856618794563259
299830,0.028632846361038546
299831,0.04380605172242451
299832,0.007418753639412899
299833,0.025966142615478267
299834,0.015214916896380026
299835,0.02240202628718737
299836,0.016112078657614846
299837,0.10807212971763792
299843,0.02894496808009095
299845,0.06128859117922205
299848,0.05192466726198457
299849,0.18535011438225035
299852,0.008808501935480505
299854,0.059432691674648874
299856,0.005774307245293726
299860,0.047098575235803866
299861,0.011198652894126424
299863,0.045176444593934016
299865,0.01237245908020011
299866,0.1656040620995732
299867,0.008323720875801278
299868,0.03221445722664226
299870,0.0157870794491193
299871,0.11106256689509866
299872,0.06255186800874196
299873,0.005243302229510554
299874,0.015017839363487034
299877,0.011428642222478202
299879,0.017207799728333095
299887,0.032157693515678126
299888,0.03153025622635563
299889,0.02915531541758801
299890,0.026877371796985444
299892,0.022569260789552677
299893,0.0047243680006707625
299899,0.022582639137014617
299906,0.0035328794967025494
299910,0.040271534092962954
