link_id,discharge_m3s
215594,0.020839202036976978
215596,0.16113311184092935
215601,0.08288080907369867
215602,8.251837386157904e-05
215603,0.39586282657439864
215605,0.08282915061667823
215607,0.20785085580702098
215608,0.0015679130524909502
215610,0.23485776615826762
215612,3.730874289275013e-05
215613,0.18324472781126197
215615,0.10684096240863505
215617,0.024429116806444835
215620,0.0004454576913097044
215621,0.1275569949530193
215622,0.002709250556231977
215624,0.06901564393751379
215626,0.009485902601823819
215628,0.01893013372326397
215629,0.007342003725816251
215632,0.20386828068097398
215633,0.010171016331681729
215639,0.015891561734581613
215642,0.019779839592554284
215643,0.1300376462663798
215644,0.030062074771114933
215646,0.12741154573409733
215649,0.0020256983910007303
215650,0.48475529300114906
215658,0.0012753418435486582
215659,0.8004980903339406
215661,0.007293513026312931
215662,0.2572316989770028
215668,0.023599609982749296
215669,0.11398208251287452
215671,0.005595134453483801
215675,0.4030602941430104
215677,0.36217003183749713
215688,0.24523753409670143
215751,0.021416662210834915
215756,0.15047779736207162
215762,0.05637176433447963
215763,0.08018309226460563
215764,0.03732730034093486
215767,0.45844164633395
215772,0.10516306487101086
215774,0.04217059003232599
215775,0.016718947976202846
215777,0.33636448161805893
215778,0.027711452788948807
215779,0.004030318965804985
215780,0.018836980044981678
215781,0.02727502985178189
215782,0.010112471501906164
215783,0.08687917126908781
215786,0.04217260682559495
215787,0.4741929342196656
215788,0.01285289214851778
215789,0.010443082599947116
215791,0.033361034897579724
215792,0.5299821843238431
215795,0.0022498645176009854
215796,0.2974979279784303
215797,0.20799396369591577
215800,0.06147700686881377
215801,0.012809409395539189
215802,0.00952544846025933
215803,0.007420673413236312
215804,0.01197075207666915
215805,0.007085616725783897
215806,0.05123783411890786
215809,0.008647925254172368
215810,0.03684996730453201
215815,0.005831308408669763
215818,0.021940141534783075
215819,0.0036248910030780472
215822,0.13999155473021585
215824,0.03938810777776275
215825,0.01385249885386002
215827,0.022127632439287392
215828,0.14298334270237148
215829,0.012523522465670248
215831,0.2860601118585034
215832,0.007407880122970107
215837,0.030603126035724237
215838,0.0022623950881515615
215839,0.06820305049755687
215842,0.009464278500073628
215843,0.5366011666214517
215846,0.017502919695322677
215847,0.36868653117736727
215849,0.0894649196565985
215850,0.09723400514809696
215854,0.007723625424018581
215858,0.11454666318342124
215863,0.016203488362006323
215864,0.31502174571973374
215865,0.03131472549810162
215866,0.010064441232271909
215867,0.010856414810517401
215868,0.21723779887645578
215872,0.02973932734702671
215874,0.33505739243623817
215877,0.011875511823683389
215880,0.02841275546041292
215881,0.02937455373523455
215882,0.01149712158179672
215883,0.2557806009226574
215885,0.5094928579117187
215886,0.053412875910669975
215888,0.06641315579121436
215889,0.06120891785357098
215892,0.1345989593489902
215894,0.01071076794675435
215896,0.005628805107632958
215902,0.012227349960241456
215911,0.24158694644383805
215919,0.006018424658243614
215974,0.01966776659999041
215977,0.003303224679946663
215979,0.014965284862456492
215981,0.05187405646772009
215985,0.22549478453048036
215986,0.003967007500763779
215989,0.1271382974430569
215990,0.003321287267678251
215991,0.09138386307320676
215993,0.006895876290540979
215995,0.2007126818485721
215996,0.002671994137801434
215997,0.008784653702017801
215999,0.022788810762517847
216000,0.07350036982125661
216002,0.04370216519191431
216003,0.06626256060191815
216004,0.007192137289158954
216005,0.016693906085382824
216006,0.13235566622873046
216007,0.02229707588873366
216008,0.03113872017223415
216009,0.29548921791261173
216010,0.0023235259517028744
216011,0.13274224118566616
216012,0.0033982406649694093
216013,0.48181249458658326
216014,0.06983097678365396
216015,0.2268176390428467
216016,0.0006833541954903245
216018,0.32482859622676885
216019,0.08600538053354125
216020,0.17360920796221646
216021,0.04168095556782548
216022,0.25877120137960574
216023,0.012058023031596556
216025,0.000703529745177668
216026,0.13857886039413375
216027,0.02202016112479466
216029,0.003948310995003048
216030,0.0006103800482715738
216031,0.004637849234292838
216032,0.001483456414599127
216034,0.05809157976486112
216035,0.01316253191232119
216037,0.33009479245648693
216038,0.4343985714116306
216039,0.06288420058089497
216042,0.010838763790473408
216043,0.26077943195294506
216046,0.03635446220808645
216049,0.004494157530951475
216052,0.003331090203572287
216053,0.2925383847972434
216054,0.02037193446240824
216055,0.3346421342226327
216057,0.010416101970276375
216059,0.2871461719629679
216060,0.004641936475668861
216065,0.10911983496742579
216066,0.0015485780977169815
216067,0.015739703012357324
216070,0.003612231816192245
216071,0.39260929121379506
216078,0.001712818127287132
216079,0.5341475570451819
216080,0.04798729472785847
216082,0.0044558298623412415
216084,0.003964104489176599
216085,0.0034610070754572623
216086,0.003882036778445665
216087,0.3868242641678959
216088,0.26625149654248376
216090,0.08164325987314344
216093,0.11770132497223708
216094,0.8252461689943219
216096,0.003999869441236845
216097,0.016473798534094614
216101,0.0010489350615886673
216102,0.44145204587852116
216106,1.0880873332721935e-06
216111,0.0005238909054008383
216116,1.6163601528237734e-05
216117,0.14495708311743744
216123,0.012638299279756758
216125,0.07408230675700067
216130,0.0020255903661564557
216131,0.2933253763246273
216138,0.23583865663862738
216192,0.035014161521126984
216198,0.045324040528249766
216204,0.21346469263711076
216205,0.047913482977740174
216208,0.29118424041660307
216209,0.00020179462341896832
216215,0.21777472622586283
216216,0.03579585655297102
216217,0.05838478869816798
216218,0.0011670897443560068
216219,0.013505103392198892
216220,0.001156738403631344
216222,0.00921122279698258
216224,0.05143235464312128
216225,0.14561982973893875
216227,0.007443043879897982
216228,0.23786783353410026
216229,0.062085174233376554
216230,0.3468952933661493
216231,0.011329364960352686
216233,0.009758014044609365
216234,0.011772013695191137
216235,0.09575555332014579
216237,0.014751088168887639
216239,0.012893515718569816
216240,0.5973629582749268
216242,0.01068980486011198
216243,0.25461658121000746
216244,0.5477528889557951
216245,0.3473388984212483
216246,0.03538845727725295
216248,0.03724776251043968
216250,0.028416084319639313
216251,0.3782307121961485
216252,0.02919545551371363
216253,0.42549019933042875
216254,0.029230192991073586
216255,0.2109807351002278
216257,0.07110412446154074
216258,0.07693909440140859
216260,0.02372032818402284
216261,0.024432513426538148
216262,0.03116845464321067
216263,0.040916143350973586
216264,0.017056387213087703
216265,0.4214101639107022
216266,0.17401454949247308
216267,0.05145793200148607
216269,0.01423291440621438
216272,0.36745558315381566
216273,0.034242050061706324
216275,0.07828409942003718
216276,0.011216184247853327
216277,0.018552523334333063
216278,0.018202378248493176
216280,0.314788691445368
216282,0.16962369312810638
216284,0.6677102300566253
216287,0.02242031121271991
216289,0.3120200186313966
216290,0.006515413991779489
216291,0.02003715021032293
216298,0.027471374476217048
216299,0.005267405485265426
216301,0.007212826233768579
216303,0.023700870199828788
216304,0.010179548218699508
216306,0.012365563460108798
216309,0.0104403666825958
216315,0.22087788921048773
216319,0.09683343346228358
216320,0.07342381774011203
216323,0.008332877887368018
216326,0.3674936936288863
216333,0.034345107192460825
216336,0.03067973336660098
216339,0.0012208585829331015
216340,0.49926629423293767
216341,0.011379048083042933
216343,0.5439366949659976
216345,0.012212374910802175
216346,0.022692191869084433
216347,0.011633117048928089
216354,0.03275489512427248
216421,0.022804762658294786
216422,0.10033408093734415
216423,0.01291272234348571
216428,0.47193083298178806
216429,0.09274448168491276
216433,0.012146163737364159
216435,0.018706286215241175
216440,0.44949257264676107
216441,0.12465113651004683
216442,0.01628469810923113
216443,0.003240429814551269
216446,0.136237435039857
216449,0.1559577184338048
216450,0.19958704749695028
216453,0.01104619261875855
216454,0.5708010103502644
216456,0.008869402933555816
216458,0.01803354997548935
216460,0.012099242777064544
216461,0.0198423033149439
216462,0.00872980634531999
216463,0.11708304564053985
216464,0.01332057736581771
216468,0.16293542618027762
216469,0.0841638972573049
216471,0.008670273271852656
216472,0.007576736905637929
216473,0.021673605078965954
216475,0.018589030928544973
216476,0.33230015785903566
216477,0.0023237745652501984
216478,0.0015622818840953434
216479,0.0012424953424368334
216480,0.0486256798663413
216481,0.07013643279663051
216482,0.0015025496894814103
216483,0.013322551511084732
216484,0.28573082925809135
216485,0.003947219051831565
216486,0.0028423362777481526
216488,0.01136158112692456
216490,0.07213100466444805
216491,0.001093639407581349
216493,0.03429502575291113
216494,0.003038856695499657
216496,0.03455101446631188
216497,0.008075121163013229
216500,0.00658528110641005
216501,0.024189059103951284
216502,0.4870462279118911
216503,0.0034795024486216197
216504,0.027114768369106784
216505,0.09388766404707319
216506,0.49741210393292584
216510,0.0014242383777038061
216511,0.0567691915078766
216513,0.003356275178811678
216515,0.2279296597659493
216517,0.0015316110587894963
216518,0.4908275828912833
216520,0.003505927649949897
216521,0.08857680912169416
216522,0.00022273190864948356
216526,0.17974327591699144
216528,0.00015981477678803465
216529,0.005991754440692134
216531,0.0158655625127225
216532,0.14116876407398757
216534,0.0003273484232065914
216537,0.02619115220814424
216538,0.0018535248344267697
216539,0.3801176718143363
216542,0.014831202405239998
216543,0.2293032229712547
216545,0.2048223031707149
216546,0.02143809326358936
216552,0.0035816065798509444
216556,0.00018378704631686623
216557,0.0035937129401705913
216559,0.46538065465268913
216562,0.010415993970146005
216563,0.004629604593990927
216568,0.0184166081425839
216580,0.047669577409661164
216581,0.004580893692840765
216582,0.37277772025340844
216640,0.029819367641765737
216642,0.006325378576151956
216643,0.003556615701085259
216646,0.2725519732200313
216647,0.00490989344978451
216652,0.10746130140480865
216655,0.0011315910129839487
216656,0.3524739468077643
216657,0.16080934158776705
216658,0.48041922389417197
216659,0.12853096993118407
216660,0.03515395774438164
216661,0.009965869958008943
216662,0.34879938677663275
216663,0.07832542550425245
216666,0.14855021425824494
216667,0.09658492252523358
216670,0.03874314058726144
216672,0.007328174152998751
216673,0.3110745497375421
216674,0.7398069013094366
216676,0.40865339335037765
216678,0.17451983817989108
216681,0.028526988796587095
216683,0.0004666812199381097
216684,0.07475000047300978
216685,0.00614157247270354
216687,0.3456030986875678
216689,0.0020308303560738813
216691,0.212365619903811
216692,0.0019338990340341956
216693,0.022173818445401824
216694,0.0016108948769325035
216695,0.021159935426893272
216697,0.00018287574623644803
216698,0.1448329239059655
216699,0.0660930362854351
216700,0.0352269610810811
216701,0.0004820557695016034
216702,0.47082757931516184
216703,0.022271056593687083
216704,0.19729484018048646
216706,0.022079030769688847
216709,0.03251800732801133
216710,0.009468128145294073
216711,0.030996967706664096
216712,0.008130684427503327
216713,0.21468866698897582
216714,0.007818854958843857
216716,0.2629659518175982
216717,0.06319723302346732
216721,0.004172287954180592
216722,0.03777039041402872
216724,0.3470136556953498
216725,0.1402917257434997
216726,0.08209485331232896
216727,0.0031048062947935965
216728,0.42482065709599115
216729,0.17889597624405176
216733,0.039263699994430724
216734,0.16212966974529675
216735,0.5009126938552432
216739,0.0744712145650399
216740,0.39740335296522483
216742,0.004370309738767641
216748,0.16175976136774184
216753,0.20781717473675343
216755,0.390128705140996
216760,0.06035960948584296
216762,0.22910133881386976
216763,0.09159988774139849
216764,0.049195033114224775
216769,0.010393805007127619
216770,0.005402952876793046
216780,0.007965221915481943
216781,0.2892535080498988
216782,0.16243644957824127
216784,0.2331398743894502
216786,0.016630817856651537
216791,0.010428197923574968
216793,0.018430191814749506
216795,0.17786710585998144
216875,0.4559182437072548
216879,0.027319066610716158
216882,0.034903940822298606
216883,0.3267050207120249
216884,0.06563571402331267
216886,0.6705204531234746
216887,0.02295696548377971
216888,0.24591133370524582
216889,0.11864105981980014
216891,0.0041825450980898125
216893,0.0054645308026858574
216894,0.22574690302119463
216896,0.10646141460797098
216897,0.02089092238503619
216898,0.013302766146524063
216899,0.5614679283080303
216900,0.01545648354795597
216901,0.3955930557486989
216903,0.051290775223067575
216904,0.5497593392153499
216905,0.018702433131253846
216907,0.014329774137516103
216908,0.008600866621214526
216910,0.017642501649109563
216911,0.005103407249168567
216915,0.043291520024417565
216918,0.019489813904997707
216919,0.5248457001751148
216921,0.10429379085323058
216922,0.04913164224826297
216924,0.025032140138259117
216925,0.5137604823844723
216930,0.10813569561050544
216931,0.08721728089056173
216932,0.0425487720214349
216933,0.07710351665254933
216934,0.06987798853993261
216938,0.13921066135614307
216939,0.013494900177357924
216941,0.5770133656007556
216943,0.0164922115058245
216944,0.07168676206311143
216947,0.02099747922873509
216949,0.11794542650396934
216950,0.04097204986692706
216951,0.020795831958792654
216953,0.010962663836623365
216954,0.00289826250958062
216955,0.0018525295557918337
216956,0.012084369973372618
216957,0.008645363403022174
216959,0.3294904484415239
216963,0.06011297436422959
216964,0.014639999261827987
216965,0.0027704469410125875
216966,0.022794407914983855
216976,0.014372557739575109
216977,0.24054240020053944
216983,0.05716820191617347
216984,0.06636782573318918
216985,0.006128149042034692
216986,0.003003688045545528
216987,0.016734253449130144
216989,0.5363593082881882
216992,0.0006335648267346809
216995,0.002106964465498416
216998,0.022312741803772133
217002,0.011266070152580004
217003,0.00015515001412551836
217006,0.47949859412417545
217009,0.014404423703096898
217017,0.04484207061200462
217020,0.0054308237911689546
217022,0.2070130621571419
217028,0.0013527577601556609
217088,0.5025385704285944
217091,1.9098540398624045e-05
217094,0.029347635638661454
217097,0.016477862087823064
217098,0.17164669791743628
217101,0.0014571184433076814
217105,0.13750436783196537
217107,0.0016449100298817005
217109,0.024554365191931337
217110,0.0007498296513010174
217113,0.3608444684928007
217115,0.019405077574339777
217119,0.3512396410619274
217120,0.0033376600282739584
217122,0.18306293929718911
217123,0.00739302511674075
217124,0.012147134905371037
217125,0.0016031092213222226
217126,0.17296629111918393
217127,0.6107131690818346
217129,0.0023014965735739306
217130,0.01382346448946093
217131,0.4919348559005436
217132,0.004552774142047055
217135,0.107081660142848
217136,0.11290961228191555
217137,0.0827291201473935
217138,0.01887074820820984
217139,0.6229738191444631
217141,0.009863956558140095
217142,0.08982398938692526
217143,0.0004818780106227473
217145,0.38392740969015937
217147,0.3217681227145372
217149,0.08538955583661989
217150,0.01209475655146961
217151,0.3690157422857759
217152,0.00856572121663592
217153,0.03917436744110292
217155,0.03548791658700525
217156,0.07402509305939074
217157,0.02176893319881682
217158,0.08266360913126877
217160,0.022393768156005946
217161,0.27678907566395866
217162,0.034196534109013424
217163,0.9305806142086948
217164,0.04307684715388786
217165,0.40454298402611244
217166,0.018526804514290337
217169,0.14775449891543357
217171,0.011044365677042223
217172,0.05120654375646871
217174,0.017153478023602876
217176,0.3652498733876689
217177,0.00271169260769995
217179,0.042684288802966194
217180,0.12605785770047878
217181,0.005253352463988567
217183,0.0017841492512144913
217187,0.016544985925478737
217190,0.001820705254799291
217191,0.16007566484034055
217192,0.0038379252868820774
217195,0.0014314050898482354
217196,0.033256507645281014
217197,0.4259724544070653
217198,0.049810893466776196
217199,0.012372183640531382
217200,0.000412393494940607
217201,0.024554290903817746
217202,0.144891782993802
217203,0.0008176101217631487
217205,0.007903678857882538
217208,0.006367103599653111
217209,0.0001070135257967279
217211,0.24263075843520368
217212,0.0036373444723699746
217213,0.08598676476734017
217214,0.1808799826037109
217216,0.028378744186781272
217217,0.012809713132744236
217220,0.1503454708910364
217222,0.1826455522075448
217223,0.13549942117189212
217224,0.007018218020552378
217228,0.23588138989006488
217229,0.26900915578611156
217230,0.1486384783715241
217232,0.0202634451290665
217235,0.11437260363806623
217236,0.04047208108891296
217238,0.5606269794753018
217239,0.0032967765284700147
217242,0.02434668545267745
217247,0.0029918416717499103
217249,0.3767713537277547
217252,0.2405979476481056
217317,0.18295588451002515
217321,0.004954535982892842
217324,0.3879464654604543
217326,0.01494736052426232
217331,0.5600081344620471
217332,0.02561626172140178
217333,0.028870698345501045
217334,0.01380576304241949
217335,0.3605599761115637
217336,0.04501601572170957
217337,0.10595711292318709
217338,0.015376656123137815
217339,0.36137288247601274
217343,0.010267792296471632
217344,0.5047265059619241
217346,0.06262926262097883
217347,0.37904074999366627
217348,0.15614286747048425
217349,0.3494228797765954
217350,0.017078757079392392
217352,0.04202201032600862
217353,0.0061699618141553446
217354,0.521616647238215
217357,0.2752543264274061
217358,0.264061835287051
217362,0.015049939284247726
217364,0.12076358577386845
217365,0.03145125699410367
217366,0.25695623545165797
217368,0.06049826219613163
217369,0.0794218727661809
217371,0.02493978908924831
217372,0.9738672813354292
217373,0.007641094725022268
217374,0.04979986133622024
217375,0.2714295402744145
217376,0.5176091252228556
217377,0.041871736379829334
217379,0.36525456466708006
217383,0.149686043122725
217384,0.01876418916332852
217385,0.027912078737626092
217386,0.49980954533463207
217387,0.014184248734922142
217388,0.23687132731932606
217389,0.014865532170306887
217391,0.03990531692809341
217392,0.12684905425693985
217393,0.029227301345747456
217396,0.011262111529555481
217397,0.030825300850012432
217398,0.011014218550148818
217399,0.007618893388019466
217400,0.024927486602704482
217401,0.09528626498292221
217402,0.01719994389443881
217403,0.21146187633705968
217405,0.43113106434276416
217407,0.006001572570517284
217408,0.00660777756325574
217412,0.006721601714798865
217417,0.004332296180014549
217418,0.021171806444948447
217420,0.08945619923734918
217421,0.3196278953836133
217422,0.02791283502765247
217424,0.059731163813684374
217425,0.0031811861281984405
217429,0.007342432486063232
217430,0.0032517957576014772
217433,0.24098397212260853
217438,0.040297966234182976
217439,0.040064321051483144
217440,0.001197680208175088
217445,0.06937746389000413
217446,0.0018758136208705325
217448,0.6024340584177121
217455,0.04584303132467146
217458,0.007881791154398332
217460,0.010242628860365387
217463,0.0022326650774238017
217466,0.00482292071555559
217467,0.4704478652103529
217469,0.001151939463895146
217472,0.0009432551611417977
217473,0.017132601098347057
217479,0.1795077953025083
217543,0.026779641959608004
217547,0.34675736172083466
217548,0.16320633058433556
217549,0.003159609652301573
217552,0.021147879248454484
217553,0.10980074793468247
217554,0.020631934737433442
217556,0.1175544266530172
217557,0.0059609548270910815
217558,0.004883295368940632
217559,0.0001522434699513536
217562,0.20818550096317984
217563,0.1545000991816012
217564,0.3428903247911619
217565,0.0036968517528687466
217567,0.12354914331394092
217568,0.0027824713248008593
217569,0.27905285407468483
217570,0.03004006223729614
217571,0.842407441562337
217573,0.0012388417960136678
217574,0.4290801588010639
217576,0.07948999427742381
217577,0.1428637875104655
217578,0.008470731806473673
217581,0.008377809426115122
217582,0.09615558393562468
217585,0.06585750422185295
217587,0.013705621763627605
217588,0.5825629766513196
217589,0.05636309005753508
217590,0.007324371794858735
217591,0.06603355350896162
217592,0.38276159214126065
217593,0.005495244052439496
217594,0.24653974973137888
217595,0.011395674379496576
217596,0.02229120785920424
217598,0.011126440023974329
217599,0.3517349502146926
217600,0.01490446533973665
217601,0.013213552455345558
217602,0.0007938230134578548
217606,0.0069143239890434825
217608,0.0011877007230369251
217609,0.054559544278754285
217610,0.011862937460863992
217611,0.0035744518022226817
217612,0.0018613595246211073
217614,0.012024234223914167
217615,0.03226115428104306
217617,0.19156223269522557
217618,0.0865255153968689
217620,0.8596833947133115
217621,0.12301530134455028
217625,0.33680628432187576
217628,0.34439700205722934
217629,0.13394248194230537
217630,0.013826709801324404
217632,0.03254824278050962
217634,4.358227216227224e-06
217638,0.00011073980887804573
217641,0.00716433945610108
217642,0.0007404548350451536
217644,0.16118208244015064
217646,0.22252935600716292
217648,0.006479301833115251
217649,0.0009171696383895507
217651,0.005773978709656007
217654,0.023176316160732995
217655,0.03336338553227956
217656,0.11993011832066733
217657,0.2653204179097945
217659,0.11678013433351588
217663,0.0070233489916872996
217665,0.0007328110528977147
217666,0.05567681469927223
217667,0.002775514761784839
217671,0.24798310228452944
217672,0.003383315189522998
217676,0.14946796226195422
217677,0.021321315621879566
217678,0.18798069329170214
217681,0.00816248813263366
217684,0.182880350325214
217685,0.006894088257722459
217687,0.05655078611617609
217689,0.03126364285486144
217691,0.1754576013055898
217692,0.0021070355921297317
217777,0.3796299783471757
217778,0.002671740623619347
217780,0.24605757484709712
217781,0.028320746859762637
217784,0.01692241807447646
217785,0.04127326742146202
217787,0.4309019157462237
217788,0.12575236807645998
217789,0.09490406508384763
217791,0.37089016067730557
217794,0.1374406823903296
217796,0.14132890691714395
217797,0.2048354386319144
217798,0.0228806492917379
217799,0.3781860325150391
217800,0.027085806209466216
217802,0.37655131072952464
217803,0.22693755333393895
217805,0.31355397759652226
217807,0.39299800628415776
217808,0.01464523775589868
217809,0.04856973978046554
217811,0.3663939952910834
217813,0.016849908668955433
217814,0.5776307638523012
217815,0.06755709176634463
217816,0.02322984866173875
217818,0.010904594585816474
217820,0.37477110609194036
217822,0.048752919662895335
217823,0.09270861944337422
217825,0.02151752161067676
217826,0.7649062830572252
217828,0.042482891992401954
217831,0.009889849828055127
217832,0.0015558950034917785
217833,0.5012516139606898
217834,0.019543825568227244
217837,0.13364818606349188
217838,0.03264677027018617
217840,0.20049252824642835
217842,0.06865697635164233
217843,0.11972184651717557
217846,0.010628914907244501
217848,0.2376791616775339
217849,0.05369606718595313
217850,0.05965848027847844
217851,0.017409515372462218
217852,0.07152550099705646
217855,0.004937252562624889
217856,0.013244024568565708
217857,0.0025019097776826584
217859,0.6454508220963768
217860,0.6159030574443443
217861,0.19109478657105225
217864,0.019657691272579946
217865,0.39490863269565785
217866,0.20361987450178132
217872,0.025510363315102706
217873,0.018353313374967425
217878,0.2233393077158696
217883,0.1454742925784517
217884,0.14125370273325802
217887,0.002189806288775858
217888,0.3497554305805485
217890,0.1525268463317735
217896,0.2651906921686689
217897,0.011249371460176879
217899,0.04695447318546339
217901,0.012453613028061881
217903,0.09922257598832482
217904,0.05604949086964237
217906,0.019129717160450966
217907,0.007817479158248904
217908,0.22746281626294568
217915,0.03454137755100534
217927,0.36233297294404265
217929,0.11177175821275762
217931,0.0722976245728164
217986,0.00696761152752347
217990,0.03347937886473265
217991,0.3121798462651931
217993,0.051367015201344214
217994,0.004569894288550835
217996,0.3084198136252857
217997,0.011576471079235888
217998,0.014132512339304874
218001,0.01183860175412174
218003,0.01043204863529213
218005,0.0071400983766253924
218007,0.052007868025689775
218008,0.010502082255418613
218011,0.49748013328953583
218012,0.21111407108226962
218013,0.022335677037179494
218014,0.0016443257828128261
218015,0.0013160717186149684
218017,0.0007143452008790386
218018,6.507058501644319e-05
218019,0.0004626242098838742
218023,0.21096606142950017
218025,0.2542838721316871
218027,0.2454599310023182
218030,0.0032496041300598354
218032,0.00789051994478316
218033,0.010329567905169566
218034,0.3608028528883866
218035,0.009384611654622864
218037,0.0036335331015879104
218038,0.10836167717582126
218039,0.014681234065855904
218041,0.00265825420378483
218042,0.09401362879662203
218043,0.01406125055532097
218045,0.00013105809457383295
218046,0.011515164855246401
218047,0.09631119829116726
218048,0.009784478044571655
218050,0.24043876133251177
218052,0.0019947817676625283
218053,0.1149035471645708
218054,0.006696437345305013
218056,0.3288907984644791
218057,0.012610889843822595
218058,0.018168186270916768
218059,0.01243094838821517
218060,0.25276381901117384
218061,0.0673317708448652
218062,0.2350397341626471
218063,0.5696037819930524
218066,0.40632674950591413
218068,0.0018581435680585926
218075,0.012062263369288541
218077,0.007134255658554946
218078,0.24014473062793062
218079,0.0034797803044905383
218081,0.029165214208010656
218083,0.009226151777364409
218084,0.02594596622144601
218087,0.027598355165947674
218088,0.34213907897992274
218090,0.2335447735339118
218091,0.03014975969243686
218094,0.008513000074561234
218097,0.26755451230971067
218098,0.09984353039785361
218099,0.16173775223608
218101,0.052832613328143936
218109,0.3676881590349999
218111,0.021061853034190454
218114,0.009150664552272031
218115,0.013222930773099424
218117,0.19975267035815275
218118,0.0027578984223250976
218119,0.0031861148417238385
218120,0.025060831617257504
218121,0.797224455524386
218122,0.2592771827322555
218125,0.005849679950688262
218127,0.04941705472762718
218128,0.16298787951913055
218129,0.12691444724566903
218133,0.42127180600483605
218135,0.00032737173687688207
218138,0.2035930660239055
218139,0.027042195248171225
218143,0.012649197120254141
218148,0.00014999374881990532
218149,0.09661315836755616
218150,0.022382885789666056
218153,0.2386871790768489
218154,0.0005624038270251424
218214,0.23312229090703632
218219,0.020138603316550808
218220,0.0296309162710314
218221,0.002256575991280116
218222,0.1715847014530136
218223,0.09097836424571536
218228,0.1449140249520408
218229,0.053317117792792725
218231,0.012827722343799024
218232,0.005320513599846419
218233,0.11030077312721216
218236,0.008849064981829285
218237,0.289727834229898
218238,0.002787270809527426
218240,0.007877024239080129
218241,0.01676992108821638
218243,0.16469366744154074
218245,0.007245516147006304
218248,0.13095854807546528
218249,0.3032603671590318
218250,0.16818241129107914
218252,0.11097983269768039
218254,0.015550222932411248
218257,0.010204771975301676
218258,0.4270302678484928
218260,0.006379470891362783
218261,0.04603873918137782
218262,0.03091403570697233
218264,0.0251037007430895
218265,0.16755525320525297
218266,0.11778573299441797
218267,0.24503068759957838
218268,0.10654114695442667
218269,0.24775732812297846
218270,0.029568444887363945
218271,0.12290252987489764
218273,0.02903187129722375
218274,0.190610398115595
218275,0.016679309137263627
218276,0.3352527084280531
218277,0.03965760439419491
218279,0.4118499536003501
218280,0.08025880650903947
218281,0.1663298703243922
218282,0.0634935418162421
218283,0.3358584863580469
218285,0.11236721099623254
218286,0.29925697724242795
218289,0.19968904161001322
218291,0.33427218732380204
218292,0.016926601752315994
218293,0.7023388736606003
218295,0.030205389758893652
218296,0.3996221099360874
218298,0.0248946446988163
218301,0.020574540418455824
218302,0.05863085370299515
218303,0.8715003816397677
218306,0.031553849111148134
218307,0.441167469980542
218310,0.06438598570855858
218312,0.015577119522317358
218314,0.026636920606367714
218315,0.17992076014212632
218316,0.03952158283466804
218317,0.020397506614123477
218318,0.013952567709275616
218319,0.1777826236678732
218322,0.0050668873242289665
218325,0.42568493490331233
218326,0.012449561651643853
218327,0.052634714694784056
218329,0.008707152100453119
218331,0.05214665762452744
218337,0.03052128718525699
218338,0.4851321964719451
218340,0.1597420887661465
218341,0.34784534774711995
218342,0.31939504527693585
218344,0.1505562954029593
218346,0.03002302493181165
218350,0.28701807618343955
218352,0.1286439240830079
218355,0.1550998557781701
218359,0.03604343007037226
218363,0.5509437070527003
218364,0.026744586188257587
218369,0.08605037483758605
218377,0.04560526583068862
218380,0.08417799876513204
218433,0.012484383553247411
218443,0.14895660692505372
218449,0.21919471350963854
218451,0.14039802531546433
218455,0.1565273204746064
218456,0.06284411410097289
218459,0.005961769467194871
218460,0.013131299654758349
218463,0.02991015204589588
218465,0.3008288630985875
218467,0.02800811262481183
218469,0.005958483137986854
218470,0.012325204020345345
218472,0.18306662499421755
218473,0.25273964698881923
218474,0.07045864133015915
218475,0.007830141763576827
218477,0.04536836924405642
218478,0.0033949428147594576
218480,0.40432059723415004
218482,0.03055991280250476
218483,0.030517547651427113
218484,0.012747040077232166
218485,0.28771255115937483
218486,0.18313914100604606
218489,0.0007835565352200841
218490,0.003092691732382469
218491,0.006182704671620719
218492,0.002384323243330391
218493,0.03621083107949544
218495,0.006200591440707908
218499,0.47347077479033095
218500,0.04258178595135251
218502,0.17935549501852666
218505,0.002336683670287248
218506,0.16298595339382577
218507,0.035201673232783455
218508,0.04613002807401239
218509,0.20950321693338872
218510,0.2971561425966447
218511,2.2908194582477218e-06
218514,0.3426052458955169
218516,0.03689602503326035
218517,0.09147829412272886
218518,0.0004131473427288132
218520,0.0779169196844452
218524,0.0010269067233796404
218525,6.77973983424905e-06
218526,0.00772136419126966
218527,0.24039714511018315
218529,0.0805891762341484
218530,0.01765212847153903
218531,0.058514535727982875
218533,0.28496936882726337
218534,0.016274958164523158
218536,0.3088949898883885
218537,0.0029385066936716093
218542,0.2308774338253243
218543,0.00452072761164193
218546,0.49657102225822003
218547,0.007556728437098247
218548,0.2911039256974249
218549,0.021112087182555195
218550,0.21337297830019664
218552,0.039897726408085615
218553,0.021080131156374766
218555,0.0040966408347166815
218557,0.0022255300368931837
218568,0.003996786800167365
218571,0.2518205590695025
218572,0.09305079890126834
218573,0.15987483901201802
218579,0.003854273828833477
218585,0.14122261875532247
218586,0.06269409065489646
218589,0.056554974114331975
218662,0.019608242878261597
218665,0.03173604812035725
218667,0.0065279452772982385
218671,0.4185748915043237
218672,0.03739395714351968
218673,0.2656949561261591
218675,0.014001983911367684
218676,1.0033768786034623
