link_id,discharge_m3s
257221,7.904495586527766e-05
257222,0.24001012701028607
257224,0.050133371564099354
257226,0.03510383379210886
257227,0.001595440311160652
257229,0.2353999864416977
257230,0.0042161877221514946
257231,0.05243714000189864
257232,0.00029871130706866504
257233,0.04296355614108187
257234,0.018705635440153145
257235,0.04489547910987104
257236,0.08046262911036335
257237,0.03837540786800167
257238,0.002518067565459361
257240,0.18471980573119592
257244,0.0005544796136212429
257245,0.08429313767332819
257247,0.00014622629818181396
257248,0.4026101130181359
257249,0.02843516642357259
257250,0.03504525364885312
257251,8.79344402237388e-05
257253,0.01911998059993395
257257,0.04920594301038172
257258,0.0005246673106594646
257260,0.003002748805244507
257263,0.0002984635854304555
257266,0.006586691607179333
257269,0.052155306294529524
257272,0.35799638792045735
257273,0.4611899494919349
257275,0.00963096902229766
257277,0.07780775778615212
257280,0.03902169285982441
257281,0.0037369439162510598
257282,0.0017214340718115083
257283,0.04058345452487428
257284,0.00044906976331236706
257287,0.31438183507548745
257290,0.0083988349718287
257291,0.14001958817415835
257292,0.0019188749985724937
257296,0.05201723351666756
257297,0.01100741858176684
257298,0.22964021240980956
257299,0.00011774214042335579
257300,0.03760186721896526
257301,0.00035541881228015956
257302,0.00018495044154780447
257303,0.1791271393646178
257304,0.06359995059168234
257305,0.01520113291599597
257306,0.11747774077509882
257309,0.045217366314133846
257312,0.4691873165197363
257313,0.03190424649209627
257325,0.5632435946007601
257326,0.46298200082242474
257329,0.08838951378601535
257331,0.08437222676153931
257334,0.190891753289056
257346,0.09849468703593198
257349,1.903096552463054e-05
257350,0.0002464944830620257
257417,0.1499240163862264
257418,0.020456773893868525
257419,0.028185467605111383
257420,0.004405780198502985
257421,0.01686753894964269
257427,4.266678809652809e-05
257431,0.03252719557893915
257439,0.0009500662608224532
257440,0.17192938143433012
257441,0.18651473488477874
257442,0.20642037719771217
257443,0.0008356898725765984
257444,0.07664841141859266
257446,0.007236516136713695
257449,0.13858878092343774
257450,7.701657444452737e-05
257451,0.00028328271713589964
257452,0.0013302275651578086
257455,0.07658601912622037
257457,0.006857275634168645
257458,0.23120867786659585
257459,0.013564807399429129
257461,0.35794561558979465
257462,0.4360431793830441
257463,0.1538672750323145
257464,0.012006542168053927
257466,0.41780961712610937
257469,0.09935189446427167
257470,0.0002178582395962497
257471,0.009635118440283226
257472,0.2725078606965526
257473,7.436225497910652e-05
257474,0.17457179659987027
257476,0.029854315184222133
257477,0.15420053986375096
257479,0.0009081015348561544
257480,0.014356850984054172
257481,0.0023491659124759657
257484,0.0002884778360319528
257485,6.176208380622975e-05
257486,0.48460399771229684
257487,0.000723261554299294
257489,0.2523102117436722
257490,0.0013377478346317988
257492,0.00014345479846355073
257493,0.00085838520707611
257494,0.40845863062805593
257495,0.00037349149877386953
257496,0.5720986140031455
257498,0.006010394647024015
257499,0.12829065825072383
257500,0.03567360810437907
257502,0.3333852710179198
257505,0.13056137491196418
257506,0.0021380844155655444
257507,1.8895056445850463e-05
257508,0.02013610489096301
257509,0.00020347011642760923
257510,0.01655981917783538
257512,0.03223408624691983
257513,0.30867821809628815
257515,0.005211595272918952
257518,0.004050768491968154
257519,9.426628881787532e-05
257520,0.5447456431842584
257521,0.14865405085247915
257525,0.01904457140836503
257527,0.034204334051719076
257528,0.22623030604869032
257529,0.0033278291370432834
257531,0.044278919173374884
257533,0.06011003438782926
257541,0.14738390262248816
257544,5.465078925068451e-05
257545,0.02197409881301831
257546,0.00917198758633639
257549,0.3556110175913427
257551,0.059253853651636684
257554,0.00025078269403157533
257555,0.0006885303531575182
257557,0.8056644813853835
257571,0.18961421939437983
257572,0.29797337826376663
257574,5.1156825251129154e-05
257632,0.0018588511365077592
257638,0.00022321368496829144
257640,0.45285151342067187
257642,0.19105839177076045
257645,0.4843228585538353
257649,0.03887770209364491
257651,0.026154922104899624
257654,0.0008424995958568374
257656,0.23983595114305614
257659,0.5313890337442282
257662,0.09104296934061136
257665,0.11496895326600771
257666,0.0032126309733037043
257667,0.0027953804052432336
257670,0.3000029419245533
257671,0.03146871080072593
257672,0.022289252437114025
257674,0.0002974283724151066
257676,0.005554750026211464
257678,0.003913735002399924
257679,0.02967765242564722
257681,0.00034156316301181327
257684,0.079178958304707
257685,0.09219397260521585
257687,0.07262743703706588
257688,0.00027552703245519583
257690,0.00618764884262992
257692,0.40556454194029634
257693,0.028487537244250682
257694,0.0001925214243000075
257695,0.0014902083813687834
257696,5.844336478011591e-06
257697,0.06052883690032915
257698,1.1215039787958207e-05
257700,0.6028307512362765
257701,0.04756843817203858
257702,0.3524256546947007
257703,0.061744584719020716
257704,0.028583308015276823
257705,0.027869419112721876
257706,0.2305120807589594
257711,0.002060051147946761
257713,0.14408987008505145
257714,0.0011705127692616978
257716,0.00993837968877987
257717,0.0009257952855433231
257720,0.0014232381732315641
257721,0.009214873158942545
257723,0.003421354732138745
257724,0.0997328996131654
257725,0.0003226626970672981
257727,0.0023180667872189135
257728,0.009609172488628345
257729,0.05730215989358198
257731,0.0021327435869367543
257735,0.04402508739573777
257736,0.045881755458035876
257737,0.4491646313201126
257738,0.003955404524494294
257742,0.731493732791191
257747,0.00026174645993762107
257750,0.4662238790693488
257751,8.501961222735322e-06
257753,0.22554455018072997
257754,0.003220678378745886
257755,0.07940528153629976
257756,6.631539161263339e-05
257760,0.1824594650713763
257764,0.005792831416784779
257769,0.0028186738528581186
257771,0.03815613491692417
257774,0.13866006434383973
257775,0.0003274945320161034
257776,0.04387896629878873
257778,0.0005239258416930193
257779,0.0009721777685628385
257798,0.00019081311280679544
257805,0.1081542189790529
257857,0.008393271637317354
257860,0.00038226593519936734
257865,0.026862787986314373
257866,0.4335003461599339
257867,0.0010923263450041253
257870,0.0021324498918402833
257871,0.002904511563284992
257875,0.0001805507950287517
257876,0.0021105017016075796
257877,7.173758059110856e-06
257879,0.10684693027059955
257882,0.026642390248066184
257884,0.07846056156872389
257886,0.23572162233230698
257888,0.1298838948555045
257889,0.17664193577378373
257892,0.012548732633789804
257894,0.06089460225688342
257895,0.0001973091661726133
257896,0.43508176388711994
257897,0.012437309714474085
257900,0.223507818175971
257902,0.0008991087376804438
257903,0.3636118525081773
257907,0.008562166559413394
257909,0.014128626032540798
257910,0.00021955860694871802
257911,3.664817500298524e-05
257912,0.11383262880098963
257914,0.5460097268387301
257915,0.0002724528693300632
257916,0.1509623371181686
257917,0.096648371908777
257918,0.1331113077048689
257919,0.21728440287729767
257920,0.6270196650682855
257921,0.0003140194501898816
257922,0.0008901355827886951
257923,0.0006816706267921508
257926,0.19049656542776805
257931,0.0172817489994054
257932,0.7351782945041758
257933,0.17582765979611056
257935,0.11967490034339553
257936,0.006011862390541222
257937,0.00014563809693379128
257938,4.6179180673478985e-05
257939,0.30381927434258954
257943,0.007502911792742225
257944,0.002884266510650811
257945,0.001654809999859697
257949,0.0001923977957094211
257950,0.0004663848513175874
257952,0.3739704726772608
257953,0.160821847972194
257955,0.10656463612768947
257956,0.009952723267798162
257958,0.0044222673579221985
257962,0.3765832338786641
257964,2.497144969334742e-05
257967,0.00010147918993430337
257968,0.08922289438543482
257972,0.03856317276485739
257973,0.0013693813683288297
257977,0.13227463896682076
257980,6.169089480678402e-07
257982,0.13663869150666405
257983,0.1685041462583176
257984,0.8572854947788227
257988,0.01928240980032044
257990,0.22742148056342693
257997,7.55537297677022e-06
258000,0.1399849270493528
258003,0.1348329591772554
258004,9.876159365101363e-05
258005,0.47731755398870634
258010,0.08755010750330296
258013,0.24312102230381488
258014,4.558697118955784e-05
258020,0.5966441923354235
258022,0.0004385446001323362
258087,0.01703510908172877
258088,0.0004945039513983095
258089,0.012981044783771186
258090,0.0032812780126791007
258092,0.3111373960787087
258093,0.053172555165718165
258099,0.5308934533031785
258102,0.060738552382384486
258103,0.07205198577320555
258106,0.034211935024646124
258112,0.023057867450038124
258113,0.016457702594933735
258114,0.28646866699807505
258117,0.001279941166621934
258119,0.027991840295007134
258120,4.2975375516986485e-05
258123,5.985518734456786e-05
258126,0.010453289768862412
258127,0.02780643438571068
258128,1.6150654909943012e-06
258133,0.0059510977516886495
258134,0.008799625650682
258136,0.10877508302711245
258138,0.0072892836800499605
258140,8.85189408835063e-05
258141,0.0008816166259369807
258142,0.25331104210277283
258143,0.13282126971118355
258144,0.26881006049523026
258145,0.0007419543680454841
258147,0.5416046983259717
258148,0.06519242400276362
258149,0.00571304313695745
258150,0.00659305526369002
258151,0.3494954406484718
258156,1.7086701018805597e-06
258158,0.016528614490626835
258160,0.012769698695375455
258161,0.02679140429250618
258162,0.0006951345029920127
258164,0.22615818228542026
258165,0.001787587227205931
258167,0.012212837625395611
258168,0.09477654235111385
258169,0.006884619797747671
258171,9.429655089903248e-05
258173,0.04431442455565782
258177,0.004767110773128082
258178,0.02600794030896495
258179,0.006140487182445511
258181,0.4478217104529816
258182,0.01429553799474925
258185,0.4970485276179994
258189,0.2723113699074712
258192,0.4606161551065191
258195,0.027313080854090725
258196,0.3637505190459646
258197,0.022542073684023126
258198,0.09479347921791342
258199,0.024928984841232057
258203,0.002968621973635121
258206,0.0006729521687820214
258207,0.08145843749947593
258208,0.008402910136190487
258209,0.075988310359974
258212,0.02252063575648641
258216,0.6325502583855753
258217,0.011750129705044781
258218,3.444047986733336e-05
258219,0.0004053592414132365
258221,0.45793585828999306
258225,0.0001241956706327488
258234,0.1304695241456672
258237,0.002809991857871484
258239,0.083687802331117
258240,0.00048317022805684326
258241,0.624265944057961
258242,5.645451909942917e-05
258246,0.0017076808818765477
258308,0.00211452073305429
258309,0.1838950644128154
258314,0.00010659510192910636
258315,0.5513257846425474
258317,0.20740797237918618
258322,0.006425741791395538
258323,0.00036180046754872593
258325,0.5216306603929973
258326,0.2131503050810353
258327,0.1527140941874893
258328,0.0002705759441468708
258331,5.1045868152543625e-05
258332,0.03792114582370559
258334,0.1711408035038914
258335,4.0553236869335245e-05
258341,0.18929057145858405
258342,0.00039504015367164343
258344,0.6869600621880518
258346,2.644178524664721e-05
258347,0.25380726765825246
258350,1.859235328166283e-05
258351,0.002012845246225406
258352,0.0003498566491197589
258353,0.567116857339521
258354,0.192473812591306
258357,0.4058214720212422
258359,0.00160261329064271
258360,0.07964523106337083
258363,6.111457225955441e-05
258364,0.41849596651890086
258365,6.238474821731039e-05
258366,0.35406499051469464
258367,0.05561398993499975
258368,0.18026848897869885
258369,0.2815128416927072
258370,0.015217598351359485
258375,0.03414736798545179
258377,0.03257721411014555
258378,4.997806833721582e-05
258380,0.09293570086718798
258382,8.627710531452143e-06
258383,0.022387103273755288
258385,0.05777457195228968
258386,0.0003502271694006007
258387,0.012626534693705534
258391,1.0084375833143628
258394,0.0036542688381835343
258398,0.223900136417615
258399,0.0004559992473784097
258402,0.04558922446455732
258403,0.03491784904769699
258404,0.12175342067198491
258405,0.0027739091881945023
258411,0.6747417190894959
258414,0.010298954344198988
258416,0.045197610310958675
258418,0.00017672084646866974
258421,0.3412362826304781
258422,0.0013095812987242571
258423,0.5910584546354816
258424,0.03975033000511715
258426,0.16153475983767784
258427,0.332495810142319
258429,0.5860657572196328
258430,0.16455644663083102
258431,0.027099348612956042
258433,0.0008584912479454085
258435,0.4473604789950966
258436,0.009829870280704407
258437,0.23255810883656675
258438,0.0029702159607900495
258441,3.6525935293572246e-05
258442,0.024097687898868077
258446,0.00272892187226949
258448,0.0010802894320797575
258452,0.004993510239257752
258454,0.0012901893434625945
258456,0.10929736973441342
258458,0.0005367672856362683
258462,0.0001392910709307303
258470,1.4365271542508441e-06
258475,0.09031031632062884
258530,0.08727773410791899
258538,0.042142148767819985
258540,0.004284070587009502
258544,0.3174167681126257
258545,0.02322079471699305
258546,0.5714915241216271
258547,7.867430179092805e-05
258559,0.06927844875980176
258561,0.0056795976770112585
258562,0.35465209893251626
258563,0.0006257281403943639
258565,0.025032169737720728
258566,0.0002266785843347096
258567,0.029062927943731113
258568,3.2991483797969076e-05
258573,0.02289457986262701
258574,0.016354973849270364
258575,2.425795300785923e-05
258576,1.0392391585160632e-05
258577,0.34827622457990237
258578,0.11759055817612539
258579,0.4879356271895382
258580,3.2388732885873824e-05
258581,0.014811556773624179
258582,0.24988004610568523
258584,0.2693243280965892
258586,0.2166281524655304
258588,3.4257802231365824e-05
258590,0.019279840328925026
258591,0.7733369706885281
258592,0.006147955104938794
258593,0.015497508301046577
258594,0.0021378412157787912
258597,0.059968722280465674
258598,0.00011179634803357891
258599,0.6598122524113396
258600,0.015801315167550418
258602,9.651331184164187e-05
258603,0.010298321895632035
258604,0.5659538165929738
258605,0.06976379588810054
258606,0.11647788035506931
258608,2.3073335415605122e-05
258609,0.22763614912078065
258611,1.8879676378351538e-05
258613,0.6931460861442766
258615,0.26077159169204767
258618,0.5581500588574649
258621,0.006594284651136697
258622,0.2992940659883421
258626,0.003025889220094217
258627,0.717765720103647
258632,0.00031901557061903024
258633,0.052539024655471264
258635,0.07199308113975407
258636,0.19913939368490538
258639,0.0005857017555435108
258640,0.16496724140019986
258641,0.01783011528845853
258642,0.05780219857636273
258644,0.026493297958484617
258645,0.8808038289314112
258647,0.038835326686621964
258649,0.2295401620634356
258650,0.03848788946714244
258651,0.72784184454351
258652,8.661150774378627e-05
258654,0.5052914412826992
258658,0.04973014008191954
258661,0.17853745946583438
258671,0.3596639068757965
258673,0.3934560575495207
258676,0.1832581336592437
258677,0.014141554878469522
258680,3.57413356738819e-05
258681,0.16646545051423275
258682,0.11739238462251793
258686,0.27640528655249186
258693,0.005901031272976658
258694,0.002797969024309519
258701,7.830976204559721e-05
258760,0.011021907399338815
258763,0.007573249521425438
258765,0.033161096067989
258767,0.00048256026801836373
258769,1.275860672376848
258771,0.06424664025550665
258774,0.18733029754747998
258775,0.03614215955497243
258777,0.01867473252326623
258781,0.0030911981776358473
258782,0.017167938466923015
258783,0.10068705390198794
258786,0.00034457338946929236
258787,0.0011103346028735217
258788,0.7616955630336689
258789,0.0016478401783064278
258790,0.004987680152415443
258792,0.0017853145462574558
258793,0.4033450631766511
258794,5.112392882365032e-06
258795,0.46632521838881785
258797,0.15828527472235693
258798,0.11651559556911377
258799,0.009649150637970725
258800,0.21414091399367283
258801,0.022348754652636263
258802,0.6170914221005611
258803,0.00010347966743762842
258806,0.09582922842113849
258807,5.3656715971673654e-05
258808,0.0022540324282791656
258809,0.022994573750621937
258811,0.42420910825007274
258812,0.240119109166106
258815,0.21092506727643218
258816,0.007664537587948677
258818,0.08783017599717846
258819,0.025174511244225362
258821,1.0673174519940314
258822,0.005027901356780431
258823,0.011127036884634648
258828,4.616290049338804e-05
258830,0.2185358025609367
258831,0.24606643357748403
258832,0.06769255155547174
258833,0.0003826307088437012
258834,0.31732802300480484
258835,0.05205154217957105
258836,0.002143389172200415
258838,6.073600589851822e-05
258840,0.00022774483935528552
258842,0.02544760058026366
258845,0.012860489058322237
258846,0.0003009512760093468
258847,0.5520805838711044
258849,0.0003783546670670709
258852,0.11266999496304372
258854,0.3070039464137413
258855,0.005070540068981467
258856,0.004026523276408856
258861,0.204940419023361
258865,0.005399094833043639
258866,0.32234480450482506
258868,0.017468953822678365
258871,0.9399751565474347
258873,7.736841257971092e-05
258876,0.004131267134555558
258877,5.3731757163331413e-05
258880,0.0016612687697761602
258882,0.020082510116217887
258884,0.592224803400834
258885,0.10288284314684441
258891,0.003951515229409514
258893,0.0028876177274981805
258894,0.5535448674600676
258896,0.0014264845209260052
258901,0.019066539960212864
258902,0.00690960485592741
258905,0.33225184057823504
258909,0.00024975532335804184
258918,0.7990739217693197
258919,0.05488338862587966
258978,0.17158943712367583
258985,6.503209380891578e-05
258989,0.44273986152253086
258991,0.2485249913538305
258993,0.38255069786615004
258995,0.0011728051150468504
258996,0.5808362548728222
258998,0.03661416039275013
258999,0.01890811951411401
259000,0.003825712968449374
259003,0.28022309823538544
259005,0.038793123298352356
259006,0.0024165843071298695
259014,0.09969846856310012
259016,0.8887196106587152
259018,0.04335138264502534
259020,0.1613918361509331
259021,9.62663920755385e-06
259022,0.04169911460611007
259023,4.261253647419103e-05
259024,0.6396784196089684
259025,0.3177255538999263
259026,0.15584221616005217
259027,0.7653930160045296
259028,0.39115932108929746
259030,0.002138244464030533
259032,0.36977353057744217
259033,0.004761527285361998
259034,0.38996131990070865
259035,1.6749774800413198e-05
259036,0.16260326690769056
259039,0.000647316291562481
259041,0.01181928292521516
259042,0.007121057869519878
259043,0.16641037138562426
259045,0.0006300869507987646
259046,0.03814423144727856
259047,3.503463152591551e-05
259050,0.4367242806045957
259053,0.00037957711224721443
259054,0.004643326701858802
259055,0.0006379706888745656
259057,5.3518976967336476e-05
259058,0.012798847449280573
259059,2.114625938214104e-05
259063,4.221718029778076e-05
259064,0.5204919836723662
259065,0.7385535349565869
259066,0.019481713239163194
259068,1.149088831862749e-06
259069,0.1429157533475345
259070,0.11546075062467803
259072,3.056665370401656e-05
259075,0.0010826732940617464
259076,0.023010735491728548
259077,5.5469581855547386e-05
259079,0.026062723055343757
259081,0.005858019218160603
259085,0.08444073316222526
259087,1.0070876783199917e-05
259088,0.8237510377726361
259090,0.17544043420894145
259093,0.4422182180025279
259095,0.0005479032222293102
259099,0.6075950647296962
259103,0.06809290168960187
259104,0.005749233164302779
259105,0.09826564905866209
259106,0.05681994630337863
259108,0.009051039729723933
259110,0.7186510316545772
259112,0.06998002063026038
259113,0.3449265048788617
259114,0.27100794801784944
259124,0.020648374607737607
259132,0.1473025762495528
259135,0.1352751697150709
259136,0.05801033753079925
259141,0.06769290196615077
259142,0.007318940036250435
259201,0.08967133419112981
259203,1.095225178720203
259205,1.1402355552737475e-06
259212,3.1826002866308085e-05
259215,0.1832362088734862
259217,0.0004161599154473772
259223,0.18448673680946892
259224,0.019367632679982944
259225,0.04933440522214126
259230,0.0002642392686778352
259231,0.007962866828941016
259233,0.27841734990500105
259234,6.894736215597454e-05
259235,2.970343774354711e-07
259240,0.24318790740573046
259241,0.32709938541387296
259242,0.34542272769481036
259244,0.003586826257884116
259245,0.004589550557669186
259246,0.08260731633722486
259247,0.028682188490812496
259248,0.06786806742085755
259250,0.18903146808816093
259251,0.2106297067138942
259254,0.01781178690510304
259256,0.00012340182116460437
259257,0.9412544350377108
259258,0.010920436254722504
259259,0.5940192585910288
259261,0.0014734559377557023
259262,0.09548002807329058
259265,2.3405342044706788e-05
259267,0.22528453413165828
259269,0.24062832965261122
259273,0.0007234684930356865
259274,0.006076277380694237
259276,0.35283177998521986
259278,1.1352400824471235e-05
259279,0.2812873389917432
259280,0.5492635670449071
259281,0.004824502093061707
259283,0.006480529309360148
259284,0.04469911109575894
259285,0.11494052705605665
259286,0.38995858465754707
259289,0.12567954863669983
259290,0.019400366366322065
259292,0.11518430016675907
259293,0.011954035247763195
259295,0.4317516143656968
259296,0.429667663536563
259297,0.07461864470998779
259298,0.005164895259906483
259299,0.0036066388075586303
259307,0.414836948025894
259309,0.19339951441833136
259311,0.008886724968578018
259312,0.0006085640254911269
259313,4.526342275937262e-05
259315,0.000647161410077728
259316,0.07830461250633905
259317,0.0008687718101376998
259318,1.276536378355541
259321,0.04809406135595713
259322,0.0330216295545448
259323,2.1641775654480853e-06
259324,0.10206551468028752
259325,0.0007226098436324
259326,0.44272409886290043
259333,0.20354380932520885
259337,0.5374639227971447
259338,0.011537316804391169
259341,0.39847409273278017
259342,1.0844175626983786e-05
259344,0.7427858005791991
259348,0.058562299058770834
259350,0.6442779821199066
259354,0.008163736446951543
259363,0.3615392965156933
259366,0.00038812966408229113
259370,0.33327536501992355
259371,4.073581542273636e-05
259426,0.11304674211352493
259434,0.007401283485266807
259438,0.09327892302799791
259439,0.08188954963712819
259441,0.3684951169931998
259443,0.011185101559684923
259447,0.5426422560964216
259448,0.08232048829839352
259449,0.2666167602010818
259451,0.4415327939088264
259453,0.09714726699384713
259454,5.7321668048861085e-05
259455,0.07281401918337549
259456,0.0002630357043970581
259457,0.04208618718876519
259458,6.491847767097168e-05
259459,0.05675110222150735
259462,0.0022203659403045592
259463,0.9880606558175424
259464,0.00040431775876968945
259465,0.012245353134365193
259466,0.1267949011606576
259468,0.34356208252495973
259470,0.012875148534205051
259472,0.6070843928447126
259473,0.0016894002195089475
259475,0.03913710425725182
259477,0.001966507511667903
259478,0.0013865607234612373
259479,0.0015293019095534682
259480,0.0767688042869341
259482,7.623930226464174e-05
259483,0.6899552054021909
259485,0.1685599949391299
259486,0.00010022711327373446
259487,0.016681672330824016
259489,0.8439816285992027
259493,5.954838391139311e-05
259494,0.05566345046481978
259495,0.23640137954093285
259496,0.017773831888705124
259498,0.0001147794950287481
259499,0.13466986078274043
259500,0.004158529046126691
259501,0.12907362305494557
259502,0.0028813597958059767
259503,0.041119880334946526
259507,0.009082289996461535
259508,0.0001586725455281086
259509,0.02800204195163675
259510,0.08223017643047478
259513,0.1268819334401045
259514,1.0366412018003945
259515,0.20348733967933774
259517,0.08974251257891051
259519,8.209432421929485e-05
259520,0.13441375880698098
259521,0.00019532726913772992
259522,0.018405259269282482
259523,0.009158006345988736
259531,0.003953426176294747
259533,0.000550851641050965
259537,0.103321595045317
259539,0.0008767588646430302
259540,0.29793539663215607
259541,0.0007688068860391932
259547,0.24481673141333948
259551,0.008888126868414755
259552,0.5341064869397083
259554,0.0011628355595531892
259558,0.0010808285266231106
259560,0.0004363570786336507
259562,0.01638101412092951
259564,0.007558269828016898
259571,0.1636570869670966
259572,0.00012281853230271521
259574,0.0010450561469818858
259576,0.18565848056604004
259586,0.9469935041416707
259590,0.00592781192554273
259648,0.010235320127767336
259650,0.00038659807577154495
259651,0.6145184882089817
259657,0.00388772796517784
259658,0.025292822475472317
259659,0.0005303837907470869
259661,0.23346048119365068
259663,0.0010397051684030874
259668,0.294434129629132
259670,0.018500122549327192
259671,0.20235801113498464
259675,7.664035240830085e-05
259677,0.284532107354527
259679,0.28350775406510986
259680,0.22929104287481128
259681,0.0029472894064644043
259683,0.39841348631497253
259685,0.00010736968818412935
259686,0.006479282217047676
259687,0.003762088275768744
259688,0.03942042289644084
259689,0.0014410940571772854
259690,0.44139207349600634
259691,0.0011166053897946433
259692,0.29781923405895794
259693,0.00014396459500911314
259694,0.4425263954975026
259695,1.0481952951953463e-05
259696,0.1452519491308561
259697,0.019790768817602566
259701,0.0023298204533770406
259702,0.004609919014253586
259704,0.03155456631524704
259705,0.010518811347624007
259706,1.4396904275064124
259709,0.04279220092151669
259711,0.04576112535759666
259713,0.00021190987610580073
259714,0.0023962687530206255
259715,1.2231000263163641e-06
259717,0.055765558008233046
259719,6.125193184069158e-05
259720,0.8867593890496397
259721,0.13041711830178546
259722,0.6389621760597581
259724,0.09591418420553602
259725,0.49696617542823796
259726,6.468633608545539e-05
259727,0.6080211378247173
259728,0.08428405123222779
259730,0.6742600910611318
259734,0.0022223814927918397
259737,0.1808903800341274
259740,0.09378537949529353
259742,0.26917713588054704
259743,0.0002944668402484599
259745,0.007581955704880973
259746,0.00011160222129289802
259747,0.04640992257319081
259748,0.0047579271746717436
259751,0.05893953096157529
259752,8.490675450902247e-05
259762,0.07438947416003111
259766,0.15798653584675534
259772,0.23282796004738837
259775,0.31603071046210923
259777,0.09110964145485356
259779,0.16587355909242574
259781,0.009955243652793018
259782,0.0031503598935727333
259785,0.0007881305071014343
259787,0.044903253220906686
259789,1.0520975632320924
259790,1.5702169157039023e-05
259794,0.009966834713443616
259796,3.588796188581164e-05
259798,0.0009173955252025149
259800,0.0009141807829751194
259808,0.11140041951003107
259811,0.04272138448212584
259814,0.010549710311991605
259876,0.0009479552124190654
259890,0.6120990587989654
259891,0.011723172326074623
259892,0.0556083304285201
259894,0.04327991919264187
259897,0.5056378004492877
259899,0.18372850676029429
259900,0.8324477050498913
259901,0.0012429250802420617
259903,0.026755493580530615
259904,0.024247191681627082
259905,0.09427271876870086
259906,0.1352324536732084
259910,0.0003555839361110119
259911,0.08916443679901376
259913,0.07827232842745517
259914,0.018493226444115333
259917,0.0004303131324981424
259918,1.9237273903201504e-05
259920,0.009449319170586003
259921,0.0006820584262672763
259925,0.05658246623755334
259926,0.002639801116342502
259927,0.12228482524870482
259928,0.011468334077799186
259929,0.8439821705790841
259930,0.00032701564943161417
259932,0.10822806493293151
259933,0.00010489171510234168
259934,0.11289491875097854
259935,0.15012625117688563
259937,0.0060326772405781375
259938,0.003599597443889173
259939,0.0004200099498467101
259941,0.00020135856981383482
259942,0.20563220611831345
259943,0.08282478467121948
259944,0.15549015085915124
259946,0.038148518687660116
259947,0.7750803408193535
259949,0.015357581256557002
259950,0.15829622535984222
259952,0.00035245808369484396
259953,0.9014617538433893
259954,0.0212011776901569
259958,0.7020531436545777
259959,0.001116221188297515
259962,0.16889268091882761
259964,0.00023582589201891766
259971,0.26078874942655195
259972,4.858312051102685e-05
259973,0.1886692018354889
259977,0.0009114288559792901
259980,0.07481974181020848
259981,0.15376670562091832
259984,0.27160372785275944
259986,0.0084836977548933
259988,0.38544927118423006
259994,0.0042858543974428325
259997,0.5883792296245859
259998,0.04939458999985091
259999,0.0050228720800244665
260000,2.25994083510592e-05
260001,0.11035116138851331
260003,0.0446715026725658
260006,0.4271502304225354
260009,0.010785363712356076
260010,0.07968575954366888
260013,0.20633423687949348
260015,0.5025692489083632
260016,0.022914232573202343
260021,0.16678404796389676
260028,0.007300331853964271
260034,0.0006387336760967504
260035,0.018933637436115244
260038,1.1805835963968903
260104,0.5128521170499699
260106,0.04728741396178819
260107,0.00012711873631372664
260108,0.799237337054488
260109,0.1423860170586639
260111,0.09898759681734988
260113,1.971817206569253e-05
260115,1.0865163799151214
260118,0.05783613924920927
260119,0.01714829571240166
260120,0.007661063666199614
260127,0.5330376486430357
260128,0.014562709311027352
260129,0.26291560770739486
260130,0.20418703298389207
260135,0.00862233236631736
260136,0.008412297144897309
260138,0.551742567035122
260140,0.31177409526714983
260142,0.00014265364312270257
260143,0.0006577482086384796
260144,0.22284593306231376
260145,0.037018362749922984
260147,0.005366558724956616
260148,0.0017094436924162946
260150,0.03533632655360258
260151,0.023725523453133283
260152,0.00215525619112014
260153,0.00010256447128742105
260154,4.987722430633773e-05
260155,0.017290827167780163
260156,0.02256779157572447
260157,0.037959601706584814
260158,0.24139842258943897
260159,0.05831629064793833
260161,0.36831956715463593
260162,0.050842312017098434
260163,0.0009659480203598311
260169,0.0004900665085459568
260170,0.017631905960872683
260171,2.3123759137154407e-06
260173,0.9019595168305193
260174,0.11916253008457313
260175,0.12251763432192835
260177,4.1093501617509534e-05
260178,0.01628605841262175
260179,0.00030642454983360277
260182,0.585463598056735
260183,0.024326098243059414
260184,0.082273817024484
260186,0.00023261340852354678
260192,0.00815302806941078
260194,0.031860835784955646
260196,0.32717037898557955
260199,0.20680180538977008
260200,0.06733212242600618
260203,0.012644470732283268
260208,0.6582918760891999
260211,3.0434348525943095e-05
260212,0.00029628555996523496
260225,0.01915651388043749
260226,0.0038517494606844062
260229,0.00020209780292666595
260230,0.055093289094456994
260233,0.0005124707382956232
260236,0.01987365983461232
260237,0.06787075740521209
260239,0.06200428970850257
260243,1.63821164070625e-05
260245,0.13057177675451492
260257,0.005131839546548541
260267,0.009989082927451605
260320,0.00117651978713603
260322,0.2702060719586491
260326,0.40832217109706476
260327,0.12163172269071185
260329,7.495769760290641e-05
260330,0.2011432746804383
260335,2.056332851644753e-05
260336,0.18351791638889195
260348,0.00019181693683276233
260351,0.00465635230358972
260352,0.03710660420930017
260353,0.04063569915459556
260355,0.053493056267493407
260358,0.00019809990374071692
260359,0.0005777141164864818
260360,0.7803920636900469
260362,0.008875782412727
260363,0.0016155847483504367
260364,0.00048345552042605694
260365,0.07597193345819553
260366,0.05378527258472161
260367,0.7776226829119892
260368,0.05372156568382423
260369,1.2959527014619137e-07
260370,0.006297421067103415
260371,0.6913158021246683
260372,0.012315583138839731
