link_id,discharge_m3s
276499,0.015420163291110152
276500,0.0317193087914745
276501,0.0059485774673011145
276502,0.3882795173200953
276505,0.012297516993226242
276506,0.32013541347670454
276507,0.012079859557869216
276508,0.05405902566266093
276510,0.012745521230534702
276511,0.03130277441900528
276513,0.01145206857293696
276514,0.21443279172392532
276515,0.023656022587354025
276516,0.4187834323727696
276517,0.06970469307207408
276520,0.15131318428004195
276524,0.04081330785769674
276525,0.0726244278848763
276526,0.024471877223246716
276527,0.02073532463331633
276529,0.010683580723777519
276530,0.15228735076822886
276535,0.11625833508378271
276537,0.2980440086084675
276540,0.02952442679096943
276541,0.2257261126152036
276542,0.011229923334875113
276544,0.15815658455543352
276546,0.04462847992760685
276548,0.05968147076619961
276549,0.01480167969109724
276550,0.13092376140308162
276553,0.034066092433046216
276556,0.00459746288350724
276559,0.018913877640978363
276560,0.01857588517401716
276562,0.07400150647687309
276563,0.035880639680415126
276564,0.05620842596624243
276565,0.023517599821773576
276568,0.17319901845353897
276569,0.014169001983737228
276570,0.0660271232482069
276574,0.05192105122974696
276576,0.05791316322293414
276579,0.004971604654333694
276581,0.13729722125848284
276584,0.01868078606639889
276587,0.03407128613061517
276593,0.021601143375915708
276594,0.0396945734559677
276605,0.024718224493335442
276608,0.016743279799179066
276609,0.0040899082403241405
276614,0.06031275416703309
276676,0.09943653759475016
276680,0.06134727472998251
276683,0.02906498936245946
276689,0.11962245487680274
276692,0.11683551958093853
276695,0.04136165020427733
276699,0.004187649024143317
276702,0.18558283932557237
276704,0.028754895769695876
276705,0.024852569642327908
276707,0.004651385876808095
276709,0.047805272530699085
276711,0.06505004874622106
276712,0.1030466326152342
276714,0.030893546267023134
276715,0.21442197491305937
276716,0.00892596373674224
276720,0.17580181974545264
276721,0.12351375860518406
276722,0.07523081670779201
276723,0.019395122551991596
276724,0.2534738455418134
276725,0.061974293566124675
276726,0.0044614605929182895
276728,0.00976662197156871
276729,0.1869808069195407
276730,0.07089115192426167
276731,0.01576279062933013
276735,0.006209221911265363
276737,0.35656728860277015
276738,0.019147468609169327
276740,0.009839467398455976
276741,0.005874238406931076
276742,0.12458169295626219
276743,0.16308118718421938
276744,0.009165250761903566
276746,0.016079468925291985
276747,0.24449264130675435
276749,0.09425204604181761
276751,0.0015831547060697142
276753,0.0016654507570860388
276754,0.03643402870427133
276760,0.05896386718104838
276762,0.03370880540060552
276764,0.01877248089127278
276766,0.07171220088444989
276768,0.07746764636249255
276772,0.005394054694904428
276773,0.08684103824200015
276774,0.13973603762169906
276777,0.07386779728189805
276778,0.05397204485565001
276781,0.059355339251955755
276783,0.24012141540734255
276784,0.075079623538318
276785,0.1201183173874266
276787,0.0037484728929601412
276788,0.23013470413752718
276789,0.06378552960412645
276794,0.039713435532665126
276800,0.029219510677475528
276803,0.17327394466017423
276804,0.06900358511853714
276805,0.1217874096901717
276806,0.026934067248026394
276808,0.214257265531539
276811,0.04012555696915147
276812,0.10750835577437963
276817,0.04609393527679599
276818,0.33330779838108654
276821,0.04454400079392386
276825,0.029803059059937794
276827,0.047487055161547026
276837,0.2644822656782104
276841,0.022258606470142064
276897,0.276464521100136
276900,0.1586133630629005
276902,0.19207912399430005
276904,0.00956931268688017
276906,0.023899279093309085
276907,0.02340399338193963
276909,0.007166747103731157
276910,0.01746302911815549
276913,0.25439657183550435
276916,0.12852485725503984
276921,0.29359235801758443
276925,0.050007552613431566
276926,0.03872845392933262
276928,0.01430337663134456
276929,0.18006416039030745
276930,0.0662427556688649
276932,0.2639835307239427
276933,0.18270710006085444
276936,0.06528299680998953
276937,0.014367244014110483
276938,0.08483542009428298
276940,0.0644682043067114
276941,0.052244897721557625
276942,0.03426372035458801
276946,0.12566612120773807
276947,0.00800646711419351
276948,0.04674418816145959
276950,0.007701928432728713
276952,0.2712318858364784
276953,0.04884670153204363
276954,0.19889559125278114
276955,0.03733922484723276
276959,0.06899130406612511
276961,0.09376767197507486
276963,0.07822961366456248
276964,0.017991456543500893
276965,0.034172903625124915
276966,0.039463893236651316
276967,0.02574530864901512
276968,0.025306064854287647
276969,0.14516996737360766
276970,0.02213641832991041
276971,0.039165636871371014
276972,0.020622368266582224
276975,0.03405581282974521
276978,0.00697412567267008
276979,0.17510779553842235
276982,0.08339146053546638
276984,0.012652025285726341
276988,0.013634102031925244
276989,0.1288569600254989
276996,0.011345288101464646
276997,0.18280312149935696
277001,0.009416987725568683
277005,0.01995156045036562
277006,0.0030963004840111603
277007,0.20326331360124425
277009,0.00907713725149237
277014,0.17553592282799982
277015,0.005861182169300022
277017,0.027074971754801308
277018,0.004031007757005176
277023,0.13229908316820244
277026,0.09875584120877075
277027,0.00414850348489386
277030,0.006045957633881062
277036,0.12287258210459298
277042,0.0042683872217465155
277043,0.06851004962650648
277044,0.0012162377027936935
277045,0.203758387188384
277046,0.01137645325259175
277052,0.2511500778248631
277054,0.11060648074054834
277061,0.22068969996237978
277124,0.010427608845776046
277127,0.07947569029432149
277130,0.0044564446786146
277138,0.06811345812582713
277140,0.004638508029687783
277143,0.269523971793013
277145,0.08892828712168267
277147,0.09063343793936857
277149,0.01237232257245061
277150,0.22825792038492845
277152,0.010936123724350337
277153,0.02190343178414754
277154,0.03177761270346511
277157,0.3601359043834976
277158,0.02986744483955679
277162,0.0035245017042381628
277163,0.006999112108619794
277164,0.20881778852824667
277170,0.00476172696052428
277171,0.15905301171185923
277172,0.011236908780119457
277173,0.1767651230823708
277174,0.07420381959067489
277175,0.020875627343022424
277176,0.010299706000322208
277177,0.04903822080041207
277178,0.00350940669589617
277179,0.26808484912839897
277182,0.025152388150900293
277183,0.24956622950391405
277185,0.01942234812082872
277186,0.07020401714342552
277188,0.004283113602222227
277189,0.059005797858249213
277190,0.03185976785166948
277191,0.30991830574768897
277192,0.03127607038693975
277194,0.018274877225808672
277195,0.036910253135078175
277196,0.02903503350478713
277198,0.004119898907573245
277199,0.13071025991723614
277200,0.05709803854999944
277201,0.023715481279166884
277202,0.04695373762208664
277204,0.0582879656657815
277210,0.042958608957079175
277212,0.13046047543681738
277213,0.09162213127580342
277217,0.07721534136519857
277220,0.09271723899396456
277222,0.26905317530671913
277225,0.0867372665079282
277226,0.019654671358275567
277228,0.023819670492985844
277233,0.15699046095621316
277235,0.10360246308952462
277237,0.12142854141664851
277242,0.1447144762701865
277246,0.06097754424850925
277247,0.04059525440579348
277248,0.12054288482322559
277256,0.06556416198703328
277259,0.19686080327596397
277267,0.06055344286901742
277276,0.06388406238360118
277278,0.030442543123249895
277281,0.1744799817445005
277345,0.1331546776363562
277354,0.2614353977305664
277355,0.025367557783649713
277361,0.3811896786199606
277362,0.05407269989633646
277364,0.15064236987752191
277367,0.019340083315513158
277369,0.08819367798116322
277370,0.009936689366573295
277371,0.019462850833691498
277377,0.029913335848231304
277379,0.021299227519235808
277381,0.029038142878107062
277382,0.10317368956915685
277383,0.07884262239491202
277384,0.15970700708172805
277385,0.20820117705857671
277386,0.011565284795746944
277387,0.023673824459748888
277389,0.10465739931912178
277392,0.12657108637616896
277393,0.025747369799645193
277394,0.04964249274958944
277396,0.06511864586935794
277397,0.04025950959008341
277398,0.070190282866412
277399,0.008565317950952887
277400,0.008430381407051503
277401,0.027085373485734664
277402,0.013509782297407702
277403,0.009452700391700207
277404,0.12329742483521525
277405,0.01754595301987151
277406,0.0184890181342479
277407,0.014959361511829562
277409,0.30721834350816574
277410,0.031191501109452315
277412,0.04869349106965703
277414,0.007316049884465219
277415,0.12241697228305215
277416,0.02802328186776036
277417,0.19388546286668873
277418,0.03999845051787763
277419,0.006673838086693742
277423,0.0027509086454514386
277424,0.1995596444713457
277425,0.009004741434492609
277427,0.15758035388660782
277428,0.005841841859094935
277435,0.1390246605243346
277436,0.010725133707031072
277437,0.24233561820959898
277438,0.005567234212614226
277441,0.1311051320564995
277445,0.02133010781088578
277448,0.0730179799763338
277450,0.03246783941123926
277453,0.06790550695870176
277454,0.14243255670129557
277455,0.3169596449351877
277457,0.031321599234574206
277458,0.08451483828076947
277459,0.02036054072032151
277460,0.22712445968327116
277462,0.009054134583348274
277464,0.05786770287679412
277466,0.007238814828948352
277471,0.03123085731963016
277475,0.007715548177065868
277476,0.2176614990716926
277480,0.08100555250337077
277483,0.047628317175883644
277484,0.007926355974551403
277490,0.18080307836406198
277492,0.005949726256290263
277495,0.18733209437005013
277497,0.05812571029057171
277510,0.1902672647117168
277515,0.15644496763619342
277571,0.02822991943512978
277572,0.009839820518756294
277574,0.38506778333119074
277579,0.008055932182014846
277582,0.15699432974969732
277584,0.006099622909172217
277585,0.19625111239918935
277588,0.007667092644282562
277593,0.04367546001933989
277594,0.01214410029888739
277595,0.009648353552690128
277596,0.008754745572490546
277601,0.020972347088711388
277602,0.01860698699221829
277605,0.20580165613691725
277607,0.349970274264662
277608,0.24325284846728198
277609,0.06762424095453062
277610,0.035071739348338994
277611,0.032923766616432586
277613,0.20961119445418755
277617,0.12218323633034237
277618,0.011532853813846375
277620,0.013201232040940248
277621,0.09091944823544854
277622,0.06117493459295353
277624,0.020596436980699226
277625,0.03198016790020085
277626,0.16076094086180714
277627,0.03147041025609648
277629,0.05479270742035234
277633,0.03427695224205793
277634,0.12828812494038758
277636,0.009473417863321542
277638,0.050205430411793095
277640,0.03466678069831466
277641,0.22434165033684686
277642,0.031899540919037864
277643,0.03807803283339943
277645,0.041886715779453534
277647,0.05574479319182981
277649,0.035389251630020976
277652,0.044989089394964085
277653,0.012815101516957684
277655,0.06435263356328443
277657,0.05966222778224879
277658,0.04046475233573837
277659,0.0940674111923623
277660,0.15190995331852897
277661,0.019268967912188482
277662,0.03162202234269246
277664,0.018737925775240742
277665,0.07207442033102969
277667,0.07659905517816541
277669,0.06227116671857615
277672,0.13280077846258506
277673,0.260562499073878
277677,0.029682312382769922
277678,0.21648342349312874
277679,0.2999544669811989
277681,0.011129186117433593
277682,0.02684115070320045
277683,0.11971407257460555
277689,0.03331568900698335
277690,0.13722096192860322
277691,0.008620862521735401
277696,0.15226862872153243
277698,0.020814897510381934
277699,0.03673216911085726
277700,0.05027470636622851
277704,0.15348953196508527
277706,0.012669574405884147
277707,0.19626454481038763
277708,0.032246363939450316
277714,0.08969288225130238
277717,0.05448957551109327
277721,0.0875067231139341
277726,0.008683071717233584
277727,0.0944385583969312
277729,0.017853918398136957
277734,0.07752269481905377
277738,0.03049552817362419
277793,0.19432888240018292
277795,0.14598551742108243
277801,0.014596251314891428
277803,0.011813126361324788
277804,0.14160372009826103
277805,0.008953354146617035
277808,0.00900373656486796
277809,0.010842930501241767
277812,0.2256150756363733
277815,0.006846646249346877
277816,0.010829676871464224
277817,0.024340724437912787
277818,0.19600896827575853
277819,0.024631450337601068
277825,0.026199179961257854
277826,0.08324023256217865
277829,0.044210707407189985
277830,0.1545365069935839
277831,0.26299492337491776
277833,0.20751818155310442
277834,0.1334215597217332
277838,0.05795482308985224
277840,0.06341818409093998
277841,0.008349338952502956
277842,0.01675468596929269
277844,0.014073123898947059
277845,0.16931288699878203
277846,0.004183159926098507
277848,0.16065546570972938
277849,0.012898619536682707
277850,0.35404547360943034
277851,0.010154709862038773
277854,0.026200523357109543
277857,0.00504439425449855
277858,0.09144225418122305
277860,0.009296667884665034
277861,0.12778040983007327
277862,0.11919451108005093
277863,0.03388413294189138
277864,0.022748349199894154
277865,0.009687981733937923
277866,0.013525728777009503
277867,0.1690099952377799
277870,0.17449308882770073
277871,0.06438173630099636
277874,0.02075219652677634
277876,0.018042370011778747
277877,0.02783109034144985
277881,0.20193738846797235
277882,0.01377519326355568
277884,0.11610459918223436
277885,0.06665407495549684
277886,0.04716372105524657
277887,0.009576085563848962
277889,0.15117302394779356
277891,0.031553070385642784
277892,0.056878608476450515
277893,0.050869566268708546
277896,0.017032229648175898
277898,0.010022793025258986
277903,0.2155744120832208
277906,0.2621772954285929
277908,0.005340797313769658
277909,0.001982448620939148
277911,0.133041786642416
277912,0.006121021964295016
277914,0.21313370094350123
277916,0.016179430918520487
277919,0.2133371168532812
277924,0.08401983845296225
277926,0.3822510683517275
277932,0.12255640038897272
277938,0.2741457050639904
277943,0.03731060772259767
277947,0.014576038818765182
277948,0.046857481523932834
277950,0.18765425246906664
277953,0.03196873263084124
277956,0.07388041723992388
277957,0.02514932984978699
277958,0.06590426258044928
277963,0.016585205281561287
278019,0.3073998542525389
278022,0.030461823678832198
278027,0.21657926298825253
278028,0.00877846900437259
278032,0.13972666066877978
278033,0.06943473211730888
278034,0.082302521739156
278039,0.059140250669790916
278040,0.024664135199188756
278041,0.003533005993931053
278042,0.018246739579827247
278043,0.03208526421804778
278044,0.04870504576208722
278045,0.012414422117809404
278048,0.016631244881016475
278049,0.11212721230155617
278050,0.29268350905551527
278051,0.0822917966110427
278053,0.4570604172660559
278054,0.14864299383130172
278055,0.341105891908028
278056,0.01379287869986313
278057,0.07794803243965241
278058,0.026654486831387894
278061,0.15613575273042574
278064,0.03112367347256584
278065,0.19262731370701014
278066,0.04575743925480283
278068,0.34295968879700517
278069,0.027279932864029723
278070,0.1446067508137936
278071,0.10020287828734993
278072,0.07118083938643416
278074,0.01244634923259266
278075,0.022400132632804538
278077,0.03290537849885314
278078,0.07831959772215542
278081,0.0029854648923489345
278082,0.10123443359204916
278083,0.00660339108768929
278084,0.2430466758450548
278085,0.007150344586185957
278086,0.12486811917135242
278087,0.02726455870516187
278088,0.1212434922909155
278090,0.07623729550251718
278091,0.2653647316134928
278092,0.011169243656334548
278093,0.11625159121087188
278095,0.06526138237464318
278096,0.013619423149911759
278097,0.004000932647824069
278098,0.013336557169613126
278099,0.004074532595460646
278100,0.060938464275941975
278101,0.007351079516183772
278107,0.1477478126498388
278110,0.0065516734571859706
278111,0.1555036693960663
278112,0.15666911954084567
278116,0.20752381575813017
278117,0.050631683354565124
278120,0.14700401635667815
278121,0.0014705938696052418
278124,0.03680553620240643
278127,0.0032380564813831126
278130,0.027990185886133223
278132,0.027071833582449144
278133,0.1877173575338453
278134,0.025678650679019584
278137,0.16206137356629607
278141,0.01848171987369451
278142,0.27835101826539377
278147,0.10001378027050295
278152,0.053332937670611986
278154,0.0544528784669256
278155,0.039233502708230575
278157,0.0574957413509746
278161,0.08458132770190224
278162,0.04208892605125999
278164,0.014610746387933209
278165,0.01112798907819981
278167,0.015630082673514338
278169,0.0019019183076023974
278173,0.24603579901852626
278174,0.04297658466440787
278177,0.12885850611108762
278184,0.04438152752210501
278185,0.06480469819970858
278243,0.004768480483267545
278251,0.1593875092082656
278252,0.0494430403168775
278254,0.12418064705556535
278258,0.006859035904922748
278259,0.037354645462370405
278264,0.0038322678069085746
278265,0.04438195490730223
278266,0.008226666298864746
278270,0.10905380779520295
278271,0.009440333174585695
278272,0.009405216897361396
278273,0.004953512953277547
278274,0.2119454256900896
278275,0.003646385651415293
278277,0.35086893530439156
278278,0.008966405110221665
278279,0.0920107715888077
278280,0.005362305074019191
278282,0.10612195710292918
278283,0.12041140548112436
278284,0.39887678064938137
278285,0.0403892001098121
278286,0.005456025171803968
278289,0.05407484637424454
278290,0.15745620095068047
278293,0.26257857976836474
278294,0.34574480159254134
278295,0.04322147707035251
278296,0.03697877512115498
278298,0.004461307593978298
278301,0.15115581872158895
278302,0.06280853953113417
278305,0.05702608844332564
278306,0.014334682070376352
278307,0.04423587901315214
278308,0.020682936647420477
278311,0.24625012850859151
278314,0.14711302500233106
278315,0.21341926457835092
278318,0.004862481860436126
278319,0.0809602471197592
278322,0.05668282825680161
278327,0.04351859078065076
278331,0.007938878874475216
278332,0.03310548285961225
278335,0.003181743875947579
278336,0.07470138605559723
278338,0.035528670432504995
278339,0.2731001730838991
278341,0.023293705884335558
278342,0.04870750505000064
278344,0.022709052001338912
278345,0.31744204692139183
278346,0.336298610809025
278350,0.0934959201204351
278351,0.05111240742485555
278352,0.19533689641968027
278354,0.07641966998832075
278357,0.047149892904109786
278359,0.01779287923183288
278361,0.10478821436167808
278362,0.12441739742586884
278371,0.24515333821972338
278372,0.029806228014166925
278379,0.3166316327016565
278380,0.08805891061794653
278381,0.40241551210093485
278386,0.03582955839559599
278388,0.05812505062494754
278390,0.04030483334543165
278391,0.040922975345216876
278395,0.0318135306740933
278396,0.011526493457980222
278401,0.023783164662934442
278405,0.08405745429626896
278407,0.018113181027145864
278408,0.17611399818964155
278410,0.09040827971480621
278470,0.11865342165072774
278475,0.01304076482006672
278476,0.22867867874735995
278481,0.022102305322395068
278487,0.06020241331744559
278488,0.010788561494891227
278489,0.3059747721567605
278490,0.032968541230367694
278491,0.010839010085118759
278496,0.07116788550901401
278497,0.05147035472206966
278498,0.011567114994733528
278499,0.06824721846591086
278500,0.013850831388125434
278501,0.13814448461716486
278502,0.008408844080415416
278503,0.159275530046906
278504,0.036018215677235614
278506,0.14121770166985562
278508,0.010277303958907927
278512,0.2505929140199574
278513,0.14704239716637096
278514,0.14146932641716536
278517,0.006037829588709558
278518,0.003451420182884145
278519,0.01410141580393364
278520,0.13455508242806674
278522,0.086085083496937
278526,0.17426038442005487
278529,0.04984699955056728
278532,0.2604865354966526
278534,0.11909237381193506
278535,0.06935914952322036
278538,0.007415828241351568
278539,0.032244522615914636
278541,0.020171149041118656
278543,0.019662612285047117
278544,0.0034045219565363395
278545,0.0294914835385732
278546,0.005864635862652884
278548,0.05238614297651833
278551,0.0032328219770876936
278553,0.02354559471400207
278554,0.01694710251214184
278556,0.0058213890252691814
278559,0.016600192425568556
278560,0.3239302623995998
278564,0.07659030207906597
278565,0.030009069990334668
278568,0.008742461957678957
278571,0.09398201149603501
278573,0.03485547722864306
278576,0.03690298800008469
278578,0.005783295619219816
278581,0.051306360703029824
278582,0.09956295507600649
278584,0.023406464780756968
278585,0.012174420503195752
278586,0.1204979596680879
278588,0.02445403343261898
278590,0.018754833757349935
278595,0.01170988922777119
278596,0.030031706971183438
278600,0.026242704565623637
278602,0.009917966077725698
278603,0.06420341140560964
278604,0.11300435910199873
278605,0.09520772084888891
278610,0.44425732574267274
278615,0.007364057728089492
278616,0.03674773197415982
278621,0.028929556325264182
278622,0.13132250706902437
278626,0.0188891726257489
278629,0.08750823697500254
278632,0.00939792977910621
278694,0.3753420482989961
278697,0.08972071522038881
278699,0.10502400330415124
278700,0.46335756844709935
278702,0.23446624427632531
278703,0.03955762495246948
278705,0.3505261769617016
278711,0.019352169507442975
278713,0.11070503427157367
278714,0.05276850553414128
278715,0.01976651175233111
278716,0.03620397225493118
278717,0.35945483616147117
278718,0.036691183261209105
278719,0.11342573755822363
278720,0.09057329670595157
278722,0.28882402001992397
278724,0.029687090519479174
278725,0.02543180843332774
278726,0.018694349466593322
278727,0.050541266346535656
278728,0.0061861148192555344
278729,0.1463061263605992
278733,0.1904480488001207
278734,0.02514744114834012
278737,0.021941671904896164
278741,0.3186146070566277
278742,0.05851629943503862
278746,0.3060935688483504
278748,0.0686663784967522
278750,0.0712857276068778
278751,0.016248644947446423
278753,0.15974968518804708
278754,0.03173852059937212
278757,0.15042647537223836
278758,0.018380517751570544
278759,0.1576478521982681
278761,0.00926001952790436
278762,0.335632870755014
278763,0.0241887131000772
278765,0.265375184309538
278767,0.07844512353276945
278768,0.39106527707334704
278769,0.1403531151984623
278770,0.052729478649611056
278771,0.009214591512834644
278772,0.12362424756676292
278773,0.11261935429494098
278775,0.1647817731869026
278780,0.13317219894664245
278781,0.07571610015108003
278783,0.004170573839836312
278787,0.1489588012099287
278788,0.02502763382342234
278789,0.16379739013968264
278791,0.24202965419226974
278792,0.019082568374374154
278793,0.022721424132641867
278795,0.26146111184824644
278796,0.03169010844010808
278799,0.025537116127723695
278800,0.03174560747148396
278802,0.013820590826653642
278804,0.014540589114710165
278805,0.08708373465108435
278806,0.015302371254682636
278807,0.046880848160435605
278808,0.07999659279384563
278813,0.11092505772446799
278815,0.04870899139341271
278816,0.010615022863065015
278820,0.023003603534441957
278821,0.18579981718391297
278827,0.11923354378159892
278828,0.16529713228691004
278833,0.007175413184190043
278834,0.15822947329949003
278839,0.002535264525548156
278841,0.1343496140378827
278843,0.15904207161782818
278849,0.21783379109697448
278856,0.026958525894965946
278918,0.15458011233941055
278920,0.20439184229516782
278924,0.1100689928496434
278926,0.005360402174855536
278927,0.022922516596489917
278929,0.010384573414046479
278930,0.009819554768585754
278931,0.0036937002363601206
278935,0.007614311126281945
278938,0.014802631530491961
278939,0.037225960924403306
278941,0.009472652969418915
278943,0.005028953397639364
278945,0.011104723615366179
278946,0.19091129177076083
278947,0.18214579309671514
278948,0.05341217739762496
278949,0.016913113490422536
278950,0.019819578010698165
278951,0.009443469497736884
278952,0.012875106324484176
278953,0.009717562578259951
278954,0.016626982039120816
278955,0.01675471560990085
278956,0.07947435430066559
278957,0.00824375461470258
278958,0.12184452599956243
278960,0.007779145156367771
278961,0.012877705812014867
278965,0.002477589317495272
278966,0.02279067248121325
278968,0.015005154228897453
278971,0.12593384998339335
278972,0.018148917541701056
278973,0.053563656978122015
278974,0.015662887740945385
278977,0.4037927147070897
278978,0.06465294526783955
278979,0.008366481352642159
278981,0.013094798039995336
278982,0.00837766821308721
278983,0.01697669811777132
278986,0.13329589536412506
278987,0.0026772734238237265
278988,0.02116380581687475
278989,0.05095651270259948
278990,0.328694500274473
278991,0.06287694059366687
278992,0.19429612836101243
278994,0.019968083870311397
278995,0.4879821569140994
278996,0.14804201763916758
278997,0.15875408804155655
278998,0.051043999976799564
278999,0.16993068333246916
279000,0.19096492983828497
279003,0.11117268156816784
279004,0.040744367518191583
279007,0.2911532877085087
279009,0.13757394179577234
279013,0.03307574955545986
279015,0.03691299370037283
279016,0.026843941638220285
279017,0.050453161022782196
279018,0.31070194070603135
279020,0.05324207283299147
279024,0.18350734935197777
279026,0.11486030136421817
279031,0.16214384757575476
279032,0.027471232191935965
279034,0.09172521568454808
279038,0.31049654183191383
279039,0.13806693549299942
279040,0.1751255445233976
279043,0.042601526181311834
279044,0.03307548628810121
279051,0.09211802387761782
279052,0.044499217927105976
279064,0.22223064552532212
279068,0.01065807994472258
279073,0.18300589974444723
279142,0.016208647685814696
279144,0.6618774576291214
279145,0.13388748740238016
279148,0.26417186072673315
279149,0.00974354661344463
279150,0.3220808376414275
279153,0.07103490497942434
279154,0.0707194829292661
279155,0.03788491329675023
279156,0.08155248810024601
279159,0.0695565095601058
279161,0.10761012125082853
279162,0.012837748024650306
279163,0.1634195175713849
279166,0.022046064293310838
279170,0.10626636022182012
279171,0.012165239383366933
279172,0.0010901514795921133
279173,0.008618285146127206
279174,0.14350549873675386
279176,0.0059653638289745145
279178,0.12527540801784762
279181,0.04121131391783659
279182,0.06317690847101468
279184,0.34005363147090123
279185,0.15825928463469777
279186,0.05398210558099399
279189,0.008280565759193543
279192,0.003886099455110657
279193,0.08508892101373729
279194,0.009059239568172683
279196,0.016676739273738483
279197,0.022968837269599515
279198,0.02787767330134556
279201,0.04148636099794385
279202,0.1452556655033627
279203,0.0030789484986248777
279204,0.16687992333438184
279205,0.05545734219273947
279207,0.11262180122532177
279209,0.006721295406686109
279210,0.1619911197175638
279211,0.005965695713803058
279213,0.14818949759691835
279214,0.0060754109522639784
279217,0.1689157620830439
279218,0.00710342088797628
279220,0.20171224805092713
279221,0.022480368695155767
279222,0.2551879455158899
279223,0.008600196495870955
279227,0.15770607916120644
279231,0.006591499403882378
279233,0.1889955408978063
279237,0.022679829057447635
279238,0.024355601707686008
279239,0.042060027563932324
279240,0.00385194040257614
279241,0.009626187133348417
279242,0.00627911124065592
279246,0.029877460274171687
279247,0.3003213643414654
279250,0.010606447130970007
279252,0.17599255619772353
279254,0.005495491108861574
279255,0.033925896060654916
279258,0.005949100044211019
279260,0.1469907761720911
279261,0.01166060392109236
279267,0.1332232775013672
279268,0.09362361323895182
279269,0.017409623785897905
279270,0.012662803005251275
279271,0.46149977347583254
279273,0.019581742192418934
279275,0.012434829435531779
279282,0.009027361890968812
279286,0.15110717525902898
279292,0.003877682791017073
279368,0.011735367812440839
279369,0.004957358834110186
279372,0.4267322031036507
279374,0.004638013575903339
279377,0.34061980379842843
279378,0.033143488035838733
279379,0.5359548341611277
279383,0.10575270235983551
279386,0.09684515950711597
279387,0.052424034418741286
279388,0.09412618406963982
279394,0.0488314709472557
279396,0.19360442754974483
279397,0.013446145335114573
279398,0.13548619937459333
279399,0.07708569644125317
279400,0.10065776522124997
279401,0.1036529000635586
279403,0.3256097578754509
279405,0.012393513582769234
279406,0.08905199308637597
279407,0.09432617800019343
279409,0.1597438265452127
279410,0.24182630685815906
279413,0.1531859408500223
279418,0.11861987492606413
279420,0.10514321165658082
279421,0.037558875209092034
279422,0.03928443211178084
279425,0.04193948178636308
279427,0.21794257926131272
279429,0.1233000604952497
279430,0.1154164404150041
279431,0.02327714437364282
279433,0.1036181617324422
279434,0.03618892481358717
279435,0.06502726911342466
279438,0.02972796524465361
279439,0.19460999848872004
279440,0.09694835122184486
279442,0.18125865949154252
279443,0.031301427916900784
279444,0.25132454224191725
279445,0.42151190028472546
279446,0.049676547421790715
279447,0.05754950350661164
279448,0.17432644609184514
279449,0.057132946313792406
279453,0.25510976399213886
279455,0.06340984934908117
279457,0.029561467342371618
279460,0.014663512801624295
279461,0.14275618128498896
279462,0.008836160846609703
279463,0.05574368136508725
279464,0.0072035779263223305
279465,0.006850634215408336
279471,0.0877339760398697
279474,0.15319612412616304
279477,0.031358584070139736
279478,0.0778807520630276
279480,0.055607550159152586
279481,0.19109898637471937
279482,0.047191289879397844
279484,0.1232693215764258
279485,0.008278767341663487
279487,0.22576641981223297
279488,0.16273079132234558
279491,0.001510439232345686
279495,0.025328774999652443
279506,0.10901174298167529
279510,0.006716886469557166
279516,0.15953096058971972
279526,0.007633634614465468
279530,0.2654913417179582
279585,0.004783522541448392
279590,0.006704425220956445
279596,0.011696670144568051
279597,0.12988090779063372
279598,0.0086494848197041
279599,0.1551037085083321
279603,0.005865836983888984
279604,0.026014630373507087
279607,0.10023675811418918
279609,0.19922145430126295
279610,0.01188401243075639
279611,0.21954499386381182
279613,0.0030474214239325035
279616,0.2635954188272023
279620,0.00606603769831185
279621,0.19543227613231082
279622,0.0033197663604106237
279623,0.1179500035418529
279624,0.019737094205676656
279625,0.2510673221683113
279626,0.08244430290203791
279628,0.1666691414845616
279630,0.008853702190325973
279631,0.18128267760204358
279632,0.00820616460631659
279633,0.3283004753872183
279634,0.015152293276759708
279635,0.1243573446042715
279637,0.020837329368474634
279640,0.16463894124888515
279641,0.16361308333144123
279642,0.13438760991765075
279643,0.13598028164758055
279644,0.017414521342729836
279645,0.3739665794551833
279648,0.10815401659305468
279649,0.18486533113792084
279650,0.2591067685176183
279652,0.44821192972668894
279653,0.15494968703011602
279654,0.010307648541837643
279655,0.061636439490155334
279657,0.15980030048560476
279658,0.05971204810497437
279659,0.11668849915958773
279662,0.05276332770747355
279663,0.12217174197553943
279664,0.0167415115506936
279665,0.10119949233990383
279666,0.2252969698055979
279668,0.04426956058134298
279669,0.012600123717396819
279671,0.0033824447188247125
279674,0.008975937587117244
279675,0.06573098019795362
279677,0.33838256111692316
279679,0.006856813714733113
279680,0.17679919744484474
279684,0.0697855845515378
279685,0.08155040666776259
279687,0.157162466258444
279688,0.050767531413426915
279689,0.017175664452451167
279690,0.12932471311631658
279695,0.10264686424679738
279696,0.07494884300094208
279698,0.09263450422132796
279699,0.05066157755860568
279701,0.06330625360742367
279704,0.04465926154500511
279707,0.030414873979182137
279708,0.17543836744218574
279711,0.023690141727352624
279712,0.16667365871211426
279720,0.031348159109693435
279722,0.3329478258856453
279723,0.03725878938212152
279724,0.44527924726711354
279729,0.01088562324671486
279730,0.07363695330216166
279731,0.10087555510222063
279733,0.20989256802686318
279734,0.024127708604573722
279735,0.2477743301483757
279737,0.14074267543405677
279741,0.007072750019057851
279754,0.04539351099701643
