link_id,discharge_m3s
179711,0.002452060331375782
179712,-1.796512321788682e-07
179713,0.3495421181042779
179714,0.248744385030571
179715,0.011897976483180027
179716,0.0012424266971553658
179719,0.09447218586951257
179720,3.310729489232111e-05
179722,0.4670074957185086
179723,0.0015015127382043275
179724,0.46953407836819777
179725,0.00015732239078483407
179726,0.5379976664392567
179727,0.021560992656068603
179729,2.733017063435366e-05
179730,0.0015828896935151373
179733,0.9549562590426595
179734,0.1237565912339573
179735,1.2405473827364681
179737,0.13597258166861598
179739,0.0002539109383649999
179740,0.11749947071221546
179741,0.008135203137291233
179743,0.001779860019013964
179745,0.6087058559140134
179746,0.0016700592875670622
179747,1.030918704221492
179748,0.0015503707509219578
179751,0.22812686637723054
179752,-1.5037948164305574e-07
179753,0.3796421201464324
179754,0.0007814504603094314
179755,0.21405570704600735
179759,7.293705072573276e-05
179762,0.21667367360579864
179766,0.09077689289871525
179767,1.0509111422449506
179768,0.05670651478360969
179770,0.15195264624062782
179771,0.0019440247513041484
179772,0.4314893728770102
179774,0.017342163850986927
179776,0.06324409745205847
179777,0.0016406844327121232
179780,0.006673896842698581
179784,0.0004234018721329461
179800,0.04542516655881222
179801,0.00016410094600075479
179803,0.609391826945005
179804,0.0008919379417602266
179805,0.9205046264038006
179806,0.8187107767312398
179808,0.0017088391563831354
179809,0.004231058869860284
179815,0.32244010118174876
179818,0.3860608793513955
179819,0.021296096874681328
179820,0.007617516206019971
179821,0.6085051531475427
179822,0.005423512385785687
179823,0.3444496133921497
179825,0.023976419546128832
179830,0.0519197471050088
179834,8.590690531470896e-05
179838,0.383591791411486
179839,0.00474387659133878
179840,1.2599929594741
179844,0.32536895399383775
179849,0.2309523608055951
179855,0.05873497091284894
179907,0.009160896286485462
179916,0.0431208208859207
179919,0.04064327242551912
179920,0.0034993221091043076
179921,0.7156821251965284
179922,0.0006977238535139081
179923,0.6612923728143052
179924,0.5408196934834705
179931,0.3708953394691597
179933,0.07958420032897474
179937,0.5843137988292126
179938,0.10576515619543755
179940,0.10311638474812072
179941,0.0001995427381591251
179942,0.09703091526480437
179946,0.2701830376864426
179947,0.049509708547987925
179948,0.0054862345581385185
179951,0.0006642249945009771
179952,0.002140644799193132
179953,5.8427060199931406e-05
179955,0.014096722542726361
179959,0.00671198634971498
179960,6.736835223099839e-05
179961,0.0014406959495745376
179963,7.172014985949121e-05
179964,0.62291402882886
179967,0.12675008066231314
179969,0.0018174172680586196
179971,0.00010739340117264074
179972,1.0028180367272879
179973,0.6862463133135214
179974,-6.73386379016417e-07
179975,5.565875072025686e-05
179976,0.0016601168687660215
179977,0.006264692733026631
179978,0.6573282116835094
179979,0.05073991916733376
179982,0.10897314128581913
179983,0.2026576372266002
179985,0.03194505516469341
179986,0.000188049338400428
179987,0.0019180769135630762
179988,0.0323745390429047
179989,0.00105963093424567
179990,0.0488702366339191
179991,0.20911835710708318
179993,0.0007749177386216396
179995,0.1668670717382175
179996,0.0005833897484981703
179998,0.5599728204266937
180001,0.000169193795910267
180002,0.5458784199664609
180004,0.012424560106024189
180010,0.03860322026180725
180011,0.0003043014846981907
180013,0.026036150294373627
180014,0.0001902604609667675
180015,0.23577573360468695
180016,0.025820616419837274
180021,0.09597359829596633
180022,0.00025328491671364894
180025,0.7594439983415036
180028,0.12019585778688029
180030,0.0021922063020962663
180031,0.00019270043412319447
180033,0.6061923460600919
180034,0.14727573290115914
180037,0.3922114517693522
180039,0.00022357614269617374
180040,0.0854543435103952
180041,0.00013698953644071597
180043,0.03695941029660501
180045,7.69642780782474e-05
180051,0.5835903159214215
180054,0.0014741792440845986
180057,0.6699402074131723
180059,0.0003106554254499689
180063,0.2799572364895979
180066,0.00016367599195903066
180067,0.6061951105577389
180068,0.38332469238701655
180070,0.017046446932466926
180071,2.0728701191781964e-05
180073,0.011439260363778127
180134,0.050039394941648704
180139,0.0018936127403968083
180140,0.004747105226975337
180144,0.23829206075108186
180146,0.0037707269681873023
180147,0.07934910606710634
180148,0.0002476653976242989
180149,0.08822060491527552
180150,0.002318446030706622
180152,0.01663182327888763
180157,6.432426611838316e-05
180158,0.963957257222173
180159,0.04597512342923305
180160,0.21310191356200847
180166,0.0002794079266934299
180167,0.8432430704678737
180168,0.0782596743952204
180169,0.01900031757418434
180170,0.004400516652290267
180171,0.8734090012457254
180172,2.3802130417506957e-05
180173,0.0036193674102001586
180174,1.4769296336953346
180175,3.3706807791152143e-06
180178,0.10217785664679921
180179,0.00042122814717830665
180182,0.6500718071899033
180183,0.005607797602966069
180184,0.5453473667837442
180187,0.7169933828797714
180188,0.3617086150926806
180190,0.012232580846492536
180191,0.0050925844636492655
180193,0.00022219598051539163
180194,0.8743577842300984
180195,6.097239234403799e-05
180200,0.48337547051529134
180202,0.00020966194296631556
180203,0.09646999934750804
180204,0.032286686342989396
180205,0.10396976098981221
180206,0.029946321801817062
180207,1.0368387591703314
180208,0.0008227591595736119
180209,0.012446506340857288
180210,0.004814763975141747
180211,0.6015700077805988
180213,0.0026783175641512842
180215,0.0005920347321541468
180216,0.19770814992565364
180222,0.0004255840408902292
180223,9.880043652223516e-06
180225,0.028671204224494828
180228,0.0014198589071413431
180229,9.928873012387436e-15
180233,0.20498656702209644
180234,0.5410492838505655
180244,0.5556003815522123
180245,0.008607498353308271
180250,0.4554516557045123
180251,0.011101335462718695
180255,1.0243472854948115
180256,0.0011283265507359174
180261,0.5117757725693264
180262,0.7165428317430006
180264,0.09387810510675079
180265,4.330529389005598e-05
180266,0.000649364246028033
180267,9.381721036344009e-05
180268,0.4861730543909044
180270,0.0009708446720897428
180272,1.0152876253585776
180273,0.0006131770835260005
180277,0.27229755169633596
180278,0.00023431992798282134
180281,0.348762300629848
180286,0.00596301182349447
180288,0.1239361677852849
180289,0.021153699680864377
180294,0.24178389246552023
180297,0.00041257156267816765
180301,0.9509298007291167
180365,0.13235217972355964
180366,0.06987740069511206
180369,0.07109539543414563
180370,0.3858082160619404
180373,0.11614945353195238
180374,6.493359153385166e-06
180377,0.000984534575582868
180378,0.009082014064019256
180379,0.000336219012227894
180380,0.6063409532586675
180381,0.009487039037221461
180383,0.6174971707985556
180384,0.30176009175064666
180387,0.773454157287921
180388,0.033758441060457195
180391,0.0768151262893428
180394,0.21448996373937812
180395,0.3723514079424631
180396,0.0006573901209544228
180398,2.3790635496276666e-05
180400,7.660407614034071e-05
180404,0.6425336824980632
180406,0.006460579829193796
180408,0.2153877189367816
180410,0.016492096427146632
180411,0.01156860605441616
180413,0.006603643642757082
180414,0.18944735650518563
180415,0.12044120619328097
180416,1.0556555319410608
180417,0.21426228812433665
180418,0.29376239027693407
180419,0.0006279325029487258
180421,0.1536016275111358
180423,0.0001150055452862795
180424,0.021527390894682034
180425,0.00013784185320472213
180435,0.00791324136671979
180438,0.0020348592350335247
180441,1.0089038380654598
180442,0.004695972540718906
180444,0.7242202355583238
180446,0.00011382502928619958
180447,0.5584789523576893
180448,0.030872757973560386
180450,0.4007421796789864
180452,0.01260790119956197
180454,0.513535558075695
180456,0.03234061762497828
180458,0.20302293125505627
180460,0.0005466980997552201
180461,0.08996666478437841
180466,0.000803993002342957
180469,0.07336231627017221
180472,0.001646337697132379
180473,0.13634214339825687
180474,0.0035434797040943687
180475,0.037295763805597536
180482,0.0006612019615514645
180483,0.00024737150305157964
180484,0.00023693424230603996
180486,0.002631625136242185
180490,-7.142623608388944e-07
180491,0.5884153317358917
180492,0.024845025928015633
180493,0.11858028662147521
180497,7.101779440057024e-05
180498,0.9582484407249977
180501,0.2817723119180833
180509,0.15417643452231541
180523,0.5082111778504653
180580,0.7140061265578589
180585,0.014248169707255622
180586,8.67871185860807e-05
180589,0.032737311867245565
180590,0.0816321242290514
180593,8.956528691702209e-06
180594,0.20174650892531104
180597,0.015855198343706876
180600,0.03062655962762544
180601,0.00016020633853043614
180605,0.26514418592785605
180606,5.0251855995603904e-05
180607,0.5711115192321204
180608,9.108884883146529e-05
180609,0.571123054779936
180610,0.0024768464005997504
180611,0.004809208033796742
180616,0.02173917891847981
180617,0.029739812173129727
180618,4.837228414894623e-05
180623,0.11743499131670186
180624,0.019573640824864163
180625,0.032187165620826436
180626,0.022665857730900726
180628,0.717477219850832
180629,0.4672992747211046
180632,0.6047506413239114
180633,0.00018958806595137975
180634,0.045521610292164796
180635,0.0336291951792791
180636,0.33757812967406264
180637,0.002791255764669114
180639,7.23321216297212e-06
180641,0.002953475238524982
180642,0.01656072299922392
180644,0.014538857271035807
180645,0.028955720356910884
180646,0.5054522642654377
180648,0.610126842850536
180650,0.10442834716174598
180651,0.40528825228091714
180652,0.0014084784078142194
180653,0.9490108343147301
180655,0.02024091481417603
180656,0.35205495793347213
180657,1.7733150900001324e-05
180658,0.0010413256659766062
180659,0.0006893775866950542
180661,0.0005673964952016937
180662,8.216678953048641e-05
180663,0.3101723022892139
180664,0.0004218688792630454
180665,0.20866941963895755
180666,0.007193224848488871
180667,0.7955898223732878
180668,0.13802164664428765
180670,0.8740795338770391
180674,0.05836527606580408
180675,0.00042863610673311083
180683,0.01582896881676047
180686,0.679846856271466
180687,0.1778554354853075
180690,1.1235387147848164
180694,0.9257487647286778
180695,0.17761045146184568
180699,0.003151253934010291
180702,0.6312677276196785
180703,0.00022834248037331077
180704,0.49358636462447236
180708,0.025221693016398716
180709,0.707608207818953
180710,0.0003973213600711624
180711,0.3641925968588019
180717,0.033477566472544205
180718,1.1292322363918574
180723,0.030392257128354108
180724,0.3079315847492896
180727,0.08673334507650282
180730,0.08100800019326801
180733,0.0007070232504486505
180737,3.969677225247414e-05
180741,0.012521409422247227
180749,1.130094191908224
180799,0.07604817278911465
180800,0.004030068296875573
180802,4.393500155272249e-05
180813,0.5654662995249068
180816,0.17552145490110693
180818,0.013837663344511926
180819,0.005968927923496728
180823,8.167759301743948e-07
180824,0.0009852535582793708
180827,0.21414904582256514
180829,0.00769272114188736
180830,0.6579056405352229
180832,0.0007548448653609799
180833,0.49101223695278734
180836,0.23965699898614745
180838,0.24871212312959082
180839,0.0014033092044520034
180841,1.0234613919574689
180842,5.1857015066177935e-05
180844,0.3922534276566932
180847,4.566648053220047e-05
180850,0.5121188952399252
180851,0.06194107307369847
180853,0.22920128534698564
180856,0.21634591181557586
180857,0.5688510878553824
180858,0.21017362538795986
180859,0.3205187856853133
180860,0.00632794466067544
180861,0.2055155560466572
180863,0.004094838994261148
180864,0.11990511188475067
180865,1.9523959795375836e-05
180867,0.10032400528178986
180868,0.17826051542760232
180871,1.2400281125170425
180873,0.0020827849877328476
180876,0.06438376598707346
180877,0.0592374614337706
180879,0.0680132838274926
180880,0.009715429225104105
180883,0.03697498731834191
180884,0.00026874460295356155
180888,0.16169370042274692
180890,0.1934397591867062
180891,0.23235715735331708
180892,0.002687343293307296
180895,0.0023666757483887893
180897,0.00021009627454495548
180899,0.34029555120744853
180900,0.2521683249022374
180901,0.7054932844344002
180903,4.562723481385531e-05
180904,0.548548418419736
180905,0.0015382402004784793
180910,0.02954805117505033
180911,0.004872458167327506
180912,0.16621191687020512
180913,0.02404114243958622
180914,0.00025622301307918696
180915,0.20506655541690932
180916,0.07716218567546618
180917,0.46857888402115305
180919,0.2953524602314925
180920,0.09149343562311894
180923,9.435521037863349e-05
180924,0.09395021862036035
180928,0.020428376818337934
180931,0.08023932222769585
180933,0.0005837179158236123
180935,1.277961874426971
180936,0.04733364410268031
180939,0.2063039144719279
180942,-6.39258773377823e-06
180944,0.14478837974015277
180948,0.030427837154535727
180955,0.033686178776337845
180958,0.06786979462909942
181028,0.005445741458993985
181029,0.013090149937732156
181032,0.15545896923833097
181035,0.6382942701845719
181039,0.7478623707039732
181047,0.003151026553274067
181048,0.5907485457687671
181051,0.0016418224900627224
181053,0.000719469623702458
181055,0.016413926605657707
181057,0.4424259456635059
181058,0.002919072420661339
181059,0.5035241375448173
181060,0.026004261085812788
181061,0.38931146779674086
181062,0.11641041768112506
181063,0.046909454090179166
181065,0.0004077554821405985
181067,0.14677437826025
181068,0.0016334082879882492
181069,0.12263016064920856
181072,0.007392673781146418
181074,0.6093716983365465
181075,9.404455688586093e-06
181076,0.16409023296503608
181078,0.977794735335896
181080,0.018162878203483244
181081,0.2203915612037124
181082,0.4923605114300649
181084,0.0033374465668333875
181085,0.7075208847255348
181087,0.20205796223220124
181090,0.00299534032419374
181091,0.001496484127951345
181094,0.07421872153559601
181096,0.0011477659633423413
181097,0.1890543907235679
181099,0.0001202888952718048
181104,0.22660149746120994
181105,0.1435704348662934
181107,0.5704694037843201
181109,0.0021373137931528768
181110,0.6573425620453162
181111,5.712376745463918e-06
181112,0.0024562868503362036
181113,0.038638409944856435
181114,0.09908197499907935
181116,0.0008379185635919695
181117,0.002476220479196159
181118,0.00553826373845296
181119,0.15978945416026064
181122,0.5583553355958465
181125,0.6354764981317732
181126,0.07729480247132113
181128,0.27201012950116377
181129,0.3057956624888386
181130,0.0026368745172438836
181133,2.5122311059590077e-06
181134,0.22986894197150373
181135,0.019144431997969072
181136,0.010075055858690913
181139,1.0116945142744323e-05
181143,0.019164087960812454
181145,2.3473920326603907e-05
181146,0.32288870765830247
181148,0.0006773910798574037
181151,0.8919711464907014
181152,0.00774254438391026
181153,0.09826876626606744
181154,0.0007126082580050827
181157,0.5050343784386775
181159,0.00014925503396021053
181160,1.076130930206346
181167,3.757553148923926e-05
181168,0.13299150601658755
181169,0.0009863311126596206
181170,0.35827744719633536
181174,0.000586904562135152
181177,0.09458010986835103
181184,0.11481960414459229
181188,0.000952834174525301
181245,6.393306291355774e-05
181252,0.520634863272385
181253,0.2658522607834
181254,0.0006668570011963424
181257,0.06656920887294847
181258,0.9597482853026615
181266,0.07223639952881561
181268,0.0008662743504452049
181269,0.010468514153102326
181270,0.3970261409813082
181271,0.32072972498665103
181272,0.08365310698316336
181276,0.07766727620587256
181278,0.9000770878680922
181279,0.029575763053081235
181282,0.7558473092982048
181283,0.1082059500799978
181284,0.3183557885299047
181285,3.286620820488456e-05
181287,0.5724017198880251
181290,0.01748679203553182
181292,0.41236393251914594
181293,0.0024031163823804175
181294,0.655134530675037
181297,0.005283213529739265
181299,0.44921451156773995
181300,0.0027741353615812116
181301,0.634241713793783
181302,0.5836691819680789
181306,7.40119732453846e-05
181307,0.004414799171909913
181308,0.3232892708494006
181309,0.023811542008234952
181310,0.06465422822600281
181311,0.007011136301732567
181313,0.026421861044902677
181315,0.03662431093579032
181318,0.2441065796547285
181319,0.49563256977023334
181320,0.002552605858860531
181321,0.0027474193807339453
181323,0.0012947586081123105
181324,5.277021502807656e-06
181325,0.5459865036453516
181327,0.056319040242963615
181328,0.31089403537103816
181330,0.06899995220100123
181332,0.41158778813735275
181334,0.23119299235486657
181335,0.49218472368352795
181336,0.0008421916031628086
181340,0.09348278990950933
181341,0.023765784829754243
181342,0.2322474850694879
181346,0.003227926506700678
181350,0.37809927035432395
181352,0.6238627363909641
181353,0.24358896541769448
181354,0.013401958916237511
181357,0.001009221402745664
181358,6.3422791426602835e-06
181359,0.2017037707521254
181364,0.0003463328457042463
181366,0.1943870910530245
181371,0.018512010708041003
181373,0.4124381301949142
181374,8.663251893755087e-05
181378,0.004103550061376226
181381,0.1503785180490173
181385,0.04794350432960154
181386,5.337805543854538e-05
181388,0.1963970559777727
181393,0.015142470969087218
181394,0.10569246216031063
181395,0.0008256324716906279
181396,0.5358056513087807
181404,1.063745158268429
181407,0.007235152325192233
181408,0.0026448024725351394
181410,0.005300181503789683
181415,0.018263572756996634
181475,0.130704324406676
181483,0.03385474031331942
181486,5.876992022499894e-05
181491,0.00013229553014870905
181492,0.0014131196221393476
181493,0.00446304495425635
181495,0.18405820094029163
181497,0.0019637293118506083
181498,0.022696452865036087
181499,0.059443105347522195
181501,0.1932850158453467
181502,0.002935551492845579
181504,0.34647676683888734
181505,0.0003641049415821554
181506,0.18497533931686472
181507,0.0022301101379880255
181508,0.6592024504637082
181509,0.001239694731076007
181510,0.4683917437179491
181511,0.005280773505746251
181512,0.010424545336869439
181513,0.0015986394275659382
181514,0.00011192924550596913
181515,0.0005731227241647079
181516,0.0776550248472019
181518,0.04938609909876147
181521,0.3804171692829149
181524,0.13082894699947345
181525,0.06878240356456632
181526,0.021825996821196934
181528,0.11140603330240285
181529,0.010871772821158733
181531,0.0052991082270137
181532,0.036601128314161
181533,1.1749746583534084
181534,0.3110377490188434
181535,0.09365986221355149
181536,0.0011073693946805254
181537,0.017670156452844712
181539,0.0006306741859812932
181540,0.211494261470662
181541,1.9731957031057845e-05
181542,0.24791193083751611
181544,0.07678034485877111
181546,0.7130865552874873
181547,0.00035462296225622795
181548,0.47974378128435324
181549,0.16151856270773599
181552,0.40559264300833825
181555,0.00031121302885976453
181556,0.4961649494555387
181557,3.6786665032283985e-05
181558,0.6189375655836407
181562,0.00029079253677848375
181564,0.014791000203545514
181566,0.08030441174189873
181567,0.06123614950151298
181568,0.09558051513983692
181569,0.03597945591778637
181570,0.00011278934548240028
181571,0.5641351582258372
181574,0.05179173082512469
181575,0.6332845660654115
181576,1.3131879965353561e-05
181579,0.4059015523355406
181581,0.68462058290744
181582,5.558881927845266e-05
181584,0.0073109051399653634
181586,0.45451008465951576
181587,4.487273197522471e-05
181588,0.7531659183528986
181589,0.00150934430589953
181594,0.032324568753013184
181597,0.0028848204543888978
181598,0.11932278096096662
181599,0.04290856571788919
181600,0.4106622063275384
181601,6.199246783753236e-05
181603,0.13434056369234335
181606,0.04321072740776886
181607,0.08527535932767115
181608,0.4867217884718765
181609,0.6678383894619059
181610,0.00438456230345937
181613,0.0018822886909196437
181615,0.004655710458065483
181619,0.19153514585674372
181620,0.0006343487716893408
181621,0.11590459296989565
181625,0.03543961121235653
181631,0.7104839182181544
181644,0.007935058616790718
181646,0.6290396285553683
181705,0.0003831353142688135
181710,0.10576599951744785
181713,0.0002010155256525884
181716,0.38017497962667335
181719,0.012269150202782169
181720,0.02477779937043005
181722,0.0008039269360238531
181727,0.16834626080340231
181728,0.010512443904436475
181730,0.004984458210267127
181731,0.09988410376121738
181732,0.7248215359369479
181733,0.3043691390393598
181738,0.0034567101742150356
181740,7.013404101091193e-05
181741,0.7306818199518395
181745,5.9970730012903226e-05
181747,2.127039285327636e-05
181748,0.389333786645276
181750,0.7380407546247667
181751,0.000712051194777329
181753,0.07410001811149433
181755,0.2212208269165413
181756,0.3641129184854329
181757,0.22853695965037935
181758,0.00021920568836161815
181759,0.0005806253582906882
181762,0.033037143281936944
181763,0.37487447065196217
181765,0.10925326797106885
181766,0.25767198740182273
181768,0.010264535828896354
181769,0.5602110719512687
181771,0.2659583004014808
181772,0.02142937629880301
181773,0.008241576172029388
181775,0.20658708452522853
181777,0.12019799203565017
181778,0.08260440916768357
181781,0.16642506390751532
181783,0.010070413500868099
181784,0.012667602868520082
181788,0.8327896934414337
181789,0.05832380361605314
181790,0.1563895817899099
181794,0.46071124045934647
181797,0.10979526539958098
181798,0.0051231301804918585
181801,0.36823988371785404
181803,0.02766006174478262
181807,0.53457982009051
181809,2.8428209996607254e-05
181810,0.2363365781674479
181813,0.04370175442043535
181814,0.000309905598081704
181816,0.0006698478485863815
181823,0.16110048180790726
181826,0.4177466883816865
181835,0.44456706096321164
181838,0.004987867461847794
181839,0.6454602548018687
181840,3.563643881983619e-05
181841,0.7693641805860923
181842,0.005802100431781088
181843,0.5931834415945162
181845,0.0007242139929669619
181847,6.79188035532571e-05
181850,0.009253658700396641
181855,8.607216349853742e-05
181856,0.024377547047155543
181858,0.03526164724814062
181861,0.0001989900581742202
181863,0.17062302535033969
181868,0.012525037158852084
181926,0.46975729732644483
181927,0.007474304801328281
181929,0.5137216941407056
181931,0.00036494590197584225
181934,0.052158346551767105
181935,1.546664482094169e-05
181940,0.3224024193590008
181941,0.0031947168531113995
181943,0.044136103371905266
181945,0.00020434148056848092
181946,0.4803399312517962
181947,3.972359295703909e-06
181949,0.5096077270133643
181950,5.487156207513211e-06
181952,0.003894216058536564
181953,2.2614336410933528e-05
181954,0.0008461462934420597
181958,0.019201369520541637
181961,0.11276211960250854
181963,0.0226940002503762
181965,0.15396792440022758
181966,0.254358256591326
181967,0.5841321178595517
181968,0.0036267718309675773
181970,0.04278383690033074
181971,0.0005890002278662728
181975,0.00019070633881542956
181976,0.11699280424097751
181977,0.4075478495268839
181978,0.007166926534051368
181979,0.000913195979351438
181984,0.00016653825844466826
181985,0.03483012612173315
181986,8.493290606088652e-05
181990,0.6281036469738822
181992,0.00567977685405831
181993,0.009441828627569912
181994,0.07180031154924665
181995,0.5718712230937922
181997,0.0003730570040706216
181999,0.7762401198870872
182000,0.26698266136998877
182001,0.42583330862147767
182003,0.029340070725819928
182004,0.0005082432857467536
182007,0.004739485416447905
182008,0.19639581306544368
182015,0.0006492839067349789
182017,0.0015729199393654711
182023,0.0007461862850439812
182025,0.02764431838613142
182030,0.16282086277744356
182033,0.022734816729387788
182034,0.29353894343323966
182037,0.1225771801958003
182039,0.0010810682109121685
182042,0.00025365832592811265
182047,-4.1007820300201406e-07
182048,0.5150308954896482
182050,0.04457104644135427
182051,0.40662035880857345
182054,0.05246106932273066
182058,0.00016494380657148316
182062,0.0005197880381208919
182064,0.0004924319019703724
182065,5.776346987266339e-05
182075,0.03257314696414931
182080,0.0011765096602677893
182083,0.005847135577814729
182085,0.0003861937262213836
182090,0.05695160676254879
182092,0.655254722487018
182141,0.11228599829470962
182143,0.0006109785805497018
182144,0.1308217627116179
182148,0.0027112549944244345
182162,0.2884515655195923
182165,2.4426179515053846e-05
182169,0.38080081539724503
182170,0.8232165479733786
182171,0.27380081932978945
182172,0.014591084817236836
182175,0.12117126339379962
182176,0.057169864555584766
182177,2.913250591590423e-05
182178,0.0052772807242271605
182179,0.0004236867396712937
182180,1.0852657081910755e-06
182182,0.6371639794400723
182184,0.0014038948411689881
182185,0.3411071367732614
182187,0.0022346386534797045
182189,0.0011218864574776973
182190,-3.2579462221289495e-07
182192,0.1925101422502775
182194,0.0737777463755488
182195,0.3578722293532136
182196,0.020528875811369366
182197,1.082641333704172
182198,0.09871152620439616
182199,0.0020908973510778976
182200,0.0005065078843949946
182202,0.07309779692301328
182203,0.026914593772601823
182205,0.0687767758926045
182206,0.005691169657857127
182207,0.6432790095675345
182208,0.0050677192828816045
182209,0.6115446384127465
182210,5.3095346171736396e-05
182212,0.08275134726975797
182213,0.36092909419568336
182215,0.6605158156455211
182217,0.007120369732333094
182218,0.179005216604175
182220,0.10631189226493204
182221,0.694893267684707
182224,0.03393980931205259
182225,0.00010479816790091005
182227,0.0005266568235513491
182229,0.013653514877633688
182230,0.01701507454145538
182231,0.1002107248967288
182234,0.011074314635530587
182238,0.5404750691657968
182239,0.0061482647978120105
182240,0.07631038087230654
182241,0.00954512879918843
182242,0.09313957011368137
182243,6.338043810832127e-05
182245,0.4642137125546553
182246,0.00040290404701480724
182252,0.5623049665124723
182254,0.05262468426345669
182256,0.3661674407801799
182259,0.02188137858891508
182260,0.2244625230793173
182261,0.0077892599742563655
182262,0.9058793035910223
182265,0.023511864495263
182267,0.5880774052989343
182268,0.000949751383102999
182272,0.09071282937699805
182273,3.8404812262756086e-05
182281,0.5145682945207822
182283,0.00011650085598978574
182288,0.0033234955366581746
182298,0.006564168215551058
182306,0.00031845401262265886
182311,0.00037434284074483264
182316,0.20712401197222433
182370,0.013319893982348627
182371,0.0034473115515146254
182372,0.00019203184790576224
182375,0.9072876730336914
182383,0.0007566678766062151
182386,0.17004816062747188
182387,0.0008460309443893725
182389,0.7037780357884733
182392,0.048029518980042755
182393,0.38581791221392436
182394,0.019673783476432716
182396,0.06928067693724328
182397,0.534613505687328
182398,0.25214499075742236
182400,0.0014714261976279753
182401,0.2660190584462109
182402,0.1315791921769972
182403,0.29124095326590044
182405,0.0005663376710683816
182406,0.3338915887974009
182407,0.01985541369516546
182409,0.3804648263133712
182412,0.003731003056779776
182413,0.5297448403086045
182415,0.02996530593920626
182417,0.001092663027502416
182418,0.06773120561635303
182419,0.04596409223170941
182420,0.0011281818355390958
182422,0.2916105307150197
182423,0.0001453367907940306
182424,0.07226651554974098
182425,0.003973200720539486
182426,0.6340453080492358
182427,0.17014951468043218
182429,0.0005365256444000179
182430,1.0473005816690795e-05
182431,0.10088526221922897
182432,0.021248810148749103
182433,0.3979745595271698
182434,0.0012364125806765473
182435,0.2283341195523548
182437,0.0008304587042983029
182438,0.5173759841211032
182439,0.012196569980571195
182440,0.43560343902988036
182441,6.115744095897854e-05
182443,0.24596740537784598
182444,9.209733340973836e-06
182445,0.04788190556667174
182447,0.03276928326622561
182448,0.2374110008422524
182449,0.0030195285905654
182450,0.3390465396107117
182451,0.07466690571482122
182453,0.2382650870594487
182454,0.3699558891922154
182455,0.761668790176832
182456,0.00018638360100869594
182458,0.5469656313146557
182459,1.2770703828248946e-05
182460,0.000212110155258644
182462,0.00010008259836508014
182463,0.17469988097242234
182464,6.521276948809095e-05
182468,0.4393034867254075
182473,0.0041417415872465994
182477,0.08087083594732303
182478,0.3992977658725632
182483,0.017112253605512932
182484,0.00141748711439888
182488,0.43167764595799035
182489,0.023633422526451394
182493,0.013675941130911494
182495,0.0005143305513953785
182498,0.08056585319750949
182499,0.2710539508455289
182512,0.18304199291962117
182513,0.007822060978142982
182514,0.07727586873772592
182515,0.0022357886269618616
182516,0.18982457487851734
182519,0.02970833261678099
182524,0.53072150665136
182525,0.00044009871902392
182528,0.4248195963673142
182530,0.001623070411865688
182531,0.51902302272568
182535,0.4869110937409363
182601,0.00873824589953242
182602,0.014056125936170682
182610,0.5604035934152336
182614,0.020124622890569183
182616,0.6731625643045149
182617,0.05584997318039695
182618,0.004805747979528773
182625,0.0008642045942660808
182626,0.7251960059788201
182627,0.0026136282168608845
182629,0.24049085017252192
182630,0.008068293595401366
182631,0.0008256399134313629
182632,0.00038581909169769775
182634,0.014795161070264901
182635,1.2285937814187481e-05
182637,0.017434225653456766
182638,2.058782811159979e-05
182639,0.32448440928857153
182641,2.4304260068655298e-05
182643,0.01646614061832989
182644,0.07822019478314968
182647,0.4463811144625908
182648,0.023834994985467196
182649,0.09690546861648794
182652,0.07332730869395286
182655,0.040237491254629214
182656,0.010177345892609758
182657,1.5293479197643344e-06
182658,0.0004201007779724822
182659,0.1593380455582325
182662,0.0002293342223355057
182663,0.4205869859972413
182665,0.21872571450553033
182668,0.030273011269416963
182670,0.005728988828436466
182671,0.4647098222778407
182673,0.001262754846205978
182674,0.20168889892525738
182675,0.09453713891521677
182676,0.4135858195204247
182678,0.00010839053213096918
182679,0.8114514370875484
182680,0.0023176295748806863
182681,0.043985998287491584
182682,0.18788011811907296
182683,0.14005242859530465
182684,0.031082269717288193
182685,0.0004016748527084641
182686,0.000667375907214018
182687,0.6152755467290258
182688,1.5886774896002555e-05
182691,0.29928669725179696
182693,0.01998543423929764
182696,0.06959511073022576
182698,0.05689884919783633
182699,0.34040154433920977
182701,0.006363842981119685
182704,0.9748476643327533
182705,0.16020383055145718
182706,0.0013138239804247646
182709,4.024647075348813e-05
182710,0.06673113265433277
182711,6.567646590251818e-05
182715,0.009318280787777147
182721,0.0001606643698812299
182722,0.01371080474255345
182724,0.00931727146537287
182725,0.3889704690930272
182729,0.1585855650163937
182730,0.45833109253558796
182731,0.08730782298726349
182732,0.1404337986690711
182741,0.00039509971964420967
182745,0.3500407604014127
182747,0.013395221135336059
182749,0.5048664613215417
182753,0.0701618221957952
182757,0.047913907946235
182761,0.001221496420811537
182814,0.021763525017990695
182822,0.00011787264204544319
182825,0.5951952657196603
182826,0.01512987978870418
182829,1.2797371810457691e-05
182832,0.03547520640235066
182833,0.2751276864878827
182840,0.20227018017266019
182841,3.368861482032809e-05
182842,0.06366064685221827
182843,0.3686228500737119
182844,0.008379616382313331
182845,0.3505463585651431
182850,0.03464113510618533
