link_id,discharge_m3s
121540,1.4357428798567233
121544,0.010185470677105788
121545,0.8919117511507879
121547,0.4941252921192126
121549,0.5588995241917221
121550,0.2666870799689367
121553,0.39067669891481516
121554,0.1354364459312688
121555,0.22488162891473706
121557,0.17298429911061214
121562,0.10755324096989773
121565,0.011960179902552095
121567,1.6182479722558352
121568,0.7642762744294542
121569,0.12065010068019667
121570,0.09839188787853966
121573,0.04068151240449067
121581,0.023889562654807083
121586,0.22662974027959365
121588,0.015106579725793401
121589,0.2704581138399929
121590,0.00014169518349915243
121595,0.0018564788161127795
121596,0.15402959226398885
121599,0.3579302347360642
121603,0.048851346777449935
121665,1.040521390538923
121674,0.07420463041656136
121682,0.13948882220783243
121686,0.033483092134858936
121687,0.45923663258484154
121690,0.009251510826473576
121691,0.007999799369395981
121696,0.007335950701675301
121697,0.015881170299550888
121698,0.04192740934481347
121700,0.1595719159176206
121702,0.006699783122672941
121703,0.32680033129832053
121705,0.02723144825977062
121707,0.020263050350264038
121708,0.011600913916457114
121709,0.10706461447361146
121710,0.0042201365293378125
121711,0.006990137589780125
121712,0.00835009189736095
121713,0.026355837466832056
121714,0.013753936127154653
121715,0.9630265157625781
121716,0.008085435948257263
121717,0.18987708390746974
121719,0.011622833880915055
121720,0.009134705332404973
121721,0.0037577947117253714
121723,0.02048368261595731
121725,0.008270543729801178
121726,0.11950735568769158
121727,0.013450334825925416
121728,0.2903811360473639
121729,0.04133884980298927
121730,0.049027184557999204
121731,0.21291533802374615
121732,1.084965162749905
121733,0.0027732602667387297
121734,1.3394500144103907
121735,0.015312152238209906
121738,0.07361240544130938
121739,0.012000521806268722
121742,0.21093471511536166
121746,0.025925675269124517
121749,0.24396346723373785
121750,0.012150550170233088
121751,0.11857187091246348
121752,0.0032347222951364225
121753,0.0655466988055169
121755,0.014705262327846278
121756,0.635376219258601
121759,0.013715275885799301
121761,1.2545317322377771
121762,0.000994997797433937
121763,0.1733159585855258
121764,0.006535370382641474
121768,0.7218026905366977
121769,0.001955796914732289
121771,0.016252262422953995
121776,9.104994365592716e-05
121779,0.9922057404996143
121783,0.0120696907247958
121786,0.2678088106701441
121789,0.0014456593070197865
121790,0.24997903956143896
121792,0.00469462494981523
121794,0.05119346308821151
121797,0.10889119953364729
121801,0.155425898583792
121805,0.0557027370441196
121810,0.8909814193863652
121811,0.01906080050841842
121812,0.732905572885706
121814,0.2573212488084737
121817,0.9028395743994925
121819,0.8353838702941596
121823,1.1938496346466168
121827,0.015395282112810792
121830,0.5857549163048986
121889,1.3136599830102156
121896,0.3600725771585111
121898,0.0012553238933755708
121900,0.7714530605163248
121904,8.508592697619658e-05
121905,0.575655531126342
121906,0.6890689251524224
121907,0.8686010005008322
121910,0.2520376169069933
121911,1.3479873485243217
121914,0.08499824798946015
121915,0.0010443971263008065
121920,0.13300587823904855
121921,0.4975281141608105
121922,0.3084946117992059
121923,0.2427631235368971
121924,0.009389720690712654
121926,0.7158169893367881
121928,0.32905189994514006
121929,0.8277999037766831
121930,0.5436765857261655
121932,0.06174025529856784
121933,0.12312140793439513
121934,1.172818498587417
121935,0.05161658230362425
121936,0.03730815574225034
121937,0.05416723148969256
121939,0.8272930336969838
121940,0.12920266435548616
121941,0.22197304005133134
121943,0.03958324222111651
121944,0.04808709955924319
121945,0.02190052024491087
121946,0.5409621064732721
121947,0.019853639336861007
121951,0.751967348851388
121952,0.29432372232741133
121953,0.029436442297337852
121954,0.03306200858810451
121956,1.5723144993631464
121957,0.18202350652188098
121958,0.042217246213341435
121966,0.024572823018823617
121967,0.021105485921383737
121968,0.04218921808187404
121970,0.05533732264395511
121972,0.023119430309458466
121973,1.0985406946427632
121975,0.06423703248729208
121976,0.07396930108175966
121979,0.011001852876004737
121980,0.06764340420069566
121983,0.019752726538849318
121985,0.5875390353249792
121986,0.7623649336801008
121988,1.8116033013298987
121989,0.043503688465978387
121992,0.3291531510583298
121993,0.052452491751985006
121994,0.014757961504431833
122000,0.14725224358276395
122004,0.2719250408836436
122007,0.14283903526318975
122010,0.019876528309518634
122013,0.07280236015900761
122014,0.5529658943265275
122016,0.3137081492525419
122018,2.1895477113898933
122019,0.052486406133798215
122020,0.8779094183700153
122021,0.055023994914548575
122022,0.03236927253682773
122023,0.028036142020151665
122025,0.04301851945224757
122030,0.03848013292464123
122033,0.13253550783860907
122034,0.16414870259396327
122035,0.6187136176445573
122042,0.30685927517596573
122047,0.5470003460650644
122060,0.044388759802773375
122110,0.630389153402823
122118,0.05695606428448034
122119,0.07841280687519478
122122,0.08571942806604753
122124,1.3813199138922285
122125,0.03342338815497507
122128,0.6404001950943331
122129,0.020236007426986696
122130,1.2497004885075897
122131,0.020144797936799342
122134,0.1592828322849815
122135,0.09375336591022985
122139,0.2846786144714591
122142,0.00896876396916892
122143,0.11753351352477295
122144,0.0452568421891533
122145,0.20115330715521096
122146,0.012390493285289699
122147,0.0808868240872528
122148,0.021366405678877674
122149,0.591158826738464
122150,0.08339005134208081
122152,0.12164496860731674
122153,0.019783003928323536
122154,2.346637817696129
122155,0.07051611933577445
122156,1.0187414504196257
122158,1.031383151947509
122159,0.988610127487171
122160,0.05544094821393542
122163,0.14886566959071307
122164,0.4726272435286793
122165,0.22570458740990174
122166,0.7729893469543279
122167,0.7785633725784011
122169,0.013377109961094253
122170,0.44010510434784533
122171,0.01485525603393718
122172,0.9607118927213791
122175,0.006461228046642295
122176,0.01513812299794059
122177,0.021729947326791062
122178,0.639528250657954
122180,0.03735582044280503
122181,1.3267348973225679
122182,0.05807534868602054
122184,0.22027714433999418
122185,0.015786113057689555
122188,0.01398069830223645
122190,0.005413829911280512
122191,0.009583940229646292
122192,0.006347925925005822
122193,0.5571815327980443
122194,0.004499389630853543
122196,1.0418299413531609
122197,0.013405664975965525
122200,0.0036270255763428596
122202,0.16835177238345636
122203,0.2503082467703846
122207,0.00678197794876709
122209,1.6709565476709332
122210,0.10615024903240804
122213,0.8554138852053629
122214,0.03740057658397342
122216,0.00036128480867923823
122218,0.08044461884890489
122220,1.0998680082093408
122224,0.5202670686883988
122231,0.3928320739052921
122238,0.9741859690588118
122240,0.32297567585477643
122243,0.598800781399021
122244,1.2745219582445602
122245,0.003996672617746205
122246,0.002657290438248845
122247,0.003222239272971359
122251,0.7670281156661751
122252,0.03146392662171332
122254,0.010924974614076226
122255,0.006754677446395241
122256,0.46132122459976604
122258,0.002175330452788886
122259,0.5001349834817063
122261,0.014511709980004079
122276,0.05843336825366724
122334,0.0013900885969045115
122344,0.2337322260157505
122349,0.007803827944585976
122351,0.38484836757848645
122352,0.006997149303383159
122353,1.3748999870839398
122354,0.2963068826424081
122355,0.8472615737403458
122356,0.06836437976082484
122357,0.30473425395756154
122358,0.0017819718053623944
122359,0.06036003344967446
122361,0.7760520982586445
122363,0.20432436227498665
122364,0.0036912320416309526
122366,0.11169305011037756
122367,0.0004379453554161802
122369,0.19916003573092703
122370,0.008252053099530475
122371,0.10657367924665559
122372,0.0070753698463415495
122373,0.05314284446040185
122374,0.0020422836077676975
122375,0.0012776446600332079
122376,5.195722551947309e-05
122377,1.3106040325142507
122378,0.308836978731475
122379,0.28261027844616415
122380,0.477180461963049
122382,0.09310923751057862
122383,0.0445966459169234
122384,0.1545930704763731
122386,0.029162781693257547
122389,0.006240727653563399
122390,0.006543059770668966
122391,0.026493297708949523
122393,0.04272244018948215
122394,0.17173691202351027
122395,0.18524190344929106
122396,0.13731035558083327
122397,1.3667474633610326
122398,0.05380490707356878
122400,0.012714117485469285
122401,0.11182135991273284
122402,0.2757449293498358
122404,0.55646669789189
122405,0.010272968016070411
122406,0.5923786601576232
122408,0.007040210872256299
122410,0.014581310006562204
122412,0.004880706977023492
122414,0.016644465359292985
122415,0.05332435739003036
122417,0.9094590860745769
122418,0.08387164301105395
122419,0.03314216800662081
122420,0.01907693718822578
122421,0.14135001866643368
122424,0.015078607280777279
122425,0.26804949734995426
122426,0.018771933167653816
122427,0.13234077380650064
122428,0.009519606558632893
122429,0.9362358476439193
122430,0.23128432789459694
122431,0.7274407974965225
122432,1.003434563503261
122433,0.2565708771044598
122434,0.0021902329840123515
122436,0.013418871727154414
122437,0.008091921558281702
122438,0.006212753284059397
122442,0.014488773621682344
122444,0.6084526230997555
122448,0.007316721436921762
122449,0.9776104948871912
122455,0.16056756151015075
122456,0.18742160716918232
122459,0.011297139048494179
122460,0.6988025356628167
122462,0.007807077621362063
122465,1.8269342655727223
122467,0.0009992146913732271
122468,0.17686014466828268
122469,0.028548640755169625
122470,0.2756986972584908
122471,0.011009446510708088
122476,2.542075728749561e-05
122478,0.001973512106394664
122480,0.0062945332308328075
122482,0.1457858561897636
122483,0.8377046117435857
122485,0.015234188593442477
122500,0.6191898054743167
122569,0.10270589438332232
122573,0.11085677558205367
122575,0.06174951918137154
122576,0.6314159351676588
122577,0.255323882578985
122580,0.541779272669262
122581,0.014565666369586262
122582,1.3321175366510125
122588,0.00010413422463425426
122589,0.0013809365536399118
122590,0.0017342079084945222
122591,0.6075393886563972
122594,0.0028406872307306427
122595,1.3861550814376429
122596,0.0005987094916007228
122597,0.4098963399981876
122598,0.0005549820525724643
122599,0.742885835685907
122600,3.705903627458537e-05
122601,0.7932828731308219
122602,0.0030953195131876794
122603,0.5747268680835669
122604,0.010336405903590484
122605,0.7263267180994879
122607,0.16806000243753125
122608,0.26315866007657723
122610,3.1961473155685864e-05
122613,1.5649161231139077
122614,0.10995273400838818
122616,0.5241939360351687
122617,0.08787335412723357
122618,0.044262817499611036
122619,0.00745655106161443
122620,0.20838000600110312
122621,0.004420564492934097
122622,0.6716800001953597
122624,0.023397704426240704
122625,0.17728895730591646
122626,0.011888152957598723
122627,0.603527239349667
122629,0.11249918091801829
122630,0.27641049811784163
122631,0.009458821896582975
122632,0.03859758554949789
122634,0.06010609548830846
122636,1.0482641800920265
122637,0.5566613168619754
122638,0.743378360799233
122639,0.04308511249250402
122641,0.07370419577660176
122642,0.0549415438074011
122643,0.07597454905742868
122644,0.09245702470970305
122648,0.509166817961904
122649,0.06376750053921731
122650,0.32086323843057246
122652,0.33044146543994396
122653,1.5302512552495084
122654,0.06486751459497526
122655,0.609114046677214
122656,0.5179269484415948
122657,0.052926297486674115
122661,0.02128742939512301
122662,0.4766762798501967
122667,0.2905114026238813
122668,1.0029526048567974
122671,0.13957407160854926
122673,1.589529559634299
122676,0.5468614074387416
122680,0.24409104551863386
122683,0.1721990643213999
122684,0.1948737421391488
122686,0.07436644991743452
122689,1.022890334648637
122692,0.03781340353332928
122694,0.2055215402946864
122698,0.07133438658149065
122700,2.1894754867151183
122707,0.12218064722521865
122718,0.7358896644588137
122722,0.08264756856367476
122725,0.1307277408171153
122733,0.0268684264651514
122785,0.6143110867682142
122789,0.03992210260255262
122795,0.11849390520772304
122797,0.06638872958710973
122798,0.535501436319256
122799,0.017371358935974114
122800,1.2807766995920968
122804,0.027723182076831568
122805,0.03245959681026362
122808,0.044813419561405395
122812,0.6539410018376555
122813,0.6712356307434145
122814,0.8819798017912815
122815,0.026712022615113948
122819,0.005979976013170946
122820,0.013259666656384428
122823,1.2396119096970046
122824,0.008403752233159138
122825,0.2727030293713051
122826,0.024459896779401767
122827,0.0757495443363889
122828,0.004751234643522442
122829,0.10792360926441509
122831,0.11416892166582665
122832,0.12699390062591434
122834,0.03571378949755983
122836,0.46302814969290457
122837,0.009331820542671876
122838,0.0966308091068706
122840,0.005654432816012609
122841,1.141009408580787
122842,1.2087263564439272
122843,0.9094779492014367
122844,0.2569666191159436
122845,0.9460933009348521
122846,0.1358989588488832
122848,1.1106007531640782
122849,0.01532577346038777
122850,0.017785414933396033
122851,0.021330521017128522
122852,0.11067949062932218
122853,0.006466713773910734
122854,0.33997213177842667
122855,0.014871605375051958
122856,0.6956286967266232
122858,0.017358476023727146
122859,0.7631626374594488
122860,0.02388041336112294
122861,0.15638372045799334
122862,0.236188333131589
122863,0.22517930654998544
122865,0.018059359287809478
122866,0.6545081765336443
122867,0.004278237205626857
122870,1.6516482789423015
122872,0.0898441975926218
122873,0.19381070723025307
122874,0.078025355816473
122876,0.006958840870863011
122877,0.003820647756357926
122878,0.6290974708477178
122879,0.012512150791024787
122880,0.9137730480091202
122885,0.11682127333395453
122886,0.09069804212061557
122888,0.007687040398276736
122891,0.6243075534909155
122892,0.9181650847577815
122895,1.2988963666256017
122897,0.1709451260048914
122899,1.1382367416498165
122900,0.0015816299989735243
122904,0.3135502354140362
122905,0.0034032110481911886
122907,0.41121110378341447
122908,0.07014798445922185
122910,0.563111152046247
122913,0.21211587976274296
122916,0.2853469670053262
122918,0.17640737268627807
122920,0.052524354814384354
122922,0.5763017799751968
122924,1.2558517910620137
122929,0.00517402735696848
122930,0.6613733196393075
122946,0.1577539939355654
122949,0.4021483882953681
123005,0.3644754603284781
123021,0.4560665975737239
123022,0.0024785434459120605
123023,0.030107778980279026
123024,0.003747770240281965
123028,0.14278723876711663
123032,0.04202339195647564
123034,0.1376859696292341
123036,0.004780800800574141
123037,1.3902140819106634
123039,0.0055285611310519935
123040,0.08453928079804682
123041,0.014806636149460851
123044,0.8537941405263428
123045,0.06236782764665855
123047,0.03392304628881392
123048,0.028770004960568748
123049,0.6671091903239437
123050,0.02497942741074926
123051,0.10389934556909612
123053,0.03200754764517285
123055,1.1434819646412753e-05
123056,2.1001251729306526e-05
123057,1.1805788714212186
123059,0.14920249817883965
123060,0.16226615376731413
123061,0.08795454244823904
123062,0.2607127822685416
123063,0.007702403992056116
123064,0.3763011877044293
123066,0.0060902770053041615
123067,0.08171988386772439
123070,0.0003931418872443151
123072,0.0002978043075370476
123074,0.010499721887335658
123076,0.0037612166471150204
123079,0.002233776020997867
123080,0.07263976387375626
123081,0.1127289681838069
123082,0.18418740923478663
123083,0.006967778419356049
123084,1.531977973280809
123085,0.1696889016594672
123086,0.010977364976263681
123087,0.0117926674890767
123088,0.017265990287826497
123089,0.009920127459082228
123091,0.7049192421525116
123094,0.021497412212091463
123096,0.35202963478027655
123097,0.0916356736563583
123100,0.6998840501122704
123101,0.2474018001446192
123102,0.011491084979481954
123103,0.04762261773854611
123104,0.29171783307491217
123106,0.003994369716338126
123107,0.2796730085269442
123109,0.011879817556746712
123110,0.0514104495794228
123111,0.038273004335606986
123115,1.2176307140766465
123116,0.02103617366605761
123117,0.1658294226968755
123120,0.012254978000452945
123121,0.963807725100277
123123,0.008046821372547903
123124,1.046969252839359
123125,0.02690657324070763
123126,0.6047478332150981
123129,0.024294520009987976
123131,0.08196668462507714
123132,0.4277944469220607
123133,0.5644689300657022
123134,0.18122716843330472
123140,0.1521266767111829
123144,0.017322493102895024
123146,0.004317289404201186
123148,0.00012780276346097583
123152,0.6579054297361964
123153,0.0033063013225915964
123154,2.0952071010793936
123155,0.07941340355698485
123156,0.002146609708350037
123161,0.08115876045938566
123163,0.3126722968411035
123164,0.0008432085921638533
123170,0.0030322169105735986
123177,0.00011745434566321489
123234,0.0012760178861086937
123245,0.0005535211267115379
123246,0.08813842331068565
123248,0.0005413780052747127
123252,0.48191093234956306
123255,6.511723377709471e-05
123256,0.676280214370948
123258,0.04528748982067778
123260,0.14669767597130606
123261,0.004920571163188771
123263,0.059827743519229905
123264,8.700022722455842e-06
123265,0.9526092944863691
123268,0.00735779896315648
123269,0.0007536357401827154
123271,2.243106845574058e-05
123274,0.4018942803385906
123275,0.5345885166006613
123279,0.14177483548492767
123280,0.464935468230394
123281,1.4902701628721566
123283,0.013919195666399167
123284,0.392367002334987
123286,0.007909688329891067
123287,0.6110005929546188
123288,0.07491565863873054
123290,0.8451189563779227
123298,0.17762867995626544
123300,0.13114625949809242
123303,0.1613411328755326
123304,0.7560445716319296
123305,0.00011278556219551029
123306,0.0008567665691343718
123307,0.019748794590540963
123309,0.1472152045288163
123311,0.037056940319899735
123312,1.5269997595661637
123315,0.0015643516542910283
123318,0.6335003701865632
123321,0.002440098106682159
123324,0.18130070624326017
123327,0.005484108724928055
123328,0.31082298944841896
123330,0.45082776601775715
123331,0.037271536292105535
123332,0.11546044462120424
123333,0.876105700665519
123334,0.05829887757495877
123339,0.07808297417386877
123341,0.05259740486015963
123342,1.0907924448837198
123344,0.04466696919211164
123347,0.43002499791301824
123348,0.09097898413616974
123350,0.4874734476961193
123352,0.1841704890395645
123353,0.03888340014664735
123356,0.03104074893896365
123357,0.033101170818662
123358,0.030416651797370953
123359,0.32670825879148063
123364,0.1882227239010775
123368,0.18032082003868932
123370,0.043796616225048816
123372,0.5876048804704741
123374,1.069286743092683
123376,0.024705987376460316
123377,0.024193041313028924
123378,0.619920737929806
123379,0.04797457432285491
123383,0.5446077411792705
123384,0.02038830987327857
123385,0.01841108734304187
123388,0.038745286453325874
123394,0.8667008438817773
123398,0.03313987065851378
123399,0.2132609568678623
123456,0.03844548436772592
123458,1.2995557983456103
123470,0.11293388983166931
123472,0.05277468794938174
123476,0.03740355210030703
123478,2.0405492472981934
123479,0.06954973099278902
123480,0.15715622827397072
123481,0.3827400530200298
123482,1.1154502041869594
123483,0.13259206724872244
123484,0.04256534173589408
123485,0.14137394827806887
123486,1.6150594328464474
123489,0.6039157820960496
123490,0.05099577870577792
123491,0.04142565939826238
123493,0.6659276656480339
123494,0.025398223228101778
123498,0.30597515319212765
123499,0.05588804678063215
123500,0.004804946666569426
123502,0.032203697729758035
123503,0.014806318414843056
123504,0.0505701220168772
123505,0.5091853439434639
123507,0.04340987810261785
123508,1.1690393186386023
123510,0.3373646630878241
123511,0.3810531622282579
123512,0.2521685466730691
123513,0.5419554025612199
123514,0.09502114507862969
123517,0.8768211051357193
123518,0.017810286428104255
123524,1.14361949574455
123525,0.05869427730828872
123527,0.38327336248206995
123528,0.005742901525887399
123529,0.009043320392006433
123530,0.052250191335588475
123533,0.047817674869941124
123535,0.00707965291474673
123536,0.02526180176945098
123539,0.03840239968828605
123540,0.01769904411875403
123541,0.05258511090906309
123542,0.27275411417292245
123543,0.06804688429892825
123545,0.9051035204735727
123546,0.36750707861333703
123548,0.8827132195622371
123554,0.28186275127843025
123555,1.040098532190767
123556,0.01284207279705075
123557,1.0168442274531906
123563,0.015553951239752587
123566,0.025485681262568685
123567,0.054051111231958826
123568,0.14281401785503603
123570,0.9735487220901899
123574,0.3163301298565662
123575,0.013750024790092819
123576,0.6008879054585627
123577,0.006633146793711124
123581,0.017625997827952974
123582,0.7192624883429474
123583,0.09286967842229055
123588,0.09262696654265148
123592,0.026678551033310578
123598,0.14400756165434536
123599,0.022794538262265688
123601,0.05696110276065096
123602,0.1684841153367377
123607,0.4303435039641949
123608,0.23763439285620083
123609,2.021280995432219
123610,0.0069667151239909365
123616,0.519350937193382
123618,0.01478859956573349
123626,0.006942910249204126
123679,0.012941339847859583
123689,0.9117285207686189
123691,0.04987699075594108
123694,0.8475689890322856
123698,0.006199067526616613
123702,0.04941467254228705
123703,0.003614723712418859
123705,0.5911976985493932
123706,0.0032697680446134646
123707,0.5724798642579199
123708,0.3029295800562258
123709,1.2868542306273232
123710,0.0028472243809852414
123713,0.008905697454047946
123714,0.0016148735214692217
123715,1.073094000379173
123717,0.10682728716636984
123718,0.24170543465762637
123721,0.009493838166034836
123724,0.0013813012248214823
123725,0.0010672664895853062
123726,0.713256767985723
123728,2.8372926993942188e-05
123729,0.0164013704268043
123731,7.815061139163434e-05
123732,0.34593797587079417
123733,0.005669293409350182
123734,0.12165431892738775
123735,0.00011198893173481598
123736,0.19023943414231748
123737,0.09028704333393449
123738,0.13011480070729609
123741,0.015395397743971155
123742,0.11214194697603393
123743,0.10741590664594422
123746,0.521595273935058
123747,0.04682129980308221
123748,0.9914570379837315
123750,0.2240460074274027
123753,0.6589426467568887
123754,0.020974198794918394
123757,0.5544909381527856
123759,0.008416104355705965
123760,0.340101217714288
123763,0.012156762783599373
123764,0.004770355317334154
123765,0.004425515020127069
123766,0.11783862436820541
123767,0.007602922282380865
123768,1.3041917142520392
123769,0.00966229321970829
123770,0.3915941368382249
123771,0.39449495555748654
123772,0.01731602697756528
123777,0.0042268729321560065
123779,0.561480970669401
123780,0.00845955648088067
123783,1.347865583912434
123784,0.018006566993551146
123785,0.010182606255161987
123786,0.024791492011528173
123788,0.1939878688074998
123790,0.042808289321482264
123791,0.1361010044722397
123794,0.2205958303577694
123798,0.0014953467754101999
123799,0.015220765207459212
123800,0.24325912313291606
123802,0.04190992038307195
123806,1.7072509321848868
123807,0.03294346742706495
123808,0.1559882988071535
123816,0.00757728058572075
123817,0.008046636633028565
123819,0.00866704604019776
123821,0.8150254630901459
123823,0.1808601110671107
123825,0.13856084963072646
123830,0.18998847656502565
123831,0.4493610146352829
123834,0.14013558363414746
123840,0.20918893069332667
123842,0.04759136802467003
123848,0.23797823956372013
123850,0.1825101063545008
123903,0.24900053998690372
123911,0.02876025462025779
123913,0.03209090601402268
123915,0.015579322012928136
123916,1.9545051467291217
123918,0.023822565519514307
123919,0.9384753003839067
123922,0.008603021619150265
123923,0.8645272433072967
123925,0.061879666006142434
123927,0.7660557051755909
123929,0.019901571006195926
123930,0.03700763307680881
123931,0.01266399251957812
123932,0.08678735085119328
123934,0.034759535419201924
123935,0.4918808112705074
123936,7.682129100651334e-06
123937,0.09905873713830603
123938,0.0008760557954704254
123939,0.49802648692713447
123941,0.0018034688629261276
123942,1.8280115968109518
123944,0.41499171947165064
123945,0.45702950294055406
123948,0.01088942366273757
123949,0.010324989604811964
123950,0.06764157047957071
123952,0.431507508672815
123953,0.011715298397088118
123955,0.6716741720510525
123957,0.025004725939856694
123958,0.007732655702773621
123959,0.0007580204626030222
123961,0.1462167229369377
123962,0.0009587619722416231
123964,0.02134118027906124
123965,0.023312168932008583
123966,0.9440512514078081
123967,0.05307907531896644
123968,0.26979123147009937
123970,0.026552584370686905
123971,0.040633407239655764
123972,0.0002856190573854429
123973,0.14861550605500762
123974,0.000861894750902045
123977,0.36725409004284854
123980,0.0015515420465140337
123981,1.4260540576216258
123983,0.06550462332610142
123984,0.3116910552567202
123987,0.0013298299239559253
123988,0.5679056980468287
123990,0.0024340324029881854
123991,0.06852956566165674
123992,0.0026308293145939176
123993,0.9653419035434895
123994,0.001624045356683559
123995,0.003637949353154604
124001,0.013509644600470917
124003,0.21829963554785162
124007,0.0016463561292007372
124008,0.050889733126307235
124009,0.0063327845154522115
124010,0.29559127430381926
124012,0.44015768329707855
124014,1.0161612283686772
124015,0.5019519174293735
124018,0.6673873946551445
124023,0.2558577168805271
124024,0.17522208615084103
124026,0.0004824721482348184
124030,0.12625761677997221
124031,0.041855719378446385
124032,0.6782189585568221
124034,0.01703350066624244
124039,0.9304355672889111
124041,0.07805147806978027
124043,0.04838395857541184
124045,0.046974605302029564
124047,0.6294535988883156
124049,0.5867127958277488
124054,0.3899127823071646
124055,0.01984215570440651
124058,0.30669246067517997
124061,0.05492737870820246
124063,0.13906839081449887
124064,0.22275761624815096
124131,0.018736113672777128
124135,0.0228192149794432
124139,0.6463028910712778
124141,0.009231460585152769
124143,0.812731395332822
124146,0.27321974922009135
124147,0.5016338858413425
124149,0.19988549559752491
124151,0.5179815646886792
124152,0.04551878827681806
124155,0.6691650506695929
124158,1.0092646970929187
124159,0.08902840466619635
124160,0.05236885243514251
124161,1.272423470843646
124162,0.04791136988303789
124163,0.03466901031474497
124165,0.05397956499275332
124166,0.7111592163468038
124168,1.7772951954040517
124169,0.2409064485814627
124170,0.046836266030628904
124173,1.4201060118611857
124176,0.07425543107463965
124177,0.08388260657002569
124179,0.03811880056971727
124181,1.5562303857180957
124182,0.029143723584775936
124183,0.2893457310742218
124185,0.018132786636047463
124186,0.02337466867611285
124188,0.008401794319460544
124189,0.34204860847921315
124190,0.12828958996865894
124191,0.1664960789025634
124192,0.018638794362837732
124194,0.5015510589773947
124195,0.08214008651002111
124196,1.0710414807816866
124197,0.432541012726291
124198,0.23207181614455233
124201,0.06464349578882735
124202,0.41356611057524245
124204,0.10077170760984569
124205,0.21814184907436118
124207,0.020136982519711442
124208,0.20433462373906314
124209,0.14976273681619234
124210,0.02133958111943559
124211,0.025139647709001577
124214,0.9399499268063343
124215,0.05932128895258521
124216,0.8837965700188478
124218,0.03745520454143976
124219,0.2120814162171339
124224,0.06791425025350326
124225,0.0029786793948570187
124227,0.007788068209830348
124230,0.19240371579339566
124231,0.056426723782789526
124233,0.04372745911333273
124236,0.024838111598644134
124239,1.4667390946619623
124241,0.029861856330476142
124242,0.2602529192276679
124243,0.07157843878792289
124244,0.7860925189547325
124247,0.012301535385689817
124248,0.05987772997469827
124249,0.013012475088990774
124254,0.8006972800922465
124257,0.33331323973479543
124261,0.7657888131860466
124263,0.12063018581347146
124265,0.09762791167044843
124267,0.05653350796503909
124269,0.9269506438421482
124282,0.013593474888564385
124283,0.1624708127517053
124287,0.028329966851243817
124355,0.2894372006942924
124356,0.14293058413330337
124360,0.7657686820292566
124365,0.020529261184909973
124371,0.011162416764392584
124375,0.07913864997610374
124376,0.014619477768237386
124380,0.009505153441814325
124383,0.06858956114628781
124384,0.06859215071579482
124386,0.056131558618508715
124387,0.35618616252075946
124389,0.15964146361636275
124391,0.009941492083050467
124392,1.963030153601436
124393,0.0668454693625054
124394,0.5708407527850832
124395,0.017967054884780106
124397,0.48400418313118704
124398,0.6667493059386821
124400,0.7458572474305514
124402,0.004473931666927471
124403,0.5521874518944387
124404,0.003922772855784978
124405,0.0011839744339057023
124406,0.002090358383000874
124407,0.009829338621674155
124408,0.13819975520833075
124409,0.2470237498360649
124411,0.011368629547733523
124412,0.21768382731574598
124413,1.0490176848011437
124414,1.0720896075240882
124415,0.4398825930303814
124416,0.20563275977020712
124417,0.0019139071609766147
124418,0.15584911969948176
124419,0.5944167349734457
124420,0.11317046140175005
124421,0.005121385751290589
124422,0.021479735295173
124426,0.06117670850620687
124427,0.19013824375370475
124428,0.03753552421669273
124430,0.016131701759216275
124432,0.007397606864783464
124433,0.08590346596489634
124434,0.025433742274665865
124438,0.2687173139101797
124439,0.012445140554080183
124440,0.4365332580285483
124442,0.007124207620890423
124443,0.4394439747440767
124444,0.005316577056272333
124448,0.0022629143611711546
124449,0.004013313878608619
124454,1.2094137989966303
124455,0.09669317350069986
124457,0.07438813683319602
124460,0.013240335295365621
124461,0.6054999743573763
124463,0.10059159059815787
124464,0.5967441004053406
124465,0.03480128659903048
124466,0.005380201274722671
124467,0.00249003565142555
124468,0.022580163569866238
124469,0.2207510883824655
124473,0.8470065816212841
124481,0.24587596637694073
124483,0.19424493363854725
124485,0.07527683716075172
124487,0.21542787607117497
124489,0.023196694236672824
124490,0.31941798951778105
124500,0.05912759881172137
124575,0.0247209953537159
124580,1.3434739502272592
124582,0.019940778518504444
124584,0.10275412899382891
124589,0.04226403609826951
124592,0.01690926328315804
124594,0.15801768214626571
124595,0.2133416547275469
124600,0.05638824339094379
124604,1.2702367115590267
124605,0.47232656658829697
124607,0.09398918884635567
124608,0.01555581001560445
124610,0.6354227980291636
124611,0.2291260954635561
124612,0.06495129631835238
124615,0.010222487806905472
124617,0.04939549516046732
124618,0.053381051293982205
124619,0.14818866833116887
124620,0.0074691974330076405
124621,0.3590621400138702
124622,0.016459702040933024
124626,0.012851751719940662
124627,0.011642451651562795
124629,0.28977941377304944
124632,0.008768481368150605
124633,0.5879938605502785
124635,0.02336298258282938
124636,0.12270638785603216
124639,0.004771403530001389
124640,0.18132258870294524
124641,0.06664166453233722
124642,1.9543225406015516
124643,0.00337184013251017
124644,0.9001046790374966
124645,0.008041099279676145
124646,0.57243910249019
124647,0.08262976599033435
124648,0.616686429984361
124650,0.10392042586498075
124651,0.009381101862028396
124652,0.009647241528917798
124654,0.3167326901702975
124656,0.0024421158980311693
124657,0.08427864270714673
124658,0.0015982529580338817
124662,0.3917830580802881
124667,0.02278723568271583
124668,1.11685491378531
