link_id,discharge_m3s
149294,0.0025715969700822825
149296,0.02155966155459458
149297,0.014313851833387294
149298,0.02083867145158674
149299,0.012121222641839293
149303,0.014917010727349987
149304,0.005587193333948352
149305,0.02451506142063769
149307,0.004556275566329077
149309,0.02224278543558595
149310,0.0017331090259115613
149311,0.008422422862118977
149312,0.001933815866157284
149313,0.06506136855457915
149316,0.052865149412275644
149317,0.1610459679810915
149320,0.1323954240055183
149321,0.012793128161609005
149322,0.07303992719346536
149327,0.038770333510218476
149328,0.011562640919179834
149330,0.052229452127768965
149331,0.0413302562745975
149335,0.013319160031680544
149336,0.004608625471203092
149340,0.013660659272033651
149341,0.021153086306075264
149342,0.052291322298138085
149344,0.07733331756218681
149345,0.09996903009094185
149346,0.02081640870624447
149349,0.10143759978852168
149352,0.055562444650724185
149354,0.054538445493849966
149357,0.05865810145280235
149358,0.07714243353510343
149362,0.03169047749970426
149365,0.03718419425352391
149376,0.05569813925828313
149377,0.08894651231379547
149381,0.02101976304725717
149387,0.09955584790200976
149446,0.1214750881792805
149450,0.175601575475913
149453,0.08251037338353408
149454,0.08898219076044554
149456,0.04200158813795337
149458,0.1298135859299463
149460,0.01671156790119639
149462,0.20303290478496527
149463,0.07784097407416772
149465,0.13919577754690635
149466,0.09644447181431114
149467,0.13976991776835784
149470,0.07857115085512226
149472,0.2373834256749178
149474,0.16221671427971912
149475,0.11209856985036938
149476,0.0944723693477584
149477,0.06652188316128146
149478,0.059092342119338566
149480,0.020624787720946683
149481,0.005848921384905264
149482,0.019460960403994986
149483,0.0024133733264228253
149485,0.017826159904849793
149486,0.0055455516062361595
149487,0.024867975131786263
149489,0.003957767325597171
149490,0.02690125598477779
149491,0.006678668456759614
149493,0.03831728397796965
149494,0.0008763043109277379
149495,0.022870650081513406
149497,0.0015538884059136343
149498,0.0024648139702190142
149500,0.0011042053047106042
149501,0.003846389295712678
149503,0.0007989083454391052
149504,0.027576323875423022
149505,0.010649709779838583
149506,0.020101981679892304
149507,0.005301137244153011
149508,0.027889127395462347
149509,0.0010724036346397665
149510,0.02609755874332596
149511,0.019411422474019113
149512,0.001786575406510611
149514,0.0018256343684884644
149517,0.022557139144454827
149518,0.007306744465737361
149519,0.020073501046366325
149520,0.00027545450970704915
149521,0.016694939614570935
149522,0.0022300002394377866
149523,0.015717725570206884
149525,0.000949384426010825
149526,0.02516671431523505
149527,0.0069128712730419425
149528,0.015384628033008425
149529,0.0038167028147977696
149530,0.004310846789102537
149531,0.002679005109363306
149533,0.004137268443372952
149536,3.429543931304109e-05
149537,0.010637014429418588
149541,0.004497123563085826
149544,0.026116817156274855
149545,0.0012390278614961992
149550,0.01170782652257119
149551,0.004343800316029195
149552,0.029572511925113853
149554,0.015671583495353174
149555,0.014757587411086584
149560,0.021758708985330655
149561,0.00591586585178356
149564,0.00021971017828251033
149566,0.0007802360229038437
149568,0.0017681392346594119
149573,0.03429230298521168
149576,0.005692634429898067
149577,0.015319784332892928
149578,0.005788849986087475
149581,0.003659311246630778
149582,0.0007999513425353142
149596,0.012825236385623003
149600,0.003558927808367071
149601,0.0024822519370109263
149605,0.001102310076916823
149606,0.015083949231958169
149611,0.006982158429252253
149674,0.01287127147353603
149675,0.0034525720858490827
149677,0.041045449775520694
149680,0.00617570731851691
149681,0.0035265224461934436
149682,7.347529005209761e-05
149683,0.014448672280856438
149684,0.005625511885806468
149685,0.002415734492700344
149686,0.00012559819075741078
149687,0.014085287850798892
149688,0.02117285343434838
149690,0.028153023407451076
149691,2.6563001581784582e-05
149693,0.006161175518458909
149694,0.002956460331226129
149696,0.017324900273754905
149699,0.0004306723843868839
149701,0.0041383126641242355
149702,0.006775323444934319
149704,0.02348203064928656
149705,0.0015457412533246822
149706,0.02110136035268048
149707,0.010018151641493576
149708,0.025530154862980027
149709,0.00021913127619185426
149710,0.001413640508230167
149711,0.004354459683040319
149713,0.012331053331151507
149714,0.005455564260687638
149715,0.01567193869308071
149717,0.0013238278267799777
149718,0.01848223291611772
149719,0.0028807717797169393
149720,0.02578335750088535
149721,0.0075724400553150795
149722,0.005725287582637096
149723,0.00227805598304571
149724,0.03975322406300937
149725,0.016072639444343582
149727,0.01392932786673143
149728,0.010319342501337682
149729,0.00733717925101936
149730,0.002852641245468993
149731,0.030509863972522387
149732,0.0034888717131314434
149733,0.0023410872150807518
149734,0.0014698333186566612
149735,0.03543396586454144
149736,0.005114183614595745
149738,0.01693678696881381
149741,0.003131054085251108
149742,0.012557627463689859
149743,0.014467887774804154
149744,0.024956158691569325
149747,0.024454931139409452
149749,0.01506744019416752
149751,0.0060735476822935276
149752,0.02531361639601383
149753,0.004109925219713055
149754,0.024122176452091155
149755,0.012724181552593054
149757,0.023380406132215814
149760,0.01904185851239582
149765,0.01257166650243007
149767,0.005576518810212423
149768,0.02389971127655172
149769,0.005792205297903629
149774,0.018835701112944272
149775,0.014129347190459425
149776,0.024535402571008277
149781,0.014764102194347161
149784,0.008077342139832766
149785,0.00037319974331216
149787,0.0006802496144793586
149790,1.005165570248077e-05
149792,0.030840854603703387
149795,0.0060487867412952956
149801,0.01591754954788949
149802,0.008615189197669822
149804,0.008819803919958564
149805,0.0034255261905345937
149806,0.017274192650269242
149807,0.004490719802163743
149808,0.002080437444692204
149809,0.005254837562768956
149820,0.01620499566089997
149823,0.0028894259350214714
149824,0.03426794897357175
149825,0.004935596009110755
149826,0.029454224396983582
149830,0.000990921620738246
149889,0.06024399331107927
149891,0.044130445655205
149893,0.053857862032953056
149898,0.014821011821503012
149899,0.0772588439005361
149901,0.051878511479230276
149904,0.00825175928808688
149905,0.028366655789585936
149908,0.0640395698613725
149911,0.013063193537220486
149912,0.036246406783243784
149914,0.01041522815465835
149917,0.008627065399743733
149920,0.002101053017404667
149923,0.0538180345398718
149925,0.035017074480259175
149926,0.05520141657260651
149928,0.014334585203683187
149929,0.05663714901709618
149930,0.033653813339048766
149931,0.05003134094923583
149932,0.02368885066545571
149933,0.037883624625339396
149934,0.006806100024293117
149938,0.03477288566434653
149940,0.012425455275369517
149941,0.08546095912175565
149942,0.01459592322212609
149944,0.08819792092541164
149946,0.04748580060629447
149948,0.01872427259266099
149950,0.011300044065717014
149951,0.2829579077455691
149952,0.06367534515504801
149953,0.044685623004048554
149955,0.03765096246449914
149960,0.15923615484391068
149962,0.07855788285336567
149965,0.1369855846990615
149966,0.14650830941154772
149967,0.19969104223846224
149970,0.02175459428261668
149973,0.013112436896547654
149978,0.035131191774175126
149979,0.25686501620057567
149981,0.06278771678591229
149986,0.16500362923266812
149991,0.03392742335329544
149992,0.06624266107196645
149995,0.08735554433715727
149998,0.020855844715222605
150000,0.004630022582688522
150001,0.017228343615743956
150004,0.017128211979569916
150005,0.013465745328629763
150006,0.0076458166654975335
150008,0.005036859770873024
150009,0.00036659737888290983
150010,0.024671901359999124
150011,0.02199770241851335
150014,0.029969384337116153
150016,0.003399085146279533
150019,0.03908292514313574
150020,0.0042898789170096145
150022,0.02224784403847535
150025,0.004838946206192733
150026,0.015475544900600945
150027,0.031156349167925007
150028,0.004986099710690844
150031,0.00193945824191155
150032,0.0213523698483641
150033,0.004568455577126752
150036,0.02444988167705915
150038,0.007292244113782177
150040,0.03629569384154607
150047,0.0032669276986576658
150048,0.016187480438564012
150050,0.00683766062036582
150052,0.02135678908877046
150054,0.00234776571461834
150056,0.023304735912965478
150115,0.000653750722473882
150123,0.016422700267592336
150130,0.0027039930818383586
150131,0.009492264939694605
150132,0.004453402410577187
150133,0.016104829990831567
150136,0.008513937021496117
150138,0.00034130011763736984
150140,0.002180994652368601
150141,0.01862485015795526
150144,0.000634331534957585
150145,0.0009667100418189721
150147,0.006574158648112299
150149,0.02751930675491892
150152,0.008434591807715679
150153,0.009846256372969724
150154,0.00048769166128209517
150155,0.02233108200162028
150156,0.006600786081088093
150157,0.009528807333209623
150158,0.003703637356202957
150162,0.01916029411270516
150164,0.0037879741615770516
150165,0.021091658210015688
150166,0.003606179077455515
150167,6.689102902168655e-07
150168,0.001699390157678976
150171,0.031139559344717703
150172,0.014152238126981243
150174,0.011715152561040887
150175,0.013294783803505955
150176,0.015308962968544065
150177,0.0017077808977402037
150182,9.911172684101898e-05
150183,1.6261620896792933e-05
150184,0.016428202895948374
150185,0.00010168150439515007
150186,0.004652168461237231
150187,0.0006983265985755735
150189,0.008038200029437989
150190,0.00607633190214037
150191,0.020759848447908565
150194,0.020657199298887822
150197,0.012456625437677575
150202,0.0026366332811903043
150203,0.015515371566520055
150205,0.00223729553223149
150207,0.030838247132303008
150209,0.0002464623621117899
150210,0.017889633034683335
150211,0.017578157169170654
150212,0.012193947097769857
150214,0.006204846860928678
150215,0.019808429516067465
150219,0.01387992627382368
150222,0.02249294195648464
150224,0.000328816599581103
150228,0.005502171636725117
150229,0.0009488611815242239
150230,0.018270617906552628
150232,0.008107979985822479
150233,0.027050050083046857
150234,0.0004781578509729479
150235,0.0010430125113658067
150238,0.0019041192378322636
150240,0.022336448527765885
150242,0.0023739123304565178
150244,0.024267485027864598
150246,0.0008921882259628146
150251,0.017851169462478337
150252,0.008250435437533765
150256,0.02904445390187881
150260,0.010927821803421542
150262,0.03540568719862101
150263,0.0021582022309676163
150264,0.00710805426971135
150265,0.005441251794920009
150266,0.02661558059497487
150271,0.008507067373075737
150346,0.01937267436313474
150348,0.03945932427918942
150354,0.015359728190259008
150356,0.0030534355321582174
150357,0.004449359988748917
150360,0.0025956868068627427
150361,0.007861304046898077
150362,0.0066443310751785846
150364,0.036893503962819194
150365,0.027900423275253713
150368,0.022004397950266937
150369,0.008091010802436125
150371,0.011443572060294442
150372,0.0033556813755777084
150373,0.0279642313407347
150375,0.006329818446143182
150376,0.01569184181128226
150377,0.00833293092487565
150379,0.005125234337139673
150380,0.005024712293359907
150381,0.02543052842841945
150385,0.0061716091540998195
150386,0.01180096240448437
150388,0.006000165426383778
150389,0.0030792574167211144
150390,0.00400430411077
150391,0.017211160550165916
150392,0.008103090560552133
150394,0.016476595410127103
150395,0.007889470194475036
150396,0.008380597249898349
150397,0.004073969401269114
150398,0.016887862098741598
150400,0.02732994496899485
150401,0.004601371173156796
150402,0.009078049297918023
150404,0.022900193812858176
150406,0.014702930839722137
150407,0.00013838845371022686
150409,0.0038663003868757047
150410,0.017142202773748793
150411,0.0016815892568474843
150412,0.00023343396405284627
150413,0.007135008080328659
150414,0.0003312996622101884
150415,0.0066722114429448465
150418,0.020659682730310193
150420,0.0027531140460789814
150422,0.014666666973267666
150426,0.0010033262512557073
150427,0.03544407878521802
150430,0.004126799949574138
150431,0.023325897923455456
150433,0.011743264790137993
150434,0.041333095646426274
150436,0.032234288797662894
150438,0.04831542312446211
150439,0.009512514840770954
150442,0.10370759059772877
150443,0.032511535265714306
150444,0.08021537209730228
150447,0.029410132073240964
150448,0.011364090337366866
150452,0.019672633846528908
150453,0.04764949332698224
150455,0.04244293203584009
150457,0.06189916902236501
150458,0.02309468509291726
150459,0.05773222728905595
150462,0.017911486505298807
150466,0.03567971024030295
150468,0.02252811179164643
150469,0.010817662631602791
150470,0.01404245460706809
150475,0.08819110892478486
150476,0.004756654929228988
150477,0.06162337510582813
150480,0.05583863882482462
150484,0.039928420252516444
150485,0.017486832892251742
150488,0.318968353478365
150489,0.05495722523896372
150495,0.13847034533347466
150499,0.06849220316399161
150501,0.19581294142845113
150503,0.006766824499539823
150562,0.09679752481629539
150568,0.06937016367146569
150572,0.20297531389992074
150575,0.09323471357405957
150578,0.2449567417426531
150583,0.10545175257098785
150584,0.17365419129317405
150586,0.08711944830149218
150587,0.04566006221621078
150588,0.05902970903049375
150589,0.10637504177936168
150592,0.01779445712383729
150593,0.018776533629011834
150594,0.0198261398170094
150596,0.030143807047261495
150597,0.005794761946320993
150598,0.023919902482174536
150599,0.000319904092231412
150600,0.006582233800371837
150601,0.006242971384661435
150603,0.019030645708556566
150604,0.01825522437633502
150605,0.022092238027923535
150607,0.0042140640774849915
150609,0.01850781622802543
150610,0.0038126709945512593
150614,0.0077274555039967465
150615,0.035119427177840536
150616,0.004804065307520037
150617,0.02908612294383023
150618,0.0016778179248612662
150619,0.0010829678176632873
150620,0.001355114291800383
150624,0.0282209689623937
150625,0.0009821057110634326
150626,0.02553306331220151
150628,0.007433441555634258
150630,0.018305531940343123
150631,0.006573624085491566
150636,0.02549085998828473
150637,0.006420029944037411
150638,0.035070996244278944
150641,0.003026182311476651
150642,0.012330245217158193
150644,0.002897780520896659
150646,0.021448041236288126
150649,0.0019015531847031144
150651,0.02441488491950659
150652,0.006133719782146512
150654,0.025703100715756717
150655,0.00436044064118847
150657,0.0016556572166914016
150660,0.0076601902037954535
150662,0.0163675290785627
150665,0.000730243829221382
150666,0.0035291861924783992
150667,0.0018328787498775778
150668,0.01495061480679496
150669,0.003147800652637806
150671,0.03583861438630471
150672,0.01795554830427913
150674,0.012619196552612155
150675,0.009145626207518295
150676,0.001804202622935608
150679,0.004487123040977844
150683,0.02257290291747078
150684,0.0037897568402876754
150685,0.02593364272657752
150689,0.004833937449986922
150692,0.035857183402948925
150693,0.0018307959458085262
150694,0.007572249947256039
150696,0.004559300848858628
150704,0.014923488850947736
150706,0.002739875153495526
150707,0.009486485172251606
150709,0.000673394036507884
150713,0.019555865540016197
150719,0.0068596803919100955
150723,0.011316031006207988
150727,0.0024615482587214675
150734,0.002140106178674886
150790,0.0029060664523729023
150792,0.02070882050247687
150796,0.003070343719903184
150797,0.021653443892843252
150806,0.013190245966643793
150807,0.014754431756442692
150810,5.457519829997193e-06
150811,0.0001715111142628585
150812,0.015294647778559106
150813,0.0007861275167366556
150814,0.018145363604991208
150815,0.012577630815203205
150816,0.021739200588531425
150817,0.0010475470039085384
150818,0.0015635237364029267
150820,0.017792306377687507
150821,0.011110076008628861
150822,0.00038061972731823625
150823,0.011853500510030965
150824,0.007121990862436084
150828,0.0067579760521614875
150833,0.005458993998090051
150834,0.019364283449210432
150835,0.0118029648357889
150836,0.023589965627578136
150837,0.0004885633102230269
150843,0.0020981655170902976
150847,0.0018314849903447279
150848,0.03599217533531454
150849,0.020333678525901126
150852,0.02500706694306333
150854,0.000512503833116924
150855,0.017770173999279562
150857,0.0252989385218036
150858,0.021412056966418812
150860,0.00011508743543267165
150861,0.005332345082811662
150862,2.447796428505072e-05
150865,0.02618507854577496
150866,0.004645198878075214
150868,0.003055599900514023
150870,0.003780000888804409
150871,0.043192608067908506
150873,0.01015655554147147
150875,0.021106083166479005
150876,0.01233048049758822
150877,0.019371516287115677
150878,0.0013982690767310427
150879,0.042019751752404806
150881,0.004390685397215929
150884,0.007415242747358683
150886,0.007319913255984518
150890,0.03571783999698019
150893,0.0035761216157029806
150895,0.0227200255884274
150898,0.004918682503541564
150899,0.013767908807859363
150903,0.007709192553981245
150907,0.010036045842281903
150909,0.0009931604919174765
150912,0.01975077242353599
150913,0.008329761610707484
150917,0.010429356194717767
150919,0.004162288274457822
150920,0.01806434333219037
150922,0.021935607228118385
150928,0.010851713488925354
150930,0.001325790835391566
150931,0.019426453355092
150940,0.003599703007191735
150945,0.006619735636039162
150947,0.005573628161609457
150951,0.02183895622165637
151013,0.009185211011292884
151015,0.019993647318202332
151019,0.007730730571057521
151020,0.025670900522720176
151021,0.00177448652805731
151024,0.01268010695205646
151025,0.0039638909326028485
151026,0.015153092131817066
151027,0.020347529727479715
151030,0.01564025914594568
151031,0.005940786757182998
151033,0.009517839017034175
151034,0.00471763935210928
151035,0.03513100454844367
151036,0.009516135921769574
151037,0.029197472097777538
151038,0.002397810655370145
151039,0.008707350962031487
151041,0.0014749133387416465
151042,0.04654733152048414
151043,0.03765566265733459
151044,0.03457974751993622
151045,0.006031528430049959
151046,0.06068156369740016
151047,0.06393213496345135
151050,0.10602899622242773
151051,0.018753350310610685
151052,0.08555126909353933
151053,0.0070339824931484884
151054,0.02686207576761591
151055,0.023064519787419503
151056,0.07317588803423877
151057,0.011163861070881218
151058,0.050039257436190566
151059,0.020411044030028833
151061,0.05537811225119019
151062,0.024990666160963067
151063,0.034499558238453513
151065,0.017467512844885104
151066,0.03271953492461574
151067,0.07322154549873489
151071,0.05517310983573882
151072,0.025444875229431077
151073,0.035982540777387204
151076,0.019410786401900196
151078,0.03731459306099371
151079,0.012452402689959754
151081,0.14301267219731362
151082,0.21685881192164533
151085,0.25014574420481894
151086,0.028580315806945276
151089,0.21586879368947248
151090,0.07531727771581256
151092,0.07598437356261609
151094,0.012964802605095966
151095,0.20318965902277128
151097,0.07109196832874215
151099,0.05259697048325982
151100,0.044460234481672446
151101,0.10159690723075865
151102,0.22302832808134984
151103,0.035824622423603895
151104,0.029884684678918836
151105,0.12973470356490938
151106,0.06766566814985736
151108,0.08092641332036733
151110,0.039631162879738606
151114,0.051243607790159185
151117,0.025273698158766206
151119,0.0535720622788185
151121,0.09402741188824024
151122,0.016665043498835228
151123,0.004299352569835965
151126,0.030870760048056663
151127,0.001409315086153216
151128,0.025110490530735538
151131,0.018301046845190155
151133,0.021739512809996298
151135,0.013949475877036375
151136,0.028073456034450515
151141,0.005750872857366668
151143,0.008547943508493383
151144,0.022125944375167333
151146,0.003782848076158396
151148,0.012184760270474517
151150,0.017225144953910115
151152,0.016976786021593727
151154,0.01061251769092119
151155,0.00052045003738642
151164,0.0011235985253162273
151165,0.01851835083617608
151171,0.020080708864349275
151175,0.01703232966124737
151236,0.013366539291475063
151242,0.027217810180320035
151243,0.003862562736238485
151245,0.02877958003696403
151249,0.0011226994123741973
151251,0.02521463645832618
151255,0.0009980996634784158
151256,0.02300177243735638
151257,0.01607221456457254
151261,0.026344478937280428
151262,0.013515017208172466
151263,0.0038179732777479537
151265,0.006152288336981468
151266,0.0015270748963791768
151267,0.0012490745743843823
151268,0.018113291016036547
151269,0.008369730544852197
151270,0.02198989814731029
151271,0.005771108760754025
151274,0.018940207612522474
151275,0.017010886370506493
151277,0.022201738793111964
151278,0.004279724321591874
151280,0.011823632227272294
151281,0.002200955575377887
151283,0.02042880866116965
151284,0.033499001974520694
151287,0.015962736846759036
151288,0.004930398697033624
151289,0.012343297116836616
151290,0.00044208146902184484
151291,0.005362734764645799
151294,0.0020895898926194473
151295,0.016676780352852937
151296,0.006925735570659785
151297,0.016979164546127346
151300,0.013103972582700579
151302,0.0018827386036264731
151303,1.4904538573648404e-06
151304,0.03504633633651066
151305,0.013887998473689487
151306,5.2604551386383735e-06
151310,0.0054165886063503995
151311,0.019121247718611723
151312,0.00041791575852909163
151313,0.004925720910993645
151314,0.0035113426638292465
151315,0.021303497744040705
151317,0.021628243950212452
151318,0.006690059322859689
151319,0.004307995523391759
151320,0.019836771481399083
151324,0.0010375335454484234
151325,0.016466758569752743
151326,0.005075101747283497
151327,0.006166472553725271
151328,0.005269237522107646
151329,0.014592084234391695
151331,0.0005507995000934942
151332,0.01281486943891728
151333,0.015988202611830312
151334,0.009295977221261109
151337,0.007475836581478023
151341,0.01150939971613888
151342,0.000400235833862894
151344,0.03049524074769472
151345,0.0038831988089032517
151346,0.010027796507968199
151347,0.004962173003743776
151350,0.004657112317476961
151352,0.0031218736684375525
151357,0.01626006316824707
151359,3.428313522272573e-05
151360,0.003209890119448385
151363,0.00036755514368184283
151367,0.027182744810765186
151368,0.004721113278830415
151370,0.006981799233392308
151372,0.002640359675025205
151374,0.023727965856651892
151375,1.4884358277287281e-06
151377,0.03676412843148376
151378,0.0012475865897313462
151383,0.011474899386401278
151388,0.014138630277089212
151389,0.023945544232155325
151398,0.004821489051121226
151401,0.01942919114762177
151460,0.017335010843191754
151466,0.021505564849170215
151467,0.0041342756989554575
151469,0.01881534836173798
151473,0.0025775813311628205
151475,0.020594144263497625
151476,0.010264540479058636
151477,0.033636042954670396
151479,0.02284647619874125
151480,0.0032385938548124393
151482,0.0014873961298937316
151483,0.028373221629918968
151488,0.002959050824809434
151489,0.01101963109300301
151491,0.0014416955971888103
151492,0.028280536821859933
151494,0.003970672006950628
151495,0.04499905886457402
151497,0.004590320939748523
151499,0.018965475053420958
151500,0.018277214162273524
151501,0.014631940426561471
151502,0.006750778109504663
151504,0.0036251658939005036
151505,0.009233516770386817
151506,0.02019905522370144
151507,0.006920099064619966
151508,0.023505753503866977
151510,0.0006312952723511806
151511,0.029621818563875996
151512,0.004545000622485292
151513,0.01658152507543426
151514,0.0030819957171658646
151516,0.018432655633180417
151517,0.013890053684538672
151518,0.023607905580057965
151519,0.002005159285548297
151520,0.004791092250531075
151521,0.0019291812485425699
151522,0.013240621387226169
151523,0.019051449477208143
151524,0.007135846599051349
151525,0.003528516989691531
151527,0.006511711741944641
151528,0.007532299525704254
151529,0.017354202831707004
151530,0.0061742113727278084
151531,0.012856537602746108
151534,0.001900450280254776
151535,0.05023694501797192
151539,0.0005020165561214578
151541,0.032734123185097205
151542,0.002062873267205172
151543,0.05415744485179126
151544,0.024213725158481032
151548,0.021381825440391373
151549,0.023073990756910932
151553,0.0537208014632829
151557,0.008295448111302072
151561,0.08056207292562358
151565,0.010526198511922175
151566,0.05453057314128884
151568,0.010108199041009722
151569,0.08374496935513871
151570,0.03405389078629986
151574,0.04976877929719647
151576,0.03769598141123706
151578,0.013988659523860147
151580,0.013194575533390613
151583,0.09256170344639682
151584,0.02397492742855388
151587,0.06438725602261483
151591,0.023218827339023834
151592,0.04670917954471117
151593,0.024927484380315734
151596,0.023609049610538276
151598,0.011548076192482848
151599,0.037558780846608374
151601,0.038942940644831336
151608,0.050750744340198245
151614,0.05734845654210455
151616,0.04354172298277287
151625,0.028092362567891372
151634,0.018423520955992024
151687,0.02158718446885207
151692,0.2145324525889606
151694,0.05935936873228285
151696,0.21851858963596674
151697,0.14897728741233798
151699,0.1577672360392805
151700,0.10075133140790914
151701,0.18772616074648052
151702,0.043597465975502764
151703,0.1519891564958258
151704,0.2058802547759976
151705,0.03571526517520971
151706,0.013497848592745044
151707,0.231910886630164
151713,0.09935012976666682
151715,0.12465551607025573
151716,0.07067662150258587
151718,0.13375807791520622
151721,0.019547892310588212
151723,0.008990757731904364
151724,0.011787990270355386
151726,0.07054403189370169
151727,0.008017762695553939
151729,0.07742903017745119
151730,0.0350355076212309
151732,0.01669148567699757
151733,0.012323438980866592
151734,0.037563018159570104
151737,0.00042663502390778105
151738,0.03075778652066444
151739,0.007869056404170807
151740,0.0064182886039096994
151741,0.013226638062483505
151742,0.021155285463447044
151743,0.02616132140067334
151744,0.010742857097094495
151746,0.0021268399401979036
151747,0.013001679141873234
151748,0.0588703377625986
151749,0.0015978615200663523
151751,0.002984098029475714
151752,0.034126306277447255
151753,0.006874288304987223
151754,0.0038526335178341287
151755,0.006690354451167879
151756,0.008996464546766218
151758,0.006370003690429627
151759,0.01524253139383887
151763,0.005160277442755071
151765,0.0015723238650929
151766,0.00357205261011543
151769,0.017833486593567063
151771,0.004672431753294074
151773,0.023183383328735006
151781,0.0017264628628019625
151785,0.0088517804840748
151788,0.0071798733716970375
151789,0.009314823926788776
151790,0.003654239307638733
151792,0.02219479575413156
151794,0.006339621921799832
151796,0.04247240339882163
151804,0.005926434363011977
151807,0.04390152128119886
151811,0.0012163826372565759
151815,0.02749908971947407
151817,0.0008922554907090577
151819,0.016245328363820227
151820,0.005864725051793783
151822,0.026313078873076493
151823,0.01947985731693682
151825,0.007753047316245886
151826,0.00436559693485711
151828,0.0168429975820291
151830,0.006794549350171378
151832,0.016443427118555676
151835,0.005391614636140576
151838,0.014976867391476136
151840,0.004282527786327881
151844,0.011445288319126841
151845,0.005222321945539487
151849,0.027391756497827227
151905,0.005968698577474737
151907,0.005281480205718381
151909,0.004510544755352348
151911,0.024727417823177333
151913,0.015031720275259185
151918,0.03105779970694246
151920,0.0049469175317202714
151921,0.019897572914312576
151922,0.0013848486162234708
151924,0.012321111356042627
151925,5.6153703261499785e-05
151926,0.024569441032519408
151927,0.0002381786320139941
151928,0.01898577641522993
151930,0.0009235162408949351
151936,0.007179693143729587
151937,0.009533455507931604
151939,0.030637627895665105
151940,0.005905987512034535
151941,0.016318740971425234
151943,0.00031258344610689254
151944,0.024766429988771797
151945,0.012250724668763742
151946,0.011812783929078328
151947,0.012963925301913865
151949,0.012585791174137299
151950,0.016176635848357414
151951,0.0222322673446345
151954,0.0016812280719108435
151955,0.015602672284995038
151956,0.0010515467078774363
151957,0.0053397891861500756
151958,0.00599399884224311
151959,0.021631239194203178
151960,0.0008304245537626359
151961,0.02639139620468177
151963,0.0022388979830419804
151964,0.0037916662726393355
151965,0.002631734269197201
151966,0.0005362886127235685
151967,0.0015364852624019298
151968,0.009478202820518691
151970,0.0005380792668376748
151971,0.014683572586271789
151972,0.016639595858231652
151973,0.006849906590745703
151975,0.0028490914367934727
151976,0.02038695435604931
151979,0.0036700499228665816
151980,8.844295773032577e-05
151982,1.7706290848132457e-05
151985,0.02579621155598249
151989,0.005022312498903849
151990,0.02550012999322539
151993,0.00040568842977142263
151994,0.017336972472319457
151995,0.02134490048440302
152002,0.013328578618554653
152005,0.02023404109258578
152007,0.000992862909132961
152011,0.01825617746990406
152012,0.0032877583083292293
152018,0.02648009166046283
152020,0.0021189079238844465
152025,0.026378039560318763
152028,0.0053367985313942
152031,0.014699446590599272
152033,0.0040688291600772634
152038,0.033631871176713936
152041,0.004304423681297479
152043,0.014009636154927231
152044,0.006062648031330886
152046,0.019537674663142702
152047,0.008882325610236316
152049,0.0365543867224713
152050,0.0015192844060945001
152051,0.006622102436832915
152052,0.010092680545757828
152054,0.026298400567496855
152059,0.007336940735540295
152064,0.0249633375604676
152068,0.004259483104440516
152075,0.03800327198547429
152129,0.015078321748269858
152132,0.01853334301485024
152140,0.02094154983536264
152142,0.0189766814638242
152143,0.003933046937401952
152144,0.0085974756143978
152149,0.003730656263234697
152150,0.013869736070429805
152151,0.006428966269822203
152152,0.02560214051761656
152155,0.003315953727624035
152159,0.024164603313633647
152160,0.013606485030252953
152161,0.011325241344826133
152163,0.003825769505154837
152164,0.033019264224806694
152167,0.01023205480046923
152168,0.007883408032655978
152169,0.005529081783581633
152170,0.01773603471186376
152173,0.022098548715914372
152174,0.01408907727358646
152176,0.003923426939217762
152178,0.02361347586845072
152179,0.00038572761607155547
152180,0.0008470738740074089
152181,0.0029078821081380485
152183,0.0044114130607682414
152185,0.010752092328276775
152186,0.011459572286504245
152187,0.001282265141143611
152188,0.025169842074053837
152189,0.026704190351134555
152191,0.034533498623692066
152192,0.008594209365182263
152194,0.04293664555468369
152195,0.02020189819149596
152196,0.053656408622143326
152197,0.009307653706562922
152200,0.01172226715313588
152203,0.07224843205711534
152204,0.023593884581719494
152205,0.06697502742410591
152209,0.051275557049349565
152210,0.05779083283760065
152212,0.014705886293564023
152214,0.022511976976165936
152217,0.011235594749379758
152218,0.045942040983293034
152219,0.06456786074156541
152223,0.0685808211883085
152226,0.013836546829292327
152229,0.02545602400144548
152231,0.028030420189421475
152234,0.029971380892599132
152236,0.01573642094762383
152242,0.029913964811642598
152244,0.010357124819675934
152245,0.07835749970343725
152253,0.018691986820361203
152254,0.07118243340592913
152255,0.019721990955489755
152257,0.03249000808070438
152258,0.021949012748085882
152262,0.14790202325820714
152265,0.07974290000171334
152267,0.1976104030364497
152269,0.07657268863741766
152271,0.1575693211152983
152272,0.017732541257194118
152273,0.2490912762352832
152274,0.13823145161645545
152275,0.24010995525787604
152276,0.16961986385741443
152277,0.13298740257068958
152278,0.020228664188641412
152281,0.20342475740839924
152283,0.10793548402459105
152296,0.20521308128465043
152299,0.09950740406984006
152301,0.11142929820427155
152360,0.010793260048652345
152361,0.037025538755336276
152364,0.010358371656816245
152367,0.09438215522704736
152368,0.12205411631470672
152369,0.05988352164769438
152371,0.04622504978493849
152375,0.05716940074345626
152380,0.04498762260852641
152381,0.015066251518295392
152382,0.003047834363357673
152383,0.01035845178930756
152384,0.0009138969332297255
