link_id,discharge_m3s
251062,0.11778842063574739
251068,0.018185938438447447
251138,0.10872478674671282
251141,0.24081826482520804
251142,0.041808572924401606
251149,0.06259910257294674
251155,0.06061244343425312
251159,0.02225645867134415
251160,0.01565755025222194
251162,0.038748521188082405
251168,0.31959956803300493
251169,0.007956902909323625
251170,0.07140079900012677
251172,0.0026034485563010278
251173,0.021947045883748476
251174,0.0505188278180586
251175,0.06893160075669258
251176,0.051358674289127035
251177,0.007287687170584034
251178,0.008553284382862575
251179,0.28963946170511506
251180,0.02597831839294662
251182,0.058349037148820344
251183,0.002135438008751811
251184,0.11007602336049255
251185,0.1599846693438659
251186,0.018436733444267564
251187,0.0074656321902023285
251189,0.2936132767598698
251190,0.02009441345468941
251193,0.19533111401824613
251195,0.12914421924460456
251196,0.23218916952338053
251197,0.2187241791734083
251199,0.06050846966685221
251200,0.014533633271203916
251201,0.07119044047015527
251202,0.0073411552978046414
251203,0.025389414401306
251204,0.015888209994282324
251205,0.18531021301697614
251206,0.06444920433826087
251208,0.04441347912350725
251210,0.019693512644780205
251214,0.028407648408764908
251216,0.027947313773761605
251217,0.07822937689136653
251220,0.08356986277315909
251222,0.0010024800000402248
251223,0.01922410221557037
251228,0.24501820018867826
251231,0.02203428008823827
251233,0.12759946492703692
251234,0.0015412197373183844
251236,0.12968868091416122
251238,0.007246326683318721
251240,0.12737770888559957
251241,0.0013775998213194926
251242,0.005895123887321491
251244,0.007464680397983242
251247,0.22686540961608526
251248,0.0019058387226838197
251249,0.019981558039239778
251252,0.005373766254281184
251254,0.0022117551402724912
251256,0.02157772358466416
251257,0.1365352875800729
251258,0.0015361811161814726
251261,0.18975043905332115
251270,0.007079455433858703
251271,0.11463266332962599
251272,0.04264168406276264
251273,0.01670604635150654
251274,8.380492328371588e-05
251275,0.06686638648434344
251277,0.00020943096079691388
251278,0.05635653273763294
251279,0.001746588678794141
251283,0.03930553871330158
251284,0.08994895721576562
251291,0.06949910416909688
251299,0.0033835419870931666
251303,0.0010412908081756079
251312,0.0017285170394480578
251365,0.08883920263144798
251366,0.008758741384330528
251367,0.06257153579613538
251374,0.0004315412117446937
251375,0.27162074343265397
251377,0.026491007719048533
251379,0.06523450454982328
251381,0.002917169655178211
251383,0.211184429199563
251384,0.004931400863949762
251386,0.0653298359272882
251390,0.018696628541215107
251391,0.09265676255572546
251392,0.12373670722945919
251393,0.13675018705365957
251394,1.207319320540296e-05
251396,0.09646785096819802
251397,0.007259808276413082
251398,0.0037407592162232383
251401,0.04995006254110313
251403,0.12525955935641053
251406,0.03782401717366549
251408,0.13432249535656282
251410,0.0063436919659005265
251411,0.05916677616395387
251412,0.0040965897743253064
251414,0.06467384482929034
251415,0.05955287120115802
251416,0.043594034944446206
251417,0.024779196780124878
251419,0.0052905823537039605
251420,0.0043463598897099135
251421,0.24299290107741844
251422,0.10812094865293151
251423,0.011505537970603006
251424,0.005244077841609521
251426,0.22143997015456274
251428,0.00376694577161311
251429,0.16347586116454654
251430,0.01465102727663799
251431,0.1324230581190945
251432,0.018085937051192547
251433,0.007792988040977211
251434,0.005278668334592344
251435,0.014490248095247888
251436,0.0844242208141886
251437,0.11949643634319135
251438,0.24117712816450243
251439,0.017543024144319217
251440,0.016023890450021
251441,0.1590052696671829
251443,0.006954706097890332
251445,0.10014590845748395
251448,0.02169981780715851
251449,0.14142610904221262
251450,0.014565644916134067
251452,0.1043952457276504
251458,0.018804611602042907
251460,0.3825296685231397
251461,0.05444487639241851
251462,0.025946927293085613
251463,0.03124495664939584
251466,0.021901085593948003
251467,0.007614959848305645
251468,0.008816911848933233
251470,0.024343555051102802
251471,0.048861939324936626
251472,0.012285538801288066
251476,0.02002374487993792
251478,0.008893696389651288
251479,0.152938494300341
251482,0.16926304439675588
251489,0.029281807198918965
251491,0.0019000123580802204
251492,0.00819027034594913
251497,0.03382956639890514
251498,0.08070064574785503
251502,0.023904520903859142
251503,0.1811403462286244
251505,0.003276799989683556
251506,0.3306791660182464
251515,0.023205428363328492
251521,0.17101190117219406
251523,0.17473156451273056
251525,0.08285026090445483
251528,0.026020206606165174
251532,0.2360569826517938
251590,0.02084763539277162
251591,0.24803734874868114
251594,0.017624498291063165
251596,0.011724812668468827
251597,0.027746059235108374
251598,0.04385425811881044
251601,0.024923333026018898
251602,0.018432271586950797
251605,0.006963731506872893
251607,0.1454767487550555
251608,0.030187016257455884
251610,0.027279613838110967
251612,0.018350879173082167
251613,0.02869266299806531
251615,0.056974748990637716
251617,0.06627853950715835
251620,0.04911367101286154
251621,0.31244847200191156
251623,0.005526132677566333
251624,0.16633450077658413
251627,0.004480820971706437
251628,0.23718747840096124
251629,0.0056657978435503634
251630,0.11403594865960988
251631,0.0028234652247572044
251632,0.19217529933092828
251633,0.05616913902697739
251634,0.13162546070390335
251635,0.005397840855069347
251636,0.3198786467561227
251638,0.04329950041311336
251639,0.03727648234058257
251640,0.044117089987048747
251641,0.0011448386007571407
251643,0.020876965360993763
251646,0.10951458626361771
251647,0.0009168044540688363
251648,0.06455499605769446
251649,2.9621765611310877e-05
251650,0.023247983209485193
251651,0.05860366429437329
251653,0.05475865640345091
251655,0.02082249653215941
251656,0.0007774737851769006
251657,0.00023841671160578022
251658,0.16847503695541402
251659,2.5556220528872314e-05
251660,0.10116087322595961
251663,7.411129355139585e-05
251664,0.3500528612361306
251668,0.0003294547522196713
251669,0.0025836272036862395
251670,0.006607216581004117
251672,0.0701035535452054
251673,0.000689746838356261
251674,0.12981948071617413
251675,0.08953434018026347
251681,0.027901668555093195
251689,0.02350229428873648
251693,0.11199661379265341
251695,0.0005353977704477519
251696,0.012765323692303107
251702,0.0003242791077801486
251704,0.056445792438165096
251706,0.04042559838939677
251709,0.20080149373593212
251711,0.007006573680221969
251712,0.0043353841617373625
251716,0.0049684263160764
251717,0.18059491226387123
251720,0.023813974232925007
251721,0.03127853426520558
251722,0.0032993771547118293
251723,0.08540191520992547
251726,0.0035992208494593377
251727,0.030251865284249713
251729,0.005780703446936274
251733,0.1247306979961485
251734,0.009382271369237962
251738,0.03975037868815124
251742,0.004921234156885133
251743,0.044005310468065086
251744,0.0012971495132955851
251753,0.26368738276027043
251755,0.006314435489922467
251756,0.16505610543707153
251760,0.005469510756809039
251808,0.2074115325450629
251812,0.0031449155082199694
251814,0.3106256349746844
251820,0.014403744254900454
251821,0.004806728445286126
251822,0.009039458382458156
251826,0.0959634176951214
251827,0.009554962889761138
251829,0.011152405809163267
251830,0.0066028041280326655
251832,0.0015163791868626083
251833,0.009634684886831222
251835,0.10586400598370385
251836,0.013648592196348997
251838,0.2294240918294201
251839,0.031846916853998986
251841,0.03065886734412812
251843,0.16062157104664096
251845,0.08731812200278626
251846,0.019224178043621355
251848,0.009100079986846444
251850,0.007402678111352435
251851,0.05111293274420433
251852,0.06383084893323952
251853,0.07933216096661111
251856,0.013191260478859984
251858,0.3149754682297548
251860,0.061430017518018236
251861,0.0915231507254804
251862,0.03687465472374976
251863,0.022069625909134197
251865,0.01953332373360053
251869,0.014331420159420268
251870,0.012461111473221131
251871,0.008497782835725666
251872,0.12753800205152213
251873,0.02600023425969674
251876,0.10617091896505577
251878,0.04054324433798673
251881,0.014922316588446867
251882,0.01462238546196614
251884,0.009475828441698253
251885,0.012930542555621104
251888,0.2380599693542576
251892,0.010158213948551304
251893,0.32901031138762654
251896,0.0038557493232257915
251899,0.15234172206236726
251904,0.026342386881439184
251905,0.1272983977610343
251907,0.06850668141573295
251908,0.01370563041228951
251913,0.04707110178151277
251918,0.28351715973124425
251920,0.03464687819968034
251922,0.035982358527313
251925,0.17932219156010987
251926,0.01950904936677007
251927,0.02041576639885393
251928,0.036854325349909664
251930,0.10507733255373884
251934,0.04785864951418711
251936,0.04140182196049969
251937,0.07691615808256627
251940,0.0003728303089330278
251942,0.04916579355867066
251945,0.00010275852008850634
251947,0.30824186038124873
251953,0.025444048397528344
251958,0.1769346856047911
251962,0.003174577034182372
251966,0.19453687669960548
251967,0.06436816265916591
251968,0.002138506975925732
251969,0.002433440644289953
251971,0.10917884648627857
251973,0.0914010780042242
251978,0.25474429399193643
251984,0.0013708710888258226
252035,0.04287638588591952
252037,0.0011785852089912143
252038,0.07552659804893808
252039,0.0430099514386451
252040,0.0038011183576384016
252045,0.0016850301300366508
252051,0.32005075594754556
252052,0.0016594790296975005
252056,0.0056249230311325735
252058,0.02917683295154462
252059,0.02277320004665218
252060,0.01619310961280728
252061,0.004989874293356478
252062,0.03719948614020139
252064,0.01327810606792017
252065,0.17100792873528264
252066,0.18067095498467864
252067,0.005017422669148164
252069,0.013859920293542008
252072,0.0018260860966222913
252073,0.012583018242950857
252074,0.004531725516348366
252075,0.12292084196546023
252076,0.015529852481515546
252077,0.014604007803391418
252078,5.593520505516957e-05
252079,0.19247101092397612
252080,0.005458292298623027
252081,0.10388838622198503
252082,0.003568227935402681
252083,0.2955425313521313
252084,0.02051305675141823
252085,0.0828208204772843
252086,0.009908760500810966
252087,0.1830584877370212
252089,0.004994667811320553
252091,0.011567689881760013
252092,0.014535725677419736
252094,0.09838650085391638
252095,1.5358360523625518e-05
252096,0.04103997900821265
252097,0.00166776416511986
252099,0.02316639576577747
252100,0.0022835262704877374
252101,0.23382080328569976
252102,0.018435091470417476
252103,0.12541575122981613
252104,0.06385087797228724
252105,0.006176499918784956
252107,0.007571822956995938
252108,0.013320355932306094
252109,0.002668312268064858
252111,0.1565806710585381
252115,0.009343646785853305
252116,0.03216840778462747
252117,0.004714654442800282
252118,0.1939594945786973
252120,0.07633340749624812
252122,0.16982102369529323
252127,0.005509376444062995
252130,0.1949345504217675
252132,0.0033932967666120434
252133,0.49054192712833333
252134,0.006841129150034788
252137,0.0890146386266645
252139,0.005473533062867687
252144,0.09226042262648912
252145,0.022837970952603103
252146,0.11394215157581936
252150,0.14955006686596267
252152,0.020693666992566834
252154,0.011401360452194996
252155,0.05074251936486097
252156,0.02475451401304748
252159,0.09009634012355583
252160,0.015972272227772
252161,0.06276150851477187
252163,0.052205812254190874
252165,0.0137935906934414
252166,0.005389269810367941
252167,0.014398147304204944
252168,0.008024179882487376
252169,0.04804489824486247
252170,0.0165043196166124
252180,0.3157927781234807
252183,0.009802031329230096
252186,0.057496062671560884
252191,0.010490199051643341
252194,0.08965399115379996
252207,0.006273226051730572
252208,0.01696724329862749
252257,0.015530479197573508
252267,0.17773637262395878
252274,0.011831960104684743
252275,0.010236594249114656
252277,0.007038897762609986
252279,0.057302199494194586
252280,0.052619536846400757
252285,0.01374007634751665
252286,0.010541900021515536
252287,0.22238699198191728
252288,0.01620572061408337
252290,0.3281828404531768
252291,0.00943028694251629
252295,0.19533207996431914
252296,0.003346592161193086
252297,0.02027735678794169
252299,0.004963637830902795
252301,0.12869294830947725
252302,0.010736477799453178
252303,0.042219309337506596
252304,0.01210544017034521
252305,0.2080905464447337
252308,0.1636951176469253
252309,0.09743159671342379
252310,0.04741064000276965
252311,0.034419911316553635
252312,0.013674825939413849
252313,0.10286904801379601
252314,0.14014801565097426
252317,0.029417983671338143
252318,0.003452218512343145
252320,0.09431210649193099
252321,0.00403223481592373
252322,0.04842514858061889
252324,0.004163176826798689
252325,0.11022082255467762
252326,0.1867389244037984
252327,0.12503612503663245
252328,0.09765299935982956
252330,0.05726227894787447
252331,0.10694896019458873
252340,0.19033490915970155
252341,0.001139820939303402
252342,0.12223942835357514
252344,0.013639175866881171
252345,0.18274600251805917
252346,0.06456337416023929
252347,0.04770435828235884
252350,0.009759239115418544
252353,0.3344716860566599
252354,0.002244844322045017
252356,0.003515748970624954
252357,0.0024457217849111444
252358,0.08797812223992847
252359,0.0013236179567703544
252360,4.621531149446377e-05
252361,0.0034565859255485335
252362,0.005551558587621318
252363,0.002801635971987547
252366,0.08547603148277493
252367,0.07868537755064947
252373,0.26225730416446
252374,0.0005031334779909721
252375,0.0033075717468812878
252377,0.00024647512840487285
252378,0.0005069783450414213
252381,0.00012637238486622738
252393,0.12180129026558496
252399,0.0035531911934106736
252400,0.0259264523013625
252401,0.0014800358203915173
252405,0.009705878501085997
252407,1.2382421300693075e-05
252408,0.22997492716674842
252416,0.03696880241419567
252417,0.11464362823913497
252420,0.02061368594857286
252422,0.19359232900235596
252423,0.0133294008880408
252432,0.20911942739837758
252482,0.0008308810472732999
252492,0.005713924383821227
252493,0.0007311842098310331
252494,0.14127074922796903
252497,0.08703041005954323
252499,0.012845057595288529
252503,0.0009119149832775577
252504,0.04638777046288009
252505,0.028992359449195763
252508,0.019149711883192182
252511,0.017503254232825723
252513,0.0054971707361379275
252514,0.01793020212126546
252516,0.12309861792241097
252518,0.20176053220239681
252519,0.07330825981039926
252520,0.001708216915218949
252522,0.007591103656146701
252523,0.005444733978272791
252526,0.2659181999290661
252528,0.0041450573808441225
252529,0.008424829365248182
252531,0.0068179725689235995
252533,0.19204138861121334
252534,0.010644020035948084
252536,0.07617451426808015
252539,0.08693737498288989
252540,0.12598328394825628
252542,0.017439698688996096
252543,0.37681456148813475
252544,0.17894931363229993
252548,0.10740699351678122
252549,0.028247121026366853
252550,0.06112224037194075
252551,0.16579088109117393
252552,0.07224142656568366
252556,0.050327041565572224
252561,0.06274684256376203
252562,0.013221520285729203
252563,0.03811506047389846
252564,0.016175948258315805
252568,0.04852757622469747
252569,0.014784696339967398
252570,0.01386173873536374
252572,0.021909113054902587
252574,0.01708036868681168
252575,0.01268042332610459
252577,0.243707863716524
252578,0.0949655872854694
252579,0.04507390650468437
252580,0.10658302959949661
252585,0.010283450391473185
252586,0.0010494805190816685
252587,0.058046770313854246
252594,0.006770344311174307
252595,0.02274297735900961
252598,0.01990790711907986
252600,0.09268286448882902
252601,0.15330383496923605
252602,0.20084079987338363
252604,0.12938134794148726
252606,0.18558948420882881
252608,0.022790320567344848
252612,0.10148950608452507
252613,0.03171906978071771
252617,0.029888256811836524
252619,0.01317016307862834
252624,0.15457388654064483
252627,0.019976910633541685
252628,0.11026796055625876
252629,0.05491160404036483
252631,0.01571002982490688
252647,0.007173459715736369
252656,0.11767916939323055
252707,0.03509060507931746
252708,0.14175488597468106
252710,0.005013226249372321
252714,0.0024421668898065344
252715,0.019338387605920722
252717,0.06713431466671513
252718,0.0042969098166180586
252722,0.05187375312655743
252724,0.0020827403798206858
252726,0.03326203264215108
252727,0.03808951729034797
252728,0.09851853357308543
252730,0.025649802005989077
252731,0.11765439495903643
252733,0.007026601939625051
252734,0.11670562634597584
252736,0.0008554261999930353
252738,0.09914982979869887
252739,0.001190283660798592
252740,0.09463015542791442
252741,0.006191863595691861
252742,0.3850817337180624
252743,0.009197111401029062
252744,0.28356285016357213
252745,0.009861086509131816
252747,0.04765970996647619
252749,0.13934113936248316
252750,0.031942176568968944
252752,0.022566793071394108
252755,0.023307082688450605
252757,0.014857362144695487
252759,0.0014748881390552102
252760,0.0004371856459988089
252761,0.24317599512368063
252762,0.08950614070471215
252764,0.1197820933458535
252765,0.0022116404791271364
252766,0.005344105000697161
252767,0.0001173507825918097
252768,0.0817356528224621
252769,0.004202430482055029
252770,0.23663032532300302
252775,0.1259348820286835
252776,1.2722807308283807e-06
252777,0.0003233911493866417
252778,0.13000676880226522
252780,0.006030862467985102
252781,0.003083154172315785
252783,0.0008470913793489596
252785,0.001047739625775918
252787,0.00011005324608342332
252789,0.0029482380168912637
252792,0.002410553963088092
252796,0.08392608903143857
252797,0.16452574063556924
252798,0.0005442535927196059
252799,0.001222959227695685
252802,0.15137542991508834
252803,0.009519501113936303
252805,0.0037896684885765012
252806,0.0021418548188191374
252807,0.029731899736000312
252809,8.01202375075697e-05
252810,0.007765721249701228
252812,0.00030669739940937806
252814,0.2294864876897077
252818,0.0020364714008896355
252820,0.00032022525423597856
252823,0.0004291845462933639
252824,0.0029330637850931178
252826,0.0001974425753698963
252829,0.059293356797976295
252830,0.09967523176107683
252833,0.0851948921992454
252837,0.00018864738743670412
252843,0.002323110163028616
252844,0.007944003371583002
252847,0.00023173847752850274
252848,0.01134694447249157
252852,0.019161958232542426
252859,7.951299270784143e-05
252861,0.017340355227193193
252874,0.0012259155536247417
252930,0.0007124516659959313
252932,0.00011100078761987766
252936,0.06758316179356268
252940,0.05493939903679477
252941,0.1579184868512065
252945,0.23487006307321764
252946,0.04538777058019537
252947,0.004403795309165462
252949,0.24540062150386896
252950,0.11158019499989927
252951,0.21205950312813404
252955,0.003287969786837028
252956,0.07938530059006597
252957,0.002425534713175927
252958,0.0657660991763721
252959,0.004355696267579918
252961,0.025489244762299475
252964,0.006303734778830001
252965,0.0046704790704782655
252967,0.005465589266024875
252969,0.07854076836284488
252970,0.3197790437082494
252971,0.14625412086141532
252976,0.042116868402691514
252977,0.10364430386314957
252978,0.03991921288125246
252979,0.01024849306029495
252980,0.011731052953334818
252981,0.15338695867029056
252982,0.018831243917980377
252984,0.04243755128024828
252986,0.010587809532675876
252987,0.03668866617135701
252988,0.010159335605033515
252989,0.0572974769931581
252991,0.015938552411694364
252993,0.021229323425861396
252994,0.011711607725946656
252996,0.21158307406848148
252997,0.046812807003575235
252998,0.01942505413533212
252999,0.039723685043992
253001,0.018866082293376295
253004,0.02652111302991286
253005,0.010718066302298705
253007,0.0023182786678110343
253010,0.011785861836156404
253012,0.005529289763098729
253013,0.19132160617826863
253014,0.017413772062181806
253016,0.18088213866885083
253018,0.0522557938476956
253019,0.08793777498249913
253020,0.03932622715672914
253021,0.2833225715393958
253026,0.0058818422178067474
253027,0.08274269650634565
253029,0.01817631481822713
253031,0.01772754781161788
253035,0.012278952618935827
253036,0.08849526110355807
253040,0.045668855340222775
253041,0.11679413001776183
253044,0.010659834620477694
253047,0.035942615068101515
253048,0.01811223164201525
253050,0.09643302299042028
253054,0.05676743722192656
253055,0.018314211375888213
253061,0.0051095782189191155
253064,0.1152716704675691
253065,0.02113447919152729
253066,0.009427790458346939
253067,0.0019973724003951553
253071,0.04095158936463639
253076,0.001743510065040454
253078,0.052178593001663096
253079,0.0028250677398378656
253092,0.06550555090874711
253094,0.018919171962051874
253098,0.00931495862809047
253102,0.0007951340352162089
253162,0.12642358482518218
253163,0.0017939233329190792
253166,0.004209160349639435
253167,0.0019438839446862214
253171,0.15177488545145737
253174,0.017609593591389056
253175,0.21986482150236783
253177,0.004907439054379256
253178,0.008692825852932568
253179,0.0037895771137670155
253184,0.38113153343964756
253185,0.05444285240492427
253186,0.3860384812110161
253188,0.031128064937571257
253192,0.09617199061081098
253193,0.003997251894762164
253196,0.10244699002990666
253197,0.0036894288879993913
253200,0.028376725649330393
253203,0.0014094729799620073
253204,0.022099650959483474
253205,0.0010978759970215952
253206,0.13229387772476595
253207,0.06954401399510905
253209,0.1047822184169129
253211,0.03725625700897964
253213,0.1573735580015749
253214,0.017544924555326896
253215,0.00150928782525308
253216,0.0014404983670600602
253217,0.06662558142513295
253219,0.015304337226560492
253220,0.1734717950993638
253222,0.045032441832030604
253223,0.13076946270879458
253224,0.0016199666876050803
253225,0.16471039078700886
253231,0.0006439291819672919
253232,0.00016019922879691206
253234,0.0024647022513234417
253235,0.03477204551143528
253236,0.036188651566521735
253237,0.2524188574949886
253238,4.8065335456531634e-05
253240,0.22768218204682825
253241,0.01277020906292867
253243,0.016761713088776817
253245,0.00017116119145947766
253246,0.003903687048728546
253249,0.00042399169987070807
253250,0.12809237595983425
253252,0.10849795067378316
253253,0.1500314175677225
253258,0.0010917996301967972
253262,0.08186196622240334
253263,0.0009074999141004769
253266,0.06926698797071244
253267,0.0007297485498801832
253268,0.02498790077060954
253272,0.007342527998803242
253274,0.01309914832574753
253275,1.0224029164989322e-06
253276,1.869690743544978e-06
253277,4.8347845884802066e-05
253280,0.05959631505337232
253282,0.14131211388220657
253285,0.22864054858896296
253287,0.03651433758966227
253289,0.1497717789999206
253291,0.03995778752933983
253293,0.003207231393189728
253295,0.0032628663974745777
253296,0.14131530297096817
253307,0.22733776051554624
253309,0.11920710379494827
253311,0.004788573438321137
253313,0.14591803311451002
253316,0.08588344783363348
253325,0.039033546943330895
253388,0.0033516535690895476
253389,0.2191195927348576
253390,0.006599951318443256
253391,0.3079777022945171
253392,0.005635090355813782
253395,0.12477230117851695
253397,0.017222492101258223
253399,0.2176331461939379
253400,0.012498359920402895
253401,0.05577256727965033
253403,0.06616261429033067
253404,0.002482012024284393
253406,0.006961310546617869
253407,0.014930043692127073
253408,0.007390767005859824
253411,0.07498908916121044
253413,0.017604991603764178
253414,0.0181310139340778
253416,0.005255001730177531
253417,0.18036549744260583
253418,0.03756027535913432
253419,0.036583027661106805
253422,0.007633273359800416
253424,0.008289455873575501
253425,0.010189819239523244
253426,0.15940742572425906
253427,0.0065327050143230096
253428,0.209695328338024
253430,0.026670850371618027
253431,0.06177716766112492
253432,0.023806457117388834
253433,0.12659823329209915
253435,0.19493019722309754
253436,0.06139072728256531
253438,0.023466514315881138
253439,0.07347493282989774
253440,0.01846033297330406
253441,0.07291233695167226
253442,0.019989512969600803
253443,0.010035357412554534
253444,0.012160376468908767
253445,0.05262642766445409
253446,0.010388744721996112
253447,0.0371742682871113
253448,0.002831631691569223
253450,0.005881334145376974
253451,0.006881376402057034
253452,0.08078817359350719
253454,0.005294179658338327
253456,0.0019711685396384456
253457,0.011147790740646292
253458,0.002540824243120659
253460,0.00803751950001464
253461,0.20595005363773133
253462,0.02170510870214911
253464,0.025695752559936846
253466,0.001963731065367638
253467,0.09987657494121384
253470,0.035105055585146906
253471,0.21414115814602255
253472,0.05121825524131927
253474,0.004402434518030768
253475,0.0014057960077641751
253477,0.23717039665975015
253478,0.0016886271430514705
253479,0.004815540590139812
253481,0.0007692461336535701
253482,0.0018364703907844241
253485,0.0020603493896533707
253486,0.19409281657741353
253491,0.1955139951865602
253492,0.020079965738404284
253495,0.026425259024423414
253496,0.2631510439797257
253497,0.20255855785588492
253498,0.02059165594453312
253501,0.0046744574370603965
253502,0.0775818635006325
253503,0.021363825315400237
253504,0.0714208765608819
253505,0.008169283088655272
253513,0.015514415962232575
253515,0.0055363838651535
253519,0.006309730204499577
253520,0.05518821146183611
253521,0.0004664163138635724
253523,0.0017278436790344497
253524,0.11227403488929799
253526,0.0008309402013049461
253527,0.006649062628336046
253531,0.0017500876875875904
253535,0.17612418986764067
253543,0.008612115463322806
253601,0.0007540166022912749
253615,0.015947324358145474
253617,0.0734401395131812
253621,0.029038223984858412
253623,0.08092915886101773
253624,0.00032126408930795473
253627,0.04789781926649
253628,0.00022592939912052475
253629,0.08591714469693176
253632,0.0013555945958516275
253634,0.2074215862158274
253636,5.946346916998998e-05
253638,0.060370671611003374
253639,0.01586969254220391
253640,0.00028286592950713894
253641,0.017598103939774602
253642,0.16074196131231497
253643,0.05695163073614763
253644,0.24122088215050955
253646,0.0002613741998952688
253647,0.0004034234018054235
253648,0.0009521444668590162
253650,0.0029459872657938485
253652,0.010494164717365967
253653,0.08041081403456272
253655,0.08097965803709103
253656,0.1434729514643127
253659,0.01761545004322792
253662,0.03227143518878421
253663,0.021983024524817395
253664,0.00010331849156526724
253665,0.024168553919704464
253668,0.00031788514082467767
253669,0.00046126399722316006
253670,0.002953230151838275
253671,0.00023826673498425564
253673,0.049589176501796894
253674,0.11459128937246027
253677,0.09246679919609356
253678,0.04862683114448176
253680,0.23601623428883184
253681,0.01739681452760503
253683,0.019974116429437572
253684,0.012847221838067323
253689,0.09636600266686984
253690,0.038619882087145126
253691,0.14365356843547944
253692,0.003552038477674489
253693,0.12282071121969189
253695,0.10683675764601869
253696,0.09466005658897435
253697,0.023294516727871008
253698,0.23699047946739668
253699,0.004704769917835922
253702,0.036563285166983345
253703,0.005440876639905346
253705,0.004051793974238712
253706,0.00437461173240404
253707,0.11021023679551241
253712,0.15340328793597593
253713,0.2641312734259639
253719,0.008461673393336689
253720,0.1185033893487188
253721,0.004058179227815338
253724,0.26181732739262004
253725,0.015135507434502338
253727,0.03380167041603904
253730,0.0016463357847182527
253731,0.022594971336587544
253735,0.015155017311906058
253736,0.08591445086335915
253739,0.03945725566375605
253740,0.021065043155107127
253741,0.005196373611854902
253744,0.12020699216265983
253746,0.0604849047723796
253748,0.044532374207452555
253764,0.09584933797336559
253769,0.190975718044791
253772,0.020756904342560615
253832,0.04814681706530741
253837,0.018308331226667127
253838,0.19587314042596426
253839,0.008201273459272745
253840,0.1317246553391166
253842,0.10562306934787237
253846,0.040321825484979146
253847,0.01942563254207438
253851,0.05662314481389234
253853,0.009602784389511173
253854,0.0374231403418147
253858,0.010739826655264366
253859,0.09557691754731726
253861,0.05032580495006407
253862,0.0022898660622997754
253864,0.0010771523347366475
253865,0.005580920900610496
253868,0.0012408429341513576
253870,0.023622478949906812
253872,0.0013459891602932608
253873,0.43618630189855667
253874,0.0041278643960829505
253875,0.011660813059239019
253876,0.004609171176784177
253877,0.0009575982664250288
253878,0.0021964284371226413
253879,0.3132663232683726
253880,0.008424976894257964
253883,0.016628311238008557
253884,0.016823613638516952
253885,0.20365496289065374
253886,0.014287017349197437
253887,0.04152950655376837
253888,0.0009931448694131043
253889,0.29518731578026824
253891,0.013841811611876026
253892,0.14672104284152815
253894,0.057737623093647696
253895,0.1380283244310869
253898,0.0012108928528137234
253899,0.0038234749373346273
253900,0.0013274457833147308
253902,0.29406224440617085
253904,0.023686659278420615
253905,0.17687322212553727
253906,0.009567314890356086
253909,0.1834287534996307
253912,0.0014971315995723606
253913,0.047207607389651456
253914,0.006599968417660695
253915,0.03801668314317023
253916,0.015809890225573154
253917,0.14093132488352952
253918,0.0017250105843554765
253925,0.19796250860024478
253928,0.0001273210459344912
253935,0.006393388909457992
253938,0.032446116044558486
253939,3.65967071843852e-05
253941,0.01946559458162341
253943,0.07219993809134886
253944,0.00537644081555779
253945,0.04949757609747306
253949,0.000596222111935903
253951,0.0387216870486873
253954,0.001537871964165833
253960,0.05057600400966187
253961,0.16077495286394114
253963,0.14635050238649291
253966,0.014818219439431918
253967,0.00847989234328082
253969,0.0021216891863320188
253975,0.12246767807810789
253978,0.0008254543068243801
253985,0.0073390328238801495
253988,0.04487615775137714
253991,0.2622982023032919
253996,0.0021492647681821174
254057,0.12717168626133238
254058,8.805888363077774e-05
254059,0.1142968029445498
254060,3.0206005491498307e-05
254063,0.09392719974634757
254064,0.04258025395682053
254065,0.12082638880609814
254066,0.15600042018467536
254067,0.054313117098846286
254070,0.02973318858622656
254072,0.08110518716419846
254075,0.022929929095678418
254076,0.012404561305978543
254077,0.007469375906282457
254078,0.13959574748049716
254079,0.0780342214187335
254080,0.007006973601406505
254081,0.002867213986913174
254082,0.006238964851556384
254086,0.013791817836638015
254087,0.054667223524070344
254088,0.035061770886174445
254089,0.0048879009667940655
254090,0.0019956786884736556
254094,0.13738918798227195
254096,0.0033826586248751757
254097,0.09905921400457145
254100,0.03609813651417646
254101,0.07775054329855115
254102,0.0036328925988268305
254104,0.09849803921788039
254107,0.004516397799083399
254108,0.16865665909845545
254109,0.186436993662094
254110,0.1383478613296355
254113,0.006404718078387871
254114,0.14174888280888362
254117,0.00564119382938396
254122,0.24207498805058336
254124,0.003453395960731044
254125,0.007423072314950808
254128,0.10441433350572726
254129,0.2315994172272718
254132,0.1347685299969748
254133,0.14160314782957628
254134,0.01313675834138877
254136,0.059049560746024604
254141,0.002448093088548345
254145,0.01107324337726921
254146,0.0066838230874422975
254147,0.10158178791082131
254149,0.12123819291016515
254151,0.011131080011773733
254153,0.0009429838968581442
254154,0.0030002583836550817
254155,0.08962410264327193
254157,0.07523876298231517
254158,0.27927396073266064
254159,0.04207039363755864
254163,0.021269383503241722
254165,0.20689615434531247
254166,0.022545175404329543
254167,0.1552021695328475
254168,0.021390600361242216
254169,0.07499610197126119
254172,0.016851060671733465
254176,0.014034481697006227
254178,0.027825730842578084
254179,0.019835516938257355
254180,0.020453047858933013
254181,0.035678688755254255
