1.018748e+00,3.598683e+01,2.002537e-01,2.466193e+01,4.958569e-01,1.155584e+00,1.926666e+00,7.367476e+00,2.339842e+00,1.571661e+01,3.667109e-01,6.302519e+01,3.181628e+00,1.122390e+00,7.827280e-01,9.049000e+00,3.417567e+00,2.908819e-01,1.315503e+00,6.251943e+00,
1.023419e+00,3.584386e+01,2.135292e-01,2.463212e+01,6.018361e-01,1.124614e+00,1.961517e+00,7.360360e+00,2.351432e+00,1.571659e+01,3.669970e-01,6.258651e+01,3.189642e+00,1.133669e+00,7.854481e-01,9.032758e+00,3.426207e+00,3.041266e-01,1.334688e+00,6.259960e+00,
1.030610e+00,3.570549e+01,2.251793e-01,2.459849e+01,7.285924e-01,1.094497e+00,2.001572e+00,7.350753e+00,2.362121e+00,1.571872e+01,3.672997e-01,6.215679e+01,3.194000e+00,1.146115e+00,7.871664e-01,9.030274e+00,3.428953e+00,3.167358e-01,1.355427e+00,6.268285e+00,
1.042371e+00,3.557269e+01,2.360126e-01,2.456711e+01,8.526607e-01,1.066178e+00,2.046306e+00,7.337080e+00,2.372467e+00,1.572302e+01,3.675407e-01,6.173584e+01,3.192886e+00,1.158416e+00,7.879630e-01,9.034583e+00,3.427146e+00,3.276079e-01,1.378039e+00,6.272813e+00,
1.058826e+00,3.544484e+01,2.456827e-01,2.453382e+01,9.400388e-01,1.039932e+00,2.092404e+00,7.319900e+00,2.383928e+00,1.572959e+01,3.677627e-01,6.132361e+01,3.189747e+00,1.169733e+00,7.880021e-01,9.036837e+00,3.421340e+00,3.369560e-01,1.401226e+00,6.273576e+00,
1.079138e+00,3.532207e+01,2.528506e-01,2.450277e+01,9.946693e-01,1.016133e+00,2.135977e+00,7.300416e+00,2.397357e+00,1.573783e+01,3.679727e-01,6.091969e+01,3.188702e+00,1.180634e+00,7.874811e-01,9.030996e+00,3.412319e+00,3.453195e-01,1.423647e+00,6.272773e+00,
1.102496e+00,3.519975e+01,2.562389e-01,2.447629e+01,1.045091e+00,9.950669e-01,2.173880e+00,7.279295e+00,2.413169e+00,1.574756e+01,3.681335e-01,6.052591e+01,3.191165e+00,1.192661e+00,7.865455e-01,9.014908e+00,3.400929e+00,3.529350e-01,1.445296e+00,6.271740e+00,
1.127735e+00,3.508081e+01,2.553241e-01,2.445552e+01,1.107349e+00,9.767666e-01,2.202157e+00,7.256850e+00,2.431746e+00,1.575882e+01,3.682075e-01,6.013895e+01,3.198046e+00,1.206650e+00,7.855092e-01,8.990388e+00,3.388768e+00,3.594536e-01,1.466499e+00,6.271846e+00,
1.153960e+00,3.496287e+01,2.506162e-01,2.443860e+01,1.168041e+00,9.610536e-01,2.217739e+00,7.233833e+00,2.453059e+00,1.577218e+01,3.681357e-01,5.976082e+01,3.208710e+00,1.222016e+00,7.844410e-01,8.964250e+00,3.376781e+00,3.641318e-01,1.486390e+00,6.272634e+00,
1.180843e+00,3.484699e+01,2.432074e-01,2.441993e+01,1.200496e+00,9.477920e-01,2.219547e+00,7.210620e+00,2.477079e+00,1.578753e+01,3.679093e-01,5.939348e+01,3.223135e+00,1.236974e+00,7.834864e-01,8.943826e+00,3.366312e+00,3.662789e-01,1.505012e+00,6.273933e+00,
1.208125e+00,3.473194e+01,2.343450e-01,2.439529e+01,1.192069e+00,9.367228e-01,2.208583e+00,7.188723e+00,2.503517e+00,1.580493e+01,3.676050e-01,5.903302e+01,3.240318e+00,1.250181e+00,7.827528e-01,8.934111e+00,3.357401e+00,3.655755e-01,1.521939e+00,6.275876e+00,
1.236221e+00,3.462090e+01,2.250276e-01,2.436190e+01,1.149243e+00,9.276368e-01,2.187575e+00,7.168133e+00,2.531388e+00,1.582525e+01,3.672069e-01,5.868248e+01,3.259589e+00,1.261258e+00,7.822747e-01,8.933607e+00,3.349386e+00,3.622677e-01,1.537384e+00,6.278930e+00,
1.264333e+00,3.450795e+01,2.160907e-01,2.431985e+01,1.086437e+00,9.203157e-01,2.159449e+00,7.149512e+00,2.559734e+00,1.584771e+01,3.666090e-01,5.834289e+01,3.279201e+00,1.270208e+00,7.818141e-01,8.936472e+00,3.341443e+00,3.569387e-01,1.551735e+00,6.283005e+00,
1.291097e+00,3.439587e+01,2.079641e-01,2.427449e+01,1.016795e+00,9.144788e-01,2.126837e+00,7.133390e+00,2.587449e+00,1.587231e+01,3.657874e-01,5.801378e+01,3.298263e+00,1.277858e+00,7.813352e-01,8.936257e+00,3.333688e+00,3.505208e-01,1.565130e+00,6.288243e+00,
1.314763e+00,3.428336e+01,2.009374e-01,2.422973e+01,9.482825e-01,9.099050e-01,2.091942e+00,7.119802e+00,2.613869e+00,1.589837e+01,3.648184e-01,5.769733e+01,3.315694e+00,1.284789e+00,7.807150e-01,8.928521e+00,3.327516e+00,3.440834e-01,1.577883e+00,6.295359e+00,
1.333799e+00,3.416764e+01,1.950596e-01,2.418961e+01,8.843586e-01,9.062890e-01,2.056644e+00,7.108950e+00,2.638463e+00,1.592561e+01,3.637154e-01,5.739305e+01,3.330346e+00,1.291355e+00,7.798115e-01,8.913652e+00,3.323393e+00,3.388466e-01,1.589727e+00,6.303963e+00,
1.347019e+00,3.404719e+01,1.903311e-01,2.415741e+01,8.257688e-01,9.033439e-01,2.022170e+00,7.100733e+00,2.661143e+00,1.595340e+01,3.624361e-01,5.710417e+01,3.342193e+00,1.297791e+00,7.784900e-01,8.893590e+00,3.322422e+00,3.362644e-01,1.600612e+00,6.313335e+00,
1.354247e+00,3.392122e+01,1.866104e-01,2.413485e+01,7.718389e-01,9.008743e-01,1.989272e+00,7.094945e+00,2.682180e+00,1.598148e+01,3.610131e-01,5.682930e+01,3.351145e+00,1.303768e+00,7.766235e-01,8.871771e+00,3.323807e+00,3.382509e-01,1.610152e+00,6.323136e+00,
1.362880e+00,3.379006e+01,1.836536e-01,2.412071e+01,7.219878e-01,8.986130e-01,1.958519e+00,7.091255e+00,2.701824e+00,1.600882e+01,3.594666e-01,5.656909e+01,3.357248e+00,1.309140e+00,7.741774e-01,8.851069e+00,3.326552e+00,3.473004e-01,1.618574e+00,6.332428e+00,
1.371443e+00,3.365339e+01,1.813138e-01,2.411389e+01,6.756199e-01,8.964444e-01,1.930179e+00,7.089745e+00,2.723295e+00,1.603559e+01,3.578335e-01,5.632441e+01,3.361912e+00,1.313477e+00,7.709935e-01,8.832772e+00,3.329066e+00,3.663353e-01,1.626039e+00,6.342358e+00,
1.375184e+00,3.350922e+01,1.829888e-01,2.411073e+01,6.389868e-01,8.941738e-01,1.904164e+00,7.090346e+00,2.752098e+00,1.606248e+01,3.561453e-01,5.609745e+01,3.364184e+00,1.317804e+00,7.671972e-01,8.816393e+00,3.335594e+00,3.999012e-01,1.632723e+00,6.351253e+00,
1.379019e+00,3.345722e+01,1.897080e-01,2.410839e+01,6.179889e-01,8.931523e-01,1.880696e+00,7.094279e+00,2.794747e+00,1.609178e+01,3.544037e-01,5.590134e+01,3.365357e+00,1.322041e+00,7.626864e-01,8.802602e+00,3.345799e+00,4.614623e-01,1.641155e+00,6.359396e+00,
1.392358e+00,3.344164e+01,2.004147e-01,2.415086e+01,6.108479e-01,9.055901e-01,1.872088e+00,7.132519e+00,2.846272e+00,1.612220e+01,3.642295e-01,5.571485e+01,3.365986e+00,1.325985e+00,7.632470e-01,8.791128e+00,3.359491e+00,5.208735e-01,1.649430e+00,6.369397e+00,
1.413899e+00,3.323346e+01,2.124681e-01,2.429994e+01,6.143759e-01,9.105868e-01,1.898600e+00,7.175286e+00,2.901527e+00,1.615820e+01,3.833084e-01,5.555019e+01,3.367930e+00,1.328436e+00,7.603696e-01,8.783972e+00,3.376026e+00,5.853429e-01,1.656211e+00,6.381909e+00,
1.439400e+00,3.304401e+01,2.227904e-01,2.450722e+01,6.287270e-01,9.375558e-01,2.032646e+00,7.187863e+00,2.954938e+00,1.620119e+01,4.064229e-01,5.540469e+01,3.369965e+00,1.330396e+00,7.624556e-01,8.781193e+00,3.396403e+00,6.459118e-01,1.661871e+00,6.400105e+00,
1.468251e+00,3.288668e+01,2.308578e-01,2.457789e+01,6.573097e-01,9.449767e-01,2.298488e+00,7.197786e+00,3.005089e+00,1.625212e+01,4.222374e-01,5.528028e+01,3.373333e+00,1.332288e+00,8.443471e-01,8.783066e+00,3.422009e+00,6.898751e-01,1.672409e+00,6.419019e+00,
1.498340e+00,3.273929e+01,2.378199e-01,2.460229e+01,6.974130e-01,9.587005e-01,2.588397e+00,7.207407e+00,3.056340e+00,1.631068e+01,4.316107e-01,5.518508e+01,3.378698e+00,1.334135e+00,1.047129e+00,8.789968e+00,3.452769e+00,7.181388e-01,1.689263e+00,6.440125e+00,
1.526993e+00,3.259439e+01,2.441961e-01,2.462629e+01,7.357444e-01,9.692557e-01,2.812911e+00,7.215524e+00,3.114837e+00,1.637548e+01,4.365402e-01,5.512904e+01,3.386174e+00,1.335969e+00,1.233345e+00,8.802038e+00,3.488895e+00,7.223294e-01,1.707838e+00,6.464809e+00,
1.553361e+00,3.245215e+01,2.492740e-01,2.466942e+01,7.618116e-01,9.772386e-01,2.994310e+00,7.228797e+00,3.184460e+00,1.644226e+01,4.377766e-01,5.511344e+01,3.396814e+00,1.338193e+00,1.324253e+00,8.819680e+00,3.533226e+00,7.134554e-01,1.725346e+00,6.493511e+00,
1.578777e+00,3.230916e+01,2.518356e-01,2.474180e+01,7.787715e-01,9.903297e-01,3.120393e+00,7.248290e+00,3.263582e+00,1.650980e+01,4.362669e-01,5.514590e+01,3.410301e+00,1.341231e+00,1.361730e+00,8.842450e+00,3.594802e+00,6.969735e-01,1.742322e+00,6.526359e+00,
1.604912e+00,3.216400e+01,2.511823e-01,2.483826e+01,7.965126e-01,1.025457e+00,3.167861e+00,7.273231e+00,3.347614e+00,1.657913e+01,4.326456e-01,5.522219e+01,3.426411e+00,1.346109e+00,1.353416e+00,8.869914e+00,3.684663e+00,6.754405e-01,1.759024e+00,6.563097e+00,
1.631918e+00,3.201540e+01,2.473805e-01,2.494609e+01,8.219463e-01,1.108890e+00,3.153644e+00,7.302473e+00,3.432267e+00,1.664962e+01,4.280637e-01,5.534007e+01,3.445108e+00,1.353117e+00,1.313949e+00,8.900952e+00,3.810681e+00,6.499391e-01,1.775355e+00,6.603469e+00,
1.660745e+00,3.186822e+01,2.411821e-01,2.505426e+01,8.547006e-01,1.243558e+00,3.107614e+00,7.335630e+00,3.514530e+00,1.671982e+01,4.233117e-01,5.549241e+01,3.465760e+00,1.362282e+00,1.267183e+00,8.934550e+00,3.979516e+00,6.248574e-01,1.791916e+00,6.646579e+00,
1.684777e+00,3.172314e+01,2.335778e-01,2.516061e+01,8.869573e-01,1.382468e+00,3.042685e+00,7.372136e+00,3.593413e+00,1.678712e+01,4.186335e-01,5.567785e+01,3.487513e+00,1.373285e+00,1.229441e+00,8.969103e+00,4.200770e+00,5.946698e-01,1.808177e+00,6.690699e+00,
1.700726e+00,3.158029e+01,2.253927e-01,2.526659e+01,9.097643e-01,1.471943e+00,2.958964e+00,7.411893e+00,3.668694e+00,1.684831e+01,4.138697e-01,5.591272e+01,3.509290e+00,1.385850e+00,1.204409e+00,9.004196e+00,4.483516e+00,5.652919e-01,1.824315e+00,6.733850e+00,
1.708296e+00,3.144218e+01,2.173473e-01,2.537837e+01,9.180402e-01,1.496494e+00,2.860304e+00,7.453512e+00,3.738967e+00,1.690038e+01,4.087656e-01,5.622830e+01,3.530103e+00,1.399385e+00,1.188656e+00,9.039887e+00,4.825418e+00,5.374237e-01,1.840106e+00,6.774428e+00,
1.708236e+00,3.130903e+01,2.098578e-01,2.549607e+01,9.115013e-01,1.471068e+00,2.760689e+00,7.496760e+00,3.801873e+00,1.694264e+01,4.032221e-01,5.665721e+01,3.548661e+00,1.414012e+00,1.177885e+00,9.075193e+00,5.216933e+00,5.113780e-01,1.855410e+00,6.813154e+00,
1.701959e+00,3.118257e+01,2.031548e-01,2.561931e+01,8.922219e-01,1.417452e+00,2.680214e+00,7.541766e+00,3.855923e+00,1.697379e+01,3.973342e-01,5.719244e+01,3.564572e+00,1.428340e+00,1.169712e+00,9.107931e+00,5.651483e+00,4.877750e-01,1.870761e+00,6.850327e+00,
1.691155e+00,3.106438e+01,1.973862e-01,2.574052e+01,8.630952e-01,1.352305e+00,2.643697e+00,7.592885e+00,3.902042e+00,1.699427e+01,3.912991e-01,5.778265e+01,3.577099e+00,1.442667e+00,1.163457e+00,9.138023e+00,6.122824e+00,4.672443e-01,1.886924e+00,6.884842e+00,
1.677750e+00,3.095540e+01,1.925653e-01,2.585468e+01,8.315873e-01,1.285672e+00,2.669649e+00,7.688364e+00,3.943165e+00,1.700604e+01,3.853370e-01,5.833986e+01,3.585837e+00,1.456521e+00,1.175678e+00,9.162477e+00,6.604795e+00,4.511026e-01,1.904047e+00,6.917410e+00,
1.663236e+00,3.085736e+01,1.885039e-01,2.595955e+01,8.057652e-01,1.223119e+00,2.775525e+00,7.796350e+00,3.982917e+00,1.701003e+01,4.007047e-01,5.878700e+01,3.590825e+00,1.468639e+00,1.199933e+00,9.181824e+00,7.047119e+00,4.384430e-01,1.943813e+00,6.948644e+00,
1.648163e+00,3.076815e+01,1.852716e-01,2.604782e+01,8.173685e-01,1.166122e+00,2.996146e+00,7.855694e+00,4.023412e+00,1.700753e+01,5.469329e-01,5.908131e+01,3.592522e+00,1.478270e+00,1.305593e+00,9.195655e+00,7.396064e+00,4.303012e-01,2.001014e+00,6.978105e+00,
1.632563e+00,3.068949e+01,1.826340e-01,2.611765e+01,1.159386e+00,1.116161e+00,3.317627e+00,7.903297e+00,4.064808e+00,1.700023e+01,8.538682e-01,5.921367e+01,3.591274e+00,1.484493e+00,1.413022e+00,9.203596e+00,7.623038e+00,4.279837e-01,2.063011e+00,7.005317e+00,
1.615945e+00,3.062299e+01,1.803901e-01,2.617147e+01,2.236088e+00,1.072614e+00,3.589907e+00,7.952729e+00,4.105537e+00,1.698891e+01,1.118441e+00,5.920518e+01,3.587968e+00,1.486979e+00,1.477835e+00,9.207598e+00,7.735760e+00,4.327184e-01,2.120043e+00,7.030132e+00,
1.598161e+00,3.056568e+01,1.784422e-01,2.621383e+01,3.438710e+00,1.034886e+00,3.746655e+00,8.004080e+00,4.143256e+00,1.697221e+01,1.292465e+00,5.908522e+01,3.583212e+00,1.485806e+00,1.529951e+00,9.208385e+00,7.764357e+00,4.453884e-01,2.173185e+00,7.053080e+00,
1.579235e+00,3.052022e+01,1.766905e-01,2.625606e+01,3.775738e+00,1.002885e+00,3.812780e+00,8.056746e+00,4.175951e+00,1.695140e+01,1.335215e+00,5.888336e+01,3.578485e+00,1.481523e+00,1.543530e+00,9.208659e+00,7.745935e+00,4.663125e-01,2.222521e+00,7.074156e+00,
1.559591e+00,3.048471e+01,1.751248e-01,2.631067e+01,3.387309e+00,9.780231e-01,3.831229e+00,8.110132e+00,4.202774e+00,1.692466e+01,1.257981e+00,5.862783e+01,3.575073e+00,1.474969e+00,1.513251e+00,9.211952e+00,7.711663e+00,4.946829e-01,2.267332e+00,7.094935e+00,
1.540005e+00,3.045805e+01,1.736375e-01,2.639395e+01,2.804313e+00,9.637653e-01,3.842801e+00,8.164474e+00,4.224209e+00,1.689234e+01,1.131711e+00,5.833652e+01,3.574194e+00,1.467041e+00,1.455289e+00,9.223224e+00,7.681458e+00,5.277716e-01,2.308114e+00,7.114878e+00,
1.521233e+00,3.043863e+01,1.722019e-01,2.652553e+01,2.275797e+00,9.658155e-01,3.874246e+00,8.220925e+00,4.241615e+00,1.685390e+01,1.009054e+00,5.802424e+01,3.577618e+00,1.458600e+00,1.387480e+00,9.249820e+00,7.661183e+00,5.608442e-01,2.345892e+00,7.132594e+00,
1.503382e+00,3.042596e+01,1.709054e-01,2.672162e+01,1.856809e+00,9.884881e-01,3.933609e+00,8.281107e+00,4.256783e+00,1.680919e+01,9.073531e-01,5.769948e+01,3.586427e+00,1.450630e+00,1.320584e+00,9.302454e+00,7.645535e+00,5.885158e-01,2.380147e+00,7.147218e+00,
1.486134e+00,3.041805e+01,1.696580e-01,2.698907e+01,1.536918e+00,1.026640e+00,4.012007e+00,8.346751e+00,4.271079e+00,1.675976e+01,8.252246e-01,5.736961e+01,3.602522e+00,1.444058e+00,1.258919e+00,9.395867e+00,7.622417e+00,6.068032e-01,2.410651e+00,7.156760e+00,
1.469123e+00,3.041265e+01,1.685035e-01,2.731518e+01,1.292740e+00,1.064966e+00,4.087862e+00,8.419607e+00,4.284764e+00,1.670662e+01,7.566525e-01,5.703733e+01,3.626556e+00,1.439453e+00,1.203534e+00,9.550754e+00,7.578066e+00,6.142714e-01,2.435774e+00,7.160264e+00,
1.451916e+00,3.040974e+01,1.674417e-01,2.767015e+01,1.104026e+00,1.089807e+00,4.138484e+00,8.501977e+00,4.297090e+00,1.665175e+01,6.970578e-01,5.670639e+01,3.659678e+00,1.437244e+00,1.154400e+00,9.795702e+00,7.502512e+00,6.120847e-01,2.455460e+00,7.156107e+00,
1.433977e+00,3.040521e+01,1.664288e-01,2.801924e+01,9.559048e-01,1.097331e+00,4.149216e+00,8.594381e+00,4.306389e+00,1.659692e+01,6.442540e-01,5.637793e+01,3.701128e+00,1.437643e+00,1.111497e+00,1.016680e+01,7.391604e+00,6.030702e-01,2.469819e+00,7.145099e+00,
1.415383e+00,3.039708e+01,1.655247e-01,2.833717e+01,8.381466e-01,1.091388e+00,4.117193e+00,8.697215e+00,4.310476e+00,1.654402e+01,5.975117e-01,5.605373e+01,3.750662e+00,1.440676e+00,1.074921e+00,1.069855e+01,7.246174e+00,5.910938e-01,2.479779e+00,7.126956e+00,
1.396448e+00,3.038661e+01,1.647501e-01,2.860883e+01,7.435891e-01,1.077928e+00,4.048921e+00,8.809925e+00,4.307333e+00,1.649401e+01,5.566949e-01,5.573438e+01,3.806353e+00,1.445990e+00,1.044329e+00,1.140797e+01,7.072505e+00,5.808797e-01,2.485909e+00,7.102651e+00,
1.377553e+00,3.037268e+01,1.640687e-01,2.883004e+01,6.672143e-01,1.061886e+00,3.956748e+00,8.931158e+00,4.295300e+00,1.644889e+01,5.216317e-01,5.542164e+01,3.866230e+00,1.453067e+00,1.019166e+00,1.228473e+01,6.878688e+00,5.784850e-01,2.489529e+00,7.073191e+00,
1.358977e+00,3.035385e+01,1.634746e-01,2.899791e+01,6.052966e-01,1.046457e+00,3.854430e+00,9.058304e+00,4.273636e+00,1.640978e+01,4.918744e-01,5.511515e+01,3.927851e+00,1.461013e+00,9.985353e-01,1.330274e+01,6.672559e+00,5.910292e-01,2.491295e+00,7.039110e+00,
1.341032e+00,3.033350e+01,1.629421e-01,2.911411e+01,5.548522e-01,1.033586e+00,3.755014e+00,9.188368e+00,4.242259e+00,1.637692e+01,4.670480e-01,5.481519e+01,3.988508e+00,1.468877e+00,9.815357e-01,1.444013e+01,6.461490e+00,6.244150e-01,2.492042e+00,7.002312e+00,
1.324063e+00,3.031339e+01,1.624480e-01,2.918533e+01,5.137606e-01,1.024543e+00,3.669638e+00,9.318020e+00,4.201855e+00,1.635168e+01,4.467064e-01,5.452196e+01,4.046196e+00,1.475709e+00,9.674129e-01,1.566214e+01,6.251952e+00,6.785369e-01,2.492993e+00,6.962565e+00,
1.308020e+00,3.029553e+01,1.620299e-01,2.922047e+01,4.801895e-01,1.020412e+00,3.606345e+00,9.444353e+00,4.153560e+00,1.633332e+01,4.303451e-01,5.423434e+01,4.099144e+00,1.480939e+00,9.557555e-01,1.687989e+01,6.047909e+00,7.439245e-01,2.494994e+00,6.921015e+00,
1.292948e+00,3.028381e+01,1.617052e-01,2.922998e+01,4.527344e-01,1.022105e+00,3.570331e+00,9.564249e+00,4.098927e+00,1.632204e+01,4.174806e-01,5.395361e+01,4.145370e+00,1.484102e+00,9.462059e-01,1.795683e+01,5.853587e+00,8.050689e-01,2.498823e+00,6.878017e+00,
1.278839e+00,3.028232e+01,1.614481e-01,2.922344e+01,4.302684e-01,1.030545e+00,3.562086e+00,9.675132e+00,4.039568e+00,1.631831e+01,4.078049e-01,5.367984e+01,4.183911e+00,1.484785e+00,9.383812e-01,1.876898e+01,5.670807e+00,8.485669e-01,2.505524e+00,6.833540e+00,
1.265504e+00,3.029431e+01,1.612045e-01,2.920833e+01,4.118197e-01,1.046203e+00,3.577952e+00,9.774594e+00,3.977014e+00,1.632121e+01,4.012496e-01,5.341390e+01,4.214167e+00,1.483039e+00,9.319960e-01,1.925802e+01,5.501122e+00,8.684638e-01,2.514729e+00,6.788748e+00,
1.252919e+00,3.032271e+01,1.609872e-01,2.918628e+01,3.967017e-01,1.068856e+00,3.610269e+00,9.861286e+00,3.912653e+00,1.633110e+01,3.979065e-01,5.315379e+01,4.235601e+00,1.478753e+00,9.266703e-01,1.943197e+01,5.345409e+00,8.658957e-01,2.527146e+00,6.743760e+00,
1.240959e+00,3.037045e+01,1.607851e-01,2.915718e+01,3.842821e-01,1.097251e+00,3.648939e+00,9.933235e+00,3.847581e+00,1.634750e+01,3.979686e-01,5.290056e+01,4.247689e+00,1.472040e+00,9.221247e-01,1.934043e+01,5.203804e+00,8.456637e-01,2.541888e+00,6.698997e+00,
1.229641e+00,3.043755e+01,1.606110e-01,2.912154e+01,3.740802e-01,1.129005e+00,3.685001e+00,9.990768e+00,3.783000e+00,1.637057e+01,4.018370e-01,5.265455e+01,4.250913e+00,1.463142e+00,9.180955e-01,1.905212e+01,5.075788e+00,8.134189e-01,2.558464e+00,6.655149e+00,
1.218793e+00,3.052411e+01,1.604746e-01,2.907893e+01,3.656798e-01,1.161040e+00,3.713075e+00,1.003312e+01,3.719789e+00,1.639940e+01,4.099327e-01,5.241566e+01,4.245156e+00,1.452251e+00,9.145682e-01,1.864120e+01,4.960279e+00,7.741007e-01,2.575782e+00,6.612570e+00,
1.208482e+00,3.062489e+01,1.603314e-01,2.903209e+01,3.587115e-01,1.190276e+00,3.732143e+00,1.006081e+01,3.658764e+00,1.643471e+01,4.225715e-01,5.218478e+01,4.231288e+00,1.439775e+00,9.117094e-01,1.817793e+01,4.856233e+00,7.314529e-01,2.592607e+00,6.572057e+00,
1.198472e+00,3.073820e+01,1.602000e-01,2.898420e+01,3.529752e-01,1.214147e+00,3.744833e+00,1.007422e+01,3.600384e+00,1.647681e+01,4.398545e-01,5.196305e+01,4.209852e+00,1.425904e+00,9.097922e-01,1.772251e+01,4.762468e+00,6.881310e-01,2.607425e+00,6.533569e+00,
1.188835e+00,3.085496e+01,1.600433e-01,2.894102e+01,3.482203e-01,1.231063e+00,3.755445e+00,1.007420e+01,3.545414e+00,1.652537e+01,4.615529e-01,5.175012e+01,4.181972e+00,1.410954e+00,9.094255e-01,1.731161e+01,4.677659e+00,6.458579e-01,2.619285e+00,6.497789e+00,
1.179574e+00,3.096966e+01,1.599438e-01,2.890850e+01,3.442840e-01,1.240869e+00,3.767745e+00,1.006221e+01,3.494260e+00,1.658188e+01,4.868418e-01,5.154757e+01,4.148658e+00,1.395256e+00,9.113327e-01,1.695276e+01,4.601084e+00,6.057200e-01,2.626516e+00,6.465263e+00,
1.170453e+00,3.107579e+01,1.597929e-01,2.889012e+01,3.410926e-01,1.244616e+00,3.783448e+00,1.003943e+01,3.447294e+00,1.664622e+01,5.143578e-01,5.135636e+01,4.110770e+00,1.379028e+00,9.164198e-01,1.663173e+01,4.531586e+00,5.683701e-01,2.628728e+00,6.435868e+00,
1.161596e+00,3.116953e+01,1.596060e-01,2.888890e+01,3.384374e-01,1.244672e+00,3.801914e+00,1.000819e+01,3.404885e+00,1.671907e+01,5.424662e-01,5.117525e+01,4.069646e+00,1.362549e+00,9.254311e-01,1.632518e+01,4.468763e+00,5.340897e-01,2.625292e+00,6.409846e+00,
1.153007e+00,3.124563e+01,1.594286e-01,2.890711e+01,3.361999e-01,1.244328e+00,3.821350e+00,9.970649e+00,3.367249e+00,1.680077e+01,5.694727e-01,5.100621e+01,4.026134e+00,1.346010e+00,9.389277e-01,1.601819e+01,4.412425e+00,5.029727e-01,2.615661e+00,6.387650e+00,
1.144666e+00,3.130396e+01,1.592595e-01,2.894415e+01,3.343061e-01,1.247539e+00,3.839392e+00,9.929378e+00,3.334331e+00,1.689110e+01,5.939215e-01,5.084983e+01,3.981471e+00,1.329656e+00,9.570462e-01,1.571284e+01,4.362041e+00,4.749811e-01,2.600227e+00,6.369023e+00,
1.136693e+00,3.134258e+01,1.591220e-01,2.899722e+01,3.326323e-01,1.258201e+00,3.853992e+00,9.887045e+00,3.306122e+00,1.698940e+01,6.148751e-01,5.070456e+01,3.936560e+00,1.313579e+00,9.793280e-01,1.542329e+01,4.317673e+00,4.499436e-01,2.579204e+00,6.353998e+00,
1.129009e+00,3.136382e+01,1.589682e-01,2.906249e+01,3.312114e-01,1.279196e+00,3.863523e+00,9.846598e+00,3.282320e+00,1.709516e+01,6.319122e-01,5.057314e+01,3.891543e+00,1.297834e+00,1.004970e+00,1.517236e+01,4.279176e+00,4.277101e-01,2.553119e+00,6.342499e+00,
1.121745e+00,3.136939e+01,1.587870e-01,2.913373e+01,3.300113e-01,1.311198e+00,3.866498e+00,9.808844e+00,3.262395e+00,1.720649e+01,6.450438e-01,5.045431e+01,3.847824e+00,1.282625e+00,1.032722e+00,1.498559e+01,4.246507e+00,4.080749e-01,2.522749e+00,6.333968e+00,
1.114801e+00,3.136297e+01,1.585795e-01,2.920578e+01,3.289237e-01,1.351778e+00,3.861520e+00,9.775916e+00,3.245731e+00,1.732096e+01,6.547702e-01,5.034628e+01,3.805511e+00,1.267935e+00,1.061182e+00,1.488854e+01,4.219969e+00,3.908354e-01,2.488815e+00,6.328787e+00,
1.108224e+00,3.134797e+01,1.583816e-01,2.927066e+01,3.280191e-01,1.395718e+00,3.846750e+00,9.747863e+00,3.231797e+00,1.743745e+01,6.616967e-01,5.025148e+01,3.764646e+00,1.254026e+00,1.089002e+00,1.490030e+01,4.199193e+00,3.757572e-01,2.452044e+00,6.325991e+00,
1.102129e+00,3.133096e+01,1.581905e-01,2.932767e+01,3.271920e-01,1.436339e+00,3.820797e+00,9.724028e+00,3.220164e+00,1.755372e+01,6.665784e-01,5.016706e+01,3.725987e+00,1.240752e+00,1.115006e+00,1.502699e+01,4.183999e+00,3.626621e-01,2.412931e+00,6.325810e+00,
1.096312e+00,3.131207e+01,1.579986e-01,2.937255e+01,3.264814e-01,1.467731e+00,3.781978e+00,9.703487e+00,3.210454e+00,1.766696e+01,6.702507e-01,5.009374e+01,3.689241e+00,1.228271e+00,1.138274e+00,1.525668e+01,4.174087e+00,3.513760e-01,2.372334e+00,6.327640e+00,
1.090852e+00,3.129674e+01,1.578218e-01,2.940588e+01,3.257827e-01,1.486049e+00,3.730219e+00,9.684450e+00,3.202452e+00,1.777536e+01,6.734776e-01,5.003103e+01,3.654808e+00,1.216591e+00,1.158118e+00,1.555534e+01,4.169079e+00,3.416883e-01,2.330723e+00,6.331067e+00,
1.085728e+00,3.128772e+01,1.576187e-01,2.942836e+01,3.252176e-01,1.489925e+00,3.665688e+00,9.665640e+00,3.196195e+00,1.787780e+01,6.768966e-01,4.997798e+01,3.622597e+00,1.205623e+00,1.173889e+00,1.587332e+01,4.168373e+00,3.334145e-01,2.288333e+00,6.335951e+00,
1.080964e+00,3.128613e+01,1.574608e-01,2.944022e+01,3.246446e-01,1.480336e+00,3.590036e+00,9.645680e+00,3.191818e+00,1.797269e+01,6.810573e-01,4.993603e+01,3.592597e+00,1.195404e+00,1.185247e+00,1.615622e+01,4.170955e+00,3.263978e-01,2.245787e+00,6.342405e+00,
