1.347011e+00,3.404843e+01,1.903311e-01,2.415734e+01,8.257673e-01,9.033335e-01,2.022219e+00,7.100655e+00,2.661137e+00,1.595343e+01,3.624361e-01,5.710555e+01,3.342009e+00,1.297806e+00,7.784846e-01,8.893539e+00,3.322512e+00,3.362644e-01,1.600573e+00,6.313241e+00,
1.354223e+00,3.392270e+01,1.866104e-01,2.413459e+01,7.718683e-01,9.008432e-01,1.989341e+00,7.094967e+00,2.682183e+00,1.598129e+01,3.610131e-01,5.683030e+01,3.351068e+00,1.303823e+00,7.766439e-01,8.871525e+00,3.323963e+00,3.382509e-01,1.610110e+00,6.322790e+00,
1.362872e+00,3.379148e+01,1.836536e-01,2.412101e+01,7.220012e-01,8.985800e-01,1.958628e+00,7.091421e+00,2.701830e+00,1.600859e+01,3.594666e-01,5.657030e+01,3.357203e+00,1.309173e+00,7.741545e-01,8.850916e+00,3.326601e+00,3.473004e-01,1.618539e+00,6.332137e+00,
1.371435e+00,3.365208e+01,1.813138e-01,2.411358e+01,6.756445e-01,8.964321e-01,1.930184e+00,7.089900e+00,2.723298e+00,1.603545e+01,3.578335e-01,5.632618e+01,3.361853e+00,1.313507e+00,7.710027e-01,8.832503e+00,3.329081e+00,3.663353e-01,1.625994e+00,6.342152e+00,
1.375178e+00,3.350895e+01,1.829888e-01,2.411038e+01,6.390072e-01,8.941456e-01,1.904224e+00,7.090509e+00,2.752099e+00,1.606233e+01,3.561453e-01,5.609943e+01,3.364085e+00,1.317799e+00,7.671851e-01,8.816205e+00,3.335629e+00,3.999012e-01,1.632672e+00,6.351032e+00,
1.379017e+00,3.345747e+01,1.897080e-01,2.410799e+01,6.179999e-01,8.931262e-01,1.880756e+00,7.094316e+00,2.794721e+00,1.609164e+01,3.544037e-01,5.590358e+01,3.365159e+00,1.322039e+00,7.627017e-01,8.802505e+00,3.345879e+00,4.614623e-01,1.641088e+00,6.359168e+00,
1.392358e+00,3.344197e+01,2.004147e-01,2.415059e+01,6.108538e-01,9.055750e-01,1.872137e+00,7.132585e+00,2.846274e+00,1.612211e+01,3.642295e-01,5.571717e+01,3.365972e+00,1.325989e+00,7.632707e-01,8.791167e+00,3.359579e+00,5.208735e-01,1.649361e+00,6.369173e+00,
1.413899e+00,3.323418e+01,2.124681e-01,2.429975e+01,6.143786e-01,9.105784e-01,1.898611e+00,7.175398e+00,2.901533e+00,1.615821e+01,3.833084e-01,5.555243e+01,3.367929e+00,1.328475e+00,7.603844e-01,8.784044e+00,3.376091e+00,5.853429e-01,1.656145e+00,6.381702e+00,
1.439398e+00,3.304609e+01,2.227904e-01,2.450711e+01,6.287352e-01,9.375468e-01,2.032650e+00,7.187975e+00,2.954939e+00,1.620123e+01,4.064229e-01,5.540686e+01,3.370020e+00,1.330365e+00,7.624580e-01,8.781353e+00,3.396410e+00,6.459118e-01,1.661816e+00,6.399915e+00,
1.468281e+00,3.288837e+01,2.308578e-01,2.457774e+01,6.573001e-01,9.449620e-01,2.298499e+00,7.197857e+00,3.005090e+00,1.625239e+01,4.222374e-01,5.528247e+01,3.373253e+00,1.332192e+00,8.443377e-01,8.783142e+00,3.422019e+00,6.898751e-01,1.672368e+00,6.418843e+00,
1.498296e+00,3.274058e+01,2.378199e-01,2.460212e+01,6.974117e-01,9.586790e-01,2.588402e+00,7.207426e+00,3.056342e+00,1.631095e+01,4.316107e-01,5.518731e+01,3.378622e+00,1.334155e+00,1.047109e+00,8.790359e+00,3.452702e+00,7.181388e-01,1.689231e+00,6.440002e+00,
1.526929e+00,3.259619e+01,2.441961e-01,2.462601e+01,7.357469e-01,9.692301e-01,2.812913e+00,7.215514e+00,3.114843e+00,1.637574e+01,4.365402e-01,5.513132e+01,3.386143e+00,1.335971e+00,1.233318e+00,8.802180e+00,3.488765e+00,7.223294e-01,1.707811e+00,6.464617e+00,
1.553324e+00,3.245393e+01,2.492740e-01,2.466910e+01,7.617887e-01,9.772127e-01,2.994294e+00,7.228735e+00,3.184462e+00,1.644234e+01,4.377766e-01,5.511595e+01,3.396845e+00,1.338090e+00,1.324222e+00,8.819874e+00,3.533152e+00,7.134554e-01,1.725320e+00,6.493392e+00,
1.578734e+00,3.231115e+01,2.518356e-01,2.474158e+01,7.787396e-01,9.903058e-01,3.120381e+00,7.248259e+00,3.263589e+00,1.651006e+01,4.362669e-01,5.514838e+01,3.410326e+00,1.341234e+00,1.361700e+00,8.842651e+00,3.594735e+00,6.969735e-01,1.742296e+00,6.526062e+00,
1.604899e+00,3.216602e+01,2.511823e-01,2.483802e+01,7.964802e-01,1.025449e+00,3.167855e+00,7.273316e+00,3.347611e+00,1.657948e+01,4.326456e-01,5.522460e+01,3.426534e+00,1.346087e+00,1.353390e+00,8.870190e+00,3.684740e+00,6.754405e-01,1.758999e+00,6.562675e+00,
1.631959e+00,3.201662e+01,2.473805e-01,2.494576e+01,8.219438e-01,1.108885e+00,3.153648e+00,7.302401e+00,3.432267e+00,1.665001e+01,4.280637e-01,5.534246e+01,3.445202e+00,1.353078e+00,1.313927e+00,8.901052e+00,3.810584e+00,6.499391e-01,1.775334e+00,6.602993e+00,
1.660754e+00,3.186986e+01,2.411821e-01,2.505384e+01,8.546965e-01,1.243563e+00,3.107594e+00,7.335592e+00,3.514531e+00,1.672013e+01,4.233117e-01,5.549463e+01,3.465769e+00,1.362275e+00,1.267165e+00,8.934686e+00,3.979483e+00,6.248574e-01,1.791901e+00,6.646400e+00,
1.684785e+00,3.172403e+01,2.335778e-01,2.516018e+01,8.869641e-01,1.382492e+00,3.042659e+00,7.372095e+00,3.593415e+00,1.678740e+01,4.186335e-01,5.567992e+01,3.487478e+00,1.373280e+00,1.229429e+00,8.969095e+00,4.200732e+00,5.946698e-01,1.808178e+00,6.690361e+00,
1.700731e+00,3.158164e+01,2.253927e-01,2.526716e+01,9.097677e-01,1.471969e+00,2.958928e+00,7.411900e+00,3.668696e+00,1.684855e+01,4.138697e-01,5.591480e+01,3.509204e+00,1.385837e+00,1.204403e+00,9.004266e+00,4.483477e+00,5.652919e-01,1.824304e+00,6.733333e+00,
1.708298e+00,3.144280e+01,2.173473e-01,2.537879e+01,9.180545e-01,1.496512e+00,2.860286e+00,7.453616e+00,3.738970e+00,1.690100e+01,4.087656e-01,5.623057e+01,3.530020e+00,1.399396e+00,1.188657e+00,9.040082e+00,4.825368e+00,5.374237e-01,1.840097e+00,6.774117e+00,
1.708237e+00,3.131072e+01,2.098578e-01,2.549702e+01,9.115438e-01,1.471070e+00,2.760683e+00,7.496881e+00,3.801876e+00,1.694369e+01,4.032221e-01,5.666010e+01,3.548649e+00,1.414018e+00,1.177894e+00,9.074966e+00,5.216848e+00,5.113780e-01,1.855402e+00,6.812934e+00,
1.701960e+00,3.118502e+01,2.031548e-01,2.561928e+01,8.922560e-01,1.417445e+00,2.680277e+00,7.541981e+00,3.855925e+00,1.697407e+01,3.973342e-01,5.719580e+01,3.564681e+00,1.428347e+00,1.169716e+00,9.107848e+00,5.651371e+00,4.877750e-01,1.870736e+00,6.850096e+00,
1.691177e+00,3.106618e+01,1.973862e-01,2.573992e+01,8.631231e-01,1.352293e+00,2.643712e+00,7.592910e+00,3.902044e+00,1.699469e+01,3.912991e-01,5.778624e+01,3.577070e+00,1.442692e+00,1.163481e+00,9.138091e+00,6.122675e+00,4.672443e-01,1.886861e+00,6.884600e+00,
1.677743e+00,3.095753e+01,1.925653e-01,2.585403e+01,8.316216e-01,1.285671e+00,2.669656e+00,7.688323e+00,3.943167e+00,1.700649e+01,3.853370e-01,5.834373e+01,3.585784e+00,1.456529e+00,1.175718e+00,9.162568e+00,6.604593e+00,4.511026e-01,1.904009e+00,6.917291e+00,
1.663250e+00,3.085711e+01,1.885039e-01,2.595884e+01,8.057839e-01,1.223139e+00,2.775543e+00,7.796351e+00,3.982919e+00,1.701031e+01,4.007047e-01,5.879069e+01,3.590896e+00,1.468688e+00,1.199969e+00,9.181793e+00,7.046967e+00,4.384430e-01,1.943779e+00,6.948315e+00,
1.648183e+00,3.076785e+01,1.852716e-01,2.604716e+01,8.173738e-01,1.166178e+00,2.996127e+00,7.855769e+00,4.023414e+00,1.700780e+01,5.469329e-01,5.908457e+01,3.592616e+00,1.478317e+00,1.305623e+00,9.195861e+00,7.395788e+00,4.303012e-01,2.000988e+00,6.977936e+00,
1.632502e+00,3.069014e+01,1.826340e-01,2.611727e+01,1.159386e+00,1.116179e+00,3.317609e+00,7.903410e+00,4.064810e+00,1.700033e+01,8.538682e-01,5.921654e+01,3.591308e+00,1.484516e+00,1.413048e+00,9.203826e+00,7.622908e+00,4.279837e-01,2.063010e+00,7.005139e+00,
1.615932e+00,3.062299e+01,1.803901e-01,2.617086e+01,2.236089e+00,1.072595e+00,3.589870e+00,7.952857e+00,4.105540e+00,1.698852e+01,1.118441e+00,5.920782e+01,3.587877e+00,1.486977e+00,1.477860e+00,9.207756e+00,7.735567e+00,4.327184e-01,2.120047e+00,7.029989e+00,
1.598148e+00,3.056668e+01,1.784422e-01,2.621330e+01,3.438710e+00,1.034857e+00,3.746645e+00,8.004237e+00,4.143258e+00,1.697217e+01,1.292465e+00,5.908788e+01,3.583303e+00,1.485810e+00,1.529973e+00,9.208511e+00,7.764185e+00,4.453884e-01,2.173188e+00,7.053059e+00,
1.579217e+00,3.052259e+01,1.766905e-01,2.625571e+01,3.775738e+00,1.002843e+00,3.812795e+00,8.056887e+00,4.175953e+00,1.695125e+01,1.335215e+00,5.888598e+01,3.578592e+00,1.481517e+00,1.543550e+00,9.208637e+00,7.745801e+00,4.663125e-01,2.222522e+00,7.074291e+00,
1.559655e+00,3.048602e+01,1.751248e-01,2.631055e+01,3.387309e+00,9.779906e-01,3.831210e+00,8.110292e+00,4.202776e+00,1.692480e+01,1.257981e+00,5.863024e+01,3.575092e+00,1.474973e+00,1.513271e+00,9.211879e+00,7.711519e+00,4.946829e-01,2.267334e+00,7.094813e+00,
1.540053e+00,3.045897e+01,1.736375e-01,2.639358e+01,2.804313e+00,9.637550e-01,3.842841e+00,8.164732e+00,4.224211e+00,1.689210e+01,1.131711e+00,5.833890e+01,3.574219e+00,1.466992e+00,1.455307e+00,9.223381e+00,7.681231e+00,5.277716e-01,2.308118e+00,7.114880e+00,
1.521195e+00,3.043934e+01,1.722019e-01,2.652493e+01,2.275797e+00,9.658207e-01,3.874275e+00,8.221212e+00,4.241617e+00,1.685337e+01,1.009054e+00,5.802697e+01,3.577444e+00,1.458662e+00,1.387496e+00,9.249957e+00,7.660990e+00,5.608442e-01,2.345899e+00,7.132557e+00,
1.503356e+00,3.042670e+01,1.709054e-01,2.672089e+01,1.856809e+00,9.885073e-01,3.933648e+00,8.281155e+00,4.256786e+00,1.680901e+01,9.073531e-01,5.770235e+01,3.586393e+00,1.450755e+00,1.320601e+00,9.302485e+00,7.645570e+00,5.885158e-01,2.380148e+00,7.147230e+00,
1.486137e+00,3.041828e+01,1.696580e-01,2.698851e+01,1.536918e+00,1.026650e+00,4.012066e+00,8.346854e+00,4.271081e+00,1.675908e+01,8.252246e-01,5.737254e+01,3.602372e+00,1.444049e+00,1.258941e+00,9.395872e+00,7.622550e+00,6.068032e-01,2.410625e+00,7.156796e+00,
1.469176e+00,3.041433e+01,1.685035e-01,2.731479e+01,1.292740e+00,1.064990e+00,4.087947e+00,8.419709e+00,4.284771e+00,1.670636e+01,7.566525e-01,5.704002e+01,3.626445e+00,1.439372e+00,1.203551e+00,9.550454e+00,7.578242e+00,6.142714e-01,2.435779e+00,7.159930e+00,
1.451892e+00,3.040980e+01,1.674417e-01,2.766941e+01,1.104026e+00,1.089844e+00,4.138551e+00,8.502029e+00,4.297080e+00,1.665125e+01,6.970578e-01,5.670867e+01,3.659544e+00,1.437199e+00,1.154410e+00,9.795515e+00,7.502697e+00,6.120847e-01,2.455471e+00,7.156087e+00,
1.433947e+00,3.040512e+01,1.664288e-01,2.801870e+01,9.559046e-01,1.097349e+00,4.149267e+00,8.594392e+00,4.306382e+00,1.659636e+01,6.442540e-01,5.637996e+01,3.701151e+00,1.437628e+00,1.111509e+00,1.016666e+01,7.391539e+00,6.030702e-01,2.469829e+00,7.145040e+00,
1.415355e+00,3.039849e+01,1.655247e-01,2.833665e+01,8.381463e-01,1.091383e+00,4.117171e+00,8.697241e+00,4.310473e+00,1.654352e+01,5.975117e-01,5.605559e+01,3.750797e+00,1.440682e+00,1.074938e+00,1.069837e+01,7.246020e+00,5.910938e-01,2.479783e+00,7.126880e+00,
1.396454e+00,3.038760e+01,1.647501e-01,2.860831e+01,7.435888e-01,1.077895e+00,4.048940e+00,8.809935e+00,4.307341e+00,1.649382e+01,5.566949e-01,5.573609e+01,3.806459e+00,1.446008e+00,1.044335e+00,1.140762e+01,7.072425e+00,5.808797e-01,2.485910e+00,7.102568e+00,
1.377480e+00,3.037357e+01,1.640687e-01,2.882970e+01,6.672142e-01,1.061843e+00,3.956716e+00,8.931144e+00,4.295314e+00,1.644884e+01,5.216317e-01,5.542316e+01,3.866494e+00,1.453119e+00,1.019162e+00,1.228431e+01,6.878727e+00,5.784850e-01,2.489527e+00,7.073065e+00,
1.358965e+00,3.035504e+01,1.634746e-01,2.899750e+01,6.052977e-01,1.046416e+00,3.854395e+00,9.058372e+00,4.273654e+00,1.640980e+01,4.918744e-01,5.511632e+01,3.927903e+00,1.461079e+00,9.985303e-01,1.330235e+01,6.672705e+00,5.910292e-01,2.491291e+00,7.039157e+00,
1.341071e+00,3.033402e+01,1.629421e-01,2.911386e+01,5.548543e-01,1.033541e+00,3.755067e+00,9.188422e+00,4.242275e+00,1.637687e+01,4.670480e-01,5.481626e+01,3.988544e+00,1.468879e+00,9.815308e-01,1.443983e+01,6.461605e+00,6.244150e-01,2.492038e+00,7.002260e+00,
1.324062e+00,3.031427e+01,1.624480e-01,2.918531e+01,5.137606e-01,1.024490e+00,3.669656e+00,9.317979e+00,4.201865e+00,1.635153e+01,4.467064e-01,5.452302e+01,4.046413e+00,1.475693e+00,9.673954e-01,1.566176e+01,6.252122e+00,6.785369e-01,2.492993e+00,6.962490e+00,
1.307990e+00,3.029684e+01,1.620299e-01,2.922019e+01,4.801858e-01,1.020344e+00,3.606390e+00,9.444160e+00,4.153563e+00,1.633296e+01,4.303451e-01,5.423584e+01,4.098942e+00,1.481004e+00,9.557323e-01,1.687977e+01,6.048434e+00,7.439245e-01,2.494992e+00,6.920939e+00,
1.292968e+00,3.028496e+01,1.617052e-01,2.922937e+01,4.527278e-01,1.022061e+00,3.570312e+00,9.563972e+00,4.098922e+00,1.632177e+01,4.174806e-01,5.395543e+01,4.145313e+00,1.484121e+00,9.461993e-01,1.795678e+01,5.853738e+00,8.050689e-01,2.498821e+00,6.877810e+00,
1.278838e+00,3.028296e+01,1.614481e-01,2.922294e+01,4.302609e-01,1.030525e+00,3.562153e+00,9.674922e+00,4.039560e+00,1.631817e+01,4.078049e-01,5.368137e+01,4.183814e+00,1.484838e+00,9.383816e-01,1.876876e+01,5.670780e+00,8.485669e-01,2.505527e+00,6.833550e+00,
1.265526e+00,3.029524e+01,1.612045e-01,2.920769e+01,4.118145e-01,1.046193e+00,3.578005e+00,9.774356e+00,3.977007e+00,1.632126e+01,4.012496e-01,5.341535e+01,4.214178e+00,1.483071e+00,9.319955e-01,1.925781e+01,5.501021e+00,8.684638e-01,2.514734e+00,6.788858e+00,
1.252914e+00,3.032367e+01,1.609872e-01,2.918553e+01,3.967033e-01,1.068852e+00,3.610346e+00,9.861101e+00,3.912654e+00,1.633119e+01,3.979065e-01,5.315530e+01,4.235485e+00,1.478721e+00,9.266788e-01,1.943187e+01,5.345396e+00,8.658957e-01,2.527132e+00,6.743919e+00,
1.240940e+00,3.037131e+01,1.607851e-01,2.915707e+01,3.842942e-01,1.097242e+00,3.649033e+00,9.933199e+00,3.847587e+00,1.634764e+01,3.979686e-01,5.290218e+01,4.247912e+00,1.472050e+00,9.221552e-01,1.934029e+01,5.203931e+00,8.456637e-01,2.541867e+00,6.699005e+00,
1.229666e+00,3.043804e+01,1.606110e-01,2.912178e+01,3.740972e-01,1.129010e+00,3.685016e+00,9.990680e+00,3.783012e+00,1.637052e+01,4.018370e-01,5.265618e+01,4.250889e+00,1.463150e+00,9.181277e-01,1.905202e+01,5.075714e+00,8.134189e-01,2.558433e+00,6.655230e+00,
1.218791e+00,3.052349e+01,1.604746e-01,2.907956e+01,3.656983e-01,1.161065e+00,3.713049e+00,1.003299e+01,3.719800e+00,1.639943e+01,4.099327e-01,5.241719e+01,4.245253e+00,1.452308e+00,9.146286e-01,1.864114e+01,4.960321e+00,7.741007e-01,2.575740e+00,6.612952e+00,
1.208484e+00,3.062511e+01,1.603314e-01,2.903196e+01,3.587052e-01,1.190309e+00,3.732194e+00,1.006052e+01,3.658747e+00,1.643474e+01,4.225715e-01,5.218628e+01,4.231371e+00,1.439758e+00,9.117276e-01,1.817773e+01,4.856386e+00,7.314529e-01,2.592565e+00,6.571903e+00,
1.198440e+00,3.073825e+01,1.602000e-01,2.898407e+01,3.529492e-01,1.214178e+00,3.744881e+00,1.007398e+01,3.600452e+00,1.647686e+01,4.398545e-01,5.196465e+01,4.209905e+00,1.425843e+00,9.098200e-01,1.772236e+01,4.762601e+00,6.881310e-01,2.607350e+00,6.533541e+00,
1.188788e+00,3.085374e+01,1.600433e-01,2.894121e+01,3.482021e-01,1.231106e+00,3.755400e+00,1.007397e+01,3.545411e+00,1.652526e+01,4.615529e-01,5.175205e+01,4.182003e+00,1.410938e+00,9.094663e-01,1.731146e+01,4.677830e+00,6.458579e-01,2.619147e+00,6.497522e+00,
1.179476e+00,3.096840e+01,1.599438e-01,2.890862e+01,3.442779e-01,1.240910e+00,3.767753e+00,1.006195e+01,3.494177e+00,1.658219e+01,4.868418e-01,5.154976e+01,4.148724e+00,1.395227e+00,9.113384e-01,1.695252e+01,4.601057e+00,6.057200e-01,2.626452e+00,6.465102e+00,
1.170428e+00,3.107547e+01,1.597929e-01,2.889062e+01,3.410994e-01,1.244659e+00,3.783423e+00,1.003926e+01,3.447282e+00,1.664667e+01,5.143578e-01,5.135854e+01,4.110922e+00,1.379030e+00,9.164284e-01,1.663162e+01,4.531573e+00,5.683701e-01,2.628639e+00,6.435781e+00,
1.161599e+00,3.116973e+01,1.596060e-01,2.888934e+01,3.384533e-01,1.244703e+00,3.801873e+00,1.000819e+01,3.404864e+00,1.671953e+01,5.424662e-01,5.117722e+01,4.069700e+00,1.362516e+00,9.254239e-01,1.632492e+01,4.468696e+00,5.340897e-01,2.625217e+00,6.409926e+00,
1.153022e+00,3.124569e+01,1.594286e-01,2.890762e+01,3.362143e-01,1.244356e+00,3.821351e+00,9.970733e+00,3.367218e+00,1.680113e+01,5.694727e-01,5.100790e+01,4.026198e+00,1.345993e+00,9.389188e-01,1.601865e+01,4.412381e+00,5.029727e-01,2.615606e+00,6.387806e+00,
1.144692e+00,3.130295e+01,1.592595e-01,2.894485e+01,3.343212e-01,1.247553e+00,3.839328e+00,9.929389e+00,3.334295e+00,1.689159e+01,5.939215e-01,5.085138e+01,3.981561e+00,1.329646e+00,9.570389e-01,1.571258e+01,4.361992e+00,4.749811e-01,2.600205e+00,6.369192e+00,
1.136693e+00,3.134318e+01,1.591220e-01,2.899801e+01,3.326907e-01,1.258211e+00,3.853980e+00,9.887093e+00,3.306087e+00,1.698970e+01,6.148751e-01,5.070595e+01,3.936445e+00,1.313545e+00,9.793357e-01,1.542295e+01,4.317627e+00,4.499436e-01,2.579145e+00,6.354081e+00,
1.129069e+00,3.136298e+01,1.589682e-01,2.906309e+01,3.312200e-01,1.279214e+00,3.863600e+00,9.846505e+00,3.282285e+00,1.709529e+01,6.319122e-01,5.057441e+01,3.891651e+00,1.297886e+00,1.004990e+00,1.517155e+01,4.279114e+00,4.277101e-01,2.553076e+00,6.342644e+00,
1.121734e+00,3.136814e+01,1.587870e-01,2.913445e+01,3.300478e-01,1.311213e+00,3.866494e+00,9.808869e+00,3.262363e+00,1.720649e+01,6.450438e-01,5.045538e+01,3.847872e+00,1.282656e+00,1.032731e+00,1.498510e+01,4.246596e+00,4.080749e-01,2.522705e+00,6.334058e+00,
1.114818e+00,3.136286e+01,1.585795e-01,2.920596e+01,3.289673e-01,1.351797e+00,3.861621e+00,9.776056e+00,3.245701e+00,1.732139e+01,6.547702e-01,5.034717e+01,3.805458e+00,1.268034e+00,1.061186e+00,1.488825e+01,4.219908e+00,3.908354e-01,2.488794e+00,6.328857e+00,
1.108230e+00,3.134849e+01,1.583816e-01,2.927146e+01,3.280329e-01,1.395709e+00,3.847043e+00,9.748178e+00,3.231768e+00,1.743805e+01,6.616967e-01,5.025241e+01,3.764741e+00,1.254017e+00,1.089007e+00,1.490013e+01,4.199281e+00,3.757572e-01,2.452003e+00,6.326047e+00,
1.102003e+00,3.132946e+01,1.581905e-01,2.932757e+01,3.271927e-01,1.436332e+00,3.820963e+00,9.724387e+00,3.220131e+00,1.755396e+01,6.665784e-01,5.016827e+01,3.726098e+00,1.240818e+00,1.114987e+00,1.502663e+01,4.184032e+00,3.626621e-01,2.412909e+00,6.325694e+00,
1.096237e+00,3.131154e+01,1.579986e-01,2.937245e+01,3.264739e-01,1.467723e+00,3.782101e+00,9.703716e+00,3.210429e+00,1.766667e+01,6.702507e-01,5.009496e+01,3.689400e+00,1.228286e+00,1.138259e+00,1.525637e+01,4.174152e+00,3.513760e-01,2.372322e+00,6.327729e+00,
1.090784e+00,3.129669e+01,1.578218e-01,2.940638e+01,3.257730e-01,1.486040e+00,3.730376e+00,9.684496e+00,3.202440e+00,1.777515e+01,6.734776e-01,5.003193e+01,3.654831e+00,1.216592e+00,1.158087e+00,1.555491e+01,4.169148e+00,3.416883e-01,2.330698e+00,6.331219e+00,
1.085726e+00,3.128770e+01,1.576187e-01,2.942867e+01,3.252025e-01,1.489912e+00,3.665765e+00,9.665674e+00,3.196201e+00,1.787733e+01,6.768966e-01,4.997864e+01,3.622567e+00,1.205648e+00,1.173877e+00,1.587293e+01,4.168490e+00,3.334145e-01,2.288285e+00,6.335975e+00,
1.080913e+00,3.128535e+01,1.574608e-01,2.944037e+01,3.246459e-01,1.480324e+00,3.590055e+00,9.645448e+00,3.191850e+00,1.797241e+01,6.810573e-01,4.993646e+01,3.592574e+00,1.195404e+00,1.185257e+00,1.615589e+01,4.171140e+00,3.263978e-01,2.245770e+00,6.342444e+00,
1.076446e+00,3.129259e+01,1.572593e-01,2.944385e+01,3.240151e-01,1.459607e+00,3.505397e+00,9.623635e+00,3.189528e+00,1.805984e+01,6.863486e-01,4.990409e+01,3.565021e+00,1.185966e+00,1.192058e+00,1.636048e+01,4.176249e+00,3.204355e-01,2.203349e+00,6.349499e+00,
1.072318e+00,3.130769e+01,1.570868e-01,2.943783e+01,3.233588e-01,1.430570e+00,3.413876e+00,9.600278e+00,3.189677e+00,1.813899e+01,6.930537e-01,4.988352e+01,3.539842e+00,1.177368e+00,1.194347e+00,1.646070e+01,4.182991e+00,3.154263e-01,2.161307e+00,6.356861e+00,
1.068419e+00,3.133088e+01,1.568945e-01,2.942501e+01,3.226816e-01,1.396018e+00,3.318111e+00,9.576324e+00,3.192057e+00,1.821017e+01,7.012635e-01,4.987535e+01,3.516946e+00,1.169420e+00,1.192278e+00,1.645084e+01,4.190148e+00,3.112953e-01,2.120075e+00,6.364410e+00,
1.064907e+00,3.135921e+01,1.566559e-01,2.940484e+01,3.220915e-01,1.358402e+00,3.220545e+00,9.553486e+00,3.196664e+00,1.827452e+01,7.110490e-01,4.987939e+01,3.496746e+00,1.162145e+00,1.186188e+00,1.633962e+01,4.197022e+00,3.078361e-01,2.079556e+00,6.371557e+00,
1.061592e+00,3.139524e+01,1.563975e-01,2.937542e+01,3.215855e-01,1.319623e+00,3.123207e+00,9.533952e+00,3.202930e+00,1.833131e+01,7.221361e-01,4.989985e+01,3.478683e+00,1.155580e+00,1.176500e+00,1.614472e+01,4.202945e+00,3.049799e-01,2.040100e+00,6.378358e+00,
1.058604e+00,3.143374e+01,1.561712e-01,2.933782e+01,3.210783e-01,1.281197e+00,3.027840e+00,9.520054e+00,3.209801e+00,1.838362e+01,7.343178e-01,4.993594e+01,3.462767e+00,1.149536e+00,1.163731e+00,1.588713e+01,4.207172e+00,3.026680e-01,2.001940e+00,6.384555e+00,
1.055719e+00,3.147503e+01,1.559595e-01,2.929189e+01,3.206697e-01,1.244217e+00,2.935868e+00,9.513036e+00,3.216100e+00,1.843122e+01,7.471814e-01,4.998870e+01,3.449060e+00,1.144168e+00,1.148396e+00,1.558596e+01,4.209577e+00,3.007694e-01,1.965038e+00,6.389417e+00,
1.053086e+00,3.151752e+01,1.557339e-01,2.923791e+01,3.202975e-01,1.209397e+00,2.848241e+00,9.513617e+00,3.220631e+00,1.847577e+01,7.602558e-01,5.005927e+01,3.437161e+00,1.139276e+00,1.130972e+00,1.525951e+01,4.209756e+00,2.992539e-01,1.929652e+00,6.393205e+00,
1.050686e+00,3.156123e+01,1.555396e-01,2.917382e+01,3.199325e-01,1.177242e+00,2.765653e+00,9.520801e+00,3.222251e+00,1.851899e+01,7.730772e-01,5.014734e+01,3.426509e+00,1.134928e+00,1.111958e+00,1.492131e+01,4.207582e+00,2.980410e-01,1.895943e+00,6.395543e+00,
1.048327e+00,3.160442e+01,1.552967e-01,2.909932e+01,3.194925e-01,1.148111e+00,2.688721e+00,9.533442e+00,3.220043e+00,1.856248e+01,7.852178e-01,5.025318e+01,3.417068e+00,1.131009e+00,1.091719e+00,1.458135e+01,4.203588e+00,2.970907e-01,1.863691e+00,6.396346e+00,
1.046178e+00,3.165088e+01,1.550166e-01,2.901429e+01,3.190174e-01,1.122181e+00,2.617941e+00,9.549859e+00,3.213475e+00,1.860672e+01,7.962822e-01,5.037436e+01,3.408221e+00,1.127544e+00,1.070617e+00,1.424900e+01,4.197343e+00,2.963298e-01,1.833282e+00,6.395838e+00,
1.044194e+00,3.169810e+01,1.547370e-01,2.891867e+01,3.184960e-01,1.099429e+00,2.553632e+00,9.568584e+00,3.202227e+00,1.865380e+01,8.059568e-01,5.051101e+01,3.399688e+00,1.124396e+00,1.049025e+00,1.392727e+01,4.189328e+00,2.957163e-01,1.804746e+00,6.393593e+00,
1.042396e+00,3.174829e+01,1.545080e-01,2.881275e+01,3.181391e-01,1.079716e+00,2.495862e+00,9.588613e+00,3.186371e+00,1.870385e+01,8.139913e-01,5.065850e+01,3.391215e+00,1.121626e+00,1.027212e+00,1.361982e+01,4.179822e+00,2.951798e-01,1.778095e+00,6.390117e+00,
1.040639e+00,3.180365e+01,1.542655e-01,2.869737e+01,3.176577e-01,1.062879e+00,2.444823e+00,9.610272e+00,3.166249e+00,1.875796e+01,8.202323e-01,5.081361e+01,3.382579e+00,1.119109e+00,1.005432e+00,1.332887e+01,4.168983e+00,2.947811e-01,1.753191e+00,6.385463e+00,
1.038927e+00,3.186564e+01,1.540288e-01,2.857330e+01,3.171228e-01,1.048556e+00,2.400752e+00,9.634052e+00,3.142555e+00,1.881729e+01,8.246434e-01,5.097387e+01,3.373571e+00,1.116815e+00,9.838768e-01,1.305488e+01,4.156992e+00,2.944160e-01,1.730222e+00,6.379777e+00,
1.037405e+00,3.193808e+01,1.537611e-01,2.844200e+01,3.166632e-01,1.036319e+00,2.363452e+00,9.660428e+00,3.115825e+00,1.888105e+01,8.273033e-01,5.113427e+01,3.364084e+00,1.114655e+00,9.627069e-01,1.279824e+01,4.144022e+00,2.941017e-01,1.709115e+00,6.373286e+00,
