1.023418e+00,3.584555e+01,2.135292e-01,2.463266e+01,6.018404e-01,1.124617e+00,1.961532e+00,7.360588e+00,2.351438e+00,1.571660e+01,3.669970e-01,6.258752e+01,3.189482e+00,1.133618e+00,7.854722e-01,9.033066e+00,3.426215e+00,3.041266e-01,1.334696e+00,6.259995e+00,
1.030617e+00,3.570699e+01,2.251793e-01,2.459900e+01,7.285992e-01,1.094504e+00,2.001574e+00,7.351002e+00,2.362125e+00,1.571871e+01,3.672997e-01,6.215784e+01,3.193945e+00,1.146055e+00,7.871650e-01,9.030282e+00,3.428912e+00,3.167358e-01,1.355446e+00,6.268316e+00,
1.042396e+00,3.557464e+01,2.360126e-01,2.456757e+01,8.526690e-01,1.066185e+00,2.046301e+00,7.337326e+00,2.372510e+00,1.572307e+01,3.675407e-01,6.173697e+01,3.192851e+00,1.158369e+00,7.879627e-01,9.034476e+00,3.427129e+00,3.276079e-01,1.378057e+00,6.272849e+00,
1.058852e+00,3.544736e+01,2.456827e-01,2.453438e+01,9.400448e-01,1.039940e+00,2.092352e+00,7.320188e+00,2.383923e+00,1.572943e+01,3.677627e-01,6.132474e+01,3.189683e+00,1.169699e+00,7.880122e-01,9.036553e+00,3.421353e+00,3.369560e-01,1.401252e+00,6.273664e+00,
1.079200e+00,3.532370e+01,2.528506e-01,2.450323e+01,9.946868e-01,1.016143e+00,2.135932e+00,7.300714e+00,2.397326e+00,1.573807e+01,3.679727e-01,6.092077e+01,3.188704e+00,1.180609e+00,7.875156e-01,9.030656e+00,3.412325e+00,3.453195e-01,1.423639e+00,6.272850e+00,
1.102473e+00,3.520182e+01,2.562389e-01,2.447716e+01,1.045093e+00,9.950869e-01,2.173728e+00,7.279535e+00,2.413176e+00,1.574806e+01,3.681335e-01,6.052761e+01,3.191152e+00,1.192678e+00,7.865594e-01,9.014617e+00,3.401047e+00,3.529350e-01,1.445294e+00,6.271911e+00,
1.127728e+00,3.508257e+01,2.553241e-01,2.445664e+01,1.107357e+00,9.767709e-01,2.202119e+00,7.257167e+00,2.431700e+00,1.575954e+01,3.682075e-01,6.014102e+01,3.197880e+00,1.206679e+00,7.854833e-01,8.990159e+00,3.388703e+00,3.594536e-01,1.466525e+00,6.272241e+00,
1.153976e+00,3.496432e+01,2.506162e-01,2.443875e+01,1.168041e+00,9.610742e-01,2.217629e+00,7.233897e+00,2.453051e+00,1.577264e+01,3.681357e-01,5.976289e+01,3.208593e+00,1.221996e+00,7.844406e-01,8.964114e+00,3.376808e+00,3.641318e-01,1.486411e+00,6.272976e+00,
1.180825e+00,3.484861e+01,2.432074e-01,2.442000e+01,1.200502e+00,9.478241e-01,2.219455e+00,7.210745e+00,2.477077e+00,1.578784e+01,3.679093e-01,5.939521e+01,3.223032e+00,1.236925e+00,7.835287e-01,8.943671e+00,3.366327e+00,3.662789e-01,1.505016e+00,6.274549e+00,
1.208151e+00,3.473434e+01,2.343450e-01,2.439557e+01,1.192064e+00,9.367456e-01,2.208592e+00,7.188833e+00,2.503510e+00,1.580554e+01,3.676050e-01,5.903479e+01,3.240313e+00,1.250210e+00,7.827935e-01,8.933709e+00,3.357554e+00,3.655755e-01,1.521967e+00,6.276259e+00,
1.236168e+00,3.462043e+01,2.250276e-01,2.436179e+01,1.149215e+00,9.276272e-01,2.187545e+00,7.168364e+00,2.531391e+00,1.582541e+01,3.672069e-01,5.868388e+01,3.259618e+00,1.261249e+00,7.822314e-01,8.933237e+00,3.349533e+00,3.622677e-01,1.537362e+00,6.279080e+00,
1.264281e+00,3.451003e+01,2.160907e-01,2.432036e+01,1.086411e+00,9.202885e-01,2.159388e+00,7.149755e+00,2.559728e+00,1.584785e+01,3.666090e-01,5.834398e+01,3.279281e+00,1.270209e+00,7.817894e-01,8.936270e+00,3.341395e+00,3.569387e-01,1.551715e+00,6.282848e+00,
1.291094e+00,3.439780e+01,2.079641e-01,2.427458e+01,1.016784e+00,9.144538e-01,2.126803e+00,7.133471e+00,2.587453e+00,1.587230e+01,3.657874e-01,5.801514e+01,3.298361e+00,1.277844e+00,7.813302e-01,8.935909e+00,3.333750e+00,3.505208e-01,1.565115e+00,6.288172e+00,
1.314794e+00,3.428452e+01,2.009374e-01,2.422941e+01,9.482756e-01,9.098862e-01,2.091962e+00,7.119883e+00,2.613874e+00,1.589844e+01,3.648184e-01,5.769895e+01,3.315600e+00,1.284776e+00,7.807119e-01,8.928429e+00,3.327437e+00,3.440834e-01,1.577886e+00,6.295221e+00,
1.333791e+00,3.416946e+01,1.950596e-01,2.418951e+01,8.843499e-01,9.062756e-01,2.056586e+00,7.108904e+00,2.638464e+00,1.592554e+01,3.637154e-01,5.739462e+01,3.330479e+00,1.291371e+00,7.797939e-01,8.913561e+00,3.323613e+00,3.388466e-01,1.589728e+00,6.303815e+00,
1.347012e+00,3.404942e+01,1.903311e-01,2.415787e+01,8.257673e-01,9.033329e-01,2.022153e+00,7.100846e+00,2.661137e+00,1.595307e+01,3.624361e-01,5.710552e+01,3.342113e+00,1.297793e+00,7.784663e-01,8.893435e+00,3.322349e+00,3.362644e-01,1.600609e+00,6.313154e+00,
1.354214e+00,3.392410e+01,1.866104e-01,2.413523e+01,7.718683e-01,9.008471e-01,1.989379e+00,7.094987e+00,2.682183e+00,1.598144e+01,3.610131e-01,5.683049e+01,3.351104e+00,1.303785e+00,7.766151e-01,8.871449e+00,3.323723e+00,3.382509e-01,1.610135e+00,6.322911e+00,
1.362853e+00,3.379260e+01,1.836536e-01,2.412152e+01,7.220012e-01,8.985687e-01,1.958592e+00,7.091358e+00,2.701836e+00,1.600923e+01,3.594666e-01,5.657037e+01,3.357226e+00,1.309172e+00,7.741584e-01,8.850789e+00,3.326437e+00,3.473004e-01,1.618569e+00,6.332412e+00,
1.371411e+00,3.365477e+01,1.813138e-01,2.411403e+01,6.756445e-01,8.964167e-01,1.930129e+00,7.089965e+00,2.723301e+00,1.603563e+01,3.578335e-01,5.632552e+01,3.361878e+00,1.313543e+00,7.709860e-01,8.832180e+00,3.329041e+00,3.663353e-01,1.626017e+00,6.342262e+00,
1.375157e+00,3.351130e+01,1.829888e-01,2.411118e+01,6.390072e-01,8.941585e-01,1.904146e+00,7.090286e+00,2.752102e+00,1.606244e+01,3.561453e-01,5.609827e+01,3.364117e+00,1.317849e+00,7.671465e-01,8.816202e+00,3.335552e+00,3.999012e-01,1.632701e+00,6.351104e+00,
1.379001e+00,3.345932e+01,1.897080e-01,2.410847e+01,6.179999e-01,8.931578e-01,1.880650e+00,7.094215e+00,2.794751e+00,1.609191e+01,3.544037e-01,5.590208e+01,3.365224e+00,1.322075e+00,7.626431e-01,8.802441e+00,3.345826e+00,4.614623e-01,1.641119e+00,6.359227e+00,
1.392347e+00,3.344344e+01,2.004147e-01,2.415107e+01,6.108538e-01,9.056067e-01,1.872033e+00,7.132445e+00,2.846276e+00,1.612247e+01,3.642295e-01,5.571566e+01,3.366004e+00,1.326012e+00,7.632228e-01,8.790906e+00,3.359574e+00,5.208735e-01,1.649388e+00,6.369219e+00,
1.413891e+00,3.323526e+01,2.124681e-01,2.430033e+01,6.143786e-01,9.106041e-01,1.898515e+00,7.175190e+00,2.901531e+00,1.615851e+01,3.833084e-01,5.555114e+01,3.367847e+00,1.328471e+00,7.603633e-01,8.783826e+00,3.376111e+00,5.853429e-01,1.656168e+00,6.381728e+00,
1.439392e+00,3.304607e+01,2.227904e-01,2.450762e+01,6.287352e-01,9.375703e-01,2.032562e+00,7.187746e+00,2.954941e+00,1.620146e+01,4.064229e-01,5.540583e+01,3.369938e+00,1.330418e+00,7.624541e-01,8.781130e+00,3.396456e+00,6.459118e-01,1.661834e+00,6.399901e+00,
1.468278e+00,3.288877e+01,2.308578e-01,2.457825e+01,6.573001e-01,9.449830e-01,2.298422e+00,7.197628e+00,3.005092e+00,1.625244e+01,4.222374e-01,5.528158e+01,3.373281e+00,1.332251e+00,8.443426e-01,8.782905e+00,3.422033e+00,6.898751e-01,1.672381e+00,6.418782e+00,
1.498298e+00,3.273938e+01,2.378199e-01,2.460259e+01,6.974117e-01,9.586970e-01,2.588346e+00,7.207232e+00,3.056342e+00,1.631103e+01,4.316107e-01,5.518651e+01,3.378820e+00,1.334100e+00,1.047115e+00,8.789931e+00,3.452812e+00,7.181388e-01,1.689241e+00,6.439870e+00,
1.526937e+00,3.259594e+01,2.441961e-01,2.462640e+01,7.357469e-01,9.692449e-01,2.812876e+00,7.215381e+00,3.114839e+00,1.637581e+01,4.365402e-01,5.513056e+01,3.386277e+00,1.335968e+00,1.233321e+00,8.801946e+00,3.488883e+00,7.223294e-01,1.707817e+00,6.464514e+00,
1.553354e+00,3.245391e+01,2.492740e-01,2.466949e+01,7.617887e-01,9.772216e-01,2.994283e+00,7.228569e+00,3.184462e+00,1.644214e+01,4.377766e-01,5.511493e+01,3.396961e+00,1.338165e+00,1.324222e+00,8.819568e+00,3.533256e+00,7.134554e-01,1.725322e+00,6.493291e+00,
1.578750e+00,3.230907e+01,2.518356e-01,2.474179e+01,7.787396e-01,9.903089e-01,3.120380e+00,7.248223e+00,3.263584e+00,1.651027e+01,4.362669e-01,5.514721e+01,3.410326e+00,1.341304e+00,1.361699e+00,8.842100e+00,3.594837e+00,6.969735e-01,1.742293e+00,6.525914e+00,
1.604939e+00,3.216496e+01,2.511823e-01,2.483852e+01,7.964802e-01,1.025451e+00,3.167846e+00,7.273302e+00,3.347616e+00,1.657917e+01,4.326456e-01,5.522343e+01,3.426382e+00,1.346112e+00,1.353389e+00,8.869789e+00,3.684712e+00,6.754405e-01,1.758991e+00,6.562762e+00,
1.632046e+00,3.201661e+01,2.473805e-01,2.494637e+01,8.219438e-01,1.108887e+00,3.153623e+00,7.302501e+00,3.432270e+00,1.664929e+01,4.280637e-01,5.534123e+01,3.445101e+00,1.353130e+00,1.313926e+00,8.900583e+00,3.810670e+00,6.499391e-01,1.775320e+00,6.603011e+00,
1.660798e+00,3.186832e+01,2.411821e-01,2.505476e+01,8.546965e-01,1.243555e+00,3.107583e+00,7.335754e+00,3.514533e+00,1.671980e+01,4.233117e-01,5.549350e+01,3.465639e+00,1.362305e+00,1.267164e+00,8.934112e+00,3.979462e+00,6.248574e-01,1.791878e+00,6.646220e+00,
1.684813e+00,3.172264e+01,2.335778e-01,2.516056e+01,8.869641e-01,1.382482e+00,3.042668e+00,7.372334e+00,3.593416e+00,1.678701e+01,4.186335e-01,5.567901e+01,3.487368e+00,1.373291e+00,1.229428e+00,8.968814e+00,4.200737e+00,5.946698e-01,1.808137e+00,6.690433e+00,
1.700749e+00,3.157955e+01,2.253927e-01,2.526705e+01,9.097677e-01,1.471966e+00,2.958960e+00,7.412149e+00,3.668697e+00,1.684824e+01,4.138697e-01,5.591409e+01,3.509087e+00,1.385794e+00,1.204401e+00,9.004082e+00,4.483519e+00,5.652919e-01,1.824262e+00,6.733383e+00,
1.708310e+00,3.144157e+01,2.173473e-01,2.537904e+01,9.180545e-01,1.496512e+00,2.860305e+00,7.453726e+00,3.738971e+00,1.690033e+01,4.087656e-01,5.623011e+01,3.529796e+00,1.399356e+00,1.188653e+00,9.039817e+00,4.825406e+00,5.374237e-01,1.840050e+00,6.773943e+00,
1.708243e+00,3.130936e+01,2.098578e-01,2.549724e+01,9.115438e-01,1.471072e+00,2.760773e+00,7.496913e+00,3.801878e+00,1.694267e+01,4.032221e-01,5.665953e+01,3.548699e+00,1.413990e+00,1.177886e+00,9.074840e+00,5.216885e+00,5.113780e-01,1.855359e+00,6.812804e+00,
1.701961e+00,3.118307e+01,2.031548e-01,2.561963e+01,8.922560e-01,1.417439e+00,2.680348e+00,7.541937e+00,3.855927e+00,1.697378e+01,3.973342e-01,5.719493e+01,3.564615e+00,1.428328e+00,1.169714e+00,9.107876e+00,5.651403e+00,4.877750e-01,1.870710e+00,6.849974e+00,
1.691195e+00,3.106563e+01,1.973862e-01,2.574044e+01,8.631231e-01,1.352279e+00,2.643782e+00,7.592892e+00,3.902046e+00,1.699409e+01,3.912991e-01,5.778531e+01,3.577018e+00,1.442663e+00,1.163485e+00,9.137811e+00,6.122699e+00,4.672443e-01,1.886878e+00,6.884524e+00,
1.677754e+00,3.095663e+01,1.925653e-01,2.585457e+01,8.316216e-01,1.285644e+00,2.669725e+00,7.688251e+00,3.943169e+00,1.700597e+01,3.853370e-01,5.834257e+01,3.585816e+00,1.456476e+00,1.175719e+00,9.162297e+00,6.604662e+00,4.511026e-01,1.904001e+00,6.917258e+00,
1.663213e+00,3.085699e+01,1.885039e-01,2.595931e+01,8.057839e-01,1.223119e+00,2.775596e+00,7.796222e+00,3.982921e+00,1.701016e+01,4.007047e-01,5.878928e+01,3.590897e+00,1.468618e+00,1.199964e+00,9.181640e+00,7.046974e+00,4.384430e-01,1.943764e+00,6.948348e+00,
1.648182e+00,3.076725e+01,1.852716e-01,2.604757e+01,8.173738e-01,1.166159e+00,2.996186e+00,7.855626e+00,4.023417e+00,1.700738e+01,5.469329e-01,5.908319e+01,3.592566e+00,1.478222e+00,1.305615e+00,9.195600e+00,7.395880e+00,4.303012e-01,2.000966e+00,6.978122e+00,
1.632529e+00,3.068982e+01,1.826340e-01,2.611738e+01,1.159386e+00,1.116187e+00,3.317665e+00,7.903264e+00,4.064812e+00,1.700015e+01,8.538682e-01,5.921558e+01,3.591304e+00,1.484493e+00,1.413034e+00,9.203641e+00,7.622993e+00,4.279837e-01,2.062968e+00,7.005302e+00,
1.615926e+00,3.062400e+01,1.803901e-01,2.617124e+01,2.236089e+00,1.072614e+00,3.589948e+00,7.952721e+00,4.105542e+00,1.698837e+01,1.118441e+00,5.920724e+01,3.587815e+00,1.486980e+00,1.477846e+00,9.207512e+00,7.735631e+00,4.327184e-01,2.120010e+00,7.030138e+00,
1.598136e+00,3.056767e+01,1.784422e-01,2.621364e+01,3.438710e+00,1.034857e+00,3.746695e+00,8.004094e+00,4.143260e+00,1.697186e+01,1.292465e+00,5.908776e+01,3.583278e+00,1.485836e+00,1.529960e+00,9.208177e+00,7.764294e+00,4.453884e-01,2.173163e+00,7.053035e+00,
1.579234e+00,3.052249e+01,1.766905e-01,2.625635e+01,3.775738e+00,1.002828e+00,3.812804e+00,8.056710e+00,4.175955e+00,1.695109e+01,1.335215e+00,5.888615e+01,3.578581e+00,1.481527e+00,1.543538e+00,9.208610e+00,7.745907e+00,4.663125e-01,2.222508e+00,7.074167e+00,
1.559661e+00,3.048666e+01,1.751248e-01,2.631120e+01,3.387309e+00,9.779741e-01,3.831271e+00,8.110166e+00,4.202776e+00,1.692500e+01,1.257981e+00,5.863060e+01,3.575244e+00,1.474962e+00,1.513259e+00,9.211895e+00,7.711669e+00,4.946829e-01,2.267325e+00,7.094819e+00,
1.540048e+00,3.045957e+01,1.736375e-01,2.639421e+01,2.804313e+00,9.637535e-01,3.842860e+00,8.164529e+00,4.224216e+00,1.689218e+01,1.131711e+00,5.833944e+01,3.574330e+00,1.467013e+00,1.455297e+00,9.223254e+00,7.681408e+00,5.277716e-01,2.308110e+00,7.114572e+00,
1.521196e+00,3.044105e+01,1.722019e-01,2.652545e+01,2.275797e+00,9.658405e-01,3.874295e+00,8.221034e+00,4.241621e+00,1.685349e+01,1.009054e+00,5.802737e+01,3.577703e+00,1.458609e+00,1.387487e+00,9.250093e+00,7.660934e+00,5.608442e-01,2.345890e+00,7.132600e+00,
1.503399e+00,3.042820e+01,1.709054e-01,2.672157e+01,1.856809e+00,9.885542e-01,3.933648e+00,8.281220e+00,4.256791e+00,1.680872e+01,9.073531e-01,5.770263e+01,3.586619e+00,1.450687e+00,1.320590e+00,9.302568e+00,7.645672e+00,5.885158e-01,2.380154e+00,7.147422e+00,
1.486163e+00,3.042102e+01,1.696580e-01,2.698884e+01,1.536918e+00,1.026683e+00,4.012027e+00,8.346826e+00,4.271077e+00,1.675948e+01,8.252246e-01,5.737268e+01,3.602626e+00,1.444100e+00,1.258922e+00,9.395924e+00,7.622466e+00,6.068032e-01,2.410669e+00,7.156826e+00,
1.469158e+00,3.041429e+01,1.685035e-01,2.731497e+01,1.292740e+00,1.065002e+00,4.087922e+00,8.419583e+00,4.284809e+00,1.670634e+01,7.566525e-01,5.704035e+01,3.626680e+00,1.439448e+00,1.203522e+00,9.550412e+00,7.578272e+00,6.142714e-01,2.435794e+00,7.160168e+00,
1.451885e+00,3.041147e+01,1.674417e-01,2.766956e+01,1.104026e+00,1.089857e+00,4.138507e+00,8.502123e+00,4.297092e+00,1.665149e+01,6.970578e-01,5.670886e+01,3.659731e+00,1.437266e+00,1.154388e+00,9.795692e+00,7.502660e+00,6.120847e-01,2.455477e+00,7.156053e+00,
1.433939e+00,3.040642e+01,1.664288e-01,2.801873e+01,9.559046e-01,1.097373e+00,4.149230e+00,8.594584e+00,4.306396e+00,1.659670e+01,6.442540e-01,5.637990e+01,3.701267e+00,1.437671e+00,1.111495e+00,1.016681e+01,7.391577e+00,6.030702e-01,2.469833e+00,7.144957e+00,
1.415333e+00,3.039881e+01,1.655247e-01,2.833685e+01,8.381463e-01,1.091426e+00,4.117173e+00,8.697403e+00,4.310483e+00,1.654387e+01,5.975117e-01,5.605526e+01,3.750798e+00,1.440705e+00,1.074931e+00,1.069848e+01,7.246098e+00,5.910938e-01,2.479792e+00,7.126799e+00,
1.396431e+00,3.038759e+01,1.647501e-01,2.860865e+01,7.435888e-01,1.077954e+00,4.048919e+00,8.810062e+00,4.307342e+00,1.649400e+01,5.566949e-01,5.573569e+01,3.806428e+00,1.446018e+00,1.044338e+00,1.140787e+01,7.072474e+00,5.808797e-01,2.485920e+00,7.102356e+00,
1.377501e+00,3.037192e+01,1.640687e-01,2.882969e+01,6.672142e-01,1.061904e+00,3.956749e+00,8.931294e+00,4.295322e+00,1.644891e+01,5.216317e-01,5.542289e+01,3.866427e+00,1.453092e+00,1.019165e+00,1.228463e+01,6.878664e+00,5.784850e-01,2.489537e+00,7.072874e+00,
1.358971e+00,3.035360e+01,1.634746e-01,2.899752e+01,6.052977e-01,1.046457e+00,3.854453e+00,9.058409e+00,4.273668e+00,1.640983e+01,4.918744e-01,5.511653e+01,3.928117e+00,1.461058e+00,9.985307e-01,1.330260e+01,6.672548e+00,5.910292e-01,2.491299e+00,7.039021e+00,
1.341069e+00,3.033485e+01,1.629421e-01,2.911403e+01,5.548543e-01,1.033585e+00,3.755107e+00,9.188462e+00,4.242296e+00,1.637674e+01,4.670480e-01,5.481691e+01,3.988694e+00,1.468827e+00,9.815392e-01,1.444002e+01,6.461560e+00,6.244150e-01,2.492047e+00,7.002046e+00,
1.324021e+00,3.031362e+01,1.624480e-01,2.918502e+01,5.137606e-01,1.024548e+00,3.669662e+00,9.318051e+00,4.201888e+00,1.635130e+01,4.467064e-01,5.452370e+01,4.046382e+00,1.475710e+00,9.673971e-01,1.566195e+01,6.252119e+00,6.785369e-01,2.493000e+00,6.962053e+00,
1.308043e+00,3.029516e+01,1.620299e-01,2.921993e+01,4.801858e-01,1.020411e+00,3.606415e+00,9.444355e+00,4.153583e+00,1.633327e+01,4.303451e-01,5.423651e+01,4.098892e+00,1.480921e+00,9.557371e-01,1.687992e+01,6.048319e+00,7.439245e-01,2.495000e+00,6.920745e+00,
1.292946e+00,3.028511e+01,1.617052e-01,2.922908e+01,4.527278e-01,1.022102e+00,3.570255e+00,9.564044e+00,4.098936e+00,1.632192e+01,4.174806e-01,5.395596e+01,4.145232e+00,1.484078e+00,9.461975e-01,1.795704e+01,5.853680e+00,8.050689e-01,2.498822e+00,6.878036e+00,
1.278810e+00,3.028296e+01,1.614481e-01,2.922281e+01,4.302609e-01,1.030548e+00,3.562131e+00,9.674762e+00,4.039570e+00,1.631832e+01,4.078049e-01,5.368210e+01,4.183898e+00,1.484787e+00,9.383793e-01,1.876899e+01,5.670815e+00,8.485669e-01,2.505513e+00,6.833644e+00,
1.265502e+00,3.029463e+01,1.612045e-01,2.920758e+01,4.118145e-01,1.046212e+00,3.577969e+00,9.774336e+00,3.977018e+00,1.632146e+01,4.012496e-01,5.341613e+01,4.214115e+00,1.483027e+00,9.320011e-01,1.925798e+01,5.501042e+00,8.684638e-01,2.514724e+00,6.788968e+00,
1.252890e+00,3.032242e+01,1.609872e-01,2.918579e+01,3.967033e-01,1.068860e+00,3.610282e+00,9.861050e+00,3.912660e+00,1.633134e+01,3.979065e-01,5.315564e+01,4.235530e+00,1.478716e+00,9.266708e-01,1.943195e+01,5.345368e+00,8.658957e-01,2.527142e+00,6.743915e+00,
1.240919e+00,3.036979e+01,1.607851e-01,2.915686e+01,3.842942e-01,1.097234e+00,3.648996e+00,9.933290e+00,3.847583e+00,1.634768e+01,3.979686e-01,5.290212e+01,4.247786e+00,1.472040e+00,9.221500e-01,1.934059e+01,5.203856e+00,8.456637e-01,2.541879e+00,6.699123e+00,
1.229604e+00,3.043658e+01,1.606110e-01,2.912148e+01,3.740972e-01,1.128996e+00,3.684980e+00,9.990845e+00,3.783003e+00,1.637078e+01,4.018370e-01,5.265602e+01,4.250975e+00,1.463214e+00,9.181393e-01,1.905255e+01,5.075698e+00,8.134189e-01,2.558443e+00,6.655245e+00,
1.218774e+00,3.052172e+01,1.604746e-01,2.907840e+01,3.656983e-01,1.161052e+00,3.712983e+00,1.003316e+01,3.719795e+00,1.639968e+01,4.099327e-01,5.241661e+01,4.245211e+00,1.452334e+00,9.146205e-01,1.864168e+01,4.960279e+00,7.741007e-01,2.575737e+00,6.612840e+00,
1.208414e+00,3.062478e+01,1.603314e-01,2.903150e+01,3.587052e-01,1.190301e+00,3.732142e+00,1.006072e+01,3.658761e+00,1.643499e+01,4.225715e-01,5.218535e+01,4.231316e+00,1.439788e+00,9.117308e-01,1.817839e+01,4.856291e+00,7.314529e-01,2.592534e+00,6.571998e+00,
1.198453e+00,3.073598e+01,1.602000e-01,2.898435e+01,3.529492e-01,1.214186e+00,3.744855e+00,1.007423e+01,3.600473e+00,1.647712e+01,4.398545e-01,5.196414e+01,4.209885e+00,1.425917e+00,9.098070e-01,1.772295e+01,4.762411e+00,6.881310e-01,2.607297e+00,6.533424e+00,
1.188789e+00,3.085383e+01,1.600433e-01,2.894117e+01,3.482021e-01,1.231107e+00,3.755509e+00,1.007424e+01,3.545409e+00,1.652601e+01,4.615529e-01,5.175179e+01,4.182072e+00,1.410982e+00,9.094344e-01,1.731193e+01,4.677652e+00,6.458579e-01,2.619047e+00,6.497610e+00,
1.179523e+00,3.096790e+01,1.599438e-01,2.890846e+01,3.442779e-01,1.240907e+00,3.767775e+00,1.006206e+01,3.494218e+00,1.658244e+01,4.868418e-01,5.154972e+01,4.148663e+00,1.395270e+00,9.113491e-01,1.695290e+01,4.600931e+00,6.057200e-01,2.626522e+00,6.464759e+00,
1.170404e+00,3.107519e+01,1.597929e-01,2.889011e+01,3.410994e-01,1.244640e+00,3.783414e+00,1.003930e+01,3.447290e+00,1.664673e+01,5.143578e-01,5.135844e+01,4.110744e+00,1.379082e+00,9.164402e-01,1.663180e+01,4.531560e+00,5.683701e-01,2.628692e+00,6.435706e+00,
1.161575e+00,3.116920e+01,1.596060e-01,2.888889e+01,3.384533e-01,1.244687e+00,3.801946e+00,1.000821e+01,3.404872e+00,1.671959e+01,5.424662e-01,5.117759e+01,4.069673e+00,1.362575e+00,9.254258e-01,1.632508e+01,4.468811e+00,5.340897e-01,2.625213e+00,6.409729e+00,
1.153042e+00,3.124593e+01,1.594286e-01,2.890736e+01,3.362143e-01,1.244338e+00,3.821392e+00,9.970792e+00,3.367224e+00,1.680109e+01,5.694727e-01,5.100860e+01,4.026210e+00,1.346025e+00,9.389148e-01,1.601863e+01,4.412432e+00,5.029727e-01,2.615609e+00,6.387515e+00,
1.144666e+00,3.130401e+01,1.592595e-01,2.894445e+01,3.343212e-01,1.247542e+00,3.839440e+00,9.929608e+00,3.334301e+00,1.689176e+01,5.939215e-01,5.085204e+01,3.981640e+00,1.329706e+00,9.570287e-01,1.571306e+01,4.362009e+00,4.749811e-01,2.600180e+00,6.368910e+00,
1.136663e+00,3.134227e+01,1.591220e-01,2.899753e+01,3.326907e-01,1.258206e+00,3.854095e+00,9.887301e+00,3.306096e+00,1.698989e+01,6.148751e-01,5.070642e+01,3.936532e+00,1.313531e+00,9.793131e-01,1.542312e+01,4.317624e+00,4.499436e-01,2.579086e+00,6.353944e+00,
1.129050e+00,3.136335e+01,1.589682e-01,2.906347e+01,3.312200e-01,1.279198e+00,3.863594e+00,9.846683e+00,3.282300e+00,1.709533e+01,6.319122e-01,5.057461e+01,3.891777e+00,1.297851e+00,1.004958e+00,1.517163e+01,4.279071e+00,4.277101e-01,2.553045e+00,6.342393e+00,
1.121769e+00,3.136842e+01,1.587870e-01,2.913484e+01,3.300478e-01,1.311193e+00,3.866556e+00,9.809098e+00,3.262384e+00,1.720680e+01,6.450438e-01,5.045560e+01,3.847952e+00,1.282665e+00,1.032693e+00,1.498512e+01,4.246565e+00,4.080749e-01,2.522681e+00,6.334008e+00,
1.114738e+00,3.136253e+01,1.585795e-01,2.920579e+01,3.289673e-01,1.351778e+00,3.861578e+00,9.776134e+00,3.245727e+00,1.732123e+01,6.547702e-01,5.034781e+01,3.805665e+00,1.267977e+00,1.061150e+00,1.488849e+01,4.220010e+00,3.908354e-01,2.488764e+00,6.328736e+00,
1.108190e+00,3.134816e+01,1.583816e-01,2.927128e+01,3.280329e-01,1.395712e+00,3.846898e+00,9.748275e+00,3.231798e+00,1.743776e+01,6.616967e-01,5.025370e+01,3.764701e+00,1.254061e+00,1.089000e+00,1.489982e+01,4.199258e+00,3.757572e-01,2.451970e+00,6.325941e+00,
1.102050e+00,3.132902e+01,1.581905e-01,2.932812e+01,3.271927e-01,1.436327e+00,3.820852e+00,9.724433e+00,3.220168e+00,1.755381e+01,6.665784e-01,5.016957e+01,3.726083e+00,1.240731e+00,1.114992e+00,1.502667e+01,4.184049e+00,3.626621e-01,2.412875e+00,6.325825e+00,
1.096262e+00,3.131153e+01,1.579986e-01,2.937218e+01,3.264739e-01,1.467714e+00,3.781975e+00,9.703541e+00,3.210459e+00,1.766675e+01,6.702507e-01,5.009613e+01,3.689290e+00,1.228312e+00,1.138237e+00,1.525634e+01,4.174220e+00,3.513760e-01,2.372298e+00,6.327727e+00,
1.090805e+00,3.129708e+01,1.578218e-01,2.940548e+01,3.257730e-01,1.486031e+00,3.730167e+00,9.684321e+00,3.202456e+00,1.777502e+01,6.734776e-01,5.003311e+01,3.654834e+00,1.216634e+00,1.158074e+00,1.555501e+01,4.169257e+00,3.416883e-01,2.330690e+00,6.331169e+00,
1.085676e+00,3.128780e+01,1.576187e-01,2.942823e+01,3.252025e-01,1.489910e+00,3.665751e+00,9.665648e+00,3.196200e+00,1.787727e+01,6.768966e-01,4.997966e+01,3.622560e+00,1.205699e+00,1.173866e+00,1.587316e+01,4.168459e+00,3.334145e-01,2.288302e+00,6.335854e+00,
1.080911e+00,3.128643e+01,1.574608e-01,2.944036e+01,3.246459e-01,1.480321e+00,3.590058e+00,9.645630e+00,3.191823e+00,1.797228e+01,6.810573e-01,4.993721e+01,3.592531e+00,1.195422e+00,1.185253e+00,1.615622e+01,4.171151e+00,3.263978e-01,2.245816e+00,6.342310e+00,
1.076410e+00,3.129166e+01,1.572593e-01,2.944299e+01,3.240151e-01,1.459604e+00,3.505238e+00,9.623437e+00,3.189502e+00,1.805976e+01,6.863486e-01,4.990414e+01,3.564891e+00,1.186042e+00,1.192054e+00,1.636083e+01,4.176305e+00,3.204355e-01,2.203388e+00,6.349343e+00,
