5.397713e-01,1.087769e+00,7.351212e-02,2.648834e+00,1.970499e-01,5.618267e-01,8.914689e-01,1.411637e+00,1.359781e+00,2.260616e+00,3.423091e-01,3.013839e+00,1.353405e+00,5.507625e-01,4.592055e-01,1.397364e+00,8.209699e-01,1.297958e-01,1.201238e+00,1.013531e+00,
5.395549e-01,1.120216e+00,7.352545e-02,2.720649e+00,1.971781e-01,5.579034e-01,9.134894e-01,1.433331e+00,1.365044e+00,2.301621e+00,3.421872e-01,3.069420e+00,1.352812e+00,5.501165e-01,4.560200e-01,1.442481e+00,8.672017e-01,1.299907e-01,1.201872e+00,1.010494e+00,
5.394711e-01,1.149541e+00,7.359638e-02,2.795143e+00,1.973067e-01,5.540204e-01,9.381954e-01,1.450384e+00,1.368658e+00,2.347935e+00,3.416800e-01,3.126225e+00,1.352197e+00,5.497146e-01,4.531620e-01,1.491990e+00,9.175406e-01,1.302000e-01,1.203123e+00,1.007990e+00,
5.395517e-01,1.175724e+00,7.366873e-02,2.872463e+00,1.974303e-01,5.502723e-01,9.655095e-01,1.463218e+00,1.370546e+00,2.399499e+00,3.408699e-01,3.183971e+00,1.351771e+00,5.495000e-01,4.506926e-01,1.545503e+00,9.725795e-01,1.303849e-01,1.204845e+00,1.006046e+00,
5.396569e-01,1.198525e+00,7.373130e-02,2.952551e+00,1.974663e-01,5.466681e-01,9.953548e-01,1.472278e+00,1.370961e+00,2.455755e+00,3.397436e-01,3.242344e+00,1.351658e+00,5.495178e-01,4.485151e-01,1.602603e+00,1.032812e+00,1.305501e-01,1.206925e+00,1.004724e+00,
5.398982e-01,1.218086e+00,7.378842e-02,3.035060e+00,1.975377e-01,5.431151e-01,1.027178e+00,1.478093e+00,1.369978e+00,2.516242e+00,3.383356e-01,3.300967e+00,1.351733e+00,5.496237e-01,4.466087e-01,1.662398e+00,1.098488e+00,1.307123e-01,1.209246e+00,1.004073e+00,
5.401492e-01,1.234446e+00,7.382377e-02,3.119827e+00,1.976343e-01,5.397087e-01,1.060479e+00,1.481093e+00,1.367784e+00,2.580378e+00,3.366878e-01,3.359489e+00,1.351993e+00,5.499398e-01,4.450234e-01,1.724013e+00,1.169525e+00,1.308746e-01,1.211612e+00,1.004190e+00,
5.405675e-01,1.247801e+00,7.384525e-02,3.206706e+00,1.980036e-01,5.364048e-01,1.094637e+00,1.481716e+00,1.364571e+00,2.647316e+00,3.348488e-01,3.417537e+00,1.352597e+00,5.503192e-01,4.436716e-01,1.786394e+00,1.245104e+00,1.310456e-01,1.214030e+00,1.005181e+00,
5.410549e-01,1.258368e+00,7.388050e-02,3.295490e+00,1.981475e-01,5.332695e-01,1.128760e+00,1.480250e+00,1.360441e+00,2.716545e+00,3.327943e-01,3.474764e+00,1.353329e+00,5.507779e-01,4.425514e-01,1.848210e+00,1.323938e+00,1.312298e-01,1.216372e+00,1.007064e+00,
5.415714e-01,1.266317e+00,7.392204e-02,3.385888e+00,1.981330e-01,5.301994e-01,1.162158e+00,1.477267e+00,1.355599e+00,2.787246e+00,3.305975e-01,3.530860e+00,1.354450e+00,5.512786e-01,4.416565e-01,1.908372e+00,1.404251e+00,1.314219e-01,1.218459e+00,1.009987e+00,
5.421922e-01,1.271975e+00,7.395360e-02,3.477954e+00,1.980550e-01,5.272586e-01,1.194113e+00,1.473045e+00,1.350227e+00,2.858938e+00,3.282697e-01,3.585541e+00,1.355613e+00,5.519144e-01,4.409180e-01,1.965797e+00,1.484100e+00,1.316056e-01,1.220165e+00,1.014116e+00,
5.427854e-01,1.275628e+00,7.395246e-02,3.571788e+00,1.980321e-01,5.244502e-01,1.224214e+00,1.467812e+00,1.344413e+00,2.931172e+00,3.258092e-01,3.638586e+00,1.357013e+00,5.525611e-01,4.403804e-01,2.019391e+00,1.561496e+00,1.317501e-01,1.221673e+00,1.019558e+00,
5.434572e-01,1.277608e+00,7.397898e-02,3.667288e+00,1.980065e-01,5.218793e-01,1.252063e+00,1.461949e+00,1.338384e+00,3.003694e+00,3.233283e-01,3.689703e+00,1.358567e+00,5.532387e-01,4.399415e-01,2.068763e+00,1.634809e+00,1.318776e-01,1.222843e+00,1.026466e+00,
5.440915e-01,1.278076e+00,7.403675e-02,3.764277e+00,1.980118e-01,5.194517e-01,1.277396e+00,1.455706e+00,1.332112e+00,3.076296e+00,3.207816e-01,3.738668e+00,1.360171e+00,5.539661e-01,4.396911e-01,2.113220e+00,1.702652e+00,1.320150e-01,1.223721e+00,1.035059e+00,
5.447062e-01,1.277353e+00,7.404043e-02,3.862813e+00,1.979930e-01,5.171356e-01,1.300153e+00,1.449332e+00,1.325848e+00,3.148872e+00,3.182019e-01,3.785482e+00,1.361833e+00,5.546849e-01,4.395672e-01,2.152765e+00,1.763920e+00,1.321625e-01,1.224089e+00,1.045456e+00,
5.453359e-01,1.275626e+00,7.406259e-02,3.962445e+00,1.980497e-01,5.149935e-01,1.320396e+00,1.443046e+00,1.319651e+00,3.221517e+00,3.155911e-01,3.830130e+00,1.363366e+00,5.554110e-01,4.395135e-01,2.187410e+00,1.818157e+00,1.322995e-01,1.224120e+00,1.057802e+00,
5.459179e-01,1.273217e+00,7.408460e-02,4.062696e+00,1.980984e-01,5.130404e-01,1.338157e+00,1.437075e+00,1.313519e+00,3.294357e+00,3.130246e-01,3.872562e+00,1.364811e+00,5.561779e-01,4.395724e-01,2.217047e+00,1.865010e+00,1.324197e-01,1.223783e+00,1.072286e+00,
5.465059e-01,1.270307e+00,7.408149e-02,4.162785e+00,1.981849e-01,5.112085e-01,1.353619e+00,1.431616e+00,1.307558e+00,3.367556e+00,3.105072e-01,3.912743e+00,1.366172e+00,5.569553e-01,4.396997e-01,2.242287e+00,1.904568e+00,1.325319e-01,1.223066e+00,1.089172e+00,
5.470762e-01,1.267084e+00,7.412301e-02,4.261854e+00,1.983952e-01,5.095625e-01,1.366979e+00,1.426920e+00,1.301824e+00,3.441149e+00,3.080408e-01,3.950808e+00,1.367318e+00,5.577478e-01,4.398962e-01,2.263230e+00,1.937069e+00,1.326327e-01,1.222021e+00,1.108604e+00,
5.476853e-01,1.263786e+00,7.416293e-02,4.359097e+00,1.986072e-01,5.080109e-01,1.378483e+00,1.423166e+00,1.296303e+00,3.515382e+00,3.056458e-01,3.986953e+00,1.368343e+00,5.585610e-01,4.401505e-01,2.280695e+00,1.962922e+00,1.327402e-01,1.220748e+00,1.130690e+00,
5.482439e-01,1.260585e+00,7.418600e-02,4.453589e+00,1.988253e-01,5.065939e-01,1.388195e+00,1.420437e+00,1.291125e+00,3.590129e+00,3.033429e-01,4.021233e+00,1.369119e+00,5.593950e-01,4.404368e-01,2.294854e+00,1.982717e+00,1.328382e-01,1.219250e+00,1.155551e+00,
5.487903e-01,1.257688e+00,7.418608e-02,4.544380e+00,1.990189e-01,5.053018e-01,1.396364e+00,1.418945e+00,1.286137e+00,3.665625e+00,3.011237e-01,4.053874e+00,1.369683e+00,5.601916e-01,4.407541e-01,2.306268e+00,1.997242e+00,1.328957e-01,1.217676e+00,1.183409e+00,
5.493509e-01,1.255294e+00,7.417325e-02,4.630873e+00,1.991806e-01,5.041195e-01,1.403059e+00,1.418880e+00,1.281532e+00,3.741876e+00,2.989794e-01,4.085232e+00,1.370037e+00,5.609052e-01,4.410572e-01,2.315481e+00,2.007210e+00,1.329776e-01,1.215830e+00,1.214261e+00,
5.498866e-01,1.253641e+00,7.417277e-02,4.712202e+00,1.992427e-01,5.031176e-01,1.408463e+00,1.420182e+00,1.277226e+00,3.818429e+00,2.969381e-01,4.115589e+00,1.370225e+00,5.616117e-01,4.413731e-01,2.322795e+00,2.013316e+00,1.330618e-01,1.213982e+00,1.247970e+00,
5.503935e-01,1.252907e+00,7.415322e-02,4.788005e+00,1.992531e-01,5.021750e-01,1.412555e+00,1.423185e+00,1.273205e+00,3.895139e+00,2.949278e-01,4.145241e+00,1.370209e+00,5.622559e-01,4.417688e-01,2.328770e+00,2.016219e+00,1.331167e-01,1.212008e+00,1.284481e+00,
5.508769e-01,1.253283e+00,7.415313e-02,4.858009e+00,1.991797e-01,5.013192e-01,1.415500e+00,1.427757e+00,1.269521e+00,3.971909e+00,2.929905e-01,4.174555e+00,1.369929e+00,5.628942e-01,4.421675e-01,2.333882e+00,2.016560e+00,1.331625e-01,1.210016e+00,1.323463e+00,
5.514257e-01,1.255092e+00,7.414310e-02,4.921668e+00,1.990506e-01,5.005845e-01,1.417382e+00,1.434011e+00,1.266189e+00,4.048394e+00,2.911451e-01,4.203904e+00,1.369387e+00,5.635052e-01,4.425433e-01,2.338455e+00,2.014845e+00,1.331928e-01,1.207940e+00,1.364571e+00,
5.519465e-01,1.258626e+00,7.410368e-02,4.978681e+00,1.988173e-01,4.999285e-01,1.418175e+00,1.441856e+00,1.263105e+00,4.124288e+00,2.894142e-01,4.233670e+00,1.368749e+00,5.640857e-01,4.429537e-01,2.343016e+00,2.011507e+00,1.332073e-01,1.205897e+00,1.407336e+00,
5.525444e-01,1.264337e+00,7.408432e-02,5.029247e+00,1.985837e-01,4.994281e-01,1.417997e+00,1.451244e+00,1.260432e+00,4.199455e+00,2.877930e-01,4.264305e+00,1.367866e+00,5.646656e-01,4.433363e-01,2.347993e+00,2.007121e+00,1.332173e-01,1.203856e+00,1.451096e+00,
5.531332e-01,1.272380e+00,7.408099e-02,5.073250e+00,1.983435e-01,4.989347e-01,1.417001e+00,1.461844e+00,1.257993e+00,4.273620e+00,2.862918e-01,4.296229e+00,1.366880e+00,5.651865e-01,4.437396e-01,2.353853e+00,2.001794e+00,1.332345e-01,1.201757e+00,1.495394e+00,
5.538242e-01,1.283344e+00,7.405709e-02,5.110868e+00,1.980850e-01,4.985204e-01,1.415133e+00,1.473555e+00,1.255823e+00,4.346703e+00,2.849144e-01,4.329825e+00,1.365983e+00,5.657260e-01,4.441672e-01,2.361047e+00,1.995763e+00,1.332464e-01,1.199921e+00,1.539378e+00,
5.545691e-01,1.297698e+00,7.406251e-02,5.142316e+00,1.978480e-01,4.981507e-01,1.412525e+00,1.486144e+00,1.253919e+00,4.418459e+00,2.836641e-01,4.365582e+00,1.364893e+00,5.661377e-01,4.446066e-01,2.369995e+00,1.989230e+00,1.332534e-01,1.198008e+00,1.582510e+00,
5.554495e-01,1.315877e+00,7.403368e-02,5.168012e+00,1.976300e-01,4.978921e-01,1.409211e+00,1.499586e+00,1.252321e+00,4.489312e+00,2.824875e-01,4.403939e+00,1.363701e+00,5.665506e-01,4.450175e-01,2.381245e+00,1.982277e+00,1.332566e-01,1.196241e+00,1.624278e+00,
5.565516e-01,1.338405e+00,7.398599e-02,5.188355e+00,1.973720e-01,4.976668e-01,1.405266e+00,1.513504e+00,1.250917e+00,4.558867e+00,2.814223e-01,4.445193e+00,1.362402e+00,5.669617e-01,4.454619e-01,2.395100e+00,1.974949e+00,1.332640e-01,1.194573e+00,1.664294e+00,
5.579097e-01,1.365836e+00,7.393747e-02,5.203791e+00,1.971411e-01,4.974732e-01,1.400722e+00,1.527797e+00,1.249798e+00,4.628062e+00,2.804702e-01,4.489807e+00,1.361215e+00,5.673399e-01,4.459009e-01,2.412143e+00,1.967219e+00,1.332930e-01,1.193044e+00,1.702175e+00,
5.595316e-01,1.398550e+00,7.391190e-02,5.215043e+00,1.969074e-01,4.973365e-01,1.395749e+00,1.542030e+00,1.248848e+00,4.696849e+00,2.795428e-01,4.538119e+00,1.360054e+00,5.676218e-01,4.463263e-01,2.432495e+00,1.959194e+00,1.333119e-01,1.191567e+00,1.737760e+00,
5.614713e-01,1.436958e+00,7.389745e-02,5.222695e+00,1.966229e-01,4.972765e-01,1.390379e+00,1.556234e+00,1.248035e+00,4.765856e+00,2.786965e-01,4.590402e+00,1.358851e+00,5.678529e-01,4.467273e-01,2.456600e+00,1.950871e+00,1.333010e-01,1.190141e+00,1.770800e+00,
5.638409e-01,1.481189e+00,7.385845e-02,5.227106e+00,1.963771e-01,4.972595e-01,1.384688e+00,1.570179e+00,1.247407e+00,4.835647e+00,2.779352e-01,4.647002e+00,1.357788e+00,5.680302e-01,4.471229e-01,2.484352e+00,1.942351e+00,1.332724e-01,1.188881e+00,1.801518e+00,
5.666153e-01,1.531353e+00,7.379708e-02,5.228988e+00,1.961505e-01,4.972915e-01,1.378693e+00,1.583908e+00,1.246914e+00,4.906734e+00,2.772809e-01,4.708130e+00,1.356699e+00,5.683383e-01,4.475107e-01,2.515682e+00,1.933578e+00,1.332216e-01,1.187658e+00,1.830082e+00,
5.698542e-01,1.587267e+00,7.376760e-02,5.228966e+00,1.959323e-01,4.972681e-01,1.372517e+00,1.597270e+00,1.246622e+00,4.979709e+00,2.767375e-01,4.773986e+00,1.355727e+00,5.686867e-01,4.478776e-01,2.550276e+00,1.924497e+00,1.331618e-01,1.186507e+00,1.856556e+00,
5.736569e-01,1.648617e+00,7.373977e-02,5.227600e+00,1.957475e-01,4.972715e-01,1.366165e+00,1.610318e+00,1.246408e+00,5.055389e+00,2.762395e-01,4.844816e+00,1.354745e+00,5.689739e-01,4.482258e-01,2.587476e+00,1.915043e+00,1.331311e-01,1.185413e+00,1.881267e+00,
5.779495e-01,1.714619e+00,7.371882e-02,5.225177e+00,1.955335e-01,4.973126e-01,1.359748e+00,1.623206e+00,1.246356e+00,5.134090e+00,2.758374e-01,4.920587e+00,1.353745e+00,5.692605e-01,4.485447e-01,2.626779e+00,1.905508e+00,1.330934e-01,1.184436e+00,1.904701e+00,
5.826854e-01,1.784586e+00,7.370656e-02,5.222121e+00,1.953145e-01,4.973599e-01,1.353371e+00,1.636011e+00,1.246332e+00,5.216638e+00,2.754435e-01,5.001253e+00,1.352889e+00,5.695062e-01,4.488856e-01,2.667263e+00,1.895782e+00,1.330367e-01,1.183653e+00,1.927195e+00,
5.878239e-01,1.857615e+00,7.366207e-02,5.219061e+00,1.951323e-01,4.974336e-01,1.346880e+00,1.648862e+00,1.246450e+00,5.303063e+00,2.750691e-01,5.086996e+00,1.352161e+00,5.697727e-01,4.492315e-01,2.708062e+00,1.886091e+00,1.329695e-01,1.182939e+00,1.949034e+00,
5.932677e-01,1.932611e+00,7.359365e-02,5.216424e+00,1.949678e-01,4.974931e-01,1.340485e+00,1.661927e+00,1.246608e+00,5.393882e+00,2.747378e-01,5.177612e+00,1.351488e+00,5.699962e-01,4.495234e-01,2.748166e+00,1.876324e+00,1.329198e-01,1.182311e+00,1.970729e+00,
5.988312e-01,2.008611e+00,7.354871e-02,5.214503e+00,1.948181e-01,4.975552e-01,1.334129e+00,1.675406e+00,1.246818e+00,5.488895e+00,2.744769e-01,5.272857e+00,1.350877e+00,5.701828e-01,4.498358e-01,2.786889e+00,1.866440e+00,1.328754e-01,1.181677e+00,1.992961e+00,
6.043634e-01,2.084709e+00,7.348603e-02,5.213710e+00,1.946368e-01,4.976411e-01,1.327839e+00,1.689538e+00,1.247063e+00,5.588203e+00,2.742933e-01,5.372547e+00,1.350259e+00,5.703694e-01,4.501460e-01,2.823374e+00,1.856751e+00,1.328234e-01,1.181098e+00,2.016033e+00,
6.096503e-01,2.160327e+00,7.341085e-02,5.214469e+00,1.944427e-01,4.977232e-01,1.321692e+00,1.704514e+00,1.247433e+00,5.691239e+00,2.741579e-01,5.476405e+00,1.349836e+00,5.704500e-01,4.504232e-01,2.857089e+00,1.847077e+00,1.327547e-01,1.180570e+00,2.040569e+00,
6.144770e-01,2.234594e+00,7.335211e-02,5.217202e+00,1.942092e-01,4.977943e-01,1.315709e+00,1.720731e+00,1.247752e+00,5.797866e+00,2.740687e-01,5.584452e+00,1.349386e+00,5.705879e-01,4.506888e-01,2.887858e+00,1.837656e+00,1.326715e-01,1.180043e+00,2.067102e+00,
6.187650e-01,2.307307e+00,7.390775e-02,5.222204e+00,1.949469e-01,4.978301e-01,1.309911e+00,1.738566e+00,1.248471e+00,5.906889e+00,2.740278e-01,5.695332e+00,1.349035e+00,5.707535e-01,4.510047e-01,2.915085e+00,1.828409e+00,1.331506e-01,1.179591e+00,2.096131e+00,
6.223924e-01,2.378596e+00,7.496353e-02,5.229860e+00,1.957955e-01,4.978918e-01,1.304294e+00,1.758254e+00,1.249267e+00,6.018778e+00,2.740151e-01,5.809542e+00,1.348744e+00,5.708229e-01,4.512379e-01,2.939059e+00,1.819422e+00,1.332793e-01,1.179167e+00,2.127986e+00,
6.251555e-01,2.447061e+00,7.632186e-02,5.240643e+00,1.965529e-01,4.979205e-01,1.298813e+00,1.780013e+00,1.250713e+00,6.132370e+00,2.740196e-01,5.925567e+00,1.348616e+00,5.707930e-01,4.514186e-01,2.959571e+00,1.810843e+00,1.333891e-01,1.178747e+00,2.163245e+00,
6.271062e-01,2.513442e+00,7.784430e-02,5.254897e+00,1.977061e-01,4.979769e-01,1.293614e+00,1.804378e+00,1.252932e+00,6.245744e+00,2.740317e-01,6.043283e+00,1.348540e+00,5.715476e-01,4.516587e-01,2.976832e+00,1.802524e+00,1.336375e-01,1.178401e+00,2.202072e+00,
6.281863e-01,2.578090e+00,7.913738e-02,5.272964e+00,1.989477e-01,4.980267e-01,1.288599e+00,1.831569e+00,1.255115e+00,6.359091e+00,2.740422e-01,6.162086e+00,1.348403e+00,5.719975e-01,4.519064e-01,2.991180e+00,1.794594e+00,1.340532e-01,1.178164e+00,2.244397e+00,
6.283818e-01,2.641006e+00,8.007082e-02,5.295095e+00,2.002544e-01,4.981070e-01,1.283833e+00,1.861892e+00,1.257292e+00,6.471034e+00,2.740644e-01,6.281395e+00,1.348411e+00,5.722725e-01,4.520953e-01,3.002743e+00,1.786926e+00,1.345038e-01,1.177813e+00,2.290366e+00,
6.278213e-01,2.702440e+00,8.072989e-02,5.321709e+00,2.016600e-01,4.981841e-01,1.279352e+00,1.895579e+00,1.259467e+00,6.580070e+00,2.740917e-01,6.400674e+00,1.348458e+00,5.726610e-01,4.522785e-01,3.011892e+00,1.779797e+00,1.349380e-01,1.177467e+00,2.339338e+00,
6.265616e-01,2.762336e+00,8.121094e-02,5.353254e+00,2.030954e-01,4.982521e-01,1.275023e+00,1.932991e+00,1.261400e+00,6.685070e+00,2.741342e-01,6.519522e+00,1.348584e+00,5.730788e-01,4.524544e-01,3.019130e+00,1.773048e+00,1.353285e-01,1.177069e+00,2.390916e+00,
6.246573e-01,2.820906e+00,8.148407e-02,5.389965e+00,2.044242e-01,4.982714e-01,1.270864e+00,1.973840e+00,1.263267e+00,6.785721e+00,2.742049e-01,6.637366e+00,1.348800e+00,5.735309e-01,4.525979e-01,3.024361e+00,1.766779e+00,1.356600e-01,1.176844e+00,2.444158e+00,
6.222828e-01,2.878096e+00,8.164687e-02,5.431907e+00,2.055368e-01,4.982958e-01,1.266978e+00,2.018388e+00,1.264936e+00,6.881375e+00,2.742723e-01,6.753800e+00,1.349086e+00,5.739205e-01,4.527631e-01,3.027957e+00,1.760923e+00,1.359560e-01,1.176541e+00,2.497991e+00,
6.194432e-01,2.934040e+00,8.173281e-02,5.479310e+00,2.071945e-01,4.983588e-01,1.263282e+00,2.066210e+00,1.267081e+00,6.971898e+00,2.743332e-01,6.868594e+00,1.349451e+00,5.743037e-01,4.529045e-01,3.030403e+00,1.755513e+00,1.362109e-01,1.176286e+00,2.551544e+00,
6.163112e-01,2.988886e+00,8.169805e-02,5.532163e+00,2.085002e-01,4.983268e-01,1.259800e+00,2.117027e+00,1.269530e+00,7.056894e+00,2.744092e-01,6.981658e+00,1.349784e+00,5.747132e-01,4.529965e-01,3.031777e+00,1.751354e+00,1.368994e-01,1.175835e+00,2.603701e+00,
6.130306e-01,3.042734e+00,8.153989e-02,5.590050e+00,2.098254e-01,4.983004e-01,1.256541e+00,2.170374e+00,1.272442e+00,7.136183e+00,2.745037e-01,7.092780e+00,1.350084e+00,5.749940e-01,4.531304e-01,3.032072e+00,1.747138e+00,1.372022e-01,1.175492e+00,2.653610e+00,
6.095694e-01,3.095698e+00,8.127532e-02,5.652744e+00,2.113884e-01,4.982653e-01,1.253527e+00,2.225774e+00,1.275831e+00,7.210194e+00,2.745865e-01,7.201795e+00,1.350377e+00,5.752987e-01,4.532077e-01,3.031700e+00,1.743265e+00,1.373901e-01,1.175242e+00,2.700406e+00,
6.060066e-01,3.147853e+00,8.085655e-02,5.719893e+00,2.131283e-01,4.982259e-01,1.250758e+00,2.282722e+00,1.279385e+00,7.278598e+00,2.746569e-01,7.308855e+00,1.350589e+00,5.755978e-01,4.532389e-01,3.030633e+00,1.739521e+00,1.376075e-01,1.175011e+00,2.743328e+00,
6.024457e-01,3.199391e+00,8.035096e-02,5.790806e+00,2.152633e-01,4.982127e-01,1.248180e+00,2.340415e+00,1.283010e+00,7.342097e+00,2.747110e-01,7.414196e+00,1.350719e+00,5.759074e-01,4.532775e-01,3.029186e+00,1.736102e+00,1.378344e-01,1.174693e+00,2.782150e+00,
5.989997e-01,3.250462e+00,7.986855e-02,5.864746e+00,2.178623e-01,4.981807e-01,1.245785e+00,2.398301e+00,1.286616e+00,7.400990e+00,2.747527e-01,7.518079e+00,1.350758e+00,5.761817e-01,4.532845e-01,3.027308e+00,1.733064e+00,1.379194e-01,1.174315e+00,2.816676e+00,
5.955569e-01,3.301121e+00,7.936825e-02,5.941098e+00,2.207795e-01,4.981258e-01,1.243599e+00,2.455753e+00,1.290288e+00,7.455573e+00,2.748074e-01,7.620862e+00,1.350835e+00,5.763638e-01,4.532593e-01,3.025109e+00,1.730458e+00,1.379006e-01,1.173863e+00,2.846828e+00,
5.923250e-01,3.351707e+00,7.883640e-02,6.018985e+00,2.238095e-01,4.981042e-01,1.241549e+00,2.512523e+00,1.294101e+00,7.505961e+00,2.749073e-01,7.722916e+00,1.350810e+00,5.764423e-01,4.531898e-01,3.022738e+00,1.728229e+00,1.378360e-01,1.173476e+00,2.872779e+00,
5.892298e-01,3.402269e+00,7.829631e-02,6.097573e+00,2.265161e-01,4.981132e-01,1.239650e+00,2.568305e+00,1.298096e+00,7.552805e+00,2.749768e-01,7.824770e+00,1.350820e+00,5.764912e-01,4.530885e-01,3.020237e+00,1.726304e+00,1.377499e-01,1.173107e+00,2.894820e+00,
5.863642e-01,3.453034e+00,7.775289e-02,6.176417e+00,2.285575e-01,4.980576e-01,1.237956e+00,2.622846e+00,1.302228e+00,7.596143e+00,2.750182e-01,7.926904e+00,1.350772e+00,5.764636e-01,4.529970e-01,3.017413e+00,1.724754e+00,1.376274e-01,1.172752e+00,2.913118e+00,
5.836948e-01,3.504400e+00,7.722140e-02,6.254519e+00,2.298014e-01,4.979392e-01,1.236359e+00,2.676219e+00,1.306443e+00,7.636510e+00,2.750636e-01,8.029795e+00,1.350833e+00,5.764157e-01,4.528841e-01,3.014548e+00,1.723447e+00,1.375169e-01,1.172403e+00,2.928158e+00,
5.812446e-01,3.556542e+00,7.675818e-02,6.331699e+00,2.302562e-01,4.978701e-01,1.234939e+00,2.728269e+00,1.310591e+00,7.674196e+00,2.751048e-01,8.133956e+00,1.350716e+00,5.763015e-01,4.528008e-01,3.011562e+00,1.722531e+00,1.373874e-01,1.172004e+00,2.940300e+00,
5.789825e-01,3.609437e+00,7.633851e-02,6.407595e+00,2.300977e-01,4.977944e-01,1.233670e+00,2.779280e+00,1.314535e+00,7.709257e+00,2.751461e-01,8.239758e+00,1.350507e+00,5.761306e-01,4.526448e-01,3.008210e+00,1.721778e+00,1.372939e-01,1.171627e+00,2.949896e+00,
5.770002e-01,3.663362e+00,7.594468e-02,6.482174e+00,2.295939e-01,4.976957e-01,1.232543e+00,2.829664e+00,1.318261e+00,7.742318e+00,2.751550e-01,8.347520e+00,1.350425e+00,5.759540e-01,4.524647e-01,3.004905e+00,1.721221e+00,1.372238e-01,1.171299e+00,2.957463e+00,
5.751344e-01,3.718847e+00,7.560262e-02,6.555326e+00,2.288845e-01,4.975470e-01,1.231492e+00,2.879420e+00,1.321611e+00,7.773131e+00,2.751633e-01,8.457632e+00,1.350131e+00,5.756335e-01,4.523264e-01,3.001543e+00,1.720902e+00,1.371761e-01,1.170893e+00,2.963105e+00,
5.734376e-01,3.775808e+00,7.529922e-02,6.627247e+00,2.279257e-01,4.973924e-01,1.230584e+00,2.929153e+00,1.324589e+00,7.802623e+00,2.751841e-01,8.570357e+00,1.349870e+00,5.752596e-01,4.521347e-01,2.998197e+00,1.720848e+00,1.371633e-01,1.170462e+00,2.967301e+00,
5.719163e-01,3.834647e+00,7.502512e-02,6.698197e+00,2.268427e-01,4.972189e-01,1.229846e+00,2.979218e+00,1.327110e+00,7.830471e+00,2.751936e-01,8.685843e+00,1.349528e+00,5.748447e-01,4.519607e-01,2.994776e+00,1.720976e+00,1.371870e-01,1.169938e+00,2.970155e+00,
5.705906e-01,3.895652e+00,7.479893e-02,6.768521e+00,2.255949e-01,4.970528e-01,1.229061e+00,3.029846e+00,1.329196e+00,7.857094e+00,2.752070e-01,8.804358e+00,1.349201e+00,5.743445e-01,4.517788e-01,2.991383e+00,1.721252e+00,1.372170e-01,1.169312e+00,2.972023e+00,
5.693761e-01,3.959176e+00,7.460744e-02,6.838221e+00,2.241771e-01,4.968735e-01,1.228487e+00,3.081582e+00,1.330749e+00,7.883183e+00,2.752268e-01,8.925866e+00,1.348774e+00,5.738078e-01,4.516039e-01,2.988035e+00,1.721616e+00,1.372300e-01,1.168767e+00,2.972985e+00,
5.683242e-01,4.025224e+00,7.438722e-02,6.907766e+00,2.225894e-01,4.967153e-01,1.228003e+00,3.134603e+00,1.331915e+00,7.908364e+00,2.752595e-01,9.050409e+00,1.348390e+00,5.732459e-01,4.514355e-01,2.984814e+00,1.722108e+00,1.372869e-01,1.168285e+00,2.973435e+00,
5.673637e-01,4.094193e+00,7.414822e-02,6.977436e+00,2.208342e-01,4.965374e-01,1.227535e+00,3.188962e+00,1.332663e+00,7.932885e+00,2.753053e-01,9.178023e+00,1.347915e+00,5.725951e-01,4.512741e-01,2.981652e+00,1.722736e+00,1.373695e-01,1.167763e+00,2.973459e+00,
5.665511e-01,4.166066e+00,7.389902e-02,7.047514e+00,2.188786e-01,4.963749e-01,1.227234e+00,3.245035e+00,1.333112e+00,7.957071e+00,2.753515e-01,9.308447e+00,1.347524e+00,5.719792e-01,4.511291e-01,2.978718e+00,1.723331e+00,1.374754e-01,1.167237e+00,2.973071e+00,
5.657239e-01,4.241300e+00,7.368862e-02,7.117860e+00,2.167265e-01,4.963133e-01,1.226901e+00,3.302616e+00,1.333098e+00,7.981279e+00,2.753935e-01,9.441374e+00,1.346952e+00,5.712405e-01,4.509632e-01,2.976158e+00,1.724042e+00,1.376336e-01,1.166655e+00,2.972411e+00,
5.650067e-01,4.320014e+00,7.349102e-02,7.188208e+00,2.145019e-01,4.961615e-01,1.226651e+00,3.361759e+00,1.332850e+00,8.005250e+00,2.754074e-01,9.576845e+00,1.346480e+00,5.706413e-01,4.507825e-01,2.973785e+00,1.724771e+00,1.378175e-01,1.166085e+00,2.971352e+00,
5.642332e-01,4.401966e+00,7.328726e-02,7.258568e+00,2.122348e-01,4.959482e-01,1.226475e+00,3.422283e+00,1.332319e+00,8.029427e+00,2.753929e-01,9.714541e+00,1.345900e+00,5.700150e-01,4.506090e-01,2.971834e+00,1.725521e+00,1.380579e-01,1.165627e+00,2.970298e+00,
5.634917e-01,4.487385e+00,7.308541e-02,7.328845e+00,2.099800e-01,4.957433e-01,1.226292e+00,3.483697e+00,1.331569e+00,8.053973e+00,2.753675e-01,9.854010e+00,1.345307e+00,5.693668e-01,4.504422e-01,2.970212e+00,1.726228e+00,1.383205e-01,1.165248e+00,2.969247e+00,
