1.058815e+00,3.544852e+01,2.456827e-01,2.453401e+01,9.400448e-01,1.039926e+00,2.092364e+00,7.320238e+00,2.383920e+00,1.572993e+01,3.677627e-01,6.132477e+01,3.189853e+00,1.169726e+00,7.880337e-01,9.036662e+00,3.421319e+00,3.369560e-01,1.401212e+00,6.273811e+00,
1.079118e+00,3.532343e+01,2.528506e-01,2.450273e+01,9.946868e-01,1.016126e+00,2.135948e+00,7.300741e+00,2.397325e+00,1.573781e+01,3.679727e-01,6.092078e+01,3.188565e+00,1.180652e+00,7.875112e-01,9.030723e+00,3.412301e+00,3.453195e-01,1.423632e+00,6.272879e+00,
1.102477e+00,3.520179e+01,2.562389e-01,2.447653e+01,1.045093e+00,9.950694e-01,2.173834e+00,7.279490e+00,2.413176e+00,1.574832e+01,3.681335e-01,6.052733e+01,3.191143e+00,1.192692e+00,7.865965e-01,9.014634e+00,3.400900e+00,3.529350e-01,1.445270e+00,6.272182e+00,
1.127714e+00,3.508163e+01,2.553241e-01,2.445557e+01,1.107357e+00,9.767586e-01,2.202091e+00,7.256917e+00,2.431701e+00,1.575924e+01,3.682075e-01,6.014077e+01,3.197906e+00,1.206703e+00,7.855201e-01,8.990270e+00,3.388667e+00,3.594536e-01,1.466481e+00,6.272245e+00,
1.153956e+00,3.496403e+01,2.506162e-01,2.443904e+01,1.168041e+00,9.610656e-01,2.217678e+00,7.233700e+00,2.453057e+00,1.577252e+01,3.681357e-01,5.976265e+01,3.208610e+00,1.222018e+00,7.844687e-01,8.964110e+00,3.376641e+00,3.641318e-01,1.486386e+00,6.272916e+00,
1.180761e+00,3.484774e+01,2.432074e-01,2.442016e+01,1.200502e+00,9.478142e-01,2.219518e+00,7.210687e+00,2.477112e+00,1.578777e+01,3.679093e-01,5.939524e+01,3.222985e+00,1.236937e+00,7.835352e-01,8.943943e+00,3.366299e+00,3.662789e-01,1.504971e+00,6.274316e+00,
1.208159e+00,3.473360e+01,2.343450e-01,2.439509e+01,1.192064e+00,9.367574e-01,2.208585e+00,7.188793e+00,2.503458e+00,1.580536e+01,3.676050e-01,5.903474e+01,3.240350e+00,1.250251e+00,7.828079e-01,8.933882e+00,3.357516e+00,3.655755e-01,1.521920e+00,6.276434e+00,
1.236181e+00,3.462180e+01,2.250276e-01,2.436142e+01,1.149215e+00,9.276581e-01,2.187572e+00,7.168091e+00,2.531427e+00,1.582546e+01,3.672069e-01,5.868414e+01,3.259623e+00,1.261237e+00,7.822568e-01,8.933436e+00,3.349324e+00,3.622677e-01,1.537339e+00,6.279122e+00,
1.264260e+00,3.450936e+01,2.160907e-01,2.431972e+01,1.086411e+00,9.203299e-01,2.159422e+00,7.149595e+00,2.559753e+00,1.584793e+01,3.666090e-01,5.834409e+01,3.279166e+00,1.270233e+00,7.818181e-01,8.936307e+00,3.341433e+00,3.569387e-01,1.551692e+00,6.283077e+00,
1.291063e+00,3.439750e+01,2.079641e-01,2.427475e+01,1.016784e+00,9.144908e-01,2.126800e+00,7.133272e+00,2.587461e+00,1.587217e+01,3.657874e-01,5.801510e+01,3.298235e+00,1.277843e+00,7.813355e-01,8.936073e+00,3.333759e+00,3.505208e-01,1.565089e+00,6.288445e+00,
1.314749e+00,3.428393e+01,2.009374e-01,2.422885e+01,9.482756e-01,9.099193e-01,2.091942e+00,7.119615e+00,2.613877e+00,1.589829e+01,3.648184e-01,5.769875e+01,3.315635e+00,1.284735e+00,7.807083e-01,8.928631e+00,3.327506e+00,3.440834e-01,1.577863e+00,6.295478e+00,
1.333826e+00,3.416902e+01,1.950596e-01,2.418951e+01,8.843499e-01,9.063008e-01,2.056560e+00,7.108767e+00,2.638467e+00,1.592531e+01,3.637154e-01,5.739436e+01,3.330478e+00,1.291356e+00,7.798118e-01,8.913710e+00,3.323573e+00,3.388466e-01,1.589700e+00,6.304123e+00,
1.346978e+00,3.404798e+01,1.903311e-01,2.415782e+01,8.257673e-01,9.033495e-01,2.022153e+00,7.100603e+00,2.661137e+00,1.595329e+01,3.624361e-01,5.710550e+01,3.342247e+00,1.297817e+00,7.784732e-01,8.893573e+00,3.322479e+00,3.362644e-01,1.600578e+00,6.313455e+00,
1.354191e+00,3.392255e+01,1.866104e-01,2.413543e+01,7.718683e-01,9.008838e-01,1.989293e+00,7.094990e+00,2.682185e+00,1.598124e+01,3.610131e-01,5.683083e+01,3.351164e+00,1.303743e+00,7.766227e-01,8.871738e+00,3.323902e+00,3.382509e-01,1.610111e+00,6.323156e+00,
1.362861e+00,3.379134e+01,1.836536e-01,2.412150e+01,7.220012e-01,8.986372e-01,1.958547e+00,7.091407e+00,2.701819e+00,1.600837e+01,3.594666e-01,5.657127e+01,3.357356e+00,1.309115e+00,7.741553e-01,8.850916e+00,3.326504e+00,3.473004e-01,1.618546e+00,6.332509e+00,
1.371426e+00,3.365361e+01,1.813138e-01,2.411415e+01,6.756445e-01,8.964965e-01,1.930126e+00,7.089878e+00,2.723290e+00,1.603520e+01,3.578335e-01,5.632701e+01,3.362054e+00,1.313488e+00,7.710040e-01,8.832422e+00,3.328917e+00,3.663353e-01,1.625998e+00,6.342387e+00,
1.375166e+00,3.350898e+01,1.829888e-01,2.411092e+01,6.390072e-01,8.942194e-01,1.904130e+00,7.090360e+00,2.752094e+00,1.606227e+01,3.561453e-01,5.609990e+01,3.364266e+00,1.317800e+00,7.671727e-01,8.816016e+00,3.335455e+00,3.999012e-01,1.632664e+00,6.351186e+00,
1.379002e+00,3.345789e+01,1.897080e-01,2.410833e+01,6.179999e-01,8.931890e-01,1.880659e+00,7.094203e+00,2.794745e+00,1.609166e+01,3.544037e-01,5.590353e+01,3.365305e+00,1.322031e+00,7.626693e-01,8.802306e+00,3.345735e+00,4.614623e-01,1.641098e+00,6.359296e+00,
1.392341e+00,3.344205e+01,2.004147e-01,2.415108e+01,6.108538e-01,9.056110e-01,1.872055e+00,7.132537e+00,2.846274e+00,1.612209e+01,3.642295e-01,5.571690e+01,3.366103e+00,1.325977e+00,7.632395e-01,8.791060e+00,3.359494e+00,5.208735e-01,1.649397e+00,6.369290e+00,
1.413882e+00,3.323318e+01,2.124681e-01,2.430034e+01,6.143786e-01,9.105960e-01,1.898562e+00,7.175388e+00,2.901531e+00,1.615807e+01,3.833084e-01,5.555222e+01,3.368015e+00,1.328435e+00,7.603645e-01,8.783915e+00,3.376050e+00,5.853429e-01,1.656201e+00,6.381820e+00,
1.439382e+00,3.304420e+01,2.227904e-01,2.450769e+01,6.287352e-01,9.375600e-01,2.032605e+00,7.187971e+00,2.954942e+00,1.620105e+01,4.064229e-01,5.540677e+01,3.370077e+00,1.330408e+00,7.624464e-01,8.781209e+00,3.396388e+00,6.459118e-01,1.661878e+00,6.400046e+00,
1.468266e+00,3.288627e+01,2.308578e-01,2.457819e+01,6.573001e-01,9.449762e-01,2.298458e+00,7.197854e+00,3.005094e+00,1.625195e+01,4.222374e-01,5.528245e+01,3.373418e+00,1.332273e+00,8.443317e-01,8.783056e+00,3.422004e+00,6.898751e-01,1.672426e+00,6.418983e+00,
1.498284e+00,3.273869e+01,2.378199e-01,2.460239e+01,6.974117e-01,9.586952e-01,2.588370e+00,7.207439e+00,3.056345e+00,1.631076e+01,4.316107e-01,5.518737e+01,3.378607e+00,1.334133e+00,1.047105e+00,8.790163e+00,3.452710e+00,7.181388e-01,1.689284e+00,6.440242e+00,
1.526919e+00,3.259479e+01,2.441961e-01,2.462616e+01,7.357469e-01,9.692475e-01,2.812863e+00,7.215533e+00,3.114842e+00,1.637531e+01,4.365402e-01,5.513138e+01,3.386239e+00,1.335995e+00,1.233312e+00,8.801906e+00,3.488878e+00,7.223294e-01,1.707856e+00,6.464769e+00,
1.553357e+00,3.245332e+01,2.492740e-01,2.466910e+01,7.617887e-01,9.772288e-01,2.994296e+00,7.228749e+00,3.184466e+00,1.644214e+01,4.377766e-01,5.511587e+01,3.396854e+00,1.338128e+00,1.324213e+00,8.819589e+00,3.533215e+00,7.134554e-01,1.725356e+00,6.493565e+00,
1.578741e+00,3.230836e+01,2.518356e-01,2.474131e+01,7.787396e-01,9.903197e-01,3.120362e+00,7.248267e+00,3.263588e+00,1.651013e+01,4.362669e-01,5.514819e+01,3.410255e+00,1.341235e+00,1.361687e+00,8.842309e+00,3.594734e+00,6.969735e-01,1.742323e+00,6.526098e+00,
1.604921e+00,3.216304e+01,2.511823e-01,2.483812e+01,7.964802e-01,1.025463e+00,3.167829e+00,7.273255e+00,3.347620e+00,1.657971e+01,4.326456e-01,5.522438e+01,3.426562e+00,1.346078e+00,1.353379e+00,8.869794e+00,3.684643e+00,6.754405e-01,1.759014e+00,6.563054e+00,
1.631992e+00,3.201651e+01,2.473805e-01,2.494612e+01,8.219438e-01,1.108903e+00,3.153619e+00,7.302423e+00,3.432273e+00,1.664996e+01,4.280637e-01,5.534203e+01,3.445120e+00,1.353103e+00,1.313918e+00,8.900619e+00,3.810565e+00,6.499391e-01,1.775341e+00,6.603426e+00,
1.660795e+00,3.186835e+01,2.411821e-01,2.505432e+01,8.546965e-01,1.243573e+00,3.107559e+00,7.335674e+00,3.514537e+00,1.672029e+01,4.233117e-01,5.549380e+01,3.465543e+00,1.362297e+00,1.267161e+00,8.934201e+00,3.979458e+00,6.248574e-01,1.791898e+00,6.646559e+00,
1.684802e+00,3.172199e+01,2.335778e-01,2.516062e+01,8.869641e-01,1.382490e+00,3.042623e+00,7.372329e+00,3.593421e+00,1.678734e+01,4.186335e-01,5.567909e+01,3.487410e+00,1.373299e+00,1.229429e+00,8.969118e+00,4.200716e+00,5.946698e-01,1.808172e+00,6.690732e+00,
1.700739e+00,3.157906e+01,2.253927e-01,2.526637e+01,9.097677e-01,1.471964e+00,2.958919e+00,7.412040e+00,3.668701e+00,1.684843e+01,4.138697e-01,5.591380e+01,3.509142e+00,1.385832e+00,1.204407e+00,9.004407e+00,4.483459e+00,5.652919e-01,1.824277e+00,6.733842e+00,
1.708301e+00,3.144154e+01,2.173473e-01,2.537864e+01,9.180545e-01,1.496493e+00,2.860304e+00,7.453652e+00,3.738975e+00,1.690047e+01,4.087656e-01,5.622946e+01,3.529841e+00,1.399392e+00,1.188663e+00,9.040119e+00,4.825340e+00,5.374237e-01,1.840066e+00,6.774410e+00,
1.708239e+00,3.130825e+01,2.098578e-01,2.549685e+01,9.115438e-01,1.471048e+00,2.760713e+00,7.496850e+00,3.801880e+00,1.694267e+01,4.032221e-01,5.665848e+01,3.548575e+00,1.414007e+00,1.177901e+00,9.074965e+00,5.216826e+00,5.113780e-01,1.855371e+00,6.813209e+00,
1.701963e+00,3.118318e+01,2.031548e-01,2.561974e+01,8.922560e-01,1.417421e+00,2.680294e+00,7.541904e+00,3.855929e+00,1.697389e+01,3.973342e-01,5.719358e+01,3.564503e+00,1.428309e+00,1.169735e+00,9.107757e+00,5.651405e+00,4.877750e-01,1.870714e+00,6.850301e+00,
1.691141e+00,3.106589e+01,1.973862e-01,2.573996e+01,8.631231e-01,1.352252e+00,2.643762e+00,7.592936e+00,3.902047e+00,1.699441e+01,3.912991e-01,5.778405e+01,3.577114e+00,1.442624e+00,1.163489e+00,9.137913e+00,6.122702e+00,4.672443e-01,1.886842e+00,6.884803e+00,
1.677703e+00,3.095642e+01,1.925653e-01,2.585418e+01,8.316216e-01,1.285626e+00,2.669709e+00,7.688396e+00,3.943170e+00,1.700593e+01,3.853370e-01,5.834151e+01,3.585731e+00,1.456483e+00,1.175716e+00,9.162227e+00,6.604659e+00,4.511026e-01,1.903996e+00,6.917451e+00,
1.663204e+00,3.085591e+01,1.885039e-01,2.595903e+01,8.057839e-01,1.223105e+00,2.775605e+00,7.796430e+00,3.982922e+00,1.700981e+01,4.007047e-01,5.878835e+01,3.590827e+00,1.468638e+00,1.199971e+00,9.181754e+00,7.047002e+00,4.384430e-01,1.943758e+00,6.948537e+00,
1.648170e+00,3.076668e+01,1.852716e-01,2.604750e+01,8.173738e-01,1.166138e+00,2.996197e+00,7.855824e+00,4.023418e+00,1.700748e+01,5.469329e-01,5.908215e+01,3.592436e+00,1.478319e+00,1.305634e+00,9.195627e+00,7.395832e+00,4.303012e-01,2.000962e+00,6.978241e+00,
1.632564e+00,3.068821e+01,1.826340e-01,2.611759e+01,1.159386e+00,1.116169e+00,3.317637e+00,7.903447e+00,4.064814e+00,1.700032e+01,8.538682e-01,5.921465e+01,3.591157e+00,1.484552e+00,1.413064e+00,9.203730e+00,7.623019e+00,4.279837e-01,2.062982e+00,7.005381e+00,
1.615929e+00,3.062239e+01,1.803901e-01,2.617132e+01,2.236089e+00,1.072597e+00,3.589942e+00,7.952876e+00,4.105544e+00,1.698856e+01,1.118441e+00,5.920625e+01,3.587925e+00,1.486996e+00,1.477878e+00,9.207714e+00,7.735631e+00,4.327184e-01,2.120024e+00,7.030136e+00,
1.598124e+00,3.056640e+01,1.784422e-01,2.621372e+01,3.438710e+00,1.034850e+00,3.746699e+00,8.004194e+00,4.143261e+00,1.697184e+01,1.292465e+00,5.908647e+01,3.583333e+00,1.485815e+00,1.529991e+00,9.208369e+00,7.764233e+00,4.453884e-01,2.173173e+00,7.053130e+00,
1.579200e+00,3.052065e+01,1.766905e-01,2.625599e+01,3.775738e+00,1.002849e+00,3.812825e+00,8.056849e+00,4.175957e+00,1.695097e+01,1.335215e+00,5.888477e+01,3.578623e+00,1.481480e+00,1.543566e+00,9.208883e+00,7.745837e+00,4.663125e-01,2.222515e+00,7.074562e+00,
1.559600e+00,3.048487e+01,1.751248e-01,2.631074e+01,3.387309e+00,9.780013e-01,3.831294e+00,8.110227e+00,4.202776e+00,1.692464e+01,1.257981e+00,5.862926e+01,3.575154e+00,1.474926e+00,1.513285e+00,9.212193e+00,7.711667e+00,4.946829e-01,2.267332e+00,7.094897e+00,
1.540022e+00,3.045753e+01,1.736375e-01,2.639385e+01,2.804313e+00,9.637728e-01,3.842951e+00,8.164600e+00,4.224219e+00,1.689173e+01,1.131711e+00,5.833806e+01,3.574319e+00,1.466987e+00,1.455320e+00,9.223350e+00,7.681516e+00,5.277716e-01,2.308118e+00,7.114934e+00,
1.521148e+00,3.043902e+01,1.722019e-01,2.652487e+01,2.275797e+00,9.658429e-01,3.874363e+00,8.221097e+00,4.241622e+00,1.685347e+01,1.009054e+00,5.802599e+01,3.577526e+00,1.458670e+00,1.387508e+00,9.250022e+00,7.661024e+00,5.608442e-01,2.345900e+00,7.132897e+00,
1.503320e+00,3.042588e+01,1.709054e-01,2.672124e+01,1.856809e+00,9.885276e-01,3.933714e+00,8.281119e+00,4.256773e+00,1.680881e+01,9.073531e-01,5.770163e+01,3.586552e+00,1.450750e+00,1.320611e+00,9.302500e+00,7.645335e+00,5.885158e-01,2.380154e+00,7.147631e+00,
1.486155e+00,3.041822e+01,1.696580e-01,2.698869e+01,1.536918e+00,1.026657e+00,4.012076e+00,8.346748e+00,4.271119e+00,1.675937e+01,8.252246e-01,5.737132e+01,3.602656e+00,1.444089e+00,1.258945e+00,9.395912e+00,7.622331e+00,6.068032e-01,2.410634e+00,7.157193e+00,
1.469158e+00,3.041355e+01,1.685035e-01,2.731514e+01,1.292740e+00,1.064991e+00,4.087943e+00,8.419638e+00,4.284823e+00,1.670638e+01,7.566525e-01,5.703845e+01,3.626719e+00,1.439511e+00,1.203552e+00,9.550464e+00,7.578049e+00,6.142714e-01,2.435796e+00,7.160436e+00,
1.451896e+00,3.040999e+01,1.674417e-01,2.766996e+01,1.104026e+00,1.089839e+00,4.138514e+00,8.502016e+00,4.297025e+00,1.665122e+01,6.970578e-01,5.670745e+01,3.659592e+00,1.437268e+00,1.154410e+00,9.795638e+00,7.502595e+00,6.120847e-01,2.455490e+00,7.156401e+00,
1.433942e+00,3.040537e+01,1.664288e-01,2.801891e+01,9.559046e-01,1.097355e+00,4.149262e+00,8.594316e+00,4.306377e+00,1.659650e+01,6.442540e-01,5.637880e+01,3.701143e+00,1.437640e+00,1.111508e+00,1.016683e+01,7.391479e+00,6.030702e-01,2.469852e+00,7.145319e+00,
1.415323e+00,3.039834e+01,1.655247e-01,2.833713e+01,8.381463e-01,1.091401e+00,4.117185e+00,8.697140e+00,4.310488e+00,1.654358e+01,5.975117e-01,5.605436e+01,3.750636e+00,1.440695e+00,1.074942e+00,1.069859e+01,7.246076e+00,5.910938e-01,2.479807e+00,7.127160e+00,
1.396381e+00,3.038658e+01,1.647501e-01,2.860896e+01,7.435888e-01,1.077909e+00,4.048944e+00,8.809837e+00,4.307369e+00,1.649393e+01,5.566949e-01,5.573488e+01,3.806315e+00,1.445994e+00,1.044348e+00,1.140807e+01,7.072404e+00,5.808797e-01,2.485930e+00,7.102852e+00,
1.377515e+00,3.037240e+01,1.640687e-01,2.883013e+01,6.672142e-01,1.061858e+00,3.956736e+00,8.931129e+00,4.295350e+00,1.644893e+01,5.216317e-01,5.542229e+01,3.866359e+00,1.453094e+00,1.019165e+00,1.228484e+01,6.878619e+00,5.784850e-01,2.489544e+00,7.073229e+00,
1.358977e+00,3.035353e+01,1.634746e-01,2.899806e+01,6.052977e-01,1.046426e+00,3.854380e+00,9.058247e+00,4.273695e+00,1.641003e+01,4.918744e-01,5.511546e+01,3.927937e+00,1.460969e+00,9.985350e-01,1.330288e+01,6.672609e+00,5.910292e-01,2.491304e+00,7.039204e+00,
1.341084e+00,3.033467e+01,1.629421e-01,2.911438e+01,5.548543e-01,1.033566e+00,3.755077e+00,9.188334e+00,4.242316e+00,1.637711e+01,4.670480e-01,5.481492e+01,3.988665e+00,1.468863e+00,9.815437e-01,1.444021e+01,6.461603e+00,6.244150e-01,2.492046e+00,7.002449e+00,
1.324109e+00,3.031454e+01,1.624480e-01,2.918549e+01,5.137606e-01,1.024516e+00,3.669630e+00,9.317871e+00,4.201899e+00,1.635138e+01,4.467064e-01,5.452174e+01,4.046318e+00,1.475744e+00,9.674237e-01,1.566210e+01,6.251906e+00,6.785369e-01,2.492996e+00,6.962654e+00,
1.308031e+00,3.029728e+01,1.620299e-01,2.922044e+01,4.801858e-01,1.020352e+00,3.606425e+00,9.444180e+00,4.153589e+00,1.633311e+01,4.303451e-01,5.423453e+01,4.098863e+00,1.480921e+00,9.557574e-01,1.688027e+01,6.048179e+00,7.439245e-01,2.494998e+00,6.920959e+00,
1.292949e+00,3.028453e+01,1.617052e-01,2.922945e+01,4.527278e-01,1.022052e+00,3.570288e+00,9.564021e+00,4.098945e+00,1.632156e+01,4.174806e-01,5.395398e+01,4.145302e+00,1.483991e+00,9.462078e-01,1.795735e+01,5.853562e+00,8.050689e-01,2.498831e+00,6.877952e+00,
1.278805e+00,3.028301e+01,1.614481e-01,2.922301e+01,4.302609e-01,1.030530e+00,3.562128e+00,9.674829e+00,4.039577e+00,1.631813e+01,4.078049e-01,5.368002e+01,4.183892e+00,1.484704e+00,9.383996e-01,1.876917e+01,5.670625e+00,8.485669e-01,2.505528e+00,6.833710e+00,
1.265504e+00,3.029493e+01,1.612045e-01,2.920790e+01,4.118145e-01,1.046209e+00,3.577989e+00,9.774301e+00,3.977015e+00,1.632118e+01,4.012496e-01,5.341403e+01,4.214243e+00,1.482980e+00,9.320164e-01,1.925818e+01,5.500940e+00,8.684638e-01,2.514735e+00,6.788862e+00,
1.252901e+00,3.032345e+01,1.609872e-01,2.918597e+01,3.967033e-01,1.068870e+00,3.610297e+00,9.861170e+00,3.912653e+00,1.633117e+01,3.979065e-01,5.315402e+01,4.235655e+00,1.478714e+00,9.266940e-01,1.943228e+01,5.345218e+00,8.658957e-01,2.527145e+00,6.744215e+00,
1.240938e+00,3.037117e+01,1.607851e-01,2.915730e+01,3.842942e-01,1.097255e+00,3.649002e+00,9.933209e+00,3.847587e+00,1.634747e+01,3.979686e-01,5.290104e+01,4.247789e+00,1.472008e+00,9.221424e-01,1.934066e+01,5.203811e+00,8.456637e-01,2.541885e+00,6.699204e+00,
1.229638e+00,3.043867e+01,1.606110e-01,2.912149e+01,3.740972e-01,1.129001e+00,3.684986e+00,9.990765e+00,3.783015e+00,1.637045e+01,4.018370e-01,5.265523e+01,4.251014e+00,1.463135e+00,9.181079e-01,1.905254e+01,5.075624e+00,8.134189e-01,2.558463e+00,6.655298e+00,
1.218786e+00,3.052313e+01,1.604746e-01,2.907896e+01,3.656983e-01,1.161043e+00,3.713051e+00,1.003314e+01,3.719805e+00,1.639950e+01,4.099327e-01,5.241648e+01,4.245275e+00,1.452286e+00,9.145816e-01,1.864164e+01,4.960124e+00,7.741007e-01,2.575771e+00,6.612744e+00,
1.208390e+00,3.062505e+01,1.603314e-01,2.903177e+01,3.587052e-01,1.190282e+00,3.732060e+00,1.006076e+01,3.658776e+00,1.643455e+01,4.225715e-01,5.218584e+01,4.231295e+00,1.439754e+00,9.117146e-01,1.817850e+01,4.856228e+00,7.314529e-01,2.592615e+00,6.572126e+00,
1.198450e+00,3.073717e+01,1.602000e-01,2.898371e+01,3.529492e-01,1.214152e+00,3.744789e+00,1.007430e+01,3.600440e+00,1.647666e+01,4.398545e-01,5.196456e+01,4.210041e+00,1.425897e+00,9.097981e-01,1.772301e+01,4.762474e+00,6.881310e-01,2.607359e+00,6.533902e+00,
1.188794e+00,3.085437e+01,1.600433e-01,2.894106e+01,3.482021e-01,1.231078e+00,3.755420e+00,1.007432e+01,3.545395e+00,1.652530e+01,4.615529e-01,5.175191e+01,4.182104e+00,1.410957e+00,9.094461e-01,1.731194e+01,4.677648e+00,6.458579e-01,2.619193e+00,6.498069e+00,
1.179504e+00,3.096939e+01,1.599438e-01,2.890807e+01,3.442779e-01,1.240894e+00,3.767676e+00,1.006231e+01,3.494245e+00,1.658195e+01,4.868418e-01,5.154928e+01,4.148681e+00,1.395190e+00,9.113553e-01,1.695304e+01,4.600996e+00,6.057200e-01,2.626518e+00,6.465390e+00,
1.170428e+00,3.107577e+01,1.597929e-01,2.888999e+01,3.410994e-01,1.244633e+00,3.783322e+00,1.003969e+01,3.447296e+00,1.664656e+01,5.143578e-01,5.135755e+01,4.110739e+00,1.378996e+00,9.164280e-01,1.663231e+01,4.531453e+00,5.683701e-01,2.628701e+00,6.435988e+00,
1.161571e+00,3.116913e+01,1.596060e-01,2.888903e+01,3.384533e-01,1.244685e+00,3.801844e+00,1.000857e+01,3.404887e+00,1.671943e+01,5.424662e-01,5.117620e+01,4.069672e+00,1.362506e+00,9.254295e-01,1.632572e+01,4.468641e+00,5.340897e-01,2.625206e+00,6.409932e+00,
1.152975e+00,3.124623e+01,1.594286e-01,2.890742e+01,3.362143e-01,1.244354e+00,3.821299e+00,9.970970e+00,3.367243e+00,1.680101e+01,5.694727e-01,5.100692e+01,4.026296e+00,1.346004e+00,9.389172e-01,1.601916e+01,4.412376e+00,5.029727e-01,2.615714e+00,6.387706e+00,
1.144656e+00,3.130449e+01,1.592595e-01,2.894431e+01,3.343212e-01,1.247569e+00,3.839329e+00,9.929687e+00,3.334318e+00,1.689140e+01,5.939215e-01,5.085034e+01,3.981616e+00,1.329575e+00,9.570342e-01,1.571277e+01,4.361875e+00,4.749811e-01,2.600228e+00,6.368914e+00,
1.136667e+00,3.134303e+01,1.591220e-01,2.899760e+01,3.326907e-01,1.258243e+00,3.854067e+00,9.887419e+00,3.306112e+00,1.698975e+01,6.148751e-01,5.070491e+01,3.936509e+00,1.313457e+00,9.793167e-01,1.542308e+01,4.317477e+00,4.499436e-01,2.579084e+00,6.354051e+00,
1.129004e+00,3.136354e+01,1.589682e-01,2.906278e+01,3.312200e-01,1.279240e+00,3.863653e+00,9.846806e+00,3.282318e+00,1.709515e+01,6.319122e-01,5.057340e+01,3.891802e+00,1.297753e+00,1.004961e+00,1.517192e+01,4.278978e+00,4.277101e-01,2.553153e+00,6.342486e+00,
1.121719e+00,3.136789e+01,1.587870e-01,2.913437e+01,3.300478e-01,1.311232e+00,3.866559e+00,9.808947e+00,3.262405e+00,1.720644e+01,6.450438e-01,5.045459e+01,3.847990e+00,1.282570e+00,1.032713e+00,1.498561e+01,4.246351e+00,4.080749e-01,2.522740e+00,6.334001e+00,
1.114837e+00,3.136234e+01,1.585795e-01,2.920574e+01,3.289673e-01,1.351802e+00,3.861553e+00,9.776067e+00,3.245750e+00,1.732105e+01,6.547702e-01,5.034673e+01,3.805647e+00,1.267992e+00,1.061192e+00,1.488848e+01,4.219855e+00,3.908354e-01,2.488755e+00,6.328715e+00,
1.108256e+00,3.134870e+01,1.583816e-01,2.927085e+01,3.280329e-01,1.395702e+00,3.846973e+00,9.747970e+00,3.231825e+00,1.743782e+01,6.616967e-01,5.025214e+01,3.764939e+00,1.253931e+00,1.089028e+00,1.490033e+01,4.199230e+00,3.757572e-01,2.451930e+00,6.326060e+00,
1.102098e+00,3.132941e+01,1.581905e-01,2.932809e+01,3.271927e-01,1.436326e+00,3.820920e+00,9.724118e+00,3.220201e+00,1.755345e+01,6.665784e-01,5.016765e+01,3.726152e+00,1.240796e+00,1.114996e+00,1.502693e+01,4.184014e+00,3.626621e-01,2.412848e+00,6.326129e+00,
1.096288e+00,3.131200e+01,1.579986e-01,2.937258e+01,3.264739e-01,1.467691e+00,3.782109e+00,9.703423e+00,3.210496e+00,1.766657e+01,6.702507e-01,5.009406e+01,3.689463e+00,1.228266e+00,1.138256e+00,1.525691e+01,4.174249e+00,3.513760e-01,2.372310e+00,6.327866e+00,
1.090847e+00,3.129729e+01,1.578218e-01,2.940589e+01,3.257730e-01,1.486002e+00,3.730356e+00,9.684232e+00,3.202501e+00,1.777497e+01,6.734776e-01,5.003098e+01,3.654854e+00,1.216562e+00,1.158086e+00,1.555554e+01,4.169168e+00,3.416883e-01,2.330722e+00,6.331499e+00,
1.085715e+00,3.128814e+01,1.576187e-01,2.942839e+01,3.252025e-01,1.489900e+00,3.665771e+00,9.665506e+00,3.196249e+00,1.787713e+01,6.768966e-01,4.997796e+01,3.622679e+00,1.205610e+00,1.173861e+00,1.587358e+01,4.168373e+00,3.334145e-01,2.288303e+00,6.336419e+00,
1.080955e+00,3.128636e+01,1.574608e-01,2.944052e+01,3.246459e-01,1.480327e+00,3.590063e+00,9.645280e+00,3.191876e+00,1.797220e+01,6.810573e-01,4.993599e+01,3.592724e+00,1.195387e+00,1.185237e+00,1.615648e+01,4.171056e+00,3.263978e-01,2.245813e+00,6.342779e+00,
1.076474e+00,3.129267e+01,1.572593e-01,2.944329e+01,3.240151e-01,1.459618e+00,3.505345e+00,9.623236e+00,3.189561e+00,1.805992e+01,6.863486e-01,4.990336e+01,3.565030e+00,1.185972e+00,1.192032e+00,1.636108e+01,4.176164e+00,3.204355e-01,2.203386e+00,6.349720e+00,
1.072318e+00,3.130782e+01,1.570868e-01,2.943820e+01,3.233588e-01,1.430580e+00,3.413825e+00,9.599790e+00,3.189722e+00,1.813911e+01,6.930537e-01,4.988295e+01,3.539771e+00,1.177367e+00,1.194305e+00,1.646135e+01,4.182910e+00,3.154263e-01,2.161345e+00,6.356877e+00,
1.068467e+00,3.133173e+01,1.568945e-01,2.942516e+01,3.226816e-01,1.396027e+00,3.318048e+00,9.575734e+00,3.192074e+00,1.821066e+01,7.012635e-01,4.987528e+01,3.516968e+00,1.169388e+00,1.192269e+00,1.645132e+01,4.190336e+00,3.112953e-01,2.120107e+00,6.364321e+00,
1.064919e+00,3.136122e+01,1.566559e-01,2.940473e+01,3.220915e-01,1.358410e+00,3.220558e+00,9.552942e+00,3.196674e+00,1.827425e+01,7.110490e-01,4.987937e+01,3.496662e+00,1.162148e+00,1.186207e+00,1.634005e+01,4.197011e+00,3.078361e-01,2.079562e+00,6.371925e+00,
