5.397758e-01,1.087749e+00,7.351212e-02,2.648818e+00,1.970499e-01,5.617902e-01,8.914529e-01,1.411626e+00,1.359781e+00,2.260605e+00,3.423091e-01,3.013775e+00,1.353497e+00,5.507271e-01,4.592262e-01,1.397345e+00,8.209485e-01,1.297958e-01,1.201246e+00,1.013527e+00,
5.395657e-01,1.120189e+00,7.352545e-02,2.720671e+00,1.971781e-01,5.578393e-01,9.134723e-01,1.433333e+00,1.365041e+00,2.301604e+00,3.421872e-01,3.069360e+00,1.352813e+00,5.501400e-01,4.560049e-01,1.442467e+00,8.671721e-01,1.299907e-01,1.201897e+00,1.010484e+00,
5.395092e-01,1.149555e+00,7.359638e-02,2.795184e+00,1.973067e-01,5.539832e-01,9.381538e-01,1.450397e+00,1.368658e+00,2.347919e+00,3.416800e-01,3.126168e+00,1.352200e+00,5.497699e-01,4.531713e-01,1.491993e+00,9.174919e-01,1.302000e-01,1.203138e+00,1.008002e+00,
5.395778e-01,1.175721e+00,7.366873e-02,2.872515e+00,1.974303e-01,5.502643e-01,9.654804e-01,1.463222e+00,1.370553e+00,2.399496e+00,3.408699e-01,3.183919e+00,1.351871e+00,5.495244e-01,4.506784e-01,1.545504e+00,9.725242e-01,1.303849e-01,1.204809e+00,1.006025e+00,
5.396964e-01,1.198548e+00,7.373130e-02,2.952578e+00,1.974663e-01,5.466456e-01,9.952843e-01,1.472299e+00,1.370966e+00,2.455777e+00,3.397436e-01,3.242293e+00,1.351715e+00,5.495352e-01,4.485168e-01,1.602592e+00,1.032763e+00,1.305501e-01,1.206901e+00,1.004711e+00,
5.399107e-01,1.218101e+00,7.378842e-02,3.035097e+00,1.975377e-01,5.431280e-01,1.027137e+00,1.478077e+00,1.369982e+00,2.516290e+00,3.383356e-01,3.300919e+00,1.351747e+00,5.496367e-01,4.466223e-01,1.662372e+00,1.098454e+00,1.307123e-01,1.209203e+00,1.004065e+00,
5.402006e-01,1.234463e+00,7.382377e-02,3.119876e+00,1.976343e-01,5.397112e-01,1.060480e+00,1.481061e+00,1.367788e+00,2.580397e+00,3.366878e-01,3.359445e+00,1.351997e+00,5.499560e-01,4.450273e-01,1.724014e+00,1.169504e+00,1.308746e-01,1.211527e+00,1.004176e+00,
5.405672e-01,1.247807e+00,7.384525e-02,3.206734e+00,1.980036e-01,5.364034e-01,1.094625e+00,1.481684e+00,1.364575e+00,2.647378e+00,3.348488e-01,3.417498e+00,1.352616e+00,5.503225e-01,4.436696e-01,1.786387e+00,1.245078e+00,1.310456e-01,1.214046e+00,1.005155e+00,
5.410657e-01,1.258381e+00,7.388050e-02,3.295581e+00,1.981475e-01,5.332360e-01,1.128739e+00,1.480247e+00,1.360443e+00,2.716590e+00,3.327943e-01,3.474731e+00,1.353379e+00,5.507764e-01,4.425383e-01,1.848199e+00,1.323904e+00,1.312298e-01,1.216316e+00,1.007041e+00,
5.416221e-01,1.266305e+00,7.392204e-02,3.385942e+00,1.981330e-01,5.301902e-01,1.162095e+00,1.477224e+00,1.355600e+00,2.787276e+00,3.305975e-01,3.530832e+00,1.354453e+00,5.513318e-01,4.416283e-01,1.908347e+00,1.404265e+00,1.314219e-01,1.218422e+00,1.009962e+00,
5.421695e-01,1.271973e+00,7.395360e-02,3.477976e+00,1.980550e-01,5.272353e-01,1.194080e+00,1.473016e+00,1.350227e+00,2.858937e+00,3.282697e-01,3.585518e+00,1.355540e+00,5.519071e-01,4.408949e-01,1.965732e+00,1.484101e+00,1.316056e-01,1.220104e+00,1.014105e+00,
5.428038e-01,1.275641e+00,7.395246e-02,3.571838e+00,1.980321e-01,5.244836e-01,1.224227e+00,1.467787e+00,1.344410e+00,2.931161e+00,3.258092e-01,3.638571e+00,1.356969e+00,5.525908e-01,4.403328e-01,2.019346e+00,1.561506e+00,1.317501e-01,1.221656e+00,1.019558e+00,
5.434396e-01,1.277589e+00,7.397898e-02,3.667270e+00,1.980065e-01,5.218641e-01,1.252083e+00,1.461937e+00,1.338373e+00,3.003699e+00,3.233283e-01,3.689694e+00,1.358506e+00,5.532477e-01,4.399242e-01,2.068715e+00,1.634798e+00,1.318776e-01,1.222815e+00,1.026486e+00,
5.440983e-01,1.278064e+00,7.403675e-02,3.764313e+00,1.980118e-01,5.194681e-01,1.277393e+00,1.455718e+00,1.332113e+00,3.076268e+00,3.207816e-01,3.738662e+00,1.360202e+00,5.539768e-01,4.396629e-01,2.113167e+00,1.702625e+00,1.320150e-01,1.223729e+00,1.035086e+00,
5.447004e-01,1.277353e+00,7.404043e-02,3.862843e+00,1.979930e-01,5.171587e-01,1.300162e+00,1.449310e+00,1.325854e+00,3.148880e+00,3.182019e-01,3.785476e+00,1.361896e+00,5.547096e-01,4.395216e-01,2.152747e+00,1.763939e+00,1.321625e-01,1.224119e+00,1.045463e+00,
5.453500e-01,1.275647e+00,7.406259e-02,3.962420e+00,1.980497e-01,5.150197e-01,1.320399e+00,1.443026e+00,1.319654e+00,3.221577e+00,3.155911e-01,3.830126e+00,1.363419e+00,5.554373e-01,4.394796e-01,2.187361e+00,1.818227e+00,1.322995e-01,1.224141e+00,1.057805e+00,
5.459253e-01,1.273248e+00,7.408460e-02,4.062615e+00,1.980984e-01,5.130635e-01,1.338157e+00,1.437070e+00,1.313522e+00,3.294462e+00,3.130246e-01,3.872561e+00,1.364821e+00,5.562557e-01,4.395465e-01,2.217057e+00,1.865094e+00,1.324197e-01,1.223807e+00,1.072288e+00,
5.465119e-01,1.270331e+00,7.408149e-02,4.162806e+00,1.981849e-01,5.112331e-01,1.353652e+00,1.431627e+00,1.307544e+00,3.367531e+00,3.105072e-01,3.912748e+00,1.366218e+00,5.570198e-01,4.396997e-01,2.242295e+00,1.904659e+00,1.325319e-01,1.223036e+00,1.089164e+00,
5.470888e-01,1.267095e+00,7.412301e-02,4.261931e+00,1.983952e-01,5.095856e-01,1.367018e+00,1.426990e+00,1.301813e+00,3.441097e+00,3.080408e-01,3.950819e+00,1.367291e+00,5.578176e-01,4.398664e-01,2.263298e+00,1.937127e+00,1.326327e-01,1.221992e+00,1.108595e+00,
5.477025e-01,1.263776e+00,7.416293e-02,4.359168e+00,1.986072e-01,5.079984e-01,1.378485e+00,1.423148e+00,1.296336e+00,3.515353e+00,3.056458e-01,3.986969e+00,1.368275e+00,5.586136e-01,4.401118e-01,2.280727e+00,1.962974e+00,1.327402e-01,1.220742e+00,1.130702e+00,
5.482398e-01,1.260617e+00,7.418600e-02,4.453608e+00,1.988253e-01,5.065839e-01,1.388184e+00,1.420463e+00,1.291088e+00,3.590250e+00,3.033429e-01,4.021250e+00,1.369030e+00,5.593970e-01,4.404328e-01,2.294895e+00,1.982757e+00,1.328382e-01,1.219319e+00,1.155596e+00,
5.488069e-01,1.257730e+00,7.418608e-02,4.544354e+00,1.990189e-01,5.052962e-01,1.396374e+00,1.418981e+00,1.286111e+00,3.665702e+00,3.011237e-01,4.053888e+00,1.369585e+00,5.601584e-01,4.407844e-01,2.306344e+00,1.997285e+00,1.328957e-01,1.217683e+00,1.183453e+00,
5.493931e-01,1.255324e+00,7.417325e-02,4.630742e+00,1.991806e-01,5.041542e-01,1.403088e+00,1.418860e+00,1.281500e+00,3.741930e+00,2.989794e-01,4.085238e+00,1.370149e+00,5.608016e-01,4.411350e-01,2.315527e+00,2.007260e+00,1.329776e-01,1.215874e+00,1.214288e+00,
5.498968e-01,1.253657e+00,7.417277e-02,4.711988e+00,1.992427e-01,5.030922e-01,1.408468e+00,1.420232e+00,1.277210e+00,3.818362e+00,2.969381e-01,4.115582e+00,1.370298e+00,5.615371e-01,4.414915e-01,2.322832e+00,2.013396e+00,1.330618e-01,1.214002e+00,1.247988e+00,
5.503825e-01,1.252895e+00,7.415322e-02,4.787939e+00,1.992531e-01,5.021521e-01,1.412595e+00,1.423247e+00,1.273186e+00,3.895136e+00,2.949278e-01,4.145221e+00,1.370149e+00,5.622114e-01,4.418464e-01,2.328784e+00,2.016269e+00,1.331167e-01,1.212030e+00,1.284514e+00,
5.508946e-01,1.253281e+00,7.415313e-02,4.857959e+00,1.991797e-01,5.013058e-01,1.415572e+00,1.427833e+00,1.269491e+00,3.971929e+00,2.929905e-01,4.174526e+00,1.369887e+00,5.628917e-01,4.422197e-01,2.333897e+00,2.016573e+00,1.331625e-01,1.210024e+00,1.323493e+00,
5.514427e-01,1.255100e+00,7.414310e-02,4.921649e+00,1.990506e-01,5.005783e-01,1.417447e+00,1.434068e+00,1.266161e+00,4.048392e+00,2.911451e-01,4.203872e+00,1.369324e+00,5.635024e-01,4.425898e-01,2.338474e+00,2.014788e+00,1.331928e-01,1.207987e+00,1.364574e+00,
5.519370e-01,1.258658e+00,7.410368e-02,4.978700e+00,1.988173e-01,4.999267e-01,1.418273e+00,1.441895e+00,1.263095e+00,4.124409e+00,2.894142e-01,4.233637e+00,1.368672e+00,5.640475e-01,4.429722e-01,2.343029e+00,2.011479e+00,1.332073e-01,1.205884e+00,1.407340e+00,
5.525330e-01,1.264276e+00,7.408432e-02,5.029255e+00,1.985837e-01,4.994082e-01,1.418081e+00,1.451219e+00,1.260429e+00,4.199525e+00,2.877930e-01,4.264275e+00,1.367882e+00,5.646551e-01,4.433789e-01,2.347976e+00,2.007095e+00,1.332173e-01,1.203791e+00,1.451095e+00,
5.531200e-01,1.272404e+00,7.408099e-02,5.073264e+00,1.983435e-01,4.989177e-01,1.417000e+00,1.461835e+00,1.257979e+00,4.273661e+00,2.862918e-01,4.296204e+00,1.366874e+00,5.652028e-01,4.437808e-01,2.353905e+00,2.001790e+00,1.332345e-01,1.201748e+00,1.495352e+00,
5.538006e-01,1.283355e+00,7.405709e-02,5.110903e+00,1.980850e-01,4.985579e-01,1.415159e+00,1.473522e+00,1.255809e+00,4.346640e+00,2.849144e-01,4.329809e+00,1.365865e+00,5.657094e-01,4.441446e-01,2.361128e+00,1.995738e+00,1.332464e-01,1.199962e+00,1.539457e+00,
5.546008e-01,1.297669e+00,7.406251e-02,5.142324e+00,1.978480e-01,4.981908e-01,1.412559e+00,1.486179e+00,1.253923e+00,4.418565e+00,2.836641e-01,4.365577e+00,1.364815e+00,5.661870e-01,4.445797e-01,2.369939e+00,1.989181e+00,1.332534e-01,1.198060e+00,1.582597e+00,
5.554853e-01,1.315849e+00,7.403368e-02,5.167993e+00,1.976300e-01,4.979154e-01,1.409252e+00,1.499596e+00,1.252321e+00,4.489231e+00,2.824875e-01,4.403942e+00,1.363614e+00,5.665946e-01,4.450068e-01,2.381180e+00,1.982198e+00,1.332566e-01,1.196301e+00,1.624312e+00,
5.565990e-01,1.338388e+00,7.398599e-02,5.188283e+00,1.973720e-01,4.976641e-01,1.405252e+00,1.513558e+00,1.250940e+00,4.559034e+00,2.814223e-01,4.445202e+00,1.362466e+00,5.670098e-01,4.454234e-01,2.395144e+00,1.974852e+00,1.332640e-01,1.194536e+00,1.664290e+00,
5.579213e-01,1.365860e+00,7.393747e-02,5.203773e+00,1.971411e-01,4.974893e-01,1.400727e+00,1.527823e+00,1.249821e+00,4.628164e+00,2.804702e-01,4.489821e+00,1.361266e+00,5.673439e-01,4.458855e-01,2.412090e+00,1.967130e+00,1.332930e-01,1.193007e+00,1.702104e+00,
5.595293e-01,1.398558e+00,7.391190e-02,5.215045e+00,1.969074e-01,4.973167e-01,1.395753e+00,1.542090e+00,1.248864e+00,4.696959e+00,2.795428e-01,4.538142e+00,1.360107e+00,5.675909e-01,4.463192e-01,2.432451e+00,1.959172e+00,1.333119e-01,1.191562e+00,1.737659e+00,
5.614523e-01,1.436962e+00,7.389745e-02,5.222705e+00,1.966229e-01,4.972569e-01,1.390407e+00,1.556255e+00,1.248057e+00,4.765903e+00,2.786965e-01,4.590433e+00,1.358919e+00,5.678383e-01,4.467196e-01,2.456572e+00,1.950920e+00,1.333010e-01,1.190140e+00,1.770743e+00,
5.638487e-01,1.481189e+00,7.385845e-02,5.227151e+00,1.963771e-01,4.972172e-01,1.384661e+00,1.570201e+00,1.247408e+00,4.835676e+00,2.779352e-01,4.647040e+00,1.357861e+00,5.680634e-01,4.471041e-01,2.484297e+00,1.942366e+00,1.332724e-01,1.188796e+00,1.801535e+00,
5.666189e-01,1.531348e+00,7.379708e-02,5.229053e+00,1.961505e-01,4.972755e-01,1.378742e+00,1.583872e+00,1.246943e+00,4.906687e+00,2.772809e-01,4.708174e+00,1.356778e+00,5.683712e-01,4.475119e-01,2.515634e+00,1.933570e+00,1.332216e-01,1.187537e+00,1.830106e+00,
5.698388e-01,1.587262e+00,7.376760e-02,5.229030e+00,1.959323e-01,4.972724e-01,1.372509e+00,1.597252e+00,1.246641e+00,4.979766e+00,2.767375e-01,4.774036e+00,1.355651e+00,5.686606e-01,4.478791e-01,2.550253e+00,1.924575e+00,1.331618e-01,1.186412e+00,1.856566e+00,
5.736646e-01,1.648611e+00,7.373977e-02,5.227613e+00,1.957475e-01,4.972639e-01,1.366164e+00,1.610352e+00,1.246393e+00,5.055400e+00,2.762395e-01,4.844870e+00,1.354773e+00,5.689590e-01,4.482039e-01,2.587464e+00,1.915113e+00,1.331311e-01,1.185376e+00,1.881285e+00,
5.779622e-01,1.714617e+00,7.371882e-02,5.225155e+00,1.955335e-01,4.972979e-01,1.359820e+00,1.623227e+00,1.246293e+00,5.134122e+00,2.758374e-01,4.920640e+00,1.353730e+00,5.692664e-01,4.485500e-01,2.626812e+00,1.905495e+00,1.330934e-01,1.184428e+00,1.904745e+00,
5.827145e-01,1.784593e+00,7.370656e-02,5.222116e+00,1.953145e-01,4.973611e-01,1.353330e+00,1.636054e+00,1.246332e+00,5.216608e+00,2.754435e-01,5.001310e+00,1.352882e+00,5.695379e-01,4.488831e-01,2.667265e+00,1.895900e+00,1.330367e-01,1.183668e+00,1.927232e+00,
5.878104e-01,1.857620e+00,7.366207e-02,5.219034e+00,1.951323e-01,4.974117e-01,1.346921e+00,1.648868e+00,1.246442e+00,5.302940e+00,2.750691e-01,5.087066e+00,1.352178e+00,5.697861e-01,4.491739e-01,2.708122e+00,1.886142e+00,1.329695e-01,1.182945e+00,1.949058e+00,
5.932743e-01,1.932616e+00,7.359365e-02,5.216475e+00,1.949678e-01,4.974408e-01,1.340473e+00,1.661926e+00,1.246586e+00,5.393780e+00,2.747378e-01,5.177694e+00,1.351505e+00,5.699942e-01,4.494912e-01,2.748197e+00,1.876334e+00,1.329198e-01,1.182350e+00,1.970822e+00,
5.988466e-01,2.008615e+00,7.354871e-02,5.214530e+00,1.948181e-01,4.974786e-01,1.334117e+00,1.675365e+00,1.246811e+00,5.488769e+00,2.744769e-01,5.272941e+00,1.350899e+00,5.701692e-01,4.498142e-01,2.786927e+00,1.866516e+00,1.328754e-01,1.181716e+00,1.993070e+00,
6.043453e-01,2.084749e+00,7.348603e-02,5.213672e+00,1.946368e-01,4.975666e-01,1.327854e+00,1.689521e+00,1.247061e+00,5.588077e+00,2.742933e-01,5.372626e+00,1.350324e+00,5.703258e-01,4.501364e-01,2.823403e+00,1.856748e+00,1.328234e-01,1.181125e+00,2.016158e+00,
6.096112e-01,2.160329e+00,7.341085e-02,5.214390e+00,1.944427e-01,4.976555e-01,1.321773e+00,1.704518e+00,1.247393e+00,5.691107e+00,2.741579e-01,5.476473e+00,1.349831e+00,5.704293e-01,4.504285e-01,2.857151e+00,1.847087e+00,1.327547e-01,1.180529e+00,2.040615e+00,
6.145114e-01,2.234631e+00,7.335211e-02,5.217131e+00,1.942092e-01,4.977635e-01,1.315746e+00,1.720760e+00,1.247736e+00,5.797760e+00,2.740687e-01,5.584503e+00,1.349450e+00,5.706084e-01,4.506861e-01,2.887898e+00,1.837759e+00,1.326715e-01,1.179982e+00,2.067113e+00,
6.187692e-01,2.307332e+00,7.390775e-02,5.222166e+00,1.949469e-01,4.978473e-01,1.309898e+00,1.738528e+00,1.248443e+00,5.906871e+00,2.740278e-01,5.695365e+00,1.349120e+00,5.706552e-01,4.509986e-01,2.915120e+00,1.828461e+00,1.331506e-01,1.179540e+00,2.096143e+00,
6.224049e-01,2.378658e+00,7.496353e-02,5.229831e+00,1.957955e-01,4.978260e-01,1.304273e+00,1.758218e+00,1.249241e+00,6.018770e+00,2.740151e-01,5.809559e+00,1.348897e+00,5.707515e-01,4.512320e-01,2.939081e+00,1.819417e+00,1.332793e-01,1.179184e+00,2.128014e+00,
6.251772e-01,2.447135e+00,7.632186e-02,5.240590e+00,1.965529e-01,4.978747e-01,1.298793e+00,1.780044e+00,1.250699e+00,6.132356e+00,2.740196e-01,5.925568e+00,1.348613e+00,5.707551e-01,4.514422e-01,2.959497e+00,1.810722e+00,1.333891e-01,1.178751e+00,2.163309e+00,
6.271198e-01,2.513549e+00,7.784430e-02,5.254847e+00,1.977061e-01,4.979654e-01,1.293573e+00,1.804360e+00,1.252929e+00,6.245728e+00,2.740317e-01,6.043268e+00,1.348542e+00,5.715312e-01,4.516641e-01,2.976742e+00,1.802451e+00,1.336375e-01,1.178412e+00,2.202121e+00,
6.281741e-01,2.578111e+00,7.913738e-02,5.272833e+00,1.989477e-01,4.980281e-01,1.288535e+00,1.831598e+00,1.255119e+00,6.359063e+00,2.740422e-01,6.162056e+00,1.348401e+00,5.719978e-01,4.518959e-01,2.991089e+00,1.794503e+00,1.340532e-01,1.178111e+00,2.244477e+00,
6.284213e-01,2.640996e+00,8.007082e-02,5.295010e+00,2.002544e-01,4.981170e-01,1.283716e+00,1.861906e+00,1.257301e+00,6.470955e+00,2.740644e-01,6.281353e+00,1.348353e+00,5.722910e-01,4.520727e-01,3.002617e+00,1.786932e+00,1.345038e-01,1.177751e+00,2.290391e+00,
6.278521e-01,2.702414e+00,8.072989e-02,5.321653e+00,2.016600e-01,4.981867e-01,1.279207e+00,1.895573e+00,1.259477e+00,6.580017e+00,2.740917e-01,6.400622e+00,1.348381e+00,5.726562e-01,4.522527e-01,3.011864e+00,1.779712e+00,1.349380e-01,1.177452e+00,2.339373e+00,
6.265853e-01,2.762382e+00,8.121094e-02,5.353213e+00,2.030954e-01,4.982463e-01,1.274893e+00,1.932991e+00,1.261408e+00,6.685025e+00,2.741342e-01,6.519461e+00,1.348532e+00,5.731344e-01,4.524194e-01,3.018956e+00,1.773081e+00,1.353285e-01,1.177111e+00,2.390923e+00,
6.246495e-01,2.820978e+00,8.148407e-02,5.389943e+00,2.044242e-01,4.982499e-01,1.270781e+00,1.973866e+00,1.263270e+00,6.785639e+00,2.742049e-01,6.637300e+00,1.348676e+00,5.735757e-01,4.525652e-01,3.024156e+00,1.766702e+00,1.356600e-01,1.176811e+00,2.444098e+00,
6.222644e-01,2.878260e+00,8.164687e-02,5.431880e+00,2.055368e-01,4.982614e-01,1.266941e+00,2.018384e+00,1.264955e+00,6.881361e+00,2.742723e-01,6.753732e+00,1.348987e+00,5.739555e-01,4.527081e-01,3.027844e+00,1.760925e+00,1.359560e-01,1.176585e+00,2.497986e+00,
6.194705e-01,2.934108e+00,8.173281e-02,5.479266e+00,2.071945e-01,4.982801e-01,1.263268e+00,2.066175e+00,1.267091e+00,6.971775e+00,2.743332e-01,6.868526e+00,1.349392e+00,5.743586e-01,4.528286e-01,3.030376e+00,1.755483e+00,1.362109e-01,1.176270e+00,2.551643e+00,
6.163277e-01,2.988973e+00,8.169805e-02,5.532143e+00,2.085002e-01,4.982720e-01,1.259827e+00,2.117040e+00,1.269540e+00,7.056892e+00,2.744092e-01,6.981593e+00,1.349663e+00,5.746937e-01,4.529603e-01,3.031672e+00,1.751363e+00,1.368994e-01,1.175966e+00,2.603702e+00,
6.130319e-01,3.042725e+00,8.153989e-02,5.590061e+00,2.098254e-01,4.982589e-01,1.256483e+00,2.170383e+00,1.272449e+00,7.136174e+00,2.745037e-01,7.092722e+00,1.350040e+00,5.750039e-01,4.530914e-01,3.031960e+00,1.747169e+00,1.372022e-01,1.175622e+00,2.653471e+00,
6.096000e-01,3.095633e+00,8.127532e-02,5.652686e+00,2.113884e-01,4.982221e-01,1.253452e+00,2.225801e+00,1.275831e+00,7.210053e+00,2.745865e-01,7.201746e+00,1.350236e+00,5.753060e-01,4.531750e-01,3.031549e+00,1.743272e+00,1.373901e-01,1.175356e+00,2.700205e+00,
6.060072e-01,3.147755e+00,8.085655e-02,5.719965e+00,2.131283e-01,4.982219e-01,1.250696e+00,2.282761e+00,1.279383e+00,7.278619e+00,2.746569e-01,7.308799e+00,1.350470e+00,5.756128e-01,4.532320e-01,3.030613e+00,1.739583e+00,1.376075e-01,1.175026e+00,2.743237e+00,
6.024803e-01,3.199348e+00,8.035096e-02,5.790875e+00,2.152633e-01,4.982026e-01,1.248092e+00,2.340439e+00,1.283010e+00,7.342108e+00,2.747110e-01,7.414104e+00,1.350573e+00,5.758913e-01,4.532719e-01,3.029050e+00,1.736198e+00,1.378344e-01,1.174610e+00,2.782044e+00,
5.989922e-01,3.250454e+00,7.986855e-02,5.864822e+00,2.178623e-01,4.981765e-01,1.245711e+00,2.398309e+00,1.286610e+00,7.401037e+00,2.747527e-01,7.517958e+00,1.350711e+00,5.761847e-01,4.532506e-01,3.027253e+00,1.733190e+00,1.379194e-01,1.174265e+00,2.816588e+00,
5.955973e-01,3.301229e+00,7.936825e-02,5.941084e+00,2.207795e-01,4.981320e-01,1.243576e+00,2.455832e+00,1.290282e+00,7.455535e+00,2.748074e-01,7.620722e+00,1.350725e+00,5.762956e-01,4.532175e-01,3.025113e+00,1.730556e+00,1.379006e-01,1.173858e+00,2.846771e+00,
5.923172e-01,3.351717e+00,7.883640e-02,6.018901e+00,2.238095e-01,4.980998e-01,1.241467e+00,2.512599e+00,1.294107e+00,7.505931e+00,2.749073e-01,7.722757e+00,1.350799e+00,5.763920e-01,4.531940e-01,3.022744e+00,1.728234e+00,1.378360e-01,1.173517e+00,2.872725e+00,
5.892615e-01,3.402483e+00,7.829631e-02,6.097473e+00,2.265161e-01,4.980616e-01,1.239655e+00,2.568377e+00,1.298102e+00,7.552765e+00,2.749768e-01,7.824594e+00,1.350850e+00,5.765086e-01,4.531066e-01,3.020243e+00,1.726301e+00,1.377499e-01,1.173131e+00,2.894842e+00,
5.863881e-01,3.453228e+00,7.775289e-02,6.176360e+00,2.285575e-01,4.980328e-01,1.238009e+00,2.622914e+00,1.302235e+00,7.596205e+00,2.750182e-01,7.926739e+00,1.350801e+00,5.764537e-01,4.530158e-01,3.017423e+00,1.724668e+00,1.376274e-01,1.172720e+00,2.913183e+00,
5.836359e-01,3.504637e+00,7.722140e-02,6.254361e+00,2.298014e-01,4.979583e-01,1.236389e+00,2.676285e+00,1.306473e+00,7.636473e+00,2.750636e-01,8.029670e+00,1.350781e+00,5.764222e-01,4.529156e-01,3.014521e+00,1.723467e+00,1.375169e-01,1.172340e+00,2.928281e+00,
5.812323e-01,3.556556e+00,7.675818e-02,6.331605e+00,2.302562e-01,4.978766e-01,1.234971e+00,2.728274e+00,1.310594e+00,7.674154e+00,2.751048e-01,8.133886e+00,1.350611e+00,5.763448e-01,4.527767e-01,3.011401e+00,1.722474e+00,1.373874e-01,1.172005e+00,2.940503e+00,
5.790067e-01,3.609439e+00,7.633851e-02,6.407631e+00,2.300977e-01,4.977908e-01,1.233696e+00,2.779351e+00,1.314515e+00,7.709118e+00,2.751461e-01,8.239717e+00,1.350546e+00,5.761058e-01,4.526167e-01,3.008222e+00,1.721726e+00,1.372939e-01,1.171657e+00,2.950068e+00,
5.769954e-01,3.663368e+00,7.594468e-02,6.481971e+00,2.295939e-01,4.976757e-01,1.232543e+00,2.829734e+00,1.318282e+00,7.742275e+00,2.751550e-01,8.347427e+00,1.350482e+00,5.758989e-01,4.524734e-01,3.004853e+00,1.721227e+00,1.372238e-01,1.171312e+00,2.957561e+00,
5.751427e-01,3.718853e+00,7.560262e-02,6.555140e+00,2.288845e-01,4.975309e-01,1.231615e+00,2.879502e+00,1.321610e+00,7.773223e+00,2.751633e-01,8.457533e+00,1.350207e+00,5.756261e-01,4.522710e-01,3.001402e+00,1.720977e+00,1.371761e-01,1.170867e+00,2.963140e+00,
5.735035e-01,3.775754e+00,7.529922e-02,6.627044e+00,2.279257e-01,4.973596e-01,1.230673e+00,2.929255e+00,1.324605e+00,7.802784e+00,2.751841e-01,8.570287e+00,1.349945e+00,5.753070e-01,4.520804e-01,2.997996e+00,1.720849e+00,1.371633e-01,1.170417e+00,2.967304e+00,
5.719360e-01,3.834639e+00,7.502512e-02,6.697963e+00,2.268427e-01,4.972034e-01,1.229880e+00,2.979285e+00,1.327115e+00,7.830552e+00,2.751936e-01,8.685820e+00,1.349544e+00,5.747877e-01,4.519171e-01,2.994610e+00,1.720919e+00,1.371870e-01,1.169941e+00,2.970168e+00,
5.706179e-01,3.895631e+00,7.479893e-02,6.768340e+00,2.255949e-01,4.970301e-01,1.229193e+00,3.029912e+00,1.329167e+00,7.857397e+00,2.752070e-01,8.804379e+00,1.349194e+00,5.743417e-01,4.517504e-01,2.991354e+00,1.721247e+00,1.372170e-01,1.169376e+00,2.972017e+00,
5.694410e-01,3.959217e+00,7.460744e-02,6.838156e+00,2.241771e-01,4.968594e-01,1.228581e+00,3.081660e+00,1.330770e+00,7.883245e+00,2.752268e-01,8.925902e+00,1.348778e+00,5.737652e-01,4.515825e-01,2.987890e+00,1.721687e+00,1.372300e-01,1.168794e+00,2.973078e+00,
5.683618e-01,4.025252e+00,7.438722e-02,6.907709e+00,2.225894e-01,4.966976e-01,1.228004e+00,3.134709e+00,1.331930e+00,7.908360e+00,2.752595e-01,9.050436e+00,1.348358e+00,5.730935e-01,4.514597e-01,2.984797e+00,1.722180e+00,1.372869e-01,1.168265e+00,2.973517e+00,
5.673668e-01,4.094199e+00,7.414822e-02,6.977467e+00,2.208342e-01,4.965242e-01,1.227568e+00,3.189048e+00,1.332675e+00,7.932974e+00,2.753053e-01,9.178052e+00,1.347896e+00,5.725055e-01,4.513397e-01,2.981620e+00,1.722738e+00,1.373695e-01,1.167746e+00,2.973529e+00,
5.665209e-01,4.166229e+00,7.389902e-02,7.047266e+00,2.188786e-01,4.963543e-01,1.227186e+00,3.245025e+00,1.333123e+00,7.957150e+00,2.753515e-01,9.308493e+00,1.347494e+00,5.718834e-01,4.511743e-01,2.978760e+00,1.723392e+00,1.374754e-01,1.167184e+00,2.973068e+00,
5.657639e-01,4.241393e+00,7.368862e-02,7.117500e+00,2.167265e-01,4.962469e-01,1.226845e+00,3.302609e+00,1.333136e+00,7.981156e+00,2.753935e-01,9.441439e+00,1.347003e+00,5.712774e-01,4.510205e-01,2.976178e+00,1.724014e+00,1.376336e-01,1.166688e+00,2.972348e+00,
5.649902e-01,4.319757e+00,7.349102e-02,7.187804e+00,2.145019e-01,4.960921e-01,1.226605e+00,3.361822e+00,1.332887e+00,8.005175e+00,2.754074e-01,9.576917e+00,1.346572e+00,5.706483e-01,4.508338e-01,2.973891e+00,1.724807e+00,1.378175e-01,1.166217e+00,2.971428e+00,
5.642373e-01,4.401822e+00,7.328726e-02,7.258449e+00,2.122348e-01,4.958802e-01,1.226433e+00,3.422319e+00,1.332329e+00,8.029356e+00,2.753929e-01,9.714620e+00,1.345984e+00,5.700073e-01,4.506258e-01,2.971814e+00,1.725490e+00,1.380579e-01,1.165639e+00,2.970298e+00,
5.635147e-01,4.487279e+00,7.308541e-02,7.328664e+00,2.099800e-01,4.956706e-01,1.226288e+00,3.483706e+00,1.331560e+00,8.053908e+00,2.753675e-01,9.854093e+00,1.345409e+00,5.693606e-01,4.504317e-01,2.970172e+00,1.726151e+00,1.383205e-01,1.165277e+00,2.969213e+00,
