link_id,discharge_m3s
286766,0.10139150625473325
286768,0.001800720015474112
286769,0.0019212164731654702
286770,0.00022675672143234834
286771,0.07113006390503973
286772,0.00034218680383079725
286774,0.0359791210850587
286775,0.012602022719077564
286776,0.07781145110889338
286778,0.005595191385823313
286781,0.009481346136863482
286782,0.005790908259662712
286784,0.07245815694435642
286786,0.0569504781122756
286787,0.07956849851076075
286788,0.00331441837629543
286789,0.18990636318668777
286790,0.11719757710889529
286791,0.14848309118439526
286792,0.13421736992307431
286796,0.07242618774503531
286798,0.024773239430442864
286799,0.14201055126816362
286801,0.023332665360029398
286802,0.07547503564021006
286804,0.05220790134729296
286806,0.0558846821746305
286807,0.01950525892363113
286808,0.0883004722674633
286809,0.016985013648200695
286811,0.23664026250210288
286812,0.05839650811022509
286813,0.109780338471298
286814,0.04212931097794684
286815,0.03848964083876624
286818,0.0295490566874575
286820,0.1400644152114411
286821,0.046325907107635934
286822,0.058556305594513906
286823,0.046798792306179796
286824,0.08675131100641029
286826,0.01180660368869362
286828,0.08020866163363047
286829,0.021461688791413303
286830,0.061238760411817764
286831,0.09550756876620765
286832,0.0859953099965548
286833,0.009325828084708158
286834,0.10963594834040935
286835,0.008222054681601903
286836,0.055586070172889246
286837,0.01654213433786
286838,0.01042940913119462
286842,0.013766817305402815
286843,0.06478773304865704
286844,0.022004952893724596
286845,0.0732979534800076
286847,0.055074334588925196
286848,0.07390849143946972
286850,0.07549349246860472
286854,0.1347403442308974
286855,0.01133703571732206
286856,0.08030855888630704
286858,0.019276756539607982
286859,0.11785117245224835
286860,0.01698529006495681
286861,0.06487979954424589
286862,0.03364588404640101
286863,0.09428559651919344
286864,0.013974362611604167
286865,0.06057070974081993
286872,0.07620129780497682
286874,0.055068793231737384
286875,0.005098917945316354
286876,0.04827030498425229
286880,0.02492326883815643
286881,0.016308491024023652
286883,0.014702247690802105
286884,0.09311234479195145
286885,0.0041617371119428434
286890,0.004721684342164165
286892,0.020918165800159406
286893,0.018470808646214896
286896,0.012433532565955772
286897,0.011771835342899144
286898,0.006248421148962294
286900,0.03988131948144555
286902,0.0026127202061125153
286905,0.014444272679875105
286908,0.004192898792726999
286911,0.02348233684306663
286912,0.006464024723509921
286913,0.07417890689952776
286918,0.029092404055931907
286919,0.024939608557398314
286985,0.043738534727765094
286990,0.022363583479245698
286991,0.0020373579200325337
286992,0.05634110934949654
286993,0.01260281848226617
286994,0.1649456081857893
286996,0.1565973414938253
286997,0.12675083402378523
286999,0.007531895793659811
287000,0.08694098984680401
287002,0.01759756454370737
287003,0.10962910140766838
287004,0.03843424474666593
287005,0.1158044612674535
287006,0.020475644335820407
287007,0.02205999498116234
287008,0.023353200556324602
287010,0.019829089321867218
287011,0.0567722537383237
287012,0.3034579356381379
287013,0.027407717415854935
287014,0.05034727544870313
287015,0.021482645310742572
287016,0.0770744314388542
287017,0.03494535190601428
287020,0.18630208689693117
287021,0.011817911692184652
287022,0.021714717503892783
287023,0.02935241959634771
287025,0.04973832066597564
287026,0.0422838059684721
287030,0.11212580575424505
287031,0.020856426888522614
287032,0.09374501993358976
287033,0.03648663063944953
287034,0.07438462774757036
287035,0.017139359449716327
287036,0.09579391383554295
287037,0.01190228238314168
287038,0.07010036907243865
287039,0.01935265772142525
287042,0.04554471523049654
287043,0.05884949996862275
287044,0.06676007602252874
287045,0.00915758368189019
287046,0.09186223773619386
287047,0.011497401761017004
287048,0.08393059047741579
287050,0.01248768886462322
287052,0.016591047469662404
287053,0.02620274780223807
287054,0.0449271681174471
287055,0.037005267753570326
287056,0.031656764819385126
287057,0.046189767692848445
287058,0.07134725840417397
287059,0.06459602953876004
287060,0.025810437821517675
287061,0.06046211162002184
287062,0.10942211095107254
287063,0.03765921602201765
287065,0.04084374469214731
287066,0.023406413667944822
287067,0.06725777822836325
287068,0.02946896437909583
287069,0.06566120858726393
287071,0.05564494203308794
287072,0.07634349974357654
287074,0.002965031825518744
287075,0.043856612380590396
287076,0.011695509001501053
287078,0.06373552139148106
287080,0.001381508890600308
287081,0.014676931397744675
287084,0.0018349208026791019
287086,0.004420242793454408
287088,0.004567766492770949
287089,0.1598205465269089
287091,0.0010766421492003795
287092,0.012439689520047965
287093,0.0029000040721807465
287097,0.005887262613856299
287098,0.0013647878157910678
287099,0.013788706647323956
287106,0.004538269688282472
287107,0.018014904300412644
287108,0.0034286446373215456
287114,0.051674943974792525
287115,0.021054795650115893
287116,0.027495744206389183
287117,0.0011248287969679608
287118,0.039974601890667136
287120,0.00012229076513435976
287121,0.02319987708477809
287122,0.0031948845185680035
287123,0.016615745520311385
287125,0.03885448346725655
287126,0.19464555263928054
287129,0.19112316892113163
287130,0.10494945084454034
287135,0.028577007707236854
287136,0.08250982204791728
287138,0.011438699131668563
287215,0.17494262487331022
287216,0.06390471352629232
287217,0.024793513539559133
287218,0.0864968353442435
287220,0.22191983090653447
287221,0.09215442602972602
287223,0.08893983450428643
287226,0.02143168178562755
287227,0.049508305557555345
287228,0.03444411394951434
287229,0.20610547640471108
287230,0.01586658768416778
287231,0.07259466018216959
287233,0.06081638290988417
287234,0.04849350190929979
287235,0.0152816988725003
287237,0.11965963455535363
287238,0.008881037906162697
287240,0.051548513056712236
287242,0.06149248963920237
287243,0.05557009139123902
287244,0.019304828315745867
287245,0.10488602258080157
287246,0.01999885075252698
287247,0.013629617164379802
287249,0.05134253585695997
287250,0.009906620390707457
287254,0.028159260137639773
287255,0.0267205714673797
287257,0.031667155220843936
287258,0.008743467232957425
287259,0.03683644946457003
287260,0.08993885121958012
287263,0.044529183344137906
287265,0.12902378086973923
287266,0.031001277130528016
287268,0.04442440376784506
287269,0.016899287206189887
287270,0.06985490213656603
287271,0.06273268881812745
287272,0.017908093517722056
287274,0.06204918449302074
287277,0.0825164097630609
287278,0.040704458816210175
287279,0.007309825349134714
287280,0.017651365700532256
287281,0.04542136702775954
287283,0.026117761176614445
287284,0.06111722715586865
287285,0.0005029071672873703
287286,0.10028675983713624
287289,0.0032839313224013434
287290,0.03076587788302152
287291,0.0038255818235900644
287292,0.0016419784344964196
287296,0.0012950835549973255
287297,0.040768905728585325
287298,0.020424312971444692
287302,0.002023443745558531
287304,0.0034635174949435524
287305,0.1755063490693545
287306,0.015098819676312847
287307,0.002475598521510009
287308,0.0014424900346927828
287310,0.0024970056633784564
287311,0.0010536039465569862
287316,0.05520602021815142
287319,0.0025141144108472065
287320,0.013041575520018157
287321,0.02056968513453286
287322,0.017925937794334358
287324,0.004631143634016377
287327,4.2649497120321956e-05
287328,0.013988020359050153
287331,0.02581119982426672
287332,0.010616324005706574
287333,0.12578612775447964
287336,0.18983871028774021
287338,0.12010260968539412
287340,0.09511698479610498
287343,0.10221306026240501
287344,0.010030571542176854
287345,0.09408240848396784
287347,0.022566701409585943
287353,0.1058494354809994
287356,0.09608342237530149
287357,0.04166805678033834
287361,0.01669171319469152
287362,0.2556306750298945
287365,0.03226913268044906
287366,0.07127288250437766
287435,0.020110345751276654
287436,0.11498094345267662
287439,0.10420625329109305
287440,0.015693922669348093
287441,0.017503250628485942
287442,0.09299971656717576
287444,0.11564815000067398
287445,0.1117214061511458
287446,0.01139553606407572
287447,0.03807349932541584
287451,0.015801362186393223
287452,0.03874427779945871
287453,0.017313132940505623
287455,0.11045278316811888
287456,0.044324591572666654
287457,0.1198193487972866
287458,0.010512764651030094
287460,0.04041129864740459
287461,0.05110186535375239
287462,0.08368503877693412
287463,0.007045989724333145
287464,0.05064659513324415
287467,0.04509419138501352
287468,0.01372470777721593
287469,0.007728757386148882
287470,0.004017703312314986
287471,0.014004796696853292
287472,0.08007835263838871
287474,0.06361230267977769
287476,0.047069693779378585
287479,0.0064444160010951775
287481,0.14059070888835953
287483,0.023715479558965268
287484,0.14543652505625318
287486,0.016276090244989678
287489,0.04666497070470735
287490,0.03584102748906183
287491,0.11241232316783341
287492,0.0064208653471109
287495,0.033529801919545604
287496,0.010057453237449481
287498,0.05577997206612202
287500,0.00435141920225035
287502,0.017781694090894848
287505,0.001955088846764289
287506,0.04241851257569295
287508,0.013661653792819027
287509,0.0732552145228175
287510,0.023664472689644694
287514,0.006881173289707078
287515,0.02183751682278626
287517,0.04737582540017329
287520,0.0005920641702270383
287521,0.007290097690685659
287522,0.003907052050660952
287524,0.2402522901937726
287525,0.019129550899669234
287526,0.0016256753048146623
287527,0.007417847041785648
287528,0.04757437106007876
287529,0.0070324859839759005
287530,0.012857792224854584
287531,0.013756923694648428
287532,0.011041984687364871
287534,0.0006463885954348117
287535,0.018045275315109396
287539,2.900112604762223e-06
287541,0.0001417531217317097
287545,0.016337448942546882
287547,0.004948539327818339
287548,0.004902880564588588
287551,0.13788766500610952
287552,0.06092069778453648
287554,0.16970300209239275
287555,0.050890848790622535
287556,0.1287735463916998
287557,0.024643157296649454
287562,0.11354651309217564
287564,0.010115587459408515
287567,0.10207111766948454
287568,0.005577104277915552
287572,0.1176294980548275
287573,0.05682529642840487
287575,0.02864863193859073
287578,0.06191936462306069
287586,0.23155293824254192
287660,0.08818764030730217
287661,0.0801515191330876
287663,0.034399579045736636
287664,0.180003798355736
287665,0.01634083552709658
287666,0.06889512366808159
287668,0.07625898997763324
287669,0.07934310202729734
287671,0.03918344869317709
287672,0.11027758795566849
287673,0.06718044911446673
287675,0.021212910314924293
287681,0.016514507292979663
287682,0.027756393692330225
287683,0.025146610897826962
287684,0.04933987506318251
287685,0.05395721711572641
287687,0.016533227494894828
287688,0.021514326097706395
287692,0.05311542277304776
287695,0.07401889102467171
287696,0.03417260008318145
287704,0.008702868432311347
287705,0.10676447192793992
287706,0.014872271421397071
287707,0.035827250088537654
287708,0.006610764731464262
287709,0.05381222786616993
287710,0.05571248892565844
287715,0.059859749234943666
287717,0.016839576328968396
287718,0.05570817910509013
287719,0.006379733687288847
287722,0.11169620656351903
287726,0.03051058404679284
287727,0.14543297345422213
287728,0.016010963416094353
287729,0.09461597369795777
287730,0.027382214613323887
287731,0.0721244267049587
287732,0.03943258603046698
287733,0.013511725673200246
287734,0.0032386119961600834
287735,0.039937916474339176
287738,0.000953571625706541
287739,0.026704238565022586
287740,0.0274946038254314
287742,0.003416715986380858
287744,0.001802958971611593
287745,0.05572006158385132
287750,0.002680096657233419
287753,0.19258230152688022
287754,0.05168070695432978
287755,0.03148549812145875
287756,0.007468710568764731
287758,0.007372853312926994
287760,0.004248140497580399
287761,0.0037042176678527415
287764,0.001507564164956278
287765,0.007192156276600088
287767,0.013965288066570962
287769,0.21398428653801357
287771,0.33056415358158403
287772,0.14677042653035371
287775,0.016336901651633883
287777,0.07785850424524085
287778,0.03165609760937415
287779,0.06461464328433228
287780,0.03638151695553243
287782,0.06939204618681856
287783,0.04812739646653649
287786,0.12625419947045172
287787,0.24030619275106313
287791,0.08476185754910265
287793,0.02334068591824696
287796,0.12665991744636673
287798,0.08066642370784853
287800,0.05183088456489351
287804,0.046595462257885085
287807,0.01564427249575804
287808,0.06466594694166541
287809,0.04748909666019834
287810,0.055107987650609674
287813,0.014162516610225124
287814,0.01997963063675085
287884,0.061151990924508494
287885,0.1329578638331915
287886,0.06467419355642137
287887,0.0036937066667416863
287888,0.03435756226198338
287889,0.012085554934974487
287890,0.07426461365403209
287892,0.03132412913379258
287893,0.02329983830416585
287895,0.0392466171385351
287896,0.07477299366876547
287897,0.03153323785039034
287899,0.03394583298990576
287900,0.006558229386970997
287901,0.028008816001489044
287905,0.028198953748607924
287906,0.033294637545446884
287907,0.02491524655030854
287908,0.03999473650555548
287909,0.015621138751127311
287911,0.04728930038876249
287912,0.1199192272477857
287914,0.0787924075048531
287916,0.09298127297432217
287917,0.11854860099518545
287918,0.02841643547798073
287922,0.10044781566529816
287924,0.005660256718141056
287928,0.04453159628740216
287929,0.0032126759044635795
287930,0.0048698835425040575
287931,0.0023765790378724636
287932,0.009682772413241057
287933,0.019645498377187372
287934,0.00912215368359865
287938,0.010621758731305522
287941,0.026327371464161684
287942,0.00044077121192111354
287943,0.05513491340552809
287951,0.0028857731475236243
287952,0.09423740551107514
287954,0.08098075596079674
287955,0.017943642070664997
287956,0.021843532905939038
287957,0.003480011675707852
287958,0.0011517456241115825
287960,0.010989700609651347
287962,0.0011823955194666003
287963,0.19451231571363486
287964,0.09211539970265095
287968,0.33883026124456167
287969,0.1602303575782047
287974,0.13414560807209017
287978,0.13939278000398223
287979,0.07495694409354606
287980,0.029341772764256334
287981,0.03390799071285115
287982,0.017832325376572568
287985,0.007590113879517658
287987,0.01543315828596924
287988,0.11914050269367087
287989,0.2000549865730368
287993,0.2303419359352471
287994,0.10591463702688599
287995,0.07884660836643194
287999,0.01365835496244655
288000,0.2088392450137552
288001,0.02215504169586448
288002,0.02690293830267643
288003,0.036996925216515264
288004,0.084762367077266
288006,0.006740270365521153
288007,0.019964877649281888
288008,0.036391446744937266
288011,0.02053446605604825
288012,0.013745323241211091
288015,0.02619615906226282
288017,0.04401185388253518
288020,0.1187839044760811
288021,0.014948111405564023
288025,0.03836755405005251
288028,0.02569388836410587
288031,0.01371554675675492
288034,0.02000493220102769
288039,0.06568085973921997
288103,0.0049386912288148545
288110,0.016642466265190406
288111,0.01144107569629123
288112,0.008652464548284486
288113,0.027211443238624154
288114,0.05257754992900782
288116,0.020995970114011143
288117,0.012872987708717289
288118,0.01693499604681909
288119,0.014223526700502795
288120,0.010642859045323168
288121,0.032326856468099734
288123,0.008162508673082963
288126,0.02542790609361171
288128,0.015899250295078105
288129,0.04746418137627661
288130,0.04344353865493355
288132,0.06585419838031802
288135,0.06251651879583943
288136,0.14654785215600075
288138,0.02404474661208615
288139,0.07907323912269902
288141,0.015280251740904487
288144,0.06787963617647826
288152,0.06459803827617003
288153,0.11899382263588626
288154,0.01917290623103513
288155,0.07372994682229271
288156,0.0007256266051451533
288157,0.0010031360519077786
288162,0.004018029535543221
288165,0.0068119616684320225
288167,0.000656933572518075
288170,0.006856901352984949
288172,0.001585559105757601
288174,0.004196110508832353
288175,0.0010519615275124206
288176,0.004730674837629779
288179,0.019174425484267853
288180,0.035971990101317027
288181,0.018512935065924944
288184,0.0589412207247671
288185,0.023994516096867816
288186,0.04224659629025627
288187,0.03478250321833947
288188,0.0011621015548552585
288189,0.0010491812266539605
288192,0.11316554897409928
288194,0.20199020702773388
288198,0.4378796610124804
288202,0.11644084317477897
288204,0.08455068393521473
288205,0.01930208040197566
288206,0.035770025660495225
288208,0.02734785661681976
288220,0.17334568818664284
288221,0.018011228378389928
288223,0.22669114010434765
288227,0.025498719579129064
288228,0.06176942666384817
288231,0.16455226784765198
288234,0.08177949091439012
288235,0.05454944644903887
288236,0.08037892465624152
288238,0.20564292704628795
288239,0.0955004363313579
288240,0.009268201944207896
288241,0.01705030512062066
288243,0.004786203773728319
288244,0.05802700072888487
288247,0.013990354159561178
288255,0.08540366458404768
288258,0.034240468225759615
288327,0.022096152485298694
288333,0.015605792521476147
288335,0.07163783472214277
288336,0.018214083457627556
288338,0.030109025966174964
288340,0.017760579315676504
288341,0.011472886137320979
288343,0.008299668916394099
288344,0.0559549139240509
288345,0.012790469036463302
288347,0.07841349734316093
288348,0.033888624804013265
288352,0.03258657004267258
288353,0.04963995268172997
288354,0.15134904403108376
288355,0.014689998810324244
288356,0.07772982723596156
288360,0.029839107395962447
288362,0.06009455582043517
288363,0.04146585841515971
288364,0.06349334024931819
288366,0.028024774332108104
288370,0.12250326921877079
288372,0.0047999758433044425
288376,0.07873463189286796
288377,0.0005448732020500324
288378,0.0034574180485617886
288379,0.0029386876211791413
288380,0.002339115639370189
288381,0.0012883954140877746
288382,0.0007824294264490598
288387,0.0015749202549289667
288388,0.024740405223068317
288389,0.0009089398811451295
288390,0.014023738995683552
288394,0.001037595315947608
288397,0.014288570790057308
288398,0.007946671059132696
288399,0.03356214945397593
288400,0.0012962909645385455
288402,0.15562153687216562
288403,0.1853849437659031
288404,0.10976379172219614
288405,0.10426894956678469
288407,0.37222601451206117
288408,0.07044292034551873
288409,0.053553356155091214
288410,0.024045029666225695
288411,0.005174095656668778
288412,0.02049025327935991
288414,0.15166205228599938
288419,0.12839388870064158
288422,0.05505609066440971
288425,0.17314581829308803
288427,0.05781571469150218
288428,0.012426290703082628
288429,0.13087391215829108
288430,0.028247886701112473
288431,0.06085065596444351
288434,0.020751014121812662
288436,0.03201914730834176
288441,0.016982408080251695
288442,0.06666634197784548
288443,0.029807348296047156
288444,0.12878807075101734
288447,0.09906247519707666
288450,0.06075273744376811
288451,0.07010442970237798
288452,0.06009006157947013
288455,0.031182548007074987
288458,0.05863868417798895
288463,0.02516343430236364
288464,0.06797682317313976
288465,0.01947009679042871
288470,0.07659975769146982
288476,0.019159758966830896
288477,0.04821003067755842
288479,0.025771508724597686
288480,0.04304026256801345
288486,0.04304986379015694
288487,0.16858855986543897
288557,0.08105183237466415
288560,0.04853407913343966
288561,0.044570522039552835
288562,0.08608424318696956
288564,0.011679469169068535
288565,0.047631284425962574
288567,0.023955795710473068
288568,0.0835846998911454
288569,0.05320942389747895
288571,0.0639173277085174
288572,0.01617148978447662
288573,0.000902284222886112
288576,0.0011182330902889646
288577,0.019465308091200288
288578,0.0011505656946011959
288579,0.004224396917949361
288580,0.0004107174779899151
288582,0.25225482709094194
288584,0.15146836073644948
288586,0.016057771705869202
288588,0.035621596658517204
288590,0.13310342710436718
288592,0.2788503905161715
288594,0.020288097014904943
288597,0.07582068066238687
288600,0.26582808261460034
288601,0.01692087434067219
288602,0.0764349860326158
288603,0.04958276700366987
288604,0.002440022656821708
288605,0.012964939309892348
288606,0.1300451917233872
288607,0.05492529767568665
288610,0.04530032450730344
288611,0.018015965843186606
288613,0.06556973465441379
288614,0.018263834289363453
288615,0.07675264866771854
288618,0.03768120582413775
288619,0.04429595097114691
288622,0.01788435850499474
288623,0.06798657945421521
288625,0.06367293584087562
288626,0.06273209102483138
288627,0.03179757195850174
288628,0.0745011159640028
288631,0.05309210304084369
288634,0.03874336151604418
288635,0.02992474382989006
288641,0.03427997895160256
288643,0.034138089693191494
288647,0.048781673976653755
288649,0.013773633250945296
288650,0.06835884606089959
288652,0.029150710543487664
288653,0.06796463691342768
288654,0.0177982930166813
288657,0.015646418205473647
288659,0.02556769996440819
288660,0.18958588152892275
288661,0.013187772152879633
288662,0.041153570515040594
288664,0.02560046322295465
288666,0.08050713894789796
288669,0.029560495459790767
288671,0.045003851205209645
288675,0.05205435215649883
288676,0.05055272787424943
288679,0.006478700316814178
288680,0.07244465699792778
288682,0.01517205330947686
288683,0.00335364194528653
288687,0.005331775899383974
288688,0.0026701788192219373
288692,0.0007010130602083565
288693,0.07320982898368444
288697,0.3935765549421656
288703,0.2130236462536323
288714,0.062038422569197144
288781,0.07803510664902866
288782,0.11494445359241016
288783,0.21446113760356122
288784,0.06473593797003772
288785,0.05642373014651586
288786,0.021648626984979696
288788,0.03225365363116435
288789,0.01394945583420162
288791,0.08167328220713488
288792,0.018052619410345316
288793,0.015041592668555268
288794,0.021934074482202436
288795,0.03366019902348632
288798,0.009806635663626682
288800,0.03005771299172198
288801,0.023135211735409306
288802,0.17509080563992646
288803,0.012812870927377191
288806,0.020528156993998556
288807,0.03121750809419281
288808,0.004878986448657086
288810,0.011875326673405113
288813,0.028247536882109802
288814,0.03227100610420632
288818,0.018017634616125065
288820,0.024338259497431784
288821,0.032431799093154495
288824,0.015015974773061656
288825,0.054508471133096356
288826,0.014934745800382964
288827,0.18629301198181497
288828,0.039317289169022156
288829,0.08850602062902738
288830,0.061336482057835796
288831,0.03833602583613369
288834,0.011011466954627024
288835,0.060742984760573694
288838,0.005504571672313351
288839,0.05184770276951771
288842,0.00670400537959038
288844,0.07298008981415022
288845,0.0008478805307664811
288846,0.004234703042273182
288847,0.00191064646750056
288849,0.1399868806539976
288850,0.11854955148480098
288851,0.3462719936222883
288852,0.0917658290204025
288853,0.06097638248982427
288856,0.17004590925108778
288858,0.054645210062050864
288859,0.047223710445592045
288860,0.05732345489308933
288861,0.03437266442635585
288867,0.004645495042504228
288870,0.020611625535507137
288873,0.27221970659372824
288876,0.012526710950619248
288877,0.008679768410897288
288878,0.020871756795389874
288879,0.01480287196443259
288880,0.04749989391555382
288881,0.10803111862364895
288883,0.08567002997470637
288884,0.09900736321987871
288885,0.01632898945094554
288891,0.01361019390475534
288895,0.04848527048928483
288896,0.06282322648116474
288898,0.0004430117686787569
288899,0.10666786517417687
288903,0.002068754579440932
288904,0.06842551088769101
288907,0.03221997140814445
288910,0.07238167726059593
288911,0.001864412419010774
288912,0.09192403818260525
288913,0.04387094838957422
288915,0.18964719224855867
288916,0.13295646334488598
288922,0.042009790869022116
288925,0.02190752118445471
288928,0.10643972877075308
288934,0.07445217486943367
288935,0.07534702559758066
288937,0.016257126623011472
289004,0.04044550107925094
289005,0.007817964520404654
289006,0.04449669316295513
289007,0.016112176516643723
289009,0.016391387438638022
289010,0.017887243309238868
289012,0.08092755914496431
289013,0.19457172792222108
289014,0.17705198366122665
289015,0.013821035255458147
289016,0.11923993649000034
289017,0.04374414091039929
289018,0.07990676871280597
289019,0.019140604836489952
289020,0.09902288547662444
289024,0.008895397898485985
289025,0.06635670450792276
289026,0.008600076690687764
289028,0.018475114243532497
289030,0.009946204993395647
289031,0.07859330042025235
289032,0.005381062654447602
289034,0.1853947832807023
289036,0.016736297829116484
289037,0.1026992353225756
289038,0.01836527545037975
289040,0.059877058958556315
289042,0.06874267125567743
289044,0.03388739816636818
289045,0.018993362426115473
289048,0.028438140782852755
289049,0.08306015853846054
289051,0.03283494642188137
289052,0.01566510186779262
289053,0.08575441326814758
289054,0.016622265657846386
289055,0.1778785753570265
289058,0.01729892035849334
289060,0.13460900624372527
289062,0.06562390665862505
289063,0.11373364190954258
289064,0.09432274370328025
289065,0.08086763965023439
289066,0.029864576689598764
289067,0.004673915306189123
289068,0.003590102591733233
289071,0.10172100886573414
289072,0.008310167109908336
289073,0.052523176530332664
289074,0.005209417072964714
289075,0.012747509711209176
289076,0.0031319573670414297
289077,0.08993306275098384
289082,0.0018868562919394025
289083,0.1543159438521881
289084,0.34384006504433473
289088,0.09847272381105837
289089,0.038427496620485314
289091,0.08550137991572361
289094,0.05857567538393137
289097,0.04171754495424717
289098,0.025826750584585882
289100,0.020344678954882144
289102,0.007976870979776323
289105,0.07687305001818368
289106,0.02255039687025898
289107,0.06348598074087547
289108,0.023998885332913653
289109,0.07751146568403962
289110,0.10173352720880546
289115,0.14058236391836235
289117,0.008069326930428765
289120,0.05935386024318157
289123,0.03428580075559301
289124,0.10779313886557058
289125,0.042864906809114124
289126,0.097817805864244
289127,0.013222925510291606
289129,0.018394873187510593
289131,0.007125565578787911
289133,0.04868016602036351
289134,0.05538764670459871
289135,0.051737600354609566
289136,0.00025249967782278065
289143,0.08164087638710325
289145,0.00956669293320994
289146,0.20518232162967096
289151,0.14005773541855715
289153,0.32813718438193
289154,0.15754182673305372
289158,0.05563217561425918
289159,0.062220472295764766
289166,0.020870223246352314
289229,0.016013015910877913
289230,0.07214296958633189
289231,0.016731869098816802
289233,0.03282531186056551
289234,0.03318398106609056
289236,0.05630633630419957
289237,0.01605784113128865
289239,0.05730490399964284
289240,0.02182159133643071
289241,0.00784800784852736
289242,0.012961251286722186
289243,0.0600431938898158
289246,0.017720042014823315
289247,0.0727912561562804
289248,0.014314012017076829
289249,0.07903044625818632
289250,0.06541731654054056
289251,0.06813790189879865
289252,0.04716247012570392
289255,0.05615410907094458
289256,0.09500442296251235
289257,0.009510010294630411
289258,0.0022392392987628683
289260,0.005812553038813357
289261,0.0004446641204411666
289262,0.05002230439954844
289269,0.009522937980023133
289272,0.07717213869701112
289273,0.0037030319815134255
289275,0.03895455641574122
289276,0.007652097543512652
289277,0.07590244074657387
289278,0.0023018863516719897
289279,0.0017980274078475994
289283,0.0014496268288414695
289284,0.21130592556458713
289286,0.2659624068630195
289287,0.04276143981404489
289288,0.09574727899898136
289289,0.1524468834609472
289290,0.19210702293260568
289291,0.12583442295402492
289292,0.016672522590897618
289294,0.04783530333412126
289295,0.009879282591430102
289298,0.037083691294389015
289299,0.02708703728409512
289300,0.005346511947018108
289301,0.01921615357726565
289305,0.005053921602488655
289306,0.011794427764084667
289307,0.06678244430842786
289310,0.020093405085430446
289313,0.048865476770532046
289314,0.01627045824299391
289316,0.03352241233130306
289318,0.021463264617027866
289321,0.06307171109198693
289326,0.01956571156081643
289327,0.05927914795640071
289330,0.021066134876167424
289332,0.08890324437064598
289336,0.005481974570656093
289337,0.08643078898055725
289341,0.005479451301593754
289342,0.06454467126560197
289343,0.0039120926797108265
289344,0.03271772988468861
289346,0.0008567715579030554
289348,0.006286624748643936
289351,0.0010012921628791665
289354,0.050481411350754686
289355,0.021280195174412347
289356,0.20074888995520188
289359,0.3472598795515608
289360,0.2379584478706659
289361,0.0525628436683737
289363,0.09277814689304074
289364,0.09784000268250004
289366,0.1742175649569007
289375,0.1337832664634525
289385,0.10238177180024423
289448,0.02353108586251193
289454,0.017270566269297773
289455,0.01449054231275121
289457,0.008443652455689375
289458,0.018928584442698196
289460,0.07244928446508905
289461,0.02378145919764456
289464,0.029048839646886843
289465,0.010926311796280863
289466,0.036797353635349216
289467,0.03294317524822132
289470,0.06294532334834319
289471,0.0034393687792359778
289472,0.02084304380436303
289473,0.008454239616517565
289474,0.06861656613818969
289476,0.020234865684124068
289478,0.09492505637995124
289479,0.0014968108744774008
289480,0.0008188463177591723
289481,0.0025505051672483543
289483,0.020702893846629027
289485,0.04038205573821709
289488,0.009351416318080775
289490,0.0029557639300332476
289493,0.03796071413673199
289497,0.008024602159246242
289499,0.20119204020969242
289500,0.09192696594001121
289501,0.38563136233527695
289502,0.08739240672091964
289503,0.184451575986268
289505,0.018879570701651638
289510,0.05638074635367771
289512,0.06480482427394216
289513,0.013546531276661182
289514,0.009619770165653532
289516,0.10205607396354809
289521,0.030945143897357773
289522,0.015075749198859211
289523,0.018959717921979046
289524,0.06120988171631965
289531,0.0006823020947569172
289533,0.017747720269794844
289539,0.0025586954630372988
289545,0.05849217664748583
289547,0.04144146544293134
289548,0.09014747742401999
289551,0.008249846478246897
289552,0.012004442982360159
289553,0.006062629609794664
289554,0.01412937534744202
289555,0.014561606252484356
289556,0.02640557058250136
289557,0.0007548693552942011
289558,0.0027172228136454007
289560,0.003358664489041132
289561,0.12123298299041826
289565,0.14765753721364205
289566,0.28742889593184695
289567,0.11866182104073855
289568,0.16828600429286514
289571,0.048916090787824336
289574,0.08485500588199218
289576,0.054802818207383995
289578,0.03530449099676781
289580,0.028876322409470218
289581,0.11176059886391004
289583,0.015603728549872574
289584,0.019426484631708235
289589,0.04140353766173533
289593,0.008598096215450816
289596,0.0065859303642126455
289597,0.04840264793095767
289599,0.012896787552054438
289600,0.03744026390457645
289607,0.003229848360876403
289671,0.02793153917824804
289672,0.08911732420441103
289673,0.004803566192740121
289676,0.007539930229276325
289677,0.0020936235558940692
289678,0.010887876113046374
289679,0.020011978748985956
289681,0.004335483943857301
289682,0.061779498814503724
289684,0.06241839588371094
289685,0.07222399846208058
289686,0.08226432861562906
289688,0.35621478134655127
289690,0.09673441641437402
289691,0.1556488676875128
289692,0.040076161424516255
289694,0.07591285799721137
289695,0.01538069761141429
289697,0.05922558305853646
289698,0.013297651139189152
289699,0.1036870046601431
289700,0.0446122819055943
289703,0.004769706561393186
289704,0.010708498464458363
289705,0.042009070574837465
289706,0.003974282165783068
289707,0.0272519702756967
289708,0.012276849808064387
289709,0.005920894669620047
289716,0.0005027650305170112
289717,0.04291222843861655
289721,0.002721553827192155
289723,0.023875136594672632
289724,0.006499660327825825
289725,0.016072354287505614
289726,0.0032953821850778657
289727,0.07130090457537498
289729,0.022856935317361837
289730,0.1301519865666498
289731,0.06599107255722088
289732,0.38435575864363947
289733,0.18239120077689835
