link_id,discharge_m3s
253681,0.013782718733828294
253683,0.012124265324816611
253684,0.005496132392277793
253689,0.027310592644335982
253690,0.0093446967392609
253691,0.023508130899650554
253692,0.0012848583330630494
253693,0.015618494974490976
253695,0.020618690933905635
253696,0.031882935202373196
253697,0.0026927519772391058
253698,0.039948882135917484
253699,0.002549580946680532
253702,0.011245155435962962
253703,0.0016795864399365462
253705,0.002035297058926619
253706,0.002253895610036006
253707,0.029319305954664684
253712,0.04746515058973208
253713,0.03858809224562668
253719,0.0016663035528677633
253720,0.03061100549189525
253721,0.00012435977305929696
253724,0.059560611113099036
253725,0.0022257639858003398
253727,0.006872289044376662
253730,0.00020710320750106783
253731,0.007448597241994211
253735,0.00528499323785182
253736,0.018361191038959536
253739,0.009186810185420575
253740,0.009083158923406824
253741,0.0007945117752128566
253744,0.025391683493677465
253746,0.015341233353617714
253748,0.009700956905321214
253764,0.01950165136156863
253769,0.033309279959780905
253772,0.0020694529446640486
253832,0.03816286857799021
253837,0.002277361117427076
253838,0.036704954801589904
253839,0.0006086263236355822
253840,0.024588015470176264
253842,0.016619881263095364
253846,0.0348475309407983
253847,0.002673573409120626
253851,0.03134468249091551
253853,0.000859063335900011
253854,0.004128461674793901
253858,0.00087927235589298
253859,0.038535522961684554
253861,0.03475418244046071
253862,0.008118563754325018
253864,0.004442768991105161
253865,0.005205832711574768
253868,0.0039049051679656377
253870,0.013903489088498549
253872,0.003084132742512497
253873,0.08268187276298596
253874,0.005734541387744268
253875,0.0073309879548086754
253876,0.0059918833961405925
253877,0.0020888735505466714
253878,0.004837576657109515
253879,0.07660824679706983
253880,0.03355605479140001
253883,0.014019589663717802
253884,0.014268047573863227
253885,0.06630511812571713
253886,0.01914557015654223
253887,0.022341526641779817
253888,0.006141417174554439
253889,0.07021581042601484
253891,0.011851902816018518
253892,0.06570210311073271
253894,0.02360569439382805
253895,0.041030476946176876
253898,0.0034829110056435516
253899,0.0149511107973245
253900,0.005523537550391144
253902,0.05420878108987351
253904,0.010282833465715619
253905,0.031633803497402406
253906,0.012936852375676638
253909,0.07800149738421507
253912,0.003769419395713968
253913,0.06369345514054177
253914,0.005591723074461808
253915,0.016760646083944772
253916,0.008425705662938434
253917,0.026369280529158927
253918,0.0040223969328231175
253925,0.06985781596551711
253928,0.0037031757772640807
253935,0.01555685510608666
253938,0.018257471592849295
253939,0.007698098493141756
253941,0.011299780252994789
253943,0.037948883584190365
253944,0.01006520079926821
253945,0.02703354568199339
253949,0.003279161050014046
253951,0.019034441640297595
253954,0.003229077109845673
253960,0.016477613118625965
253961,0.056839215578553655
253963,0.07074865398392706
253966,0.016131976693383367
253967,0.010139074879408478
253969,0.005559031646351349
253975,0.06022658790861732
253978,0.004957974468308499
253985,0.016094050476158073
253988,0.014723169242267319
253991,0.059554200968632315
253996,0.004650744150221822
254057,0.038393694289555254
254058,0.0055349682892326425
254059,0.03210020594677352
254060,0.0007966234828391649
254063,0.05176118451313392
254064,0.014764265457933197
254065,0.03153831409327694
254066,0.037455872312915535
254067,0.017972692540046117
254070,0.006809411005217678
254072,0.037636456150347754
254075,0.007721266203022334
254076,0.006194533673629649
254077,0.0024304354723336564
254078,0.03583299395987856
254079,0.0271959572598401
254080,0.007654772627116253
254081,0.0011954473900320625
254082,0.00327263867494057
254086,0.009343333100192015
254087,0.010238567993646433
254088,0.015384293513808395
254089,0.003652993660884714
254090,0.000539632783408919
254094,0.02606993067688714
254096,0.0010136270493903807
254097,0.011471458967048286
254100,0.007347990767915004
254101,0.012647515943725072
254102,0.0006487413050621733
254104,0.031656145378668385
254107,0.0008728284743355227
254108,0.03161948967642296
254109,0.04507563872260219
254110,0.034984120653412394
254113,0.0029575892379336156
254114,0.037746328088808435
254117,0.008142983792752021
254122,0.03981220427647139
254124,3.401832190885655e-05
254125,0.0013463502795941864
254128,0.026294049256331296
254129,0.05943108928842042
254132,0.03447238829327764
254133,0.028789452444515584
254134,0.002342883595319331
254136,0.013513124328557788
254141,0.0003357757383350324
254145,0.002827905194507608
254146,0.001229851106238341
254147,0.018451461518584508
254149,0.03065247808822236
254151,0.00018250159372833107
254153,0.00010259412478062333
254154,0.00042309996012122024
254155,0.01828277255625385
254157,0.011117270965666934
254158,0.057589890289184445
254159,0.03107532584010906
254163,0.0028730247318798146
254165,0.036722960397267385
254166,0.0016605482841995202
254167,0.03252034189775886
254168,0.00226450862468409
254169,0.013026092186432041
254172,0.0012261077038453084
254176,0.0026321726331533517
254178,0.026196909998515226
254179,0.0009842215741745876
254180,0.0023888952881207294
254181,0.02349461455127226
254185,0.04030156518783671
254187,0.029827222891233032
254191,0.0067809748667539225
254193,0.0035133397669763816
254195,0.009655712415762484
254198,0.09504887004106698
254203,0.0024864731355179067
254208,0.11405979706542617
254218,0.0025747344802262407
254277,0.01000709005439741
254285,0.0052768000403102975
254286,0.004907372140494709
254287,0.006314346254052814
254289,0.0567813048027005
254290,0.029700527889907593
254291,0.056981120679846425
254292,0.014154759308497904
254296,0.009604109328031936
254299,0.003364069015598272
254300,0.07358067117316272
254302,0.0060646717228565895
254303,0.027512163802632644
254305,0.012648885755482205
254308,0.013539060745906923
254309,0.03664278329821765
254310,0.05302717262139815
254311,0.00224428614683992
254312,0.0076290716669635125
254313,0.014000936958139719
254314,0.08660130561769316
254315,0.011622004865998476
254316,0.06062327959754952
254319,0.00464954728287349
254320,0.010427204190796402
254321,0.005244926795704862
254323,0.026434202715362964
254326,0.00777489244154529
254328,0.04296093102952553
254329,0.035680127128319375
254330,0.003560199783699936
254331,0.01291127945491405
254332,0.041823499217534844
254333,0.006169640857685739
254335,0.04794706313586789
254337,0.012859930519430655
254338,0.005140369582812571
254339,0.006373679169866313
254340,0.005141311440145221
254343,0.002311379669487481
254345,0.05654283323316168
254346,0.0027361615092881264
254347,0.05453143130171093
254348,0.017517282904533884
254349,0.01726848609557232
254351,0.0045864909456471755
254353,0.0026870910867515217
254355,0.003993302985810759
254360,0.02966278329381709
254364,0.030171161582182013
254365,0.05449544880611731
254366,0.018766953033803234
254368,0.055017825083974375
254370,0.0006994589447256292
254373,0.029138974025536345
254378,0.0030623393377701503
254379,0.02377529631587533
254384,0.021149697612807175
254385,0.012525768824869927
254387,0.0018885217937499557
254388,0.029249123401782654
254390,0.0032099821948352457
254398,0.07555841338665814
254399,0.015832835940277033
254400,0.01844581467880427
254405,0.0015735555916819401
254408,0.040769959253450255
254409,0.004571897426340545
254411,0.00232087418572991
254413,0.004057800787826086
254414,0.0009811586488417375
254416,0.004431462481311574
254422,0.010011586891074073
254424,0.025516931571495517
254429,0.013442196701733284
254433,0.0028771641104433972
254499,0.0010719626717502352
254500,0.0064612541287013695
254505,0.00746028911476324
254506,0.004309309881503576
254509,0.014518867621215665
254510,0.008140266625134009
254511,0.0085925431426147
254513,0.007234789963579616
254514,0.00024031477332958406
254515,0.0031989333062445156
254516,0.011889006966092337
254518,0.019236605831593603
254519,0.04911377798326691
254520,0.0016320453165247764
254521,0.044821543044278045
254522,0.0020313594437382366
254523,0.030205137600301222
254526,0.006604930509525143
254527,0.034532941850147617
254528,0.0023555624860924114
254531,0.03540486357365408
254533,0.005346653043008188
254535,0.0070445819730333625
254536,0.00019678854100065813
254537,0.06284766122672131
254538,0.002500712449278079
254539,0.033394780783835724
254540,0.013073842221379339
254543,0.03645323449292642
254544,0.0013806004383254255
254545,0.012988076727704936
254546,0.0013739724256184166
254547,0.020167254766284493
254548,0.0001631092855413232
254552,0.019024632844957715
254554,0.016763838085987658
254557,0.016349401658112606
254558,0.007625894625476391
254559,0.03168344296467884
254560,0.029902658165304952
254561,0.036125622205595474
254562,0.0021362572722035448
254564,0.07015073929565653
254568,0.0008123499203011097
254569,0.0012207289038917585
254570,0.0009596551106100891
254571,0.004805336741135645
254573,0.000951578421827235
254576,0.03912837182180231
254577,0.0423727809578349
254579,0.05742283362226396
254580,0.011475205483761207
254582,0.0633711326890423
254584,0.04010254313373873
254585,0.04526425312961871
254586,0.07714579129583893
254590,0.006051341833305592
254592,0.0038067249039639177
254593,0.06013223248216692
254594,0.005042921995398602
254596,0.006272916845085562
254604,0.023818894571162125
254605,0.03398847162105749
254606,0.0230192900366309
254608,0.06485792457814521
254612,0.022277026147222233
254614,0.01566321285199208
254618,0.011864502143033126
254623,0.009351659320329256
254625,0.003946798252588632
254626,0.04784627232071033
254627,0.0034325210855388317
254632,0.030171472544459087
254634,0.00576251705964218
254635,0.06000697681060903
254637,0.0038303251450702764
254639,0.08548865240067627
254642,0.00413037164210645
254643,0.009588270713858666
254644,0.004737737875456298
254648,0.0550648064744594
254653,0.03164613625754919
254660,0.006330818129224444
254662,0.017317016763242404
254732,0.03484727602270329
254733,0.01939624434254318
254736,0.04649875020951298
254740,0.0025727459671681828
254742,0.0695717622979666
254747,0.01934468440471031
254749,0.06247645183662654
254750,0.004181105863854234
254752,0.025920587217048704
254753,0.02563674275430584
254754,0.039788216686484176
254755,0.017694736820911886
254756,0.02165495873460366
254758,0.002291682829456953
254759,0.008846407919083959
254760,0.022480533650551957
254761,0.013969286626005334
254762,0.0054267265325455075
254766,0.046864641368791
254768,0.02497976802600493
254770,0.02975865365943682
254771,0.006651096062115979
254774,0.04371564649882422
254776,0.009082380839699165
254778,0.011404042483750458
254779,0.022890437160808214
254780,0.021231594082827106
254782,0.003594541003806656
254783,0.008176180497808438
254784,0.0017642617288237041
254785,0.0034770397099321104
254787,0.005337711914253809
254788,0.05038985561490888
254789,0.003991556998112948
254790,0.08229482758426307
254791,0.012608333947497158
254794,0.006252283316599876
254797,0.0020906997358331163
254798,0.023413285351089178
254801,0.0005459880574594241
254804,0.03691925579584866
254805,0.01114517391756264
254806,0.004332834334914302
254808,0.007606046521199915
254809,0.011441283364731688
254813,0.008727952573552307
254818,0.006473072938845394
254819,0.0048798178367134345
254820,0.004604335759382291
254821,0.0022282551164956223
254823,0.02060076952195097
254825,0.00018489805390517995
254826,0.00215744993643357
254827,0.0039455731206358416
254828,0.009913459583120364
254829,0.0007969104437832838
254830,0.013085369753538544
254832,0.002068071593824592
254836,0.05354995041874714
254840,0.00432126377321842
254841,0.03470513818161464
254843,0.011341322722821607
254846,0.03747073992502528
254848,0.00018168515109902235
254851,0.018552749362169923
254852,0.012205632632043632
254855,0.039428609985078175
254857,0.003595399754469036
254861,0.00569647698863771
254862,0.00033269782357299633
254863,0.0407762304384352
254864,0.01927397944987092
254866,0.026897013189383975
254868,0.01033638955436294
254877,0.0036305393862788933
254878,0.002476037213215552
254879,0.02609007208951357
254885,0.019882205719790734
254888,0.011512418663628827
254952,0.0031720487072810005
254954,0.022944023107454345
254955,0.011230830520164138
254957,0.02245481940867008
254959,0.0032611301943392635
254960,0.010623983029060346
254961,0.002118981146018413
254962,0.04396334935079908
254968,0.00035834257999946316
254971,0.011200788987451731
254972,0.00019877726279684686
254974,0.03429790033480505
254975,0.00026438844220779784
254976,0.029994256238581794
254977,0.00023374299654439982
254978,0.03778415364189457
254979,0.0025229475973071853
254980,0.0803505249008518
254982,0.0355338025821152
254983,0.0484271511121561
254985,0.006093728604523214
254987,0.058704488416525244
254988,0.0047646796946300305
254990,0.08109847807343636
254992,0.005399279219906662
254993,0.03392162208132922
254994,0.03295956416933727
254995,0.05270644272447724
254996,0.01815931570737694
254999,0.038686346165887446
255000,0.009656369865709277
255001,0.056252256141760236
255003,0.020374147062623256
255004,0.039509543913861286
255008,0.025201558323701523
255009,0.03730239610106649
255010,0.008464801558964452
255011,0.07124372349294789
255012,0.004427706761172373
255016,0.015011393003215554
255017,0.009355336754117236
255018,0.005512683758401063
255019,0.003687414150142522
255020,0.05076445618615331
255022,0.005849794824865182
255023,0.014445362698612187
255026,0.05788896204711704
255027,0.08442904530666545
255028,0.03734188838300013
255029,0.04091487776310488
255033,0.010880307206698582
255034,0.021631349532829622
255043,0.010498566048473115
255045,0.01843927876808332
255047,0.025366801979849064
255050,0.01554703233973249
255052,0.004506399253244276
255056,0.05695435496218073
255060,0.008053248012208698
255061,0.09564867010498088
255063,0.012369131218779632
255068,0.004861111132556787
255069,0.004756982108974759
255072,0.05175469074374251
255075,0.017391787218357192
255078,0.02790280072019817
255082,0.0037154814997115305
255083,0.08581745442535173
255088,0.005691137011283341
255090,0.02922727195707921
255091,0.006037937336985939
255093,0.004501454833819036
255096,0.008150821020322866
255109,0.01795632185258635
255177,0.030045483802693736
255178,0.023227981561045
255179,0.0014701096946868517
255182,0.008003886071056544
255183,0.01873185373632877
255184,0.02661352573285245
255186,0.009706765904811166
255190,0.00482099573429995
255192,0.002189852790891461
255195,0.02643881999745155
255196,0.0019673518979753464
255199,0.0038853966277952318
255200,0.00355369235557168
255201,0.011419120780129298
255205,0.009350455434709646
255206,0.002162514478002242
255208,0.0014513204571603752
255209,0.09068636332943632
255210,0.012857883190825835
255211,0.07827004974377837
255214,0.041663792885107166
255217,0.019217777997641614
255219,0.0031616349549361206
255222,0.016353956721295897
255223,0.02536998325698968
255224,0.00024181226963024437
255227,0.0004778229274894177
255229,0.0012473239357807463
255230,0.009649143242452855
255231,0.0027225844861288938
255232,0.00261984954090481
255234,0.002047183768335458
255236,0.0017925977717219235
255237,0.00028167847252179594
255238,0.003523937099730751
255240,0.04810871567079118
255241,5.2949624694530965e-05
255243,0.004286170495100974
255244,0.00040380624485826516
255250,0.010713418588943242
255256,0.0015959953206741847
255257,0.05832619874377172
255259,0.018972537856982077
255261,0.03285617870853202
255262,0.005845381775428099
255267,0.02260977340605452
255269,0.016361744768706873
255271,0.006941810343460968
255272,0.008131632626190521
255273,0.000998750954118479
255274,0.0008332549541923125
255275,0.04248776457028625
255276,0.019346078903603695
255280,0.03354568297361087
255282,0.014682524013279998
255284,0.019443787728815397
255285,0.0037602472839164455
255286,0.018929006940877843
255287,0.008908652650925592
255288,0.043154663881165733
255289,0.003758032022036442
255294,0.01853116507125664
255296,0.002679848766640629
255303,0.00961148597695346
255305,0.0015872573656823025
255311,0.012229463668492814
255312,0.011153077808803664
255315,0.01743774520215776
255316,0.004577372183614709
255326,0.005606084733556643
255333,0.001292950991614481
255403,0.058854457278513544
255405,0.00017597755133170518
255406,0.007899417910624715
255409,0.0033199158185253995
255410,0.014369560194883802
255411,0.030871285986703734
255414,0.02648966006233888
255415,0.0010899961578972857
255416,0.03881856665014799
255417,0.00042277241810608087
255419,0.08183670460405619
255421,0.0016296242688075566
255422,0.028055959615409035
255423,0.02906659677879232
255424,0.04818930777267253
255425,0.073441627073389
255426,0.10742652590618933
255428,0.01927105376795497
255429,0.011351916159440001
255431,0.09557801744240661
255432,0.019387511653573438
255433,0.025264309530119555
255435,0.054120732278648054
255438,0.005903592869277163
255440,0.043422875012626844
255442,0.011178383585397023
255444,0.035924697337873804
255445,0.020605368894466167
255446,0.026820075663211197
255447,0.0120218858620373
255450,0.057170469816518174
255451,0.00928615532789913
255452,0.04404616320723581
255453,0.036012637153454645
255455,0.005831396480696857
255456,0.00572997448408855
255457,0.054239367679678345
255458,0.008936694398644128
255460,0.026934315023696916
255463,0.004667146970478217
255465,0.055740420700618555
255467,0.005322548440340088
255468,0.0820791754875925
255469,0.007650798201484983
255470,0.004716352026015848
255471,0.005869834077713588
255475,0.026720630645692914
255478,0.004272830468269665
255480,0.021255813977718585
255481,0.0020738550144294636
255482,0.004124720240859085
255485,0.003913758141825835
255486,0.06683432102669555
255487,0.0031560895055095847
255492,0.03736562602146789
255495,0.05812010713581169
255498,0.026777980090779665
255499,0.025356006715502706
255500,0.025487523880020978
255502,0.011327812231733124
255504,0.07978313232560857
255505,0.023462109233084137
255506,0.019961916849750284
255511,0.0119740406294789
255512,0.016785945742399926
255513,0.004246101794050927
255514,0.005700326282284357
255517,0.019173343089974954
255518,0.005752377573558775
255519,0.008482084369619667
255522,0.0307118809884005
255524,0.00367865581053155
255526,0.03648649897446284
255528,0.004248281616354609
255529,0.0062082213825057405
255534,0.001316153307427584
255538,0.003521373758955188
255542,0.002721619555883619
255548,0.055995141996933624
255563,0.04280661975320151
255619,0.0689920169282603
255620,0.01063181743675986
255625,0.029051776031355926
255629,0.008407637328210428
255630,0.009151885374742387
255633,0.005832365442562629
255635,0.0033284652503830173
255639,0.010659877401248628
255640,0.06084899619844593
255642,0.001656743720895975
255643,0.09654226226108037
255644,0.0046232818440746235
255645,0.00039426125552751443
255646,0.00022740725711623645
255648,0.03561407951156173
255650,0.03281130741121858
255652,0.007235445138127422
255653,0.006084122180906298
255655,0.040512466932959325
255657,0.008186879705547248
255658,0.003099778689381984
255661,0.0030561205928075056
255662,0.02228974057286689
255664,0.0035058481271991937
255665,0.022153992808691996
255669,0.0012214863186701215
255670,0.00043345916971754674
255672,0.0002652028656139558
255674,0.050169125171448
255679,0.0027188579473528705
255680,0.017333565653882988
255681,0.0007619957492254778
255682,0.0504338884013361
255683,0.005389159389810602
255684,0.012235641968954034
255685,0.0016901726444858416
255689,0.003670974196076791
255690,0.012142981787805773
255691,0.0127892533202685
255693,0.0046767984717938395
255694,0.0008036995425503133
255695,0.0019613720802908307
255696,0.014636431572651992
255699,0.04080668210122711
255700,0.020146063154296776
255705,0.0017506749372014488
255706,0.007040067121426202
255707,0.0016524744169607011
255711,0.027738294620204846
255713,0.001319615859269014
255714,0.001349898927853449
255715,0.00417007296954835
255716,0.009026215132678612
255717,0.009172700968728228
255719,2.629239891499377e-05
255720,4.49155504934445e-05
255721,0.0032497530237327603
255727,0.0001378888104341004
255728,8.367680724682225e-05
255729,1.6688334010590698e-07
255730,0.024399827729483396
255731,0.03879734259595872
255735,0.0056968616714658145
255736,0.0018911940717961347
255738,0.027687444144033062
255739,0.0009915136899440952
255743,0.006606979563160764
255744,0.007327995039021979
255748,0.021212275078485825
255750,0.0004525725938068648
255752,0.0479146651366537
255754,0.00017212815169805835
255757,0.10355284502158855
255758,0.004664401710520664
255759,0.010366029726396275
255760,0.011888179156791842
255762,0.0632630101047058
255765,0.01623719092991494
255766,0.047407742609598014
255770,0.03657278884376359
255773,0.10851960272196286
255776,0.07789474629562222
255780,0.05077454741835443
255786,0.057939582554871805
255851,0.030216510105005437
255855,0.011018604579186545
255860,0.039094472787596916
255863,0.022867922913377296
255864,0.040448897926645806
255865,0.009218262302764594
255866,0.030515393874501074
255867,0.004196607322195725
255869,0.020368515622921173
255871,0.004295034080042938
255872,0.07140039183280894
255873,0.04290930090648803
255874,0.04077605670095636
255875,0.002766603519174355
255876,0.035008847950255516
255877,0.010131097785876302
255880,0.04236135267718475
255881,0.012560455278270091
255882,0.01809175347544027
255883,0.00694581750694344
255886,0.03955308314335244
255887,0.020211195878060407
255888,0.08805815213648717
255889,0.020536978452962228
255891,0.0636236697169379
255893,0.00705882333657899
255895,0.06044947709103827
255896,0.007259584459235088
255899,0.058925747280682436
255901,0.012259034926433574
255902,0.0055304670347432
255903,0.010146562084834523
255904,0.014821216593187662
255905,0.012248979982497353
255906,0.033096219954776435
255907,0.011605814674785159
255909,0.036868089383753994
255910,0.004742151557498856
255911,0.0008542901780074393
255912,0.006924738837902936
255913,0.035052330793020024
255917,0.05086528152279635
255918,0.01491508425372209
255922,0.005374406790154615
255924,0.013321882836408427
255926,0.004659903518394792
255928,0.009398236096761041
255929,0.008707377924879025
255930,0.02633445189988156
255932,0.004542667898669746
255933,0.02914037248041471
255936,0.007978817293198602
255937,0.03325763075627939
255938,0.020209375517703864
255939,0.054945246814593535
255943,0.0006227645292011648
255945,0.06617391167399894
255946,0.020946317227770198
255948,0.01295902669075612
255949,0.008593920235659368
255950,0.019354998400594597
255952,0.048112276806286075
255953,0.057890248183092116
255954,0.05650889009384762
255955,0.0015466769050754372
255956,0.00023808127582334562
255959,0.034507410677040225
255961,0.007959783551746041
255963,0.03040725317803483
255964,0.0027881728567661955
255965,0.04058737770110343
255966,0.004347238001598844
255967,0.0025719911557271088
255969,0.000427915844281799
255974,0.032485043159233354
255977,0.003127269140982276
255978,0.00967033363585017
255981,0.004166048994553111
255984,0.01801414018031071
255985,0.07413976708417548
255986,0.00823387232539604
255989,0.0027329964614001717
255998,0.034165736018112895
256068,0.037193707291584964
256071,0.0013467650652576515
256074,0.0038194080565825696
256075,0.005438072965527991
256076,0.001302211521515777
256078,0.003933934050177292
256080,0.006107032381863433
256081,0.0271543738103085
256082,0.0015818065154131961
256083,0.0041410522021441245
256084,0.029173239258249516
256086,0.004379953230645435
256087,0.0025054217493270413
256089,0.024364050282565785
256091,0.0384878666355267
256095,0.0031776338169469715
256096,0.007512730982460783
256097,0.00023768651942685662
256100,0.0030666304727161387
256101,0.001981282041437965
256102,0.002549790586837091
256103,0.00022314487842080142
256104,0.027866727492877476
256105,0.002234513963670752
256106,0.03219662170016025
256109,0.006797837663478776
256110,0.02932269742437914
256111,0.00043365839850704373
256112,0.002345651948947533
256113,0.0019909575703841702
256117,0.0005387146396978745
256118,0.004855245279971772
256119,0.04639909740788425
256120,0.00018201757867942166
256122,0.0374041992724969
256124,0.06547930348702341
256125,0.008193209722918475
256126,0.001389529120038935
256127,0.058682094441271974
256128,0.01674940255358079
256129,0.0890938220755872
256130,0.006629756162480031
256132,0.09029521592338315
256133,0.05451963508261356
256136,0.07232139407195887
256137,0.011324789571224736
256138,0.05834089092014823
256139,0.008418521398878704
256141,0.05701945157271224
256143,0.00818937389561186
256144,0.03168464766359517
256145,0.006967272184416444
256146,0.009672709899529527
256148,0.0016478392834347593
256149,0.05917457432139785
256151,0.02665510518848885
256152,0.011347515558992825
256153,0.0030958773972737095
256154,0.04405072766125382
256155,0.007947147097456097
256157,0.019895845811805722
256158,0.00582898592396629
256160,0.009109559643082408
256163,0.00917179589505729
256165,0.060848268950756
256168,0.04333673490361556
256169,0.02318632004363518
256170,0.018296514577409953
256171,0.02584622744296862
256173,0.014360895366193942
256174,0.022852786575245046
256175,0.015303614479300984
256176,0.04211917640145501
256179,0.003932472362666475
256180,0.011925335973266568
256181,0.005836973866695926
256191,0.0400139606684308
256192,0.005995740789585207
256194,0.06884549799400565
256195,0.023472355100311645
256196,0.003758381073018033
256197,0.011340605097937592
256200,0.04953045508633727
256201,0.037943179074196004
256202,0.03580106087990944
256208,0.025011206559708267
256209,0.05440648223439186
256213,0.005325853162397627
256217,0.004034469766334236
256223,0.0006392366288979308
256228,0.0161723215520962
256288,0.021859037922173235
256292,0.04026223829826111
256298,0.003605087495391126
256299,0.03416938149492822
256300,0.004865699388996578
256301,0.032282793219454466
256302,0.005665693972949046
256305,0.048724512525284175
256306,0.03544707629053976
256311,0.00923711661073843
256312,0.012209731364570722
256313,0.016869598221504894
256316,0.004882425846710835
256317,0.003965036157415091
256318,0.001426004323512151
256319,0.018773667242381723
256321,0.009717180114763087
256322,0.026433103839209444
256323,0.016626839963258457
256324,0.004118825096865862
256327,0.009975766943777786
256329,0.055844345987306115
256330,0.004604948958875038
256331,0.06140660711275214
256332,0.015505519934346436
256335,0.007610295910916425
256336,0.0016233731207775004
256337,0.00701229660880425
256338,0.002183334538646754
256339,0.0020040488946833526
256342,0.011773816635720294
256343,0.05119655929128274
256344,0.011851796408937363
256348,0.05392296547129748
256350,0.00761435602546549
256351,0.043508492622975965
256352,0.038920432745172734
256353,0.0009620081470175741
256354,5.2395175906371584e-05
256355,0.046718020346303325
256356,0.01037887570430337
256357,0.026600043139451874
256359,0.01295421641042492
256360,0.05398294319599824
256362,0.0003457479132332474
256364,0.025635622251169003
256365,0.016966202337916944
256366,0.01237576650635399
256368,0.0058720223423497035
256369,0.05381165106283368
256370,0.023039677346694706
256373,0.033047906828980955
256376,0.011974978025567264
256378,0.0012735328126558356
256379,0.031062640877801154
256381,0.02616382816313867
256386,0.0015180950301890163
256389,0.0236920987709399
256395,0.001925823636040415
256396,0.020189534321761515
256397,0.02955314736102375
256398,0.043841332370256586
256399,0.002506950878236545
256401,0.03286208743773741
256403,0.0007059706624426026
256404,0.030733734907677824
256405,0.00857088653416609
256406,0.06080444322789211
256407,0.004674743646765001
256408,0.04145936700359938
256411,0.0018670544273509484
256412,0.016314631325415073
256414,0.019610709121309005
256422,0.028644669068297938
256429,0.018034620746195423
256431,0.0058906656208749675
256432,0.0016235453394871486
256435,0.05218147856213329
256436,0.01629526827640458
256437,0.0786278661264011
256438,0.038867399954803365
256451,0.06968556566045514
256455,0.04191671616001773
256513,0.06769171666344591
256516,0.007979785749277025
256520,0.07680206427428188
256526,0.003330447690488867
256529,0.04360449689973486
256530,0.016402652764036386
256534,0.021106948465829015
256540,0.04507313650560345
256542,0.03258360548283397
256543,0.015581558524984572
256544,0.005433405196799051
256545,0.003857360243872191
256546,0.053023839914886815
256548,0.006584779970450103
256549,0.020984621226446246
256550,0.006352655386774774
256552,0.0669155665094974
256555,0.0053137604253090005
256558,0.004659728194793995
256559,0.013230706439166271
256563,0.0009205648449999462
256566,0.002581906606052052
256567,0.08753735457330171
256568,0.02217901228490937
256570,0.03424000639780475
256571,0.038849329261235584
256573,0.0060579215852020986
256575,0.004218371130683263
256576,0.010802769731275298
256577,0.0027070731634508383
256578,0.02136650721735007
256579,0.023243526340093256
256580,0.04484515654022216
256581,0.004995929101335242
256583,0.07261524277477407
256584,0.004384215155484922
256585,0.012669125995119362
256586,0.005895629895990191
256587,0.033010138833325244
256588,0.03639751380025575
256592,0.03616873521307649
256595,0.0038040954738544695
256596,0.05943009086047251
256600,0.02022427063676708
256603,0.006621851194667981
256605,0.0032747217694102087
256606,0.06982962463973132
256607,0.006921694799186144
256609,0.02792730728388981
256611,0.007328018069540759
256612,0.0324781725367854
256613,0.002771787108576985
256615,0.02498929447432338
256617,0.004281204712000223
256619,0.0028679808627561166
256620,0.03879619558259547
256621,0.018809241188085694
256622,0.0435579682537848
256623,0.00878251214446099
256627,0.03080580137652795
256629,0.014375103085190228
256632,0.012873980091896966
256635,0.00575461313426354
256636,0.01737724131258162
256637,0.0012756087402494448
256639,0.0029688352051837064
256643,0.0017507804411295998
256649,0.006345692586439432
256650,0.008780379225266808
256653,0.02039534565359167
256656,0.05791191794830209
256659,0.004943447568374023
256661,0.006791840780022984
256669,0.05735787336173634
256673,0.006746373055773054
256677,0.035933662311190016
256682,0.03788617078768164
256740,0.009720674160498823
256745,0.005694642329620161
256746,0.003339601914977411
256753,0.0019352900913245854
256754,0.023170688948682794
256755,0.029082932817805697
256756,0.0425286908976299
256758,0.013846674774263757
256759,0.06014896613288359
256760,0.0004266087530730418
256761,0.024472768177885806
256762,0.009759119645388
256763,0.05878741747832727
256765,0.028045808050356832
256766,0.011057257655130692
256768,0.0014768971258080881
256769,0.027615731546936976
256772,0.0031685544879909294
256773,0.07021071890422871
256774,0.0029551974185175246
256775,0.015198026433785317
256777,0.024484325133726573
256778,0.008815137777468096
256779,0.00533247615490718
256781,0.017543695088498984
256782,0.003278354505318933
256783,0.054414667078483546
256784,0.011697294109054323
256785,0.039172027204653494
256786,0.0019430203850397338
256787,0.034926225517307466
256788,0.003724125232078097
256789,0.016052836507760914
256797,0.0013239642255933994
256798,0.023511962339679983
256799,0.0037166563057034717
256800,0.015514159344372233
256802,0.01687814914106052
256803,0.03111602690078155
256804,0.014198213150216738
256805,0.03477176049581538
256806,0.009319054291087418
256807,0.019052646650045194
256808,0.0022191036767486754
256810,0.0027785775744131793
256814,0.003183164252594798
256816,0.03798165780471415
256817,0.027436262431310077
256818,0.02834657526085646
256819,0.009013594757237795
256822,0.005488018203076008
256823,0.012965518880340412
256824,0.0025297742115594356
256826,0.00479801910719824
256827,0.0018177450897723885
256829,0.0013639332452963545
256830,0.060860457644936625
256832,0.013645154749260346
256834,0.08200125568592227
256835,0.011027303582725695
256836,0.05197198650817359
256837,0.040667093765583744
256839,0.014056368786297064
256840,0.007662594218593126
256843,0.061808105302485955
256845,0.011262466896395896
256848,0.06301342839896719
256850,0.016886512775155512
256851,0.03520510597790254
