link_id,discharge_m3s
287088,0.03960293818615456
287089,0.7077963915171473
287091,0.02895414802345243
287092,0.06798477266825416
287093,0.041653066823120276
287097,0.04669467741251785
287098,0.0320894650836588
287099,0.1021356903438333
287106,0.06810157078812665
287107,0.07147886849771366
287108,0.10805800167646488
287114,0.2610458463826556
287115,0.07949936778057239
287116,0.19476595182455195
287117,0.025701118980492585
287118,0.10120755626601632
287120,0.021220232507905053
287121,0.14577820550102422
287122,0.03326320328943866
287123,0.09818399077479524
287125,0.20438934289289606
287126,0.22028358455867128
287129,0.233111446044299
287130,0.2529092468020016
287135,0.011613551863240756
287136,0.13897624109234485
287138,0.005044856684539551
287215,0.3868656511328155
287216,0.05243142360544562
287217,0.009312824028914387
287218,0.032253081269968085
287220,0.3880295850061603
287221,0.19729538547766878
287223,0.17051419365705894
287226,0.01733203068446866
287227,0.030665962483674685
287228,0.02025986192009059
287229,0.41572968483325823
287230,0.015277103036318787
287231,0.12390019345403357
287233,0.08957383466295767
287234,0.06636767581318483
287235,0.00964404888696532
287237,0.24377245271477066
287238,0.0058105465943863845
287240,0.1070891887905046
287242,0.12009340712984938
287243,0.062200364409382515
287244,0.01776938609707195
287245,0.27402347631248875
287246,0.01418870165272287
287247,0.013637108590504514
287249,0.07488828558871494
287250,0.009052047805178322
287254,0.031303172120429316
287255,0.04283999984367106
287257,0.03855079821826042
287258,0.007128203035335611
287259,0.029650821426634947
287260,0.2448362512325875
287263,0.0913925135444398
287265,0.2355264610637791
287266,0.03388983902596529
287268,0.028125083415301653
287269,0.006979540109824631
287270,0.11891439267083928
287271,0.044779978155189956
287272,0.008506449365257723
287274,0.04294473673687218
287277,0.1333027253572535
287278,0.044692135025871306
287279,0.003499002924809397
287280,0.008200941041744124
287281,0.24795134837129065
287283,0.1932898471429208
287284,0.32121305392613214
287285,0.011980804565265908
287286,0.4753684267986711
287289,0.03803852188519556
287290,0.19216684341275939
287291,0.03947175201891664
287292,0.026387839059322734
287296,0.02201753727051744
287297,0.27743093608882513
287298,0.08732864660233552
287302,0.035660741317133794
287304,0.042306365487097125
287305,0.7455796277337089
287306,0.11457143619341505
287307,0.05249268987948619
287308,0.023678599283265975
287310,0.08338228116075863
287311,0.02221129216703535
287316,0.2688712346643738
287319,0.05242095671827208
287320,0.07363555323968965
287321,0.11597064737002344
287322,0.1126256707288884
287324,0.03757423371754819
287327,0.023598957404191753
287328,0.0689561077953837
287331,0.1365636084925234
287332,0.06174473716494564
287333,0.20930644612849122
287336,0.12504033201949386
287338,0.20350214582973358
287340,0.04212404164029942
287343,0.2558689713493314
287344,0.004050416795227937
287345,0.16813459264494643
287347,0.01139063074678888
287353,0.18900171465844576
287356,0.1897740971013253
287357,0.03249635450581569
287361,0.006784530035401252
287362,0.46388052887794323
287365,0.024032932820904906
287366,0.14121559476044454
287435,0.011837973830761971
287436,0.17557767046226863
287439,0.1733711359152452
287440,0.011008139067176414
287441,0.008485324455443177
287442,0.18335391238320103
287444,0.23241019225133688
287445,0.21179787697959537
287446,0.006797907520098751
287447,0.02855838288436366
287451,0.010491372785459443
287452,0.04843900448701552
287453,0.01235384708986515
287455,0.1416089227875669
287456,0.04233269694836414
287457,0.17683827393259333
287458,0.006297524953688533
287460,0.08731781633351558
287461,0.035357354750303036
287462,0.08201025245797855
287463,0.005377165863976519
287464,0.1518850892357749
287467,0.07509404209011084
287468,0.01385754440259586
287469,0.006796961477647099
287470,0.0033962018983330748
287471,0.012067708182966931
287472,0.16187788771088607
287474,0.17378862795951355
287476,0.08537440479184503
287479,0.005262385611747139
287481,0.22792459897091338
287483,0.010146213647068652
287484,0.23731708088478762
287486,0.008002150549359887
287489,0.02694704854667418
287490,0.017943321259835956
287491,0.18498016210601098
287492,0.0029206169675526803
287495,0.02688320352057499
287496,0.00471297105499512
287498,0.30579404525074394
287500,0.0451843387388595
287502,0.1581006048847536
287505,0.037068698147303875
287506,0.22962395898872098
287508,0.08009187874631188
287509,0.3335818047373957
287510,0.14398200059504754
287514,0.07884790515970862
287515,0.11219547300619308
287517,0.3090909699975959
287520,0.012098614672467476
287521,0.034515140858594966
287522,0.03754936914570942
287524,0.835194916366296
287525,0.09852250492408134
287526,0.029945326955870034
287527,0.05850759214709442
287528,0.2215401702954795
287529,0.06501434983614168
287530,0.08668912742836218
287531,0.0492195708597913
287532,0.06285948791161275
287534,0.020832492180073853
287535,0.10805451250866754
287539,0.004170619087652436
287541,0.012531335563131369
287545,0.08704238406483031
287547,0.029669597093382447
287548,0.030575041933785827
287551,0.2574897601157957
287552,0.022789493117717337
287554,0.1049054152557773
287555,0.01700319290355548
287556,0.22327610291892705
287557,0.008801270154692674
287562,0.26383624600469774
287564,0.007031402371363119
287567,0.13056926777591396
287568,0.002431181892630552
287572,0.14600509719171087
287573,0.03009297104689819
287575,0.011079696408032686
287578,0.025520541204122504
287586,0.47290461524240235
287660,0.07624118866853755
287661,0.14081419114326138
287663,0.03343656954330289
287664,0.336216658324863
287665,0.007652503100064312
287666,0.1571952805064969
287668,0.08519797256538303
287669,0.18426231712593164
287671,0.04167960512063569
287672,0.2610521666797226
287673,0.08415478964996109
287675,0.01343563776898202
287681,0.010568102506406232
287682,0.025270206687199738
287683,0.022100848806479226
287684,0.04420109781273147
287685,0.06989796929960396
287687,0.011260068809071055
287688,0.012641544083621085
287692,0.08827053831757567
287695,0.07957285032924905
287696,0.07979940522092879
287704,0.005098443426543756
287705,0.09481930640870806
287706,0.01306248724829895
287707,0.07333572311709885
287708,0.005179448498690418
287709,0.10775131720921134
287710,0.0663101329869971
287715,0.15533154646959266
287717,0.017829055714002853
287718,0.06379505398740007
287719,0.005308682178526147
287722,0.20059313154835198
287726,0.02732928577876896
287727,0.24006037429748855
287728,0.007427311537680532
287729,0.18510320970375824
287730,0.012086894010404477
287731,0.31214364286451307
287732,0.2812553203852018
287733,0.11579439704971117
287734,0.04285351185026891
287735,0.20695300282453555
287738,0.01729778006890944
287739,0.15956583815536915
287740,0.17297020482103595
287742,0.042217785153287384
287744,0.027088395119486762
287745,0.31448688625763666
287750,0.0402559248492945
287753,0.6152085814059405
287754,0.20403823468870053
287755,0.1549878096568111
287756,0.06027087148320298
287758,0.03998081071248451
287760,0.05452597820757986
287761,0.024487485657541393
287764,0.024734216161513056
287765,0.04147847573459993
287767,0.09687810811872051
287769,0.1980282021159603
287771,0.39409370314528663
287772,0.2101544742822515
287775,0.005890684645759009
287777,0.22406388895830529
287778,0.015606705897782633
287779,0.08811096234017068
287780,0.0404698415965937
287782,0.044512898538284
287783,0.04640623389518793
287786,0.3320209967215852
287787,0.3073335161837627
287791,0.12621400320661957
287793,0.01289727634619698
287796,0.28869747790680966
287798,0.07500717567316782
287800,0.15013301749822047
287804,0.06864256860760079
287807,0.00995235823730783
287808,0.06833877905142428
287809,0.08873394106589055
287810,0.06588770651818086
287813,0.0086708340721207
287814,0.012118323689810388
287884,0.10460636812503647
287885,0.26660676933752997
287886,0.07735640382298756
287887,0.0022515676446969875
287888,0.03108661212954851
287889,0.007303917708983872
287890,0.1303002952695637
287892,0.022222501503088913
287893,0.012801425525866114
287895,0.055478063962372835
287896,0.06720089695771565
287897,0.027041357678381006
287899,0.035729232606269964
287900,0.004741439253008693
287901,0.022669455475039416
287905,0.025747230550774783
287906,0.1057969431977341
287907,0.04122201050860931
287908,0.04706940684261132
287909,0.014089776980640767
287911,0.14274058662330683
287912,0.09193396137548955
287914,0.1629403952996481
287916,0.09588137036976127
287917,0.20844294808924094
287918,0.023748800339950717
287922,0.40170707076252227
287924,0.05439822426973033
287928,0.2742093257280505
287929,0.046861825677179655
287930,0.08280699398411936
287931,0.03380138749933469
287932,0.08992016115621078
287933,0.08431371066757962
287934,0.08739474396445358
287938,0.10343072454824252
287941,0.16054253145952363
287942,0.00803766047428178
287943,0.29777792156673644
287951,0.032292022302947615
287952,0.2885891690801853
287954,0.2997711519842043
287955,0.06784422974272415
287956,0.08524956162170856
287957,0.0610032497884514
287958,0.025717724314696263
287960,0.06594335582095176
287962,0.02790114584530593
287963,0.1594612999019601
287964,0.031657066865106616
287968,0.39589050832591327
287969,0.07449664150275663
287974,0.07573899469572525
287978,0.052911121687268234
287979,0.13202898411753186
287980,0.015027017051507609
287981,0.03319276835378511
287982,0.008189727697254885
287985,0.0036462816026070384
287987,0.007696788012890163
287988,0.34493518775973864
287989,0.42929075791596266
287993,0.2741075270597501
287994,0.06194042769443666
287995,0.10914358114009495
287999,0.00647283508291276
288000,0.4123381066008228
288001,0.012981330669851653
288002,0.01225746454877461
288003,0.029130230291618976
288004,0.22016835430690448
288006,0.004103237276031958
288007,0.0215577855635797
288008,0.050253438309380706
288011,0.01770661392578603
288012,0.011980566628154311
288015,0.07147011151811314
288017,0.0506584241394174
288020,0.25535438911345176
288021,0.01099934447742444
288025,0.03829512451820426
288028,0.03119989166253333
288031,0.008972281375525205
288034,0.019153984277897468
288039,0.12584322492927907
288103,0.0028769441173018295
288110,0.011532511132696805
288111,0.00735153314145975
288112,0.004932470508436735
288113,0.038204838669479435
288114,0.04680579863326722
288116,0.019123938812421994
288117,0.009265671988753353
288118,0.017276698655012353
288119,0.011247358861712848
288120,0.00800475088931892
288121,0.07103946168882735
288123,0.006705459536291457
288126,0.025334362652534324
288128,0.018628651982185364
288129,0.09271644858954495
288130,0.11776698127787227
288132,0.059430458470331626
288135,0.028045770681798806
288136,0.32632856666237253
288138,0.01072503842896999
288139,0.08854981311708157
288141,0.006963621427327272
288144,0.0988011472627766
288152,0.11427888149814047
288153,0.5132525564120157
288154,0.09310422157703595
288155,0.4002256966876234
288156,0.012741697085418679
288157,0.019970735294696052
288162,0.06661452281553645
288165,0.08100257955843598
288167,0.01171317379103444
288170,0.06535928009418072
288172,0.03189838556678535
288174,0.06692577755047262
288175,0.0186905573608497
288176,0.053955748887448945
288179,0.10112876113024165
288180,0.21484947834133045
288181,0.08027965347099698
288184,0.16848112654328942
288185,0.11195419012339355
288186,0.18219325032481756
288187,0.1065480282880384
288188,0.027494702459749033
288189,0.025082328117023964
288192,0.12083789712409984
288194,0.08598582776112165
288198,0.405850320499909
288202,0.0583196898878845
288204,0.04171767258463085
288205,0.007059376092975783
288206,0.021730371761688794
288208,0.013479601124314238
288220,0.5035382926830549
288221,0.011650072938519489
288223,0.4835114185093218
288227,0.013974623510503447
288228,0.08419702549223944
288231,0.17947814172231927
288234,0.1327690466099905
288235,0.03531207673912434
288236,0.13772184507096014
288238,0.2849050452835035
288239,0.22813412251980814
288240,0.005586668691662728
288241,0.02108799885237689
288243,0.002994386562956647
288244,0.10437399915529014
288247,0.010960443250897307
288255,0.1757836844504609
288258,0.0794626639078623
288327,0.019453907894007753
288333,0.010116860920618356
288335,0.1496820411314793
288336,0.012671452773674223
288338,0.023406555574822976
288340,0.014845797282371686
288341,0.011297056430947609
288343,0.006594162667458562
288344,0.052520116276008944
288345,0.004716849047216834
288347,0.034959274881354606
288348,0.015367267903664
288352,0.021737993075458678
288353,0.03469338125596364
288354,0.3385107983559923
288355,0.0061461532413397205
288356,0.06457290905337536
288360,0.016330339159476622
288362,0.07745752880426407
288363,0.03133710636630264
288364,0.09388221427483805
288366,0.011712617777351733
288370,0.5471387463623665
288372,0.05507235282852365
288376,0.4443541771682595
288377,0.008915877378638245
288378,0.04837966491663111
288379,0.03755101282975557
288380,0.0498208714211909
288381,0.022526973332421832
288382,0.013201720067858271
288387,0.035718531553851136
288388,0.14967958296192674
288389,0.019701233318867858
288390,0.04543313614411385
288394,0.01844490497067207
288397,0.060118376933424963
288398,0.042214584668084455
288399,0.13314993434425001
288400,0.03200671187522081
288402,0.14314069297818122
288403,0.097912505181703
288404,0.03726440198254251
288405,0.0514926992872061
288407,0.31686285759260524
288408,0.08899813748323095
288409,0.024788166233246565
288410,0.00868354650239363
288411,0.0022465328277932466
288412,0.010496542028275546
288414,0.4387020115584748
288419,0.232661454980249
288422,0.19129745912249693
288425,0.2845586137544093
288427,0.06488018088432118
288428,0.006449983425701291
288429,0.10742949365913965
288430,0.062259682753002615
288431,0.10901604504885692
288434,0.02377398911547669
288436,0.024280118628447016
288441,0.00790151430792826
288442,0.08501065373363598
288443,0.017219990010241947
288444,0.1540844040795598
288447,0.10903121043525094
288450,0.15994810424745917
288451,0.0995194099223262
288452,0.0791975981363666
288455,0.034527581586817936
288458,0.11609408540745832
288463,0.028986098001601502
288464,0.11910148143881923
288465,0.01354696728342126
288470,0.14339360708362453
288476,0.014170202022656288
288477,0.023258286492563073
288479,0.01000862254075257
288480,0.016706268874527988
288486,0.01514156206415469
288487,0.32796931870186186
288557,0.0935914417819809
288560,0.02968631486961665
288561,0.03167987945408363
288562,0.09417919484114017
288564,0.0050625811428661694
288565,0.05360304053780254
288567,0.014626060578627314
288568,0.33919070742250473
288569,0.3724731745332961
288571,0.3447405824275544
288572,0.11179949834466746
288573,0.018524407674849946
288576,0.0211585642863825
288577,0.11820539243600882
288578,0.01917216187391589
288579,0.041021488394085995
288580,0.011171588410929564
288582,0.19094601453093885
288584,0.07336872057873234
288586,0.005537914107300392
288588,0.012255753147285131
288590,0.06503639493450328
288592,0.19231781168105358
288594,0.015789720382960785
288597,0.05189128534455834
288600,0.6081124273332358
288601,0.011345549112477338
288602,0.13680581032793668
288603,0.08199255472082434
288604,0.001295331185890028
288605,0.006654967413953507
288606,0.24469605417548151
288607,0.029129425387246607
288610,0.03996959833174194
288611,0.01328716008068456
288613,0.05717229821854363
288614,0.012979575075103982
288615,0.10255757728005635
288618,0.04674209266149362
288619,0.06233272832104428
288622,0.008656937017401757
288623,0.06780359605486272
288625,0.07904037064767094
288626,0.046890041081580805
288627,0.02312111344050076
288628,0.2709793028083134
288631,0.061671679513408816
288634,0.046368074568389914
288635,0.049968371349322895
288641,0.040887080046864685
288643,0.03890169709197834
288647,0.08969244181710907
288649,0.008525177487877926
288650,0.09577959175022667
288652,0.023322616125760552
288653,0.10527630434152702
288654,0.010685020140521523
288657,0.005322976512049007
288659,0.013500649671534524
288660,0.3449938162937276
288661,0.004613436145861591
288662,0.0275992175220774
288664,0.012179359113230908
288666,0.11014279800819914
288669,0.013576652588634776
288671,0.19402899491896353
288675,0.27364559104463115
288676,0.32018200362849164
288679,0.08985456293891085
288680,0.4076702742320709
288682,0.07333854338729022
288683,0.0408415775679261
288687,0.04900006237512786
288688,0.03158793015064771
288692,0.013773811291562951
288693,0.07982574179912137
288697,0.16622522238308512
288703,0.08531915837274928
288714,0.021042469943983316
288781,0.026010298437129306
288782,0.042195643949193645
288783,0.4223325371616773
288784,0.20023854850036785
288785,0.15423043618027613
288786,0.013982589410561384
288788,0.03274122126247172
288789,0.007252505776263954
288791,0.09799014276794583
288792,0.009646801211636838
288793,0.007610264259228974
288794,0.02794551205611945
288795,0.014339910857345282
288798,0.004459025286558658
288800,0.016377801102143028
288801,0.010047302953935376
288802,0.493912935920515
288803,0.0077743933333921265
288806,0.02353174867076326
288807,0.03543193155523958
288808,0.003066166453056246
288810,0.008492190682916212
288813,0.03233144774104788
288814,0.02024178396549834
288818,0.012177906961303931
288820,0.016099346926506275
288821,0.03715971606192202
288824,0.010109801353637144
288825,0.0781436350746993
288826,0.010857546634009736
288827,0.29996556832823684
288828,0.06531952686814851
288829,0.2071755529253946
288830,0.03077184799550284
288831,0.17989155993069605
288834,0.05517140320473218
288835,0.34842586111497037
288838,0.069028266416744
288839,0.3222799465566004
288842,0.054977520349227815
288844,0.39787765030160477
288845,0.013495657795297808
288846,0.04868364352849342
288847,0.023687158660156856
288849,0.1777198244641116
288850,0.03869757444333008
288851,0.14164920812657347
288852,0.030956425725228675
288853,0.1295570461247593
288856,0.30927213658109937
288858,0.20675881088140285
288859,0.036928733277722114
288860,0.054900362938114906
288861,0.020345391569389373
288867,0.0020010080379200823
288870,0.008744516772582242
288873,0.586586673253843
288876,0.007260981649794011
288877,0.005500098237778331
288878,0.027666236586543578
288879,0.008600064608662965
288880,0.03297050919785336
288881,0.2416931146547188
288883,0.06370372526755905
288884,0.23192242984313702
288885,0.0061714265098672715
288891,0.005097593521966651
288895,0.02294185810278985
288896,0.3039168264378022
288898,0.007367911241454567
288899,0.5896110664577806
288903,0.028355746142060743
288904,0.29869353088383827
288907,0.18593813057850891
288910,0.3688417965229744
288911,0.02782306313049798
288912,0.17033331155200812
288913,0.014883135840183052
288915,0.07019710790516194
288916,0.046448382953312696
288922,0.11793270583044048
288925,0.017546780341522617
288928,0.21299891799892695
288934,0.10103672428765774
288935,0.21600419459483644
288937,0.012153394168748713
289004,0.024934828764569632
289005,0.0044056721433522045
289006,0.04047959296012464
289007,0.01117796905228958
289009,0.008741973048820096
289010,0.010781027955961819
289012,0.18183805513732762
289013,0.3993174425009133
289014,0.30909152338540535
289015,0.0049301712150572165
289016,0.26486030276507927
289017,0.018335129117577845
289018,0.4342398509237978
289019,0.086856729077225
289020,0.5317801409598293
289024,0.06569261148918736
289025,0.2615254441846715
289026,0.056265443400660954
289028,0.1329906809865144
289030,0.06041860295474141
289031,0.37978901617885946
289032,0.0468848968173916
289034,0.26722981500178594
289036,0.005614166057469197
289037,0.25564074405973447
289038,0.01015028582510559
289040,0.09698921309440461
289042,0.13562563802377922
289044,0.04523210824014002
289045,0.013127344579834428
289048,0.021674359144540693
289049,0.20422648724075962
289051,0.019771160852654592
289052,0.009985758736841703
289053,0.16567878956379584
289054,0.009703910268406769
289055,0.37949159800019844
289058,0.014652814819306416
289060,0.21440679830921597
289062,0.08270096829159332
289063,0.13326392465613662
289064,0.1347645852244602
289065,0.4274702845456328
289066,0.2164392304619703
289067,0.04503113954127693
289068,0.03948070296775517
289071,0.535960853421844
289072,0.060103555945388694
289073,0.2339044569261371
289074,0.031625746980073664
289075,0.07260898414190609
289076,0.04902147505287429
289077,0.41478463235459573
289082,0.025392341516328097
289083,0.23904678158147252
289084,0.24983463630245542
289088,0.24240752105323932
289089,0.03490639378580385
289091,0.15302130440122858
289094,0.06655249724058816
289097,0.11620662201814141
289098,0.018382317408801255
289100,0.016978971145822943
289102,0.00441152944576658
289105,0.17124750184249027
289106,0.014479136408605743
289107,0.1374864918628195
289108,0.016655892147096386
289109,0.1941421698212675
289110,0.1383820106364462
289115,0.18342950220886245
289117,0.0029215776066468576
289120,0.022094436007631675
289123,0.013730672581542942
289124,0.0802054534975454
289125,0.04387011565994982
289126,0.46593369778529786
289127,0.0953901769388077
289129,0.14214757749471343
289131,0.0732114809226949
289133,0.2259682539256152
289134,0.3247897473102946
289135,0.23211082142546202
289136,0.004455119545632808
289143,0.36410533928933275
289145,0.08312246178923237
289146,0.3474751788240508
289151,0.06772064181429654
289153,0.23271232295219021
289154,0.06088168106828287
289158,0.15877053834199584
289159,0.07712475635723216
289166,0.021309412756468585
289229,0.011478687718411935
289230,0.13345469052690564
289231,0.010764022069342348
289233,0.033216650686417916
289234,0.07704087599477749
289236,0.1180427806039192
289237,0.009638247685669458
289239,0.11091544009214722
289240,0.023301409349460428
289241,0.0044264343395715704
289242,0.00761780418797896
289243,0.1369616217166911
289246,0.01304957697803848
289247,0.08397592014371771
289248,0.010392364313230224
289249,0.08725026870338486
289250,0.08642273502447902
289251,0.04062684497751944
289252,0.019652750619615314
289255,0.30498455561455917
289256,0.49785525033689837
289257,0.1060460478897385
289258,0.040070702040731175
289260,0.055670091613078565
289261,0.007127099034829741
289262,0.31127242642755504
289269,0.057835791478388375
289272,0.3563396619520666
289273,0.048961577281917
289275,0.15571707155064388
289276,0.07751605993182659
289277,0.34425116768890307
289278,0.03235218913372331
289279,0.024886381267959203
289283,0.028979779869847087
289284,0.44299188555533797
289286,0.0948381270072443
289287,0.01453384002835348
289288,0.04669479446792899
289289,0.16067896722593691
289290,0.07783857918972276
289291,0.22153524976540606
289292,0.009700727201040326
289294,0.0486018461914502
289295,0.0056546111473378905
289298,0.057414250857241535
289299,0.03181788493344478
289300,0.0031309274474812803
289301,0.013341511471225314
289305,0.002707010317240261
289306,0.006479797162923139
289307,0.12221598395272418
289310,0.01835665859004497
289313,0.09248952839071428
289314,0.01254329790941843
289316,0.029800192792424712
289318,0.016498038876748954
289321,0.06302058345215208
289326,0.008131455096215334
289327,0.30090975750453397
289330,0.16052452408946005
289332,0.46094656583818994
289336,0.04174699599340956
289337,0.4406530670916129
289341,0.05809099473573313
289342,0.32381155123238636
289343,0.04003855522295795
289344,0.1214852486791507
289346,0.015809631617495604
289348,0.07511957683637392
289351,0.02437026471841681
289354,0.24860405392088258
289355,0.09396415307664954
289356,0.2788070071267747
289359,0.3367156501633911
289360,0.08548375453029047
289361,0.01790775531608925
289363,0.07599499741274038
289364,0.10441231144838221
289366,0.06135005904603722
289375,0.04607674335335643
289385,0.18682409991446586
289448,0.03539665981110639
289454,0.016172495795842408
289455,0.008417392526380352
289457,0.004760426073236229
289458,0.01086346970803091
289460,0.13643236013639393
289461,0.030720002731612187
289464,0.05435017356076291
289465,0.006986074897039611
289466,0.03322762338506409
289467,0.01427802543261655
289470,0.3000092484996324
289471,0.051985258830544855
289472,0.1677236001313068
289473,0.05750339470568964
289474,0.37303080799439753
289476,0.09451345209527202
289478,0.4504495403037743
289479,0.023558669199946074
289480,0.012553693306715604
289481,0.034749428335732524
289483,0.13854394444859378
289485,0.19330841505883314
289488,0.05773481237663648
289490,0.03299517369894847
289493,0.1571758569355161
289497,0.07622187820938059
289499,0.2494217594160895
289500,0.03552602066469726
289501,0.35562805722824875
289502,0.027775393464932505
289503,0.16183247402340872
289505,0.006659130303111411
289510,0.13321310106678314
289512,0.07114760135001692
289513,0.008846045123531024
289514,0.005625603040601637
289516,0.24921692303182014
289521,0.01872114679776158
289522,0.009830441225588887
289523,0.011937387640809231
289524,0.31210086041892937
289531,0.011365514374578918
289533,0.14132044614457248
289539,0.03590228148221038
289545,0.29991186695902494
289547,0.18736372525499279
289548,0.39025828853540795
289551,0.07290509930943663
289552,0.10939835302444707
289553,0.07438706298462422
289554,0.11819528545434445
289555,0.08389694301346112
289556,0.1298401285275972
289557,0.011589311826202224
289558,0.04484653403682223
289560,0.03829278041038405
289561,0.10339759279567888
289565,0.14794287170704096
289566,0.3006742573964237
289567,0.06305433240739254
289568,0.1320556752419623
289571,0.037252465258499574
289574,0.13587150389222546
289576,0.1305901817953747
289578,0.04859151783310782
289580,0.020159994761174437
289581,0.2981814990269869
289583,0.010196063327998115
289584,0.10476353280641025
289589,0.21481982307747238
289593,0.07878094089320906
289596,0.06354340345096525
289597,0.25379667099259207
289599,0.07396020854521318
289600,0.1496352051983448
289607,0.03378079966306143
289671,0.12987131235760402
289672,0.33616522090614365
289673,0.046076051582382156
289676,0.07308337061803359
289677,0.032575617382335505
289678,0.05039365690865913
289679,0.08495188865917783
289681,0.04086660666425528
289682,0.07786360519003101
289684,0.02966682885364471
289685,0.042213747910348945
289686,0.07018644266009383
289688,0.32944486861970534
289690,0.05167456156714374
289691,0.12501823689597846
289692,0.01562582444579975
289694,0.13691718145852633
289695,0.009162078585660708
289697,0.14411072335056554
289698,0.0076110509098302895
289699,0.255925935935618
289700,0.11719022279388466
289703,0.00270977401560013
289704,0.006826737785695932
289705,0.1806739303999854
289706,0.0576972150247917
289707,0.13591597208496212
289708,0.07591211114736028
289709,0.06714375567571575
289716,0.00868643595904353
289717,0.24250771211008693
289721,0.03713673623333208
289723,0.08229901913585466
289724,0.05602191994220103
289725,0.10334735432529733
289726,0.03621224470318893
289727,0.2545078984696106
289729,0.09247954247668976
289730,0.20673857867173465
289731,0.025134321537184184
289732,0.24827512497595383
289733,0.11444311368626779
289734,0.03688743316839575
289736,0.016614542049131965
289737,0.05257008893805373
289740,0.0812274618735872
289741,0.2138683794075619
289742,0.007800662635360068
289743,0.1617770430509109
289744,0.014352803163464885
289746,0.2661059400088041
289747,0.013214439790845734
289748,0.16272247627799608
289749,0.05707503392257046
289752,0.3052793596213228
289753,0.13882057447697285
289755,0.14501621530458889
289761,0.07884734944512573
289762,0.012125397390884623
289764,0.03811267762419255
289765,0.07245184350982281
289768,0.03181530478500125
289769,0.21733744185590254
289772,0.05416148222289428
289773,0.29425563786724085
289774,0.06863315076716021
289775,0.2011256587130977
289782,0.10074696305676724
289784,0.013564116220238008
289789,0.08981502254566306
289791,0.02094298424191338
289792,0.030872543488973746
289795,0.07365466049563077
289796,0.018748158389213804
289799,0.27734991756930966
289801,0.015825929382508395
289802,0.17600207397218565
289803,0.008659778146502905
289805,0.3000682066629945
289806,0.006848364780012323
289807,0.20810188644054547
289808,0.012306546154588933
289809,0.047696330909220847
289812,0.00669932974406707
289820,0.1730469080729381
289821,0.2373023823621487
289823,0.07251543825817318
289825,0.031464984122984326
289895,0.0742680441894314
289896,0.06862836954831224
289897,0.049907441159563554
289901,0.01881431187023559
289903,0.1909700929299296
289905,0.026315700807191814
289906,0.23048599960405763
289908,0.10895153921966308
289909,0.05902124701246632
289911,0.015279491299557255
289912,0.19413725628306616
289913,0.01101535241001283
289914,0.06404288028480293
289915,0.03018491552477415
289918,0.04709043555085665
289919,0.008922963909710152
289920,0.30669451934461006
289921,0.006056672691521861
289922,0.1377084117231615
289924,0.03078276270148348
289928,0.3102983062435784
289930,0.041009174327480136
289933,0.2951461882179859
289934,0.006777327675387015
289938,0.0430369889927978
289940,0.002291855889847653
289941,0.44337908962067213
289945,0.1756224191033757
289947,0.14639734806640425
289948,0.09319524205857094
289949,0.0795404990155188
289950,0.11822925677145127
289951,0.19200683596437818
289954,0.12245661972611441
289955,0.02456513698590043
289956,0.03182718632925681
289957,0.16652290666146294
289958,0.02662945063812933
289961,0.03601081700370232
289962,0.004302767974575133
289964,0.27197935646667726
289966,0.03024662808479393
289968,0.09067114974275935
289971,0.04426550799291808
289972,0.014981082110144772
289973,0.00343488222828524
289976,0.2795638059807316
289979,0.044858782055888675
289981,0.22930578151768835
289982,0.07062401445210072
289985,0.0066485367803001605
289986,0.013115808877873236
289992,0.1577707004410855
289993,0.44409228389098265
289996,0.08964356268858234
289997,0.05544346453535829
289998,0.06325654805642972
290001,0.020369003421537153
290003,0.08471500774033273
290005,0.03460741156122997
290009,0.07479867447552706
290013,0.1781012128926456
290015,0.10897085380379584
290016,0.02654335811277459
290021,0.14427480930837694
290023,0.03597537973868994
290026,0.019086575715651075
290027,0.01093791852527336
290028,0.19202056806913284
290029,0.034453756703773965
290031,0.09414520775692355
290032,0.006255127179004017
290033,0.23925544047011157
290035,0.2052310439802172
290045,0.01588070231106011
290047,0.008490897584443656
290054,0.2796531489524952
290120,0.04192240385419071
290124,0.10780927732452175
290125,0.04986435239775442
290126,0.34666634820595205
290129,0.09504530764644689
290130,0.20994313846091228
290132,0.01288720977940529
290133,0.1168480372006857
290136,0.05420226412863397
290138,0.11604003938807866
290139,0.012667531955175842
290141,0.05618123411397818
290142,0.05589891065613302
290143,0.06805122568738475
290144,0.08113275354274652
290145,0.06325002138710115
290146,0.02302637814010255
290147,0.2273025467121392
290148,0.0106285766033257
290150,0.25008184391531063
290151,0.026562471480382953
290152,0.28010213340680457
290154,0.002135948433864478
290155,0.02611679540625298
290156,0.011949320044729799
290157,0.27478167275131954
290160,0.01901503402675578
290162,0.30533083183121357
290164,0.0755452931189648
290165,0.2913400417382539
290168,0.050252353765440044
290169,0.00956007821623894
290171,0.07343312572669554
290172,0.046975819619208645
290173,0.023306267233681163
290174,0.15771096289141182
290175,0.011800925144786928
290177,0.03142644714746666
290179,0.021815549783745777
290180,0.020795889820522037
290181,0.028394786946416204
290182,0.029762894097063307
290183,0.0340994782125164
290184,0.019414698829731878
290185,0.01910242490465797
290188,0.21190451666342078
290189,0.012173705091853074
290190,0.14332804412536565
290191,0.1379947347009695
290193,0.2703241780361702
290195,0.009958526786437348
290197,0.4491776270675122
290201,0.017759557530062465
290210,0.2477144936984454
290213,0.054599650290157474
