link_id,discharge_m3s
264920,0.007304111798718514
264923,0.0028493917225157206
264924,0.007919705910562123
264925,0.01417170068721572
264927,0.0023893315408713817
264929,0.003765080905207047
264934,0.02778470925634936
264935,0.004378147399973576
264936,0.022463934084579144
264939,0.017240337218764144
264940,0.015203085608258537
264943,0.013073150608148064
264947,0.041335104346149815
264948,0.006978912391923148
264951,0.007967652556226364
264957,0.0038558024587691496
264958,0.009545277041444384
264959,0.0009708973227810037
264963,0.028922737104649262
264967,0.0012094966279432564
265024,0.016249407037222302
265032,0.008334306981619483
265033,0.029395371340397936
265034,0.01109622479017531
265036,0.022005682875879833
265046,0.01259548884654514
265048,0.011531259350974418
265052,0.007927839650081075
265054,0.01362436597490918
265055,0.0033252893830712994
265056,0.01589594464443996
265059,0.01599059073172194
265061,0.0265863854845033
265062,0.030541685154829336
265065,0.007208120217044314
265066,0.005445050286056496
265067,0.004041265717264258
265068,0.004569690562243913
265069,0.03733880052209179
265071,0.005165382317822711
265072,0.0028953843299040845
265075,0.004782261323235913
265077,0.04738826707400035
265078,0.02673425962879457
265079,0.004717016876054645
265080,0.009344746856548979
265081,0.01772239988786391
265082,0.011448994038057525
265084,0.007853507720400107
265086,0.0013723326700058563
265087,0.03012186034954624
265088,0.010035472341447431
265089,0.013313410682829091
265090,0.005366911835577525
265091,0.015438908591857186
265092,0.0112556164250057
265094,0.022418061293735275
265098,0.001978236674159492
265102,0.018297730370296517
265104,0.0071512274916029975
265105,0.0253653428505662
265109,0.016856080565409257
265111,0.028134916640085453
265112,0.007933343375778801
265113,0.03897534400752225
265117,0.006638485881738237
265119,0.029856559106518812
265120,0.0181886510667107
265121,0.038306194269108765
265122,0.001844646282666072
265124,0.01828538965417425
265127,0.0009883153784829672
265129,0.03204650596589816
265133,0.00912328611605116
265134,0.036903421610098686
265135,0.01870225908440726
265142,0.008221523218313749
265143,0.004025827068795739
265145,0.026725854583049352
265149,0.016616188456131754
265151,0.03550510955603583
265152,0.003576424462927783
265153,0.02263419406431234
265154,0.008025552300357588
265155,0.015844279689507162
265157,0.001702327158424706
265158,0.027674532750953676
265161,0.004092244757559111
265162,0.02169592114904275
265165,0.0025145613705857732
265167,0.04151814496689414
265170,0.0006806386448963295
265171,0.01606130946507085
265172,0.005205416801751552
265174,0.00975799988958717
265184,0.0010572955795897295
265187,0.021844772400523012
265189,0.010983986892001472
265198,0.01074128358587944
265252,0.012160040381864858
265258,0.02862126050366477
265261,0.007159545540071402
265267,0.0224301132984096
265270,0.0054362766025041745
265272,0.007363288250335665
265276,0.003205403105175586
265277,0.007941277404115696
265278,0.004184385926512952
265279,0.029848445279840704
265280,0.010369819871462793
265281,0.012882499250813764
265283,0.0013304968514730481
265284,0.020356117958928686
265285,0.0021186369486312496
265286,0.020457555315287607
265287,0.0014251416225824916
265288,0.017999338924258666
265289,0.0029866080937850773
265290,0.02123777973143124
265291,0.024192417521411273
265292,0.01961516745325359
265293,0.0020996164065054702
265294,0.0012484151426905687
265295,0.0013488171433653007
265296,0.01800496592222902
265297,2.4683731192198325e-05
265305,0.021885409286925398
265306,0.01798810318932094
265307,0.031159326066242447
265308,0.0033451993551534215
265309,0.01496892789550394
265310,0.0024894836429309067
265311,0.019168641493888344
265312,0.004196379164442487
265313,0.006820653909625759
265315,0.0020682487170268337
265316,0.021562894460941062
265317,0.00941343142644842
265318,0.0025212208440466882
265320,0.0018621727770465521
265321,0.00828032962586339
265322,0.0023720173627702146
265323,0.02669730418495067
265324,0.0088425279506915
265325,0.018168795057239215
265326,0.004233129072429409
265327,0.004771324831898624
265329,0.008938968533873614
265331,0.0030109432449531926
265333,0.007880142189946622
265336,0.04026510224783264
265337,0.018228843906521547
265341,0.004551062553742585
265344,0.004226721426169858
265345,0.02008773470856143
265346,0.008953910154990577
265347,0.008712199382152872
265350,0.0069028513608138595
265352,0.03358184872675263
265353,0.006384905323617556
265354,0.019109427592157276
265355,0.006172228312520726
265358,0.008298737130380646
265361,0.0032930729709912177
265362,0.007460374743416981
265366,0.003336234802584106
265369,0.0045302674838543396
265372,0.0058626348586513196
265375,0.011513828781073201
265376,0.0035421760691808795
265381,0.013436733552304007
265384,0.0013895286022421428
265385,0.021766280719021664
265386,0.017744877275208334
265395,0.024190256527983376
265408,0.027436241088870564
265411,0.04533106467404502
265412,0.017068074623668654
265473,0.03532824780822256
265475,0.012098574320665132
265481,0.025709192064368294
265482,0.0030112830560154813
265484,0.0040928829025128535
265485,0.0051786925733789645
265494,0.01737800066693758
265495,0.025596403758642406
265496,0.001085680011668234
265497,0.005684778697985706
265502,0.00966721926047442
265503,0.007525342517841913
265504,0.026855153677902102
265507,0.004082568899981553
265509,0.008196776780178222
265511,0.008249930637894545
265512,0.02427522499649516
265513,0.0051681067187055564
265514,0.029188000518249282
265515,0.010428564325722731
265517,0.03703369270226667
265519,0.008037815907247005
265523,0.028809102817167306
265525,0.008225488183766623
265528,0.010262769776992853
265529,0.006630600382782601
265530,0.05296259841787918
265531,0.004087304132177124
265532,0.019954232169028467
265533,0.004614371088006588
265534,0.017809568302726776
265535,0.01598178202200468
265537,0.025912455357648224
265538,0.022496795212794414
265539,0.009475381069323744
265541,0.012030922496636474
265542,0.0026186900843185646
265545,0.0052792639973114055
265546,0.033803068319236504
265548,0.002122744205246588
265550,0.01633860825682504
265551,0.003249803438312882
265552,0.02830477608925749
265553,0.023262586971844582
265555,0.020251133677096144
265557,0.004945315249444186
265558,0.0042892574678637906
265559,0.0032422951546478185
265560,0.004982100602178825
265561,0.008326312291398743
265563,0.029563878285952347
265567,0.0015693210226733428
265568,0.01230074443980606
265570,0.008683454296798856
265571,0.027339477735497858
265572,0.018463325954398455
265573,0.019817714200333802
265575,0.0018172570460610158
265578,0.005682328546065434
265581,0.00021408535408853658
265583,0.02069951880674402
265584,0.00506305414771787
265585,0.004148877077763844
265588,0.00336790102617609
265590,0.008894250547202207
265592,0.0018949712261945445
265595,0.007458857099341964
265597,0.004120957278583963
265598,0.020510169082376916
265600,0.0077105401641616635
265601,0.027001232784370544
265603,0.00345981683124742
265605,0.023035795930167465
265609,0.010324893011041704
265613,0.005449377261430578
265620,0.0045444445559033545
265634,0.012731839280023867
265635,0.00013769118299774
265641,0.01851060599478904
265644,0.007272394666328777
265700,0.029076340767604257
265701,0.002151403245858836
265705,0.017273641297078684
265706,0.00815111250702708
265711,0.01747440091935946
265715,0.014157975097138533
265716,0.01387139398977632
265717,0.012977287182790986
265719,0.01879791396749457
265724,0.002315108879939866
265725,0.014114508348439329
265726,0.003765495588371181
265728,0.024818417654758593
265731,0.02140647213363131
265732,0.01053325109528187
265733,0.0070904947190602715
265734,0.028699643745963562
265737,0.003168796788169051
265738,0.017461884677305365
265739,0.0009774900700195782
265740,0.018083882881374958
265744,0.007033952935376912
265746,0.027416645168984687
265747,0.0004669594526069146
265749,0.002585998707774821
265750,0.0013497018865126144
265751,0.025967533569050648
265752,0.005419898909613608
265753,0.015745385749222338
265754,0.003438125388421256
265755,0.0037838036564373876
265756,0.0006510519624261483
265757,0.021127022291543195
265759,0.010065195412619165
265760,0.010095060752767093
265761,0.01903880071610869
265762,0.006405704180756248
265765,0.02748402758874062
265767,0.008564284069124906
265769,0.028743131879847995
265770,0.023326635833198845
265771,0.016661088118945115
265773,0.002878600654805134
265775,0.00754799118967315
265777,0.00307371495941034
265780,0.008354838132706007
265782,0.0025340900847076503
265784,0.020283096855397077
265785,0.005607493164974054
265786,0.010525160906633014
265789,0.007344556317034926
265792,0.020561579656886396
265793,0.003974924005766677
265794,0.027477415752818247
265795,0.008296323493790544
265797,0.03514182856926593
265802,0.022654594224960873
265804,0.016336749406169637
265808,0.0013145662781650568
265810,0.024252833124199236
265820,0.03020274557414563
265821,0.014329997191377217
265827,0.014130044858826003
265828,0.027166696118832327
265829,0.00532861066389852
265830,0.029888054407749824
265831,0.011925383588313023
265833,0.026893152539308764
265835,0.010414766750836557
265836,0.022412376947151563
265837,0.007568276745338193
265840,0.03448721974006992
265844,0.014853669944411018
265846,0.025493945589332333
265853,0.015462845989709602
265854,0.022902394161855123
265856,0.017060951668361753
265859,0.02454344863481484
265929,0.02993015016355682
265930,0.019003246468476894
265936,0.004190363836963551
265939,0.0009398163901671248
265945,0.002466773747741691
265948,0.016573966533753863
265949,0.011011544261189755
265951,0.005583118074812407
265952,0.00784740387563587
265957,0.031540302079209964
265958,0.004075154137656857
265959,0.017863360288075704
265960,0.011754765044737945
265961,0.021812754026596454
265962,0.01608208923917487
265963,0.014417819685496984
265964,0.006778392039233211
265966,0.01921404650153005
265967,0.009156408450066078
265968,0.020903600864183573
265970,0.01388782054158316
265971,0.026457825081110675
265972,0.008749503171059478
265973,0.001097208734108868
265976,0.0030007607549189116
265978,0.02255153343832854
265979,0.02704970322859783
265980,0.003195104319368598
265982,0.004947899005045827
265983,0.024825726341876377
265984,0.018009690941294725
265985,0.013857371341810192
265986,0.004543970510818861
265988,0.025150644916584346
265989,0.0005746407379607885
265993,0.026446986600271626
265996,0.003373744995650334
265998,0.00023279702784166647
266001,0.006596811403193609
266002,0.006560120383777595
266003,0.012143568509064591
266004,0.040660953569072664
266005,0.0052568109598317425
266007,0.023475319425870746
266008,0.0028035706856303936
266009,0.011213879218852751
266016,0.0011434977463398335
266018,0.022024818133748843
266023,0.0013943409189307407
266024,0.004730364437356538
266027,0.0007428242930661347
266029,0.018756115710453988
266030,0.015541763785933556
266031,0.021955185815015987
266034,0.004280910268881982
266039,0.011515026187988742
266041,0.018779727340778814
266042,0.009008504922604316
266043,0.003889128575527661
266044,0.013793202650930765
266045,0.000349807228086385
266047,0.0138984649940199
266051,0.0009142448287100078
266056,0.018296224107870688
266058,0.0039770270711367624
266059,0.00605507336151354
266061,0.010493894115373428
266063,0.018437622726350234
266066,0.01060490565215918
266068,0.01936666532988028
266072,0.010629094544874122
266077,0.0007004671697531614
266082,0.002097810481058332
266089,0.02920298457233767
266093,0.013888320940915083
266150,0.017966504920239903
266152,0.004043485913711636
266154,0.017844423987573393
266156,0.005155318807222288
266159,0.045889929140823245
266161,0.005138391958406595
266165,0.02367699961463457
266166,0.006363286929489292
266167,0.013631224950677305
266168,0.001715580940278739
266174,0.02273371559149119
266176,0.0016547588276096478
266177,0.015166578590022597
266178,0.003761212766791947
266179,0.025056820314504895
266181,0.014235669409080135
266182,0.021129687458377056
266184,0.011238889984930072
266185,0.018464066248266738
266186,0.0026033764970581465
266187,0.0026793324423316166
266188,0.00794941487043356
266190,0.008339296178708261
266191,0.003018027885368767
266192,0.002190459154149267
266194,0.021869097082942098
266195,0.024235528452349067
266196,0.02271629571841731
266198,0.031866592065282064
266199,0.02720681821942223
266200,0.0038143027329255496
266201,0.023500976813030868
266202,0.01461945033547132
266204,0.019068281901441025
266205,0.006897745883834791
266209,0.006971870579839272
266212,0.009058579193058707
266213,0.03544665748326763
266214,0.017842628289163696
266215,0.02922939657344169
266217,0.005880735292893525
266218,0.003600211318764184
266223,0.009742196435275552
266224,0.005067871420276724
266225,0.0082439978270946
266230,0.04201764978225737
266231,0.007574412624536675
266232,0.023105997892849173
266233,0.009392672956337072
266236,0.031041787208145228
266237,0.017951093886689487
266239,0.004149238418744836
266240,0.0157621788469813
266241,0.007168454882314046
266243,0.03623228959994587
266244,0.007733449305746899
266246,0.008629071249276634
266249,0.02222471625855723
266250,0.00988506388907888
266251,0.005605176019671953
266252,0.016958770530507893
266253,0.008476719028010882
266254,0.0053039047219665
266256,0.011585448270799053
266263,0.020063856517049904
266269,0.017319255673044383
266270,0.022317096145011456
266272,0.007715383805170943
266277,0.02063347317749652
266278,0.0034784201274834677
266280,0.008225756580912928
266284,0.0068678762312467554
266285,0.0029858826048536472
266287,0.002236848975203496
266289,0.037810754225446816
266291,0.0017193505201482902
266292,0.010446187031988782
266300,0.017318470318891672
266309,0.006413610610674896
266317,0.007939183073838006
266376,0.00099359940751904
266377,0.023410447003978593
266378,0.004889382577011317
266380,0.0066680460896810356
266386,0.006514596261278848
266388,0.008568564879737289
266389,0.0018187863571595677
266391,0.021515057683505905
266396,0.013545491383943311
266397,0.0014558189560353544
266398,0.004196333909824201
266400,0.02010648645934928
266403,0.006560583608846255
266405,0.009322153929527429
266406,0.002196075042645808
266407,0.022336354339597166
266408,0.007125356463131052
266409,0.034482218284754895
266410,0.008048842903875397
266411,0.018282352147672785
266414,0.008840859085113933
266415,0.032803185574972
266416,0.02834679002488734
266419,0.014711077759373905
266421,0.003379304356683305
266422,0.0126782527946225
266424,0.0008574623655559919
266425,0.02361364210486404
266426,0.006929472324230354
266427,0.020327968902338393
266428,0.02357120258569616
266429,0.00792857391920052
266430,0.0030284143464490675
266433,0.029770454533129324
266434,0.01662671545541053
266435,0.0003217769629163715
266436,0.0003938010190692837
266437,0.020268055847078165
266439,0.008031414296769563
266441,0.013734279481881996
266443,0.0003974990107294033
266444,0.02044554518560621
266446,0.013191677400606972
266448,0.017086698772011365
266449,0.004195775522116532
266453,0.00815920470458648
266454,0.004698538689641043
266455,0.01798915290115503
266456,0.00949189324817757
266463,0.00016724373414022387
266464,0.0033284761355207625
266465,0.017085130596494205
266466,0.000237863227830444
266470,0.015486480729840695
266471,0.002964295637263167
266472,0.017364412353662675
266473,0.0034158835213356125
266474,0.009184162256703111
266475,0.0045232106730561765
266477,0.017280144480753375
266478,0.001187127210076392
266480,0.005239104408848469
266482,0.0046435012652114235
266484,0.022519123555068927
266487,0.00506665155936719
266488,0.002699788856654974
266490,0.006215470286810727
266491,0.015100978475379438
266492,0.004856365916558116
266493,0.0016325866128959628
266496,0.0030387385922981706
266504,0.024612892728410923
266510,0.00769057660923379
266511,0.009338995628341444
266516,0.00037554315491718985
266517,0.021871814960285924
266518,0.002531808821095131
266519,0.021798805863969015
266520,0.008674224425430303
266526,0.016153018519413115
266528,0.03982944045237011
266530,0.024987779701365755
266532,0.002250503928961053
266536,0.00827310200645493
266537,0.004726617562113544
266600,0.01920722708619294
266601,0.018238568332082084
266602,0.014000636127806545
266610,0.002725061402250514
266612,0.025928574808210605
266614,0.008752231654373731
266615,0.0027387751680620458
266622,0.007857998616418246
266623,0.02867595631328579
266626,0.005749370092612988
266627,0.02154628513665145
266628,0.006180629405974863
266629,0.026433070798937208
266630,0.004397242141502774
266633,0.013307847818399427
266634,0.008865242285641122
266635,0.02916004160226568
266636,0.006309625659722606
266637,0.015481851551358948
266639,0.032668528923099856
266640,0.03484500552873647
266644,0.000539691046175119
266645,0.026778702430129475
266646,0.008036591799857438
266647,0.004592900487068854
266648,0.010141123640316184
266649,0.01660466858970721
266650,0.0024246117557345567
266651,0.0034733071213193024
266652,0.002821783439672138
266654,0.002409895445565805
266657,0.002671713823279465
266658,0.04460572920998232
266659,0.022895950610203407
266660,0.009811574727153417
266661,0.007484641120067236
266662,0.01714322806739987
266663,0.013077930070910813
266667,0.03460523158443315
266668,0.00942298118056364
266670,0.022826182359927952
266671,0.009754632948353669
266674,0.04389968546261747
266677,0.01091857626192491
266678,0.009026609961886044
266679,0.005758939437266445
266680,0.024684697696093348
266685,0.02431361898682359
266689,0.011442623945499702
266690,0.014570049796495803
266691,0.025099283820495612
266692,0.0029941003081245905
266694,0.015384180062295374
266695,0.0024793554038216817
266701,0.026017487944371663
266702,0.009253352785650598
266703,0.018349851614662033
266704,0.01235801619106155
266707,0.021291955537648604
266710,0.015974433076317598
266724,0.009359544500011557
266726,0.0074869983214272354
266730,0.01621820403549747
266731,0.023547854643448895
266733,0.013636536299987052
266734,0.009097529505216176
266737,0.005972373728630013
266739,0.0036467604840036915
266741,0.012602773766775814
266750,0.015583667650482178
266752,0.0019158313870132366
266754,0.0010186161852855974
266757,0.03952103163894671
266764,0.004387591784584552
266820,0.024959859738078283
266826,0.012878608672733428
266827,0.018142852246011556
266828,0.0029870366580700934
266829,0.0009510348730789309
266830,0.004655542999947323
266833,0.01942085078766291
266834,0.018589756401242618
266836,0.019501604073544124
266839,0.009237753449079341
266840,0.007691309326012867
266841,0.003950500732726812
266845,0.0035738858455272348
266846,0.00757048611518498
266847,0.027332169827062294
266848,0.0025219035932972232
266850,0.022310503962565637
266853,0.004231629264442191
266854,0.02617027195253943
266856,0.007984726848179363
266857,0.014819237995095866
266858,0.01653798191568451
266859,0.006184023856679703
266860,0.010106267142630899
266864,0.021912785063669397
266866,0.008354488708872749
266869,0.01532272060615853
266870,0.003765991279673166
266871,0.019533594286809328
266872,0.0026913458225622257
266873,0.007633984166878541
266874,0.00294711981753774
266875,0.012926060573375017
266876,0.004074806388157059
266877,0.002541862009961892
266878,0.0014205459236972735
266881,0.017374378532356852
266882,0.023159565048023124
266883,0.014608786098871264
266884,0.008675310687060428
266885,0.011577032219560525
266889,0.0027037640219105936
266892,0.018608531516759064
266893,0.0015364472750996616
266895,0.0045546900894325275
266900,0.0017502082140548431
266901,0.018394100666353472
266902,0.0011220336456976706
266903,0.0206110690088402
266904,0.010796813441490322
266905,0.014205004038432523
266908,0.0013191316747968404
266910,0.016926723970252366
266911,0.009045816279704516
266912,0.003138240627433417
266913,0.005693920824192642
266915,0.032077763257088686
266916,0.0013167949261619362
266918,0.01820412237912451
266921,0.0029575053699111816
266922,0.023936874660477784
266923,0.0021780102699801777
266925,0.02126917379537709
266928,0.01895797932401602
266930,0.02261463419379226
266931,0.005017765370815866
266935,0.022645450294152727
266940,0.0043262088808222335
266941,0.01744513594550191
266942,0.007938870059862145
266944,0.004285548519175066
266945,0.007052355589820947
266949,0.03523346562691948
266952,0.0056494108053913895
266954,0.01939940195389988
266958,0.019163998461903475
266959,0.022390194777383344
266968,0.009333580622281786
266969,0.021798033132292977
266973,0.01075980604323322
266976,0.008844909687015502
266980,0.0015723876649746213
266982,0.04659070108264591
266985,0.009610587207518447
266988,0.010676460217017706
267047,0.0016942961732198324
267050,0.0349669110432786
267056,0.00829727605140323
267058,0.029653258698457637
267059,0.025369898221938466
267060,0.026457083328148
267061,0.008878204792729232
267062,0.006633329769206732
267063,0.0010694909730241682
267064,0.011386689863415178
267068,0.0037169749633855294
267069,0.03676969257901129
267070,0.022204175852561406
267072,0.02988327128419569
267073,0.005933660350775371
267074,0.01150032480354229
267077,0.006160457702614528
267078,0.01943753259246205
267081,0.013462516724682537
267082,0.017889907871588204
267083,0.0021982955895803982
267085,0.028845879048742126
267088,0.04906593172897833
267091,0.030675229260602007
267093,0.005582540896468734
267095,0.02071971772053521
267096,0.005381362237214907
267098,0.021682353346177314
267099,0.003548444345026733
267100,0.01323365517679834
267102,0.0060838777539705315
267103,0.019243831331804573
267104,0.00899430631282571
267105,0.015975862745200697
267106,0.002673524917307719
267107,0.008239465402542534
267109,0.0018631235002889359
267111,0.02772019108959933
267113,0.0022027988481006003
267114,0.00833503890013334
267116,0.005635609829413935
267118,0.006049923811883654
267119,0.002968822641300077
267122,0.01779611666567575
267125,0.0022747236136050905
267126,0.008581526746606337
267128,0.014428569546620038
267129,0.007337030004023006
267135,0.0022387743584150995
267137,0.0031192348102636247
267138,0.0016725621503672539
267139,0.011410780467050814
267140,0.0007429509823996312
267143,0.006283897875583596
267146,0.00851889947967016
267148,0.018439042247650205
267150,0.027281117434359178
267152,0.030007497930185735
267154,0.0034417426495524494
267155,0.0034993403109017563
267156,0.007298574391599236
267158,0.019688648269088716
267160,0.001776701737200141
267161,0.008877200699714741
267166,0.007224581210412887
267168,0.014776162697627404
267172,0.003786677273517748
267176,0.01073329031759104
267177,0.007373413682311274
267179,0.02880527647232478
267181,0.003514881751131319
267190,0.009611293759238675
267198,0.011869810858832508
267204,0.01690930038561208
267205,0.004637777611579048
267268,0.02431793955850768
267274,0.018514066023381636
267275,0.02020934751209859
267288,0.0015824138947077493
267292,0.022944730637920307
267294,0.01422209507998049
267295,0.01858286675921049
267299,0.006765672266555904
267301,0.01950648443103695
267302,0.0008643990836017631
267304,0.0034446060741046953
267305,0.0004389501175923566
267306,0.009115345863751755
267307,0.0015354792514843264
267310,0.002207299494427121
267312,0.0012384190777398366
267317,0.02282025243521776
267318,0.0004198563168560173
267319,0.024016424620936404
267320,0.0016016799350403593
267321,0.016435354326353683
267322,0.004037125138838655
267323,0.000511677467440227
267325,0.004100192685191427
267326,0.003820463784105451
267327,0.0041584714306576506
267328,0.015276563969822934
267329,0.00883185718944631
267330,0.012467535583364532
267331,0.005818561582275784
267332,0.04417662939386245
267335,0.0017175181662473999
267337,0.0033214333251067084
267338,0.007064918657494737
267339,0.004631675895551632
267341,0.006651344730266685
267342,0.02274265401255169
267347,0.0035052377625652124
267348,0.013948864195216295
267351,0.03835146123082373
267352,0.014861242716797228
267353,0.002852776279232414
267355,0.024154597642627552
267357,0.010306910113259158
267361,0.02053959040608327
267362,0.004284858380035957
267363,0.015369535995265787
267366,0.008115387618402893
267368,0.03793329257061243
267369,0.0017365366309041728
267371,0.0012275017758481086
267374,0.002625827898541704
267376,0.020182302546668574
267377,0.018157283638572
267382,0.026835004368139393
267383,0.0013997758274395227
267385,0.03739661338070406
267388,0.003103926930248698
267389,0.01703107298726548
267392,0.00515843139093741
267396,0.009644556854263568
267400,0.010569469373995954
267401,0.02124565875694583
267403,0.0034820328986230192
267405,0.03518324487770875
267406,0.00963313172538362
267407,0.0008956486209087443
267410,0.009154495045157954
267411,0.0502580396618213
267412,0.004013684611518859
267424,0.02537152000948563
267433,0.010359951377910005
267492,0.03957929545512076
267498,0.002421011203245144
267500,0.02433355228925976
267502,0.003458259453605372
267503,0.031243583601354624
267506,0.015061738679371139
267507,0.005765544513796905
267508,0.0041435812569628324
267509,0.03198377436754115
267511,0.0179825625149698
267512,0.012174038450896468
267513,0.013751250838936094
267516,0.033099792175940904
267517,0.0055214931731318185
267518,0.010477803677796984
267520,0.026159543693692854
267521,0.004953213143851485
267523,0.006650241025469926
267524,0.0042665419690905175
267525,0.007758008916909054
267526,0.00545137139208292
267528,0.039927340310127846
267529,0.008629180271779358
267530,0.030192371048161262
267531,0.019200025518062148
267532,0.025530603156023384
267533,0.005426513856192758
267535,0.011131410392844836
267536,0.009258708682683216
267539,0.02564534278602325
267541,0.00042763424311310824
267542,0.0037404950944497236
267543,0.004600875388209084
267544,0.0031909547308530796
267545,0.00125351676855488
267546,0.018940263111496432
267547,0.001233543843320756
267549,0.005556952008204894
267550,0.006978533763866857
267551,0.04776364053262747
267552,0.015094959477521546
267553,0.002462446080334175
267554,0.0020034744536732347
267555,0.017270686022576233
267558,0.0019538377833302856
267559,0.0017802153807004598
267561,0.005113136490233861
267564,0.006102787527906287
267565,0.005911793841476195
267566,0.005800166599153016
267567,0.0033699865056399376
267568,0.004541425116205362
267571,0.0014592638358529569
267574,0.024319666345313525
267576,0.002083542737841863
267577,0.03349980889258122
267581,0.003042262565554952
267582,0.03913149062105345
267585,0.004046873521860419
267586,0.02006219509918919
267587,0.001482097332105544
267593,0.005894618639431352
267594,0.005822707991351137
267595,0.002357836662973428
267596,0.004685447001286198
267598,0.028841698700473786
267600,0.013734203588230205
267604,0.007582409212414666
267607,0.002610232645959901
267610,0.021717609049209167
267612,0.0020465985085736647
267614,0.014684859774532552
267622,0.016588754836043444
267631,0.016685703305545217
267633,0.0027156256462659055
267636,0.014822477125567677
267641,0.004752850672206524
267645,0.031173016409369172
267651,0.0016828913790184483
267652,0.008912813013917532
267716,0.004438430465066467
267723,0.01549289886178611
267724,0.008733953066658475
267726,0.015171557513545132
267727,0.01060044196161432
267729,0.01813357713286383
267731,0.010472223579930062
267732,0.022232766964584382
267735,0.00724310166183457
267736,0.01942883206265383
267737,0.0039643324575198285
267741,0.014597965141823677
267742,0.0006818196122504043
267743,0.002520438275784813
267744,0.0051189051579257315
267747,0.010763562362367855
267748,0.0006008312628091798
267749,0.035544887270447544
267752,0.020999093909520677
267755,0.023506230563862664
267756,0.0009515420936015967
267757,0.01677013840060515
267760,0.002146037370634836
267765,0.03219188747410797
267766,0.007110661579095343
267768,0.013856471266570075
267769,0.0003470265109568549
267771,0.026925053965437963
267773,0.002128726141779041
267774,0.02053758553515662
267775,0.003384787847737493
267776,0.00630984720075595
267777,0.008780690132579247
267778,0.003056421725247261
267780,0.004658873790306748
267782,0.022403361091192512
267783,0.023012791399894046
267786,0.01651277510021131
267787,0.0038655773278563634
267790,0.01462512593497578
267792,0.0033267292445999432
267793,0.033258267999971086
267794,0.0032202472526565817
267797,0.03746792331358631
267798,0.007243241245814848
267800,0.020442977345259877
267802,0.0024099029317041286
267807,0.00422759375529593
267814,0.00477218936883048
267820,0.019993133939324396
267821,0.0029945772136279964
267824,0.023354955658241153
267826,0.022533606567939915
267831,0.03330731399950132
267834,0.02160109368221975
267836,0.018511748769570048
267839,0.006581694090277674
267841,0.04691966805112389
267843,0.0030145338587494862
267845,0.015923605508706407
267846,0.009419742616253623
267849,0.03375604883752395
267852,0.002723370359679919
267853,0.02148424589612354
267855,0.0016373282785269341
267858,0.036122142180134424
267860,0.01029828202947649
267869,0.015338138622941023
267870,0.0036275624431588538
267881,0.004528287199783457
267940,0.008572878747260669
267944,0.016533021968134488
267946,0.018159351431537664
267947,0.04076202088303849
267948,0.005751761501748403
267950,0.03750644980999791
267951,0.06116387543664106
267953,0.024858637315792475
267958,0.009114981325346223
267959,0.006707564280008163
267960,0.010349377726016079
267961,0.024973250153964587
267964,0.0012917946061825594
267965,0.02039772816760094
267967,0.005198713379738018
267968,0.01936374923937055
267969,0.004534156201102369
267972,0.08851977543581276
267973,0.0011718901326201263
267974,0.005442475662546179
267975,0.008800590215366468
267976,0.010499999609470541
267977,0.005756368054909631
267979,0.019949637809029162
267980,0.007288776629859499
267981,0.02032582532200552
267982,0.019442909536156846
267984,0.03749612854904003
267989,0.0022297671773576773
267990,0.021190011878107116
267991,0.006962348487262821
267993,0.026673094272727266
267995,0.0025460199682261386
267997,0.012310716760039128
267998,0.0019430662620524561
268000,0.000876102231976756
268001,0.0028241469845050756
268002,0.012716680124137686
268003,0.008557914471464709
268004,0.022687660826255163
268006,0.002498995844912195
268007,0.017446851740208165
268011,0.002719267210879496
268012,0.01235760069886078
268013,0.0029595648077303627
268014,0.010252292249893755
268015,0.00406355141200415
268016,0.02437596550841092
268022,0.01737326271057026
268024,0.003985345485282247
268025,0.0022787088391461965
268028,0.02179750559859406
268031,0.005313760854948033
268032,0.002302879053625668
268034,0.0032289751002972955
268035,0.01102897652403097
268036,0.002979345586904262
268037,0.001739420863192139
268039,0.005349868787251157
268041,0.0197998334000655
268042,0.013696813143279672
268043,0.0030912705759539505
268044,0.0071266141202508595
268045,0.01711210478160083
268049,0.005773290431874591
268060,0.021484761090064176
268061,0.01505022722698418
268063,0.01166617701984954
268067,0.0011386358280498698
268069,0.005441110820816643
268070,0.0031301806174885093
268075,0.026738484195652647
268077,0.010095276886376053
268079,0.023519556688994855
268084,0.0047243445459728365
268093,0.022753084634716366
268105,0.005993374376517451
268164,0.015472864498285254
268175,0.0020317885371309826
268179,0.03873182588350009
268180,0.016485435813077442
268181,0.012571400598791537
268182,0.0011126860836606187
268183,0.019821206522330288
268184,0.009663740071513178
268185,0.01606594941138816
268188,0.007284547052023398
268189,0.0030667125655604414
268192,0.0028420792917517586
268193,0.015045222843615456
268194,0.028791564543630504
268195,0.015175971509103436
268197,0.008972776009370183
268198,0.017877642931441833
268199,0.0015013815714981947
268200,0.005405644894239231
268201,0.008769781383270314
268203,0.029918979476963564
268205,0.007119998681836425
268206,0.020631090821984558
268207,0.017799726188091017
268208,0.019638933354077796
268211,0.002873156291728099
268213,0.007165009679789328
268214,0.011999204438473132
268215,0.02398201235335794
268216,0.01874863305447372
268217,0.02135085371325266
268219,0.0024804514289590985
268220,0.04731201676657059
268221,0.010796677062634057
268222,0.01776250090525964
268223,0.0042011503563774664
268224,0.013827551641084165
268225,0.005134761691264192
268227,0.025020029902919644
268228,0.0256940634127919
