link_id,discharge_m3s
287498,0.09818001604626893
287500,0.00667294693759975
287502,0.02434398527229117
287505,0.004559567035273016
287506,0.06245850001975335
287508,0.02121976258288102
287509,0.11374848730131816
287510,0.02579806076498703
287514,0.009438293845886968
287515,0.025575842153107254
287517,0.0616919207356365
287520,0.0014143976254212029
287521,0.007895271550878087
287522,0.00495546834352761
287524,0.30518668177052694
287525,0.030607709930766638
287526,0.003622915881136335
287527,0.010720968461351066
287528,0.07243826637775515
287529,0.011043096862404263
287530,0.01836168608526506
287531,0.019504123532356376
287532,0.02017587898163287
287534,0.0027858884524599946
287535,0.03284507801795951
287539,0.0005336022714644925
287541,0.0016575351250856895
287545,0.03081410188797692
287547,0.007873694307472994
287548,0.009792704677556606
287551,0.1316131164202239
287552,0.020769903403708354
287554,0.08974007511182577
287555,0.017734350211067465
287556,0.09596054586362411
287557,0.007532693611202373
287562,0.09046075955106608
287564,0.004469415336233736
287567,0.06948681321527193
287568,0.002080333922261737
287572,0.07521393208640573
287573,0.03085145865297436
287575,0.009869883164586674
287578,0.027781786448668657
287586,0.23263574807019186
287660,0.0717255699715602
287661,0.07535707469444668
287663,0.01989663192007054
287664,0.13338364759507032
287665,0.006364239842563438
287666,0.0716690307068886
287668,0.050904288107564824
287669,0.08911976883026589
287671,0.024228384859383126
287672,0.10260708394716693
287673,0.052121316081087915
287675,0.009734448157171593
287681,0.007740370893019036
287682,0.019817965241314562
287683,0.014274741325621596
287684,0.02930173027608102
287685,0.039556082940018965
287687,0.007924520798501734
287688,0.00936897110234828
287692,0.05933193998599353
287695,0.05703064923056858
287696,0.019716446397571752
287704,0.0037038409611671952
287705,0.08838716582494908
287706,0.009076469880777564
287707,0.036014476856397255
287708,0.0038996283346888583
287709,0.04937518186381821
287710,0.03320841850450057
287715,0.039592904230987574
287717,0.009104909564132839
287718,0.039168378150954246
287719,0.003450646562317873
287722,0.096439255260625
287726,0.01493068536721516
287727,0.09999448518260673
287728,0.006574326684905255
287729,0.06704274367162
287730,0.0110070656149322
287731,0.122663846613979
287732,0.059931136399043974
287733,0.01758660971210759
287734,0.005682437670818315
287735,0.05827133503335099
287738,0.0020033044182901786
287739,0.03364087284916883
287740,0.039605855693851916
287742,0.0038832767780006927
287744,0.0037875102857299237
287745,0.07436744970090926
287750,0.0035517494862525372
287753,0.2294499014326779
287754,0.07106884122109772
287755,0.05136411398065381
287756,0.010653663264233107
287758,0.006522006815336657
287760,0.011621733646085984
287761,0.0066721768324621315
287764,0.004038491567860284
287765,0.011548582852371106
287767,0.02217855242581155
287769,0.11608076760472555
287771,0.1960082993151777
287772,0.09901175276332493
287775,0.005109619585360805
287777,0.06729717462622684
287778,0.01471726032731841
287779,0.046568384464536317
287780,0.02194131898863175
287782,0.035213373459043976
287783,0.02892687780027476
287786,0.13456787210210006
287787,0.19568501692882165
287791,0.06629454703108442
287793,0.011420685248283088
287796,0.09948735461645813
287798,0.05023989688095083
287800,0.05950696701140555
287804,0.034396066758679074
287807,0.007619304372438255
287808,0.03812736170185671
287809,0.03980452235727332
287810,0.04639072162275662
287813,0.0065657240523663
287814,0.008235380526415917
287884,0.05523985096297217
287885,0.10401169187290195
287886,0.04922295179756206
287887,0.001614391079071062
287888,0.01998976528245169
287889,0.005724705205966918
287890,0.06600313050545813
287892,0.016029930621116614
287893,0.011733265909984468
287895,0.03754051507649945
287896,0.060562830841755205
287897,0.02709474264102185
287899,0.020822298946459154
287900,0.00321554088718572
287901,0.016301229623931487
287905,0.01652814117764758
287906,0.02186313072231749
287907,0.01604006630129476
287908,0.030034609008518086
287909,0.00775014434712368
287911,0.04846123340671306
287912,0.063242565719021
287914,0.058906574893711525
287916,0.05485252987830445
287917,0.08157331364394677
287918,0.016231164424656414
287922,0.15466822192887342
287924,0.009128434870294648
287928,0.07037478113530836
287929,0.00494499660640324
287930,0.006907678667767856
287931,0.00438926203833988
287932,0.017251864363405037
287933,0.024695746315314446
287934,0.007264675804860257
287938,0.016715813824233275
287941,0.03769103833866812
287942,0.0007985439393417058
287943,0.0756826014704155
287951,0.0035303182585512834
287952,0.11092779387005158
287954,0.10016750652016328
287955,0.01694997066776455
287956,0.03564036016056244
287957,0.009393681405850188
287958,0.004025069476612391
287960,0.018296071871880145
287962,0.0022219061391082692
287963,0.07409201684466492
287964,0.031606801419687754
287968,0.1789683982396245
287969,0.0742321293864262
287974,0.059306284619901416
287978,0.047646992147945655
287979,0.04450207985155873
287980,0.01175575033762124
287981,0.017174083253397202
287982,0.007860142137148186
287985,0.002765443298461767
287987,0.005139813141802095
287988,0.14292565597956178
287989,0.15452166920638508
287993,0.1867226042244354
287994,0.056802605072503176
287995,0.03830275797804813
287999,0.005883589870445719
288000,0.17744855246886185
288001,0.009742089684087407
288002,0.010225966000487878
288003,0.02002908240490068
288004,0.08641604318892596
288006,0.003014726453646372
288007,0.007140820158683531
288008,0.031321749363975776
288011,0.010468138563840943
288012,0.006816781506774572
288015,0.026632008751650203
288017,0.031129401428393853
288020,0.09706097404365392
288021,0.0077399459995301035
288025,0.026831020912649592
288028,0.019289700982942682
288031,0.006390631102668342
288034,0.012026997816516817
288039,0.062304770609555186
288103,0.0021363264838818318
288110,0.008433249245279516
288111,0.005471405540600596
288112,0.0036477986295857523
288113,0.02595104519054314
288114,0.04259602375110281
288116,0.0166705001913475
288117,0.0060799657123293
288118,0.010185087280570083
288119,0.00755540987282818
288120,0.005088625949372067
288121,0.01898223580226593
288123,0.004839358264632716
288126,0.01770127372188506
288128,0.010476609507605403
288129,0.04594251389684958
288130,0.038785643159947175
288132,0.04072347892741597
288135,0.022586153327909638
288136,0.14371396390497382
288138,0.010327269707893523
288139,0.04898664610581916
288141,0.0058971959349706435
288144,0.04892249386156378
288152,0.03861122189394285
288153,0.18433501139681824
288154,0.024507418947950988
288155,0.12573118020116061
288156,0.0012518148803199835
288157,0.0024504982965111713
288162,0.005431953510897023
288165,0.011598856177856656
288167,0.0013933937276463934
288170,0.004739517397069897
288172,0.0034103377310156138
288174,0.007168740109035766
288175,0.002101949974458231
288176,0.006806149460416217
288179,0.027579260145629676
288180,0.04706626317237113
288181,0.027835381009987593
288184,0.07276479993616725
288185,0.026974500544121826
288186,0.0571989544281223
288187,0.038519886823065626
288188,0.004196650022559429
288189,0.003801656440388817
288192,0.051896658964678724
288194,0.06126747333058838
288198,0.21683794063319684
288202,0.04993514391813668
288204,0.033637008620461456
288205,0.0063726468317691146
288206,0.01526943249856663
288208,0.009917200103519127
288220,0.21365805961365097
288221,0.009269092328742337
288223,0.18829069953781447
288227,0.011760764049080854
288228,0.047898628608028446
288231,0.13391638918797885
288234,0.055950328922112436
288235,0.02308476600995993
288236,0.05270052039071778
288238,0.16618022358081905
288239,0.0965227052043023
288240,0.004157657407991546
288241,0.009845315642820117
288243,0.0023255169762713577
288244,0.0521238416419793
288247,0.008130896114035186
288255,0.07306521450063255
288258,0.024897849573520592
288327,0.015773014219245995
288333,0.007543566256339108
288335,0.06236431243516535
288336,0.0064925885073459765
288338,0.017621875586694247
288340,0.011889263468791954
288341,0.007522931670656107
288343,0.004346972024358639
288344,0.02758295127719577
288345,0.00475319205871999
288347,0.028541876034976307
288348,0.012331663830850657
288352,0.014898468774281505
288353,0.0278140435055387
288354,0.15011198536661405
288355,0.005424686366036649
288356,0.029155243840622
288360,0.019893626291038555
288362,0.03785000526727447
288363,0.02371688668048097
288364,0.04252999522746882
288366,0.010165898376209142
288370,0.1901185570452239
288372,0.007846407430153654
288376,0.1388067443136531
288377,0.0010074656605577794
288378,0.005911852565082049
288379,0.004934096846739799
288380,0.004778988575142025
288381,0.0025216022980163095
288382,0.0014430476002725708
288387,0.0024295044011997174
288388,0.03368598067968681
288389,0.002404361872573664
288390,0.02043187372403255
288394,0.0020873033956822114
288397,0.014688200507037763
288398,0.0100332756599318
288399,0.044558920926625147
288400,0.003644604299268805
288402,0.06844818867075662
288403,0.06380233655935386
288404,0.03741884325815442
288405,0.03129525264115658
288407,0.17495720840683057
288408,0.04330771500184391
288409,0.020716663850847725
288410,0.00796402138972787
288411,0.0018595535463297097
288412,0.007482530215107835
288414,0.1792449013456173
288419,0.1355425287606904
288422,0.05844817150937552
288425,0.12942825014054982
288427,0.026751862951932416
288428,0.005917759820753304
288429,0.10671852710718004
288430,0.022505553974058144
288431,0.040724781942780945
288434,0.01543092191300366
288436,0.012885773348618141
288441,0.007282638389675219
288442,0.03085307442282752
288443,0.01702757696785482
288444,0.09984116547173062
288447,0.06194141225868711
288450,0.058270537052033236
288451,0.05749032547584985
288452,0.03887414709360346
288455,0.025755052372303352
288458,0.05941772312406099
288463,0.015485050952658303
288464,0.056923555623303666
288465,0.011268495547839258
288470,0.06500304286571451
288476,0.00832751571498169
288477,0.015680317442099596
288479,0.010043924776940326
288480,0.020061231426284683
288486,0.017678933503988952
288487,0.1380218884359573
288557,0.06541000334092283
288560,0.016112602545440773
288561,0.018192745839874982
288562,0.04629130264280816
288564,0.004294789315474052
288565,0.0282789673356684
288567,0.009063730243892426
288568,0.1326109650699512
288569,0.08408246535712008
288571,0.12315770864036538
288572,0.019255276213675506
288573,0.002016971106230448
288576,0.0022870133113337666
288577,0.02635434522061955
288578,0.002331900439642139
288579,0.007434154670015453
288580,0.0013266489658378875
288582,0.12508771495392315
288584,0.048394259232666596
288586,0.00590900590953545
288588,0.012822132283869298
288590,0.044940891993483625
288592,0.12448047760838085
288594,0.013413149035597004
288597,0.03753154367500255
288600,0.287106434659674
288601,0.010026858208793572
288602,0.09461093839978246
288603,0.034745563406173116
288604,0.0009771038653663708
288605,0.005313789195163125
288606,0.11095047113414927
288607,0.02351713921342481
288610,0.02601066683633434
288611,0.009067928480829678
288613,0.06682701443989275
288614,0.009812577910787329
288615,0.0530966941888451
288618,0.030344600314635137
288619,0.019582150048193216
288622,0.009339704148607039
288623,0.04457056840839277
288625,0.052205222922028005
288626,0.03936178474890142
288627,0.010724956895948917
288628,0.09887032998117289
288631,0.03278213320620464
288634,0.03161247248391041
288635,0.024350321559016997
288641,0.019526481940097384
288643,0.02192103197419182
288647,0.05588967861562235
288649,0.006204933021547069
288650,0.05883925811592529
288652,0.015293336728765069
288653,0.049715515184565254
288654,0.007097805242776539
288657,0.005758369662393515
288659,0.008096603535739658
288660,0.14824228743612872
288661,0.0048187938313795555
288662,0.01876459739915492
288664,0.01022867935590423
288666,0.05193747045582503
288669,0.010521161402429268
288671,0.06415278382836304
288675,0.0879483666092232
288676,0.08061303671608892
288679,0.012178696347505982
288680,0.14272253977873203
288682,0.02205378232673709
288683,0.00447154472071386
288687,0.007135639391289552
288688,0.0035825638601705624
288692,0.001310809943123434
288693,0.06629352739386787
288697,0.13691060145262324
288703,0.07471657651200662
288714,0.02205473666708441
288781,0.029306933784085304
288782,0.04377259300785581
288783,0.2277834557011237
288784,0.06937062600389743
288785,0.06304116151590679
288786,0.012581356227925356
288788,0.019764707627868285
288789,0.006668167915504208
288791,0.05757490371564389
288792,0.010307809656797234
288793,0.007960381487833611
288794,0.01823638903661197
288795,0.013523852448559052
288798,0.004426001118716081
288800,0.014738839015625338
288801,0.00958190073658721
288802,0.2240113713943404
288803,0.006003595606939562
288806,0.011660278742329073
288807,0.019857400628052163
288808,0.002363642921788189
288810,0.006164306210028817
288813,0.01656527041941573
288814,0.01661315333787941
288818,0.006624423571951071
288820,0.013394526454622269
288821,0.02693575893545509
288824,0.007368728921039366
288825,0.037092641510904995
288826,0.008026701734969005
288827,0.13328650554447688
288828,0.028867057939927287
288829,0.09090723911847684
288830,0.024162819290896143
288831,0.06136378070500423
288834,0.012351683346705363
288835,0.09232907462209025
288838,0.009640029599444723
288839,0.0877489616255418
288842,0.008188211352159058
288844,0.1432667156997867
288845,0.0014938461579723057
288846,0.00653274638770786
288847,0.00271189332593732
288849,0.11660973919738442
288850,0.03942476375159917
288851,0.12060188072758443
288852,0.03224201122067785
288853,0.06723190707109936
288856,0.17244800535768415
288858,0.06429138190519702
288859,0.0323485897019851
288860,0.03733606312195874
288861,0.02013095491375572
288867,0.0017764477085762355
288870,0.008257529540538645
288873,0.31495365220612853
288876,0.005495516754419797
288877,0.004109262114701884
288878,0.008219118086344545
288879,0.00687462606973037
288880,0.023511856316524398
288881,0.0823254044479582
288883,0.0543932126495808
288884,0.10930649779302386
288885,0.005684981488374558
288891,0.004690691560320559
288895,0.01826975574017259
288896,0.09659759781960782
288898,0.0008853046820110108
288899,0.1446445743567335
288903,0.004025488739263021
288904,0.1107565885993806
288907,0.0444785310841277
288910,0.14195811612789475
288911,0.0029875918014071125
288912,0.10118598567676347
288913,0.016793764992096807
288915,0.06296283974123625
288916,0.049674813308426734
288922,0.05992843186786611
288925,0.010458485797760595
288928,0.11537080813192503
288934,0.06278763847318229
288935,0.07820791883985026
288937,0.011043764607667064
289004,0.026243992544501625
289005,0.004400088727312731
289006,0.02675173039878933
289007,0.010946388464573995
289009,0.00986008824566444
289010,0.01036905945431124
289012,0.0872451118213391
289013,0.22573135123459934
289014,0.13371821162080896
289015,0.005143351079927107
289016,0.1424841956120178
289017,0.01905494651010053
289018,0.1279999889757867
289019,0.0230094721505414
289020,0.13965457317550248
289024,0.0070452139044973995
289025,0.10103390607839441
289026,0.01337927274766177
289028,0.027866107683576363
289030,0.014546330152696877
289031,0.14916547558883397
289032,0.008856441321512261
289034,0.1554753709792384
289036,0.006161301992922835
289037,0.12587525925816562
289038,0.009855962833318584
289040,0.06133099286297024
289042,0.07025004307216237
289044,0.02537384818824314
289045,0.012410820819925903
289048,0.015489738917968454
289049,0.08660900756460667
289051,0.016344447247126515
289052,0.01025136387848754
289053,0.08410825935232345
289054,0.007629126071197934
289055,0.21604882443291842
289058,0.007287052457753712
289060,0.10199797653887725
289062,0.040915773313873735
289063,0.09566132918389096
289064,0.09695441755506615
289065,0.13737896995118748
289066,0.03882447982224417
289067,0.007715532514948237
289068,0.005363665410403073
289071,0.14440910334076698
289072,0.0115270189669627
289073,0.07372632882366761
289074,0.007336543803586583
289075,0.017560015735075738
289076,0.007043562461907484
289077,0.1547454096352257
289082,0.003041173620767251
289083,0.14202047316282343
289084,0.16559578481974335
289088,0.11709245194141936
289089,0.028069568111791142
289091,0.08331485452539075
289094,0.0654968108832834
289097,0.048994568401243256
289098,0.02046405605529763
289100,0.01105609381420582
289102,0.004487086887192038
289105,0.07620111538959767
289106,0.015558023892025728
289107,0.06205877288720175
289108,0.013331853739673754
289109,0.09741263980481066
289110,0.09459143257070858
289115,0.09792954369675655
289117,0.0030572006156949012
289120,0.027478286646842997
289123,0.013128281421448045
289124,0.06376370638311768
289125,0.0360235730351058
289126,0.1620240633977707
289127,0.01930237535786479
289129,0.023212995683719123
289131,0.011034095544844896
289133,0.062377697248910756
289134,0.0852988312910437
289135,0.07200248937169172
289136,0.0006082296549207083
289143,0.12230939241023256
289145,0.01416298948445922
289146,0.18437521668273418
289151,0.06705598301991728
289153,0.1580399668514462
289154,0.05982301607445437
289158,0.06727991974927951
289159,0.05732363562808371
289166,0.013960972030866905
289229,0.012727949883256698
289230,0.07045692313589692
289231,0.009165663558420453
289233,0.028058338795279966
289234,0.03002113457031801
289236,0.05438399513742323
289237,0.009391986485464625
289239,0.0479196228626889
289240,0.00884692713726902
289241,0.003410048599945398
289242,0.006219433475935668
289243,0.05708260770448469
289246,0.009815991852568507
289247,0.05944016321236252
289248,0.007874362273203848
289249,0.05348868667250624
289250,0.041526687262406714
289251,0.03496326910476592
289252,0.020145383344181277
289255,0.09837039002168758
289256,0.14549931636008082
289257,0.014085587155204811
289258,0.004096585825820149
289260,0.008754096420694813
289261,0.0007675115943478753
289262,0.07066636632001197
289269,0.013116384908541041
289272,0.1080018077390307
289273,0.006903535633990207
289275,0.05253077170524568
289276,0.01055930134136197
289277,0.09792637924190002
289278,0.0037027591194476158
289279,0.002812351457630597
289283,0.002591601381897502
289284,0.23420877439493398
289286,0.09541363377463628
289287,0.016565979782940676
289288,0.04661123318233842
289289,0.08550015382475974
289290,0.07862299716100264
289291,0.12777276821110004
289292,0.010815611469218738
289294,0.0395827186110244
289295,0.005897821085782407
289298,0.030153664754482917
289299,0.017930090548069197
289300,0.003249534043602721
289301,0.01217262459480771
289305,0.0032856336816217465
289306,0.007361868791039562
289307,0.04939446434471735
289310,0.012607034684977085
289313,0.04069439075990352
289314,0.009621785109274868
289316,0.02228033201155676
289318,0.012476919451122195
289321,0.04006206113035986
289326,0.007056464548254118
289327,0.10314301450491399
289330,0.018068814281566887
289332,0.1391969208065265
289336,0.006271637078103096
289337,0.11580543561241051
289341,0.010474552877815672
289342,0.09170368973303653
289343,0.00657834020281542
289344,0.04311933228381234
289346,0.001945793241121719
289348,0.009803822150120607
289351,0.002491724929860029
289354,0.05539483204695516
289355,0.03547737930031956
289356,0.18449893622612507
289359,0.19947042776756446
289360,0.08620471332541052
289361,0.02030986037340503
289363,0.042554127671341854
289364,0.05973413117506654
289366,0.06999647406157208
289375,0.04730925858802494
289385,0.10953462918425712
289448,0.018335558834967746
289454,0.013160211281539151
289455,0.009275769759131186
289457,0.005456290802471563
289458,0.012190797247230274
289460,0.05683205838381941
289461,0.01592067993192818
289464,0.025631509165160823
289465,0.005158775231138277
289466,0.023501318947736338
289467,0.010209535669340478
289470,0.10498574359306241
289471,0.006249522017614481
289472,0.023216390747389685
289473,0.008963575565822623
289474,0.11375441233358656
289476,0.02571218642586361
289478,0.12363078310139802
289479,0.0032735204781004375
289480,0.0017528810113559249
289481,0.005625895641490647
289483,0.035291229124369175
289485,0.05338790157329989
289488,0.012378047562897732
289490,0.006154629302581969
289493,0.0389435217879384
289497,0.011425671693879404
289499,0.17194230496778962
289500,0.0370615879085532
289501,0.21221226510569102
289502,0.033862099152246125
289503,0.09442304244826243
289505,0.007610813752962404
289510,0.06471908318652807
289512,0.056728243672916116
289513,0.009485175980868722
289514,0.006650413365490208
289516,0.1066360062218742
289521,0.011950217799839513
289522,0.008138143011479361
289523,0.008689334656026955
289524,0.10437718770672272
289531,0.0012836078148399232
289533,0.018798000551029356
289539,0.004061401561887491
289545,0.10237622972471908
289547,0.048427431579173126
289548,0.11619053420615494
289551,0.011228059095387644
289552,0.021020330097785894
289553,0.01307392964971146
289554,0.02332280819744533
289555,0.019174598432560058
289556,0.028907271062839978
289557,0.0013072040956338248
289558,0.005407781720283331
289560,0.0034474548301725305
289561,0.0980056087267695
289565,0.09460996160544752
289566,0.16448171735177605
289567,0.05587714272892112
289568,0.08066422288731488
289571,0.025097016898527343
289574,0.08245025435664266
289576,0.04774233665001038
289578,0.03514968395765617
289580,0.020462586844790444
289581,0.12669932738540482
289583,0.007664292012770651
289584,0.03998966391338403
289589,0.06475764261257774
289593,0.008069082294457998
289596,0.00826055565229757
289597,0.08266227856162053
289599,0.020088007953354862
289600,0.042525540734032724
289607,0.004883180058538404
289671,0.03472143223604304
289672,0.10896194091860617
289673,0.008983731431636997
289676,0.012776844452150169
289677,0.0048117405706135895
289678,0.013036212048749942
289679,0.022663113540895882
289681,0.004263089394823816
289682,0.07034968417495319
289684,0.029418859976575455
289685,0.04420178484587359
289686,0.04134861309538271
289688,0.20518385289308746
289690,0.03812509461055761
289691,0.07561106201912113
289692,0.015180071297280315
289694,0.07801885743521712
289695,0.009691615143861977
289697,0.05295279920688371
289698,0.008964195025247222
289699,0.11148510148959238
289700,0.05234433001814387
289703,0.0021150269040004703
289704,0.005187265025839871
289705,0.079869655866746
289706,0.00665711561122258
289707,0.045194666377525186
289708,0.016940707516051496
289709,0.00449267856432052
289716,0.0008753079361110476
289717,0.06914184620422242
289721,0.003883695019895031
289723,0.024370699388673454
289724,0.009886647867943472
289725,0.02121155614580633
289726,0.005464636554934164
289727,0.08973414900824507
289729,0.02499201011017065
289730,0.126655302890246
289731,0.0354746951494227
289732,0.1774554447659319
289733,0.09976850506921565
289734,0.03915852433730044
289736,0.019987156629881077
289737,0.03601140769787277
289740,0.050369686438146405
289741,0.11053071647600539
289742,0.010074334172002595
289743,0.06483972296475782
289744,0.013227356322574366
289746,0.11530284931479053
289747,0.010160762689888721
289748,0.07405843825946927
289749,0.018775914483888385
289752,0.12552043863989126
289753,0.025459335226577715
289755,0.022013560025012174
289761,0.03876523452296208
289762,0.0010960032970324352
289764,0.005345189756551639
289765,0.013541234157772107
289768,0.00467283680158359
289769,0.07511590662177209
289772,0.010579543352619574
289773,0.185807523650622
289774,0.054598613724529566
289775,0.1829042072577215
289782,0.1024052015145564
289784,0.014303387361827742
289789,0.0777029394075458
289791,0.017540602696629253
289792,0.020094119157985965
289795,0.043422119372096224
289796,0.019610826153804675
289799,0.1544195707834649
289801,0.016063308777460407
289802,0.09601776311299902
289803,0.010446303686799083
289805,0.13758373042301067
289806,0.0053527099474141426
289807,0.08695654807413888
289808,0.008783855932424122
289809,0.012958098169309287
289812,0.005411072861974072
289820,0.07762100008419759
289821,0.049975297920768436
289823,0.01152435663003899
289825,0.004094951500611076
289895,0.00824412274397672
289896,0.013363140959053383
289897,0.007822558365876904
289901,0.0024379319488509027
289903,0.06849913941410195
289905,0.004455587169181869
289906,0.13634162537979827
289908,0.09724232779674363
289909,0.06261477236005873
289911,0.019944716703227495
289912,0.20034982222202197
289913,0.013986551899460844
289914,0.06738899057863629
289915,0.0377504451219115
289918,0.028294443206354814
289919,0.009227463940482697
289920,0.18382583367669908
289921,0.008095289379680754
289922,0.06635490836516116
289924,0.025115961353684265
289928,0.1480326417356786
289930,0.025857064605851597
289933,0.11775721195090344
289934,0.00524088423251123
289938,0.013066201446410988
289940,0.0018351743917182418
289941,0.15037507508279907
289945,0.02003182526924561
289947,0.032842434519813536
289948,0.013791803547210959
289949,0.030865678413648224
289950,0.03163755534942742
289951,0.14378976177600863
289954,0.078249332144076
289955,0.02901988455751505
289956,0.03178291429433962
289957,0.1832616865834941
289958,0.03266262611944425
289961,0.027864782151994737
289962,0.004464144846795849
289964,0.16848150495942005
289966,0.03335967400666996
289968,0.04418502308790036
289971,0.0277326700808879
289972,0.015900374274447907
289973,0.004130945417085876
289976,0.12053569268031078
289979,0.03628668457069606
289981,0.08333211986768718
289982,0.037400442450011104
289985,0.005191467236361282
289986,0.007330720712172063
289992,0.03260295411786879
289993,0.14774112710171342
289996,0.027366461226463478
289997,0.003669479573576217
289998,0.024960107179959858
290001,0.0032115607733742076
290003,0.012726716426667253
290005,0.004936533588540648
290009,0.06399450084197224
290013,0.1476621077730761
290015,0.06407134553473068
290016,0.03281923597913379
290021,0.1630195734128158
290023,0.04407311299885774
290026,0.01607045046188681
290027,0.009587661121203324
290028,0.12796820838256012
290029,0.02827345923106553
290031,0.05033834709036862
290032,0.008294496713269903
290033,0.10487007334575546
290035,0.11526086944160088
290045,0.016959474822734688
290047,0.006288000978387383
290054,0.12373441192766368
290120,0.018371044785411527
290124,0.029223270161237592
290125,0.0047764412005020344
290126,0.11550792748910464
290129,0.031594637109630744
290130,0.15185499815810535
290132,0.01607051026773854
290133,0.08821849722364934
290136,0.06932000163357922
290138,0.07029190340480311
290139,0.016147067137936108
290141,0.0669916812563838
290142,0.06119966346283109
290143,0.05522457097827569
290144,0.06758500688788699
290145,0.04364530713795476
290146,0.022112899808905916
290147,0.09605783681270624
290148,0.008388007380513094
290150,0.12326186723900179
290151,0.029534221397191168
290152,0.12586038254264298
290154,0.0017980818379042804
290155,0.014441305810702444
290156,0.007203491372854519
290157,0.07017106615455203
290160,0.0020735136980189607
290162,0.09060788508614058
290164,0.017917281230259676
290165,0.19597426511542074
290168,0.06121468706053961
290169,0.012436365681067969
290171,0.08256391185634658
290172,0.0632595224109856
290173,0.03223202611053188
290174,0.12623029193048446
290175,0.012417866448137076
290177,0.03725541875801531
290179,0.026121038492425818
290180,0.020859894281778577
290181,0.027985676964526286
290182,0.026948140253021745
290183,0.03598782200514913
290184,0.018300877161924207
290185,0.01691989628718578
290188,0.08723187575483862
290189,0.010079327620685346
290190,0.10678358438870257
290191,0.04525100709844424
290193,0.118522247651925
290195,0.008548412600851773
290197,0.11684052089154141
290201,0.0021371355913562583
290210,0.07685101916062606
290213,0.011615849118376296
290216,0.15855967289452713
290217,0.1187502037957674
290218,0.03672868783099832
290220,0.0077942005250054005
290223,0.010809338847678379
290224,0.010858680198955863
290225,0.009995268517369739
290229,0.014061763417107666
290230,0.016446958761843614
290232,0.01841366208031718
290234,0.007543905342624745
290237,0.010511699772974469
290240,0.08256066993676268
290242,0.008341150885688509
290243,0.023636354100125528
290247,0.012270364140674951
290251,0.10029183199811835
290253,0.05622730297671207
290255,0.13741892304040923
290256,0.012656937255265144
290263,0.06757609666089111
290265,0.002100468276927895
290272,0.11398246590695807
290278,0.04967831426025086
290343,0.1970236936217048
290344,0.012710902979405995
290349,0.01741755344682302
290353,0.048431689901192815
290354,0.04348312137349641
290356,0.0420964299839582
290357,0.0018165788495995286
290359,0.10799809408137395
290360,0.08787787350782844
290361,0.0014801746074752664
290362,0.005261639974121716
290363,0.0516459984869637
290367,0.005237326198019699
290368,0.08865170501046808
290369,0.0398121916728209
290370,0.061922660364343546
290371,0.12673122541104934
290375,0.008293443538794232
290378,0.006580927316495892
290380,0.022061827856916807
290381,0.010625301754900675
290386,0.08214219525097485
290388,0.061074323923777304
290389,0.04603670493586157
290392,0.022256086329797767
290393,0.03897631820501821
290395,0.008271250168922377
290396,0.07181655500973379
290397,0.0986590619914211
290398,0.01929779784094475
290399,0.019054201891495367
290401,0.05710725974487383
290403,0.005891880761426258
290404,0.0233610215120137
290405,0.043886743765720285
290406,0.011683435919761127
290407,0.006556940181279542
290409,0.13832164378784378
290411,0.0009455610246394791
290412,0.05229964823686165
290414,0.007860967321109169
290417,0.015564706156222708
290418,0.002835217739965766
290419,0.0024385180599540506
290420,0.008708766175463883
290421,0.02170658803153816
290424,0.00449977105597508
290427,0.05260046537672857
290430,0.05784075104502285
290431,0.0794923432737625
290434,0.04731069114595659
290435,0.006232520267857422
290436,0.010145221913060287
290438,0.013009247309176485
290440,0.03862924931834099
290441,0.138336328063361
290444,0.004295172130753939
290446,0.028946853721849148
290447,0.006712415846919444
290449,0.0025593005361613064
290456,0.004579825068849143
290461,0.10196949859529811
290462,0.0291892266949147
290464,0.03014419049272459
290466,0.0641473392833539
290467,0.0633007390567477
290469,0.022458054747375313
290470,0.017645275488252513
290471,0.03820269677470526
290475,0.027115781434856472
290477,0.004559664967569632
290478,0.11477001823371102
290479,0.05169249872697077
290480,0.09912506297291117
290484,0.03767673170173095
290492,0.012065390601562555
290494,0.007311254809712862
290502,0.010930390919903029
290567,0.010646036100550777
290568,0.08719646477519877
290572,0.0418640930370842
290574,0.04982886205902316
290575,0.07120728122651529
290577,0.0806373086877149
290578,0.06759099355066961
290580,0.0131745613663633
290581,0.03553727128074601
290583,0.22952286367173438
290584,0.009446092656504847
290585,0.11775657952453925
290586,0.02575377507962585
290587,0.14298753383244195
290591,0.013398372151629956
290592,0.1278385952058265
290593,0.003700239833145864
290594,0.13499275090368268
290595,0.015564197566607733
290596,0.016850403984312465
290599,0.008608371763128652
290602,0.24564312728767568
290603,0.05640878451870839
290605,0.16125951955154058
290609,0.02247321401680721
290610,0.010252642008041846
290612,0.016459619789558178
290613,0.20829339471748853
290616,0.010768398478383094
290617,0.11477008572056592
290619,0.014043682832573606
290620,0.12702710309061824
290621,0.07421171774860066
290622,0.003550296742713572
290623,0.011465129993902454
290625,0.0011357715091362712
290627,0.008142481837372565
290628,0.2015913594251302
290629,0.10923460149841682
290630,0.07790573746214734
290631,0.13628815511819323
290632,0.15550031381381943
290633,0.09406003712066528
290635,0.11552177309001953
290636,0.024433971429207505
290637,0.08335632189129122
290638,0.04556955850259829
290639,0.028153470412068903
290641,0.015536347885260047
290642,0.087577319240461
290643,0.10881902737346955
290644,0.09272325352705212
