link_id,discharge_m3s
213545,0.06630038363273706
213546,0.16411352326592876
213547,0.07155416819539663
213548,0.13046217526645673
213549,0.02430989282909893
213550,0.07528985931424839
213551,0.02135005371639016
213553,0.022668901302682797
213554,0.14734507179975673
213555,0.18569003805153908
213557,0.09603231775333303
213558,0.020543979688841724
213561,0.009204960996106772
213563,0.17678202349977679
213565,0.01331668220657719
213568,0.24235988852438212
213569,0.030028667028131943
213570,0.17937232872779166
213571,0.22415899503116316
213573,0.012836123200701557
213574,0.003947769198782328
213577,0.13337102474579615
213578,0.0214143109404839
213579,0.25430344488714
213580,0.016101598736048252
213581,0.14530953548704417
213582,0.004618502290598097
213583,0.13520299136262096
213584,0.015199884269979015
213588,0.13652308973476948
213590,0.11893607287389094
213593,0.04027816840849591
213594,0.009803832093250553
213595,0.027852879610473703
213596,0.005738626910736391
213598,0.051513454216058144
213599,0.07876024975426715
213600,0.0821480192748571
213601,0.01380957836463907
213602,0.26971282735956986
213603,0.00880481943914942
213604,0.16255976651429452
213606,0.03511121704052105
213609,0.14426238491286572
213611,0.03635158243945218
213613,0.2088155395376425
213614,0.034427377665420804
213615,0.010558075595317984
213616,0.002046600778636994
213620,0.01022389233204416
213621,0.053035874966900015
213623,0.23162623548151995
213624,0.011322956112037761
213625,0.06782672033525881
213627,0.012511968714641435
213629,0.05770671660838039
213631,0.03413729326945313
213635,0.2065245514729481
213639,0.014412527556291275
213640,0.31681617142654994
213641,0.057066691281293026
213642,0.06373331870060937
213648,0.005039128933464658
213649,0.12223905104810907
213652,0.05776293751109446
213654,0.136548303968475
213660,0.028760258877365524
213664,0.14955881839064455
213666,0.01600084411143454
213672,0.2365555244063692
213678,0.005366715426218426
213732,0.052757885236290505
213734,0.026384861546108175
213740,0.10356295787219043
213743,0.017807376988937897
213746,0.11050210843573265
213747,0.004886097394154934
213749,0.0020534698778395147
213751,0.01621471454526794
213753,0.17540955839359218
213758,0.018280469025684358
213760,0.08892669346208136
213763,0.04197295404736351
213764,0.23007414981392987
213766,0.015385766044437603
213768,0.08496983559817449
213769,0.016388006182521588
213770,0.15828325604789753
213771,0.09102956860484081
213772,0.1768119034311087
213773,0.06788252512229338
213774,0.09729940249126415
213777,0.09551205819844483
213779,0.02070543264567799
213780,0.03394589372567471
213782,0.1472414282249432
213783,0.022917813760354063
213784,0.09284277926264872
213785,0.014980677971705865
213786,0.05853775365044208
213787,0.024460784935516754
213789,0.10301579834070279
213790,0.00525719210775206
213791,0.07256397611074047
213792,0.07316977297745463
213793,0.11473334547720146
213794,0.0804522235658145
213797,0.039344511353844334
213799,0.02248838150308731
213801,0.05679108882556059
213802,0.010748296587493298
213804,0.10279006017992849
213807,0.01304072659755296
213808,0.2639507620948632
213811,0.013207490804799733
213812,0.03199602259908694
213813,0.042767671591901764
213816,0.01745966158548625
213817,0.0036986580665910483
213818,0.11183974972501533
213820,0.006113387886526111
213821,0.24669245567389989
213822,0.0354276356739376
213823,0.048790152889476336
213826,0.01204174060235701
213827,0.0801746475686395
213833,0.0399466738874428
213834,0.013142510071775231
213835,0.033646884828961846
213836,0.2163975355750361
213837,0.014659818887152187
213843,0.18601141490557593
213845,0.0194927611223871
213847,0.11214416304967621
213848,0.04105347150739171
213849,0.017505729372999906
213851,0.0027050724796148532
213852,0.05965838067105236
213853,0.10257563402596662
213855,0.17603054284752095
213856,0.2276132546512749
213857,0.10655430836244129
213860,0.09271146420696606
213864,0.27187558598168865
213866,0.031205876562805525
213867,0.060382040539389
213868,0.0280247162904096
213870,0.07441812559570017
213873,0.09867487315200214
213876,0.3098124116754534
213877,0.13587912214098175
213879,0.16684244750672658
213881,0.2055469148436985
213884,0.13787476248061065
213888,0.1487781003562678
213889,0.09351745508002664
213890,0.010184056570165509
213955,0.21793204694646925
213959,0.044165706421283965
213968,0.051379669541444455
213973,0.0065144477981502295
213974,0.15226573626832984
213978,0.018902196597732845
213979,0.02321788816401119
213983,0.019834048191352288
213984,0.028900507855053825
213985,0.03551415240229448
213986,0.016125039592923204
213987,0.0076159153508474344
213988,0.1510417313212923
213989,0.009156144952483531
213990,0.1764436654426505
213991,0.010668602922598384
213993,0.11433796591939897
213995,0.04090646829445478
213996,0.09944609680690554
213997,0.02952871256793739
213998,0.11773541565797803
214000,0.02069173056821158
214002,0.1574365824310462
214003,0.005513496748597102
214004,0.007732285714298722
214005,0.05804204368716601
214006,0.019680159820451307
214007,0.025424492481502282
214009,0.14762988352485085
214010,0.05274828260926893
214011,0.20165116512976766
214012,0.01738526072021435
214013,0.04342829037491216
214015,0.011334177160794677
214016,0.189803226992154
214017,0.057726363372497126
214018,0.07949879154311977
214019,0.012271126667958644
214020,0.01589606375508147
214022,0.008071159394209182
214024,0.12665915977354764
214025,0.014360635201277177
214026,0.16423675428821025
214028,0.03603664175473446
214029,0.06378835048599288
214031,0.030053197171865526
214033,0.1868507407809248
214034,0.013733731197555625
214036,0.2929897844596574
214038,0.02897075360973842
214039,0.20434482324789108
214040,0.091425134756654
214041,0.13319730076553837
214042,0.0872846846926538
214044,0.1932800336037931
214045,0.03757435207627989
214048,0.013139925207925588
214050,0.2654111667257421
214051,0.011768006287652226
214053,0.15343805332851557
214054,0.016667452214016033
214055,0.052765138818001794
214056,0.07453777431865997
214057,0.17769520399424318
214058,0.023168038824138888
214062,0.1635473962009469
214064,0.05774440869156845
214068,0.04971044196595283
214069,0.002477758698238166
214070,0.056366098122816004
214071,0.009884317476297722
214072,0.08974627816842254
214075,0.11206426902366641
214077,0.024806802058533816
214078,0.010427526847844162
214084,0.29377307102945255
214085,0.05023554667326806
214086,0.15606946116070966
214087,0.013113488942983465
214088,0.15692282260766707
214090,0.0058332431274796944
214092,0.09751051206426699
214095,0.17367347036169278
214096,0.23565233648421954
214097,0.019299475041092626
214099,0.08700524593080537
214102,0.003637650896508179
214105,0.011478148467902596
214176,0.011614468382334162
214180,0.21032462476258587
214181,0.008140713899177018
214184,0.09312862511385621
214187,0.23130460195052646
214190,0.10352372321511122
214191,0.13263016983522935
214192,0.041921371381980564
214198,0.015340898699896697
214200,0.04751786105280756
214201,0.040000825588730964
214202,0.13130686016200016
214203,0.018263476806712312
214204,0.3512615017876105
214205,0.013858499151139419
214206,0.017308622209000278
214207,0.0034718250734127403
214209,0.025582082366964753
214211,0.06936666646504397
214213,0.06116667709725048
214216,0.02361311227463704
214218,0.2264973368827561
214220,0.007526151943460822
214223,0.05913760631547112
214225,0.009208549696476071
214226,0.3687476592566037
214227,0.02190608681892395
214228,0.04269900922403503
214231,0.03253596702328357
214232,0.0528451960330875
214233,0.06433698410696524
214235,0.03840335644021383
214237,0.14086287528637426
214238,0.0660342776569746
214239,0.03983795352525295
214241,0.10358597727190631
214242,0.007587544770816547
214243,0.13855544453146773
214244,0.02196335156777242
214247,0.12895250378038453
214248,0.00607860334432754
214249,0.0215902950898375
214250,0.007132426809032204
214251,0.09242674357042115
214252,0.0072143646400040385
214253,0.0750967432833952
214254,0.01467780636943705
214255,0.15094964361356308
214256,0.008747185166569109
214257,0.029116045098239316
214258,0.031091490723427047
214261,0.13167658533205218
214263,0.011983626918689223
214264,0.1445826349629355
214265,0.006467874187165772
214269,0.12442214994757475
214270,0.142629715342283
214272,0.01095612156498124
214274,0.005538310976273896
214278,0.1263546531154118
214279,0.010660279877203744
214282,0.13962755900386
214284,0.10656134048924772
214286,0.026814954241109797
214289,0.013214931124973173
214292,0.02331644756663262
214293,0.04471288501000004
214294,0.20703341600262426
214295,0.012631342760682666
214296,0.14461680677941324
214297,0.06428836575321538
214298,0.030414436519773044
214299,0.09454289450841175
214302,0.11175430601201418
214306,0.06012827918710075
214307,0.18911960477734602
214308,0.08159026682608142
214309,0.03382700811555306
214311,0.016275250133190353
214313,0.26325376283887947
214316,0.03187838422309219
214318,0.04460182026368127
214320,0.01800999284210554
214322,0.04442864867991121
214323,0.012670880311026431
214324,0.35312293282397483
214327,0.019358491148182538
214329,0.1706676133684032
214333,0.02934669810335767
214335,0.16903524138963
214342,0.03983279987196813
214345,0.18406204721523914
214407,0.034298111846543154
214408,0.1432161029915984
214409,0.023978437445538972
214415,0.12445271841159462
214416,0.024267548811267595
214417,0.02116626271714507
214418,0.0053024988104612555
214423,0.21432011308037144
214424,0.004307773411241476
214426,0.02823939043358524
214428,0.007282753848736532
214431,0.06250327421207955
214432,0.05851320758074704
214433,0.07657359266136816
214435,0.08989032515523646
214437,0.184529305989329
214439,0.02999911418891396
214440,0.052376106657024586
214444,0.06172557397940587
214445,0.10100083657193619
214446,0.017296024742620607
214447,0.10115675453860956
214450,0.025138943348416577
214451,0.18757456471262898
214452,0.013051917440516085
214453,0.14068855458578558
214454,0.09033031481148558
214457,0.13984459837056515
214458,0.14290008104699808
214459,0.009832689661054259
214460,0.02534680955197431
214463,0.24859398964603868
214464,0.013298629004760172
214465,0.045264430086911556
214466,0.010186931334539604
214467,0.09126002642015636
214470,0.011860914225634794
214471,0.10366617934506789
214472,0.012997785543395524
214474,0.22328288652208148
214475,0.021389819947541383
214476,0.039380470851532484
214477,0.014847695816838376
214479,0.17506308259272013
214484,0.017346390135786212
214486,0.23703815368855147
214487,0.09111987979634206
214489,0.1348756408896984
214491,0.07307706360786714
214492,0.025182585906472522
214494,0.049663677233278
214495,0.09386793809271596
214496,0.03041638341040747
214497,0.03224630620310554
214499,0.05089668902880243
214502,0.27270712935131186
214503,0.01454799694447142
214504,0.19534543347626016
214507,0.059275507251706466
214508,0.08762665071293664
214510,0.06998059386445225
214511,0.03581159734712224
214512,0.013401576583904522
214513,0.05535437391450126
214519,0.0114661957002381
214520,0.1423382734583878
214521,0.07560022183308666
214525,0.1313560758728729
214527,0.1918940072411651
214530,0.04642448585258254
214532,0.009803153886410829
214534,0.06434855350144476
214535,0.006620853543751638
214536,0.10993591152544062
214539,0.005015409564065586
214540,0.06828056213022297
214541,0.09284151498349769
214542,0.02559643939593928
214543,0.05845083244812204
214547,0.2517243608449087
214550,0.073929250434252
214551,0.09394733950469528
214553,0.06435817743443595
214557,0.07144366568610465
214563,0.16980434813891562
214570,0.17487257673183185
214573,0.046112023972518706
214624,0.19777559929953661
214627,0.01479721010354533
214630,0.0795840166822221
214634,0.17882550634930947
214636,0.11349252729872676
214639,0.026120698597946957
214643,0.20232329098932397
214646,0.029750266159964518
214648,0.11858613183265292
214649,0.02091492946257627
214656,0.13051078579413378
214658,0.10479225748880217
214659,0.014152313278351432
214660,0.11034501908742697
214663,0.014136437339374863
214664,0.09977130047151199
214666,0.030173529887846152
214667,0.018551786941402255
214668,0.016143726965618478
214669,0.11046051472404385
214670,0.06880148387613272
214673,0.3649626084485989
214675,0.06252541775399936
214676,0.026499786815980905
214677,0.00823403119286485
214678,0.03665794309846608
214679,0.017405236548777597
214680,0.2650519041904126
214681,0.07162483964805982
214682,0.03489280714142459
214683,0.01901692853685067
214684,0.38261847765874274
214686,0.032544988527008795
214688,0.015317249115007805
214689,0.008058959104299566
214690,0.08297378390435074
214691,0.006502456623548186
214692,0.10250555475328683
214693,0.028145650529428846
214694,0.1538332972496079
214695,0.016283761924898717
214697,0.01149092812747965
214698,0.00901031088967796
214700,0.16111933742648993
214701,0.016625809400630277
214702,0.008843657400028153
214703,0.008102976406985807
214705,0.08384875342837386
214709,0.002661041389780782
214710,0.10180423757018954
214711,0.008624589882207162
214712,0.21633296205046137
214713,0.023754724228084445
214714,0.009609392753275742
214715,0.00708900615620131
214717,0.07862736933544841
214718,0.14054622548481643
214719,0.12073826082610735
214720,0.051424009543198125
214721,0.13468642955156723
214722,0.024549399996877358
214723,0.12302362498507158
214727,0.011870559741042614
214728,0.06782672258240559
214732,0.09841592945096563
214733,0.14163212118626664
214734,0.0687011209309706
214735,0.17695628823980486
214737,0.017017911158751967
214741,0.1954208985413222
214742,0.11127711749691965
214743,0.1365417801460316
214745,0.016804732845362408
214749,0.05306750797562185
214750,0.01184056561610692
214753,0.027043453222734576
214754,0.034892682463284606
214756,0.12326570496464115
214761,0.10899702482873026
214763,0.13971155222241863
214764,0.041373601184561466
214765,0.26209927556034013
214768,0.00624619572356446
214769,0.028133613762722044
214771,0.017205268365264408
214772,0.027059053375107948
214773,0.0075401745264940655
214778,0.2213949728728819
214779,0.16847378232572421
214782,0.21447798913317428
214783,0.05745066438740246
214788,0.06519022183243942
214792,0.13339315555741163
214850,0.17899173081431566
214851,0.008878422444205052
214857,0.07389846589031648
214858,0.15543115751767606
214859,0.03507027168085246
214860,0.0754981141395809
214862,0.14773717874424652
214865,0.10325923204364303
214866,0.08773076850804867
214869,0.030626192481142307
214871,0.06441109203105311
214875,0.02251892654110018
214876,0.18106805945243606
214877,0.048324545775027566
214878,0.04242804804867536
214879,0.0076804955739015
214883,0.0913248706210841
214884,0.007739123454167459
214885,0.07587486150810487
214887,0.03690378305257584
214889,0.15272605873440828
214890,0.04853410916613516
214892,0.1519006667021276
214893,0.0837431738237646
214894,0.06169942941369481
214896,0.03925177917181874
214897,0.1480561465509019
214898,0.014729091226117463
214899,0.13867191462219322
214901,0.024742807182076124
214902,0.22978969245263137
214903,0.09613508643949592
214904,0.03087749184599383
214905,0.015495182184765541
214906,0.10103786372993766
214907,0.014677468388142243
214908,0.06907566962279428
214909,0.004309028078483124
214911,0.25965603392202696
214912,0.044337104499209364
214913,0.03134464303269376
214914,0.006217625512991545
214915,0.23380447312634225
214917,0.024052936092299203
214921,0.17019578408689
214922,0.06895918772443471
214923,0.08831896855904685
214924,0.0020071114046690784
214925,0.10804153015491672
214928,0.017949355121471992
214930,0.054597460768881195
214931,0.01861236012007331
214933,0.027480128040354723
214934,0.019752395882423796
214935,0.07880346643092956
214936,0.011164169137016693
214937,0.017996949366813363
214938,0.01284373386314872
214939,0.23865024741073682
214943,0.04169323809744311
214949,0.17827584752942705
214951,0.009479996252069935
214954,0.0409212547450956
214957,0.014254298583285521
214960,0.14851767081358364
214962,0.005933394749204112
214965,0.027933527561567993
214966,0.012083382348705657
214968,0.021891689675265807
214969,0.022693763770999183
214971,0.05465298988122489
214972,0.08907738395353951
214973,0.11162623172001375
214974,0.006536662424732263
214979,0.11134524578020079
214981,0.011251513065783552
214982,0.18767503644329434
214985,0.07963221525684563
214989,0.04167592376690701
214992,0.0057271100377311555
214993,0.0902089742862496
214996,0.006909889095585769
214997,0.13183746868343507
214998,0.01305596002500177
215000,0.07094123001602273
215002,0.005064542243756753
215005,0.059331646037410174
215007,0.009307370062133646
215012,0.04367683190815377
215020,0.010898800332077529
215077,0.4284590248077143
215082,0.00225984597440355
215086,0.057792995775626
215088,0.015091717100454014
215090,0.12323144944917917
215091,0.02225870928821837
215092,0.023808822183204983
215094,0.03718541393743634
215095,0.10207737289513125
215096,0.026704595231979746
215097,0.09655078034636443
215099,0.08325283649484456
215100,0.24554700321079057
215101,0.07870214863011121
215105,0.07281378645773998
215106,0.1663027738758534
215107,0.06087062334570917
215109,0.016868375410521108
215110,0.1386281931080595
215111,0.012317688338597602
215112,0.10382278354227817
215113,0.047604289359753124
215114,0.2142830507089647
215116,0.10538496995374637
215117,0.12671623664358822
215118,0.010811513180317124
215119,0.10406834821206529
215120,0.02032206345137214
215121,0.2735845694514626
215122,0.021531801192661244
215129,0.384586724365846
215131,0.011625508763546373
215133,0.15557476352839258
215135,0.11600490796202523
215138,0.022379574772604993
215139,0.007544458012944507
215141,0.3306706542769344
215142,0.0459974378238206
215143,0.003062849887954779
215144,0.018203123598705274
215147,0.10154130596488181
215148,0.08339953426107469
215150,0.07570455859687543
215151,0.027752369840730307
215152,0.10960990155537108
215153,0.05761483033217243
215156,0.11512188828625568
215158,0.055181090566264614
215159,0.043140773717837366
215161,0.028213378090221744
215162,0.08937995817601427
215165,0.02352921542252555
215166,0.29057305792410143
215168,0.08790796033535134
215170,0.145737724534983
215172,0.005135849638217516
215175,0.20158888898755703
215177,0.0118335444451331
215178,0.0906834831742392
215179,0.033415565381739294
215181,0.01279205308861334
215182,0.03514395661406808
215183,0.050651142363505895
215185,0.08214933779364543
215186,0.007362236639720545
215187,0.012238717665519679
215190,0.051689173632393406
215193,0.06648497553880996
215195,0.08842051209815141
215196,0.037907330213509456
215198,0.08400234222637558
215200,0.05352038167771071
215201,0.08859158284049093
215203,0.048025522682732816
215205,0.062459924376093746
215208,0.013043182730540505
215210,0.1924585254431216
215211,0.019839447173432848
215220,0.00575924221436601
215223,0.0033415393721474883
215229,0.2155464837681006
215234,0.08600490176284499
215235,0.11006532118727566
215240,0.003409045960882377
215246,0.1281486316127019
215249,0.01977691125983
215301,0.014239279603444758
215303,0.03645872738275912
215304,0.01585749716149505
215307,0.0024976542095327347
215310,0.22429737619040066
215317,0.042890411152861206
215319,0.21057725664496707
215320,0.007647154402744954
215322,0.10212165690437029
215323,0.1602733880699726
215325,0.21018620635597368
215328,0.03448244926019139
215331,0.16443306748265607
215332,0.010287779623398134
215334,0.18398775928397876
215335,0.04164598959105186
215336,0.04472109384029111
215337,0.0189905825536306
215341,0.20833644960360836
215342,0.014673755026435113
215343,0.07533018242406017
215346,0.10434275135987846
215347,0.10037412032821484
215348,0.02109881255349097
215349,0.14654294583257874
215350,0.028165977408496433
215352,0.13134455420354094
215353,0.02121752365755932
215355,0.05024079959666064
215356,0.04452530619304834
215357,0.17025713438275616
215360,0.007184173648889715
215362,0.021115450315128168
215364,0.04525101410593736
215365,0.06823847689062953
215368,0.1904484954906641
215370,0.03927696544304076
215372,0.030137055247953196
215373,0.017535625524598517
215375,0.04191284108203565
215376,0.1402041824419848
215377,0.03655079261289672
215379,0.01596057696973913
215380,0.031105614158522796
215381,0.1599934515553182
215382,0.11980794228942257
215384,0.17825551893932534
215386,0.010177561367102204
215389,0.10898942494448596
215390,0.03303823704753739
215391,0.2880918316895081
215392,0.019783542042913955
215394,0.0855474343656424
215396,0.02157837876501559
215397,0.02051209733083702
215403,0.005818156947863409
215407,0.012857885359044143
215409,0.004247693785104522
215420,0.12618597913183968
215424,0.015263548593758171
215425,0.009166539769268877
215426,0.03596755628005559
215430,0.15627587684055402
215431,0.11182715019962516
215432,0.018058730772782545
215433,0.012668478836380868
215434,0.19695460982058433
215436,0.0346373002191623
215439,0.14162835784328687
215443,0.03234188341507991
215447,0.008625510850523453
215449,0.048513428235334714
215451,0.05927084380945272
215455,0.02669679320184412
215458,0.08487106528254898
215459,0.01759041443163611
215461,0.03485097388596077
215465,0.015649815071897527
215529,0.3110531472046075
215530,0.014855429738878182
215538,0.01744492627915962
215540,0.012493143377610245
215542,0.08206226366836102
215543,0.00944957696657402
215546,0.029904175446078006
215547,0.007756573546288403
215548,0.11759332765269548
215549,0.021206204910437502
215552,0.08003389569337589
215553,0.0658438194530289
215554,0.03847205923783134
215555,0.0054220196221633965
215556,0.12091040739855688
215557,0.00519211279978383
215558,0.13828525726251853
215559,0.008083663574233542
215561,0.11485591925573271
215562,0.08857805312212415
215563,0.030049580936409873
215564,0.025811526486164995
215565,0.024734971915531753
215566,0.018706350701066125
215568,0.057564468903718594
215569,0.0508036220634894
215571,0.23491006783650129
215572,0.003309395841610703
215573,0.047093921948279466
215574,0.02340476183306883
215576,0.02851017176424995
215577,0.021547170415016855
215579,0.011744318410993151
215580,0.027636321482073237
215582,0.2888415643026313
215583,0.1760542702128884
215584,0.045628197840500845
215587,0.010532891304546597
215588,0.21290587033196107
215589,0.03017989086716046
215590,0.14934818922383924
215593,0.04826112987943174
215594,0.024092841892473384
215596,0.0667819345312087
215601,0.07083047361785728
215602,0.004657486939816314
215603,0.17927236823657985
215605,0.0830698392165377
215607,0.1729907923520122
215608,0.007346884696743542
215610,0.08874758374924552
215612,0.00439541220651455
215613,0.17915650911465505
215615,0.09040238113623916
215617,0.027247535637646356
215620,0.0015222787237000074
215621,0.10746452842915327
215622,0.007702883794426289
215624,0.12207986985636658
215626,0.032380791044576064
215628,0.0213747284780191
215629,0.024546138879828434
215632,0.31117263794200833
215633,0.018552146318656072
215639,0.038198985295618285
215642,0.034743107197083026
215643,0.093259203149254
215644,0.06926598899679406
215646,0.1384143296849948
215649,0.019934951914264854
215650,0.2727007812526134
215658,0.0036337974597331285
215659,0.3848462174341606
215661,0.008986998411626406
215662,0.18558509737509263
215668,0.014826839607517859
215669,0.07234404292145684
215671,0.0036191583099440877
215675,0.19254734417700697
215677,0.14560716371617377
215688,0.10770566689726796
215751,0.01648635946478404
215756,0.04271792005938593
215762,0.03858463641262167
215763,0.056043746856466126
215764,0.027250410691170256
215767,0.1425548947116693
215772,0.07376431835248337
215774,0.028945839470668554
215775,0.010725958216211955
215777,0.1493882835370927
215778,0.02786963583562481
215779,0.002840603418251147
215780,0.013736720537976563
215781,0.026421142568988875
215782,0.006751676196790114
215783,0.06163674669411847
215786,0.05147816973568661
215787,0.2806369163209731
215788,0.015692196602104823
215789,0.012512239558663
215791,0.05353926503740834
215792,0.2419567686301942
215795,0.002374673353257814
215796,0.09964857866870801
215797,0.15032898037681944
215800,0.060120681648369416
215801,0.011598537763441892
215802,0.009777586411949292
215803,0.009668913467013839
215804,0.011221126427847321
215805,0.007121550002360399
215806,0.053191323206267516
215809,0.01292879364847215
215810,0.04129893128225321
215815,0.009599399771716423
215818,0.019654329576863278
215819,0.004730502538188563
215822,0.10963068064229198
215824,0.02596344495140914
215825,0.01581843580274173
215827,0.020482852408167246
215828,0.05964360380037152
215829,0.013462450768201033
215831,0.08765267834427597
215832,0.007952592393285716
215837,0.030285286100736976
215838,0.002860981426356912
215839,0.04683591650012283
215842,0.011591211675713958
215843,0.23146794694947562
215846,0.016069229504702562
215847,0.1973561630160663
215849,0.06509867670536738
215850,0.07592078283392288
215854,0.007899840991366487
215858,0.08872837636890124
215863,0.019089986503429194
215864,0.12969013212283456
215865,0.03343451085692474
215866,0.010232314719467046
215867,0.010348718627523547
215868,0.18452102357136682
215872,0.05616702204503641
215874,0.27139810184551016
215877,0.02043985262626825
215880,0.047201217923646
215881,0.05740768063681255
215882,0.0295413223922134
215883,0.13774255114084136
215885,0.2519270918013805
215886,0.04191889256602403
215888,0.07241707060467326
215889,0.06347958037285242
215892,0.19410942903026943
215894,0.020090949666210913
215896,0.013089756190584848
215902,0.026060030872945634
215911,0.23740358547254803
215919,0.017709411117560935
215974,0.03797423353682982
215977,0.007345995161814888
215979,0.04374297886036986
215981,0.06508030078504945
215985,0.16546848845626372
215986,0.02089252341936698
215989,0.1497898289510769
215990,0.016348004813110377
215991,0.09597144942374461
215993,0.0316701895806993
215995,0.2443787529476994
215996,0.021155329994270458
215997,0.04369454669113586
215999,0.052091353821858186
216000,0.12469629432040795
216002,0.10598337674489952
216003,0.10614771782998307
216004,0.03472960645858873
216005,0.04177929386715862
216006,0.12746255079497135
216007,0.05849049561707271
216008,0.09883425960062045
216009,0.19787460531258064
216010,0.02877097443561259
216011,0.09908705891834807
216012,0.019139644447733535
216013,0.2216302208708746
216014,0.07681311672853929
216015,0.11867488701272291
216016,0.008152694770840544
216018,0.2002344033086393
216019,0.08614083167970556
216020,0.09738904913877576
216021,0.03314602572266441
216022,0.14314961565393353
216023,0.04055501298346153
216025,0.009436565968780172
216026,0.12865843105084757
216027,0.02348538069955171
216029,0.01931222653503916
216030,0.006688365884662855
216031,0.013335390707218816
216032,0.011899942171426276
216034,0.0578201594386791
216035,0.02486130604238263
216037,0.19636989245575098
216038,0.24768169418392755
216039,0.0837856545647578
216042,0.02645259209428302
216043,0.12315694563985868
216046,0.02800236579785422
216049,0.015360556555326154
216052,0.006872114749466799
216053,0.10381343335852654
216054,0.017406191511929358
216055,0.14366956499672104
216057,0.020075340352848414
216059,0.12768635638063647
216060,0.009520356897074011
216065,0.08505836225105501
216066,0.003203255140186815
216067,0.014968663069348314
216070,0.009094382114463933
216071,0.19664414608993522
216078,0.0046273819093837236
216079,0.22383762355537506
216080,0.04821801696644688
216082,0.008413354474399058
216084,0.007488141844391106
216085,0.00616019961300275
216086,0.006928479993549238
216087,0.19006897906359924
216088,0.1629148683073576
216090,0.05566057899782337
216093,0.10951217477883363
216094,0.2934038259916102
216096,0.017455796743109767
216097,0.018233933442924125
216101,0.010878754837925575
216102,0.1891521242193582
216106,0.001939314071803778
216111,0.015128589349355412
216116,0.002970748592617917
216117,0.0635055841199164
216123,0.011062461586482846
216125,0.06423073141106717
216130,0.009768370258466077
216131,0.1110930248921158
216138,0.1456760325023333
216192,0.04330398622504281
216198,0.03857675373452194
216204,0.1747340992950549
216205,0.095000889926096
216208,0.11838137269746009
216209,0.006638917711850064
216215,0.20016051460665754
216216,0.029631258415682597
216217,0.06717497158821667
216218,0.007661503881814035
216219,0.013852843822450209
216220,0.002516566152901751
216222,0.019861023439050062
216224,0.04245536467652641
216225,0.17527304073961833
216227,0.020653144837338773
216228,0.3614741751380748
216229,0.1770338877914852
216230,0.21608588959611236
216231,0.026317412488453852
216233,0.023286339545523452
216234,0.04334042943307081
216235,0.0753989408553407
216237,0.03810929672384669
216239,0.023112278760858026
216240,0.37677134673880225
216242,0.015034038898990576
216243,0.15687661006938744
216244,0.23303282970388403
216245,0.2632461166093883
216246,0.01567231422247284
216248,0.023554377025643128
216250,0.017985492372384674
216251,0.18690371759161867
216252,0.018440547761490945
216253,0.20410826880744865
216254,0.017521341645470267
216255,0.06557171045530634
216257,0.04797601952164064
216258,0.04606618701544606
216260,0.014763202831016474
216261,0.017009266527579878
216262,0.02093495494435109
216263,0.029373921190096738
216264,0.01477776841285829
216265,0.16041085790727475
216266,0.04287816384673771
216267,0.043624434606984994
216269,0.010435645167945424
216272,0.1585916300122868
216273,0.02395237204779088
216275,0.05838154288932612
216276,0.008145510365038864
216277,0.018454380144869716
216278,0.019223373360119655
216280,0.1707515633199254
216282,0.11519620340857706
216284,0.33347552464022767
216287,0.024567781826834657
216289,0.10742259842308609
216290,0.00611245050103189
216291,0.022689908166889098
216298,0.02666029246826036
216299,0.004840956525210489
216301,0.006545413728104514
216303,0.03214801472653774
216304,0.011569932323265064
216306,0.01599931886159377
216309,0.012780333144539373
216315,0.16730846357781615
216319,0.06412146750153404
216320,0.03928865307153924
216323,0.009819973264493197
216326,0.09527877669349455
216333,0.02599628169489032
216336,0.026633905327642995
216339,0.0016802224124196474
216340,0.2758078004592272
216341,0.012187738644430103
216343,0.3119361367776531
216345,0.0103951837716198
216346,0.024464725753369488
216347,0.011707043643364848
216354,0.03959405091936538
216421,0.018000480171281828
216422,0.07427606701017063
216423,0.01337280120639575
216428,0.17391634694823804
216429,0.08152853100242194
216433,0.014792420192041564
216435,0.01806201193986412
216440,0.4054375344416455
216441,0.19504470672751137
216442,0.02742035368286178
216443,0.005280426758001433
216446,0.09369030546585895
216449,0.15957225976741174
216450,0.11357281854624299
216453,0.0225205047424148
216454,0.31714797379018794
216456,0.015158649691320154
216458,0.02428802440455979
216460,0.024662290793977387
216461,0.02442924289087588
216462,0.01649422980936566
216463,0.1692554743305639
216464,0.02408072371637791
216468,0.1855990888251659
216469,0.1043302627144272
216471,0.02106911495173153
216472,0.016650932954926072
216473,0.04006244826607321
216475,0.028036308907072288
216476,0.24598480938429698
216477,0.011547335920801104
216478,0.007710640263230108
216479,0.00660087305922977
216480,0.09588261230793446
216481,0.12664584870777543
216482,0.012698755264504117
216483,0.028421527690171942
216484,0.2768642989553781
216485,0.02478725731681942
216486,0.022601692383387727
216488,0.028359261346374284
216490,0.1340219984529629
216491,0.011295499847919714
216493,0.0814290055523378
216494,0.02037972458428691
216496,0.05572905629366397
216497,0.03420102857611725
216500,0.03517586568143525
216501,0.10592945248259303
216502,0.2902352345506943
216503,0.03779543065507018
216504,0.06430718565905
216505,0.0503777397657323
216506,0.2816944956788998
216510,0.010265519642818736
216511,0.07608702489504683
216513,0.014130979449405194
216515,0.13193284421802398
216517,0.01528266972460471
216518,0.37590749596961265
216520,0.017204357375752224
