link_id,discharge_m3s
217101,0.006725898097022351
217105,0.14847518173117244
217107,0.0058390059723011836
217109,0.026626998960963467
217110,0.0025581721104693004
217113,0.3339455909183963
217115,0.02202387312568559
217119,0.36955978685243274
217120,0.0086021940455921
217122,0.18101290999832004
217123,0.00795162102445557
217124,0.014433995913715504
217125,0.004367344279428889
217126,0.19090404070254854
217127,0.48825449426358963
217129,0.006717067557503399
217130,0.022348167500610926
217131,0.49121968831585605
217132,0.007957597824586137
217135,0.0932550457023946
217136,0.12159085865128741
217137,0.08771515995782703
217138,0.022620024244286944
217139,0.6895909757139681
217141,0.017794078474760503
217142,0.10194487759351752
217143,0.0016926088292004999
217145,0.3694732584118571
217147,0.3013844822864948
217149,0.08402601346656047
217150,0.014319134401793663
217151,0.3164295858083832
217152,0.01811558793385072
217153,0.050165155592024904
217155,0.03668434568833059
217156,0.06791738423943426
217157,0.022757342426771326
217158,0.08148818308436927
217160,0.0241957481554806
217161,0.2718112882298418
217162,0.04580631039782337
217163,0.8747027418406322
217164,0.05403970634780417
217165,0.38697781899687606
217166,0.03169627030467433
217169,0.16095764428202122
217171,0.013872215258673874
217172,0.06192472612985101
217174,0.03559885378638527
217176,0.31099924816863195
217177,0.00865970401276661
217179,0.05470199610540528
217180,0.14329294871959591
217181,0.015585209379813739
217183,0.007253972555682098
217187,0.019136838350418697
217190,0.005687528923278461
217191,0.18264328641423014
217192,0.01077349462826757
217195,0.007764611176963782
217196,0.05801381644478172
217197,0.4816243847794199
217198,0.05952173190794105
217199,0.020778065450094186
217200,0.004741899388099149
217201,0.03784790697594528
217202,0.16271715855593424
217203,0.006628663867597397
217205,0.016994480157639862
217208,0.014204150465746045
217209,0.003975289374841153
217211,0.29878742558046184
217212,0.007739963250945202
217213,0.1459945669338438
217214,0.27047461318922655
217216,0.05204735568196684
217217,0.03888343968165319
217220,0.17712890946033602
217222,0.19587868789869478
217223,0.11143045136052847
217224,0.011673796472869138
217228,0.19795181110127483
217229,0.32982800317623867
217230,0.15044247368180083
217232,0.022055574855991446
217235,0.11471927171440431
217236,0.042650848578437636
217238,0.5207578964667109
217239,0.004294175711234334
217242,0.025174020129741997
217247,0.00398578713811761
217249,0.368648113674469
217252,0.21332725506009637
217317,0.13496771134111263
217321,0.0023735010474607433
217324,0.3215455549738438
217326,0.006022404406956022
217331,0.4617722377611694
217332,0.009901004490303589
217333,0.01793975677322689
217334,0.002066471556560512
217335,0.2780177190709524
217336,0.02757696426969606
217337,0.07046541885119241
217338,0.0038287963009737296
217339,0.27381825829221396
217343,0.00276812073845874
217344,0.35477920358391996
217346,0.04520338565824947
217347,0.29057305986631865
217348,0.11081581334755791
217349,0.2953836666110562
217350,0.011675443163100062
217352,0.04362800159737234
217353,0.004487683425514187
217354,0.4205413993582871
217357,0.247822086583687
217358,0.20652010663841328
217362,0.004628334879695678
217364,0.07789493043904704
217365,0.02152649129737388
217366,0.25668450092971185
217368,0.0660495559632951
217369,0.08384674196079712
217371,0.02282520920032177
217372,0.8254359590297132
217373,0.01874215945559879
217374,0.058113459904324205
217375,0.2757812687779907
217376,0.5193808412101659
217377,0.045435756453771126
217379,0.3550221543892146
217383,0.14635023478708314
217384,0.02007950058258191
217385,0.02520277174326967
217386,0.4484340226495952
217387,0.0067485636867983655
217388,0.3244192215050266
217389,0.0034280644811209814
217391,0.027091838369873916
217392,0.07862768985841491
217393,0.014328543678170607
217396,0.0035891635200200034
217397,0.024115385949712156
217398,0.0036774338211101264
217399,0.001793844614900801
217400,0.010027591345741507
217401,0.057072643797988515
217402,0.005184286097023607
217403,0.19756959179787123
217405,0.3924289641432593
217407,0.002067581155395774
217408,0.0022712973208785904
217412,0.004697945718058454
217417,0.002240475366296985
217418,0.018779709938054546
217420,0.0689389680663051
217421,0.35740367765928915
217422,0.025992835500518393
217424,0.09269099009742336
217425,0.0025686084113130166
217429,0.004460981591250748
217430,0.002535605371907028
217433,0.17822771642488353
217438,0.05876770185903858
217439,0.043055499594922005
217440,0.0016666194018279904
217445,0.11089072183580603
217446,0.0034479806127844462
217448,0.621444172067413
217455,0.05964195466367094
217458,0.017870278387783635
217460,0.013298441730279512
217463,0.010917205530101648
217466,0.01552326252736414
217467,0.5820786916835072
217469,0.0066031257175665145
217472,0.006267195945142008
217473,0.023170808591617676
217479,0.16799964411082946
217543,0.04038489036924847
217547,0.3419659816017071
217548,0.18879534288765812
217549,0.0086466428301569
217552,0.031906203049665814
217553,0.1649431391179907
217554,0.031707788051161485
217556,0.12719421866128605
217557,0.010315591297353188
217558,0.008442226249659878
217559,0.0008867830434152292
217562,0.19092626138495608
217563,0.15095298522969944
217564,0.3690099164062103
217565,0.024670081992349605
217567,0.11959636931030682
217568,0.005305065451458573
217569,0.2634684266006288
217570,0.03776448548686822
217571,0.7183973205140898
217573,0.003427774581818181
217574,0.3420697156840623
217576,0.13929092341210147
217577,0.12714901623525326
217578,0.01136606235919186
217581,0.010162848962346713
217582,0.10324512320468932
217585,0.06739294543548298
217587,0.01759254060751585
217588,0.6619725566891329
217589,0.06591257258277954
217590,0.023571790134821996
217591,0.06643020883182371
217592,0.3674036752956753
217593,0.006950913205976163
217594,0.23009860163711593
217595,0.01979634222435479
217596,0.021654422076260303
217598,0.013987653785933384
217599,0.3176849053550428
217600,0.013846419982549991
217601,0.02219271242391939
217602,0.0010476620446588855
217606,0.00753060094507628
217608,0.0013338352910554905
217609,0.04727294560651071
217610,0.014409142540885966
217611,0.0038868247722202358
217612,0.0020269758153233916
217614,0.0125075772193134
217615,0.03122435028443572
217617,0.18632867431784697
217618,0.0921128251350906
217620,0.7874469642383148
217621,0.1550785416390186
217625,0.3969035323415709
217628,0.32847946586980503
217629,0.1434533152089572
217630,0.01944516595836457
217632,0.04560438394306202
217634,0.0019842215579906675
217638,0.004791596591587213
217641,0.015133238980395158
217642,0.0057340839120800105
217644,0.15409064490883245
217646,0.19541259790294283
217648,0.015316614815932179
217649,0.0044459622593082705
217651,0.011283258077622134
217654,0.03341375338129957
217655,0.04855362613944392
217656,0.12753762029083462
217657,0.3238375846215223
217659,0.12441017993986465
217663,0.011385238568740802
217665,0.005372685837855619
217666,0.07478510946655252
217667,0.013187715511589055
217671,0.30274231499813004
217672,0.0069098174084568
217676,0.2307317139789182
217677,0.05030007977242712
217678,0.28282731358475366
217681,0.02790521761367148
217684,0.22078882826907176
217685,0.011731607069543739
217687,0.07095417762237288
217689,0.03820418162758373
217691,0.15499876302826088
217692,0.004328803425487196
217777,0.3729788146158976
217778,0.0053121520598047485
217780,0.29856725131006756
217781,0.037103047741410516
217784,0.021046060088154784
217785,0.04334183041921993
217787,0.38505976384163143
217788,0.13302948697297598
217789,0.09105305848470893
217791,0.30874380435909826
217794,0.09673400099717037
217796,0.12490804173754119
217797,0.14786479780425799
217798,0.016009408381146374
217799,0.28919116810709294
217800,0.013878156271551036
217802,0.30388669524776346
217803,0.18546299201107058
217805,0.2757205357735032
217807,0.26799624301966957
217808,0.0030602589115107854
217809,0.02235686689313789
217811,0.285312120811862
217813,0.005368797502096071
217814,0.43407191544929263
217815,0.023146968053433525
217816,0.013800296252521988
217818,0.003602068932235561
217820,0.28374977303524274
217822,0.030426974252131044
217823,0.06582918256776053
217825,0.012781229149159806
217826,0.6717959297709188
217828,0.038145598474627826
217831,0.008105213647721874
217832,0.0010304144704951284
217833,0.40765266552479834
217834,0.011689139511302966
217837,0.1076140519751949
217838,0.016151358104778867
217840,0.14498289982058338
217842,0.05621679347599394
217843,0.08186837095411321
217846,0.004270363433543279
217848,0.23167957485628995
217849,0.05249134242019399
217850,0.05898759668078449
217851,0.020854379111618325
217852,0.07263205890391106
217855,0.003951782174895493
217856,0.011408176964844282
217857,0.0021479332697247814
217859,0.5762369566837926
217860,0.5636344171764947
217861,0.19802562686493516
217864,0.020707406325148007
217865,0.3632277460592679
217866,0.21136905143722806
217872,0.021214802328543877
217873,0.023931204163702872
217878,0.22077677233344808
217883,0.13681693342606127
217884,0.1397227139685931
217887,0.0017812151573001922
217888,0.36149744668969497
217890,0.07907286973810028
217896,0.3281277668160692
217897,0.003413055477390223
217899,0.015216992771860158
217901,0.003098655043036863
217903,0.062070171616675184
217904,0.03507467418096394
217906,0.00917711606751743
217907,0.0028581604912641134
217908,0.2059982641480261
217915,0.024966866919607776
217927,0.345795556609781
217929,0.07991907132617962
217931,0.054387188206758606
217986,0.005933470341111605
217990,0.04076842342693748
217991,0.3442100424797404
217993,0.08246736471941016
217994,0.0051492541355883815
217996,0.21538066183296345
217997,0.015145527838859281
217998,0.02856541316749439
218001,0.01303998666845484
218003,0.010160472550432913
218005,0.008138003432363901
218007,0.09672639497817112
218008,0.013222726856805962
218011,0.5346326068588821
218012,0.20608821607556368
218013,0.02749953699111783
218014,0.00898146006963434
218015,0.006764797951890468
218017,0.004830067048747423
218018,0.0017106230572509768
218019,0.00321010383602373
218023,0.2568861581007091
218025,0.3385476489348864
218027,0.21059930078862368
218030,0.008242273607574601
218032,0.019783464912556382
218033,0.013995298527010818
218034,0.35226916113085266
218035,0.02321287337834823
218037,0.012118691185103045
218038,0.12957549322419074
218039,0.01847694347437398
218041,0.009525536706074707
218042,0.13078569358552156
218043,0.03233123125256127
218045,0.0027747212357509526
218046,0.01644295426655542
218047,0.09595179757329354
218048,0.02146056374212322
218050,0.22156100848012497
218052,0.006283821627808333
218053,0.12207400440688007
218054,0.008175287097046544
218056,0.35097920296300034
218057,0.0175591182336402
218058,0.019840561355646304
218059,0.012295217191175673
218060,0.2249124447959579
218061,0.06759840875058715
218062,0.27884385388567545
218063,0.484713760856814
218066,0.32793527795392735
218068,0.0030370698164669118
218075,0.015455689485094732
218077,0.014880109714935214
218078,0.22581602099931786
218079,0.006885020104418298
218081,0.033528372355239026
218083,0.011644882554326916
218084,0.040743218208981684
218087,0.029428769597406767
218088,0.3898549081241145
218090,0.27315828612493837
218091,0.03682246449095885
218094,0.012649147828971743
218097,0.25467597345625476
218098,0.10431922712968643
218099,0.16560003208678262
218101,0.0547167220700198
218109,0.34497591994946697
218111,0.028783597145455964
218114,0.010072618735966725
218115,0.013016562499777246
218117,0.1883316173340917
218118,0.008587566540657456
218119,0.009392640562607352
218120,0.030114956287077478
218121,0.7603992429726574
218122,0.26063978130626286
218125,0.030760604328994735
218127,0.05973084691975585
218128,0.19519841868804824
218129,0.1624151294956064
218133,0.3864902090865979
218135,0.0067903410165119985
218138,0.18773739317889318
218139,0.03625919715214896
218143,0.02640532583794287
218148,0.004824332141304093
218149,0.12569850265176438
218150,0.02759672278887213
218153,0.21358018223513123
218154,0.0035044041254334852
218214,0.2808281414697472
218219,0.033863389498798545
218220,0.03644737644394472
218221,0.009709068043814275
218222,0.22177203959900038
218223,0.10847010207768505
218228,0.20928383255534538
218229,0.09725994795001316
218231,0.0277550127101165
218232,0.01871362115698229
218233,0.15436724152309395
218236,0.038860667145626436
218237,0.33033084223249654
218238,0.007119420795777111
218240,0.01166438080737755
218241,0.03990497852697791
218243,0.16466829125161675
218245,0.014074359434480883
218248,0.13410494662329758
218249,0.3077919267968531
218250,0.180765911956872
218252,0.15096334760417807
218254,0.019527302446018947
218257,0.014917268249967202
218258,0.3806498765440559
218260,0.008196041510212604
218261,0.04773372682409683
218262,0.03774461665695899
218264,0.026366915401345586
218265,0.14976971988051296
218266,0.06818973950617435
218267,0.17831817532447394
218268,0.09308482688542366
218269,0.17749154785621857
218270,0.010246347639517041
218271,0.09241998967874399
218273,0.012296629057505486
218274,0.1412521638913118
218275,0.009438515551648824
218276,0.2552167129962534
218277,0.030336419494613992
218279,0.32413169904270467
218280,0.06441054979342815
218281,0.13926302931509976
218282,0.03829643938652763
218283,0.254061463256692
218285,0.0863725779335685
218286,0.19879661320183817
218289,0.1388728483602409
218291,0.2682036806892049
218292,0.0047191674387606925
218293,0.5367991567017261
218295,0.022947748134593427
218296,0.31239946181552564
218298,0.010974887743327826
218301,0.013227992137044557
218302,0.042395035823003926
218303,0.7780063949765978
218306,0.024563671927543006
218307,0.35067850285361735
218310,0.05115492379927045
218312,0.006072195044825003
218314,0.021491971600585566
218315,0.1338144112124123
218316,0.024082009747877303
218317,0.015357708889488654
218318,0.006240392488203218
218319,0.14599464280991434
218322,0.001481490640460879
218325,0.39322637710299957
218326,0.012001935247107139
218327,0.05248679514671602
218329,0.008975070073299207
218331,0.04975368717134439
218337,0.02957072637366143
218338,0.4206893064838694
218340,0.1590431854468244
218341,0.29691417582541374
218342,0.33239216490372925
218344,0.15492411278512852
218346,0.032479669666822815
218350,0.23390070014270722
218352,0.1215222417153069
218355,0.14389401463068172
218359,0.043024782719499347
218363,0.5049861821261079
218364,0.026354115764278485
218369,0.0859289212133993
218377,0.03814324734483219
218380,0.09426071424872794
218433,0.010509446886212026
218443,0.1787670426711554
218449,0.18622623011498823
218451,0.16175315500263943
218455,0.140169888756053
218456,0.029546976725668368
218459,0.001704479611290189
218460,0.0037085129750361475
218463,0.012344237299772336
218465,0.2650471284484389
218467,0.021531317057081622
218469,0.00196534050564353
218470,0.0051948844269097474
218472,0.1314100302335427
218473,0.25834047271473964
218474,0.05428508555017028
218475,0.0031134456949481787
218477,0.0529164184077316
218478,0.002333138057432212
218480,0.4584489656688391
218482,0.02663581161700791
218483,0.05597317034075613
218484,0.012259386467326201
218485,0.19995697111577787
218486,0.15574354013754033
218489,0.0010124841292685413
218490,0.0037081534103840202
218491,0.006053522438076191
218492,0.002842618200740814
218493,0.07179979729168239
218495,0.014697799696674013
218499,0.5219792333032458
218500,0.036975239553485584
218502,0.17624814959529647
218505,0.005935142782061924
218506,0.2108315373588531
218507,0.06287865529965013
218508,0.07037360912066093
218509,0.27710758155323384
218510,0.2529182971816793
218511,0.0009507760444776223
218514,0.3543861631927184
218516,0.04863005334345532
218517,0.11227001820249588
218518,0.0031213732387014507
218520,0.11104210052687646
218524,0.004256353471777035
218525,0.0014155218219429465
218526,0.011773535662857533
218527,0.22919604123933038
218529,0.08130566139262982
218530,0.04563251022501651
218531,0.05082888675521532
218533,0.31731953916511946
218534,0.018279413922167587
218536,0.2586308985985219
218537,0.00813883242256058
218542,0.29067803713549684
218543,0.01326573878671534
218546,0.460574493279401
218547,0.013209574673589899
218548,0.25063466709908755
218549,0.023709792133907608
218550,0.19800199695032614
218552,0.04092619960444096
218553,0.03318720252502341
218555,0.005973744480894025
218557,0.00363571497171318
218568,0.005951030671617687
218571,0.30223931220105277
218572,0.10020537424177159
218573,0.2014568085076269
218579,0.007953360961841604
218585,0.12644614335759974
218586,0.07715711714247923
218589,0.08262387604465951
218662,0.01964590059637454
218665,0.033607733836070346
218667,0.008743118144421587
218671,0.4062291052252169
218672,0.0429072836715657
218673,0.2399724971118512
218675,0.026281430963958935
218676,0.9573810995365704
218678,0.010837730964840137
218680,0.20699941128820332
218681,0.029368685028602445
218682,0.002528561064910237
218685,0.010703617972139414
218686,0.09788830535611372
218687,0.11516984744889561
218688,0.3943600194510795
218689,0.008430343364855594
218690,0.2583394478496672
218691,0.007927352321149628
218693,0.007830306069321454
218694,0.007139024245843348
218695,0.12506446315440142
218696,0.005118155362292175
218697,0.16171681702961588
218700,0.07238789146592453
218703,0.19108081893399376
218705,0.0514478657323919
218706,0.019100249153337613
218709,0.006754880602675852
218711,0.1305872998698118
218712,0.10478951721705947
218713,0.028999870304007982
218715,0.016847739518831256
218717,0.2187704940309123
218718,0.03361964374702657
218719,0.04365697021958418
218720,0.03729279061517235
218721,0.12803080737079026
218723,0.011776065798602233
218724,0.108941188750501
218726,0.22594072422489409
218727,0.1265773587134231
218728,0.00778295982142039
218730,0.13054783355599353
218731,0.009845526847143666
218734,0.3022967226404158
218735,0.05771489300652566
218737,0.13753502292470166
218738,0.04792092052228333
218740,0.06954670469166406
218741,0.027517273955877455
218742,0.39540608440004277
218746,0.008375260343760365
218748,0.011615999692192673
218756,0.01405953185355666
218757,0.004787783541635475
218762,0.011334638820799896
218764,0.26505209426449106
218765,0.003917780308614305
218768,0.08106250731037068
218769,0.013760448850142444
218771,0.13047281174174943
218773,0.007509873785965582
218775,0.15043801321664987
218779,0.014057596790362312
218782,0.030516060315549078
218786,0.008026906522013025
218789,0.20024371974730076
218794,0.014385435517797598
218795,0.20126707908555472
218800,0.03556890507987518
218801,0.22362777689980662
218806,0.18641657989694313
218807,0.15702044235474746
218809,0.0029466872496105977
218817,0.0038978857916155494
218818,0.0055359500884004185
218830,0.23950592175027285
218892,0.032186957426515894
218894,0.281837037770696
218895,0.008402116929966199
218897,0.23055784390819695
218898,0.03145206708058343
218903,0.5410320029911666
218905,0.001987444764357394
218906,0.35166896713185125
218907,0.0044764855085345865
218909,0.00663910794471059
218910,0.004114053750373956
218911,0.5867166427349803
218913,0.29374628751450027
218914,0.3494463304909152
218915,0.004361025876459819
218917,0.017978249934866287
218919,0.10519446070204647
218920,0.20042617770129556
218927,0.04788236525286902
218928,0.18188610881722636
218929,0.33481082313331606
218932,0.021476199227182934
218933,0.007875882314314018
218934,0.02988262705105777
218936,0.014283972899386245
218937,0.3879014380524338
218938,0.03463650987396481
218940,0.12933491688741902
218941,0.031659551797168194
218944,0.3155688848316107
218946,0.003676810732998858
218948,0.35584140409946946
218949,0.03747328261550871
218950,0.09183274936583623
218952,0.014628604296411885
218954,0.2061618231726198
218955,0.08277212785254645
218956,0.06451321693578736
218957,0.038267455511667055
218959,0.11022699382471186
218960,0.029684322357390106
218961,0.37258145641699464
218962,0.2022764472890115
218963,0.008651029622509273
218964,0.0013781493727642446
218967,0.049156519317434005
218970,0.011833624826513395
218972,0.07247008938320725
218973,0.010813163052572577
218976,0.15683602456366671
218978,0.038463693744918766
218979,0.11744975369078921
218980,0.0052087537462108015
218981,0.23442588110702192
218982,0.005081609696670031
218983,0.12255480014728834
218984,0.0034885292973457676
218992,0.45049901138076204
218993,0.03048034103652837
218995,0.08014208270167111
218996,0.02691719301480703
219007,0.15805574257149757
219008,0.03762544425952069
219009,0.04572190805093104
219010,0.0036561221918244165
219011,0.11207658995730423
219013,0.0035746174452537414
219014,0.2852277218692557
219017,0.2650253367668852
219018,0.19673350730742542
219019,0.0072731031855054916
219020,0.1514460411217604
219021,0.0015139135179438792
219022,0.057270449125267506
219024,0.0071894567336851
219027,0.5686396385327418
219028,0.08068366107812741
219029,0.013630064078407557
219033,0.002506588776439946
219035,0.021505770700492643
219036,0.07445239712076065
219037,0.24091817850781636
219040,0.0068676752591122145
219047,0.040656755176327435
219104,0.0035921354597822524
219115,0.0454915271604907
219116,0.003026749619595144
219117,0.2743494144065295
219118,0.013133785187493797
219122,0.26990848766299946
219123,0.016290101546770134
219124,0.3608115290182582
219127,0.003914342887220776
219128,0.00470397805521154
219131,0.009113002767273578
219132,0.03593047724960802
219133,0.0524692027260597
219135,0.012543898255033293
219136,0.06530828925873995
219138,0.42180924096999656
219140,0.016170912709555875
219141,0.03248062401843489
219142,0.001554274579257785
219144,0.03566439719336949
219146,0.01016528016318227
219148,0.2867799132106934
219149,0.006023021539754019
219150,0.13212185719732572
219151,0.1301912575481566
219152,0.17885736104879654
219153,0.12880533689742038
219154,0.34437917536442214
219158,0.12536638992987736
219160,0.17725803790103206
219162,0.04977694280378672
219163,0.30256753764084016
219165,0.05280100948614239
219170,0.006725341304318729
219174,0.015323603205505765
219175,0.004869541573593925
219176,0.005543398566249936
219177,0.1957846997703123
219178,0.12649455553181554
219179,0.014996207379636773
219180,0.01638575656643397
219185,0.08799724041691373
219188,0.02232674665764621
219189,0.026543210944851122
219190,0.03950622848583061
219191,0.015391646810632424
219194,0.005932311044183328
219195,0.15894732760770613
219196,0.25646238584188524
219198,0.36886626191917093
219200,0.010316660323491156
219203,0.008109448316830786
219204,0.009225159580703735
219207,0.6638190640572239
219208,0.29879697937300653
219211,0.002712209064294985
219212,0.006973226163074604
219213,0.22185599179957333
219215,0.009838084220695396
219217,0.141316353669196
219219,0.011924145598051532
219221,0.027411584585241875
219223,0.05493126774445864
219224,0.27966497019622893
219226,0.10026114121992742
219227,0.23514912296142934
219229,0.017206298500997804
219230,0.08932055843191732
219233,0.03076235931855239
219234,0.12210433711292235
219235,0.007799936858254797
219238,0.0846169463794566
219240,0.012907686429734468
219241,0.030859362390493042
219242,0.018417373615952706
219244,0.052019017303133915
219246,0.09365496962190675
219247,0.09426660801262819
219248,0.010387119216796923
219252,0.015500598939913542
219256,0.012885857561179387
219257,0.269540776071137
219260,0.07207257948743565
219268,0.11343942764372997
219273,0.005734379445932509
219330,0.11108146214504526
219335,0.016118360103931657
219340,0.1989613969024936
219342,0.015145175159564367
219345,0.1245386139010576
219346,0.006505895896476139
219350,0.5146698929407411
219351,0.008731323465211702
219354,0.020580411869416948
219356,0.012975001918279215
219357,0.1460853998967138
219358,0.013029457696384954
219360,0.029516128341408033
219361,0.005889670888039854
219363,0.03881247835192294
219365,0.024783266411506813
219366,0.2993653831471405
219368,0.0817985740475589
219370,0.20779933906899192
219372,0.05059091945412573
219373,0.06074488400942028
219374,0.007968549751384512
219376,0.09182127885577211
219377,0.020105658430058515
219378,0.24568607641296525
219379,0.012003093378224125
219381,0.17846563048763386
219382,0.019812310323416907
219383,0.43179136651094974
219384,0.015498468150761516
219387,0.12816276732751644
219388,0.012577685680262967
219389,0.058663427244825046
219390,0.034841397969131674
219391,0.24816244788960543
219392,0.005670000163150652
219393,0.4046670504555598
219394,0.0007613584482733389
219395,0.2242143800250889
219396,0.013676723051495358
219400,0.018611407492115515
219401,0.007249354413298824
219402,0.6430832839907775
219403,0.003741098318247732
219409,0.30091866212709434
219412,0.0484406353591839
219413,0.6071382180359076
219414,0.012083341514516866
219417,0.21895456959211837
219421,0.02224103846004326
219426,0.21427855586681419
219429,0.12484590226956609
219431,0.039306765121832454
219432,0.003644640023833214
219433,0.07234272097198928
219436,0.002955746449433415
219437,0.2306918909175991
219438,0.045534583233837835
219441,0.008661336308272512
219443,0.004949393020841921
219445,0.24808874716278184
219447,0.021211841277708664
219448,0.07496940245690048
219449,0.28589499048432665
219450,0.010542505940779254
219451,0.01020206408544996
219453,0.2010491929403271
219454,0.2396513520829324
219456,0.011222314516341843
219457,0.019748808784733035
219458,0.18730629650785474
219459,0.011381096463032299
219461,0.013138287994732843
219463,0.012989060851696568
219464,0.3012300729433341
219467,0.057168730262747165
219470,0.3328397272847227
219473,0.037236142473317684
219475,0.008082479720917716
219480,0.05582099689409989
219482,0.25306808243682366
219483,0.10115192901770247
219484,0.007579988676110556
219492,0.01621635269800451
219496,0.012936614310865614
219554,0.022385941021581736
219563,0.08021270155862804
219565,0.006253493103789707
219567,0.5811314911480455
219568,0.004240051868245317
219569,0.18078931318679672
219571,0.02459125869057629
219572,0.02521724932771409
219573,0.02717491102839863
219575,0.066989575791219
219576,0.003341066920506163
219579,0.13856041345490247
219580,0.15093848838532029
219582,0.03302295144530964
219585,0.055887609541677825
219587,0.54354492661433
219590,0.012718310516241813
219591,0.06763827939535998
219593,0.01400933951617654
219594,0.002858361169295873
219597,0.0003941905555333068
219598,0.4961021581116686
219599,0.032688528933079
219600,0.010588381265041105
219601,0.006085695164275563
219602,0.0720014613171709
219603,0.006666247494677342
219605,0.08632646816392485
219606,0.06509208395736396
219608,0.024796869166785744
219610,0.0008740556550510682
219611,0.029008814847075653
219612,0.014169673715026164
219613,0.10909408330166646
219614,0.024228783507759758
219615,0.32572389360332715
219617,0.009640065975690901
219618,0.1443489115564577
219619,0.10778647553893332
219620,0.18007433936429446
219621,0.027722336737390045
219623,0.11644600988893865
219624,0.011311213831874427
219625,0.018033498283601946
219626,0.003292585052008119
219628,0.5007025109695098
219629,0.265235116021003
219630,0.014315102815790211
219633,0.012293785697512138
219636,0.23360300984164917
219638,0.02394313247875117
219639,0.03053010070244119
219641,0.0026598363350404225
219643,0.0009690633680995861
219644,0.007432198602402834
219645,0.14797952200070033
219646,0.006447863748748723
219651,0.3568769563770241
219653,0.0015673942132405719
219655,0.33613602046132535
219656,0.07462204628031968
219663,0.03007207065343495
219664,0.0057081043999265045
219667,0.41278547431978496
219668,0.011523581698597041
219669,0.004729851561624518
219672,0.010541001835664907
219673,0.017881207731540304
219676,0.006741101348553766
219677,0.02742207886970056
219678,0.0078044985015066634
219679,0.2617621476694794
219681,0.00623583649081969
219682,0.18273825807031302
219687,0.017700030756760136
219691,0.1060963660951675
219692,0.031405920891076855
219694,0.1242135235126479
219697,0.05414995755023913
219698,0.06901465950893053
219707,0.040036945067463046
219708,0.22671657209622803
219715,0.2426618798356762
219778,0.0528808741691512
219786,0.06563047923341785
219788,0.1981564984209988
219794,0.003092331030216184
219795,0.3690913651253291
219796,0.012951670867077492
219797,0.046234132662615085
219798,0.004302239882049635
219801,0.22154148741725066
219802,0.002777553272266015
219803,0.14892207582806263
219806,0.016518527902171475
219807,0.01640016566702789
219808,0.00493539137476918
219809,0.18767107853656173
219811,0.03608244864876135
219812,0.020796742257099786
219813,0.2234888715624694
219814,0.3478177840855779
219816,0.08446580053971298
219817,0.4697155722294871
219818,0.23395941329545752
219819,0.19552545183180872
219820,0.13723780170332017
219821,0.29392201168024223
219823,0.005070851222968949
219824,0.1478449078486617
219825,0.0063062451458386105
219829,0.2558161912245048
219830,0.003470374869786991
219831,0.22345515854753295
219835,0.001915309593925384
219836,0.07784226767087012
219837,0.0029020221903785894
219838,0.10077366567388055
219839,0.0062742612259518325
219840,0.07669648408906961
219841,0.0012078610982290015
219842,0.06973478237091216
219844,0.005095588444251405
219847,0.05231380948089444
219848,0.032184453852120126
219849,0.07054627481496348
219850,0.023006119953010717
219851,0.006018740576141942
219852,0.008905811204248867
219853,0.26930800469560523
219855,0.011409959908888217
219856,0.11280553963742741
219859,0.008058996244188557
219861,0.013394817975146184
219862,0.09258697996956117
219864,0.1847278794057295
219865,0.02106364241436777
219867,0.1736949291087089
219868,0.008021183365392748
219869,0.442897201481216
219872,0.03700583557117703
219873,0.14014505482926715
219876,0.02524521996890556
219881,0.007471509118580689
219885,0.028861631474333266
219887,0.20467284125856414
219888,0.08646878053162962
219891,0.03592414322755278
219892,0.030533317768458305
219895,0.15616860633063445
219897,0.06581735478577476
219898,0.03735632716830317
219901,0.007474313039403362
219904,0.014166081626481202
219905,0.009254832111193911
219906,0.0065980582287266535
219908,0.048002734303579736
219910,0.25105701888977355
219911,0.010147725776075532
219914,0.124778445927859
219915,0.03435229874977566
219916,0.34900596484121726
219920,0.15995702066062933
219923,0.002067470078945123
219924,0.0019315371914341848
219943,0.10784861439236171
219945,0.010933992840465267
219949,0.005005021243152097
220019,0.0016903039433568629
220020,0.22642439053339938
220022,0.040990911960397794
220024,0.5437562962791147
220026,0.003463573721711908
220027,0.29984624701840096
220028,0.012296894312039395
220029,0.00490398013662835
220033,0.009338772693765894
220035,0.3838042781365642
220038,0.2613661436813637
220042,0.2892089998521043
220044,0.005073523280991943
220045,0.03646418568511518
220046,0.008329273420942189
220047,0.7036540356834697
220048,0.010924691470462926
220049,0.12692260706204098
220051,0.09037591439529548
220052,0.140939663017595
220054,0.0077106376784726195
220055,0.02545563210474184
220057,0.07230653170341618
220059,0.005264427108306723
220061,0.032212731696879666
220062,0.06522740438405225
220063,0.002870723134030414
220066,0.22942035141640751
220068,0.0023237722953418
220070,0.25777545924663137
220071,0.0064573743267175455
220072,0.004448165177184136
220073,0.00427187172400318
220074,0.19128826931606963
220079,0.09971940659300957
220080,0.28597511917761353
220082,0.002256629793878889
220083,0.18776994111299988
220084,0.023574335883533908
220085,0.22186880721918253
220086,0.01955145827688669
220087,0.17898059921164441
220090,0.004134002656416905
220091,0.050141074333818134
220095,0.3245684540414706
220096,0.02449612161368383
220098,0.018563047729133565
220099,0.1870670355715944
220101,0.13373728627302844
220102,0.4034762321798373
220104,0.019727185766104553
220105,0.05305329764252903
220106,0.026024052015491697
