5.398108e-01,1.087752e+00,7.351212e-02,2.648852e+00,1.970284e-01,5.617744e-01,8.914567e-01,1.411587e+00,1.359820e+00,2.260638e+00,3.423146e-01,3.013719e+00,1.353394e+00,5.508028e-01,4.592383e-01,1.397348e+00,8.209366e-01,1.297991e-01,1.201208e+00,1.013606e+00,
5.395474e-01,1.120192e+00,7.352545e-02,2.720700e+00,1.971434e-01,5.578688e-01,9.134725e-01,1.433285e+00,1.365111e+00,2.301642e+00,3.421918e-01,3.069299e+00,1.352740e+00,5.501688e-01,4.560299e-01,1.442483e+00,8.671621e-01,1.299884e-01,1.201822e+00,1.010550e+00,
5.395244e-01,1.149568e+00,7.359638e-02,2.795197e+00,1.973251e-01,5.539823e-01,9.381689e-01,1.450335e+00,1.368684e+00,2.347960e+00,3.416874e-01,3.126102e+00,1.352198e+00,5.497949e-01,4.531906e-01,1.492018e+00,9.175054e-01,1.302039e-01,1.203075e+00,1.008048e+00,
5.395663e-01,1.175742e+00,7.366873e-02,2.872507e+00,1.974149e-01,5.502210e-01,9.655252e-01,1.463170e+00,1.370597e+00,2.399553e+00,3.408706e-01,3.183844e+00,1.351800e+00,5.495917e-01,4.507306e-01,1.545539e+00,9.725439e-01,1.303845e-01,1.204765e+00,1.006134e+00,
5.397217e-01,1.198574e+00,7.373130e-02,2.952587e+00,1.974768e-01,5.466162e-01,9.953379e-01,1.472207e+00,1.371011e+00,2.455833e+00,3.397367e-01,3.242206e+00,1.351732e+00,5.495642e-01,4.485641e-01,1.602630e+00,1.032768e+00,1.305387e-01,1.206855e+00,1.004758e+00,
5.399351e-01,1.218130e+00,7.378842e-02,3.035086e+00,1.975352e-01,5.430835e-01,1.027183e+00,1.478030e+00,1.370038e+00,2.516337e+00,3.383366e-01,3.300818e+00,1.351807e+00,5.496696e-01,4.466603e-01,1.662404e+00,1.098442e+00,1.307050e-01,1.209157e+00,1.004094e+00,
5.402267e-01,1.234501e+00,7.382377e-02,3.119854e+00,1.976423e-01,5.396716e-01,1.060516e+00,1.481030e+00,1.367841e+00,2.580440e+00,3.366930e-01,3.359334e+00,1.352072e+00,5.499825e-01,4.450738e-01,1.724019e+00,1.169493e+00,1.308687e-01,1.211500e+00,1.004207e+00,
5.406015e-01,1.247850e+00,7.384525e-02,3.206703e+00,1.980304e-01,5.363550e-01,1.094647e+00,1.481685e+00,1.364584e+00,2.647365e+00,3.348359e-01,3.417382e+00,1.352601e+00,5.503393e-01,4.436929e-01,1.786394e+00,1.245075e+00,1.310392e-01,1.213992e+00,1.005199e+00,
5.411037e-01,1.258436e+00,7.388050e-02,3.295473e+00,1.981603e-01,5.331933e-01,1.128787e+00,1.480239e+00,1.360456e+00,2.716565e+00,3.327754e-01,3.474613e+00,1.353415e+00,5.508227e-01,4.425850e-01,1.848207e+00,1.323903e+00,1.312262e-01,1.216274e+00,1.007078e+00,
5.416168e-01,1.266350e+00,7.392204e-02,3.385870e+00,1.981256e-01,5.301610e-01,1.162145e+00,1.477243e+00,1.355607e+00,2.787313e+00,3.305873e-01,3.530715e+00,1.354488e+00,5.513267e-01,4.417027e-01,1.908378e+00,1.404252e+00,1.314078e-01,1.218342e+00,1.009984e+00,
5.421650e-01,1.272034e+00,7.395360e-02,3.477920e+00,1.980790e-01,5.272353e-01,1.194063e+00,1.473026e+00,1.350224e+00,2.859026e+00,3.282684e-01,3.585403e+00,1.355584e+00,5.519163e-01,4.409442e-01,1.965779e+00,1.484080e+00,1.315597e-01,1.220134e+00,1.014104e+00,
5.427763e-01,1.275718e+00,7.395246e-02,3.571786e+00,1.980068e-01,5.244699e-01,1.224199e+00,1.467758e+00,1.344394e+00,2.931281e+00,3.258308e-01,3.638458e+00,1.356990e+00,5.525685e-01,4.403868e-01,2.019362e+00,1.561473e+00,1.317131e-01,1.221623e+00,1.019541e+00,
5.434796e-01,1.277637e+00,7.397898e-02,3.667309e+00,1.979921e-01,5.218686e-01,1.252019e+00,1.461932e+00,1.338351e+00,3.003812e+00,3.233249e-01,3.689585e+00,1.358526e+00,5.532290e-01,4.399531e-01,2.068756e+00,1.634746e+00,1.318586e-01,1.222776e+00,1.026474e+00,
5.441030e-01,1.278112e+00,7.403675e-02,3.764271e+00,1.979581e-01,5.194398e-01,1.277374e+00,1.455692e+00,1.332095e+00,3.076400e+00,3.207801e-01,3.738560e+00,1.360153e+00,5.539647e-01,4.396872e-01,2.113183e+00,1.702567e+00,1.319878e-01,1.223705e+00,1.035070e+00,
5.447296e-01,1.277389e+00,7.404043e-02,3.862778e+00,1.979656e-01,5.171358e-01,1.300135e+00,1.449331e+00,1.325866e+00,3.148928e+00,3.182004e-01,3.785382e+00,1.361852e+00,5.547135e-01,4.395610e-01,2.152719e+00,1.763895e+00,1.321207e-01,1.224113e+00,1.045484e+00,
5.453272e-01,1.275672e+00,7.406259e-02,3.962330e+00,1.980305e-01,5.150169e-01,1.320395e+00,1.443062e+00,1.319661e+00,3.221598e+00,3.155967e-01,3.830039e+00,1.363361e+00,5.554391e-01,4.395278e-01,2.187373e+00,1.818167e+00,1.322633e-01,1.224197e+00,1.057821e+00,
5.459656e-01,1.273262e+00,7.408460e-02,4.062500e+00,1.980997e-01,5.130830e-01,1.338143e+00,1.437157e+00,1.313528e+00,3.294460e+00,3.130210e-01,3.872480e+00,1.364764e+00,5.562236e-01,4.395891e-01,2.217055e+00,1.865049e+00,1.323910e-01,1.223874e+00,1.072307e+00,
5.464758e-01,1.270346e+00,7.408149e-02,4.162704e+00,1.982575e-01,5.112813e-01,1.353639e+00,1.431658e+00,1.307529e+00,3.367665e+00,3.105032e-01,3.912669e+00,1.366134e+00,5.569779e-01,4.397489e-01,2.242298e+00,1.904628e+00,1.324985e-01,1.223062e+00,1.089179e+00,
5.471402e-01,1.267125e+00,7.412301e-02,4.261838e+00,1.984158e-01,5.096269e-01,1.366992e+00,1.426944e+00,1.301805e+00,3.441327e+00,3.080450e-01,3.950741e+00,1.367275e+00,5.577525e-01,4.399478e-01,2.263288e+00,1.937104e+00,1.326018e-01,1.221990e+00,1.108603e+00,
5.477288e-01,1.263840e+00,7.416293e-02,4.359103e+00,1.986098e-01,5.080249e-01,1.378447e+00,1.423134e+00,1.296325e+00,3.515543e+00,3.056567e-01,3.986892e+00,1.368254e+00,5.586106e-01,4.401831e-01,2.280708e+00,1.962918e+00,1.327130e-01,1.220732e+00,1.130725e+00,
5.482915e-01,1.260690e+00,7.418600e-02,4.453538e+00,1.988028e-01,5.066255e-01,1.388103e+00,1.420421e+00,1.291094e+00,3.590251e+00,3.033476e-01,4.021174e+00,1.369109e+00,5.594319e-01,4.404753e-01,2.294900e+00,1.982733e+00,1.328100e-01,1.219280e+00,1.155604e+00,
5.488221e-01,1.257788e+00,7.418608e-02,4.544406e+00,1.989585e-01,5.053556e-01,1.396335e+00,1.418900e+00,1.286131e+00,3.665836e+00,3.011287e-01,4.053818e+00,1.369737e+00,5.602149e-01,4.407790e-01,2.306300e+00,1.997250e+00,1.329041e-01,1.217716e+00,1.183454e+00,
5.493438e-01,1.255378e+00,7.417325e-02,4.630664e+00,1.991269e-01,5.041723e-01,1.403022e+00,1.418843e+00,1.281548e+00,3.741918e+00,2.990045e-01,4.085176e+00,1.370121e+00,5.609052e-01,4.411400e-01,2.315497e+00,2.007262e+00,1.329709e-01,1.215881e+00,1.214318e+00,
5.499120e-01,1.253705e+00,7.417277e-02,4.712021e+00,1.992092e-01,5.031676e-01,1.408404e+00,1.420260e+00,1.277180e+00,3.818411e+00,2.969213e-01,4.115531e+00,1.370325e+00,5.616073e-01,4.414616e-01,2.322830e+00,2.013332e+00,1.330410e-01,1.213960e+00,1.248049e+00,
5.504326e-01,1.252958e+00,7.415322e-02,4.787910e+00,1.992170e-01,5.022069e-01,1.412526e+00,1.423244e+00,1.273197e+00,3.895283e+00,2.949208e-01,4.145178e+00,1.370225e+00,5.622678e-01,4.418406e-01,2.328739e+00,2.016202e+00,1.331159e-01,1.212044e+00,1.284560e+00,
5.509645e-01,1.253339e+00,7.415313e-02,4.857893e+00,1.992143e-01,5.013393e-01,1.415526e+00,1.427770e+00,1.269503e+00,3.972034e+00,2.929871e-01,4.174489e+00,1.370024e+00,5.629135e-01,4.422359e-01,2.333873e+00,2.016546e+00,1.331761e-01,1.210066e+00,1.323522e+00,
5.515100e-01,1.255177e+00,7.414310e-02,4.921553e+00,1.990852e-01,5.005964e-01,1.417386e+00,1.434002e+00,1.266156e+00,4.048511e+00,2.911497e-01,4.203837e+00,1.369395e+00,5.635166e-01,4.425907e-01,2.338433e+00,2.014766e+00,1.332223e-01,1.207972e+00,1.364613e+00,
5.520764e-01,1.258716e+00,7.410368e-02,4.978569e+00,1.989175e-01,4.999473e-01,1.418212e+00,1.441830e+00,1.263087e+00,4.124423e+00,2.894223e-01,4.233601e+00,1.368712e+00,5.641014e-01,4.429620e-01,2.343027e+00,2.011497e+00,1.332415e-01,1.205842e+00,1.407380e+00,
5.527484e-01,1.264338e+00,7.408432e-02,5.029122e+00,1.986927e-01,4.994447e-01,1.418059e+00,1.451180e+00,1.260377e+00,4.199544e+00,2.877879e-01,4.264234e+00,1.367992e+00,5.646817e-01,4.433599e-01,2.348049e+00,2.007052e+00,1.332432e-01,1.203800e+00,1.451171e+00,
5.534264e-01,1.272419e+00,7.408099e-02,5.073072e+00,1.984607e-01,4.989762e-01,1.416953e+00,1.461832e+00,1.257938e+00,4.273736e+00,2.863247e-01,4.296156e+00,1.366970e+00,5.652109e-01,4.437253e-01,2.353901e+00,2.001733e+00,1.332573e-01,1.201785e+00,1.495482e+00,
5.543048e-01,1.283402e+00,7.405709e-02,5.110684e+00,1.981658e-01,4.986160e-01,1.415124e+00,1.473565e+00,1.255816e+00,4.346715e+00,2.849650e-01,4.329753e+00,1.365926e+00,5.657141e-01,4.441399e-01,2.361139e+00,1.995732e+00,1.332705e-01,1.199871e+00,1.539464e+00,
5.553192e-01,1.297683e+00,7.406251e-02,5.142176e+00,1.979013e-01,4.982412e-01,1.412467e+00,1.486179e+00,1.253908e+00,4.418597e+00,2.836918e-01,4.365511e+00,1.364815e+00,5.661921e-01,4.445628e-01,2.370037e+00,1.989278e+00,1.332935e-01,1.197997e+00,1.582603e+00,
5.565810e-01,1.315851e+00,7.403368e-02,5.167902e+00,1.976106e-01,4.979735e-01,1.409173e+00,1.499589e+00,1.252273e+00,4.489314e+00,2.825347e-01,4.403869e+00,1.363677e+00,5.665998e-01,4.449849e-01,2.381287e+00,1.982327e+00,1.332797e-01,1.196231e+00,1.624384e+00,
5.581526e-01,1.338441e+00,7.398599e-02,5.188285e+00,1.974234e-01,4.977341e-01,1.405130e+00,1.513475e+00,1.250882e+00,4.559060e+00,2.814634e-01,4.445127e+00,1.362530e+00,5.670373e-01,4.454048e-01,2.395139e+00,1.975040e+00,1.332733e-01,1.194603e+00,1.664391e+00,
5.600904e-01,1.365862e+00,7.393747e-02,5.203741e+00,1.971701e-01,4.975371e-01,1.400679e+00,1.527764e+00,1.249726e+00,4.628211e+00,2.804884e-01,4.489747e+00,1.361249e+00,5.674012e-01,4.458567e-01,2.412154e+00,1.967262e+00,1.332877e-01,1.193068e+00,1.702260e+00,
5.624606e-01,1.398566e+00,7.391190e-02,5.215013e+00,1.968847e-01,4.973763e-01,1.395751e+00,1.541978e+00,1.248783e+00,4.697040e+00,2.795811e-01,4.538071e+00,1.360075e+00,5.676726e-01,4.462777e-01,2.432517e+00,1.959354e+00,1.332966e-01,1.191579e+00,1.737843e+00,
5.653865e-01,1.436978e+00,7.389745e-02,5.222669e+00,1.966336e-01,4.973045e-01,1.390404e+00,1.556204e+00,1.248011e+00,4.766074e+00,2.787436e-01,4.590368e+00,1.358918e+00,5.679438e-01,4.466796e-01,2.456610e+00,1.950941e+00,1.332996e-01,1.190161e+00,1.770875e+00,
5.690218e-01,1.481213e+00,7.385845e-02,5.227037e+00,1.963632e-01,4.972637e-01,1.384710e+00,1.570177e+00,1.247418e+00,4.835827e+00,2.779920e-01,4.646983e+00,1.357797e+00,5.681683e-01,4.470771e-01,2.484343e+00,1.942324e+00,1.332806e-01,1.188839e+00,1.801629e+00,
5.733953e-01,1.531383e+00,7.379708e-02,5.228965e+00,1.960959e-01,4.973162e-01,1.378773e+00,1.583884e+00,1.246952e+00,4.906990e+00,2.773345e-01,4.708125e+00,1.356689e+00,5.683855e-01,4.474442e-01,2.515676e+00,1.933617e+00,1.332397e-01,1.187619e+00,1.830171e+00,
5.785914e-01,1.587306e+00,7.376760e-02,5.228988e+00,1.959082e-01,4.973025e-01,1.372600e+00,1.597206e+00,1.246652e+00,4.980125e+00,2.767720e-01,4.773997e+00,1.355697e+00,5.686860e-01,4.477828e-01,2.550272e+00,1.924447e+00,1.332080e-01,1.186470e+00,1.856616e+00,
5.847545e-01,1.648659e+00,7.373977e-02,5.227574e+00,1.957649e-01,4.973092e-01,1.366276e+00,1.610295e+00,1.246433e+00,5.055843e+00,2.762906e-01,4.844847e+00,1.354708e+00,5.689865e-01,4.481288e-01,2.587471e+00,1.915124e+00,1.331711e-01,1.185421e+00,1.881364e+00,
5.918470e-01,1.714661e+00,7.371882e-02,5.225139e+00,1.955046e-01,4.973479e-01,1.359924e+00,1.623244e+00,1.246400e+00,5.134726e+00,2.758525e-01,4.920640e+00,1.353660e+00,5.692537e-01,4.485018e-01,2.626796e+00,1.905584e+00,1.331256e-01,1.184469e+00,1.904806e+00,
5.997013e-01,1.784630e+00,7.370656e-02,5.222114e+00,1.952533e-01,4.974057e-01,1.353500e+00,1.636021e+00,1.246386e+00,5.217347e+00,2.754751e-01,5.001333e+00,1.352849e+00,5.694730e-01,4.488443e-01,2.667193e+00,1.895855e+00,1.330628e-01,1.183650e+00,1.927254e+00,
6.082311e-01,1.857653e+00,7.366207e-02,5.219015e+00,1.951159e-01,4.974550e-01,1.347069e+00,1.648860e+00,1.246494e+00,5.303787e+00,2.751312e-01,5.087105e+00,1.352183e+00,5.697600e-01,4.491425e-01,2.708057e+00,1.886138e+00,1.329986e-01,1.182975e+00,1.949160e+00,
6.170995e-01,1.932639e+00,7.359365e-02,5.216340e+00,1.949372e-01,4.975163e-01,1.340552e+00,1.661873e+00,1.246624e+00,5.394710e+00,2.747870e-01,5.177747e+00,1.351407e+00,5.699828e-01,4.494614e-01,2.748186e+00,1.876314e+00,1.329537e-01,1.182351e+00,1.970940e+00,
6.259767e-01,2.008607e+00,7.354996e-02,5.214422e+00,1.947848e-01,4.975544e-01,1.334278e+00,1.675335e+00,1.246846e+00,5.489856e+00,2.745087e-01,5.273008e+00,1.350801e+00,5.701700e-01,4.498141e-01,2.786905e+00,1.866525e+00,1.329160e-01,1.181702e+00,1.993143e+00,
6.345726e-01,2.084777e+00,7.348531e-02,5.213626e+00,1.946380e-01,4.976191e-01,1.327980e+00,1.689437e+00,1.247095e+00,5.589266e+00,2.743229e-01,5.372704e+00,1.350301e+00,5.703536e-01,4.501375e-01,2.823398e+00,1.856736e+00,1.328674e-01,1.181127e+00,2.016176e+00,
6.425245e-01,2.160340e+00,7.340980e-02,5.214403e+00,1.944496e-01,4.977309e-01,1.321805e+00,1.704476e+00,1.247402e+00,5.692386e+00,2.742020e-01,5.476557e+00,1.349772e+00,5.704963e-01,4.504347e-01,2.857138e+00,1.847048e+00,1.327957e-01,1.180591e+00,2.040692e+00,
6.495040e-01,2.234652e+00,7.334433e-02,5.217158e+00,1.942093e-01,4.978114e-01,1.315777e+00,1.720715e+00,1.247717e+00,5.799042e+00,2.741162e-01,5.584558e+00,1.349435e+00,5.706200e-01,4.506948e-01,2.887873e+00,1.837655e+00,1.327039e-01,1.180081e+00,2.067221e+00,
6.553133e-01,2.307324e+00,7.398486e-02,5.222145e+00,1.950573e-01,4.978639e-01,1.310060e+00,1.738530e+00,1.248490e+00,5.908133e+00,2.740632e-01,5.695416e+00,1.349194e+00,5.707640e-01,4.509571e-01,2.915155e+00,1.828517e+00,1.333058e-01,1.179631e+00,2.096246e+00,
6.597145e-01,2.378591e+00,7.522675e-02,5.229805e+00,1.960638e-01,4.978665e-01,1.304396e+00,1.758168e+00,1.249346e+00,6.019956e+00,2.740549e-01,5.809550e+00,1.348827e+00,5.708230e-01,4.512319e-01,2.939129e+00,1.819545e+00,1.334508e-01,1.179181e+00,2.128101e+00,
6.626487e-01,2.447097e+00,7.688977e-02,5.240606e+00,1.969235e-01,4.979561e-01,1.298893e+00,1.779915e+00,1.250965e+00,6.133431e+00,2.740534e-01,5.925510e+00,1.348590e+00,5.708701e-01,4.514818e-01,2.959626e+00,1.810840e+00,1.335964e-01,1.178772e+00,2.163366e+00,
6.642104e-01,2.513519e+00,7.878321e-02,5.254857e+00,1.983401e-01,4.980489e-01,1.293672e+00,1.804309e+00,1.253549e+00,6.246652e+00,2.740652e-01,6.043140e+00,1.348501e+00,5.717430e-01,4.516811e-01,2.976908e+00,1.802526e+00,1.338787e-01,1.178423e+00,2.202166e+00,
6.643211e-01,2.578158e+00,8.033217e-02,5.272893e+00,1.999425e-01,4.981115e-01,1.288647e+00,1.831526e+00,1.256091e+00,6.359695e+00,2.740762e-01,6.161839e+00,1.348312e+00,5.722862e-01,4.518880e-01,2.991257e+00,1.794541e+00,1.343379e-01,1.178090e+00,2.244498e+00,
6.631464e-01,2.640969e+00,8.147672e-02,5.294998e+00,2.016155e-01,4.981465e-01,1.283882e+00,1.861876e+00,1.258585e+00,6.471161e+00,2.740994e-01,6.281019e+00,1.348391e+00,5.726602e-01,4.520650e-01,3.002824e+00,1.786992e+00,1.349106e-01,1.177773e+00,2.290502e+00,
6.609541e-01,2.702366e+00,8.236791e-02,5.321618e+00,2.034291e-01,4.982028e-01,1.279398e+00,1.895555e+00,1.261113e+00,6.579758e+00,2.741267e-01,6.400132e+00,1.348469e+00,5.731556e-01,4.522363e-01,3.012014e+00,1.779788e+00,1.354887e-01,1.177427e+00,2.339466e+00,
6.578408e-01,2.762285e+00,8.300006e-02,5.353161e+00,2.051872e-01,4.982426e-01,1.275034e+00,1.932964e+00,1.263438e+00,6.684358e+00,2.741619e-01,6.518754e+00,1.348546e+00,5.737125e-01,4.524199e-01,3.019165e+00,1.773073e+00,1.360207e-01,1.177113e+00,2.390999e+00,
6.539056e-01,2.820790e+00,8.338922e-02,5.389904e+00,2.067278e-01,4.982652e-01,1.270895e+00,1.973810e+00,1.265650e+00,6.784567e+00,2.742054e-01,6.636281e+00,1.348718e+00,5.742433e-01,4.526012e-01,3.024388e+00,1.766822e+00,1.364855e-01,1.176820e+00,2.444198e+00,
6.495074e-01,2.877987e+00,8.360580e-02,5.431910e+00,2.080739e-01,4.983124e-01,1.267004e+00,2.018368e+00,1.267549e+00,6.879749e+00,2.742649e-01,6.752293e+00,1.349033e+00,5.747880e-01,4.527107e-01,3.028080e+00,1.761008e+00,1.369023e-01,1.176535e+00,2.498053e+00,
6.446128e-01,2.933958e+00,8.368802e-02,5.479359e+00,2.099240e-01,4.983068e-01,1.263321e+00,2.066149e+00,1.270062e+00,6.969624e+00,2.743495e-01,6.866568e+00,1.349408e+00,5.753291e-01,4.528588e-01,3.030564e+00,1.755604e+00,1.372507e-01,1.176260e+00,2.551627e+00,
6.394078e-01,2.988805e+00,8.360808e-02,5.532215e+00,2.114214e-01,4.983278e-01,1.259880e+00,2.116979e+00,1.273055e+00,7.054302e+00,2.744452e-01,6.979032e+00,1.349665e+00,5.757821e-01,4.530022e-01,3.031826e+00,1.751543e+00,1.380851e-01,1.175953e+00,2.603813e+00,
6.341726e-01,3.042672e+00,8.334722e-02,5.590101e+00,2.129219e-01,4.982802e-01,1.256596e+00,2.170316e+00,1.276705e+00,7.133256e+00,2.745387e-01,7.089519e+00,1.350006e+00,5.762228e-01,4.530988e-01,3.032238e+00,1.747408e+00,1.384605e-01,1.175549e+00,2.653624e+00,
6.289145e-01,3.095638e+00,8.294383e-02,5.652857e+00,2.147176e-01,4.982441e-01,1.253612e+00,2.225729e+00,1.280893e+00,7.206980e+00,2.746147e-01,7.197828e+00,1.350263e+00,5.766249e-01,4.531633e-01,3.031743e+00,1.743603e+00,1.387343e-01,1.175294e+00,2.700473e+00,
6.235923e-01,3.147821e+00,8.246510e-02,5.720018e+00,2.167941e-01,4.982361e-01,1.250804e+00,2.282732e+00,1.285315e+00,7.275495e+00,2.746600e-01,7.304107e+00,1.350492e+00,5.769998e-01,4.532307e-01,3.030751e+00,1.739871e+00,1.389983e-01,1.174936e+00,2.743488e+00,
6.183465e-01,3.199306e+00,8.189447e-02,5.790892e+00,2.193742e-01,4.981722e-01,1.248212e+00,2.340369e+00,1.289885e+00,7.339169e+00,2.747059e-01,7.408639e+00,1.350709e+00,5.774289e-01,4.532485e-01,3.029201e+00,1.736396e+00,1.392742e-01,1.174654e+00,2.782307e+00,
6.133427e-01,3.250344e+00,8.129478e-02,5.864808e+00,2.226144e-01,4.981526e-01,1.245845e+00,2.398196e+00,1.294436e+00,7.398383e+00,2.747630e-01,7.511667e+00,1.350718e+00,5.777397e-01,4.532707e-01,3.027422e+00,1.733411e+00,1.394141e-01,1.174293e+00,2.816903e+00,
6.085581e-01,3.301069e+00,8.065405e-02,5.941126e+00,2.262871e-01,4.980991e-01,1.243653e+00,2.455710e+00,1.299136e+00,7.453458e+00,2.748311e-01,7.613600e+00,1.350744e+00,5.780116e-01,4.532698e-01,3.025284e+00,1.730765e+00,1.393979e-01,1.173829e+00,2.847122e+00,
6.040682e-01,3.351605e+00,8.000427e-02,6.018916e+00,2.300665e-01,4.980609e-01,1.241637e+00,2.512496e+00,1.304100e+00,7.504427e+00,2.749135e-01,7.714782e+00,1.350782e+00,5.781748e-01,4.531745e-01,3.022968e+00,1.728521e+00,1.393141e-01,1.173345e+00,2.873103e+00,
5.998725e-01,3.402190e+00,7.935297e-02,6.097503e+00,2.334019e-01,4.980178e-01,1.239721e+00,2.568176e+00,1.309415e+00,7.552013e+00,2.749798e-01,7.815663e+00,1.350729e+00,5.782842e-01,4.530745e-01,3.020418e+00,1.726654e+00,1.391517e-01,1.172987e+00,2.895227e+00,
5.959716e-01,3.453118e+00,7.869874e-02,6.176272e+00,2.359260e-01,4.979658e-01,1.237995e+00,2.622841e+00,1.315009e+00,7.596288e+00,2.750228e-01,7.916703e+00,1.350787e+00,5.783962e-01,4.529656e-01,3.017688e+00,1.725146e+00,1.389850e-01,1.172671e+00,2.913600e+00,
5.923732e-01,3.504361e+00,7.811090e-02,6.254288e+00,2.373998e-01,4.979269e-01,1.236409e+00,2.676144e+00,1.320741e+00,7.637693e+00,2.750550e-01,8.018463e+00,1.350747e+00,5.783684e-01,4.529474e-01,3.014696e+00,1.723918e+00,1.388504e-01,1.172320e+00,2.928724e+00,
5.891483e-01,3.556398e+00,7.759062e-02,6.331484e+00,2.379790e-01,4.978466e-01,1.234962e+00,2.728189e+00,1.326417e+00,7.676353e+00,2.751046e-01,8.121535e+00,1.350679e+00,5.782616e-01,4.528495e-01,3.011638e+00,1.722957e+00,1.387630e-01,1.171959e+00,2.940893e+00,
5.861875e-01,3.609247e+00,7.713480e-02,6.407420e+00,2.378374e-01,4.977956e-01,1.233710e+00,2.779365e+00,1.331718e+00,7.712380e+00,2.751479e-01,8.226301e+00,1.350523e+00,5.781400e-01,4.526879e-01,3.008374e+00,1.722229e+00,1.386938e-01,1.171617e+00,2.950521e+00,
5.835824e-01,3.663226e+00,7.672925e-02,6.481850e+00,2.373027e-01,4.976929e-01,1.232602e+00,2.829620e+00,1.336691e+00,7.746626e+00,2.751981e-01,8.333000e+00,1.350371e+00,5.779114e-01,4.525519e-01,3.004914e+00,1.721866e+00,1.386825e-01,1.171144e+00,2.958016e+00,
5.812429e-01,3.718607e+00,7.638578e-02,6.554994e+00,2.365680e-01,4.975584e-01,1.231583e+00,2.879417e+00,1.341196e+00,7.778791e+00,2.752273e-01,8.442146e+00,1.350106e+00,5.776419e-01,4.523605e-01,3.001525e+00,1.721705e+00,1.386872e-01,1.170776e+00,2.963585e+00,
5.791388e-01,3.775608e+00,7.606997e-02,6.626889e+00,2.355670e-01,4.974080e-01,1.230702e+00,2.929147e+00,1.345172e+00,7.809749e+00,2.752246e-01,8.553960e+00,1.349838e+00,5.772704e-01,4.521862e-01,2.998175e+00,1.721690e+00,1.386632e-01,1.170386e+00,2.967742e+00,
5.772721e-01,3.834516e+00,7.574008e-02,6.697851e+00,2.343045e-01,4.972416e-01,1.229909e+00,2.979230e+00,1.348504e+00,7.838945e+00,2.752197e-01,8.668569e+00,1.349577e+00,5.768362e-01,4.520110e-01,2.994724e+00,1.721870e+00,1.386719e-01,1.169871e+00,2.970586e+00,
5.756200e-01,3.895568e+00,7.549018e-02,6.768147e+00,2.327872e-01,4.970948e-01,1.229158e+00,3.029932e+00,1.351246e+00,7.866986e+00,2.752055e-01,8.786237e+00,1.349130e+00,5.763035e-01,4.518273e-01,2.991336e+00,1.722103e+00,1.387048e-01,1.169282e+00,2.972394e+00,
5.742118e-01,3.958990e+00,7.518511e-02,6.837846e+00,2.310203e-01,4.969098e-01,1.228600e+00,3.081639e+00,1.353285e+00,7.894279e+00,2.752038e-01,8.906930e+00,1.348789e+00,5.757425e-01,4.516658e-01,2.988020e+00,1.722615e+00,1.387430e-01,1.168717e+00,2.973385e+00,
5.729374e-01,4.025034e+00,7.490725e-02,6.907425e+00,2.290300e-01,4.967786e-01,1.228056e+00,3.134542e+00,1.354851e+00,7.920507e+00,2.752221e-01,9.030724e+00,1.348356e+00,5.751859e-01,4.515106e-01,2.984796e+00,1.723226e+00,1.388533e-01,1.168227e+00,2.973830e+00,
5.718393e-01,4.093833e+00,7.465102e-02,6.976948e+00,2.267981e-01,4.966499e-01,1.227627e+00,3.188990e+00,1.355840e+00,7.946434e+00,2.752660e-01,9.157649e+00,1.347980e+00,5.744904e-01,4.513493e-01,2.981710e+00,1.723875e+00,1.390003e-01,1.167711e+00,2.973691e+00,
5.709066e-01,4.165902e+00,7.440578e-02,7.047088e+00,2.243359e-01,4.964234e-01,1.227227e+00,3.244986e+00,1.356359e+00,7.971501e+00,2.753294e-01,9.287429e+00,1.347435e+00,5.737743e-01,4.511839e-01,2.978904e+00,1.724602e+00,1.392318e-01,1.167202e+00,2.973287e+00,
5.700232e-01,4.241169e+00,7.415777e-02,7.117351e+00,2.217620e-01,4.962969e-01,1.226956e+00,3.302604e+00,1.356467e+00,7.996820e+00,2.753695e-01,9.419793e+00,1.346883e+00,5.730610e-01,4.510235e-01,2.976164e+00,1.725373e+00,1.395276e-01,1.166642e+00,2.972450e+00,
5.692016e-01,4.319503e+00,7.390956e-02,7.187603e+00,2.191337e-01,4.961764e-01,1.226654e+00,3.361859e+00,1.356178e+00,8.021633e+00,2.753655e-01,9.554810e+00,1.346334e+00,5.722929e-01,4.508493e-01,2.973782e+00,1.726080e+00,1.398688e-01,1.166151e+00,2.971524e+00,
5.684031e-01,4.401525e+00,7.367030e-02,7.258402e+00,2.164414e-01,4.960217e-01,1.226450e+00,3.422324e+00,1.355539e+00,8.046585e+00,2.753288e-01,9.692144e+00,1.345779e+00,5.716502e-01,4.506567e-01,2.971755e+00,1.726984e+00,1.402565e-01,1.165809e+00,2.970496e+00,
5.675719e-01,4.487019e+00,7.342992e-02,7.328645e+00,2.138050e-01,4.958145e-01,1.226282e+00,3.483677e+00,1.354589e+00,8.071754e+00,2.753029e-01,9.831335e+00,1.345310e+00,5.709663e-01,4.504909e-01,2.970190e+00,1.727785e+00,1.406400e-01,1.165532e+00,2.969362e+00,
