1.381296e+00,4.050894e+01,3.272048e-01,2.912774e+01,2.046449e+00,1.164406e+00,2.777232e+00,8.738819e+00,3.059978e+00,1.871408e+01,4.210197e-01,6.646698e+01,3.543648e+00,1.439943e+00,9.812983e-01,9.952848e+00,3.876406e+00,4.763423e-01,1.716597e+00,7.011242e+00,
1.422925e+00,4.045613e+01,3.145400e-01,2.913587e+01,2.005365e+00,1.152704e+00,2.748733e+00,8.710258e+00,3.101839e+00,1.874889e+01,4.205706e-01,6.610287e+01,3.565836e+00,1.461610e+00,9.806998e-01,9.933133e+00,3.865297e+00,4.763950e-01,1.743622e+00,7.014143e+00,
1.465164e+00,4.039724e+01,3.008465e-01,2.913033e+01,1.899738e+00,1.144159e+00,2.704470e+00,8.685025e+00,3.146313e+00,1.878674e+01,4.198928e-01,6.575016e+01,3.592016e+00,1.480263e+00,9.802476e-01,9.937079e+00,3.856741e+00,4.720480e-01,1.767930e+00,7.018291e+00,
1.507948e+00,4.032835e+01,2.875328e-01,2.910965e+01,1.765202e+00,1.138263e+00,2.650202e+00,8.663888e+00,3.191894e+00,1.882654e+01,4.189773e-01,6.541425e+01,3.620335e+00,1.495710e+00,9.796862e-01,9.955369e+00,3.849914e+00,4.643666e-01,1.790026e+00,7.023519e+00,
1.549555e+00,4.024565e+01,2.754918e-01,2.907759e+01,1.626002e+00,1.134502e+00,2.590895e+00,8.648146e+00,3.237080e+00,1.886882e+01,4.178417e-01,6.509498e+01,3.648895e+00,1.508489e+00,9.787867e-01,9.972768e+00,3.844624e+00,4.550464e-01,1.810346e+00,7.031336e+00,
1.586921e+00,4.014687e+01,2.651269e-01,2.904472e+01,1.492637e+00,1.132315e+00,2.530514e+00,8.637837e+00,3.280708e+00,1.891191e+01,4.164862e-01,6.479348e+01,3.675844e+00,1.519783e+00,9.772333e-01,9.977096e+00,3.843498e+00,4.460971e-01,1.829360e+00,7.041111e+00,
1.616737e+00,4.003109e+01,2.565915e-01,2.901705e+01,1.368321e+00,1.131154e+00,2.471593e+00,8.632850e+00,3.322362e+00,1.895544e+01,4.149263e-01,6.451354e+01,3.699569e+00,1.530400e+00,9.748598e-01,9.964417e+00,3.848463e+00,4.399976e-01,1.847374e+00,7.053442e+00,
1.636830e+00,3.989582e+01,2.499042e-01,2.899977e+01,1.252824e+00,1.130560e+00,2.415978e+00,8.633256e+00,3.362111e+00,1.899853e+01,4.131858e-01,6.425533e+01,3.719296e+00,1.540866e+00,9.715574e-01,9.938330e+00,3.860425e+00,4.402429e-01,1.863462e+00,7.068086e+00,
1.646642e+00,3.974199e+01,2.447260e-01,2.899488e+01,1.145688e+00,1.129943e+00,2.364626e+00,8.638362e+00,3.400456e+00,1.903970e+01,4.112006e-01,6.402194e+01,3.734400e+00,1.551081e+00,9.671598e-01,9.906251e+00,3.877544e+00,4.523600e-01,1.877854e+00,7.083678e+00,
1.647220e+00,3.957140e+01,2.407775e-01,2.900031e+01,1.046872e+00,1.128956e+00,2.318070e+00,8.646960e+00,3.437775e+00,1.907888e+01,4.091173e-01,6.381378e+01,3.745535e+00,1.560598e+00,9.616812e-01,9.874742e+00,3.895692e+00,4.848114e-01,1.890354e+00,7.099697e+00,
1.650429e+00,3.938515e+01,2.376938e-01,2.901175e+01,9.565406e-01,1.127317e+00,2.276249e+00,8.658607e+00,3.474073e+00,1.911564e+01,4.068738e-01,6.363041e+01,3.753058e+00,1.568982e+00,9.552273e-01,9.847487e+00,3.910360e+00,5.472863e-01,1.901507e+00,7.114678e+00,
1.655456e+00,3.918530e+01,2.351056e-01,2.902488e+01,8.750626e-01,1.124861e+00,2.239101e+00,8.672853e+00,3.512715e+00,1.914930e+01,4.045789e-01,6.347341e+01,3.758733e+00,1.575708e+00,9.478226e-01,9.825610e+00,3.918396e+00,6.433626e-01,1.911803e+00,7.130516e+00,
1.654349e+00,3.897390e+01,2.378535e-01,2.903335e+01,8.126681e-01,1.121439e+00,2.206355e+00,8.688932e+00,3.560857e+00,1.918130e+01,4.022902e-01,6.334361e+01,3.761657e+00,1.581808e+00,9.396017e-01,9.807938e+00,3.926385e+00,7.640117e-01,1.921121e+00,7.144666e+00,
1.657752e+00,3.890831e+01,2.478403e-01,2.903353e+01,7.829126e-01,1.118903e+00,2.177759e+00,8.708542e+00,3.629910e+00,1.921560e+01,3.999988e-01,6.325991e+01,3.763539e+00,1.587233e+00,9.307384e-01,9.794469e+00,3.936615e+00,9.054553e-01,1.932467e+00,7.158262e+00,
1.679888e+00,3.888295e+01,2.639623e-01,2.909929e+01,7.872501e-01,1.138012e+00,2.170295e+00,8.778785e+00,3.715051e+00,1.925130e+01,4.133163e-01,6.319344e+01,3.765753e+00,1.591807e+00,9.288273e-01,9.785015e+00,3.951544e+00,1.000342e+00,1.943019e+00,7.174958e+00,
1.718420e+00,3.858227e+01,2.820281e-01,2.937362e+01,8.191015e-01,1.144026e+00,2.244136e+00,8.861055e+00,3.804933e+00,1.929527e+01,4.433109e-01,6.316195e+01,3.769857e+00,1.593890e+00,9.227520e-01,9.782475e+00,3.972822e+00,1.064360e+00,1.951137e+00,7.195961e+00,
1.765558e+00,3.831830e+01,2.977131e-01,2.972959e+01,8.827778e-01,1.192963e+00,2.552509e+00,8.889417e+00,3.889859e+00,1.935078e+01,4.808115e-01,6.316040e+01,3.775150e+00,1.594940e+00,9.244166e-01,9.787503e+00,4.004015e+00,1.096475e+00,1.957069e+00,7.226296e+00,
1.819537e+00,3.810242e+01,3.108118e-01,2.980578e+01,9.896824e-01,1.206764e+00,3.102715e+00,8.911653e+00,3.972131e+00,1.941994e+01,5.062493e-01,6.319621e+01,3.783393e+00,1.595890e+00,1.066290e+00,9.800832e+00,4.048337e+00,1.093933e+00,1.968994e+00,7.259259e+00,
1.875636e+00,3.790547e+01,3.232693e-01,2.985289e+01,1.113696e+00,1.233067e+00,3.612836e+00,8.935667e+00,4.064539e+00,1.950262e+01,5.212097e-01,6.328622e+01,3.795234e+00,1.596917e+00,1.510293e+00,9.823051e+00,4.107219e+00,1.073922e+00,1.991364e+00,7.296753e+00,
1.929241e+00,3.772155e+01,3.350124e-01,2.994844e+01,1.206822e+00,1.253173e+00,3.953908e+00,8.957811e+00,4.181208e+00,1.959693e+01,5.286587e-01,6.345105e+01,3.810982e+00,1.598629e+00,1.939530e+00,9.853705e+00,4.181975e+00,1.029815e+00,2.016423e+00,7.340434e+00,
1.980470e+00,3.754669e+01,3.437714e-01,3.009667e+01,1.260141e+00,1.270728e+00,4.218496e+00,8.988689e+00,4.326374e+00,1.970046e+01,5.300155e-01,6.370652e+01,3.832110e+00,1.601658e+00,2.143557e+00,9.892664e+00,4.281175e+00,9.811962e-01,2.039926e+00,7.389907e+00,
2.032350e+00,3.737362e+01,3.470610e-01,3.030668e+01,1.300762e+00,1.321616e+00,4.403708e+00,9.030806e+00,4.489985e+00,1.981345e+01,5.269887e-01,6.406783e+01,3.857503e+00,1.607285e+00,2.223547e+00,9.938477e+00,4.424983e+00,9.341646e-01,2.063146e+00,7.445683e+00,
2.085853e+00,3.720824e+01,3.440498e-01,3.055974e+01,1.358937e+00,1.489926e+00,4.494165e+00,9.082220e+00,4.655853e+00,1.993546e+01,5.204930e-01,6.453941e+01,3.886714e+00,1.616482e+00,2.188867e+00,9.989967e+00,4.639157e+00,8.887659e-01,2.086583e+00,7.507171e+00,
2.137108e+00,3.704726e+01,3.358057e-01,3.081748e+01,1.443989e+00,1.815709e+00,4.511223e+00,9.142386e+00,4.813404e+00,2.006171e+01,5.122995e-01,6.512084e+01,3.918857e+00,1.629521e+00,2.084833e+00,1.004397e+01,4.951554e+00,8.432709e-01,2.110618e+00,7.573470e+00,
2.183456e+00,3.689326e+01,3.242261e-01,3.106087e+01,1.535854e+00,2.153622e+00,4.461725e+00,9.211518e+00,4.958798e+00,2.017982e+01,5.038214e-01,6.583308e+01,3.952296e+00,1.645958e+00,1.974325e+00,1.009860e+01,5.393834e+00,8.025458e-01,2.135753e+00,7.642647e+00,
2.214264e+00,3.674990e+01,3.112493e-01,3.129729e+01,1.604027e+00,2.339240e+00,4.338396e+00,9.288449e+00,5.091917e+00,2.028168e+01,4.954886e-01,6.676827e+01,3.985511e+00,1.664866e+00,1.888675e+00,1.015245e+01,5.991752e+00,7.566571e-01,2.161359e+00,7.711393e+00,
2.226137e+00,3.661512e+01,2.983187e-01,3.154207e+01,1.628981e+00,2.353951e+00,4.155329e+00,9.371459e+00,5.211303e+00,2.036148e+01,4.870977e-01,6.805490e+01,4.016664e+00,1.685097e+00,1.829156e+00,1.020630e+01,6.757835e+00,7.148048e-01,2.187551e+00,7.778421e+00,
2.222511e+00,3.649358e+01,2.863343e-01,3.180145e+01,1.607643e+00,2.260530e+00,3.953149e+00,9.458335e+00,5.313660e+00,2.041806e+01,4.784575e-01,6.970666e+01,4.044460e+00,1.705466e+00,1.787413e+00,1.025935e+01,7.722467e+00,6.773334e-01,2.213433e+00,7.842350e+00,
2.207318e+00,3.638110e+01,2.758645e-01,3.207146e+01,1.547375e+00,2.120022e+00,3.782217e+00,9.548292e+00,5.397810e+00,2.045218e+01,4.695632e-01,7.152377e+01,4.067249e+00,1.725753e+00,1.757264e+00,1.031093e+01,8.933884e+00,6.443076e-01,2.239916e+00,7.906844e+00,
2.183918e+00,3.627971e+01,2.669772e-01,3.233558e+01,1.459884e+00,1.969593e+00,3.689347e+00,9.641749e+00,5.468020e+00,2.046848e+01,4.604770e-01,7.318378e+01,4.084433e+00,1.744080e+00,1.736055e+00,1.035720e+01,1.033688e+01,6.166189e-01,2.267357e+00,7.974131e+00,
2.155611e+00,3.619265e+01,2.596851e-01,3.258093e+01,1.357162e+00,1.827399e+00,3.716140e+00,9.745293e+00,5.532445e+00,2.047137e+01,4.515328e-01,7.443582e+01,4.095428e+00,1.760901e+00,1.721732e+00,1.039636e+01,1.168300e+01,5.952302e-01,2.296854e+00,8.043155e+00,
2.125727e+00,3.612067e+01,2.537518e-01,3.279471e+01,1.257226e+00,1.700433e+00,3.878810e+00,9.927286e+00,5.598463e+00,2.046437e+01,4.430716e-01,7.518485e+01,4.100866e+00,1.775558e+00,1.744586e+00,1.042464e+01,1.268833e+01,5.827370e-01,2.328506e+00,8.113980e+00,
2.096236e+00,3.606525e+01,2.489911e-01,3.297174e+01,1.182304e+00,1.590999e+00,4.173944e+00,1.014618e+01,5.669503e+00,2.045058e+01,4.686202e-01,7.546783e+01,4.100908e+00,1.787075e+00,1.795649e+00,1.044338e+01,1.324129e+01,5.792177e-01,2.393862e+00,8.185255e+00,
2.067803e+00,3.602344e+01,2.451689e-01,3.311166e+01,1.242488e+00,1.497667e+00,4.633042e+00,1.026638e+01,5.744114e+00,2.043287e+01,7.266389e-01,7.538286e+01,4.096833e+00,1.794419e+00,2.010328e+00,1.045397e+01,1.341738e+01,5.889471e-01,2.492848e+00,8.253841e+00,
2.040010e+00,3.600056e+01,2.419365e-01,3.322409e+01,2.274235e+00,1.419931e+00,5.161333e+00,1.035859e+01,5.817739e+00,2.041175e+01,1.279205e+00,7.503652e+01,4.089812e+00,1.797027e+00,2.268993e+00,1.045773e+01,1.336594e+01,6.172685e-01,2.596880e+00,8.318136e+00,
2.012123e+00,3.599250e+01,2.391180e-01,3.332703e+01,4.505696e+00,1.355328e+00,5.501124e+00,1.045484e+01,5.886303e+00,2.038549e+01,1.798681e+00,7.452146e+01,4.081386e+00,1.794934e+00,2.414361e+00,1.045737e+01,1.322351e+01,6.675923e-01,2.690272e+00,8.377836e+00,
1.983349e+00,3.599983e+01,2.366040e-01,3.343567e+01,5.918301e+00,1.301736e+00,5.640240e+00,1.055750e+01,5.947245e+00,2.035202e+01,2.133384e+00,7.390179e+01,4.073688e+00,1.788607e+00,2.514569e+00,1.045529e+01,1.307903e+01,7.371416e-01,2.775390e+00,8.432820e+00,
1.953955e+00,3.602099e+01,2.343487e-01,3.356799e+01,5.610545e+00,1.259412e+00,5.685594e+00,1.066603e+01,6.000702e+00,2.030933e+01,2.146614e+00,7.322614e+01,4.068660e+00,1.779209e+00,2.517319e+00,1.045661e+01,1.296930e+01,8.152958e-01,2.851652e+00,8.483172e+00,
1.925244e+00,3.605541e+01,2.322334e-01,3.374604e+01,4.627309e+00,1.234620e+00,5.730923e+00,1.078023e+01,6.048515e+00,2.025571e+01,1.946284e+00,7.252390e+01,4.068473e+00,1.768294e+00,2.423115e+00,1.046675e+01,1.288902e+01,8.872561e-01,2.919095e+00,8.526877e+00,
1.898421e+00,3.609903e+01,2.302524e-01,3.400035e+01,3.671160e+00,1.242242e+00,5.823482e+00,1.090299e+01,6.092557e+00,2.019027e+01,1.703378e+00,7.181583e+01,4.075950e+00,1.757222e+00,2.278155e+00,1.049635e+01,1.280129e+01,9.400488e-01,2.979609e+00,8.561798e+00,
1.874048e+00,3.615063e+01,2.283333e-01,3.436490e+01,2.917146e+00,1.300567e+00,5.960053e+00,1.103769e+01,6.133061e+00,2.011522e+01,1.494593e+00,7.111353e+01,4.094709e+00,1.747444e+00,2.122784e+00,1.056208e+01,1.266523e+01,9.669057e-01,3.035515e+00,8.584884e+00,
1.851672e+00,3.620551e+01,2.265116e-01,3.487045e+01,2.353235e+00,1.403572e+00,6.098233e+00,1.118901e+01,6.167890e+00,2.003153e+01,1.327623e+00,7.042539e+01,4.126667e+00,1.740223e+00,1.977204e+00,1.069166e+01,1.245272e+01,9.682956e-01,3.085421e+00,8.593267e+00,
1.829849e+00,3.626228e+01,2.249215e-01,3.550843e+01,1.932132e+00,1.506075e+00,6.184698e+00,1.135817e+01,6.193192e+00,1.994300e+01,1.189597e+00,6.975808e+01,4.174082e+00,1.736896e+00,1.847783e+00,1.093153e+01,1.215666e+01,9.494869e-01,3.127707e+00,8.586104e+00,
1.807191e+00,3.631682e+01,2.235367e-01,3.623086e+01,1.613040e+00,1.565916e+00,6.187270e+00,1.154771e+01,6.204257e+00,1.985380e+01,1.069872e+00,6.911355e+01,4.238442e+00,1.738263e+00,1.735845e+00,1.136104e+01,1.178848e+01,9.177911e-01,3.160797e+00,8.563766e+00,
1.782742e+00,3.636517e+01,2.223038e-01,3.695757e+01,1.367136e+00,1.576538e+00,6.107007e+00,1.175487e+01,6.196731e+00,1.976768e+01,9.638795e-01,6.849416e+01,4.319284e+00,1.744774e+00,1.641459e+00,1.210125e+01,1.137168e+01,8.807570e-01,3.185067e+00,8.528432e+00,
1.756553e+00,3.640380e+01,2.212189e-01,3.761320e+01,1.174954e+00,1.554449e+00,5.967813e+00,1.197625e+01,6.168098e+00,1.968672e+01,8.705653e-01,6.790088e+01,4.414437e+00,1.756135e+00,1.564044e+00,1.330783e+01,1.093009e+01,8.456306e-01,3.201995e+00,8.482468e+00,
1.729156e+00,3.643356e+01,2.203097e-01,3.814498e+01,1.023332e+00,1.517880e+00,5.801110e+00,1.220540e+01,6.118062e+00,1.961471e+01,7.897826e-01,6.733348e+01,4.520464e+00,1.771523e+00,1.502271e+00,1.514224e+01,1.048400e+01,8.206184e-01,3.213476e+00,8.427589e+00,
1.701361e+00,3.645420e+01,2.195708e-01,3.853174e+01,9.028882e-01,1.479224e+00,5.638855e+00,1.243518e+01,6.048193e+00,1.955379e+01,7.211623e-01,6.679441e+01,4.632767e+00,1.789371e+00,1.453664e+00,1.774740e+01,1.004777e+01,8.169369e-01,3.220915e+00,8.366452e+00,
1.673930e+00,3.646746e+01,2.189799e-01,3.877669e+01,8.067458e-01,1.445400e+00,5.509274e+00,1.265784e+01,5.961655e+00,1.950517e+01,6.638787e-01,6.628036e+01,4.746304e+00,1.807530e+00,1.415451e+00,2.115631e+01,9.628944e+00,8.484294e-01,3.226338e+00,8.301062e+00,
1.647531e+00,3.647905e+01,2.184805e-01,3.890049e+01,7.296591e-01,1.420350e+00,5.435131e+00,1.286588e+01,5.862190e+00,1.947047e+01,6.168057e-01,6.579202e+01,4.856339e+00,1.824051e+00,1.384904e+00,2.504159e+01,9.232806e+00,9.245519e-01,3.231550e+00,8.232540e+00,
1.622539e+00,3.649161e+01,2.179940e-01,3.893573e+01,6.676219e-01,1.406973e+00,5.429567e+00,1.305281e+01,5.753763e+00,1.945031e+01,5.787123e-01,6.532832e+01,4.958343e+00,1.837301e+00,1.359901e+00,2.867970e+01,8.861903e+00,1.037315e+00,3.238784e+00,8.162147e+00,
1.599127e+00,3.651652e+01,2.175620e-01,3.891046e+01,6.175830e-01,1.407902e+00,5.490336e+00,1.321310e+01,5.639722e+00,1.944480e+01,5.484695e-01,6.488547e+01,5.048480e+00,1.846049e+00,1.339060e+00,3.141670e+01,8.517766e+00,1.157296e+00,3.249866e+00,8.090632e+00,
1.577316e+00,3.655736e+01,2.172317e-01,3.884697e+01,5.770081e-01,1.425370e+00,5.596706e+00,1.334442e+01,5.522806e+00,1.945306e+01,5.251557e-01,6.446631e+01,5.123632e+00,1.849767e+00,1.321508e+00,3.301199e+01,8.199784e+00,1.250411e+00,3.266419e+00,8.018334e+00,
1.556959e+00,3.662553e+01,2.170651e-01,3.875974e+01,5.441320e-01,1.460046e+00,5.714171e+00,1.344654e+01,5.405880e+00,1.947495e+01,5.082467e-01,6.406686e+01,5.182162e+00,1.848557e+00,1.306462e+00,3.355810e+01,7.908422e+00,1.297719e+00,3.289669e+00,7.946550e+00,
1.538002e+00,3.672863e+01,2.169628e-01,3.865226e+01,5.173782e-01,1.509805e+00,5.807615e+00,1.351963e+01,5.290866e+00,1.951057e+01,4.976054e-01,6.368725e+01,5.222377e+00,1.842550e+00,1.293031e+00,3.330372e+01,7.641846e+00,1.298920e+00,3.319733e+00,7.875833e+00,
1.520294e+00,3.686966e+01,2.168249e-01,3.853043e+01,4.955618e-01,1.569298e+00,5.853674e+00,1.356728e+01,5.179086e+00,1.955781e+01,4.934966e-01,6.332900e+01,5.243923e+00,1.832386e+00,1.280669e+00,3.254462e+01,7.399185e+00,1.264528e+00,3.355530e+00,7.806270e+00,
1.503658e+00,3.705186e+01,2.167203e-01,3.839826e+01,4.777190e-01,1.630806e+00,5.847624e+00,1.359184e+01,5.071897e+00,1.961651e+01,4.965577e-01,6.298851e+01,5.246857e+00,1.818476e+00,1.268826e+00,3.156732e+01,7.178437e+00,1.207072e+00,3.395179e+00,7.738699e+00,
1.487954e+00,3.727256e+01,2.166764e-01,3.826865e+01,4.630456e-01,1.686067e+00,5.800184e+00,1.359659e+01,4.970432e+00,1.968663e+01,5.076121e-01,6.266667e+01,5.232860e+00,1.801501e+00,1.257589e+00,3.059463e+01,6.977151e+00,1.137248e+00,3.436870e+00,7.673970e+00,
1.472995e+00,3.752364e+01,2.165871e-01,3.814998e+01,4.509807e-01,1.728578e+00,5.732091e+00,1.358371e+01,4.875606e+00,1.976701e+01,5.273414e-01,6.236258e+01,5.202978e+00,1.782113e+00,1.247048e+00,2.971419e+01,6.793022e+00,1.062786e+00,3.476884e+00,7.612376e+00,
1.458663e+00,3.779348e+01,2.164949e-01,3.805853e+01,4.410189e-01,1.754967e+00,5.666975e+00,1.355405e+01,4.788219e+00,1.985892e+01,5.558196e-01,6.207616e+01,5.160366e+00,1.760795e+00,1.238181e+00,2.887424e+01,6.624297e+00,9.887127e-01,3.512204e+00,7.555047e+00,
1.444949e+00,3.806571e+01,2.164088e-01,3.800610e+01,4.327778e-01,1.765387e+00,5.624148e+00,1.350840e+01,4.709399e+00,1.996275e+01,5.921097e-01,6.180955e+01,5.106511e+00,1.738064e+00,1.232178e+00,2.797629e+01,6.468834e+00,9.180147e-01,3.539774e+00,7.502101e+00,
1.431783e+00,3.833097e+01,2.162810e-01,3.799951e+01,4.259612e-01,1.762765e+00,5.616596e+00,1.344759e+01,4.639860e+00,2.007901e+01,6.340342e-01,6.156204e+01,5.044454e+00,1.714559e+00,1.230726e+00,2.697276e+01,6.325706e+00,8.523605e-01,3.557299e+00,7.453819e+00,
1.418926e+00,3.857323e+01,2.161215e-01,3.804159e+01,4.203167e-01,1.752480e+00,5.648583e+00,1.337425e+01,4.580086e+00,2.021000e+01,6.784407e-01,6.133356e+01,4.976066e+00,1.690634e+00,1.235731e+00,2.589239e+01,6.193989e+00,7.925249e-01,3.563078e+00,7.411249e+00,
1.406505e+00,3.878067e+01,2.159466e-01,3.812954e+01,4.156136e-01,1.741798e+00,5.715878e+00,1.329118e+01,4.530172e+00,2.035592e+01,7.218850e-01,6.112732e+01,4.904264e+00,1.666518e+00,1.249050e+00,2.481596e+01,6.073502e+00,7.386097e-01,3.556509e+00,7.374407e+00,
1.394546e+00,3.894932e+01,2.158032e-01,3.824926e+01,4.117700e-01,1.739360e+00,5.808784e+00,1.320423e+01,4.489765e+00,2.051755e+01,7.613574e-01,6.094130e+01,4.830208e+00,1.642687e+00,1.271973e+00,2.383885e+01,5.963868e+00,6.905293e-01,3.537420e+00,7.343398e+00,
1.383026e+00,3.907785e+01,2.156519e-01,3.838213e+01,4.085076e-01,1.753503e+00,5.913908e+00,1.311839e+01,4.457970e+00,2.069456e+01,7.948889e-01,6.077570e+01,4.755817e+00,1.619191e+00,1.304588e+00,2.305971e+01,5.865505e+00,6.479678e-01,3.506889e+00,7.317711e+00,
1.371928e+00,3.916636e+01,2.155196e-01,3.850898e+01,4.057577e-01,1.790431e+00,6.016693e+00,1.303803e+01,4.433545e+00,2.088563e+01,8.215643e-01,6.063134e+01,4.682559e+00,1.596357e+00,1.345814e+00,2.257652e+01,5.778515e+00,6.105045e-01,3.466209e+00,7.298117e+00,
1.361381e+00,3.922189e+01,2.154031e-01,3.861203e+01,4.034059e-01,1.850586e+00,6.101489e+00,1.296839e+01,4.414688e+00,2.108972e+01,8.415339e-01,6.050709e+01,4.610903e+00,1.574307e+00,1.393435e+00,2.247567e+01,5.703019e+00,5.776799e-01,3.417022e+00,7.283675e+00,
1.351325e+00,3.925133e+01,2.152732e-01,3.868057e+01,4.014031e-01,1.927083e+00,6.154037e+00,1.291158e+01,4.399595e+00,2.130160e+01,8.556933e-01,6.040306e+01,4.542346e+00,1.553076e+00,1.444391e+00,2.280321e+01,5.639064e+00,5.490395e-01,3.360936e+00,7.274796e+00,
1.341862e+00,3.926187e+01,2.150980e-01,3.870977e+01,3.996836e-01,2.006573e+00,6.163468e+00,1.286811e+01,4.386372e+00,2.151767e+01,8.653407e-01,6.031991e+01,4.477237e+00,1.532829e+00,1.495661e+00,2.351653e+01,5.586730e+00,5.241572e-01,3.299456e+00,7.270440e+00,
1.332934e+00,3.926533e+01,2.148718e-01,3.870453e+01,3.982132e-01,2.074293e+00,6.123890e+00,1.283669e+01,4.373826e+00,2.173400e+01,8.719676e-01,6.025400e+01,4.415667e+00,1.513669e+00,1.544351e+00,2.445845e+01,5.545012e+00,5.026627e-01,3.234194e+00,7.270382e+00,
1.324568e+00,3.926780e+01,2.146606e-01,3.867781e+01,3.968689e-01,2.118981e+00,6.036041e+00,1.281461e+01,4.361395e+00,2.194461e+01,8.771423e-01,6.020631e+01,4.358259e+00,1.495690e+00,1.588049e+00,2.539628e+01,5.513722e+00,4.841926e-01,3.166429e+00,7.273859e+00,
1.316821e+00,3.927627e+01,2.144390e-01,3.863957e+01,3.957336e-01,2.135833e+00,5.905550e+00,1.279784e+01,4.349219e+00,2.214643e+01,8.822402e-01,6.017571e+01,4.305262e+00,1.478805e+00,1.624923e+00,2.611800e+01,5.491892e+00,4.684494e-01,3.097195e+00,7.280787e+00,
1.309468e+00,3.929831e+01,2.141686e-01,3.860065e+01,3.947080e-01,2.125877e+00,5.741256e+00,1.278376e+01,4.338124e+00,2.233544e+01,8.885810e-01,6.016167e+01,4.256450e+00,1.462974e+00,1.653658e+00,2.650179e+01,5.478139e+00,4.550938e-01,3.027304e+00,7.289929e+00,
1.302790e+00,3.933735e+01,2.139172e-01,3.857236e+01,3.938733e-01,2.093873e+00,5.552399e+00,1.277075e+01,4.329330e+00,2.250909e+01,8.971905e-01,6.016502e+01,4.211802e+00,1.448398e+00,1.673427e+00,2.652763e+01,5.470846e+00,4.438560e-01,2.957686e+00,7.301239e+00,
1.296507e+00,3.939195e+01,2.136615e-01,3.855604e+01,3.930823e-01,2.045795e+00,5.348878e+00,1.275951e+01,4.324024e+00,2.266761e+01,9.088635e-01,6.018507e+01,4.171578e+00,1.434877e+00,1.683977e+00,2.624413e+01,5.468214e+00,4.344373e-01,2.888766e+00,7.313597e+00,
1.290759e+00,3.946524e+01,2.134344e-01,3.855186e+01,3.923878e-01,1.987412e+00,5.138535e+00,1.275353e+01,4.323300e+00,2.280985e+01,9.241312e-01,6.022466e+01,4.135298e+00,1.422490e+00,1.685556e+00,2.572487e+01,5.468456e+00,4.266139e-01,2.820946e+00,7.326957e+00,
1.285436e+00,3.955252e+01,2.132229e-01,3.855583e+01,3.917402e-01,1.923665e+00,4.927776e+00,1.275731e+01,4.327466e+00,2.293597e+01,9.431908e-01,6.028576e+01,4.103261e+00,1.411242e+00,1.678794e+00,2.504737e+01,5.469434e+00,4.201869e-01,2.754551e+00,7.340942e+00,
1.280530e+00,3.965387e+01,2.129663e-01,3.855940e+01,3.910604e-01,1.858343e+00,4.721834e+00,1.277550e+01,4.335870e+00,2.304920e+01,9.659547e-01,6.037086e+01,4.075123e+00,1.400967e+00,1.664694e+00,2.427664e+01,5.469491e+00,4.149362e-01,2.689939e+00,7.354361e+00,
1.276042e+00,3.976606e+01,2.127020e-01,3.855235e+01,3.904589e-01,1.794224e+00,4.523739e+00,1.281009e+01,4.347127e+00,2.315116e+01,9.919001e-01,6.048333e+01,4.050979e+00,1.391724e+00,1.644393e+00,2.346045e+01,5.467912e+00,4.106249e-01,2.627556e+00,7.367513e+00,
1.271873e+00,3.988371e+01,2.124194e-01,3.852612e+01,3.898413e-01,1.733095e+00,4.335876e+00,1.285861e+01,4.359045e+00,2.324414e+01,1.020231e+00,6.062430e+01,4.030511e+00,1.383300e+00,1.619130e+00,2.263561e+01,5.463394e+00,4.071707e-01,2.567376e+00,7.379600e+00,
1.268070e+00,4.000362e+01,2.121087e-01,3.847200e+01,3.892866e-01,1.676210e+00,4.160080e+00,1.291487e+01,4.368886e+00,2.333212e+01,1.049921e+00,6.079951e+01,4.013388e+00,1.375899e+00,1.589970e+00,2.182744e+01,5.455358e+00,4.044201e-01,2.509769e+00,7.390930e+00,
1.264521e+00,4.012612e+01,2.118036e-01,3.838477e+01,3.886956e-01,1.624419e+00,3.996990e+00,1.297400e+01,4.374346e+00,2.341843e+01,1.079791e+00,6.100729e+01,3.999138e+00,1.369280e+00,1.557975e+00,2.104959e+01,5.443838e+00,4.022220e-01,2.454982e+00,7.400502e+00,
1.261318e+00,4.024940e+01,2.114905e-01,3.826394e+01,3.881043e-01,1.578255e+00,3.847514e+00,1.302871e+01,4.373313e+00,2.350605e+01,1.108636e+00,6.125039e+01,3.987404e+00,1.363404e+00,1.524006e+00,2.031245e+01,5.428938e+00,4.005342e-01,2.403125e+00,7.408346e+00,
1.258341e+00,4.037118e+01,2.111475e-01,3.810898e+01,3.875196e-01,1.537938e+00,3.711662e+00,1.307716e+01,4.364161e+00,2.359865e+01,1.135490e+00,6.152674e+01,3.977549e+00,1.358128e+00,1.488700e+00,1.962135e+01,5.411017e+00,3.992156e-01,2.354550e+00,7.413941e+00,
1.255585e+00,4.049866e+01,2.108367e-01,3.792436e+01,3.869779e-01,1.503392e+00,3.589322e+00,1.312068e+01,4.346754e+00,2.369813e+01,1.159496e+00,6.183124e+01,3.968775e+00,1.353495e+00,1.452813e+00,1.897723e+01,5.390951e+00,3.981778e-01,2.308969e+00,7.417944e+00,
