1.102484e+00,3.520270e+01,2.562389e-01,2.447603e+01,1.045093e+00,9.950513e-01,2.173833e+00,7.279170e+00,2.413169e+00,1.574750e+01,3.681335e-01,6.052740e+01,3.191257e+00,1.192733e+00,7.865819e-01,9.014872e+00,3.401027e+00,3.529350e-01,1.445253e+00,6.271896e+00,
1.127718e+00,3.508163e+01,2.553241e-01,2.445555e+01,1.107357e+00,9.767511e-01,2.202093e+00,7.256824e+00,2.431739e+00,1.575896e+01,3.682075e-01,6.014101e+01,3.197850e+00,1.206703e+00,7.855289e-01,8.990402e+00,3.388478e+00,3.594536e-01,1.466485e+00,6.271978e+00,
1.153974e+00,3.496400e+01,2.506162e-01,2.443815e+01,1.168041e+00,9.610580e-01,2.217740e+00,7.233647e+00,2.453013e+00,1.577248e+01,3.681357e-01,5.976323e+01,3.208768e+00,1.222031e+00,7.844476e-01,8.964108e+00,3.376562e+00,3.641318e-01,1.486409e+00,6.272941e+00,
1.180814e+00,3.484868e+01,2.432074e-01,2.441953e+01,1.200502e+00,9.478046e-01,2.219464e+00,7.210680e+00,2.477108e+00,1.578720e+01,3.679093e-01,5.939526e+01,3.223146e+00,1.236952e+00,7.835726e-01,8.943706e+00,3.366276e+00,3.662789e-01,1.505021e+00,6.274331e+00,
1.208159e+00,3.473370e+01,2.343450e-01,2.439481e+01,1.192064e+00,9.367227e-01,2.208604e+00,7.188694e+00,2.503504e+00,1.580534e+01,3.676050e-01,5.903473e+01,3.240457e+00,1.250204e+00,7.828161e-01,8.933815e+00,3.357456e+00,3.655755e-01,1.521950e+00,6.276074e+00,
1.236215e+00,3.462155e+01,2.250276e-01,2.436113e+01,1.149215e+00,9.276285e-01,2.187613e+00,7.168096e+00,2.531370e+00,1.582579e+01,3.672069e-01,5.868393e+01,3.259429e+00,1.261274e+00,7.822698e-01,8.933208e+00,3.349372e+00,3.622677e-01,1.537381e+00,6.278951e+00,
1.264247e+00,3.451046e+01,2.160907e-01,2.431954e+01,1.086411e+00,9.202963e-01,2.159413e+00,7.149555e+00,2.559741e+00,1.584810e+01,3.666090e-01,5.834454e+01,3.279356e+00,1.270224e+00,7.818080e-01,8.936190e+00,3.341341e+00,3.569387e-01,1.551732e+00,6.282937e+00,
1.291058e+00,3.439851e+01,2.079641e-01,2.427441e+01,1.016784e+00,9.144635e-01,2.126801e+00,7.133263e+00,2.587450e+00,1.587260e+01,3.657874e-01,5.801585e+01,3.298199e+00,1.277841e+00,7.813358e-01,8.936042e+00,3.333727e+00,3.505208e-01,1.565130e+00,6.288263e+00,
1.314772e+00,3.428495e+01,2.009374e-01,2.422870e+01,9.482756e-01,9.098933e-01,2.091983e+00,7.119640e+00,2.613862e+00,1.589858e+01,3.648184e-01,5.769944e+01,3.315559e+00,1.284791e+00,7.807274e-01,8.928414e+00,3.327379e+00,3.440834e-01,1.577875e+00,6.295200e+00,
1.333799e+00,3.417034e+01,1.950596e-01,2.418905e+01,8.843499e-01,9.062670e-01,2.056598e+00,7.108709e+00,2.638465e+00,1.592564e+01,3.637154e-01,5.739516e+01,3.330447e+00,1.291406e+00,7.798091e-01,8.913575e+00,3.323355e+00,3.388466e-01,1.589726e+00,6.303753e+00,
1.347018e+00,3.404821e+01,1.903311e-01,2.415700e+01,8.257673e-01,9.033170e-01,2.022117e+00,7.100504e+00,2.661139e+00,1.595350e+01,3.624361e-01,5.710571e+01,3.342121e+00,1.297750e+00,7.785062e-01,8.893515e+00,3.322253e+00,3.362644e-01,1.600600e+00,6.312948e+00,
1.354218e+00,3.392385e+01,1.866104e-01,2.413435e+01,7.718683e-01,9.008393e-01,1.989288e+00,7.094797e+00,2.682194e+00,1.598140e+01,3.610131e-01,5.683037e+01,3.351132e+00,1.303748e+00,7.766526e-01,8.871741e+00,3.323721e+00,3.382509e-01,1.610139e+00,6.322831e+00,
1.362845e+00,3.379192e+01,1.836536e-01,2.412082e+01,7.220012e-01,8.985798e-01,1.958587e+00,7.091176e+00,2.701810e+00,1.600890e+01,3.594666e-01,5.657008e+01,3.357173e+00,1.309136e+00,7.741985e-01,8.850803e+00,3.326435e+00,3.473004e-01,1.618572e+00,6.332002e+00,
1.371410e+00,3.365483e+01,1.813138e-01,2.411379e+01,6.756445e-01,8.964330e-01,1.930148e+00,7.089680e+00,2.723288e+00,1.603516e+01,3.578335e-01,5.632544e+01,3.361919e+00,1.313503e+00,7.710081e-01,8.832339e+00,3.329011e+00,3.663353e-01,1.626023e+00,6.342096e+00,
1.375152e+00,3.351015e+01,1.829888e-01,2.411057e+01,6.390072e-01,8.941709e-01,1.904174e+00,7.090231e+00,2.752092e+00,1.606204e+01,3.561453e-01,5.609833e+01,3.364155e+00,1.317802e+00,7.671809e-01,8.816428e+00,3.335559e+00,3.999012e-01,1.632710e+00,6.351017e+00,
1.378990e+00,3.345900e+01,1.897080e-01,2.410815e+01,6.179999e-01,8.931720e-01,1.880703e+00,7.094179e+00,2.794731e+00,1.609149e+01,3.544037e-01,5.590213e+01,3.365131e+00,1.322025e+00,7.626977e-01,8.802452e+00,3.345814e+00,4.614623e-01,1.641130e+00,6.359135e+00,
1.392332e+00,3.344337e+01,2.004147e-01,2.415099e+01,6.108538e-01,9.056268e-01,1.872082e+00,7.132462e+00,2.846266e+00,1.612206e+01,3.642295e-01,5.571553e+01,3.365935e+00,1.325971e+00,7.632530e-01,8.791261e+00,3.359506e+00,5.208735e-01,1.649390e+00,6.369078e+00,
1.413878e+00,3.323471e+01,2.124681e-01,2.430021e+01,6.143786e-01,9.106319e-01,1.898574e+00,7.175252e+00,2.901526e+00,1.615808e+01,3.833084e-01,5.555080e+01,3.367898e+00,1.328437e+00,7.603693e-01,8.783921e+00,3.376014e+00,5.853429e-01,1.656158e+00,6.381555e+00,
1.439384e+00,3.304649e+01,2.227904e-01,2.450743e+01,6.287352e-01,9.376002e-01,2.032629e+00,7.187801e+00,2.954926e+00,1.620105e+01,4.064229e-01,5.540535e+01,3.369996e+00,1.330380e+00,7.624444e-01,8.781206e+00,3.396343e+00,6.459118e-01,1.661821e+00,6.399775e+00,
1.468240e+00,3.288882e+01,2.308578e-01,2.457799e+01,6.573001e-01,9.450132e-01,2.298480e+00,7.197690e+00,3.005074e+00,1.625206e+01,4.222374e-01,5.528114e+01,3.373279e+00,1.332226e+00,8.443235e-01,8.783063e+00,3.421972e+00,6.898751e-01,1.672369e+00,6.418739e+00,
1.498298e+00,3.274040e+01,2.378199e-01,2.460227e+01,6.974117e-01,9.587267e-01,2.588383e+00,7.207281e+00,3.056322e+00,1.631079e+01,4.316107e-01,5.518625e+01,3.378541e+00,1.334143e+00,1.047091e+00,8.790206e+00,3.452750e+00,7.181388e-01,1.689233e+00,6.439939e+00,
1.526881e+00,3.259590e+01,2.441961e-01,2.462599e+01,7.357469e-01,9.692739e-01,2.812884e+00,7.215393e+00,3.114820e+00,1.637558e+01,4.365402e-01,5.513045e+01,3.386209e+00,1.335988e+00,1.233294e+00,8.802206e+00,3.488806e+00,7.223294e-01,1.707815e+00,6.464602e+00,
1.553285e+00,3.245441e+01,2.492740e-01,2.466916e+01,7.617887e-01,9.772507e-01,2.994305e+00,7.228641e+00,3.184442e+00,1.644238e+01,4.377766e-01,5.511506e+01,3.396852e+00,1.338120e+00,1.324195e+00,8.819777e+00,3.533136e+00,7.134554e-01,1.725327e+00,6.493536e+00,
1.578704e+00,3.230983e+01,2.518356e-01,2.474148e+01,7.787396e-01,9.903380e-01,3.120368e+00,7.248127e+00,3.263581e+00,1.651010e+01,4.362669e-01,5.514772e+01,3.410302e+00,1.341299e+00,1.361671e+00,8.842741e+00,3.594679e+00,6.969735e-01,1.742303e+00,6.526199e+00,
1.604906e+00,3.216434e+01,2.511823e-01,2.483810e+01,7.964802e-01,1.025476e+00,3.167798e+00,7.273075e+00,3.347598e+00,1.657944e+01,4.326456e-01,5.522395e+01,3.426503e+00,1.346109e+00,1.353361e+00,8.870129e+00,3.684651e+00,6.754405e-01,1.759006e+00,6.562898e+00,
1.631956e+00,3.201660e+01,2.473805e-01,2.494604e+01,8.219438e-01,1.108908e+00,3.153583e+00,7.302352e+00,3.432266e+00,1.664991e+01,4.280637e-01,5.534172e+01,3.445116e+00,1.353136e+00,1.313899e+00,8.901224e+00,3.810674e+00,6.499391e-01,1.775340e+00,6.603239e+00,
1.660779e+00,3.186910e+01,2.411821e-01,2.505427e+01,8.546965e-01,1.243574e+00,3.107535e+00,7.335620e+00,3.514528e+00,1.672016e+01,4.233117e-01,5.549406e+01,3.465732e+00,1.362271e+00,1.267139e+00,8.934624e+00,3.979490e+00,6.248574e-01,1.791906e+00,6.646499e+00,
1.684812e+00,3.172246e+01,2.335778e-01,2.516010e+01,8.869641e-01,1.382494e+00,3.042645e+00,7.372166e+00,3.593410e+00,1.678749e+01,4.186335e-01,5.567956e+01,3.487352e+00,1.373307e+00,1.229405e+00,8.969103e+00,4.200748e+00,5.946698e-01,1.808175e+00,6.690479e+00,
1.700754e+00,3.157995e+01,2.253927e-01,2.526620e+01,9.097677e-01,1.471969e+00,2.958928e+00,7.411909e+00,3.668690e+00,1.684843e+01,4.138697e-01,5.591447e+01,3.509185e+00,1.385851e+00,1.204380e+00,9.004015e+00,4.483540e+00,5.652919e-01,1.824309e+00,6.733606e+00,
1.708319e+00,3.144125e+01,2.173473e-01,2.537875e+01,9.180545e-01,1.496523e+00,2.860284e+00,7.453514e+00,3.738964e+00,1.690081e+01,4.087656e-01,5.623025e+01,3.529921e+00,1.399369e+00,1.188634e+00,9.039783e+00,4.825456e+00,5.374237e-01,1.840100e+00,6.774257e+00,
1.708252e+00,3.130860e+01,2.098578e-01,2.549659e+01,9.115438e-01,1.471076e+00,2.760708e+00,7.496728e+00,3.801871e+00,1.694306e+01,4.032221e-01,5.665931e+01,3.548858e+00,1.413983e+00,1.177876e+00,9.075272e+00,5.216940e+00,5.113780e-01,1.855404e+00,6.812980e+00,
1.701967e+00,3.118382e+01,2.031548e-01,2.561926e+01,8.922560e-01,1.417449e+00,2.680250e+00,7.541751e+00,3.855920e+00,1.697390e+01,3.973342e-01,5.719440e+01,3.564674e+00,1.428328e+00,1.169701e+00,9.107732e+00,5.651498e+00,4.877750e-01,1.870747e+00,6.850163e+00,
1.691156e+00,3.106455e+01,1.973862e-01,2.574028e+01,8.631231e-01,1.352325e+00,2.643698e+00,7.592783e+00,3.902039e+00,1.699446e+01,3.912991e-01,5.778448e+01,3.576988e+00,1.442688e+00,1.163466e+00,9.137929e+00,6.122842e+00,4.672443e-01,1.886912e+00,6.884746e+00,
1.677731e+00,3.095538e+01,1.925653e-01,2.585402e+01,8.316216e-01,1.285699e+00,2.669644e+00,7.688243e+00,3.943163e+00,1.700627e+01,3.853370e-01,5.834167e+01,3.585698e+00,1.456496e+00,1.175711e+00,9.162353e+00,6.604741e+00,4.511026e-01,1.904030e+00,6.917452e+00,
1.663252e+00,3.085630e+01,1.885039e-01,2.595902e+01,8.057839e-01,1.223173e+00,2.775520e+00,7.796239e+00,3.982915e+00,1.701008e+01,4.007047e-01,5.878851e+01,3.590821e+00,1.468646e+00,1.199966e+00,9.181617e+00,7.047072e+00,4.384430e-01,1.943795e+00,6.948595e+00,
1.648208e+00,3.076595e+01,1.852716e-01,2.604733e+01,8.173738e-01,1.166218e+00,2.996146e+00,7.855621e+00,4.023410e+00,1.700761e+01,5.469329e-01,5.908256e+01,3.592511e+00,1.478290e+00,1.305622e+00,9.195754e+00,7.395990e+00,4.303012e-01,2.001000e+00,6.978155e+00,
1.632550e+00,3.068928e+01,1.826340e-01,2.611709e+01,1.159386e+00,1.116241e+00,3.317595e+00,7.903244e+00,4.064806e+00,1.700024e+01,8.538682e-01,5.921513e+01,3.591255e+00,1.484489e+00,1.413049e+00,9.203643e+00,7.623082e+00,4.279837e-01,2.063002e+00,7.005353e+00,
1.615941e+00,3.062236e+01,1.803901e-01,2.617063e+01,2.236089e+00,1.072647e+00,3.589871e+00,7.952652e+00,4.105536e+00,1.698853e+01,1.118441e+00,5.920698e+01,3.587929e+00,1.487000e+00,1.477861e+00,9.207576e+00,7.735713e+00,4.327184e-01,2.120040e+00,7.030102e+00,
1.598129e+00,3.056607e+01,1.784422e-01,2.621346e+01,3.438710e+00,1.034893e+00,3.746638e+00,8.003996e+00,4.143253e+00,1.697194e+01,1.292465e+00,5.908733e+01,3.583279e+00,1.485834e+00,1.529974e+00,9.208312e+00,7.764330e+00,4.453884e-01,2.173183e+00,7.052922e+00,
1.579239e+00,3.052054e+01,1.766905e-01,2.625576e+01,3.775738e+00,1.002866e+00,3.812773e+00,8.056587e+00,4.175949e+00,1.695135e+01,1.335215e+00,5.888541e+01,3.578478e+00,1.481523e+00,1.543549e+00,9.208734e+00,7.745934e+00,4.663125e-01,2.222519e+00,7.074212e+00,
1.559665e+00,3.048498e+01,1.751248e-01,2.631031e+01,3.387309e+00,9.780081e-01,3.831241e+00,8.110003e+00,4.202769e+00,1.692500e+01,1.257981e+00,5.862967e+01,3.575087e+00,1.474946e+00,1.513272e+00,9.211990e+00,7.711709e+00,4.946829e-01,2.267331e+00,7.094758e+00,
1.540045e+00,3.045809e+01,1.736375e-01,2.639350e+01,2.804313e+00,9.637774e-01,3.842830e+00,8.164587e+00,4.224211e+00,1.689199e+01,1.131711e+00,5.833847e+01,3.574190e+00,1.467042e+00,1.455309e+00,9.223400e+00,7.681562e+00,5.277716e-01,2.308114e+00,7.114735e+00,
1.521226e+00,3.043831e+01,1.722019e-01,2.652488e+01,2.275797e+00,9.658453e-01,3.874228e+00,8.220901e+00,4.241615e+00,1.685338e+01,1.009054e+00,5.802676e+01,3.577548e+00,1.458680e+00,1.387497e+00,9.250039e+00,7.661254e+00,5.608442e-01,2.345895e+00,7.132669e+00,
1.503341e+00,3.042553e+01,1.709054e-01,2.672114e+01,1.856809e+00,9.885381e-01,3.933708e+00,8.281023e+00,4.256769e+00,1.680899e+01,9.073531e-01,5.770245e+01,3.586377e+00,1.450686e+00,1.320601e+00,9.302672e+00,7.645653e+00,5.885158e-01,2.380147e+00,7.147426e+00,
1.486188e+00,3.041745e+01,1.696580e-01,2.698841e+01,1.536918e+00,1.026653e+00,4.012013e+00,8.346709e+00,4.271116e+00,1.675933e+01,8.252246e-01,5.737248e+01,3.602581e+00,1.444089e+00,1.258938e+00,9.396013e+00,7.622576e+00,6.068032e-01,2.410623e+00,7.156762e+00,
1.469181e+00,3.041293e+01,1.685035e-01,2.731484e+01,1.292740e+00,1.064967e+00,4.087909e+00,8.419710e+00,4.284816e+00,1.670647e+01,7.566525e-01,5.703994e+01,3.626662e+00,1.439468e+00,1.203546e+00,9.550500e+00,7.578201e+00,6.142714e-01,2.435780e+00,7.160202e+00,
1.451890e+00,3.040931e+01,1.674417e-01,2.766948e+01,1.104026e+00,1.089812e+00,4.138532e+00,8.502030e+00,4.297019e+00,1.665115e+01,6.970578e-01,5.670860e+01,3.659549e+00,1.437235e+00,1.154405e+00,9.795678e+00,7.502543e+00,6.120847e-01,2.455469e+00,7.156183e+00,
1.433926e+00,3.040534e+01,1.664288e-01,2.801851e+01,9.559046e-01,1.097335e+00,4.149263e+00,8.594412e+00,4.306361e+00,1.659625e+01,6.442540e-01,5.637985e+01,3.701138e+00,1.437635e+00,1.111503e+00,1.016682e+01,7.391483e+00,6.030702e-01,2.469831e+00,7.145160e+00,
1.415316e+00,3.039789e+01,1.655247e-01,2.833649e+01,8.381463e-01,1.091386e+00,4.117202e+00,8.697301e+00,4.310463e+00,1.654327e+01,5.975117e-01,5.605548e+01,3.750606e+00,1.440694e+00,1.074930e+00,1.069849e+01,7.245996e+00,5.910938e-01,2.479790e+00,7.127021e+00,
1.396449e+00,3.038645e+01,1.647501e-01,2.860838e+01,7.435888e-01,1.077888e+00,4.048916e+00,8.810070e+00,4.307338e+00,1.649389e+01,5.566949e-01,5.573591e+01,3.806331e+00,1.445971e+00,1.044331e+00,1.140788e+01,7.072340e+00,5.808797e-01,2.485917e+00,7.102640e+00,
1.377480e+00,3.037202e+01,1.640687e-01,2.882975e+01,6.672142e-01,1.061823e+00,3.956795e+00,8.931314e+00,4.295312e+00,1.644884e+01,5.216317e-01,5.542290e+01,3.866326e+00,1.453100e+00,1.019168e+00,1.228462e+01,6.878638e+00,5.784850e-01,2.489536e+00,7.073169e+00,
1.358983e+00,3.035310e+01,1.634746e-01,2.899734e+01,6.052977e-01,1.046391e+00,3.854436e+00,9.058406e+00,4.273649e+00,1.640989e+01,4.918744e-01,5.511613e+01,3.927798e+00,1.461064e+00,9.985375e-01,1.330261e+01,6.672461e+00,5.910292e-01,2.491298e+00,7.038987e+00,
1.341078e+00,3.033274e+01,1.629421e-01,2.911323e+01,5.548543e-01,1.033539e+00,3.755060e+00,9.188493e+00,4.242265e+00,1.637715e+01,4.670480e-01,5.481579e+01,3.988519e+00,1.468834e+00,9.815446e-01,1.444005e+01,6.461512e+00,6.244150e-01,2.492042e+00,7.002101e+00,
1.324088e+00,3.031423e+01,1.624480e-01,2.918479e+01,5.137606e-01,1.024523e+00,3.669601e+00,9.318094e+00,4.201852e+00,1.635151e+01,4.467064e-01,5.452273e+01,4.046373e+00,1.475671e+00,9.674120e-01,1.566196e+01,6.251970e+00,6.785369e-01,2.492996e+00,6.962408e+00,
1.308031e+00,3.029536e+01,1.620299e-01,2.921975e+01,4.801858e-01,1.020361e+00,3.606385e+00,9.444299e+00,4.153550e+00,1.633323e+01,4.303451e-01,5.423536e+01,4.099010e+00,1.480928e+00,9.557669e-01,1.688002e+01,6.048193e+00,7.439245e-01,2.494998e+00,6.920928e+00,
1.292917e+00,3.028345e+01,1.617052e-01,2.922935e+01,4.527278e-01,1.022076e+00,3.570308e+00,9.564201e+00,4.098910e+00,1.632184e+01,4.174806e-01,5.395464e+01,4.145278e+00,1.484046e+00,9.462262e-01,1.795708e+01,5.853650e+00,8.050689e-01,2.498810e+00,6.877812e+00,
1.278837e+00,3.028232e+01,1.614481e-01,2.922279e+01,4.302609e-01,1.030542e+00,3.562122e+00,9.674880e+00,4.039547e+00,1.631856e+01,4.078049e-01,5.368063e+01,4.184005e+00,1.484762e+00,9.384050e-01,1.876899e+01,5.670787e+00,8.485669e-01,2.505507e+00,6.833575e+00,
1.265530e+00,3.029386e+01,1.612045e-01,2.920743e+01,4.118145e-01,1.046218e+00,3.577962e+00,9.774344e+00,3.976990e+00,1.632158e+01,4.012496e-01,5.341465e+01,4.214241e+00,1.483005e+00,9.320227e-01,1.925788e+01,5.501116e+00,8.684638e-01,2.514725e+00,6.788784e+00,
1.252926e+00,3.032331e+01,1.609872e-01,2.918579e+01,3.967033e-01,1.068883e+00,3.610289e+00,9.861135e+00,3.912636e+00,1.633158e+01,3.979065e-01,5.315453e+01,4.235621e+00,1.478709e+00,9.267052e-01,1.943190e+01,5.345331e+00,8.658957e-01,2.527147e+00,6.744133e+00,
1.240937e+00,3.037136e+01,1.607851e-01,2.915717e+01,3.842942e-01,1.097273e+00,3.648993e+00,9.933261e+00,3.847576e+00,1.634794e+01,3.979686e-01,5.290129e+01,4.247890e+00,1.472000e+00,9.221545e-01,1.934046e+01,5.203715e+00,8.456637e-01,2.541898e+00,6.699008e+00,
1.229626e+00,3.043732e+01,1.606110e-01,2.912178e+01,3.740972e-01,1.129030e+00,3.685021e+00,9.990785e+00,3.782995e+00,1.637055e+01,4.018370e-01,5.265513e+01,4.250934e+00,1.463128e+00,9.181286e-01,1.905231e+01,5.075763e+00,8.134189e-01,2.558483e+00,6.655039e+00,
1.218853e+00,3.052392e+01,1.604746e-01,2.907891e+01,3.656983e-01,1.161079e+00,3.713051e+00,1.003302e+01,3.719797e+00,1.639949e+01,4.099327e-01,5.241607e+01,4.245237e+00,1.452300e+00,9.146124e-01,1.864152e+01,4.960181e+00,7.741007e-01,2.575815e+00,6.612503e+00,
1.208425e+00,3.062445e+01,1.603314e-01,2.903154e+01,3.587052e-01,1.190315e+00,3.732095e+00,1.006068e+01,3.658751e+00,1.643457e+01,4.225715e-01,5.218517e+01,4.231423e+00,1.439752e+00,9.117077e-01,1.817824e+01,4.856194e+00,7.314529e-01,2.592641e+00,6.571865e+00,
1.198464e+00,3.073672e+01,1.602000e-01,2.898397e+01,3.529492e-01,1.214196e+00,3.744716e+00,1.007418e+01,3.600414e+00,1.647657e+01,4.398545e-01,5.196363e+01,4.209995e+00,1.425900e+00,9.098288e-01,1.772262e+01,4.762359e+00,6.881310e-01,2.607396e+00,6.533644e+00,
1.188811e+00,3.085273e+01,1.600433e-01,2.894158e+01,3.482021e-01,1.231073e+00,3.755350e+00,1.007423e+01,3.545384e+00,1.652557e+01,4.615529e-01,5.175113e+01,4.182147e+00,1.410986e+00,9.094658e-01,1.731168e+01,4.677788e+00,6.458579e-01,2.619167e+00,6.497672e+00,
1.179520e+00,3.096844e+01,1.599438e-01,2.890813e+01,3.442779e-01,1.240895e+00,3.767638e+00,1.006211e+01,3.494211e+00,1.658179e+01,4.868418e-01,5.154892e+01,4.148716e+00,1.395218e+00,9.113622e-01,1.695288e+01,4.601036e+00,6.057200e-01,2.626668e+00,6.465028e+00,
1.170404e+00,3.107483e+01,1.597929e-01,2.888976e+01,3.410994e-01,1.244632e+00,3.783216e+00,1.003940e+01,3.447305e+00,1.664655e+01,5.143578e-01,5.135774e+01,4.110783e+00,1.379025e+00,9.164361e-01,1.663206e+01,4.531437e+00,5.683701e-01,2.628813e+00,6.435732e+00,
1.161567e+00,3.116819e+01,1.596060e-01,2.888902e+01,3.384533e-01,1.244675e+00,3.801701e+00,1.000823e+01,3.404902e+00,1.671935e+01,5.424662e-01,5.117646e+01,4.069452e+00,1.362527e+00,9.254361e-01,1.632527e+01,4.468536e+00,5.340897e-01,2.625358e+00,6.409742e+00,
1.153056e+00,3.124642e+01,1.594286e-01,2.890726e+01,3.362143e-01,1.244326e+00,3.821250e+00,9.970652e+00,3.367257e+00,1.680104e+01,5.694727e-01,5.100708e+01,4.026299e+00,1.346022e+00,9.389218e-01,1.601842e+01,4.412255e+00,5.029727e-01,2.615681e+00,6.387583e+00,
1.144621e+00,3.130362e+01,1.592595e-01,2.894390e+01,3.343212e-01,1.247534e+00,3.839209e+00,9.929355e+00,3.334332e+00,1.689136e+01,5.939215e-01,5.085033e+01,3.981692e+00,1.329673e+00,9.570235e-01,1.571269e+01,4.361857e+00,4.749811e-01,2.600287e+00,6.368998e+00,
1.136698e+00,3.134181e+01,1.591220e-01,2.899782e+01,3.326907e-01,1.258211e+00,3.853963e+00,9.887208e+00,3.306138e+00,1.698952e+01,6.148751e-01,5.070474e+01,3.936548e+00,1.313545e+00,9.793142e-01,1.542284e+01,4.317516e+00,4.499436e-01,2.579149e+00,6.353958e+00,
1.129023e+00,3.136232e+01,1.589682e-01,2.906257e+01,3.312200e-01,1.279238e+00,3.863467e+00,9.846427e+00,3.282315e+00,1.709507e+01,6.319122e-01,5.057325e+01,3.891688e+00,1.297857e+00,1.004967e+00,1.517165e+01,4.279111e+00,4.277101e-01,2.553100e+00,6.342248e+00,
1.121725e+00,3.136747e+01,1.587870e-01,2.913489e+01,3.300478e-01,1.311233e+00,3.866397e+00,9.808951e+00,3.262388e+00,1.720607e+01,6.450438e-01,5.045442e+01,3.847879e+00,1.282643e+00,1.032710e+00,1.498526e+01,4.246564e+00,4.080749e-01,2.522713e+00,6.333732e+00,
1.114762e+00,3.136171e+01,1.585795e-01,2.920585e+01,3.289673e-01,1.351822e+00,3.861582e+00,9.775949e+00,3.245728e+00,1.732061e+01,6.547702e-01,5.034636e+01,3.805372e+00,1.268003e+00,1.061181e+00,1.488834e+01,4.219921e+00,3.908354e-01,2.488780e+00,6.328619e+00,
1.108227e+00,3.134753e+01,1.583816e-01,2.927084e+01,3.280329e-01,1.395751e+00,3.846848e+00,9.747754e+00,3.231778e+00,1.743771e+01,6.616967e-01,5.025154e+01,3.764874e+00,1.254026e+00,1.089014e+00,1.490012e+01,4.199304e+00,3.757572e-01,2.452009e+00,6.325920e+00,
1.102073e+00,3.132989e+01,1.581905e-01,2.932735e+01,3.271927e-01,1.436375e+00,3.820824e+00,9.724095e+00,3.220158e+00,1.755314e+01,6.665784e-01,5.016761e+01,3.726081e+00,1.240818e+00,1.114995e+00,1.502677e+01,4.184144e+00,3.626621e-01,2.412881e+00,6.325855e+00,
1.096219e+00,3.131091e+01,1.579986e-01,2.937197e+01,3.264739e-01,1.467762e+00,3.782100e+00,9.703411e+00,3.210428e+00,1.766624e+01,6.702507e-01,5.009435e+01,3.689428e+00,1.228323e+00,1.138246e+00,1.525665e+01,4.174253e+00,3.513760e-01,2.372310e+00,6.327610e+00,
1.090800e+00,3.129609e+01,1.578218e-01,2.940581e+01,3.257730e-01,1.486074e+00,3.730341e+00,9.684231e+00,3.202430e+00,1.777460e+01,6.734776e-01,5.003155e+01,3.654952e+00,1.216594e+00,1.158074e+00,1.555521e+01,4.169193e+00,3.416883e-01,2.330692e+00,6.331257e+00,
1.085715e+00,3.128750e+01,1.576187e-01,2.942820e+01,3.252025e-01,1.489954e+00,3.665737e+00,9.665367e+00,3.196176e+00,1.787699e+01,6.768966e-01,4.997841e+01,3.622520e+00,1.205661e+00,1.173848e+00,1.587351e+01,4.168307e+00,3.334145e-01,2.288285e+00,6.336115e+00,
1.080918e+00,3.128593e+01,1.574608e-01,2.943948e+01,3.246459e-01,1.480347e+00,3.590075e+00,9.645273e+00,3.191808e+00,1.797218e+01,6.810573e-01,4.993613e+01,3.592578e+00,1.195434e+00,1.185223e+00,1.615620e+01,4.170911e+00,3.263978e-01,2.245771e+00,6.342318e+00,
1.076462e+00,3.129217e+01,1.572593e-01,2.944253e+01,3.240151e-01,1.459608e+00,3.505385e+00,9.623512e+00,3.189481e+00,1.805966e+01,6.863486e-01,4.990313e+01,3.564853e+00,1.185948e+00,1.192021e+00,1.636067e+01,4.176071e+00,3.204355e-01,2.203336e+00,6.349272e+00,
1.072253e+00,3.130676e+01,1.570868e-01,2.943795e+01,3.233588e-01,1.430568e+00,3.413833e+00,9.600248e+00,3.189621e+00,1.813915e+01,6.930537e-01,4.988249e+01,3.539706e+00,1.177319e+00,1.194293e+00,1.646083e+01,4.182701e+00,3.154263e-01,2.161327e+00,6.356634e+00,
1.068448e+00,3.133031e+01,1.568945e-01,2.942499e+01,3.226816e-01,1.396022e+00,3.318118e+00,9.576071e+00,3.192013e+00,1.821072e+01,7.012635e-01,4.987471e+01,3.516906e+00,1.169375e+00,1.192252e+00,1.645090e+01,4.190024e+00,3.112953e-01,2.120003e+00,6.364077e+00,
1.064968e+00,3.136042e+01,1.566559e-01,2.940398e+01,3.220915e-01,1.358388e+00,3.220506e+00,9.552910e+00,3.196622e+00,1.827472e+01,7.110490e-01,4.987845e+01,3.496682e+00,1.162121e+00,1.186184e+00,1.633971e+01,4.196907e+00,3.078361e-01,2.079511e+00,6.371590e+00,
1.061679e+00,3.139622e+01,1.563975e-01,2.937585e+01,3.215855e-01,1.319613e+00,3.123192e+00,9.533596e+00,3.202928e+00,1.833166e+01,7.221361e-01,4.989792e+01,3.478616e+00,1.155567e+00,1.176533e+00,1.614477e+01,4.202924e+00,3.049799e-01,2.040093e+00,6.378184e+00,
1.058599e+00,3.143408e+01,1.561712e-01,2.933793e+01,3.210783e-01,1.281177e+00,3.027871e+00,9.519687e+00,3.209799e+00,1.838380e+01,7.343178e-01,4.993389e+01,3.462910e+00,1.149530e+00,1.163748e+00,1.588702e+01,4.207258e+00,3.026680e-01,2.001907e+00,6.384099e+00,
