1.143203e+00,4.150303e+01,2.003880e-01,2.935614e+01,3.520173e-01,1.729556e+00,2.179689e+00,9.019207e+00,2.831799e+00,1.866437e+01,4.164316e-01,7.380158e+01,3.523828e+00,1.264469e+00,9.070666e-01,1.029537e+01,3.915246e+00,3.169871e-01,1.439879e+00,7.029279e+00,
1.141320e+00,4.135950e+01,2.001241e-01,2.933324e+01,3.513066e-01,1.722743e+00,2.191009e+00,9.004986e+00,2.826318e+00,1.863749e+01,4.171389e-01,7.327089e+01,3.515015e+00,1.262011e+00,9.210843e-01,1.024565e+01,3.928785e+00,3.163571e-01,1.432264e+00,7.011372e+00,
1.139513e+00,4.123539e+01,1.998744e-01,2.930768e+01,3.505981e-01,1.700003e+00,2.203332e+00,8.988409e+00,2.820695e+00,1.861133e+01,4.177456e-01,7.274833e+01,3.506350e+00,1.259734e+00,9.348362e-01,1.019624e+01,3.938390e+00,3.157092e-01,1.424888e+00,6.994011e+00,
1.137607e+00,4.113065e+01,1.995887e-01,2.928193e+01,3.498949e-01,1.664376e+00,2.217479e+00,8.970563e+00,2.814803e+00,1.858617e+01,4.182423e-01,7.223386e+01,3.497600e+00,1.257314e+00,9.476647e-01,1.014625e+01,3.943729e+00,3.150719e-01,1.417799e+00,6.977268e+00,
1.135751e+00,4.104228e+01,1.992764e-01,2.925555e+01,3.492130e-01,1.619580e+00,2.234566e+00,8.952401e+00,2.808836e+00,1.856219e+01,4.186836e-01,7.172854e+01,3.489282e+00,1.254951e+00,9.590460e-01,1.009729e+01,3.944523e+00,3.144287e-01,1.411170e+00,6.961318e+00,
1.133962e+00,4.096682e+01,2.079763e-01,2.922803e+01,3.643745e-01,1.569212e+00,2.256281e+00,8.934059e+00,2.813294e+00,1.854677e+01,4.190404e-01,7.123244e+01,3.481094e+00,1.252763e+00,9.686282e-01,1.004863e+01,3.942333e+00,3.296149e-01,1.404759e+00,6.946037e+00,
1.141840e+00,4.091263e+01,2.229434e-01,2.922081e+01,4.262673e-01,1.516371e+00,2.291434e+00,8.928851e+00,2.827952e+00,1.853587e+01,4.193370e-01,7.074591e+01,3.482633e+00,1.266192e+00,9.762304e-01,1.000798e+01,3.954804e+00,3.414620e-01,1.417831e+00,6.942471e+00,
1.155243e+00,4.085950e+01,2.442915e-01,2.925163e+01,5.484670e-01,1.463683e+00,2.336271e+00,8.931595e+00,2.844773e+00,1.853349e+01,4.196400e-01,7.026971e+01,3.486838e+00,1.281763e+00,9.817861e-01,9.976167e+00,3.968066e+00,3.534620e-01,1.436701e+00,6.951837e+00,
1.164776e+00,4.081744e+01,2.652173e-01,2.928919e+01,7.365887e-01,1.413005e+00,2.394492e+00,8.926174e+00,2.862570e+00,1.853951e+01,4.199186e-01,6.980560e+01,3.494291e+00,1.295826e+00,9.853914e-01,9.949576e+00,3.978135e+00,3.712043e-01,1.462139e+00,6.962957e+00,
1.171951e+00,4.078241e+01,2.839298e-01,2.927034e+01,9.903830e-01,1.366223e+00,2.460390e+00,8.914968e+00,2.880301e+00,1.854825e+01,4.201911e-01,6.934855e+01,3.506712e+00,1.311809e+00,9.873193e-01,9.942720e+00,3.979398e+00,3.919847e-01,1.489800e+00,6.984619e+00,
1.183794e+00,4.074632e+01,3.009071e-01,2.923674e+01,1.289939e+00,1.323395e+00,2.532435e+00,8.900558e+00,2.897461e+00,1.856102e+01,4.204784e-01,6.890274e+01,3.514332e+00,1.329021e+00,9.877982e-01,9.969521e+00,3.973337e+00,4.112591e-01,1.520750e+00,7.003078e+00,
1.202969e+00,4.071067e+01,3.169402e-01,2.920300e+01,1.522400e+00,1.285233e+00,2.607222e+00,8.880908e+00,2.915200e+00,1.857827e+01,4.207793e-01,6.846814e+01,3.514091e+00,1.345851e+00,9.872657e-01,1.001312e+01,3.962275e+00,4.273780e-01,1.554672e+00,7.011550e+00,
1.229506e+00,4.067572e+01,3.307056e-01,2.916214e+01,1.652780e+00,1.251745e+00,2.676446e+00,8.856633e+00,2.935526e+00,1.859925e+01,4.210348e-01,6.804533e+01,3.511325e+00,1.361573e+00,9.860839e-01,1.004826e+01,3.947020e+00,4.409369e-01,1.588863e+00,7.012394e+00,
1.262439e+00,4.063891e+01,3.395239e-01,2.912848e+01,1.751514e+00,1.223088e+00,2.732904e+00,8.829339e+00,2.959781e+00,1.862485e+01,4.212255e-01,6.763344e+01,3.511058e+00,1.377311e+00,9.846464e-01,1.005654e+01,3.929220e+00,4.529048e-01,1.622269e+00,7.010638e+00,
1.300045e+00,4.059914e+01,3.415740e-01,2.911215e+01,1.875563e+00,1.199200e+00,2.770432e+00,8.799725e+00,2.988611e+00,1.865174e+01,4.213123e-01,6.723394e+01,3.515972e+00,1.395681e+00,9.832549e-01,1.003327e+01,3.910117e+00,4.635005e-01,1.654998e+00,7.009471e+00,
1.340130e+00,4.055618e+01,3.369127e-01,2.911515e+01,1.996123e+00,1.179770e+00,2.785442e+00,8.769199e+00,3.022037e+00,1.868166e+01,4.212485e-01,6.684441e+01,3.526989e+00,1.417091e+00,9.821069e-01,9.991312e+00,3.891652e+00,4.717441e-01,1.686540e+00,7.009907e+00,
1.381256e+00,4.050774e+01,3.272048e-01,2.912709e+01,2.046449e+00,1.164412e+00,2.777286e+00,8.738686e+00,3.059986e+00,1.871355e+01,4.210197e-01,6.646733e+01,3.543834e+00,1.439937e+00,9.813251e-01,9.952494e+00,3.876318e+00,4.763423e-01,1.716585e+00,7.011640e+00,
1.422885e+00,4.045440e+01,3.145400e-01,2.913603e+01,2.005365e+00,1.152712e+00,2.748643e+00,8.710211e+00,3.101847e+00,1.874859e+01,4.205706e-01,6.610263e+01,3.565881e+00,1.461547e+00,9.807791e-01,9.933027e+00,3.865113e+00,4.763950e-01,1.743619e+00,7.014410e+00,
1.465130e+00,4.039653e+01,3.008465e-01,2.913047e+01,1.899738e+00,1.144174e+00,2.704357e+00,8.684977e+00,3.146312e+00,1.878609e+01,4.198928e-01,6.575008e+01,3.592026e+00,1.480226e+00,9.802642e-01,9.936953e+00,3.856705e+00,4.720480e-01,1.767933e+00,7.018311e+00,
1.507885e+00,4.032648e+01,2.875328e-01,2.910916e+01,1.765202e+00,1.138275e+00,2.650157e+00,8.663890e+00,3.191903e+00,1.882592e+01,4.189773e-01,6.541442e+01,3.620316e+00,1.495643e+00,9.797057e-01,9.955221e+00,3.849646e+00,4.643666e-01,1.790028e+00,7.023748e+00,
1.549554e+00,4.024337e+01,2.754918e-01,2.907758e+01,1.626002e+00,1.134514e+00,2.590833e+00,8.648277e+00,3.237086e+00,1.886826e+01,4.178417e-01,6.509537e+01,3.648881e+00,1.508446e+00,9.787876e-01,9.972678e+00,3.844518e+00,4.550464e-01,1.810348e+00,7.031426e+00,
1.586927e+00,4.014618e+01,2.651269e-01,2.904487e+01,1.492637e+00,1.132334e+00,2.530418e+00,8.637852e+00,3.280699e+00,1.891146e+01,4.164862e-01,6.479437e+01,3.675900e+00,1.519730e+00,9.772879e-01,9.977023e+00,3.843463e+00,4.460971e-01,1.829361e+00,7.041135e+00,
1.616744e+00,4.003021e+01,2.565915e-01,2.901769e+01,1.368321e+00,1.131151e+00,2.471491e+00,8.632913e+00,3.322352e+00,1.895484e+01,4.149263e-01,6.451463e+01,3.699622e+00,1.530328e+00,9.749170e-01,9.964406e+00,3.848504e+00,4.399976e-01,1.847378e+00,7.053666e+00,
1.636836e+00,3.989508e+01,2.499042e-01,2.900041e+01,1.252824e+00,1.130567e+00,2.415899e+00,8.633267e+00,3.362096e+00,1.899832e+01,4.131858e-01,6.425657e+01,3.719286e+00,1.540779e+00,9.715977e-01,9.938469e+00,3.860351e+00,4.402429e-01,1.863461e+00,7.068218e+00,
1.646660e+00,3.974172e+01,2.447260e-01,2.899538e+01,1.145688e+00,1.129950e+00,2.364528e+00,8.638215e+00,3.400460e+00,1.903971e+01,4.112006e-01,6.402303e+01,3.734505e+00,1.550963e+00,9.671959e-01,9.906202e+00,3.877515e+00,4.523600e-01,1.877849e+00,7.083991e+00,
1.647240e+00,3.957175e+01,2.407775e-01,2.900064e+01,1.046872e+00,1.128940e+00,2.317985e+00,8.646730e+00,3.437788e+00,1.907841e+01,4.091173e-01,6.381431e+01,3.745574e+00,1.560592e+00,9.617278e-01,9.874720e+00,3.895555e+00,4.848114e-01,1.890338e+00,7.099972e+00,
1.650437e+00,3.938590e+01,2.376938e-01,2.901205e+01,9.565406e-01,1.127296e+00,2.276198e+00,8.658593e+00,3.474076e+00,1.911518e+01,4.068738e-01,6.363043e+01,3.753178e+00,1.568945e+00,9.552377e-01,9.847591e+00,3.910190e+00,5.472863e-01,1.901484e+00,7.114888e+00,
1.655455e+00,3.918575e+01,2.351056e-01,2.902455e+01,8.750626e-01,1.124844e+00,2.239046e+00,8.672753e+00,3.512722e+00,1.914917e+01,4.045789e-01,6.347316e+01,3.758715e+00,1.575661e+00,9.478501e-01,9.825607e+00,3.918264e+00,6.433626e-01,1.911769e+00,7.130572e+00,
1.654343e+00,3.897330e+01,2.378535e-01,2.903321e+01,8.126681e-01,1.121439e+00,2.206243e+00,8.688775e+00,3.560862e+00,1.918146e+01,4.022902e-01,6.334336e+01,3.761638e+00,1.581766e+00,9.396113e-01,9.808280e+00,3.926274e+00,7.640117e-01,1.921071e+00,7.144627e+00,
1.657743e+00,3.890751e+01,2.478403e-01,2.903314e+01,7.829126e-01,1.118896e+00,2.177637e+00,8.708522e+00,3.629918e+00,1.921572e+01,3.999988e-01,6.325956e+01,3.763511e+00,1.587203e+00,9.307662e-01,9.794744e+00,3.936505e+00,9.054553e-01,1.932412e+00,7.158209e+00,
1.679880e+00,3.888129e+01,2.639623e-01,2.909955e+01,7.872501e-01,1.138009e+00,2.170172e+00,8.778794e+00,3.715062e+00,1.925129e+01,4.133163e-01,6.319289e+01,3.765748e+00,1.591779e+00,9.288525e-01,9.785417e+00,3.951457e+00,1.000342e+00,1.942975e+00,7.174906e+00,
1.718413e+00,3.858037e+01,2.820281e-01,2.937379e+01,8.191015e-01,1.144026e+00,2.244024e+00,8.861104e+00,3.804944e+00,1.929509e+01,4.433109e-01,6.316124e+01,3.769899e+00,1.593880e+00,9.227710e-01,9.782740e+00,3.972743e+00,1.064360e+00,1.951103e+00,7.195957e+00,
1.765554e+00,3.831712e+01,2.977131e-01,2.972951e+01,8.827778e-01,1.192962e+00,2.552398e+00,8.889468e+00,3.889872e+00,1.935029e+01,4.808115e-01,6.315963e+01,3.775235e+00,1.594846e+00,9.244316e-01,9.787817e+00,4.003951e+00,1.096475e+00,1.957040e+00,7.226339e+00,
1.819536e+00,3.810056e+01,3.108118e-01,2.980548e+01,9.896824e-01,1.206759e+00,3.102593e+00,8.911717e+00,3.972143e+00,1.941948e+01,5.062493e-01,6.319544e+01,3.783267e+00,1.595811e+00,1.066300e+00,9.801198e+00,4.048267e+00,1.093933e+00,1.968964e+00,7.259347e+00,
1.875644e+00,3.790468e+01,3.232693e-01,2.985252e+01,1.113696e+00,1.233057e+00,3.612703e+00,8.935722e+00,4.064550e+00,1.950256e+01,5.212097e-01,6.328553e+01,3.795176e+00,1.596863e+00,1.510301e+00,9.823316e+00,4.107100e+00,1.073922e+00,1.991329e+00,7.296863e+00,
1.929220e+00,3.772007e+01,3.350124e-01,2.994787e+01,1.206822e+00,1.253156e+00,3.953766e+00,8.957884e+00,4.181217e+00,1.959644e+01,5.286587e-01,6.345051e+01,3.811122e+00,1.598595e+00,1.939536e+00,9.854051e+00,4.181818e+00,1.029815e+00,2.016384e+00,7.340573e+00,
1.980448e+00,3.754501e+01,3.437714e-01,3.009622e+01,1.260141e+00,1.270706e+00,4.218380e+00,8.988639e+00,4.326381e+00,1.969962e+01,5.300155e-01,6.370608e+01,3.832218e+00,1.601630e+00,2.143560e+00,9.892849e+00,4.281021e+00,9.811962e-01,2.039885e+00,7.390111e+00,
2.032304e+00,3.737436e+01,3.470610e-01,3.030626e+01,1.300762e+00,1.321593e+00,4.403593e+00,9.031030e+00,4.489991e+00,1.981301e+01,5.269887e-01,6.406734e+01,3.857373e+00,1.607257e+00,2.223546e+00,9.938622e+00,4.424854e+00,9.341646e-01,2.063106e+00,7.445767e+00,
2.085814e+00,3.720756e+01,3.440498e-01,3.055902e+01,1.358937e+00,1.489883e+00,4.494080e+00,9.082380e+00,4.655859e+00,1.993506e+01,5.204930e-01,6.453890e+01,3.886706e+00,1.616411e+00,2.188864e+00,9.989785e+00,4.639045e+00,8.887659e-01,2.086546e+00,7.507107e+00,
2.137123e+00,3.704796e+01,3.358057e-01,3.081684e+01,1.443989e+00,1.815680e+00,4.511148e+00,9.142361e+00,4.813409e+00,2.006084e+01,5.122995e-01,6.512009e+01,3.918722e+00,1.629511e+00,2.084828e+00,1.004414e+01,4.951364e+00,8.432709e-01,2.110587e+00,7.573288e+00,
2.183436e+00,3.689472e+01,3.242261e-01,3.106082e+01,1.535854e+00,2.153620e+00,4.461638e+00,9.211596e+00,4.958803e+00,2.017911e+01,5.038214e-01,6.583207e+01,3.952351e+00,1.645952e+00,1.974321e+00,1.009850e+01,5.393566e+00,8.025458e-01,2.135728e+00,7.642722e+00,
2.214239e+00,3.675036e+01,3.112493e-01,3.129728e+01,1.604027e+00,2.339247e+00,4.338350e+00,9.288557e+00,5.091921e+00,2.028119e+01,4.954886e-01,6.676727e+01,3.985482e+00,1.664846e+00,1.888669e+00,1.015245e+01,5.991609e+00,7.566571e-01,2.161341e+00,7.711491e+00,
2.226109e+00,3.661787e+01,2.983187e-01,3.154182e+01,1.628981e+00,2.353957e+00,4.155302e+00,9.371528e+00,5.211307e+00,2.036118e+01,4.870977e-01,6.805381e+01,4.016706e+00,1.685050e+00,1.829155e+00,1.020605e+01,6.757757e+00,7.148048e-01,2.187528e+00,7.778150e+00,
2.222486e+00,3.649370e+01,2.863343e-01,3.180118e+01,1.607643e+00,2.260532e+00,3.953123e+00,9.458470e+00,5.313663e+00,2.041767e+01,4.784575e-01,6.970542e+01,4.044308e+00,1.705501e+00,1.787414e+00,1.025947e+01,7.722339e+00,6.773334e-01,2.213403e+00,7.842138e+00,
2.207312e+00,3.638157e+01,2.758645e-01,3.207063e+01,1.547375e+00,2.120017e+00,3.782186e+00,9.548341e+00,5.397812e+00,2.045213e+01,4.695632e-01,7.152232e+01,4.067244e+00,1.725788e+00,1.757275e+00,1.031123e+01,8.933792e+00,6.443076e-01,2.239888e+00,7.906794e+00,
2.183849e+00,3.628062e+01,2.669772e-01,3.233474e+01,1.459884e+00,1.969589e+00,3.689345e+00,9.641658e+00,5.468022e+00,2.046853e+01,4.604770e-01,7.318211e+01,4.084207e+00,1.744102e+00,1.736076e+00,1.035751e+01,1.033675e+01,6.166189e-01,2.267335e+00,7.974115e+00,
2.155597e+00,3.619246e+01,2.596851e-01,3.258027e+01,1.357162e+00,1.827414e+00,3.716153e+00,9.745229e+00,5.532448e+00,2.047107e+01,4.515328e-01,7.443404e+01,4.095384e+00,1.760914e+00,1.721760e+00,1.039643e+01,1.168279e+01,5.952302e-01,2.296845e+00,8.043096e+00,
2.125742e+00,3.612051e+01,2.537518e-01,3.279348e+01,1.257226e+00,1.700463e+00,3.878834e+00,9.927255e+00,5.598484e+00,2.046370e+01,4.430716e-01,7.518290e+01,4.100725e+00,1.775588e+00,1.744620e+00,1.042469e+01,1.268827e+01,5.827370e-01,2.328513e+00,8.113998e+00,
2.096182e+00,3.606466e+01,2.489911e-01,3.297125e+01,1.182304e+00,1.591024e+00,4.174011e+00,1.014619e+01,5.669482e+00,2.045029e+01,4.686202e-01,7.546549e+01,4.100959e+00,1.787111e+00,1.795685e+00,1.044370e+01,1.324124e+01,5.792177e-01,2.393878e+00,8.185244e+00,
2.067803e+00,3.602482e+01,2.451689e-01,3.311118e+01,1.242488e+00,1.497683e+00,4.633027e+00,1.026638e+01,5.744091e+00,2.043260e+01,7.266389e-01,7.538023e+01,4.096676e+00,1.794420e+00,2.010365e+00,1.045420e+01,1.341741e+01,5.889471e-01,2.492860e+00,8.253845e+00,
2.040038e+00,3.600086e+01,2.419365e-01,3.322451e+01,2.274235e+00,1.419958e+00,5.161360e+00,1.035853e+01,5.817717e+00,2.041106e+01,1.279205e+00,7.503362e+01,4.089899e+00,1.797068e+00,2.269032e+00,1.045797e+01,1.336598e+01,6.172685e-01,2.596888e+00,8.318144e+00,
2.012136e+00,3.599239e+01,2.391180e-01,3.332689e+01,4.505696e+00,1.355345e+00,5.501119e+00,1.045478e+01,5.886291e+00,2.038485e+01,1.798681e+00,7.451833e+01,4.081402e+00,1.794960e+00,2.414399e+00,1.045780e+01,1.322363e+01,6.675923e-01,2.690280e+00,8.378003e+00,
1.983338e+00,3.599992e+01,2.366040e-01,3.343557e+01,5.918301e+00,1.301755e+00,5.640213e+00,1.055746e+01,5.947230e+00,2.035147e+01,2.133384e+00,7.389896e+01,4.073692e+00,1.788625e+00,2.514605e+00,1.045574e+01,1.307900e+01,7.371416e-01,2.775399e+00,8.432959e+00,
1.953990e+00,3.602179e+01,2.343487e-01,3.356837e+01,5.610545e+00,1.259428e+00,5.685604e+00,1.066592e+01,6.000695e+00,2.030880e+01,2.146614e+00,7.322356e+01,4.068542e+00,1.779311e+00,2.517352e+00,1.045678e+01,1.296961e+01,8.152958e-01,2.851661e+00,8.483230e+00,
1.925231e+00,3.605605e+01,2.322334e-01,3.374633e+01,4.627309e+00,1.234640e+00,5.730914e+00,1.078011e+01,6.048511e+00,2.025516e+01,1.946284e+00,7.252141e+01,4.068458e+00,1.768304e+00,2.423146e+00,1.046724e+01,1.288924e+01,8.872561e-01,2.919102e+00,8.527061e+00,
1.898400e+00,3.609873e+01,2.302524e-01,3.400048e+01,3.671160e+00,1.242270e+00,5.823502e+00,1.090301e+01,6.092546e+00,2.019008e+01,1.703378e+00,7.181316e+01,4.076111e+00,1.757149e+00,2.278183e+00,1.049678e+01,1.280094e+01,9.400488e-01,2.979616e+00,8.561981e+00,
1.874031e+00,3.614891e+01,2.283333e-01,3.436508e+01,2.917146e+00,1.300591e+00,5.959929e+00,1.103765e+01,6.133046e+00,2.011502e+01,1.494593e+00,7.111039e+01,4.094551e+00,1.747337e+00,2.122810e+00,1.056233e+01,1.266520e+01,9.669057e-01,3.035513e+00,8.585070e+00,
1.851665e+00,3.620585e+01,2.265116e-01,3.487029e+01,2.353235e+00,1.403568e+00,6.098238e+00,1.118905e+01,6.167952e+00,2.003114e+01,1.327623e+00,7.042160e+01,4.126555e+00,1.740209e+00,1.977228e+00,1.069172e+01,1.245270e+01,9.682956e-01,3.085411e+00,8.593662e+00,
1.829826e+00,3.626140e+01,2.249215e-01,3.550854e+01,1.932132e+00,1.506045e+00,6.184675e+00,1.135819e+01,6.193285e+00,1.994285e+01,1.189597e+00,6.975475e+01,4.174233e+00,1.736820e+00,1.847805e+00,1.093183e+01,1.215621e+01,9.494869e-01,3.127696e+00,8.586312e+00,
1.807124e+00,3.631646e+01,2.235367e-01,3.623118e+01,1.613040e+00,1.565905e+00,6.187284e+00,1.154776e+01,6.204312e+00,1.985368e+01,1.069872e+00,6.911089e+01,4.238586e+00,1.738184e+00,1.735866e+00,1.136109e+01,1.178837e+01,9.177911e-01,3.160790e+00,8.563919e+00,
1.782726e+00,3.636432e+01,2.223038e-01,3.695786e+01,1.367136e+00,1.576515e+00,6.107050e+00,1.175502e+01,6.196659e+00,1.976723e+01,9.638795e-01,6.849173e+01,4.319341e+00,1.744748e+00,1.641477e+00,1.210130e+01,1.137137e+01,8.807570e-01,3.185060e+00,8.528510e+00,
1.756557e+00,3.640354e+01,2.212189e-01,3.761348e+01,1.174954e+00,1.554431e+00,5.967867e+00,1.197647e+01,6.168069e+00,1.968653e+01,8.705653e-01,6.789838e+01,4.414512e+00,1.756110e+00,1.564061e+00,1.330794e+01,1.092986e+01,8.456306e-01,3.201982e+00,8.482359e+00,
1.729167e+00,3.643343e+01,2.203097e-01,3.814510e+01,1.023332e+00,1.517863e+00,5.801191e+00,1.220557e+01,6.118042e+00,1.961429e+01,7.897826e-01,6.733130e+01,4.520516e+00,1.771441e+00,1.502287e+00,1.514255e+01,1.048375e+01,8.206184e-01,3.213448e+00,8.427514e+00,
1.701290e+00,3.645442e+01,2.195708e-01,3.853176e+01,9.028882e-01,1.479187e+00,5.638931e+00,1.243530e+01,6.048178e+00,1.955322e+01,7.211623e-01,6.679244e+01,4.632826e+00,1.789321e+00,1.453678e+00,1.774780e+01,1.004744e+01,8.169369e-01,3.220876e+00,8.366536e+00,
1.673930e+00,3.646734e+01,2.189799e-01,3.877647e+01,8.067458e-01,1.445372e+00,5.509281e+00,1.265812e+01,5.961647e+00,1.950511e+01,6.638787e-01,6.627867e+01,4.746406e+00,1.807504e+00,1.415462e+00,2.115681e+01,9.628616e+00,8.484294e-01,3.226294e+00,8.301065e+00,
1.647526e+00,3.647567e+01,2.184805e-01,3.890065e+01,7.296591e-01,1.420331e+00,5.435160e+00,1.286624e+01,5.862188e+00,1.947038e+01,6.168057e-01,6.579102e+01,4.856348e+00,1.824105e+00,1.384911e+00,2.504210e+01,9.232911e+00,9.245519e-01,3.231500e+00,8.232252e+00,
1.622503e+00,3.649002e+01,2.179940e-01,3.893576e+01,6.676219e-01,1.406952e+00,5.429554e+00,1.305309e+01,5.753767e+00,1.945021e+01,5.787123e-01,6.532801e+01,4.958257e+00,1.837299e+00,1.359903e+00,2.868028e+01,8.862116e+00,1.037315e+00,3.238737e+00,8.161617e+00,
1.599067e+00,3.651498e+01,2.175620e-01,3.891030e+01,6.175830e-01,1.407899e+00,5.490341e+00,1.321310e+01,5.639731e+00,1.944493e+01,5.484695e-01,6.488613e+01,5.048553e+00,1.846013e+00,1.339067e+00,3.141758e+01,8.517800e+00,1.157296e+00,3.249842e+00,8.090244e+00,
1.577243e+00,3.655803e+01,2.172317e-01,3.884675e+01,5.770081e-01,1.425381e+00,5.596762e+00,1.334464e+01,5.522820e+00,1.945322e+01,5.251557e-01,6.446738e+01,5.123862e+00,1.849827e+00,1.321533e+00,3.301273e+01,8.200007e+00,1.250411e+00,3.266389e+00,8.018102e+00,
1.556856e+00,3.662543e+01,2.170651e-01,3.875973e+01,5.441320e-01,1.460072e+00,5.714290e+00,1.344665e+01,5.405901e+00,1.947525e+01,5.082467e-01,6.406822e+01,5.182356e+00,1.848588e+00,1.306488e+00,3.355884e+01,7.908345e+00,1.297719e+00,3.289611e+00,7.946496e+00,
1.537963e+00,3.672895e+01,2.169628e-01,3.865162e+01,5.173782e-01,1.509838e+00,5.807636e+00,1.351973e+01,5.290893e+00,1.951072e+01,4.976054e-01,6.368856e+01,5.222303e+00,1.842578e+00,1.293059e+00,3.330421e+01,7.642007e+00,1.298920e+00,3.319752e+00,7.875704e+00,
1.520268e+00,3.686969e+01,2.168249e-01,3.852990e+01,4.955618e-01,1.569331e+00,5.853621e+00,1.356729e+01,5.179116e+00,1.955789e+01,4.934966e-01,6.333004e+01,5.243754e+00,1.832374e+00,1.280694e+00,3.254501e+01,7.399315e+00,1.264528e+00,3.355508e+00,7.806113e+00,
1.503641e+00,3.705201e+01,2.167203e-01,3.839892e+01,4.777190e-01,1.630839e+00,5.847500e+00,1.359195e+01,5.071926e+00,1.961647e+01,4.965577e-01,6.298911e+01,5.246925e+00,1.818435e+00,1.268850e+00,3.156778e+01,7.178638e+00,1.207072e+00,3.395151e+00,7.738644e+00,
1.487917e+00,3.727348e+01,2.166764e-01,3.826822e+01,4.630456e-01,1.686093e+00,5.800130e+00,1.359685e+01,4.970453e+00,1.968642e+01,5.076121e-01,6.266697e+01,5.232906e+00,1.801523e+00,1.257625e+00,3.059495e+01,6.977178e+00,1.137248e+00,3.436825e+00,7.673768e+00,
1.472992e+00,3.752428e+01,2.165871e-01,3.815033e+01,4.509807e-01,1.728591e+00,5.732178e+00,1.358393e+01,4.875618e+00,1.976654e+01,5.273414e-01,6.236300e+01,5.203175e+00,1.782083e+00,1.247062e+00,2.971450e+01,6.793072e+00,1.062786e+00,3.476786e+00,7.611984e+00,
1.458684e+00,3.779280e+01,2.164949e-01,3.805846e+01,4.410189e-01,1.754973e+00,5.666941e+00,1.355421e+01,4.788219e+00,1.985878e+01,5.558196e-01,6.207681e+01,5.160398e+00,1.760822e+00,1.238230e+00,2.887396e+01,6.624353e+00,9.887127e-01,3.512107e+00,7.554591e+00,
1.444957e+00,3.806741e+01,2.164088e-01,3.800582e+01,4.327778e-01,1.765387e+00,5.624108e+00,1.350848e+01,4.709387e+00,1.996278e+01,5.921097e-01,6.181049e+01,5.106475e+00,1.738178e+00,1.232208e+00,2.797640e+01,6.468926e+00,9.180147e-01,3.539744e+00,7.501447e+00,
1.431731e+00,3.833238e+01,2.162810e-01,3.800023e+01,4.259612e-01,1.762786e+00,5.616640e+00,1.344758e+01,4.639847e+00,2.007910e+01,6.340342e-01,6.156353e+01,5.044560e+00,1.714627e+00,1.230667e+00,2.697304e+01,6.325625e+00,8.523605e-01,3.557239e+00,7.453373e+00,
1.418946e+00,3.857339e+01,2.161215e-01,3.804244e+01,4.203167e-01,1.752492e+00,5.648517e+00,1.337411e+01,4.580065e+00,2.021032e+01,6.784407e-01,6.133553e+01,4.976197e+00,1.690631e+00,1.235662e+00,2.589282e+01,6.193979e+00,7.925249e-01,3.562961e+00,7.410888e+00,
1.406544e+00,3.878059e+01,2.159466e-01,3.812888e+01,4.156136e-01,1.741797e+00,5.715904e+00,1.329106e+01,4.530158e+00,2.035612e+01,7.218850e-01,6.112894e+01,4.904153e+00,1.666574e+00,1.249002e+00,2.481608e+01,6.073310e+00,7.386097e-01,3.556374e+00,7.373835e+00,
1.394569e+00,3.894936e+01,2.158032e-01,3.824903e+01,4.117700e-01,1.739365e+00,5.808753e+00,1.320419e+01,4.489765e+00,2.051765e+01,7.613574e-01,6.094262e+01,4.830163e+00,1.642593e+00,1.271909e+00,2.383920e+01,5.964005e+00,6.905293e-01,3.537386e+00,7.343039e+00,
1.383052e+00,3.907739e+01,2.156519e-01,3.838189e+01,4.085076e-01,1.753511e+00,5.914062e+00,1.311817e+01,4.457982e+00,2.069470e+01,7.948889e-01,6.077655e+01,4.755715e+00,1.619131e+00,1.304531e+00,2.305966e+01,5.865616e+00,6.479678e-01,3.506873e+00,7.317559e+00,
1.371986e+00,3.916617e+01,2.155196e-01,3.850898e+01,4.057577e-01,1.790438e+00,6.016692e+00,1.303789e+01,4.433558e+00,2.088581e+01,8.215643e-01,6.063181e+01,4.682559e+00,1.596339e+00,1.345779e+00,2.257630e+01,5.778589e+00,6.105045e-01,3.466190e+00,7.298090e+00,
1.361397e+00,3.922276e+01,2.154031e-01,3.861243e+01,4.034059e-01,1.850594e+00,6.101586e+00,1.296843e+01,4.414691e+00,2.108976e+01,8.415339e-01,6.050747e+01,4.611211e+00,1.574296e+00,1.393380e+00,2.247536e+01,5.703074e+00,5.776799e-01,3.416992e+00,7.283652e+00,
1.351315e+00,3.925146e+01,2.152732e-01,3.868007e+01,4.014031e-01,1.927103e+00,6.154246e+00,1.291148e+01,4.399590e+00,2.130148e+01,8.556933e-01,6.040392e+01,4.542427e+00,1.552992e+00,1.444366e+00,2.280314e+01,5.639041e+00,5.490395e-01,3.360902e+00,7.274669e+00,
1.341743e+00,3.926324e+01,2.150980e-01,3.870895e+01,3.996836e-01,2.006577e+00,6.163459e+00,1.286832e+01,4.386365e+00,2.151811e+01,8.653407e-01,6.032121e+01,4.477052e+00,1.532810e+00,1.495604e+00,2.351644e+01,5.586659e+00,5.241572e-01,3.299416e+00,7.270160e+00,
