link_id,discharge_m3s
111601,0.001763757715325966
111602,0.001561379012637804
111605,0.00035026210257957553
111606,0.0008934789320743996
111609,0.00046023073888902386
111610,0.0007569574282219397
111611,9.592136346323949e-05
111612,0.002431393582988462
111613,0.00044104751723174476
111614,5.239094952052307e-05
111615,0.001035456265305959
111617,0.0023911865677590984
111618,2.222738884884982e-05
111619,0.001368824759394177
111620,0.00031188287814897436
111621,0.002588686325075826
111622,0.00014883204291839743
111624,0.00297487617652667
111625,0.00012415897553467921
111626,0.005102538220031173
111627,0.0031212804596852223
111628,0.00351944305685504
111630,8.651819887643297e-05
111632,0.004462838664757673
111635,0.0003292687544816668
111637,0.001224368307875049
111638,0.0025376222742919795
111639,0.002815610173416684
111640,0.0025978247570889595
111641,0.0012669542797373323
111642,0.0030827872568210337
111646,0.0003008167875620796
111647,3.716387409205287e-05
111648,0.0021327782668596833
111649,0.0014279577314420585
111650,0.00174264995581241
111652,0.00016471370434541444
111654,0.0014865101072830368
111655,1.928392152185489e-05
111657,0.001961639628411454
111659,0.000422482496870644
111660,0.00046600101000710144
111661,4.0177297661453305e-05
111662,0.001496132107997402
111663,0.0008090904642049173
111664,0.0007827065993058531
111665,2.6812937108860105e-05
111666,0.0019418565223389627
111668,0.0025348618085241164
111669,0.002836484203260098
111672,1.692890393617976e-05
111673,0.0013545163546151101
111679,0.0005446856603232436
111683,5.582881637243512e-05
111684,0.0015972093596326906
111686,0.000884464391786103
111689,0.000473817427671309
111693,0.00238018559351401
111694,0.00014503463900303332
111697,0.001959464790715133
111700,0.0020195407017863363
111704,0.0016402960317289264
111706,5.532798895507148e-05
111708,0.0033257834407591003
111710,5.4641136473474924e-05
111712,0.003983249880535761
111713,0.004601810491287554
111715,0.0010315315458300782
111716,0.0016969719398598534
111721,0.00016542956108822688
111723,5.514597120748186e-06
111724,0.007808210679511275
111725,0.00020394204673221319
111729,0.002162982134701488
111732,0.001034323904780406
111734,0.00032518049451994485
111735,0.0005217388287243506
111756,0.0032612623571761194
111758,0.0006069297664977001
111813,0.0019327183335507037
111816,0.001544605774690541
111820,1.8944355549662686e-05
111821,0.0011757723747258463
111824,0.0011480995604539023
111825,0.003046944596993819
111826,0.0005894505585731239
111829,0.0027878208801652487
111830,0.004504746680628101
111833,0.0019949779911803385
111835,3.832895785173605e-05
111836,0.0013167845816767945
111837,0.002583419362652398
111839,0.00019398498230487478
111841,0.0028908118742775385
111842,0.0006255257726510207
111844,0.0018748905590660878
111845,0.0001306959960382965
111848,0.003534542271919221
111849,0.0016199240167863382
111850,0.0029810294134274347
111851,0.0027222330193458627
111852,0.001297019640888698
111853,0.00045835383335989123
111854,0.001699057032597392
111856,0.00034850089939570625
111857,0.0009516832467608199
111858,9.352971483181281e-05
111859,0.0033226422764598995
111860,0.0016174659371542147
111862,0.0015840071931862351
111863,0.001322642682112103
111864,0.0012444465893309852
111865,3.180439594127882e-05
111866,0.0019089697489624022
111868,0.0003768342966615605
111871,1.8276185774732505e-06
111872,0.0006866949086951887
111874,0.0038653430958328116
111876,1.4757692633224988e-06
111877,0.0014934505777244023
111878,0.0002382287393476519
111879,0.004988493781608607
111880,0.003009642836980163
111881,0.0026571072754217897
111883,0.00012981398045363554
111884,0.002280688882692435
111886,4.3475822088248366e-05
111887,0.0005608245309813547
111888,0.0016483075151603895
111889,0.0045857741621978185
111890,0.00027854035740893846
111893,0.0027880423710173715
111896,0.0019610903540823142
111897,0.0032566727144474135
111901,0.00020262289055451968
111903,2.9342050077936665e-05
111907,0.00038306184967842427
111908,0.0022960708099587744
111910,0.0011731003244429064
111911,0.0062102288394004414
111912,0.0012486266237905807
111918,0.0024345796505780824
111921,0.002088592953108062
111922,0.0025898207167803894
111924,2.015110535272431e-05
111928,0.004083783704331282
111929,0.0006283950434459438
111930,0.0002571054889511528
111932,4.542980278744889e-05
111933,0.002265737517994534
111934,0.0020063685188841944
111936,0.0012008264423261116
111937,0.0009027700194476528
111938,0.0024104823614120403
111940,5.345727771569239e-05
111941,0.001248861604583156
111947,0.0007320477034123276
111948,0.0014992659063566194
111949,0.0006268776634746187
111951,0.00013510690945524103
111953,0.0018117478133222674
111956,0.0005382820954028878
111958,0.0003825083210464273
111959,0.00016072010885491536
111961,0.00045401704609691147
111967,0.0021759094567293706
111971,0.00024568181926615604
112034,0.0010432987068907187
112041,1.794524954079882e-05
112044,0.001094424314770191
112045,0.0016681787227935405
112048,0.0034022033985711534
112049,8.522820350312897e-06
112050,0.0001875257447057887
112052,0.0003135213050255846
112053,0.003241613813711231
112054,2.2200150113157748e-05
112057,0.0013434770727312492
112059,0.0007019997585886957
112063,0.0005871245856192625
112064,5.561563796547835e-06
112065,0.0025980360337355367
112066,0.0005096286777965765
112067,0.0014182265700823688
112068,0.0006970828103501224
112069,0.001556579254872122
112073,0.001639243391247508
112074,0.002121090647879566
112075,0.0027949356808104043
112076,0.0053820984977276266
112077,0.00031661339483907006
112078,0.00033258013664920483
112079,0.0009681842888811187
112080,0.003906565293234903
112081,0.0007879886410277262
112082,0.0017163147403135568
112083,0.0002888195721408675
112084,0.00029990260459900834
112086,0.0002734841640653636
112089,0.002176627669778545
112090,0.00023412780125078817
112091,0.0011534330905770115
112092,0.0006041461772284319
112093,0.0026430655721280142
112095,0.000845414065913318
112096,0.0021846729936188824
112098,0.0004000531908459417
112099,0.00069538167133488
112100,0.00022165348308706212
112101,0.0013800108699674194
112102,0.00039219525348903485
112103,1.9211611844599013e-05
112104,0.0002438661894496594
112105,0.0016214412046856807
112107,0.00175792746779234
112108,0.0028489602348792074
112109,0.0009466792925447347
112110,0.0005984144562568193
112111,0.0012606922052783602
112112,0.0027303951258588915
112113,0.001951004805894604
112114,0.002674878170312715
112117,0.001869510546709947
112120,0.0015246701310156752
112121,0.00018010341213414314
112125,0.0008039053914312743
112129,0.003254055829478
112130,0.002666519072119798
112131,0.0019943789546664325
112132,0.002135396439900055
112134,0.000900611448104172
112135,0.0026784608322603836
112136,0.0026516787423624673
112142,0.001050152810194574
112145,0.0014237563597274373
112146,0.0004971085388656622
112149,0.0009974188088341044
112150,6.661267612392783e-07
112152,0.0001542126308443229
112153,0.0010538589784067078
112156,0.0008155496550095676
112157,0.00012826591664049085
112158,9.364487139110119e-05
112160,0.003538723742115137
112162,0.00029731886703266455
112164,0.00030629041570179137
112165,0.0003200590054370855
112170,0.0015086794993295445
112173,0.0008591370891342593
112175,0.000238696112581483
112177,1.536890970908683e-06
112179,0.00018177570874087942
112180,0.0001244021379960151
112181,0.0020540224009037607
112185,0.000862340574387856
112255,9.185646071065913e-05
112262,0.0010045104498549405
112265,0.0016623556678330422
112267,0.0008337530225554923
112268,0.002249071091518589
112269,0.00018316694004208482
112271,0.0007319255567948254
112273,0.0041328320495227335
112274,0.0012067121143196405
112276,0.0018132198474498434
112277,0.0018088107702515623
112278,0.001254018222517398
112279,0.002722602485500888
112281,0.004541294821960886
112285,0.002917229340246635
112287,0.00023605268372242083
112288,0.003023333921876939
112289,0.00030093403445632553
112290,0.001557112271002499
112291,0.0011684699425366133
112293,0.0011084783635016103
112295,0.0016683029731855356
112296,0.0002644559772542429
112298,0.001009007232855443
112299,0.00015282166201320584
112301,0.0029951183966358177
112302,0.0009797569269261444
112303,0.0008209694362398046
112305,0.00231692948804035
112306,0.0008704477888622216
112307,0.0017130151911404067
112308,0.0002841549293204437
112309,0.0028713657346017903
112310,0.00067972931904507
112311,9.480289677323329e-05
112313,0.0005254883795485255
112314,0.0014885651912330388
112315,0.0008444246268909572
112316,6.229760243384248e-05
112317,0.0029157420565096947
112318,0.004069505395870598
112319,0.0026909347418590302
112320,0.00047363276401876983
112323,3.171994802970615e-05
112324,0.002646422296525247
112325,0.000727215309620389
112326,0.0001427553008990339
112327,0.0010151161063722543
112328,0.0012217823511389858
112329,0.0009122954858575025
112332,0.0008142841376144286
112333,0.000662832728943135
112334,0.0011676253339588318
112335,0.00021205261882815087
112336,0.0006291772425589176
112337,0.0007769735808536584
112340,0.003705692354952494
112344,9.064451836317349e-05
112348,0.005064030751424202
112349,0.0001290139847457011
112350,0.0030945575869890576
112352,0.0007202453585763337
112353,0.002814787452501509
112354,7.576321242034237e-06
112355,2.6633891525612144e-05
112357,0.000852952998560546
112358,0.004129584918899337
112359,0.003799691651639922
112360,0.0012459560932147951
112363,0.0019157824378296425
112367,0.003637252936457252
112373,0.00014361124989124098
112374,0.001331067681147057
112377,0.0012982927680860901
112379,0.0012798558294761834
112380,1.5428034926831438e-06
112381,0.0022683139275859877
112384,0.0015920172914041391
112386,0.0013018896776741814
112388,0.0006301225493812637
112390,0.0021218948540489826
112399,0.0012073976619700155
112402,0.0034023114577833163
112403,0.0020297221174862853
112405,5.580812364577945e-05
112409,9.626510859303197e-05
112485,0.0034452023976019293
112486,0.0007357087394069019
112492,0.0004953534912075663
112495,0.0007681399666268972
112497,0.0002529982845579596
112498,0.0014839484984682358
112500,0.0036517377062136864
112502,0.0006062771734650367
112505,0.0030104965131571484
112507,0.000318246400483417
112509,0.002807550484763131
112511,0.0007125624725872445
112512,0.0009917410597263553
112513,8.458926482585439e-05
112514,8.601008626560231e-05
112515,0.0005012762836623595
112518,6.286911373123958e-06
112519,1.475866095459292e-06
112520,0.00042915724490309915
112523,9.854674896503372e-05
112525,0.0012471135837568293
112527,0.0030189342545916165
112529,0.002365386165145404
112530,0.0002796909685102988
112531,0.0007080594547545847
112532,0.0009703838497407248
112533,0.0014704656238487212
112534,0.0003146120640688368
112535,0.0024507388983741334
112537,0.0003985628420127417
112538,0.0010171967314996592
112539,2.0662173395190167e-05
112540,0.0008111234135497587
112541,0.0008725860248142708
112542,0.00022741803429046528
112543,0.0003278826326424055
112545,0.004956057308285507
112546,6.476486560679347e-05
112547,0.004138683049839069
112548,0.0029531649651524765
112549,4.409314678383646e-05
112550,0.00044525733092836583
112551,0.004506060749583322
112553,0.0010758654875063604
112555,8.106469359487943e-05
112556,9.421696491854527e-05
112557,0.0021475601560446518
112558,0.0005783895692140887
112564,0.003473520212119795
112566,0.000248021045791658
112572,0.00312289495752625
112574,0.00011171416477211987
112576,0.0019354403528649587
112577,0.00021024267495614926
112578,1.6689813289405957e-05
112581,0.00035099793895162
112582,0.004065074957277846
112584,0.002339252618337617
112586,0.0005876843039640284
112587,2.104620030701889e-05
112591,0.0012263121790861559
112597,0.001681936269662825
112598,0.005193629893611329
112599,0.000562299126286948
112601,9.327471784082671e-05
112603,0.00040323910737078957
112605,0.0012646537727672045
112608,0.0019533895066808625
112610,0.0019472449458874735
112616,4.843951200260545e-05
112620,0.0006182928708766606
112625,0.0001939389660080507
112626,0.0004383258758424098
112632,0.0003943968688850769
112640,0.0031339350233194462
112643,0.000708935270225916
112644,0.001148370481089579
112713,0.0012872792580232843
112719,0.002339478915002259
112721,6.668612797386056e-05
112724,0.002052141470011756
112728,0.0004958527957201517
112730,0.0011648699140347856
112731,0.0016798766912405768
112733,0.0014160558792940053
112735,2.3471194495655038e-05
112736,0.0011907378982964555
112737,0.0002843652219565314
112738,0.0034049244684807457
112739,0.0008799447719980256
112740,0.003027546883644185
112742,0.002376555349835783
112743,0.00020706662416477916
112744,0.0007475560373628384
112746,0.0017138459131902147
112749,0.00022967971808563994
112751,0.00014850641302438668
112753,1.3571068510173636e-06
112756,0.000511158908680844
112757,0.00048081948197243945
112759,0.0005430561362902697
112760,0.0005615980598812322
112762,0.0018609258688022
112763,0.0007988529205643487
112764,0.0022880276333155968
112765,0.003295970820331958
112766,0.0003458490910580974
112767,0.0007295887293466537
112769,0.0030592530836267813
112770,0.002679051539632449
112771,0.003053642578513195
112772,0.00046237600297124355
112773,0.0011666290237947103
112774,0.0007690510456269572
112779,0.0011984580830625322
112783,0.00030121817436724093
112787,0.0005051134824996602
112788,7.162090613937571e-05
112790,0.001826841591128717
112791,0.0016113571766137372
112794,0.00079160465150853
112795,6.512071763854311e-05
112796,0.0026763244416947085
112798,0.00016095734710031072
112799,0.0007518728531755939
112800,0.00045425456200533037
112802,0.00021376858982492445
112803,0.00017406962783500846
112805,0.0029100859009846803
112807,9.494605452352993e-05
112808,0.0004135292672982976
112809,0.0010029190076203149
112810,8.445151788980994e-05
112812,0.00028206155392870765
112815,0.0015670721160806842
112821,0.0009166041591256596
112822,0.0013785067945171518
112823,0.0004403040544796861
112824,0.0007242402627674071
112829,0.0003045358938921008
112831,0.0022205141475289524
112832,0.00023659890515427957
112833,0.0009733764583733235
112834,0.0015504176007858324
112837,0.0027600199739387142
112840,0.001408723651768616
112844,0.0015407520595826748
112846,0.00038809916045980943
112847,0.0008987907422586245
112848,0.0007113261680274541
112849,0.00010966980394436976
112856,0.0013076143290831543
112860,0.0003922044936850374
112864,0.0018754893322218296
112867,0.002323483172820786
112868,3.4908351362635817e-05
112870,0.0026103466745579828
112874,9.508623167923754e-05
112937,0.00036335814173854927
112938,0.0002055499859575488
112943,0.0007133960367038193
112944,0.0011840969064658877
112945,0.001047000144167525
112947,0.0023293245312074455
112948,0.00044872507361133174
112950,0.0007551486517544941
112952,6.202265255919239e-07
112954,0.00012055787659263064
112955,0.00039908756387166763
112957,0.00023316420238681106
112958,0.0013231903010765247
112960,2.867888811121729e-05
112961,4.707820428842214e-05
112962,0.0004219156324779142
112963,0.000935215319792592
112964,0.0008201397279548254
112966,0.00018623394962849566
112967,0.0011632950144041855
112969,0.0012241520999706637
112970,0.0013197052292591028
112975,0.0027410899005380048
112976,0.0014788464263198351
112980,0.001895996312869873
112981,0.00014562092143725766
112983,0.002134083486701958
112984,0.002502810571976462
112986,0.003904402520066793
112987,9.173893663795663e-05
112988,4.159604846772368e-05
112989,5.427543629148748e-05
112990,0.0021452372284322552
112991,0.00010841357974405867
112993,0.0013060940888417435
112994,6.172490292864427e-05
112995,0.0002964733887294457
112996,0.00023285159456514837
112997,0.0012397083430805112
112998,2.626234066324174e-05
113001,0.0006371780229381563
113002,0.000390543586676377
113003,0.0014899366548507902
113005,0.0002020116708816868
113006,0.0004961577396246376
113007,0.00019393593505551116
113011,0.0029762764604970644
113013,0.0006533361548101322
113014,0.0006491871803576485
113015,0.0001256031921382996
113017,0.0035963556006612628
113018,0.0005608024831515703
113019,0.0033248107427832924
113020,7.874678487995806e-05
113022,0.0001346605834915136
113023,0.0001511027655149235
113024,0.004159432724924193
113026,0.00040282013421929813
113027,0.00018462782075788053
113031,8.340909601553194e-05
113032,0.0015833531691455645
113033,0.0003522334602570036
113034,0.00033722050133686406
113036,0.002532129293305699
113037,0.004821123835455305
113040,0.00046073896118574583
113042,0.002155175626421677
113045,0.00019995675310331703
113047,0.001401558685027161
113048,0.0012358054023221344
113052,0.002878765267829774
113055,0.0005321381873529458
113057,0.000715928316235595
113063,5.3126748373156474e-05
113064,0.0051688642630440575
113067,0.00027117436520833764
113068,0.002067023821981992
113070,0.004286785708882526
113072,0.00048253358896968785
113073,2.5447485357817876e-05
113076,0.002400590801917513
113080,0.0010447455667761162
113084,0.002666349196379173
113089,0.0027873294761434986
113091,0.002257811172983985
113092,0.00013919230021834577
113094,0.0056623699478512545
113096,0.0005480815141181779
113098,0.001976271892972699
113155,3.195281892557218e-05
113167,0.0025262736681673226
113168,0.0004628303256791822
113171,0.002746168052577594
113172,0.00016395165929200406
113174,0.0013987442750024277
113175,0.0002441330437892522
113176,0.0029066251263719445
113178,0.0007104101355946714
113179,0.0023906387564778995
113180,0.00029342585976514476
113181,9.037918467368927e-05
113182,0.0011996925322900068
113184,0.0005226058733778961
113186,0.0010891485508998878
113187,0.0013264201076483367
113188,0.002339371543240165
113189,0.001739811018184567
113190,0.000302335557005295
113191,0.002924800424607644
113193,0.001562107211981273
113196,0.0003398272807962867
113200,1.986681292518561e-05
113201,0.00013913014472723755
113203,0.0001888533235039316
113204,0.00407757761009734
113205,0.0016387712304142246
113207,0.0005689368090733366
113208,0.0029108894288184944
113210,0.001627399936910416
113211,0.0004164292019893765
113212,3.5814446939967986e-05
113213,0.000541594446540385
113214,0.0009728720330835905
113215,8.716795118150306e-05
113216,0.0030244811750459095
113217,0.0011534190699657803
113218,0.0014728420277262517
113219,0.0007770167452420658
113221,9.471512558737737e-05
113222,0.0001446903222063256
113225,0.0010953992070103296
113226,0.00046017992955222855
113227,0.002015914910074061
113228,0.00046915293722069577
113229,0.00013548737369405937
113230,0.0006088977616639654
113231,0.0007977552979043858
113234,0.0024614709303385496
113235,4.498064482239468e-05
113237,0.0006227975771356469
113238,0.002649484896307879
113239,0.0023109682567748454
113241,0.0014874262779296433
113242,0.004260996351914002
113243,0.0017473428518698711
113244,0.0011530765769808817
113247,0.002730862542747014
113249,0.003128828430733428
113250,0.0008871952025225928
113251,0.0004994142611879492
113255,0.0036141879044445935
113256,0.0006720757893169238
113257,3.007139518214773e-05
113259,0.0003063707269933621
113260,0.0020498597244320697
113261,0.001425070783851612
113264,0.000843246064287234
113266,0.0008770242648585974
113267,0.005836431024916841
113268,0.0015116238050980565
113269,0.002392482060941928
113271,3.847333358767432e-06
113272,0.0010222232393999249
113276,0.0005908185951223172
113279,0.0064541667631462605
113281,0.0013469389977921924
113283,0.00023308763608301323
113287,0.00038096843754677786
113288,0.0006120050346850005
113289,0.00014495720635097334
113291,0.00037485081857247015
113292,0.00029587129355831943
113294,0.0007815113766097876
113296,0.001019291840630318
113297,0.002518221499130791
113300,2.7332403486378304e-06
113302,0.0018134503177123598
113308,0.0007591675962604408
113313,0.0003352267049135347
113316,0.0006209521923261719
113320,0.0003590499090162541
113327,0.0001442184943775977
113330,0.002149960701725857
113378,3.9524730463971316e-05
113379,0.00389206661376668
113387,0.00021346072420623373
113390,0.0010449880311665678
113391,0.0009352336156425658
113392,0.002160546377296203
113394,5.767562314673477e-08
113395,0.0032948527733122047
113397,3.219017804381656e-05
113398,0.0020742003098343136
113399,4.815808267271415e-05
113400,2.7489447592097877e-05
113402,0.00021624723524687567
113403,0.0018733795646981688
113404,0.00032666302739245667
113405,0.0018873343623172186
113406,0.00015502501808598306
113408,0.00012978206562227633
113410,8.627115817441247e-05
113412,0.0046356692263688085
113413,0.0004186662605899649
113414,0.0012845137053574408
113415,0.00011571823065571118
113417,0.0025682050584365334
113419,0.0004614934684500797
113420,0.001954059625440589
113422,0.0006862542161448899
113424,0.004140119605114161
113425,6.345631449092585e-05
113426,0.0029881538476810164
113427,0.0011826289032896683
113429,0.0006481263401527343
113430,0.00017235958318533785
113431,0.0005159606824623288
113432,0.0002533077712152195
113433,2.4362863337011654e-05
113434,0.0011317418827357778
113435,3.8082675450121635e-05
113437,0.0013210801275601234
113438,0.002975077343414418
113439,1.8685324227755428e-05
113440,0.0015339333587998936
113441,0.0012456978558766866
113442,0.0021337199777226186
113443,0.0004444141636425695
113446,0.0023670590058058835
113448,0.0009027398302469857
113449,0.0011204798163447708
113450,0.00022127053131694202
113451,8.690530487093204e-05
113453,0.00012060030188391459
113455,0.0014033733699982725
113458,6.780512020661602e-05
113459,0.0019347038212970524
113460,0.0005768413700513264
113461,0.005093641485939853
113463,0.0005726877283622183
113464,0.003311922771555669
113466,2.8762394677623066e-06
113467,0.001334784677740336
113473,5.794291453940276e-05
113475,0.0014220010500407732
113478,0.004788947224127582
113481,0.0010707751677811346
113483,0.0010354025916118343
113484,0.0036672087818555065
113485,0.0008315279188958787
113488,0.0019752262246409934
113489,0.0007209036309142865
113490,8.057929715283336e-05
113491,0.0003729913614241382
113493,0.0006293721173484643
113495,1.3739512723613117e-05
113496,0.00011985955822517009
113498,0.0008185330182185783
113500,4.696719262914327e-05
113507,0.0002880050020671427
113508,0.000985536569322438
113511,0.0003579063600712903
113512,0.0007088938164667004
113513,8.433158689392416e-05
113515,0.0008849183704510934
113518,8.783977663420531e-05
113524,0.0028840357134370664
113527,0.00013051418608659522
113537,0.002336032102507679
113607,0.003400512783859318
113611,0.0003925316296629526
113613,0.0021944017362830466
113614,0.0028907777985451165
113615,3.345717415572956e-05
113618,0.0005231042532623658
113619,6.316170517973756e-05
113623,0.0012368826231095754
113624,7.521226142949789e-05
113626,0.0026298867409256382
113628,0.00258160187549895
113630,1.999515693211673e-05
113631,1.9731528192146174e-05
113633,4.3007699638464646e-05
113634,0.000625158942182348
113636,0.0014017931709390625
113637,4.508257470591603e-05
113638,0.0012696424948570116
113639,0.0008600361727634846
113641,0.00012014101276176739
113643,6.568710698337524e-05
113644,0.00040837604889322596
113645,0.0001383179968155135
113646,0.0021278709542085234
113647,0.0011920175347985588
113648,0.0034555487746336174
113649,6.851143346419452e-05
113650,0.0028679253553469284
113651,0.003908604372474584
113654,0.004371473127584445
113655,0.0012919405959504976
113657,0.0011768032857182812
113658,0.00020198207908807197
113659,0.0011395406944235342
113661,3.0721665369081195e-05
113662,2.7926564755106094e-05
113663,0.0002635500516027357
113664,0.0012931496115292816
113665,0.0009848331044493258
113666,0.0030714397877107114
113668,0.0020540115221971537
113670,0.0003025022706707618
113671,0.0009605938740420709
113672,0.0005822339997680509
113673,0.0023817382399705673
113675,0.002570979477353072
113676,0.0001706520717441996
113677,0.000820633096033078
113679,0.00018380537292353284
113680,0.004144281265407603
113682,0.002978179594884439
113683,0.0023853502902457598
113684,6.407198564915452e-05
113687,0.0032726112551714637
113688,0.0009065156034862465
113689,9.37636343928177e-05
113690,0.00015232776567253545
113691,0.002033216151563014
113694,0.0001398719867364109
113697,0.0034866749873339463
113699,8.160035750591787e-05
113702,0.0024600028872743614
113705,0.0009597581611798192
113707,0.0024637933196873644
113708,0.0011213236930017118
113710,0.0015752205211580208
113712,0.0005695255721529214
113713,0.005577154983513628
113715,0.0016377629647985215
113717,6.187910560700346e-05
113719,0.00048211262651127616
113720,0.0019867347771389252
113722,0.00034246650331563264
113724,0.004842953681624572
113725,5.619396684860762e-05
113728,0.004386508006190634
113731,3.149153647154222e-05
113732,0.002463629907113232
113733,0.00018773675478366098
113735,0.0042345374544529085
113736,0.0007388802515811843
113737,0.003558383818818453
113738,0.0010171652465751054
113739,0.0023056726840663903
113741,0.00014967215685517113
113742,0.000988507429714455
113746,0.00012230424636915283
113748,0.0023347354708257912
113749,0.0006942948223488632
113750,0.004220603705187334
113751,0.0007661872065660243
113754,0.005794387574975763
113757,0.0006898410780641458
113758,0.0004010698679011291
113772,0.0012033822912570573
113775,0.0020754323139082274
113834,0.0008541560409623186
113837,0.0012998264545000713
113839,0.0002514187182175933
113841,0.00023666683145596496
113842,4.50118835948841e-05
113843,0.0009299438700881867
113844,0.00014686988270286807
113847,0.0025681530784407857
113848,0.0014224484360502248
113850,0.0010706546537934732
113852,0.00036540496088350026
113855,9.485258410985236e-05
113856,0.0005962063221703353
113857,0.002117959012218972
113860,0.00045779348983002963
113861,0.0003723912080136565
113862,0.00034101228273664727
113863,0.003097657341999559
113865,0.00232547397800836
113866,0.0021836986330171903
113867,5.635092415579526e-05
113868,0.0008063130285959194
113869,0.0015270979263204232
113870,0.0005359023767985017
113871,0.00110453554003913
113872,0.004391555846425812
113873,3.5024414261607625e-05
113874,0.0013769193315294342
113875,0.00035812765532918455
113876,0.000876467405380572
113878,0.0001453424578392894
113879,0.0022089134365472505
113880,0.0013297399048751227
113882,0.0007579466230385744
113886,0.001780726978998877
113887,0.0022634846589404778
113888,0.0005689534596222325
113890,0.003060185993951713
113891,0.0022887545204259728
113892,0.0037037272592630815
113894,0.0005167495267658272
113895,0.0007288488863262728
113896,0.000181674169983399
113897,0.0001886790320406848
113899,0.0005607195951084952
113900,0.0019016738595535646
113901,0.0009829984223291052
113903,0.005422617888731968
113904,0.002640084651186913
113906,0.0003562661663427797
113908,4.1037005536699734e-05
113911,0.0036201447416735967
113912,0.0027992888211043378
113913,0.00019679322676430537
113914,0.0009994166858843891
113916,0.0008944817201401584
113917,0.0012303539457852932
113918,0.0001830957702296628
113921,0.0010106218961876139
113923,0.0016571610450652988
113926,0.001992712921726125
113929,0.0015478190912800883
113931,0.00019625591695703287
113932,0.0017611699122503702
113933,0.0005537605142112805
113934,0.002044590043625914
113935,7.228450335296928e-05
113936,0.0025331160893369425
113937,0.0017001714181471977
113939,0.000755860064054832
113941,0.0004145509797913017
113942,0.0021926517254924113
113945,5.168040857030021e-05
113948,0.0026351608931055774
113949,0.0004419004862683154
113952,0.0009139241841654546
113955,0.0005282677561585006
113956,0.0021365014760547584
113958,3.5610380210442346e-05
113960,0.0035448297672215053
113962,0.0019298110865787832
113965,0.002155534506518718
113969,7.061973468157576e-05
113970,0.0009204644010208259
113972,0.00021185424029522085
113973,0.00311427095674493
113974,0.0023997454075855907
113975,0.0021151781550731706
113978,0.0007542445531849882
113981,0.0005554519100047071
113982,3.781413678682598e-06
113984,0.0019282290509228873
113986,0.00251697730605681
114055,0.002172031693028838
114057,0.0002750030273999806
114058,0.000645653737746414
114060,0.0004692031797629172
114061,0.002214453401900375
114066,0.0004234245733182887
114067,0.003921546597052779
114068,0.00046174278452113166
114071,0.0019825212027036803
114072,5.044232415049274e-05
114073,0.0022192969225062085
114078,0.0011950801092704107
114079,0.0019124991059967745
114080,2.206693692529267e-05
114081,0.004703336055520607
114086,0.004349063942189515
114087,0.003170483642923732
114088,0.0004610799101093336
114089,0.0009180343386025326
114090,0.00029826178865113216
114091,0.0014714037335444743
114092,0.0021745254284292236
114093,0.006128785789284624
114094,9.739687705559303e-05
114095,0.0027577553148506687
114097,6.570702501303574e-05
114098,0.00024282064486994323
114099,0.0006741871142543223
114100,0.003330487350038373
114102,1.6067189937599723e-06
114103,0.0018280517100752237
114104,0.000159780386582529
114106,0.00014690895455429808
114111,0.0013257435045776348
114112,5.8576438307741294e-05
114114,5.392735228306614e-05
114115,0.0012791006082522641
114116,0.0016037115058703689
114117,0.0011743507342229715
114118,6.0971265942552495e-05
114119,1.1396827134129803e-05
114120,2.3762792659744263e-05
114121,0.001286667779847509
114123,0.0014911352055316657
114124,0.0032641978665369966
114126,0.0011227917739219891
114128,0.0016785007577463382
114130,0.0033361306062080925
114132,0.002341222125987929
114134,0.0006063167101509837
114135,0.0017062709072999396
114136,0.0008650093047186408
114140,0.002272229759194708
114141,0.0012129594598001476
114142,0.000535329869071882
114144,1.9111127158709442e-05
114148,0.001479074382619467
114149,7.319286798268662e-05
114150,0.0009633020150641779
114153,0.0017202193149549064
114155,0.0003064508618881872
114157,0.0013801913298699183
114158,0.0006347195381715792
114159,0.00022778574133257125
114161,0.0010411546137138329
114162,0.0003848443144495456
114163,0.00016809426757904915
114168,0.002107208157634429
114169,0.0015050248866742486
114173,0.001021362604284908
114175,0.0015227404737337533
114176,0.0005360649456913581
114180,0.004186415867225058
114182,0.001451393141063253
114184,0.003934796302344548
114186,0.0005873986348683534
114188,0.0006723068464157534
114189,0.00013695384237504536
114191,0.001004223345215322
114193,0.00011421253995787424
114194,0.001251912477004618
114196,5.859714397994632e-05
114197,0.0018836256884866463
114199,0.0014197269374343017
114200,3.3854542796502107e-05
114202,0.0002490364034949588
114205,0.0006327198194977107
114207,2.9892860704732815e-05
114208,0.0026181893201161367
114280,0.0002975331082520976
114285,0.0015612563013850263
114288,0.0004592186516253832
114292,0.0021829098876881415
114293,0.00018456087627987533
114294,0.0033098520539659483
114297,0.0010149746430503336
114302,0.0020635821975671883
114303,5.2376014525829115e-05
114305,0.0022460045145935408
114311,0.0004325033854339365
114312,0.0018875693565168535
114313,0.0006889963998323807
114314,0.0019464665472128226
114316,0.0015535967993795315
114318,0.003971055048467323
114319,0.0002495415404007524
114320,0.0005761588099746605
114321,0.0002922326942224036
114324,0.0012298349061505536
114325,0.00024106868954580106
114326,0.0035290754201104217
114327,0.0024542152254623407
114328,0.0011196026436220159
114330,0.0005425450792754127
114335,0.0008867242239778237
114336,0.0001421778591994829
114337,0.004231341350386389
114338,0.0018071635988918572
114339,0.004485802838478997
114340,8.594605516767604e-05
114341,0.004527521073228341
